1.218973 -1.099557 0.165879 
1.009389 0.471239 0.221685 
1.083609 2.042035 0.099794 
1.276356 -2.670354 0.033900 
1.154871 -1.099557 0.222754 
0.987467 0.471239 0.175603 
1.171206 2.042035 0.065096 
1.267942 -2.670354 0.080237 
1.085968 -1.099557 0.246788 
0.993834 0.471239 0.134948 
1.241443 2.042035 0.026830 
1.232874 -2.670354 0.147119 
1.022312 -1.099557 0.231754 
1.057751 0.471239 0.107997 
1.273371 2.042035 0.026260 
1.174336 -2.670354 0.209129 
0.990860 -1.099557 0.189188 
1.147322 0.471239 0.076228 
1.272948 2.042035 0.064506 
1.105623 -2.670354 0.243677 
0.988357 -1.099557 0.144982 
1.224243 0.471239 0.036242 
1.245412 2.042035 0.127010 
1.038929 -2.670354 0.239855 
1.032643 -1.099557 0.115796 
1.267788 0.471239 0.021428 
1.193719 2.042035 0.192680 
0.996340 -2.670354 0.203116 
1.121964 -1.099557 0.086477 
1.276013 0.471239 0.050370 
1.125681 2.042035 0.237435 
0.986262 -2.670354 0.156645 
1.204036 -1.099557 0.047716 
1.256228 0.471239 0.106955 
1.057531 2.042035 0.245140 
1.012146 -2.670354 0.123084 
1.259658 -1.099557 0.020315 
1.211172 0.471239 0.174992 
1.004253 2.042035 0.215916 
1.096488 -2.670354 0.095519 
1.276870 -1.099557 0.038734 
1.145165 0.471239 0.228413 
0.986529 2.042035 0.169070 
1.182551 -2.670354 0.059329 
1.264621 -1.099557 0.088722 
1.076349 0.471239 0.247088 
0.998419 2.042035 0.130628 
1.248538 -2.670354 0.023522 
1.226045 -1.099557 0.156776 
1.015286 0.471239 0.226877 
1.070895 2.042035 0.103881 
1.275210 -2.670354 0.029811 
1.164427 -1.099557 0.216433 
0.988890 0.471239 0.182207 
1.159657 2.042035 0.070660 
1.270659 -2.670354 0.072304 
1.095568 -1.099557 0.245665 
0.990606 0.471239 0.139653 
1.233444 2.042035 0.031071 
1.239233 -2.670354 0.137312 
1.030125 -1.099557 0.236049 
1.045033 0.471239 0.111922 
1.270931 2.042035 0.023469 
1.184031 -2.670354 0.201267 
0.993294 -1.099557 0.196115 
1.134883 0.471239 0.081446 
1.274714 2.042035 0.057264 
1.115560 -2.670354 0.240957 
0.986986 -1.099557 0.150604 
1.214497 0.471239 0.041807 
1.251028 2.042035 0.116951 
1.048023 -2.670354 0.242869 
1.021714 -1.099557 0.119436 
1.264097 0.471239 0.020361 
1.202680 2.042035 0.184002 
0.999911 -2.670354 0.209660 
1.109345 -1.099557 0.091075 
1.276736 0.471239 0.044269 
1.135396 2.042035 0.233319 
0.986125 -2.670354 0.162715 
1.193542 -1.099557 0.053491 
1.260692 0.471239 0.097678 
1.066831 2.042035 0.246525 
1.004526 -2.670354 0.126701 
1.254597 -1.099557 0.021344 
1.218799 0.471239 0.166092 
1.009260 2.042035 0.221557 
1.083909 -2.670354 0.099696 
1.276376 -1.099557 0.034005 
1.154646 0.471239 0.222894 
0.987439 2.042035 0.175449 
1.171474 -2.670354 0.064963 
1.267871 -1.099557 0.080429 
1.085743 0.471239 0.246805 
0.993924 2.042035 0.134842 
1.241620 -2.670354 0.026741 
1.232720 -1.099557 0.147347 
1.022137 0.471239 0.231646 
1.058055 2.042035 0.107902 
1.273422 -2.670354 0.026335 
1.174105 -1.099557 0.209307 
0.990808 0.471239 0.189024 
1.147613 2.042035 0.076101 
1.272900 -2.670354 0.064683 
1.105388 -1.099557 0.243733 
0.988399 0.471239 0.144854 
1.224467 2.042035 0.036115 
1.245273 -2.670354 0.127250 
1.038717 -1.099557 0.239775 
1.032919 0.471239 0.115708 
1.267868 2.042035 0.021465 
1.193499 -2.670354 0.192883 
0.996263 -1.099557 0.202956 
1.122264 0.471239 0.086364 
1.275989 2.042035 0.050522 
1.125448 -2.670354 0.237525 
0.986272 -1.099557 0.156502 
1.204282 0.471239 0.047579 
1.256114 2.042035 0.107181 
1.057310 -2.670354 0.245097 
1.012348 -1.099557 0.123000 
1.259769 0.471239 0.020304 
1.210983 2.042035 0.175202 
1.004143 -2.670354 0.215776 
1.096785 -1.099557 0.095418 
1.276875 0.471239 0.038854 
1.144940 2.042035 0.228535 
0.986513 -2.670354 0.168921 
1.182809 -1.099557 0.059195 
1.264537 0.471239 0.088924 
1.076127 2.042035 0.247085 
0.998542 -2.670354 0.130533 
1.248689 -1.099557 0.023459 
1.225882 0.471239 0.156995 
1.015136 2.042035 0.226758 
1.071199 -2.670354 0.103784 
1.275245 -1.099557 0.029901 
1.164199 0.471239 0.216592 
0.988850 2.042035 0.182048 
1.159937 -2.670354 0.070529 
1.270600 -1.099557 0.072488 
1.095338 0.471239 0.245701 
0.990670 2.042035 0.139536 
1.233646 -2.670354 0.030960 
1.239086 -1.099557 0.137548 
1.029930 0.471239 0.235953 
1.045330 2.042035 0.111830 
1.270996 -2.670354 0.023527 
1.183802 -1.099557 0.201461 
0.993230 0.471239 0.195950 
1.135181 2.042035 0.081325 
1.274677 -2.670354 0.057431 
1.115325 -1.099557 0.241030 
0.987010 0.471239 0.150467 
1.214735 2.042035 0.041672 
1.250900 -2.670354 0.117187 
1.047804 -1.099557 0.242806 
1.021957 0.471239 0.119351 
1.264192 2.042035 0.020375 
1.202475 -2.670354 0.184209 
0.999819 -1.099557 0.209509 
1.109644 0.471239 0.090969 
1.276726 2.042035 0.044406 
1.135167 -2.670354 0.233424 
0.986122 -1.099557 0.162570 
1.193793 0.471239 0.053355 
1.260594 2.042035 0.097892 
1.066610 -2.670354 0.246502 
1.004688 -1.099557 0.126614 
1.254727 0.471239 0.021307 
1.218625 2.042035 0.166305 
1.009132 -2.670354 0.221428 
1.084208 -1.099557 0.099598 
1.276395 0.471239 0.034109 
1.154420 2.042035 0.223034 
0.987411 -2.670354 0.175295 
1.171742 -1.099557 0.064830 
1.267800 0.471239 0.080621 
1.085518 2.042035 0.246821 
0.994016 -2.670354 0.134737 
1.241796 -1.099557 0.026653 
1.232565 0.471239 0.147575 
1.021963 2.042035 0.231538 
1.058360 -2.670354 0.107808 
1.273471 -1.099557 0.026410 
1.173875 0.471239 0.209485 
0.990757 2.042035 0.188860 
1.147905 -2.670354 0.075974 
1.272852 -1.099557 0.064860 
1.105153 0.471239 0.243788 
0.988441 2.042035 0.144725 
1.224689 -2.670354 0.035988 
1.245134 -1.099557 0.127490 
1.038507 0.471239 0.239694 
1.033195 2.042035 0.115620 
1.267948 -2.670354 0.021503 
1.193279 -1.099557 0.193086 
0.996186 0.471239 0.202796 
1.122564 2.042035 0.086251 
1.275965 -2.670354 0.050676 
1.125215 -1.099557 0.237614 
0.986282 0.471239 0.156360 
1.204528 2.042035 0.047441 
1.256001 -2.670354 0.107408 
1.057089 -1.099557 0.245054 
1.200968 0.502655 0.155840 
0.993070 2.073451 0.208238 
1.057619 -2.638938 0.086945 
1.259514 -1.068142 0.032867 
1.136627 0.502655 0.210837 
0.970152 2.073451 0.159882 
1.146946 -2.638938 0.059482 
1.251462 -1.068142 0.075281 
1.068289 0.502655 0.233926 
0.973196 2.073451 0.116734 
1.220850 -2.638938 0.026400 
1.215209 -1.068142 0.137851 
1.005912 0.502655 0.218606 
1.032035 2.073451 0.093055 
1.255989 -2.638938 0.025906 
1.156130 -1.068142 0.197556 
0.974046 0.502655 0.174335 
1.122222 2.073451 0.068698 
1.256579 -2.638938 0.060771 
1.087752 -1.068142 0.230985 
0.968973 0.502655 0.127302 
1.202415 2.073451 0.034740 
1.228194 -2.638938 0.118745 
1.022250 -1.068142 0.226866 
1.007963 0.502655 0.099005 
1.249694 2.073451 0.021512 
1.175558 -2.638938 0.181605 
0.979856 -1.068142 0.188986 
1.096276 0.502655 0.076840 
1.259605 2.073451 0.047831 
1.107618 -2.638938 0.225027 
0.967863 -1.068142 0.139696 
1.181139 0.502655 0.044696 
1.239392 2.073451 0.099993 
1.040398 -2.638938 0.232192 
0.989112 -1.068142 0.105122 
1.240711 0.502655 0.020521 
1.193075 2.073451 0.164589 
0.987919 -2.638938 0.202278 
1.070530 -1.068142 0.083743 
1.260226 0.502655 0.037259 
1.126946 2.073451 0.216335 
0.968897 -2.638938 0.152917 
1.158743 -1.068142 0.054612 
1.248047 0.502655 0.083120 
1.058809 2.073451 0.234180 
0.977040 -2.638938 0.112321 
1.228550 -1.068142 0.023429 
1.208184 0.502655 0.147104 
0.998947 2.073451 0.213591 
1.044967 -2.638938 0.089990 
1.258125 -1.068142 0.029144 
1.146192 0.502655 0.204676 
0.971844 2.073451 0.166920 
1.134965 -2.638938 0.064127 
1.254249 -1.068142 0.067956 
1.077788 0.502655 0.232871 
0.970623 2.073451 0.121659 
1.212234 -2.638938 0.030179 
1.221787 -1.068142 0.128498 
1.013616 0.502655 0.223000 
1.019723 2.073451 0.096008 
1.253215 -2.638938 0.023363 
1.165852 -1.068142 0.189915 
0.976666 0.502655 0.181648 
1.109450 2.073451 0.072890 
1.258348 -2.638938 0.054126 
1.097597 -1.068142 0.228393 
0.968119 0.502655 0.133275 
1.192111 2.073451 0.039594 
1.234014 -2.638938 0.109303 
1.031131 -1.068142 0.229908 
0.997811 0.502655 0.101963 
1.245600 2.073451 0.020552 
1.184539 -2.638938 0.173245 
0.983524 -1.068142 0.195797 
1.083490 0.502655 0.080377 
1.260237 2.073451 0.042283 
1.117242 -2.638938 0.221074 
0.968130 -1.068142 0.146151 
1.170186 0.502655 0.049643 
1.243999 2.073451 0.091398 
1.049477 -2.638938 0.233592 
0.982337 -1.068142 0.108471 
1.235163 0.502655 0.021459 
1.200792 2.073451 0.156045 
0.992941 -2.638938 0.208106 
1.057918 -1.068142 0.086872 
1.259539 0.502655 0.032962 
1.136402 2.073451 0.210974 
0.970118 -2.638938 0.159718 
1.147225 -1.068142 0.059371 
1.251390 0.502655 0.075458 
1.068067 2.073451 0.233941 
0.973271 -2.638938 0.116624 
1.221042 -1.068142 0.026320 
1.215049 0.502655 0.138070 
1.005739 2.073451 0.218496 
1.032333 -2.638938 0.092985 
1.256046 -1.068142 0.025974 
1.155898 0.502655 0.197730 
0.973990 2.073451 0.174161 
1.122522 -2.638938 0.068595 
1.256531 -1.068142 0.060934 
1.087519 0.502655 0.231037 
0.969002 2.073451 0.127165 
1.202652 -2.638938 0.034628 
1.228050 -1.068142 0.118971 
1.022043 0.502655 0.226785 
1.008222 2.073451 0.098936 
1.249783 -2.638938 0.021545 
1.175338 -1.068142 0.181801 
0.979776 0.502655 0.188819 
1.096581 2.073451 0.076753 
1.259582 -2.638938 0.047970 
1.107387 -1.068142 0.225113 
0.967863 0.502655 0.139545 
1.181396 2.073451 0.044578 
1.239275 -2.638938 0.100203 
1.040183 -1.068142 0.232149 
0.989294 0.502655 0.105047 
1.240832 2.073451 0.020510 
1.192885 -2.638938 0.164790 
0.987809 -1.068142 0.202134 
1.070829 0.502655 0.083667 
1.260234 2.073451 0.037368 
1.126722 -2.638938 0.216453 
0.968873 -1.068142 0.152758 
1.159011 0.502655 0.054498 
1.247960 2.073451 0.083306 
1.058592 -2.638938 0.234176 
0.977146 -1.068142 0.112226 
1.228715 0.502655 0.023371 
1.208017 2.073451 0.147314 
0.998798 -2.638938 0.213470 
1.045268 -1.068142 0.089918 
1.258166 0.502655 0.029226 
1.145964 2.073451 0.204831 
0.971798 -2.638938 0.166750 
1.135254 -1.068142 0.064019 
1.254188 0.502655 0.068126 
1.077560 2.073451 0.232906 
0.970672 -2.638938 0.121536 
1.212451 -1.068142 0.030080 
1.221635 0.502655 0.128723 
1.013424 2.073451 0.222902 
1.020008 -2.638938 0.095938 
1.253288 -1.068142 0.023416 
1.165623 0.502655 0.190102 
0.976598 2.073451 0.181476 
1.109755 -2.638938 0.072794 
1.258312 -1.068142 0.054278 
1.097364 0.502655 0.228463 
0.968132 2.073451 0.133130 
1.192361 -2.638938 0.039476 
1.233882 -1.068142 0.109524 
1.030917 0.502655 0.229845 
0.998033 2.073451 0.101892 
1.245704 -2.638938 0.020565 
1.184333 -1.068142 0.173444 
0.983430 0.502655 0.195641 
1.083791 2.073451 0.080297 
1.260229 -2.638938 0.042408 
1.117015 -1.068142 0.221176 
0.968118 0.502655 0.145997 
1.170448 2.073451 0.049527 
1.243898 -2.638938 0.091595 
1.049262 -1.068142 0.233568 
0.982478 0.502655 0.108388 
1.235305 2.073451 0.021425 
1.200615 -2.638938 0.156249 
0.992813 -1.068142 0.207973 
1.058218 0.502655 0.086799 
1.259563 2.073451 0.033058 
1.136177 -2.638938 0.211110 
0.970083 -1.068142 0.159554 
1.147503 0.502655 0.059259 
1.251317 2.073451 0.075636 
1.067845 -2.638938 0.233956 
0.973346 -1.068142 0.116515 
1.221232 0.502655 0.026241 
1.214890 2.073451 0.138288 
1.005568 -2.638938 0.218385 
1.032631 -1.068142 0.092914 
1.256103 0.502655 0.026042 
1.155667 2.073451 0.197903 
0.973934 -2.638938 0.173988 
1.122821 -1.068142 0.068492 
1.256482 0.502655 0.061096 
1.087287 2.073451 0.231089 
0.969031 -2.638938 0.127029 
1.202888 -1.068142 0.034517 
1.227906 0.502655 0.119197 
1.021837 2.073451 0.226703 
1.008481 -2.638938 0.098866 
1.249872 -1.068142 0.021579 
1.175118 0.502655 0.181997 
0.979696 2.073451 0.188653 
1.096886 -2.638938 0.076665 
1.259560 -1.068142 0.048109 
1.107157 0.502655 0.225198 
0.967863 2.073451 0.139394 
1.181653 -2.638938 0.044460 
1.239158 -1.068142 0.100413 
1.039968 0.502655 0.232105 
0.989476 2.073451 0.104971 
1.240954 -2.638938 0.020500 
1.192695 -1.068142 0.164991 
0.987700 0.502655 0.201989 
1.071128 2.073451 0.083591 
1.260241 -2.638938 0.037477 
1.126498 -1.068142 0.216571 
0.968850 0.502655 0.152599 
1.159279 2.073451 0.054384 
1.247874 -2.638938 0.083492 
1.058375 -1.068142 0.234172 
0.977252 0.502655 0.112131 
1.228880 2.073451 0.023315 
1.207850 -2.638938 0.147524 
0.998648 -1.068142 0.213348 
1.045568 0.502655 0.089847 
1.258206 2.073451 0.029308 
1.145735 -2.638938 0.204986 
0.971753 -1.068142 0.166581 
1.135544 0.502655 0.063910 
1.254128 2.073451 0.068297 
1.077332 -2.638938 0.232939 
0.970722 -1.068142 0.121412 
1.212666 0.502655 0.029982 
1.221482 2.073451 0.128947 
1.013233 -2.638938 0.222804 
1.020293 -1.068142 0.095869 
1.253362 0.502655 0.023468 
1.165394 2.073451 0.190290 
0.976531 -2.638938 0.181303 
1.110060 -1.068142 0.072698 
1.258276 0.502655 0.054431 
1.097131 2.073451 0.228532 
0.968145 -2.638938 0.132984 
1.192611 -1.068142 0.039359 
1.233750 0.502655 0.109745 
1.030704 2.073451 0.229781 
0.998257 -2.638938 0.101820 
1.245809 -1.068142 0.020578 
1.184127 0.502655 0.173644 
0.983336 2.073451 0.195484 
1.084093 -2.638938 0.080216 
1.260221 -1.068142 0.042532 
1.116789 0.502655 0.221277 
0.968106 2.073451 0.145842 
1.170710 -2.638938 0.049410 
1.243796 -1.068142 0.091794 
1.049047 0.502655 0.233544 
0.982621 2.073451 0.108304 
1.235446 -2.638938 0.021392 
1.200438 -1.068142 0.156453 
0.992685 0.502655 0.207840 
1.058517 2.073451 0.086726 
1.259587 -2.638938 0.033153 
1.135952 -1.068142 0.211245 
0.970049 0.502655 0.159390 
1.147780 2.073451 0.059147 
1.251244 -2.638938 0.075814 
1.067623 -1.068142 0.233971 
0.973421 0.502655 0.116407 
1.221422 2.073451 0.026163 
1.214730 -2.638938 0.138506 
1.005396 -1.068142 0.218274 
1.032928 0.502655 0.092843 
1.256160 2.073451 0.026111 
1.155436 -2.638938 0.198076 
0.973878 -1.068142 0.173815 
1.123121 0.502655 0.068388 
1.256434 2.073451 0.061259 
1.087054 -2.638938 0.231141 
0.969060 -1.068142 0.126893 
1.203125 0.502655 0.034406 
1.227762 2.073451 0.119423 
1.021631 -2.638938 0.226621 
1.008741 -1.068142 0.098797 
1.249960 0.502655 0.021613 
1.174897 2.073451 0.182193 
0.979617 -2.638938 0.188486 
1.097190 -1.068142 0.076577 
1.259537 0.502655 0.048249 
1.106926 2.073451 0.225283 
0.967863 -2.638938 0.139243 
1.181910 -1.068142 0.044341 
1.239040 0.502655 0.100624 
1.039753 2.073451 0.232061 
0.989659 -2.638938 0.104896 
1.241075 -1.068142 0.020491 
1.192504 0.502655 0.165193 
0.987590 2.073451 0.201845 
1.071427 -2.638938 0.083515 
1.260249 -1.068142 0.037587 
1.126274 0.502655 0.216688 
0.968827 2.073451 0.152441 
1.159548 -2.638938 0.054270 
1.247786 -1.068142 0.083679 
1.058157 0.502655 0.234167 
0.977359 2.073451 0.112037 
1.229044 -2.638938 0.023259 
1.207683 -1.068142 0.147734 
0.998500 0.502655 0.213225 
1.045869 2.073451 0.089775 
1.258247 -2.638938 0.029391 
1.145507 -1.068142 0.205141 
0.971708 0.502655 0.166411 
1.135833 2.073451 0.063802 
1.254067 -2.638938 0.068467 
1.077104 -1.068142 0.232972 
0.970772 0.502655 0.121289 
1.212882 2.073451 0.029885 
1.221329 -2.638938 0.129172 
1.013041 -1.068142 0.222706 
1.020579 0.502655 0.095799 
1.253434 2.073451 0.023522 
1.165164 -2.638938 0.190477 
0.976463 -1.068142 0.181130 
1.110365 0.502655 0.072602 
1.258239 2.073451 0.054584 
1.096897 -2.638938 0.228601 
0.968159 -1.068142 0.132839 
1.192861 0.502655 0.039241 
1.233617 2.073451 0.109966 
1.030490 -2.638938 0.229717 
0.998481 -1.068142 0.101749 
1.245913 0.502655 0.020591 
1.183920 2.073451 0.173844 
0.983243 -2.638938 0.195328 
1.084395 -1.068142 0.080135 
1.260213 0.502655 0.042657 
1.116563 2.073451 0.221377 
0.968095 -2.638938 0.145687 
1.170972 -1.068142 0.049294 
1.243693 0.502655 0.091992 
1.048831 2.073451 0.233519 
0.982764 -2.638938 0.108221 
1.235586 -1.068142 0.021360 
1.200261 0.502655 0.156657 
0.992558 2.073451 0.207707 
1.058816 -2.638938 0.086653 
1.259610 -1.068142 0.033249 
1.135727 0.502655 0.211381 
0.970015 2.073451 0.159227 
1.148058 -2.638938 0.059035 
1.251171 -1.068142 0.075992 
1.067401 0.502655 0.233985 
0.973498 2.073451 0.116298 
1.221612 -2.638938 0.026084 
1.214570 -1.068142 0.138723 
1.005226 0.502655 0.218162 
1.033226 2.073451 0.092773 
1.256217 -2.638938 0.026180 
1.155205 -1.068142 0.198248 
0.973822 0.502655 0.173642 
1.123420 2.073451 0.068285 
1.256385 -2.638938 0.061422 
1.086821 -1.068142 0.231193 
0.969090 0.502655 0.126757 
1.203361 2.073451 0.034295 
1.227617 -2.638938 0.119650 
1.021425 -1.068142 0.226538 
1.009002 0.502655 0.098727 
1.250049 2.073451 0.021648 
1.174676 -2.638938 0.182389 
0.979538 -1.068142 0.188318 
1.097495 0.502655 0.076489 
1.259513 2.073451 0.048389 
1.106695 -2.638938 0.225368 
0.967863 -1.068142 0.139092 
1.182167 0.502655 0.044223 
1.238921 2.073451 0.100835 
1.039537 -2.638938 0.232017 
0.989843 -1.068142 0.104820 
1.241195 0.502655 0.020482 
1.192313 2.073451 0.165394 
0.987482 -2.638938 0.201700 
1.071727 -1.068142 0.083439 
1.260256 0.502655 0.037697 
1.126050 2.073451 0.216805 
0.968805 -2.638938 0.152282 
1.159816 -1.068142 0.054156 
1.247699 0.502655 0.083866 
1.057940 2.073451 0.234161 
0.977467 -2.638938 0.111942 
1.229207 -1.068142 0.023203 
1.207516 0.502655 0.147944 
0.998351 2.073451 0.213103 
1.046169 -2.638938 0.089703 
1.258286 -1.068142 0.029474 
1.145278 0.502655 0.205295 
0.971664 2.073451 0.166242 
1.136122 -2.638938 0.063693 
1.254006 -1.068142 0.068638 
1.076876 0.502655 0.233005 
0.970823 2.073451 0.121166 
1.213096 -2.638938 0.029787 
1.221176 -1.068142 0.129396 
1.012851 0.502655 0.222607 
1.020865 2.073451 0.095729 
1.253507 -2.638938 0.023575 
1.164935 -1.068142 0.190664 
0.976397 0.502655 0.180957 
1.110670 2.073451 0.072506 
1.258202 -2.638938 0.054737 
1.096663 -1.068142 0.228669 
0.968173 0.502655 0.132694 
1.193110 2.073451 0.039124 
1.233484 -2.638938 0.110188 
1.030277 -1.068142 0.229653 
0.998706 0.502655 0.101679 
1.246016 2.073451 0.020605 
1.183713 -2.638938 0.174043 
0.983150 -1.068142 0.195170 
1.084697 0.502655 0.080054 
1.260204 2.073451 0.042782 
1.116336 -2.638938 0.221477 
0.968084 -1.068142 0.145533 
1.171234 0.502655 0.049178 
1.243591 2.073451 0.092191 
1.048616 -2.638938 0.233494 
0.982909 -1.068142 0.108138 
1.235726 0.502655 0.021328 
1.200083 2.073451 0.156861 
0.992431 -2.638938 0.207573 
1.059116 -1.068142 0.086580 
1.259633 0.502655 0.033345 
1.135502 2.073451 0.211515 
0.969982 -2.638938 0.159063 
1.148335 -1.068142 0.058923 
1.251097 0.502655 0.076170 
1.067180 2.073451 0.233998 
0.973575 -2.638938 0.116190 
1.221801 -1.068142 0.026007 
1.214410 0.502655 0.138941 
1.005055 2.073451 0.218051 
1.033525 -2.638938 0.092702 
1.256273 -1.068142 0.026250 
1.154974 0.502655 0.198421 
0.973767 2.073451 0.173468 
1.123719 -2.638938 0.068181 
1.256335 -1.068142 0.061586 
1.086589 0.502655 0.231244 
0.969120 2.073451 0.126621 
1.203596 -2.638938 0.034184 
1.227472 -1.068142 0.119876 
1.021220 0.502655 0.226455 
1.009263 2.073451 0.098658 
1.250136 -2.638938 0.021683 
1.174455 -1.068142 0.182585 
0.979459 0.502655 0.188151 
1.097800 2.073451 0.076401 
1.259490 -2.638938 0.048530 
1.106465 -1.068142 0.225453 
0.967864 0.502655 0.138941 
1.182424 2.073451 0.044105 
1.238803 -2.638938 0.101047 
1.039322 -1.068142 0.231972 
0.990028 0.502655 0.104745 
1.241315 2.073451 0.020473 
1.192121 -2.638938 0.165595 
0.987373 -1.068142 0.201554 
1.072026 0.502655 0.083363 
1.260262 2.073451 0.037808 
1.125826 -2.638938 0.216921 
0.968783 -1.068142 0.152124 
1.160083 0.502655 0.054041 
1.247611 2.073451 0.084054 
1.057723 -2.638938 0.234155 
0.977575 -1.068142 0.111848 
1.229370 0.502655 0.023148 
1.207349 2.073451 0.148154 
0.998203 -2.638938 0.212980 
1.046470 -1.068142 0.089632 
1.258326 0.502655 0.029557 
1.145050 2.073451 0.205449 
0.971619 -2.638938 0.166073 
1.136411 -1.068142 0.063584 
1.253945 0.502655 0.068809 
1.076648 2.073451 0.233038 
0.970875 -2.638938 0.121043 
1.213310 -1.068142 0.029691 
1.221022 0.502655 0.129620 
1.012660 2.073451 0.222508 
1.021151 -2.638938 0.095660 
1.253579 -1.068142 0.023629 
1.164705 0.502655 0.190850 
0.976330 2.073451 0.180784 
1.110974 -2.638938 0.072409 
1.258165 -1.068142 0.054891 
1.096430 0.502655 0.228737 
0.968187 2.073451 0.132549 
1.193360 -2.638938 0.039007 
1.233351 -1.068142 0.110409 
1.030064 0.502655 0.229588 
0.998933 2.073451 0.101608 
1.246119 -2.638938 0.020619 
1.183505 -1.068142 0.174243 
0.983058 0.502655 0.195013 
1.084999 2.073451 0.079972 
1.260194 -2.638938 0.042908 
1.116109 -1.068142 0.221577 
0.968073 0.502655 0.145378 
1.171495 2.073451 0.049061 
1.243487 -2.638938 0.092390 
1.048400 -1.068142 0.233469 
0.983054 0.502655 0.108056 
1.235865 2.073451 0.021297 
1.199905 -2.638938 0.157065 
0.992304 -1.068142 0.207440 
1.059415 0.502655 0.086507 
1.259656 2.073451 0.033442 
1.135277 -2.638938 0.211650 
0.969949 -1.068142 0.158900 
1.148613 0.502655 0.058811 
1.251023 2.073451 0.076348 
1.066958 -2.638938 0.234012 
0.973652 -1.068142 0.116083 
1.221989 0.502655 0.025929 
1.214250 2.073451 0.139158 
1.004886 -2.638938 0.217939 
1.033823 -1.068142 0.092632 
1.256329 0.502655 0.026319 
1.154743 2.073451 0.198592 
0.973712 -2.638938 0.173295 
1.124018 -1.068142 0.068077 
1.256286 0.502655 0.061749 
1.086356 2.073451 0.231294 
0.969151 -2.638938 0.126485 
1.203831 -1.068142 0.034074 
1.227327 0.502655 0.120102 
1.021015 2.073451 0.226372 
1.009526 -2.638938 0.098589 
1.250224 -1.068142 0.021719 
1.174234 0.502655 0.182780 
0.979380 2.073451 0.187984 
1.098105 -2.638938 0.076312 
1.259466 -1.068142 0.048670 
1.106234 0.502655 0.225537 
0.967865 2.073451 0.138791 
1.182681 -2.638938 0.043987 
1.238684 -1.068142 0.101258 
1.039107 0.502655 0.231926 
0.990214 2.073451 0.104670 
1.241435 -2.638938 0.020465 
1.191929 -1.068142 0.165796 
0.987265 0.502655 0.201409 
1.072326 2.073451 0.083287 
1.260269 -2.638938 0.037918 
1.125602 -1.068142 0.217037 
0.968761 0.502655 0.151966 
1.160351 2.073451 0.053927 
1.247523 -2.638938 0.084242 
1.057506 -1.068142 0.234149 
0.977685 0.502655 0.111755 
1.229532 2.073451 0.023094 
1.207181 -2.638938 0.148364 
0.998056 -1.068142 0.212857 
1.046771 0.502655 0.089560 
1.258365 2.073451 0.029641 
1.144822 -2.638938 0.205602 
0.971575 -1.068142 0.165904 
1.136699 0.502655 0.063475 
1.253883 2.073451 0.068980 
1.076421 -2.638938 0.233070 
0.970926 -1.068142 0.120921 
1.213524 0.502655 0.029594 
1.220868 2.073451 0.129844 
1.012470 -2.638938 0.222409 
1.021438 -1.068142 0.095590 
1.253650 0.502655 0.023684 
1.164476 2.073451 0.191036 
0.976264 -2.638938 0.180611 
1.111279 -1.068142 0.072313 
1.258128 0.502655 0.055045 
1.096196 2.073451 0.228805 
0.968201 -2.638938 0.132404 
1.193609 -1.068142 0.038890 
1.233218 0.502655 0.110631 
1.029851 2.073451 0.229523 
0.999160 -2.638938 0.101537 
1.246222 -1.068142 0.020634 
1.183298 0.502655 0.174442 
0.982966 2.073451 0.194855 
1.085301 -2.638938 0.079891 
1.260185 -1.068142 0.043034 
1.115883 0.502655 0.221677 
0.968062 2.073451 0.145224 
1.171757 -2.638938 0.048944 
1.243384 -1.068142 0.092589 
1.048185 0.502655 0.233443 
0.983200 2.073451 0.107973 
1.236004 -2.638938 0.021266 
1.199727 -1.068142 0.157269 
0.992178 0.502655 0.207306 
1.059714 2.073451 0.086433 
1.259678 -2.638938 0.033539 
1.135052 -1.068142 0.211784 
0.969916 0.502655 0.158736 
1.148889 2.073451 0.058699 
1.250949 -2.638938 0.076527 
1.066736 -1.068142 0.234024 
0.973731 0.502655 0.115975 
1.222177 2.073451 0.025853 
1.214090 -2.638938 0.139376 
1.004716 -1.068142 0.217826 
1.034122 0.502655 0.092561 
1.256384 2.073451 0.026390 
1.154511 -2.638938 0.198764 
0.973657 -1.068142 0.173122 
1.124317 0.502655 0.067973 
1.256236 2.073451 0.061913 
1.086124 -2.638938 0.231345 
0.969182 -1.068142 0.126350 
1.204066 0.502655 0.033964 
1.227182 2.073451 0.120329 
1.020810 -2.638938 0.226288 
1.009789 -1.068142 0.098519 
1.250311 0.502655 0.021755 
1.174012 2.073451 0.182976 
0.979302 -2.638938 0.187816 
1.098411 -1.068142 0.076224 
1.259441 0.502655 0.048812 
1.106003 2.073451 0.225620 
0.967867 -2.638938 0.138640 
1.182938 -1.068142 0.043868 
1.238564 0.502655 0.101470 
1.038891 2.073451 0.231880 
0.990401 -2.638938 0.104595 
1.241555 -1.068142 0.020458 
1.191737 0.502655 0.165998 
0.987158 2.073451 0.201263 
1.072625 -2.638938 0.083210 
1.260274 -1.068142 0.038029 
1.125378 0.502655 0.217153 
0.968739 2.073451 0.151808 
1.160619 -2.638938 0.053813 
1.247435 -1.068142 0.084429 
1.057289 0.502655 0.234142 
0.977795 2.073451 0.111661 
1.229694 -2.638938 0.023040 
