0.971779 -2.670354 0.140203 
1.237486 -1.099557 0.021395 
1.250466 0.471239 0.130331 
1.024663 2.042035 0.243872 
1.037601 -2.670354 0.107544 
1.282749 -1.099557 0.011565 
1.183153 0.471239 0.210186 
0.979123 2.042035 0.192003 
1.151561 -2.670354 0.068563 
1.283496 -1.099557 0.057275 
1.099736 0.471239 0.253838 
0.973867 2.042035 0.135975 
1.244545 -2.670354 0.017506 
1.244856 -1.099557 0.139215 
1.017691 0.471239 0.239792 
1.050054 2.042035 0.104460 
1.283958 -2.670354 0.014997 
1.174688 -1.099557 0.216492 
0.978024 0.471239 0.186004 
1.160763 2.042035 0.064755 
1.280904 -2.670354 0.063868 
1.092585 -1.099557 0.254368 
0.976833 0.471239 0.132831 
1.249612 2.042035 0.015145 
1.239827 -2.670354 0.146440 
1.012664 -1.099557 0.236034 
1.060261 0.471239 0.101902 
1.284484 2.042035 0.018284 
1.167802 -2.670354 0.221131 
0.977536 -1.099557 0.181246 
1.167996 0.471239 0.061684 
1.278476 2.042035 0.069461 
1.086880 -2.670354 0.254370 
0.979882 -1.099557 0.130596 
1.253089 0.471239 0.013826 
1.235735 2.042035 0.151915 
1.009219 -2.670354 0.232954 
1.067942 -1.099557 0.099927 
1.284652 0.471239 0.021010 
1.162601 2.042035 0.224369 
0.977351 -2.670354 0.177718 
1.173379 -1.099557 0.059330 
1.276484 0.471239 0.073825 
1.082569 2.042035 0.254165 
0.982540 -2.670354 0.129028 
1.255457 -1.099557 0.013101 
1.232596 0.471239 0.155918 
1.006881 2.042035 0.230589 
1.073508 -2.670354 0.098458 
1.284670 -1.099557 0.023110 
1.158806 0.471239 0.226601 
0.977290 2.042035 0.175175 
1.177289 -2.670354 0.057572 
1.274954 -1.099557 0.077087 
1.079399 0.471239 0.253917 
0.984669 2.042035 0.127922 
1.257090 -2.670354 0.012688 
1.230258 -1.099557 0.158808 
1.005274 0.471239 0.228828 
1.077506 2.042035 0.097375 
1.284641 -2.670354 0.024674 
1.156059 -1.099557 0.228155 
0.977270 0.471239 0.173347 
1.180124 2.042035 0.056265 
1.273814 -2.670354 0.079489 
1.077077 -1.099557 0.253695 
0.986305 0.471239 0.127127 
1.258247 2.042035 0.012432 
1.228528 -2.670354 0.160909 
1.004135 -1.099557 0.227524 
1.080406 0.471239 0.096568 
1.284609 2.042035 0.025829 
1.154050 -2.670354 0.229269 
0.977253 -1.099557 0.172012 
1.182216 0.471239 0.055277 
1.272970 2.042035 0.081270 
1.075348 -2.670354 0.253518 
0.987548 -1.099557 0.126537 
1.259105 0.471239 0.012247 
1.227233 2.042035 0.162474 
1.003288 -2.670354 0.226543 
1.082575 -1.099557 0.095946 
1.284594 0.471239 0.026692 
1.152532 2.042035 0.230107 
0.977221 -2.670354 0.170999 
1.183824 -1.099557 0.054496 
1.272334 0.471239 0.082630 
1.074009 2.042035 0.253386 
0.988504 -2.670354 0.126072 
1.259789 -1.099557 0.012087 
1.226225 0.471239 0.163699 
1.002608 2.042035 0.225776 
1.084289 -2.670354 0.095435 
1.284604 -1.099557 0.027360 
1.151318 0.471239 0.230789 
0.977163 2.042035 0.170179 
1.185149 -2.670354 0.053829 
1.271836 -1.099557 0.083731 
1.072894 0.471239 0.253293 
0.989273 2.042035 0.125672 
1.260390 -2.670354 0.011919 
1.225385 -1.099557 0.164740 
1.002003 0.471239 0.225129 
1.085766 2.042035 0.094971 
1.284645 -2.670354 0.027911 
1.150254 -1.099557 0.231407 
0.977067 0.471239 0.169445 
1.186360 2.042035 0.053194 
1.271416 -2.670354 0.084707 
1.071866 -1.099557 0.253232 
0.989941 0.471239 0.125287 
1.260989 2.042035 0.011718 
1.224612 -2.670354 0.165725 
1.001393 -1.099557 0.224524 
1.087195 0.471239 0.094498 
1.284723 2.042035 0.028414 
1.149207 -2.670354 0.232040 
0.976922 -1.099557 0.168706 
1.187608 0.471239 0.052511 
1.271021 2.042035 0.085681 
1.070796 -2.670354 0.253196 
0.990592 -1.099557 0.124867 
1.261659 0.471239 0.011459 
1.223809 2.042035 0.166780 
1.000701 -2.670354 0.223884 
1.088754 -1.099557 0.093954 
1.284849 0.471239 0.028931 
1.148046 2.042035 0.232767 
0.976708 -2.670354 0.167868 
1.189049 -1.099557 0.051695 
1.270601 0.471239 0.086776 
1.069550 2.042035 0.253176 
0.991315 -2.670354 0.124364 
1.262479 -1.099557 0.011115 
1.222874 0.471239 0.168033 
0.999846 2.042035 0.223128 
1.090635 -2.670354 0.093272 
1.285034 -1.099557 0.029531 
1.146626 0.471239 0.233673 
0.976400 2.042035 0.166828 
1.190862 -2.670354 0.050641 
1.270099 -1.099557 0.088134 
1.067970 0.471239 0.253162 
0.992218 2.042035 0.123717 
1.263542 -2.670354 0.010654 
1.221686 -1.099557 0.169639 
0.998732 0.471239 0.222156 
1.093068 2.042035 0.092364 
1.285295 -2.670354 0.030293 
1.144775 -1.099557 0.234860 
0.975964 0.471239 0.165459 
1.193266 2.042035 0.049212 
1.269440 -2.670354 0.089935 
1.065860 -1.099557 0.253136 
0.993453 0.471239 0.122856 
1.264955 2.042035 0.010049 
1.220088 -2.670354 0.171785 
0.997247 -1.099557 0.220840 
1.096335 0.471239 0.091116 
1.285646 2.042035 0.031325 
1.142275 -2.670354 0.236444 
0.975357 -1.099557 0.163602 
1.196540 0.471239 0.047230 
1.268522 2.042035 0.092415 
1.062965 -2.670354 0.253055 
0.995254 -1.099557 0.121694 
1.266835 0.471239 0.009287 
1.217871 2.042035 0.174710 
0.995264 -2.670354 0.219006 
1.100782 -1.099557 0.089380 
1.286093 0.471239 0.032771 
1.138858 2.042035 0.238553 
0.974534 -2.670354 0.161065 
1.201022 -1.099557 0.044464 
1.267195 0.471239 0.095894 
1.058962 2.042035 0.252835 
0.997998 -2.670354 0.120135 
1.269289 -1.099557 0.008410 
1.214752 0.471239 0.178689 
0.992681 2.042035 0.216428 
1.106795 -2.670354 0.086982 
1.286602 -1.099557 0.034834 
1.134223 0.471239 0.241278 
0.973482 2.042035 0.157646 
1.207064 -2.670354 0.040661 
1.265239 -1.099557 0.100770 
1.053497 0.471239 0.252304 
1.002285 2.042035 0.118091 
1.272334 -2.670354 0.007588 
1.210375 -1.099557 0.183989 
0.989489 0.471239 0.212837 
1.114678 2.042035 0.083770 
1.287047 -2.670354 0.037780 
1.128135 -1.099557 0.244578 
0.972297 0.471239 0.153234 
1.214848 2.042035 0.035674 
1.262365 -2.670354 0.107430 
1.046331 -1.099557 0.251163 
1.008953 0.471239 0.115521 
1.275783 2.042035 0.007224 
1.204375 -2.670354 0.190711 
0.985926 -1.099557 0.208009 
1.124411 0.471239 0.079745 
1.287130 2.042035 0.041898 
1.120621 -2.670354 0.248113 
0.971339 -1.099557 0.148011 
1.224013 0.471239 0.029764 
1.258328 2.042035 0.115946 
1.037707 -2.670354 0.249036 
1.018722 -1.099557 0.112481 
1.279148 0.471239 0.007927 
1.196613 2.042035 0.198540 
0.982549 -2.670354 0.201966 
1.135384 -1.099557 0.075200 
1.286413 0.471239 0.047360 
1.112175 2.042035 0.251211 
0.971285 -2.670354 0.142625 
1.233352 -1.099557 0.023877 
1.253197 0.471239 0.125620 
1.028708 2.042035 0.245770 
1.031172 -2.670354 0.109160 
1.281816 -1.099557 0.010080 
1.187607 0.471239 0.206570 
0.979988 2.042035 0.195237 
1.146485 -2.670354 0.070643 
1.284651 -1.099557 0.053922 
1.103648 0.471239 0.253260 
0.972691 2.042035 0.137893 
1.241371 -2.670354 0.019187 
1.247549 -1.099557 0.135072 
1.020833 0.471239 0.241773 
1.044214 2.042035 0.105905 
1.283478 -2.670354 0.013303 
1.178641 -1.099557 0.213635 
0.978459 0.471239 0.188783 
1.156523 2.042035 0.066520 
1.282173 -2.670354 0.060752 
1.095893 -1.099557 0.254202 
0.975336 0.471239 0.134231 
1.247378 2.042035 0.016130 
1.242168 -2.670354 0.143152 
1.014881 -1.099557 0.237789 
1.205907 0.502655 0.156693 
0.985006 2.073451 0.210511 
1.062281 -2.638938 0.081629 
1.268554 -1.068142 0.028394 
1.130041 0.502655 0.220579 
0.959838 2.073451 0.151562 
1.165011 -2.638938 0.047903 
1.254409 -1.068142 0.081162 
1.052520 0.502655 0.240247 
0.969680 2.073451 0.105279 
1.243119 -2.638938 0.012431 
1.205109 -1.068142 0.157653 
0.984388 0.502655 0.209871 
1.063749 2.073451 0.081255 
1.268665 -2.638938 0.028859 
1.128963 -1.068142 0.221214 
0.959639 0.502655 0.150736 
1.166375 2.073451 0.047276 
1.253984 -2.638938 0.082106 
1.051412 -1.068142 0.240202 
0.970283 0.502655 0.104839 
1.243898 2.073451 0.012184 
1.204233 -2.638938 0.158735 
0.983658 -1.068142 0.209156 
1.065433 0.502655 0.080800 
1.268832 2.073451 0.029366 
1.127709 -2.638938 0.221976 
0.959359 -1.068142 0.149753 
1.168021 0.502655 0.046494 
1.253506 2.073451 0.083221 
1.050065 -2.638938 0.240166 
0.970989 -1.068142 0.104289 
1.244880 0.502655 0.011853 
1.203168 2.073451 0.160073 
0.982729 -2.638938 0.208274 
1.067541 -1.068142 0.080204 
1.269072 0.502655 0.029983 
1.126124 2.073451 0.222953 
0.958965 -2.638938 0.148494 
1.170151 -1.068142 0.045454 
1.252905 0.502655 0.084653 
1.048312 2.073451 0.240123 
0.971914 -2.638938 0.103570 
1.246172 -1.068142 0.011411 
1.201774 0.502655 0.161828 
0.981503 2.073451 0.207107 
1.070327 -2.638938 0.079391 
1.269402 -1.068142 0.030792 
1.124019 0.502655 0.224247 
0.958414 2.073451 0.146806 
1.173020 -2.638938 0.044023 
1.252093 -1.068142 0.086592 
1.045937 0.502655 0.240045 
0.973224 2.073451 0.102611 
1.247897 -2.638938 0.010841 
1.199872 -1.068142 0.164203 
0.979862 0.502655 0.205501 
1.074107 2.073451 0.078257 
1.269837 -2.638938 0.031908 
1.121153 -1.068142 0.225978 
0.957654 0.502655 0.144501 
1.176949 2.073451 0.042024 
1.250940 -2.638938 0.089293 
1.042662 -1.068142 0.239870 
0.975191 0.502655 0.101335 
1.250182 2.073451 0.010152 
1.197215 -2.638938 0.167448 
0.977688 -1.068142 0.203248 
1.079262 0.502655 0.076673 
1.270368 2.073451 0.033488 
1.117243 -2.638938 0.228255 
0.956639 -1.068142 0.141358 
1.182313 0.502655 0.039238 
1.249254 2.073451 0.093093 
1.038156 -2.638938 0.239477 
0.978256 -1.068142 0.099678 
1.253115 0.502655 0.009427 
1.193485 2.073451 0.171838 
0.974903 -2.638938 0.200080 
1.086177 -1.068142 0.074493 
1.270925 0.502655 0.035743 
1.112002 2.073451 0.231122 
0.955377 -2.638938 0.137183 
1.189438 -1.068142 0.035464 
1.246765 0.502655 0.098385 
1.032103 2.073451 0.238636 
0.983113 -2.638938 0.097628 
1.256638 -1.068142 0.008908 
1.188307 0.502655 0.177586 
0.971580 2.073451 0.195715 
1.095065 -2.638938 0.071628 
1.271296 -1.068142 0.038937 
1.105289 0.502655 0.234416 
0.954043 2.073451 0.131969 
1.198328 -2.638938 0.030695 
1.243166 -1.068142 0.105454 
1.024439 0.502655 0.236993 
0.990623 2.073451 0.095273 
1.260409 -2.638938 0.009062 
1.181389 -1.068142 0.184638 
0.968076 0.502655 0.189998 
1.105671 2.073451 0.068174 
1.271071 -2.638938 0.043308 
1.097332 -1.068142 0.237641 
0.953139 0.502655 0.126152 
1.208218 2.073451 0.025432 
1.238315 -2.638938 0.114094 
1.015761 -1.068142 0.234217 
1.001196 0.502655 0.092802 
1.263798 2.073451 0.010405 
1.172858 -2.638938 0.192423 
0.964997 -1.068142 0.183168 
1.117114 0.502655 0.064470 
1.269808 2.073451 0.048877 
1.088821 -2.638938 0.240095 
0.953369 -1.068142 0.120621 
1.217571 0.502655 0.020707 
1.232549 2.073451 0.123293 
1.007416 -2.638938 0.230395 
1.013726 -1.068142 0.090427 
1.266233 0.502655 0.012985 
1.163640 2.073451 0.199859 
0.962816 -2.638938 0.176042 
1.128154 -1.068142 0.060925 
1.267511 0.502655 0.055167 
1.080645 2.073451 0.241413 
0.955011 -2.638938 0.116140 
1.225092 -1.068142 0.017332 
1.226650 0.502655 0.131737 
1.000639 2.073451 0.226168 
1.025888 -2.638938 0.088328 
1.267612 -1.068142 0.016170 
1.155123 0.502655 0.205959 
0.961541 2.073451 0.169652 
1.137692 -2.638938 0.057822 
1.264759 -1.068142 0.061275 
1.073544 0.502655 0.241804 
0.957556 2.073451 0.112877 
1.230524 -2.638938 0.015307 
1.221372 -1.068142 0.138642 
0.995734 0.502655 0.222254 
1.035989 2.073451 0.086605 
1.268235 -2.638938 0.019220 
1.148188 -1.068142 0.210440 
0.960881 0.502655 0.164568 
1.145221 2.073451 0.055295 
1.262168 -2.638938 0.066480 
1.067877 -1.068142 0.241696 
0.960259 0.502655 0.110615 
1.234268 2.073451 0.014200 
1.217085 -2.638938 0.143894 
0.992363 -1.068142 0.219033 
1.043657 0.502655 0.085267 
1.268455 2.073451 0.021752 
1.142950 -2.638938 0.213558 
0.960553 -1.068142 0.160793 
1.150840 0.502655 0.053340 
1.260037 2.073451 0.070553 
1.063598 -2.638938 0.241407 
0.962654 -1.068142 0.109063 
1.236824 0.502655 0.013609 
1.213803 2.073451 0.147743 
0.990070 -2.638938 0.216554 
1.049244 -1.068142 0.084260 
1.268500 0.502655 0.023704 
1.139127 2.073451 0.215701 
0.960382 -2.638938 0.158069 
1.154928 -1.068142 0.051871 
1.258399 0.502655 0.073603 
1.060453 2.073451 0.241098 
0.964588 -2.638938 0.107988 
1.238589 -1.068142 0.013283 
1.211362 0.502655 0.150526 
0.988491 2.073451 0.214704 
1.053269 -2.638938 0.083510 
1.268485 -1.068142 0.025158 
1.136363 0.502655 0.217190 
0.960281 2.073451 0.156112 
1.157893 -2.638938 0.050774 
1.257178 -1.068142 0.075851 
1.058152 0.502655 0.240832 
0.966082 2.073451 0.107226 
1.239840 -2.638938 0.013086 
1.209560 -1.068142 0.152549 
0.987373 0.502655 0.213334 
1.056193 2.073451 0.082945 
1.268462 -2.638938 0.026231 
1.134343 -1.068142 0.218255 
0.960204 0.502655 0.154683 
1.160081 2.073451 0.049941 
1.256274 -2.638938 0.077518 
1.056442 -1.068142 0.240623 
0.967219 0.502655 0.106664 
1.240766 2.073451 0.012947 
1.208212 -2.638938 0.154056 
0.986542 -1.068142 0.212304 
1.058380 0.502655 0.082504 
1.268453 2.073451 0.027033 
1.132820 -2.638938 0.219055 
0.960127 -1.068142 0.153599 
1.161759 0.502655 0.049281 
1.255594 2.073451 0.078790 
1.055120 -2.638938 0.240467 
0.968093 -1.068142 0.106221 
1.241502 0.502655 0.012823 
1.207166 2.073451 0.155235 
0.985878 -2.638938 0.211498 
1.060106 -1.068142 0.082136 
1.268469 0.502655 0.027653 
1.131604 2.073451 0.219705 
0.960035 -2.638938 0.152722 
1.163140 -1.068142 0.048715 
1.255062 0.502655 0.079818 
1.054023 2.073451 0.240354 
0.968793 -2.638938 0.105840 
1.242148 -1.068142 0.012691 
1.206298 0.502655 0.156234 
0.985289 2.073451 0.210820 
1.061590 -2.638938 0.081796 
1.268517 -1.068142 0.028165 
1.130542 0.502655 0.220292 
0.959913 2.073451 0.151939 
1.164397 -2.638938 0.048176 
1.254614 -1.068142 0.080728 
1.053016 0.502655 0.240276 
0.969398 2.073451 0.105469 
1.242787 -2.638938 0.012527 
1.205500 -1.068142 0.157178 
0.984698 0.502655 0.210187 
1.063020 2.073451 0.081444 
1.268605 -2.638938 0.028631 
1.129501 -1.068142 0.220894 
0.959744 0.502655 0.151150 
1.165688 2.073451 0.047595 
1.254194 -2.638938 0.081633 
1.051972 -1.068142 0.240222 
0.969982 0.502655 0.105063 
1.243500 2.073451 0.012313 
1.204675 -2.638938 0.158185 
0.984032 -1.068142 0.209519 
1.064575 0.502655 0.081035 
1.268743 2.073451 0.029110 
1.128350 -2.638938 0.221585 
0.959507 -1.068142 0.150258 
1.167174 0.502655 0.046899 
1.253749 2.073451 0.082648 
1.050760 -2.638938 0.240183 
0.970627 -1.068142 0.104574 
1.244371 0.502655 0.012026 
1.203717 2.073451 0.159381 
0.983212 -2.638938 0.208731 
1.066449 -1.068142 0.080515 
1.268945 0.502655 0.029664 
1.126947 2.073451 0.222445 
0.959173 -2.638938 0.149150 
1.169040 -1.068142 0.045999 
1.253217 0.502655 0.083906 
1.049228 2.073451 0.240146 
0.971428 -2.638938 0.103945 
1.245498 -1.068142 0.011641 
1.202503 0.502655 0.160911 
0.982144 2.073451 0.207719 
1.068869 -2.638938 0.079819 
1.269229 -1.068142 0.030368 
1.125122 0.502655 0.223571 
0.958705 2.073451 0.147692 
1.171514 -2.638938 0.044778 
1.252522 -1.068142 0.085571 
1.047185 0.502655 0.240090 
0.972525 2.073451 0.103112 
1.246996 -2.638938 0.011135 
1.200875 -1.068142 0.162956 
0.980720 0.502655 0.206349 
1.072122 2.073451 0.078856 
1.269612 -2.638938 0.031319 
1.122659 -1.068142 0.225074 
0.958053 0.502655 0.145713 
1.174883 2.073451 0.043080 
1.251554 -2.638938 0.087865 
1.044387 -1.068142 0.239973 
0.974129 0.502655 0.102000 
1.248994 2.073451 0.010499 
1.198620 -2.638938 0.165744 
0.978819 -1.068142 0.204440 
1.076558 0.502655 0.077509 
1.270100 2.073451 0.032650 
1.119294 -2.638938 0.227074 
0.957166 -1.068142 0.143006 
1.179501 0.502655 0.040706 
1.250156 2.073451 0.091083 
1.040524 -2.638938 0.239707 
0.976591 -1.068142 0.100534 
1.251606 0.502655 0.009773 
1.195456 2.073451 0.169544 
0.976334 -2.638938 0.201753 
1.082574 -1.068142 0.075636 
1.270660 0.502655 0.034546 
1.114732 2.073451 0.229657 
0.956016 -2.638938 0.139350 
1.185740 -1.068142 0.037432 
1.248096 0.502655 0.095601 
1.035254 2.073451 0.239121 
0.980473 -2.638938 0.098671 
1.254864 -1.068142 0.009110 
1.191029 0.502655 0.174615 
0.973249 2.073451 0.198003 
1.090498 -2.638938 0.073107 
1.271160 -1.068142 0.037249 
1.108735 0.502655 0.232783 
0.954678 2.073451 0.134620 
1.193810 -2.638938 0.033123 
1.245071 -1.068142 0.101790 
1.028350 0.502655 0.237917 
0.986590 2.073451 0.096446 
1.258579 -2.638938 0.008867 
1.184978 -1.068142 0.181067 
0.969767 0.502655 0.192946 
1.100340 2.073451 0.069911 
1.271287 -2.638938 0.041025 
1.101323 -1.068142 0.236126 
0.953480 0.502655 0.129006 
1.203369 2.073451 0.027995 
1.240823 -2.638938 0.109741 
1.020035 -1.068142 0.235717 
0.995697 0.502655 0.094004 
1.262241 2.073451 0.009582 
1.177171 -2.638938 0.188605 
0.966402 -1.068142 0.186590 
1.111519 0.502655 0.066275 
1.270567 2.073451 0.046035 
1.092974 -2.638938 0.239035 
0.953079 -1.068142 0.123215 
1.213193 0.502655 0.022870 
1.235423 2.073451 0.118837 
1.011337 -2.638938 0.232353 
1.007527 -1.068142 0.091558 
1.265187 0.502655 0.011604 
1.168120 2.073451 0.196361 
0.963753 -2.638938 0.179476 
1.122915 -1.068142 0.062608 
1.268730 0.502655 0.052071 
1.084526 2.073451 0.240911 
0.954053 -2.638938 0.118164 
1.221703 -1.068142 0.018787 
1.229481 0.502655 0.127792 
1.003698 2.073451 0.228224 
1.020159 -2.638938 0.089306 
1.267059 -1.068142 0.014598 
1.159102 0.502655 0.203195 
0.962064 2.073451 0.172616 
1.133290 -2.638938 0.059264 
1.266109 -1.068142 0.058384 
1.076830 0.502655 0.241702 
0.956256 2.073451 0.114321 
1.228125 -2.638938 0.016148 
1.223828 -1.068142 0.135495 
0.997899 0.502655 0.224085 
1.031383 2.073451 0.087393 
1.268002 -2.638938 0.017787 
1.151342 -1.068142 0.208454 
0.961145 0.502655 0.166867 
1.141815 2.073451 0.056450 
1.263381 -2.638938 0.064087 
1.070449 -1.068142 0.241787 
0.958963 0.502655 0.111609 
1.232625 2.073451 0.014653 
1.219039 -2.638938 0.141535 
0.993840 -1.068142 0.220504 
1.040219 0.502655 0.085872 
1.268381 2.073451 0.020595 
1.145299 -2.638938 0.212187 
0.960684 -1.068142 0.162479 
1.148325 0.502655 0.054224 
1.261010 2.073451 0.068711 
1.065519 -2.638938 0.241557 
0.961543 -1.068142 0.109745 
1.235701 0.502655 0.013851 
1.215281 2.073451 0.146025 
0.991076 -2.638938 0.217672 
1.046754 -1.068142 0.084713 
1.268490 0.502655 0.022823 
1.140832 2.073451 0.214758 
0.960452 -2.638938 0.159281 
1.153105 -1.068142 0.052532 
1.259137 0.502655 0.072234 
1.061859 2.073451 0.241245 
0.963706 -2.638938 0.108463 
1.237809 -1.068142 0.013419 
1.212457 0.502655 0.149285 
0.989188 2.073451 0.215535 
1.051475 -2.638938 0.083847 
1.268495 -1.068142 0.024505 
1.137597 0.502655 0.216531 
0.960325 2.073451 0.156985 
1.156568 -2.638938 0.051268 
1.257726 -1.068142 0.074843 
1.059182 0.502655 0.240955 
0.965406 2.073451 0.107565 
1.239282 -2.638938 0.013171 
1.210369 -1.068142 0.151643 
0.987872 0.502655 0.213950 
1.054883 2.073451 0.083200 
1.268472 -2.638938 0.025749 
1.135249 -1.068142 0.217778 
0.960240 0.502655 0.155325 
1.159095 2.073451 0.050319 
1.256680 -2.638938 0.076767 
1.057213 -1.068142 0.240718 
0.966704 0.502655 0.106918 
1.240347 2.073451 0.013010 
1.208821 -2.638938 0.153375 
0.986919 -1.068142 0.212771 
1.057389 0.502655 0.082706 
1.268454 2.073451 0.026671 
1.133511 -2.638938 0.218691 
0.960165 -1.068142 0.154093 
1.160992 0.502655 0.049585 
1.255902 2.073451 0.078211 
1.055725 -2.638938 0.240537 
0.967695 -1.068142 0.106426 
1.241161 0.502655 0.012883 
1.207646 2.073451 0.154693 
0.986186 -2.638938 0.211869 
1.059309 -1.068142 0.082308 
1.268457 0.502655 0.027370 
1.132167 2.073451 0.219401 
0.960083 -2.638938 0.153130 
1.162494 -1.068142 0.048983 
1.255306 0.502655 0.079340 
1.054537 2.073451 0.240404 
0.968469 -2.638938 0.106021 
1.241839 -1.068142 0.012758 
1.206705 0.502655 0.155762 
0.985571 2.073451 0.211139 
1.060886 -2.638938 0.081960 
1.268489 -1.068142 0.027926 
1.131048 0.502655 0.220009 
0.959977 2.073451 0.152314 
1.163791 -2.638938 0.048439 
1.254824 -1.068142 0.080293 
1.053502 0.502655 0.240310 
0.969111 2.073451 0.105651 
1.242472 -2.638938 0.012612 
1.205885 -1.068142 0.156718 
0.984990 0.502655 0.210494 
1.062320 2.073451 0.081620 
1.268556 -2.638938 0.028406 
1.130013 -1.068142 0.220595 
0.959833 0.502655 0.151541 
1.165046 2.073451 0.047887 
1.254398 -2.638938 0.081186 
1.052492 -1.068142 0.240246 
0.969696 0.502655 0.105268 
1.243139 2.073451 0.012425 
1.205086 -2.638938 0.157680 
0.984370 -1.068142 0.209853 
1.063792 0.502655 0.081244 
1.268669 2.073451 0.028872 
1.128932 -2.638938 0.221233 
0.959632 -1.068142 0.150711 
1.166416 0.502655 0.047257 
1.253972 2.073451 0.082133 
1.051379 -2.638938 0.240201 
0.970300 -1.068142 0.104826 
1.243922 0.502655 0.012177 
1.204207 2.073451 0.158767 
0.983635 -2.638938 0.209135 
1.065484 -1.068142 0.080786 
1.268838 0.502655 0.029381 
1.127671 2.073451 0.222000 
0.959350 -2.638938 0.149723 
1.168072 -1.068142 0.046469 
1.253491 0.502655 0.083255 
1.050023 2.073451 0.240165 
0.971011 -2.638938 0.104272 
1.244911 -1.068142 0.011842 
1.203135 0.502655 0.160114 
0.982700 2.073451 0.208246 
1.067607 -2.638938 0.080185 
1.269080 -1.068142 0.030002 
1.126075 0.502655 0.222984 
0.958952 2.073451 0.148454 
1.170219 -2.638938 0.045421 
1.252886 -1.068142 0.084698 
1.048256 0.502655 0.240122 
0.971943 2.073451 0.103547 
1.246213 -2.638938 0.011397 
1.201730 -1.068142 0.161884 
0.981464 0.502655 0.207070 
1.070416 2.073451 0.079364 
1.269413 -2.638938 0.030818 
1.123952 -1.068142 0.224288 
0.958396 0.502655 0.146752 
1.173112 2.073451 0.043977 
1.252067 -2.638938 0.086654 
1.045860 -1.068142 0.240042 
0.973268 0.502655 0.102581 
1.247952 2.073451 0.010824 
1.199811 -2.638938 0.164279 
0.979811 -1.068142 0.205450 
1.074228 0.502655 0.078221 
1.269850 2.073451 0.031945 
1.121062 -2.638938 0.226032 
0.957630 -1.068142 0.144427 
1.177075 0.502655 0.041959 
1.250902 2.073451 0.089380 
1.042557 -2.638938 0.239863 
0.975257 -1.068142 0.101295 
1.250254 0.502655 0.010132 
1.197129 2.073451 0.167552 
0.977620 -2.638938 0.203175 
1.079426 -1.068142 0.076622 
1.270384 0.502655 0.033539 
1.117119 2.073451 0.228326 
0.956608 -2.638938 0.141259 
1.182483 -1.068142 0.039149 
1.249198 0.502655 0.093216 
1.038013 2.073451 0.239461 
0.978361 -2.638938 0.099627 
1.253204 -1.068142 0.009408 
1.193364 0.502655 0.171977 
0.974818 2.073451 0.199978 
1.086394 -2.638938 0.074424 
1.270939 -1.068142 0.035817 
1.111838 0.502655 0.231207 
0.955340 2.073451 0.137054 
1.189659 -2.638938 0.035346 
1.246683 -1.068142 0.098554 
1.031914 0.502655 0.238604 
0.983279 2.073451 0.097567 
1.256740 -2.638938 0.008901 
1.188142 -1.068142 0.177762 
0.971484 0.502655 0.195577 
1.095335 2.073451 0.071541 
1.271300 -2.638938 0.039040 
1.105086 -1.068142 0.234509 
0.954010 0.502655 0.131814 
1.198591 2.073451 0.030554 
1.243050 -2.638938 0.105672 
1.024210 -1.068142 0.236933 
0.990872 0.502655 0.095206 
1.260510 2.073451 0.009081 
1.181175 -2.638938 0.184845 
0.967983 -1.068142 0.189824 
1.105978 0.502655 0.068074 
1.271051 2.073451 0.043445 
1.097103 -2.638938 0.237721 
0.953127 -1.068142 0.125992 
1.208489 0.502655 0.025291 
1.238166 2.073451 0.114344 
1.015521 -2.638938 0.234124 
1.001522 -1.068142 0.092735 
1.263879 0.502655 0.010461 
1.172609 2.073451 0.192636 
0.964925 -2.638938 0.182972 
1.117427 -1.068142 0.064370 
1.269757 0.502655 0.049043 
1.088589 2.073451 0.240146 
0.953396 -2.638938 0.120483 
1.217804 -1.068142 0.020595 
1.232385 0.502655 0.123539 
1.007207 2.073451 0.230281 
1.014074 -2.638938 0.090366 
1.266284 -1.068142 0.013068 
1.163392 0.502655 0.200046 
0.962770 2.073451 0.175853 
1.128439 -2.638938 0.060833 
1.267439 -1.068142 0.055340 
1.080433 0.502655 0.241434 
0.955072 2.073451 0.116035 
1.225267 -2.638938 0.017260 
1.226495 -1.068142 0.131948 
1.000481 0.502655 0.226054 
1.026196 2.073451 0.088275 
1.267637 -2.638938 0.016258 
1.154910 -1.068142 0.206103 
0.961516 0.502655 0.169494 
1.137925 2.073451 0.057745 
1.264684 -2.638938 0.061432 
1.073370 -1.068142 0.241806 
0.957631 0.502655 0.112803 
1.230647 2.073451 0.015267 
1.221241 -2.638938 0.138806 
0.995623 -1.068142 0.222156 
1.036231 0.502655 0.086563 
1.268245 2.073451 0.019297 
1.148023 -2.638938 0.210541 
0.960869 -1.068142 0.164448 
1.145399 0.502655 0.055234 
1.262103 2.073451 0.066606 
1.067743 -2.638938 0.241689 
0.960330 -1.068142 0.110564 
1.234352 0.502655 0.014179 
1.216982 2.073451 0.144017 
0.992288 -2.638938 0.218956 
1.043836 -1.068142 0.085235 
1.268458 0.502655 0.021813 
1.142828 2.073451 0.213628 
0.960546 -2.638938 0.160706 
1.150971 -1.068142 0.053294 
1.259985 0.502655 0.070649 
1.063498 2.073451 0.241398 
0.962713 -2.638938 0.109028 
1.236881 -1.068142 0.013597 
1.213726 0.502655 0.147832 
0.990019 2.073451 0.216496 
