1.396477 -2.984513 0.225551 
1.283248 -1.413717 0.229338 
1.395339 0.157080 -0.037316 
1.465250 1.727876 0.016245 
1.333780 -2.984513 0.276444 
1.307029 -1.413717 0.160270 
1.419363 0.157080 -0.091853 
1.453939 1.727876 0.116463 
1.282940 -2.984513 0.283984 
1.351904 -1.413717 0.062192 
1.444526 0.157080 -0.070588 
1.408473 1.727876 0.210109 
1.280452 -2.984513 0.241451 
1.389036 -1.413717 -0.021454 
1.463707 0.157080 -0.002035 
1.346932 1.727876 0.269247 
1.300100 -2.984513 0.176711 
1.414960 -1.413717 -0.086149 
1.459028 0.157080 0.095735 
1.289847 1.727876 0.286532 
1.342738 -2.984513 0.082566 
1.439009 -1.413717 -0.079861 
1.420143 0.157080 0.192329 
1.278486 1.727876 0.253030 
1.381998 -2.984513 -0.004423 
1.460940 -1.413717 -0.019328 
1.360680 0.157080 0.259710 
1.294418 1.727876 0.192127 
1.410237 -2.984513 -0.075937 
1.462711 -1.413717 0.073520 
1.299934 0.157080 0.286553 
1.332480 1.727876 0.105177 
1.433081 -2.984513 -0.087306 
1.431583 -1.413717 0.171844 
1.277410 0.157080 0.264237 
1.374035 1.727876 0.013801 
1.457091 -2.984513 -0.036040 
1.374928 -1.413717 0.247812 
1.289562 0.157080 0.207157 
1.404870 1.727876 -0.062124 
1.464917 -2.984513 0.050374 
1.312451 -1.413717 0.284214 
1.321796 0.157080 0.128243 
1.427286 1.727876 -0.092079 
1.441838 -2.984513 0.150100 
1.277741 -1.413717 0.273995 
1.365594 0.157080 0.032285 
1.452550 1.727876 -0.051238 
1.388651 -2.984513 0.234329 
1.285401 -1.413717 0.221328 
1.399032 0.157080 -0.046819 
1.465563 1.727876 0.028465 
1.325728 -2.984513 0.279918 
1.312105 -1.413717 0.149060 
1.422170 0.157080 -0.093191 
1.449989 1.727876 0.128987 
1.280178 -2.984513 0.281086 
1.357153 -1.413717 0.050633 
1.447673 0.157080 -0.063971 
1.401201 1.727876 0.219783 
1.282062 -2.984513 0.234136 
1.392957 -1.413717 -0.031269 
1.464801 0.157080 0.008980 
1.338836 1.727876 0.273906 
1.304168 -2.984513 0.166839 
1.417660 -1.413717 -0.090178 
1.456087 0.157080 0.108559 
1.285241 1.727876 0.285278 
1.348476 -2.984513 0.069801 
1.442453 -1.413717 -0.074379 
1.412995 0.157080 0.203563 
1.279597 1.727876 0.245959 
1.386424 -2.984513 -0.015036 
1.462779 -1.413717 -0.008787 
1.352158 0.157080 0.265856 
1.297782 1.727876 0.182733 
1.413199 -2.984513 -0.082720 
1.460616 -1.413717 0.087342 
1.293382 0.157080 0.286835 
1.338893 1.727876 0.091091 
1.436745 -2.984513 -0.082985 
1.424630 -1.413717 0.184686 
1.277947 0.157080 0.257444 
1.379015 1.727876 0.002527 
1.459563 -2.984513 -0.025890 
1.366178 -1.413717 0.255357 
1.292457 0.157080 0.197995 
1.408238 1.727876 -0.070916 
1.463749 -2.984513 0.064569 
1.304573 -1.413717 0.285911 
1.328321 0.157080 0.114209 
1.430785 1.727876 -0.089534 
1.435758 -2.984513 0.163457 
1.277330 -1.413717 0.268266 
1.370790 0.157080 0.020971 
1.455391 1.727876 -0.042170 
1.380358 -2.984513 0.242734 
1.287866 -1.413717 0.212784 
1.402648 0.157080 -0.056270 
1.465348 1.727876 0.041640 
1.317581 -2.984513 0.282760 
1.317862 -1.413717 0.136665 
1.425215 0.157080 -0.092979 
1.445259 1.727876 0.141803 
1.278402 -2.984513 0.277089 
1.362324 -1.413717 0.039373 
1.450695 0.157080 -0.056472 
1.393641 1.727876 0.228838 
1.284004 -2.984513 0.226443 
1.396711 -1.413717 -0.040830 
1.465424 0.157080 0.020647 
1.330818 1.727876 0.277802 
1.308823 -2.984513 0.156259 
1.420378 -1.413717 -0.092532 
1.452564 0.157080 0.121071 
1.281799 1.727876 0.283038 
1.353861 -2.984513 0.057867 
1.445705 -1.413717 -0.068238 
1.405810 0.157080 0.213770 
1.281008 1.727876 0.238782 
1.390510 -2.984513 -0.025121 
1.464165 -1.413717 0.001975 
1.343923 0.157080 0.271064 
1.301541 1.727876 0.173126 
1.415964 -2.984513 -0.087836 
1.458005 -1.413717 0.100528 
1.288006 0.157080 0.286181 
1.344906 1.727876 0.077746 
1.440303 -2.984513 -0.077910 
1.417506 -1.413717 0.196604 
1.278862 0.157080 0.250428 
1.383675 1.727876 -0.008403 
1.461670 -2.984513 -0.015455 
1.357501 -1.413717 0.262090 
1.295620 0.157080 0.188674 
1.411359 1.727876 -0.078623 
1.462000 -2.984513 0.078689 
1.297389 -1.413717 0.286764 
1.334884 0.157080 0.099918 
1.434437 1.727876 -0.085813 
1.429052 -2.984513 0.176669 
1.277557 -1.413717 0.261773 
1.375903 0.157080 0.009616 
1.458040 1.727876 -0.032342 
1.371707 -2.984513 0.250679 
1.290602 -1.413717 0.203802 
1.406139 0.157080 -0.065461 
1.464556 1.727876 0.055586 
1.309490 -2.984513 0.284932 
1.324176 -1.413717 0.123138 
1.428550 0.157080 -0.091293 
1.439682 1.727876 0.155015 
1.277504 -2.984513 0.271989 
1.367513 -1.413717 0.028121 
1.453615 0.157080 -0.047996 
1.385642 1.727876 0.237476 
1.286277 -2.984513 0.218234 
1.400377 -1.413717 -0.050318 
1.465548 0.157080 0.033219 
1.322729 1.727876 0.281040 
1.314154 -2.984513 0.144627 
1.423262 -1.413717 -0.093290 
1.448340 0.157080 0.133671 
1.279413 1.727876 0.279741 
1.359064 -2.984513 0.046460 
1.448801 -1.413717 -0.061313 
1.398454 0.157080 0.223184 
1.282739 1.727876 0.231350 
1.394357 -2.984513 -0.034815 
1.465087 -1.413717 0.013194 
1.335877 0.157080 0.275426 
1.305812 1.727876 0.163036 
1.418653 -2.984513 -0.091238 
1.454860 -1.413717 0.113193 
1.283840 0.157080 0.284569 
1.350496 1.727876 0.065312 
1.443675 -2.984513 -0.072193 
1.410352 -1.413717 0.207441 
1.280083 0.157080 0.243327 
1.387968 1.727876 -0.018816 
1.463344 -2.984513 -0.004849 
1.349086 -1.413717 0.267885 
1.299117 0.157080 0.179222 
1.414237 1.727876 -0.084810 
1.459712 -2.984513 0.092285 
1.291255 -1.413717 0.286703 
1.341165 0.157080 0.086060 
1.438077 1.727876 -0.081190 
1.422009 -2.984513 0.189209 
1.278247 -1.413717 0.254868 
1.380778 0.157080 -0.001560 
1.460388 1.727876 -0.022060 
1.362953 -2.984513 0.257947 
1.293591 -1.413717 0.194567 
1.409421 0.157080 -0.073915 
1.463169 1.727876 0.069820 
1.301818 -2.984513 0.286329 
1.330759 -1.413717 0.108924 
1.432124 0.157080 -0.088283 
1.433341 1.727876 0.168380 
1.277349 -2.984513 0.265940 
1.372695 -1.413717 0.016775 
1.456396 0.157080 -0.038615 
1.377195 1.727876 0.245731 
1.288846 -2.984513 0.209510 
1.403956 -1.413717 -0.059714 
1.465124 0.157080 0.046719 
1.314572 1.727876 0.283645 
1.320140 -2.984513 0.131788 
1.426413 -1.413717 -0.092522 
1.443298 0.157080 0.146639 
1.277974 1.727876 0.275331 
1.364236 -2.984513 0.035228 
1.451785 -1.413717 -0.053457 
1.390744 0.157080 0.232069 
1.284806 1.727876 0.223477 
1.398073 -2.984513 -0.044336 
1.465530 -1.413717 0.025175 
1.327845 0.157080 0.279070 
1.310710 1.727876 0.152102 
1.421417 -2.984513 -0.092993 
1.451094 -1.413717 0.125693 
1.280801 0.157080 0.281948 
1.355793 1.727876 0.053614 
1.446863 -2.984513 -0.065782 
1.403124 -1.413717 0.217322 
1.281609 0.157080 0.236079 
1.391952 1.727876 -0.028734 
1.464560 -2.984513 0.006047 
1.340940 -1.413717 0.272765 
1.303051 0.157080 0.169476 
1.416957 1.727876 -0.089289 
1.456909 -2.984513 0.105248 
1.286330 -1.413717 0.285700 
1.347014 0.157080 0.073053 
1.441571 1.727876 -0.075874 
1.414867 -2.984513 0.200728 
1.279278 -1.413717 0.247816 
1.385301 0.157080 -0.012310 
1.462341 1.727876 -0.011562 
1.354360 -2.984513 0.264340 
1.296867 -1.413717 0.185205 
1.412447 0.157080 -0.081100 
1.461215 1.727876 0.083783 
1.294989 -2.984513 0.286850 
1.337248 -1.413717 0.094722 
1.435791 0.157080 -0.084197 
1.426476 1.727876 0.181401 
1.277765 -2.984513 0.259254 
1.377738 -1.413717 0.005455 
1.458947 0.157080 -0.028584 
1.368472 1.727876 0.253453 
1.291675 -2.984513 0.200413 
1.407378 -1.413717 -0.068697 
1.464112 0.157080 0.060838 
1.306585 1.727876 0.285544 
1.326594 -2.984513 0.117936 
1.429848 -1.413717 -0.090324 
1.437420 0.157080 0.159954 
1.277369 1.727876 0.269853 
1.369432 -2.984513 0.023942 
1.454662 -1.413717 -0.044628 
1.382571 0.157080 0.240573 
1.287193 1.727876 0.215069 
1.401711 -2.984513 -0.053808 
1.465458 -1.413717 0.038104 
1.319718 0.157080 0.282078 
1.316293 1.727876 0.140027 
1.424391 -2.984513 -0.093180 
1.446578 -1.413717 0.138409 
1.278777 0.157080 0.278244 
1.360971 1.727876 0.042309 
1.449914 -2.984513 -0.058527 
1.395657 -1.413717 0.226514 
1.283463 0.157080 0.228503 
1.395740 1.727876 -0.038339 
1.465308 -2.984513 0.017514 
1.332919 -1.413717 0.276849 
1.307542 0.157080 0.159117 
1.419656 1.727876 -0.092073 
1.453548 -2.984513 0.117804 
1.282593 -1.413717 0.283723 
1.352476 0.157080 0.060925 
1.444871 1.727876 -0.069914 
1.407699 -2.984513 0.211187 
1.280609 -1.413717 0.240677 
1.389469 0.157080 -0.022528 
1.463847 1.727876 -0.000873 
1.346053 -2.984513 0.269788 
1.300513 -1.413717 0.175673 
1.415253 0.157080 -0.086664 
1.458738 1.727876 0.097138 
1.289294 -2.984513 0.286444 
1.343375 -1.413717 0.081150 
1.439388 0.157080 -0.079302 
1.419376 1.727876 0.193589 
1.278591 -2.984513 0.252274 
1.382491 -1.413717 -0.005588 
1.461159 0.157080 -0.018203 
1.359751 1.727876 0.260416 
1.294763 -2.984513 0.191124 
1.410568 -1.413717 -0.076739 
1.462511 0.157080 0.075031 
1.299179 1.727876 0.286628 
1.333183 -2.984513 0.103642 
1.433476 -1.413717 -0.086885 
1.430852 0.157080 0.173256 
1.277446 1.727876 0.263526 
1.374582 -2.984513 0.012581 
1.457371 -1.413717 -0.034971 
1.373993 0.157080 0.248655 
1.289861 1.727876 0.206185 
1.405242 -2.984513 -0.063104 
1.464820 -1.413717 0.051885 
1.311584 0.157080 0.284434 
1.322484 1.727876 0.126769 
1.427650 -2.984513 -0.091870 
1.441222 -1.413717 0.151527 
1.277661 0.157080 0.273425 
1.366152 1.727876 0.031074 
1.452861 -2.984513 -0.050308 
1.387782 -1.413717 0.235250 
1.285652 0.157080 0.220436 
1.399425 1.727876 -0.047838 
1.465566 -2.984513 0.029835 
1.324857 -1.413717 0.280253 
1.312692 0.157080 0.147787 
1.422484 1.727876 -0.093242 
1.449521 -2.984513 0.130346 
1.279942 -1.413717 0.280710 
1.357710 0.157080 0.049415 
1.448003 1.727876 -0.063210 
1.400406 -2.984513 0.220781 
1.282254 -1.413717 0.233331 
1.393367 0.157080 -0.032304 
1.464891 1.727876 0.010197 
1.337974 -2.984513 0.274358 
1.304638 -1.413717 0.165743 
1.417948 0.157080 -0.090510 
1.455738 1.727876 0.109911 
1.284817 -2.984513 0.285086 
1.349069 -1.413717 0.068483 
1.442812 0.157080 -0.073752 
1.412227 1.727876 0.204706 
1.279734 -2.984513 0.245194 
1.386878 -1.413717 -0.016143 
1.462950 0.157080 -0.007644 
1.351260 1.727876 0.266460 
1.298165 -2.984513 0.181714 
1.413504 -1.413717 -0.083353 
1.460360 0.157080 0.088790 
1.292746 1.727876 0.286810 
1.339560 -2.984513 0.089615 
1.437134 -1.413717 -0.082473 
1.423869 0.157080 0.186017 
1.278029 1.727876 0.256697 
1.379533 -2.984513 0.001332 
1.459808 -1.413717 -0.024779 
1.365237 0.157080 0.256123 
1.292783 1.727876 0.196999 
1.408586 -2.984513 -0.071805 
1.463589 -1.413717 0.066100 
1.303760 0.157080 0.286045 
1.329031 1.727876 0.112673 
1.431173 -2.984513 -0.089186 
1.435063 -1.413717 0.164893 
1.277327 0.157080 0.267599 
1.371346 1.727876 0.019750 
1.455686 -2.984513 -0.041146 
1.379442 -1.413717 0.243613 
1.288148 0.157080 0.211837 
1.403031 1.727876 -0.057277 
1.465291 -2.984513 0.043108 
1.316704 -1.413717 0.283027 
1.318517 0.157080 0.135261 
1.425559 1.727876 -0.092866 
1.444700 -2.984513 0.143205 
1.278265 -1.413717 0.276593 
1.362880 0.157080 0.038167 
1.451014 1.727876 -0.055609 
1.392804 -2.984513 0.229783 
1.284233 -1.413717 0.225588 
1.397109 0.157080 -0.041851 
1.465462 1.727876 0.021951 
1.329954 -2.984513 0.278180 
1.309363 -1.413717 0.155064 
1.420678 0.157080 -0.092688 
1.452146 1.727876 0.122414 
1.281494 -2.984513 0.282736 
1.354425 -1.413717 0.056623 
1.446044 0.157080 -0.067534 
1.405031 1.727876 0.214814 
1.281179 -2.984513 0.237999 
1.390933 -1.413717 -0.026178 
1.464286 0.157080 0.003153 
1.343052 1.727876 0.271571 
1.301973 -2.984513 0.172071 
1.416254 -1.413717 -0.088283 
1.457693 0.157080 0.101909 
1.287501 1.727876 0.286055 
1.345525 -2.984513 0.076367 
1.440675 -1.413717 -0.077327 
1.416738 0.157080 0.197820 
1.278979 1.727876 0.249669 
1.384153 -2.984513 -0.009548 
1.461872 -1.413717 -0.014324 
1.356583 0.157080 0.262758 
1.295978 1.727876 0.187666 
1.411679 -2.984513 -0.079366 
1.461779 -1.413717 0.080180 
1.296674 0.157080 0.286802 
1.335577 1.727876 0.098398 
1.434832 -2.984513 -0.085355 
1.428306 -1.413717 0.178057 
1.277611 0.157080 0.261045 
1.376441 1.727876 0.008402 
1.458308 -2.984513 -0.031254 
1.370766 -1.413717 0.251496 
1.290910 0.157080 0.202819 
1.406503 1.727876 -0.066414 
1.464435 -2.984513 0.057112 
1.308638 -1.413717 0.285122 
1.324877 0.157080 0.121633 
1.428925 1.727876 -0.091029 
1.439034 -2.984513 0.156451 
1.277454 -1.413717 0.271381 
1.368072 0.157080 0.026906 
1.453922 1.727876 -0.047028 
1.384755 -2.984513 0.238383 
1.286540 -1.413717 0.217320 
1.400767 0.157080 -0.051335 
1.465530 1.727876 0.034628 
1.321854 -2.984513 0.281351 
1.314767 -1.413717 0.143306 
1.423586 0.157080 -0.093279 
1.447839 1.727876 0.135045 
1.279215 -2.984513 0.279321 
1.359619 -1.413717 0.045250 
1.449126 0.157080 -0.060516 
1.397645 1.727876 0.224160 
1.282945 -2.984513 0.230528 
1.394761 -1.413717 -0.035843 
1.465158 0.157080 0.014440 
1.335016 1.727876 0.275850 
1.306306 -2.984513 0.161908 
1.418944 -1.413717 -0.091504 
1.454487 0.157080 0.114536 
1.283461 1.727876 0.284337 
1.351076 -2.984513 0.064025 
1.444026 -1.413717 -0.071540 
1.409581 0.157080 0.208544 
1.280232 1.727876 0.242558 
1.388409 -2.984513 -0.019903 
1.463497 -1.413717 -0.003696 
1.348200 0.157080 0.268451 
1.299517 1.727876 0.178194 
1.414535 -2.984513 -0.085374 
1.459435 -1.413717 0.093707 
1.290667 0.157080 0.286641 
1.341814 1.727876 0.084618 
1.438461 -2.984513 -0.080650 
1.421243 -1.413717 0.190499 
1.278342 0.157080 0.254115 
1.381282 1.727876 -0.002739 
1.460618 -2.984513 -0.020940 
1.362018 -1.413717 0.258678 
1.293928 0.157080 0.193566 
1.409758 1.727876 -0.074756 
1.462986 -2.984513 0.071342 
1.301037 -1.413717 0.286429 
1.331467 0.157080 0.107385 
1.432516 1.727876 -0.087890 
1.432623 -2.984513 0.169806 
1.277370 -1.413717 0.265246 
1.373246 0.157080 0.015554 
1.456683 1.727876 -0.037563 
1.376266 -2.984513 0.246590 
1.289138 -1.413717 0.208547 
1.404332 0.157080 -0.060707 
1.465044 1.727876 0.048215 
1.313699 -2.984513 0.283884 
1.320816 -1.413717 0.130341 
1.426769 0.157080 -0.092352 
1.442705 1.727876 0.148057 
1.277872 -2.984513 0.274791 
1.364793 -1.413717 0.034021 
1.452100 0.157080 -0.052554 
1.389889 1.727876 0.233000 
1.285048 -2.984513 0.222599 
1.398467 -1.413717 -0.045356 
1.465548 0.157080 0.026517 
1.326977 1.727876 0.279423 
1.311277 -2.984513 0.150863 
1.421724 -1.413717 -0.093088 
1.450647 0.157080 0.127043 
1.280537 1.727876 0.281603 
1.356352 -2.984513 0.052387 
1.447197 -1.413717 -0.065046 
1.402336 0.157080 0.218338 
1.281792 1.727876 0.235284 
1.392366 -2.984513 -0.029777 
1.464663 -1.413717 0.007246 
1.340075 0.157080 0.273240 
1.303505 1.727876 0.168399 
1.417246 -2.984513 -0.089668 
1.456576 -1.413717 0.106610 
1.285873 0.157080 0.285535 
1.347617 1.727876 0.071710 
1.441935 -2.984513 -0.075266 
1.414099 -1.413717 0.201901 
1.279406 0.157080 0.247054 
1.385765 1.727876 -0.013434 
1.462524 -2.984513 -0.010424 
1.353453 -1.413717 0.264970 
1.297240 0.157080 0.184191 
1.412758 1.727876 -0.081779 
1.460974 -2.984513 0.085249 
1.294319 -1.413717 0.286852 
1.337927 0.157080 0.093225 
1.436183 1.727876 -0.083706 
1.425720 -2.984513 0.182757 
1.277837 -1.413717 0.258513 
1.378265 0.157080 0.004250 
1.459203 1.727876 -0.027480 
1.367529 -2.984513 0.254241 
1.291994 -1.413717 0.199422 
1.407733 0.157080 -0.069616 
1.463968 1.727876 0.062370 
1.305754 -2.984513 0.285702 
1.327303 -1.413717 0.116409 
1.430231 0.157080 -0.090010 
1.436743 1.727876 0.161393 
1.277347 -2.984513 0.269208 
1.369990 -1.413717 0.022723 
1.434698 0.188496 0.132581 
1.251972 1.759292 0.290642 
1.331211 -2.953097 0.081562 
1.433662 -1.382301 -0.051285 
1.385530 0.188496 0.223247 
1.248004 1.759292 0.250478 
1.375058 -2.953097 -0.000615 
1.449054 -1.382301 0.016510 
1.320255 0.188496 0.279030 
1.270018 1.759292 0.190394 
1.405380 -2.953097 -0.065529 
1.440505 -1.382301 0.112332 
1.259614 0.188496 0.293367 
1.320188 1.759292 0.101412 
1.428746 -2.953097 -0.060440 
1.398072 -1.382301 0.206033 
1.246048 0.188496 0.261312 
1.366737 1.759292 0.016289 
1.447126 -2.953097 -0.000622 
1.334836 -1.382301 0.270215 
1.263476 0.188496 0.204761 
1.399972 1.759292 -0.055022 
1.444988 -2.953097 0.090537 
1.270539 -1.382301 0.293836 
1.307861 0.188496 0.123238 
1.423341 1.759292 -0.067735 
1.410407 -2.953097 0.186164 
1.245156 -1.382301 0.271840 
1.357353 0.188496 0.034267 
1.444160 1.759292 -0.017194 
1.349937 -2.953097 0.259091 
1.257937 -1.382301 0.218732 
1.393677 0.188496 -0.041073 
1.448058 1.759292 0.067867 
1.283877 -2.953097 0.292138 
1.295192 -1.382301 0.145155 
1.417942 0.188496 -0.072272 
1.421471 1.759292 0.165138 
1.245861 -2.953097 0.281027 
1.347438 -1.382301 0.052368 
1.440492 0.188496 -0.032208 
1.364452 1.759292 0.246391 
1.253296 -2.953097 0.231839 
1.386821 -1.382301 -0.025813 
1.449573 0.188496 0.046458 
1.297880 1.759292 0.288560 
1.283884 -2.953097 0.164652 
1.412990 -1.382301 -0.073092 
1.430330 0.188496 0.144736 
1.248825 1.759292 0.287790 
1.337471 -2.953097 0.070279 
1.436393 -1.382301 -0.044757 
1.377766 0.188496 0.232545 
1.249688 1.759292 0.243680 
1.379684 -2.953097 -0.010369 
1.449646 -1.382301 0.027366 
1.311692 0.188496 0.283260 
1.274709 1.759292 0.181202 
1.408336 -2.953097 -0.069761 
1.437115 -1.382301 0.124878 
1.254540 0.188496 0.291969 
1.327097 1.759292 0.088986 
1.431832 -2.953097 -0.055029 
1.390381 -1.382301 0.216922 
1.247134 0.188496 0.254686 
1.371970 1.759292 0.005762 
1.448446 -2.953097 0.009830 
1.325794 -1.382301 0.275914 
1.267346 0.188496 0.196006 
1.403392 1.759292 -0.061976 
1.442392 -2.953097 0.104102 
1.263466 -1.382301 0.293814 
1.315556 0.188496 0.109675 
1.426694 1.759292 -0.063515 
1.402910 -2.953097 0.198616 
1.245557 -1.382301 0.265457 
1.363216 0.188496 0.023162 
1.446086 1.759292 -0.007134 
1.340668 -2.953097 0.266156 
1.261228 -1.382301 0.210223 
1.397634 0.188496 -0.049923 
1.446356 1.759292 0.081761 
1.275506 -2.953097 0.293425 
1.302904 -1.382301 0.131865 
1.421218 0.188496 -0.069881 
1.414910 1.759292 0.178046 
1.245199 -2.953097 0.275629 
1.353540 -1.382301 0.041302 
1.442804 0.188496 -0.023258 
1.355682 1.759292 0.254320 
1.256029 -2.953097 0.223942 
1.391066 -1.382301 -0.035220 
1.448827 0.188496 0.059331 
1.289298 1.759292 0.290959 
1.290582 -2.953097 0.153069 
1.415967 -1.382301 -0.073063 
1.425174 0.188496 0.157127 
1.246711 1.759292 0.283959 
1.343589 -2.953097 0.059289 
1.438953 -1.382301 -0.037367 
1.369736 0.188496 0.241183 
1.251771 1.759292 0.236563 
1.384098 -2.953097 -0.019864 
1.449761 -1.382301 0.038811 
1.303239 0.188496 0.286722 
1.280084 1.759292 0.171357 
1.411182 -2.953097 -0.072312 
1.433168 -1.382301 0.137060 
1.250683 0.188496 0.289699 
1.333551 1.759292 0.077341 
1.434693 -2.953097 -0.048966 
1.382682 -1.382301 0.226773 
1.248581 0.188496 0.247994 
1.376799 1.759292 -0.004260 
1.449326 -2.953097 0.020468 
1.317068 -1.382301 0.280689 
1.271679 0.188496 0.187055 
1.406494 1.759292 -0.067291 
1.439312 -2.953097 0.117027 
1.257594 -1.382301 0.292950 
1.322799 0.188496 0.096726 
1.429911 1.759292 -0.058516 
1.395233 -2.953097 0.210180 
1.246407 -1.382301 0.258871 
1.368719 0.188496 0.012345 
1.447662 1.759292 0.003220 
1.331463 -2.953097 0.272427 
1.264857 -1.382301 0.201543 
1.401276 0.188496 -0.057766 
1.444088 1.759292 0.095609 
1.267801 -2.953097 0.293925 
1.310739 -1.382301 0.118190 
1.424586 0.188496 -0.066282 
1.407678 1.759292 0.190840 
1.245243 -2.953097 0.269525 
1.359550 -1.382301 0.030151 
1.444906 0.188496 -0.013532 
1.346527 1.759292 0.261779 
1.259114 -2.953097 0.215619 
1.395169 -1.382301 -0.044421 
1.447498 0.188496 0.072965 
1.280739 1.759292 0.292700 
1.297996 -2.953097 0.140336 
1.419133 -1.382301 -0.071546 
1.419142 0.188496 0.169886 
1.245524 1.759292 0.279135 
1.349693 -2.953097 0.048299 
1.441365 -1.382301 -0.029010 
1.361270 0.188496 0.249365 
1.254261 1.759292 0.228981 
1.388400 -2.953097 -0.029292 
1.449363 -1.382301 0.051104 
1.294723 0.188496 0.289519 
1.286262 1.759292 0.160518 
1.414069 -2.953097 -0.073260 
1.428525 -1.382301 0.149269 
1.247930 0.188496 0.286493 
1.339737 1.759292 0.066206 
1.437356 -2.953097 -0.042138 
1.374844 -1.382301 0.235797 
1.250409 0.188496 0.241100 
1.381331 1.759292 -0.013892 
1.449745 -2.953097 0.031506 
1.308569 -1.382301 0.284621 
1.276606 0.188496 0.177664 
1.409391 1.759292 -0.070895 
1.435729 -2.953097 0.129397 
1.252980 -1.382301 0.291236 
1.329524 0.188496 0.084607 
1.432914 1.759292 -0.052870 
1.387544 -2.953097 0.220671 
1.247626 -1.382301 0.252228 
1.373795 0.188496 0.002006 
1.448823 1.759292 0.013728 
1.322537 -2.953097 0.277781 
1.268885 -1.382301 0.192734 
1.404570 0.188496 -0.064137 
1.441311 1.759292 0.108950 
1.261151 -2.953097 0.293593 
1.318291 -1.382301 0.104804 
1.427903 0.188496 -0.061750 
1.400084 1.759292 0.203005 
1.245825 -2.953097 0.263037 
1.365296 -1.382301 0.019123 
1.446713 0.188496 -0.003334 
1.337248 1.759292 0.268572 
1.262527 -2.953097 0.207033 
1.399019 -1.382301 -0.052964 
1.445582 0.188496 0.086908 
1.272560 1.759292 0.293704 
1.305806 -2.953097 0.126825 
1.422458 -1.382301 -0.068679 
1.412303 0.188496 0.182809 
1.245142 1.759292 0.273442 
1.355778 -2.953097 0.037188 
1.443609 -1.382301 -0.019743 
1.352336 0.188496 0.257137 
1.257129 1.759292 0.220912 
1.392602 -2.953097 -0.038660 
1.448406 -1.382301 0.064294 
1.286121 0.188496 0.291681 
1.293248 1.759292 0.148491 
1.417113 -2.953097 -0.072671 
1.423050 -1.382301 0.161797 
1.246171 0.188496 0.282291 
1.345841 1.759292 0.055244 
1.439860 -2.953097 -0.034396 
1.366668 -1.382301 0.244250 
1.252644 0.188496 0.233823 
1.385696 1.759292 -0.023346 
1.449676 -2.953097 0.043242 
1.300108 -1.382301 0.287829 
1.282267 0.188496 0.167487 
1.412236 1.759292 -0.072845 
1.431543 -2.953097 0.141544 
1.249544 -1.382301 0.288628 
1.335854 0.188496 0.073189 
1.435696 1.759292 -0.046543 
1.379815 -2.953097 0.230186 
1.249210 -1.382301 0.245483 
1.378499 0.188496 -0.007850 
1.449536 1.759292 0.024481 
1.313914 -2.953097 0.282232 
1.273421 -1.382301 0.183657 
1.407579 0.188496 -0.068819 
1.438052 1.759292 0.121644 
1.255747 -2.953097 0.292418 
1.325338 -1.382301 0.092156 
1.431046 0.188496 -0.056506 
1.392393 1.759292 0.214177 
1.246815 -2.953097 0.256424 
1.370642 -1.382301 0.008468 
1.448141 0.188496 0.007081 
1.328130 1.759292 0.274512 
1.266293 -2.953097 0.198310 
1.402531 -1.382301 -0.060306 
1.443120 0.188496 0.100608 
1.265208 1.759292 0.293900 
1.313577 -2.953097 0.113184 
1.425824 -1.382301 -0.064704 
1.404900 0.188496 0.195429 
1.245404 1.759292 0.267157 
1.361711 -2.953097 0.026052 
1.445613 -1.382301 -0.009806 
1.343100 0.188496 0.264375 
1.260336 1.759292 0.212471 
1.396625 -2.953097 -0.047681 
1.446858 -1.382301 0.078106 
1.277651 0.188496 0.293161 
1.300855 1.759292 0.135408 
1.420347 -2.953097 -0.070634 
1.416702 -1.382301 0.174658 
1.245297 0.188496 0.277122 
1.351946 1.759292 0.044211 
1.442216 -2.953097 -0.025686 
1.358022 -1.382301 0.252285 
1.255278 0.188496 0.226056 
1.389965 1.759292 -0.032765 
1.449078 -2.953097 0.055876 
1.291552 -1.382301 0.290392 
1.288752 0.188496 0.156218 
1.415171 1.759292 -0.073218 
1.426606 -2.953097 0.153848 
1.247170 -1.382301 0.285059 
1.341992 0.188496 0.062156 
1.438297 1.759292 -0.039392 
1.371875 -2.953097 0.238973 
1.251186 -1.382301 0.238467 
1.382956 0.188496 -0.017391 
1.449778 1.759292 0.035742 
1.305451 -2.953097 0.285884 
1.278604 -1.382301 0.174017 
1.410439 0.188496 -0.071803 
1.434262 1.759292 0.133885 
1.251581 -2.953097 0.290381 
1.331896 -1.382301 0.080325 
1.433965 0.188496 -0.050620 
1.384703 1.759292 0.224285 
1.248167 -2.953097 0.249758 
1.375569 -1.382301 -0.001682 
1.449139 0.188496 0.017657 
1.319324 1.759292 0.279525 
1.270493 -2.953097 0.189427 
1.405708 -1.382301 -0.066066 
1.440165 0.188496 0.113707 
1.259008 1.759292 0.293258 
1.320955 -2.953097 0.100037 
1.429088 -1.382301 -0.059889 
1.397246 0.188496 0.207255 
1.246147 1.759292 0.260602 
1.367320 -2.953097 0.015135 
1.447288 -1.382301 0.000494 
1.333851 0.188496 0.270872 
1.263872 1.759292 0.203826 
1.400357 -2.953097 -0.055840 
1.444733 -1.382301 0.092019 
1.269728 0.188496 0.293874 
1.308702 1.759292 0.121767 
1.423704 -2.953097 -0.067326 
1.409619 -1.382301 0.187532 
