1.116228 -1.193805 0.143710 
1.339669 0.376991 -0.011857 
1.255258 1.947787 0.234790 
1.034882 -2.764602 0.236714 
1.236772 -1.193805 0.064360 
1.343450 0.376991 0.054543 
1.156113 1.947787 0.289668 
1.042538 -2.764602 0.181451 
1.319719 -1.193805 -0.015172 
1.304832 0.376991 0.171858 
1.057630 1.947787 0.271876 
1.170655 -2.764602 0.112232 
1.344888 -1.193805 0.008832 
1.215731 0.376991 0.264664 
1.032497 1.947787 0.212675 
1.272589 -2.764602 0.033090 
1.333649 -1.193805 0.095426 
1.118704 0.376991 0.290886 
1.074319 1.947787 0.164149 
1.332933 -2.764602 -0.020174 
1.281429 -1.193805 0.207537 
1.040365 0.376991 0.254045 
1.210940 1.947787 0.083562 
1.346953 -2.764602 0.031368 
1.180191 -1.193805 0.283902 
1.032181 0.376991 0.192619 
1.305262 1.947787 -0.001772 
1.318561 -2.764602 0.142629 
1.077709 -1.193805 0.282766 
1.131856 0.376991 0.135418 
1.341359 1.947787 -0.006878 
1.244848 -2.764602 0.243607 
1.034133 -1.193805 0.230230 
1.245963 0.376991 0.057113 
1.341289 1.947787 0.064354 
1.147117 -2.764602 0.290555 
1.048778 -1.193805 0.177533 
1.323520 0.376991 -0.017617 
1.299509 1.947787 0.181124 
1.052425 -2.764602 0.267666 
1.181917 -1.193805 0.104692 
1.345747 0.376991 0.014327 
1.206298 1.947787 0.270518 
1.031965 -2.764602 0.207154 
1.281488 -1.193805 0.024036 
1.330429 0.376991 0.106967 
1.108306 1.947787 0.289923 
1.086420 -2.764602 0.158380 
1.335426 -1.193805 -0.018744 
1.273894 0.376991 0.216379 
1.037859 1.947787 0.248831 
1.219365 -2.764602 0.077324 
1.346380 -1.193805 0.037982 
1.172425 0.376991 0.286501 
1.034205 1.947787 0.188782 
1.310895 -2.764602 -0.007588 
1.314248 -1.193805 0.152952 
1.069905 0.376991 0.279407 
1.146017 1.947787 0.127404 
1.342763 -2.764602 -0.001728 
1.234792 -1.193805 0.251444 
1.033523 0.376991 0.224073 
1.255014 1.947787 0.049460 
1.338965 -2.764602 0.074418 
1.137864 -1.193805 0.291108 
1.055997 0.376991 0.173405 
1.327053 1.947787 -0.019436 
1.293876 -2.764602 0.190225 
1.047646 -1.193805 0.263270 
1.192577 0.376991 0.097136 
1.346512 1.947787 0.019894 
1.196932 -2.764602 0.275931 
1.031425 -1.193805 0.201750 
1.290432 0.376991 0.014454 
1.326726 1.947787 0.119323 
1.097288 -2.764602 0.288212 
1.100986 -1.193805 0.151351 
1.337739 0.376991 -0.015878 
1.264902 1.947787 0.225778 
1.036008 -2.764602 0.242875 
1.228114 -1.193805 0.070859 
1.345170 0.376991 0.045870 
1.164300 1.947787 0.288418 
1.037728 -2.764602 0.185043 
1.315735 -1.193805 -0.012072 
1.309590 0.376991 0.162834 
1.063143 1.947787 0.275677 
1.159207 -2.764602 0.119480 
1.343963 -1.193805 0.003650 
1.224839 0.376991 0.258609 
1.032958 1.947787 0.218075 
1.264144 -2.764602 0.041195 
1.336369 -1.193805 0.085046 
1.128114 0.376991 0.291252 
1.064679 1.947787 0.168858 
1.330301 -2.764602 -0.020388 
1.287711 -1.193805 0.199289 
1.043444 0.376991 0.258596 
1.202569 1.947787 0.089781 
1.346986 -2.764602 0.025708 
1.187873 -1.193805 0.280602 
1.031351 0.376991 0.196683 
1.298810 1.947787 0.005240 
1.322548 -2.764602 0.131925 
1.086422 -1.193805 0.285642 
1.117298 0.376991 0.143159 
1.339792 1.947787 -0.011542 
1.254565 -2.764602 0.235403 
1.034822 -1.193805 0.236277 
1.237383 0.376991 0.063891 
1.343315 1.947787 0.055180 
1.155525 -2.764602 0.289739 
1.042919 -1.193805 0.181196 
1.319981 0.376991 -0.015356 
1.304488 1.947787 0.172479 
1.057269 -2.764602 0.271603 
1.171423 -1.193805 0.111731 
1.344947 0.376991 0.009195 
1.215103 1.947787 0.265066 
1.032465 -2.764602 0.212305 
1.273175 -1.193805 0.032510 
1.333448 0.376991 0.096167 
1.118035 1.947787 0.290841 
1.075052 -2.764602 0.163798 
1.333105 -1.193805 -0.020118 
1.280965 0.376991 0.208111 
1.040178 1.947787 0.253717 
1.211500 -2.764602 0.083146 
1.346932 -1.193805 0.031778 
1.179675 0.376991 0.284098 
1.032277 1.947787 0.192356 
1.305665 -2.764602 -0.002201 
1.318282 -1.193805 0.143334 
1.077155 0.376991 0.282554 
1.132826 1.947787 0.134885 
1.341458 -2.764602 -0.006544 
1.244180 -1.193805 0.244147 
1.034091 0.376991 0.229818 
1.246557 1.947787 0.056627 
1.341142 -2.764602 0.065004 
1.146522 -1.193805 0.290601 
1.049218 0.376991 0.177271 
1.323758 1.947787 -0.017755 
1.299151 -2.764602 0.181722 
1.052100 -1.193805 0.267385 
1.182630 0.376991 0.104199 
1.345800 1.947787 0.014687 
1.205684 -2.764602 0.270886 
1.031927 -1.193805 0.206797 
1.282074 0.376991 0.023422 
1.330203 1.947787 0.107750 
1.107602 -2.764602 0.289837 
1.087295 -1.193805 0.157963 
1.335583 0.376991 -0.018604 
1.273355 1.947787 0.216975 
1.037717 -2.764602 0.248467 
1.219921 -1.193805 0.076913 
1.346322 0.376991 0.038453 
1.171910 1.947787 0.286647 
1.034385 -2.764602 0.188538 
1.311233 -1.193805 -0.007921 
1.313956 0.376991 0.153608 
1.069433 1.947787 0.279175 
1.146910 -2.764602 0.126881 
1.342848 -1.193805 -0.001383 
1.234136 0.376991 0.251935 
1.033484 1.947787 0.223675 
1.255611 -2.764602 0.048935 
1.338804 -1.193805 0.075097 
1.137239 0.376991 0.291133 
1.056518 1.947787 0.173121 
1.327277 -2.764602 -0.019531 
1.293489 -1.193805 0.190824 
1.047347 0.376991 0.262971 
1.193261 1.947787 0.096639 
1.346555 -2.764602 0.020268 
1.196319 -1.193805 0.276268 
1.031398 0.376991 0.201400 
1.291013 1.947787 0.013819 
1.326462 -2.764602 0.120160 
1.096552 -1.193805 0.288068 
1.102029 0.376991 0.150840 
1.337884 1.947787 -0.015633 
1.264253 -2.764602 0.226416 
1.035910 -1.193805 0.242454 
1.228712 0.376991 0.070416 
1.345066 1.947787 0.046444 
1.163741 -2.764602 0.288522 
1.038020 -1.193805 0.184794 
1.316032 0.376991 -0.012323 
1.309267 1.947787 0.163476 
1.062731 -2.764602 0.275418 
1.160041 -1.193805 0.118963 
1.344034 0.376991 0.004011 
1.224191 1.947787 0.259056 
1.032924 -2.764602 0.217687 
1.264743 -1.193805 0.040635 
1.336187 0.376991 0.085763 
1.127460 1.947787 0.291243 
1.065308 -2.764602 0.168542 
1.330499 -1.193805 -0.020409 
1.287287 0.376991 0.199877 
1.043200 1.947787 0.258282 
1.203187 -2.764602 0.089322 
1.346999 -1.193805 0.026098 
1.187307 0.376991 0.280868 
1.031378 1.947787 0.196375 
1.299311 -2.764602 0.004690 
1.322267 -1.193805 0.132720 
1.085756 0.376991 0.285450 
1.118364 1.947787 0.142607 
1.339913 -2.764602 -0.011224 
1.253872 -1.193805 0.236012 
1.034764 0.376991 0.235842 
1.237994 1.947787 0.063422 
1.343178 -2.764602 0.055819 
1.154937 -1.193805 0.289807 
1.043306 0.376991 0.180941 
1.320242 1.947787 -0.015536 
1.304143 -2.764602 0.173099 
1.056912 -1.193805 0.271329 
1.172187 0.376991 0.111232 
1.345006 1.947787 0.009558 
1.214477 -2.764602 0.265465 
1.032432 -1.193805 0.211937 
1.273761 0.376991 0.031927 
1.333245 1.947787 0.096911 
1.117364 -2.764602 0.290794 
1.075794 -1.193805 0.163443 
1.333275 0.376991 -0.020057 
1.280498 1.947787 0.208686 
1.039995 -2.764602 0.253388 
1.212059 -1.193805 0.082732 
1.346910 0.376991 0.032191 
1.179162 1.947787 0.284290 
1.032377 -2.764602 0.192095 
1.306063 -1.193805 -0.002623 
1.318003 0.376991 0.144035 
1.076608 1.947787 0.282342 
1.133789 -2.764602 0.134354 
1.341556 -1.193805 -0.006210 
1.243513 0.376991 0.244683 
1.034050 1.947787 0.229407 
1.247152 -2.764602 0.056139 
1.340994 -1.193805 0.065655 
1.145925 0.376991 0.290646 
1.049663 1.947787 0.177008 
1.323996 -2.764602 -0.017891 
1.298793 -1.193805 0.182320 
1.051777 0.376991 0.267103 
1.183342 1.947787 0.103705 
1.345854 -2.764602 0.015048 
1.205070 -1.193805 0.271253 
1.031889 0.376991 0.206440 
1.282660 1.947787 0.022805 
1.329975 -2.764602 0.108537 
1.106895 -1.193805 0.289747 
1.088181 0.376991 0.157539 
1.335739 1.947787 -0.018457 
1.272809 -2.764602 0.217574 
1.037578 -1.193805 0.248099 
1.220480 0.376991 0.076500 
1.346261 1.947787 0.038930 
1.171394 -2.764602 0.286789 
1.034572 -1.193805 0.188293 
1.311568 0.376991 -0.008249 
1.313662 1.947787 0.154263 
1.068964 -2.764602 0.278941 
1.147799 -1.193805 0.126359 
1.342933 0.376991 -0.001037 
1.233481 1.947787 0.252422 
1.033445 -2.764602 0.223277 
1.256209 -1.193805 0.048408 
1.338642 0.376991 0.075779 
1.136611 1.947787 0.291155 
1.057044 -2.764602 0.172834 
1.327501 -1.193805 -0.019621 
1.293099 0.376991 0.191423 
1.047051 1.947787 0.262670 
1.193941 -2.764602 0.096144 
1.346597 -1.193805 0.020643 
1.195708 0.376991 0.276601 
1.031374 1.947787 0.201053 
1.291592 -2.764602 0.013186 
1.326197 -1.193805 0.120998 
1.095815 0.376991 0.287920 
1.103080 1.947787 0.150323 
1.338028 -2.764602 -0.015381 
1.263598 -1.193805 0.227054 
1.035815 0.376991 0.242030 
1.229313 1.947787 0.069970 
1.344959 -2.764602 0.047025 
1.163179 -1.193805 0.288624 
1.038321 0.376991 0.184544 
1.316325 1.947787 -0.012568 
1.308942 -2.764602 0.164118 
1.062323 -1.193805 0.275157 
1.160872 0.376991 0.118448 
1.344104 1.947787 0.004374 
1.223542 -2.764602 0.259500 
1.032890 -1.193805 0.217301 
1.265341 0.376991 0.040074 
1.336004 1.947787 0.086483 
1.126804 -2.764602 0.291231 
1.065945 -1.193805 0.168225 
1.330695 0.376991 -0.020425 
1.286860 1.947787 0.200463 
1.042960 -2.764602 0.257967 
1.203800 -1.193805 0.088866 
1.347011 0.376991 0.026489 
1.186745 1.947787 0.281129 
1.031409 -2.764602 0.196071 
1.299804 -1.193805 0.004147 
1.321986 0.376991 0.133509 
1.085098 1.947787 0.285256 
1.119425 -2.764602 0.142056 
1.340032 -1.193805 -0.010904 
1.253179 0.376991 0.236617 
1.034708 1.947787 0.235408 
1.238604 -2.764602 0.062951 
1.343040 -1.193805 0.056460 
1.154348 0.376991 0.289874 
1.043696 1.947787 0.180685 
1.320500 -2.764602 -0.015712 
1.303797 -1.193805 0.173716 
1.056557 0.376991 0.271054 
1.172947 1.947787 0.110733 
1.345064 -2.764602 0.009921 
1.213851 -1.193805 0.265861 
1.032399 0.376991 0.211570 
1.274347 1.947787 0.031343 
1.333042 -2.764602 0.097656 
1.116691 -1.193805 0.290745 
1.076543 0.376991 0.163085 
1.333444 1.947787 -0.019991 
1.280027 -2.764602 0.209261 
1.039815 -1.193805 0.253057 
1.212615 0.376991 0.082319 
1.346884 1.947787 0.032607 
1.178649 -2.764602 0.284479 
1.032482 -1.193805 0.191835 
1.306456 0.376991 -0.003038 
1.317723 1.947787 0.144731 
1.076067 -2.764602 0.282127 
1.134747 -1.193805 0.133823 
1.341653 0.376991 -0.005875 
1.242847 1.947787 0.245215 
1.034009 -2.764602 0.228998 
1.247746 -1.193805 0.055649 
1.340845 0.376991 0.066307 
1.145326 1.947787 0.290689 
1.050111 -2.764602 0.176744 
1.324232 -1.193805 -0.018024 
1.298433 0.376991 0.182918 
1.051455 1.947787 0.266821 
1.184052 -2.764602 0.103210 
1.345907 -1.193805 0.015409 
1.204454 0.376991 0.271618 
1.031851 1.947787 0.206083 
1.283248 -2.764602 0.022185 
1.329745 -1.193805 0.109329 
1.106185 0.376991 0.289654 
1.089079 1.947787 0.157110 
1.335895 -2.764602 -0.018304 
1.272256 -1.193805 0.218177 
1.037442 0.376991 0.247727 
1.221041 1.947787 0.076086 
1.346197 -2.764602 0.039414 
1.170874 -1.193805 0.286929 
1.034766 0.376991 0.188049 
1.311901 1.947787 -0.008572 
1.313367 -2.764602 0.154917 
1.068499 -1.193805 0.278705 
1.148685 0.376991 0.125837 
1.343016 1.947787 -0.000689 
1.232825 -2.764602 0.252908 
1.033406 -1.193805 0.222880 
1.256808 0.376991 0.047877 
1.338479 1.947787 0.076463 
1.135981 -2.764602 0.291175 
1.057578 -1.193805 0.172546 
1.327723 0.376991 -0.019708 
1.292706 1.947787 0.192022 
1.046757 -2.764602 0.262369 
1.194619 -1.193805 0.095649 
1.346638 0.376991 0.021020 
1.195098 1.947787 0.276931 
1.031352 -2.764602 0.200706 
1.292168 -1.193805 0.012554 
1.325929 0.376991 0.121838 
1.095080 1.947787 0.287768 
1.104139 -2.764602 0.149800 
1.338171 -1.193805 -0.015123 
1.262937 0.376991 0.227694 
1.035723 1.947787 0.241603 
1.229916 -2.764602 0.069522 
1.344848 -1.193805 0.047613 
1.162613 0.376991 0.288723 
1.038629 1.947787 0.184294 
1.316617 -2.764602 -0.012808 
1.308615 -1.193805 0.164760 
1.061918 0.376991 0.274895 
1.161699 1.947787 0.117933 
1.344173 -2.764602 0.004738 
1.222895 -1.193805 0.259940 
1.032857 0.376991 0.216915 
1.265939 1.947787 0.039510 
1.335818 -2.764602 0.087206 
1.126147 -1.193805 0.291217 
1.066590 0.376991 0.167905 
1.330889 1.947787 -0.020435 
1.286430 -2.764602 0.201048 
1.042724 -1.193805 0.257651 
1.204409 0.376991 0.088414 
1.347020 1.947787 0.026880 
1.186187 -2.764602 0.281385 
1.031446 -1.193805 0.195770 
1.300291 0.376991 0.003614 
1.321704 1.947787 0.134292 
1.084447 -2.764602 0.285061 
1.120481 -1.193805 0.141505 
1.340150 0.376991 -0.010581 
1.252487 1.947787 0.237217 
1.034654 -2.764602 0.234974 
1.239214 -1.193805 0.062479 
1.342901 0.376991 0.057102 
1.153758 1.947787 0.289939 
1.044092 -2.764602 0.180429 
1.320756 -1.193805 -0.015885 
1.303450 0.376991 0.174332 
1.056205 1.947787 0.270779 
1.173702 -2.764602 0.110236 
1.345122 -1.193805 0.010284 
1.213227 0.376991 0.266255 
1.032366 1.947787 0.211203 
1.274933 -2.764602 0.030757 
1.332837 -1.193805 0.098404 
1.116017 0.376991 0.290693 
1.077301 1.947787 0.162724 
1.333612 -2.764602 -0.019920 
1.279551 -1.193805 0.209836 
1.039638 0.376991 0.252724 
1.213170 1.947787 0.081908 
1.346857 -2.764602 0.033026 
1.178138 -1.193805 0.284663 
1.032593 0.376991 0.191578 
1.306844 1.947787 -0.003446 
1.317442 -2.764602 0.145424 
1.075532 -1.193805 0.281912 
1.135699 0.376991 0.133293 
1.341749 1.947787 -0.005539 
1.242182 -2.764602 0.245744 
1.033969 -1.193805 0.228589 
1.248340 0.376991 0.055156 
1.340696 1.947787 0.066961 
1.144726 -2.764602 0.290731 
1.050564 -1.193805 0.176479 
1.324468 0.376991 -0.018155 
1.298071 1.947787 0.183516 
1.051134 -2.764602 0.266537 
1.184760 -1.193805 0.102715 
1.345960 0.376991 0.015771 
1.203839 1.947787 0.271982 
1.031813 -2.764602 0.205725 
1.283836 -1.193805 0.021562 
1.329512 0.376991 0.110125 
1.105471 1.947787 0.289557 
1.089989 -2.764602 0.156674 
1.336050 -1.193805 -0.018144 
1.271695 0.376991 0.218782 
1.037309 1.947787 0.247351 
1.221604 -2.764602 0.075670 
1.346130 -1.193805 0.039904 
1.170353 0.376991 0.287066 
1.034967 1.947787 0.187804 
1.312231 -2.764602 -0.008889 
1.313069 -1.193805 0.155570 
1.068038 0.376991 0.278467 
1.149567 1.947787 0.125314 
1.343099 -2.764602 -0.000341 
1.232169 -1.193805 0.253390 
1.033368 0.376991 0.222483 
1.257408 1.947787 0.047343 
1.338314 -2.764602 0.077151 
1.135348 -1.193805 0.291194 
1.058120 0.376991 0.172255 
1.327943 1.947787 -0.019791 
1.292311 -2.764602 0.192621 
1.046465 -1.193805 0.262065 
1.195294 0.376991 0.095155 
1.346678 1.947787 0.021398 
1.194489 -2.764602 0.277258 
1.031333 -1.193805 0.200362 
1.292741 0.376991 0.011925 
1.325659 1.947787 0.122678 
1.094346 -2.764602 0.287612 
1.105205 -1.193805 0.149272 
1.338313 0.376991 -0.014858 
1.262269 1.947787 0.228335 
1.035634 -2.764602 0.241173 
1.230521 -1.193805 0.069071 
1.344735 0.376991 0.048207 
1.162045 1.947787 0.288820 
1.038945 -2.764602 0.184043 
1.316906 -1.193805 -0.013044 
1.308285 0.376991 0.165400 
1.061516 1.947787 0.274631 
1.162522 -2.764602 0.117418 
1.344241 -1.193805 0.005102 
1.222248 0.376991 0.260378 
1.032824 1.947787 0.216530 
1.266537 -2.764602 0.038945 
1.335632 -1.193805 0.087931 
1.125489 0.376991 0.291200 
1.067242 1.947787 0.167582 
1.331081 -2.764602 -0.020439 
1.285998 -1.193805 0.201632 
1.042493 0.376991 0.257334 
1.205014 1.947787 0.087965 
1.347026 -2.764602 0.027274 
1.185633 -1.193805 0.281635 
1.031487 0.376991 0.195473 
1.300770 1.947787 0.003089 
1.321423 -2.764602 0.135069 
1.083805 -1.193805 0.284863 
1.121531 0.376991 0.140955 
1.340266 1.947787 -0.010256 
1.251797 -2.764602 0.237813 
1.034602 -1.193805 0.234542 
1.239822 0.376991 0.062005 
1.342760 1.947787 0.057746 
1.153168 -2.764602 0.290002 
1.044491 -1.193805 0.180173 
1.321011 0.376991 -0.016055 
1.303103 1.947787 0.174946 
1.055856 -2.764602 0.270504 
1.174454 -1.193805 0.109739 
1.345180 0.376991 0.010646 
1.212604 1.947787 0.266647 
1.032332 -2.764602 0.210838 
1.275518 -1.193805 0.030169 
1.332630 0.376991 0.099154 
1.115340 1.947787 0.290638 
1.078067 -2.764602 0.162358 
1.333779 -1.193805 -0.019843 
1.279072 0.376991 0.210413 
1.039464 1.947787 0.252389 
1.213724 -2.764602 0.081497 
1.346827 -1.193805 0.033448 
1.177628 0.376991 0.284844 
1.032708 1.947787 0.191322 
1.307227 -2.764602 -0.003848 
1.317162 -1.193805 0.146112 
1.075003 0.376991 0.281695 
1.136645 1.947787 0.132765 
1.341844 -2.764602 -0.005203 
1.241519 -1.193805 0.246269 
1.033928 0.376991 0.228182 
1.248934 1.947787 0.054661 
1.340546 -2.764602 0.067616 
1.144124 -1.193805 0.290772 
1.051022 0.376991 0.176213 
1.324703 1.947787 -0.018284 
1.297707 -2.764602 0.184113 
1.050815 -1.193805 0.266251 
1.185467 0.376991 0.102219 
1.346013 1.947787 0.016134 
1.203223 -2.764602 0.272344 
1.031775 -1.193805 0.205369 
1.284425 0.376991 0.020937 
1.329276 1.947787 0.110926 
1.104753 -2.764602 0.289456 
1.090912 -1.193805 0.156232 
1.336204 0.376991 -0.017978 
1.271127 1.947787 0.219392 
1.037178 -2.764602 0.246971 
1.222170 -1.193805 0.075252 
1.346060 0.376991 0.040400 
1.169828 1.947787 0.287201 
1.035174 -2.764602 0.187560 
1.312557 -1.193805 -0.009201 
1.312770 0.376991 0.156222 
1.067581 1.947787 0.278227 
1.150446 -2.764602 0.124792 
1.343181 -1.193805 0.000009 
1.231513 0.376991 0.253871 
1.033329 1.947787 0.222086 
1.258009 -2.764602 0.046806 
1.338148 -1.193805 0.077843 
1.134712 0.376991 0.291210 
1.058668 1.947787 0.171962 
1.328163 -2.764602 -0.019869 
1.291913 -1.193805 0.193220 
1.046177 0.376991 0.261761 
1.195965 1.947787 0.094662 
1.346715 -2.764602 0.021778 
1.193882 -1.193805 0.277580 
1.031316 0.376991 0.200019 
1.293310 1.947787 0.011299 
1.325388 -2.764602 0.123518 
1.093614 -1.193805 0.287453 
1.106277 0.376991 0.148740 
1.338453 1.947787 -0.014588 
1.261597 -2.764602 0.228975 
1.035548 -1.193805 0.240741 
1.231129 0.376991 0.068618 
1.344620 1.947787 0.048808 
1.161473 -2.764602 0.288914 
1.039268 -1.193805 0.183791 
1.317192 0.376991 -0.013274 
1.307954 1.947787 0.166040 
1.061119 -2.764602 0.274366 
1.163341 -1.193805 0.116905 
1.344308 0.376991 0.005467 
1.221603 1.947787 0.260813 
1.032791 -2.764602 0.216147 
1.267134 -1.193805 0.038377 
1.335443 0.376991 0.088657 
1.124829 1.947787 0.291181 
1.067901 -2.764602 0.167257 
1.331271 -1.193805 -0.020438 
1.285563 0.376991 0.202215 
1.042265 1.947787 0.257016 
1.205613 -2.764602 0.087519 
1.347030 -1.193805 0.027668 
1.185084 0.376991 0.281880 
1.031532 1.947787 0.195178 
1.301242 -2.764602 0.002573 
1.321142 -1.193805 0.135839 
1.083170 0.376991 0.284664 
1.122576 1.947787 0.140406 
1.340380 -2.764602 -0.009930 
1.251107 -1.193805 0.238404 
1.034551 0.376991 0.234112 
1.240430 1.947787 0.061531 
1.342619 -2.764602 0.058391 
1.152577 -1.193805 0.290063 
1.044894 0.376991 0.179916 
1.321264 1.947787 -0.016221 
1.302754 -2.764602 0.175558 
1.055510 -1.193805 0.270228 
1.175201 0.376991 0.109242 
1.345237 1.947787 0.011008 
1.211983 -2.764602 0.267036 
1.032298 -1.193805 0.210474 
1.276103 0.376991 0.029579 
1.332422 1.947787 0.099907 
1.114662 -2.764602 0.290581 
1.078843 -1.193805 0.161989 
1.333945 0.376991 -0.019761 
1.278588 1.947787 0.210990 
1.039293 -2.764602 0.252052 
1.214277 -1.193805 0.081087 
1.346794 0.376991 0.033874 
1.177119 1.947787 0.285021 
1.032829 -2.764602 0.191068 
1.307605 -1.193805 -0.004243 
1.316880 0.376991 0.146796 
1.074480 1.947787 0.281478 
1.137586 -2.764602 0.132236 
1.341938 -1.193805 -0.004865 
1.240856 0.376991 0.246791 
1.033888 1.947787 0.227775 
1.249528 -2.764602 0.054164 
1.340395 -1.193805 0.068273 
1.143521 0.376991 0.290812 
1.051485 1.947787 0.175945 
1.324937 -2.764602 -0.018410 
1.297341 -1.193805 0.184711 
1.050496 0.376991 0.265965 
1.186173 1.947787 0.101722 
1.346065 -2.764602 0.016497 
1.202607 -1.193805 0.272705 
1.031737 0.376991 0.205012 
1.285015 1.947787 0.020308 
1.329038 -2.764602 0.111732 
1.104032 -1.193805 0.289352 
1.091846 0.376991 0.155783 
1.336358 1.947787 -0.017804 
1.270552 -2.764602 0.220004 
1.037050 -1.193805 0.246588 
1.222739 0.376991 0.074832 
1.345987 1.947787 0.040904 
1.169301 -2.764602 0.287332 
1.035390 -1.193805 0.187315 
1.312881 0.376991 -0.009507 
1.312468 1.947787 0.156874 
1.067128 -2.764602 0.277985 
1.151322 -1.193805 0.124269 
1.343262 0.376991 0.000361 
1.230857 1.947787 0.254348 
1.033291 -2.764602 0.221689 
1.258610 -1.193805 0.046267 
1.337981 0.376991 0.078537 
1.134074 1.947787 0.291225 
1.059223 -2.764602 0.171667 
1.328381 -1.193805 -0.019943 
1.291512 0.376991 0.193819 
1.045892 1.947787 0.261455 
1.196633 -2.764602 0.094171 
1.346751 -1.193805 0.022159 
1.193278 0.376991 0.277899 
1.031302 1.947787 0.199679 
1.293876 -2.764602 0.010677 
1.325114 -1.193805 0.124357 
1.092886 0.376991 0.287290 
1.107353 1.947787 0.148204 
1.338592 -2.764602 -0.014311 
1.260920 -1.193805 0.229616 
1.035464 0.376991 0.240307 
1.231739 1.947787 0.068162 
1.344501 -2.764602 0.049414 
1.160898 -1.193805 0.289006 
1.039598 0.376991 0.183538 
1.317477 1.947787 -0.013499 
1.307620 -2.764602 0.166679 
1.060725 -1.193805 0.274099 
1.164155 0.376991 0.116392 
1.344374 1.947787 0.005832 
1.220959 -2.764602 0.261244 
1.032759 -1.193805 0.215764 
1.267730 0.376991 0.037809 
1.335254 1.947787 0.089386 
1.124167 -2.764602 0.291159 
1.068569 -1.193805 0.166930 
1.331459 0.376991 -0.020432 
1.285125 1.947787 0.202797 
1.042042 -2.764602 0.256697 
1.206208 -1.193805 0.087076 
1.347032 0.376991 0.028064 
1.184538 1.947787 0.282120 
1.031583 -2.764602 0.194888 
1.301707 -1.193805 0.002065 
1.275690 0.408407 0.178232 
1.029717 1.979203 0.254865 
1.152429 -2.733186 0.101802 
1.328137 -1.162389 0.019003 
1.181673 0.408407 0.263497 
1.005780 1.979203 0.191273 
1.259035 -2.733186 0.029307 
1.309059 -1.162389 0.106855 
1.085747 0.408407 0.280045 
1.054978 1.979203 0.146057 
1.318369 -2.733186 -0.011665 
1.249314 -1.162389 0.211919 
1.014308 0.408407 0.234771 
1.192308 1.979203 0.077725 
1.327936 -2.733186 0.041245 
1.148434 -1.162389 0.278664 
1.006356 0.408407 0.172213 
1.291467 1.979203 -0.000509 
1.291263 -2.733186 0.151149 
1.047504 -1.162389 0.267728 
1.114871 0.408407 0.121031 
1.325610 1.979203 0.003967 
1.209925 -2.733186 0.245318 
1.008442 -1.162389 0.208956 
1.230438 0.408407 0.052685 
1.318913 1.979203 0.075775 
1.114715 -2.733186 0.282290 
1.026043 -1.162389 0.158276 
1.309320 0.408407 -0.011968 
1.269821 1.979203 0.186945 
1.024803 -2.733186 0.250116 
1.163702 -1.162389 0.095255 
1.328720 0.408407 0.024227 
1.172481 1.979203 0.268639 
1.004863 -2.733186 0.185611 
1.268769 -1.162389 0.020412 
1.304914 0.408407 0.118664 
1.074922 1.979203 0.277892 
1.069176 -2.733186 0.140505 
1.320753 -1.162389 -0.009117 
1.240244 0.408407 0.220821 
1.012111 1.979203 0.228571 
1.201612 -2.733186 0.071988 
1.326401 -1.162389 0.048644 
1.140538 0.408407 0.280382 
1.009354 1.979203 0.168618 
1.296840 -2.733186 -0.004813 
1.286310 -1.162389 0.160653 
1.040666 0.408407 0.263604 
1.128564 1.979203 0.114408 
1.326676 -2.733186 0.008983 
1.200017 -1.162389 0.252150 
1.007490 0.408407 0.202697 
1.240263 1.979203 0.045131 
1.315869 -2.733186 0.085904 
1.105178 -1.162389 0.282106 
1.034173 0.408407 0.154476 
1.312875 1.979203 -0.012972 
1.263443 -2.733186 0.195623 
1.020405 -1.162389 0.245099 
1.174353 0.408407 0.088785 
1.329005 1.979203 0.029694 
1.163576 -2.733186 0.273099 
1.004366 -1.162389 0.180291 
1.278010 0.408407 0.011732 
1.300288 1.979203 0.130805 
1.064119 -2.733186 0.274837 
1.085452 -1.162389 0.133953 
1.322803 0.408407 -0.005163 
1.229814 1.979203 0.229986 
1.010510 -2.733186 0.221700 
1.211511 -1.162389 0.065754 
1.324134 0.408407 0.057446 
1.131983 1.979203 0.281469 
1.013990 -2.733186 0.165083 
1.301542 -1.162389 -0.007990 
1.280922 0.408407 0.169926 
1.034677 1.979203 0.259148 
1.141368 -2.733186 0.107838 
1.327501 -1.162389 0.014180 
1.190361 0.408407 0.258309 
1.006617 1.979203 0.196664 
1.250026 -2.733186 0.037135 
1.312494 -1.162389 0.096533 
1.095291 0.408407 0.281335 
1.044037 1.979203 0.150369 
1.315911 -2.733186 -0.012840 
1.256511 -1.162389 0.204058 
1.016890 0.408407 0.239907 
1.183917 1.979203 0.082893 
1.328734 -2.733186 0.035413 
1.155517 -1.162389 0.276425 
1.004853 0.408407 0.175802 
1.285648 1.979203 0.004638 
1.295615 -2.733186 0.141862 
1.054806 -1.162389 0.271274 
1.101285 0.408407 0.127208 
1.324404 1.979203 -0.000522 
1.219331 -2.733186 0.238353 
1.009369 -1.162389 0.214950 
1.221360 0.408407 0.059193 
1.321508 1.979203 0.066806 
1.123173 -2.733186 0.282061 
1.019764 -1.162389 0.161603 
1.305706 0.408407 -0.010318 
1.275316 1.979203 0.178805 
1.029384 -2.733186 0.254561 
1.153182 -1.162389 0.101377 
1.328179 0.408407 0.019341 
