1.054956 -1.162389 0.156121 
1.299278 0.408407 0.008974 
1.260863 1.979203 0.185807 
1.042080 -2.733186 0.246588 
1.148817 -1.162389 0.110876 
1.316308 0.408407 0.031091 
1.189783 1.979203 0.248725 
1.025132 -2.733186 0.200304 
1.234295 -1.162389 0.057349 
1.305960 0.408407 0.093302 
1.113858 1.979203 0.271958 
1.046403 -2.733186 0.160910 
1.294635 -1.162389 0.010675 
1.268146 0.408407 0.175672 
1.047491 1.979203 0.251817 
1.136001 -2.733186 0.117481 
1.315695 -1.162389 0.025362 
1.199950 0.408407 0.242438 
1.025510 1.979203 0.206408 
1.223948 -2.733186 0.065029 
1.308843 -1.162389 0.083285 
1.123937 0.408407 0.271330 
1.039930 1.979203 0.165618 
1.288966 -2.733186 0.014125 
1.274737 -1.162389 0.165090 
1.054269 0.408407 0.256562 
1.122403 1.979203 0.124353 
1.314352 -2.733186 0.020399 
1.210539 -1.162389 0.234916 
1.026719 0.408407 0.212989 
1.212524 1.979203 0.073193 
1.311201 -2.733186 0.073346 
1.134781 -1.162389 0.269610 
1.034921 0.408407 0.170816 
1.281682 1.979203 0.019582 
1.281232 -2.733186 0.153159 
1.062947 -1.162389 0.261077 
1.107226 0.408407 0.131782 
1.312212 1.979203 0.015949 
1.222084 -2.733186 0.225687 
1.028739 -1.162389 0.220365 
1.199476 0.408407 0.081974 
1.313181 1.979203 0.063058 
1.146800 -2.733186 0.266665 
1.031071 -1.162389 0.176809 
1.272508 0.408407 0.027029 
1.287782 1.979203 0.139637 
1.073585 -2.733186 0.265229 
1.090859 -1.162389 0.139467 
1.309301 0.408407 0.012207 
1.234211 1.979203 0.214880 
1.031526 -2.733186 0.228308 
1.185147 -1.162389 0.090887 
1.314776 0.408407 0.052742 
1.159533 1.979203 0.262562 
1.028242 -2.733186 0.183426 
1.261945 -1.162389 0.035706 
1.294030 0.408407 0.125397 
1.085333 1.979203 0.268578 
1.075074 -2.733186 0.146653 
1.305794 -1.162389 0.009682 
1.245724 0.408407 0.203423 
1.035016 1.979203 0.236046 
1.170665 -2.733186 0.099204 
1.315867 -1.162389 0.043270 
1.171909 0.408407 0.257659 
1.026342 1.979203 0.190121 
1.251082 -2.733186 0.044424 
1.299439 -1.162389 0.111905 
1.096879 0.408407 0.270785 
1.061749 1.979203 0.152789 
1.301904 -2.733186 0.008735 
1.255588 -1.162389 0.192372 
1.039143 0.408407 0.242862 
1.156981 1.979203 0.106598 
1.316345 -2.733186 0.035306 
1.183198 -1.162389 0.252307 
1.025327 0.408407 0.196474 
1.240662 1.979203 0.052518 
1.303757 -2.733186 0.100019 
1.107523 -1.162389 0.271835 
1.051491 0.408407 0.157947 
1.297639 1.979203 0.009414 
1.263694 -2.733186 0.182037 
1.043964 -1.162389 0.248610 
1.144082 0.408407 0.113330 
1.316162 1.979203 0.028847 
1.193561 -2.733186 0.246499 
1.025174 -1.162389 0.202545 
1.230526 0.408407 0.060172 
1.307106 1.979203 0.089528 
1.117559 -2.733186 0.271844 
1.043799 -1.162389 0.162632 
1.292684 0.408407 0.011737 
1.270633 1.979203 0.171854 
1.049814 -2.733186 0.253613 
1.131107 -1.162389 0.119973 
1.315286 0.408407 0.023453 
1.203786 1.979203 0.239824 
1.025862 -2.733186 0.208768 
1.219880 -1.162389 0.067980 
1.309768 0.408407 0.079626 
1.127832 1.979203 0.270828 
1.037924 -2.733186 0.167465 
1.286480 -1.162389 0.015904 
1.277137 0.408407 0.160857 
1.057246 1.979203 0.258262 
1.116971 -2.733186 0.127045 
1.313653 -1.162389 0.018688 
1.214706 0.408407 0.231703 
1.027376 1.979203 0.215629 
1.207878 -2.733186 0.076391 
1.311977 -1.162389 0.069571 
1.139106 0.408407 0.268664 
1.033367 1.979203 0.172944 
1.278493 -2.733186 0.022134 
1.283664 -1.162389 0.148307 
1.066689 0.408407 0.262680 
1.101224 1.979203 0.134639 
1.311216 -2.733186 0.014454 
1.226567 -1.162389 0.221828 
1.029686 0.408407 0.223279 
1.194260 1.979203 0.085305 
1.313822 -2.733186 0.059194 
1.151492 -1.162389 0.265264 
1.029908 0.408407 0.179215 
1.268699 1.979203 0.030167 
1.290165 -2.733186 0.134361 
1.077884 -1.162389 0.266590 
1.084819 0.408407 0.142232 
1.308056 1.979203 0.011102 
1.238624 -2.733186 0.210642 
1.032743 -1.162389 0.231249 
1.179727 0.408407 0.094072 
1.315247 1.979203 0.049082 
1.164221 -2.733186 0.260814 
1.027432 -1.162389 0.185931 
1.257894 0.408407 0.038989 
1.296157 1.979203 0.120236 
1.089699 -2.733186 0.269537 
1.069780 -1.162389 0.149061 
1.304389 0.408407 0.009139 
1.249602 1.979203 0.199238 
1.036474 -2.733186 0.238703 
1.165474 -1.162389 0.102051 
1.316120 0.408407 0.040126 
1.176234 1.979203 0.255717 
1.025864 -2.733186 0.192525 
1.247155 -1.162389 0.047504 
1.301168 0.408407 0.107300 
1.100935 1.979203 0.271303 
1.057599 -2.733186 0.154795 
1.300376 -1.162389 0.008799 
1.258777 0.408407 0.188470 
1.040839 1.979203 0.245107 
1.152138 -2.733186 0.109144 
1.316355 -1.162389 0.032753 
1.187116 0.408407 0.250221 
1.025171 1.979203 0.198741 
1.236904 -2.733186 0.055379 
1.305098 -1.162389 0.096003 
1.111276 0.408407 0.271955 
1.048381 1.979203 0.159707 
1.295908 -2.733186 0.010077 
1.266362 -1.162389 0.178291 
1.045987 0.408407 0.250530 
1.139340 1.979203 0.115771 
1.315921 -2.733186 0.026750 
1.197319 -1.162389 0.244155 
1.025332 0.408407 0.204806 
1.226687 1.979203 0.063018 
1.308158 -2.733186 0.085834 
1.121292 -1.162389 0.271591 
1.041442 0.408407 0.164376 
1.290562 1.979203 0.013052 
1.273062 -2.733186 0.167921 
1.052355 -1.162389 0.255364 
1.126047 0.408407 0.122528 
1.314773 1.979203 0.021628 
1.207723 -2.733186 0.237009 
1.026328 -1.162389 0.211219 
1.215620 0.408407 0.071020 
1.310632 1.979203 0.075941 
1.131871 -2.733186 0.270167 
1.036096 -1.162389 0.169403 
1.283744 0.408407 0.017971 
1.279546 1.979203 0.156400 
1.060507 -2.733186 0.259934 
1.111302 -1.162389 0.129816 
1.312842 0.408407 0.017046 
1.219013 1.979203 0.228241 
1.028142 -2.733186 0.218385 
1.203000 -1.162389 0.079665 
1.312704 0.408407 0.065744 
1.143594 1.979203 0.267545 
1.031963 -2.733186 0.175186 
1.275046 -1.162389 0.024943 
1.286098 0.408407 0.143251 
1.070682 1.979203 0.264214 
1.095117 -2.733186 0.137498 
1.310119 -1.162389 0.013078 
1.231084 0.408407 0.217781 
1.030736 1.979203 0.226241 
1.188913 -2.733186 0.088616 
1.314406 -1.162389 0.055363 
1.156234 0.408407 0.263716 
1.028881 1.979203 0.181686 
1.264747 -2.733186 0.033415 
1.292478 -1.162389 0.129059 
1.082269 0.408407 0.267815 
1.078974 1.979203 0.144886 
1.306743 -2.733186 0.010191 
1.242882 -1.162389 0.206377 
1.034052 0.408407 0.234116 
1.174353 1.979203 0.097143 
1.315641 -2.733186 0.045587 
1.168802 -1.162389 0.258978 
1.026747 0.408407 0.188416 
1.253859 1.979203 0.042222 
1.298144 -2.733186 0.115250 
1.093974 -1.162389 0.270330 
1.064895 0.408407 0.151312 
1.302939 1.979203 0.008822 
1.253222 -2.733186 0.195152 
1.038017 -1.162389 0.241209 
1.160420 0.408407 0.104771 
1.316284 1.979203 0.037207 
1.180393 -2.733186 0.253725 
1.025506 -1.162389 0.194872 
1.243304 0.408407 0.050489 
1.302745 1.979203 0.102930 
1.104859 -2.733186 0.271668 
1.053863 -1.162389 0.156685 
1.298788 0.408407 0.009085 
1.261743 1.979203 0.184656 
1.042639 -2.733186 0.247215 
1.147376 -1.162389 0.111625 
1.316273 0.408407 0.030392 
1.190936 1.979203 0.248059 
1.025132 -2.733186 0.200984 
1.233154 -1.162389 0.058207 
1.306319 0.408407 0.092144 
1.114982 1.979203 0.271938 
1.045584 -2.733186 0.161433 
1.294058 -1.162389 0.010972 
1.268910 0.408407 0.174521 
1.048176 1.979203 0.252369 
1.134529 -2.733186 0.118232 
1.315582 -1.162389 0.024772 
1.201107 0.408407 0.241664 
1.025605 1.979203 0.207116 
1.222730 -2.733186 0.065917 
1.309131 -1.162389 0.082175 
1.125106 0.408407 0.271194 
1.039301 1.979203 0.166171 
1.288236 -2.733186 0.014635 
1.275466 -1.162389 0.163826 
1.055144 0.408407 0.257081 
1.120778 1.979203 0.125162 
1.314151 -2.733186 0.019872 
1.211790 -1.162389 0.233966 
1.026907 0.408407 0.213778 
1.211138 1.979203 0.074155 
1.311442 -2.733186 0.072206 
1.136076 -1.162389 0.269341 
1.034432 0.408407 0.171450 
1.280742 1.979203 0.020329 
1.281970 -2.733186 0.151709 
1.064055 -1.162389 0.261570 
1.105419 0.408407 0.132647 
1.311921 1.979203 0.015483 
1.223439 -2.733186 0.224537 
1.029016 -1.162389 0.221243 
1.197909 0.408407 0.082986 
1.313382 1.979203 0.061883 
1.148217 -2.733186 0.266256 
1.030703 -1.162389 0.177532 
1.271369 0.408407 0.027966 
1.288512 1.979203 0.138042 
1.074877 -2.733186 0.265655 
1.089010 -1.162389 0.140317 
1.308931 0.408407 0.011852 
1.235564 1.979203 0.213600 
1.031886 -2.733186 0.229207 
1.183499 -1.162389 0.091865 
1.314926 0.408407 0.051615 
1.160965 1.979203 0.262041 
1.027983 -2.733186 0.184188 
1.260715 -1.162389 0.036706 
1.294690 0.408407 0.123814 
1.086666 1.979203 0.268887 
1.073425 -2.733186 0.147401 
1.305372 -1.162389 0.009494 
1.246929 0.408407 0.202143 
1.035450 1.979203 0.236868 
1.169074 -2.733186 0.100083 
1.315953 -1.162389 0.042291 
1.173240 0.408407 0.257075 
1.026184 1.979203 0.190857 
1.249881 -2.733186 0.045370 
1.299981 -1.162389 0.110481 
1.098126 0.408407 0.270959 
1.060443 1.979203 0.153412 
1.301445 -2.733186 0.008731 
1.256582 -1.162389 0.191176 
1.039648 0.408407 0.243559 
1.155498 1.979203 0.107380 
1.316357 -2.733186 0.034509 
1.184401 -1.162389 0.251680 
1.025267 0.408407 0.197167 
1.239517 1.979203 0.053393 
1.304178 -2.733186 0.098780 
1.108671 -1.162389 0.271886 
1.050511 0.408407 0.158487 
1.297124 1.979203 0.009591 
1.264520 -2.733186 0.180898 
1.044563 -1.162389 0.249203 
1.142645 0.408407 0.114071 
1.316099 1.979203 0.028196 
1.194702 -2.733186 0.245801 
1.025210 -1.162389 0.203228 
1.229369 0.408407 0.061033 
1.307435 1.979203 0.088399 
1.118687 -2.733186 0.271782 
1.043059 -1.162389 0.163158 
1.292059 0.408407 0.012109 
1.271375 1.979203 0.170673 
1.050561 -2.733186 0.254149 
1.129590 -1.162389 0.120741 
1.315141 0.408407 0.022891 
1.204969 1.979203 0.238992 
1.025992 -2.733186 0.209502 
1.218607 -1.162389 0.068894 
1.310037 0.408407 0.078511 
1.129042 1.979203 0.270644 
1.037350 -2.733186 0.168043 
1.285676 -1.162389 0.016501 
1.277867 0.408407 0.159527 
1.058206 1.979203 0.258773 
1.115274 -2.733186 0.127879 
1.313419 -1.162389 0.018182 
1.216000 0.408407 0.230678 
1.027597 1.979203 0.216455 
1.206420 -2.733186 0.077379 
1.312203 -1.162389 0.068414 
1.140453 0.408407 0.268342 
1.032924 1.979203 0.173613 
1.277472 -2.733186 0.022962 
1.284405 -1.162389 0.146791 
1.067877 0.408407 0.263154 
1.099375 1.979203 0.135509 
1.310893 -2.733186 0.014022 
1.227939 -1.162389 0.220616 
1.029995 0.408407 0.224175 
1.192647 1.979203 0.086315 
1.314006 -2.733186 0.058024 
1.152930 -1.162389 0.264808 
1.029582 0.408407 0.179961 
1.267510 1.979203 0.031145 
1.290876 -2.733186 0.132749 
1.079210 -1.162389 0.266977 
1.083018 0.408407 0.143051 
1.307664 1.979203 0.010804 
1.239937 -2.733186 0.209346 
1.033131 -1.162389 0.232130 
1.178087 0.408407 0.095018 
1.315375 1.979203 0.048001 
1.165626 -2.733186 0.260264 
1.027211 -1.162389 0.186689 
1.256664 0.408407 0.039979 
1.296776 1.979203 0.118700 
1.091009 -2.733186 0.269796 
1.068251 -1.162389 0.149761 
1.303953 0.408407 0.009019 
1.250730 1.979203 0.197986 
1.036934 -2.733186 0.239481 
1.163924 -1.162389 0.102890 
1.316179 0.408407 0.039215 
1.177515 1.979203 0.255117 
1.025742 -2.733186 0.193244 
1.245977 -1.162389 0.048421 
1.301663 0.408407 0.105948 
1.102141 1.979203 0.271430 
1.056421 -2.733186 0.155380 
1.299901 -1.162389 0.008862 
1.259700 0.408407 0.187303 
1.041374 1.979203 0.245761 
1.150684 -2.733186 0.109903 
1.316340 -1.162389 0.032017 
1.188285 0.408407 0.249573 
1.025147 1.979203 0.199424 
1.235766 -2.733186 0.056240 
1.305481 -1.162389 0.094816 
1.112405 0.408407 0.271964 
1.047500 1.979203 0.160233 
1.295360 -2.733186 0.010324 
1.267147 -1.162389 0.177151 
1.046633 0.408407 0.251096 
1.137888 1.979203 0.116515 
1.315828 -2.733186 0.026137 
1.198465 -1.162389 0.243415 
1.025403 0.408407 0.205502 
1.225500 1.979203 0.063892 
1.308462 -2.733186 0.084720 
1.122440 -1.162389 0.271486 
1.040770 0.408407 0.164915 
1.289878 1.979203 0.013504 
1.273794 -2.733186 0.166696 
1.053175 -1.162389 0.255889 
1.124470 0.408407 0.123320 
1.314596 1.979203 0.021088 
1.208944 -2.733186 0.236110 
1.026492 -1.162389 0.211984 
1.214283 0.408407 0.071962 
1.310883 1.979203 0.074812 
1.133130 -2.733186 0.269934 
1.035574 -1.162389 0.170013 
1.282860 0.408407 0.018657 
1.280281 1.979203 0.155000 
1.061554 -2.733186 0.260435 
1.109536 -1.162389 0.130671 
1.312574 0.408407 0.016562 
1.220347 1.979203 0.227141 
1.028396 -2.733186 0.219244 
1.201474 -1.162389 0.080670 
1.312915 0.408407 0.064573 
1.144986 1.979203 0.267171 
1.031565 -2.733186 0.175888 
1.273951 -1.162389 0.025841 
1.286835 0.408407 0.141682 
1.071938 1.979203 0.264663 
1.093257 -2.733186 0.138360 
1.309767 -1.162389 0.012689 
1.232452 0.408407 0.216522 
1.031075 1.979203 0.227144 
1.187272 -2.733186 0.089611 
1.314571 -1.162389 0.054213 
1.157675 0.408407 0.263219 
1.028594 1.979203 0.182444 
1.263528 -2.733186 0.034414 
1.293162 -1.162389 0.127456 
1.083607 0.408407 0.268157 
1.077253 1.979203 0.145666 
1.306332 -2.733186 0.009956 
1.244136 -1.162389 0.205085 
1.034468 0.408407 0.234965 
1.172737 1.979203 0.098050 
1.315745 -2.733186 0.044564 
1.170167 -1.162389 0.258406 
1.026563 0.408407 0.189163 
1.252644 1.979203 0.043188 
1.298719 -2.733186 0.113777 
1.095250 -1.162389 0.270539 
1.063496 0.408407 0.151965 
1.302490 1.979203 0.008771 
1.254270 -2.733186 0.193932 
1.038503 -1.162389 0.241939 
1.158911 0.408407 0.105574 
1.316316 1.979203 0.036364 
1.181626 -2.733186 0.253109 
1.025421 -1.162389 0.195574 
1.242148 0.408407 0.051379 
1.303195 1.979203 0.101648 
1.106027 -2.733186 0.271749 
1.052806 -1.162389 0.157240 
1.298292 0.408407 0.009215 
1.262604 1.979203 0.183511 
1.043210 -2.733186 0.247830 
1.145938 -1.162389 0.112370 
1.316230 0.408407 0.029708 
1.192083 1.979203 0.247385 
1.025144 -2.733186 0.201664 
1.232010 -1.162389 0.059064 
1.306668 0.408407 0.090997 
1.116105 1.979203 0.271905 
1.044790 -2.733186 0.161956 
1.293468 -1.162389 0.011291 
1.269666 0.408407 0.173363 
1.048878 1.979203 0.252915 
1.133044 -2.733186 0.118988 
1.315459 -1.162389 0.024191 
1.202271 0.408407 0.240872 
1.025710 1.979203 0.207832 
1.221497 -2.733186 0.066812 
1.309413 -1.162389 0.081064 
1.126287 0.408407 0.271043 
1.038689 1.979203 0.166730 
1.287484 -2.733186 0.015172 
1.276195 -1.162389 0.162543 
1.056044 0.408407 0.257598 
1.119131 1.979203 0.125979 
1.313941 -2.733186 0.019352 
1.213054 -1.162389 0.232994 
1.027105 0.408407 0.214579 
1.209730 1.979203 0.075126 
1.311678 -2.733186 0.071060 
1.137388 -1.162389 0.269056 
1.033958 0.408407 0.172095 
1.279776 1.979203 0.021100 
1.282709 -2.733186 0.150238 
1.065188 -1.162389 0.262058 
1.103597 0.408407 0.133515 
1.311620 1.979203 0.015028 
1.224800 -2.733186 0.223367 
1.029302 -1.162389 0.222127 
1.196326 0.408407 0.083998 
1.313577 1.979203 0.060709 
1.149642 -2.733186 0.265832 
1.030348 -1.162389 0.178262 
1.270214 0.408407 0.028919 
1.289237 1.979203 0.136439 
1.076182 -2.733186 0.266071 
1.087172 -1.162389 0.141158 
1.308554 0.408407 0.011514 
1.236907 1.979203 0.212312 
1.032254 -2.733186 0.230102 
1.181852 -1.162389 0.092835 
1.315070 0.408407 0.050501 
1.162391 1.979203 0.261511 
1.027735 -2.733186 0.184949 
1.259484 -1.162389 0.037704 
1.295338 0.408407 0.122244 
1.087994 1.979203 0.269180 
1.071811 -2.733186 0.148135 
1.304946 -1.162389 0.009326 
1.248111 0.408407 0.200870 
1.035892 1.979203 0.237678 
1.167495 -2.733186 0.100949 
1.316031 -1.162389 0.041333 
1.174556 0.408407 0.256486 
1.026037 1.979203 0.191589 
1.248687 -2.733186 0.046307 
1.300508 -1.162389 0.109079 
1.099360 0.408407 0.271119 
1.059177 1.979203 0.154023 
1.300982 -2.733186 0.008747 
1.257554 -1.162389 0.189989 
1.040161 0.408407 0.244243 
1.154026 1.979203 0.108155 
1.316362 -2.733186 0.033731 
1.185592 -1.162389 0.251047 
1.025218 0.408407 0.197855 
1.238375 1.979203 0.054262 
1.304587 -2.733186 0.097558 
1.109811 -1.162389 0.271925 
1.049562 0.408407 0.159022 
1.296600 1.979203 0.009790 
1.265332 -2.733186 0.179761 
1.045175 -1.162389 0.249787 
1.141206 0.408407 0.114812 
1.316027 1.979203 0.027557 
1.195843 -2.733186 0.245091 
1.025256 -1.162389 0.203915 
1.228205 0.408407 0.061897 
1.307756 1.979203 0.087277 
1.119820 -2.733186 0.271707 
1.042340 -1.162389 0.163687 
1.291417 0.408407 0.012505 
1.272114 1.979203 0.169481 
1.051330 -2.733186 0.254681 
1.128056 -1.162389 0.121517 
1.314987 0.408407 0.022335 
1.206163 1.979203 0.238140 
1.026132 -2.733186 0.210245 
1.217317 -1.162389 0.069816 
1.310300 0.408407 0.077392 
1.130267 1.979203 0.270446 
1.036793 -2.733186 0.168630 
1.284849 -1.162389 0.017125 
1.278599 0.408407 0.158177 
1.059193 1.979203 0.259281 
1.113555 -2.733186 0.128720 
1.313174 -1.162389 0.017682 
1.217307 0.408407 0.229629 
1.027828 1.979203 0.217290 
1.204941 -2.733186 0.078373 
1.312424 -1.162389 0.067251 
1.141814 0.408407 0.268004 
1.032496 1.979203 0.174292 
1.276428 -2.733186 0.023813 
1.285144 -1.162389 0.145257 
1.244014 0.439823 0.171726 
1.025282 2.010619 0.237886 
1.109591 -2.701770 0.108597 
1.297772 -1.130973 0.028996 
1.175050 0.439823 0.235640 
1.002427 2.010619 0.189921 
1.201003 -2.701770 0.063277 
1.288630 -1.130973 0.083815 
1.100483 0.439823 0.261581 
1.014321 2.010619 0.148742 
1.270071 -2.701770 0.017489 
1.250966 -1.130973 0.161684 
1.031878 0.439823 0.243052 
1.095904 2.010619 0.114222 
1.296551 -2.701770 0.024317 
1.185397 -1.130973 0.228567 
1.003858 0.439823 0.196732 
1.189096 2.010619 0.070477 
1.291417 -2.701770 0.074467 
1.111020 -1.130973 0.260378 
1.009699 0.439823 0.153635 
1.262421 2.010619 0.022275 
1.257848 -2.701770 0.150451 
1.040277 -1.130973 0.248037 
1.080797 0.439823 0.120251 
1.294465 2.010619 0.020129 
1.196723 -2.701770 0.219861 
1.006094 -1.130973 0.204377 
1.175550 0.439823 0.078171 
1.293813 2.010619 0.064820 
1.122688 -2.701770 0.257976 
1.006295 -1.130973 0.159474 
1.252749 0.439823 0.028898 
1.264884 2.010619 0.137701 
1.050631 -2.701770 0.252762 
1.064543 -1.130973 0.126483 
1.291517 0.439823 0.016562 
1.208810 2.010619 0.209572 
1.009087 -2.701770 0.212680 
1.160628 -1.130973 0.085952 
1.295818 0.439823 0.055100 
1.135138 2.010619 0.254390 
1.003934 -2.701770 0.166115 
1.241513 -1.130973 0.036732 
1.271737 0.439823 0.124158 
1.062204 2.010619 0.256768 
1.048831 -2.701770 0.132357 
1.287870 -1.130973 0.014070 
1.220543 0.439823 0.198539 
1.012746 2.010619 0.220880 
1.145480 -2.701770 0.093163 
1.297288 -1.130973 0.046093 
1.147354 0.439823 0.249922 
1.002466 2.010619 0.172986 
1.229869 -2.701770 0.044682 
1.277802 -1.130973 0.111209 
1.073699 0.439823 0.259626 
1.035569 2.010619 0.137461 
1.283757 -2.701770 0.013017 
1.230798 -1.130973 0.187824 
1.016975 0.439823 0.228194 
1.131180 2.010619 0.099494 
1.298078 -2.701770 0.038475 
1.158545 -1.130973 0.244928 
1.001808 0.439823 0.179588 
1.218694 2.010619 0.052057 
1.282729 -2.701770 0.099770 
1.084314 -1.130973 0.261255 
1.025444 0.439823 0.141869 
1.279226 2.010619 0.013467 
1.239320 -2.701770 0.177829 
1.021806 -1.130973 0.234409 
1.117838 0.439823 0.105157 
1.298129 2.010619 0.032305 
1.168780 -2.701770 0.239462 
1.001939 -1.130973 0.185910 
1.207921 0.439823 0.058953 
1.286601 2.010619 0.089733 
1.094239 -2.701770 0.261780 
1.017989 -1.130973 0.146016 
1.273985 0.439823 0.015422 
1.246636 2.010619 0.168089 
1.027551 -2.701770 0.239837 
1.104641 -1.130973 0.110645 
1.297416 0.439823 0.027193 
1.178801 2.010619 0.233182 
1.002863 -2.701770 0.192366 
1.196752 -1.130973 0.065888 
1.289717 0.439823 0.080365 
1.104275 2.010619 0.261267 
1.012449 -2.701770 0.150459 
1.267460 -1.130973 0.019041 
1.253503 0.439823 0.157693 
1.034760 2.010619 0.244916 
1.090485 -2.701770 0.116410 
1.295881 -1.130973 0.022709 
1.189472 0.439823 0.225542 
1.004595 2.010619 0.199465 
1.184273 -2.701770 0.073283 
1.292347 -1.130973 0.070928 
1.115214 0.439823 0.259632 
1.008305 2.010619 0.155685 
1.259066 -2.701770 0.024533 
1.260446 -1.130973 0.145884 
1.043907 0.439823 0.249839 
1.074837 2.010619 0.122565 
1.293467 -2.701770 0.018713 
1.201162 -1.130973 0.216200 
1.007120 0.439823 0.207411 
1.170127 2.010619 0.081083 
1.294608 -2.701770 0.061189 
1.127262 -1.130973 0.256773 
1.005307 0.439823 0.161868 
1.248710 2.010619 0.031719 
1.267479 -2.701770 0.132700 
1.054848 -1.130973 0.254360 
1.058535 0.439823 0.128735 
1.290233 2.010619 0.015487 
1.213275 -2.701770 0.205505 
1.010373 -1.130973 0.215783 
1.154965 0.439823 0.088721 
1.296435 2.010619 0.051629 
1.139754 -2.701770 0.252814 
1.003292 -1.130973 0.168672 
1.237178 0.439823 0.039721 
1.274107 2.010619 0.119216 
1.066540 -2.701770 0.257974 
1.043556 -1.130973 0.134347 
1.286390 0.439823 0.013503 
1.224555 2.010619 0.194485 
1.014251 -2.701770 0.223723 
1.140047 -1.130973 0.095612 
1.297666 0.439823 0.043088 
1.151640 2.010619 0.248120 
1.002130 -2.701770 0.175479 
1.225651 -1.130973 0.047494 
1.279766 0.439823 0.106775 
1.077749 2.010619 0.260368 
1.031457 -2.701770 0.139159 
1.282133 -1.130973 0.013011 
1.234144 0.439823 0.184042 
1.018687 2.010619 0.230618 
1.126149 -2.701770 0.101648 
1.298184 -1.130973 0.036033 
1.162423 0.439823 0.242967 
1.001765 2.010619 0.181949 
1.214684 -2.701770 0.054646 
1.284275 -1.130973 0.095916 
1.088040 0.439823 0.261571 
1.022409 2.010619 0.143408 
1.277391 -2.701770 0.014013 
1.242133 -1.130973 0.174231 
1.023805 0.439823 0.236489 
1.112987 2.010619 0.107184 
1.297956 -2.701770 0.030312 
1.172472 -1.130973 0.237256 
1.002188 0.439823 0.188259 
1.203877 2.010619 0.061491 
1.287828 -2.701770 0.086226 
1.097900 -1.130973 0.261712 
1.015746 0.439823 0.147600 
1.271749 2.010619 0.016557 
1.249199 -2.701770 0.164360 
1.030022 -1.130973 0.241743 
1.099553 0.439823 0.112735 
1.296946 2.010619 0.025473 
1.182646 -2.701770 0.230535 
1.003411 -1.130973 0.194902 
1.192314 0.439823 0.068567 
1.290739 2.010619 0.076900 
1.108198 -2.701770 0.260799 
1.010766 -1.130973 0.152287 
1.264587 0.439823 0.020855 
1.256055 2.010619 0.153499 
1.037915 -2.701770 0.246763 
1.084846 -1.130973 0.118657 
1.295089 0.439823 0.021164 
1.193698 2.010619 0.222276 
1.005441 -2.701770 0.202321 
1.179209 -1.130973 0.076151 
1.293229 0.439823 0.067341 
1.119570 2.010619 0.258715 
1.007068 -2.701770 0.157874 
1.255431 -1.130973 0.027033 
1.263063 0.439823 0.141117 
1.047794 2.010619 0.251588 
1.068774 -2.701770 0.124884 
1.292354 -1.130973 0.017401 
1.205668 0.439823 0.212345 
1.008247 2.010619 0.210509 
1.164557 -2.701770 0.083973 
1.295344 -1.130973 0.057577 
1.131901 0.439823 0.255417 
1.004453 2.010619 0.164352 
1.244504 -2.701770 0.034654 
1.270019 -1.130973 0.127654 
1.059171 0.439823 0.255831 
1.052715 2.010619 0.130906 
1.288865 -2.701770 0.014585 
1.217621 -1.130973 0.201394 
1.011744 0.439823 0.218824 
1.149341 2.010619 0.091383 
1.296969 -2.701770 0.048304 
1.144279 -1.130973 0.251138 
1.002766 0.439823 0.171225 
1.232851 2.010619 0.042671 
1.276339 -2.701770 0.114427 
1.070800 -1.130973 0.259008 
1.038694 0.439823 0.136221 
1.284856 2.010619 0.013144 
1.228323 -2.701770 0.190521 
1.015831 -1.130973 0.226414 
1.134766 0.439823 0.097939 
1.297944 2.010619 0.040295 
1.155765 -2.701770 0.246258 
1.001903 -1.130973 0.177919 
1.221522 0.439823 0.050214 
1.281568 2.010619 0.102569 
1.081663 -2.701770 0.260946 
1.027772 -1.130973 0.140777 
1.280446 0.439823 0.013209 
1.237264 2.010619 0.180355 
1.020489 -2.701770 0.232898 
1.121226 -1.130973 0.103733 
1.298188 0.439823 0.033777 
1.166195 2.010619 0.240932 
1.001830 -2.701770 0.184286 
1.210701 -1.130973 0.057191 
1.285687 0.439823 0.092227 
1.091703 2.010619 0.261743 
1.019702 -2.701770 0.144939 
1.275434 -1.130973 0.014768 
1.244820 0.439823 0.170628 
1.025952 2.010619 0.238485 
1.108098 -2.701770 0.109216 
1.297676 -1.130973 0.028439 
1.176183 0.439823 0.234912 
1.002547 2.010619 0.190655 
1.199729 -2.701770 0.064064 
1.288968 -1.130973 0.082766 
1.101623 0.439823 0.261501 
1.013731 2.010619 0.149253 
1.269304 -2.701770 0.017933 
1.251736 -1.130973 0.160491 
1.032726 0.439823 0.243620 
1.094280 2.010619 0.114880 
1.296360 -2.701770 0.023822 
1.186620 -1.130973 0.227673 
1.004070 0.439823 0.197550 
1.187656 2.010619 0.071322 
1.291705 -2.701770 0.073397 
1.112276 -1.130973 0.260169 
1.009258 0.439823 0.154243 
1.261432 2.010619 0.022934 
1.258635 -2.701770 0.149086 
1.041351 -1.130973 0.248589 
1.079002 0.439823 0.120951 
1.294174 2.010619 0.019689 
1.198061 -2.701770 0.218771 
1.006395 -1.130973 0.205289 
1.173921 0.439823 0.079056 
1.294061 2.010619 0.063717 
1.124068 -2.701770 0.257627 
1.005980 -1.130973 0.160190 
1.251543 0.439823 0.029739 
1.265676 2.010619 0.136191 
1.051896 -2.701770 0.253259 
