1.233382 -2.827433 0.105730 
1.381731 -1.256637 -0.007482 
1.263807 0.314159 0.274208 
1.090857 1.884956 0.236969 
1.321443 -2.827433 0.009174 
1.377526 -1.256637 0.092152 
1.163216 0.314159 0.306937 
1.148232 1.884956 0.175809 
1.368503 -2.827433 -0.042536 
1.325776 -1.256637 0.213693 
1.089889 0.314159 0.275071 
1.272880 1.884956 0.065262 
1.386171 -2.827433 0.023153 
1.222961 -1.256637 0.298701 
1.096946 0.314159 0.214106 
1.350526 1.884956 -0.034448 
1.360605 -2.827433 0.152690 
1.114633 -1.256637 0.298693 
1.217990 0.314159 0.120017 
1.379468 1.884956 -0.016449 
1.277447 -2.827433 0.263438 
1.090082 -1.256637 0.245023 
1.310780 0.314159 0.023410 
1.380638 1.884956 0.074673 
1.178157 -2.827433 0.306622 
1.131993 -1.256637 0.187156 
1.365241 0.314159 -0.044854 
1.335348 1.884956 0.200492 
1.092303 -2.827433 0.281331 
1.263583 -1.256637 0.074774 
1.385986 0.314159 0.013755 
1.232911 1.884956 0.294536 
1.093164 -2.827433 0.219534 
1.344969 -1.256637 -0.026558 
1.365836 0.314159 0.138508 
1.124566 1.884956 0.302172 
1.201254 -2.827433 0.134762 
1.376865 -1.256637 -0.024627 
1.290921 0.314159 0.251448 
1.089601 1.884956 0.253184 
1.300114 -2.827433 0.036526 
1.382827 -1.256637 0.058843 
1.191984 0.314159 0.305187 
1.119334 1.884956 0.196252 
1.361502 -2.827433 -0.044029 
1.343501 -1.256637 0.187149 
1.097102 0.314159 0.286841 
1.252370 1.884956 0.086643 
1.384609 -2.827433 0.004996 
1.244929 -1.256637 0.287476 
1.091663 0.314159 0.226185 
1.336267 1.884956 -0.012902 
1.371337 -2.827433 0.119609 
1.139851 -1.256637 0.305197 
1.178305 0.314159 0.153535 
1.373310 1.884956 -0.033813 
1.307235 -2.827433 0.235156 
1.089187 -1.256637 0.263297 
1.287429 0.314159 0.050595 
1.384767 1.884956 0.041375 
1.207089 -2.827433 0.302644 
1.107414 -1.256637 0.205250 
1.356662 0.314159 -0.040676 
1.351999 1.884956 0.171224 
1.104510 -2.827433 0.292707 
1.237269 -1.256637 0.101976 
1.382303 0.314159 -0.005037 
1.260140 1.884956 0.276919 
1.091048 -2.827433 0.234841 
1.324316 -1.256637 0.005108 
1.376517 0.314159 0.097158 
1.158950 1.884956 0.306821 
1.153307 -2.827433 0.172203 
1.369369 -1.256637 -0.041375 
1.322791 0.314159 0.217436 
1.089560 1.884956 0.273151 
1.275357 -2.827433 0.062796 
1.386042 -1.256637 0.026026 
1.220321 0.314159 0.299526 
1.098415 1.884956 0.212660 
1.351708 -2.827433 -0.035870 
1.359186 -1.256637 0.156037 
1.112599 0.314159 0.297711 
1.221681 1.884956 0.116661 
1.380019 -2.827433 -0.014420 
1.274294 -1.256637 0.266039 
1.090249 0.314159 0.243142 
1.313252 1.884956 0.020217 
1.380005 -2.827433 0.078573 
1.174803 -1.256637 0.306799 
1.135414 0.314159 0.184767 
1.366025 1.884956 -0.044602 
1.333292 -2.827433 0.203519 
1.091544 -1.256637 0.279970 
1.265844 0.314159 0.072414 
1.386134 1.884956 0.015826 
1.230477 -2.827433 0.295720 
1.093819 -1.256637 0.218203 
1.346500 0.314159 -0.028873 
1.364589 1.884956 0.142195 
1.121802 -2.827433 0.301375 
1.205730 -1.256637 0.130899 
1.377570 0.314159 -0.022585 
1.287450 1.884956 0.254668 
1.089701 -2.827433 0.251063 
1.302864 -1.256637 0.033252 
1.382332 0.314159 0.062793 
1.188517 1.884956 0.305644 
1.122309 -2.827433 0.194069 
1.362515 -1.256637 -0.044494 
1.341495 0.314159 0.190628 
1.095665 1.884956 0.285471 
1.255468 -2.827433 0.083373 
1.385057 -1.256637 0.007236 
1.241644 0.314159 0.289561 
1.091886 1.884956 0.224352 
1.338772 -2.827433 -0.016841 
1.369960 -1.256637 0.124764 
1.135559 0.314159 0.304535 
1.184470 1.884956 0.148660 
1.374253 -2.827433 -0.031540 
1.303082 -1.256637 0.239490 
1.089277 0.314159 0.260701 
1.290612 1.884956 0.047222 
1.384321 -2.827433 0.045662 
1.203435 -1.256637 0.303330 
1.110176 0.314159 0.203136 
1.357883 1.884956 -0.041635 
1.349979 -2.827433 0.175166 
1.102598 -1.256637 0.291306 
1.241104 0.314159 0.098196 
1.382880 1.884956 -0.002576 
1.256421 -2.827433 0.279606 
1.091211 -1.256637 0.232699 
1.327243 0.314159 0.000855 
1.375410 1.884956 0.102392 
1.154481 -2.827433 0.306609 
1.158818 -1.256637 0.168226 
1.370273 0.314159 -0.039956 
1.319502 1.884956 0.221412 
1.089327 -2.827433 0.271049 
1.277987 -1.256637 0.060182 
1.385843 0.314159 0.029203 
1.217502 1.884956 0.300311 
1.100139 -2.827433 0.211108 
1.352874 -1.256637 -0.037163 
1.357667 0.314159 0.159459 
1.110632 1.884956 0.296654 
1.225345 -2.827433 0.113291 
1.380558 -1.256637 -0.012325 
1.271094 0.314159 0.268605 
1.090433 1.884956 0.241245 
1.315753 -2.827433 0.016926 
1.379310 -1.256637 0.082611 
1.171348 0.314159 0.306914 
1.139081 1.884956 0.182214 
1.366795 -2.827433 -0.044168 
1.331126 -1.256637 0.206582 
1.090910 0.314159 0.278546 
1.268038 1.884956 0.070153 
1.386215 -2.827433 0.017968 
1.228125 -1.256637 0.296763 
1.094616 0.314159 0.216921 
1.347876 1.884956 -0.030880 
1.363357 -2.827433 0.145637 
1.119326 -1.256637 0.300564 
1.209848 0.314159 0.127292 
1.378215 1.884956 -0.020620 
1.284172 -2.827433 0.257627 
1.089806 -1.256637 0.249072 
1.305465 0.314159 0.030083 
1.381825 1.884956 0.066605 
1.185175 -2.827433 0.306027 
1.125295 -1.256637 0.191908 
1.363446 0.314159 -0.044791 
1.339540 1.884956 0.193901 
1.094417 -2.827433 0.284143 
1.258280 -1.256637 0.080388 
1.385431 0.314159 0.009367 
1.238630 1.884956 0.291384 
1.092185 -2.827433 0.222680 
1.341004 -1.256637 -0.020365 
1.368610 0.314159 0.129534 
1.131654 1.884956 0.303816 
1.190263 -2.827433 0.143968 
1.375146 -1.256637 -0.029275 
1.299032 0.314159 0.243589 
1.089383 1.884956 0.258183 
1.293745 -2.827433 0.043803 
1.383857 -1.256637 0.049942 
1.199751 0.314159 0.303977 
1.113033 1.884956 0.200968 
1.359084 -2.827433 -0.042515 
1.347919 -1.256637 0.179086 
1.100738 0.314159 0.289881 
1.244864 1.884956 0.094413 
1.383457 -2.827433 -0.000116 
1.252677 -1.256637 0.282249 
1.091348 0.314159 0.230560 
1.330199 1.884956 -0.003554 
1.374200 -2.827433 0.107834 
1.149833 -1.256637 0.306287 
1.164763 0.314159 0.163852 
1.371218 1.884956 -0.038261 
1.315878 -2.827433 0.225639 
1.089188 -1.256637 0.268745 
1.280813 0.314159 0.057357 
1.385572 1.884956 0.032737 
1.214441 -2.827433 0.301076 
1.102154 -1.256637 0.209408 
1.354057 0.314159 -0.038366 
1.356010 1.884956 0.163036 
1.108680 -2.827433 0.295500 
1.229069 -1.256637 0.109818 
1.381101 0.314159 -0.010120 
1.267765 1.884956 0.271204 
1.090630 -2.827433 0.239283 
1.318352 -1.256637 0.013432 
1.378530 0.314159 0.086908 
1.167683 1.884956 0.306966 
1.143117 -2.827433 0.179400 
1.367579 -1.256637 -0.043533 
1.328763 0.314159 0.209795 
1.090376 1.884956 0.277005 
1.270260 -2.827433 0.067893 
1.386232 -1.256637 0.020270 
1.225752 0.314159 0.297712 
1.095589 1.884956 0.215628 
1.349155 -2.827433 -0.032662 
1.362098 -1.256637 0.148967 
1.117041 0.314159 0.299716 
1.213750 1.884956 0.123827 
1.378821 -2.827433 -0.018672 
1.280989 -1.256637 0.260423 
1.089924 0.314159 0.247149 
1.307988 1.884956 0.026948 
1.381290 -2.827433 0.070383 
1.181876 -1.256637 0.306344 
1.128367 0.314159 0.189713 
1.364317 1.884956 -0.044921 
1.337585 -2.827433 0.197047 
1.093333 -1.256637 0.282826 
1.260876 0.314159 0.077631 
1.385734 1.884956 0.011443 
1.235832 -2.827433 0.292984 
1.092581 -1.256637 0.221137 
1.342999 0.314159 -0.023502 
1.367285 1.884956 0.133957 
1.128107 -2.827433 0.303056 
1.195681 -1.256637 0.139480 
1.375990 0.314159 -0.027044 
1.295106 1.884956 0.247451 
1.089487 -2.827433 0.255755 
1.296815 -1.256637 0.040350 
1.383378 0.314159 0.054194 
1.196054 1.884956 0.304581 
1.115978 -2.827433 0.198750 
1.360257 -1.256637 -0.043305 
1.345830 0.314159 0.182964 
1.098948 1.884956 0.288439 
1.248520 -2.827433 0.090660 
1.384024 -1.256637 0.002331 
1.248944 0.314159 0.284814 
1.091481 1.884956 0.228444 
1.333140 -2.827433 -0.008041 
1.372885 -1.256637 0.113426 
1.145070 0.314159 0.305840 
1.171088 1.884956 0.159097 
1.372202 -2.827433 -0.036281 
1.311915 -1.256637 0.230094 
1.089142 0.314159 0.266240 
1.283856 1.884956 0.054280 
1.385227 -2.827433 0.036656 
1.211096 -1.256637 0.301828 
1.104486 0.314159 0.207531 
1.355275 1.884956 -0.039499 
1.354193 -2.827433 0.166818 
1.106711 -1.256637 0.294233 
1.232904 0.314159 0.106187 
1.381661 1.884956 -0.007778 
1.264252 -2.827433 0.273875 
1.090832 -1.256637 0.237228 
1.321096 0.314159 0.009658 
1.377643 1.884956 0.091556 
1.163724 -2.827433 0.306945 
1.147639 -1.256637 0.176227 
1.368399 0.314159 -0.042661 
1.326122 1.884956 0.213250 
1.089936 -2.827433 0.275294 
1.272585 -1.256637 0.065557 
1.386182 0.314159 0.022820 
1.223276 1.884956 0.298596 
1.096782 -2.827433 0.214277 
1.350378 -1.256637 -0.034263 
1.360773 0.314159 0.152281 
1.114890 1.884956 0.298809 
1.217531 -2.827433 0.120432 
1.379399 -1.256637 -0.016695 
1.277835 0.314159 0.263113 
1.090063 1.884956 0.245255 
1.310475 -2.827433 0.023799 
1.380713 -1.256637 0.074199 
1.178566 0.314159 0.306596 
1.131585 1.884956 0.187443 
1.365143 -2.827433 -0.044873 
1.335596 -1.256637 0.200118 
1.092406 0.314159 0.281496 
1.263296 1.884956 0.075075 
1.385963 -2.827433 0.013502 
1.233220 -1.256637 0.294378 
1.093092 0.314159 0.219703 
1.344767 1.884956 -0.026248 
1.365993 -2.827433 0.138031 
1.124930 -1.256637 0.302269 
1.200672 0.314159 0.135259 
1.376774 1.884956 -0.024886 
1.291365 -2.827433 0.251030 
1.089589 -1.256637 0.253456 
1.299763 0.314159 0.036938 
1.382888 1.884956 0.058344 
1.192422 -2.827433 0.305125 
1.118966 -1.256637 0.196524 
1.361371 0.314159 -0.043960 
1.343753 1.884956 0.186704 
1.097293 -2.827433 0.287013 
1.251966 -1.256637 0.087067 
1.384549 0.314159 0.004711 
1.245353 1.884956 0.287200 
1.091640 -2.827433 0.226423 
1.335939 -1.256637 -0.012389 
1.371508 0.314159 0.118948 
1.140405 1.884956 0.305274 
1.177523 -2.827433 0.154145 
1.373190 -1.256637 -0.034091 
1.307751 0.314159 0.234608 
1.089178 1.884956 0.263621 
1.287035 -2.827433 0.051006 
1.384820 -1.256637 0.040850 
1.207536 0.314159 0.302557 
1.107082 1.884956 0.205506 
1.356510 -2.827433 -0.040552 
1.352245 -1.256637 0.170738 
1.104749 0.314159 0.292878 
1.236792 1.884956 0.102441 
1.382232 -2.827433 -0.005340 
1.260595 -1.256637 0.276586 
1.091025 0.314159 0.235104 
1.323959 1.884956 0.005620 
1.376647 -2.827433 0.096528 
1.159487 -1.256637 0.306840 
1.152659 0.314159 0.172667 
1.369261 1.884956 -0.041532 
1.323174 -2.827433 0.216963 
1.089595 -1.256637 0.273397 
1.275044 0.314159 0.063107 
1.386062 1.884956 0.025657 
1.220655 -2.827433 0.299427 
1.098220 -1.256637 0.212843 
1.351564 0.314159 -0.035703 
1.359366 1.884956 0.155622 
1.112844 -2.827433 0.297836 
1.221230 -1.256637 0.117074 
1.379952 0.314159 -0.014673 
1.274683 1.884956 0.265722 
1.090228 -2.827433 0.243373 
1.312948 -1.256637 0.020614 
1.380086 0.314159 0.078087 
1.175220 1.884956 0.306781 
1.134982 -2.827433 0.185068 
1.365930 -1.256637 -0.044643 
1.333550 0.314159 0.203146 
1.091630 1.884956 0.280140 
1.265571 -2.827433 0.072697 
1.386119 -1.256637 0.015569 
1.230770 0.314159 0.295583 
1.093731 1.884956 0.218363 
1.346322 -2.827433 -0.028607 
1.364740 -1.256637 0.141757 
1.122124 0.314159 0.301473 
1.205202 1.884956 0.131358 
1.377486 -2.827433 -0.022831 
1.287865 -1.256637 0.254287 
1.089689 0.314159 0.251316 
1.302535 1.884956 0.033648 
1.382393 -2.827433 0.062316 
1.188936 -1.256637 0.305592 
1.121944 0.314159 0.194335 
1.362395 1.884956 -0.044446 
1.341739 -2.827433 0.190213 
1.095831 -1.256637 0.285636 
1.255104 0.314159 0.083758 
1.385006 1.884956 0.006967 
1.242032 -2.827433 0.289319 
1.091855 -1.256637 0.224568 
1.338479 0.314159 -0.016379 
1.370128 1.884956 0.124151 
1.136066 -2.827433 0.304620 
1.183731 -1.256637 0.149251 
1.374140 0.314159 -0.031820 
1.303588 1.884956 0.238970 
1.089265 -2.827433 0.261017 
1.290223 -1.256637 0.047639 
1.384377 0.314159 0.045134 
1.203886 1.884956 0.303248 
1.109831 -2.827433 0.203399 
1.357734 -1.256637 -0.041521 
1.350229 0.314159 0.174682 
1.102830 1.884956 0.291479 
1.240636 -2.827433 0.098662 
1.382809 -1.256637 -0.002878 
1.256880 0.314159 0.279277 
1.091192 1.884956 0.232963 
1.326881 -2.827433 0.001387 
1.375551 -1.256637 0.101737 
1.155041 0.314159 0.306640 
1.158117 1.884956 0.168736 
1.370159 -2.827433 -0.040145 
1.319924 -1.256637 0.220910 
1.089350 0.314159 0.271318 
1.277653 1.884956 0.060513 
1.385871 -2.827433 0.028794 
1.217860 -1.256637 0.300216 
1.099912 0.314159 0.211306 
1.352731 1.884956 -0.037009 
1.357860 -2.827433 0.159031 
1.110872 -1.256637 0.296789 
1.224893 0.314159 0.113709 
1.380492 1.884956 -0.012588 
1.271493 -2.827433 0.268289 
1.090410 -1.256637 0.241480 
1.315442 0.314159 0.017339 
1.379399 1.884956 0.082103 
1.171782 -2.827433 0.306903 
1.138612 -1.256637 0.182540 
1.366700 0.314159 -0.044231 
1.331401 1.884956 0.206199 
1.090982 -2.827433 0.278726 
1.267769 -1.256637 0.070429 
1.386208 0.314159 0.017697 
1.228413 1.884956 0.296641 
1.094509 -2.827433 0.217078 
1.347713 -1.256637 -0.030647 
1.363509 0.314159 0.145222 
1.119619 1.884956 0.300665 
1.209356 -2.827433 0.127726 
1.378138 -1.256637 -0.020860 
1.284568 0.314159 0.257274 
1.089793 1.884956 0.249312 
1.305151 -2.827433 0.030470 
1.381888 -1.256637 0.066140 
1.185582 0.314159 0.305984 
1.124924 1.884956 0.192174 
1.363335 -2.827433 -0.044763 
1.339779 -1.256637 0.193506 
1.094561 0.314159 0.284305 
1.257947 1.884956 0.080742 
1.385389 -2.827433 0.009109 
1.238989 -1.256637 0.291172 
1.092144 0.314159 0.222878 
1.340743 1.884956 -0.019952 
1.368775 -2.827433 0.128966 
1.132114 -1.256637 0.303907 
1.189571 0.314159 0.144535 
1.375039 1.884956 -0.029553 
1.299524 -2.827433 0.243097 
1.089370 -1.256637 0.258488 
1.293362 0.314159 0.044226 
1.383915 1.884956 0.049416 
1.200206 -2.827433 0.303899 
1.112676 -1.256637 0.201237 
1.358937 0.314159 -0.042411 
1.348175 1.884956 0.178605 
1.100964 -2.827433 0.290057 
1.244405 -1.256637 0.094878 
1.383386 0.314159 -0.000419 
1.253138 1.884956 0.281927 
1.091332 -2.827433 0.230823 
1.329835 -1.256637 -0.003004 
1.374355 0.314159 0.107154 
1.150413 1.884956 0.306334 
1.164008 -2.827433 0.164413 
1.371100 -1.256637 -0.038485 
1.316343 0.314159 0.225105 
1.089200 1.884956 0.269040 
1.280453 -2.827433 0.057718 
1.385610 -1.256637 0.032281 
1.214832 0.314159 0.300982 
1.101889 1.884956 0.209627 
1.353910 -2.827433 -0.038222 
1.356223 -1.256637 0.162585 
1.108921 0.314159 0.295648 
1.228605 1.884956 0.110253 
1.381034 -2.827433 -0.010399 
1.268184 -1.256637 0.270880 
1.090605 0.314159 0.239529 
1.318025 1.884956 0.013876 
1.378632 -2.827433 0.086362 
1.168149 -1.256637 0.306963 
1.142596 0.314159 0.179764 
1.367480 1.884956 -0.043623 
1.329068 -2.827433 0.209388 
1.090436 -1.256637 0.277203 
1.269982 0.314159 0.068174 
1.386234 1.884956 0.019975 
1.226048 -2.827433 0.297600 
1.095458 -1.256637 0.215789 
1.349002 0.314159 -0.032453 
1.362256 1.884956 0.148559 
1.117314 -2.827433 0.299823 
1.213278 -1.256637 0.124249 
1.378748 0.314159 -0.018913 
1.281378 1.884956 0.260085 
1.089908 -2.827433 0.247384 
1.307680 -1.256637 0.027334 
1.381358 0.314159 0.069917 
1.182281 1.884956 0.306309 
1.127982 -2.827433 0.189987 
1.364213 -1.256637 -0.044914 
1.337827 0.314159 0.196664 
1.093457 1.884956 0.282988 
1.260566 -2.827433 0.077959 
1.385700 -1.256637 0.011189 
1.236166 0.314159 0.292799 
1.092526 1.884956 0.221321 
1.342766 -2.827433 -0.023137 
1.367447 -1.256637 0.133432 
1.128524 0.314159 0.303151 
1.195036 1.884956 0.140019 
1.375889 -2.827433 -0.027316 
1.295580 -1.256637 0.246990 
1.089475 0.314159 0.256048 
1.296442 1.884956 0.040775 
1.383437 -2.827433 0.053674 
1.196507 -1.256637 0.304510 
1.115612 0.314159 0.199025 
1.360115 1.884956 -0.043214 
1.346087 -2.827433 0.182492 
1.099163 -1.256637 0.288617 
1.248079 0.314159 0.091116 
1.383955 1.884956 0.002032 
1.249399 -2.827433 0.284506 
1.091464 -1.256637 0.228701 
1.332783 0.314159 -0.007491 
1.373052 1.884956 0.112737 
1.145656 -2.827433 0.305902 
1.170297 -1.256637 0.159698 
1.372080 0.314159 -0.036538 
1.312418 1.884956 0.229538 
1.089143 -2.827433 0.266557 
1.283472 -1.256637 0.054672 
1.385273 0.314159 0.036155 
1.211521 1.884956 0.301737 
1.104183 -2.827433 0.207771 
1.355123 -1.256637 -0.039363 
1.354425 0.314159 0.166343 
1.106954 1.884956 0.294395 
1.232428 -2.827433 0.106642 
1.381591 -1.256637 -0.008073 
1.264693 0.314159 0.273543 
1.090807 1.884956 0.237485 
1.320751 -2.827433 0.010138 
1.377758 -1.256637 0.090965 
1.164228 0.314159 0.306952 
1.147055 1.884956 0.176638 
1.368296 -2.827433 -0.042782 
1.326463 -1.256637 0.212810 
1.089985 0.314159 0.275515 
1.272292 1.884956 0.065850 
1.386192 -2.827433 0.022491 
1.223588 -1.256637 0.298491 
1.096622 0.314159 0.214448 
1.350230 1.884956 -0.034075 
1.360941 -2.827433 0.151873 
1.115148 -1.256637 0.298924 
1.217071 0.314159 0.120847 
1.379329 1.884956 -0.016941 
1.278222 -2.827433 0.262787 
1.090045 -1.256637 0.245487 
1.310171 0.314159 0.024188 
1.380786 1.884956 0.073727 
1.178974 -2.827433 0.306569 
1.131180 -1.256637 0.187727 
1.365043 0.314159 -0.044889 
1.335843 1.884956 0.199743 
1.092511 -2.827433 0.281661 
1.263007 -1.256637 0.075379 
1.385939 0.314159 0.013249 
1.233532 1.884956 0.294218 
1.093023 -2.827433 0.219874 
1.344561 -1.256637 -0.025932 
1.366149 0.314159 0.137550 
1.125300 1.884956 0.302367 
1.200083 -2.827433 0.135761 
1.376681 -1.256637 -0.025146 
1.291812 0.314159 0.250607 
1.089576 1.884956 0.253730 
1.299410 -2.827433 0.037352 
1.382948 -1.256637 0.057842 
1.192861 0.314159 0.305062 
1.118599 1.884956 0.196796 
1.361238 -2.827433 -0.043888 
1.344006 -1.256637 0.186256 
1.097487 0.314159 0.287186 
1.251558 1.884956 0.087495 
1.384488 -2.827433 0.004425 
1.245782 -1.256637 0.286920 
1.091618 0.314159 0.226664 
1.335608 1.884956 -0.011871 
1.371678 -2.827433 0.118283 
1.140965 -1.256637 0.305349 
1.176739 0.314159 0.154755 
1.373070 1.884956 -0.034367 
1.308267 -2.827433 0.234058 
1.089170 -1.256637 0.263944 
1.286641 0.314159 0.051415 
1.384873 1.884956 0.040326 
1.207981 -2.827433 0.302469 
1.106753 -1.256637 0.205761 
1.356358 0.314159 -0.040427 
1.352489 1.884956 0.170253 
1.104988 -2.827433 0.293048 
1.236315 -1.256637 0.102904 
1.382162 0.314159 -0.005642 
1.261050 1.884956 0.276252 
1.091003 -2.827433 0.235367 
1.323603 -1.256637 0.006128 
1.376775 0.314159 0.095902 
1.160021 1.884956 0.306858 
1.152017 -2.827433 0.173125 
1.369153 -1.256637 -0.041684 
1.323553 0.314159 0.216493 
1.089631 1.884956 0.273640 
1.274734 -2.827433 0.063415 
1.386080 -1.256637 0.025292 
1.220986 0.314159 0.299327 
1.098030 1.884956 0.213025 
1.351419 -2.827433 -0.035533 
1.359544 -1.256637 0.155209 
1.113091 0.314159 0.297959 
1.220778 1.884956 0.117486 
1.379885 -2.827433 -0.014924 
1.275072 -1.256637 0.265405 
1.090206 0.314159 0.243605 
1.312644 1.884956 0.021009 
1.380166 -2.827433 0.077604 
1.175635 -1.256637 0.306762 
1.134553 0.314159 0.185367 
1.365835 1.884956 -0.044681 
1.333806 -2.827433 0.202774 
1.091718 -1.256637 0.280309 
1.325154 0.345575 0.179633 
1.075148 1.916372 0.280489 
1.213128 -2.796017 0.101571 
1.365017 -1.225221 0.006727 
1.229590 0.345575 0.278236 
1.058812 1.916372 0.219857 
1.307444 -2.796017 0.010259 
1.352159 -1.225221 0.108858 
1.126963 0.345575 0.299242 
1.125719 1.916372 0.163130 
1.354358 -2.796017 -0.028694 
1.293992 -1.225221 0.224060 
1.060640 0.345575 0.258718 
1.253074 1.916372 0.066562 
1.366101 -2.796017 0.037402 
1.190310 -1.225221 0.296455 
1.066004 0.345575 0.199169 
1.336102 1.916372 -0.025832 
1.333072 -2.796017 0.164336 
1.083398 -1.225221 0.286508 
1.196113 0.345575 0.115309 
1.363224 1.916372 -0.002600 
1.244587 -2.796017 0.268118 
1.058913 -1.225221 0.228476 
1.294564 0.345575 0.025689 
1.356869 1.916372 0.089411 
1.143916 -2.796017 0.300507 
1.105032 -1.225221 0.174898 
1.350992 0.345575 -0.032684 
1.305976 1.916372 0.209811 
1.062821 -2.796017 0.266603 
1.242161 -1.225221 0.075891 
1.367148 0.345575 0.026401 
1.201116 1.916372 0.293526 
1.060754 -2.796017 0.204400 
1.330527 -1.225221 -0.019840 
1.339006 0.345575 0.150857 
1.092143 1.916372 0.291056 
1.179517 -2.796017 0.127825 
1.361334 -1.225221 -0.010493 
1.257942 0.345575 0.257973 
1.059061 1.916372 0.236371 
1.283173 -2.796017 0.038208 
1.360121 -1.225221 0.073771 
1.157769 0.345575 0.300388 
1.090902 1.916372 0.182945 
1.347563 -2.796017 -0.033245 
1.314559 -1.225221 0.197644 
1.066663 0.345575 0.272611 
1.231605 1.916372 0.085304 
1.366884 -2.796017 0.018109 
1.211667 -1.225221 0.288837 
1.058787 0.345575 0.209890 
1.322854 1.916372 -0.009917 
1.344563 -2.796017 0.135280 
1.104314 -1.225221 0.295087 
1.158838 0.345575 0.142372 
1.358731 1.916372 -0.018621 
1.273027 -2.796017 0.244976 
1.059524 -1.225221 0.245551 
1.270351 0.345575 0.051129 
1.362972 1.916372 0.057627 
1.172334 -2.796017 0.299143 
1.078666 -1.225221 0.190497 
1.342913 0.345575 -0.031026 
1.323053 1.916372 0.183425 
1.073226 -2.796017 0.278905 
1.217185 -1.225221 0.098110 
1.365460 0.345575 0.009075 
1.225786 1.916372 0.280646 
1.058727 -2.796017 0.217704 
1.310767 -1.225221 0.006032 
1.350754 0.345575 0.114196 
1.122309 1.916372 0.298647 
1.131993 -2.796017 0.159409 
1.355237 -1.225221 -0.027084 
1.290252 0.345575 0.228098 
1.060302 1.916372 0.256325 
1.256187 -2.796017 0.063897 
1.365624 -1.225221 0.040872 
1.187185 0.345575 0.297050 
1.067971 1.916372 0.197685 
1.337414 -2.796017 -0.026993 
1.331352 -1.225221 0.167837 
1.081402 0.345575 0.285193 
1.200137 1.916372 0.112158 
1.363649 -2.796017 -0.000486 
1.241172 -1.225221 0.270520 
1.058911 0.345575 0.226493 
1.297473 1.916372 0.022334 
1.355900 -2.796017 0.093641 
1.140223 -1.225221 0.300354 
1.109240 0.345575 0.172543 
1.351770 1.916372 -0.032084 
1.303543 -2.796017 0.212907 
1.062173 -1.225221 0.264966 
1.244591 0.345575 0.073787 
1.367025 1.916372 0.028649 
1.198709 -2.796017 0.294332 
1.061649 -1.225221 0.203208 
1.331959 0.345575 -0.021533 
1.337687 1.916372 0.154098 
1.089862 -2.796017 0.290049 
1.183677 -1.225221 0.124752 
1.361834 0.345575 -0.008647 
1.254697 1.916372 0.260559 
1.058989 -2.796017 0.234431 
1.285953 -1.225221 0.035237 
1.359407 0.345575 0.077451 
1.154469 1.916372 0.300522 
1.094020 -2.796017 0.181124 
1.348471 -1.225221 -0.033377 
1.312573 0.345575 0.200661 
1.065511 1.916372 0.271184 
1.234404 -2.796017 0.082778 
1.367062 -1.225221 0.020099 
1.208862 0.345575 0.290249 
1.059044 1.916372 0.208391 
1.325083 -2.796017 -0.012880 
1.343144 -1.225221 0.139561 
1.100817 0.345575 0.294108 
1.164549 1.916372 0.138481 
1.359458 -2.796017 -0.016528 
1.269034 -1.225221 0.248568 
1.059394 0.345575 0.243098 
1.273709 1.916372 0.047876 
1.362276 -2.796017 0.061752 
1.168625 -1.225221 0.299545 
1.081585 0.345575 0.188635 
1.344180 1.916372 -0.031796 
1.320927 -2.796017 0.187166 
1.071374 -1.225221 0.277309 
1.221126 0.345575 0.094677 
1.365890 1.916372 0.011409 
1.222009 -2.796017 0.282972 
1.058642 -1.225221 0.215582 
1.314068 0.345575 0.001745 
1.349256 1.916372 0.119666 
1.117562 -2.796017 0.297916 
1.138671 -1.225221 0.155349 
1.356136 0.345575 -0.025207 
1.286172 1.916372 0.232331 
1.060034 -2.796017 0.253740 
1.259534 -1.225221 0.060993 
1.365054 0.345575 0.044712 
1.183779 1.916372 0.297618 
1.070259 -2.796017 0.196063 
1.338758 -1.225221 -0.028089 
1.329472 0.345575 0.171532 
1.079381 1.916372 0.283761 
1.204284 -2.796017 0.108854 
1.364081 -1.225221 0.001759 
1.237571 0.345575 0.272985 
1.058904 1.916372 0.224416 
1.300550 -2.796017 0.018706 
1.354815 -1.225221 0.098218 
1.136235 0.345575 0.300109 
1.113976 1.916372 0.169879 
1.352573 -2.796017 -0.031258 
1.300818 -1.225221 0.216234 
1.061601 0.345575 0.263158 
1.247141 1.916372 0.071604 
1.366821 -2.796017 0.031146 
1.196191 -1.225221 0.295070 
1.062774 0.345575 0.201982 
1.333325 1.916372 -0.023057 
1.336303 -2.796017 0.157329 
1.087704 -1.225221 0.288987 
1.187721 0.345575 0.121725 
1.362303 1.916372 -0.006768 
1.251479 -2.796017 0.263045 
1.058943 -1.225221 0.232520 
1.288702 0.345575 0.032247 
1.358652 1.916372 0.081175 
1.151156 -2.796017 0.300590 
1.097306 -1.225221 0.179241 
1.349322 0.345575 -0.033339 
1.310548 1.916372 0.203605 
1.064510 -2.796017 0.269752 
1.237016 -1.225221 0.080433 
1.367167 0.345575 0.022079 
1.206244 1.916372 0.291468 
1.059436 -2.796017 0.207016 
1.327056 -1.225221 -0.015467 
1.341775 0.345575 0.143495 
1.097687 1.916372 0.293124 
1.169808 -2.796017 0.134811 
1.360125 -1.225221 -0.014504 
1.265240 0.345575 0.251880 
1.059272 1.916372 0.240782 
