1.422164 0.251327 0.089104 
1.199615 1.822124 0.318268 
1.235243 -2.890265 0.151893 
1.403515 -1.319469 -0.069663 
1.363060 0.251327 0.226536 
1.145957 1.822124 0.282091 
1.335722 -2.890265 0.016776 
1.426779 -1.319469 0.018625 
1.254284 0.251327 0.311374 
1.176890 1.822124 0.209857 
1.392055 -2.890265 -0.086502 
1.396119 -1.319469 0.178994 
1.144006 0.251327 0.304039 
1.317161 1.822124 0.040956 
1.426466 -2.890265 -0.013765 
1.277159 -1.319469 0.305742 
1.156701 0.251327 0.227914 
1.387181 1.822124 -0.086204 
1.406860 -2.890265 0.157258 
1.149294 -1.319469 0.311247 
1.305661 0.251327 0.058184 
1.423486 1.822124 -0.026563 
1.292460 -2.890265 0.296301 
1.152084 -1.319469 0.237652 
1.379759 0.251327 -0.069326 
1.415416 1.822124 0.127239 
1.169792 -2.890265 0.316363 
1.275569 -1.319469 0.102908 
1.413314 0.251327 -0.047418 
1.329336 1.822124 0.262974 
1.151311 -2.890265 0.259927 
1.355710 -1.319469 -0.015212 
1.424828 0.251327 0.059846 
1.223570 1.822124 0.316219 
1.207855 -2.890265 0.180710 
1.398038 -1.319469 -0.079835 
1.379936 0.251327 0.204526 
1.143429 1.822124 0.293328 
1.326901 -2.890265 0.028047 
1.427225 -1.319469 0.001803 
1.265200 0.251327 0.309634 
1.165768 1.822124 0.219062 
1.390348 -2.890265 -0.089184 
1.400859 -1.319469 0.171384 
1.143466 0.251327 0.307269 
1.315382 1.822124 0.042441 
1.426762 -2.890265 -0.017536 
1.278544 -1.319469 0.306187 
1.154058 0.251327 0.229231 
1.387557 1.822124 -0.088885 
1.406951 -2.890265 0.158782 
1.146616 -1.319469 0.311393 
1.308839 0.251327 0.052359 
1.425024 1.822124 -0.024820 
1.287357 -2.890265 0.300818 
1.151369 -1.319469 0.234815 
1.383319 0.251327 -0.079086 
1.412376 1.822124 0.140731 
1.158957 -2.890265 0.314827 
1.290846 -1.319469 0.080967 
1.418363 0.251327 -0.037901 
1.311833 1.822124 0.280030 
1.151348 -2.890265 0.249251 
1.367546 -1.319469 -0.040249 
1.422369 0.251327 0.088478 
1.199779 1.822124 0.318448 
1.234806 -2.890265 0.152253 
1.403523 -1.319469 -0.070143 
1.363223 0.251327 0.226552 
1.145570 1.822124 0.282244 
1.335892 -2.890265 0.016252 
1.426946 -1.319469 0.018606 
1.253852 0.251327 0.311754 
1.176801 1.822124 0.209639 
1.392341 -2.890265 -0.087371 
1.395752 -1.319469 0.180234 
1.142959 0.251327 0.303838 
1.318460 1.822124 0.038493 
1.427055 -2.890265 -0.012799 
1.274966 -1.319469 0.307404 
1.156741 0.251327 0.226651 
1.388511 1.822124 -0.089843 
1.405169 -2.890265 0.163085 
1.144801 -1.319469 0.310192 
1.311829 0.251327 0.047502 
1.426044 1.822124 -0.022061 
1.283061 -2.890265 0.303867 
1.151968 -1.319469 0.232221 
1.385730 0.251327 -0.085192 
1.409619 1.822124 0.150754 
1.151606 -2.890265 0.313143 
1.301449 -1.319469 0.064465 
1.422238 0.251327 -0.030554 
1.297907 1.822124 0.292355 
1.151118 -2.890265 0.241018 
1.376738 -1.319469 -0.062261 
1.417912 0.251327 0.116379 
1.177589 1.822124 0.317620 
1.264260 -2.890265 0.117568 
1.410257 -1.319469 -0.054512 
1.340218 0.251327 0.252015 
1.149946 1.822124 0.266949 
1.348903 -2.890265 -0.003086 
1.425689 -1.319469 0.045143 
1.235108 0.251327 0.314546 
1.195949 1.822124 0.192398 
1.395672 -2.890265 -0.082765 
1.386515 -1.319469 0.194626 
1.143425 0.251327 0.297659 
1.323024 1.822124 0.033244 
1.426991 -2.890265 -0.004603 
1.270059 -1.319469 0.308172 
1.161922 0.251327 0.222733 
1.389137 1.822124 -0.088294 
1.403276 -2.890265 0.165970 
1.145499 -1.319469 0.308866 
1.311900 0.251327 0.048150 
1.425612 1.822124 -0.020945 
1.283629 -2.890265 0.302759 
1.153129 -1.319469 0.232334 
1.384829 0.251327 -0.082038 
1.410373 1.822124 0.147072 
1.155109 -2.890265 0.313539 
1.296742 -1.319469 0.072173 
1.420334 0.251327 -0.033535 
1.304485 1.822124 0.286434 
1.151633 -2.890265 0.244809 
1.372241 -1.319469 -0.050971 
1.420341 0.251327 0.102102 
1.189118 1.822124 0.318240 
1.248712 -2.890265 0.136587 
1.406411 -1.319469 -0.062999 
1.353341 0.251327 0.237710 
1.147997 1.822124 0.275573 
1.340959 -2.890265 0.009611 
1.426277 -1.319469 0.029185 
1.247265 0.251327 0.312330 
1.184220 1.822124 0.203568 
1.393177 -2.890265 -0.084481 
1.392879 -1.319469 0.183925 
1.144565 0.251327 0.301829 
1.318320 1.822124 0.040074 
1.426208 -2.890265 -0.011167 
1.276298 -1.319469 0.305338 
1.158560 0.251327 0.227034 
1.386857 1.822124 -0.084144 
1.406833 -2.890265 0.155993 
1.151353 -1.319469 0.311143 
1.303218 0.251327 0.062554 
1.422330 1.822124 -0.027868 
1.296248 -2.890265 0.292842 
1.152681 -1.319469 0.239755 
1.377068 0.251327 -0.062117 
1.417235 1.822124 0.117916 
1.177420 -2.890265 0.317054 
1.265054 -1.319469 0.116862 
1.410258 0.251327 -0.053476 
1.339760 1.822124 0.252088 
1.150687 -2.890265 0.266536 
1.348798 -1.319469 -0.002434 
1.425412 0.251327 0.045420 
1.235589 1.822124 0.314051 
1.196131 -2.890265 0.192602 
1.395347 -1.319469 -0.081693 
1.386907 0.251327 0.193273 
1.144665 1.822124 0.297832 
1.321625 -2.890265 0.036038 
1.426322 -1.319469 -0.005627 
1.272530 0.251327 0.306320 
1.161870 1.822124 0.224152 
1.387662 -2.890265 -0.084247 
1.405127 -1.319469 0.159615 
1.150452 0.251327 0.309966 
1.305198 1.822124 0.059759 
1.422817 -2.890265 -0.025752 
1.293813 -1.319469 0.294443 
1.153394 0.251327 0.238194 
1.378289 1.822124 -0.064753 
1.416175 -2.890265 0.122297 
1.174467 -1.319469 0.316498 
1.379589 0.282743 0.169776 
1.119388 1.853540 0.302811 
1.281401 -2.858849 0.070637 
1.406838 -1.288053 -0.011944 
1.265161 0.282743 0.297107 
1.117235 1.853540 0.232193 
1.364234 -2.858849 -0.050510 
1.392467 -1.288053 0.133618 
1.143874 0.282743 0.311455 
1.241679 1.853540 0.118698 
1.396976 -2.858849 -0.036354 
1.307176 -1.288053 0.261503 
1.117056 0.282743 0.256921 
1.332966 1.853540 0.006501 
1.404815 -2.858849 0.063815 
1.202045 -1.288053 0.313723 
1.165881 0.282743 0.188753 
1.383533 1.853540 -0.066067 
1.357995 -2.858849 0.204760 
1.112708 -1.288053 0.288803 
1.300910 0.282743 0.046808 
1.409039 1.853540 0.009766 
1.242589 -2.858849 0.308009 
1.126556 -1.288053 0.218739 
1.375399 0.282743 -0.069722 
1.379295 1.853540 0.170450 
1.119006 -2.858849 0.302609 
1.282041 -1.288053 0.069771 
1.407014 0.282743 -0.011487 
1.264365 1.853540 0.297689 
1.117244 -2.858849 0.231740 
1.364815 -1.288053 -0.051712 
1.392021 0.282743 0.135280 
1.142528 1.853540 0.311188 
1.243740 -2.858849 0.116434 
1.397436 -1.288053 -0.035272 
1.305318 0.282743 0.263282 
1.117112 1.853540 0.255788 
1.334332 -2.858849 0.004358 
1.404581 -1.288053 0.066282 
1.199943 0.282743 0.313957 
1.168044 1.853540 0.186957 
1.383978 -2.858849 -0.065745 
1.356737 -1.288053 0.206600 
1.112448 0.282743 0.288008 
1.301916 1.853540 0.045522 
1.409116 -2.858849 0.011016 
1.241352 -1.288053 0.308499 
1.127209 0.282743 0.217985 
1.375923 1.853540 -0.070550 
1.378523 -2.858849 0.172324 
1.117808 -1.288053 0.302074 
1.283961 0.282743 0.067102 
1.407579 1.853540 -0.010176 
1.261911 -2.858849 0.299510 
1.117197 -1.288053 0.230354 
1.366652 0.282743 -0.055581 
1.390560 1.853540 0.140621 
1.138159 -2.858849 0.310291 
1.250448 -1.288053 0.108858 
1.399018 0.282743 -0.031716 
1.299001 1.853540 0.269255 
1.117130 -2.858849 0.251972 
1.339086 -1.288053 -0.003421 
1.403682 0.282743 0.075087 
1.192335 1.853540 0.314679 
1.176155 -2.858849 0.180148 
1.385566 -1.288053 -0.064198 
1.352017 0.282743 0.213205 
1.111811 1.853540 0.285035 
1.305389 -2.858849 0.041169 
1.409247 -1.288053 0.015638 
1.237132 0.282743 0.309940 
1.129843 1.853540 0.215354 
1.377479 -2.858849 -0.072661 
1.375994 -1.288053 0.178054 
1.114481 0.282743 0.300331 
1.289401 1.853540 0.059429 
1.409144 -2.858849 -0.006221 
1.254812 -1.288053 0.304505 
1.117365 0.282743 0.226347 
1.371793 1.853540 -0.066494 
1.385736 -2.858849 0.156592 
1.125261 -1.288053 0.307043 
1.270525 0.282743 0.084253 
1.404399 1.853540 -0.020418 
1.277552 -2.858849 0.288265 
1.116032 -1.288053 0.239389 
1.355770 0.282743 -0.034152 
1.398231 1.853540 0.110692 
1.161736 -2.858849 0.314575 
1.214697 -1.288053 0.145870 
1.392025 0.282743 -0.050275 
1.328151 1.853540 0.240926 
1.114241 -2.858849 0.270015 
1.319373 -1.288053 0.025004 
1.407356 0.282743 0.039242 
1.220700 1.853540 0.311971 
1.146331 -2.858849 0.203721 
1.380209 -1.288053 -0.069949 
1.368087 0.282743 0.190245 
1.113510 1.853540 0.295227 
1.294444 -2.858849 0.054028 
1.409121 -1.288053 0.000675 
1.249632 0.282743 0.306024 
1.121265 1.853540 0.223155 
1.373313 -2.858849 -0.067832 
1.383048 -1.288053 0.162445 
1.122668 0.282743 0.305180 
1.275373 1.853540 0.078324 
1.405446 -2.858849 -0.016661 
1.272194 -1.288053 0.292144 
1.116607 0.282743 0.236256 
1.359404 1.853540 -0.041005 
1.395970 -2.858849 0.120196 
1.154383 -1.288053 0.313440 
1.225645 0.282743 0.135342 
1.393824 1.853540 -0.044729 
1.320328 -2.858849 0.248712 
1.115750 -1.288053 0.265078 
1.323989 0.282743 0.019362 
1.406367 1.853540 0.047758 
1.214870 -2.858849 0.312299 
1.152809 -1.288053 0.199160 
1.380981 0.282743 -0.068029 
1.365215 1.853540 0.194011 
1.114096 -2.858849 0.293399 
1.295311 -1.288053 0.053675 
1.408664 0.282743 0.002790 
1.249197 1.853540 0.305397 
1.122981 -2.858849 0.222757 
1.372637 -1.288053 -0.065473 
1.383267 0.282743 0.160659 
1.125117 1.853540 0.305344 
1.272025 -2.858849 0.083056 
1.404231 -1.288053 -0.018205 
1.276454 0.282743 0.288347 
1.117482 1.853540 0.238647 
1.355747 -2.858849 -0.033343 
1.397720 -1.288053 0.111288 
1.162259 0.282743 0.314069 
1.214636 1.853540 0.146250 
1.391699 -2.858849 -0.049567 
1.328547 -1.288053 0.239998 
1.115105 0.282743 0.270216 
1.318431 1.853540 0.026807 
1.407022 -2.858849 0.038472 
1.222308 -1.288053 0.311084 
1.145949 0.282743 0.204673 
1.379290 1.853540 -0.068071 
1.369277 -2.858849 0.187168 
1.115949 -1.288053 0.296022 
1.290975 0.282743 0.059360 
1.407926 1.853540 -0.001580 
1.254556 -2.858849 0.302480 
1.121444 -1.288053 0.225882 
1.369602 0.282743 -0.059679 
1.386667 1.853540 0.150760 
1.132397 -2.858849 0.307637 
1.260516 -1.288053 0.097534 
1.401081 0.282743 -0.025040 
1.289292 1.853540 0.277380 
1.118144 -2.858849 0.246103 
1.345785 -1.288053 -0.014451 
1.401526 0.282743 0.089056 
1.181259 1.853540 0.314672 
1.189809 -2.858849 0.168861 
1.387501 -1.288053 -0.059274 
1.344548 0.282743 0.221982 
1.113206 1.853540 0.280313 
1.308847 -2.858849 0.038025 
1.408355 -1.288053 0.022257 
1.233764 0.282743 0.309602 
1.134625 1.853540 0.212865 
1.377229 -2.858849 -0.069585 
1.374956 -1.288053 0.178149 
1.117098 0.282743 0.299722 
1.286617 1.853540 0.064249 
1.407685 -2.858849 -0.006894 
1.259216 -1.288053 0.300566 
1.118849 0.282743 0.228711 
1.367678 1.853540 -0.056902 
1.389175 -2.858849 0.144184 
1.136249 -1.288053 0.309339 
1.253876 0.282743 0.105127 
1.399654 1.853540 -0.029377 
1.295844 -2.858849 0.271865 
1.117636 -1.288053 0.250041 
1.341157 0.282743 -0.006650 
1.403004 1.853540 0.079399 
1.189064 -2.858849 0.314651 
1.180208 -1.288053 0.176915 
1.386074 0.282743 -0.062665 
1.349936 1.853540 0.215602 
1.112364 -2.858849 0.283720 
1.306146 -1.288053 0.040679 
1.408913 0.282743 0.017359 
1.236551 1.853540 0.309605 
1.131174 -2.858849 0.214867 
1.377146 -1.288053 -0.071220 
1.376020 0.282743 0.177190 
1.115952 1.853540 0.300391 
1.287527 -2.858849 0.062416 
1.408365 -1.288053 -0.007108 
1.257562 0.282743 0.302289 
1.117852 1.853540 0.227856 
1.369475 -2.858849 -0.061246 
1.387865 -1.288053 0.149373 
1.131425 0.282743 0.308512 
1.261065 1.853540 0.096327 
1.401666 -2.858849 -0.025704 
1.288239 -1.288053 0.278940 
1.116951 0.282743 0.245575 
1.347276 1.853540 -0.017763 
1.401504 -2.858849 0.091561 
1.178213 -1.288053 0.315189 
1.192870 0.282743 0.165845 
1.388376 1.853540 -0.059087 
1.342279 -2.858849 0.225278 
1.112345 -1.288053 0.278911 
1.311112 0.282743 0.034674 
1.408674 1.853540 0.024879 
1.230596 -2.858849 0.310982 
1.136026 -1.288053 0.210924 
1.378717 0.282743 -0.072192 
1.372819 1.853540 0.183370 
1.113463 -2.858849 0.298255 
1.292149 -1.288053 0.056095 
1.409449 0.282743 -0.003131 
1.251671 1.853540 0.305973 
1.118733 -2.858849 0.224493 
1.373302 -1.288053 -0.069094 
1.383764 0.282743 0.161842 
1.121742 1.853540 0.305649 
1.276259 -2.858849 0.076777 
1.405987 -1.288053 -0.016711 
1.270804 0.282743 0.293636 
1.115820 1.853540 0.235512 
1.360888 -2.858849 -0.044396 
1.395297 -1.288053 0.123832 
1.150913 0.282743 0.313194 
1.230504 1.853540 0.130272 
1.394884 -2.858849 -0.042622 
1.316377 -1.288053 0.252873 
1.115800 0.282743 0.262639 
1.326891 1.853540 0.015128 
1.406086 -2.858849 0.052545 
1.210718 -1.288053 0.313048 
1.156534 0.282743 0.196008 
1.382010 1.853540 -0.068214 
1.362836 -2.858849 0.198062 
1.112807 -1.288053 0.291873 
1.298051 0.282743 0.049887 
1.409203 1.853540 0.005469 
1.245633 -2.858849 0.307361 
1.123902 -1.288053 0.220694 
1.374708 0.282743 -0.069557 
1.380799 1.853540 0.167609 
1.119881 -2.858849 0.303625 
1.280167 -1.288053 0.072063 
1.406683 0.282743 -0.013209 
1.266482 1.853540 0.296383 
1.116761 -2.858849 0.232978 
1.363534 -1.288053 -0.049309 
1.393143 0.282743 0.131474 
1.145318 1.853540 0.311889 
1.239316 -2.858849 0.121181 
1.396531 -1.288053 -0.037748 
1.309185 0.282743 0.259672 
1.116776 1.853540 0.258165 
1.331633 -2.858849 0.008442 
1.405121 -1.288053 0.061288 
1.203995 0.282743 0.313600 
1.163725 1.853540 0.190438 
1.383197 -2.858849 -0.066624 
1.359110 -1.288053 0.203269 
1.112669 0.282743 0.289509 
1.300303 1.853540 0.047429 
1.409104 -2.858849 0.008791 
1.243213 -1.288053 0.307925 
1.125923 0.282743 0.219151 
1.375307 1.853540 -0.069846 
1.379573 -2.858849 0.170016 
1.119013 -1.288053 0.302793 
1.281896 0.282743 0.069891 
1.407033 1.853540 -0.011716 
1.264480 -2.858849 0.297685 
1.117094 -1.288053 0.231816 
1.364817 0.282743 -0.051794 
1.392067 1.853540 0.135236 
1.142471 -2.858849 0.311227 
1.243778 -1.288053 0.116366 
1.397467 0.282743 -0.035301 
1.305260 1.853540 0.263371 
1.117054 -2.858849 0.255757 
1.334413 -1.288053 0.004197 
1.404592 0.282743 0.066389 
1.199797 1.853540 0.314004 
1.168146 -2.858849 0.186845 
1.384031 -1.288053 -0.065803 
1.356640 0.282743 0.206787 
1.112346 1.853540 0.287947 
1.302078 -2.858849 0.045270 
1.409163 -1.288053 0.011151 
1.241118 0.282743 0.308640 
1.127243 1.853540 0.217852 
1.376073 -2.858849 -0.070867 
1.378342 -1.288053 0.172831 
1.117404 0.282743 0.301945 
1.284569 1.853540 0.066226 
1.407778 -2.858849 -0.009796 
1.261105 -1.288053 0.300126 
1.117140 0.282743 0.229902 
1.367279 1.853540 -0.056935 
1.390046 -2.858849 0.142473 
1.136619 -1.288053 0.309967 
1.252814 0.282743 0.106107 
1.399608 1.853540 -0.030452 
1.296670 -2.858849 0.271427 
1.117072 -1.288053 0.250579 
1.340877 0.282743 -0.006478 
1.403298 1.853540 0.078511 
1.189349 -2.858849 0.314898 
1.179480 -1.288053 0.177327 
1.386179 0.282743 -0.063402 
1.350080 1.853540 0.215779 
1.111706 -2.858849 0.283818 
1.306682 -1.288053 0.039597 
1.409228 0.282743 0.017508 
1.235589 1.853540 0.310357 
1.131000 -2.858849 0.214362 
1.377938 -1.288053 -0.073088 
1.375133 0.282743 0.179820 
1.113642 1.853540 0.299747 
1.290854 -2.858849 0.057384 
1.409525 -1.288053 -0.005048 
1.252909 0.282743 0.305739 
1.117560 1.853540 0.225268 
1.373084 -2.858849 -0.069209 
1.384321 -1.288053 0.160862 
1.121889 0.282743 0.306029 
1.275793 1.853540 0.077255 
1.405965 -2.858849 -0.017253 
1.271241 -1.288053 0.293446 
1.115554 0.282743 0.235780 
1.360719 1.853540 -0.044194 
1.395498 -2.858849 0.123273 
1.151192 -1.288053 0.313334 
1.229982 0.282743 0.130756 
1.394829 1.853540 -0.042992 
1.316743 -2.858849 0.252584 
1.115631 -1.288053 0.262875 
1.326735 0.282743 0.015265 
1.406174 1.853540 0.052163 
1.210885 -2.858849 0.313112 
1.156224 -1.288053 0.196175 
1.382044 0.282743 -0.068476 
1.362891 1.853540 0.198115 
1.112570 -2.858849 0.291905 
1.298279 -1.288053 0.049465 
1.409325 0.282743 0.005539 
1.245250 1.853540 0.307674 
1.123812 -2.858849 0.220491 
1.375041 -1.288053 -0.070338 
1.380454 0.282743 0.168691 
1.118933 1.853540 0.303375 
1.281577 -2.858849 0.070060 
1.407149 -1.288053 -0.012377 
1.264649 0.282743 0.297841 
1.116576 1.853540 0.231948 
1.364993 -2.858849 -0.052427 
1.392097 -1.288053 0.135569 
1.141881 0.282743 0.311281 
1.244518 1.853540 0.115461 
1.397709 -2.858849 -0.035080 
1.304504 -1.288053 0.264203 
1.116869 0.282743 0.255313 
1.335100 1.853540 0.002990 
1.404554 -2.858849 0.067507 
1.198656 -1.288053 0.314226 
1.169169 0.282743 0.185904 
1.384342 1.853540 -0.065878 
1.355919 -2.858849 0.207975 
1.111940 -1.288053 0.287493 
1.302916 0.282743 0.044048 
1.409333 1.853540 0.011990 
1.239969 -2.858849 0.309243 
1.127577 -1.288053 0.217182 
1.376716 0.282743 -0.072128 
1.377508 1.853540 0.175051 
1.115736 -2.858849 0.301353 
1.287106 -1.288053 0.062551 
1.408595 0.282743 -0.008152 
1.257715 1.853540 0.302651 
1.116980 -2.858849 0.228003 
1.369875 -1.288053 -0.062548 
1.387746 0.282743 0.150384 
1.130095 1.853540 0.308444 
1.262914 -2.858849 0.093913 
1.402274 -1.288053 -0.024891 
1.286124 0.282743 0.280955 
1.116555 1.853540 0.244359 
1.349089 -2.858849 -0.021271 
1.401008 -1.288053 0.095307 
1.174783 0.282743 0.315281 
1.197061 1.853540 0.162067 
1.389137 -2.858849 -0.057733 
1.339635 -1.288053 0.228460 
1.112441 0.282743 0.277254 
1.312796 1.853540 0.032616 
1.408544 -2.858849 0.027541 
1.228542 -1.288053 0.311383 
1.137824 0.282743 0.209522 
1.379196 1.853540 -0.072311 
1.371743 -2.858849 0.185305 
1.112836 -1.288053 0.297547 
1.293425 0.282743 0.054372 
1.409704 1.853540 -0.001916 
1.250057 -2.858849 0.306888 
1.119125 -1.288053 0.223564 
1.374263 0.282743 -0.071002 
1.382601 1.853540 0.165120 
1.119275 -2.858849 0.304811 
1.280123 -1.288053 0.071487 
1.407161 0.282743 -0.014286 
1.265981 1.853540 0.297429 
1.115516 -2.858849 0.232776 
1.364628 -1.288053 -0.052214 
1.392720 0.282743 0.134161 
1.142367 1.853540 0.311732 
1.243430 -2.858849 0.116488 
1.397616 -1.288053 -0.036005 
1.305331 0.282743 0.263647 
1.116430 1.853540 0.255847 
1.334755 -2.858849 0.003304 
1.404794 -1.288053 0.066594 
1.199051 0.282743 0.314402 
1.168407 1.853540 0.186350 
1.384414 -2.858849 -0.066526 
1.356091 -1.288053 0.208056 
1.111377 0.282743 0.287601 
1.303389 1.853540 0.043107 
1.409614 -2.858849 0.012099 
1.239126 -1.288053 0.309927 
1.127382 0.282743 0.216741 
1.377441 1.853540 -0.073849 
1.376701 -2.858849 0.177473 
1.113605 -1.288053 0.300755 
1.290204 0.282743 0.057886 
1.409669 1.853540 -0.006229 
1.253398 -2.858849 0.305850 
1.116720 -1.288053 0.225598 
1.373225 0.282743 -0.069939 
1.384399 1.853540 0.161143 
1.121192 -2.858849 0.306066 
1.276703 -1.288053 0.075904 
1.406332 0.282743 -0.016892 
1.270018 1.853540 0.294550 
1.115237 -2.858849 0.235099 
1.361807 -1.288053 -0.046563 
1.394874 0.282743 0.126117 
1.148688 1.853540 0.313025 
1.233649 -2.858849 0.126916 
1.395598 -1.288053 -0.041236 
1.313723 0.282743 0.255632 
1.115786 1.853540 0.261010 
1.328882 -2.858849 0.012126 
1.405881 -1.288053 0.055874 
1.207788 0.282743 0.313549 
1.159226 1.853540 0.193725 
1.382720 -2.858849 -0.068249 
1.361135 -1.288053 0.200872 
1.111985 0.282743 0.290787 
1.299885 1.853540 0.047341 
1.409536 -2.858849 0.007346 
1.243231 -1.288053 0.308610 
1.124643 0.282743 0.219294 
1.376033 1.853540 -0.072115 
1.379096 -2.858849 0.172183 
1.116497 -1.288053 0.302414 
1.285396 0.282743 0.064672 
1.408321 1.853540 -0.009848 
1.259692 -2.858849 0.301548 
1.116397 -1.288053 0.229155 
1.368758 0.282743 -0.060454 
1.388963 1.853540 0.146750 
1.132707 -2.858849 0.309278 
1.258694 -1.288053 0.099006 
1.401207 0.282743 -0.027419 
1.290566 1.853540 0.277112 
1.116618 -2.858849 0.246977 
1.345731 -1.288053 -0.015173 
1.402139 0.282743 0.088092 
1.180860 1.853540 0.315347 
1.189331 -2.858849 0.168803 
1.387940 -1.288053 -0.060645 
1.344223 0.282743 0.223208 
1.111722 1.853540 0.280144 
1.310388 -2.858849 0.035163 
1.409019 -1.288053 0.023188 
1.231190 0.282743 0.311309 
1.134707 1.853540 0.211445 
1.379021 -2.858849 -0.073578 
1.372814 -1.288053 0.184159 
1.112053 0.282743 0.298204 
1.293886 1.853540 0.053216 
1.410196 -2.858849 -0.002295 
1.249012 -1.288053 0.308033 
1.118351 0.282743 0.223038 
1.375500 1.853540 -0.074118 
1.381384 -2.858849 0.169163 
1.115540 -1.288053 0.303874 
1.285677 0.282743 0.063443 
1.409038 1.853540 -0.010986 
1.258585 -2.858849 0.303186 
1.114836 -1.288053 0.228627 
1.370504 0.282743 -0.064986 
1.387756 1.853540 0.151819 
1.127698 -2.858849 0.308460 
1.266155 -1.288053 0.089537 
1.403418 0.282743 -0.023572 
1.282264 1.853540 0.284649 
1.115676 -2.858849 0.242157 
1.352479 -1.288053 -0.028043 
1.399950 0.282743 0.102593 
1.168110 1.853540 0.315290 
1.205558 -2.858849 0.154252 
1.390660 -1.288053 -0.054666 
1.334104 0.282743 0.234846 
1.112835 1.853540 0.273786 
1.316257 -2.858849 0.028366 
1.408178 -1.288053 0.033219 
1.224275 0.282743 0.312075 
1.141802 1.853540 0.206522 
1.380074 -2.858849 -0.072148 
1.369559 -1.288053 0.188967 
1.111980 0.282743 0.296129 
1.295502 1.853540 0.051683 
1.410008 -2.858849 0.000316 
1.247521 -1.288053 0.308140 
1.120064 0.282743 0.222080 
1.375577 1.853540 -0.073428 
1.380845 -2.858849 0.169754 
1.115989 -1.288053 0.303540 
1.285300 0.282743 0.064212 
1.408747 1.853540 -0.010872 
1.259289 -2.858849 0.302443 
1.115276 -1.288053 0.228999 
1.369719 0.282743 -0.063078 
1.388394 1.853540 0.149439 
1.129875 -2.858849 0.308906 
1.262842 -1.288053 0.093758 
1.402451 0.282743 -0.025369 
1.285986 1.853540 0.281355 
1.116036 -2.858849 0.244315 
1.349497 -1.288053 -0.022297 
1.401051 0.282743 0.095943 
1.173861 1.853540 0.315467 
1.197977 -2.858849 0.161119 
1.389424 -1.288053 -0.057709 
1.338907 0.282743 0.229515 
1.112128 1.853540 0.276808 
1.313552 -2.858849 0.031451 
1.408656 -1.288053 0.028421 
1.227448 0.282743 0.311848 
1.138331 1.853540 0.208843 
1.379697 -2.858849 -0.073175 
1.370991 -1.288053 0.187085 
1.111609 0.282743 0.297028 
1.295266 1.853540 0.051556 
1.410300 -2.858849 -0.000606 
1.247439 -1.288053 0.308658 
1.119212 0.282743 0.222100 
1.376148 1.853540 -0.075121 
1.380388 -2.858849 0.171557 
1.114046 -1.288053 0.303158 
1.288086 0.282743 0.060004 
1.409754 1.853540 -0.009267 
1.255397 -2.858849 0.305423 
1.114897 -1.288053 0.226829 
1.372837 0.282743 -0.070006 
1.385316 1.853540 0.159452 
1.121555 -2.858849 0.306695 
1.275783 -1.288053 0.076917 
1.406236 0.282743 -0.017851 
1.270942 1.853540 0.294059 
1.114846 -2.858849 0.235654 
1.361353 -1.288053 -0.045843 
1.395315 0.282743 0.124723 
1.149563 1.853540 0.313313 
1.232177 -2.858849 0.128371 
1.395373 -1.288053 -0.042145 
1.314852 0.282743 0.254630 
1.115493 1.853540 0.261722 
1.328237 -2.858849 0.012937 
1.406077 -1.288053 0.054575 
1.208638 0.282743 0.313569 
1.158165 1.853540 0.194461 
1.382645 -2.858849 -0.068711 
1.361559 -1.288053 0.200433 
1.111719 0.282743 0.291053 
1.299939 1.853540 0.047075 
1.409690 -2.858849 0.007112 
1.243007 -1.288053 0.308923 
1.124351 0.282743 0.219199 
1.376367 1.853540 -0.073008 
1.378784 -2.858849 0.173257 
1.115444 -1.288053 0.302174 
1.286910 0.282743 0.062411 
1.408856 1.853540 -0.008961 
1.257606 -2.858849 0.303152 
1.116197 -1.288053 0.227993 
1.370418 0.282743 -0.064114 
1.387449 1.853540 0.151894 
1.128416 -2.858849 0.308244 
1.265345 -1.288053 0.090753 
1.403038 0.282743 -0.023703 
1.283341 1.853540 0.283508 
1.116141 -2.858849 0.242755 
1.351407 -1.288053 -0.025781 
1.400243 0.282743 0.100328 
1.170315 1.853540 0.315247 
1.202788 -2.858849 0.156868 
1.390119 -1.288053 -0.055606 
1.335988 0.282743 0.232637 
1.112807 1.853540 0.274962 
1.314976 -2.858849 0.030036 
1.408259 -1.288053 0.031213 
1.225927 0.282743 0.311725 
1.140410 1.853540 0.207666 
1.379652 -2.858849 -0.071948 
1.370465 -1.288053 0.187303 
1.112606 0.282743 0.296724 
1.294316 1.853540 0.053350 
1.409739 -2.858849 -0.000766 
1.249082 -1.288053 0.307232 
1.119741 0.282743 0.222974 
1.374616 1.853540 -0.071470 
1.382037 -2.858849 0.166434 
1.118537 -1.288053 0.304414 
1.281369 0.282743 0.069814 
1.407498 1.853540 -0.013389 
1.264445 -2.858849 0.298547 
1.115548 -1.288053 0.231900 
1.365744 0.282743 -0.054522 
1.391824 1.853540 0.137419 
1.139754 -2.858849 0.311174 
1.247485 -1.288053 0.111973 
1.398535 0.282743 -0.033820 
1.301595 1.853540 0.267163 
1.116530 -2.858849 0.253580 
1.337504 -1.288053 -0.001118 
1.404253 0.282743 0.071718 
1.194711 1.853540 0.314780 
1.173093 -2.858849 0.182479 
1.385277 -1.288053 -0.065532 
