1.488874 0.094248 0.061430 
1.339230 1.665044 0.268028 
1.376885 -3.047345 0.026947 
1.451736 -1.476549 -0.124408 
1.454514 0.094248 0.169852 
1.333787 1.665044 0.222543 
1.402769 -3.047345 -0.065967 
1.482321 -1.476549 -0.054086 
1.397365 0.094248 0.242227 
1.346058 1.665044 0.146171 
1.420786 -3.047345 -0.136783 
1.489647 -1.476549 0.052922 
1.342161 0.094248 0.268125 
1.374575 1.665044 0.036046 
1.448842 -3.047345 -0.127788 
1.458521 -1.476549 0.161546 
1.333429 0.094248 0.227772 
1.400921 1.665044 -0.058297 
1.480193 -3.047345 -0.061364 
1.402791 -1.476549 0.237253 
1.344732 0.094248 0.153543 
1.419353 1.665044 -0.132117 
1.490274 -3.047345 0.042557 
1.346192 -1.476549 0.267668 
1.371698 0.094248 0.047331 
1.445371 1.665044 -0.131475 
1.463142 -3.047345 0.151190 
1.333069 -1.476549 0.233898 
1.398590 0.094248 -0.049092 
1.477469 1.665044 -0.069764 
1.409211 -3.047345 0.230939 
1.343311 -1.476549 0.162051 
1.417682 0.094248 -0.125768 
1.490645 1.665044 0.030202 
1.351465 -3.047345 0.266510 
1.368215 -1.476549 0.060765 
1.441412 0.094248 -0.135296 
1.468186 1.665044 0.138880 
1.332716 -3.047345 0.240746 
1.395772 -1.476549 -0.038663 
1.474184 0.094248 -0.079008 
1.416357 1.665044 0.223420 
1.341795 -3.047345 0.171428 
1.415775 -1.476549 -0.117968 
1.490628 0.094248 0.016481 
1.357758 1.665044 0.264608 
1.364325 -3.047345 0.075427 
1.437305 -1.476549 -0.138813 
1.473168 0.094248 0.125490 
1.332466 1.665044 0.247672 
1.392662 -3.047345 -0.027832 
1.470587 -1.476549 -0.088338 
1.423594 0.094248 0.215282 
1.340231 1.665044 0.180975 
1.413728 -3.047345 -0.109547 
1.490183 -1.476549 0.002733 
1.364424 0.094248 0.262145 
1.360448 1.665044 0.089727 
1.433519 -3.047345 -0.141547 
1.477537 -1.476549 0.112426 
1.332460 0.094248 0.253836 
1.389587 1.665044 -0.017567 
1.467046 -3.047345 -0.096844 
1.430212 -1.476549 0.207324 
1.338714 0.094248 0.189834 
1.411715 1.665044 -0.101524 
1.489413 -3.047345 -0.009662 
1.370700 -1.476549 0.259467 
1.356998 0.094248 0.102258 
1.430378 1.665044 -0.143272 
1.480990 -3.047345 0.100860 
1.332775 -1.476549 0.258703 
1.386829 0.094248 -0.008505 
1.463858 1.665044 -0.103943 
1.435801 -3.047345 0.200133 
1.337365 -1.476549 0.197425 
1.409894 0.094248 -0.094519 
1.488481 1.665044 -0.019988 
1.376137 -3.047345 0.256858 
1.354180 -1.476549 0.112467 
1.427943 0.094248 -0.144065 
1.483544 1.665044 0.091209 
1.333388 -3.047345 0.262232 
1.384490 -1.476549 -0.000763 
1.461126 0.094248 -0.109565 
1.440345 1.665044 0.193862 
1.336256 -3.047345 0.203645 
1.408325 -1.476549 -0.088575 
1.487501 0.094248 -0.028302 
1.380707 1.665044 0.254405 
1.351972 -3.047345 0.120588 
1.426089 -1.476549 -0.144111 
1.485396 0.094248 0.083213 
1.334255 1.665044 0.264667 
1.382517 -3.047345 0.005955 
1.458775 -1.476549 -0.113984 
1.444089 0.094248 0.188292 
1.335394 1.665044 0.208755 
1.406968 -3.047345 -0.083360 
1.486497 -1.476549 -0.035118 
1.384665 0.094248 0.252015 
1.350232 1.665044 0.127242 
1.424631 -3.047345 -0.143533 
1.486770 -1.476549 0.076260 
1.335386 0.094248 0.266304 
1.380764 1.665044 0.012181 
1.456632 -3.047345 -0.117599 
1.447378 -1.476549 0.182988 
1.334741 0.094248 0.213183 
1.405721 1.665044 -0.078377 
1.485417 -3.047345 -0.041099 
1.388380 -1.476549 0.249486 
1.348793 0.094248 0.133133 
1.423389 1.665044 -0.142328 
1.487849 -3.047345 0.069616 
1.336871 -1.476549 0.267367 
1.379051 0.094248 0.018560 
1.454485 1.665044 -0.120805 
1.450568 -3.047345 0.177395 
1.334242 -1.476549 0.217399 
1.404448 0.094248 -0.073085 
1.484158 1.665044 -0.046905 
1.392252 -3.047345 0.246537 
1.347503 -1.476549 0.138927 
1.422213 0.094248 -0.140350 
1.488755 1.665044 0.062521 
1.338886 -3.047345 0.267976 
1.377177 -1.476549 0.025802 
1.452106 0.094248 -0.123948 
1.453991 1.665044 0.170891 
1.333839 -3.047345 0.221862 
1.402999 -1.476549 -0.066941 
1.482580 0.094248 -0.053133 
1.396671 1.665044 0.242836 
1.346241 -3.047345 0.145208 
1.420974 -1.476549 -0.137321 
1.489544 0.094248 0.054238 
1.341682 1.665044 0.268142 
1.374936 -3.047345 0.034623 
1.449288 -1.476549 -0.127287 
1.457911 0.094248 0.162849 
1.333479 1.665044 0.226973 
1.401212 -3.047345 -0.059485 
1.480532 -1.476549 -0.060258 
1.401956 0.094248 0.238042 
1.344927 1.665044 0.152423 
1.419571 -3.047345 -0.132883 
1.490197 -1.476549 0.044160 
1.345542 0.094248 0.267772 
1.372147 1.665044 0.045581 
1.445901 -3.047345 -0.130934 
1.462449 -1.476549 0.152796 
1.333121 0.094248 0.232971 
1.398953 1.665044 -0.050492 
1.477894 -3.047345 -0.068503 
1.408241 -1.476549 0.231920 
1.343519 0.094248 0.160773 
1.417936 1.665044 -0.126774 
1.490613 -3.047345 0.032070 
1.350640 -1.476549 0.266722 
1.368744 0.094248 0.058743 
1.441995 1.665044 -0.134758 
1.467457 -3.047345 0.140729 
1.332763 -1.476549 0.239746 
1.396198 0.094248 -0.040197 
1.474679 1.665044 -0.077663 
1.415316 -3.047345 0.224548 
1.342016 -1.476549 0.170061 
1.416059 0.094248 -0.119143 
1.490657 1.665044 0.018474 
1.356820 -3.047345 0.264920 
1.364890 -1.476549 0.073320 
1.437882 0.094248 -0.138350 
1.472484 1.665044 0.127413 
1.332490 -3.047345 0.246713 
1.393111 -1.476549 -0.029362 
1.471105 0.094248 -0.087039 
1.422585 1.665044 0.216449 
1.340453 -3.047345 0.179638 
1.414022 -1.476549 -0.110744 
1.490270 0.094248 0.004637 
1.363482 1.665044 0.262517 
1.360982 -3.047345 0.087772 
1.434024 -1.476549 -0.141217 
1.476967 0.094248 0.114217 
1.332442 1.665044 0.253029 
1.390011 -3.047345 -0.018966 
1.467534 -1.476549 -0.095709 
1.429327 0.094248 0.208421 
1.338923 1.665044 0.188640 
1.411993 -3.047345 -0.102613 
1.489536 -1.476549 -0.008015 
1.369852 0.094248 0.259849 
1.357453 1.665044 0.100611 
1.430782 -3.047345 -0.143087 
1.480556 -1.476549 0.102392 
1.332711 0.094248 0.258095 
1.387197 1.665044 -0.009714 
1.464285 -3.047345 -0.103025 
1.435072 -1.476549 0.201101 
1.337543 0.094248 0.196429 
1.410138 1.665044 -0.095449 
1.488619 -3.047345 -0.018647 
1.375418 -1.476549 0.257221 
1.354543 0.094248 0.111150 
1.428251 1.665044 -0.144002 
1.483229 -3.047345 0.092472 
1.333285 -1.476549 0.261803 
1.384799 0.094248 -0.001794 
1.461489 1.665044 -0.108846 
1.439753 -3.047345 0.194705 
1.336399 -1.476549 0.202835 
1.408534 0.094248 -0.089368 
1.487642 1.665044 -0.027223 
1.380101 -3.047345 0.254747 
1.352254 -1.476549 0.119536 
1.426325 0.094248 -0.144144 
1.485167 1.665044 0.084273 
1.334117 -3.047345 0.264375 
1.382781 -1.476549 0.005042 
1.459093 0.094248 -0.113413 
1.443592 1.665044 0.189058 
1.335503 -3.047345 0.208080 
1.407152 -1.476549 -0.084076 
1.486643 0.094248 -0.034213 
1.384125 1.665044 0.252359 
1.350458 -3.047345 0.126356 
1.424821 -1.476549 -0.143652 
1.486596 0.094248 0.077215 
1.335206 1.665044 0.266110 
1.381007 -3.047345 0.011300 
1.456933 -1.476549 -0.117118 
1.446923 0.094248 0.183748 
1.334824 1.665044 0.212576 
1.405896 -3.047345 -0.079094 
1.485579 -1.476549 -0.040272 
1.387850 0.094248 0.249865 
1.348986 1.665044 0.132314 
1.423559 -3.047345 -0.142542 
1.487708 -1.476549 0.070573 
1.336632 0.094248 0.267245 
1.379301 1.665044 0.017615 
1.454800 -3.047345 -0.120360 
1.450106 -1.476549 0.178233 
1.334306 0.094248 0.216793 
1.404637 1.665044 -0.073879 
1.484353 -3.047345 -0.046064 
1.391676 -1.476549 0.246995 
1.347682 0.094248 0.138084 
1.422382 1.665044 -0.140689 
1.488633 -3.047345 0.063589 
1.338557 -1.476549 0.267916 
1.377462 0.094248 0.024690 
1.452468 1.665044 -0.123493 
1.453477 -3.047345 0.171898 
1.333893 -1.476549 0.221195 
1.403223 0.094248 -0.067888 
1.482831 1.665044 -0.052200 
1.395994 -3.047345 0.243423 
1.346423 -1.476549 0.144264 
1.421158 0.094248 -0.137830 
1.489439 1.665044 0.055517 
1.341225 -3.047345 0.268148 
1.375285 -1.476549 0.033245 
1.449723 0.094248 -0.126793 
1.457315 1.665044 0.164110 
1.333530 -3.047345 0.226193 
1.401493 -1.476549 -0.060640 
1.480858 0.094248 -0.059176 
1.401141 1.665044 0.238803 
1.345119 -3.047345 0.151326 
1.419784 -1.476549 -0.133615 
1.490116 0.094248 0.045721 
1.344918 1.665044 0.267863 
1.372582 -3.047345 0.043878 
1.446419 -1.476549 -0.130397 
1.461767 0.094248 0.154359 
1.333173 1.665044 0.232061 
1.399307 -3.047345 -0.051865 
1.478308 -1.476549 -0.067262 
1.407287 0.094248 0.232876 
1.343726 1.665044 0.159516 
1.418184 -3.047345 -0.127748 
1.490573 -1.476549 0.033907 
1.349839 0.094248 0.266918 
1.369263 1.665044 0.056752 
1.442575 -3.047345 -0.134215 
1.466729 -1.476549 0.142552 
1.332812 0.094248 0.238750 
1.396618 1.665044 -0.041720 
1.475167 -3.047345 -0.076324 
1.414278 -1.476549 0.225660 
1.342235 0.094248 0.168700 
1.416339 1.665044 -0.120301 
1.490677 -3.047345 0.020462 
1.355892 -1.476549 0.265220 
1.365454 0.094248 0.071209 
1.438463 1.665044 -0.137872 
1.471788 -3.047345 0.129338 
1.332518 -1.476549 0.245740 
1.393560 0.094248 -0.030902 
1.471623 1.665044 -0.085725 
1.421566 -3.047345 0.217618 
1.340677 -1.476549 0.178288 
1.414316 0.094248 -0.111948 
1.490350 1.665044 0.006567 
1.362533 -3.047345 0.262884 
1.361525 -1.476549 0.085782 
1.434542 0.094248 -0.140867 
1.476378 1.665044 0.116037 
1.332430 -3.047345 0.252197 
1.390441 -1.476549 -0.020389 
1.468029 0.094248 -0.094546 
1.428420 1.665044 0.209533 
1.339134 -3.047345 0.187421 
1.412275 -1.476549 -0.103723 
1.489656 0.094248 -0.006324 
1.368986 1.665044 0.260233 
1.357921 -3.047345 0.098916 
1.431200 -1.476549 -0.142882 
1.480103 0.094248 0.103965 
1.332653 1.665044 0.257458 
1.387573 -3.047345 -0.010950 
1.464721 -1.476549 -0.102075 
1.434320 0.094248 0.202088 
1.337727 1.665044 0.195405 
1.410388 -3.047345 -0.096401 
1.488755 -1.476549 -0.017263 
1.374681 0.094248 0.257586 
1.354918 1.665044 0.109790 
1.428571 -3.047345 -0.143923 
1.482898 -1.476549 0.093771 
1.333186 0.094248 0.261350 
1.385115 1.665044 -0.002848 
1.461860 -3.047345 -0.108101 
1.439145 -1.476549 0.195563 
1.336546 0.094248 0.202001 
1.408748 1.665044 -0.090177 
1.487782 -3.047345 -0.026111 
1.379481 -1.476549 0.255091 
1.352547 0.094248 0.118453 
1.426569 1.665044 -0.144164 
1.484926 -3.047345 0.085356 
1.333983 -1.476549 0.264066 
1.383050 0.094248 0.004116 
1.459415 1.665044 -0.112825 
1.443084 -3.047345 0.189831 
1.335617 -1.476549 0.207388 
1.407339 0.094248 -0.084800 
1.486787 1.665044 -0.033289 
1.383579 -3.047345 0.252700 
1.350690 -1.476549 0.125453 
1.425017 0.094248 -0.143759 
1.486416 1.665044 0.078178 
1.335033 -3.047345 0.265904 
1.381252 -1.476549 0.010420 
1.457234 0.094248 -0.116627 
1.446466 1.665044 0.184504 
1.334909 -3.047345 0.211963 
1.406072 -1.476549 -0.079805 
1.485738 0.094248 -0.039439 
1.387323 1.665044 0.250237 
1.349182 -3.047345 0.131491 
1.423731 -1.476549 -0.142742 
1.487563 0.094248 0.071523 
1.336403 1.665044 0.267114 
1.379547 -3.047345 0.016685 
1.455111 -1.476549 -0.119912 
1.449648 0.094248 0.179054 
1.334372 1.665044 0.216191 
1.404822 -3.047345 -0.074657 
1.484542 -1.476549 -0.045231 
1.391109 0.094248 0.247439 
1.347863 1.665044 0.137249 
1.422549 -3.047345 -0.141007 
1.488509 -1.476549 0.064634 
1.338244 0.094248 0.267846 
1.377740 1.665044 0.023607 
1.452821 -3.047345 -0.123042 
1.452974 -1.476549 0.172875 
1.333947 0.094248 0.220539 
1.403440 1.665044 -0.068809 
1.483072 -3.047345 -0.051284 
1.395334 -1.476549 0.243988 
1.346603 0.094248 0.143338 
1.421340 1.665044 -0.138312 
1.489331 -3.047345 0.056761 
1.340789 -1.476549 0.268143 
1.375624 0.094248 0.031909 
1.450147 1.665044 -0.126305 
1.456732 -3.047345 0.165331 
1.333581 -1.476549 0.225432 
1.401765 0.094248 -0.061764 
1.481172 1.665044 -0.058116 
1.400348 -3.047345 0.239538 
1.345310 -1.476549 0.150253 
1.419992 0.094248 -0.134312 
1.490030 1.665044 0.047240 
1.344319 -3.047345 0.267941 
1.373005 -1.476549 0.042222 
1.446926 0.094248 -0.129865 
1.461095 1.665044 0.155880 
1.333224 -3.047345 0.231169 
1.399650 -1.476549 -0.053209 
1.478709 0.094248 -0.066041 
1.406352 1.665044 0.233805 
1.343931 -3.047345 0.158280 
1.418428 -1.476549 -0.128689 
1.490527 0.094248 0.035709 
1.349061 1.665044 0.267098 
1.369772 -3.047345 0.054794 
1.443148 -1.476549 -0.133669 
1.466003 0.094248 0.144346 
1.332862 1.665044 0.237761 
1.397029 -3.047345 -0.043229 
1.475646 -1.476549 -0.074991 
1.413247 0.094248 0.226755 
1.342453 1.665044 0.167348 
1.416616 -3.047345 -0.121440 
1.490688 -1.476549 0.022441 
1.354976 0.094248 0.265506 
1.366015 1.665044 0.069102 
1.439049 -3.047345 -0.137380 
1.471083 -1.476549 0.131262 
1.332551 0.094248 0.244756 
1.394008 1.665044 -0.032448 
1.472140 -3.047345 -0.084398 
1.420537 -1.476549 0.218787 
1.340901 0.094248 0.176929 
1.414610 1.665044 -0.113155 
1.490422 -3.047345 0.008518 
1.361580 -1.476549 0.263245 
1.362074 0.094248 0.083762 
1.435072 1.665044 -0.140496 
1.475771 -3.047345 0.117883 
1.332425 -1.476549 0.251339 
1.390876 0.094248 -0.021835 
1.468530 1.665044 -0.093356 
1.427494 -3.047345 0.210659 
1.339349 -1.476549 0.186178 
1.412560 0.094248 -0.104853 
1.489772 1.665044 -0.004593 
1.368103 -3.047345 0.260616 
1.358402 -1.476549 0.097173 
1.431633 0.094248 -0.142658 
1.479631 1.665044 0.105577 
1.332601 -3.047345 0.256793 
1.387959 -1.476549 -0.012214 
1.465167 0.094248 -0.101095 
1.433546 1.665044 0.203095 
1.337915 -3.047345 0.194351 
1.410643 -1.476549 -0.097376 
1.488890 0.094248 -0.015836 
1.373925 1.665044 0.257955 
1.355306 -3.047345 0.108383 
1.428904 -1.476549 -0.143828 
1.482551 0.094248 0.095106 
1.333093 1.665044 0.260874 
1.385440 -3.047345 -0.003925 
1.462241 -1.476549 -0.107329 
1.438518 0.094248 0.196438 
1.336699 1.665044 0.201142 
1.408966 -3.047345 -0.091003 
1.487923 -1.476549 -0.024966 
1.378846 0.094248 0.255437 
1.352849 1.665044 0.117335 
1.426823 -3.047345 -0.144172 
1.484675 -1.476549 0.086465 
1.333855 0.094248 0.263739 
1.383324 1.665044 0.003177 
1.459743 -3.047345 -0.112217 
1.442565 -1.476549 0.190613 
1.335735 0.094248 0.206681 
1.407528 1.665044 -0.085531 
1.486931 -3.047345 -0.032345 
1.383025 -1.476549 0.253040 
1.350930 0.094248 0.124531 
1.425218 1.665044 -0.143854 
1.486228 -3.047345 0.079152 
1.334866 -1.476549 0.265685 
1.381498 0.094248 0.009539 
1.457536 1.665044 -0.116125 
1.446004 -3.047345 0.185258 
1.334998 -1.476549 0.211343 
1.406249 0.094248 -0.080514 
1.485893 1.665044 -0.038600 
1.386796 -3.047345 0.250601 
1.349382 -1.476549 0.130663 
1.423904 0.094248 -0.142927 
1.487415 1.665044 0.072468 
1.336183 -3.047345 0.266973 
1.379792 -1.476549 0.015769 
1.455418 0.094248 -0.119461 
1.449194 1.665044 0.179861 
1.334440 -3.047345 0.215592 
1.405005 -1.476549 -0.075421 
1.484726 0.094248 -0.044403 
1.390551 1.665044 0.247870 
1.348045 -3.047345 0.136422 
1.422717 -1.476549 -0.141306 
1.488383 0.094248 0.065659 
1.337944 1.665044 0.267768 
1.378012 -3.047345 0.022553 
1.453166 -1.476549 -0.122593 
1.452479 0.094248 0.173825 
1.334003 1.665044 0.219895 
1.403651 -3.047345 -0.069705 
1.483304 -1.476549 -0.050384 
1.394691 0.094248 0.244533 
1.346783 1.665044 0.142430 
1.421518 -3.047345 -0.138768 
1.489220 -1.476549 0.057970 
1.340372 0.094248 0.268129 
1.375952 1.665044 0.030615 
1.450559 -3.047345 -0.125824 
1.456161 -1.476549 0.166513 
1.333631 0.094248 0.224687 
1.402027 1.665044 -0.062857 
1.481475 -3.047345 -0.057079 
1.399575 -1.476549 0.240246 
1.345499 0.094248 0.149202 
1.420196 1.665044 -0.134976 
1.489940 -3.047345 0.048717 
1.343745 -1.476549 0.268005 
1.373415 0.094248 0.040613 
1.447421 1.665044 -0.129339 
1.460435 -3.047345 0.157357 
1.333276 -1.476549 0.230294 
1.473637 0.125664 0.095388 
1.308228 1.696460 0.279400 
1.368026 -3.015929 0.037342 
1.452671 -1.445133 -0.096029 
1.428922 0.125664 0.199774 
1.307129 1.696460 0.230372 
1.400210 -3.015929 -0.053235 
1.477451 -1.445133 -0.020490 
1.365943 0.125664 0.263897 
1.326065 1.696460 0.155102 
1.422023 -3.015929 -0.118780 
1.475001 -1.445133 0.088759 
1.310065 0.125664 0.280299 
1.365728 1.696460 0.043919 
1.450676 -3.015929 -0.099187 
1.432515 -1.445133 0.194080 
1.306520 0.125664 0.234383 
1.398482 1.696460 -0.047642 
1.476387 -3.015929 -0.026397 
1.370249 -1.445133 0.260918 
1.324313 0.125664 0.160791 
1.420720 1.696460 -0.116390 
1.476263 -3.015929 0.081362 
1.312578 -1.445133 0.280815 
1.363085 0.125664 0.051646 
1.448371 1.696460 -0.102407 
1.436533 -3.015929 0.187233 
1.305996 -1.445133 0.238801 
1.396426 0.125664 -0.040987 
1.474978 1.696460 -0.032953 
1.375299 -3.015929 0.257083 
1.322509 -1.445133 0.167137 
1.419233 0.125664 -0.112796 
1.477485 1.696460 0.072502 
1.316057 -3.015929 0.280926 
1.359837 -1.445133 0.061184 
1.445588 0.125664 -0.105897 
1.441229 1.696460 0.178659 
1.305498 -3.015929 0.243952 
1.393854 -1.445133 -0.032890 
1.473100 0.125664 -0.040547 
1.381372 1.696460 0.252088 
1.320571 -3.015929 0.174480 
1.417448 -1.445133 -0.107648 
1.478635 0.125664 0.061698 
1.320777 1.696460 0.280522 
1.355803 -3.015929 0.072913 
1.442266 -1.445133 -0.109676 
1.446641 0.125664 0.168042 
1.305004 1.696460 0.249946 
1.390658 -3.015929 -0.023300 
1.470685 -1.445133 -0.049242 
1.388478 0.125664 0.245800 
1.318479 1.696460 0.182860 
1.415305 -3.015929 -0.100816 
1.479583 -1.445133 0.049000 
1.326794 0.125664 0.279471 
1.351017 1.696460 0.086554 
1.438548 -3.015929 -0.113486 
1.452470 -1.445133 0.155667 
1.304563 0.125664 0.256490 
1.386917 1.696460 -0.012693 
1.467810 -3.015929 -0.058614 
1.396212 -1.445133 0.238458 
1.316286 0.125664 0.191890 
1.412848 1.696460 -0.092712 
1.480168 -3.015929 0.035253 
1.333722 -1.445133 0.277761 
1.345845 0.125664 0.100946 
1.434797 1.696460 -0.116843 
1.458112 -3.015929 0.142581 
1.304316 -1.445133 0.262889 
1.382944 0.125664 -0.001983 
1.464726 1.696460 -0.067814 
1.403839 -3.015929 0.230706 
1.314107 -1.445133 0.200820 
1.410259 0.125664 -0.084285 
1.480317 1.696460 0.021880 
1.340784 -3.015929 0.275591 
1.340868 -1.445133 0.114485 
1.431425 0.125664 -0.119311 
1.462976 1.696460 0.130167 
1.304404 -3.015929 0.268395 
1.379149 -1.445133 0.007920 
1.461753 0.125664 -0.075977 
1.410658 1.696460 0.223290 
1.312102 -3.015929 0.208880 
1.407782 -1.445133 -0.076497 
1.480099 0.125664 0.010119 
1.347230 1.696460 0.273268 
1.336563 -3.015929 0.126014 
1.428666 -1.445133 -0.120764 
1.466796 0.125664 0.119390 
1.304861 1.696460 0.272641 
1.375812 -3.015929 0.016530 
1.459105 -1.445133 -0.082665 
1.416350 0.125664 0.216669 
1.310403 1.696460 0.215656 
1.405587 -3.015929 -0.069797 
1.479650 -1.445133 0.000453 
1.352723 0.125664 0.271005 
1.333097 1.696460 0.135264 
1.426517 -3.015929 -0.121332 
1.469649 -1.445133 0.110453 
1.305631 0.125664 0.275689 
1.372989 1.696460 0.023872 
1.456828 -3.015929 -0.087927 
1.420993 -1.445133 0.210883 
1.309053 0.125664 0.221175 
1.403699 1.696460 -0.064096 
1.479071 -3.015929 -0.007336 
1.357348 -1.445133 0.268841 
1.330376 0.125664 0.142624 
1.424841 1.696460 -0.121196 
1.471774 -3.015929 0.102976 
1.306669 -1.445133 0.277798 
1.370567 0.125664 0.030325 
1.454828 1.696460 -0.092091 
1.424890 -3.015929 0.205654 
1.308018 -1.445133 0.225751 
1.402033 0.125664 -0.058994 
1.478392 1.696460 -0.013821 
1.361426 -3.015929 0.266664 
1.328191 -1.445133 0.148749 
1.423458 0.125664 -0.120447 
1.473427 1.696460 0.096313 
1.308007 -3.015929 0.279237 
1.368341 -1.445133 0.036457 
1.452942 0.125664 -0.095567 
1.428425 1.696460 0.200528 
1.307226 -3.015929 0.229810 
1.400441 -1.445133 -0.053975 
1.477581 0.125664 -0.019670 
1.365367 1.696460 0.264271 
1.326318 -3.015929 0.154317 
1.422201 -1.445133 -0.119042 
1.474815 0.125664 0.089734 
1.309768 1.696460 0.280195 
1.366071 -3.015929 0.042928 
1.450975 -1.445133 -0.098740 
1.431984 0.125664 0.194948 
1.306600 1.696460 0.233796 
1.398744 -3.015929 -0.048492 
1.476557 -1.445133 -0.025527 
1.369599 0.125664 0.261387 
1.324563 1.696460 0.159950 
1.420914 -3.015929 -0.116796 
1.476086 -1.445133 0.082491 
1.312168 0.125664 0.280764 
1.363493 1.696460 0.050448 
1.448726 -3.015929 -0.101935 
1.435923 -1.445133 0.188303 
1.306068 0.125664 0.238132 
1.396747 1.696460 -0.042017 
1.475205 -3.015929 -0.031962 
1.374522 -1.445133 0.257694 
1.322774 0.125664 0.166177 
1.419461 1.696460 -0.113396 
1.477313 -3.015929 0.073876 
1.315491 -1.445133 0.280938 
1.360345 0.125664 0.059694 
1.446018 1.696460 -0.105380 
1.440513 -3.015929 0.180003 
1.305569 -1.445133 0.243165 
1.394258 0.125664 -0.034139 
1.473400 1.696460 -0.039394 
1.380440 -3.015929 0.252879 
1.320857 -1.445133 0.173367 
1.417724 0.125664 -0.108486 
1.478479 1.696460 0.063363 
1.320023 -3.015929 0.280616 
1.356428 -1.445133 0.071109 
1.442770 0.125664 -0.109126 
1.445833 1.696460 0.169677 
1.305074 -3.015929 0.249046 
1.391151 -1.445133 -0.024746 
1.471062 0.125664 -0.047946 
1.387412 1.696460 0.246771 
1.318785 -3.015929 0.181612 
1.415632 -1.445133 -0.101885 
1.479467 0.125664 0.050902 
1.325866 1.696460 0.279663 
1.351735 -3.015929 0.084529 
1.439090 -1.445133 -0.112958 
1.451634 0.125664 0.157505 
1.304618 1.696460 0.255547 
1.387474 -3.015929 -0.014235 
1.468240 -1.445133 -0.057267 
1.395098 0.125664 0.239547 
1.316601 1.696460 0.190589 
1.413212 -3.015929 -0.093912 
1.480111 -1.445133 0.037225 
1.332706 0.125664 0.278039 
1.346584 1.696460 0.098911 
1.435317 -3.015929 -0.116411 
1.457344 -1.445133 0.144436 
1.304333 0.125664 0.262017 
1.383509 1.696460 -0.003478 
1.465166 -3.015929 -0.066549 
1.402788 -1.445133 0.231806 
1.314411 0.125664 0.199585 
1.410627 1.696460 -0.085465 
1.480321 -3.015929 0.023709 
1.339801 -1.445133 0.275917 
1.341544 0.125664 0.112661 
1.431871 1.696460 -0.119022 
1.462345 -3.015929 0.131850 
1.304368 -1.445133 0.267684 
1.379666 0.125664 0.006582 
1.462160 1.696460 -0.074900 
1.409753 -3.015929 0.224305 
1.312372 -1.445133 0.207806 
1.408121 0.125664 -0.077544 
1.480147 1.696460 0.011669 
1.346367 -3.015929 0.273598 
1.337126 -1.445133 0.124513 
1.429019 0.125664 -0.120616 
1.466316 1.696460 0.120811 
1.304775 -3.015929 0.272114 
1.376255 -1.445133 0.015386 
1.459459 0.125664 -0.081804 
1.415609 1.696460 0.217559 
1.310624 -3.015929 0.214771 
1.405880 -1.445133 -0.070685 
1.479724 0.125664 0.001705 
1.351999 1.696460 0.271321 
1.333541 -3.015929 0.134074 
1.426791 -1.445133 -0.121297 
1.469293 0.125664 0.111624 
1.305505 1.696460 0.275318 
1.373363 -3.015929 0.022892 
1.457132 -1.445133 -0.087253 
1.420385 0.125664 0.211664 
1.309225 1.696460 0.220455 
1.403952 -3.015929 -0.064860 
1.479160 -1.445133 -0.006321 
1.356731 0.125664 0.269146 
1.330725 1.696460 0.141667 
1.425057 -3.015929 -0.121253 
1.471506 -1.445133 0.103975 
1.306505 0.125664 0.277544 
1.370894 1.696460 0.029440 
1.455102 -3.015929 -0.091550 
1.424366 -1.445133 0.206381 
1.308148 0.125664 0.225141 
1.402262 1.696460 -0.059703 
1.478496 -3.015929 -0.012951 
1.360863 -1.445133 0.266982 
1.328478 0.125664 0.147925 
1.423644 1.696460 -0.120591 
1.473212 -3.015929 0.097240 
1.307794 -1.445133 0.279065 
1.368655 0.125664 0.035578 
1.453211 1.696460 -0.095099 
1.427928 -3.015929 0.201272 
1.307327 -1.445133 0.229246 
1.400670 0.125664 -0.054706 
1.477708 1.696460 -0.018850 
1.364798 -3.015929 0.264635 
1.326574 -1.445133 0.153533 
1.422378 0.125664 -0.119288 
1.474627 1.696460 0.090694 
1.309484 -3.015929 0.280083 
1.366407 -1.445133 0.041959 
1.451268 0.125664 -0.098293 
1.431461 1.696460 0.195793 
1.306682 -3.015929 0.233216 
1.399000 -1.445133 -0.049323 
1.476720 0.125664 -0.024669 
1.368962 1.696460 0.261840 
1.324812 -3.015929 0.159122 
1.421105 -1.445133 -0.117178 
1.475908 0.125664 0.083591 
1.311777 1.696460 0.280706 
1.363889 -3.015929 0.049285 
1.449071 -1.445133 -0.101468 
1.435327 0.125664 0.189338 
1.306141 1.696460 0.237478 
1.397057 -3.015929 -0.043019 
1.475423 -1.445133 -0.030991 
1.373764 0.125664 0.258283 
1.323035 1.696460 0.165237 
1.419683 -3.015929 -0.113965 
1.477141 -1.445133 0.075211 
1.314949 0.125664 0.280941 
1.360838 1.696460 0.058249 
1.446437 -3.015929 -0.104869 
1.439813 -1.445133 0.181306 
1.305640 0.125664 0.242397 
1.394649 1.696460 -0.035356 
1.473689 -3.015929 -0.038265 
1.379529 -1.445133 0.253643 
1.321139 0.125664 0.172276 
1.417993 1.696460 -0.109289 
1.478320 -3.015929 0.064986 
1.319295 -1.445133 0.280698 
1.357036 0.125664 0.069346 
1.443264 1.696460 -0.108579 
1.445036 -3.015929 0.171274 
1.305144 -1.445133 0.248159 
1.391633 0.125664 -0.026168 
1.471428 1.696460 -0.046666 
