1.436951 -1.476549 -0.155821 
1.473480 0.094248 0.141839 
1.320414 1.665044 0.255956 
1.394957 -3.047345 -0.058679 
1.480373 -1.476549 -0.084085 
1.405801 0.094248 0.245569 
1.334923 1.665044 0.167909 
1.415702 -3.047345 -0.154956 
1.495479 -1.476549 0.048323 
1.330957 0.094248 0.283069 
1.374033 1.665044 0.022825 
1.451943 -3.047345 -0.137232 
1.454260 -1.476549 0.181474 
1.325418 0.094248 0.229024 
1.403064 1.665044 -0.088302 
1.488818 -3.047345 -0.049958 
1.383640 -1.476549 0.261365 
1.343771 0.094248 0.134726 
1.422003 1.665044 -0.162975 
1.489947 -3.047345 0.086519 
1.321743 -1.476549 0.277874 
1.383774 0.094248 -0.015872 
1.465337 1.665044 -0.117389 
1.433982 -3.047345 0.213931 
1.328755 -1.476549 0.203531 
1.409287 0.094248 -0.121110 
1.494947 1.665044 -0.010126 
1.358796 -3.047345 0.275520 
1.355529 -1.476549 0.091454 
1.431813 0.094248 -0.160544 
1.479414 1.665044 0.126103 
1.319227 -3.047345 0.264390 
1.391880 -1.476549 -0.048064 
1.476769 0.094248 -0.094715 
1.413395 1.665044 0.238853 
1.332457 -3.047345 0.178306 
1.413887 -1.476549 -0.149120 
1.496449 0.094248 0.033661 
1.336292 1.665044 0.283140 
1.369663 -3.047345 0.039324 
1.446598 -1.476549 -0.144447 
1.461478 0.094248 0.168003 
1.323633 1.665044 0.238909 
1.400274 -3.047345 -0.077272 
1.485995 -1.476549 -0.062983 
1.391957 0.094248 0.255861 
1.340284 1.665044 0.147622 
1.419450 -3.047345 -0.161139 
1.492409 -1.476549 0.072742 
1.324365 0.094248 0.280498 
1.380528 1.665044 -0.002619 
1.460655 -3.047345 -0.124659 
1.441462 -1.476549 0.202787 
1.327746 0.094248 0.212592 
1.407271 1.665044 -0.108877 
1.493069 -3.047345 -0.025459 
1.368118 -1.476549 0.270690 
1.350779 0.094248 0.108823 
1.427617 1.665044 -0.163053 
1.484059 -3.047345 0.111302 
1.319161 -1.476549 0.270706 
1.388990 0.094248 -0.037234 
1.472949 1.665044 -0.103691 
1.420733 -3.047345 0.231109 
1.330708 -1.476549 0.187660 
1.412281 0.094248 -0.140919 
1.496640 1.665044 0.018347 
1.343195 -3.047345 0.281716 
1.364784 -1.476549 0.057501 
1.441070 0.094248 -0.151274 
1.468504 1.665044 0.153396 
1.321728 -3.047345 0.248832 
1.397274 -1.476549 -0.066565 
1.482883 0.094248 -0.075363 
1.399980 1.665044 0.250115 
1.337092 -3.047345 0.159555 
1.417210 -1.476549 -0.158098 
1.494357 0.094248 0.058871 
1.327800 1.665044 0.282286 
1.376958 -3.047345 0.011550 
1.455746 -1.476549 -0.131851 
1.448841 0.094248 0.190849 
1.326537 1.665044 0.221890 
1.404965 -3.047345 -0.096853 
1.490743 -1.476549 -0.039840 
1.377194 0.094248 0.265395 
1.346583 1.665044 0.124316 
1.424174 -3.047345 -0.163572 
1.487728 -1.476549 0.096920 
1.320289 0.094248 0.275305 
1.386048 1.665044 -0.025287 
1.468691 -3.047345 -0.111774 
1.428329 -1.476549 0.221699 
1.329493 0.094248 0.196806 
1.410628 1.665044 -0.130057 
1.495961 -3.047345 0.001920 
1.351862 -1.476549 0.278625 
1.359413 0.094248 0.077272 
1.435510 1.665044 -0.157273 
1.475174 -3.047345 0.137606 
1.320010 -1.476549 0.258381 
1.394122 0.094248 -0.055847 
1.479433 1.665044 -0.087074 
1.407860 -3.047345 0.243854 
1.334203 -1.476549 0.170792 
1.415192 0.094248 -0.153601 
1.495805 1.665044 0.044464 
1.332245 -3.047345 0.283214 
1.372917 -1.476549 0.027068 
1.450541 0.094248 -0.139171 
1.456197 1.665044 0.177984 
1.324967 -3.047345 0.231637 
1.402344 -1.476549 -0.085314 
1.488092 0.094248 -0.053496 
1.385894 1.665044 0.259910 
1.342810 -3.047345 0.138277 
1.421285 -1.476549 -0.162598 
1.490658 0.094248 0.082832 
1.322368 1.665044 0.278661 
1.382933 -3.047345 -0.012409 
1.464108 -1.476549 -0.119350 
1.435990 0.094248 0.211034 
1.328495 1.665044 0.205938 
1.408775 -3.047345 -0.117849 
1.494498 -1.476549 -0.014316 
1.361295 0.094248 0.274294 
1.354205 1.665044 0.096282 
1.430610 -3.047345 -0.161424 
1.480763 -1.476549 0.122094 
1.319091 0.094248 0.266266 
1.391102 1.665044 -0.045255 
1.475786 -3.047345 -0.097231 
1.415341 -1.476549 0.236933 
1.331926 0.094248 0.180854 
1.413450 1.665044 -0.147206 
1.496580 -3.047345 0.029701 
1.337948 -1.476549 0.282921 
1.368426 0.094248 0.043951 
1.445154 1.665044 -0.146301 
1.463355 -3.047345 0.164266 
1.323133 -1.476549 0.241536 
1.399501 0.094248 -0.074428 
1.485204 1.665044 -0.066310 
1.394096 -3.047345 0.254377 
1.339414 -1.476549 0.150850 
1.418833 0.094248 -0.160458 
1.492971 1.665044 0.069108 
1.325188 -3.047345 0.281048 
1.379623 -1.476549 0.001017 
1.459384 0.094248 -0.126555 
1.443416 1.665044 0.199715 
1.327454 -3.047345 0.215013 
1.406692 -1.476549 -0.105667 
1.492492 0.094248 -0.029340 
1.370546 1.665044 0.269325 
1.349621 -3.047345 0.113085 
1.426643 -1.476549 -0.163367 
1.485112 0.094248 0.107475 
1.319348 1.665044 0.272068 
1.388226 -3.047345 -0.034196 
1.471868 -1.476549 -0.105890 
1.422712 0.094248 0.228785 
1.330347 1.665044 0.190078 
1.411857 -3.047345 -0.138279 
1.496547 -1.476549 0.014081 
1.345338 0.094248 0.281056 
1.363393 1.665044 0.062647 
1.439577 -3.047345 -0.152982 
1.470332 -1.476549 0.149288 
1.321233 0.094248 0.251444 
1.396444 1.665044 -0.063721 
1.481998 -3.047345 -0.078563 
1.402092 -1.476549 0.248510 
1.336287 0.094248 0.162617 
1.416651 1.665044 -0.157062 
1.494795 -3.047345 0.055099 
1.328872 -1.476549 0.282626 
1.375934 0.094248 0.015531 
1.454391 1.665044 -0.133786 
1.450800 -3.047345 0.187522 
1.326157 -1.476549 0.224437 
1.404297 0.094248 -0.093729 
1.490065 1.665044 -0.043538 
1.379549 -3.047345 0.263945 
1.345543 -1.476549 0.128167 
1.423359 0.094248 -0.163438 
1.488572 1.665044 0.093142 
1.320762 -3.047345 0.276302 
1.385238 -1.476549 -0.021931 
1.467495 0.094248 -0.113830 
1.430376 1.665044 0.218954 
1.329220 -3.047345 0.199238 
1.410157 -1.476549 -0.126870 
1.495639 0.094248 -0.002480 
1.354348 1.665044 0.277566 
1.357983 -3.047345 0.082499 
1.434119 -1.476549 -0.158589 
1.476786 0.094248 0.133401 
1.319664 1.665044 0.260680 
1.393299 -3.047345 -0.053030 
1.478481 -1.476549 -0.089946 
1.409885 0.094248 0.242096 
1.333528 1.665044 0.173585 
1.414703 -3.047345 -0.152115 
1.496083 -1.476549 0.040587 
1.333619 0.094248 0.283273 
1.371770 1.665044 0.031402 
1.449128 -3.047345 -0.141095 
1.458116 -1.476549 0.174439 
1.324498 0.094248 0.234258 
1.401609 1.665044 -0.082377 
1.487350 -3.047345 -0.056969 
1.388110 -1.476549 0.258455 
1.341877 0.094248 0.141726 
1.420599 1.665044 -0.162142 
1.491325 -3.047345 0.079177 
1.323043 -1.476549 0.279379 
1.382080 0.094248 -0.008916 
1.462872 1.665044 -0.121282 
1.437977 -3.047345 0.208098 
1.328232 -1.476549 0.208336 
1.408248 0.094248 -0.114600 
1.494012 1.665044 -0.018410 
1.363774 -3.047345 0.273027 
1.352929 -1.476549 0.100942 
1.429476 0.094248 -0.162146 
1.482023 1.665044 0.118157 
1.319040 -3.047345 0.267990 
1.390337 -1.476549 -0.042415 
1.474786 0.094248 -0.099637 
1.417278 1.665044 0.234927 
1.331446 -3.047345 0.183341 
1.413024 -1.476549 -0.145111 
1.496654 0.094248 0.025680 
1.339725 1.665044 0.282590 
1.367150 -3.047345 0.048711 
1.443694 -1.476549 -0.148126 
1.465221 0.094248 0.160437 
1.322626 1.665044 0.244167 
1.398712 -3.047345 -0.071594 
1.484390 -1.476549 -0.069602 
1.396224 0.094248 0.252868 
1.338563 1.665044 0.154027 
1.418234 -3.047345 -0.159690 
1.493499 -1.476549 0.065450 
1.326072 0.094248 0.281543 
1.378691 1.665044 0.004733 
1.458092 -3.047345 -0.128454 
1.445370 -1.476549 0.196579 
1.327144 0.094248 0.217462 
1.406090 1.665044 -0.102471 
1.491885 -3.047345 -0.033168 
1.372959 -1.476549 0.267929 
1.348497 0.094248 0.117230 
1.425716 1.665044 -0.163548 
1.486104 -3.047345 0.103660 
1.319619 -1.476549 0.273322 
1.387452 0.094248 -0.031062 
1.470751 1.665044 -0.108045 
1.424719 -3.047345 0.226333 
1.330017 -1.476549 0.192499 
1.411425 0.094248 -0.135450 
1.496391 1.665044 0.009734 
1.347604 -3.047345 0.280276 
1.361969 -1.476549 0.067893 
1.438089 0.094248 -0.154620 
1.472127 1.665044 0.145103 
1.320758 -3.047345 0.254016 
1.395606 -1.476549 -0.060875 
1.481089 0.094248 -0.081707 
1.404191 1.665044 0.246866 
1.335506 -3.047345 0.165627 
1.416109 -1.476549 -0.155919 
1.495196 0.094248 0.051289 
1.330018 1.665044 0.282903 
1.374874 -3.047345 0.019609 
1.453017 -1.476549 -0.135729 
1.452755 0.094248 0.184132 
1.325750 1.665044 0.227016 
1.403609 -3.047345 -0.090648 
1.489368 -1.476549 -0.047182 
1.381871 0.094248 0.262490 
1.344532 1.665044 0.131909 
1.422580 -3.047345 -0.163210 
1.489367 -1.476549 0.089392 
1.321295 0.094248 0.277218 
1.384416 1.665044 -0.018527 
1.466282 -3.047345 -0.115851 
1.432416 -1.476549 0.216140 
1.328956 0.094248 0.201664 
1.409672 1.665044 -0.123629 
1.495266 -3.047345 -0.006824 
1.356857 -1.476549 0.276434 
1.356583 0.094248 0.087609 
1.432792 1.665044 -0.159753 
1.478306 -3.047345 0.129255 
1.319388 -1.476549 0.262833 
1.392492 0.094248 -0.050227 
1.477519 1.665044 -0.092687 
1.411877 -3.047345 0.240289 
1.332903 -1.476549 0.176283 
1.414235 0.094248 -0.150485 
1.496310 1.665044 0.036691 
1.335087 -3.047345 0.283237 
1.370594 -1.476549 0.035830 
1.447705 0.094248 -0.142996 
1.460019 1.665044 0.170835 
1.324015 -3.047345 0.236881 
1.400861 -1.476549 -0.079484 
1.486593 0.094248 -0.060382 
1.390291 1.665044 0.256995 
1.340969 -3.047345 0.145082 
1.419941 -1.476549 -0.161608 
1.491952 0.094248 0.075544 
1.323768 1.665044 0.280034 
1.381212 -3.047345 -0.005384 
1.461626 -1.476549 -0.123192 
1.439947 0.094248 0.205121 
1.327962 1.665044 0.210734 
1.407704 -3.047345 -0.111366 
1.493493 -1.476549 -0.022416 
1.366232 0.094248 0.271722 
1.351700 1.665044 0.105444 
1.428405 -3.047345 -0.162715 
1.483200 -1.476549 0.114275 
1.319075 0.094248 0.269572 
1.389577 1.665044 -0.039521 
1.473761 -3.047345 -0.101952 
1.419221 -1.476549 0.232818 
1.331014 0.094248 0.185786 
1.412605 1.665044 -0.142823 
1.496670 -3.047345 0.021579 
1.341631 -1.476549 0.282144 
1.365832 0.094248 0.053614 
1.442219 1.665044 -0.149917 
1.467078 -3.047345 0.156505 
1.322118 -1.476549 0.246800 
1.397907 0.094248 -0.068759 
1.483550 1.665044 -0.072864 
1.398344 -3.047345 0.251329 
1.337727 -1.476549 0.157160 
1.417651 0.094248 -0.158829 
1.493995 1.665044 0.061755 
1.327021 -3.047345 0.281983 
1.377726 -1.476549 0.008541 
1.456778 0.094248 -0.130365 
1.447327 1.665044 0.193373 
1.326811 -3.047345 0.219945 
1.405464 -1.476549 -0.099292 
1.491251 0.094248 -0.036949 
1.375355 1.665044 0.266507 
1.347406 -3.047345 0.121268 
1.424831 -1.476549 -0.163605 
1.487041 0.094248 0.099853 
1.319969 1.665044 0.274476 
1.386665 -3.047345 -0.027836 
1.469600 -1.476549 -0.110162 
1.426749 0.094248 0.223760 
1.329713 1.665044 0.194927 
1.410981 -3.047345 -0.132458 
1.496172 -1.476549 0.005333 
1.349975 0.094248 0.279384 
1.360528 1.665044 0.073187 
1.436620 -3.047345 -0.156162 
1.473872 -1.476549 0.140876 
1.320318 0.094248 0.256517 
1.394766 1.665044 -0.058034 
1.480161 -3.047345 -0.084774 
1.406271 -1.476549 0.245182 
1.334756 0.094248 0.168572 
1.415584 1.665044 -0.154659 
1.495557 -3.047345 0.047448 
1.331242 -1.476549 0.283109 
1.373782 0.094248 0.023782 
1.451625 1.665044 -0.137674 
1.454702 -3.047345 0.180685 
1.325317 -1.476549 0.229617 
1.402902 0.094248 -0.087618 
1.488654 1.665044 -0.050768 
1.384156 -3.047345 0.261034 
1.343550 -1.476549 0.135543 
1.421837 0.094248 -0.162896 
1.490113 1.665044 0.085678 
1.321881 -3.047345 0.278059 
1.383584 -1.476549 -0.015087 
1.465058 0.094248 -0.117837 
1.434440 1.665044 0.213276 
1.328696 -3.047345 0.204079 
1.409172 -1.476549 -0.120368 
1.494848 0.094248 -0.011087 
1.359366 1.665044 0.275245 
1.355224 -3.047345 0.092566 
1.431534 -1.476549 -0.160758 
1.479729 0.094248 0.125185 
1.319189 1.665044 0.264830 
1.391702 -3.047345 -0.047427 
1.476547 -1.476549 -0.095298 
1.413839 0.094248 0.238424 
1.332332 1.665044 0.178892 
1.413786 -3.047345 -0.148700 
1.496484 -1.476549 0.032765 
1.336658 0.094248 0.283100 
1.369385 1.665044 0.040365 
1.446271 -3.047345 -0.144871 
1.461906 -1.476549 0.167161 
1.323520 0.094248 0.239506 
1.400099 1.665044 -0.076624 
1.485818 -3.047345 -0.063743 
1.392445 -1.476549 0.255525 
1.340084 0.094248 0.148361 
1.419308 1.665044 -0.160992 
1.492540 -3.047345 0.071918 
1.324547 -1.476549 0.280628 
1.380325 0.094248 -0.001799 
1.460368 1.665044 -0.125090 
1.441906 -3.047345 0.202094 
1.327681 -1.476549 0.213140 
1.407141 0.094248 -0.108146 
1.492940 1.665044 -0.026346 
1.368671 -3.047345 0.270383 
1.350512 -1.476549 0.109803 
1.427392 0.094248 -0.163137 
1.484304 1.665044 0.110431 
1.319196 -3.047345 0.271026 
1.388817 -1.476549 -0.036551 
1.472706 0.094248 -0.104195 
1.421181 1.665044 0.230592 
1.330623 -3.047345 0.188210 
1.412185 -1.476549 -0.140336 
1.496625 0.094248 0.017385 
1.343671 1.665044 0.281577 
1.364471 -3.047345 0.058660 
1.440731 -1.476549 -0.151667 
1.468922 0.094248 0.152470 
1.321614 1.665044 0.249428 
1.397086 -3.047345 -0.065919 
1.482684 -1.476549 -0.076094 
1.400461 0.094248 0.249754 
1.336907 1.665044 0.160255 
1.417081 -3.047345 -0.157872 
1.494460 -1.476549 0.058017 
1.328038 0.094248 0.282369 
1.376729 1.665044 0.012446 
1.455440 -3.047345 -0.132290 
1.449286 -1.476549 0.190098 
1.326453 0.094248 0.222466 
1.404815 1.665044 -0.096140 
1.490590 -3.047345 -0.040685 
1.377731 -1.476549 0.265066 
1.346344 0.094248 0.125201 
1.423986 1.665044 -0.163551 
1.487924 -3.047345 0.096059 
1.320391 -1.476549 0.275539 
1.385865 0.094248 -0.024530 
1.468421 1.665044 -0.112244 
1.428794 -3.047345 0.221082 
1.329430 -1.476549 0.197359 
1.410522 0.094248 -0.129339 
1.495892 1.665044 0.000917 
1.352423 -3.047345 0.278391 
1.359086 -1.476549 0.078468 
1.435189 0.094248 -0.157585 
1.475548 1.665044 0.136646 
1.319926 -3.047345 0.258915 
1.393933 -1.476549 -0.055205 
1.479217 0.094248 -0.087738 
1.408323 1.665044 0.243458 
1.334045 -3.047345 0.171435 
1.415079 -1.476549 -0.153275 
1.495873 0.094248 0.043585 
1.332549 1.665044 0.283235 
1.372659 -3.047345 0.028045 
1.450221 -1.476549 -0.139610 
1.456635 0.094248 0.177183 
1.324862 1.665044 0.232232 
1.402178 -3.047345 -0.084642 
1.487924 -1.476549 -0.054291 
1.386401 0.094248 0.259579 
1.342596 1.665044 0.139070 
1.421127 -3.047345 -0.162501 
1.490814 -1.476549 0.081999 
1.322517 0.094248 0.278830 
1.382740 1.665044 -0.011618 
1.463828 -3.047345 -0.119791 
1.436444 -1.476549 0.210370 
1.478743 0.125664 0.095588 
1.295603 1.696460 0.291620 
1.370112 -3.015929 0.019262 
1.458021 -1.445133 -0.101215 
1.420067 0.125664 0.221814 
1.299834 1.696460 0.227416 
1.404785 -3.015929 -0.086704 
1.484762 -1.445133 -0.001513 
1.342142 0.125664 0.284863 
1.331035 1.696460 0.128377 
1.428068 -3.015929 -0.140126 
1.468106 -1.445133 0.133405 
1.289853 0.125664 0.281904 
1.381305 1.696460 -0.014998 
1.468924 -3.015929 -0.080073 
1.397811 -1.445133 0.248665 
1.304097 0.125664 0.203988 
1.411818 1.696460 -0.118677 
1.485999 -3.015929 0.042056 
1.315729 -1.445133 0.294046 
1.349540 0.125664 0.078215 
1.440473 1.696460 -0.127995 
1.449930 -3.015929 0.174398 
1.292663 -1.445133 0.261201 
1.391854 0.125664 -0.044242 
1.477230 1.696460 -0.051473 
1.375846 -3.015929 0.266314 
1.312751 -1.445133 0.177286 
1.417684 0.125664 -0.135518 
1.481474 1.696460 0.081971 
1.299332 -3.015929 0.293552 
1.365420 -1.445133 0.033217 
1.453633 0.125664 -0.108439 
1.428103 1.696460 0.210400 
1.298271 -3.015929 0.236097 
1.401678 -1.445133 -0.074634 
1.483192 0.125664 -0.015884 
1.351753 1.696460 0.280182 
1.325420 -3.015929 0.143417 
1.424758 -1.445133 -0.140763 
1.472645 0.125664 0.119334 
1.291109 1.696460 0.286385 
1.377431 -3.015929 -0.003183 
1.465190 -1.445133 -0.088224 
1.405894 0.125664 0.239823 
1.302326 1.696460 0.212591 
1.409506 -3.015929 -0.107928 
1.486206 -1.445133 0.025815 
1.324885 0.125664 0.291626 
1.342508 1.696460 0.097510 
1.435423 -3.015929 -0.134094 
1.457560 -1.445133 0.159112 
1.290764 0.125664 0.270147 
1.387896 1.696460 -0.033528 
1.474431 -3.015929 -0.063256 
1.384168 -1.445133 0.260539 
1.308899 0.125664 0.187986 
1.415451 1.696460 -0.131121 
1.483726 -3.015929 0.067799 
1.304111 -1.445133 0.294736 
1.360139 0.125664 0.048463 
1.448976 1.696460 -0.115794 
1.436190 -3.015929 0.198055 
1.296374 -1.445133 0.245183 
1.398264 0.125664 -0.063033 
1.481259 1.696460 -0.029557 
1.360969 -3.015929 0.275245 
1.320369 -1.445133 0.156906 
1.421899 0.125664 -0.139875 
1.476408 1.696460 0.105504 
1.293410 -3.015929 0.289732 
1.373296 -1.445133 0.009578 
1.461109 0.125664 -0.095866 
1.414138 1.696460 0.229688 
1.300871 -3.015929 0.221176 
1.406876 -1.445133 -0.095711 
1.485605 0.125664 0.009626 
1.334900 1.696460 0.287987 
1.335606 -3.015929 0.116130 
1.430887 -1.445133 -0.138393 
1.464136 0.125664 0.143962 
1.289764 1.696460 0.277638 
1.384046 -3.015929 -0.022955 
1.471366 -1.445133 -0.073540 
1.392097 0.125664 0.254102 
1.305805 1.696460 0.197556 
1.413354 -3.015929 -0.124852 
1.485319 -1.445133 0.053242 
1.310184 0.125664 0.294847 
1.354283 1.696460 0.064999 
1.444145 -3.015929 -0.122979 
1.444147 -1.445133 0.184860 
1.294246 0.125664 0.254408 
1.394649 1.696460 -0.052106 
1.479056 -3.015929 -0.042402 
1.369642 -1.445133 0.270213 
1.315837 0.125664 0.168981 
1.419396 1.696460 -0.137814 
1.479512 -3.015929 0.092019 
1.296500 -1.445133 0.292200 
1.368919 0.125664 0.022849 
1.456884 1.696460 -0.103121 
1.422190 -3.015929 0.218879 
1.299445 -1.445133 0.229680 
1.403994 0.125664 -0.083482 
1.484390 1.696460 -0.005392 
1.344714 -3.015929 0.283665 
1.329487 -1.445133 0.132523 
1.427140 0.125664 -0.140474 
1.469393 1.696460 0.129662 
1.290063 -3.015929 0.283223 
1.380304 -1.445133 -0.011992 
1.467982 0.125664 -0.082292 
1.399911 1.696460 0.246491 
1.303577 -3.015929 0.206266 
1.411237 -1.445133 -0.116075 
1.486137 0.125664 0.037850 
1.317990 1.696460 0.293553 
1.347725 -3.015929 0.083230 
1.439125 -1.445133 -0.129724 
1.452002 0.125664 0.170434 
1.292112 1.696460 0.263639 
1.390815 -3.015929 -0.041400 
1.476522 -1.445133 -0.054683 
1.378073 0.125664 0.264840 
1.311681 1.696460 0.180202 
1.417080 -3.015929 -0.134507 
1.482122 -1.445133 0.078266 
1.300488 0.125664 0.293947 
1.364079 1.696460 0.037130 
1.452422 -3.015929 -0.110381 
1.430249 -1.445133 0.207212 
1.297803 0.125664 0.238472 
1.400799 1.696460 -0.071494 
1.482709 -3.015929 -0.019583 
1.354247 -1.445133 0.278884 
1.324028 0.125664 0.147143 
1.423959 1.696460 -0.140654 
1.473714 -3.015929 0.115630 
1.291634 -1.445133 0.287370 
1.376357 0.125664 0.000141 
1.464129 1.696460 -0.090297 
1.408088 -3.015929 0.237224 
1.301923 -1.445133 0.214877 
1.408836 0.125664 -0.104748 
1.486119 1.696460 0.021440 
1.327520 -3.015929 0.290754 
1.340621 -1.445133 0.102626 
1.434145 0.125664 -0.135447 
1.459438 1.696460 0.155015 
1.290386 -3.015929 0.272321 
1.386854 -1.445133 -0.030712 
1.473641 0.125664 -0.066160 
1.386314 1.696460 0.258907 
1.307990 -3.015929 0.190645 
1.414883 -1.445133 -0.129665 
1.484220 0.125664 0.063976 
1.305580 1.696460 0.294886 
1.358643 -3.015929 0.052715 
1.447710 -1.445133 -0.117732 
1.438316 0.125664 0.194646 
1.295823 1.696460 0.247627 
1.397323 -3.015929 -0.060080 
1.480702 -1.445133 -0.033039 
1.363315 0.125664 0.273925 
1.319121 1.696460 0.160227 
1.421207 -3.015929 -0.139440 
1.477288 -1.445133 0.101911 
1.294153 0.125664 0.290464 
1.372165 1.696460 0.013037 
1.460004 -3.015929 -0.097814 
1.416289 -1.445133 0.226886 
1.300500 0.125664 0.223428 
1.406138 1.696460 -0.092449 
1.485335 -3.015929 0.005533 
1.337533 -1.445133 0.286895 
1.333906 0.125664 0.120688 
1.429824 1.696460 -0.139154 
1.465644 -3.015929 0.140109 
1.289712 -1.445133 0.279290 
1.383056 0.125664 -0.020133 
1.470510 1.696460 -0.075976 
1.394150 -3.015929 0.252231 
1.305139 -1.445133 0.199911 
1.412807 0.125664 -0.122796 
1.485613 1.696460 0.049279 
1.312064 -3.015929 0.294651 
1.352622 -1.445133 0.069646 
1.442834 0.125664 -0.124819 
1.446236 1.696460 0.181177 
1.293671 -3.015929 0.256857 
1.393657 -1.445133 -0.049269 
1.478420 0.125664 -0.045700 
1.371886 1.696460 0.268836 
1.314704 -3.015929 0.172016 
1.418770 -1.445133 -0.137068 
1.480247 0.125664 0.088429 
1.297461 1.696460 0.292729 
1.367692 -3.015929 0.026511 
1.455730 -1.445133 -0.105029 
1.424317 0.125664 0.215882 
1.299040 1.696460 0.231967 
1.403180 -3.015929 -0.080275 
1.483984 -1.445133 -0.009216 
1.347269 0.125664 0.282433 
1.327984 1.696460 0.136549 
1.426251 -3.015929 -0.140687 
1.470617 -1.445133 0.125931 
1.290365 0.125664 0.284442 
1.379286 1.696460 -0.008894 
1.467005 -3.015929 -0.084465 
1.402043 -1.445133 0.244190 
1.303097 0.125664 0.208542 
1.410635 1.696460 -0.113280 
1.486215 -3.015929 0.033558 
1.320382 -1.445133 0.292950 
1.345864 0.125664 0.088346 
1.437776 1.696460 -0.131386 
1.454049 -3.015929 0.166389 
1.291587 -1.445133 0.266045 
1.389764 0.125664 -0.038555 
1.475787 1.696460 -0.057844 
1.380289 -3.015929 0.263325 
1.310641 -1.445133 0.183068 
1.416485 0.125664 -0.133389 
1.482737 1.696460 0.074520 
1.301722 -3.015929 0.294288 
1.362695 -1.445133 0.041138 
1.451192 0.125664 -0.112333 
1.432396 1.696460 0.203961 
1.297308 -3.015929 0.240875 
1.399899 -1.445133 -0.068397 
1.482203 0.125664 -0.023231 
1.356707 1.696460 0.277576 
1.322674 -3.015929 0.150761 
1.423191 -1.445133 -0.140450 
1.474730 0.125664 0.111950 
1.292224 1.696460 0.288282 
1.375266 -3.015929 0.003515 
1.463050 -1.445133 -0.092336 
1.410282 0.125664 0.234552 
1.301536 1.696460 0.217158 
1.408145 -3.015929 -0.101507 
1.485977 -1.445133 0.017110 
1.330184 0.125664 0.289807 
1.338767 1.696460 0.107633 
1.432918 -3.015929 -0.136651 
1.461222 -1.445133 0.150966 
1.290084 0.125664 0.274364 
1.385827 1.696460 -0.027912 
1.472835 -3.015929 -0.068936 
1.388425 -1.445133 0.257228 
1.307144 0.125664 0.193214 
1.414325 1.696460 -0.128068 
1.484663 -3.015929 0.060133 
1.307146 -1.445133 0.294953 
1.357108 0.125664 0.057056 
1.446434 1.696460 -0.119648 
1.440428 -3.015929 0.191179 
1.295260 -1.445133 0.250072 
1.396370 0.125664 -0.057175 
1.480126 1.696460 -0.036461 
1.365622 -3.015929 0.272599 
1.317909 -1.445133 0.163454 
1.420537 0.125664 -0.138926 
1.478125 1.696460 0.098340 
1.294949 -3.015929 0.291138 
1.371016 -1.445133 0.016531 
1.458890 0.125664 -0.099739 
1.418424 1.696460 0.224043 
1.300127 -3.015929 0.225676 
1.405382 -1.445133 -0.089202 
1.485026 0.125664 0.001528 
1.340142 1.696460 0.285763 
1.332265 -3.015929 0.125083 
1.428814 -1.445133 -0.139760 
1.467063 0.125664 0.136312 
1.289755 1.696460 0.280811 
1.382070 -3.015929 -0.017262 
1.469627 -1.445133 -0.078317 
1.396208 0.125664 0.250262 
1.304531 1.696460 0.202221 
1.412254 -3.015929 -0.120549 
1.485852 -1.445133 0.045240 
1.314078 0.125664 0.294351 
1.350905 1.696460 0.074427 
1.441508 -3.015929 -0.126626 
1.448322 -1.445133 0.177393 
1.293099 0.125664 0.259309 
1.392647 1.696460 -0.046435 
1.477759 -3.015929 -0.048968 
1.374122 -1.445133 0.267427 
1.313594 0.125664 0.175005 
1.418154 1.696460 -0.136231 
1.480951 -3.015929 0.084802 
1.298489 -1.445133 0.293212 
1.366427 0.125664 0.030258 
1.454555 1.696460 -0.106947 
1.426450 -3.015929 0.212816 
1.298616 -1.445133 0.234284 
1.402342 0.125664 -0.077083 
1.483548 1.696460 -0.012995 
1.349807 -3.015929 0.281172 
1.326523 -1.445133 0.140465 
1.425396 0.125664 -0.140775 
1.471782 1.696460 0.122206 
1.290753 -3.015929 0.285570 
1.378247 -1.445133 -0.005704 
1.465993 0.125664 -0.086599 
1.404207 1.696460 0.241769 
1.302651 -3.015929 0.210825 
1.410008 -1.445133 -0.110314 
1.486233 0.125664 0.029202 
1.322888 1.696460 0.292241 
1.343974 -3.015929 0.093516 
1.436439 -1.445133 -0.132957 
1.456054 0.125664 0.162291 
1.291102 1.696460 0.268392 
1.388709 -3.015929 -0.035715 
1.475030 -1.445133 -0.060934 
1.382488 0.125664 0.261770 
1.309640 1.696460 0.185871 
1.415898 -3.015929 -0.132157 
1.483311 -1.445133 0.070738 
1.303037 0.125664 0.294567 
1.361268 1.696460 0.045237 
1.449947 -3.015929 -0.114288 
1.434539 -1.445133 0.200650 
1.296789 0.125664 0.243300 
1.398982 1.696460 -0.065350 
1.481678 -3.015929 -0.026823 
1.359128 -1.445133 0.276262 
1.321359 0.125664 0.154269 
1.422451 1.696460 -0.140157 
1.475696 -3.015929 0.108300 
1.292872 -1.445133 0.289125 
1.374160 0.125664 0.006925 
1.461958 1.696460 -0.094340 
1.412464 -3.015929 0.231825 
1.301159 -1.445133 0.219429 
1.407436 0.125664 -0.098239 
1.485785 1.696460 0.012853 
1.332850 -3.015929 0.288800 
1.336962 -1.445133 0.112491 
