1.136133 -1.068142 0.058067 
1.261815 0.502655 0.062517 
1.065604 2.073451 0.243249 
0.957141 -2.638938 0.109582 
1.231690 -1.068142 0.015558 
1.211349 0.502655 0.145874 
0.988773 2.073451 0.217852 
1.047715 -2.638938 0.083278 
1.268013 -1.068142 0.023835 
1.129588 0.502655 0.220335 
0.956940 2.073451 0.153319 
1.158917 -2.638938 0.049401 
1.254288 -1.068142 0.078069 
1.048467 0.502655 0.242612 
0.966459 2.073451 0.102718 
1.244008 -2.638938 0.011834 
1.196550 -1.068142 0.163458 
0.978247 0.502655 0.206299 
1.072950 2.073451 0.077239 
1.269394 -2.638938 0.031928 
1.111488 -1.068142 0.230453 
0.953893 0.502655 0.139190 
1.181558 2.073451 0.039120 
1.245326 -2.638938 0.095178 
1.030631 -1.068142 0.239817 
0.981125 0.502655 0.096911 
1.254368 2.073451 0.010533 
1.180234 -2.638938 0.180881 
0.969433 -1.068142 0.193167 
1.097440 0.502655 0.070282 
1.269133 2.073451 0.041395 
1.093677 -2.638938 0.238244 
0.951788 -1.068142 0.125766 
1.203874 0.502655 0.027988 
1.233899 2.073451 0.114583 
1.012317 -2.638938 0.233785 
1.003740 -1.068142 0.091711 
1.262109 0.502655 0.013019 
1.161260 2.073451 0.198052 
0.962952 -2.638938 0.178022 
1.121516 -1.068142 0.062895 
1.265631 0.502655 0.053583 
1.076259 2.073451 0.242445 
0.953525 -2.638938 0.114829 
1.222521 -1.068142 0.019183 
1.220266 0.502655 0.134361 
0.996581 2.073451 0.224498 
1.031141 -2.638938 0.086617 
1.266508 -1.068142 0.019173 
1.141325 0.502655 0.212843 
0.958888 2.073451 0.162442 
1.144881 -2.638938 0.054934 
1.259104 -1.068142 0.068290 
1.059116 0.502655 0.243246 
0.960184 2.073451 0.106799 
1.236643 -2.638938 0.013881 
1.205814 -1.068142 0.152643 
0.984545 0.502655 0.213595 
1.057462 2.073451 0.081098 
1.268668 -2.638938 0.026819 
1.122645 -1.068142 0.224421 
0.955779 0.502655 0.147904 
1.167468 2.073451 0.045702 
1.251101 -2.638938 0.084316 
1.041825 -1.068142 0.241845 
0.971238 0.502655 0.100421 
1.248168 2.073451 0.011002 
1.190623 -2.638938 0.170047 
0.974692 -1.068142 0.201549 
1.082293 0.502655 0.074688 
1.269569 2.073451 0.035285 
1.104700 -2.638938 0.233743 
0.952849 -1.068142 0.133941 
1.190208 0.502655 0.034854 
1.241319 2.073451 0.102307 
1.023613 -2.638938 0.237969 
0.988740 -1.068142 0.094887 
1.257689 0.502655 0.010960 
1.173337 2.073451 0.187514 
0.966649 -2.638938 0.187622 
1.106633 -1.068142 0.067509 
1.268248 0.502655 0.045651 
1.087014 2.073451 0.240310 
0.951848 -2.638938 0.121229 
1.211553 -1.068142 0.024207 
1.228899 0.502655 0.122215 
1.005871 2.073451 0.230556 
1.013997 -2.638938 0.089794 
1.264148 -1.068142 0.015040 
1.153619 0.502655 0.204070 
0.961187 2.073451 0.172021 
1.130509 -2.638938 0.059975 
1.263405 -1.068142 0.058963 
1.069726 0.502655 0.243071 
0.955527 2.073451 0.111499 
1.228316 -2.638938 0.016819 
1.214827 -1.068142 0.141485 
0.991650 0.502655 0.220479 
1.041388 2.073451 0.084601 
1.267504 -2.638938 0.021990 
1.134073 -1.068142 0.217563 
0.957679 0.502655 0.156807 
1.153497 2.073451 0.051616 
1.256208 -2.638938 0.074223 
1.052616 -1.068142 0.242946 
0.963823 0.502655 0.104245 
1.241241 2.073451 0.012531 
1.200190 -2.638938 0.159282 
0.980614 -1.068142 0.209188 
1.066987 0.502655 0.078783 
1.269167 2.073451 0.029903 
1.115800 -2.638938 0.228204 
0.954615 -1.068142 0.142555 
1.176073 0.502655 0.041746 
1.247667 2.073451 0.090854 
1.035025 -2.638938 0.240735 
0.976940 -1.068142 0.098240 
1.252063 0.502655 0.010562 
1.184385 2.073451 0.176669 
0.971380 -2.638938 0.196518 
1.091582 -1.068142 0.072017 
1.269433 0.502655 0.038915 
1.097937 2.073451 0.236648 
0.952063 -2.638938 0.128849 
1.198694 -1.068142 0.030589 
1.236901 0.502655 0.109759 
1.016626 2.073451 0.235580 
0.997589 -2.638938 0.092931 
1.260553 -1.068142 0.012021 
1.166039 0.502655 0.194039 
0.964259 2.073451 0.181803 
1.115764 -2.638938 0.064701 
1.266813 -1.068142 0.050365 
1.080417 0.502655 0.241794 
0.952632 2.073451 0.117161 
1.218502 -2.638938 0.020953 
1.223665 -1.068142 0.129719 
0.999994 0.502655 0.226939 
1.024513 2.073451 0.087862 
1.265718 -2.638938 0.017480 
1.146037 -1.068142 0.209603 
0.959715 0.502655 0.166105 
1.139356 2.073451 0.056938 
1.260847 -2.638938 0.064612 
1.063225 -1.068142 0.243286 
0.958187 0.502655 0.108531 
1.233553 2.073451 0.014902 
1.209329 -2.638938 0.148374 
0.987184 -1.068142 0.216308 
1.051318 0.502655 0.082493 
1.268272 2.073451 0.024918 
1.127028 -2.638938 0.221870 
0.956515 -1.068142 0.151325 
1.162047 0.502655 0.048075 
1.253144 2.073451 0.080330 
1.046049 -2.638938 0.242367 
0.968116 -1.068142 0.101862 
1.245561 0.502655 0.011489 
1.194409 2.073451 0.165870 
0.976919 -2.638938 0.204589 
1.076380 -1.068142 0.076320 
1.269487 0.502655 0.033132 
1.108999 2.073451 0.231698 
0.953492 -2.638938 0.137256 
1.184734 -1.068142 0.037569 
1.243904 0.502655 0.097747 
1.028067 2.073451 0.239199 
0.983768 -2.638938 0.096160 
1.255633 -1.068142 0.010619 
1.177756 0.502655 0.183317 
0.968369 2.073451 0.191171 
1.100816 -2.638938 0.069270 
1.268871 -1.068142 0.042904 
1.091226 0.502655 0.239068 
0.951733 2.073451 0.124053 
1.206766 -2.638938 0.026549 
1.232100 -1.068142 0.117385 
1.009896 0.502655 0.232654 
1.007439 2.073451 0.091009 
1.262915 -2.638938 0.013701 
1.158465 -1.068142 0.200307 
0.962265 0.502655 0.175822 
1.124825 2.073451 0.061836 
1.264862 -2.638938 0.055515 
1.073861 -1.068142 0.242728 
0.954177 0.502655 0.113562 
1.224718 2.073451 0.018259 
1.218282 -2.638938 0.137001 
0.994713 -1.068142 0.223046 
1.034930 0.502655 0.085887 
1.266904 2.073451 0.020188 
1.138642 -2.638938 0.214626 
0.958435 -1.068142 0.160357 
1.148050 0.502655 0.053742 
1.258062 2.073451 0.070446 
1.056738 -2.638938 0.243169 
0.961447 -1.068142 0.105840 
1.238363 0.502655 0.013351 
1.203767 2.073451 0.155086 
0.983075 -2.638938 0.211999 
1.060972 -1.068142 0.080266 
1.268869 0.502655 0.027936 
1.120129 2.073451 0.225840 
0.955352 -2.638938 0.145939 
1.170613 -1.068142 0.044282 
1.249876 0.502655 0.086674 
1.039353 2.073451 0.241482 
0.973209 -2.638938 0.099609 
1.249628 -1.068142 0.010790 
1.188378 0.502655 0.172469 
0.973448 2.073451 0.199741 
1.085702 -2.638938 0.073721 
1.269561 -1.068142 0.036579 
1.102218 0.502655 0.234857 
0.952521 2.073451 0.132050 
1.193348 -2.638938 0.033281 
1.239748 -1.068142 0.105005 
1.021039 0.502655 0.237158 
0.991845 2.073451 0.094164 
1.258794 -2.638938 0.011273 
1.170706 -1.068142 0.189924 
0.965726 0.502655 0.185517 
1.109985 2.073451 0.066485 
1.267786 -2.638938 0.047324 
1.084590 -1.068142 0.240921 
0.952047 0.502655 0.119682 
1.214187 2.073451 0.022950 
1.227003 -2.638938 0.124986 
1.003647 -1.068142 0.229270 
1.017842 0.502655 0.089089 
1.264774 2.073451 0.015894 
1.150826 -2.638938 0.206157 
0.960619 -1.068142 0.169837 
1.133769 0.502655 0.058878 
1.262500 2.073451 0.061007 
1.067341 -2.638938 0.243193 
0.956429 -1.068142 0.110374 
1.230292 0.502655 0.016069 
1.212819 2.073451 0.144034 
0.989966 -2.638938 0.218967 
1.045062 -1.068142 0.083840 
1.267808 0.502655 0.023052 
1.131470 2.073451 0.219185 
0.957250 -2.638938 0.154783 
1.156633 -1.068142 0.050347 
1.255106 0.502655 0.076438 
1.050221 2.073451 0.242766 
0.965314 -2.638938 0.103355 
1.242854 -1.068142 0.012113 
1.198094 0.502655 0.161698 
0.979234 2.073451 0.207528 
1.070440 -2.638938 0.077898 
1.269307 -1.068142 0.031066 
1.113305 0.502655 0.229519 
0.954194 2.073451 0.140607 
1.179243 -2.638938 0.040237 
1.246330 -1.068142 0.093336 
1.032491 0.502655 0.240226 
0.979302 2.073451 0.097466 
1.253413 -2.638938 0.010519 
1.182005 -1.068142 0.179104 
0.970238 0.502655 0.194596 
1.094972 2.073451 0.071017 
1.269283 -2.638938 0.040330 
1.095470 -1.068142 0.237596 
0.951878 0.502655 0.127049 
1.201714 2.073451 0.029070 
1.235183 -2.638938 0.112543 
1.014118 -1.068142 0.234568 
1.001103 0.502655 0.092224 
1.261478 2.073451 0.012568 
1.163286 -2.638938 0.196375 
0.963484 -1.068142 0.179622 
1.119094 0.502655 0.063660 
1.266154 2.073451 0.052205 
1.078011 -2.638938 0.242196 
0.953111 -1.068142 0.115790 
1.220861 0.502655 0.019903 
1.221706 2.073451 0.132415 
0.997992 -2.638938 0.225539 
1.028355 -1.068142 0.087145 
1.266191 0.502655 0.018448 
1.143302 2.073451 0.211501 
0.959229 -2.638938 0.163978 
1.142558 -1.068142 0.055788 
1.259849 0.502655 0.066731 
1.060849 2.073451 0.243278 
0.959313 -2.638938 0.107517 
1.235358 -1.068142 0.014295 
1.207300 0.502655 0.150850 
0.985643 2.073451 0.214746 
1.054883 -2.638938 0.081693 
1.268509 -1.068142 0.026013 
1.124487 0.502655 0.223361 
0.956090 2.073451 0.149343 
1.165180 -2.638938 0.046716 
1.251974 -1.068142 0.082622 
1.043614 0.502655 0.242081 
0.969879 2.073451 0.101022 
1.247081 -2.638938 0.011189 
1.192233 -1.068142 0.168284 
0.975620 0.502655 0.202844 
1.079802 2.073451 0.075382 
1.269548 -2.638938 0.034365 
1.106512 -1.068142 0.232898 
0.953110 0.502655 0.135333 
1.187904 2.073451 0.036002 
1.242430 -2.638938 0.100367 
1.025493 -1.068142 0.238514 
0.986581 0.502655 0.095420 
1.256843 2.073451 0.010785 
1.175221 -2.638938 0.185747 
0.967355 -1.068142 0.189133 
1.104183 0.502655 0.068253 
1.268537 2.073451 0.044471 
1.088787 -2.638938 0.239815 
0.951765 -1.068142 0.122397 
1.209569 0.502655 0.025170 
1.230262 2.073451 0.120182 
1.007542 -2.638938 0.231462 
1.011212 -1.068142 0.090306 
1.263652 0.502655 0.014453 
1.155663 2.073451 0.202506 
0.961626 -2.638938 0.173621 
1.128119 -1.068142 0.060765 
1.264037 0.502655 0.057494 
1.071468 2.073451 0.242948 
0.954924 -2.638938 0.112350 
1.226828 -1.068142 0.017403 
1.216287 0.502655 0.139606 
0.992917 2.073451 0.221570 
1.038680 -2.638938 0.085147 
1.267263 -1.068142 0.021224 
1.135989 0.502655 0.216346 
0.957995 2.073451 0.158296 
1.151204 -2.638938 0.052523 
1.256998 -1.068142 0.072623 
1.054357 0.502655 0.243053 
0.962790 2.073451 0.104909 
1.240042 -2.638938 0.012862 
1.201705 -1.068142 0.157516 
0.981640 0.502655 0.210382 
1.064458 2.073451 0.079416 
1.269049 -2.638938 0.029067 
1.117623 -1.068142 0.227221 
0.954925 0.502655 0.143980 
1.173767 2.073451 0.042827 
1.248613 -2.638938 0.089074 
1.036859 -1.068142 0.241069 
0.975314 0.502655 0.098812 
1.251051 2.073451 0.010636 
1.186087 -2.638938 0.174896 
0.972239 -1.068142 0.197892 
1.089104 0.502655 0.072740 
1.269506 2.073451 0.037913 
1.099740 -2.638938 0.235915 
0.952237 -1.068142 0.130187 
1.196456 0.502655 0.031717 
1.238122 2.073451 0.107743 
1.018479 -2.638938 0.236272 
0.995112 -1.068142 0.093449 
1.259836 0.502655 0.011674 
1.168024 2.073451 0.192314 
0.964858 -2.638938 0.183380 
1.113330 -1.068142 0.065456 
1.267250 0.502655 0.049060 
1.082174 2.073451 0.241454 
0.952347 -2.638938 0.118201 
1.216719 -1.068142 0.021767 
1.225081 0.502655 0.127733 
1.001505 2.073451 0.227937 
1.021701 -2.638938 0.088381 
1.265340 -1.068142 0.016796 
1.148048 0.502655 0.208175 
0.960085 2.073451 0.167672 
1.137008 -2.638938 0.057764 
1.261556 -1.068142 0.063082 
1.064960 0.502655 0.243264 
0.957416 2.073451 0.109293 
1.232200 -2.638938 0.015376 
1.210803 -1.068142 0.146554 
0.988338 0.502655 0.217436 
1.048694 2.073451 0.083067 
1.268085 -2.638938 0.024127 
1.128893 -1.068142 0.220755 
0.956825 0.502655 0.152778 
1.159764 2.073451 0.049045 
1.253981 -2.638938 0.078678 
1.047814 -1.068142 0.242549 
0.966898 0.502655 0.102484 
1.244432 2.073451 0.011736 
1.195974 -2.638938 0.164111 
0.977884 -1.068142 0.205839 
1.073879 0.502655 0.076993 
1.269422 2.073451 0.032251 
1.110814 -2.638938 0.230794 
0.953783 -1.068142 0.138666 
1.182418 0.502655 0.038702 
1.244946 2.073451 0.095868 
1.029939 -2.638938 0.239656 
0.981824 -1.068142 0.096706 
1.254716 0.502655 0.010549 
1.179569 2.073451 0.181541 
0.969140 -2.638938 0.192631 
1.098355 -1.068142 0.070009 
1.269069 0.502655 0.041798 
1.093012 2.073451 0.238474 
0.951765 -2.638938 0.125297 
1.204665 -1.068142 0.027593 
1.233416 0.502655 0.115342 
1.011655 2.073451 0.233485 
1.004733 -2.638938 0.091521 
1.262334 -1.068142 0.013196 
1.160505 0.502655 0.198668 
0.962761 2.073451 0.177427 
1.122413 -2.638938 0.062609 
1.265429 -1.068142 0.054101 
1.075609 0.502655 0.242528 
0.953691 2.073451 0.114480 
1.223125 -2.638938 0.018926 
1.219731 -1.068142 0.135079 
0.996068 0.502655 0.224108 
1.032170 2.073451 0.086421 
1.266619 -2.638938 0.019446 
1.140596 -1.068142 0.213332 
0.958764 0.502655 0.161875 
1.145741 2.073451 0.054614 
1.258824 -2.638938 0.068872 
1.058472 -1.068142 0.243229 
0.960518 0.502655 0.106536 
1.237113 2.073451 0.013733 
1.205261 -2.638938 0.153306 
0.984143 -1.068142 0.213165 
1.058415 0.502655 0.080874 
1.268725 2.073451 0.027120 
1.121962 -2.638938 0.224809 
0.955663 -1.068142 0.147372 
1.168319 0.502655 0.045321 
1.250773 2.073451 0.084951 
1.041158 -2.638938 0.241751 
0.971759 -1.068142 0.100200 
1.248567 0.502655 0.010939 
1.190020 2.073451 0.170702 
0.974352 -2.638938 0.201064 
1.083216 -1.068142 0.074427 
1.269571 0.502655 0.035632 
1.104028 2.073451 0.234050 
0.952757 -2.638938 0.133427 
1.191061 -1.068142 0.034428 
1.240900 0.502655 0.103033 
1.022916 2.073451 0.237756 
0.989564 -2.638938 0.094691 
1.257994 -1.068142 0.011036 
1.172630 0.502655 0.188168 
0.966394 2.073451 0.187055 
1.107541 -2.638938 0.067232 
1.268130 -1.068142 0.046098 
1.086357 0.502655 0.240483 
0.951892 2.073451 0.120804 
1.212276 -2.638938 0.023860 
1.228389 -1.068142 0.122967 
1.005261 0.502655 0.230213 
1.015036 2.073451 0.089603 
1.264324 -2.638938 0.015266 
1.152862 -1.068142 0.204642 
0.961029 0.502655 0.171428 
1.131394 2.073451 0.059680 
1.263164 -2.638938 0.059513 
1.069080 -1.068142 0.243109 
0.955763 0.502655 0.111190 
1.228858 2.073451 0.016610 
1.214284 -2.638938 0.142178 
0.991188 -1.068142 0.220071 
1.042387 0.502655 0.084396 
1.267589 2.073451 0.022276 
1.133365 -2.638938 0.218008 
0.957562 -1.068142 0.156257 
1.154347 0.502655 0.051276 
1.255912 2.073451 0.074820 
1.051969 -2.638938 0.242901 
0.964217 -1.068142 0.104002 
1.241681 0.502655 0.012414 
1.199625 2.073451 0.159937 
0.980237 -2.638938 0.208741 
1.067924 -1.068142 0.078545 
1.269207 0.502655 0.030216 
1.115125 2.073451 0.228564 
0.954500 -2.638938 0.142027 
1.176931 -1.068142 0.041340 
1.247309 0.502655 0.091521 
1.034341 2.073451 0.240603 
0.977564 -2.638938 0.098029 
1.252433 -1.068142 0.010544 
1.183746 0.502655 0.177328 
0.971067 2.073451 0.196001 
1.092501 -2.638938 0.071747 
1.269398 -1.068142 0.039293 
1.097268 0.502655 0.236912 
0.952006 2.073451 0.128357 
1.199518 -2.638938 0.030174 
1.236441 -1.068142 0.110511 
1.015943 0.502655 0.235313 
0.998528 2.073451 0.092739 
1.260810 -2.638938 0.012161 
1.165297 -1.068142 0.194675 
0.964044 0.502655 0.181214 
1.116666 2.073451 0.064420 
1.266642 -2.638938 0.050857 
1.079765 -1.068142 0.241910 
0.952751 0.502655 0.116784 
1.219151 2.073451 0.020661 
1.223136 -2.638938 0.130452 
0.999444 -1.068142 0.226564 
1.025555 0.502655 0.087668 
1.265851 2.073451 0.017739 
1.145294 -2.638938 0.210124 
0.959581 -1.068142 0.165527 
1.140225 0.502655 0.056629 
1.260580 2.073451 0.065183 
1.062582 -2.638938 0.243288 
0.958484 -1.068142 0.108253 
1.234047 0.502655 0.014733 
1.208780 2.073451 0.149047 
0.986762 -2.638938 0.215887 
1.052287 -1.068142 0.082278 
1.268339 0.502655 0.025213 
1.126338 2.073451 0.222278 
0.956400 -2.638938 0.150787 
1.162895 -1.068142 0.047711 
1.252830 0.502655 0.080947 
1.045392 2.073451 0.242293 
0.968582 -2.638938 0.101633 
1.245976 -1.068142 0.011403 
1.193823 0.502655 0.166524 
0.976564 2.073451 0.204120 
1.077308 -2.638938 0.076068 
1.269507 -1.068142 0.033463 
1.108325 0.502655 0.232027 
0.953386 2.073451 0.136734 
1.185593 -2.638938 0.037146 
1.243511 -1.068142 0.098452 
1.027371 0.502655 0.239021 
0.984513 2.073451 0.095958 
1.255966 -2.638938 0.010656 
1.177076 -1.068142 0.183975 
0.968090 0.502655 0.190623 
1.101728 2.073451 0.068995 
1.268787 -2.638938 0.043322 
1.090565 -1.068142 0.239278 
0.951733 0.502655 0.123598 
1.207534 2.073451 0.026169 
1.231606 -2.638938 0.118143 
1.009252 -1.068142 0.232337 
1.008454 0.502655 0.090818 
1.263121 2.073451 0.013898 
1.157707 -2.638938 0.200909 
0.962088 -1.068142 0.175225 
1.125719 0.502655 0.061548 
1.264644 2.073451 0.056047 
1.073213 -2.638938 0.242794 
0.954370 -1.068142 0.113228 
1.225297 0.502655 0.018021 
1.217743 2.073451 0.137709 
0.994220 -2.638938 0.222649 
1.035950 -1.068142 0.085688 
1.267005 0.502655 0.020467 
1.137920 2.073451 0.215097 
0.958315 -2.638938 0.159796 
1.148906 -1.068142 0.053415 
1.257776 0.502655 0.071033 
1.056094 2.073451 0.243141 
0.961803 -2.638938 0.105585 
1.238822 -1.068142 0.013214 
1.203210 0.502655 0.155745 
0.982683 2.073451 0.211563 
1.061919 -2.638938 0.080038 
1.268920 -1.068142 0.028241 
1.119450 0.502655 0.226218 
0.955236 2.073451 0.145408 
1.171466 -2.638938 0.043891 
1.249538 -1.068142 0.087319 
1.038680 0.502655 0.241375 
0.973765 2.073451 0.099392 
1.250017 -2.638938 0.010742 
1.187763 -1.068142 0.173125 
0.973117 0.502655 0.199244 
1.086624 2.073451 0.073456 
1.269551 -2.638938 0.036936 
1.101546 -1.068142 0.235150 
0.952440 0.502655 0.131543 
1.194194 2.073451 0.032856 
1.239313 -2.638938 0.105743 
1.020344 -1.068142 0.236925 
0.992714 0.502655 0.093970 
1.259083 2.073451 0.011373 
1.169984 -2.638938 0.190574 
0.965486 -1.068142 0.184942 
1.110891 0.502655 0.066207 
1.267648 2.073451 0.047788 
1.083935 -2.638938 0.241073 
0.952118 -1.068142 0.119275 
1.214883 0.502655 0.022622 
1.226485 2.073451 0.125732 
1.003059 -2.638938 0.228913 
1.018887 -1.068142 0.088898 
1.264933 0.502655 0.016134 
1.150072 2.073451 0.206710 
0.960471 -2.638938 0.169249 
1.134648 -1.068142 0.058578 
1.262248 0.502655 0.061566 
1.066696 2.073451 0.243217 
0.956688 -2.638938 0.110077 
1.230815 -1.068142 0.015876 
1.212274 0.502655 0.144719 
0.989519 2.073451 0.218554 
1.046050 -2.638938 0.083632 
1.267886 -1.068142 0.023342 
1.130770 0.502655 0.219615 
0.957135 2.073451 0.154239 
1.157481 -2.638938 0.049998 
1.254804 -1.068142 0.077042 
1.049571 0.502655 0.242711 
0.965733 2.073451 0.103117 
1.243284 -2.638938 0.012006 
1.197523 -1.068142 0.162352 
0.978866 0.502655 0.207073 
1.071373 2.073451 0.077654 
1.269341 -2.638938 0.031385 
1.112630 -1.068142 0.229868 
0.954082 0.502655 0.140080 
1.180103 2.073451 0.039824 
1.245961 -2.638938 0.094017 
1.031802 -1.068142 0.240078 
0.979969 0.502655 0.097259 
1.253771 2.073451 0.010520 
1.181350 -2.638938 0.179764 
0.969936 -1.068142 0.194068 
1.095889 0.502655 0.070745 
1.269231 2.073451 0.040722 
1.094804 -2.638938 0.237841 
0.951840 -1.068142 0.126570 
1.202521 0.502655 0.028665 
1.234709 2.073451 0.113300 
1.013446 -2.638938 0.234281 
1.002075 -1.068142 0.092034 
1.261717 0.502655 0.012731 
1.162535 2.073451 0.197000 
0.963283 -2.638938 0.179029 
1.119994 -1.068142 0.063376 
1.265964 0.502655 0.052713 
1.077360 2.073451 0.242293 
0.953258 -2.638938 0.115429 
1.221483 -1.068142 0.019631 
1.221172 0.502655 0.133140 
0.997463 2.073451 0.225155 
1.029391 -2.638938 0.086949 
1.266312 -1.068142 0.018715 
1.142566 0.502655 0.212004 
0.959102 2.073451 0.163406 
1.143422 -2.638938 0.055472 
1.259574 -1.068142 0.067308 
1.060205 0.502655 0.243269 
0.959632 2.073451 0.107248 
1.235838 -2.638938 0.014139 
1.206749 -1.068142 0.151517 
0.985233 0.502655 0.214320 
1.055842 2.073451 0.081473 
1.268570 -2.638938 0.026312 
1.123802 -1.068142 0.223757 
0.955974 0.502655 0.148808 
1.166029 2.073451 0.046341 
1.251652 -2.638938 0.083249 
1.042951 -1.068142 0.241996 
0.970376 0.502655 0.100798 
1.247487 2.073451 0.011116 
1.191638 -2.638938 0.168939 
0.975274 -1.068142 0.202366 
1.080727 0.502655 0.075125 
1.269558 2.073451 0.034705 
1.105839 -2.638938 0.233215 
0.953011 -1.068142 0.134815 
1.188761 0.502655 0.035576 
1.242021 2.073451 0.101084 
1.024795 -2.638938 0.238316 
0.987372 -1.068142 0.095222 
1.257161 0.502655 0.010845 
1.174525 2.073451 0.186404 
0.967090 -2.638938 0.188574 
1.105093 -1.068142 0.067977 
1.268434 0.502655 0.044905 
1.088128 2.073451 0.240003 
0.951790 -2.638938 0.121959 
1.210312 -1.068142 0.024808 
1.229758 0.502655 0.120938 
1.006917 2.073451 0.231129 
1.012244 -2.638938 0.090116 
1.263840 -1.068142 0.014667 
1.154903 0.502655 0.203091 
0.961460 2.073451 0.173026 
1.129008 -2.638938 0.060473 
1.263805 -1.068142 0.058037 
1.070821 0.502655 0.242997 
0.955143 2.073451 0.112031 
1.227385 -2.638938 0.017182 
1.215746 -1.068142 0.140306 
0.992443 0.502655 0.221166 
1.039688 2.073451 0.084945 
1.267355 -2.638938 0.021507 
1.135275 -1.068142 0.216802 
0.957877 0.502655 0.157742 
1.152056 2.073451 0.052188 
1.256706 -2.638938 0.073216 
1.053711 -1.068142 0.243016 
0.963168 0.502655 0.104661 
1.240489 2.073451 0.012736 
1.201143 -2.638938 0.158173 
0.981257 -1.068142 0.209940 
1.065399 0.502655 0.079182 
1.269094 2.073451 0.029377 
1.116946 -2.638938 0.227589 
0.954810 -1.068142 0.143451 
1.174623 0.502655 0.042428 
1.248264 2.073451 0.089732 
1.036179 -2.638938 0.240948 
0.975909 -1.068142 0.098599 
1.251430 0.502655 0.010604 
1.185458 2.073451 0.175554 
0.971918 -2.638938 0.197384 
1.090025 -1.068142 0.072472 
1.269483 0.502655 0.038282 
1.099070 2.073451 0.236192 
0.952169 -2.638938 0.129688 
1.197290 -1.068142 0.031296 
1.237672 0.502655 0.108490 
1.017789 2.073451 0.236020 
0.996023 -2.638938 0.093256 
1.260106 -1.068142 0.011797 
1.167289 0.502655 0.192957 
0.964632 2.073451 0.182796 
1.114234 -2.638938 0.065176 
1.267092 -1.068142 0.049541 
1.081521 0.502655 0.241585 
0.952447 2.073451 0.117811 
1.217388 -2.638938 0.021460 
1.224556 -1.068142 0.128472 
1.000938 0.502655 0.227569 
1.022746 2.073451 0.088189 
1.265483 -2.638938 0.017047 
1.147300 -1.068142 0.208710 
0.959946 0.502655 0.167089 
1.137881 2.073451 0.057458 
1.261295 -2.638938 0.063648 
1.064316 -1.068142 0.243275 
0.957697 0.502655 0.109008 
1.232706 2.073451 0.015197 
1.210256 -2.638938 0.147231 
0.987907 -1.068142 0.217018 
1.049671 0.502655 0.082855 
1.268156 2.073451 0.024420 
1.128199 -2.638938 0.221172 
0.956710 -1.068142 0.152237 
1.160612 0.502655 0.048687 
1.253672 2.073451 0.079289 
1.047160 -2.638938 0.242484 
0.967344 -1.068142 0.102252 
1.185354 0.534071 0.146944 
0.967249 2.104867 0.196820 
1.041392 -2.607522 0.064444 
1.254229 -1.036726 0.027740 
1.100041 0.534071 0.213791 
0.940029 2.104867 0.126348 
1.152513 -2.607522 0.036840 
1.233848 -1.036726 0.082848 
1.020507 0.534071 0.228002 
0.956397 2.104867 0.078478 
1.234006 -2.607522 0.010197 
1.169370 -1.036726 0.163447 
0.958086 0.534071 0.183726 
1.065990 2.104867 0.059773 
1.254988 -2.607522 0.035911 
1.082148 -1.036726 0.222320 
0.936930 0.534071 0.111522 
1.176041 2.104867 0.027622 
1.223023 -2.607522 0.100114 
1.002858 -1.036726 0.223398 
0.974481 0.534071 0.073802 
1.243597 2.104867 0.011405 
1.151030 -2.607522 0.180070 
0.950715 -1.036726 0.168425 
1.090480 0.534071 0.054470 
1.252929 2.104867 0.046100 
1.064696 -2.607522 0.227909 
0.936364 -1.036726 0.098572 
1.197357 0.534071 0.019221 
1.209524 2.104867 0.118802 
0.986495 -2.607522 0.215028 
0.999576 -1.036726 0.070246 
1.249809 0.534071 0.016269 
1.130776 2.104867 0.195334 
0.945707 -2.607522 0.151715 
1.114675 -1.036726 0.048714 
1.247191 0.534071 0.058923 
1.047761 2.104867 0.229878 
0.940500 -2.607522 0.089060 
1.213824 -1.036726 0.013880 
1.194737 0.534071 0.136561 
0.973744 2.104867 0.204182 
1.025826 -2.607522 0.066861 
1.253043 -1.036726 0.023137 
1.111386 0.534071 0.207512 
0.942130 2.104867 0.135774 
1.138078 -2.607522 0.041879 
1.239389 -1.036726 0.073267 
1.031074 0.534071 0.229351 
0.948851 2.104867 0.082057 
1.226892 -2.607522 0.010979 
1.179470 -1.036726 0.153200 
0.963602 0.534071 0.192064 
1.050757 2.104867 0.062781 
1.254723 -2.607522 0.030693 
1.093214 -1.036726 0.217277 
0.938751 0.534071 0.120646 
1.161454 2.104867 0.033445 
1.230066 -2.607522 0.089118 
1.013858 -1.036726 0.226672 
0.962290 0.534071 0.076539 
1.237978 2.104867 0.010231 
1.162740 -2.607522 0.169775 
0.955024 -1.036726 0.178191 
1.075306 0.534071 0.057799 
1.254646 2.104867 0.039471 
1.075447 -2.607522 0.224875 
0.936238 -1.036726 0.106242 
1.184635 0.534071 0.024150 
1.218158 2.104867 0.107191 
0.996295 -2.607522 0.220637 
0.983455 -1.036726 0.072361 
1.246386 0.534071 0.012869 
1.143410 2.104867 0.186168 
0.948550 -2.607522 0.162112 
1.099734 -1.036726 0.052365 
1.251122 0.534071 0.050701 
1.058218 2.104867 0.229039 
0.937377 -2.607522 0.094571 
1.204158 -1.036726 0.016828 
1.203979 0.534071 0.125720 
0.981234 2.104867 0.211098 
1.009682 -2.607522 0.068998 
