1.342256 -1.225221 -0.038584 
1.324086 0.345575 0.179244 
1.065258 1.916372 0.280890 
1.228493 -2.796017 0.082411 
1.370598 -1.225221 0.008638 
1.199295 0.345575 0.298421 
1.048807 1.916372 0.202730 
1.335679 -2.796017 -0.030689 
1.331697 -1.225221 0.162862 
1.075691 0.345575 0.287058 
1.208692 1.916372 0.100878 
1.367370 -2.796017 -0.000996 
1.219356 -1.225221 0.285744 
1.051091 0.345575 0.214468 
1.315493 1.916372 -0.003155 
1.346169 -2.796017 0.122691 
1.106505 -1.225221 0.297816 
1.153290 0.345575 0.143516 
1.359261 1.916372 -0.022229 
1.264471 -2.796017 0.250088 
1.055815 -1.225221 0.241858 
1.274285 0.345575 0.044390 
1.361669 1.916372 0.061285 
1.156931 -2.796017 0.302863 
1.084833 -1.225221 0.182484 
1.349398 0.345575 -0.037267 
1.305274 1.916372 0.206309 
1.059242 -2.796017 0.267914 
1.244538 -1.225221 0.069427 
1.369105 0.345575 0.023980 
1.185075 1.916372 0.301984 
1.056823 -2.796017 0.196031 
1.342948 -1.225221 -0.038006 
1.321850 0.345575 0.182384 
1.064981 1.916372 0.279383 
1.229596 -2.796017 0.081845 
1.370163 -1.225221 0.010204 
1.198681 0.345575 0.298138 
1.050008 1.916372 0.202590 
1.335290 -2.796017 -0.029719 
1.331607 -1.225221 0.162478 
1.076588 0.345575 0.287062 
1.207240 1.916372 0.102344 
1.366905 -2.796017 -0.001281 
1.220951 -1.225221 0.284406 
1.051782 0.345575 0.215485 
1.313558 1.916372 -0.000448 
1.347040 -2.796017 0.119530 
1.109303 -1.225221 0.298307 
1.148842 0.345575 0.146493 
1.358600 1.916372 -0.023496 
1.267548 -2.796017 0.247197 
1.056097 -1.225221 0.243783 
1.271705 0.345575 0.046910 
1.362295 1.916372 0.058024 
1.159686 -2.796017 0.302739 
1.082081 -1.225221 0.183976 
1.348639 0.345575 -0.037170 
1.307072 1.916372 0.203723 
1.060053 -2.796017 0.269169 
1.242613 -1.225221 0.071212 
1.369114 0.345575 0.022373 
1.187018 1.916372 0.301304 
1.056109 -2.796017 0.197014 
1.341619 -1.225221 -0.036373 
1.323425 0.345575 0.179073 
1.067162 1.916372 0.280675 
1.225571 -2.796017 0.085833 
1.369440 -1.225221 0.008227 
1.203013 0.345575 0.295521 
1.050467 1.916372 0.205100 
1.330835 -2.796017 -0.023468 
1.335302 -1.225221 0.152969 
1.083847 0.345575 0.290039 
1.193856 1.916372 0.113868 
1.364570 -2.796017 -0.006700 
1.233391 -1.225221 0.275210 
1.053953 0.345575 0.222989 
1.301112 1.916372 0.015436 
1.352607 -2.796017 0.099497 
1.125918 -1.225221 0.301018 
1.123579 0.345575 0.161881 
1.355404 1.916372 -0.030579 
1.283252 -2.796017 0.231958 
1.056507 -1.225221 0.253605 
1.260246 0.345575 0.056820 
1.365600 1.916372 0.042850 
1.170882 -2.796017 0.302849 
1.069997 -1.225221 0.189580 
1.346553 0.345575 -0.038522 
1.313574 1.916372 0.195078 
1.061299 -2.796017 0.273523 
1.238141 -1.225221 0.074517 
1.370008 0.345575 0.017284 
1.190694 1.916372 0.301002 
1.052855 -2.796017 0.198579 
1.340675 -1.225221 -0.036192 
1.325499 0.345575 0.175745 
1.068114 1.916372 0.282159 
1.223355 -2.796017 0.087614 
1.369492 -1.225221 0.006440 
1.204952 0.345575 0.294778 
1.049815 1.916372 0.206086 
1.329541 -2.796017 -0.021966 
1.336625 -1.225221 0.149928 
1.085729 0.345575 0.291045 
1.190206 1.916372 0.116731 
1.364137 -2.796017 -0.008396 
1.236448 -1.225221 0.273031 
1.054091 0.345575 0.224800 
1.298402 1.916372 0.018602 
1.353774 -2.796017 0.095235 
1.129275 -1.225221 0.301505 
1.118722 0.345575 0.164565 
1.354881 1.916372 -0.031911 
1.285965 -2.796017 0.229240 
1.056406 -1.225221 0.255298 
1.258618 0.345575 0.057992 
1.366224 1.916372 0.040467 
1.172264 -2.796017 0.303079 
1.068113 -1.225221 0.190188 
1.346640 0.345575 -0.039321 
1.314148 1.916372 0.194664 
1.060743 -2.796017 0.273824 
1.238763 -1.225221 0.073596 
1.370430 0.345575 0.017115 
1.189715 1.916372 0.301852 
1.052232 -2.796017 0.197931 
1.342148 -1.225221 -0.038483 
1.324245 0.345575 0.178942 
1.065416 1.916372 0.281015 
1.228187 -2.796017 0.082704 
1.370557 -1.225221 0.008464 
1.199614 0.345575 0.298245 
1.048809 1.916372 0.202909 
1.335373 -2.796017 -0.030268 
1.331976 -1.225221 0.162180 
1.076194 0.345575 0.287287 
1.207752 1.916372 0.101720 
1.367203 -2.796017 -0.001398 
1.220268 -1.225221 0.285104 
1.051251 0.345575 0.215015 
1.314564 1.916372 -0.001924 
1.346673 -2.796017 0.121063 
1.107812 -1.225221 0.298125 
1.151118 0.345575 0.144937 
1.358999 1.916372 -0.022950 
1.265924 -2.796017 0.248793 
1.055834 -1.225221 0.242753 
1.273165 0.345575 0.045434 
1.362010 1.916372 0.059765 
1.158092 -2.796017 0.302888 
1.083530 -1.225221 0.183114 
1.349178 0.345575 -0.037427 
1.305985 1.916372 0.205397 
1.059370 -2.796017 0.268385 
1.244040 -1.225221 0.069808 
1.369204 0.345575 0.023410 
1.185499 1.916372 0.301946 
1.056453 -2.796017 0.196216 
1.342831 -1.225221 -0.037970 
1.322097 0.345575 0.181986 
1.065109 1.916372 0.279561 
1.229313 -2.796017 0.082088 
1.370159 -1.225221 0.009986 
1.198946 0.345575 0.298030 
1.049938 1.916372 0.202727 
1.335094 -2.796017 -0.029475 
1.331810 -1.225221 0.162015 
1.076894 0.345575 0.287223 
1.206658 1.916372 0.102852 
1.366814 -2.796017 -0.001547 
1.221501 -1.225221 0.284028 
1.051855 0.345575 0.215811 
1.313018 1.916372 0.000254 
1.347329 -2.796017 0.118591 
1.110049 -1.225221 0.298478 
1.147618 0.345575 0.147274 
1.358460 1.916372 -0.023899 
1.268343 -2.796017 0.246481 
1.056092 -1.225221 0.244273 
1.271115 0.345575 0.047439 
1.362481 1.916372 0.057215 
1.160282 -2.796017 0.302761 
1.081403 -1.225221 0.184290 
1.348540 0.345575 -0.037275 
1.307424 1.916372 0.203280 
1.060091 -2.796017 0.269400 
1.242403 -1.225221 0.071353 
1.369175 0.345575 0.022102 
1.187178 1.916372 0.301317 
1.055917 -2.796017 0.197076 
1.341618 -1.225221 -0.036440 
1.323494 0.345575 0.179002 
1.067123 1.916372 0.280716 
1.225611 -2.796017 0.085768 
1.369478 -1.225221 0.008197 
1.202943 0.345575 0.295595 
1.050398 1.916372 0.205050 
1.330955 -2.796017 -0.023656 
1.335229 -1.225221 0.153195 
1.083644 0.345575 0.289980 
1.194216 1.916372 0.113561 
1.364640 -2.796017 -0.006575 
1.233061 -1.225221 0.275473 
1.053880 0.345575 0.222787 
1.301451 1.916372 0.015012 
1.352485 -2.796017 0.099997 
1.125480 -1.225221 0.300979 
1.124183 0.345575 0.161525 
1.355497 1.916372 -0.030452 
1.282882 -2.796017 0.232355 
1.056466 -1.225221 0.253368 
1.260531 0.345575 0.056571 
1.365538 1.916372 0.043194 
1.170604 -2.796017 0.302870 
1.070250 -1.225221 0.189445 
1.346635 0.345575 -0.038549 
1.313401 1.916372 0.195347 
1.061204 -2.796017 0.273399 
1.238347 -1.225221 0.074327 
1.370014 0.345575 0.017440 
1.190488 1.916372 0.301085 
1.052909 -2.796017 0.198472 
1.340832 -1.225221 -0.036393 
1.299318 0.376991 0.180218 
1.042080 1.947787 0.268477 
1.197719 -2.764602 0.087706 
1.351813 -1.193805 0.014908 
1.176953 0.376991 0.289972 
1.019218 1.947787 0.189256 
1.312682 -2.764602 -0.014317 
1.311657 -1.193805 0.155083 
1.058913 0.376991 0.279018 
1.163870 1.947787 0.112638 
1.347547 -2.764602 0.000899 
1.207106 -1.193805 0.271193 
1.024290 0.376991 0.207941 
1.279698 1.947787 0.022424 
1.330465 -2.764602 0.103239 
1.100614 -1.193805 0.292312 
1.090581 0.376991 0.153093 
1.339190 1.947787 -0.021398 
1.257726 -2.764602 0.230789 
1.029505 -1.193805 0.239703 
1.235216 0.376991 0.061176 
1.346035 1.947787 0.048318 
1.145082 -2.764602 0.296027 
1.037363 -1.193805 0.175267 
1.330182 0.376991 -0.028665 
1.289015 1.947787 0.195734 
1.035794 -2.764602 0.260653 
1.211352 -1.193805 0.077378 
1.351901 0.376991 0.023627 
1.164713 1.947787 0.294946 
1.021018 -2.764602 0.182742 
1.323818 -1.193805 -0.026427 
1.301350 0.376991 0.177223 
1.043006 1.947787 0.269969 
1.195561 -2.764602 0.089131 
1.351984 -1.193805 0.013315 
1.178670 0.376991 0.289419 
1.018653 1.947787 0.190088 
1.311457 -2.764602 -0.013141 
1.312883 -1.193805 0.152537 
1.060507 0.376991 0.280010 
1.160583 1.947787 0.114742 
1.347263 -2.764602 -0.000484 
1.209692 -1.193805 0.269515 
1.024505 0.376991 0.209513 
1.277221 1.947787 0.024898 
1.331596 -2.764602 0.099760 
1.103376 -1.193805 0.292872 
1.086431 0.376991 0.154895 
1.338812 1.947787 -0.022477 
1.260049 -2.764602 0.228685 
1.029498 -1.193805 0.241147 
1.233797 0.376991 0.062020 
1.346685 1.947787 0.046402 
1.146174 -2.764602 0.296297 
1.035812 -1.193805 0.175588 
1.330368 0.376991 -0.029384 
1.289446 1.947787 0.195551 
1.035241 -2.764602 0.260818 
1.212130 -1.193805 0.076464 
1.352316 0.376991 0.023567 
1.163683 1.947787 0.295748 
1.020419 -2.764602 0.181992 
1.325515 -1.193805 -0.028584 
1.300008 0.376991 0.180365 
1.040298 1.947787 0.268602 
1.200771 -2.764602 0.084669 
1.352970 -1.193805 0.015239 
1.173400 0.376991 0.292628 
1.017397 1.947787 0.186724 
1.318037 -2.764602 -0.020989 
1.307966 -1.193805 0.164427 
1.050981 0.376991 0.275598 
1.179307 1.947787 0.101430 
1.350099 -2.764602 0.006094 
1.193446 -1.193805 0.280761 
1.020783 0.376991 0.199146 
1.295194 1.947787 0.005320 
1.323471 -2.764602 0.125171 
1.081933 -1.193805 0.288272 
1.120331 0.376991 0.138431 
1.342719 1.947787 -0.013871 
1.239072 -2.764602 0.247344 
1.027865 -1.193805 0.227872 
1.249951 0.376991 0.050009 
1.341311 1.947787 0.065607 
1.131712 -2.764602 0.295519 
1.051329 -1.193805 0.169814 
1.333057 0.376991 -0.027588 
1.280722 1.947787 0.206106 
1.033434 -2.764602 0.254911 
1.218004 -1.193805 0.072920 
1.350650 0.376991 0.029850 
1.159355 1.947787 0.295675 
1.024602 -2.764602 0.180606 
1.326223 -1.193805 -0.028071 
1.297718 0.376991 0.183346 
1.039913 1.947787 0.267044 
1.201956 -2.764602 0.084168 
1.352441 -1.193805 0.016733 
1.172777 0.376991 0.292339 
1.018551 1.947787 0.186686 
1.317600 -2.764602 -0.020105 
1.307863 -1.193805 0.164085 
1.051818 0.376991 0.275639 
1.177823 1.947787 0.102690 
1.349643 -2.764602 0.005860 
1.194965 -1.193805 0.279550 
1.021537 0.376991 0.200212 
1.293120 1.947787 0.007785 
1.324388 -2.764602 0.122227 
1.084590 -1.193805 0.288873 
1.115905 0.376991 0.140810 
1.342113 1.947787 -0.014986 
1.242071 -2.764602 0.244741 
1.028297 -1.193805 0.229794 
1.247274 0.376991 0.052254 
1.342054 1.947787 0.062598 
1.134310 -2.764602 0.295499 
1.048785 -1.193805 0.170975 
1.332268 0.376991 -0.027467 
1.282496 1.947787 0.203733 
1.034302 -2.764602 0.256206 
1.215995 -1.193805 0.074506 
1.350731 0.376991 0.028373 
1.161212 1.947787 0.295082 
1.024021 -2.764602 0.181520 
1.324749 -1.193805 -0.026540 
1.299310 0.376991 0.180222 
1.042091 1.947787 0.268474 
1.197701 -2.764602 0.087725 
1.351805 -1.193805 0.014908 
1.176975 0.376991 0.289954 
1.019232 1.947787 0.189272 
1.312647 -2.764602 -0.014273 
1.311680 -1.193805 0.155024 
1.058965 0.376991 0.279038 
1.163771 1.947787 0.112707 
1.347531 -2.764602 0.000868 
1.207190 -1.193805 0.271132 
1.024312 0.376991 0.207996 
1.279605 1.947787 0.022523 
1.330501 -2.764602 0.103117 
1.100721 -1.193805 0.292328 
1.090427 0.376991 0.153165 
1.339168 1.947787 -0.021428 
1.257820 -2.764602 0.230697 
1.029519 -1.193805 0.239764 
1.235141 0.376991 0.061231 
1.346055 1.947787 0.048236 
1.145149 -2.764602 0.296026 
1.037302 -1.193805 0.175293 
1.330163 0.376991 -0.028661 
1.289057 1.947787 0.195675 
1.035815 -2.764602 0.260684 
1.211304 -1.193805 0.077414 
1.351903 0.376991 0.023593 
1.164755 1.947787 0.294932 
1.021006 -2.764602 0.182763 
1.323784 -1.193805 -0.026392 
1.301386 0.376991 0.177151 
1.043056 1.947787 0.270001 
1.195462 -2.764602 0.089212 
1.351969 -1.193805 0.013273 
1.178765 0.376991 0.289363 
1.018670 1.947787 0.190148 
1.311346 -2.764602 -0.013010 
1.312964 -1.193805 0.152338 
1.060664 0.376991 0.280079 
1.160276 1.947787 0.114946 
1.347221 -2.764602 -0.000590 
1.209944 -1.193805 0.269336 
1.024555 0.376991 0.209672 
1.276957 1.947787 0.025171 
1.331699 -2.764602 0.099412 
1.103674 -1.193805 0.292916 
1.086010 0.376991 0.155085 
1.338755 1.947787 -0.022561 
1.260299 -2.764602 0.228439 
1.029528 -1.193805 0.241309 
1.233610 0.376991 0.062152 
1.346741 1.947787 0.046190 
1.146334 -2.764602 0.296299 
1.035655 -1.193805 0.175648 
1.330333 0.376991 -0.029393 
1.289541 1.947787 0.195427 
1.035271 -2.764602 0.260885 
1.212053 -1.193805 0.076516 
1.352329 0.376991 0.023497 
1.163745 1.947787 0.295738 
1.020380 -2.764602 0.182016 
1.325486 -1.193805 -0.028562 
1.300051 0.376991 0.180291 
1.040338 1.947787 0.268638 
1.200691 -2.764602 0.084733 
1.352963 -1.193805 0.015197 
1.173475 0.376991 0.292590 
1.017400 1.947787 0.186768 
1.317957 -2.764602 -0.020898 
1.308034 -1.193805 0.164273 
1.051098 0.376991 0.275660 
1.179074 1.947787 0.101604 
1.350064 -2.764602 0.006007 
1.193656 -1.193805 0.280623 
1.020830 0.376991 0.199279 
1.294956 1.947787 0.005589 
1.323599 -2.764602 0.124805 
1.082232 -1.193805 0.288360 
1.119808 0.376991 0.138705 
1.342664 1.947787 -0.014027 
1.239415 -2.764602 0.247065 
1.027887 -1.193805 0.228086 
1.249670 0.376991 0.050234 
1.341407 1.947787 0.065267 
1.131978 -2.764602 0.295536 
1.051033 -1.193805 0.169930 
1.333005 0.376991 -0.027622 
1.280892 1.947787 0.205905 
1.033471 -2.764602 0.255026 
1.217881 -1.193805 0.073000 
1.350681 0.376991 0.029723 
1.159452 1.947787 0.295671 
1.024520 -2.764602 0.180641 
1.326194 -1.193805 -0.028064 
1.297776 0.376991 0.183259 
1.039944 1.947787 0.267087 
1.201888 -2.764602 0.084216 
1.352443 -1.193805 0.016686 
1.172834 0.376991 0.292318 
1.018537 1.947787 0.186716 
1.317552 -2.764602 -0.020056 
1.307909 -1.193805 0.163988 
1.051884 0.376991 0.275679 
1.177690 1.947787 0.102787 
1.349626 -2.764602 0.005806 
1.195082 -1.193805 0.279475 
1.021558 0.376991 0.200285 
1.292993 1.947787 0.007926 
1.324456 -2.764602 0.122033 
1.084747 -1.193805 0.288918 
1.115635 0.376991 0.140947 
1.342086 1.947787 -0.015066 
1.242244 -2.764602 0.244599 
1.028305 -1.193805 0.229901 
1.247139 0.376991 0.052358 
1.342102 1.947787 0.062431 
1.134435 -2.764602 0.295508 
1.048644 -1.193805 0.171027 
1.332247 0.376991 -0.027488 
1.282573 1.947787 0.203644 
1.034313 -2.764602 0.256257 
1.215948 -1.193805 0.074532 
1.350748 0.376991 0.028318 
1.161244 1.947787 0.295087 
1.023981 -2.764602 0.181529 
1.324752 -1.193805 -0.026555 
1.299323 0.376991 0.180211 
1.042081 1.947787 0.268481 
1.197715 -2.764602 0.087708 
1.351815 -1.193805 0.014903 
1.176955 0.376991 0.289972 
1.019215 1.947787 0.189257 
1.312682 -2.764602 -0.014318 
1.311659 -1.193805 0.155081 
1.058913 0.376991 0.279018 
1.163870 1.947787 0.112638 
1.347548 -2.764602 0.000898 
1.207106 -1.193805 0.271194 
1.024289 0.376991 0.207941 
1.279699 1.947787 0.022422 
1.330465 -2.764602 0.103241 
1.100612 -1.193805 0.292312 
1.090583 0.376991 0.153092 
1.339191 1.947787 -0.021398 
1.257724 -2.764602 0.230792 
1.029504 -1.193805 0.239701 
1.235218 0.376991 0.061174 
1.346035 1.947787 0.048319 
1.145080 -2.764602 0.296028 
1.037364 -1.193805 0.175266 
1.330184 0.376991 -0.028667 
1.289013 1.947787 0.195738 
1.035791 -2.764602 0.260651 
1.211357 -1.193805 0.077373 
1.351902 0.376991 0.023630 
1.164707 1.947787 0.294949 
1.021018 -2.764602 0.182739 
1.323824 -1.193805 -0.026435 
1.301344 0.376991 0.177236 
1.042995 1.947787 0.269963 
1.195581 -2.764602 0.089115 
1.351987 -1.193805 0.013323 
1.178650 0.376991 0.289431 
1.018649 1.947787 0.190076 
1.311482 -2.764602 -0.013169 
1.312865 -1.193805 0.152580 
1.060473 0.376991 0.279995 
1.160649 1.947787 0.114697 
1.347273 -2.764602 -0.000461 
1.209638 -1.193805 0.269555 
1.024494 0.376991 0.209478 
1.277279 1.947787 0.024838 
1.331574 -2.764602 0.099836 
1.103310 -1.193805 0.292863 
1.086523 0.376991 0.154853 
1.338824 1.947787 -0.022459 
1.259994 -2.764602 0.228739 
1.029491 -1.193805 0.241111 
1.233839 0.376991 0.061991 
1.346673 1.947787 0.046448 
1.146138 -2.764602 0.296296 
1.035847 -1.193805 0.175575 
1.330377 0.376991 -0.029383 
1.289425 1.947787 0.195579 
1.035233 -2.764602 0.260803 
1.212149 -1.193805 0.076452 
1.352313 0.376991 0.023583 
1.163668 1.947787 0.295751 
1.020427 -2.764602 0.181985 
1.325524 -1.193805 -0.028591 
1.299997 0.376991 0.180385 
1.040287 1.947787 0.268593 
1.200794 -2.764602 0.084650 
1.352972 -1.193805 0.015250 
1.173378 0.376991 0.292639 
1.017396 1.947787 0.186711 
1.318062 -2.764602 -0.021018 
1.307944 -1.193805 0.164475 
1.050944 0.376991 0.275579 
1.179380 1.947787 0.101375 
1.350110 -2.764602 0.006122 
1.193380 -1.193805 0.280804 
1.020768 0.376991 0.199104 
1.295270 1.947787 0.005234 
1.323431 -2.764602 0.125287 
1.081838 -1.193805 0.288244 
1.120498 0.376991 0.138344 
1.342737 1.947787 -0.013821 
1.238963 -2.764602 0.247434 
1.027858 -1.193805 0.227804 
1.250041 0.376991 0.049937 
1.341280 1.947787 0.065716 
1.131627 -2.764602 0.295514 
1.051424 -1.193805 0.169777 
1.333074 0.376991 -0.027577 
1.280668 1.947787 0.206171 
1.033422 -2.764602 0.254873 
1.218045 -1.193805 0.072894 
1.350641 0.376991 0.029891 
1.159323 1.947787 0.295677 
1.024628 -2.764602 0.180594 
1.326233 -1.193805 -0.028075 
1.297698 0.376991 0.183377 
1.039901 1.947787 0.267029 
1.201982 -2.764602 0.084149 
1.352441 -1.193805 0.016750 
1.172754 0.376991 0.292348 
1.018555 1.947787 0.186674 
1.317620 -2.764602 -0.020127 
1.307844 -1.193805 0.164126 
1.051789 0.376991 0.275622 
1.177881 1.947787 0.102648 
1.349651 -2.764602 0.005883 
1.194914 -1.193805 0.279583 
1.021527 0.376991 0.200179 
1.293177 1.947787 0.007722 
1.324358 -2.764602 0.122314 
1.084520 -1.193805 0.288853 
1.116026 0.376991 0.140748 
1.342125 1.947787 -0.014950 
1.241994 -2.764602 0.244805 
1.028293 -1.193805 0.229745 
1.247336 0.376991 0.052206 
1.342032 1.947787 0.062672 
1.134253 -2.764602 0.295495 
1.048848 -1.193805 0.170951 
1.332279 0.376991 -0.027459 
1.282461 1.947787 0.203774 
1.034295 -2.764602 0.256183 
1.216019 -1.193805 0.074492 
1.350724 0.376991 0.028399 
1.161194 1.947787 0.295082 
1.024038 -2.764602 0.181515 
1.324752 -1.193805 -0.026537 
1.299301 0.376991 0.180233 
1.042091 1.947787 0.268468 
1.197704 -2.764602 0.087724 
1.351802 -1.193805 0.014913 
1.176974 0.376991 0.289951 
1.019237 1.947787 0.189273 
1.312643 -2.764602 -0.014267 
1.311680 -1.193805 0.155019 
1.058971 0.376991 0.279039 
1.163760 1.947787 0.112715 
1.347529 -2.764602 0.000865 
1.207201 -1.193805 0.271123 
1.024316 0.376991 0.208003 
1.279592 1.947787 0.022537 
1.330505 -2.764602 0.103101 
1.100736 -1.193805 0.292329 
1.090407 0.376991 0.153175 
1.339165 1.947787 -0.021431 
1.257833 -2.764602 0.230684 
1.029522 -1.193805 0.239773 
1.235129 0.376991 0.061241 
1.346058 1.947787 0.048224 
1.145160 -2.764602 0.296024 
1.037294 -1.193805 0.175298 
1.330158 0.376991 -0.028658 
1.289065 1.947787 0.195662 
1.035822 -2.764602 0.260690 
1.211291 -1.193805 0.077425 
1.351902 0.376991 0.023586 
1.164768 1.947787 0.294926 
1.021006 -2.764602 0.182770 
1.323770 -1.193805 -0.026376 
1.301398 0.376991 0.177124 
1.043076 1.947787 0.270013 
1.195422 -2.764602 0.089245 
1.351963 -1.193805 0.013258 
1.178804 0.376991 0.289340 
1.018679 1.947787 0.190172 
1.311299 -2.764602 -0.012954 
1.312997 -1.193805 0.152256 
1.060730 0.376991 0.280108 
1.160148 1.947787 0.115032 
1.347203 -2.764602 -0.000634 
1.210049 -1.193805 0.269260 
1.024576 0.376991 0.209739 
1.276846 1.947787 0.025286 
1.331741 -2.764602 0.099266 
1.103799 -1.193805 0.292933 
1.085834 0.376991 0.155165 
1.338730 1.947787 -0.022596 
1.260404 -2.764602 0.228336 
1.029542 -1.193805 0.241377 
1.233531 0.376991 0.062208 
1.346765 1.947787 0.046101 
1.146402 -2.764602 0.296300 
1.035589 -1.193805 0.175674 
1.330318 0.376991 -0.029395 
1.289582 1.947787 0.195373 
1.035285 -2.764602 0.260914 
1.212017 -1.193805 0.076541 
1.352334 0.376991 0.023467 
1.163774 1.947787 0.295732 
1.020364 -2.764602 0.182029 
1.325469 -1.193805 -0.028548 
1.300072 0.376991 0.180252 
1.040361 1.947787 0.268656 
1.200645 -2.764602 0.084770 
1.352958 -1.193805 0.015175 
1.173520 0.376991 0.292567 
1.017403 1.947787 0.186794 
1.317907 -2.764602 -0.020840 
1.308076 -1.193805 0.164178 
1.051171 0.376991 0.275698 
1.178929 1.947787 0.101712 
1.350042 -2.764602 0.005953 
1.193787 -1.193805 0.280537 
1.020861 0.376991 0.199363 
1.294807 1.947787 0.005757 
1.323678 -2.764602 0.124577 
1.082419 -1.193805 0.288414 
1.119482 0.376991 0.138876 
1.342630 1.947787 -0.014123 
1.239628 -2.764602 0.246890 
1.027901 -1.193805 0.228219 
1.249496 0.376991 0.050374 
1.341466 1.947787 0.065055 
1.132143 -2.764602 0.295546 
1.050850 -1.193805 0.170001 
1.332972 0.376991 -0.027642 
1.280997 1.947787 0.205780 
1.033495 -2.764602 0.255097 
1.217803 -1.193805 0.073050 
1.350700 0.376991 0.029644 
1.159513 1.947787 0.295667 
1.024470 -2.764602 0.180663 
1.326176 -1.193805 -0.028058 
1.297813 0.376991 0.183204 
1.039965 1.947787 0.267115 
1.201843 -2.764602 0.084249 
1.352444 -1.193805 0.016656 
1.172873 0.376991 0.292303 
1.018529 1.947787 0.186736 
1.317519 -2.764602 -0.020021 
1.307941 -1.193805 0.163921 
1.051931 0.376991 0.275706 
1.177595 1.947787 0.102856 
1.349614 -2.764602 0.005768 
1.195166 -1.193805 0.279421 
1.021574 0.376991 0.200337 
1.292901 1.947787 0.008027 
1.324504 -2.764602 0.121894 
1.084860 -1.193805 0.288950 
1.115441 0.376991 0.141046 
1.342066 1.947787 -0.015123 
1.242367 -2.764602 0.244496 
1.028311 -1.193805 0.229978 
1.247041 0.376991 0.052433 
1.342136 1.947787 0.062312 
1.134525 -2.764602 0.295515 
1.048543 -1.193805 0.171065 
1.332232 0.376991 -0.027502 
1.282628 1.947787 0.203580 
1.034321 -2.764602 0.256294 
1.215913 -1.193805 0.074552 
1.350760 0.376991 0.028278 
1.161269 1.947787 0.295089 
1.023953 -2.764602 0.181536 
1.324751 -1.193805 -0.026564 
1.299335 0.376991 0.180199 
1.042077 1.947787 0.268488 
1.197720 -2.764602 0.087700 
1.351820 -1.193805 0.014898 
1.176947 0.376991 0.289981 
1.019204 1.947787 0.189249 
1.312700 -2.764602 -0.014342 
1.311649 -1.193805 0.155111 
1.058885 0.376991 0.279009 
1.163921 1.947787 0.112601 
1.347557 -2.764602 0.000914 
1.207061 -1.193805 0.271228 
1.024277 0.376991 0.207912 
1.279750 1.947787 0.022367 
1.330446 -2.764602 0.103307 
1.100553 -1.193805 0.292304 
1.090667 0.376991 0.153052 
1.339204 1.947787 -0.021383 
1.257672 -2.764602 0.230843 
1.029495 -1.193805 0.239667 
1.235261 0.376991 0.061142 
1.346024 1.947787 0.048365 
1.145042 -2.764602 0.296029 
1.037397 -1.193805 0.175251 
1.330197 0.376991 -0.028671 
1.288988 1.947787 0.195774 
1.035777 -2.764602 0.260632 
1.211389 -1.193805 0.077348 
1.351902 0.376991 0.023650 
1.164678 1.947787 0.294960 
1.021024 -2.764602 0.182723 
1.323851 -1.193805 -0.026463 
1.301318 0.376991 0.177290 
1.042957 1.947787 0.269939 
1.195657 -2.764602 0.089052 
1.351999 -1.193805 0.013354 
1.178576 0.376991 0.289475 
1.018635 1.947787 0.190029 
1.311570 -2.764602 -0.013273 
1.312802 -1.193805 0.152737 
1.060349 0.376991 0.279940 
1.160891 1.947787 0.114535 
1.347306 -2.764602 -0.000378 
1.209438 -1.193805 0.269697 
1.024455 0.376991 0.209352 
1.277488 1.947787 0.024621 
1.331492 -2.764602 0.100112 
1.103073 -1.193805 0.292828 
1.086859 0.376991 0.154701 
1.338870 1.947787 -0.022391 
1.259794 -2.764602 0.228936 
1.029466 -1.193805 0.240982 
1.233989 0.376991 0.061885 
1.346628 1.947787 0.046618 
1.146010 -2.764602 0.296294 
1.035974 -1.193805 0.175526 
1.330405 0.376991 -0.029376 
1.289349 1.947787 0.195679 
1.035209 -2.764602 0.260749 
1.212211 -1.193805 0.076410 
1.352303 0.376991 0.023640 
1.163618 1.947787 0.295758 
1.020458 -2.764602 0.181965 
1.325548 -1.193805 -0.028609 
1.299962 0.376991 0.180445 
1.040255 1.947787 0.268564 
1.200859 -2.764602 0.084599 
1.352978 -1.193805 0.015284 
1.173317 0.376991 0.292670 
1.017394 1.947787 0.186675 
1.318128 -2.764602 -0.021093 
1.307889 -1.193805 0.164601 
1.050849 0.376991 0.275528 
1.179570 1.947787 0.101233 
1.350139 -2.764602 0.006194 
1.193208 -1.193805 0.280916 
1.020729 0.376991 0.198994 
1.295465 1.947787 0.005014 
1.323325 -2.764602 0.125587 
1.081592 -1.193805 0.288171 
1.120928 0.376991 0.138118 
1.342782 1.947787 -0.013692 
1.238680 -2.764602 0.247664 
1.027839 -1.193805 0.227627 
1.250274 0.376991 0.049749 
1.341200 1.947787 0.065999 
1.131405 -2.764602 0.295500 
1.051670 -1.193805 0.169680 
1.333118 0.376991 -0.027549 
1.280526 1.947787 0.206339 
1.033390 -2.764602 0.254777 
1.218149 -1.193805 0.072825 
1.350616 0.376991 0.029998 
1.159240 1.947787 0.295682 
1.024696 -2.764602 0.180563 
1.326259 -1.193805 -0.028083 
1.297647 0.376991 0.183453 
1.039873 1.947787 0.266990 
1.202045 -2.764602 0.084103 
1.352440 -1.193805 0.016792 
1.172699 0.376991 0.292369 
1.018565 1.947787 0.186646 
1.317667 -2.764602 -0.020178 
1.307799 -1.193805 0.164222 
