1.423170 1.822124 0.008369 
1.259202 -2.890265 0.306195 
1.175776 -1.319469 0.212580 
1.388082 0.251327 -0.073215 
1.393843 1.822124 0.167280 
1.156176 -2.890265 0.302651 
1.304902 -1.319469 0.061326 
1.420659 0.251327 -0.021126 
1.285460 1.822124 0.294428 
1.160434 -2.890265 0.232010 
1.377360 -1.319469 -0.056532 
1.409149 0.251327 0.125524 
1.175859 1.822124 0.311636 
1.273045 -2.890265 0.106509 
1.411315 -1.319469 -0.044443 
1.323115 0.251327 0.262099 
1.156867 1.822124 0.255638 
1.352704 -2.890265 -0.007063 
1.420617 -1.319469 0.059161 
1.222510 0.251327 0.312801 
1.212256 1.822124 0.176776 
1.397131 -2.890265 -0.070522 
1.371074 -1.319469 0.206089 
1.151483 0.251327 0.287615 
1.322899 1.822124 0.036576 
1.423253 -2.890265 0.002404 
1.263231 -1.319469 0.305270 
1.172060 0.251327 0.216003 
1.387077 1.822124 -0.073024 
1.396066 -2.890265 0.162884 
1.157041 -1.319469 0.304145 
1.302739 0.251327 0.064255 
1.420239 1.822124 -0.023545 
1.288012 -2.890265 0.292891 
1.159461 -1.319469 0.233744 
1.376057 0.251327 -0.054084 
1.410466 1.822124 0.120955 
1.178414 -2.890265 0.312337 
1.269094 -1.319469 0.111587 
1.410300 0.251327 -0.046930 
1.326998 1.822124 0.258335 
1.156346 -2.890265 0.258176 
1.350203 -1.319469 -0.002813 
1.421124 0.251327 0.053725 
1.226445 1.822124 0.312383 
1.207858 -2.890265 0.181216 
1.396207 -1.319469 -0.071599 
1.373792 0.251327 0.202172 
1.151373 1.822124 0.289450 
1.321296 -2.890265 0.038570 
1.423260 -1.319469 -0.000287 
1.265072 0.251327 0.304806 
1.170418 1.822124 0.217532 
1.386595 -2.890265 -0.072836 
1.397083 -1.319469 0.160788 
1.157528 0.251327 0.304824 
1.301644 1.822124 0.065764 
1.420002 -2.890265 -0.024696 
1.289322 -1.319469 0.292048 
1.159042 0.251327 0.234617 
1.375350 1.822124 -0.052706 
1.411122 -2.890265 0.118544 
1.179823 -1.319469 0.312668 
1.266954 0.251327 0.114305 
1.409757 1.822124 -0.048227 
1.329044 -2.890265 0.256306 
1.156068 -1.319469 0.259520 
1.348889 0.251327 -0.000631 
1.421360 1.822124 0.050934 
1.228469 -2.890265 0.312138 
1.205646 -1.319469 0.183430 
1.395732 0.251327 -0.072075 
1.375150 1.822124 0.200154 
1.151371 -2.890265 0.290362 
1.320464 -1.319469 0.039626 
1.423240 0.251327 -0.001631 
1.266041 1.822124 0.304522 
1.169618 -2.890265 0.218315 
1.386312 -1.319469 -0.072623 
1.397633 0.251327 0.159581 
1.157892 1.822124 0.305181 
1.300938 -2.890265 0.066779 
1.419819 -1.319469 -0.025366 
1.290203 0.251327 0.291425 
1.158847 1.822124 0.235184 
1.374833 -2.890265 -0.051635 
1.411555 -1.319469 0.116831 
1.180893 0.251327 0.312864 
1.265375 1.822124 0.116312 
1.409348 -2.890265 -0.049131 
1.330546 -1.319469 0.254778 
1.155896 0.251327 0.260502 
1.347909 1.822124 0.000998 
1.421508 -2.890265 0.048905 
1.229977 -1.319469 0.311921 
1.204053 0.251327 0.185037 
1.395367 1.822124 -0.072342 
1.376152 -2.890265 0.198606 
1.151445 -1.319469 0.291026 
1.319791 0.251327 0.040531 
1.423188 1.822124 -0.002640 
1.266867 -2.890265 0.304215 
1.169044 -1.319469 0.218951 
1.386021 0.251327 -0.072251 
1.398131 1.822124 0.158378 
1.158386 -2.890265 0.305486 
1.300111 -1.319469 0.068026 
1.419563 0.251327 -0.026046 
1.291288 1.822124 0.290584 
1.158727 -2.890265 0.235857 
1.374139 -1.319469 -0.050124 
1.412075 0.251327 0.114609 
1.182372 1.822124 0.313066 
1.263253 -2.890265 0.119011 
1.408786 -1.319469 -0.050277 
1.332554 0.251327 0.252678 
1.155711 1.822124 0.261808 
1.346577 -2.890265 0.003214 
1.421675 -1.319469 0.046218 
1.232023 0.251327 0.311580 
1.201963 1.822124 0.187162 
1.394854 -2.890265 -0.072580 
1.377505 -1.319469 0.196434 
1.151654 0.251327 0.291909 
1.318792 1.822124 0.041937 
1.423063 -2.890265 -0.004029 
1.268144 -1.319469 0.303653 
1.168298 0.251327 0.219895 
1.385505 1.822124 -0.071426 
1.398935 -2.890265 0.156287 
1.159387 -1.319469 0.305957 
1.298536 0.251327 0.070440 
1.419041 1.822124 -0.027239 
1.293384 -2.890265 0.288880 
1.158604 -1.319469 0.237135 
1.372746 0.251327 -0.047047 
1.413027 1.822124 0.110276 
1.185347 -2.890265 0.313387 
1.259061 -1.319469 0.124275 
1.407692 0.251327 -0.052446 
1.336414 1.822124 0.248554 
1.155350 -2.890265 0.264329 
1.344025 -1.319469 0.007366 
1.421946 0.251327 0.041186 
1.235865 1.822124 0.310881 
1.198144 -2.890265 0.191038 
1.393875 -1.319469 -0.072860 
1.379998 0.251327 0.192291 
1.152182 1.822124 0.293527 
1.316828 -2.890265 0.044750 
1.422760 -1.319469 -0.006619 
1.270691 0.251327 0.302426 
1.166980 1.822124 0.221728 
1.384394 -2.890265 -0.069483 
1.400553 -1.319469 0.151870 
1.161652 0.251327 0.306879 
1.295044 1.822124 0.075749 
1.417873 -2.890265 -0.029759 
1.297959 -1.319469 0.285034 
1.158436 0.251327 0.239911 
1.369653 1.822124 -0.040287 
1.414860 -2.890265 0.101122 
1.191779 -1.319469 0.313860 
1.250206 0.251327 0.135042 
1.405498 1.822124 -0.056758 
1.344056 -2.890265 0.240109 
1.154489 -1.319469 0.269387 
1.339098 0.251327 0.014943 
1.422383 1.822124 0.031729 
1.242927 -2.890265 0.309512 
1.191296 -1.319469 0.197873 
1.392078 0.251327 -0.073095 
1.384416 1.822124 0.184632 
1.153349 -2.890265 0.296396 
1.313137 -1.319469 0.050032 
1.422114 0.251327 -0.011239 
1.275445 1.822124 0.299949 
1.164795 -2.890265 0.225067 
1.382181 -1.319469 -0.065397 
1.403503 0.251327 0.143311 
1.166247 1.822124 0.308520 
1.288000 -2.890265 0.086123 
1.415590 -1.319469 -0.034596 
1.306725 0.251327 0.277326 
1.158175 1.822124 0.245264 
1.363657 -2.890265 -0.027700 
1.417544 -1.319469 0.084949 
1.203504 0.251327 0.314031 
1.234874 1.822124 0.152684 
1.401985 -2.890265 -0.063299 
1.355897 -1.319469 0.226156 
1.152939 0.251327 0.277352 
1.331834 1.822124 0.025126 
1.422907 -2.890265 0.018203 
1.252507 -1.319469 0.307604 
1.182110 0.251327 0.206695 
1.389712 1.822124 -0.073252 
1.390075 -2.890265 0.174404 
1.154970 -1.319469 0.300128 
1.308277 0.251327 0.056767 
1.421259 1.822124 -0.017148 
1.281449 -2.890265 0.296691 
1.162146 -1.319469 0.229241 
1.379315 0.251327 -0.060111 
1.406982 1.822124 0.132595 
1.172033 -2.890265 0.310443 
1.279027 -1.319469 0.098606 
1.412928 0.251327 -0.040555 
1.316910 1.822124 0.267970 
1.157549 -2.890265 0.251640 
1.356775 -1.319469 -0.014338 
1.419661 0.251327 0.068325 
1.215800 1.822124 0.313397 
1.219965 -2.890265 0.168808 
1.398758 -1.319469 -0.068377 
1.366150 0.251327 0.212915 
1.151827 1.822124 0.284287 
1.325780 -2.890265 0.032968 
1.423189 -1.319469 0.007373 
1.259874 0.251327 0.306046 
1.175148 1.822124 0.213158 
1.387917 -2.890265 -0.073196 
1.394215 -1.319469 0.166557 
1.156309 0.251327 0.302901 
1.304554 1.822124 0.061795 
1.420595 -2.890265 -0.021525 
1.285870 -1.319469 0.294188 
1.160268 0.251327 0.232291 
1.377156 1.822124 -0.056154 
1.409363 -2.890265 0.124798 
1.176258 -1.319469 0.311753 
1.272424 0.251327 0.107313 
1.411154 1.822124 -0.044840 
1.323736 -2.890265 0.261503 
1.156787 -1.319469 0.256042 
1.352303 0.251327 -0.006371 
1.420703 1.822124 0.058279 
1.223150 -2.890265 0.312737 
1.211534 -1.319469 0.177510 
1.396979 0.251327 -0.070708 
1.371524 1.822124 0.205450 
1.151459 -2.890265 0.287919 
1.322636 -1.319469 0.036902 
1.423256 0.251327 0.001957 
1.263532 1.822124 0.305198 
1.171785 -2.890265 0.216256 
1.387001 -1.319469 -0.073004 
1.396232 0.251327 0.162549 
1.157111 1.822124 0.304256 
1.302572 -2.890265 0.064483 
1.420205 -1.319469 -0.023728 
1.288210 0.251327 0.292769 
1.159390 1.822124 0.233878 
1.375954 -2.890265 -0.053889 
1.410566 -1.319469 0.120598 
1.178616 0.251327 0.312390 
1.268783 1.822124 0.111982 
1.410221 -2.890265 -0.047123 
1.327296 -1.319469 0.258042 
1.156303 0.251327 0.258373 
1.350013 1.822124 -0.002497 
1.421160 -2.890265 0.053315 
1.226739 -1.319469 0.312350 
1.207533 0.251327 0.181541 
1.396139 1.822124 -0.071675 
1.373990 -2.890265 0.201882 
1.151367 -1.319469 0.289584 
1.321179 0.251327 0.038715 
1.423260 1.822124 -0.000482 
1.265205 -2.890265 0.304772 
1.170300 -1.319469 0.217642 
1.386560 0.251327 -0.072821 
1.397156 1.822124 0.160636 
1.157564 -2.890265 0.304873 
1.301564 -1.319469 0.065874 
1.419984 0.251327 -0.024780 
1.289417 1.822124 0.291986 
1.159012 -2.890265 0.234680 
1.375299 -1.319469 -0.052605 
1.411169 0.251327 0.118369 
1.179925 1.822124 0.312691 
1.266798 -2.890265 0.114501 
1.409718 -1.319469 -0.048321 
1.329191 0.251327 0.256161 
1.156047 1.822124 0.259617 
1.348796 -2.890265 -0.000478 
1.421376 -1.319469 0.050736 
1.228612 0.251327 0.312121 
1.205491 1.822124 0.183585 
1.395699 -2.890265 -0.072109 
1.375244 -1.319469 0.200013 
1.151371 0.251327 0.290425 
1.320407 1.822124 0.039698 
1.423239 -2.890265 -0.001723 
1.266107 -1.319469 0.304503 
1.169562 0.251327 0.218368 
1.386293 1.822124 -0.072610 
1.397670 -2.890265 0.159500 
1.157916 -1.319469 0.305206 
1.300891 0.251327 0.066845 
1.419807 1.822124 -0.025410 
1.290260 -2.890265 0.291385 
1.158834 -1.319469 0.235221 
1.374799 0.251327 -0.051567 
1.411583 1.822124 0.116722 
1.180960 -2.890265 0.312876 
1.265275 -1.319469 0.116439 
1.409322 0.251327 -0.049189 
1.330640 1.822124 0.254682 
1.155884 -2.890265 0.260563 
1.347849 -1.319469 0.001098 
1.421518 0.251327 0.048779 
1.230069 1.822124 0.311908 
1.203955 -2.890265 0.185135 
1.395345 -1.319469 -0.072359 
1.376213 0.251327 0.198512 
1.151449 1.822124 0.291067 
1.319751 -2.890265 0.040584 
1.423185 -1.319469 -0.002701 
1.266915 0.251327 0.304197 
1.169009 1.822124 0.218988 
1.386005 -2.890265 -0.072231 
1.398160 -1.319469 0.158308 
1.158413 0.251327 0.305504 
1.300064 1.822124 0.068095 
1.419549 -2.890265 -0.026085 
1.291348 -1.319469 0.290537 
1.158720 0.251327 0.235894 
1.374101 1.822124 -0.050042 
1.412103 -2.890265 0.114487 
1.182453 -1.319469 0.313077 
1.263137 0.251327 0.119157 
1.408756 1.822124 -0.050339 
1.332662 -2.890265 0.252565 
1.155700 -1.319469 0.261878 
1.346506 0.251327 0.003331 
1.421683 1.822124 0.046076 
1.232131 -2.890265 0.311562 
1.201854 -1.319469 0.187273 
1.394827 0.251327 -0.072593 
1.377575 1.822124 0.196321 
1.151665 -2.890265 0.291955 
1.318740 -1.319469 0.042010 
1.423056 0.251327 -0.004101 
1.268210 1.822124 0.303624 
1.168259 -2.890265 0.219944 
1.385478 -1.319469 -0.071383 
1.398976 0.251327 0.156180 
1.159439 1.822124 0.305981 
1.298455 -2.890265 0.070564 
1.419015 -1.319469 -0.027300 
1.293491 0.251327 0.288792 
1.158597 1.822124 0.237200 
1.372675 -2.890265 -0.046891 
1.413074 -1.319469 0.110058 
1.185497 0.251327 0.313402 
1.258850 1.822124 0.124537 
1.407639 -2.890265 -0.052554 
1.336604 -1.319469 0.248349 
1.155330 0.251327 0.264454 
1.343901 1.822124 0.007563 
1.421958 -2.890265 0.040944 
1.236049 -1.319469 0.310847 
1.197963 0.251327 0.191220 
1.393828 1.822124 -0.072871 
1.380115 -2.890265 0.192093 
1.152208 -1.319469 0.293603 
1.316735 0.251327 0.044885 
1.422745 1.822124 -0.006740 
1.270812 -2.890265 0.302366 
1.166920 -1.319469 0.221815 
1.384340 0.251327 -0.069386 
1.400629 1.822124 0.151656 
1.161763 -2.890265 0.306922 
1.294873 -1.319469 0.076006 
1.417817 0.251327 -0.029880 
1.298179 1.822124 0.284847 
1.158429 -2.890265 0.240045 
1.369503 -1.319469 -0.039964 
1.414940 0.251327 0.100694 
1.192082 1.822124 0.313876 
1.249795 -2.890265 0.135531 
1.405399 -1.319469 -0.056949 
1.344395 0.251327 0.239726 
1.154446 1.822124 0.269613 
1.338884 -2.890265 0.015258 
1.422401 -1.319469 0.031324 
1.243223 0.251327 0.309454 
1.191011 1.822124 0.198152 
1.392004 -2.890265 -0.073101 
1.384597 -1.319469 0.184313 
1.153399 0.251327 0.296514 
1.312984 1.822124 0.050249 
1.422087 -2.890265 -0.011427 
1.275640 -1.319469 0.299845 
1.164709 0.251327 0.225203 
1.382088 1.822124 -0.065225 
1.403620 -2.890265 0.142960 
1.166438 -1.319469 0.308585 
1.287707 0.251327 0.086543 
1.415498 1.822124 -0.034793 
1.307075 -2.890265 0.277010 
1.158161 -1.319469 0.245480 
1.363418 0.251327 -0.027214 
1.417632 1.822124 0.084341 
1.203952 -2.890265 0.314021 
1.234310 -1.319469 0.153311 
1.401861 0.251327 -0.063515 
1.356305 1.822124 0.225653 
1.152887 -2.890265 0.277628 
1.331591 -1.319469 0.025450 
1.422922 0.251327 0.017759 
1.252812 1.822124 0.307542 
1.181818 -2.890265 0.206969 
1.389638 -1.319469 -0.073256 
1.390249 0.251327 0.174082 
1.155020 1.822124 0.300244 
1.308126 -2.890265 0.056971 
1.421233 -1.319469 -0.017330 
1.281629 0.251327 0.296593 
1.162065 1.822124 0.229366 
1.379229 -2.890265 -0.059956 
1.407081 -1.319469 0.132280 
1.172201 0.251327 0.310499 
1.278763 1.822124 0.098961 
1.412855 -2.890265 -0.040730 
1.317193 -1.319469 0.267707 
1.157522 0.251327 0.251820 
1.356588 1.822124 -0.013994 
1.419709 -2.890265 0.067894 
1.216117 -1.319469 0.313373 
1.219594 0.251327 0.169197 
1.398680 1.822124 -0.068489 
1.366392 -2.890265 0.212588 
1.151805 -1.319469 0.284450 
1.325639 0.251327 0.033146 
1.423194 1.822124 0.007126 
1.260039 -2.890265 0.306010 
1.174993 -1.319469 0.213300 
1.387877 0.251327 -0.073193 
1.394306 1.822124 0.166381 
1.156340 -2.890265 0.302963 
1.304470 -1.319469 0.061908 
1.372494 0.282743 0.168533 
1.126769 1.853540 0.299346 
1.275940 -2.858849 0.077957 
1.403464 -1.288053 -0.012099 
1.262026 0.282743 0.293810 
1.122571 1.853540 0.230456 
1.359308 -2.858849 -0.037023 
1.388120 -1.288053 0.127281 
1.150772 0.282743 0.308773 
1.236160 1.853540 0.124361 
1.394388 -2.858849 -0.035340 
1.302744 -1.288053 0.259367 
1.121356 0.282743 0.254837 
1.328425 1.853540 0.014607 
1.401167 -2.858849 0.061055 
1.200985 -1.288053 0.311104 
1.169145 0.282743 0.186369 
1.381769 1.853540 -0.057937 
1.349636 -2.858849 0.206010 
1.119101 -1.288053 0.284633 
1.297066 0.282743 0.052863 
1.405537 1.853540 0.010345 
1.238472 -2.858849 0.305434 
1.132482 -1.288053 0.215787 
1.372205 0.282743 -0.057606 
1.372984 1.853540 0.167489 
1.127244 -2.858849 0.299657 
1.275100 -1.288053 0.079025 
1.403268 0.282743 -0.012701 
1.263010 1.853540 0.293102 
1.122500 -2.858849 0.231034 
1.358576 -1.288053 -0.035672 
1.388676 0.282743 0.125332 
1.152151 1.853540 0.309053 
1.234026 -2.858849 0.126617 
1.393941 -1.288053 -0.036353 
1.304593 0.282743 0.257570 
1.121273 1.853540 0.255982 
1.327063 -2.858849 0.016565 
1.401436 -1.288053 0.058667 
1.202875 0.282743 0.310906 
1.167124 1.853540 0.188065 
1.381308 -2.858849 -0.058138 
1.350922 -1.288053 0.204128 
1.119355 0.282743 0.285449 
1.296054 1.853540 0.054086 
1.405494 -2.858849 0.009101 
1.239641 -1.288053 0.304985 
1.131800 0.282743 0.216545 
1.371674 1.853540 -0.056857 
1.373784 -2.858849 0.165667 
1.128198 -1.288053 0.300157 
1.273498 0.282743 0.081095 
1.402858 1.853540 -0.013760 
1.264917 -2.858849 0.291664 
1.122462 -1.288053 0.232143 
1.357104 0.282743 -0.032919 
1.389713 1.853540 0.121518 
1.154925 -2.858849 0.309544 
1.229801 -1.288053 0.131030 
1.393063 0.282743 -0.038280 
1.308172 1.853540 0.254021 
1.121112 -2.858849 0.258207 
1.324440 -1.288053 0.020266 
1.401913 0.282743 0.054152 
1.206454 1.853540 0.310479 
1.163399 -2.858849 0.191188 
1.380411 -1.288053 -0.058376 
1.353327 0.282743 0.200502 
1.119956 1.853540 0.286973 
1.294045 -2.858849 0.056552 
1.405353 -1.288053 0.006758 
1.241987 0.282743 0.303992 
1.130591 1.853540 0.218040 
1.370514 -2.858849 -0.055094 
1.375417 -1.288053 0.161791 
1.130355 0.282743 0.301167 
1.269931 1.853540 0.085667 
1.401927 -2.858849 -0.016009 
1.269106 -1.288053 0.288398 
1.122478 0.282743 0.234580 
1.353821 1.853540 -0.026836 
1.391780 -2.858849 0.113368 
1.160965 -1.288053 0.310422 
1.220806 0.282743 0.140135 
1.391273 1.853540 -0.042174 
1.315391 -2.858849 0.246648 
1.120665 -1.288053 0.262737 
1.319300 0.282743 0.027170 
1.402768 1.853540 0.045490 
1.213183 -2.858849 0.309585 
1.156601 -1.288053 0.196813 
1.378704 0.282743 -0.058564 
1.357717 1.853540 0.193633 
1.121268 -2.858849 0.289762 
1.290173 -1.288053 0.061297 
1.404997 0.282743 0.002470 
1.246487 1.853540 0.301912 
1.128554 -2.858849 0.220861 
1.368130 -1.288053 -0.051290 
1.378514 0.282743 0.154054 
1.134848 1.853540 0.303057 
1.262539 -2.858849 0.094855 
1.400041 -1.288053 -0.020454 
1.277421 0.282743 0.281623 
1.122594 1.853540 0.239448 
1.347283 -2.858849 -0.015101 
1.395098 -1.288053 0.098357 
1.172378 0.282743 0.311440 
1.204646 1.853540 0.155596 
1.388263 -2.858849 -0.048408 
1.327173 -1.288053 0.233910 
1.119711 0.282743 0.270230 
1.311381 1.853540 0.036925 
1.403977 -2.858849 0.032442 
1.222807 -1.288053 0.308228 
1.147081 0.282743 0.204415 
1.376310 1.853540 -0.058651 
1.363691 -2.858849 0.183924 
1.123194 -1.288053 0.293598 
1.284768 0.282743 0.067725 
1.404477 1.853540 -0.003329 
1.252541 -2.858849 0.298962 
1.125985 -1.288053 0.224625 
1.364826 0.282743 -0.045994 
1.382464 1.853540 0.143658 
1.140928 -2.858849 0.305444 
1.252447 -1.288053 0.106703 
1.397682 0.282743 -0.026322 
1.287876 1.853540 0.272713 
1.122471 -2.858849 0.245687 
1.339235 -1.288053 -0.001600 
1.398135 0.282743 0.081617 
1.185338 1.853540 0.311705 
1.187743 -2.858849 0.170744 
1.385210 -1.288053 -0.053691 
1.338302 0.282743 0.220794 
1.119021 1.853540 0.277359 
1.304283 -2.858849 0.044974 
1.404910 -1.288053 0.021124 
1.230773 0.282743 0.306999 
1.139363 1.853540 0.210362 
1.374353 -2.858849 -0.058569 
1.368415 -1.288053 0.175927 
1.124843 0.282743 0.296674 
1.280361 1.853540 0.072802 
1.404049 -2.858849 -0.007927 
1.257272 -1.288053 0.296556 
1.124049 0.282743 0.227557 
1.362204 1.853540 -0.041838 
1.385357 -2.858849 0.135650 
1.145592 -1.288053 0.307183 
1.244638 0.282743 0.115344 
1.396057 1.853540 -0.030780 
1.295264 -2.858849 0.266219 
1.122005 -1.288053 0.250199 
1.333788 0.282743 0.006822 
1.399791 1.853540 0.071017 
1.193445 -2.858849 0.311518 
1.177859 -1.288053 0.179163 
1.383419 0.282743 -0.056190 
1.344394 1.853540 0.213071 
1.118890 -2.858849 0.281271 
1.300472 -1.288053 0.049123 
1.405317 0.282743 0.015267 
1.234846 1.853540 0.306280 
1.135543 -2.858849 0.213284 
1.373313 -1.288053 -0.058352 
1.370791 0.282743 0.171722 
1.125831 1.853540 0.298232 
1.277954 -2.858849 0.075572 
1.403773 -1.288053 -0.010300 
1.259831 0.282743 0.295153 
1.123134 1.853540 0.229129 
1.360712 -2.858849 -0.039421 
1.386861 -1.288053 0.131246 
1.148234 0.282743 0.308068 
1.240258 1.853540 0.120033 
1.395196 -2.858849 -0.033203 
1.299180 -1.288053 0.262687 
1.121653 0.282743 0.252623 
1.330979 1.853540 0.010943 
1.400553 -2.858849 0.065724 
1.197435 -1.288053 0.311343 
1.173167 0.282743 0.183053 
1.382559 1.853540 -0.057224 
1.347205 -2.858849 0.209359 
1.118919 -1.288053 0.283077 
1.298706 0.282743 0.051025 
1.405473 1.853540 0.012629 
1.236699 -2.858849 0.305913 
1.133866 -1.288053 0.214584 
1.372810 0.282743 -0.058157 
1.371878 1.853540 0.169727 
1.126370 -2.858849 0.298945 
1.276744 -1.288053 0.076985 
1.403606 0.282743 -0.011423 
1.261131 1.853540 0.294388 
1.122750 -2.858849 0.229920 
1.359909 -1.288053 -0.038078 
1.387609 0.282743 0.128945 
1.149670 1.853540 0.308496 
1.237915 -2.858849 0.122509 
1.394740 -1.288053 -0.034452 
1.301223 0.282743 0.260804 
1.121465 1.853540 0.253893 
1.329523 -2.858849 0.013032 
1.400918 -1.288053 0.063036 
1.199461 0.282743 0.311225 
1.170841 1.853540 0.184966 
1.382117 -2.858849 -0.057677 
1.348596 -1.288053 0.207471 
1.118983 0.282743 0.283969 
1.297803 1.853540 0.052016 
1.405529 -2.858849 0.011329 
1.237658 -1.288053 0.305686 
1.133061 0.282743 0.215244 
1.372515 1.853540 -0.057953 
1.372458 -2.858849 0.168602 
1.126750 -1.288053 0.299322 
1.275982 0.282743 0.077908 
1.403470 1.853540 -0.012061 
1.261981 -2.858849 0.293837 
1.122584 -1.288053 0.230429 
1.359336 0.282743 -0.037070 
1.388094 1.853540 0.127360 
1.150722 -2.858849 0.308759 
1.236242 -1.288053 0.124276 
1.394403 0.282743 -0.035297 
1.302675 1.853540 0.259431 
1.121363 -2.858849 0.254794 
1.328473 -1.288053 0.014540 
1.401155 0.282743 0.061143 
1.200920 1.853540 0.311108 
1.169220 -2.858849 0.186309 
1.381783 -1.288053 -0.057922 
1.349592 0.282743 0.206070 
1.119099 1.853540 0.284605 
1.297095 -2.858849 0.052833 
1.405536 -1.288053 0.010385 
1.238443 0.282743 0.305440 
1.132507 1.853540 0.215767 
1.372214 -2.858849 -0.057611 
1.372966 -1.288053 0.167523 
1.127233 0.282743 0.299646 
1.275122 1.853540 0.078999 
1.403272 -2.858849 -0.012683 
1.262986 -1.288053 0.293117 
1.122505 0.282743 0.231019 
1.358592 1.853540 -0.035699 
1.388663 -2.858849 0.125375 
1.152123 -1.288053 0.309046 
1.234071 0.282743 0.126571 
1.393950 1.853540 -0.036330 
1.304555 -2.858849 0.257605 
1.121276 -1.288053 0.255959 
1.327089 0.282743 0.016529 
1.401430 1.853540 0.058714 
1.202839 -2.858849 0.310909 
1.167164 -1.288053 0.188033 
1.381316 0.282743 -0.058132 
1.350899 1.853540 0.204161 
1.119353 -2.858849 0.285434 
1.296070 -1.288053 0.054069 
1.405494 0.282743 0.009123 
1.239624 1.853540 0.304990 
1.131813 -2.858849 0.216534 
1.371680 -1.288053 -0.056863 
1.373773 0.282743 0.165690 
1.128189 1.853540 0.300150 
1.273515 -2.858849 0.081075 
1.402861 -1.288053 -0.013747 
1.264898 0.282743 0.291677 
1.122465 1.853540 0.232132 
1.357117 -2.858849 -0.032944 
1.389703 -1.288053 0.121554 
1.154900 0.282743 0.309539 
1.229840 1.853540 0.130991 
1.393070 -2.858849 -0.038262 
1.308141 -1.288053 0.254051 
1.121115 0.282743 0.258187 
1.324462 1.853540 0.020236 
1.401908 -2.858849 0.054191 
1.206425 -1.288053 0.310482 
1.163430 0.282743 0.191163 
1.380418 1.853540 -0.058372 
1.353308 -2.858849 0.200531 
1.119953 -1.288053 0.286961 
1.294060 0.282743 0.056534 
1.405354 1.853540 0.006776 
1.241971 -2.858849 0.303998 
1.130601 -1.288053 0.218030 
1.370522 0.282743 -0.055105 
1.375406 1.853540 0.161816 
1.130342 -2.858849 0.301160 
1.269953 -1.288053 0.085639 
1.401933 0.282743 -0.015995 
1.269081 1.853540 0.288417 
1.122479 -2.858849 0.234565 
1.353841 -1.288053 -0.026871 
1.391768 0.282743 0.113416 
1.160930 1.853540 0.310417 
1.220857 -2.858849 0.140084 
1.391283 -1.288053 -0.042152 
1.315351 0.282743 0.246689 
1.120668 1.853540 0.262712 
1.319327 -2.858849 0.027136 
1.402763 -1.288053 0.045535 
1.213149 0.282743 0.309590 
1.156636 1.853540 0.196785 
1.378712 -2.858849 -0.058563 
1.357696 -1.288053 0.193667 
1.121262 0.282743 0.289748 
1.290191 1.853540 0.061275 
1.404998 -2.858849 0.002491 
1.246466 -1.288053 0.301921 
1.128564 0.282743 0.220848 
1.368141 1.853540 -0.051306 
1.378500 -2.858849 0.154089 
1.134828 -1.288053 0.303048 
1.262572 0.282743 0.094815 
1.400049 1.853540 -0.020434 
1.277385 -2.858849 0.281653 
1.122594 -1.288053 0.239427 
1.347311 0.282743 -0.015149 
1.395085 1.853540 0.098418 
1.172332 -2.858849 0.311437 
1.204710 -1.288053 0.155537 
1.388275 0.282743 -0.048385 
1.327129 1.853540 0.233959 
1.119715 -2.858849 0.270202 
1.311409 -1.288053 0.036892 
1.403973 0.282743 0.032488 
1.222775 1.853540 0.308232 
1.147114 -2.858849 0.204390 
1.376318 -1.288053 -0.058649 
1.363672 0.282743 0.183956 
1.123189 1.853540 0.293586 
1.284784 -2.858849 0.067706 
1.404478 -1.288053 -0.003311 
1.252523 0.282743 0.298970 
1.125993 1.853540 0.224614 
1.364835 -2.858849 -0.046008 
1.382453 -1.288053 0.143686 
1.140912 0.282743 0.305437 
1.252473 1.853540 0.106673 
1.397688 -2.858849 -0.026306 
1.287850 -1.288053 0.272735 
1.122473 0.282743 0.245671 
1.339254 1.853540 -0.001631 
1.398128 -2.858849 0.081656 
1.185308 -1.288053 0.311705 
1.187781 0.282743 0.170712 
1.385216 1.853540 -0.053680 
1.338278 -2.858849 0.220823 
1.119022 -1.288053 0.277344 
1.304297 0.282743 0.044959 
1.404908 1.853540 0.021147 
1.230758 -2.858849 0.307000 
1.139378 -1.288053 0.210351 
1.374356 0.282743 -0.058568 
1.368407 1.853540 0.175941 
1.124842 -2.858849 0.296668 
1.280367 -1.288053 0.072796 
1.404049 0.282743 -0.007919 
1.257266 1.853540 0.296558 
1.124053 -2.858849 0.227553 
1.362206 -1.288053 -0.041841 
1.385354 0.282743 0.135658 
1.145589 1.853540 0.307180 
1.244645 -2.858849 0.115337 
1.396058 -1.288053 -0.030775 
1.295258 0.282743 0.266223 
1.122006 1.853540 0.250196 
1.333791 -2.858849 0.006818 
1.399789 -1.288053 0.071024 
1.193441 0.282743 0.311517 
1.177865 1.853540 0.179158 
1.383420 -2.858849 -0.056188 
1.344391 -1.288053 0.213074 
1.118892 0.282743 0.281268 
1.300472 1.853540 0.049123 
1.405317 -2.858849 0.015269 
1.234846 -1.288053 0.306279 
1.135545 0.282743 0.213283 
1.373312 1.853540 -0.058348 
1.370792 -2.858849 0.171719 
1.125835 -1.288053 0.298233 
1.277949 0.282743 0.075579 
1.403771 1.853540 -0.010303 
1.259838 -2.858849 0.295147 
1.123135 -1.288053 0.229133 
1.360706 0.282743 -0.039409 
