1.321010 1.759292 0.087272 
1.434483 -2.953097 -0.074232 
1.383354 -1.382301 0.233403 
1.233182 0.188496 0.256386 
1.378279 1.759292 -0.022960 
1.454712 -2.953097 0.015886 
1.297594 -1.382301 0.298494 
1.268757 0.188496 0.175277 
1.414071 1.759292 -0.096585 
1.429037 -2.953097 0.156779 
1.229059 -1.382301 0.294703 
1.348216 0.188496 0.035185 
1.447140 1.759292 -0.045310 
1.346595 -2.953097 0.272435 
1.240697 -1.382301 0.226200 
1.397165 0.188496 -0.070141 
1.451117 1.759292 0.078075 
1.256871 -2.953097 0.306745 
1.306896 -1.382301 0.112376 
1.428518 0.188496 -0.084326 
1.398105 1.759292 0.213312 
1.230260 -2.953097 0.268962 
1.369731 -1.382301 -0.005361 
1.453672 0.188496 -0.005004 
1.312794 1.759292 0.292662 
1.257860 -2.953097 0.193096 
1.409384 -1.382301 -0.093641 
1.437188 0.188496 0.134997 
1.233657 1.759292 0.300360 
1.338651 -2.953097 0.054108 
1.442606 -1.382301 -0.057118 
1.360894 0.188496 0.258918 
1.237592 1.759292 0.237840 
1.390319 -2.953097 -0.051731 
1.453871 -1.382301 0.051993 
1.272884 0.188496 0.304927 
1.290206 1.759292 0.140550 
1.422095 -2.953097 -0.092702 
1.412725 -1.382301 0.189942 
1.227867 0.188496 0.281540 
1.360755 1.759292 0.011407 
1.451718 -2.953097 -0.024179 
1.327197 -1.382301 0.285827 
1.248830 0.188496 0.208400 
1.404725 1.759292 -0.087460 
1.444010 -2.953097 0.112615 
1.240621 -1.382301 0.304525 
1.327443 0.188496 0.075436 
1.437364 1.759292 -0.068592 
1.375738 -2.953097 0.242662 
1.234708 -1.382301 0.250006 
1.382504 0.188496 -0.032462 
1.454807 1.759292 0.027472 
1.289420 -2.953097 0.301050 
1.275309 -1.382301 0.164717 
1.416601 0.188496 -0.096500 
1.424174 1.759292 0.167837 
1.227850 -2.953097 0.290989 
1.352573 -1.382301 0.026673 
1.448999 0.188496 -0.038837 
1.339835 1.759292 0.277827 
1.242841 -2.953097 0.220392 
1.400045 -1.382301 -0.077601 
1.449033 0.188496 0.090641 
1.250143 1.759292 0.306606 
1.314776 -2.953097 0.098508 
1.431784 -1.382301 -0.079052 
1.390183 0.188496 0.224476 
1.231818 1.759292 0.262174 
1.374376 -2.953097 -0.014669 
1.454353 -1.382301 0.005981 
1.304747 0.188496 0.295914 
1.263444 1.759292 0.183914 
1.411876 -2.953097 -0.095668 
1.433001 -1.382301 0.146744 
1.230864 0.188496 0.297541 
1.343975 1.759292 0.043605 
1.445163 -2.953097 -0.050863 
1.353081 -1.382301 0.266606 
1.239145 0.188496 0.231530 
1.394168 1.759292 -0.062022 
1.452635 -2.953097 0.066018 
1.263996 -1.382301 0.306232 
1.299158 0.188496 0.125624 
1.425470 1.759292 -0.088685 
1.405200 -2.953097 0.202486 
1.228951 -1.382301 0.275083 
1.365466 0.188496 0.002738 
1.452852 1.759292 -0.014453 
1.319786 -2.953097 0.289542 
1.253294 -1.382301 0.200706 
1.407171 0.188496 -0.091107 
1.440612 1.759292 0.124391 
1.236678 -2.953097 0.302538 
1.333525 -1.382301 0.063994 
1.440173 0.188496 -0.062622 
1.367951 1.759292 0.251458 
1.236243 -2.953097 0.243576 
1.386675 -1.382301 -0.042451 
1.454518 0.188496 0.039989 
1.280849 1.759292 0.303275 
1.282758 -2.953097 0.152705 
1.419356 -1.382301 -0.095116 
1.418567 0.188496 0.179222 
1.227496 1.759292 0.286451 
1.356820 -2.953097 0.018651 
1.450542 -1.382301 -0.031627 
1.333273 0.188496 0.282301 
1.245635 1.759292 0.214362 
1.402578 -2.953097 -0.083397 
1.446575 -1.382301 0.102373 
1.244682 0.188496 0.305786 
1.321754 1.759292 0.085915 
1.434811 -2.953097 -0.073615 
1.382503 -1.382301 0.234472 
1.233352 0.188496 0.255669 
1.378758 1.759292 -0.024008 
1.454740 -2.953097 0.017150 
1.296691 -1.382301 0.298797 
1.269455 0.188496 0.174149 
1.414348 1.759292 -0.096636 
1.428519 -2.953097 0.158019 
1.228881 -1.382301 0.294319 
1.348720 0.188496 0.034189 
1.447366 1.759292 -0.044605 
1.345814 -2.953097 0.273096 
1.240912 -1.382301 0.225546 
1.397511 0.188496 -0.071066 
1.450902 1.759292 0.079535 
1.256049 -2.953097 0.306766 
1.307826 -1.382301 0.110760 
1.428895 0.188496 -0.083748 
1.397209 1.759292 0.214620 
1.230433 -2.953097 0.268191 
1.370262 -1.382301 -0.006397 
1.453761 0.188496 -0.003786 
1.311899 1.759292 0.293041 
1.258464 -2.953097 0.192098 
1.409664 -1.382301 -0.093914 
1.436736 0.188496 0.136328 
1.233310 1.759292 0.300063 
1.339272 -2.953097 0.052892 
1.442904 -1.382301 -0.056419 
1.360006 0.188496 0.259824 
1.237761 1.759292 0.237123 
1.390767 -2.953097 -0.052908 
1.453760 -1.382301 0.053550 
1.271872 0.188496 0.305106 
1.291190 1.759292 0.138928 
1.422460 -2.953097 -0.092317 
1.411928 -1.382301 0.191331 
1.227957 0.188496 0.280861 
1.361269 1.759292 0.010467 
1.451855 -2.953097 -0.023159 
1.326400 -1.382301 0.286253 
1.249285 0.188496 0.207593 
1.404996 1.759292 -0.087912 
1.443657 -2.953097 0.113916 
1.240150 -1.382301 0.304332 
1.328137 0.188496 0.074143 
1.437681 1.759292 -0.067941 
1.374879 -2.953097 0.243664 
1.234879 -1.382301 0.249291 
1.382972 0.188496 -0.033550 
1.454796 1.759292 0.028818 
1.288485 -2.953097 0.301315 
1.276092 -1.382301 0.163457 
1.416895 0.188496 -0.096412 
1.423590 1.759292 0.169083 
1.227768 -2.953097 0.290527 
1.353047 -1.382301 0.025764 
1.449185 0.188496 -0.038079 
1.339101 1.759292 0.278366 
1.243117 -2.953097 0.219739 
1.400341 -1.382301 -0.078325 
1.448778 0.188496 0.091984 
1.249475 1.759292 0.306546 
1.315598 -2.953097 0.097041 
1.432134 -1.382301 -0.078451 
1.389313 0.188496 0.225648 
1.231991 1.759292 0.261433 
1.374879 -2.953097 -0.015712 
1.454411 -1.382301 0.007220 
1.303846 0.188496 0.296255 
1.264094 1.759292 0.182853 
1.412153 -2.953097 -0.095832 
1.432515 -1.382301 0.148029 
1.230599 0.188496 0.297202 
1.344535 1.759292 0.042493 
1.445429 -2.953097 -0.050165 
1.352236 -1.382301 0.267397 
1.239328 0.188496 0.230843 
1.394570 1.759292 -0.063114 
1.452464 -2.953097 0.067574 
1.263045 -1.382301 0.306331 
1.300159 0.188496 0.123930 
1.425856 1.759292 -0.088167 
1.404316 -2.953097 0.203882 
1.229104 -1.382301 0.274320 
1.366004 0.188496 0.001734 
1.452965 1.759292 -0.013293 
1.318922 -2.953097 0.289945 
1.253843 -1.382301 0.199783 
1.407448 0.188496 -0.091462 
1.440200 1.759292 0.125724 
1.236273 -2.953097 0.302283 
1.334187 -1.382301 0.062731 
1.440484 0.188496 -0.061936 
1.367066 1.759292 0.252418 
1.236413 -2.953097 0.242853 
1.387139 -1.382301 -0.043603 
1.454459 0.188496 0.041458 
1.279860 1.759292 0.303502 
1.283654 -2.953097 0.151252 
1.419685 -1.382301 -0.094875 
1.417879 0.188496 0.180538 
1.227508 1.759292 0.285880 
1.357303 -2.953097 0.017754 
1.450699 -1.382301 -0.030751 
1.332529 0.188496 0.282762 
1.245998 1.759292 0.213650 
1.402851 -2.953097 -0.083958 
1.446274 -1.382301 0.103661 
1.244136 0.188496 0.305654 
1.322491 1.759292 0.084569 
1.435138 -2.953097 -0.072995 
1.381654 -1.382301 0.235532 
1.233523 0.188496 0.254954 
1.379235 1.759292 -0.025059 
1.454764 -2.953097 0.018420 
1.295786 -1.382301 0.299096 
1.270160 0.188496 0.173010 
1.414626 1.759292 -0.096672 
1.427995 -2.953097 0.159256 
1.228713 -1.382301 0.293928 
1.349219 0.188496 0.033206 
1.447588 1.759292 -0.043897 
1.345041 -2.953097 0.273741 
1.241133 -1.382301 0.224895 
1.397851 0.188496 -0.071967 
1.450683 1.759292 0.080980 
1.255245 -2.953097 0.306777 
1.308744 -1.382301 0.109159 
1.429269 0.188496 -0.083166 
1.396315 1.759292 0.215914 
1.230608 -2.953097 0.267422 
1.370791 -1.382301 -0.007434 
1.453847 0.188496 -0.002565 
1.311001 1.759292 0.293417 
1.259073 -2.953097 0.191092 
1.409943 -1.382301 -0.094176 
1.436279 0.188496 0.137656 
1.232971 1.759292 0.299762 
1.339888 -2.953097 0.051685 
1.443200 -1.382301 -0.055720 
1.359119 0.188496 0.260720 
1.237931 1.759292 0.236407 
1.391212 -2.953097 -0.054083 
1.453642 -1.382301 0.055114 
1.270862 0.188496 0.305278 
1.292181 1.759292 0.137289 
1.422829 -2.953097 -0.091915 
1.411118 -1.382301 0.192727 
1.228056 0.188496 0.280170 
1.361786 1.759292 0.009520 
1.451989 -2.953097 -0.022121 
1.325594 -1.382301 0.286677 
1.249752 0.188496 0.206773 
1.405267 1.759292 -0.088353 
1.443298 -2.953097 0.115220 
1.239687 -1.382301 0.304131 
1.328828 0.188496 0.072853 
1.437997 1.759292 -0.067286 
1.374017 -2.953097 0.244661 
1.235051 -1.382301 0.248576 
1.383439 0.188496 -0.034645 
1.454779 1.759292 0.030177 
1.287545 -2.953097 0.301576 
1.276888 -1.382301 0.162177 
1.417191 0.188496 -0.096308 
1.422997 1.759292 0.170334 
1.227697 -2.953097 0.290056 
1.353520 -1.382301 0.024860 
1.449368 0.188496 -0.037310 
1.338369 1.759292 0.278893 
1.243402 -2.953097 0.219082 
1.400633 -1.382301 -0.079029 
1.448518 0.188496 0.093317 
1.248822 1.759292 0.306479 
1.316407 -2.953097 0.095591 
1.432480 -1.382301 -0.077849 
1.388446 0.188496 0.226805 
1.232164 1.759292 0.260696 
1.375378 -2.953097 -0.016755 
1.454466 -1.382301 0.008460 
1.302945 0.188496 0.296592 
1.264749 1.759292 0.181786 
1.412429 -2.953097 -0.095983 
1.432025 -1.382301 0.149308 
1.230345 0.188496 0.296858 
1.345086 1.759292 0.041396 
1.445690 -2.953097 -0.049467 
1.351399 -1.382301 0.268172 
1.239514 0.188496 0.230162 
1.394965 1.759292 -0.064188 
1.452286 -2.953097 0.069121 
1.262109 -1.382301 0.306421 
1.301155 0.188496 0.122239 
1.426243 1.759292 -0.087637 
1.403427 -2.953097 0.205271 
1.229262 -1.382301 0.273553 
1.366543 0.188496 0.000725 
1.453076 1.759292 -0.012123 
1.318052 -2.953097 0.290345 
1.254400 -1.382301 0.198849 
1.407726 0.188496 -0.091806 
1.439782 1.759292 0.127060 
1.235875 -2.953097 0.302022 
1.334844 -1.382301 0.061473 
1.440794 0.188496 -0.061247 
1.366180 1.759292 0.253374 
1.236584 -2.953097 0.242129 
1.387602 -1.382301 -0.044762 
1.454393 0.188496 0.042940 
1.278866 1.759292 0.303725 
1.284564 -2.953097 0.149775 
1.420018 -1.382301 -0.094616 
1.417178 0.188496 0.181864 
1.227530 1.759292 0.285296 
1.357789 -2.953097 0.016855 
1.450853 -1.382301 -0.029857 
1.331779 0.188496 0.283217 
1.246372 1.759292 0.212929 
1.403122 -2.953097 -0.084504 
1.445967 -1.382301 0.104948 
1.243600 0.188496 0.305515 
1.323221 1.759292 0.083232 
1.435462 -2.953097 -0.072372 
1.380804 -1.382301 0.236581 
1.233693 0.188496 0.254240 
1.379709 1.759292 -0.026113 
1.454783 -2.953097 0.019698 
1.294879 -1.382301 0.299390 
1.270874 0.188496 0.171859 
1.414906 1.759292 -0.096693 
1.427466 -2.953097 0.160492 
1.228557 -1.382301 0.293530 
1.349713 0.188496 0.032234 
1.447805 1.759292 -0.043185 
1.344275 -2.953097 0.274371 
1.241359 -1.382301 0.224245 
1.398184 0.188496 -0.072846 
1.450459 1.759292 0.082412 
1.254458 -2.953097 0.306779 
1.309649 -1.382301 0.107575 
1.429640 0.188496 -0.082581 
1.395422 1.759292 0.217194 
1.230783 -2.953097 0.266656 
1.371317 -1.382301 -0.008474 
1.453930 0.188496 -0.001340 
1.310102 1.759292 0.293789 
1.259688 -2.953097 0.190078 
1.410222 -1.382301 -0.094426 
1.435817 0.188496 0.138980 
1.232640 1.759292 0.299455 
1.340498 -2.953097 0.050487 
1.443493 -1.382301 -0.055020 
1.358236 0.188496 0.261605 
1.238102 1.759292 0.235695 
1.391653 -2.953097 -0.055253 
1.453517 -1.382301 0.056683 
1.269853 0.188496 0.305442 
1.293179 1.759292 0.135636 
1.423201 -2.953097 -0.091495 
1.410296 -1.382301 0.194129 
1.228163 0.188496 0.279466 
1.362307 1.759292 0.008565 
1.452121 -2.953097 -0.021064 
1.324781 -1.382301 0.287097 
1.250230 0.188496 0.205938 
1.405539 1.759292 -0.088783 
1.442931 -2.953097 0.116530 
1.239232 -1.382301 0.303922 
1.329516 0.188496 0.071567 
1.438312 1.759292 -0.066626 
1.373152 -2.953097 0.245654 
1.235223 -1.382301 0.247859 
1.383906 0.188496 -0.035747 
1.454757 1.759292 0.031549 
1.286599 -2.953097 0.301833 
1.277695 -1.382301 0.160877 
1.417492 0.188496 -0.096187 
1.422393 1.759292 0.171591 
1.227637 -2.953097 0.289573 
1.353992 -1.382301 0.023960 
1.449547 0.188496 -0.036530 
1.337637 1.759292 0.279410 
1.243695 -2.953097 0.218420 
1.400922 -1.382301 -0.079713 
1.448253 0.188496 0.094641 
1.248185 1.759292 0.306403 
1.317206 -2.953097 0.094156 
1.432824 -1.382301 -0.077245 
1.387583 0.188496 0.227948 
1.232336 1.759292 0.259963 
1.375874 -2.953097 -0.017798 
1.454517 -1.382301 0.009702 
1.302045 0.188496 0.296925 
1.265409 1.759292 0.180710 
1.412706 -2.953097 -0.096119 
1.431532 -1.382301 0.150580 
1.230101 0.188496 0.296509 
1.345630 1.759292 0.040314 
1.445947 -2.953097 -0.048769 
1.350570 -1.382301 0.268931 
1.239704 0.188496 0.229484 
1.395353 1.759292 -0.065242 
1.452103 -2.953097 0.070659 
1.261187 -1.382301 0.306500 
1.302143 0.188496 0.120554 
1.426629 1.759292 -0.087098 
1.402535 -2.953097 0.206652 
1.229424 -1.382301 0.272783 
1.367082 0.188496 -0.000290 
1.453184 1.759292 -0.010942 
1.317177 -2.953097 0.290742 
1.254965 -1.382301 0.197904 
1.408004 0.188496 -0.092140 
1.439358 1.759292 0.128396 
1.235484 -2.953097 0.301755 
1.335497 -1.382301 0.060220 
1.441103 0.188496 -0.060556 
1.365292 1.759292 0.254323 
1.236754 -2.953097 0.241406 
1.388064 -1.382301 -0.045927 
1.454321 0.188496 0.044435 
1.277868 1.759292 0.303942 
1.285486 -2.953097 0.148276 
1.420356 -1.382301 -0.094338 
1.416462 0.188496 0.183200 
1.227563 1.759292 0.284698 
1.358279 -2.953097 0.015951 
1.451005 -1.382301 -0.028946 
1.331024 0.188496 0.283668 
1.246757 1.759292 0.212196 
1.403392 -2.953097 -0.085035 
1.445653 -1.382301 0.106234 
1.243075 0.188496 0.305367 
1.323944 1.759292 0.081903 
1.435786 -2.953097 -0.071745 
1.379954 -1.382301 0.237623 
1.233864 0.188496 0.253528 
1.380183 1.759292 -0.027170 
1.454798 -2.953097 0.020983 
1.293969 -1.382301 0.299680 
1.271596 0.188496 0.170694 
1.415186 1.759292 -0.096699 
1.426930 -2.953097 0.161726 
1.228411 -1.382301 0.293124 
1.350202 0.188496 0.031275 
1.448017 1.759292 -0.042469 
1.343515 -2.953097 0.274986 
1.241591 -1.382301 0.223597 
1.398511 0.188496 -0.073701 
1.450230 1.759292 0.083829 
1.253689 -2.953097 0.306772 
1.310543 -1.382301 0.106007 
1.430008 0.188496 -0.081992 
1.394533 1.759292 0.218458 
1.230957 -2.953097 0.265892 
1.371839 -1.382301 -0.009515 
1.454010 0.188496 -0.000113 
1.309202 1.759292 0.294157 
1.260308 -2.953097 0.189058 
1.410501 -1.382301 -0.094666 
1.435352 0.188496 0.140300 
1.232318 1.759292 0.299145 
1.341101 -2.953097 0.049299 
1.443784 -1.382301 -0.054320 
1.357356 0.188496 0.262480 
1.238274 1.759292 0.234985 
1.392090 -2.953097 -0.056418 
1.453386 -1.382301 0.058256 
1.268849 0.188496 0.305597 
1.294181 1.759292 0.133970 
1.423577 -2.953097 -0.091059 
1.409462 -1.382301 0.195534 
1.228278 0.188496 0.278751 
1.362832 1.759292 0.007602 
1.452251 -2.953097 -0.019990 
1.323959 -1.382301 0.287515 
1.250719 0.188496 0.205090 
1.405811 1.759292 -0.089201 
1.442557 -2.953097 0.117843 
1.238784 -1.382301 0.303706 
1.330200 0.188496 0.070285 
1.438627 1.759292 -0.065962 
1.372284 -2.953097 0.246641 
1.235395 -1.382301 0.247141 
1.384373 0.188496 -0.036857 
1.454730 1.759292 0.032935 
1.285646 -2.953097 0.302086 
1.278515 -1.382301 0.159556 
1.417795 0.188496 -0.096050 
1.421779 1.759292 0.172855 
1.227587 -2.953097 0.289078 
1.354465 -1.382301 0.023064 
1.449722 0.188496 -0.035738 
1.336906 1.759292 0.279917 
1.243997 -2.953097 0.217754 
1.401207 -1.382301 -0.080378 
1.447983 0.188496 0.095957 
1.247562 1.759292 0.306319 
1.317995 -2.953097 0.092736 
1.433165 -1.382301 -0.076639 
1.386722 0.188496 0.229077 
1.232508 1.759292 0.259233 
1.376367 -2.953097 -0.018842 
1.454565 -1.382301 0.010947 
1.301144 0.188496 0.297252 
1.266074 1.759292 0.179628 
1.412982 -2.953097 -0.096242 
1.431035 -1.382301 0.151846 
1.229869 0.188496 0.296155 
1.346167 1.759292 0.039247 
1.446198 -2.953097 -0.048071 
1.349749 -1.382301 0.269672 
1.239896 0.188496 0.228812 
1.395734 1.759292 -0.066276 
1.451914 -2.953097 0.072185 
1.260281 -1.382301 0.306569 
1.303124 0.188496 0.118877 
1.427014 1.759292 -0.086551 
1.401641 -2.953097 0.208024 
1.229589 -1.382301 0.272011 
1.367620 0.188496 -0.001309 
1.453288 1.759292 -0.009754 
1.316297 -2.953097 0.291137 
1.255538 -1.382301 0.196949 
1.408283 0.188496 -0.092464 
1.438929 1.759292 0.129734 
1.235100 -2.953097 0.301483 
1.336145 -1.382301 0.058971 
1.441410 0.188496 -0.059864 
1.364402 1.759292 0.255267 
1.236924 -2.953097 0.240682 
1.388525 -1.382301 -0.047096 
1.454243 0.188496 0.045943 
1.276865 1.759292 0.304153 
1.286420 -2.953097 0.146754 
1.420699 -1.382301 -0.094043 
1.415733 0.188496 0.184546 
1.227605 1.759292 0.284086 
1.358772 -2.953097 0.015043 
1.451154 -1.382301 -0.028017 
1.330263 0.188496 0.284113 
1.247153 1.759292 0.211452 
1.403662 -2.953097 -0.085552 
1.445334 -1.382301 0.107521 
1.242560 0.188496 0.305212 
1.324662 1.759292 0.080582 
1.436107 -2.953097 -0.071115 
1.379104 -1.382301 0.238656 
1.234034 0.188496 0.252815 
1.380654 1.759292 -0.028231 
1.454809 -2.953097 0.022276 
1.293057 -1.382301 0.299965 
1.272327 0.188496 0.169516 
1.415468 1.759292 -0.096690 
1.426387 -2.953097 0.162960 
1.228276 -1.382301 0.292709 
1.350688 0.188496 0.030326 
1.448224 1.759292 -0.041747 
1.342761 -2.953097 0.275587 
1.241830 -1.382301 0.222950 
1.398832 0.188496 -0.074534 
1.449997 1.759292 0.085233 
1.252938 -2.953097 0.306756 
1.311424 -1.382301 0.104455 
1.430374 0.188496 -0.081401 
1.393646 1.759292 0.219706 
1.231132 -2.953097 0.265132 
1.372359 -1.382301 -0.010557 
1.454086 0.188496 0.001117 
1.308301 1.759292 0.294521 
1.260933 -2.953097 0.188030 
1.410780 -1.382301 -0.094893 
1.434883 0.188496 0.141616 
1.232005 1.759292 0.298829 
1.341697 -2.953097 0.048122 
1.444070 -1.382301 -0.053620 
1.356480 0.188496 0.263342 
1.238447 1.759292 0.234278 
1.392521 -2.953097 -0.057575 
1.453247 -1.382301 0.059831 
1.267850 0.188496 0.305744 
1.295188 1.759292 0.132292 
1.423956 -2.953097 -0.090607 
1.408617 -1.382301 0.196942 
1.228401 0.188496 0.278026 
1.363360 1.759292 0.006632 
1.452378 -2.953097 -0.018899 
1.323129 -1.382301 0.287930 
1.416660 0.219911 0.147215 
1.201911 1.790708 0.302148 
1.315669 -2.921681 0.072697 
1.428532 -1.350885 -0.040401 
1.335314 0.219911 0.266329 
1.202213 1.790708 0.243419 
1.375902 -2.921681 -0.030981 
1.435558 -1.350885 0.065865 
1.244385 0.219911 0.308387 
1.259083 1.790708 0.155646 
1.410443 -2.921681 -0.074932 
1.390515 -1.350885 0.200104 
1.193768 0.219911 0.284144 
1.341604 1.790708 0.030637 
1.436078 -2.921681 -0.008267 
1.299913 -1.350885 0.292020 
1.213604 0.219911 0.216542 
1.393087 1.790708 -0.067853 
1.424095 -2.921681 0.125571 
1.209702 -1.350885 0.306536 
1.302493 0.219911 0.093368 
1.424026 1.790708 -0.051681 
1.350954 -2.921681 0.250913 
1.199443 -1.350885 0.254694 
1.366736 0.219911 -0.012141 
1.437192 1.790708 0.042166 
1.261242 -2.921681 0.305357 
1.242601 -1.350885 0.177434 
1.405401 0.219911 -0.078046 
1.402550 1.790708 0.179129 
1.194667 -2.921681 0.292865 
1.332234 -1.350885 0.045502 
1.434019 0.219911 -0.022335 
1.312936 1.790708 0.284539 
1.207443 -2.921681 0.227206 
1.387690 -1.350885 -0.057467 
1.429691 0.219911 0.104048 
1.220169 1.790708 0.309006 
1.287541 -2.921681 0.115783 
1.419114 -1.350885 -0.061948 
1.366414 0.219911 0.233380 
1.196803 1.790708 0.266091 
1.357240 -2.921681 0.005307 
1.437473 -1.350885 0.021131 
1.276972 0.219911 0.300973 
1.229465 1.790708 0.194740 
1.400700 -2.921681 -0.076661 
1.412081 -1.350885 0.158661 
1.198637 0.219911 0.299260 
1.322009 1.790708 0.062357 
1.430742 -2.921681 -0.034191 
1.327026 -1.350885 0.273689 
1.203743 0.219911 0.237528 
1.380532 1.790708 -0.041294 
1.433961 -2.921681 0.079576 
1.235120 -1.350885 0.309267 
1.269226 0.219911 0.141835 
1.413459 1.790708 -0.071266 
1.382576 -2.921681 0.212053 
1.194424 -1.350885 0.278207 
1.346941 0.219911 0.022287 
1.436790 1.790708 0.001082 
1.292392 -2.921681 0.295358 
1.218332 -1.350885 0.209776 
1.395745 0.219911 -0.071702 
1.420396 1.790708 0.136939 
1.205326 -2.921681 0.304422 
1.309625 -1.350885 0.082308 
1.426443 0.219911 -0.045832 
1.342749 1.790708 0.259255 
1.200899 -2.921681 0.248743 
1.371604 -1.350885 -0.021874 
1.436531 0.219911 0.054257 
1.252526 1.790708 0.307140 
1.250811 -2.921681 0.166650 
1.407968 -1.350885 -0.077010 
1.396637 0.219911 0.189963 
1.193822 1.790708 0.288644 
1.337138 -2.921681 0.037638 
1.435236 -1.350885 -0.015387 
1.306116 0.219911 0.288773 
1.210294 1.790708 0.221795 
1.390668 -2.921681 -0.063575 
1.426918 -1.350885 0.115614 
1.214173 0.219911 0.307949 
1.295802 1.790708 0.103522 
1.421799 -2.921681 -0.056602 
1.358150 -1.350885 0.243069 
1.198188 0.219911 0.259971 
1.362365 1.790708 -0.003873 
1.437461 -2.921681 0.032115 
1.268676 -1.350885 0.303467 
1.236133 0.219911 0.185919 
1.403209 1.790708 -0.077908 
1.407206 -2.921681 0.169657 
1.196143 -1.350885 0.296058 
1.327684 0.219911 0.052971 
1.432647 1.790708 -0.027983 
1.319267 -2.921681 0.279975 
1.205500 -1.350885 0.231942 
1.384618 0.219911 -0.050619 
1.431867 1.790708 0.092995 
1.226604 -2.921681 0.309438 
1.279324 -1.350885 0.127664 
1.416528 0.219911 -0.066544 
1.374005 1.790708 0.223789 
1.195599 -2.921681 0.271765 
1.352453 -1.350885 0.013412 
1.437259 0.219911 0.011505 
1.284330 1.790708 0.298455 
1.223961 -2.921681 0.202107 
1.398393 -1.350885 -0.074703 
1.416165 0.219911 0.148508 
1.201513 1.790708 0.301841 
1.316406 -2.921681 0.071508 
1.428789 -1.350885 -0.039709 
1.334376 0.219911 0.267191 
1.202379 1.790708 0.242751 
1.376436 -2.921681 -0.032146 
1.435407 -1.350885 0.067376 
1.243342 0.219911 0.308517 
1.260184 1.790708 0.154165 
1.410770 -2.921681 -0.074590 
1.389680 -1.350885 0.201420 
1.193806 0.219911 0.283523 
1.342184 1.790708 0.029732 
1.436169 -2.921681 -0.007292 
1.299104 -1.350885 0.292407 
1.214080 0.219911 0.215834 
1.393386 1.790708 -0.068330 
1.423710 -2.921681 0.126828 
1.209182 -1.350885 0.306327 
1.303308 0.219911 0.092118 
1.424299 1.790708 -0.051044 
1.350046 -2.921681 0.251866 
1.199603 -1.350885 0.254032 
1.367281 0.219911 -0.013202 
1.437138 1.790708 0.043470 
1.260290 -2.921681 0.305574 
1.243464 -1.350885 0.176302 
1.405680 0.219911 -0.077995 
1.401930 1.790708 0.180322 
1.194530 -2.921681 0.292431 
1.332787 -1.350885 0.044604 
1.434171 0.219911 -0.021598 
1.312166 1.790708 0.285054 
1.207722 -2.921681 0.226612 
1.388044 -1.350885 -0.058230 
1.429399 0.219911 0.105380 
1.219437 1.790708 0.308917 
1.288515 -2.921681 0.114354 
1.419426 -1.350885 -0.061358 
1.365474 0.219911 0.234520 
1.196957 1.790708 0.265392 
1.357827 -2.921681 0.004282 
1.437485 -1.350885 0.022352 
1.276043 0.219911 0.301272 
1.230186 1.790708 0.193782 
1.400986 -2.921681 -0.076854 
1.411550 -1.350885 0.159917 
1.198315 0.219911 0.298918 
1.322678 1.790708 0.061252 
1.430973 -2.921681 -0.033497 
1.326125 -1.350885 0.274453 
1.203924 0.219911 0.236885 
1.381021 1.790708 -0.042407 
1.433749 -2.921681 0.081112 
1.234113 -1.350885 0.309323 
1.270379 0.219911 0.140240 
1.413805 1.790708 -0.070779 
1.381634 -2.921681 0.213396 
1.194536 -1.350885 0.277500 
1.347555 0.219911 0.021316 
1.436855 1.790708 0.002208 
1.291513 -2.921681 0.295716 
1.218923 -1.350885 0.208959 
1.396042 0.219911 -0.072078 
1.419947 1.790708 0.138228 
1.204873 -2.921681 0.304154 
1.310403 -1.350885 0.081085 
1.426710 0.219911 -0.045157 
1.341818 1.790708 0.260165 
1.201064 -2.921681 0.248073 
1.372148 -1.350885 -0.023000 
1.436430 0.219911 0.055674 
1.251520 1.790708 0.307316 
1.251802 -2.921681 0.165342 
1.408268 -1.350885 -0.076810 
1.395915 0.219911 0.191209 
1.193780 1.790708 0.288119 
1.337689 -2.921681 0.036767 
1.435353 -1.350885 -0.014547 
1.305351 0.219911 0.289203 
1.210667 1.790708 0.221164 
1.390981 -2.921681 -0.064166 
1.426583 -1.350885 0.116873 
1.213572 0.219911 0.307796 
1.296671 1.790708 0.102214 
1.422086 -2.921681 -0.055993 
1.357241 -1.350885 0.244089 
1.198345 0.219911 0.259302 
1.362922 1.790708 -0.004903 
1.437442 -2.921681 0.033358 
1.267748 -1.350885 0.303721 
1.236915 0.219911 0.184892 
1.403485 1.790708 -0.077977 
1.406641 -2.921681 0.170858 
1.195919 -1.350885 0.295678 
1.328278 0.219911 0.051991 
1.432836 1.790708 -0.027284 
1.318444 -2.921681 0.280600 
1.205720 -1.350885 0.231338 
1.385033 0.219911 -0.051560 
1.431607 1.790708 0.094435 
1.225732 -2.921681 0.309412 
1.280405 -1.350885 0.126119 
1.416863 0.219911 -0.065979 
1.373040 1.790708 0.225048 
1.195747 -2.921681 0.271042 
1.353065 -1.350885 0.012398 
1.437297 0.219911 0.012707 
1.283409 1.790708 0.298785 
1.224631 -2.921681 0.201205 
1.398687 -1.350885 -0.074988 
1.415666 0.219911 0.149800 
1.201122 1.790708 0.301529 
1.317136 -2.921681 0.070326 
1.429044 -1.350885 -0.039016 
1.333439 0.219911 0.268044 
1.202547 1.790708 0.242085 
1.376967 -2.921681 -0.033311 
