1.442987 -2.984513 -0.074526 
1.406626 -1.413717 0.209245 
1.280084 0.157080 0.240101 
1.387751 1.727876 -0.019349 
1.462710 -2.984513 -0.004214 
1.342708 -1.413717 0.270703 
1.300488 0.157080 0.172350 
1.416080 1.727876 -0.086372 
1.454729 -2.984513 0.102770 
1.286449 -1.413717 0.283639 
1.346683 0.157080 0.071485 
1.442193 1.727876 -0.075573 
1.408336 -2.984513 0.206584 
1.279977 -1.413717 0.241662 
1.386711 0.157080 -0.016640 
1.462308 1.727876 -0.006789 
1.344841 -2.984513 0.269256 
1.299622 -1.413717 0.174781 
1.415308 0.157080 -0.084762 
1.455519 1.727876 0.099020 
1.287906 -2.984513 0.283852 
1.345061 -1.413717 0.075273 
1.441163 0.157080 -0.076885 
1.410528 1.727876 0.203100 
1.279844 -2.984513 0.243672 
1.385353 -1.413717 -0.013162 
1.461764 0.157080 -0.010061 
1.347577 1.727876 0.267345 
1.298551 -2.984513 0.177852 
1.414310 -1.413717 -0.082584 
1.456476 0.157080 0.094204 
1.289849 1.727876 0.284048 
1.342959 -2.984513 0.080141 
1.439848 -1.413717 -0.078491 
1.413287 0.157080 0.198594 
1.279682 1.727876 0.246220 
1.383602 -2.984513 -0.008781 
1.461036 -1.413717 -0.014138 
1.351019 0.157080 0.264854 
1.297261 1.727876 0.181652 
1.413036 -2.984513 -0.079677 
1.457592 -1.413717 0.088140 
1.292402 0.157080 0.284180 
1.340288 1.727876 0.086258 
1.438208 -2.984513 -0.080386 
1.416664 -1.413717 0.192890 
1.279492 0.157080 0.249364 
1.381397 1.727876 -0.003414 
1.460083 -2.984513 -0.019076 
1.355227 -1.413717 0.261681 
1.295756 0.157080 0.186221 
1.411447 1.727876 -0.075905 
1.458825 -2.984513 0.080736 
1.295667 -1.413717 0.284176 
1.337000 0.157080 0.093688 
1.436241 1.727876 -0.082506 
1.420633 -2.984513 0.185908 
1.279285 -1.413717 0.253096 
1.378715 0.157080 0.002907 
1.458879 1.727876 -0.024821 
1.360163 -2.984513 0.257784 
1.294067 -1.413717 0.191500 
1.409532 0.157080 -0.071223 
1.460091 1.727876 0.072088 
1.299662 -2.984513 0.283956 
1.333135 -1.413717 0.102277 
1.433999 0.157080 -0.084711 
1.425045 1.727876 0.177762 
1.279094 -2.984513 0.257285 
1.375609 -1.413717 0.009971 
1.457439 0.157080 -0.031159 
1.365642 1.727876 0.253240 
1.292256 -2.984513 0.197300 
1.407334 -1.413717 -0.065773 
1.461274 0.157080 0.062566 
1.304262 1.727876 0.283461 
1.328870 -2.984513 0.111586 
1.431609 -1.413717 -0.086795 
1.429622 0.157080 0.168839 
1.278968 1.727876 0.261665 
1.372233 -2.984513 0.017387 
1.455831 -1.413717 -0.037712 
1.371334 0.157080 0.248277 
1.290409 1.727876 0.203296 
1.404963 -2.984513 -0.059913 
1.462265 -1.413717 0.052795 
1.309172 0.157080 0.282694 
1.324502 1.727876 0.120945 
1.429244 -2.984513 -0.088550 
1.434018 -1.413717 0.159750 
1.278964 0.157080 0.265887 
1.368817 1.727876 0.024669 
1.454169 -2.984513 -0.044022 
1.376836 -1.413717 0.243234 
1.288625 0.157080 0.209098 
1.402582 1.727876 -0.054122 
1.463003 -2.984513 0.043485 
1.314008 -1.413717 0.281728 
1.320366 0.157080 0.129662 
1.427071 1.727876 -0.089854 
1.437934 -2.984513 0.151151 
1.279112 -1.413717 0.269643 
1.365598 0.157080 0.031380 
1.452573 1.727876 -0.049691 
1.381805 -2.984513 0.238459 
1.286998 -1.413717 0.214360 
1.400354 0.157080 -0.048829 
1.463491 1.727876 0.035202 
1.318426 -2.984513 0.280680 
1.316719 -1.413717 0.137247 
1.425197 0.157080 -0.090701 
1.441210 1.727876 0.143533 
1.279393 -2.984513 0.272763 
1.362746 -1.413717 0.037236 
1.451140 0.157080 -0.054492 
1.386046 1.727876 0.234205 
1.285589 -2.984513 0.218875 
1.398394 -1.413717 -0.044286 
1.463777 0.157080 0.028233 
1.322222 1.727876 0.279660 
1.313681 -2.984513 0.143505 
1.423659 -1.413717 -0.091176 
1.443822 0.157080 0.137129 
1.279758 1.727876 0.275226 
1.360341 -2.984513 0.042133 
1.449918 -1.413717 -0.058381 
1.389512 0.157080 0.230593 
1.284424 1.727876 0.222585 
1.396752 -2.984513 -0.040561 
1.463924 -1.413717 0.022606 
1.325340 0.157080 0.278740 
1.311252 1.727876 0.148479 
1.422438 -2.984513 -0.091393 
1.445842 -1.413717 0.131945 
1.280150 0.157080 0.277108 
1.358383 1.727876 0.046099 
1.448916 -2.984513 -0.061436 
1.392263 -1.413717 0.227635 
1.283491 0.157080 0.225539 
1.395423 1.727876 -0.037601 
1.463985 -2.984513 0.018187 
1.327821 -1.413717 0.277955 
1.309360 0.157080 0.152338 
1.421489 1.727876 -0.091452 
1.447374 -2.984513 0.127855 
1.280527 -1.413717 0.278518 
1.356829 0.157080 0.049241 
1.448116 1.727876 -0.063789 
1.394403 -2.984513 0.225272 
1.282761 -1.413717 0.227843 
1.394373 0.157080 -0.035294 
1.463999 1.727876 0.014776 
1.329757 -2.984513 0.277308 
1.307910 -1.413717 0.155291 
1.420762 0.157080 -0.091427 
1.448527 1.727876 0.124682 
1.280863 -2.984513 0.279565 
1.355615 -1.413717 0.051693 
1.447488 0.157080 -0.065581 
1.396048 1.727876 0.223417 
1.282199 -2.984513 0.229618 
1.393556 -1.413717 -0.033518 
1.463989 0.157080 0.012171 
1.331249 1.727876 0.276790 
1.306809 -2.984513 0.157531 
1.420208 -1.413717 -0.091365 
1.449390 0.157080 0.122244 
1.281148 1.727876 0.280341 
1.354678 -2.984513 0.053586 
1.447002 -1.413717 -0.066937 
1.397303 0.157080 0.221978 
1.281770 1.727876 0.230974 
1.392927 -2.984513 -0.032160 
1.463970 -1.413717 0.010193 
1.332390 0.157080 0.276381 
1.305977 1.727876 0.159224 
1.419788 -2.984513 -0.091290 
1.450035 -1.413717 0.120384 
1.281383 0.157080 0.280916 
1.353960 1.727876 0.055038 
1.446629 -2.984513 -0.067961 
1.398257 -1.413717 0.220869 
1.281444 0.157080 0.232005 
1.392446 1.727876 -0.031126 
1.463948 -2.984513 0.008695 
1.333258 -1.413717 0.276062 
1.305350 0.157080 0.160502 
1.419470 1.727876 -0.091218 
1.450518 -2.984513 0.118968 
1.281572 -1.413717 0.281343 
1.353411 0.157080 0.056148 
1.446343 1.727876 -0.068732 
1.398981 -2.984513 0.220020 
1.281198 -1.413717 0.232787 
1.392079 0.157080 -0.030340 
1.463928 1.727876 0.007562 
1.333919 -2.984513 0.275814 
1.304877 -1.413717 0.161466 
1.419230 0.157080 -0.091153 
1.450881 1.727876 0.117892 
1.281722 -2.984513 0.281661 
1.352992 -1.413717 0.056995 
1.446124 0.157080 -0.069315 
1.399530 1.727876 0.219369 
1.281011 -2.984513 0.233380 
1.391799 -1.413717 -0.029742 
1.463909 0.157080 0.006704 
1.334421 1.727876 0.275623 
1.304519 -2.984513 0.162196 
1.419048 -1.413717 -0.091096 
1.451153 0.157080 0.117074 
1.281840 1.727876 0.281899 
1.352673 -2.984513 0.057643 
1.445957 -1.413717 -0.069755 
1.399948 0.157080 0.218871 
1.280871 1.727876 0.233831 
1.391585 -2.984513 -0.029285 
1.463894 -1.413717 0.006053 
1.334805 0.157080 0.275475 
1.304249 1.727876 0.162750 
1.418909 -2.984513 -0.091049 
1.451360 -1.413717 0.116449 
1.281934 0.157080 0.282077 
1.352429 1.727876 0.058139 
1.445829 -2.984513 -0.070088 
1.400267 -1.413717 0.218488 
1.280764 0.157080 0.234175 
1.391421 1.727876 -0.028934 
1.463880 -2.984513 0.005556 
1.335099 -1.413717 0.275359 
1.304043 0.157080 0.163173 
1.418802 1.727876 -0.091008 
1.451517 -2.984513 0.115968 
1.282009 -1.413717 0.282211 
1.352240 0.157080 0.058524 
1.445729 1.727876 -0.070343 
1.400513 -2.984513 0.218190 
1.280684 -1.413717 0.234439 
1.391294 0.157080 -0.028660 
1.463869 1.727876 0.005172 
1.335329 -2.984513 0.275266 
1.303885 -1.413717 0.163500 
1.418720 0.157080 -0.090972 
1.451638 1.727876 0.115593 
1.282070 -2.984513 0.282313 
1.352093 -1.413717 0.058826 
1.445651 0.157080 -0.070540 
1.400706 1.727876 0.217954 
1.280622 -2.984513 0.234645 
1.391194 -1.413717 -0.028442 
1.463858 0.157080 0.004872 
1.335511 1.727876 0.275191 
1.303761 -2.984513 0.163757 
1.418654 -1.413717 -0.090939 
1.431923 0.188496 0.131981 
1.250813 1.759292 0.288914 
1.331739 -2.953097 0.077787 
1.434578 -1.382301 -0.050982 
1.376720 0.188496 0.230941 
1.248204 1.759292 0.243783 
1.377693 -2.953097 -0.007968 
1.448567 -1.382301 0.023705 
1.307699 0.188496 0.284433 
1.274532 1.759292 0.177832 
1.409242 -2.953097 -0.070653 
1.431988 -1.382301 0.131787 
1.250868 0.188496 0.288952 
1.331642 1.759292 0.077963 
1.434535 -2.953097 -0.051073 
1.376841 -1.382301 0.230794 
1.248183 0.188496 0.243886 
1.377619 1.759292 -0.007813 
1.448561 -2.953097 0.023531 
1.307832 -1.382301 0.284372 
1.274452 0.188496 0.177984 
1.409193 1.759292 -0.070595 
1.432055 -2.953097 0.131577 
1.250934 -1.382301 0.288990 
1.331536 0.188496 0.078159 
1.434487 1.759292 -0.051168 
1.376976 -2.953097 0.230628 
1.248164 -1.382301 0.243998 
1.377537 0.188496 -0.007633 
1.448552 1.759292 0.023338 
1.307985 -2.953097 0.284299 
1.274365 -1.382301 0.178154 
1.409137 0.188496 -0.070520 
1.432131 1.759292 0.131335 
1.251015 -2.953097 0.289028 
1.331413 -1.382301 0.078391 
1.434429 0.188496 -0.051274 
1.377134 1.759292 0.230428 
1.248146 -2.953097 0.244127 
1.377439 -1.382301 -0.007414 
1.448539 0.188496 0.023111 
1.308170 1.759292 0.284208 
1.274264 -2.953097 0.178358 
1.409069 -1.382301 -0.070423 
1.432221 0.188496 0.131041 
1.251118 1.759292 0.289072 
1.331262 -2.953097 0.078677 
1.434358 -1.382301 -0.051400 
1.377328 0.188496 0.230179 
1.248127 1.759292 0.244284 
1.377316 -2.953097 -0.007140 
1.448521 -1.382301 0.022832 
1.308401 0.188496 0.284090 
1.274140 1.759292 0.178609 
1.408984 -2.953097 -0.070295 
1.432332 -1.382301 0.130670 
1.251251 0.188496 0.289123 
1.331072 1.759292 0.079041 
1.434266 -2.953097 -0.051555 
1.377575 -1.382301 0.229861 
1.248106 0.188496 0.244481 
1.377160 1.759292 -0.006788 
1.448497 -2.953097 0.022479 
1.308698 -1.382301 0.283937 
1.273985 0.188496 0.178930 
1.408874 1.759292 -0.070126 
1.432474 -2.953097 0.130195 
1.251426 -1.382301 0.289186 
1.330826 0.188496 0.079511 
1.434147 1.759292 -0.051752 
1.377894 -2.953097 0.229447 
1.248081 -1.382301 0.244735 
1.376957 0.188496 -0.006329 
1.448464 1.759292 0.022023 
1.309083 -2.953097 0.283736 
1.273786 -1.382301 0.179343 
1.408730 0.188496 -0.069900 
1.432656 1.759292 0.129575 
1.251658 -2.953097 0.289265 
1.330505 -1.382301 0.080126 
1.433991 0.188496 -0.052006 
1.378309 1.759292 0.228904 
1.248051 -2.953097 0.245066 
1.376691 -1.382301 -0.005728 
1.448419 0.188496 0.021431 
1.309588 1.759292 0.283470 
1.273529 -2.953097 0.179882 
1.408542 -1.382301 -0.069598 
1.432893 0.188496 0.128763 
1.251966 1.759292 0.289365 
1.330083 -2.953097 0.080935 
1.433785 -1.382301 -0.052334 
1.378854 0.188496 0.228188 
1.248014 1.759292 0.245498 
1.376341 -2.953097 -0.004938 
1.448358 -1.382301 0.020656 
1.310252 0.188496 0.283116 
1.273196 1.759292 0.180585 
1.408294 -2.953097 -0.069192 
1.433200 -1.382301 0.127694 
1.252377 0.188496 0.289491 
1.329526 1.759292 0.082002 
1.433514 -2.953097 -0.052762 
1.379569 -1.382301 0.227239 
1.247967 0.188496 0.246067 
1.375878 1.759292 -0.003898 
1.448274 -2.953097 0.019642 
1.311125 -1.382301 0.282643 
1.272764 0.188496 0.181505 
1.407966 1.759292 -0.068643 
1.433600 -2.953097 0.126284 
1.252928 -1.382301 0.289650 
1.328788 0.188496 0.083411 
1.433155 1.759292 -0.053318 
1.380509 -2.953097 0.225983 
1.247906 -1.382301 0.246814 
1.375266 0.188496 -0.002531 
1.448158 1.759292 0.018315 
1.312273 -2.953097 0.282013 
1.272206 -1.382301 0.182704 
1.407532 0.188496 -0.067900 
1.434116 1.759292 0.124428 
1.253667 -2.953097 0.289846 
1.327813 -1.382301 0.085270 
1.432682 0.188496 -0.054036 
1.381740 1.759292 0.224317 
1.247830 -2.953097 0.247794 
1.374458 -1.382301 -0.000738 
1.447997 0.188496 0.016586 
1.313779 1.759292 0.281170 
1.271490 -2.953097 0.184261 
1.406959 -1.382301 -0.066890 
1.434777 0.188496 0.121989 
1.254661 1.759292 0.290083 
1.326525 -2.953097 0.087714 
1.432059 -1.382301 -0.054959 
1.383344 0.188496 0.222115 
1.247735 1.759292 0.249075 
1.373392 -2.953097 0.001600 
1.447774 -1.382301 0.014348 
1.315742 0.188496 0.280045 
1.270582 1.759292 0.186266 
1.406206 -2.953097 -0.065516 
1.435613 -1.382301 0.118803 
1.255996 0.188496 0.290358 
1.324831 1.759292 0.090911 
1.431245 -2.953097 -0.056126 
1.385416 -1.382301 0.219216 
1.247616 0.188496 0.250736 
1.371996 1.759292 0.004619 
1.447463 -2.953097 0.011481 
1.318278 -1.382301 0.278549 
1.269450 0.188496 0.188818 
1.405220 1.759292 -0.063651 
1.436650 -2.953097 0.114680 
1.257783 -1.382301 0.290659 
1.322624 0.188496 0.095046 
1.430193 1.759292 -0.057575 
1.388055 -2.953097 0.215436 
1.247474 -1.382301 0.252862 
1.370185 0.188496 0.008462 
1.447033 1.759292 0.007867 
1.321506 -2.953097 0.276576 
1.268068 -1.382301 0.192012 
1.403944 0.188496 -0.061143 
1.437901 1.759292 0.109425 
1.260148 -2.953097 0.290955 
1.319788 -1.382301 0.100303 
1.428857 0.188496 -0.059320 
1.391343 1.759292 0.210585 
1.247308 -2.953097 0.255528 
1.367879 -1.382301 0.013241 
1.446446 0.188496 0.003415 
1.325520 1.759292 0.274018 
1.266429 -2.953097 0.195911 
1.402322 -1.382301 -0.057837 
1.439350 0.188496 0.102890 
1.263214 1.759292 0.291196 
1.316238 -2.953097 0.106801 
1.427213 -1.382301 -0.061331 
1.395303 0.188496 0.204523 
1.247129 1.759292 0.258766 
1.365023 -2.953097 0.018990 
1.445670 -1.382301 -0.001886 
1.330344 0.188496 0.270796 
1.264556 1.759292 0.200513 
1.400317 -2.953097 -0.053631 
1.440937 -1.382301 0.095057 
1.267055 0.188496 0.291308 
1.311962 1.759292 0.114507 
1.425273 -2.953097 -0.063509 
1.399853 -1.382301 0.197246 
1.246960 0.188496 0.262523 
1.361632 1.759292 0.025595 
1.444692 -2.953097 -0.007914 
1.335870 -1.382301 0.266909 
1.262508 0.188496 0.205706 
1.397941 1.759292 -0.048562 
1.442555 -2.953097 0.086136 
1.271620 -1.382301 0.291213 
1.307087 0.188496 0.123134 
1.423113 1.759292 -0.065677 
1.404767 -2.953097 0.188983 
1.246846 -1.382301 0.266614 
1.357823 0.188496 0.032757 
1.443537 1.759292 -0.014374 
1.341826 -2.953097 0.262488 
1.260378 -1.382301 0.211247 
1.395285 0.188496 -0.042881 
1.444067 1.759292 0.076616 
1.276688 -2.953097 0.290866 
1.301908 -1.382301 0.132135 
1.420872 0.188496 -0.067617 
1.409697 1.759292 0.180220 
1.246843 -2.953097 0.270742 
1.353826 -1.382301 0.040028 
1.442271 0.188496 -0.020836 
1.347810 1.759292 0.257800 
1.258278 -2.953097 0.216793 
1.392514 -1.382301 -0.037021 
1.445355 0.188496 0.067174 
1.281886 1.759292 0.290282 
1.296820 -2.953097 0.140827 
1.418714 -1.382301 -0.069155 
1.414276 0.188496 0.171597 
1.246996 1.759292 0.274583 
1.349920 -2.953097 0.046937 
1.440991 -1.382301 -0.026856 
1.353411 0.188496 0.253178 
1.256323 1.759292 0.221986 
1.389829 -2.953097 -0.031457 
1.446360 -1.382301 0.058465 
1.286813 0.188496 0.289538 
1.292189 1.759292 0.148627 
1.416773 -2.953097 -0.070225 
1.418242 -1.382301 0.163692 
1.247304 0.188496 0.277898 
1.346349 1.759292 0.053122 
1.439788 -2.953097 -0.032108 
1.358331 -1.382301 0.248917 
1.254601 0.188496 0.226562 
1.387398 1.759292 -0.026536 
1.447089 -2.953097 0.050924 
1.291173 -1.382301 0.288736 
1.288236 0.188496 0.155212 
1.415126 1.759292 -0.070871 
1.421489 -2.953097 0.156869 
1.247720 -1.382301 0.280592 
1.343262 0.188496 0.058396 
1.438725 1.759292 -0.036457 
1.362441 -2.953097 0.245203 
1.253156 -1.382301 0.230399 
1.385315 0.188496 -0.022417 
1.447591 1.759292 0.044708 
1.294830 -2.953097 0.287962 
1.285023 -1.382301 0.160526 
1.413784 0.188496 -0.071200 
1.424045 1.759292 0.151242 
1.248184 -2.953097 0.282691 
1.340703 -1.382301 0.062727 
1.437829 0.188496 -0.039924 
1.365750 1.759292 0.242099 
1.251990 -2.953097 0.233498 
1.383604 -1.382301 -0.019097 
1.447926 0.188496 0.039757 
1.297782 1.759292 0.287270 
1.282496 -2.953097 0.164687 
1.412723 -1.382301 -0.071324 
1.426008 0.188496 0.146745 
1.248641 1.759292 0.284285 
1.338644 -2.953097 0.066192 
1.437100 -1.382301 -0.042620 
1.368350 0.188496 0.239585 
1.251073 1.759292 0.235938 
1.382239 -2.953097 -0.016487 
1.448146 -1.382301 0.035902 
1.300107 0.188496 0.286682 
1.280549 1.759292 0.167886 
1.411898 -2.953097 -0.071330 
1.427494 -1.382301 0.143228 
1.249055 0.188496 0.285479 
1.337023 1.759292 0.068912 
1.436520 -2.953097 -0.044683 
1.370361 -1.382301 0.237593 
1.250365 0.188496 0.237828 
1.381169 1.759292 -0.014467 
1.448290 -2.953097 0.032943 
1.301909 -1.382301 0.286200 
1.279067 0.188496 0.170319 
1.411264 1.759292 -0.071279 
1.428611 -2.953097 0.140512 
1.249412 -1.382301 0.286367 
1.335764 0.188496 0.071021 
1.436066 1.759292 -0.046250 
1.371901 -2.953097 0.236037 
1.249824 -1.382301 0.239277 
1.380342 0.188496 -0.012919 
1.448385 1.759292 0.030688 
1.303291 -2.953097 0.285813 
1.277946 -1.382301 0.172160 
1.410780 0.188496 -0.071206 
1.429448 1.759292 0.138433 
1.249707 -2.953097 0.287027 
1.334794 -1.382301 0.072643 
1.435714 0.188496 -0.047434 
1.373074 1.759292 0.234833 
1.249413 -2.953097 0.240381 
1.379708 -1.382301 -0.011738 
1.448448 0.188496 0.028978 
1.304346 1.759292 0.285509 
1.277100 -2.953097 0.173549 
1.410412 -1.382301 -0.071129 
1.430075 0.188496 0.136848 
1.249946 1.759292 0.287518 
1.334051 -2.953097 0.073884 
1.435444 -1.382301 -0.048327 
1.373965 0.188496 0.233908 
1.249103 1.759292 0.241219 
1.379223 -2.953097 -0.010840 
1.448491 -1.382301 0.027684 
1.305148 0.188496 0.285271 
1.276463 1.759292 0.174597 
1.410133 -2.953097 -0.071057 
1.430546 -1.382301 0.135643 
1.250137 0.188496 0.287884 
1.333484 1.759292 0.074832 
1.435237 -2.953097 -0.049001 
1.374641 -1.382301 0.233199 
1.248868 0.188496 0.241855 
1.378854 1.759292 -0.010158 
1.448520 -2.953097 0.026705 
1.305758 -1.382301 0.285086 
1.275983 0.188496 0.175388 
1.409921 1.759292 -0.070995 
1.430900 -2.953097 0.134727 
1.250287 -1.382301 0.288157 
1.333052 0.188496 0.075555 
1.435078 1.759292 -0.049509 
1.375154 -2.953097 0.232656 
1.248691 -1.382301 0.242338 
1.378572 0.188496 -0.009637 
1.448540 1.759292 0.025962 
1.306222 -2.953097 0.284943 
1.275619 -1.382301 0.175987 
1.409760 0.188496 -0.070942 
1.431168 1.759292 0.134029 
1.250405 -2.953097 0.288362 
1.332722 -1.382301 0.076108 
1.434956 0.188496 -0.049894 
1.375545 1.759292 0.232239 
1.248558 -2.953097 0.242705 
1.378356 -1.382301 -0.009239 
1.448553 0.188496 0.025397 
1.306578 1.759292 0.284832 
1.275344 -2.953097 0.176443 
1.409636 -1.382301 -0.070897 
1.431371 0.188496 0.133494 
1.250499 1.759292 0.288517 
1.332468 -2.953097 0.076534 
1.434862 -1.382301 -0.050187 
1.375845 0.188496 0.231917 
1.248457 1.759292 0.242986 
1.378190 -2.953097 -0.008931 
1.448563 -1.382301 0.024964 
1.306852 0.188496 0.284744 
1.275133 1.759292 0.176792 
1.409541 -2.953097 -0.070858 
1.431526 -1.382301 0.133081 
1.250574 0.188496 0.288634 
1.332271 1.759292 0.076866 
1.434788 -2.953097 -0.050411 
1.376079 -1.382301 0.231665 
1.248380 0.188496 0.243204 
1.378060 1.759292 -0.008689 
1.448569 -2.953097 0.024628 
1.307068 -1.382301 0.284672 
1.274970 0.188496 0.177065 
1.409465 1.759292 -0.070823 
1.431647 -2.953097 0.132756 
1.250636 -1.382301 0.288724 
1.332115 0.188496 0.077130 
1.434729 1.759292 -0.050586 
1.376263 -2.953097 0.231462 
1.248322 -1.382301 0.243375 
1.377957 0.188496 -0.008493 
1.448572 1.759292 0.024362 
1.307241 -2.953097 0.284613 
1.274842 -1.382301 0.177282 
1.409405 0.188496 -0.070790 
1.431744 1.759292 0.132493 
1.250690 -2.953097 0.288793 
1.331989 -1.382301 0.077347 
1.434680 0.188496 -0.050724 
1.376415 1.759292 0.231294 
1.248277 -2.953097 0.243513 
1.377871 -1.382301 -0.008328 
1.448573 0.188496 0.024144 
1.307387 1.759292 0.284560 
1.274738 -2.953097 0.177461 
1.409353 -1.382301 -0.070756 
1.431823 0.188496 0.132271 
1.250739 1.759292 0.288849 
1.331881 -2.953097 0.077534 
1.434637 -1.382301 -0.050839 
1.376545 0.188496 0.231146 
1.248243 1.759292 0.243630 
1.377796 -2.953097 -0.008180 
1.448572 -1.382301 0.023957 
1.307516 0.188496 0.284510 
1.274649 1.759292 0.177617 
1.409308 -2.953097 -0.070719 
1.431892 -1.382301 0.132072 
1.250788 0.188496 0.288895 
1.331784 1.759292 0.077706 
1.434597 -2.953097 -0.050938 
1.376664 -1.382301 0.231007 
1.248215 0.188496 0.243735 
1.377726 1.759292 -0.008037 
1.448570 -2.953097 0.023785 
1.307640 -1.382301 0.284459 
1.274569 0.188496 0.177763 
1.409263 1.759292 -0.070676 
1.431957 -2.953097 0.131880 
1.250841 -1.382301 0.288935 
1.331689 0.188496 0.077878 
1.434556 1.759292 -0.051030 
1.376783 -2.953097 0.230865 
1.248192 -1.382301 0.243837 
1.377655 0.188496 -0.007889 
1.448565 1.759292 0.023615 
1.307767 -2.953097 0.284402 
1.274490 -1.382301 0.177910 
1.409217 0.188496 -0.070624 
1.432022 1.759292 0.131680 
1.250901 -2.953097 0.288972 
1.331588 -1.382301 0.078062 
1.434511 0.188496 -0.051122 
1.376909 1.759292 0.230710 
1.248173 -2.953097 0.243943 
1.377578 -1.382301 -0.007722 
1.448557 0.188496 0.023433 
1.307909 1.759292 0.284336 
1.274408 -2.953097 0.178070 
1.409165 -1.382301 -0.070558 
1.432093 0.188496 0.131456 
1.250974 1.759292 0.289010 
1.331475 -2.953097 0.078275 
1.434458 -1.382301 -0.051222 
1.377055 0.188496 0.230528 
1.248154 1.759292 0.244062 
1.377488 -2.953097 -0.007524 
1.448546 -1.382301 0.023225 
1.308077 0.188496 0.284254 
1.274314 1.759292 0.178256 
1.409104 -2.953097 -0.070473 
1.432176 -1.382301 0.131189 
1.251065 0.188496 0.289050 
1.331338 1.759292 0.078532 
1.434394 -2.953097 -0.051337 
1.377230 -1.382301 0.230305 
1.248136 0.188496 0.244205 
1.377378 1.759292 -0.007279 
1.448530 -2.953097 0.022973 
1.308284 -1.382301 0.284150 
1.274202 0.188496 0.178482 
1.409027 1.759292 -0.070361 
1.432276 -2.953097 0.130859 
1.251183 -1.382301 0.289098 
1.331169 0.188496 0.078856 
1.434313 1.759292 -0.051477 
1.377450 -2.953097 0.230023 
1.248116 -1.382301 0.244381 
1.377239 0.188496 -0.006967 
1.448509 1.759292 0.022658 
1.308547 -2.953097 0.284016 
1.274064 -1.382301 0.178767 
1.408930 0.188496 -0.070213 
1.432402 1.759292 0.130437 
1.251336 -2.953097 0.289155 
1.330951 -1.382301 0.079271 
1.434208 0.188496 -0.051652 
1.377731 1.759292 0.229659 
1.248094 -2.953097 0.244606 
1.377061 -1.382301 -0.006564 
1.448481 0.188496 0.022256 
1.308886 1.759292 0.283839 
1.273888 -2.953097 0.179132 
1.408804 -1.382301 -0.070016 
1.432563 0.188496 0.129892 
1.251539 1.759292 0.289225 
1.330669 -2.953097 0.079811 
1.434071 -1.382301 -0.051876 
1.378097 0.188496 0.229182 
1.248067 1.759292 0.244897 
1.376827 -2.953097 -0.006036 
1.448442 -1.382301 0.021734 
1.309330 0.188496 0.283607 
1.273661 1.759292 0.179606 
1.408638 -2.953097 -0.069754 
1.432772 -1.382301 0.129179 
1.251807 0.188496 0.289314 
1.330299 1.759292 0.080520 
1.433891 -2.953097 -0.052166 
1.378575 -1.382301 0.228555 
1.248033 0.188496 0.245277 
1.376521 1.759292 -0.005343 
1.448389 -2.953097 0.021053 
1.309911 -1.382301 0.283298 
1.273366 0.188496 0.180225 
1.408421 1.759292 -0.069401 
1.433043 -2.953097 0.128242 
1.252165 -1.382301 0.289427 
1.329812 0.188496 0.081455 
1.433653 1.759292 -0.052543 
1.379202 -2.953097 0.227726 
1.247991 -1.382301 0.245775 
1.376116 0.188496 -0.004431 
1.448317 1.759292 0.020161 
1.310677 -2.953097 0.282886 
1.272985 -1.382301 0.181034 
1.408134 0.188496 -0.068926 
1.433396 1.759292 0.127007 
1.252644 -2.953097 0.289570 
1.329167 -1.382301 0.082688 
1.433339 0.188496 -0.053034 
1.380027 1.759292 0.226628 
1.247937 -2.953097 0.246431 
1.375580 -1.382301 -0.003231 
1.448218 0.188496 0.018994 
1.311685 1.759292 0.282337 
1.272491 -2.953097 0.182091 
1.407754 -1.382301 -0.068284 
1.433853 0.188496 0.125379 
1.253286 1.759292 0.289747 
1.328314 -2.953097 0.084317 
1.432925 -1.382301 -0.053670 
1.381110 0.188496 0.225172 
1.247869 1.759292 0.247292 
1.374873 -2.953097 -0.001656 
1.448081 -1.382301 0.017470 
1.313008 0.188496 0.281604 
1.271854 1.759292 0.183466 
1.407253 -2.953097 -0.067412 
1.434440 -1.382301 0.123238 
1.254149 0.188496 0.289964 
1.327186 1.759292 0.086462 
1.432378 -2.953097 -0.054489 
1.382524 -1.382301 0.223245 
1.247783 0.188496 0.248420 
1.373938 1.759292 0.000405 
1.447890 -2.953097 0.015490 
1.314739 -1.382301 0.280624 
1.271043 0.188496 0.185245 
1.406592 1.759292 -0.066226 
1.435189 -2.953097 0.120432 
1.255309 -1.382301 0.290222 
1.325699 0.188496 0.089276 
1.431661 1.759292 -0.055534 
1.384360 -2.953097 0.220701 
1.247676 -1.382301 0.249889 
1.372710 0.188496 0.003081 
1.447625 1.759292 0.012939 
1.316986 -2.953097 0.279317 
1.270022 -1.382301 0.187523 
1.405724 0.188496 -0.064613 
1.436128 1.759292 0.116782 
1.256864 -2.953097 0.290513 
1.323751 -1.382301 0.092939 
1.430729 0.188496 -0.056845 
1.386716 1.759292 0.217366 
1.247545 -2.953097 0.251782 
1.371108 -1.382301 0.006513 
1.447256 0.188496 0.009696 
1.319869 1.759292 0.277586 
1.268761 -2.953097 0.190399 
1.404595 -1.382301 -0.062433 
1.437276 0.188496 0.112091 
1.258936 1.759292 0.290817 
1.321230 -2.953097 0.097638 
1.429534 -1.382301 -0.058449 
