1.424147 -1.507964 0.219787 
1.361368 0.062832 0.136417 
1.415818 1.633628 -0.157714 
1.498338 -3.078761 0.019138 
1.366988 -1.507964 0.253838 
1.382094 0.062832 0.014276 
1.446983 1.633628 -0.155732 
1.470806 -3.078761 0.145653 
1.356342 -1.507964 0.207039 
1.402579 0.062832 -0.087872 
1.485074 1.633628 -0.083793 
1.415277 -3.078761 0.227716 
1.363618 -1.507964 0.121592 
1.418610 0.062832 -0.163408 
1.497093 1.633628 0.038112 
1.362460 -3.078761 0.251878 
1.385432 -1.507964 -0.003392 
1.453250 0.062832 -0.147894 
1.463548 1.633628 0.161102 
1.357308 -3.078761 0.195185 
1.405282 -1.507964 -0.100446 
1.488987 0.062832 -0.068772 
1.406682 1.633628 0.234623 
1.366007 -3.078761 0.106528 
1.421661 -1.507964 -0.167221 
1.495115 0.062832 0.056142 
1.359092 1.633628 0.248692 
1.388385 -3.078761 -0.019423 
1.459193 -1.507964 -0.139911 
1.456146 0.062832 0.175319 
1.357897 1.633628 0.183873 
1.407629 -3.078761 -0.113491 
1.492487 -1.507964 -0.052985 
1.397810 0.062832 0.241206 
1.368630 1.633628 0.090125 
1.425253 -3.078761 -0.169616 
1.492306 -1.507964 0.074627 
1.356481 0.062832 0.244147 
1.391220 1.633628 -0.035173 
1.465192 -3.078761 -0.131158 
1.448097 -1.507964 0.189239 
1.358263 0.062832 0.172240 
1.409772 1.633628 -0.127519 
1.495593 -3.078761 -0.035109 
1.388284 -1.507964 0.247419 
1.371816 0.062832 0.070907 
1.429918 1.633628 -0.169851 
1.488193 -3.078761 0.094514 
1.354872 -1.507964 0.237243 
1.394184 0.062832 -0.050927 
1.471305 1.633628 -0.120652 
1.439218 -3.078761 0.202506 
1.358847 -1.507964 0.159545 
1.411886 0.062832 -0.141395 
1.497825 1.633628 -0.014760 
1.378752 -3.078761 0.252158 
1.375680 -1.507964 0.048870 
1.435963 0.062832 -0.166725 
1.482404 1.633628 0.115245 
1.354693 -3.078761 0.227144 
1.397397 -1.507964 -0.065968 
1.477148 0.062832 -0.107779 
1.429920 1.633628 0.213873 
1.360156 -3.078761 0.145598 
1.414202 -1.507964 -0.152611 
1.498596 0.062832 0.006407 
1.370789 1.633628 0.254089 
1.379735 -3.078761 0.026802 
1.442784 -1.507964 -0.160469 
1.475387 0.062832 0.134763 
1.355612 1.633628 0.214863 
1.400669 -3.078761 -0.079775 
1.482284 -1.507964 -0.093187 
1.420783 0.062832 0.222926 
1.362180 1.633628 0.130890 
1.416833 -3.078761 -0.160134 
1.497974 -1.507964 0.026401 
1.365112 0.062832 0.253286 
1.383399 1.633628 0.007388 
1.449384 -3.078761 -0.152818 
1.468089 -1.507964 0.151651 
1.356744 0.062832 0.202515 
1.403638 1.633628 -0.092575 
1.486600 -3.078761 -0.078204 
1.412061 -1.507964 0.230366 
1.364497 0.062832 0.116034 
1.419710 1.633628 -0.165000 
1.496435 -3.078761 0.044881 
1.361104 -1.507964 0.250816 
1.386566 0.062832 -0.009480 
1.455484 1.633628 -0.144950 
1.460829 -3.078761 0.166482 
1.357570 -1.507964 0.190940 
1.406192 0.062832 -0.105210 
1.490331 1.633628 -0.063040 
1.403436 -3.078761 0.237099 
1.366943 -1.507964 0.100647 
1.422913 0.062832 -0.168296 
1.494183 1.633628 0.062915 
1.358029 -3.078761 0.247195 
1.389443 -1.507964 -0.025289 
1.461411 0.062832 -0.136785 
1.453240 1.633628 0.180535 
1.358042 -3.078761 0.179617 
1.408444 -1.507964 -0.118626 
1.493707 0.062832 -0.046617 
1.394326 1.633628 0.243605 
1.369736 -3.078761 0.083338 
1.426839 -1.507964 -0.170028 
1.490953 0.062832 0.081874 
1.355734 1.633628 0.241913 
1.392301 -3.078761 -0.041080 
1.467473 -1.507964 -0.127493 
1.444869 0.062832 0.194331 
1.358424 1.633628 0.167650 
1.410553 -3.078761 -0.132843 
1.496567 -1.507964 -0.027756 
1.384649 0.062832 0.249446 
1.373192 1.633628 0.062916 
1.432022 -3.078761 -0.169114 
1.486228 -1.507964 0.102243 
1.354633 0.062832 0.233844 
1.395356 1.633628 -0.056668 
1.473545 -3.078761 -0.116124 
1.435763 -1.507964 0.207026 
1.359235 0.062832 0.154474 
1.412715 1.633628 -0.146009 
1.498298 -3.078761 -0.006825 
1.375520 -1.507964 0.253243 
1.377210 0.062832 0.040440 
1.438479 1.633628 -0.164675 
1.479875 -3.078761 0.122792 
1.354955 -1.507964 0.222695 
1.398633 0.062832 -0.071270 
1.479163 1.633628 -0.102456 
1.426466 -3.078761 0.217500 
1.360850 -1.507964 0.140154 
1.415150 0.062832 -0.155820 
1.498502 1.633628 0.014066 
1.368419 -3.078761 0.254054 
1.381165 -1.507964 0.019194 
1.445308 0.062832 -0.157684 
1.472659 1.633628 0.141380 
1.356050 -3.078761 0.210177 
1.401825 -1.507964 -0.084636 
1.483983 0.062832 -0.087594 
1.417484 1.633628 0.225840 
1.363029 -3.078761 0.125355 
1.417881 -1.507964 -0.162186 
1.497485 0.062832 0.033439 
1.363469 1.633628 0.252509 
1.384632 -3.078761 0.000867 
1.451708 -1.507964 -0.149887 
1.465385 0.062832 0.157356 
1.357099 1.633628 0.198113 
1.404636 -3.078761 -0.097253 
1.488044 -1.507964 -0.072604 
1.408862 0.062832 0.232922 
1.365389 1.633628 0.110414 
1.420853 -3.078761 -0.166386 
1.495683 -1.507964 0.051585 
1.359870 0.062832 0.249605 
1.387659 1.633628 -0.015426 
1.457694 -3.078761 -0.141972 
1.458064 -1.507964 0.171762 
1.357780 0.062832 0.186734 
1.407059 1.633628 -0.110091 
1.491630 -3.078761 -0.057135 
1.400117 -1.507964 0.239553 
1.367925 0.062832 0.094499 
1.424264 1.633628 -0.169165 
1.493119 -3.078761 0.069826 
1.357067 -1.507964 0.245474 
1.390498 0.062832 -0.031167 
1.463653 1.633628 -0.133503 
1.450219 -3.078761 0.185731 
1.358172 -1.507964 0.175268 
1.409239 0.062832 -0.123895 
1.494861 1.633628 -0.039893 
1.390749 -3.078761 0.245923 
1.370939 -1.507964 0.076094 
1.428605 0.062832 -0.170071 
1.489389 1.633628 0.089337 
1.355155 -3.078761 0.239283 
1.393410 -1.507964 -0.046966 
1.469760 0.062832 -0.123531 
1.441533 1.633628 0.199274 
1.358646 -3.078761 0.162886 
1.411340 -1.507964 -0.138029 
1.497381 0.062832 -0.020092 
1.381084 1.633628 0.251184 
1.374654 -3.078761 0.054607 
1.434316 -1.507964 -0.167862 
1.484023 0.062832 0.110011 
1.354603 1.633628 0.229990 
1.396563 -3.078761 -0.062263 
1.475720 -1.507964 -0.111257 
1.432282 0.062832 0.211220 
1.359743 1.633628 0.149236 
1.413585 -3.078761 -0.150125 
1.498549 -1.507964 0.001095 
1.485673 0.094248 0.073186 
1.335189 1.665044 0.265468 
1.380236 -3.047345 0.010226 
1.457813 -1.476549 -0.118831 
1.441655 0.094248 0.191220 
1.334481 1.665044 0.206637 
1.406937 -3.047345 -0.084868 
1.486669 -1.476549 -0.034567 
1.378822 0.094248 0.256337 
1.351005 1.665044 0.118567 
1.427310 -3.047345 -0.145479 
1.482254 -1.476549 0.091114 
1.332132 0.094248 0.261594 
1.384410 1.665044 -0.005469 
1.463113 -3.047345 -0.110371 
1.432979 -1.476549 0.204714 
1.335529 0.094248 0.195783 
1.410029 1.665044 -0.098652 
1.489019 -3.047345 -0.017625 
1.368887 -1.476549 0.262189 
1.355464 0.094248 0.100943 
1.431421 1.665044 -0.146599 
1.477637 -3.047345 0.110171 
1.330030 -1.476549 0.255933 
1.388596 0.094248 -0.021256 
1.468501 1.665044 -0.100520 
1.423474 -3.047345 0.217801 
1.336716 -1.476549 0.184093 
1.413019 0.094248 -0.112944 
1.490614 1.665044 0.001832 
1.358540 -3.047345 0.267050 
1.360927 -1.476549 0.080171 
1.436656 0.094248 -0.144685 
1.471304 1.665044 0.130407 
1.329448 -3.047345 0.247466 
1.392931 -1.476549 -0.036664 
1.473692 0.094248 -0.088433 
1.413409 1.665044 0.229411 
1.338650 -3.047345 0.171161 
1.415966 -1.476549 -0.125466 
1.490859 0.094248 0.022846 
1.349258 1.665044 0.269596 
1.366963 -3.047345 0.058053 
1.442767 -1.476549 -0.139275 
1.463433 0.094248 0.150176 
1.330452 1.665044 0.236394 
1.397292 -3.047345 -0.050968 
1.478233 -1.476549 -0.074256 
1.403417 0.094248 0.238715 
1.341547 1.665044 0.157213 
1.418946 -3.047345 -0.134326 
1.489643 -1.476549 0.043232 
1.342344 0.094248 0.269398 
1.372614 1.665044 0.037793 
1.448867 -3.047345 -0.131802 
1.455057 -1.476549 0.167575 
1.332145 0.094248 0.224583 
1.401334 1.665044 -0.064113 
1.481942 -3.047345 -0.059293 
1.393902 -1.476549 0.246120 
1.344969 0.094248 0.142916 
1.421977 1.665044 -0.140013 
1.487420 -3.047345 0.061995 
1.337533 -1.476549 0.267334 
1.377487 0.094248 0.020298 
1.454476 1.665044 -0.123855 
1.446825 -3.047345 0.182542 
1.333698 -1.476549 0.213374 
1.404896 0.094248 -0.076750 
1.484985 1.665044 -0.044279 
1.384700 -3.047345 0.252521 
1.348580 -1.476549 0.128320 
1.425137 0.094248 -0.143811 
1.484501 1.665044 0.079810 
1.333957 -3.047345 0.264169 
1.381810 -1.476549 0.004359 
1.459783 0.094248 -0.115771 
1.438501 1.665044 0.196282 
1.334889 -3.047345 0.202637 
1.408108 -1.476549 -0.089884 
1.487601 0.094248 -0.028505 
1.375203 1.665044 0.258569 
1.352564 -3.047345 0.112342 
1.428732 -1.476549 -0.146165 
1.480704 0.094248 0.098056 
1.331210 1.665044 0.259750 
1.385960 -3.047345 -0.011353 
1.465120 -1.476549 -0.106912 
1.429530 0.094248 0.209685 
1.335924 1.665044 0.191552 
1.411154 -3.047345 -0.104016 
1.489735 -1.476549 -0.010657 
1.365017 0.094248 0.264189 
1.357386 1.665044 0.093532 
1.433236 -3.047345 -0.146305 
1.475489 -1.476549 0.117639 
1.329607 0.094248 0.253135 
1.390196 1.665044 -0.027099 
1.470488 -3.047345 -0.096295 
1.419749 -1.476549 0.222377 
1.337322 0.094248 0.179414 
1.414120 1.665044 -0.117973 
1.490887 -3.047345 0.009611 
1.354852 -1.476549 0.268331 
1.363165 0.094248 0.071887 
1.438878 1.665044 -0.143031 
1.468499 -3.047345 0.137966 
1.329671 -1.476549 0.243558 
1.394572 0.094248 -0.042152 
1.475481 1.665044 -0.083329 
1.409640 -3.047345 0.233154 
1.339633 -1.476549 0.166040 
1.417072 0.094248 -0.129221 
1.490557 1.665044 0.030623 
1.346383 -3.047345 0.269812 
1.369157 -1.476549 0.050157 
1.445089 0.094248 -0.136620 
1.460311 1.665044 0.156997 
1.331060 -3.047345 0.231966 
1.398855 -1.476549 -0.055989 
1.479711 0.094248 -0.068692 
1.399805 1.665044 0.241654 
1.342791 -3.047345 0.151889 
1.420071 -1.476549 -0.136744 
1.488905 0.094248 0.050417 
1.340351 1.665044 0.268788 
1.374520 -3.047345 0.030981 
1.451018 -1.476549 -0.128844 
1.451965 0.094248 0.173391 
1.332765 1.665044 0.220309 
1.402717 -3.047345 -0.068837 
1.483140 -1.476549 -0.053706 
1.390459 0.094248 0.248581 
1.346295 1.665044 0.137540 
1.423130 -3.047345 -0.141601 
1.486411 -1.476549 0.068684 
1.336091 0.094248 0.266268 
1.379144 1.665044 0.014252 
1.456471 -3.047345 -0.120873 
1.443759 -1.476549 0.187746 
1.334181 0.094248 0.209351 
1.406124 1.665044 -0.081544 
1.486005 -3.047345 -0.038552 
1.381225 -1.476549 0.254804 
1.350000 0.094248 0.122602 
1.426404 1.665044 -0.144874 
1.483211 -3.047345 0.086498 
1.332832 -1.476549 0.262705 
1.383361 0.094248 -0.001488 
1.461760 1.665044 -0.112607 
1.435252 -3.047345 0.201312 
1.335272 -1.476549 0.198586 
1.409257 0.094248 -0.095058 
1.488472 1.665044 -0.022145 
1.371476 -3.047345 0.260753 
1.354244 -1.476549 0.105709 
1.430282 0.094248 -0.146549 
1.478955 1.665044 0.105200 
1.330443 -3.047345 0.257600 
1.387523 -1.476549 -0.017254 
1.467135 0.094248 -0.103205 
1.425959 1.665044 0.214568 
1.336368 -3.047345 0.187168 
1.412267 -1.476549 -0.109376 
1.490316 0.094248 -0.003326 
1.361137 1.665044 0.265986 
1.359453 -3.047345 0.085690 
1.435219 -1.476549 -0.145517 
1.473082 0.094248 0.125230 
1.329428 1.665044 0.249904 
1.391819 -3.047345 -0.032842 
1.472422 -1.476549 -0.091728 
1.415978 0.094248 0.226675 
1.338063 1.665044 0.174557 
1.415219 -3.047345 -0.122604 
1.490945 -1.476549 0.017497 
1.351413 0.094248 0.269223 
1.365434 1.665044 0.063593 
1.441183 -3.047345 -0.140921 
1.465522 -1.476549 0.145336 
1.330088 0.094248 0.239356 
1.396202 1.665044 -0.047462 
1.477160 -3.047345 -0.077983 
1.405913 -1.476549 0.236568 
1.340740 0.094248 0.160808 
1.418185 1.665044 -0.132432 
1.490067 -3.047345 0.038211 
1.343865 -1.476549 0.269669 
1.371254 0.094248 0.042651 
1.447363 1.665044 -0.133785 
1.457176 -3.047345 0.163427 
1.331707 -1.476549 0.227545 
1.400355 0.094248 -0.060865 
1.481075 1.665044 -0.063094 
1.396267 -3.047345 0.244373 
1.344079 -1.476549 0.146550 
1.421203 0.094248 -0.138793 
1.488054 1.665044 0.057376 
1.338605 -3.047345 0.267978 
1.376319 -1.476549 0.024523 
1.453097 0.094248 -0.125874 
1.448900 1.665044 0.178917 
1.333339 -3.047345 0.216147 
1.404034 -1.476549 -0.073539 
1.484261 0.094248 -0.048109 
1.387034 1.665044 0.250948 
1.347645 -3.047345 0.132092 
1.424311 -1.476549 -0.142981 
1.485309 0.094248 0.075308 
1.334782 1.665044 0.265067 
1.380744 -3.047345 0.008339 
1.458445 -1.476549 -0.117858 
1.440652 0.094248 0.192848 
1.334616 1.665044 0.205357 
1.407315 -3.047345 -0.086460 
1.486974 -1.476549 -0.032651 
1.377673 0.094248 0.257057 
1.351494 1.665044 0.116611 
1.427754 -3.047345 -0.145728 
1.481777 -1.476549 0.093320 
1.331821 0.094248 0.261032 
1.384906 1.665044 -0.007352 
1.463755 -3.047345 -0.109286 
1.431887 -1.476549 0.206314 
1.335652 0.094248 0.194441 
1.410391 1.665044 -0.100366 
1.489261 -3.047345 -0.015432 
1.367652 -1.476549 0.262847 
1.356064 0.094248 0.098617 
1.431985 1.665044 -0.146555 
1.476976 -3.047345 0.112548 
1.329869 -1.476549 0.255082 
1.389107 0.094248 -0.023138 
1.469142 1.665044 -0.099202 
1.422287 -3.047345 0.219295 
1.336897 -1.476549 0.182612 
1.413373 0.094248 -0.114592 
1.490724 1.665044 0.004307 
1.357336 -3.047345 0.267500 
1.361638 -1.476549 0.077528 
1.437356 0.094248 -0.144208 
1.470427 1.665044 0.132843 
1.329495 -3.047345 0.246251 
1.393457 -1.476549 -0.038442 
1.474277 0.094248 -0.086828 
1.412197 1.665044 0.230648 
1.338950 -3.047345 0.169533 
1.416320 -1.476549 -0.126731 
1.490784 0.094248 0.025356 
1.348297 1.665044 0.269707 
1.367675 -3.047345 0.055483 
1.443515 -1.476549 -0.138449 
1.462436 0.094248 0.152405 
1.330639 1.665044 0.234979 
1.397799 -3.047345 -0.052596 
1.478720 -1.476549 -0.072479 
1.402250 0.094248 0.239685 
1.341940 1.665044 0.155509 
1.419306 -3.047345 -0.135146 
1.489420 -1.476549 0.045562 
1.341675 0.094248 0.269228 
1.373238 1.665044 0.035566 
1.449565 -3.047345 -0.130856 
1.454062 -1.476549 0.169476 
1.332348 0.094248 0.223200 
1.401785 1.665044 -0.065634 
1.482335 -3.047345 -0.057501 
1.392794 -1.476549 0.246922 
1.345392 0.094248 0.141196 
1.422345 1.665044 -0.140548 
1.487106 -3.047345 0.064152 
1.337055 -1.476549 0.267007 
1.378026 0.094248 0.018339 
1.455119 1.665044 -0.122900 
1.445844 -3.047345 0.184226 
1.333859 -1.476549 0.212078 
1.405294 0.094248 -0.078277 
1.485318 1.665044 -0.042456 
1.383592 -3.047345 0.253257 
1.349029 -1.476549 0.126511 
1.425535 0.094248 -0.144173 
1.484102 1.665044 0.081944 
1.333584 -3.047345 0.263719 
1.382309 -1.476549 0.002484 
1.460415 0.094248 -0.114770 
1.437470 1.665044 0.197898 
1.335014 -3.047345 0.201346 
1.408479 -1.476549 -0.091526 
1.487888 0.094248 -0.026501 
1.374019 1.665044 0.259276 
1.353089 -3.047345 0.110263 
1.429214 -1.476549 -0.146324 
1.480166 0.094248 0.100324 
1.330945 1.665044 0.259097 
1.386459 -3.047345 -0.013245 
1.465766 -1.476549 -0.105753 
1.428397 0.094248 0.211263 
1.336059 1.665044 0.190164 
1.411512 -3.047345 -0.105741 
1.489938 -1.476549 -0.008344 
1.363770 0.094248 0.264791 
1.358034 1.665044 0.091060 
1.433854 -3.047345 -0.146108 
1.474745 -1.476549 0.120064 
1.329522 0.094248 0.252147 
1.390714 1.665044 -0.028954 
1.471115 -3.047345 -0.094868 
1.418543 -1.476549 0.223789 
1.337544 0.094248 0.177876 
1.414472 1.665044 -0.119508 
1.490929 -3.047345 0.012135 
1.353718 -1.476549 0.268661 
1.363893 0.094248 0.069218 
1.439611 1.665044 -0.142400 
1.467561 -3.047345 0.140356 
1.329787 -1.476549 0.242237 
1.395097 0.094248 -0.043874 
1.476032 1.665044 -0.081637 
1.408439 -3.047345 0.234284 
1.339976 -1.476549 0.164372 
1.417428 0.094248 -0.130308 
1.490419 1.665044 0.033080 
1.345538 -3.047345 0.269802 
1.369841 -1.476549 0.047704 
1.445825 0.094248 -0.135726 
1.459304 1.665044 0.159102 
1.331266 -3.047345 0.230544 
1.399343 -1.476549 -0.057567 
1.480161 0.094248 -0.066898 
1.398662 1.665044 0.242547 
1.343201 -3.047345 0.150178 
1.420433 -1.476549 -0.137438 
1.488643 0.094248 0.052672 
1.339767 1.665044 0.268548 
1.375108 -3.047345 0.028875 
1.451692 -1.476549 -0.127892 
1.450980 0.094248 0.175191 
1.332954 1.665044 0.218963 
1.403146 -3.047345 -0.070344 
1.483507 -1.476549 -0.051914 
1.389360 0.094248 0.249349 
1.346725 1.665044 0.135803 
1.423505 -3.047345 -0.142065 
1.486068 -1.476549 0.070812 
1.335658 0.094248 0.265898 
1.379662 1.665044 0.012345 
1.457105 -3.047345 -0.119912 
1.442769 -1.476549 0.189391 
1.334326 0.094248 0.208069 
1.406510 1.665044 -0.083106 
1.486321 -3.047345 -0.036682 
1.380096 -1.476549 0.255529 
1.350470 0.094248 0.120715 
1.426826 1.665044 -0.145173 
1.482768 -3.047345 0.088669 
1.332495 -1.476549 0.262193 
1.383856 0.094248 -0.003366 
1.462398 1.665044 -0.111561 
1.434186 -3.047345 0.202920 
1.335393 -1.476549 0.197269 
1.409622 0.094248 -0.096747 
1.488735 1.665044 -0.020032 
1.370259 -3.047345 0.261437 
1.354811 -1.476549 0.103486 
1.430811 0.094248 -0.146596 
1.478347 1.665044 0.107535 
1.330236 -3.047345 0.256835 
1.388028 -1.476549 -0.019145 
1.467781 0.094248 -0.101955 
1.424791 1.665044 0.216105 
1.336526 -3.047345 0.185726 
1.412623 -1.476549 -0.111071 
1.490467 0.094248 -0.000907 
1.359905 1.665044 0.266506 
1.360143 -3.047345 0.083100 
1.435889 -1.476549 -0.145154 
1.472256 0.094248 0.127675 
1.329423 1.665044 0.248777 
1.392343 -3.047345 -0.034655 
1.473026 -1.476549 -0.090191 
1.414765 0.094248 0.227986 
1.338331 1.665044 0.172963 
1.415571 -3.047345 -0.123986 
1.490917 -1.476549 0.020026 
1.350376 0.094248 0.269422 
1.366159 1.665044 0.060963 
1.441930 -3.047345 -0.140162 
1.464541 -1.476549 0.147640 
1.330253 0.094248 0.237965 
1.396719 1.665044 -0.049128 
1.477674 -3.047345 -0.076231 
1.404731 -1.476549 0.237598 
1.341116 0.094248 0.159114 
1.418544 1.665044 -0.133353 
1.489875 -3.047345 0.040595 
1.343129 -1.476549 0.269557 
1.371903 0.094248 0.040333 
1.448077 1.665044 -0.132853 
1.456174 -3.047345 0.165406 
1.331914 -1.476549 0.226141 
1.400821 0.094248 -0.062404 
1.481490 1.665044 -0.061299 
1.395147 -3.047345 0.245206 
1.344498 -1.476549 0.144835 
1.421568 0.094248 -0.139385 
1.487760 1.665044 0.059566 
1.338089 -3.047345 0.267683 
1.376875 -1.476549 0.022514 
1.453751 0.094248 -0.124921 
1.447920 1.665044 0.180639 
1.333512 -3.047345 0.214833 
1.404444 -1.476549 -0.075052 
1.484606 0.094248 -0.046305 
1.385934 1.665044 0.251694 
1.348084 -3.047345 0.130321 
1.424698 -1.476549 -0.143383 
1.484934 0.094248 0.077431 
1.334386 1.665044 0.264652 
1.381249 -3.047345 0.006458 
1.459076 -1.476549 -0.116878 
1.439641 0.094248 0.194472 
1.334747 1.665044 0.204075 
1.407691 -3.047345 -0.088067 
1.487273 -1.476549 -0.030710 
1.376513 0.094248 0.257773 
1.351993 1.665044 0.114618 
1.428209 -3.047345 -0.145950 
1.481281 -1.476549 0.095545 
1.331524 0.094248 0.260443 
1.385403 1.665044 -0.009240 
1.464399 -3.047345 -0.108178 
1.430781 -1.476549 0.207909 
1.335778 0.094248 0.193085 
1.410752 1.665044 -0.102087 
1.489492 -3.047345 -0.013199 
1.366410 -1.476549 0.263491 
1.356680 0.094248 0.096242 
1.432566 1.665044 -0.146464 
1.476289 -3.047345 0.114943 
1.329732 -1.476549 0.254188 
1.389620 0.094248 -0.025013 
1.469780 1.665044 -0.097849 
1.421092 -3.047345 0.220765 
1.337090 -1.476549 0.181113 
1.413726 0.094248 -0.116208 
1.490813 1.665044 0.006802 
1.356151 -3.047345 0.267914 
1.362356 -1.476549 0.074869 
1.438069 0.094248 -0.143680 
1.469528 1.665044 0.135270 
1.329566 -3.047345 0.244998 
1.393984 -1.476549 -0.040204 
1.474851 0.094248 -0.085192 
1.410988 1.665044 0.231851 
1.339265 -3.047345 0.167891 
1.416675 -1.476549 -0.127938 
1.490688 0.094248 0.027853 
1.347373 1.665044 0.269778 
1.368380 -3.047345 0.052947 
1.444260 -1.476549 -0.137598 
1.461434 0.094248 0.154595 
1.330835 1.665044 0.233558 
1.398301 -3.047345 -0.054207 
1.479195 -1.476549 -0.070694 
1.401091 0.094248 0.240628 
1.342339 1.665044 0.153801 
1.419667 -3.047345 -0.135924 
1.489183 -1.476549 0.047868 
1.341035 0.094248 0.269033 
1.373849 1.665044 0.033379 
1.450255 -3.047345 -0.129908 
1.453070 -1.476549 0.171342 
1.332547 0.094248 0.221829 
1.402229 1.665044 -0.067148 
1.482720 -3.047345 -0.055709 
1.391689 -1.476549 0.247711 
1.345818 0.094248 0.139473 
1.422714 1.665044 -0.141058 
1.486783 -3.047345 0.066297 
1.336592 -1.476549 0.266666 
1.378557 0.094248 0.016400 
1.455759 1.665044 -0.121945 
1.444862 -3.047345 0.185895 
1.334014 -1.476549 0.210788 
1.405689 0.094248 -0.079814 
1.485645 1.665044 -0.040621 
1.382478 -3.047345 0.253989 
1.349484 -1.476549 0.124679 
1.425941 0.094248 -0.144515 
1.483689 1.665044 0.084088 
1.333223 -3.047345 0.263251 
1.382806 -1.476549 0.000610 
1.461050 0.094248 -0.113757 
1.436429 1.665044 0.199511 
1.335136 -3.047345 0.200048 
1.408847 -1.476549 -0.093185 
1.488168 0.094248 -0.024464 
1.372824 1.665044 0.259978 
1.353626 -3.047345 0.108139 
1.429710 -1.476549 -0.146450 
1.479607 0.094248 0.102614 
1.330698 1.665044 0.258410 
1.386960 -3.047345 -0.015138 
1.466412 -1.476549 -0.104566 
1.427253 0.094248 0.212831 
1.336201 1.665044 0.188759 
1.411869 -3.047345 -0.107462 
1.490126 -1.476549 -0.005994 
1.362525 0.094248 0.265370 
1.358697 1.665044 0.088546 
1.434489 -3.047345 -0.145859 
1.473975 -1.476549 0.122500 
1.329463 0.094248 0.251113 
1.391235 1.665044 -0.030797 
1.471736 -3.047345 -0.093405 
1.417334 -1.476549 0.225170 
1.337780 0.094248 0.176319 
1.414825 1.665044 -0.120997 
1.490949 -3.047345 0.014665 
1.352612 -1.476549 0.268949 
1.364621 0.094248 0.066555 
1.440350 1.665044 -0.141724 
1.466606 -3.047345 0.142723 
1.329920 -1.476549 0.240889 
1.395621 0.094248 -0.045579 
1.476572 1.665044 -0.079923 
1.407243 -3.047345 0.235380 
1.340331 -1.476549 0.162694 
1.417785 0.094248 -0.131341 
1.490263 1.665044 0.035516 
1.344728 -3.047345 0.269758 
1.370514 -1.476549 0.045294 
1.446555 0.094248 -0.134816 
1.458299 1.665044 0.161167 
1.331473 -3.047345 0.229125 
1.399825 -1.476549 -0.059131 
1.480599 0.094248 -0.065102 
1.397527 1.665044 0.243420 
1.343614 -3.047345 0.148466 
1.420796 -1.476549 -0.138096 
1.488371 0.094248 0.054904 
1.339206 1.665044 0.268289 
1.375685 -3.047345 0.026802 
1.452359 -1.476549 -0.126939 
1.449997 0.094248 0.176964 
1.333139 1.665044 0.217627 
1.403569 -3.047345 -0.071852 
1.483867 -1.476549 -0.050119 
1.388262 0.094248 0.250108 
1.347158 1.665044 0.134057 
1.423883 -3.047345 -0.142508 
1.485715 -1.476549 0.072935 
1.335238 0.094248 0.265514 
1.380176 1.665044 0.010449 
1.457738 -3.047345 -0.118945 
1.441773 -1.476549 0.191027 
1.334465 0.094248 0.206788 
1.406892 1.665044 -0.084681 
1.486632 -3.047345 -0.034792 
1.378957 -1.476549 0.256252 
1.350948 0.094248 0.118796 
1.427258 1.665044 -0.145448 
1.482310 -3.047345 0.090855 
1.332170 -1.476549 0.261659 
1.384352 0.094248 -0.005246 
1.463038 1.665044 -0.110498 
1.433107 -3.047345 0.204525 
1.335515 -1.476549 0.195941 
1.409986 0.094248 -0.098450 
1.488989 1.665044 -0.017882 
1.369032 -3.047345 0.262110 
1.355394 -1.476549 0.101214 
1.431356 0.094248 -0.146601 
1.477714 1.665044 0.109891 
1.330050 -3.047345 0.256030 
1.388536 -1.476549 -0.021033 
1.468425 0.094248 -0.100674 
1.423614 1.665044 0.217623 
1.336695 -3.047345 0.184266 
1.412977 -1.476549 -0.112748 
1.490599 0.094248 0.001541 
1.358683 1.665044 0.266995 
1.360844 -3.047345 0.080482 
1.436574 -1.476549 -0.144737 
1.471406 0.094248 0.130118 
1.329444 1.665044 0.247606 
1.392869 -3.047345 -0.036453 
1.473622 -1.476549 -0.088621 
1.413552 0.094248 0.229262 
1.338615 1.665044 0.171352 
1.415924 -3.047345 -0.125313 
1.490866 -1.476549 0.022549 
1.349374 0.094248 0.269580 
1.366878 1.665044 0.058359 
1.442679 -3.047345 -0.139370 
1.463551 -1.476549 0.149911 
1.330430 0.094248 0.236561 
1.397232 1.665044 -0.050775 
1.478175 -3.047345 -0.074465 
1.403555 -1.476549 0.238599 
1.341501 0.094248 0.157414 
1.418904 1.665044 -0.134226 
1.489668 -3.047345 0.042955 
1.342425 -1.476549 0.269417 
1.372540 0.094248 0.038058 
1.448784 1.665044 -0.131913 
1.455175 -3.047345 0.167348 
1.332120 -1.476549 0.224747 
1.401281 0.094248 -0.063933 
1.481894 1.665044 -0.059505 
1.394033 -3.047345 0.246024 
1.344919 -1.476549 0.143119 
1.421934 0.094248 -0.139948 
1.487457 1.665044 0.061740 
1.337591 -3.047345 0.267372 
1.377423 -1.476549 0.020530 
1.454400 0.094248 -0.123967 
1.446940 1.665044 0.182343 
1.333679 -3.047345 0.213528 
1.404848 -1.476549 -0.076571 
1.484946 0.094248 -0.044493 
1.384831 1.665044 0.252434 
1.348527 -3.047345 0.128532 
1.425090 -1.476549 -0.143767 
1.484548 0.094248 0.079558 
1.334001 1.665044 0.264221 
1.381751 -3.047345 0.004581 
