1.194541 1.947787 0.265744 
1.048489 -2.764602 0.204467 
1.272637 -1.193805 0.039405 
1.319905 0.376991 0.110494 
1.113412 1.947787 0.281699 
1.093733 -2.764602 0.160809 
1.323157 -1.193805 0.000224 
1.268653 0.376991 0.205832 
1.055693 1.947787 0.249811 
1.198234 -2.764602 0.098533 
1.335874 -1.193805 0.037089 
1.186378 0.376991 0.270037 
1.048741 1.947787 0.199897 
1.280200 -2.764602 0.031944 
1.316617 -1.193805 0.120484 
1.104894 0.376991 0.280677 
1.103813 1.947787 0.155152 
1.326190 -2.764602 0.000529 
1.261004 -1.193805 0.214842 
1.052666 0.376991 0.244718 
1.207855 1.947787 0.091661 
1.335667 -2.764602 0.043577 
1.177575 -1.193805 0.273922 
1.049956 0.376991 0.195121 
1.287752 1.947787 0.024539 
1.312458 -2.764602 0.131534 
1.096228 -1.193805 0.278742 
1.115764 0.376991 0.148671 
1.328766 1.947787 0.002362 
1.252309 -2.764602 0.223867 
1.050527 -1.193805 0.239069 
1.217480 0.376991 0.084775 
1.334772 1.947787 0.051192 
1.168715 -2.764602 0.276932 
1.052530 -1.193805 0.190487 
1.294494 0.376991 0.018219 
1.307660 1.947787 0.142626 
1.088413 -2.764602 0.275995 
1.128198 -1.193805 0.141969 
1.330662 0.376991 0.005537 
1.243369 1.947787 0.232036 
1.049409 -2.764602 0.233418 
1.226445 -1.193805 0.078329 
1.333285 0.376991 0.059320 
1.160390 1.947787 0.278939 
1.056302 -2.764602 0.186257 
1.299989 -1.193805 0.013505 
1.302687 0.376991 0.152770 
1.082054 1.947787 0.272846 
1.139628 -2.764602 0.135720 
1.331918 -1.193805 0.009365 
1.235042 0.376991 0.238832 
1.049042 1.947787 0.228283 
1.234322 -2.764602 0.072553 
1.331515 -1.193805 0.067187 
1.152960 0.376991 0.280151 
1.060675 1.947787 0.182520 
1.304306 -2.764602 0.010209 
1.297944 -1.193805 0.161528 
1.077104 0.376991 0.269706 
1.149405 1.947787 0.130231 
1.332738 -2.764602 0.013205 
1.227722 -1.193805 0.244296 
1.049036 0.376991 0.223856 
1.241082 1.947787 0.067423 
1.329735 -2.764602 0.074349 
1.146448 -1.193805 0.280872 
1.065121 0.376991 0.179221 
1.307766 1.947787 0.007849 
1.293591 -2.764602 0.169016 
1.073165 -1.193805 0.266773 
1.157691 0.376991 0.125416 
1.333332 1.947787 0.016768 
1.221307 -2.764602 0.248795 
1.049105 -1.193805 0.220031 
1.247006 0.376991 0.062716 
1.328056 1.947787 0.080828 
1.140598 -2.764602 0.281338 
1.069461 -1.193805 0.176202 
1.310726 0.376991 0.005985 
1.289539 1.947787 0.175656 
1.069793 -2.764602 0.264023 
1.165022 -1.193805 0.120976 
1.333849 0.376991 0.020069 
1.215422 1.947787 0.252762 
1.049101 -2.764602 0.216557 
1.252523 -1.193805 0.058098 
1.326451 0.376991 0.086955 
1.135003 1.947787 0.281680 
1.073828 -2.764602 0.173245 
1.313492 -1.193805 0.004331 
1.285543 0.376991 0.181977 
1.066620 1.947787 0.261302 
1.172019 -2.764602 0.116545 
1.334374 -1.193805 0.023300 
1.209598 0.376991 0.256577 
1.048968 1.947787 0.213145 
1.258093 -2.764602 0.053185 
1.324800 -1.193805 0.093218 
1.129202 0.376991 0.281937 
1.078593 1.947787 0.170088 
1.316294 -2.764602 0.002759 
1.281264 -1.193805 0.188501 
1.063387 0.376991 0.258382 
1.179257 1.947787 0.111759 
1.334930 -2.764602 0.026750 
1.203371 -1.193805 0.260519 
1.048730 0.376991 0.209526 
1.264129 1.947787 0.047604 
1.322921 -2.764602 0.100166 
1.122753 -1.193805 0.282046 
1.084310 0.376991 0.166442 
1.319267 1.947787 0.001328 
1.276310 -2.764602 0.195677 
1.059978 -1.193805 0.255000 
1.187185 0.376991 0.106325 
1.335470 1.947787 0.030769 
1.196362 -2.764602 0.264710 
1.048510 -1.193805 0.205502 
1.270900 0.376991 0.041102 
1.320569 1.947787 0.108319 
1.115341 -2.764602 0.281830 
1.091658 -1.193805 0.162014 
1.322400 0.376991 0.000339 
1.270289 1.947787 0.203761 
1.056501 -2.764602 0.250913 
1.196000 -1.193805 0.100122 
1.335839 0.376991 0.035725 
1.188411 1.947787 0.269025 
1.048614 -2.764602 0.201024 
1.278357 -1.193805 0.033766 
1.317486 0.376991 0.117964 
1.106986 1.947787 0.281000 
1.101193 -2.764602 0.156598 
1.325492 -1.193805 0.000325 
1.262954 0.376991 0.212647 
1.053326 1.947787 0.246005 
1.205522 -2.764602 0.093329 
1.335776 -1.193805 0.041905 
1.179716 0.376991 0.273056 
1.049549 1.947787 0.196266 
1.285987 -2.764602 0.026251 
1.313528 -1.193805 0.128837 
1.098265 0.376991 0.279291 
1.112791 1.947787 0.150273 
1.328206 -2.764602 0.001782 
1.254452 -1.193805 0.221750 
1.050944 0.376991 0.240448 
1.215209 1.947787 0.086400 
1.335050 -2.764602 0.049289 
1.170810 -1.193805 0.276304 
1.051787 0.376991 0.191568 
1.292984 1.947787 0.019594 
1.308846 -2.764602 0.140023 
1.090166 -1.193805 0.276709 
1.125263 0.376991 0.143556 
1.330271 1.947787 0.004687 
1.245484 -2.764602 0.230193 
1.049594 -1.193805 0.234741 
1.224384 0.376991 0.079818 
1.333680 1.947787 0.057369 
1.162312 -2.764602 0.278542 
1.055318 -1.193805 0.187227 
1.298788 0.376991 0.014490 
1.303870 1.947787 0.150459 
1.083440 -2.764602 0.273613 
1.137030 -1.193805 0.137153 
1.263524 0.408407 0.176190 
1.044416 1.979203 0.250774 
1.138798 -2.733186 0.114353 
1.315602 -1.162389 0.026268 
1.187521 0.408407 0.248536 
1.022499 1.979203 0.200531 
1.230943 -2.733186 0.058406 
1.304585 -1.162389 0.091105 
1.108423 0.408407 0.273112 
1.045874 1.979203 0.158553 
1.295619 -2.733186 0.009633 
1.259271 -1.162389 0.182263 
1.041151 0.408407 0.247756 
1.146152 1.979203 0.110463 
1.316051 -2.733186 0.029366 
1.181634 -1.162389 0.252165 
1.022075 0.408407 0.196939 
1.237098 1.979203 0.053656 
1.302603 -2.733186 0.097321 
1.102478 -1.162389 0.273074 
1.050771 0.408407 0.155653 
1.298726 1.979203 0.008177 
1.254567 -2.733186 0.188732 
1.037738 -1.162389 0.244406 
1.154015 0.408407 0.106112 
1.316508 1.979203 0.032812 
1.175184 -2.733186 0.255983 
1.021560 -1.162389 0.193026 
1.243922 0.408407 0.048146 
1.300262 1.979203 0.104429 
1.095728 -2.733186 0.272783 
1.056912 -1.162389 0.152258 
1.302027 0.408407 0.006942 
1.249002 1.979203 0.195958 
1.034131 -2.733186 0.240451 
1.162768 -1.162389 0.101091 
1.316863 0.408407 0.036954 
1.167876 1.979203 0.260008 
1.021130 -2.733186 0.188655 
1.251587 -1.162389 0.041746 
1.297287 0.408407 0.112861 
1.087969 1.979203 0.271991 
1.064993 -2.733186 0.148166 
1.305410 -1.162389 0.006317 
1.242228 0.408407 0.204054 
1.030537 1.979203 0.235689 
1.172462 -2.733186 0.095394 
1.316888 -1.162389 0.042132 
1.159695 0.408407 0.263986 
1.021180 1.979203 0.183904 
1.259834 -2.733186 0.034747 
1.293445 -1.162389 0.122700 
1.079432 0.408407 0.270394 
1.075403 1.979203 0.143304 
1.308557 -2.733186 0.006841 
1.234152 -1.162389 0.212713 
1.027401 0.408407 0.230136 
1.182728 1.979203 0.089295 
1.316291 -2.733186 0.048524 
1.150993 -1.162389 0.267437 
1.022261 0.408407 0.179097 
1.267911 1.979203 0.027975 
1.288730 -2.733186 0.133396 
1.070905 -1.162389 0.267842 
1.087605 0.408407 0.137884 
1.311094 1.979203 0.008822 
1.225194 -2.733186 0.221206 
1.025156 -1.162389 0.224154 
1.192882 0.408407 0.083234 
1.314934 1.979203 0.055920 
1.142359 -2.733186 0.269958 
1.024708 -1.162389 0.174627 
1.274982 0.408407 0.022352 
1.283475 1.979203 0.143918 
1.063350 -2.733186 0.264558 
1.100100 -1.162389 0.132412 
1.312845 0.408407 0.011969 
1.216234 1.979203 0.228728 
1.023881 -2.733186 0.218346 
1.202234 -1.162389 0.077583 
1.313009 0.408407 0.063667 
1.134337 1.979203 0.271510 
1.028278 -2.733186 0.170716 
1.280677 -1.162389 0.018228 
1.278188 0.408407 0.153392 
1.057244 1.979203 0.261016 
1.111473 -2.733186 0.127372 
1.313929 -1.162389 0.015600 
1.208061 0.408407 0.234902 
1.023293 1.979203 0.213179 
1.210400 -2.733186 0.072509 
1.310882 -1.162389 0.071055 
1.127217 0.408407 0.272349 
1.032372 1.979203 0.167373 
1.285147 -2.733186 0.015346 
1.273242 -1.162389 0.161518 
1.052459 0.408407 0.257601 
1.121208 1.979203 0.122934 
1.314598 -2.733186 0.019168 
1.200943 -1.162389 0.239859 
1.023034 0.408407 0.208758 
1.217419 1.979203 0.067960 
1.308815 -2.733186 0.077750 
1.120963 -1.162389 0.272773 
1.036527 0.408407 0.164470 
1.288763 1.979203 0.013244 
1.268734 -2.733186 0.168487 
1.048587 -1.162389 0.254447 
1.129544 0.408407 0.118981 
1.315074 1.979203 0.022464 
1.194691 -2.733186 0.243980 
1.022843 -1.162389 0.204917 
1.223636 0.408407 0.063717 
1.306888 1.979203 0.083843 
1.115287 -2.733186 0.272991 
1.040616 -1.162389 0.161819 
1.291908 0.408407 0.011540 
1.264520 1.979203 0.174740 
1.045198 -2.733186 0.251478 
1.137050 -1.162389 0.115250 
1.315499 0.408407 0.025542 
1.188895 1.979203 0.247674 
1.022580 -2.733186 0.201371 
1.229524 -1.162389 0.059465 
1.305034 0.408407 0.089688 
1.109772 1.979203 0.273100 
1.044813 -2.733186 0.159202 
1.294897 -1.162389 0.009993 
1.260317 0.408407 0.180788 
1.041942 1.979203 0.248500 
1.144361 -2.733186 0.111428 
1.315941 -1.162389 0.028603 
1.183082 0.408407 0.251283 
1.022188 1.979203 0.197822 
1.235573 -2.733186 0.054854 
1.303102 -1.162389 0.095769 
1.103964 0.408407 0.273099 
1.049509 1.979203 0.156384 
1.297963 -2.733186 0.008516 
1.255758 -1.162389 0.187122 
1.038576 0.408407 0.245255 
1.152058 1.979203 0.107211 
1.316401 -2.733186 0.031936 
1.176802 -1.162389 0.255046 
1.021685 0.408407 0.194004 
1.242210 1.979203 0.049549 
1.300871 -2.733186 0.102616 
1.097436 -1.162389 0.272887 
1.055288 0.408407 0.153129 
1.301220 1.979203 0.007202 
1.250436 -2.733186 0.194144 
1.035008 -1.162389 0.241468 
1.160578 0.408407 0.102361 
1.316798 1.979203 0.035878 
1.169714 -2.733186 0.259033 
1.021208 -1.162389 0.189745 
1.249677 0.408407 0.043355 
1.298073 1.979203 0.110705 
1.089919 -2.733186 0.272244 
1.062847 -1.162389 0.149218 
1.304606 0.408407 0.006383 
1.243975 1.979203 0.202041 
1.031377 -2.733186 0.236909 
1.170064 -1.162389 0.096812 
1.316929 0.408407 0.040781 
1.161723 1.979203 0.263060 
1.021096 -2.733186 0.185064 
1.257837 -1.162389 0.036443 
1.294451 0.408407 0.120230 
1.081516 1.979203 0.270864 
1.072703 -2.733186 0.144534 
1.307846 -1.162389 0.006586 
1.236195 0.408407 0.210619 
1.028084 1.979203 0.231526 
1.180248 -2.733186 0.090771 
1.316503 -1.162389 0.046883 
1.153097 0.408407 0.266684 
1.021882 1.979203 0.180233 
1.266039 -2.733186 0.029523 
1.289928 -1.162389 0.130805 
1.072894 0.408407 0.268535 
1.084587 1.979203 0.139210 
1.310556 -2.733186 0.008220 
1.227379 -1.162389 0.219231 
1.025601 0.408407 0.225596 
1.190497 1.979203 0.084661 
1.315323 -2.733186 0.054085 
1.144391 -1.162389 0.269447 
1.024000 0.408407 0.175652 
1.273408 1.979203 0.023564 
1.284757 -2.733186 0.141465 
1.065036 -1.162389 0.265388 
1.097165 0.408407 0.133699 
1.312494 1.979203 0.011143 
1.218333 -2.733186 0.227042 
1.024110 -1.162389 0.219692 
1.200092 0.408407 0.078888 
1.313503 1.979203 0.061819 
1.136184 -2.733186 0.271215 
1.027351 -1.162389 0.171600 
1.279435 0.408407 0.019088 
1.279434 1.979203 0.151241 
1.058575 -2.733186 0.261864 
1.108891 -1.162389 0.128526 
1.313717 0.408407 0.014720 
1.209925 1.979203 0.233543 
1.023392 -2.733186 0.214348 
1.208554 -1.162389 0.073673 
1.311393 0.408407 0.069342 
1.128839 1.979203 0.272195 
1.031373 -2.733186 0.168128 
1.284168 -1.162389 0.015949 
1.274387 0.408407 0.159687 
1.053507 1.979203 0.258397 
1.119018 -2.733186 0.123946 
1.314462 -1.162389 0.018335 
1.202558 0.408407 0.238762 
1.023082 1.979203 0.209757 
1.215825 -2.733186 0.069013 
1.309298 -1.162389 0.076208 
1.122397 0.408407 0.272696 
1.035537 1.979203 0.165136 
1.287953 -2.733186 0.013700 
1.269780 -1.162389 0.166900 
1.049456 0.408407 0.255181 
1.127645 1.979203 0.119898 
1.314969 -2.733186 0.021699 
1.196132 -1.162389 0.243046 
1.022892 0.408407 0.205800 
1.222194 1.979203 0.064722 
1.307339 -2.733186 0.082420 
1.116617 -1.162389 0.272951 
1.039636 0.408407 0.162444 
1.291178 1.979203 0.011928 
1.265517 -2.733186 0.173279 
1.045987 -1.162389 0.252182 
1.135292 0.408407 0.116141 
1.315397 1.979203 0.024814 
1.190269 -2.733186 0.246807 
1.022654 -1.162389 0.202211 
1.228116 0.408407 0.060504 
1.305479 1.979203 0.088284 
1.111104 -2.733186 0.273082 
1.043779 -1.162389 0.159839 
1.294180 0.408407 0.010357 
1.261343 1.979203 0.179329 
1.042726 -2.733186 0.249228 
1.142592 -1.162389 0.112370 
1.315832 0.408407 0.027856 
1.184503 1.979203 0.250410 
1.022295 -2.733186 0.198689 
1.234083 -1.162389 0.056011 
1.303583 0.408407 0.094261 
1.105407 1.979203 0.273113 
1.048309 -2.733186 0.157091 
1.297213 -1.162389 0.008862 
1.256905 0.408407 0.185553 
1.039401 1.979203 0.246072 
1.150150 -2.733186 0.108273 
1.316292 -1.162389 0.031094 
1.178372 0.408407 0.254122 
1.021811 1.979203 0.194955 
1.240547 -2.733186 0.050899 
1.301447 -1.162389 0.100876 
1.099086 0.408407 0.272967 
1.053767 1.979203 0.153962 
1.300421 -2.733186 0.007488 
1.251804 -1.162389 0.192382 
1.035879 0.408407 0.242440 
1.158446 1.979203 0.103589 
1.316717 -2.733186 0.034858 
1.171498 -1.162389 0.258061 
1.021306 0.408407 0.190809 
1.247810 1.979203 0.044921 
1.298810 -2.733186 0.108634 
1.091815 -1.162389 0.272453 
1.060836 0.408407 0.150225 
1.303793 1.979203 0.006507 
1.245643 -2.733186 0.200070 
1.032236 -1.162389 0.238080 
1.167708 0.408407 0.098200 
1.316936 1.979203 0.039502 
1.163714 -2.733186 0.262111 
1.021063 -1.162389 0.186214 
1.255844 0.408407 0.038137 
1.295404 1.979203 0.117824 
1.083586 -2.733186 0.271277 
1.070126 -1.162389 0.145727 
1.307103 0.408407 0.006415 
1.238176 1.979203 0.208528 
1.028816 -2.733186 0.232884 
1.177772 -1.162389 0.092244 
1.316670 0.408407 0.045308 
1.155197 1.979203 0.265879 
1.021582 -2.733186 0.181383 
1.264117 -1.162389 0.031129 
1.291087 0.408407 0.128220 
1.074928 1.979203 0.269180 
1.081610 -2.733186 0.140526 
1.309972 -1.162389 0.007694 
1.229551 0.408407 0.217209 
1.026106 1.979203 0.227040 
1.188073 -2.733186 0.086108 
1.315675 -1.162389 0.052281 
1.146453 0.408407 0.268877 
1.023365 1.979203 0.176709 
1.271754 -2.733186 0.024865 
1.286031 -1.162389 0.138960 
1.066806 0.408407 0.266196 
1.094176 1.979203 0.135007 
1.312101 -2.733186 0.010355 
1.220472 -1.162389 0.225279 
1.024384 0.408407 0.221072 
1.197883 1.979203 0.080226 
1.313980 -2.733186 0.059958 
1.138082 -1.162389 0.270874 
1.026462 0.408407 0.172517 
1.278117 1.979203 0.020026 
1.280698 -2.733186 0.149011 
1.059989 -1.162389 0.262717 
1.106214 0.408407 0.129716 
1.313477 1.979203 0.013840 
1.211852 -2.733186 0.232110 
1.023513 -1.162389 0.215562 
1.206638 0.408407 0.074869 
1.311906 1.979203 0.067589 
1.130514 -2.733186 0.272015 
1.030380 -1.162389 0.168911 
1.283134 0.408407 0.016602 
1.275559 1.979203 0.157785 
1.054613 -2.733186 0.259208 
1.116741 -1.162389 0.124990 
1.314313 0.408407 0.017486 
1.204229 1.979203 0.237612 
1.023137 -2.733186 0.210792 
1.214178 -1.162389 0.070088 
1.309790 0.408407 0.074628 
1.123869 1.979203 0.272606 
1.034542 -2.733186 0.165818 
1.287110 -1.162389 0.014182 
1.270846 0.408407 0.165264 
1.050359 1.979203 0.255928 
1.125688 -2.733186 0.120831 
1.314859 -1.162389 0.020919 
1.197605 0.408407 0.242081 
1.022937 1.979203 0.206704 
1.220725 -2.733186 0.065732 
1.307797 -1.162389 0.080977 
1.117962 0.408407 0.272904 
1.038658 1.979203 0.163073 
1.290437 -2.733186 0.012327 
1.266520 -1.162389 0.171799 
1.046787 0.408407 0.252889 
1.133513 1.979203 0.117031 
1.315296 -2.733186 0.024082 
1.191648 -1.162389 0.245932 
1.022721 0.408407 0.203054 
1.226710 1.979203 0.061527 
1.305922 -2.733186 0.086887 
1.112426 -1.162389 0.273059 
1.042766 0.408407 0.160468 
1.293466 1.979203 0.010725 
1.262354 -2.733186 0.177880 
1.043506 -1.162389 0.249945 
1.140840 0.408407 0.113292 
1.315725 1.979203 0.027120 
1.185902 -2.733186 0.249544 
1.022393 -1.162389 0.199543 
1.232623 0.408407 0.057133 
1.304051 1.979203 0.092789 
1.106815 -2.733186 0.273117 
1.047161 -1.162389 0.157776 
1.296473 0.408407 0.009215 
1.258015 1.979203 0.184019 
1.040214 -2.733186 0.246862 
1.148286 -1.162389 0.109300 
1.316181 0.408407 0.030283 
1.179898 1.979203 0.253212 
1.021935 -2.733186 0.195883 
1.238932 -1.162389 0.052198 
1.301994 0.408407 0.099203 
1.100679 1.979203 0.273027 
1.052338 -2.733186 0.154760 
1.299633 -1.162389 0.007797 
1.253110 0.408407 0.190672 
1.036742 1.979203 0.243369 
1.156371 -2.733186 0.104776 
1.316625 -1.162389 0.033888 
1.173228 0.408407 0.257097 
1.021418 1.979203 0.191847 
1.245989 -2.733186 0.046438 
1.299503 -1.162389 0.106648 
1.093653 0.408407 0.272625 
1.058956 1.979203 0.151187 
1.302978 -2.733186 0.006683 
1.247235 -1.162389 0.198146 
1.033106 0.408407 0.239201 
1.165401 1.979203 0.099554 
1.316916 -2.733186 0.038290 
1.165661 -1.162389 0.261147 
1.021073 0.408407 0.187350 
1.253867 1.979203 0.039816 
1.296302 -2.733186 0.115490 
1.085628 -1.162389 0.271636 
1.067680 0.408407 0.146877 
1.306334 1.979203 0.006326 
1.240087 -2.733186 0.206451 
1.029589 -1.162389 0.234202 
1.175311 0.408407 0.093706 
1.316794 1.979203 0.043802 
1.157283 -2.733186 0.265029 
1.021357 -1.162389 0.182543 
1.262157 0.408407 0.032779 
1.292202 1.979203 0.125655 
1.076995 -2.733186 0.269772 
1.078698 -1.162389 0.141821 
1.309344 0.408407 0.007251 
1.231695 1.979203 0.215151 
1.026669 -2.733186 0.228476 
1.185621 -1.162389 0.087571 
1.315984 0.408407 0.050519 
1.148537 1.979203 0.268247 
1.022809 -2.733186 0.177795 
1.270024 -1.162389 0.026252 
1.287289 0.408407 0.136412 
1.068654 1.979203 0.266975 
1.091154 -2.733186 0.136329 
1.311664 -1.162389 0.009614 
1.222639 0.408407 0.223441 
1.024708 1.979203 0.222481 
1.195611 -2.733186 0.081595 
1.314436 -1.162389 0.058092 
1.140028 0.408407 0.270483 
1.025620 1.979203 0.173470 
1.276719 -2.733186 0.021046 
1.281974 -1.162389 0.146706 
1.061487 0.408407 0.263569 
1.103444 1.979203 0.130941 
1.313207 -2.733186 0.012968 
1.213839 -1.162389 0.230598 
1.023663 0.408407 0.216820 
1.204651 1.979203 0.076100 
1.312418 -2.733186 0.065799 
1.132244 -1.162389 0.271803 
1.029400 0.408407 0.169725 
1.282041 1.979203 0.017314 
1.276756 -2.733186 0.155806 
1.055784 -1.162389 0.260034 
1.114370 0.408407 0.126067 
1.314148 1.979203 0.016623 
1.205959 -2.733186 0.236401 
1.023201 -1.162389 0.211867 
1.212474 0.408407 0.071187 
1.310289 1.979203 0.073006 
1.125384 -2.733186 0.272499 
1.033543 -1.162389 0.166521 
1.286231 0.408407 0.014696 
1.271936 1.979203 0.163573 
1.051300 -2.733186 0.256690 
1.123667 -1.162389 0.121786 
1.314744 0.408407 0.020122 
1.199117 1.979203 0.241081 
1.022981 -2.733186 0.207633 
1.219225 -1.162389 0.066751 
1.308261 0.408407 0.079508 
1.119329 1.979203 0.272849 
1.037678 -2.733186 0.163710 
1.289678 -1.162389 0.012739 
1.267532 0.408407 0.170292 
1.047604 1.979203 0.253602 
1.131707 -2.733186 0.117925 
1.315194 -1.162389 0.023343 
1.193039 0.408407 0.245043 
1.022780 1.979203 0.203905 
1.225300 -2.733186 0.062539 
1.306366 -1.162389 0.085488 
1.113743 0.408407 0.273031 
1.041770 1.979203 0.161091 
1.292750 -2.733186 0.011097 
1.263355 -1.162389 0.176436 
1.044284 0.408407 0.250654 
1.139094 1.979203 0.114200 
1.315620 -2.733186 0.026391 
1.187286 -1.162389 0.248682 
1.022484 0.408407 0.200388 
1.231185 1.979203 0.058223 
1.304508 -2.733186 0.091348 
1.108192 -1.162389 0.273113 
1.046058 0.408407 0.158442 
1.295742 1.979203 0.009572 
1.259091 -2.733186 0.182516 
1.041016 -1.162389 0.247628 
1.146459 0.408407 0.110297 
1.316070 1.979203 0.029497 
1.181385 -2.733186 0.252316 
1.022055 -1.162389 0.196788 
1.237361 0.408407 0.053448 
1.302517 1.979203 0.097590 
1.102221 -2.733186 0.273069 
1.050992 -1.162389 0.155525 
1.298857 0.408407 0.008121 
1.254360 1.979203 0.189009 
1.037594 -2.733186 0.244259 
1.154353 -1.162389 0.105921 
1.316525 0.408407 0.032965 
1.174905 1.979203 0.256144 
1.021539 -2.733186 0.192857 
1.244218 -1.162389 0.047902 
1.300155 0.408407 0.104744 
1.095432 1.979203 0.272763 
1.057199 -2.733186 0.152106 
1.302165 -1.162389 0.006902 
1.248752 0.408407 0.196271 
1.033982 1.979203 0.240274 
1.163145 -2.733186 0.100871 
1.316873 -1.162389 0.037143 
1.167559 0.408407 0.260174 
1.021120 1.979203 0.188467 
1.251915 -2.733186 0.041468 
1.297148 -1.162389 0.113236 
1.087633 0.408407 0.271944 
1.065372 1.979203 0.147982 
1.305546 -2.733186 0.006313 
1.241923 -1.162389 0.204399 
1.030397 0.408407 0.235477 
1.172874 1.979203 0.095151 
1.316878 -2.733186 0.042368 
1.159347 -1.162389 0.264140 
1.021201 0.408407 0.183707 
1.260172 1.979203 0.034459 
1.293269 -2.733186 0.123126 
1.079078 -1.162389 0.270308 
1.075873 0.408407 0.143091 
1.308675 1.979203 0.006893 
1.233799 -2.733186 0.213069 
1.027290 -1.162389 0.229896 
1.183149 0.408407 0.089044 
1.316250 1.979203 0.048809 
1.150636 -2.733186 0.267560 
1.022334 -1.162389 0.178906 
1.268224 0.408407 0.027718 
1.288523 1.979203 0.133836 
1.070573 -2.733186 0.267719 
1.088120 -1.162389 0.137658 
1.311181 0.408407 0.008932 
1.224822 1.979203 0.221536 
1.025086 -2.733186 0.223909 
1.193283 -1.162389 0.082993 
1.314864 0.408407 0.056234 
1.142017 1.979203 0.270039 
1.024835 -2.733186 0.174456 
1.275241 -1.162389 0.022154 
1.283257 0.408407 0.144328 
1.063072 1.979203 0.264415 
1.100592 -2.733186 0.132196 
1.312901 -1.162389 0.012112 
1.215881 0.408407 0.229007 
1.023846 1.979203 0.218121 
1.202592 -2.733186 0.077364 
1.312924 -1.162389 0.063979 
1.134028 0.408407 0.271556 
1.028439 1.979203 0.170569 
1.280881 -2.733186 0.018090 
1.277978 -1.162389 0.153749 
1.057025 0.408407 0.260872 
1.111902 1.979203 0.127179 
1.313963 -2.733186 0.015750 
1.207750 -1.162389 0.235126 
1.023279 0.408407 0.212984 
1.210707 1.979203 0.072315 
1.310795 -2.733186 0.071342 
1.126947 -1.162389 0.272372 
1.032542 0.408407 0.167247 
1.285308 1.979203 0.015248 
1.273050 -2.733186 0.161822 
1.052287 -1.162389 0.257467 
1.121572 0.408407 0.122765 
1.314620 1.979203 0.019308 
1.200673 -2.733186 0.240041 
1.023026 -1.162389 0.208592 
1.217685 0.408407 0.067783 
1.308734 1.979203 0.078009 
1.120723 -2.733186 0.272785 
1.036694 -1.162389 0.164359 
1.288898 0.408407 0.013169 
1.268558 1.979203 0.168753 
1.048442 -2.733186 0.254323 
1.129862 -1.162389 0.118827 
1.315092 0.408407 0.022593 
1.194449 1.979203 0.244137 
1.022834 -2.733186 0.204768 
1.223879 -1.162389 0.063546 
1.306812 0.408407 0.084083 
1.115062 1.979203 0.272997 
1.040783 -2.733186 0.161714 
1.292031 -1.162389 0.011475 
1.264351 0.408407 0.174987 
1.045065 1.979203 0.251358 
1.137348 -2.733186 0.115098 
1.315516 -1.162389 0.025665 
1.188662 0.408407 0.247820 
1.022567 1.979203 0.201228 
1.229765 -2.733186 0.059287 
1.304958 -1.162389 0.089928 
1.109544 0.408407 0.273102 
1.044991 1.979203 0.159092 
1.295020 -2.733186 0.009932 
1.260141 -1.162389 0.181037 
1.041808 0.408407 0.248374 
1.144663 1.979203 0.111266 
1.315959 -2.733186 0.028732 
1.182838 -1.162389 0.251432 
1.022170 0.408407 0.197673 
1.235830 1.979203 0.054653 
1.303018 -2.733186 0.096029 
1.103714 -1.162389 0.273096 
1.049719 0.408407 0.156262 
1.298092 1.979203 0.008457 
1.255559 -2.733186 0.187393 
1.038434 -1.162389 0.245113 
1.152388 0.408407 0.107027 
1.316420 1.979203 0.032082 
1.176530 -2.733186 0.255204 
1.021664 -1.162389 0.193839 
1.242498 0.408407 0.049314 
1.300770 1.979203 0.102919 
1.097150 -2.733186 0.272872 
1.055557 -1.162389 0.152984 
1.301357 0.408407 0.007156 
1.250197 1.979203 0.194449 
1.034859 -2.733186 0.241298 
1.160946 -1.162389 0.102147 
1.316810 0.408407 0.036057 
1.169405 1.979203 0.259199 
1.021194 -2.733186 0.189561 
1.249999 -1.162389 0.043085 
1.297942 0.408407 0.111066 
1.089591 1.979203 0.272204 
1.063202 -2.733186 0.149042 
1.304743 -1.162389 0.006367 
1.243683 0.408407 0.202381 
1.031233 1.979203 0.236705 
1.170470 -2.733186 0.096572 
1.316924 -1.162389 0.041006 
1.161381 0.408407 0.263219 
1.021106 1.979203 0.184867 
1.258176 -2.733186 0.036154 
1.294284 -1.162389 0.120646 
1.081162 0.408407 0.270788 
1.073154 1.979203 0.144328 
1.307969 -2.733186 0.006623 
1.235852 -1.162389 0.210975 
1.027964 0.408407 0.231292 
1.180670 1.979203 0.090520 
1.316470 -2.733186 0.047158 
1.152740 -1.162389 0.266816 
1.021941 0.408407 0.180038 
1.266361 1.979203 0.029255 
1.289726 -2.733186 0.131246 
1.072552 -1.162389 0.268421 
1.085098 0.408407 0.138985 
1.310651 1.979203 0.008317 
1.227008 -2.733186 0.219571 
1.025521 -1.162389 0.225350 
1.190906 0.408407 0.084416 
1.315260 1.979203 0.054395 
1.144043 -2.733186 0.269538 
1.024115 -1.162389 0.175476 
1.273681 0.408407 0.023351 
1.284539 1.979203 0.141887 
1.064743 -2.733186 0.265248 
1.097668 -1.162389 0.133479 
1.312557 0.408407 0.011281 
1.217973 1.979203 0.227335 
1.024068 -2.733186 0.219460 
1.200462 -1.162389 0.078663 
1.313420 0.408407 0.062135 
1.135866 1.979203 0.271268 
1.027506 -2.733186 0.171447 
1.279651 -1.162389 0.018936 
1.279221 0.408407 0.151612 
