1.401737 0.188496 -0.099023 
1.453271 1.759292 0.099430 
1.235198 -2.953097 0.314879 
1.324578 -1.382301 0.076421 
1.438007 0.188496 -0.079117 
1.380975 1.759292 0.244862 
1.225777 -2.953097 0.257774 
1.384157 -1.382301 -0.044908 
1.459254 0.188496 0.026948 
1.284310 1.759292 0.308590 
1.273486 -2.953097 0.163466 
1.418299 -1.382301 -0.110059 
1.425377 0.188496 0.179026 
1.215622 1.759292 0.295661 
1.360832 -2.953097 0.002297 
1.456131 -1.382301 -0.033085 
1.325731 0.188496 0.295524 
1.239768 1.759292 0.212813 
1.407743 -2.953097 -0.113700 
1.445288 -1.382301 0.133069 
1.219194 0.188496 0.311382 
1.345114 1.759292 0.033463 
1.449324 -2.953097 -0.059286 
1.350860 -1.382301 0.278274 
1.229233 0.188496 0.234929 
1.399080 1.759292 -0.090850 
1.455637 -2.953097 0.085455 
1.243225 -1.382301 0.315270 
1.314875 0.188496 0.094550 
1.433523 1.759292 -0.087095 
1.391942 -2.953097 0.230948 
1.223542 -1.382301 0.266837 
1.378380 0.188496 -0.031083 
1.458959 1.759292 0.010123 
1.296427 -2.953097 0.305182 
1.263205 -1.382301 0.179130 
1.415019 0.188496 -0.112561 
1.431851 1.759292 0.165858 
1.215559 -2.953097 0.300938 
1.356714 -1.382301 0.010220 
1.454661 0.188496 -0.041046 
1.332357 1.759292 0.291895 
1.236092 -2.953097 0.219122 
1.405771 -1.382301 -0.109841 
1.448306 0.188496 0.122044 
1.223761 1.759292 0.312980 
1.339004 -2.953097 0.046947 
1.445726 -1.382301 -0.065776 
1.360899 0.188496 0.267994 
1.228198 1.759292 0.242346 
1.394400 -2.953097 -0.074922 
1.457955 -1.382301 0.063662 
1.257859 0.188496 0.314001 
1.298815 1.759292 0.122727 
1.426976 -2.953097 -0.098069 
1.406997 -1.382301 0.209718 
1.219817 0.188496 0.279755 
1.370451 1.759292 -0.014799 
1.457985 -2.953097 -0.010550 
1.310786 -1.382301 0.300682 
1.251591 0.188496 0.196203 
1.411384 1.759292 -0.113813 
1.438731 -2.953097 0.150043 
1.216786 -1.382301 0.306335 
1.424292 0.219911 0.148091 
1.186648 1.790708 0.310986 
1.325201 -2.921681 0.050367 
1.435870 -1.350885 -0.041230 
1.322914 0.219911 0.286445 
1.193128 1.790708 0.238710 
1.388446 -2.921681 -0.072070 
1.436182 -1.350885 0.101712 
1.211989 0.219911 0.316729 
1.289765 1.790708 0.109242 
1.422064 -2.921681 -0.068861 
1.366426 -1.350885 0.241987 
1.188266 0.219911 0.268435 
1.363642 1.790708 -0.012837 
1.442072 -2.921681 0.027652 
1.266713 -1.350885 0.310150 
1.230679 0.219911 0.188366 
1.405588 1.790708 -0.093915 
1.409551 -2.921681 0.179772 
1.182000 -1.350885 0.300493 
1.338737 0.219911 0.027719 
1.440130 1.790708 -0.023083 
1.303691 -2.921681 0.298904 
1.200413 -1.350885 0.224385 
1.396335 0.219911 -0.091017 
1.427689 1.790708 0.137364 
1.191565 -2.921681 0.312946 
1.317956 -1.350885 0.063481 
1.432716 0.219911 -0.047702 
1.333473 1.790708 0.276836 
1.192236 -2.921681 0.245626 
1.382697 -1.350885 -0.056196 
1.439182 0.219911 0.080333 
1.227136 1.790708 0.316507 
1.271214 -2.921681 0.136025 
1.416336 -1.350885 -0.079729 
1.382629 0.219911 0.221780 
1.185005 1.790708 0.280473 
1.354478 -2.921681 0.003215 
1.441973 -1.350885 0.007157 
1.281483 0.219911 0.306475 
1.217584 1.790708 0.203873 
1.402109 -2.921681 -0.095092 
1.417093 -1.350885 0.164494 
1.183721 0.219911 0.305858 
1.332509 1.790708 0.038187 
1.438290 -2.921681 -0.031997 
1.312717 -1.350885 0.293513 
1.196545 0.219911 0.231266 
1.392859 1.790708 -0.082961 
1.432006 -2.921681 0.120918 
1.200610 -1.350885 0.315061 
1.305326 0.219911 0.085062 
1.427529 1.790708 -0.057643 
1.349841 -2.921681 0.260274 
1.190969 -1.350885 0.256571 
1.373206 0.219911 -0.032587 
1.441383 1.790708 0.051711 
1.248726 -2.921681 0.313800 
1.247884 -1.350885 0.167014 
1.410039 0.219911 -0.089731 
1.399041 1.790708 0.198041 
1.182012 -2.921681 0.292815 
1.345472 -1.350885 0.017009 
1.441418 0.219911 -0.011422 
1.294176 1.790708 0.303034 
1.206559 -2.921681 0.216275 
1.399203 -1.350885 -0.095305 
1.423046 0.219911 0.151254 
1.185790 1.790708 0.310136 
1.326833 -2.921681 0.047537 
1.436489 -1.350885 -0.039421 
1.320580 0.219911 0.288272 
1.193652 1.790708 0.237089 
1.389564 -2.921681 -0.075038 
1.435309 -1.350885 0.106362 
1.209009 0.219911 0.316488 
1.293692 1.790708 0.103302 
1.423381 -2.921681 -0.066215 
1.362529 -1.350885 0.246481 
1.188972 0.219911 0.265599 
1.365887 1.790708 -0.017181 
1.442008 -2.921681 0.032989 
1.262745 -1.350885 0.311059 
1.234309 0.219911 0.183938 
1.406545 1.790708 -0.093324 
1.407383 -2.921681 0.183837 
1.181749 -1.350885 0.298939 
1.340310 0.219911 0.025105 
1.440529 1.790708 -0.020612 
1.301402 -2.921681 0.300099 
1.201607 -1.350885 0.222556 
1.397127 0.219911 -0.092631 
1.426544 1.790708 0.141229 
1.189628 -2.921681 0.312324 
1.320721 -1.350885 0.058510 
1.433925 0.219911 -0.045351 
1.329520 1.790708 0.280564 
1.192495 -2.921681 0.243047 
1.384908 -1.350885 -0.062208 
1.438235 0.219911 0.088110 
1.221493 1.790708 0.316773 
1.277921 -2.921681 0.126605 
1.418301 -1.350885 -0.076047 
1.377182 0.219911 0.228826 
1.186202 1.790708 0.276374 
1.357483 -2.921681 -0.001711 
1.442026 -1.350885 0.013743 
1.276921 0.219911 0.307590 
1.221670 1.790708 0.199182 
1.403145 -2.921681 -0.094691 
1.414859 -1.350885 0.169083 
1.183254 0.219911 0.304240 
1.334326 1.790708 0.035242 
1.438801 -2.921681 -0.029386 
1.310194 -1.350885 0.295006 
1.197687 0.219911 0.229324 
1.393821 1.790708 -0.085099 
1.430862 -2.921681 0.125365 
1.198224 -1.350885 0.314488 
1.308721 0.219911 0.079500 
1.428831 1.790708 -0.054986 
1.345756 -2.921681 0.264502 
1.191455 -1.350885 0.253754 
1.375567 0.219911 -0.038035 
1.441014 1.790708 0.058283 
1.243774 -2.921681 0.314590 
1.252969 -1.350885 0.160491 
1.411353 0.219911 -0.087910 
1.395747 1.790708 0.203159 
1.182475 -2.921681 0.290350 
1.347303 -1.350885 0.014268 
1.441593 0.219911 -0.007814 
1.291679 1.790708 0.303787 
1.208638 -2.921681 0.213925 
1.399797 -1.350885 -0.095470 
1.421888 0.219911 0.154021 
1.185193 1.790708 0.309321 
1.328139 -2.921681 0.045325 
1.436949 -1.350885 -0.037861 
1.318741 0.219911 0.289618 
1.194178 1.790708 0.235777 
1.390397 -2.921681 -0.077170 
1.434580 -1.350885 0.109927 
1.206821 0.219911 0.316230 
1.296642 1.790708 0.098771 
1.424398 -2.921681 -0.064146 
1.359479 -1.350885 0.249910 
1.189495 0.219911 0.263399 
1.367648 1.790708 -0.020710 
1.441922 -2.921681 0.037292 
1.259529 -1.350885 0.311757 
1.237313 0.219911 0.180242 
1.407329 1.790708 -0.092718 
1.405572 -2.921681 0.187109 
1.181645 -1.350885 0.297630 
1.341541 0.219911 0.023098 
1.440805 1.790708 -0.018581 
1.299631 -2.921681 0.300946 
1.202637 -1.350885 0.221097 
1.397700 0.219911 -0.093662 
1.425663 1.790708 0.144029 
1.188330 -2.921681 0.311818 
1.322624 -1.350885 0.055057 
1.434757 0.219911 -0.043658 
1.326738 1.790708 0.283100 
1.192719 -2.921681 0.241229 
1.386426 -1.350885 -0.066414 
1.437445 0.219911 0.093762 
1.217484 1.790708 0.316833 
1.282838 -2.921681 0.119520 
1.419813 -1.350885 -0.073165 
1.372909 0.219911 0.234163 
1.187083 1.790708 0.273190 
1.359896 -2.921681 -0.005897 
1.442057 -1.350885 0.019115 
1.273064 0.219911 0.308556 
1.225078 1.790708 0.195157 
1.404052 -2.921681 -0.094411 
1.412903 -1.350885 0.173079 
1.182782 0.219911 0.302850 
1.335966 1.790708 0.032485 
1.439293 -2.921681 -0.027064 
1.307821 -1.350885 0.296445 
1.198678 0.219911 0.227524 
1.394747 1.790708 -0.087270 
1.429739 -2.921681 0.129719 
1.195806 -1.350885 0.313947 
1.312093 0.219911 0.073793 
1.430199 1.790708 -0.052363 
1.341464 -2.921681 0.268899 
1.191801 -1.350885 0.250868 
1.378073 0.219911 -0.044151 
1.440527 1.790708 0.065592 
1.238210 -2.921681 0.315387 
1.258838 -1.350885 0.152795 
1.412911 0.219911 -0.085582 
1.391758 1.790708 0.209115 
1.183131 -2.921681 0.287359 
1.349504 -1.350885 0.010930 
1.441765 0.219911 -0.003368 
1.288619 1.790708 0.304662 
1.211241 -2.921681 0.210991 
1.400509 -1.350885 -0.095542 
1.420461 0.219911 0.157305 
1.184580 1.790708 0.308308 
1.329615 -2.921681 0.042848 
1.437447 -1.350885 -0.036016 
1.316668 0.219911 0.291069 
1.194848 1.790708 0.234273 
1.391302 -2.921681 -0.079437 
1.433720 -1.350885 0.113891 
1.204453 0.219911 0.315889 
1.299875 1.790708 0.093721 
1.425546 -2.921681 -0.061818 
1.355999 -1.350885 0.253748 
1.190035 0.219911 0.260919 
1.369669 1.790708 -0.024916 
1.441788 -2.921681 0.042361 
1.255706 -1.350885 0.312551 
1.240944 0.219911 0.175725 
1.408276 1.790708 -0.091871 
1.403346 -2.921681 0.191004 
1.181614 -1.350885 0.296013 
1.342986 0.219911 0.020771 
1.441095 1.790708 -0.016103 
1.297567 -2.921681 0.301863 
1.203936 -1.350885 0.219353 
1.398332 0.219911 -0.094660 
1.424641 1.790708 0.147113 
1.187006 -2.921681 0.311208 
1.324620 -1.350885 0.051412 
1.435627 0.219911 -0.041806 
1.323771 1.790708 0.285721 
1.193008 -2.921681 0.239283 
1.388006 -1.350885 -0.070850 
1.436484 0.219911 0.099937 
1.213188 1.790708 0.316778 
1.288228 -2.921681 0.111550 
1.421553 -1.350885 -0.069847 
1.367911 0.219911 0.240228 
1.188005 1.790708 0.269518 
1.362780 -2.921681 -0.011198 
1.442077 -1.350885 0.025657 
1.268209 0.219911 0.309783 
1.229347 1.790708 0.189992 
1.405224 -2.921681 -0.094062 
1.410354 -1.350885 0.178203 
1.182160 0.219911 0.301059 
1.338098 1.790708 0.028813 
1.439944 -2.921681 -0.024026 
1.304643 -1.350885 0.298357 
1.199988 0.219911 0.225119 
1.395980 1.790708 -0.090204 
1.428169 -2.921681 0.135636 
1.192502 -1.350885 0.313188 
1.316655 0.219911 0.065805 
1.432147 1.790708 -0.048759 
1.335299 -2.921681 0.275060 
1.192143 -1.350885 0.246815 
1.381653 0.219911 -0.053399 
1.439551 1.790708 0.076836 
1.229729 -2.921681 0.316310 
1.268227 -1.350885 0.140143 
1.415489 0.219911 -0.081256 
1.384934 1.790708 0.218693 
1.184504 -2.921681 0.282212 
1.353220 -1.350885 0.005208 
1.441937 0.219911 0.004444 
1.283331 1.790708 0.306020 
1.215928 -2.921681 0.205745 
1.401695 -1.350885 -0.095246 
1.417977 0.219911 0.162651 
1.183912 1.790708 0.306502 
1.331783 -2.921681 0.039349 
1.438087 -1.350885 -0.033033 
1.313708 0.219911 0.292923 
1.196094 1.790708 0.232029 
1.392479 -2.921681 -0.082127 
1.432444 -1.350885 0.119186 
1.201535 0.219911 0.315281 
1.304003 1.790708 0.087189 
1.427039 -2.921681 -0.058675 
1.351376 -1.350885 0.258670 
1.190751 0.219911 0.257646 
1.372324 1.790708 -0.030626 
1.441501 -2.921681 0.049325 
1.250509 -1.350885 0.313499 
1.246082 0.219911 0.169294 
1.409581 1.790708 -0.090332 
1.400176 -2.921681 0.196232 
1.181873 -1.350885 0.293662 
1.344835 0.219911 0.017959 
1.441349 1.790708 -0.012655 
1.295037 -2.921681 0.302762 
1.205857 -1.350885 0.217074 
1.398994 0.219911 -0.095216 
1.423446 1.790708 0.150271 
1.186028 -2.921681 0.310413 
1.326350 -1.350885 0.048364 
1.436313 0.219911 -0.039978 
1.321264 1.790708 0.287754 
1.193476 -2.921681 0.237571 
1.389245 -1.350885 -0.074208 
1.435572 0.219911 0.105019 
1.209850 1.790708 0.316571 
1.292570 -2.921681 0.105007 
1.423002 -1.350885 -0.066987 
1.363659 0.219911 0.245192 
1.188768 1.790708 0.266420 
1.365237 -2.921681 -0.015907 
1.442033 -1.350885 0.031424 
1.263908 0.219911 0.310800 
1.233234 1.790708 0.185251 
1.406264 -2.921681 -0.093520 
1.408025 -1.350885 0.182653 
1.181803 0.219911 0.299402 
1.339860 1.790708 0.025844 
1.440421 -2.921681 -0.021337 
1.302051 -1.350885 0.299774 
1.201248 0.219911 0.223083 
1.396910 1.790708 -0.092214 
1.426868 -2.921681 0.140167 
1.190140 -1.350885 0.312505 
1.319981 0.219911 0.059846 
1.433601 1.790708 -0.045994 
1.330588 -2.921681 0.279572 
1.192417 -1.350885 0.243745 
1.384317 0.219911 -0.060589 
1.438511 1.790708 0.085980 
1.223023 -2.921681 0.316723 
1.276077 -1.350885 0.129222 
1.417751 0.219911 -0.077091 
1.378721 1.790708 0.226867 
1.185868 -2.921681 0.277528 
1.356627 -1.350885 -0.000279 
1.442014 0.219911 0.011855 
1.278245 1.790708 0.307264 
1.220489 -2.921681 0.200552 
1.402841 -1.350885 -0.094802 
1.415516 0.219911 0.167738 
1.183397 1.790708 0.304713 
1.333787 -2.921681 0.036127 
1.438646 -1.350885 -0.030157 
1.310954 0.219911 0.294553 
1.197353 1.790708 0.229906 
1.393529 -2.921681 -0.084437 
1.431212 -1.350885 0.124007 
1.198962 0.219911 0.314660 
1.307679 1.790708 0.081227 
1.428423 -2.921681 -0.055799 
1.347035 -1.350885 0.263182 
1.191321 0.219911 0.254628 
1.374824 1.790708 -0.036286 
1.441138 -2.921681 0.056186 
1.245362 -1.350885 0.314343 
1.251326 0.219911 0.162614 
1.410924 1.790708 -0.088515 
1.396828 -2.921681 0.201498 
1.182318 -1.350885 0.291159 
1.346701 0.219911 0.015174 
1.441538 1.790708 -0.009005 
1.292505 -2.921681 0.303540 
1.207949 -1.350885 0.214705 
1.399601 0.219911 -0.095419 
1.422273 1.790708 0.153108 
1.185387 -2.921681 0.309591 
1.327711 -1.350885 0.046053 
1.436798 0.219911 -0.038375 
1.319347 1.790708 0.289177 
1.194003 -2.921681 0.236210 
1.390124 -1.350885 -0.076469 
1.434824 0.219911 0.108749 
1.207543 1.790708 0.316318 
1.295668 -2.921681 0.100277 
1.424058 -1.350885 -0.064832 
1.360501 0.219911 0.248766 
1.189328 1.790708 0.264132 
1.367056 -2.921681 -0.019506 
1.441953 -1.350885 0.035836 
1.260625 0.219911 0.311520 
1.236288 1.790708 0.181510 
1.407060 -2.921681 -0.092929 
1.406195 -1.350885 0.185989 
1.181678 0.219911 0.298081 
1.341119 1.790708 0.023788 
1.440711 -2.921681 -0.019281 
1.300241 -1.350885 0.300656 
1.202280 0.219911 0.221601 
1.397504 1.790708 -0.093311 
1.425968 -2.921681 0.143067 
1.188774 -1.350885 0.311993 
1.321974 0.219911 0.056243 
1.434471 1.790708 -0.044239 
1.327697 -2.921681 0.282231 
1.192642 -1.350885 0.241855 
1.385904 0.219911 -0.064959 
1.437728 1.790708 0.091792 
1.218877 -2.921681 0.316823 
1.281119 -1.350885 0.122017 
1.419276 0.219911 -0.074186 
1.374433 1.790708 0.232275 
1.186781 -2.921681 0.274321 
1.359028 -1.350885 -0.004363 
1.442046 0.219911 0.017176 
1.274475 1.790708 0.308198 
1.223839 -2.921681 0.196634 
1.403717 -1.350885 -0.094503 
1.413626 0.219911 0.171601 
1.182967 1.790708 0.303360 
1.335352 -2.921681 0.033531 
1.439104 -1.350885 -0.027928 
1.308722 0.219911 0.295894 
1.198313 1.790708 0.228204 
1.394393 -2.921681 -0.086425 
1.430171 -1.350885 0.128043 
1.196747 0.219911 0.314153 
1.310789 1.790708 0.076023 
1.429661 -2.921681 -0.053376 
1.343152 -1.350885 0.267176 
1.191683 0.219911 0.251995 
1.377086 1.790708 -0.041701 
1.440734 -2.921681 0.062665 
1.240441 -1.350885 0.315081 
1.256462 0.219911 0.155931 
1.412275 1.790708 -0.086557 
1.393398 -2.921681 0.206699 
1.182848 -1.350885 0.288590 
1.348602 0.219911 0.012302 
1.441700 1.790708 -0.005205 
1.289879 -2.921681 0.304309 
1.210160 -1.350885 0.212208 
1.400219 0.219911 -0.095534 
1.421050 1.790708 0.155970 
1.184812 -2.921681 0.308728 
1.329027 -1.350885 0.043828 
1.437253 0.219911 -0.036764 
1.317490 1.790708 0.290506 
1.194568 -2.921681 0.234874 
1.390949 -1.350885 -0.078566 
1.434065 0.219911 0.112335 
1.205370 1.790708 0.316032 
1.298615 -2.921681 0.095698 
1.425095 -1.350885 -0.062735 
1.357371 0.219911 0.252246 
1.189826 1.790708 0.261894 
1.368872 -2.921681 -0.023240 
1.441847 -1.350885 0.040342 
1.257228 0.219911 0.312242 
1.239487 1.790708 0.177543 
1.407897 -2.921681 -0.092232 
1.404242 -1.350885 0.189456 
1.181609 0.219911 0.296666 
1.342416 1.790708 0.021680 
1.440988 -2.921681 -0.017097 
1.298375 -1.350885 0.301518 
1.203407 0.219911 0.220044 
1.398091 1.790708 -0.094309 
1.425039 -2.921681 0.145941 
1.187487 -1.350885 0.311450 
1.323882 0.219911 0.052759 
1.435308 1.790708 -0.042506 
1.324871 -2.921681 0.284763 
1.192888 -1.350885 0.240007 
1.387427 0.219911 -0.069223 
1.436855 1.790708 0.097638 
1.214773 -2.921681 0.316815 
1.286222 -1.350885 0.114540 
1.420896 0.219911 -0.071102 
1.369810 1.790708 0.237947 
1.187667 -2.921681 0.270906 
1.361679 -1.350885 -0.009137 
1.442074 0.219911 0.023138 
1.270093 1.790708 0.309309 
1.227686 -2.921681 0.192013 
1.404767 -1.350885 -0.094210 
1.411354 0.219911 0.176212 
1.182393 1.790708 0.301761 
1.337273 -2.921681 0.030239 
1.439695 -1.350885 -0.025214 
1.305879 0.219911 0.297623 
1.199468 1.790708 0.226059 
1.395505 -2.921681 -0.089083 
1.428787 -1.350885 0.133343 
1.193774 0.219911 0.313491 
1.314899 1.790708 0.068913 
1.431386 -2.921681 -0.050160 
1.337718 -1.350885 0.272669 
1.192020 0.219911 0.248396 
1.380255 1.790708 -0.049722 
1.439980 -2.921681 0.072318 
1.233115 -1.350885 0.315989 
1.264409 0.219911 0.145339 
1.414426 1.790708 -0.083104 
1.387780 -2.921681 0.214783 
1.183904 -1.350885 0.284361 
1.351672 0.219911 0.007616 
1.441880 1.790708 0.001149 
1.285560 -2.921681 0.305463 
1.213935 -1.350885 0.207979 
1.401198 0.219911 -0.095412 
1.419031 1.790708 0.160424 
1.184157 -2.921681 0.307271 
1.330901 -1.350885 0.040760 
1.437836 0.219911 -0.034278 
1.314906 1.790708 0.292197 
1.195558 -2.921681 0.232948 
1.392015 -1.350885 -0.081098 
1.432966 0.219911 0.117083 
1.202666 1.790708 0.315540 
1.302386 -2.921681 0.089760 
1.426450 -1.350885 -0.059926 
1.353212 0.219911 0.256736 
1.190470 1.790708 0.258942 
1.371272 -2.921681 -0.028336 
1.441630 -1.350885 0.046524 
1.252594 0.219911 0.313135 
1.243995 1.790708 0.171915 
1.409053 -2.921681 -0.090998 
1.401470 -1.350885 0.194136 
1.181734 0.219911 0.294627 
1.344101 1.790708 0.019057 
1.441262 -2.921681 -0.014057 
1.296030 -1.350885 0.302436 
1.205064 0.219911 0.217986 
1.398747 1.790708 -0.095077 
1.423908 -2.921681 0.149105 
1.186335 -1.350885 0.310731 
1.325755 0.219911 0.049390 
1.436090 1.790708 -0.040643 
1.322110 -2.921681 0.287096 
1.193279 -1.350885 0.238161 
1.388842 0.219911 -0.073145 
1.435889 1.790708 0.103342 
1.210919 -2.921681 0.316662 
1.291158 -1.350885 0.107144 
1.422528 0.219911 -0.067943 
1.365062 1.790708 0.243578 
1.188511 -2.921681 0.267441 
1.364430 -1.350885 -0.014347 
1.442058 0.219911 0.029503 
1.265334 1.790708 0.310476 
1.231926 -2.921681 0.186845 
1.405921 -1.350885 -0.093739 
1.408804 0.219911 0.181198 
1.181887 1.790708 0.299961 
1.339300 -2.921681 0.026769 
1.440282 -1.350885 -0.022222 
1.302862 0.219911 0.299355 
1.200818 1.790708 0.223734 
1.396632 -2.921681 -0.091657 
1.427273 -1.350885 0.138811 
1.190813 0.219911 0.312727 
1.319016 1.790708 0.061579 
1.433180 -2.921681 -0.046819 
1.331968 -1.350885 0.278275 
1.192323 0.219911 0.244645 
1.383548 1.790708 -0.058495 
1.438846 -2.921681 0.083262 
1.224990 -1.350885 0.316636 
1.273732 0.219911 0.132519 
1.417063 1.790708 -0.078386 
1.380631 -2.921681 0.224403 
1.185446 -1.350885 0.278966 
1.355574 0.219911 0.001449 
1.441997 1.790708 0.009543 
1.279846 -2.921681 0.306875 
1.219054 -1.350885 0.202200 
1.402477 0.219911 -0.094947 
1.416300 1.790708 0.166130 
1.183557 -2.921681 0.305281 
1.333152 -1.350885 0.037153 
1.438469 0.219911 -0.031072 
1.311834 1.790708 0.294035 
1.196951 -2.921681 0.230584 
1.393195 -1.350885 -0.083699 
1.431611 0.219911 0.122462 
1.199788 1.790708 0.314861 
1.306502 -2.921681 0.083155 
1.427972 -1.350885 -0.056723 
1.348451 0.219911 0.261717 
1.191151 1.790708 0.255605 
1.374006 -2.921681 -0.034399 
1.441266 -1.350885 0.053908 
1.247078 0.219911 0.314070 
1.249563 1.790708 0.164875 
1.410469 -2.921681 -0.089148 
1.397970 -1.350885 0.199725 
1.182155 0.219911 0.292014 
1.346068 1.790708 0.016120 
1.441478 -2.921681 -0.010255 
1.293367 -1.350885 0.303281 
1.207229 0.219911 0.215517 
1.399397 1.790708 -0.095368 
1.422672 -2.921681 0.152158 
1.185589 -1.350885 0.309873 
1.327265 0.219911 0.046805 
1.436643 1.790708 -0.038910 
1.319972 -2.921681 0.288722 
1.193821 -1.350885 0.236657 
1.389842 0.219911 -0.075751 
1.435072 1.790708 0.107542 
1.208280 -2.921681 0.316407 
1.294672 -1.350885 0.101806 
1.423715 0.219911 -0.065533 
1.361530 1.790708 0.247610 
1.189149 -2.921681 0.264875 
1.366462 -1.350885 -0.018318 
1.441982 0.219911 0.034384 
1.261707 1.790708 0.311286 
1.235275 -2.921681 0.182754 
1.406796 -1.350885 -0.093136 
1.406804 0.219911 0.184890 
1.181711 1.790708 0.298521 
1.340707 -2.921681 0.024458 
1.440620 -1.350885 -0.019963 
1.300832 0.219911 0.300375 
1.201934 1.790708 0.222089 
1.397314 -2.921681 -0.092973 
1.426261 -1.350885 0.142139 
1.189201 0.219911 0.312162 
1.321346 1.790708 0.057381 
1.434197 -2.921681 -0.044800 
1.328614 -1.350885 0.281396 
1.192566 0.219911 0.242454 
1.385405 1.790708 -0.063577 
1.437989 -2.921681 0.089932 
1.220195 -1.350885 0.316803 
1.279502 0.219911 0.124346 
1.418779 1.790708 -0.075135 
1.375837 -2.921681 0.230522 
1.186489 -1.350885 0.275367 
1.358236 0.219911 -0.002993 
1.442036 1.790708 0.015413 
1.275738 -2.921681 0.307883 
1.222722 -1.350885 0.197952 
1.403420 0.219911 -0.094597 
1.414266 1.790708 0.170296 
1.183119 -2.921681 0.303816 
1.334817 -1.350885 0.034427 
1.438945 0.219911 -0.028686 
1.309494 1.790708 0.295427 
1.197988 -2.921681 0.228790 
1.394092 -1.350885 -0.085723 
1.430536 0.219911 0.126631 
1.197529 1.790708 0.314329 
1.309697 -2.921681 0.077867 
1.429220 -1.350885 -0.054226 
1.344538 0.219911 0.265756 
1.191568 1.790708 0.252928 
1.376277 -2.921681 -0.039733 
1.440888 -1.350885 0.060314 
1.242230 0.219911 0.314822 
1.254578 1.790708 0.158398 
1.411776 -2.921681 -0.087298 
1.394674 -1.350885 0.204788 
1.182640 0.219911 0.289546 
1.347898 1.790708 0.013369 
1.441644 -2.921681 -0.006625 
1.290857 -1.350885 0.304029 
1.209329 0.219911 0.213144 
1.399991 1.790708 -0.095508 
1.421505 -2.921681 0.154918 
1.185011 -1.350885 0.309051 
1.328553 0.219911 0.044625 
1.437093 1.790708 -0.037355 
1.318157 -2.921681 0.290038 
1.194355 -1.350885 0.235357 
1.390657 0.219911 -0.077833 
1.434341 1.790708 0.111058 
1.206135 -2.921681 0.316140 
1.297572 -1.350885 0.097326 
1.424725 0.219911 -0.063485 
1.358491 1.790708 0.251008 
1.189652 -2.921681 0.262693 
1.368222 -1.350885 -0.021889 
1.441890 0.219911 0.038714 
1.258457 1.790708 0.311986 
1.238322 -2.921681 0.178991 
1.407593 -1.350885 -0.092500 
1.404956 0.219911 0.188204 
1.181622 1.790708 0.297185 
1.341952 -2.921681 0.022430 
1.440893 -1.350885 -0.017891 
1.299041 0.219911 0.301220 
1.202992 1.790708 0.220605 
1.397887 -2.921681 -0.093981 
1.425369 -1.350885 0.144942 
1.187919 0.219911 0.311646 
1.323232 1.790708 0.053946 
1.435024 -2.921681 -0.043107 
1.325837 -1.350885 0.283908 
1.192796 0.219911 0.240641 
1.386912 1.790708 -0.067776 
1.437166 -2.921681 0.095627 
1.216174 -1.350885 0.316832 
1.284467 0.219911 0.117133 
1.420330 1.790708 -0.072181 
1.371434 -2.921681 0.235974 
1.187366 -1.350885 0.272100 
1.360742 0.219911 -0.007420 
1.442067 1.790708 0.021017 
1.271666 -2.921681 0.308911 
1.226305 -1.350885 0.193684 
1.404387 0.219911 -0.094319 
1.412178 1.790708 0.174551 
1.182597 -2.921681 0.302340 
1.336581 -1.350885 0.031431 
1.439482 0.219911 -0.026198 
1.306911 1.790708 0.297000 
1.199046 -2.921681 0.226839 
1.395104 -1.350885 -0.088125 
1.429296 0.219911 0.131418 
1.194851 1.790708 0.313736 
1.313412 -2.921681 0.071513 
1.430753 -1.350885 -0.051332 
1.339722 0.219911 0.270662 
1.191909 1.790708 0.249714 
1.379090 -2.921681 -0.046721 
1.440289 -1.350885 0.068680 
1.235864 0.219911 0.315681 
1.261378 1.790708 0.149414 
1.413598 -2.921681 -0.084486 
1.389969 -1.350885 0.211696 
1.183466 0.219911 0.286012 
1.350482 1.790708 0.009440 
1.441823 -2.921681 -0.001347 
1.287246 -1.350885 0.305029 
1.212440 0.219911 0.209648 
1.400821 1.790708 -0.095506 
1.419820 -2.921681 0.158722 
1.184370 -1.350885 0.307846 
1.330211 0.219911 0.041871 
1.437633 1.790708 -0.035226 
1.315845 -2.921681 0.291609 
1.195162 -1.350885 0.233660 
1.391642 0.219911 -0.080247 
1.433370 1.790708 0.115406 
1.203590 -2.921681 0.315733 
1.301079 -1.350885 0.091825 
1.425978 0.219911 -0.060921 
1.354671 1.790708 0.255182 
1.190240 -2.921681 0.259976 
1.370435 -1.350885 -0.026542 
1.441719 0.219911 0.044333 
1.254227 1.790708 0.312837 
1.242383 -2.921681 0.173930 
1.408644 -1.350885 -0.091479 
1.402462 0.219911 0.192498 
1.181653 1.790708 0.295363 
1.343523 -2.921681 0.019934 
1.441183 -1.350885 -0.015134 
1.296818 0.219911 0.302157 
1.204463 1.790708 0.218696 
1.398541 -2.921681 -0.094906 
1.424280 -1.350885 0.148124 
1.186637 0.219911 0.310979 
1.325219 1.790708 0.050334 
1.435878 -2.921681 -0.041211 
1.322887 -1.350885 0.286468 
1.193133 0.219911 0.238692 
1.388459 1.790708 -0.072108 
1.436172 -2.921681 0.101768 
1.211951 -1.350885 0.316727 
1.289814 0.219911 0.109170 
1.422080 1.790708 -0.068830 
1.366379 -2.921681 0.242042 
1.188274 -1.350885 0.268401 
1.363670 0.219911 -0.012888 
1.442072 1.790708 0.027716 
