1.435910 1.633628 0.200530 
1.363694 -3.078761 0.149543 
1.414287 -1.507964 -0.135184 
1.495931 0.062832 -0.010061 
1.383696 1.633628 0.243938 
1.377204 -3.078761 0.054752 
1.434675 -1.507964 -0.159075 
1.484931 0.062832 0.099699 
1.359598 1.633628 0.227899 
1.396459 -3.078761 -0.046544 
1.470229 -1.507964 -0.112850 
1.442902 0.062832 0.191324 
1.362811 1.633628 0.160156 
1.412471 -3.078761 -0.126152 
1.494657 -1.507964 -0.024846 
1.390210 0.062832 0.240979 
1.374494 1.633628 0.069881 
1.430513 -3.078761 -0.161262 
1.488661 -1.507964 0.085309 
1.359996 0.062832 0.234581 
1.393980 1.633628 -0.035452 
1.465856 -3.078761 -0.121662 
1.449267 -1.507964 0.182205 
1.361951 0.062832 0.169982 
1.410698 1.633628 -0.117401 
1.493023 -3.078761 -0.038142 
1.396457 -1.507964 0.237609 
1.372095 0.062832 0.083264 
1.427094 1.633628 -0.162212 
1.491517 -3.078761 0.072274 
1.360786 -1.507964 0.239727 
1.391731 0.062832 -0.025226 
1.461816 1.633628 -0.129047 
1.454773 -3.078761 0.173558 
1.361185 -1.507964 0.178618 
1.409051 0.062832 -0.109332 
1.491197 1.633628 -0.049529 
1.402160 -3.078761 0.234037 
1.370117 -1.507964 0.094620 
1.424406 0.062832 -0.161986 
1.493583 1.633628 0.060706 
1.362016 -3.078761 0.243363 
1.389739 -1.507964 -0.015696 
1.458115 0.062832 -0.135095 
1.459539 1.633628 0.165276 
1.360572 -3.078761 0.186154 
1.407534 -1.507964 -0.101756 
1.489229 0.062832 -0.059334 
1.407435 1.633628 0.230214 
1.368530 -3.078761 0.104412 
1.422270 -1.507964 -0.160649 
1.495042 0.062832 0.050035 
1.363757 1.633628 0.245748 
1.387903 -3.078761 -0.006278 
1.454572 -1.507964 -0.140179 
1.463882 0.062832 0.156853 
1.360125 1.633628 0.193031 
1.406065 -3.078761 -0.094142 
1.487038 -1.507964 -0.068265 
1.412634 0.062832 0.225882 
1.367240 1.633628 0.113425 
1.420469 -3.078761 -0.158117 
1.496047 -1.507964 0.039367 
1.366164 0.062832 0.247119 
1.386062 1.633628 0.003832 
1.450917 -3.078761 -0.144723 
1.468156 -1.507964 0.147576 
1.359826 0.062832 0.199815 
1.404510 1.633628 -0.085868 
1.484458 -3.078761 -0.077078 
1.418163 -1.507964 0.220667 
1.366149 0.062832 0.122439 
1.418818 1.633628 -0.154140 
1.496661 -3.078761 0.027794 
1.369471 -1.507964 0.247571 
1.384042 0.062832 0.015430 
1.446910 1.633628 -0.149040 
1.472621 -3.078761 0.136748 
1.359635 -1.507964 0.206993 
1.402720 0.062832 -0.076450 
1.481315 1.633628 -0.086339 
1.424321 -3.078761 0.214216 
1.365184 -1.507964 0.132022 
1.417182 0.062832 -0.148432 
1.496844 1.633628 0.014699 
1.373903 -3.078761 0.247060 
1.381713 -1.507964 0.028978 
1.442465 0.062832 -0.153203 
1.477321 1.633628 0.124000 
1.359520 -3.078761 0.214752 
1.400596 -1.507964 -0.065785 
1.477530 0.062832 -0.096209 
1.431132 1.633628 0.206403 
1.364285 -3.078761 0.142346 
1.415480 -1.507964 -0.140957 
1.496494 0.062832 0.000128 
1.379479 1.633628 0.245518 
1.379070 -3.078761 0.044185 
1.437764 -1.507964 -0.156978 
1.482009 0.062832 0.109671 
1.359504 1.633628 0.222763 
1.398168 -3.078761 -0.054306 
1.473234 -1.507964 -0.106314 
1.438248 0.062832 0.197535 
1.363404 1.633628 0.153077 
1.413692 -3.078761 -0.132233 
1.495564 -1.507964 -0.015026 
1.385834 0.062832 0.243031 
1.376292 1.633628 0.059862 
1.433235 -3.078761 -0.159927 
1.486250 -1.507964 0.094861 
1.359690 0.062832 0.230248 
1.395627 1.633628 -0.042813 
1.468765 -3.078761 -0.115891 
1.445083 -1.507964 0.188288 
1.362523 0.062832 0.163504 
1.411878 1.633628 -0.123211 
1.494149 -3.078761 -0.029421 
1.392316 -1.507964 0.239901 
1.373662 0.062832 0.074507 
1.429302 1.633628 -0.161710 
1.489696 -3.078761 0.080850 
1.360210 -1.507964 0.236450 
1.393211 0.062832 -0.031992 
1.464486 1.633628 -0.124252 
1.451173 -3.078761 0.179305 
1.361685 -1.507964 0.172958 
1.410140 0.062832 -0.114672 
1.492438 1.633628 -0.042093 
1.398394 -3.078761 0.236454 
1.371397 -1.507964 0.087210 
1.426136 0.062832 -0.162262 
1.492275 1.633628 0.068326 
1.361140 -3.078761 0.241079 
1.391051 -1.507964 -0.022037 
1.460568 0.062832 -0.131169 
1.456409 1.633628 0.170813 
1.360965 -3.078761 0.181201 
1.408540 -1.507964 -0.106808 
1.490567 0.062832 -0.052896 
1.403927 1.633628 0.232817 
1.369556 -3.078761 0.097977 
1.423654 -1.507964 -0.161669 
1.494120 0.062832 0.057138 
1.362527 1.633628 0.244272 
1.389125 -3.078761 -0.012624 
1.456945 -1.507964 -0.136852 
1.460995 0.062832 0.162555 
1.360407 1.633628 0.188461 
1.407052 -3.078761 -0.099287 
1.488540 -1.507964 -0.062328 
1.409132 0.062832 0.228863 
1.368078 1.633628 0.107421 
1.421650 -3.078761 -0.159957 
1.495417 -1.507964 0.046573 
1.364465 0.062832 0.246303 
1.387307 1.633628 -0.003071 
1.453395 -3.078761 -0.141714 
1.465279 -1.507964 0.153934 
1.360012 0.062832 0.195245 
1.405571 1.633628 -0.091523 
1.486241 -3.078761 -0.071142 
1.414397 -1.507964 0.224284 
1.366863 0.062832 0.116355 
1.419917 1.633628 -0.156984 
1.496292 -3.078761 0.035701 
1.367140 -1.507964 0.247369 
1.385426 0.062832 0.007448 
1.449647 1.633628 -0.146158 
1.469595 -3.078761 0.144216 
1.359753 -1.507964 0.202114 
1.403954 0.062832 -0.082913 
1.483494 1.633628 -0.080056 
1.420110 -3.078761 0.218695 
1.365821 -1.507964 0.125509 
1.418283 0.062832 -0.152465 
1.496773 1.633628 0.023671 
1.370797 -3.078761 0.247514 
1.383314 -1.507964 0.019665 
1.445494 0.062832 -0.150431 
1.474147 1.633628 0.132769 
1.359589 -3.078761 0.209484 
1.402061 -1.507964 -0.073071 
1.480140 0.062832 -0.089524 
1.426498 1.633628 0.211792 
1.364884 -3.078761 0.135340 
1.416632 -1.507964 -0.146156 
1.496792 0.062832 0.010044 
1.375620 1.633628 0.246667 
1.380874 -3.078761 0.033837 
1.440930 -1.507964 -0.154507 
1.478884 0.062832 0.119422 
1.359501 1.633628 0.217390 
1.399824 -3.078761 -0.062065 
1.476160 -1.507964 -0.099539 
1.433465 0.062832 0.203576 
1.363996 1.633628 0.145859 
1.414900 -3.078761 -0.138184 
1.496251 -1.507964 -0.004855 
1.381512 0.062832 0.244793 
1.378159 1.633628 0.049364 
1.436232 -3.078761 -0.158060 
1.483475 -1.507964 0.104787 
1.359536 0.062832 0.225326 
1.397332 1.633628 -0.050488 
1.471764 -3.078761 -0.109562 
1.440555 -1.507964 0.194499 
1.363113 0.062832 0.156577 
1.413094 1.633628 -0.129252 
1.495144 -3.078761 -0.019905 
1.387984 -1.507964 0.242055 
1.375398 0.062832 0.064855 
1.431861 1.633628 -0.160651 
1.487480 -3.078761 0.090115 
1.359819 -1.507964 0.232454 
1.394809 0.062832 -0.039160 
1.467324 1.633628 -0.118796 
1.447181 -3.078761 0.185283 
1.362239 -1.507964 0.166742 
1.411294 0.062832 -0.120327 
1.493610 1.633628 -0.033802 
1.394375 -3.078761 0.238791 
1.372871 -1.507964 0.078916 
1.428176 0.062832 -0.162024 
1.490636 1.633628 0.076560 
1.360468 -3.078761 0.238145 
1.392471 -1.507964 -0.028630 
1.463157 0.062832 -0.126682 
1.452983 1.633628 0.176462 
1.361433 -3.078761 0.175799 
1.409599 -1.507964 -0.112020 
1.491838 0.062832 -0.045836 
1.400268 1.633628 0.235281 
1.370746 -3.078761 0.090942 
1.425254 -1.507964 -0.162189 
1.492953 0.062832 0.064527 
1.361543 1.633628 0.242274 
1.390396 -3.078761 -0.018910 
1.459353 -1.507964 -0.133155 
1.457973 0.062832 0.168096 
1.360763 1.633628 0.183675 
1.408042 -3.078761 -0.104323 
1.489922 -1.507964 -0.056114 
1.405658 0.062832 0.231564 
1.369035 1.633628 0.101189 
1.422953 -3.078761 -0.161233 
1.494599 -1.507964 0.053640 
1.363096 0.062832 0.245055 
1.388523 1.633628 -0.009538 
1.455783 -3.078761 -0.138520 
1.462419 -1.507964 0.159795 
1.360260 0.062832 0.190716 
1.406570 1.633628 -0.096793 
1.487822 -3.078761 -0.065256 
1.410836 -1.507964 0.227445 
1.485017 0.094248 0.073287 
1.339217 1.665044 0.261809 
1.380158 -3.047345 0.017924 
1.455218 -1.476549 -0.116348 
1.447831 0.094248 0.178079 
1.336878 1.665044 0.211806 
1.405145 -3.047345 -0.070022 
1.483064 -1.476549 -0.044239 
1.391648 0.094248 0.244213 
1.349346 1.665044 0.135505 
1.423373 -3.047345 -0.134506 
1.486557 -1.476549 0.062722 
1.341808 0.094248 0.263180 
1.377444 1.665044 0.027997 
1.451926 -3.047345 -0.120939 
1.452696 -1.476549 0.169033 
1.336252 0.094248 0.218253 
1.403010 1.665044 -0.061685 
1.480978 -3.047345 -0.053056 
1.397624 -1.476549 0.239296 
1.347560 0.094248 0.144239 
1.421543 1.665044 -0.130466 
1.487747 -3.047345 0.051227 
1.345379 -1.476549 0.263715 
1.374411 0.094248 0.039544 
1.448282 1.665044 -0.125314 
1.457840 -3.047345 0.158438 
1.335751 -1.476549 0.225079 
1.400539 0.094248 -0.052197 
1.478368 1.665044 -0.062342 
1.404309 -3.047345 0.233175 
1.345875 -1.476549 0.153511 
1.419610 0.094248 -0.124674 
1.488578 1.665044 0.038200 
1.350163 -3.047345 0.263375 
1.370892 -1.476549 0.052996 
1.444213 0.094248 -0.129541 
1.463314 1.665044 0.145942 
1.335343 -3.047345 0.232448 
1.397621 -1.476549 -0.041471 
1.475171 0.094248 -0.072247 
1.411726 1.665044 0.225731 
1.344229 -3.047345 0.163471 
1.417490 -1.476549 -0.117107 
1.488951 0.094248 0.023705 
1.356165 1.665044 0.262087 
1.366923 -3.047345 0.068025 
1.439891 -1.476549 -0.133372 
1.468837 0.094248 0.131885 
1.335072 1.665044 0.240038 
1.394318 -3.047345 -0.029959 
1.471505 -1.476549 -0.082385 
1.419493 0.094248 0.217257 
1.342598 1.665044 0.173780 
1.415192 -3.047345 -0.108304 
1.488780 -1.476549 0.008648 
1.362978 0.094248 0.259916 
1.362795 1.665044 0.083428 
1.435707 -3.047345 -0.136361 
1.473902 -1.476549 0.117358 
1.335080 0.094248 0.247107 
1.390882 1.665044 -0.018470 
1.467663 -3.047345 -0.091982 
1.426974 -1.476549 0.208403 
1.341019 0.094248 0.183749 
1.412835 1.665044 -0.099229 
1.488099 -3.047345 -0.005636 
1.369905 -1.476549 0.257126 
1.358928 0.094248 0.097735 
1.432042 1.665044 -0.138163 
1.478097 -3.047345 0.103614 
1.335514 -1.476549 0.252958 
1.387603 0.094248 -0.007680 
1.463958 1.665044 -0.100357 
1.433666 -3.047345 0.199782 
1.339580 -1.476549 0.192751 
1.410568 0.094248 -0.090656 
1.487049 1.665044 -0.018204 
1.376389 -3.047345 0.254007 
1.355610 -1.476549 0.110089 
1.429047 0.094248 -0.138718 
1.481324 1.665044 0.091313 
1.336444 -3.047345 0.257336 
1.384631 -1.476549 0.002231 
1.460535 0.094248 -0.107289 
1.439458 1.665044 0.191605 
1.338364 -3.047345 0.200578 
1.408467 -1.476549 -0.082761 
1.485753 0.094248 -0.028929 
1.382299 1.665044 0.250673 
1.352892 -3.047345 0.120533 
1.426638 -1.476549 -0.138114 
1.483738 0.094248 0.080300 
1.337902 1.665044 0.260380 
1.381919 -3.047345 0.011603 
1.457336 -1.476549 -0.112997 
1.444578 0.094248 0.183616 
1.337398 1.665044 0.207467 
1.406481 -3.047345 -0.075202 
1.484239 -1.476549 -0.038315 
1.387879 0.094248 0.247004 
1.350657 1.665044 0.129687 
1.424618 -3.047345 -0.136376 
1.485566 -1.476549 0.069863 
1.339977 0.094248 0.262355 
1.379287 1.665044 0.021119 
1.454163 -3.047345 -0.117897 
1.449415 -1.476549 0.175236 
1.336655 0.094248 0.213909 
1.404469 1.665044 -0.067384 
1.482428 -3.047345 -0.047115 
1.393551 -1.476549 0.242710 
1.348741 0.094248 0.138345 
1.422774 1.665044 -0.133355 
1.486985 -3.047345 0.059084 
1.342861 -1.476549 0.263448 
1.376493 0.094248 0.031600 
1.450774 1.665044 -0.122392 
1.454348 -3.047345 0.165748 
1.336076 -1.476549 0.220440 
1.402242 0.094248 -0.058707 
1.480184 1.665044 -0.056040 
1.399735 -3.047345 0.237428 
1.346999 -1.476549 0.147212 
1.420924 0.094248 -0.128765 
1.488063 1.665044 0.047126 
1.346811 -3.047345 0.263704 
1.373311 -1.476549 0.043754 
1.446988 0.094248 -0.126726 
1.459610 1.665044 0.154539 
1.335606 -3.047345 0.227447 
1.399630 -1.476549 -0.048796 
1.477380 0.094248 -0.065538 
1.406677 1.665044 0.230868 
1.345332 -3.047345 0.156717 
1.418936 -1.476549 -0.122368 
1.488757 0.094248 0.033568 
1.352013 1.665044 0.263057 
1.369628 -3.047345 0.057807 
1.442804 -1.476549 -0.130865 
1.465148 0.094248 0.141451 
1.335233 1.665044 0.234950 
1.396568 -3.047345 -0.037736 
1.474006 -1.476549 -0.075589 
1.414270 0.094248 0.223031 
1.343691 1.665044 0.166852 
1.416750 -3.047345 -0.114305 
1.488957 -1.476549 0.018752 
1.358347 0.094248 0.261461 
1.365562 1.665044 0.073124 
1.438478 -3.047345 -0.134470 
1.470579 -1.476549 0.127094 
1.335036 0.094248 0.242460 
1.393187 1.665044 -0.026138 
1.470244 -3.047345 -0.085641 
1.422016 -1.476549 0.214353 
1.342070 0.094248 0.177132 
1.414416 1.665044 -0.105302 
1.488607 -3.047345 0.003805 
1.365278 -1.476549 0.259051 
1.361476 0.094248 0.088314 
1.434431 1.665044 -0.137093 
1.475389 -3.047345 0.112702 
1.335171 -1.476549 0.249189 
1.389775 0.094248 -0.014824 
1.466418 1.665044 -0.094893 
1.429276 -3.047345 0.205522 
1.340525 -1.476549 0.186836 
1.412073 0.094248 -0.096332 
1.487787 1.665044 -0.009981 
1.372102 -3.047345 0.256126 
1.357770 -1.476549 0.102027 
1.430983 0.094248 -0.138480 
1.479260 1.665044 0.099402 
1.335764 -3.047345 0.254559 
1.386591 -1.476549 -0.004332 
1.462800 0.094248 -0.102792 
1.435664 1.665044 0.197048 
1.339152 -3.047345 0.195450 
1.409859 -1.476549 -0.087994 
1.486646 0.094248 -0.021919 
1.378390 1.665044 0.252936 
1.354654 -3.047345 0.113712 
1.428199 -1.476549 -0.138644 
1.482196 0.094248 0.087577 
1.336863 1.665044 0.258471 
1.383717 -3.047345 0.005344 
1.459466 -1.476549 -0.109282 
1.441198 0.094248 0.188981 
1.338019 1.665044 0.202926 
1.407807 -3.047345 -0.080265 
1.485281 -1.476549 -0.032129 
1.384152 0.094248 0.249515 
1.352112 1.665044 0.123647 
1.425942 -3.047345 -0.137671 
1.484394 -1.476549 0.076848 
1.338509 0.094248 0.261136 
1.381056 1.665044 0.014677 
1.456302 -3.047345 -0.114676 
1.446180 -1.476549 0.180938 
1.337132 0.094248 0.209608 
1.405832 1.665044 -0.072691 
1.483682 -3.047345 -0.041235 
1.389712 -1.476549 0.245678 
1.350000 0.094248 0.132550 
1.424002 1.665044 -0.135536 
1.486072 -3.047345 0.066402 
1.340824 -1.476549 0.262807 
1.378398 0.094248 0.024419 
1.453083 1.665044 -0.119403 
1.451011 -3.047345 0.172273 
1.336450 -1.476549 0.216023 
1.403770 0.094248 -0.064651 
1.481745 1.665044 -0.050006 
1.395510 -3.047345 0.241100 
1.348155 -1.476549 0.141209 
1.422174 0.094248 -0.132034 
1.487377 1.665044 0.055315 
1.344030 -3.047345 0.263627 
1.375499 -1.476549 0.035387 
1.449578 0.094248 -0.123830 
1.456038 1.665044 0.162273 
1.335912 -3.047345 0.222681 
1.401432 -1.476549 -0.055591 
1.479327 0.094248 -0.059090 
1.401931 1.665044 0.235420 
1.346445 -3.047345 0.150257 
1.420290 -1.476549 -0.126866 
1.488339 0.094248 0.042846 
1.348381 1.665044 0.263596 
1.372155 -3.047345 0.048177 
1.445649 -1.476549 -0.128120 
1.461413 0.094248 0.150431 
1.335471 1.665044 0.229873 
1.398671 -3.047345 -0.045265 
1.476329 -1.476549 -0.068799 
1.409120 0.094248 0.228419 
1.344791 1.665044 0.159995 
1.418239 -3.047345 -0.119877 
1.488882 -1.476549 0.028792 
1.353989 0.094248 0.262635 
1.368319 1.665044 0.062762 
1.441378 -3.047345 -0.132132 
1.466971 -1.476549 0.136817 
1.335142 0.094248 0.237456 
1.395480 1.665044 -0.033941 
1.472797 -3.047345 -0.078933 
1.416833 -1.476549 0.220238 
1.343154 0.094248 0.170251 
1.415994 1.665044 -0.111400 
1.488901 -3.047345 0.013783 
1.360596 -1.476549 0.260745 
1.364200 0.094248 0.078209 
1.437097 1.665044 -0.135459 
1.472251 -3.047345 0.122300 
1.335036 -1.476549 0.244796 
1.392053 0.094248 -0.022350 
1.468977 1.665044 -0.088807 
1.424483 -3.047345 0.211433 
1.341549 -1.476549 0.180420 
1.413638 0.094248 -0.102307 
1.488382 1.665044 -0.000907 
1.367563 -3.047345 0.258131 
1.360200 -1.476549 0.093033 
1.433223 0.094248 -0.137689 
1.476772 1.665044 0.108172 
1.335311 -3.047345 0.251119 
1.388694 -1.476549 -0.011272 
1.465197 0.094248 -0.097652 
1.431480 1.665044 0.202684 
1.340051 -3.047345 0.189801 
1.411327 -1.476549 -0.093510 
1.487441 0.094248 -0.014119 
1.374237 1.665044 0.255100 
1.356677 -3.047345 0.106094 
1.429998 -1.476549 -0.138664 
1.480322 0.094248 0.095356 
1.336068 1.665044 0.255999 
1.385613 -3.047345 -0.001075 
1.461675 -1.476549 -0.105071 
1.437567 0.094248 0.194362 
1.338752 1.665044 0.198023 
1.409168 -3.047345 -0.085401 
1.486221 -1.476549 -0.025443 
1.380331 0.094248 0.251841 
1.353760 1.665044 0.117141 
1.427408 -3.047345 -0.138447 
1.482989 -1.476549 0.083963 
1.337340 0.094248 0.259471 
1.382828 1.665044 0.008418 
1.458417 -3.047345 -0.111156 
1.442878 -1.476549 0.186361 
1.337702 0.094248 0.205186 
1.407156 1.665044 -0.077787 
1.484785 -3.047345 -0.035207 
1.385981 -1.476549 0.248313 
1.351378 0.094248 0.126649 
1.425280 1.665044 -0.137104 
1.484994 -3.047345 0.073428 
1.339187 -1.476549 0.261785 
1.380193 0.094248 0.017794 
1.455262 1.665044 -0.116283 
1.447766 -3.047345 0.178193 
1.336888 -1.476549 0.211719 
1.405173 0.094248 -0.070129 
1.483089 1.665044 -0.044120 
1.391570 -3.047345 0.244273 
1.349371 -1.476549 0.135388 
1.423398 0.094248 -0.134549 
1.486538 1.665044 0.062870 
1.341767 -3.047345 0.263167 
1.377483 -1.476549 0.027853 
1.451972 0.094248 -0.120879 
1.452629 1.665044 0.169165 
1.336260 -3.047345 0.218164 
1.403041 -1.476549 -0.061805 
1.481010 0.094248 -0.052934 
1.397539 1.665044 0.239370 
1.347583 -3.047345 0.144118 
1.421568 -1.476549 -0.130532 
1.487733 0.094248 0.051392 
1.345323 1.665044 0.263714 
1.374455 -3.047345 0.039376 
1.448334 -1.476549 -0.125256 
1.457768 0.094248 0.158594 
1.335757 1.665044 0.224983 
1.400575 -3.047345 -0.052334 
1.478407 -1.476549 -0.062212 
1.404213 0.094248 0.233266 
1.345898 1.665044 0.153381 
1.419638 -3.047345 -0.124765 
1.488569 -1.476549 0.038387 
1.350090 0.094248 0.263386 
1.370943 1.665044 0.052802 
1.444270 -3.047345 -0.129486 
1.463239 -1.476549 0.146123 
1.335347 0.094248 0.232345 
1.397663 1.665044 -0.041623 
1.475218 -3.047345 -0.072110 
1.411622 -1.476549 0.225839 
1.344251 0.094248 0.163332 
1.417520 1.665044 -0.117219 
1.488950 -3.047345 0.023908 
1.356077 -1.476549 0.262110 
1.366978 0.094248 0.067815 
1.439950 1.665044 -0.133325 
1.468765 -3.047345 0.132082 
1.335074 -1.476549 0.239936 
1.394364 0.094248 -0.030116 
1.471556 1.665044 -0.082249 
1.419388 -3.047345 0.217376 
1.342620 -1.476549 0.173641 
1.415224 0.094248 -0.108428 
1.488786 1.665044 0.008850 
1.362883 -3.047345 0.259950 
1.362850 -1.476549 0.083223 
1.435761 0.094248 -0.136328 
1.473839 1.665044 0.117552 
1.335077 -3.047345 0.247019 
1.390928 -1.476549 -0.018622 
1.467715 0.094248 -0.091859 
1.426877 1.665044 0.208523 
1.341040 -3.047345 0.183619 
1.412866 -1.476549 -0.099349 
1.488111 0.094248 -0.005453 
1.369814 1.665044 0.257167 
1.358977 -3.047345 0.097553 
1.432087 -1.476549 -0.138147 
1.478046 0.094248 0.103790 
1.335505 1.665044 0.252889 
1.387646 -3.047345 -0.007820 
1.464006 -1.476549 -0.100253 
1.433582 0.094248 0.199896 
1.339598 1.665044 0.192637 
1.410598 -3.047345 -0.090767 
1.487065 -1.476549 -0.018047 
1.376305 0.094248 0.254051 
1.355651 1.665044 0.109936 
1.429083 -3.047345 -0.138719 
1.481286 -1.476549 0.091470 
1.336428 0.094248 0.257286 
1.384669 1.665044 0.002102 
1.460580 -3.047345 -0.107204 
1.439385 -1.476549 0.191713 
1.338378 0.094248 0.200479 
1.408494 1.665044 -0.082865 
1.485772 -3.047345 -0.028795 
1.382222 -1.476549 0.250719 
1.352925 0.094248 0.120402 
1.426668 1.665044 -0.138130 
1.483710 -3.047345 0.080443 
1.337878 -1.476549 0.260347 
1.381955 0.094248 0.011477 
1.457379 1.665044 -0.112926 
1.444512 -3.047345 0.183726 
1.337410 -1.476549 0.207378 
1.406508 0.094248 -0.075305 
1.484261 1.665044 -0.038194 
1.387804 -3.047345 0.247057 
1.350685 -1.476549 0.129568 
1.424644 0.094248 -0.136407 
1.485545 1.665044 0.070005 
1.339944 -3.047345 0.262334 
1.379323 -1.476549 0.020985 
1.454207 0.094248 -0.117834 
1.449350 1.665044 0.175355 
1.336664 -3.047345 0.213822 
1.404497 -1.476549 -0.067494 
1.482455 0.094248 -0.046996 
1.393471 1.665044 0.242774 
1.348766 -3.047345 0.138227 
1.422799 -1.476549 -0.133405 
1.486968 0.094248 0.059236 
1.342815 1.665044 0.263439 
1.376533 -3.047345 0.031448 
1.450822 -1.476549 -0.122333 
1.454279 0.094248 0.165887 
1.336083 1.665044 0.220349 
1.402275 -3.047345 -0.058832 
1.480217 -1.476549 -0.055916 
1.399646 0.094248 0.237508 
1.347022 1.665044 0.147088 
1.420950 -3.047345 -0.128839 
1.488051 -1.476549 0.047298 
1.346750 0.094248 0.263707 
1.373357 1.665044 0.043577 
1.447042 -3.047345 -0.126669 
1.459537 -1.476549 0.154704 
1.335612 0.094248 0.227348 
1.399668 1.665044 -0.048938 
1.477422 -3.047345 -0.065405 
1.406578 -1.476549 0.230966 
1.345354 0.094248 0.156583 
1.418964 1.665044 -0.122467 
1.488751 -3.047345 0.033762 
1.351934 -1.476549 0.263072 
1.369681 0.094248 0.057606 
1.442862 1.665044 -0.130812 
1.465072 -3.047345 0.141639 
1.335237 -1.476549 0.234847 
1.396612 0.094248 -0.037891 
1.474055 1.665044 -0.075451 
1.414165 -3.047345 0.223144 
1.343713 -1.476549 0.166712 
1.416781 0.094248 -0.114423 
1.488958 1.665044 0.018957 
1.358256 -3.047345 0.261488 
1.365619 -1.476549 0.072914 
1.438536 0.094248 -0.134427 
1.470508 1.665044 0.127292 
1.335037 -3.047345 0.242362 
1.393234 -1.476549 -0.026295 
1.470296 0.094248 -0.085508 
1.421913 1.665044 0.214473 
1.342092 -3.047345 0.176995 
1.414448 -1.476549 -0.105426 
1.488615 0.094248 0.004002 
1.365183 1.665044 0.259088 
1.361530 -3.047345 0.088116 
1.434483 -1.476549 -0.137065 
1.475330 0.094248 0.112892 
1.335166 1.665044 0.249106 
1.389820 -3.047345 -0.014973 
1.466469 -1.476549 -0.094776 
1.429183 0.094248 0.205640 
1.340545 1.665044 0.186711 
1.412104 -3.047345 -0.096450 
1.487801 -1.476549 -0.009806 
1.372013 0.094248 0.256168 
1.357816 1.665044 0.101855 
1.431025 -3.047345 -0.138470 
1.479215 -1.476549 0.099572 
1.335753 0.094248 0.254496 
1.386632 1.665044 -0.004468 
1.462847 -3.047345 -0.102694 
1.435584 -1.476549 0.197160 
1.339169 0.094248 0.195341 
1.409888 1.665044 -0.088102 
1.486663 -3.047345 -0.021770 
1.378309 -1.476549 0.252980 
1.354692 0.094248 0.113566 
1.428232 1.665044 -0.138649 
1.482162 -3.047345 0.087728 
1.336844 -1.476549 0.258427 
1.383755 0.094248 0.005217 
1.459510 1.665044 -0.109203 
1.441128 -3.047345 0.189089 
1.338033 -1.476549 0.202831 
1.407834 0.094248 -0.080368 
1.485301 1.665044 -0.031999 
1.384076 -3.047345 0.249563 
1.352143 -1.476549 0.123521 
1.425970 0.094248 -0.137692 
1.484368 1.665044 0.076990 
1.338483 -3.047345 0.261107 
1.381091 -1.476549 0.014549 
1.456344 0.094248 -0.114608 
1.446114 1.665044 0.181050 
1.337142 -3.047345 0.209520 
1.405858 -1.476549 -0.072795 
1.483705 0.094248 -0.041116 
1.389636 1.665044 0.245734 
1.350027 -3.047345 0.132433 
1.424027 -1.476549 -0.135573 
1.486052 0.094248 0.066546 
1.340787 1.665044 0.262790 
1.378435 -3.047345 0.024280 
1.453128 -1.476549 -0.119342 
1.450945 0.094248 0.172398 
1.336458 1.665044 0.215935 
1.403799 -3.047345 -0.064765 
1.481774 -1.476549 -0.049887 
1.395428 0.094248 0.241169 
1.348179 1.665044 0.141090 
1.422199 -3.047345 -0.132092 
1.487361 -1.476549 0.055473 
1.343979 0.094248 0.263621 
1.375540 1.665044 0.035226 
1.449628 -3.047345 -0.123771 
1.455967 -1.476549 0.162420 
1.335918 0.094248 0.222587 
1.401466 1.665044 -0.055722 
1.479364 -3.047345 -0.058963 
1.401839 -1.476549 0.235506 
1.346468 0.094248 0.150130 
1.420317 1.665044 -0.126948 
1.488328 -3.047345 0.043026 
1.348314 -1.476549 0.263602 
1.372204 0.094248 0.047991 
1.445705 1.665044 -0.128063 
1.461338 -3.047345 0.150604 
1.335477 -1.476549 0.229772 
1.398711 0.094248 -0.045413 
1.476373 1.665044 -0.068664 
1.409018 -3.047345 0.228523 
1.344813 -1.476549 0.159858 
1.418268 0.094248 -0.119983 
1.488878 1.665044 0.028992 
1.353905 -3.047345 0.262654 
1.368374 -1.476549 0.062555 
1.441436 0.094248 -0.132081 
1.466896 1.665044 0.137011 
1.335145 -3.047345 0.237353 
1.395525 -1.476549 -0.034098 
1.472848 0.094248 -0.078795 
1.416727 1.665044 0.220354 
1.343176 -3.047345 0.170110 
1.416025 -1.476549 -0.111521 
1.488905 0.094248 0.013988 
1.360502 1.665044 0.260776 
1.364256 -3.047345 0.078000 
1.437153 -1.476549 -0.135421 
1.472184 0.094248 0.122497 
1.335035 1.665044 0.244702 
1.392100 -3.047345 -0.022505 
1.469029 -1.476549 -0.088679 
1.424383 0.094248 0.211554 
1.341571 1.665044 0.180286 
1.413670 -3.047345 -0.102430 
1.488392 -1.476549 -0.000716 
1.367470 0.094248 0.258170 
1.360252 1.665044 0.092842 
1.433271 -3.047345 -0.137667 
1.476717 -1.476549 0.108356 
1.335305 0.094248 0.251042 
1.388738 1.665044 -0.011417 
1.465247 -3.047345 -0.097541 
1.431391 -1.476549 0.202800 
1.340070 0.094248 0.189681 
1.411357 1.665044 -0.093625 
1.487456 -3.047345 -0.013953 
1.374150 -1.476549 0.255143 
1.356721 0.094248 0.105930 
