1.217690 1.853540 0.145957 
1.388925 -2.858849 -0.040190 
1.325858 -1.288053 0.235815 
1.124370 0.282743 0.268255 
1.311689 1.853540 0.040421 
1.402540 -2.858849 0.036419 
1.230547 -1.288053 0.303130 
1.148632 0.282743 0.208528 
1.371248 1.853540 -0.048133 
1.373268 -2.858849 0.165952 
1.136827 -1.288053 0.298391 
1.264082 0.282743 0.097140 
1.398003 1.853540 -0.014282 
1.285031 -2.858849 0.274025 
1.128311 -1.288053 0.242806 
1.341216 0.282743 -0.001356 
1.397261 1.853540 0.087141 
1.188994 -2.858849 0.309315 
1.187658 -1.288053 0.173729 
1.382992 0.282743 -0.049834 
1.346620 1.853540 0.210738 
1.124247 -2.858849 0.281547 
1.296110 -1.288053 0.058913 
1.402996 0.282743 0.014733 
1.249089 1.853540 0.297139 
1.136431 -2.858849 0.221054 
1.363986 -1.288053 -0.039591 
1.383499 0.282743 0.141984 
1.148899 1.853540 0.304642 
1.242580 -2.858849 0.120765 
1.393763 -1.288053 -0.028042 
1.305604 0.282743 0.256292 
1.126167 1.853540 0.255454 
1.326378 -2.858849 0.021063 
1.400791 -1.288053 0.059897 
1.211167 0.282743 0.307160 
1.164783 1.853540 0.193856 
1.377283 -2.858849 -0.051890 
1.361649 -1.288053 0.187982 
1.128525 0.282743 0.291102 
1.281269 1.853540 0.076716 
1.401344 -2.858849 -0.000865 
1.266216 -1.288053 0.287852 
1.130658 0.282743 0.231569 
1.354289 1.853540 -0.023574 
1.391495 -2.858849 0.115718 
1.166641 -1.288053 0.308555 
1.215862 0.282743 0.147723 
1.388574 1.853540 -0.040937 
1.327217 -2.858849 0.234320 
1.124277 -1.288053 0.269122 
1.310705 0.282743 0.041630 
1.402615 1.853540 0.034941 
1.231767 -2.858849 0.302814 
1.147714 -1.288053 0.209392 
1.370829 0.282743 -0.047747 
1.373968 1.853540 0.164483 
1.137474 -2.858849 0.298828 
1.262850 -1.288053 0.098551 
1.397756 0.282743 -0.015149 
1.286300 1.853540 0.273006 
1.128183 -2.858849 0.243573 
1.340305 -1.288053 0.000114 
1.397547 0.282743 0.085340 
1.190447 1.853540 0.309254 
1.186009 -2.858849 0.175193 
1.382637 -1.288053 -0.050173 
1.347697 0.282743 0.209271 
1.124376 1.853540 0.282235 
1.295214 -2.858849 0.059970 
1.402957 -1.288053 0.013638 
1.250129 0.282743 0.296692 
1.135914 1.853540 0.221717 
1.363490 -2.858849 -0.038858 
1.384041 -1.288053 0.140491 
1.149790 0.282743 0.304952 
1.241123 1.853540 0.122301 
1.393476 -2.858849 -0.028856 
1.306889 -1.288053 0.255084 
1.126044 0.282743 0.256257 
1.325442 1.853540 0.022379 
1.400941 -2.858849 0.058317 
1.212474 -1.288053 0.306945 
1.163596 0.282743 0.194912 
1.376910 1.853540 -0.051783 
1.362465 -2.858849 0.186569 
1.128962 -1.288053 0.291617 
1.280246 0.282743 0.077960 
1.401163 1.853540 -0.001757 
1.267385 -2.858849 0.287077 
1.130451 -1.288053 0.232266 
1.353520 0.282743 -0.022231 
1.391948 1.853540 0.113864 
1.168031 -2.858849 0.308707 
1.213948 -1.288053 0.149560 
1.388205 0.282743 -0.041698 
1.328624 1.853540 0.232754 
1.124188 -2.858849 0.270021 
1.309686 -1.288053 0.042874 
1.402688 0.282743 0.033421 
1.233022 1.853540 0.302481 
1.146783 -2.858849 0.210275 
1.370391 -1.288053 -0.047330 
1.374685 0.282743 0.162959 
1.138156 1.853540 0.299275 
1.261562 -2.858849 0.100019 
1.397499 -1.288053 -0.016046 
1.287614 0.282743 0.271941 
1.128050 1.853540 0.244369 
1.339360 -2.858849 0.001627 
1.397833 -1.288053 0.083491 
1.191941 0.282743 0.309180 
1.184336 1.853540 0.176675 
1.382271 -2.858849 -0.050492 
1.348787 -1.288053 0.207765 
1.124530 0.282743 0.282931 
1.294288 1.853540 0.061064 
1.402907 -2.858849 0.012530 
1.251202 -1.288053 0.296214 
1.135405 0.282743 0.222396 
1.362965 1.853540 -0.038064 
1.384594 -2.858849 0.138930 
1.150740 -1.288053 0.305264 
1.239588 0.282743 0.123913 
1.393172 1.853540 -0.029698 
1.308230 -2.858849 0.253811 
1.125917 -1.288053 0.257096 
1.324464 0.282743 0.023741 
1.401091 1.853540 0.056682 
1.213827 -2.858849 0.306713 
1.162384 -1.288053 0.195994 
1.376518 0.282743 -0.051645 
1.363305 1.853540 0.185094 
1.129437 -2.858849 0.292145 
1.279164 -1.288053 0.079276 
1.400967 0.282743 -0.002682 
1.268617 1.853540 0.286244 
1.130250 -2.858849 0.232999 
1.352699 -1.288053 -0.020797 
1.392410 0.282743 0.111914 
1.169507 1.853540 0.308850 
1.211942 -2.858849 0.151473 
1.387819 -1.288053 -0.042473 
1.330081 0.282743 0.231111 
1.124104 1.853540 0.270953 
1.308628 -2.858849 0.044155 
1.402758 -1.288053 0.031858 
1.234315 0.282743 0.302128 
1.145837 1.853540 0.211179 
1.369933 -2.858849 -0.046880 
1.375419 -1.288053 0.161376 
1.138876 0.282743 0.299732 
1.260212 1.853540 0.101547 
1.397229 -2.858849 -0.016975 
1.288978 -1.288053 0.270825 
1.127911 0.282743 0.245197 
1.338379 1.853540 0.003182 
1.398117 -2.858849 0.081593 
1.193477 -1.288053 0.309092 
1.182639 0.282743 0.178173 
1.381893 1.853540 -0.050788 
1.349891 -2.858849 0.206216 
1.124708 -1.288053 0.283635 
1.293331 0.282743 0.062198 
1.402846 1.853540 0.011406 
1.252311 -2.858849 0.295703 
1.134904 -1.288053 0.223094 
1.362409 0.282743 -0.037207 
1.385160 1.853540 0.137298 
1.151752 -2.858849 0.305578 
1.237969 -1.288053 0.125604 
1.392853 0.282743 -0.030570 
1.309629 1.853540 0.252468 
1.125786 -2.858849 0.257972 
1.323445 -1.288053 0.025148 
1.401240 0.282743 0.054992 
1.215228 1.853540 0.306462 
1.161149 -2.858849 0.197100 
1.376107 -1.288053 -0.051477 
1.364169 0.282743 0.183555 
1.129951 1.853540 0.292688 
1.278021 -2.858849 0.080663 
1.400754 -1.288053 -0.003641 
1.269913 0.282743 0.285353 
1.130053 1.853540 0.233769 
1.351826 -2.858849 -0.019274 
1.392880 -1.288053 0.109871 
1.171065 0.282743 0.308982 
1.209850 1.853540 0.153455 
1.387416 -2.858849 -0.043256 
1.331583 -1.288053 0.229396 
1.124028 0.282743 0.271914 
1.307536 1.853540 0.045469 
1.402824 -2.858849 0.030259 
1.235640 -1.288053 0.301756 
1.144882 0.282743 0.212098 
1.369457 1.853540 -0.046396 
1.376167 -2.858849 0.159740 
1.139633 -1.288053 0.300197 
1.258805 0.282743 0.103131 
1.396950 1.853540 -0.017932 
1.290386 -2.858849 0.269663 
1.127766 -1.288053 0.246054 
1.337367 0.282743 0.004772 
1.398400 1.853540 0.079656 
1.195047 -2.858849 0.308988 
1.180928 -1.288053 0.179680 
1.381504 0.282743 -0.051060 
1.351002 1.853540 0.204633 
1.124913 -2.858849 0.284344 
1.292346 -1.288053 0.063368 
1.402773 0.282743 0.010273 
1.253452 1.853540 0.295159 
1.134415 -2.858849 0.223808 
1.361822 -1.288053 -0.036285 
1.385735 0.282743 0.135600 
1.152824 1.853540 0.305891 
1.236271 -2.858849 0.127366 
1.392519 -1.288053 -0.031467 
1.311078 0.282743 0.251063 
1.125652 1.853540 0.258882 
1.322389 -2.858849 0.026592 
1.401386 -1.288053 0.053257 
1.216665 0.282743 0.306195 
1.159898 1.853540 0.198223 
1.375679 -2.858849 -0.051277 
1.365049 -1.288053 0.181963 
1.130502 0.282743 0.293241 
1.276824 1.853540 0.082112 
1.400528 -2.858849 -0.004627 
1.271262 -1.288053 0.284409 
1.129862 0.282743 0.234571 
1.350907 1.853540 -0.017676 
1.393353 -2.858849 0.107755 
1.172693 -1.288053 0.309101 
1.207694 0.282743 0.155483 
1.387001 1.853540 -0.044036 
1.333111 -2.858849 0.227627 
1.123962 -1.288053 0.272893 
1.306421 0.282743 0.046801 
1.402884 1.853540 0.028643 
1.236984 -2.858849 0.301368 
1.143931 -1.288053 0.213024 
1.368967 0.282743 -0.045880 
1.376921 1.853540 0.158066 
1.140421 -2.858849 0.300665 
1.257352 -1.288053 0.104755 
1.396662 0.282743 -0.018908 
1.291822 1.853540 0.268465 
1.127616 -2.858849 0.246932 
1.336333 -1.288053 0.006379 
1.398677 0.282743 0.077699 
1.196633 1.853540 0.308871 
1.179224 -2.858849 0.181178 
1.381110 -1.288053 -0.051303 
1.352109 0.282743 0.203031 
1.125142 1.853540 0.285049 
1.291341 -2.858849 0.064565 
1.402690 -1.288053 0.009141 
1.254615 0.282743 0.294587 
1.133944 1.853540 0.224531 
1.361209 -2.858849 -0.035306 
1.386312 -1.288053 0.133850 
1.153949 0.282743 0.306201 
1.234510 1.853540 0.129181 
1.392174 -2.858849 -0.032380 
1.312562 -1.288053 0.249607 
1.125514 0.282743 0.259816 
1.321309 1.853540 0.028052 
1.401530 -2.858849 0.051497 
1.218123 -1.288053 0.305915 
1.158648 0.282743 0.199350 
1.375239 1.853540 -0.051049 
1.365935 -2.858849 0.180336 
1.131081 -1.288053 0.293797 
1.275586 0.282743 0.083604 
1.400289 1.853540 -0.005628 
1.272649 -2.858849 0.283423 
1.129679 -1.288053 0.235396 
1.349955 0.282743 -0.016025 
1.393820 1.853540 0.105596 
1.174364 -2.858849 0.309202 
1.205509 -1.288053 0.157523 
1.386578 0.282743 -0.044798 
1.334642 1.853540 0.225831 
1.123909 -2.858849 0.273873 
1.305300 -1.288053 0.048132 
1.402937 0.282743 0.027036 
1.238325 1.853540 0.300968 
1.142998 -2.858849 0.213941 
1.368468 -1.288053 -0.045339 
1.377670 0.282743 0.156378 
1.141229 1.853540 0.301129 
1.255874 -2.858849 0.106397 
1.396371 -1.288053 -0.019888 
1.293268 0.282743 0.267247 
1.127463 1.853540 0.247817 
1.335292 -2.858849 0.007979 
1.398944 -1.288053 0.075750 
1.198214 0.282743 0.308741 
1.177549 1.853540 0.182646 
1.380714 -2.858849 -0.051512 
1.353196 -1.288053 0.201431 
1.125395 0.282743 0.285742 
1.290329 1.853540 0.065773 
1.402596 -2.858849 0.008027 
1.255785 -1.288053 0.293991 
1.133497 0.282743 0.225255 
1.360577 1.853540 -0.034282 
1.386885 -2.858849 0.132073 
1.155111 -1.288053 0.306500 
1.232710 0.282743 0.131025 
1.391822 1.853540 -0.033294 
1.314060 -2.858849 0.248122 
1.125376 -1.288053 0.260761 
1.320221 0.282743 0.029509 
1.401668 1.853540 0.049737 
1.219578 -2.858849 0.305625 
1.157415 -1.288053 0.200464 
1.374794 0.282743 -0.050796 
1.366815 1.853540 0.178700 
1.131680 -2.858849 0.294349 
1.274328 -1.288053 0.085116 
1.400044 0.282743 -0.006630 
1.274049 1.853540 0.282413 
1.129503 -2.858849 0.236228 
1.348986 -1.288053 -0.014354 
1.394274 0.282743 0.103432 
1.176050 1.853540 0.309285 
1.203337 -2.858849 0.159538 
1.386156 -1.288053 -0.045527 
1.336146 0.282743 0.224040 
1.123872 1.853540 0.274837 
1.304192 -2.858849 0.049440 
1.402981 -1.288053 0.025466 
1.239642 0.282743 0.300563 
1.142100 1.853540 0.214836 
1.367969 -2.858849 -0.044779 
1.378401 -1.288053 0.154703 
1.142046 0.282743 0.301580 
1.254392 1.853540 0.108033 
1.396080 -2.858849 -0.020858 
1.294701 -1.288053 0.266029 
1.127308 0.282743 0.248697 
1.334261 1.853540 0.009549 
1.399198 -2.858849 0.073840 
1.199765 -1.288053 0.308601 
1.175930 0.282743 0.184065 
1.380322 1.853540 -0.051686 
1.354250 -2.858849 0.199858 
1.125666 -1.288053 0.286413 
1.289323 0.282743 0.066977 
1.402492 1.853540 0.006943 
1.256947 -2.858849 0.293382 
1.133080 -1.288053 0.225970 
1.359934 0.282743 -0.033228 
1.387444 1.853540 0.130292 
1.156294 -2.858849 0.306786 
1.230898 -1.288053 0.132870 
1.391470 0.282743 -0.034195 
1.315549 1.853540 0.246630 
1.125239 -2.858849 0.261702 
1.319141 -1.288053 0.030938 
1.401799 0.282743 0.048005 
1.221009 1.853540 0.305331 
1.156219 -2.858849 0.201548 
1.374352 -1.288053 -0.050526 
1.367674 0.282743 0.177079 
1.132288 1.853540 0.294888 
1.273068 -2.858849 0.086621 
1.399797 -1.288053 -0.007617 
1.275439 0.282743 0.281395 
1.129336 1.853540 0.237056 
1.348017 -2.858849 -0.012694 
1.394707 -1.288053 0.101302 
1.177719 0.282743 0.309348 
1.201216 1.853540 0.161492 
1.385743 -2.858849 -0.046211 
1.337600 -1.288053 0.222284 
1.123851 0.282743 0.275769 
1.303115 1.853540 0.050707 
1.403016 -2.858849 0.023959 
1.240916 -1.288053 0.300157 
1.141252 0.282743 0.215695 
1.367476 1.853540 -0.044208 
1.379104 -2.858849 0.153065 
1.142862 -1.288053 0.302012 
1.252929 0.282743 0.109638 
1.395793 1.853540 -0.021802 
1.296101 -2.858849 0.264826 
1.127157 -1.288053 0.249558 
1.333253 0.282743 0.011066 
1.399436 1.853540 0.071992 
1.201265 -2.858849 0.308454 
1.174385 -1.288053 0.185416 
1.379940 0.282743 -0.051824 
1.355257 1.853540 0.198330 
1.125952 -2.858849 0.287053 
1.288335 -1.288053 0.068162 
1.402382 0.282743 0.005903 
1.258087 1.853540 0.292765 
1.132696 -2.858849 0.226669 
1.359289 -1.288053 -0.032157 
1.387983 0.282743 0.128532 
1.157482 1.853540 0.307054 
1.229097 -2.858849 0.134690 
1.391121 -1.288053 -0.035073 
1.317010 0.282743 0.245151 
1.125105 1.853540 0.262626 
1.318083 -2.858849 0.032324 
1.401921 -1.288053 0.046321 
1.222397 0.282743 0.305037 
1.155072 1.853540 0.202590 
1.373917 -2.858849 -0.050242 
1.368502 -1.288053 0.175495 
1.132895 0.282743 0.295408 
1.271825 1.853540 0.088099 
1.399551 -2.858849 -0.008577 
1.276800 -1.288053 0.280386 
1.129179 0.282743 0.237868 
1.347064 1.853540 -0.011069 
1.395114 -2.858849 0.099234 
1.179346 -1.288053 0.309392 
1.199177 0.282743 0.163360 
1.385342 1.853540 -0.046842 
1.338984 -2.858849 0.220588 
1.123849 -1.288053 0.276657 
1.302080 0.282743 0.051920 
1.403042 1.853540 0.022530 
1.242133 -2.858849 0.299756 
1.140461 -1.288053 0.216510 
1.366995 0.282743 -0.043632 
1.379771 1.853540 0.151482 
1.143666 -2.858849 0.302421 
1.251499 -1.288053 0.111198 
1.395514 0.282743 -0.022711 
1.297454 1.853540 0.263651 
1.127010 -2.858849 0.250393 
1.332278 -1.288053 0.012521 
1.399656 0.282743 0.070223 
1.202704 1.853540 0.308302 
1.172924 -2.858849 0.186694 
1.379569 -1.288053 -0.051927 
1.356211 0.282743 0.196858 
1.126249 1.853540 0.287660 
1.287372 -2.858849 0.069319 
1.402266 -1.288053 0.004912 
1.259198 0.282743 0.292147 
1.132346 1.853540 0.227346 
1.358647 -2.858849 -0.031080 
1.388498 -1.288053 0.126805 
1.158664 0.282743 0.307302 
1.227325 1.853540 0.136470 
1.390778 -2.858849 -0.035919 
1.318429 -1.288053 0.243698 
1.124977 0.282743 0.263526 
1.317057 1.853540 0.033655 
1.402035 -2.858849 0.044698 
1.223733 -1.288053 0.304747 
1.153981 0.282743 0.203584 
1.373494 1.853540 -0.049949 
1.369295 -2.858849 0.173961 
1.133496 -1.288053 0.295905 
1.270610 0.282743 0.089538 
1.399310 1.853540 -0.009504 
1.278121 -2.858849 0.279395 
1.129032 -1.288053 0.238657 
1.346135 0.282743 -0.009496 
1.395495 1.853540 0.097246 
1.180917 -2.858849 0.309419 
1.197234 -1.288053 0.165129 
1.384957 0.282743 -0.047417 
1.340292 1.853540 0.218963 
1.123863 -2.858849 0.277495 
1.301093 -1.288053 0.053074 
1.403058 0.282743 0.021186 
1.243290 1.853540 0.299362 
1.139730 -2.858849 0.217279 
1.366527 -1.288053 -0.043054 
1.380402 0.282743 0.149958 
1.144457 1.853540 0.302804 
1.250109 -2.858849 0.112707 
1.395242 -1.288053 -0.023581 
1.298756 0.282743 0.262508 
1.126869 1.853540 0.251198 
1.331339 -2.858849 0.013909 
1.399860 -1.288053 0.068536 
1.204078 0.282743 0.308145 
1.171549 1.853540 0.187897 
1.379212 -2.858849 -0.051997 
1.357114 -1.288053 0.195445 
1.126555 0.282743 0.288233 
1.286436 1.853540 0.070447 
1.402145 -2.858849 0.003970 
1.260277 -1.288053 0.291531 
1.132029 0.282743 0.228002 
1.358010 1.853540 -0.030003 
1.388988 -2.858849 0.125118 
1.159836 -1.288053 0.307532 
1.225587 0.282743 0.138204 
1.390443 1.853540 -0.036730 
1.319804 -2.858849 0.242274 
1.124855 -1.288053 0.264399 
1.316063 0.282743 0.034931 
1.402140 1.853540 0.043140 
1.225016 -2.858849 0.304460 
1.152947 -1.288053 0.204531 
1.373083 0.282743 -0.049649 
1.370051 1.853540 0.172477 
1.134088 -2.858849 0.296379 
1.269425 -1.288053 0.090934 
1.399074 0.282743 -0.010396 
1.279398 1.853540 0.278426 
1.128893 -2.858849 0.239421 
1.345232 -1.288053 -0.007978 
1.395849 0.282743 0.095340 
1.182429 1.853540 0.309430 
1.195388 -2.858849 0.166801 
1.384589 -1.288053 -0.047938 
1.341526 0.282743 0.217409 
1.123894 1.853540 0.278286 
1.300152 -2.858849 0.054174 
1.403066 -1.288053 0.019923 
1.244389 0.282743 0.298973 
1.139054 1.853540 0.218006 
1.366072 -2.858849 -0.042474 
1.380997 -1.288053 0.148491 
1.145234 0.282743 0.303165 
1.248757 1.853540 0.114168 
1.394978 -2.858849 -0.024414 
1.300012 -1.288053 0.261396 
1.126734 0.282743 0.251976 
1.330433 1.853540 0.015238 
1.400048 -2.858849 0.066923 
1.205394 -1.288053 0.307986 
1.170252 0.282743 0.189034 
1.378865 1.853540 -0.052038 
1.357970 -2.858849 0.194083 
1.126870 -1.288053 0.288777 
1.285522 0.282743 0.071551 
1.402019 1.853540 0.003071 
1.261329 -2.858849 0.290913 
1.131741 -1.288053 0.228639 
1.357377 0.282743 -0.028923 
1.389457 1.853540 0.123463 
1.161000 -2.858849 0.307743 
1.223879 -1.288053 0.139898 
1.390115 0.282743 -0.037510 
1.321140 1.853540 0.240877 
1.124740 -2.858849 0.265248 
1.315098 -1.288053 0.036159 
1.402237 0.282743 0.041637 
1.226252 1.853540 0.304176 
1.151962 -2.858849 0.205436 
1.372682 -1.288053 -0.049342 
1.370776 0.282743 0.171039 
1.134673 1.853540 0.296833 
1.268265 -2.858849 0.092293 
1.398842 -1.288053 -0.011258 
1.280639 0.282743 0.277474 
1.128761 1.853540 0.240164 
1.344352 -2.858849 -0.006509 
1.396181 -1.288053 0.093506 
1.183890 0.282743 0.309427 
1.193628 1.853540 0.168389 
1.384233 -2.858849 -0.048412 
1.342695 -1.288053 0.215915 
1.123941 0.282743 0.279034 
1.299249 1.853540 0.055230 
1.403065 -2.858849 0.018729 
1.245441 -1.288053 0.298588 
1.138428 0.282743 0.218696 
1.365626 1.853540 -0.041888 
1.381564 -2.858849 0.147069 
1.146005 -1.288053 0.303505 
1.247432 0.282743 0.115594 
1.394718 1.853540 -0.025217 
1.301231 -2.858849 0.260304 
1.126606 -1.288053 0.252732 
1.329552 0.282743 0.016521 
1.400223 1.853540 0.065370 
1.206664 -2.858849 0.307821 
1.169016 -1.288053 0.190118 
1.378525 0.282743 -0.052052 
1.358791 1.853540 0.192759 
1.127195 -2.858849 0.289297 
1.284622 -1.288053 0.072641 
1.401888 0.282743 0.002204 
1.262366 1.853540 0.290290 
1.131477 -2.858849 0.229264 
1.356742 -1.288053 -0.027832 
1.389908 0.282743 0.121827 
1.162167 1.853540 0.307939 
1.222187 -2.858849 0.141568 
1.389789 -1.288053 -0.038266 
1.322449 0.282743 0.239493 
1.124631 1.853540 0.266081 
1.314153 -2.858849 0.037352 
1.402327 -1.288053 0.040176 
1.227453 0.282743 0.303893 
1.151015 1.853540 0.206309 
1.372288 -2.858849 -0.049027 
1.371478 -1.288053 0.169629 
1.135256 0.282743 0.297272 
1.267119 1.853540 0.093630 
1.398613 -2.858849 -0.012099 
1.281855 -1.288053 0.276531 
1.128634 0.282743 0.240894 
1.343487 1.853540 -0.005074 
1.396494 -2.858849 0.091723 
1.185314 -1.288053 0.309412 
1.191935 0.282743 0.169910 
1.383887 1.853540 -0.048846 
1.343814 -2.858849 0.214465 
1.124004 -1.288053 0.279751 
1.298372 0.282743 0.056256 
1.403057 1.853540 0.017588 
1.246462 -2.858849 0.298201 
1.137842 -1.288053 0.219361 
1.365182 0.282743 -0.041288 
1.382110 1.853540 0.145671 
1.146778 -2.858849 0.303830 
1.246116 -1.288053 0.117004 
1.394460 0.282743 -0.026001 
1.302431 1.853540 0.259218 
1.126482 -2.858849 0.253478 
1.328683 -1.288053 0.017776 
1.400388 0.282743 0.063853 
1.207908 1.853540 0.307651 
1.167824 -2.858849 0.191167 
1.378189 -1.288053 -0.052040 
1.359587 0.282743 0.191453 
1.127534 1.853540 0.289801 
1.283722 -2.858849 0.073733 
1.401750 -1.288053 0.001357 
1.263401 0.282743 0.289653 
1.131233 1.853540 0.229886 
1.356096 -2.858849 -0.026717 
1.390349 -1.288053 0.120187 
1.163350 0.282743 0.308122 
1.220489 1.853540 0.143233 
1.389463 -2.858849 -0.039007 
1.323747 -1.288053 0.238105 
1.124527 0.282743 0.266908 
1.313215 1.853540 0.038527 
1.402412 -2.858849 0.038737 
1.228638 -1.288053 0.303607 
1.150094 0.282743 0.207163 
1.371894 1.853540 -0.048699 
1.372166 -2.858849 0.168230 
1.135846 -1.288053 0.297702 
1.265971 0.282743 0.094962 
1.398382 1.853540 -0.012932 
1.283063 -2.858849 0.275585 
1.128510 -1.288053 0.241620 
1.342625 0.282743 -0.003654 
1.396795 1.853540 0.089967 
1.186721 -2.858849 0.309384 
1.190283 -1.288053 0.171389 
1.383545 0.282743 -0.049246 
1.344901 1.853540 0.213038 
1.124082 -2.858849 0.280447 
1.297508 -1.288053 0.057270 
1.403040 0.282743 0.016482 
1.247466 1.853540 0.297806 
1.137285 -2.858849 0.220012 
1.364734 -1.288053 -0.040666 
1.382644 0.282743 0.144276 
1.147567 1.853540 0.304145 
1.244789 -2.858849 0.118420 
1.394199 -1.288053 -0.026778 
1.303630 0.282743 0.258121 
1.126361 1.853540 0.254224 
1.327813 -2.858849 0.019024 
1.400546 -1.288053 0.062348 
1.209145 0.282743 0.307472 
1.166656 1.853540 0.192197 
1.377849 -2.858849 -0.052003 
1.360374 -1.288053 0.190144 
1.127893 0.282743 0.290298 
1.282807 1.853540 0.074845 
1.401603 -2.858849 0.000514 
1.264453 -1.288053 0.288992 
1.131004 0.282743 0.230516 
1.355430 1.853540 -0.025561 
1.390786 -2.858849 0.118519 
1.164568 -1.288053 0.308295 
1.218761 0.282743 0.144918 
1.389131 1.853540 -0.039743 
1.325055 -2.858849 0.236692 
1.124428 -1.288053 0.267742 
1.312270 0.282743 0.039703 
1.402493 1.853540 0.037298 
1.229823 -2.858849 0.303313 
1.149183 -1.288053 0.208012 
1.371495 0.282743 -0.048353 
1.372851 1.853540 0.166820 
1.136450 -2.858849 0.298131 
1.264805 -1.288053 0.096309 
1.398148 0.282743 -0.013769 
1.284281 1.853540 0.274622 
1.128386 -2.858849 0.242354 
1.341753 -1.288053 -0.002229 
1.397086 0.282743 0.088213 
1.188131 1.853540 0.309345 
1.188648 -2.858849 0.172848 
1.383202 -1.288053 -0.049619 
1.345973 0.282743 0.211610 
1.124179 1.853540 0.281133 
1.296641 -2.858849 0.058288 
1.403015 -1.288053 0.015392 
1.248473 0.282743 0.297397 
1.136749 1.853540 0.220660 
1.364274 -2.858849 -0.040010 
1.383176 -1.288053 0.142860 
1.346433 0.314159 0.175095 
1.106125 1.884956 0.289506 
1.238571 -2.827433 0.101389 
1.380859 -1.256637 -0.001393 
1.255669 0.314159 0.277108 
1.094456 1.884956 0.232672 
1.323443 -2.827433 0.007738 
1.373639 -1.256637 0.099191 
1.157799 0.314159 0.304863 
1.157011 1.884956 0.170225 
1.368077 -2.827433 -0.036467 
1.318421 -1.256637 0.218197 
1.093216 0.314159 0.271079 
1.273250 1.884956 0.066228 
1.383742 -2.827433 0.027277 
1.219651 -1.256637 0.297093 
1.102018 0.314159 0.212390 
1.348272 1.884956 -0.028007 
1.357495 -2.827433 0.151898 
1.118221 -1.256637 0.296885 
1.215469 0.314159 0.122940 
1.377482 1.884956 -0.014788 
1.276531 -2.827433 0.260848 
1.093361 -1.256637 0.244982 
1.306838 0.314159 0.029678 
1.378732 1.884956 0.072164 
1.180610 -2.827433 0.304407 
1.132030 -1.256637 0.188323 
1.362422 0.314159 -0.039131 
1.334272 1.884956 0.196195 
1.097712 -2.827433 0.281400 
1.257030 -1.256637 0.082718 
1.383275 0.314159 0.011640 
1.236868 1.884956 0.289354 
1.096119 -2.827433 0.222001 
1.337864 -1.256637 -0.013437 
1.366456 0.314159 0.126974 
1.135397 1.884956 0.302260 
1.187455 -2.827433 0.146788 
1.373168 -1.256637 -0.027270 
1.298211 0.314159 0.240727 
1.092562 1.884956 0.258284 
1.289602 -2.827433 0.049499 
1.382000 -1.256637 0.047707 
1.201633 0.314159 0.301534 
1.114007 1.884956 0.201924 
1.355689 -2.827433 -0.035519 
1.347143 -1.256637 0.173738 
1.106753 0.314159 0.289983 
1.237300 1.884956 0.102630 
1.380674 -2.827433 -0.002200 
1.256898 -1.256637 0.276221 
1.094393 0.314159 0.233383 
1.322466 1.884956 0.009113 
1.374010 -2.827433 0.097483 
1.159225 -1.256637 0.304918 
1.155278 0.314159 0.171499 
1.367751 1.884956 -0.036828 
1.319513 -2.827433 0.216834 
1.093362 -1.256637 0.271781 
1.272295 0.314159 0.067186 
1.383783 1.884956 0.026210 
1.220671 -2.827433 0.296748 
1.101492 -1.256637 0.212964 
1.347764 0.314159 -0.027376 
1.358063 1.884956 0.150535 
1.119048 -2.827433 0.297255 
1.214004 -1.256637 0.124246 
1.377261 0.314159 -0.015538 
1.277757 1.884956 0.259802 
1.093304 -2.827433 0.245721 
1.305858 -1.256637 0.030883 
1.378961 0.314159 0.070692 
1.181872 1.884956 0.304297 
1.130824 -2.827433 0.189203 
1.362065 -1.256637 -0.039070 
1.335076 0.314159 0.194923 
1.098124 1.884956 0.281932 
1.256001 -2.827433 0.083778 
1.383171 -1.256637 0.010818 
1.237952 0.314159 0.288733 
1.095942 1.884956 0.222608 
1.337087 -2.827433 -0.012278 
1.366954 -1.256637 0.125321 
1.136665 0.314159 0.302511 
1.185563 1.884956 0.148315 
1.372870 -2.827433 -0.027977 
1.299551 -1.256637 0.239362 
1.092537 0.314159 0.259122 
1.288544 1.884956 0.050627 
1.382157 -2.827433 0.046294 
1.202847 -1.256637 0.301303 
1.113087 0.314159 0.202655 
1.355249 1.884956 -0.035159 
1.347858 -2.827433 0.172359 
1.107401 -1.256637 0.290463 
1.235996 0.314159 0.103895 
1.380485 1.884956 -0.003017 
1.258148 -2.827433 0.275310 
1.094331 -1.256637 0.234108 
1.321471 0.314159 0.010504 
1.374376 1.884956 0.095761 
1.160666 -2.827433 0.304960 
1.153550 -1.256637 0.172764 
1.367419 0.314159 -0.037167 
1.320599 1.884956 0.215459 
1.093527 -2.827433 0.272480 
1.271329 -1.256637 0.068156 
1.383814 0.314159 0.025150 
1.221703 1.884956 0.296384 
1.100984 -2.827433 0.213543 
1.347236 -1.256637 -0.026706 
1.358635 0.314159 0.149138 
1.119912 1.884956 0.297624 
1.212490 -2.827433 0.125590 
1.377032 -1.256637 -0.016301 
1.279015 0.314159 0.258718 
1.093249 1.884956 0.246480 
1.304853 -2.827433 0.032110 
1.379189 -1.256637 0.069194 
1.183158 0.314159 0.304176 
1.129613 1.884956 0.190091 
1.361693 -2.827433 -0.038983 
