1.352056 0.219911 0.255756 
1.193963 1.790708 0.257073 
1.370536 -2.921681 -0.024041 
1.440390 -1.350885 0.046570 
1.255900 0.219911 0.310526 
1.243465 1.790708 0.174320 
1.407687 -2.921681 -0.086957 
1.403554 -1.350885 0.187506 
1.186174 0.219911 0.295213 
1.339391 1.790708 0.030068 
1.438555 -2.921681 -0.018187 
1.305362 -1.350885 0.294727 
1.204637 0.219911 0.223796 
1.394049 1.790708 -0.080018 
1.428960 -2.921681 0.126543 
1.202096 -1.350885 0.312076 
1.306282 0.219911 0.085286 
1.426954 1.790708 -0.054246 
1.350070 -2.921681 0.258071 
1.193902 -1.350885 0.255786 
1.371842 0.219911 -0.027150 
1.440400 1.790708 0.049725 
1.253140 -2.921681 0.311298 
1.245791 -1.350885 0.171144 
1.408472 0.219911 -0.086900 
1.401847 1.790708 0.190839 
1.185602 -2.921681 0.294082 
1.340988 -1.350885 0.027114 
1.439103 0.219911 -0.016037 
1.302801 1.790708 0.296406 
1.205452 -2.921681 0.221923 
1.395127 -1.350885 -0.082783 
1.427782 0.219911 0.131413 
1.199140 1.790708 0.311646 
1.310177 -2.921681 0.078699 
1.428557 -1.350885 -0.051486 
1.345189 0.219911 0.263369 
1.194113 1.790708 0.252528 
1.374852 -2.921681 -0.034271 
1.440162 -1.350885 0.057574 
1.246749 0.219911 0.312717 
1.251725 1.790708 0.163247 
1.410254 -2.921681 -0.085743 
1.397696 -1.350885 0.198140 
1.185137 0.219911 0.291159 
1.344154 1.790708 0.021621 
1.439927 -2.921681 -0.011099 
1.297952 -1.350885 0.299061 
1.207739 0.219911 0.218074 
1.396900 1.790708 -0.086582 
1.425474 -2.921681 0.139641 
1.194788 -1.350885 0.310535 
1.316256 0.219911 0.068242 
1.431085 1.790708 -0.046719 
1.337190 -2.921681 0.271521 
1.194606 -1.350885 0.247210 
1.379583 0.219911 -0.045969 
1.439281 1.790708 0.071224 
1.236134 -2.921681 0.314418 
1.262577 -1.350885 0.148729 
1.413337 0.219911 -0.081989 
1.389971 1.790708 0.210176 
1.185695 -2.921681 0.285479 
1.349067 -1.350885 0.013629 
1.440701 0.219911 -0.002164 
1.290724 1.790708 0.302039 
1.212528 -2.921681 0.211703 
1.399066 -1.350885 -0.089499 
1.421990 0.219911 0.149791 
1.190769 1.790708 0.308440 
1.322663 -2.921681 0.057158 
1.433668 -1.350885 -0.040814 
1.328384 0.219911 0.279604 
1.195668 1.790708 0.241275 
1.384400 -2.921681 -0.058293 
1.437472 -1.350885 0.087170 
1.224646 0.219911 0.315232 
1.275722 1.790708 0.130678 
1.417079 -2.921681 -0.075456 
1.379840 -1.350885 0.224009 
1.187719 0.219911 0.277813 
1.354838 1.790708 0.004517 
1.441025 -2.921681 0.009757 
1.282286 -1.350885 0.304510 
1.219511 0.219911 0.203454 
1.401172 1.790708 -0.090064 
1.417904 -2.921681 0.159402 
1.188685 -1.350885 0.305592 
1.327430 0.219911 0.049293 
1.435297 1.790708 -0.035271 
1.321914 -2.921681 0.284583 
1.197447 -1.350885 0.236618 
1.387463 0.219911 -0.065721 
1.435513 1.790708 0.098679 
1.217362 -2.921681 0.314901 
1.285016 -1.350885 0.117547 
1.419810 0.219911 -0.069662 
1.371935 1.790708 0.233699 
1.189736 -2.921681 0.271770 
1.359197 -1.350885 -0.002561 
1.440984 0.219911 0.019470 
1.275667 1.790708 0.306068 
1.225479 -2.921681 0.196530 
1.402722 -1.350885 -0.089464 
1.414595 0.219911 0.166253 
1.187983 1.790708 0.303159 
1.330325 -2.921681 0.044805 
1.436086 -1.350885 -0.031280 
1.318121 0.219911 0.287004 
1.199102 1.790708 0.233680 
1.389008 -2.921681 -0.068984 
1.434154 -1.350885 0.104928 
1.213955 0.219911 0.314327 
1.289779 1.790708 0.110738 
1.421223 -2.921681 -0.066248 
1.367629 -1.350885 0.238594 
1.190982 0.219911 0.268455 
1.361518 1.790708 -0.006403 
1.440842 -2.921681 0.024921 
1.272054 -1.350885 0.306775 
1.228927 0.219911 0.192554 
1.403543 1.790708 -0.088749 
1.412729 -2.921681 0.169789 
1.187938 -1.350885 0.301736 
1.331649 0.219911 0.042925 
1.436343 1.790708 -0.029179 
1.316494 -2.921681 0.287819 
1.200123 -1.350885 0.232306 
1.389556 0.219911 -0.069808 
1.433524 1.790708 0.107258 
1.212982 -2.921681 0.313933 
1.291369 -1.350885 0.108540 
1.421649 0.219911 -0.064896 
1.366217 1.790708 0.240033 
1.191578 -2.921681 0.267313 
1.362193 -1.350885 -0.007378 
1.440706 0.219911 0.026676 
1.271096 1.790708 0.306811 
1.230060 -2.921681 0.191369 
1.403712 -1.350885 -0.088151 
1.412237 0.219911 0.170447 
1.188300 1.790708 0.301285 
1.331683 -2.921681 0.043168 
1.436201 -1.350885 -0.028772 
1.316668 0.219911 0.287411 
1.200509 1.790708 0.232271 
1.389328 -2.921681 -0.068806 
1.433552 -1.350885 0.106427 
1.213880 0.219911 0.313758 
1.290461 1.790708 0.110055 
1.421261 -2.921681 -0.065230 
1.367227 -1.350885 0.238639 
1.191695 0.219911 0.267965 
1.361448 1.790708 -0.005744 
1.440572 -2.921681 0.025233 
1.272534 -1.350885 0.306204 
1.229165 0.219911 0.192718 
1.403262 1.790708 -0.087550 
1.413025 -2.921681 0.168380 
1.189145 -1.350885 0.301715 
1.330416 0.219911 0.045614 
1.435624 1.790708 -0.029988 
1.318707 -2.921681 0.285660 
1.200350 -1.350885 0.233587 
1.388251 0.219911 -0.065718 
1.434221 1.790708 0.102257 
1.216866 -2.921681 0.313726 
1.286873 -1.350885 0.115533 
1.420000 0.219911 -0.067251 
1.370778 1.790708 0.234160 
1.191364 -2.921681 0.270496 
1.359172 -1.350885 -0.001341 
1.440382 0.219911 0.020498 
1.276512 1.790708 0.304821 
1.226266 -2.921681 0.196637 
1.402122 -1.350885 -0.086647 
1.415141 0.219911 0.163228 
1.190767 1.790708 0.303018 
1.327516 -2.921681 0.050870 
1.434446 -1.350885 -0.033013 
1.323076 0.219911 0.282027 
1.199715 1.790708 0.236527 
1.386008 -2.921681 -0.059683 
1.435525 -1.350885 0.093912 
1.222673 0.219911 0.313657 
1.279895 1.790708 0.125812 
1.417714 -2.921681 -0.071124 
1.377184 -1.350885 0.225918 
1.190492 0.219911 0.275187 
1.355167 1.790708 0.005890 
1.440056 -2.921681 0.012313 
1.283109 -1.350885 0.302524 
1.221449 0.219911 0.203017 
1.400242 1.790708 -0.085076 
1.418529 -2.921681 0.154701 
1.193486 -1.350885 0.305129 
1.322633 0.219911 0.059418 
1.432522 1.790708 -0.037960 
1.330067 -2.921681 0.276004 
1.198679 -1.350885 0.241280 
1.382326 0.219911 -0.050188 
1.437212 1.790708 0.081240 
1.231632 -2.921681 0.313206 
1.269534 -1.350885 0.140450 
1.414565 0.219911 -0.076353 
1.385777 1.790708 0.214262 
1.189146 -2.921681 0.281609 
1.349873 -1.350885 0.014722 
1.439562 0.219911 0.001865 
1.291226 1.790708 0.299609 
1.215584 -2.921681 0.210647 
1.397911 -1.350885 -0.082873 
1.422509 0.219911 0.144107 
1.197015 1.790708 0.307629 
1.316368 -2.921681 0.069920 
1.430161 -1.350885 -0.044046 
1.338422 0.219911 0.268462 
1.197326 1.790708 0.247069 
1.377801 -2.921681 -0.039268 
1.438682 -1.350885 0.067138 
1.241757 0.219911 0.312214 
1.258458 1.790708 0.155404 
1.411436 -2.921681 -0.081136 
1.393983 -1.350885 0.202290 
1.187920 0.219911 0.287808 
1.344838 1.790708 0.022564 
1.438999 -2.921681 -0.007678 
1.298434 -1.350885 0.296897 
1.210432 0.219911 0.217243 
1.395812 1.790708 -0.080665 
1.425878 -2.921681 0.134581 
1.200315 -1.350885 0.309771 
1.310559 0.219911 0.079218 
1.428102 1.790708 -0.049510 
1.345563 -2.921681 0.261769 
1.195913 -1.350885 0.252170 
1.373899 0.219911 -0.030593 
1.439597 1.790708 0.055947 
1.249755 -2.921681 0.311162 
1.250103 -1.350885 0.166236 
1.409208 0.219911 -0.084210 
1.399616 1.790708 0.193503 
1.187219 -2.921681 0.292078 
1.341358 -1.350885 0.027756 
1.438547 0.219911 -0.014042 
1.303173 1.790708 0.295029 
1.207082 -2.921681 0.221495 
1.394410 -1.350885 -0.079078 
1.428010 0.219911 0.128243 
1.202573 1.790708 0.311142 
1.306608 -2.921681 0.085318 
1.426781 -1.350885 -0.053158 
1.350099 0.219911 0.257427 
1.194822 1.790708 0.255502 
1.371444 -2.921681 -0.025531 
1.440077 -1.350885 0.049227 
1.254440 0.219911 0.310498 
1.245286 1.790708 0.172277 
1.407992 -2.921681 -0.085866 
1.402643 -1.350885 0.188624 
1.186830 0.219911 0.294394 
1.339530 1.790708 0.030356 
1.438324 -2.921681 -0.017386 
1.305540 -1.350885 0.294139 
1.205307 0.219911 0.223640 
1.393738 1.790708 -0.078457 
1.429050 -2.921681 0.125208 
1.203535 -1.350885 0.311857 
1.304784 0.219911 0.088009 
1.426229 1.790708 -0.054928 
1.352056 -2.921681 0.255615 
1.194174 -1.350885 0.257005 
1.370447 0.219911 -0.023679 
1.440314 1.790708 0.046470 
1.256190 -2.921681 0.310339 
1.243367 -1.350885 0.174561 
1.407578 0.219911 -0.086700 
1.403729 1.790708 0.186996 
1.186472 -2.921681 0.295277 
1.339046 -1.350885 0.030835 
1.438367 0.219911 -0.018495 
1.306009 1.790708 0.294181 
1.204616 -2.921681 0.224196 
1.393715 -1.350885 -0.078971 
1.429251 0.219911 0.125069 
1.203151 1.790708 0.312115 
1.304992 -2.921681 0.087487 
1.426406 -1.350885 -0.055055 
1.351675 0.219911 0.256233 
1.193906 1.790708 0.256840 
1.370807 -2.921681 -0.024713 
1.440410 -1.350885 0.047191 
1.255311 0.219911 0.310717 
1.243925 1.790708 0.173668 
1.407861 -2.921681 -0.087013 
1.403193 -1.350885 0.188257 
1.185991 0.219911 0.294987 
1.339776 1.790708 0.029325 
1.438704 -2.921681 -0.017711 
1.304724 -1.350885 0.295179 
1.204792 0.219911 0.223348 
1.394335 1.790708 -0.080799 
1.428670 -2.921681 0.127820 
1.201279 -1.350885 0.311988 
1.307334 0.219911 0.083511 
1.427388 1.790708 -0.053530 
1.348767 -2.921681 0.259515 
1.193944 -1.350885 0.254917 
1.372658 0.219911 -0.029063 
1.440360 1.790708 0.051791 
1.251428 -2.921681 0.311712 
1.247329 -1.350885 0.169090 
1.408948 0.219911 -0.086687 
1.400765 1.790708 0.192820 
1.185400 -2.921681 0.293334 
1.341875 -1.350885 0.025541 
1.439362 0.219911 -0.014727 
1.301422 1.790708 0.297219 
1.206021 -2.921681 0.220863 
1.395660 -1.350885 -0.084023 
1.427134 0.219911 0.133867 
1.197763 1.790708 0.311361 
1.312053 -2.921681 0.075495 
1.429335 -1.350885 -0.050074 
1.342770 0.219911 0.265901 
1.194243 1.790708 0.250917 
1.376309 -2.921681 -0.037805 
1.439963 -1.350885 0.061596 
1.243560 0.219911 0.313313 
1.254860 1.790708 0.159077 
1.411156 -2.921681 -0.084844 
1.395500 -1.350885 0.201736 
1.185150 0.219911 0.289569 
1.345642 1.790708 0.019141 
1.440224 -2.921681 -0.008546 
1.295732 -1.350885 0.300094 
1.209043 0.219911 0.216199 
1.397621 1.790708 -0.087814 
1.424402 -2.921681 0.143028 
1.193246 -1.350885 0.309939 
1.318553 0.219911 0.064247 
1.432037 1.790708 -0.044744 
1.334055 -2.921681 0.274529 
1.194879 -1.350885 0.245122 
1.381360 0.219911 -0.050504 
1.438748 1.790708 0.076831 
1.231959 -2.921681 0.314855 
1.267176 -1.350885 0.142483 
1.414634 0.219911 -0.079924 
1.386549 1.790708 0.215052 
1.186276 -2.921681 0.282905 
1.351058 -1.350885 0.010493 
1.440868 0.219911 0.001810 
1.287837 1.790708 0.302968 
1.214806 -2.921681 0.208962 
1.399816 -1.350885 -0.089925 
1.420601 0.219911 0.153254 
1.189843 1.790708 0.307501 
1.324505 -2.921681 0.054058 
1.434340 -1.350885 -0.038815 
1.325858 0.219911 0.281665 
1.196226 1.790708 0.239500 
1.385655 -2.921681 -0.061429 
1.436768 -1.350885 0.091745 
1.221622 0.219911 0.315202 
1.279469 1.790708 0.125419 
1.418171 -2.921681 -0.073241 
1.376734 -1.350885 0.227920 
1.188479 0.219911 0.275443 
1.356560 1.790708 0.001752 
1.441037 -2.921681 0.013524 
1.279704 -1.350885 0.305149 
1.221799 0.219911 0.200799 
1.401781 1.790708 -0.089915 
1.416628 -2.921681 0.162120 
1.188337 -1.350885 0.304664 
1.328618 0.219911 0.047420 
1.435642 1.790708 -0.033696 
1.320341 -2.921681 0.285637 
1.198068 -1.350885 0.235423 
1.388129 0.219911 -0.067193 
1.434966 1.790708 0.101335 
1.215852 -2.921681 0.314698 
1.287078 -1.350885 0.114601 
1.420423 0.219911 -0.068232 
1.370089 1.790708 0.235836 
1.190249 -2.921681 0.270354 
1.360201 -1.350885 -0.004226 
1.440938 0.219911 0.021796 
1.274106 1.790708 0.306394 
1.226941 -2.921681 0.194836 
1.403081 -1.350885 -0.089210 
1.413794 0.219911 0.167812 
1.187915 1.790708 0.302556 
1.330935 -2.921681 0.043906 
1.436223 -1.350885 -0.030358 
1.317349 0.219911 0.287431 
1.199527 1.790708 0.233051 
1.389289 -2.921681 -0.069486 
1.433861 -1.350885 0.106105 
1.213398 0.219911 0.314166 
1.290624 1.790708 0.109543 
1.421465 -2.921681 -0.065582 
1.366860 -1.350885 0.239421 
1.191247 0.219911 0.267851 
1.361914 1.790708 -0.007034 
1.440794 -2.921681 0.025896 
1.271452 -1.350885 0.306857 
1.229553 0.219911 0.191856 
1.403670 1.790708 -0.088533 
1.412415 -2.921681 0.170316 
1.188017 -1.350885 0.301479 
1.331798 0.219911 0.042779 
1.436338 1.790708 -0.028860 
1.316359 -2.921681 0.287813 
1.200321 -1.350885 0.232150 
1.389563 0.219911 -0.069667 
1.433462 1.790708 0.107318 
1.213083 -2.921681 0.313852 
1.291331 -1.350885 0.108651 
1.421606 0.219911 -0.064829 
1.366296 1.790708 0.239870 
1.191666 -2.921681 0.267340 
1.362096 -1.350885 -0.007112 
1.440662 0.219911 0.026535 
1.271319 1.790708 0.306680 
1.229975 -2.921681 0.191550 
1.403629 -1.350885 -0.087958 
1.412363 0.219911 0.170055 
1.188524 1.790708 0.301335 
1.331406 -2.921681 0.043735 
1.436059 -1.350885 -0.029001 
1.317139 0.219911 0.286983 
1.200512 1.790708 0.232560 
1.389066 -2.921681 -0.068018 
1.433707 -1.350885 0.105410 
1.214637 0.219911 0.313737 
1.289565 1.790708 0.111444 
1.420936 -2.921681 -0.065722 
1.368137 -1.350885 0.237488 
1.191635 0.219911 0.268605 
1.360854 1.790708 -0.004564 
1.440517 -2.921681 0.024000 
1.273595 -1.350885 0.305829 
1.228402 0.219911 0.193764 
1.402955 1.790708 -0.087295 
1.413595 -2.921681 0.166992 
1.189592 -1.350885 0.302062 
1.329632 0.219911 0.047056 
1.435300 1.790708 -0.030806 
1.319910 -2.921681 0.284664 
1.200183 -1.350885 0.234392 
1.387635 0.219911 -0.064037 
1.434599 1.790708 0.099918 
1.218492 -2.921681 0.313721 
1.284903 -1.350885 0.118475 
1.419338 0.219911 -0.068366 
1.372644 1.790708 0.231791 
1.191131 -2.921681 0.271851 
1.357998 -1.350885 0.000836 
1.440290 0.219911 0.018073 
1.278492 1.790708 0.304137 
1.224814 -2.921681 0.198570 
1.401559 -1.350885 -0.086198 
1.416173 0.219911 0.160677 
1.191567 1.790708 0.303660 
1.326071 -2.921681 0.053432 
1.433870 -1.350885 -0.034500 
1.325188 0.219911 0.280238 
1.199402 1.790708 0.237958 
1.384909 -2.921681 -0.056798 
1.436085 -1.350885 0.090001 
1.225417 0.219911 0.313566 
1.276665 1.790708 0.130449 
1.416705 -2.921681 -0.072828 
1.379971 -1.350885 0.222222 
1.190066 0.219911 0.277257 
1.353442 1.790708 0.008848 
1.439904 -2.921681 0.008865 
1.285822 -1.350885 0.301562 
1.219483 0.219911 0.205592 
1.399465 1.790708 -0.084369 
1.419882 -2.921681 0.151172 
1.194647 -1.350885 0.305975 
1.320568 0.219911 0.062937 
1.431728 1.790708 -0.039992 
1.332897 -2.921681 0.273487 
1.198246 -1.350885 0.243223 
1.380804 0.219911 -0.046416 
1.437769 1.790708 0.076335 
1.235144 -2.921681 0.312914 
1.265619 -1.350885 0.145813 
1.413435 0.219911 -0.078141 
1.388782 1.790708 0.209985 
1.188677 -2.921681 0.283874 
1.348032 -1.350885 0.017642 
1.439369 0.219911 -0.001672 
1.293913 1.790708 0.298615 
1.213654 -2.921681 0.213126 
1.397134 -1.350885 -0.082083 
1.423783 0.219911 0.140574 
1.198223 1.790708 0.308436 
1.314234 -2.921681 0.073381 
1.429390 -1.350885 -0.046072 
1.341111 0.219911 0.265967 
1.196828 1.790708 0.248972 
1.376332 -2.921681 -0.035918 
1.439057 -1.350885 0.062835 
1.244846 0.219911 0.311830 
1.255197 1.790708 0.159678 
1.410553 -2.921681 -0.082385 
1.396235 -1.350885 0.198835 
1.187625 0.219911 0.289513 
1.343449 1.790708 0.024658 
1.438824 -2.921681 -0.010239 
1.300349 -1.350885 0.296149 
1.209078 0.219911 0.218968 
1.395247 1.790708 -0.080030 
1.426748 -2.921681 0.132022 
1.201226 -1.350885 0.310327 
1.308969 0.219911 0.081697 
1.427561 1.790708 -0.050981 
1.347422 -2.921681 0.259995 
1.195491 -1.350885 0.253524 
1.372887 0.219911 -0.028464 
1.439799 1.790708 0.053157 
1.251721 -2.921681 0.310881 
1.248084 -1.350885 0.168792 
1.408689 0.219911 -0.084901 
1.400908 1.790708 0.191424 
1.187067 -2.921681 0.293062 
1.340563 -1.350885 0.028909 
1.438443 0.219911 -0.015481 
1.304221 1.790708 0.294618 
1.206326 -2.921681 0.222434 
1.394103 -1.350885 -0.078748 
1.428473 0.219911 0.126859 
1.203050 1.790708 0.311449 
1.305751 -2.921681 0.086606 
1.426509 -1.350885 -0.053960 
1.351039 0.219911 0.256533 
1.194552 1.790708 0.256210 
1.370948 -2.921681 -0.024567 
1.440178 -1.350885 0.047879 
1.255340 0.219911 0.310387 
1.244339 1.790708 0.173430 
1.407770 -2.921681 -0.086221 
1.403204 -1.350885 0.187737 
1.186714 0.219911 0.294835 
1.339227 1.790708 0.030740 
1.438308 -2.921681 -0.017985 
1.305896 -1.350885 0.294051 
1.204968 0.219911 0.223989 
1.393660 1.790708 -0.078499 
1.429204 -2.921681 0.124849 
1.203558 -1.350885 0.311989 
1.304630 0.219911 0.088188 
1.426208 1.790708 -0.055148 
1.352185 -2.921681 0.255553 
1.194044 -1.350885 0.257132 
1.370419 0.219911 -0.023708 
1.440360 1.790708 0.046331 
1.256184 -2.921681 0.310406 
1.243282 -1.350885 0.174610 
1.407596 0.219911 -0.086860 
1.403727 1.790708 0.187102 
1.186325 -2.921681 0.295307 
1.339158 -1.350885 0.030547 
1.438448 0.219911 -0.018439 
1.305770 1.790708 0.294411 
1.204580 -2.921681 0.224066 
1.393853 -1.350885 -0.079441 
1.429144 0.219911 0.125673 
1.202687 1.790708 0.312116 
1.305542 -2.921681 0.086540 
1.426645 -1.350885 -0.054728 
1.350986 0.219911 0.257036 
1.193888 1.790708 0.256392 
1.371259 -2.921681 -0.025786 
1.440414 -1.350885 0.048282 
1.254358 0.219911 0.310984 
1.244727 1.790708 0.172575 
1.408131 -2.921681 -0.086996 
1.402606 -1.350885 0.189406 
1.185792 0.219911 0.294598 
1.340328 1.790708 0.028306 
1.438894 -2.921681 -0.016970 
1.303840 -1.350885 0.295760 
1.205071 0.219911 0.222702 
1.394708 1.790708 -0.081758 
1.428264 -2.921681 0.129503 
1.200256 -1.350885 0.311841 
1.308681 0.219911 0.081235 
1.427942 1.790708 -0.052577 
1.347083 -2.921681 0.261346 
1.194018 -1.350885 0.253792 
1.373697 0.219911 -0.031514 
1.440282 1.790708 0.054490 
1.249228 -2.921681 0.312205 
1.249364 -1.350885 0.166384 
1.409560 0.219911 -0.086303 
1.399343 1.790708 0.195333 
1.185230 -2.921681 0.292334 
1.342966 -1.350885 0.023644 
1.439650 0.219911 -0.013034 
1.299749 1.790708 0.298142 
1.206800 -2.921681 0.219540 
1.396276 -1.350885 -0.085355 
1.426337 0.219911 0.136723 
1.196243 1.790708 0.310980 
1.314172 -2.921681 0.071850 
1.430216 -1.350885 -0.048419 
1.339984 0.219911 0.268747 
1.194411 1.790708 0.249066 
1.377960 -2.921681 -0.041885 
1.439663 -1.350885 0.066342 
1.239861 0.219911 0.313913 
1.258631 1.790708 0.154039 
1.412226 -2.921681 -0.083553 
1.392826 -1.350885 0.205916 
1.185338 0.219911 0.287604 
1.347343 1.790708 0.016376 
1.440494 -2.921681 -0.005458 
1.293232 -1.350885 0.301127 
1.210696 0.219911 0.213999 
1.398370 1.790708 -0.088831 
1.423196 -2.921681 0.146546 
1.191847 -1.350885 0.309214 
1.320777 0.219911 0.060391 
1.432937 1.790708 -0.042695 
1.330988 -2.921681 0.277341 
1.195242 -1.350885 0.243059 
1.383037 0.219911 -0.054814 
1.438110 1.790708 0.082411 
1.227940 -2.921681 0.315131 
1.271789 -1.350885 0.136143 
1.415947 0.219911 -0.077612 
1.382988 1.790708 0.219896 
1.187002 -2.921681 0.280208 
1.353077 -1.350885 0.007312 
1.440976 0.219911 0.005997 
1.284889 1.790708 0.303819 
1.217263 -2.921681 0.206072 
1.400546 -1.350885 -0.090088 
1.419175 0.219911 0.156582 
1.189148 1.790708 0.306503 
1.326135 -2.921681 0.051378 
1.434891 -1.350885 -0.036898 
1.323649 0.219911 0.283345 
1.196854 1.790708 0.237905 
1.386691 -2.921681 -0.063930 
1.436087 -1.350885 0.095668 
1.219161 0.219911 0.315071 
1.282632 1.790708 0.120943 
1.419102 -2.921681 -0.071245 
1.374028 -1.350885 0.231217 
1.189177 0.219911 0.273373 
1.358050 1.790708 -0.000673 
1.441018 -2.921681 0.016858 
1.277435 -1.350885 0.305677 
1.223852 0.219911 0.198418 
1.402311 1.790708 -0.089694 
1.415492 -2.921681 0.164458 
1.188111 -1.350885 0.303827 
1.329598 0.219911 0.045907 
1.435905 1.790708 -0.032333 
1.319061 -2.921681 0.286444 
1.198639 -1.350885 0.234427 
1.388645 0.219911 -0.068272 
1.434504 1.790708 0.103433 
1.214720 -2.921681 0.314496 
1.288671 -1.350885 0.112322 
1.420896 0.219911 -0.067080 
1.368643 1.790708 0.237472 
1.190670 -2.921681 0.269240 
1.360980 -1.350885 -0.005517 
1.440888 0.219911 0.023630 
1.272891 1.790708 0.306629 
1.228104 -2.921681 0.193495 
1.403357 -1.350885 -0.088961 
1.413165 0.219911 0.168997 
1.187907 1.790708 0.302076 
1.331375 -2.921681 0.043285 
1.436306 -1.350885 -0.029653 
1.316811 0.219911 0.287695 
1.199872 1.790708 0.232593 
1.389467 -2.921681 -0.069745 
1.433651 -1.350885 0.106867 
1.213088 0.219911 0.314033 
1.291139 1.790708 0.108833 
1.421601 -2.921681 -0.065137 
1.366403 -1.350885 0.239880 
1.191446 0.219911 0.267480 
1.362129 1.790708 -0.007340 
1.440747 -2.921681 0.026462 
1.271149 -1.350885 0.306862 
1.229919 0.219911 0.191477 
1.403721 1.790708 -0.088329 
1.412260 -2.921681 0.170513 
1.188146 -1.350885 0.301334 
1.331797 0.219911 0.042884 
1.436285 1.790708 -0.028737 
1.316437 -2.921681 0.287660 
1.200448 -1.350885 0.232152 
1.389476 0.219911 -0.069304 
1.433479 1.790708 0.106999 
1.213411 -2.921681 0.313794 
1.290992 -1.350885 0.109212 
1.421463 0.219911 -0.064962 
1.366670 1.790708 0.239360 
1.191702 -2.921681 0.267584 
1.361824 -1.350885 -0.006520 
1.440616 0.219911 0.026002 
1.271841 1.790708 0.306464 
1.229644 -2.921681 0.192044 
1.403467 -1.350885 -0.087752 
1.412649 0.219911 0.169313 
1.188819 1.790708 0.301494 
1.330956 -2.921681 0.044602 
1.435856 -1.350885 -0.029438 
1.317862 0.219911 0.286366 
1.200450 1.790708 0.233028 
1.388687 -2.921681 -0.066933 
1.433946 -1.350885 0.103936 
1.398065 0.251327 0.159927 
1.163709 1.822124 0.304085 
1.294805 -2.890265 0.079800 
1.416169 -1.319469 -0.026262 
1.307015 0.251327 0.276940 
1.161778 1.822124 0.244356 
1.364227 -2.890265 -0.026577 
1.418243 -1.319469 0.086112 
1.208113 0.251327 0.312965 
1.231014 1.822124 0.159011 
1.400092 -2.890265 -0.063405 
1.365532 -1.319469 0.215811 
1.154308 0.251327 0.282892 
1.326428 1.822124 0.035259 
1.422388 -2.890265 0.010648 
1.266925 -1.319469 0.301422 
1.175985 0.251327 0.217161 
1.384204 1.822124 -0.064730 
1.402225 -2.890265 0.150034 
1.167520 -1.319469 0.306686 
1.287785 0.251327 0.089412 
1.414284 1.822124 -0.032076 
1.315070 -2.890265 0.270174 
1.160543 -1.319469 0.249519 
1.359231 0.251327 -0.016943 
1.419834 1.822124 0.073804 
1.217320 -2.890265 0.312438 
1.220340 -1.319469 0.170457 
1.397762 0.251327 -0.067000 
1.372648 1.822124 0.206189 
1.153765 -2.890265 0.287718 
1.321829 -1.319469 0.041253 
1.422246 0.251327 0.003167 
1.272654 1.822124 0.299502 
1.171761 -2.890265 0.221663 
1.382393 -1.319469 -0.062856 
1.405128 0.251327 0.142750 
1.170410 1.822124 0.308525 
1.282493 -2.890265 0.096367 
1.412957 -1.319469 -0.036356 
1.320739 0.251327 0.265287 
1.159456 1.822124 0.253238 
1.355771 -2.890265 -0.010726 
1.420762 -1.319469 0.065686 
1.223269 0.251327 0.311969 
1.213655 1.822124 0.177353 
1.396362 -2.890265 -0.069015 
1.376811 -1.319469 0.200300 
1.153509 0.251327 0.290555 
1.319167 1.822124 0.044592 
1.422152 -2.890265 -0.001098 
1.275830 -1.319469 0.298428 
1.169387 0.251327 0.224140 
1.381399 1.822124 -0.061867 
1.406694 -2.890265 0.138753 
1.171944 -1.319469 0.309543 
1.279610 0.251327 0.100021 
1.412295 1.822124 -0.038722 
1.323655 -2.890265 0.262787 
1.158728 -1.319469 0.255199 
1.354065 0.251327 -0.007872 
1.421227 1.822124 0.061707 
1.226032 -2.890265 0.311792 
1.210494 -1.319469 0.180487 
1.395768 0.251327 -0.070055 
1.378643 1.822124 0.197746 
1.153250 -2.890265 0.291829 
1.318142 -1.319469 0.045731 
1.422193 0.251327 -0.002899 
1.276935 1.822124 0.298198 
1.168305 -2.890265 0.225064 
1.381163 -1.319469 -0.061965 
1.407219 0.251327 0.137678 
1.172064 1.822124 0.309945 
1.279064 -2.890265 0.100575 
1.412261 -1.319469 -0.039396 
1.324087 0.251327 0.262581 
1.158334 1.822124 0.255553 
1.353955 -2.890265 -0.007904 
1.421387 -1.319469 0.061244 
1.226070 0.251327 0.311976 
1.210170 1.822124 0.180660 
1.395844 -2.890265 -0.070533 
1.378658 -1.319469 0.197997 
1.152809 0.251327 0.291900 
1.318508 1.822124 0.044945 
1.422417 -2.890265 -0.002770 
1.276257 -1.319469 0.298813 
1.168155 0.251327 0.224713 
1.381656 1.822124 -0.063311 
1.406851 -2.890265 0.139351 
1.170680 -1.319469 0.309847 
1.280864 0.251327 0.097984 
1.412887 1.822124 -0.038478 
1.322022 -2.890265 0.264759 
1.158185 -1.319469 0.254310 
1.355490 0.251327 -0.010960 
1.421276 1.822124 0.064349 
1.223269 -2.890265 0.312579 
1.212755 -1.319469 0.177784 
1.396623 0.251327 -0.070499 
1.376797 1.822124 0.201181 
1.152118 -2.890265 0.290739 
1.320337 -1.319469 0.042081 
1.422854 0.251327 -0.000638 
1.273662 1.822124 0.300351 
1.168973 -2.890265 0.223005 
1.382942 -1.319469 -0.066067 
1.405476 0.251327 0.144072 
1.167586 1.822124 0.309185 
1.285298 -2.890265 0.091711 
