1.270583 -1.099557 0.009829 
1.206065 0.471239 0.185495 
0.989764 2.042035 0.211302 
1.115262 -2.670354 0.083887 
1.285003 -1.099557 0.039646 
1.124212 0.471239 0.244864 
0.973210 2.042035 0.152122 
1.214393 -2.670354 0.036518 
1.259158 -1.099557 0.109561 
1.043773 0.471239 0.249897 
1.012298 2.042035 0.115072 
1.274280 -2.670354 0.009677 
1.199104 -1.099557 0.192984 
0.986113 0.471239 0.205838 
1.125761 2.042035 0.079641 
1.284789 -2.670354 0.044345 
1.116156 -1.099557 0.248356 
0.972585 0.471239 0.146686 
1.223884 2.042035 0.030564 
1.254526 -2.670354 0.118715 
1.034992 -1.099557 0.247359 
1.023009 0.471239 0.111873 
1.277626 2.042035 0.010711 
1.190674 -2.670354 0.201143 
0.982907 -1.099557 0.199399 
1.137008 0.471239 0.075077 
1.283681 2.042035 0.050268 
1.107555 -2.670354 0.251144 
0.973067 -1.099557 0.141413 
1.232989 0.471239 0.025038 
1.248973 2.042035 0.128547 
1.026403 -2.670354 0.243790 
1.035687 -1.099557 0.108525 
1.280119 0.471239 0.013092 
1.181489 2.042035 0.209026 
0.980608 -2.670354 0.192611 
1.147989 -1.099557 0.070625 
1.281617 0.471239 0.057040 
1.099159 2.042035 0.252836 
0.974969 -2.670354 0.136933 
1.240571 -1.099557 0.020816 
1.243116 0.471239 0.137837 
1.019155 2.042035 0.239685 
1.048299 -2.670354 0.105332 
1.281629 -1.099557 0.016311 
1.172727 0.471239 0.215715 
0.979245 2.042035 0.186327 
1.157766 -2.670354 0.066601 
1.279025 -1.099557 0.063846 
1.091620 0.471239 0.253554 
0.977886 2.042035 0.133445 
1.246321 -2.670354 0.018025 
1.237627 -1.099557 0.145768 
1.013631 0.471239 0.235684 
1.059231 2.042035 0.102534 
1.282407 -2.670354 0.019630 
1.165226 -1.099557 0.220893 
0.978513 0.471239 0.181067 
1.165890 2.042035 0.063139 
1.276440 -2.670354 0.069960 
1.085259 -1.099557 0.253682 
0.981118 0.471239 0.130806 
1.250564 2.042035 0.016269 
1.232878 -2.670354 0.152180 
1.009551 -1.099557 0.232165 
1.068073 0.471239 0.100183 
1.282788 2.042035 0.022597 
1.159132 -2.670354 0.224791 
0.978087 -1.099557 0.176852 
1.172464 0.471239 0.060202 
1.274155 2.042035 0.075130 
1.080016 -2.670354 0.253545 
0.984194 -1.099557 0.128764 
1.253788 0.471239 0.015101 
1.228895 2.042035 0.157340 
1.006444 -2.670354 0.229182 
1.075189 -1.099557 0.098188 
1.283015 0.471239 0.025109 
1.154161 2.042035 0.227824 
0.977748 -2.670354 0.173427 
1.177908 -1.099557 0.057633 
1.272211 0.471239 0.079490 
1.075592 2.042035 0.253331 
0.986979 -2.670354 0.127080 
1.256431 -1.099557 0.014204 
1.225485 0.471239 0.161671 
1.003882 2.042035 0.226603 
1.081198 -2.670354 0.096390 
1.283225 -1.099557 0.027258 
1.149883 0.471239 0.230381 
0.977371 2.042035 0.170460 
1.182737 -2.670354 0.055213 
1.270516 -1.099557 0.083358 
1.071593 0.471239 0.253111 
0.989569 2.042035 0.125553 
1.258840 -2.670354 0.013380 
1.222367 -1.099557 0.165614 
1.001521 0.471239 0.224212 
1.086739 2.042035 0.094609 
1.283488 -2.670354 0.029215 
1.145852 -1.099557 0.232787 
0.976876 0.471239 0.167625 
1.187469 2.042035 0.052695 
1.268918 -2.670354 0.087117 
1.067601 -1.099557 0.252891 
0.992193 0.471239 0.124008 
1.261293 2.042035 0.012516 
1.219219 -2.670354 0.169598 
0.999087 -1.099557 0.221760 
1.092419 0.471239 0.092652 
1.283838 2.042035 0.031188 
1.141633 -2.670354 0.235304 
0.976205 -1.099557 0.164610 
1.192610 0.471239 0.049805 
1.267227 2.042035 0.091188 
1.063186 -2.670354 0.252622 
0.995205 -1.099557 0.122292 
1.264013 0.471239 0.011568 
1.215687 2.042035 0.174036 
0.996362 -2.670354 0.218968 
1.098812 -1.099557 0.090313 
1.284271 0.471239 0.033413 
1.136806 2.042035 0.238138 
0.975322 -2.670354 0.161124 
1.198647 -1.099557 0.046251 
1.265213 0.471239 0.096030 
1.057913 2.042035 0.252188 
0.999110 -2.670354 0.120268 
1.267148 -1.099557 0.010591 
1.211378 0.471239 0.179310 
0.993208 2.042035 0.215533 
1.106422 -2.670354 0.087394 
1.284723 -1.099557 0.036168 
1.130996 0.471239 0.241395 
0.974253 2.042035 0.156930 
1.205973 -2.670354 0.041781 
1.262588 -1.099557 0.102121 
1.051402 0.471239 0.251370 
1.004624 2.042035 0.117840 
1.270693 -2.670354 0.009812 
1.205880 -1.099557 0.185702 
0.989655 0.471239 0.211156 
1.115556 2.042035 0.083769 
1.285006 -2.670354 0.039768 
1.123986 -1.099557 0.244972 
0.973182 0.471239 0.151965 
1.214668 2.042035 0.036344 
1.259036 -2.670354 0.109814 
1.043520 -1.099557 0.249837 
1.012577 0.471239 0.114981 
1.274388 2.042035 0.009689 
1.198872 -2.670354 0.193222 
0.986008 -1.099557 0.205659 
1.126090 0.471239 0.079507 
1.284771 2.042035 0.044505 
1.115904 -2.670354 0.248452 
0.972581 -1.099557 0.146523 
1.224168 0.471239 0.030387 
1.254372 2.042035 0.119004 
1.034727 -2.670354 0.247267 
1.023367 -1.099557 0.111774 
1.277715 0.471239 0.010763 
1.190405 2.042035 0.201387 
0.982824 -2.670354 0.199198 
1.137344 -1.099557 0.074941 
1.283633 0.471239 0.050461 
1.107298 2.042035 0.251210 
0.973103 -2.670354 0.141266 
1.233241 -1.099557 0.024891 
1.248799 0.471239 0.128837 
1.026163 2.042035 0.243672 
1.036074 -2.670354 0.108426 
1.280177 -1.099557 0.013180 
1.181216 0.471239 0.209246 
0.980555 2.042035 0.192413 
1.148301 -2.670354 0.070498 
1.281545 -1.099557 0.057247 
1.098919 0.471239 0.252870 
0.975044 2.042035 0.136815 
1.240769 -2.670354 0.020713 
1.242944 -1.099557 0.138095 
1.018965 0.471239 0.239562 
1.048654 2.042035 0.105242 
1.281661 -2.670354 0.016412 
1.172483 -1.099557 0.215891 
0.979216 0.471239 0.186154 
1.158033 2.042035 0.066490 
1.278945 -2.670354 0.064041 
1.091413 -1.099557 0.253565 
0.977981 0.471239 0.133356 
1.246467 2.042035 0.017960 
1.237473 -2.670354 0.145980 
1.013490 -1.099557 0.235571 
1.059524 0.471239 0.102458 
1.282422 2.042035 0.019724 
1.165024 -2.670354 0.221026 
0.978498 -1.099557 0.180927 
1.166107 0.471239 0.063045 
1.276367 2.042035 0.070128 
1.085087 -2.670354 0.253680 
0.981213 -1.099557 0.130738 
1.203709 0.502655 0.156634 
0.985024 2.073451 0.210326 
1.061681 -2.638938 0.081739 
1.267301 -1.068142 0.029117 
1.126723 0.502655 0.221390 
0.959593 2.073451 0.150462 
1.164832 -2.638938 0.048117 
1.252277 -1.068142 0.082515 
1.049356 0.502655 0.240076 
0.970907 2.073451 0.104441 
1.242793 -2.638938 0.013398 
1.200497 -1.068142 0.160423 
0.982686 0.502655 0.207781 
1.067323 2.073451 0.080297 
1.267680 -2.638938 0.030932 
1.122579 -1.068142 0.223760 
0.958849 0.502655 0.147281 
1.170073 2.073451 0.045703 
1.250511 -2.638938 0.086243 
1.045130 -1.068142 0.239755 
0.973557 0.502655 0.102835 
1.245650 2.073451 0.012626 
1.196955 -2.638938 0.164597 
0.980094 -1.068142 0.204921 
1.073613 0.502655 0.078558 
1.268153 2.073451 0.032948 
1.117895 -2.638938 0.226408 
0.957883 -1.068142 0.143628 
1.176179 0.502655 0.042741 
1.248441 2.073451 0.090630 
1.040140 -2.638938 0.239284 
0.976959 -1.068142 0.100987 
1.248940 0.502655 0.011823 
1.192691 2.073451 0.169530 
0.977094 -2.638938 0.201427 
1.081084 -1.068142 0.076363 
1.268663 0.502655 0.035414 
1.112290 2.073451 0.229450 
0.956692 -2.638938 0.139236 
1.183589 -1.068142 0.038999 
1.245772 0.502655 0.096128 
1.034001 2.073451 0.238459 
0.981764 -2.638938 0.098842 
1.252695 -1.068142 0.011171 
1.187291 0.502655 0.175521 
0.973675 2.073451 0.196976 
1.090101 -2.638938 0.073593 
1.269035 -1.068142 0.038616 
1.105515 0.502655 0.232819 
0.955408 2.073451 0.133998 
1.192467 -2.638938 0.034393 
1.242171 -1.068142 0.103108 
1.026541 0.502655 0.236957 
0.988791 2.073451 0.096444 
1.256689 -2.638938 0.011052 
1.180416 -1.068142 0.182631 
0.970072 0.502655 0.191345 
1.100636 2.073451 0.070273 
1.268919 -2.638938 0.042830 
1.097636 -1.068142 0.236149 
0.954434 0.502655 0.128172 
1.202355 2.073451 0.029239 
1.237410 -2.638938 0.111570 
1.018103 -1.068142 0.234435 
0.998602 0.502655 0.093937 
1.260400 2.073451 0.011959 
1.172051 -2.638938 0.190469 
0.966782 -1.068142 0.184629 
1.112091 0.502655 0.066643 
1.267885 2.073451 0.048178 
1.089143 -2.638938 0.238841 
0.954409 -1.068142 0.122460 
1.212044 0.502655 0.024356 
1.231643 2.073451 0.120825 
1.009714 -2.638938 0.230831 
1.010616 -1.068142 0.091499 
1.263256 0.502655 0.014095 
1.162840 2.073451 0.198152 
0.964280 -2.638938 0.177430 
1.123452 -1.068142 0.063045 
1.265806 0.502655 0.054378 
1.080772 2.073451 0.240468 
0.955740 -2.638938 0.117602 
1.220273 -1.068142 0.020568 
1.225492 0.502655 0.129729 
1.002522 2.073451 0.226598 
1.022971 -2.638938 0.089274 
1.265051 -1.068142 0.017052 
1.153945 0.502655 0.204749 
0.962672 2.073451 0.170659 
1.133709 -2.638938 0.059743 
1.263089 -1.068142 0.060711 
1.073197 0.502655 0.241113 
0.958149 2.073451 0.113870 
1.226588 -2.638938 0.018063 
1.219683 -1.068142 0.137428 
0.996989 0.502655 0.222400 
1.033939 2.073451 0.087343 
1.266008 -2.638938 0.020152 
1.146268 -1.068142 0.209877 
0.961716 0.502655 0.164933 
1.142307 2.073451 0.056860 
1.260322 -2.638938 0.066470 
1.066780 -1.068142 0.241155 
0.960983 0.502655 0.111111 
1.231264 2.073451 0.016511 
1.214645 -2.638938 0.143695 
0.992893 -1.068142 0.218669 
1.042923 0.502655 0.085706 
1.266490 2.073451 0.022949 
1.140022 -2.638938 0.213726 
0.961111 -1.068142 0.160332 
1.149281 0.502655 0.054388 
1.257852 2.073451 0.071367 
1.061499 -2.638938 0.240933 
0.963753 -1.068142 0.109032 
1.234806 0.502655 0.015507 
1.210429 2.073451 0.148739 
0.989790 -2.638938 0.215498 
1.050176 -1.068142 0.084293 
1.266773 0.502655 0.025322 
1.134948 2.073451 0.216693 
0.960636 -2.638938 0.156604 
1.155033 -1.068142 0.052215 
1.255749 0.502655 0.075493 
1.057075 2.073451 0.240639 
0.966284 -2.638938 0.107359 
1.237681 -1.068142 0.014757 
1.206849 0.502655 0.152948 
0.987257 2.073451 0.212764 
1.056274 -2.638938 0.083000 
1.267018 -1.068142 0.027345 
1.130624 0.502655 0.219164 
0.960154 2.073451 0.153401 
1.160087 -2.638938 0.050171 
1.253926 -1.068142 0.079128 
1.053124 0.502655 0.240349 
0.968629 2.073451 0.105872 
1.240269 -2.638938 0.014081 
1.203615 -1.068142 0.156745 
0.984956 0.502655 0.210252 
1.061845 2.073451 0.081699 
1.267310 -2.638938 0.029170 
1.126603 -1.068142 0.221459 
0.959573 0.502655 0.150372 
1.164980 2.073451 0.048051 
1.252227 -2.638938 0.082621 
1.049237 -1.068142 0.240067 
0.970980 0.502655 0.104396 
1.242873 2.073451 0.013376 
1.200398 -2.638938 0.160540 
0.982614 -1.068142 0.207702 
1.067498 0.502655 0.080251 
1.267693 2.073451 0.030988 
1.122449 -2.638938 0.223834 
0.958823 -1.068142 0.147180 
1.170240 0.502655 0.045624 
1.250455 2.073451 0.086361 
1.044995 -2.638938 0.239744 
0.973645 -1.068142 0.102784 
1.245741 0.502655 0.012602 
1.196841 2.073451 0.164731 
0.980011 -2.638938 0.204828 
1.073816 -1.068142 0.078500 
1.268168 0.502655 0.033013 
1.117744 2.073451 0.226492 
0.957851 -2.638938 0.143509 
1.176379 -1.068142 0.042642 
1.248372 0.502655 0.090775 
1.039975 2.073451 0.239266 
0.977078 -2.638938 0.100928 
1.249045 -1.068142 0.011800 
1.192549 0.502655 0.169692 
0.976998 2.073451 0.201310 
1.081329 -2.638938 0.076289 
1.268677 -1.068142 0.035497 
1.112106 0.502655 0.229546 
0.956654 2.073451 0.139092 
1.183832 -2.638938 0.038874 
1.245680 -1.068142 0.096313 
1.033798 0.502655 0.238426 
0.981937 2.073451 0.098774 
1.252812 -2.638938 0.011158 
1.187109 -1.068142 0.175717 
0.973568 0.502655 0.196826 
1.090394 2.073451 0.073502 
1.269041 -2.638938 0.038725 
1.105295 -1.068142 0.232921 
0.955372 0.502655 0.133830 
1.192751 2.073451 0.034245 
1.242047 -2.638938 0.103340 
1.026300 -1.068142 0.236898 
0.989042 0.502655 0.096370 
1.256807 2.073451 0.011062 
1.180187 -2.638938 0.182857 
0.969967 -1.068142 0.191159 
1.100968 0.502655 0.070168 
1.268903 2.073451 0.042973 
1.097389 -2.638938 0.236242 
0.954416 -1.068142 0.127996 
1.202653 0.502655 0.029085 
1.237250 2.073451 0.111839 
1.017846 -2.638938 0.234342 
0.998935 -1.068142 0.093863 
1.260499 0.502655 0.012005 
1.171784 2.073451 0.190705 
0.966694 -2.638938 0.184417 
1.112436 -1.068142 0.066534 
1.267838 0.502655 0.048353 
1.088888 2.073451 0.238905 
0.954428 -2.638938 0.122301 
1.212315 -1.068142 0.024225 
1.231461 0.502655 0.121101 
1.009478 2.073451 0.230711 
1.010989 -2.638938 0.091429 
1.263325 -1.068142 0.014175 
1.162565 0.502655 0.198368 
0.964220 2.073451 0.177218 
1.123777 -2.638938 0.062942 
1.265731 -1.068142 0.054569 
1.080533 0.502655 0.240500 
0.955799 2.073451 0.117474 
1.220489 -2.638938 0.020476 
1.225311 -1.068142 0.129978 
1.002334 0.502655 0.226470 
1.023323 2.073451 0.089212 
1.265089 -2.638938 0.017145 
1.153697 -1.068142 0.204923 
0.962635 0.502655 0.170472 
1.133990 2.073451 0.059650 
1.263005 -2.638938 0.060893 
1.072988 -1.068142 0.241121 
0.958230 0.502655 0.113775 
1.226749 2.073451 0.018005 
1.219521 -2.638938 0.137635 
0.996848 -1.068142 0.222281 
1.034236 0.502655 0.087290 
1.266027 2.073451 0.020241 
1.146062 -2.638938 0.210008 
0.961695 -1.068142 0.164781 
1.142536 0.502655 0.056780 
1.260243 2.073451 0.066629 
1.066607 -2.638938 0.241151 
0.961068 -1.068142 0.111041 
1.231383 0.502655 0.016475 
1.214508 2.073451 0.143861 
0.992789 -2.638938 0.218567 
1.043161 -1.068142 0.085661 
1.266500 0.502655 0.023026 
1.139856 2.073451 0.213825 
0.961096 -2.638938 0.160210 
1.149467 -1.068142 0.054319 
1.257784 0.502655 0.071500 
1.061357 2.073451 0.240925 
0.963832 -2.638938 0.108977 
1.234899 -1.068142 0.015482 
1.210315 0.502655 0.148874 
0.989708 2.073451 0.215411 
1.050371 -2.638938 0.084254 
1.266780 -1.068142 0.025387 
1.134811 0.502655 0.216772 
0.960622 2.073451 0.156503 
1.155191 -2.638938 0.052153 
1.255691 -1.068142 0.075607 
1.056952 0.502655 0.240630 
0.966356 2.073451 0.107313 
1.237761 -2.638938 0.014737 
1.206749 -1.068142 0.153065 
0.987186 0.502655 0.212688 
1.056444 2.073451 0.082962 
1.267026 -2.638938 0.027401 
1.130503 -1.068142 0.219234 
0.960138 0.502655 0.153310 
1.160233 2.073451 0.050110 
1.253875 -2.638938 0.079232 
1.053009 -1.068142 0.240341 
0.968697 0.502655 0.105829 
1.240345 2.073451 0.014061 
1.203521 -2.638938 0.156856 
0.984888 -1.068142 0.210178 
1.062009 0.502655 0.081659 
1.267320 2.073451 0.029224 
1.126483 -2.638938 0.221527 
0.959554 -1.068142 0.150281 
1.165129 0.502655 0.047984 
1.252176 2.073451 0.082727 
1.049118 -2.638938 0.240059 
0.971053 -1.068142 0.104350 
1.242954 0.502655 0.013354 
1.200299 2.073451 0.160657 
0.982541 -2.638938 0.207623 
1.067674 -1.068142 0.080204 
1.267705 0.502655 0.031044 
1.122319 2.073451 0.223908 
0.958798 -2.638938 0.147079 
1.170408 -1.068142 0.045545 
1.250399 0.502655 0.086481 
1.044859 2.073451 0.239732 
0.973733 -2.638938 0.102733 
1.245833 -1.068142 0.012578 
1.196726 0.502655 0.164865 
0.979927 2.073451 0.204734 
1.074020 -2.638938 0.078442 
1.268183 -1.068142 0.033079 
1.117591 0.502655 0.226577 
0.957818 2.073451 0.143390 
1.176580 -2.638938 0.042542 
1.248302 -1.068142 0.090922 
1.039809 0.502655 0.239247 
0.977198 2.073451 0.100868 
1.249151 -2.638938 0.011778 
1.192406 -1.068142 0.169855 
0.976901 0.502655 0.201192 
1.081576 2.073451 0.076215 
1.268692 -2.638938 0.035581 
1.111921 -1.068142 0.229643 
0.956616 0.502655 0.138948 
1.184077 2.073451 0.038748 
1.245587 -2.638938 0.096500 
1.033594 -1.068142 0.238392 
0.982112 0.502655 0.098706 
1.252930 2.073451 0.011144 
1.186926 -2.638938 0.175915 
0.973462 -1.068142 0.196675 
1.090689 0.502655 0.073410 
1.269046 2.073451 0.038836 
1.105074 -2.638938 0.233023 
0.955336 -1.068142 0.133662 
1.193036 0.502655 0.034096 
1.241921 2.073451 0.103573 
1.026059 -2.638938 0.236838 
0.989296 -1.068142 0.096296 
1.256924 0.502655 0.011073 
1.179957 2.073451 0.183084 
0.969862 -2.638938 0.190972 
1.101301 -1.068142 0.070063 
1.268887 0.502655 0.043118 
1.097141 2.073451 0.236334 
0.954399 -2.638938 0.127820 
1.202952 -1.068142 0.028931 
1.237090 0.502655 0.112109 
1.017589 2.073451 0.234248 
0.999269 -2.638938 0.093788 
1.260598 -1.068142 0.012053 
1.171516 0.502655 0.190941 
0.966607 2.073451 0.184205 
1.112781 -2.638938 0.066425 
1.267789 -1.068142 0.048529 
1.088633 0.502655 0.238969 
0.954449 2.073451 0.122142 
1.212584 -2.638938 0.024094 
1.231279 -1.068142 0.121377 
1.009243 0.502655 0.230590 
1.011363 2.073451 0.091359 
1.263392 -2.638938 0.014255 
1.162290 -1.068142 0.198583 
0.964161 0.502655 0.177006 
1.124102 2.073451 0.062838 
1.265656 -2.638938 0.054760 
1.080294 -1.068142 0.240531 
0.955859 0.502655 0.117348 
1.220702 2.073451 0.020385 
1.225130 -2.638938 0.130226 
1.002146 -1.068142 0.226341 
1.023675 0.502655 0.089150 
1.265127 2.073451 0.017239 
1.153449 -2.638938 0.205095 
0.962600 -1.068142 0.170285 
1.134270 0.502655 0.059559 
1.262921 2.073451 0.061075 
1.072781 -2.638938 0.241129 
0.958312 -1.068142 0.113681 
1.226908 0.502655 0.017948 
1.219360 2.073451 0.137841 
0.996709 -2.638938 0.222163 
1.034530 -1.068142 0.087238 
1.266046 0.502655 0.020330 
1.145857 2.073451 0.210139 
0.961673 -2.638938 0.164629 
1.142765 -1.068142 0.056702 
1.260165 0.502655 0.066786 
1.066435 2.073451 0.241147 
0.961153 -2.638938 0.110971 
1.231502 -1.068142 0.016439 
1.214372 0.502655 0.144026 
0.992685 2.073451 0.218465 
1.043398 -2.638938 0.085616 
1.266510 -1.068142 0.023102 
1.139691 0.502655 0.213923 
0.961081 2.073451 0.160089 
1.149653 -2.638938 0.054251 
1.257717 -1.068142 0.071633 
1.061215 0.502655 0.240916 
0.963911 2.073451 0.108923 
1.234991 -2.638938 0.015457 
1.210201 -1.068142 0.149008 
0.989627 0.502655 0.215325 
1.050565 2.073451 0.084214 
1.266787 -2.638938 0.025451 
1.134674 -1.068142 0.216850 
0.960608 0.502655 0.156403 
1.155348 2.073451 0.052092 
1.255634 -2.638938 0.075720 
1.056830 -1.068142 0.240622 
0.966428 0.502655 0.107267 
1.237840 2.073451 0.014716 
1.206650 -2.638938 0.153182 
0.987116 -1.068142 0.212611 
1.056614 0.502655 0.082924 
1.267033 2.073451 0.027457 
1.130381 -2.638938 0.219303 
0.960123 -1.068142 0.153219 
1.160378 0.502655 0.050049 
1.253823 2.073451 0.079336 
1.052895 -2.638938 0.240333 
0.968766 -1.068142 0.105786 
1.240421 0.502655 0.014041 
1.203427 2.073451 0.156967 
0.984820 -2.638938 0.210104 
1.062173 -1.068142 0.081618 
1.267331 0.502655 0.029277 
1.126364 2.073451 0.221595 
0.959534 -2.638938 0.150189 
1.165278 -1.068142 0.047917 
1.252125 0.502655 0.082833 
1.048998 2.073451 0.240050 
0.971126 -2.638938 0.104305 
1.243034 -1.068142 0.013332 
1.200200 0.502655 0.160775 
0.982468 2.073451 0.207543 
1.067850 -2.638938 0.080157 
1.267718 -1.068142 0.031101 
1.122189 0.502655 0.223982 
0.958772 2.073451 0.146978 
1.170576 -2.638938 0.045465 
1.250342 -1.068142 0.086601 
1.044722 0.502655 0.239721 
0.973822 2.073451 0.102682 
1.245925 -2.638938 0.012554 
1.196610 -1.068142 0.165001 
0.979844 0.502655 0.204640 
1.074225 2.073451 0.078383 
1.268198 -2.638938 0.033146 
1.117437 -1.068142 0.226663 
0.957786 0.502655 0.143269 
1.176783 2.073451 0.042442 
1.248232 -2.638938 0.091069 
1.039643 -1.068142 0.239229 
0.977319 0.502655 0.100808 
1.249257 2.073451 0.011755 
1.192261 -2.638938 0.170019 
0.976804 -1.068142 0.201073 
1.081823 0.502655 0.076140 
1.268706 2.073451 0.035665 
1.111734 -2.638938 0.229740 
0.956578 -1.068142 0.138802 
1.184323 0.502655 0.038622 
1.245494 2.073451 0.096688 
1.033389 -2.638938 0.238358 
0.982289 -1.068142 0.098637 
1.253047 0.502655 0.011132 
1.186741 2.073451 0.176113 
0.973355 -2.638938 0.196523 
1.090985 -1.068142 0.073317 
1.269051 0.502655 0.038947 
1.104852 2.073451 0.233126 
0.955300 -2.638938 0.133494 
1.193322 -1.068142 0.033946 
1.241795 0.502655 0.103808 
1.025816 2.073451 0.236777 
0.989552 -2.638938 0.096222 
1.257041 -1.068142 0.011085 
1.179725 0.502655 0.183311 
0.969757 2.073451 0.190784 
1.101635 -2.638938 0.069957 
1.268869 -1.068142 0.043263 
1.096892 0.502655 0.236425 
0.954383 2.073451 0.127645 
1.203250 -2.638938 0.028777 
1.236929 -1.068142 0.112380 
1.017333 0.502655 0.234154 
0.999606 2.073451 0.093714 
1.260696 -2.638938 0.012102 
1.171248 -1.068142 0.191177 
0.966521 0.502655 0.183992 
1.113126 2.073451 0.066315 
1.267740 -2.638938 0.048706 
1.088379 -1.068142 0.239032 
0.954472 0.502655 0.121984 
1.212852 2.073451 0.023965 
1.231097 -2.638938 0.121652 
1.009010 -1.068142 0.230469 
1.011737 0.502655 0.091290 
1.263459 2.073451 0.014336 
1.162015 -2.638938 0.198797 
0.964102 -1.068142 0.176795 
1.124425 0.502655 0.062735 
1.265580 2.073451 0.054951 
1.080055 -2.638938 0.240561 
0.955920 -1.068142 0.117222 
1.220915 0.502655 0.020295 
1.224950 2.073451 0.130473 
1.001961 -2.638938 0.226213 
1.024024 -1.068142 0.089089 
1.265165 0.502655 0.017332 
1.153202 2.073451 0.205267 
0.962564 -2.638938 0.170100 
1.134548 -1.068142 0.059467 
1.262837 0.502655 0.061256 
1.072574 2.073451 0.241136 
0.958394 -2.638938 0.113588 
1.227065 -1.068142 0.017892 
1.219199 0.502655 0.138045 
0.996570 2.073451 0.222045 
1.034823 -2.638938 0.087186 
1.266065 -1.068142 0.020418 
1.145654 0.502655 0.210268 
0.961652 2.073451 0.164479 
1.142991 -2.638938 0.056623 
1.260086 -1.068142 0.066943 
1.066265 0.502655 0.241142 
0.961238 2.073451 0.110902 
1.231619 -2.638938 0.016404 
1.214237 -1.068142 0.144190 
0.992583 0.502655 0.218364 
1.043634 2.073451 0.085572 
1.266520 -2.638938 0.023178 
1.139527 -1.068142 0.214020 
0.961066 0.502655 0.159968 
1.149837 2.073451 0.054184 
1.257650 -2.638938 0.071764 
1.061074 -1.068142 0.240908 
0.963989 0.502655 0.108869 
1.235083 2.073451 0.015433 
1.210088 -2.638938 0.149142 
0.989546 -1.068142 0.215239 
1.050758 0.502655 0.084175 
1.266794 2.073451 0.025515 
1.134538 -2.638938 0.216929 
0.960595 -1.068142 0.156302 
1.155505 0.502655 0.052030 
1.255577 2.073451 0.075833 
1.056709 -2.638938 0.240613 
0.966499 -1.068142 0.107221 
1.237919 0.502655 0.014696 
1.206551 2.073451 0.153298 
0.987046 -2.638938 0.212535 
1.056784 -1.068142 0.082886 
1.267041 0.502655 0.027513 
1.130259 2.073451 0.219372 
0.960107 -2.638938 0.153129 
1.160523 -1.068142 0.049988 
1.253772 0.502655 0.079440 
1.052780 2.073451 0.240324 
0.968835 -2.638938 0.105742 
1.240497 -1.068142 0.014021 
1.203332 0.502655 0.157078 
0.984752 2.073451 0.210030 
1.062338 -2.638938 0.081578 
1.267341 -1.068142 0.029330 
1.126244 0.502655 0.221664 
0.959514 2.073451 0.150098 
1.165427 -2.638938 0.047850 
1.252075 -1.068142 0.082939 
1.048879 0.502655 0.240041 
0.971200 2.073451 0.104259 
1.243116 -2.638938 0.013310 
1.200100 -1.068142 0.160893 
0.982395 0.502655 0.207463 
1.068027 2.073451 0.080109 
1.267732 -2.638938 0.031157 
1.122058 -1.068142 0.224057 
0.958746 0.502655 0.146876 
1.170745 2.073451 0.045384 
1.250286 -2.638938 0.086722 
1.044584 -1.068142 0.239709 
0.973912 0.502655 0.102630 
1.246017 2.073451 0.012530 
1.196493 -2.638938 0.165137 
0.979760 -1.068142 0.204545 
1.074432 0.502655 0.078324 
1.268213 2.073451 0.033213 
1.117283 -2.638938 0.226749 
0.957752 -1.068142 0.143148 
1.176986 0.502655 0.042340 
1.248161 2.073451 0.091218 
1.039475 -2.638938 0.239210 
0.977442 -1.068142 0.100747 
1.249364 0.502655 0.011732 
1.192116 2.073451 0.170184 
0.976707 -2.638938 0.200953 
1.082073 -1.068142 0.076064 
1.268720 0.502655 0.035751 
1.111547 2.073451 0.229838 
0.956539 -2.638938 0.138656 
1.184571 -1.068142 0.038494 
1.245399 0.502655 0.096877 
1.033182 2.073451 0.238323 
0.982468 -2.638938 0.098568 
1.253166 -1.068142 0.011119 
1.186555 0.502655 0.176312 
0.973248 2.073451 0.196369 
1.091283 -2.638938 0.073224 
1.269056 -1.068142 0.039060 
1.104629 0.502655 0.233228 
0.955265 2.073451 0.133324 
1.193609 -2.638938 0.033796 
1.241667 -1.068142 0.104044 
1.025573 0.502655 0.236716 
0.989811 2.073451 0.096148 
1.257158 -2.638938 0.011097 
1.179492 -1.068142 0.183539 
0.969653 0.502655 0.190595 
1.101969 2.073451 0.069851 
1.268851 -2.638938 0.043409 
1.096643 -1.068142 0.236516 
0.954368 0.502655 0.127469 
1.203548 2.073451 0.028623 
1.236767 -2.638938 0.112652 
1.017076 -1.068142 0.234058 
0.999945 0.502655 0.093640 
1.260793 2.073451 0.012151 
1.170978 -2.638938 0.191413 
0.966436 -1.068142 0.183779 
1.113471 0.502655 0.066206 
1.267689 2.073451 0.048883 
1.088124 -2.638938 0.239093 
0.954495 -1.068142 0.121826 
1.213119 0.502655 0.023837 
1.230915 2.073451 0.121926 
1.008777 -2.638938 0.230347 
1.012111 -1.068142 0.091220 
1.263524 0.502655 0.014417 
1.161741 2.073451 0.199009 
0.964044 -2.638938 0.176584 
1.124748 -1.068142 0.062633 
1.265504 0.502655 0.055142 
1.079818 2.073451 0.240590 
0.955982 -2.638938 0.117098 
1.221125 -1.068142 0.020206 
1.224770 0.502655 0.130719 
1.001776 2.073451 0.226085 
1.024373 -2.638938 0.089028 
1.265201 -1.068142 0.017426 
1.152957 0.502655 0.205437 
0.962530 2.073451 0.169916 
1.134824 -2.638938 0.059376 
