0.980363 -1.099557 0.125653 
1.260641 0.471239 0.009035 
1.226981 2.042035 0.163166 
0.998859 -2.670354 0.226904 
1.086575 -1.099557 0.092637 
1.287546 0.471239 0.025787 
1.144295 2.042035 0.236666 
0.971720 -2.670354 0.164719 
1.194500 -1.099557 0.046813 
1.270321 0.471239 0.089422 
1.060905 2.042035 0.255357 
0.991943 -2.670354 0.119743 
1.269887 -1.099557 0.006266 
1.213981 0.471239 0.179192 
0.989650 2.042035 0.216544 
1.109265 -2.670354 0.084528 
1.288315 -1.099557 0.034299 
1.127567 0.471239 0.245792 
0.969310 2.042035 0.152687 
1.214823 -2.670354 0.034659 
1.262068 -1.099557 0.107259 
1.042912 0.471239 0.252066 
1.009539 2.042035 0.113756 
1.277779 -2.670354 0.006163 
1.198643 -1.099557 0.195729 
0.981949 0.471239 0.204477 
1.131708 2.042035 0.075658 
1.287410 -2.670354 0.044674 
1.110649 -1.099557 0.252719 
0.968518 0.471239 0.141369 
1.234306 2.042035 0.022481 
1.251499 -2.670354 0.127153 
1.024671 -1.099557 0.245546 
1.034893 0.471239 0.107159 
1.283254 2.042035 0.010390 
1.180266 -2.670354 0.212070 
0.976881 -1.099557 0.190687 
1.153643 0.471239 0.066674 
1.283402 2.042035 0.058071 
1.093992 -2.670354 0.256057 
0.972235 -1.099557 0.132488 
1.249389 0.471239 0.013972 
1.239474 2.042035 0.146106 
1.009993 -2.670354 0.236655 
1.061995 -1.099557 0.100082 
1.286079 0.471239 0.017690 
1.161643 2.042035 0.225735 
0.974047 -2.670354 0.177200 
1.174393 -1.099557 0.057355 
1.277293 0.471239 0.073290 
1.077667 2.042035 0.256560 
0.980233 -2.670354 0.125736 
1.260507 -1.099557 0.009085 
1.227149 0.471239 0.162948 
0.998992 2.042035 0.227037 
1.086263 -2.670354 0.092741 
1.287530 -1.099557 0.025677 
1.144521 0.471239 0.236532 
0.971753 2.042035 0.164882 
1.194230 -2.670354 0.046966 
1.270420 -1.099557 0.089198 
1.061137 0.471239 0.255384 
0.991755 2.042035 0.119822 
1.269769 -2.670354 0.006290 
1.214169 -1.099557 0.178973 
0.989767 0.471239 0.216694 
1.108959 2.042035 0.084644 
1.288312 -2.670354 0.034175 
1.127796 -1.099557 0.245679 
0.969339 0.471239 0.152849 
1.214544 2.042035 0.034833 
1.262195 -2.670354 0.106999 
1.043166 -1.099557 0.252131 
1.009244 0.471239 0.113840 
1.277685 2.042035 0.006138 
1.198874 -2.670354 0.195501 
0.982038 -1.099557 0.204655 
1.131406 0.471239 0.075780 
1.287442 2.042035 0.044514 
1.110878 -2.670354 0.252647 
0.968503 -1.099557 0.141509 
1.234065 0.471239 0.022629 
1.251656 2.042035 0.126882 
1.024902 -2.670354 0.245655 
1.034517 -1.099557 0.107253 
1.283198 0.471239 0.010305 
1.180526 2.042035 0.211860 
0.976932 -2.670354 0.190879 
1.153350 -1.099557 0.066798 
1.283476 0.471239 0.057871 
1.094218 2.042035 0.256034 
0.972152 -2.670354 0.132592 
1.249215 -1.099557 0.014060 
1.239641 0.471239 0.145863 
1.010165 2.042035 0.236784 
1.061643 -2.670354 0.100180 
1.286053 -1.099557 0.017583 
1.161886 0.471239 0.225571 
0.974079 2.042035 0.177375 
1.174118 -2.670354 0.057488 
1.277383 -1.099557 0.073078 
1.077889 0.471239 0.256565 
0.980101 2.042035 0.125820 
1.260371 -2.670354 0.009137 
1.227319 -1.099557 0.162727 
0.999128 0.471239 0.227172 
1.085946 2.042035 0.092845 
1.287514 -2.670354 0.025567 
1.144749 -1.099557 0.236397 
0.971786 0.471239 0.165047 
1.193956 2.042035 0.047120 
1.270520 -2.670354 0.088971 
1.061371 -1.099557 0.255411 
0.991566 0.471239 0.119902 
1.269650 2.042035 0.006315 
1.214358 -2.670354 0.178751 
0.989886 -1.099557 0.216846 
1.108650 0.471239 0.084762 
1.288308 2.042035 0.034050 
1.128028 -2.670354 0.245564 
0.969369 -1.099557 0.153014 
1.214262 0.471239 0.035009 
1.262323 2.042035 0.106736 
1.043423 -2.670354 0.252196 
1.008947 -1.099557 0.113926 
1.277590 0.471239 0.006113 
1.199107 2.042035 0.195269 
0.982129 -2.670354 0.204835 
1.131099 -1.099557 0.075904 
1.287473 0.471239 0.044352 
1.111110 2.042035 0.252574 
0.968489 -2.670354 0.141651 
1.233820 -1.099557 0.022778 
1.251815 0.471239 0.126606 
1.025137 2.042035 0.245766 
1.034136 -2.670354 0.107349 
1.283142 -1.099557 0.010220 
1.180790 0.471239 0.211648 
0.976984 2.042035 0.191073 
1.153053 -2.670354 0.066923 
1.283550 -1.099557 0.057669 
1.094446 0.471239 0.256010 
0.972068 2.042035 0.132698 
1.249038 -2.670354 0.014149 
1.239811 -1.099557 0.145616 
1.010339 0.471239 0.236913 
1.061285 2.042035 0.100279 
1.286026 -2.670354 0.017474 
1.162133 -1.099557 0.225404 
0.974111 0.471239 0.177553 
1.173840 2.042035 0.057622 
1.277473 -2.670354 0.072863 
1.078114 -1.099557 0.256570 
0.979969 0.471239 0.125906 
1.260233 2.042035 0.009189 
1.227492 -2.670354 0.162503 
0.999266 -1.099557 0.227308 
1.085625 0.471239 0.092951 
1.287498 2.042035 0.025454 
1.144981 -2.670354 0.236260 
0.971819 -1.099557 0.165215 
1.193680 0.471239 0.047276 
1.270621 2.042035 0.088741 
1.061609 -2.670354 0.255438 
0.991375 -1.099557 0.119984 
1.269528 0.471239 0.006341 
1.214550 2.042035 0.178526 
0.990006 -2.670354 0.216999 
1.108336 -1.099557 0.084882 
1.288304 0.471239 0.033923 
1.128263 2.042035 0.245447 
0.969399 -2.670354 0.153181 
1.213975 -1.099557 0.035187 
1.262453 0.471239 0.106470 
1.043683 2.042035 0.252261 
1.008648 -2.670354 0.114013 
1.277492 -1.099557 0.006089 
1.199343 0.471239 0.195035 
0.982221 2.042035 0.205017 
1.130788 -2.670354 0.076030 
1.287504 -1.099557 0.044188 
1.111345 0.471239 0.252499 
0.968475 2.042035 0.141796 
1.233571 -2.670354 0.022931 
1.251975 -1.099557 0.126327 
1.025376 0.471239 0.245877 
1.033750 2.042035 0.107446 
1.283084 -2.670354 0.010134 
1.181058 -1.099557 0.211431 
0.977037 0.471239 0.191269 
1.152752 2.042035 0.067050 
1.283624 -2.670354 0.057464 
1.094677 -1.099557 0.255985 
0.971984 0.471239 0.132806 
1.248857 2.042035 0.014241 
1.239983 -2.670354 0.145365 
1.010516 -1.099557 0.237045 
1.060922 0.471239 0.100379 
1.285998 2.042035 0.017364 
1.162384 -2.670354 0.225234 
0.974144 -1.099557 0.177733 
1.173558 0.471239 0.057758 
1.277564 2.042035 0.072646 
1.078342 -2.670354 0.256575 
0.979836 -1.099557 0.125992 
1.260092 0.471239 0.009242 
1.227666 2.042035 0.162275 
0.999405 -2.670354 0.227446 
1.085299 -1.099557 0.093058 
1.287482 0.471239 0.025341 
1.145216 2.042035 0.236120 
0.971854 -2.670354 0.165385 
1.193399 -1.099557 0.047433 
1.270724 0.471239 0.088508 
1.061849 2.042035 0.255466 
0.991182 -2.670354 0.120066 
1.269405 -1.099557 0.006367 
1.214744 0.471239 0.178298 
0.990129 2.042035 0.217153 
1.108017 -2.670354 0.085002 
1.288299 -1.099557 0.033795 
1.128501 0.471239 0.245328 
0.969431 2.042035 0.153351 
1.213685 -2.670354 0.035368 
1.262583 -1.099557 0.106200 
1.043947 0.471239 0.252326 
1.008347 2.042035 0.114100 
1.277393 -2.670354 0.006065 
1.199581 -1.099557 0.194798 
0.982316 0.471239 0.205201 
1.130472 2.042035 0.076157 
1.287535 -2.670354 0.044023 
1.111583 -1.099557 0.252423 
0.968463 0.471239 0.141943 
1.233317 2.042035 0.023087 
1.252138 -2.670354 0.126044 
1.025619 -1.099557 0.245989 
1.033360 0.471239 0.107544 
1.283025 2.042035 0.010048 
1.181329 -2.670354 0.211211 
0.977091 -1.099557 0.191469 
1.206152 0.502655 0.157052 
0.980908 2.073451 0.211271 
1.065470 -2.638938 0.078745 
1.271864 -1.068142 0.027358 
1.122275 0.502655 0.226893 
0.954147 2.073451 0.144928 
1.175752 -2.638938 0.041173 
1.252377 -1.068142 0.087424 
1.039892 0.502655 0.242099 
0.972590 2.073451 0.098891 
1.253649 -2.638938 0.007640 
1.192591 -1.068142 0.172487 
0.972120 0.502655 0.200190 
1.088337 2.073451 0.072433 
1.272606 -2.638938 0.035384 
1.105625 -1.068142 0.235354 
0.951315 0.502655 0.131966 
1.197036 2.073451 0.030490 
1.243294 -2.638938 0.104465 
1.022216 -1.068142 0.238170 
0.990031 0.502655 0.093849 
1.261912 2.073451 0.008284 
1.176560 -2.638938 0.188528 
0.964813 -1.068142 0.187130 
1.111189 0.502655 0.065385 
1.271270 2.073451 0.045326 
1.088875 -2.638938 0.241408 
0.950375 -1.068142 0.120055 
1.217035 0.502655 0.020215 
1.231811 2.073451 0.123277 
1.004887 -2.638938 0.230932 
1.015020 -1.068142 0.089052 
1.267474 0.502655 0.012867 
1.157812 2.073451 0.204070 
0.959952 -2.638938 0.172379 
1.133628 -1.068142 0.058135 
1.266573 0.502655 0.058060 
1.072447 2.073451 0.243878 
0.953926 -2.638938 0.111087 
1.232289 -1.068142 0.013443 
1.219123 0.502655 0.140973 
0.991326 2.073451 0.221514 
1.041306 -2.638938 0.084171 
1.270316 -1.068142 0.019839 
1.139393 0.502655 0.216740 
0.956921 2.073451 0.158193 
1.154886 -2.638938 0.050335 
1.259917 -1.068142 0.072261 
1.056410 0.502655 0.243790 
0.961395 2.073451 0.104490 
1.243764 -2.638938 0.009652 
1.206313 -1.068142 0.156860 
0.981024 0.502655 0.211401 
1.065182 2.073451 0.078817 
1.271849 -2.638938 0.027263 
1.122482 -1.068142 0.226779 
0.954183 0.502655 0.145090 
1.175491 2.073451 0.041297 
1.252477 -2.638938 0.087227 
1.040103 -1.068142 0.242130 
0.972420 0.502655 0.098957 
1.253535 2.073451 0.007652 
1.192772 -2.638938 0.172291 
0.972223 -1.068142 0.200339 
1.088051 0.502655 0.072518 
1.272605 2.073451 0.035276 
1.105834 -2.638938 0.235260 
0.951345 -1.068142 0.132127 
1.196770 0.502655 0.030629 
1.243423 2.073451 0.104237 
1.022442 -2.638938 0.238239 
0.989761 -1.068142 0.093910 
1.261823 0.502655 0.008252 
1.176781 2.073451 0.188325 
0.964890 -2.638938 0.187306 
1.110905 -1.068142 0.065474 
1.271307 0.502655 0.045184 
1.089082 2.073451 0.241354 
0.950362 -2.638938 0.120187 
1.216812 -1.068142 0.020324 
1.231965 0.502655 0.123044 
1.005084 2.073451 0.231041 
1.014684 -2.638938 0.089112 
1.267424 -1.068142 0.012789 
1.158051 0.502655 0.203891 
0.959998 2.073451 0.172565 
1.133354 -2.638938 0.058228 
1.266648 -1.068142 0.057888 
1.072650 0.502655 0.243867 
0.953854 2.073451 0.111181 
1.232126 -2.638938 0.013505 
1.219283 -1.068142 0.140765 
0.991471 0.502655 0.221637 
1.040993 2.073451 0.084234 
1.270291 -2.638938 0.019747 
1.139612 -1.068142 0.216601 
0.956954 0.502655 0.158362 
1.154628 2.073451 0.050439 
1.260005 -2.638938 0.072080 
1.056609 -1.068142 0.243801 
0.961282 0.502655 0.104563 
1.243634 2.073451 0.009688 
1.206475 -2.638938 0.156668 
0.981142 -1.068142 0.211531 
1.064894 0.502655 0.078889 
1.271834 2.073451 0.027169 
1.122689 -2.638938 0.226663 
0.954219 -1.068142 0.145252 
1.175230 0.502655 0.041420 
1.252577 2.073451 0.087030 
1.040314 -2.638938 0.242162 
0.972252 -1.068142 0.099023 
1.253420 0.502655 0.007665 
1.192953 2.073451 0.172095 
0.972326 -2.638938 0.200488 
1.087765 -1.068142 0.072603 
1.272604 0.502655 0.035167 
1.106044 2.073451 0.235165 
0.951376 -2.638938 0.132287 
1.196502 -1.068142 0.030768 
1.243551 0.502655 0.104008 
1.022669 2.073451 0.238307 
0.989492 -2.638938 0.093971 
1.261734 -1.068142 0.008221 
1.177001 0.502655 0.188122 
0.964968 2.073451 0.187483 
1.110620 -2.638938 0.065564 
1.271344 -1.068142 0.045043 
1.089290 0.502655 0.241300 
0.950349 2.073451 0.120320 
1.216587 -2.638938 0.020435 
1.232119 -1.068142 0.122811 
1.005282 0.502655 0.231149 
1.014348 2.073451 0.089172 
1.267373 -2.638938 0.012712 
1.158291 -1.068142 0.203710 
0.960045 0.502655 0.172750 
1.133078 2.073451 0.058321 
1.266723 -2.638938 0.057716 
1.072854 -1.068142 0.243855 
0.953783 0.502655 0.111276 
1.231963 2.073451 0.013568 
1.219443 -2.638938 0.140556 
0.991617 -1.068142 0.221760 
1.040678 0.502655 0.084297 
1.270267 2.073451 0.019655 
1.139832 -2.638938 0.216461 
0.956988 -1.068142 0.158531 
1.154369 0.502655 0.050542 
1.260093 2.073451 0.071899 
1.056809 -2.638938 0.243812 
0.961170 -1.068142 0.104638 
1.243503 0.502655 0.009724 
1.206637 2.073451 0.156475 
0.981259 -2.638938 0.211662 
1.064605 -1.068142 0.078961 
1.271818 0.502655 0.027074 
1.122896 2.073451 0.226548 
0.954255 -2.638938 0.145414 
1.174969 -1.068142 0.041544 
1.252677 0.502655 0.086834 
1.040526 2.073451 0.242193 
0.972083 -2.638938 0.099089 
1.253304 -1.068142 0.007678 
1.193134 0.502655 0.171898 
0.972430 2.073451 0.200637 
1.087478 -2.638938 0.072688 
1.272603 -1.068142 0.035058 
1.106255 0.502655 0.235069 
0.951407 2.073451 0.132449 
1.196234 -2.638938 0.030907 
1.243680 -1.068142 0.103779 
1.022897 0.502655 0.238376 
0.989223 2.073451 0.094032 
1.261643 -2.638938 0.008190 
1.177222 -1.068142 0.187919 
0.965046 0.502655 0.187660 
1.110335 2.073451 0.065654 
1.271380 -2.638938 0.044902 
1.089499 -1.068142 0.241245 
0.950337 0.502655 0.120454 
1.216361 2.073451 0.020547 
1.232274 -2.638938 0.122576 
1.005481 -1.068142 0.231257 
1.014010 0.502655 0.089232 
1.267321 2.073451 0.012634 
1.158531 -2.638938 0.203529 
0.960092 -1.068142 0.172937 
1.132802 0.502655 0.058414 
1.266799 2.073451 0.057543 
1.073058 -2.638938 0.243842 
0.953712 -1.068142 0.111372 
1.231799 0.502655 0.013632 
1.219604 2.073451 0.140346 
0.991764 -2.638938 0.221884 
1.040362 -1.068142 0.084360 
1.270241 0.502655 0.019563 
1.140054 2.073451 0.216321 
0.957021 -2.638938 0.158701 
1.154109 -1.068142 0.050646 
1.260181 0.502655 0.071717 
1.057009 2.073451 0.243823 
0.961058 -2.638938 0.104712 
1.243371 -1.068142 0.009761 
1.206799 0.502655 0.156281 
0.981378 2.073451 0.211792 
1.064315 -2.638938 0.079033 
1.271803 -1.068142 0.026980 
1.123105 0.502655 0.226431 
0.954291 2.073451 0.145577 
1.174707 -2.638938 0.041668 
1.252777 -1.068142 0.086636 
1.040738 0.502655 0.242224 
0.971915 2.073451 0.099155 
1.253188 -2.638938 0.007692 
1.193315 -1.068142 0.171701 
0.972534 0.502655 0.200786 
1.087190 2.073451 0.072773 
1.272601 -2.638938 0.034949 
1.106466 -1.068142 0.234972 
0.951439 0.502655 0.132611 
1.195964 2.073451 0.031048 
1.243808 -2.638938 0.103550 
1.023126 -1.068142 0.238443 
0.988955 0.502655 0.094093 
1.261552 2.073451 0.008160 
1.177443 -2.638938 0.187715 
0.965126 -1.068142 0.187838 
1.110048 0.502655 0.065744 
1.271416 2.073451 0.044760 
1.089708 -2.638938 0.241189 
0.950326 -1.068142 0.120589 
1.216133 0.502655 0.020659 
1.232429 2.073451 0.122340 
1.005682 -2.638938 0.231365 
1.013671 -1.068142 0.089293 
1.267269 0.502655 0.012557 
1.158773 2.073451 0.203346 
0.960140 -2.638938 0.173124 
1.132524 -1.068142 0.058508 
1.266874 0.502655 0.057370 
1.073263 2.073451 0.243829 
0.953641 -2.638938 0.111469 
1.231634 -1.068142 0.013697 
1.219766 0.502655 0.140134 
0.991912 2.073451 0.222009 
1.040043 -2.638938 0.084424 
1.270216 -1.068142 0.019471 
1.140276 0.502655 0.216179 
0.957055 2.073451 0.158872 
1.153847 -2.638938 0.050750 
1.260270 -1.068142 0.071535 
1.057211 0.502655 0.243834 
0.960945 2.073451 0.104787 
1.243239 -2.638938 0.009798 
1.206962 -1.068142 0.156086 
0.981497 0.502655 0.211924 
1.064023 2.073451 0.079106 
1.271787 -2.638938 0.026884 
1.123315 -1.068142 0.226314 
0.954328 0.502655 0.145740 
1.174443 2.073451 0.041792 
1.252878 -2.638938 0.086438 
1.040951 -1.068142 0.242255 
0.971748 0.502655 0.099222 
1.253071 2.073451 0.007706 
1.193497 -2.638938 0.171502 
0.972639 -1.068142 0.200935 
1.086900 0.502655 0.072859 
1.272599 2.073451 0.034840 
1.106679 -2.638938 0.234874 
0.951471 -1.068142 0.132774 
1.195692 0.502655 0.031188 
1.243937 2.073451 0.103319 
1.023356 -2.638938 0.238511 
0.988687 -1.068142 0.094155 
1.261460 0.502655 0.008131 
1.177664 2.073451 0.187509 
0.965206 -2.638938 0.188016 
1.109760 -1.068142 0.065834 
1.271452 0.502655 0.044619 
1.089919 2.073451 0.241132 
0.950315 -2.638938 0.120725 
1.215903 -1.068142 0.020774 
1.232585 0.502655 0.122102 
1.005885 2.073451 0.231473 
1.013331 -2.638938 0.089353 
1.267215 -1.068142 0.012480 
1.159016 0.502655 0.203161 
0.960188 2.073451 0.173313 
1.132244 -2.638938 0.058602 
1.266949 -1.068142 0.057196 
1.073470 0.502655 0.243815 
0.953570 2.073451 0.111566 
1.231466 -2.638938 0.013762 
1.219928 -1.068142 0.139921 
0.992062 0.502655 0.222134 
1.039723 2.073451 0.084487 
1.270190 -2.638938 0.019378 
1.140500 -1.068142 0.216036 
0.957090 0.502655 0.159045 
1.153584 2.073451 0.050855 
1.260359 -2.638938 0.071351 
1.057414 -1.068142 0.243844 
0.960833 0.502655 0.104863 
1.243106 2.073451 0.009835 
1.207126 -2.638938 0.155890 
0.981617 -1.068142 0.212056 
1.063729 0.502655 0.079179 
1.271771 2.073451 0.026789 
1.123526 -2.638938 0.226196 
0.954365 -1.068142 0.145905 
1.174178 0.502655 0.041917 
1.252978 2.073451 0.086239 
1.041166 -2.638938 0.242286 
0.971580 -1.068142 0.099289 
1.252953 0.502655 0.007721 
1.193680 2.073451 0.171303 
0.972745 -2.638938 0.201086 
1.086608 -1.068142 0.072945 
1.272596 0.502655 0.034730 
1.106893 2.073451 0.234776 
0.951503 -2.638938 0.132938 
1.195419 -1.068142 0.031330 
1.244067 0.502655 0.103087 
1.023587 2.073451 0.238579 
0.988418 -2.638938 0.094218 
1.261367 -1.068142 0.008102 
1.177887 0.502655 0.187302 
0.965287 2.073451 0.188195 
1.109469 -2.638938 0.065926 
1.271487 -1.068142 0.044476 
1.090131 0.502655 0.241074 
0.950306 2.073451 0.120863 
1.215670 -2.638938 0.020889 
1.232742 -1.068142 0.121862 
1.006090 0.502655 0.231582 
1.012988 2.073451 0.089415 
1.267161 -2.638938 0.012402 
1.159262 -1.068142 0.202975 
0.960237 0.502655 0.173503 
1.131962 2.073451 0.058696 
1.267024 -2.638938 0.057020 
1.073678 -1.068142 0.243801 
0.953500 0.502655 0.111665 
1.231297 2.073451 0.013829 
1.220092 -2.638938 0.139706 
0.992213 -1.068142 0.222260 
1.039399 0.502655 0.084551 
1.270164 2.073451 0.019284 
1.140726 -2.638938 0.215891 
0.957124 -1.068142 0.159219 
1.153319 0.502655 0.050960 
1.260449 2.073451 0.071166 
1.057618 -2.638938 0.243854 
0.960720 -1.068142 0.104940 
1.242971 0.502655 0.009873 
1.207291 2.073451 0.155693 
0.981739 -2.638938 0.212188 
1.063433 -1.068142 0.079252 
1.271755 0.502655 0.026692 
1.123738 2.073451 0.226076 
0.954402 -2.638938 0.146071 
1.173911 -1.068142 0.042043 
1.253080 0.502655 0.086039 
1.041382 2.073451 0.242317 
0.971412 -2.638938 0.099357 
1.252834 -1.068142 0.007736 
1.193864 0.502655 0.171102 
0.972853 2.073451 0.201237 
1.086314 -2.638938 0.073031 
1.272594 -1.068142 0.034620 
1.107109 0.502655 0.234676 
0.951536 2.073451 0.133104 
1.195143 -2.638938 0.031473 
1.244196 -1.068142 0.102854 
1.023821 0.502655 0.238646 
0.988148 2.073451 0.094281 
1.261273 -2.638938 0.008073 
1.178111 -1.068142 0.187093 
0.965369 0.502655 0.188375 
1.109176 2.073451 0.066018 
1.271522 -2.638938 0.044334 
1.090345 -1.068142 0.241015 
0.950297 0.502655 0.121003 
1.215434 2.073451 0.021006 
1.232900 -2.638938 0.121621 
1.006297 -1.068142 0.231692 
1.012643 0.502655 0.089476 
1.267106 2.073451 0.012324 
1.159509 -2.638938 0.202786 
0.960287 -1.068142 0.173695 
1.131677 0.502655 0.058792 
1.267100 2.073451 0.056844 
1.073888 -2.638938 0.243786 
0.953430 -1.068142 0.111765 
1.231126 0.502655 0.013896 
1.220257 2.073451 0.139489 
0.992366 -2.638938 0.222386 
1.039072 -1.068142 0.084616 
1.270137 0.502655 0.019189 
1.140955 2.073451 0.215744 
0.957159 -2.638938 0.159394 
1.153051 -1.068142 0.051066 
1.260539 0.502655 0.070980 
1.057824 2.073451 0.243865 
0.960607 -2.638938 0.105017 
1.242835 -1.068142 0.009912 
1.207458 0.502655 0.155493 
0.981861 2.073451 0.212322 
1.063134 -2.638938 0.079325 
1.271739 -1.068142 0.026595 
1.123953 0.502655 0.225955 
0.954439 2.073451 0.146239 
1.173642 -2.638938 0.042169 
1.253182 -1.068142 0.085837 
1.041599 0.502655 0.242347 
0.971243 2.073451 0.099426 
1.252713 -2.638938 0.007752 
1.194049 -1.068142 0.170899 
0.972961 0.502655 0.201389 
1.086018 2.073451 0.073119 
1.272591 -2.638938 0.034509 
1.107326 -1.068142 0.234575 
0.951570 0.502655 0.133272 
1.194865 2.073451 0.031617 
1.244327 -2.638938 0.102619 
1.024056 -1.068142 0.238714 
0.987877 0.502655 0.094344 
1.261177 2.073451 0.008045 
1.178336 -2.638938 0.186883 
0.965452 -1.068142 0.188557 
1.108880 0.502655 0.066111 
1.271556 2.073451 0.044190 
1.090561 -2.638938 0.240954 
0.950289 -1.068142 0.121144 
1.215195 0.502655 0.021125 
1.233059 2.073451 0.121376 
1.006507 -2.638938 0.231802 
1.012294 -1.068142 0.089539 
1.267050 0.502655 0.012247 
1.159758 2.073451 0.202596 
0.960338 -2.638938 0.173889 
1.131390 -1.068142 0.058888 
1.267176 0.502655 0.056666 
1.074100 2.073451 0.243771 
0.953360 -2.638938 0.111866 
1.230952 -1.068142 0.013965 
1.220424 0.502655 0.139269 
0.992521 2.073451 0.222514 
1.038742 -2.638938 0.084681 
1.270110 -1.068142 0.019094 
1.141186 0.502655 0.215596 
0.957194 2.073451 0.159572 
1.152780 -2.638938 0.051173 
1.260630 -1.068142 0.070792 
1.058032 0.502655 0.243874 
0.960493 2.073451 0.105096 
1.242697 -2.638938 0.009951 
1.207626 -1.068142 0.155292 
0.981986 0.502655 0.212457 
1.062831 2.073451 0.079400 
1.271722 -2.638938 0.026497 
1.124170 -1.068142 0.225833 
0.954476 0.502655 0.146408 
1.173370 2.073451 0.042296 
1.253284 -2.638938 0.085634 
1.041818 -1.068142 0.242378 
0.971074 0.502655 0.099495 
1.252591 2.073451 0.007768 
1.194235 -2.638938 0.170695 
0.973070 -1.068142 0.201543 
1.085718 0.502655 0.073207 
1.272587 2.073451 0.034398 
1.107546 -2.638938 0.234473 
0.951604 -1.068142 0.133441 
1.194584 0.502655 0.031763 
1.244459 2.073451 0.102383 
1.024294 -2.638938 0.238781 
0.987606 -1.068142 0.094408 
1.261080 0.502655 0.008017 
1.178563 2.073451 0.186670 
0.965537 -2.638938 0.188740 
1.108581 -1.068142 0.066205 
1.271591 0.502655 0.044045 
1.090780 2.073451 0.240893 
0.950281 -2.638938 0.121287 
1.214953 -1.068142 0.021246 
1.233220 0.502655 0.121130 
1.006720 2.073451 0.231912 
1.011943 -2.638938 0.089602 
1.266993 -1.068142 0.012168 
1.160010 0.502655 0.202403 
0.960389 2.073451 0.174085 
1.131099 -2.638938 0.058985 
1.267253 -1.068142 0.056487 
1.074314 0.502655 0.243755 
0.953289 2.073451 0.111969 
1.230776 -2.638938 0.014035 
1.220593 -1.068142 0.139047 
0.992679 0.502655 0.222643 
1.038408 2.073451 0.084747 
1.270082 -2.638938 0.018998 
1.141419 -1.068142 0.215446 
0.957230 0.502655 0.159751 
1.152506 2.073451 0.051280 
1.260722 -2.638938 0.070602 
1.058242 -1.068142 0.243884 
0.960379 0.502655 0.105175 
1.242557 2.073451 0.009991 
1.207796 -2.638938 0.155088 
0.982111 -1.068142 0.212593 
1.062526 0.502655 0.079475 
1.271705 2.073451 0.026398 
1.124389 -2.638938 0.225710 
0.954514 -1.068142 0.146579 
1.173096 0.502655 0.042425 
1.253388 2.073451 0.085429 
1.042040 -2.638938 0.242408 
0.970903 -1.068142 0.099566 
1.252468 0.502655 0.007785 
1.194423 2.073451 0.170489 
0.973181 -2.638938 0.201697 
1.085416 -1.068142 0.073296 
1.272583 0.502655 0.034285 
1.107768 2.073451 0.234369 
0.951639 -2.638938 0.133612 
1.194299 -1.068142 0.031910 
1.244591 0.502655 0.102144 
1.024534 2.073451 0.238849 
0.987332 -2.638938 0.094473 
1.260981 -1.068142 0.007990 
1.178792 0.502655 0.186455 
0.965623 2.073451 0.188924 
1.108279 -2.638938 0.066300 
1.271624 -1.068142 0.043900 
1.091001 0.502655 0.240830 
0.950274 2.073451 0.121433 
1.214708 -2.638938 0.021369 
1.233382 -1.068142 0.120880 
1.006936 0.502655 0.232024 
1.011587 2.073451 0.089665 
1.266935 -2.638938 0.012090 
1.160265 -1.068142 0.202207 
0.960441 0.502655 0.174283 
1.130805 2.073451 0.059083 
1.267329 -2.638938 0.056306 
1.074531 -1.068142 0.243738 
0.953219 0.502655 0.112073 
1.230597 2.073451 0.014107 
1.220763 -2.638938 0.138822 
0.992839 -1.068142 0.222774 
1.038069 0.502655 0.084813 
1.270053 2.073451 0.018901 
1.141656 -2.638938 0.215293 
0.957266 -1.068142 0.159933 
1.152230 0.502655 0.051389 
1.260815 2.073451 0.070410 
1.058455 -2.638938 0.243894 
0.960263 -1.068142 0.105255 
1.242415 0.502655 0.010032 
1.207967 2.073451 0.154882 
0.982239 -2.638938 0.212731 
1.062216 -1.068142 0.079550 
1.271688 0.502655 0.026298 
1.124611 2.073451 0.225584 
0.954552 -2.638938 0.146752 
1.172818 -1.068142 0.042554 
1.253492 0.502655 0.085222 
1.042263 2.073451 0.242439 
0.970732 -2.638938 0.099637 
1.252343 -1.068142 0.007803 
1.194613 0.502655 0.170280 
0.973294 2.073451 0.201853 
1.085109 -2.638938 0.073385 
1.272579 -1.068142 0.034171 
1.107992 0.502655 0.234263 
0.951675 2.073451 0.133785 
1.194012 -2.638938 0.032059 
1.244724 -1.068142 0.101902 
1.024777 0.502655 0.238917 
0.987057 2.073451 0.094539 
1.260881 -2.638938 0.007963 
1.179023 -1.068142 0.186237 
0.965711 0.502655 0.189111 
1.107973 2.073451 0.066396 
1.271658 -2.638938 0.043753 
1.091224 -1.068142 0.240766 
0.950269 0.502655 0.121581 
1.214458 2.073451 0.021494 
1.233546 -2.638938 0.120627 
1.007155 -1.068142 0.232136 
1.011228 0.502655 0.089730 
1.266875 2.073451 0.012011 
1.160523 -2.638938 0.202008 
0.960495 -1.068142 0.174484 
1.130507 0.502655 0.059182 
1.267407 2.073451 0.056123 
1.074750 -2.638938 0.243721 
0.953148 -1.068142 0.112180 
1.230415 0.502655 0.014180 
1.220936 2.073451 0.138594 
0.993001 -2.638938 0.222906 
1.037726 -1.068142 0.084880 
1.270024 0.502655 0.018802 
1.141895 2.073451 0.215138 
0.957303 -2.638938 0.160118 
