1.415783 -3.047345 -0.145221 
1.494113 -1.476549 0.038547 
1.337275 0.094248 0.278962 
1.371218 1.665044 0.035964 
1.448323 -3.047345 -0.139600 
1.457808 -1.476549 0.170962 
1.326607 0.094248 0.232290 
1.401160 1.665044 -0.075366 
1.485330 -3.047345 -0.059562 
1.390423 -1.476549 0.254491 
1.342377 0.094248 0.143054 
1.421034 1.665044 -0.155297 
1.490067 -3.047345 0.073224 
1.327747 -1.476549 0.275649 
1.380443 0.094248 0.000939 
1.459970 1.665044 -0.123027 
1.440788 -3.047345 0.200345 
1.329798 -1.476549 0.209963 
1.407412 0.094248 -0.102131 
1.491203 1.665044 -0.027615 
1.370528 -3.047345 0.266967 
1.351042 -1.476549 0.110349 
1.428037 0.094248 -0.158106 
1.482777 1.665044 0.107553 
1.322917 -3.047345 0.267097 
1.388066 -1.476549 -0.029304 
1.470557 0.094248 -0.105082 
1.422961 1.665044 0.225338 
1.332226 -3.047345 0.188309 
1.412334 -1.476549 -0.129738 
1.494563 0.094248 0.009437 
1.349736 1.665044 0.276635 
1.362341 -3.047345 0.068681 
1.438593 -1.476549 -0.151094 
1.470409 0.094248 0.144020 
1.323611 1.665044 0.250051 
1.395442 -3.047345 -0.055657 
1.479555 -1.476549 -0.081908 
1.404947 0.094248 0.243608 
1.336861 1.665044 0.164593 
1.416847 -3.047345 -0.148236 
1.493496 -1.476549 0.046467 
1.334640 0.094248 0.278714 
1.373473 1.665044 0.027566 
1.451017 -3.047345 -0.135970 
1.454077 -1.476549 0.177927 
1.327447 0.094248 0.227193 
1.402671 1.665044 -0.081088 
1.486779 -3.047345 -0.052806 
1.386164 -1.476549 0.257357 
1.344129 0.094248 0.136403 
1.422386 1.665044 -0.156528 
1.488761 -3.047345 0.080730 
1.326297 -1.476549 0.274248 
1.382224 0.094248 -0.006084 
1.462407 1.665044 -0.119259 
1.436908 -3.047345 0.206286 
1.330324 -1.476549 0.205182 
1.408607 0.094248 -0.108393 
1.492238 1.665044 -0.019853 
1.365869 -3.047345 0.269508 
1.353314 -1.476549 0.101892 
1.430018 0.094248 -0.157545 
1.480553 1.665044 0.115442 
1.322554 -3.047345 0.264189 
1.389671 -1.476549 -0.035437 
1.472708 0.094248 -0.100567 
1.418978 1.665044 0.230017 
1.332960 -3.047345 0.183367 
1.413304 -1.476549 -0.134961 
1.494729 0.094248 0.017945 
1.345657 1.665044 0.277848 
1.364999 -3.047345 0.058919 
1.441363 -1.476549 -0.148135 
1.466950 0.094248 0.152069 
1.324401 1.665044 0.245126 
1.397117 -3.047345 -0.061262 
1.481314 -1.476549 -0.075798 
1.400863 0.094248 0.246890 
1.338320 1.665044 0.158718 
1.417966 -3.047345 -0.150739 
1.492706 -1.476549 0.054217 
1.332349 0.094248 0.278151 
1.375595 1.665044 0.019593 
1.453639 -3.047345 -0.132307 
1.450332 -1.476549 0.184589 
1.328215 0.094248 0.222187 
1.404109 1.665044 -0.086902 
1.488142 -3.047345 -0.045906 
1.381839 -1.476549 0.260159 
1.345958 0.094248 0.129478 
1.423828 1.665044 -0.157439 
1.487302 -3.047345 0.088247 
1.325053 -1.476549 0.272605 
1.383938 0.094248 -0.012910 
1.464793 1.665044 -0.115417 
1.432988 -3.047345 0.212018 
1.330825 -1.476549 0.200425 
1.409735 0.094248 -0.114665 
1.493132 1.665044 -0.011812 
1.361182 -3.047345 0.271874 
1.355735 -1.476549 0.092946 
1.432201 0.094248 -0.156427 
1.478048 1.665044 0.123444 
1.322501 -3.047345 0.260796 
1.391278 -1.476549 -0.041335 
1.474758 0.094248 -0.095748 
1.415022 1.665044 0.234287 
1.333850 -3.047345 0.178308 
1.414269 -1.476549 -0.139531 
1.494655 0.094248 0.026271 
1.342002 1.665044 0.278613 
1.367563 -3.047345 0.049481 
1.444150 -1.476549 -0.144884 
1.463370 0.094248 0.159825 
1.325270 1.665044 0.240054 
1.398761 -3.047345 -0.066845 
1.482978 -1.476549 -0.069476 
1.396748 0.094248 0.249999 
1.339873 1.665044 0.152651 
1.419137 -3.047345 -0.152817 
1.491764 -1.476549 0.061828 
1.330343 0.094248 0.277330 
1.377596 1.665044 0.011977 
1.456194 -3.047345 -0.128635 
1.446568 -1.476549 0.190999 
1.328901 0.094248 0.217277 
1.405474 1.665044 -0.092845 
1.489425 -3.047345 -0.038824 
1.377424 -1.476549 0.262911 
1.347883 0.094248 0.122209 
1.425387 1.665044 -0.158012 
1.485666 -3.047345 0.095833 
1.324019 -1.476549 0.270683 
1.385602 0.094248 -0.019568 
1.467132 1.665044 -0.111451 
1.429021 -3.047345 0.217532 
1.331335 -1.476549 0.195649 
1.410804 0.094248 -0.120861 
1.493858 1.665044 -0.003494 
1.356517 -3.047345 0.274012 
1.358296 -1.476549 0.083524 
1.434600 0.094248 -0.154728 
1.475234 1.665044 0.131582 
1.322748 -3.047345 0.256886 
1.392911 -1.476549 -0.047084 
1.476724 0.094248 -0.090549 
1.411052 1.665044 0.238207 
1.334916 -3.047345 0.173048 
1.415257 -1.476549 -0.143449 
1.494352 0.094248 0.034422 
1.338774 1.665044 0.278947 
1.370009 -3.047345 0.040443 
1.446917 -1.476549 -0.141430 
1.459710 0.094248 0.167264 
1.326158 1.665044 0.234926 
1.400359 -3.047345 -0.072459 
1.484554 -1.476549 -0.062970 
1.392585 0.094248 0.252990 
1.341507 1.665044 0.146371 
1.420372 -3.047345 -0.154540 
1.490680 -1.476549 0.069366 
1.328572 0.094248 0.276278 
1.379499 1.665044 0.004627 
1.458700 -3.047345 -0.124940 
1.442762 -1.476549 0.197220 
1.329510 0.094248 0.212432 
1.406772 1.665044 -0.098946 
1.490625 -3.047345 -0.031490 
1.372894 -1.476549 0.265612 
1.349933 0.094248 0.114497 
1.427094 1.665044 -0.158192 
1.483818 -3.047345 0.103545 
1.323221 -1.476549 0.268417 
1.387236 0.094248 -0.026057 
1.469415 1.665044 -0.107300 
1.425017 -3.047345 0.222779 
1.331899 -1.476549 0.190816 
1.411825 0.094248 -0.126832 
1.494382 1.665044 0.005034 
1.351973 -3.047345 0.275843 
1.360960 -1.476549 0.073748 
1.437200 0.094248 -0.152458 
1.472113 1.665044 0.139811 
1.323263 -3.047345 0.252475 
1.394579 -1.476549 -0.052761 
1.478615 0.094248 -0.084934 
1.407031 1.665044 0.241840 
1.336161 -3.047345 0.167526 
1.416294 -1.476549 -0.146758 
1.493836 0.094248 0.042422 
1.335946 1.665044 0.278885 
1.372332 -3.047345 0.031822 
1.449643 -1.476549 -0.137841 
1.455994 0.094248 0.174392 
1.327023 1.665044 0.229801 
1.401904 -3.047345 -0.078141 
1.486046 -1.476549 -0.056292 
1.388358 0.094248 0.255895 
1.343220 1.665044 0.139849 
1.421681 -3.047345 -0.155936 
1.489450 -1.476549 0.076878 
1.327015 0.094248 0.274996 
1.381319 1.665044 -0.002505 
1.461162 -3.047345 -0.121200 
1.438905 -1.476549 0.203261 
1.330059 0.094248 0.207632 
1.408002 1.665044 -0.105173 
1.491723 -3.047345 -0.023872 
1.368267 -1.476549 0.268222 
1.352129 0.094248 0.106294 
1.428977 1.665044 -0.157900 
1.481728 -3.047345 0.111380 
1.322702 -1.476549 0.265739 
1.388849 0.094248 -0.032322 
1.471617 1.665044 -0.102918 
1.421017 -3.047345 0.227668 
1.332566 -1.476549 0.185914 
1.412809 0.094248 -0.132358 
1.494674 1.665044 0.013596 
1.347700 -3.047345 0.277281 
1.363643 -1.476549 0.063900 
1.439935 0.094248 -0.149698 
1.468744 1.665044 0.147969 
1.323981 -3.047345 0.247681 
1.396260 -1.476549 -0.058390 
1.480423 0.094248 -0.078964 
1.402963 1.665044 0.245231 
1.337558 -3.047345 0.161758 
1.417385 -1.476549 -0.149513 
1.493131 0.094248 0.050260 
1.333486 1.665044 0.278475 
1.374522 -3.047345 0.023635 
1.452303 -1.476549 -0.134188 
1.452255 0.094248 0.181205 
1.327831 1.665044 0.224743 
1.403380 -3.047345 -0.083905 
1.487453 -1.476549 -0.049466 
1.384069 0.094248 0.258728 
1.345009 1.665044 0.133070 
1.423075 -3.047345 -0.157012 
1.488071 -1.476549 0.084384 
1.325666 0.094248 0.273480 
1.383066 1.665044 -0.009429 
1.463574 -3.047345 -0.117401 
1.435006 -1.476549 0.209102 
1.330569 0.094248 0.202866 
1.409164 1.665044 -0.111449 
1.492692 -3.047345 -0.015974 
1.363589 -1.476549 0.270684 
1.354474 0.094248 0.097599 
1.431054 1.665044 -0.157072 
1.479370 -3.047345 0.119321 
1.322490 -1.476549 0.262601 
1.390452 0.094248 -0.038332 
1.473717 1.665044 -0.098264 
1.417051 -3.047345 0.232143 
1.333372 -1.476549 0.180924 
1.413773 0.094248 -0.137269 
1.494723 1.665044 0.022022 
1.343824 -3.047345 0.278275 
1.366261 -1.476549 0.054278 
1.442721 0.094248 -0.146583 
1.465219 1.665044 0.155884 
1.324818 -3.047345 0.242669 
1.397922 -1.476549 -0.063979 
1.482135 0.094248 -0.072744 
1.398865 1.665044 0.248421 
1.339065 -3.047345 0.155789 
1.418529 -1.476549 -0.151798 
1.492266 0.094248 0.057935 
1.331341 1.665044 0.277782 
1.376582 -3.047345 0.015848 
1.454890 -1.476549 -0.130521 
1.448504 0.094248 0.187735 
1.328559 1.665044 0.219787 
1.404782 -3.047345 -0.089776 
1.488776 -1.476549 -0.042486 
1.379703 0.094248 0.261504 
1.346881 1.665044 0.125989 
1.424570 -3.047345 -0.157762 
1.486530 -1.476549 0.091926 
1.324523 0.094248 0.271708 
1.384753 1.665044 -0.016170 
1.465937 -3.047345 -0.113506 
1.431064 -1.476549 0.214730 
1.331069 0.094248 0.198105 
1.410262 1.665044 -0.117697 
1.493508 -3.047345 -0.007797 
1.358905 -1.476549 0.272947 
1.356965 0.094248 0.088416 
1.433341 1.665044 -0.155674 
1.476718 -3.047345 0.127388 
1.322585 -1.476549 0.258959 
1.392069 0.094248 -0.044146 
1.475724 1.665044 -0.093269 
1.413095 -3.047345 0.236234 
1.334346 -1.476549 0.175778 
1.414745 0.094248 -0.141517 
1.494536 1.665044 0.030258 
1.340380 -3.047345 0.278828 
1.368769 -1.476549 0.045031 
1.445501 0.094248 -0.143224 
1.461597 1.665044 0.163484 
1.325702 -3.047345 0.237562 
1.399545 -1.476549 -0.069571 
1.483755 0.094248 -0.066332 
1.394729 1.665044 0.251467 
1.340658 -3.047345 0.149623 
1.419730 -1.476549 -0.153698 
1.491255 0.094248 0.065502 
1.329454 1.665044 0.276846 
1.378533 -3.047345 0.008371 
1.457419 -1.476549 -0.126841 
1.444722 0.094248 0.194049 
1.329206 1.665044 0.214913 
1.406114 -3.047345 -0.095795 
1.490020 -1.476549 -0.035289 
1.375233 0.094248 0.264234 
1.348864 1.665044 0.118515 
1.426197 -3.047345 -0.158154 
1.484795 -1.476549 0.099570 
1.323598 0.094248 0.269627 
1.386401 1.665044 -0.022751 
1.468251 -3.047345 -0.109457 
1.427075 -1.476549 0.220124 
1.331600 0.094248 0.193305 
1.411306 1.665044 -0.123809 
1.494141 -3.047345 0.000639 
1.354282 -1.476549 0.274947 
1.359584 0.094248 0.078795 
1.435843 1.665044 -0.153692 
1.473751 -3.047345 0.135583 
1.322968 -1.476549 0.254797 
1.393719 0.094248 -0.049854 
1.477654 1.665044 -0.087867 
1.409102 -3.047345 0.240008 
1.335500 -1.476549 0.170394 
1.415755 0.094248 -0.145133 
1.494127 1.665044 0.038334 
1.337350 -3.047345 0.278964 
1.371156 -1.476549 0.036193 
1.448251 0.094248 -0.139695 
1.457906 1.665044 0.170772 
1.326584 -3.047345 0.232427 
1.401119 -1.476549 -0.075215 
1.485291 0.094248 -0.059740 
1.390536 1.665044 0.254414 
1.342331 -3.047345 0.143227 
1.420999 -1.476549 -0.155260 
1.490099 0.094248 0.073024 
1.327788 1.665044 0.275683 
1.380394 -3.047345 0.001129 
1.459904 -1.476549 -0.123126 
1.440890 0.094248 0.200184 
1.329783 1.665044 0.210091 
1.407379 -3.047345 -0.101966 
1.491174 -1.476549 -0.027818 
1.370651 0.094248 0.266897 
1.350983 1.665044 0.110567 
1.427987 -3.047345 -0.158113 
1.482833 -1.476549 0.107344 
1.322931 0.094248 0.267168 
1.388023 1.665044 -0.029138 
1.470499 -3.047345 -0.105198 
1.423067 -1.476549 0.225208 
1.332208 0.094248 0.188439 
1.412308 1.665044 -0.129591 
1.494555 -3.047345 0.009210 
1.349850 -1.476549 0.276597 
1.362269 0.094248 0.068943 
1.438520 1.665044 -0.151168 
1.470498 -3.047345 0.143803 
1.323592 -1.476549 0.250179 
1.395397 0.094248 -0.055507 
1.479507 1.665044 -0.082066 
1.405055 -3.047345 0.243518 
1.336824 -1.476549 0.164746 
1.416818 0.094248 -0.148163 
1.493515 1.665044 0.046258 
1.334706 -3.047345 0.278725 
1.373415 -1.476549 0.027783 
1.450946 0.094248 -0.136067 
1.454176 1.665044 0.177746 
1.327425 -3.047345 0.227327 
1.402631 -1.476549 -0.080935 
1.486741 0.094248 -0.052987 
1.386278 1.665044 0.257282 
1.344081 -3.047345 0.136583 
1.422348 -1.476549 -0.156500 
1.488798 0.094248 0.080531 
1.326333 1.665044 0.274288 
1.382178 -3.047345 -0.005900 
1.462342 -1.476549 -0.119360 
1.437012 0.094248 0.206130 
1.330310 1.665044 0.205309 
1.408576 -3.047345 -0.108226 
1.492212 -1.476549 -0.020062 
1.365993 0.094248 0.269442 
1.353252 1.665044 0.102124 
1.429963 -3.047345 -0.157567 
1.480615 -1.476549 0.115231 
1.322560 0.094248 0.264272 
1.389629 1.665044 -0.035277 
1.472652 -3.047345 -0.100691 
1.419083 -1.476549 0.229898 
1.332939 0.094248 0.183500 
1.413279 1.665044 -0.134831 
1.494728 -3.047345 0.017721 
1.345760 -1.476549 0.277821 
1.364929 0.094248 0.059175 
1.441289 1.665044 -0.148218 
1.467044 -3.047345 0.151859 
1.324379 -1.476549 0.245259 
1.397073 0.094248 -0.061113 
1.481268 1.665044 -0.075963 
1.400972 -3.047345 0.246805 
1.338280 -1.476549 0.158877 
1.417935 0.094248 -0.150678 
1.492729 1.665044 0.054013 
1.332406 -3.047345 0.278170 
1.375540 -1.476549 0.019800 
1.453570 0.094248 -0.132404 
1.450431 1.665044 0.184415 
1.328196 -3.047345 0.222318 
1.404072 -1.476549 -0.086746 
1.488107 0.094248 -0.046091 
1.381955 1.665044 0.260085 
1.345909 -3.047345 0.129666 
1.423789 -1.476549 -0.157419 
1.487343 0.094248 0.088046 
1.325084 1.665044 0.272652 
1.383893 -3.047345 -0.012731 
1.464730 -1.476549 -0.115520 
1.433093 0.094248 0.211868 
1.330812 1.665044 0.200551 
1.409706 -3.047345 -0.114498 
1.493110 -1.476549 -0.012029 
1.361307 0.094248 0.271814 
1.355669 1.665044 0.093190 
1.432140 -3.047345 -0.156465 
1.478118 -1.476549 0.123230 
1.322498 0.094248 0.260893 
1.391235 1.665044 -0.041181 
1.474705 -3.047345 -0.095881 
1.415127 -1.476549 0.234178 
1.333824 0.094248 0.178445 
1.414243 1.665044 -0.139418 
1.494660 -3.047345 0.026053 
1.342094 -1.476549 0.278598 
1.367496 0.094248 0.049727 
1.444076 1.665044 -0.144973 
1.463466 -3.047345 0.159623 
1.325246 -1.476549 0.240190 
1.398718 0.094248 -0.066697 
1.482935 1.665044 -0.069646 
1.396858 -3.047345 0.249918 
1.339831 -1.476549 0.152815 
1.419106 0.094248 -0.152767 
1.491791 1.665044 0.061627 
1.330393 -3.047345 0.277355 
1.377544 -1.476549 0.012176 
1.456127 0.094248 -0.128733 
1.446669 1.665044 0.190831 
1.328884 -3.047345 0.217406 
1.405439 -1.476549 -0.092685 
1.489392 0.094248 -0.039015 
1.377542 1.665044 0.262839 
1.347830 -3.047345 0.122407 
1.425343 -1.476549 -0.158002 
1.485712 0.094248 0.095630 
1.324044 1.665044 0.270738 
1.385559 -3.047345 -0.019394 
1.467070 -1.476549 -0.111559 
1.476301 0.125664 0.095377 
1.299318 1.696460 0.287234 
1.369497 -3.015929 0.023396 
1.457003 -1.445133 -0.099910 
1.419701 0.125664 0.218828 
1.302085 1.696460 0.225329 
1.404266 -3.015929 -0.079367 
1.482811 -1.445133 -0.004365 
1.345072 0.125664 0.281087 
1.330877 1.696460 0.130556 
1.427986 -3.015929 -0.135257 
1.467056 -1.445133 0.129005 
1.293930 0.125664 0.278865 
1.379542 1.696460 -0.006601 
1.466409 -3.015929 -0.081866 
1.400510 -1.445133 0.242669 
1.305609 0.125664 0.204966 
1.410990 1.696460 -0.107029 
1.484243 -3.015929 0.032468 
1.323005 -1.445133 0.289367 
1.345808 0.125664 0.090004 
1.437786 1.696460 -0.128141 
1.452544 -3.015929 0.164517 
1.294617 -1.445133 0.262798 
1.388971 0.125664 -0.032849 
1.474055 1.696460 -0.058601 
1.381415 -3.015929 0.259831 
1.311963 -1.445133 0.182544 
1.416578 0.125664 -0.125492 
1.481203 1.696460 0.069057 
1.306835 -3.015929 0.290530 
1.360360 -1.445133 0.049679 
1.448987 0.125664 -0.112922 
1.434248 1.696460 0.197285 
1.299066 -3.015929 0.241458 
1.398066 -1.445133 -0.058277 
1.479706 0.125664 -0.029496 
1.361600 1.696460 0.272464 
1.321649 -3.015929 0.155660 
1.422440 -1.445133 -0.133735 
1.474574 0.125664 0.102744 
1.297718 1.696460 0.285825 
1.371845 -3.015929 0.016443 
1.459180 -1.445133 -0.096121 
1.415495 0.125664 0.224517 
1.302823 1.696460 0.220842 
1.405882 -3.015929 -0.085645 
1.483443 -1.445133 0.003366 
1.340137 0.125664 0.283321 
1.333899 1.696460 0.122361 
1.429865 -3.015929 -0.134675 
1.464371 -1.445133 0.136709 
1.293504 0.125664 0.276094 
1.381632 1.696460 -0.012698 
1.468283 -3.015929 -0.077329 
1.396269 -1.445133 0.247093 
1.306657 0.125664 0.200307 
1.412282 1.696460 -0.112250 
1.483962 -3.015929 0.040891 
1.318658 -1.445133 0.290310 
1.349289 0.125664 0.080457 
1.440300 1.696460 -0.125159 
1.448614 -3.015929 0.172316 
1.295502 -1.445133 0.258197 
1.391069 0.125664 -0.038446 
1.475477 1.696460 -0.052482 
1.377106 -3.015929 0.262872 
1.313908 -1.445133 0.176965 
1.417817 0.125664 -0.127984 
1.479990 1.696460 0.076690 
1.304351 -3.015929 0.289867 
1.363134 -1.445133 0.041824 
1.451336 0.125664 -0.109240 
1.430126 1.696460 0.203697 
1.300015 -3.015929 0.236779 
1.399914 -1.445133 -0.064100 
1.480706 0.125664 -0.022608 
1.357033 1.696460 0.274999 
1.324092 -3.015929 0.149012 
1.423886 -1.445133 -0.134633 
1.472689 0.125664 0.110113 
1.296336 1.696460 0.284199 
1.374107 -3.015929 0.009677 
1.461308 -1.445133 -0.092258 
1.411262 0.125664 0.229995 
1.303549 1.696460 0.216371 
1.407424 -3.015929 -0.091933 
1.483919 -1.445133 0.011368 
1.335168 0.125664 0.285375 
1.337107 1.696460 0.113669 
1.431909 -3.015929 -0.133535 
1.461397 -1.445133 0.144510 
1.293421 0.125664 0.272884 
1.383701 1.696460 -0.018568 
1.470046 -3.015929 -0.072488 
1.392070 -1.445133 0.251115 
1.307895 0.125664 0.195531 
1.413519 1.696460 -0.116812 
1.483447 -3.015929 0.049125 
1.314753 -1.445133 0.290842 
1.352641 0.125664 0.071212 
1.442817 1.696460 -0.121886 
1.444583 -3.015929 0.179818 
1.296493 -1.445133 0.253464 
1.393126 0.125664 -0.044026 
1.476797 1.696460 -0.046156 
1.372766 -3.015929 0.265739 
1.315976 -1.445133 0.171191 
1.419079 0.125664 -0.130052 
1.478631 1.696460 0.084177 
1.302165 -3.015929 0.288975 
1.365755 -1.445133 0.034309 
1.453624 0.125664 -0.105549 
1.426001 1.696460 0.209860 
1.300888 -3.015929 0.232184 
1.401693 -1.445133 -0.070057 
1.481617 0.125664 -0.015541 
1.352366 1.696460 0.277475 
1.326663 -3.015929 0.142013 
1.425423 -1.445133 -0.135191 
1.470621 0.125664 0.117544 
1.295179 1.696460 0.282321 
1.376305 -3.015929 0.003069 
1.463387 -1.445133 -0.088270 
1.406995 0.125664 0.235253 
1.304302 1.696460 0.211879 
1.408897 -3.015929 -0.098143 
1.484213 -1.445133 0.019636 
1.330216 0.125664 0.287199 
1.340490 1.696460 0.104493 
1.434130 -3.015929 -0.131812 
1.458103 -1.445133 0.152434 
1.293674 0.125664 0.269202 
1.385782 1.696460 -0.024297 
1.471711 -3.015929 -0.067268 
1.387866 -1.445133 0.254793 
1.309349 0.125664 0.190556 
1.414733 1.696460 -0.120722 
1.482709 -3.015929 0.057176 
1.311291 -1.445133 0.290983 
1.355837 0.125664 0.062341 
1.445308 1.696460 -0.118411 
1.440492 -3.015929 0.187004 
1.297526 -1.445133 0.248677 
1.395136 0.125664 -0.049640 
1.478022 1.696460 -0.039650 
1.368375 -3.015929 0.268484 
1.318153 -1.445133 0.165199 
1.420377 0.125664 -0.131764 
1.477129 1.696460 0.091588 
1.300226 -3.015929 0.287877 
1.368255 -1.445133 0.027044 
1.455867 0.125664 -0.101833 
1.421848 1.696460 0.215832 
1.301693 -3.015929 0.227645 
1.403409 -1.445133 -0.076174 
1.482435 0.125664 -0.008227 
1.347575 1.696460 0.279886 
1.329400 -3.015929 0.134568 
1.427081 -1.445133 -0.135354 
1.468329 0.125664 0.125088 
1.294278 1.696460 0.280131 
1.378455 -3.015929 -0.003375 
1.465405 -1.445133 -0.084096 
1.402706 0.125664 0.240241 
1.305134 1.696460 0.207328 
1.410299 -3.015929 -0.104122 
1.484293 -1.445133 0.028102 
1.325385 0.125664 0.288725 
1.343995 1.696460 0.094954 
1.436516 -3.015929 -0.129516 
1.454496 -1.445133 0.160432 
1.294232 0.125664 0.265065 
1.387887 1.696460 -0.029960 
1.473285 -3.015929 -0.061635 
1.383615 -1.445133 0.258186 
1.311026 0.125664 0.185326 
1.415949 1.696460 -0.124019 
1.481762 -3.015929 0.065070 
1.308246 -1.445133 0.290766 
1.358870 0.125664 0.053868 
1.447755 1.696460 -0.114803 
1.436367 -3.015929 0.193879 
1.298554 -1.445133 0.243893 
1.397089 0.125664 -0.055327 
1.479158 1.696460 -0.032977 
1.363915 -3.015929 0.271135 
1.320437 -1.445133 0.158962 
1.421725 0.125664 -0.133149 
1.475479 1.696460 0.098965 
1.298512 -3.015929 0.286574 
1.370652 -1.445133 0.019987 
1.458069 0.125664 -0.098073 
1.417657 1.696460 0.221623 
1.302448 -3.015929 0.223142 
1.405061 -1.445133 -0.082416 
1.483137 0.125664 -0.000636 
1.342677 1.696460 0.282194 
1.332325 -3.015929 0.126629 
1.428881 -1.445133 -0.135042 
1.465784 0.125664 0.132743 
1.293681 1.696460 0.277569 
1.380563 -3.015929 -0.009600 
1.467335 -1.445133 -0.079692 
1.398439 0.125664 0.244873 
1.306098 1.696460 0.202709 
1.411628 -3.015929 -0.109649 
1.484136 -1.445133 0.036588 
1.320837 0.125664 0.289878 
1.347515 1.696460 0.085330 
1.439006 -3.015929 -0.126733 
1.450648 -1.445133 0.168345 
1.295029 0.125664 0.260582 
1.389996 1.696460 -0.035578 
1.474760 -3.015929 -0.055653 
1.379321 -1.445133 0.261336 
1.312893 0.125664 0.179854 
1.417179 1.696460 -0.126763 
1.480632 -3.015929 0.072793 
1.305585 -1.445133 0.290239 
1.361731 0.125664 0.045808 
1.450139 1.696460 -0.111131 
1.432240 -3.015929 0.200441 
1.299537 -1.445133 0.239169 
1.398974 0.125664 -0.061098 
1.480204 1.696460 -0.026162 
1.359387 -3.015929 0.273706 
1.322824 -1.445133 0.152462 
1.423134 0.125664 -0.134212 
1.473678 1.696460 0.106327 
1.297018 -3.015929 0.285062 
1.372955 -1.445133 0.013128 
1.460222 0.125664 -0.094253 
1.413438 1.696460 0.227210 
1.303176 -3.015929 0.218666 
1.406642 -1.445133 -0.088709 
1.483696 0.125664 0.007227 
1.337720 1.696460 0.284346 
1.335438 -3.015929 0.118192 
1.430838 -1.445133 -0.134192 
1.462962 0.125664 0.140492 
1.293421 1.696460 0.274589 
1.382640 -3.015929 -0.015579 
1.469154 -1.445133 -0.075015 
1.394222 0.125664 0.249098 
1.307234 1.696460 0.198002 
1.412890 -3.015929 -0.114554 
1.483740 -1.445133 0.044924 
1.316701 0.125664 0.290620 
1.350940 1.696460 0.075913 
1.441527 -3.015929 -0.123596 
1.446661 -1.445133 0.176007 
1.295976 0.125664 0.255903 
1.392076 1.696460 -0.041161 
1.476132 -3.015929 -0.049426 
1.374999 -1.445133 0.264286 
1.314901 0.125664 0.174180 
1.418428 1.696460 -0.129038 
1.479347 -3.015929 0.080348 
1.303254 -1.445133 0.289460 
1.364427 0.125664 0.038130 
1.452456 1.696460 -0.107445 
1.428120 -3.015929 0.206723 
1.300449 -1.445133 0.234534 
1.400788 0.125664 -0.066980 
1.481160 1.696460 -0.019195 
1.354776 -3.015929 0.276211 
1.325325 -1.445133 0.145656 
1.424621 0.125664 -0.134949 
1.471708 1.696460 0.113718 
1.295744 -3.015929 0.283320 
1.375183 -1.445133 0.006442 
1.462326 0.125664 -0.090336 
1.409190 1.696460 0.232583 
1.303909 -3.015929 0.214190 
1.408150 -1.445133 -0.094972 
1.484087 0.125664 0.015360 
1.332751 1.696460 0.286295 
1.338734 -3.015929 0.109259 
1.432968 -1.445133 -0.132770 
1.459835 0.125664 0.148352 
1.293503 1.696460 0.271152 
1.384711 -3.015929 -0.021368 
1.470868 -1.445133 -0.069999 
1.390028 0.125664 0.252944 
1.308574 1.696460 0.193140 
1.414111 -3.015929 -0.118794 
1.483115 -1.445133 0.053064 
1.313014 0.125664 0.290958 
1.354217 1.696460 0.066846 
1.444034 -3.015929 -0.120216 
1.442598 -1.445133 0.183355 
1.296994 0.125664 0.251137 
1.394111 1.696460 -0.046751 
1.477405 -3.015929 -0.043012 
1.370637 -1.445133 0.267088 
1.317022 0.125664 0.168304 
1.419705 1.696460 -0.130927 
1.477918 -3.015929 0.087790 
1.301192 -1.445133 0.288466 
1.366985 0.125664 0.030746 
1.454721 1.696460 -0.103745 
1.423985 -3.015929 0.212789 
1.301287 -1.445133 0.229970 
1.402536 0.125664 -0.073014 
1.482028 1.696460 -0.012016 
1.350050 -3.015929 0.278658 
1.327972 -1.445133 0.138450 
1.426213 0.125664 -0.135325 
1.469535 1.696460 0.121201 
1.294705 -3.015929 0.281298 
1.377357 -1.445133 -0.000090 
1.464379 0.125664 -0.086264 
1.404908 1.696460 0.237719 
1.304694 -3.015929 0.209672 
1.409588 -1.445133 -0.101095 
1.484280 0.125664 0.023741 
1.327841 1.696460 0.287984 
1.342186 -3.015929 0.099881 
1.435273 -1.445133 -0.130763 
1.456383 0.125664 0.156325 
1.293910 1.696460 0.267241 
1.386804 -3.015929 -0.027059 
1.472489 -1.445133 -0.064576 
1.385803 0.125664 0.256477 
1.310139 1.696460 0.188044 
1.415323 -3.015929 -0.122400 
1.482273 -1.445133 0.061038 
1.309759 0.125664 0.290920 
1.357334 1.696460 0.058166 
1.446506 -3.015929 -0.116667 
1.438486 -1.445133 0.190389 
1.298029 0.125664 0.246345 
1.396094 1.696460 -0.052398 
1.478586 -3.015929 -0.036422 
1.366213 -1.445133 0.269785 
1.319251 0.125664 0.162195 
1.421026 1.696460 -0.132479 
1.476344 -3.015929 0.095181 
1.299364 -1.445133 0.287269 
1.369433 0.125664 0.023584 
1.456944 1.696460 -0.100010 
1.419812 -3.015929 0.218674 
1.302065 -1.445133 0.225449 
1.404222 0.125664 -0.079201 
1.482792 1.696460 -0.004567 
1.345202 -3.015929 0.281025 
1.330799 -1.445133 0.130767 
1.427938 0.125664 -0.135266 
1.467123 1.696460 0.128802 
1.293946 -3.015929 0.278934 
1.379486 -1.445133 -0.006436 
1.466357 0.125664 -0.081983 
1.400624 1.696460 0.242545 
1.305584 -3.015929 0.205089 
