1.161378 -1.288053 0.211286 
1.358050 0.282743 -0.013877 
1.376843 1.853540 0.139162 
1.169266 -2.858849 0.295852 
1.230390 -1.288053 0.141019 
1.384053 0.282743 -0.018280 
1.322351 1.853540 0.229066 
1.142993 -2.858849 0.263216 
1.302391 -1.288053 0.062338 
1.394262 0.282743 0.039232 
1.248289 1.853540 0.285482 
1.158582 -2.858849 0.215752 
1.354419 -1.288053 -0.008538 
1.379762 0.282743 0.130163 
1.175206 1.853540 0.296827 
1.222403 -2.858849 0.149180 
1.382078 -1.288053 -0.020991 
1.329093 0.282743 0.221089 
1.143462 1.853540 0.267464 
1.296173 -2.858849 0.069893 
1.393992 -1.288053 0.031999 
1.255876 0.282743 0.281698 
1.155695 1.853540 0.220709 
1.350143 -2.858849 -0.002241 
1.382739 -1.288053 0.120098 
1.182040 0.282743 0.297610 
1.213650 1.853540 0.157865 
1.379904 -2.858849 -0.023527 
1.336122 -1.288053 0.212302 
1.144130 0.282743 0.271935 
1.289475 1.853540 0.077681 
1.393604 -2.858849 0.024564 
1.263716 -1.288053 0.277467 
1.152904 0.282743 0.225804 
1.345533 1.853540 0.004449 
1.385495 -2.858849 0.109807 
1.189176 -1.288053 0.298094 
1.204965 0.282743 0.166242 
1.377717 1.853540 -0.025584 
1.342771 -2.858849 0.203488 
1.145014 -1.288053 0.276194 
1.282872 0.282743 0.085059 
1.393137 1.853540 0.017584 
1.271122 -2.858849 0.273164 
1.150387 -1.288053 0.230618 
1.341024 0.282743 0.010831 
1.387815 1.853540 0.100226 
1.195921 -2.858849 0.298266 
1.197161 -1.288053 0.173593 
1.375697 0.282743 -0.027011 
1.348513 1.853540 0.195421 
1.146063 -2.858849 0.279885 
1.276880 -1.288053 0.091545 
1.392645 0.282743 0.011559 
1.277578 1.853540 0.269159 
1.148266 -2.858849 0.234828 
1.336984 -1.288053 0.016389 
1.389623 0.282743 0.092004 
1.201772 1.853540 0.298200 
1.190704 -2.858849 0.179575 
1.373957 -1.288053 -0.027849 
1.353132 0.282743 0.188569 
1.147176 1.853540 0.282856 
1.271790 -2.858849 0.096933 
1.392172 -1.288053 0.006686 
1.282874 0.282743 0.265679 
1.146581 1.853540 0.238293 
1.333594 -2.858849 0.020934 
1.390962 -1.288053 0.085357 
1.206551 0.282743 0.297995 
1.185655 1.853540 0.184211 
1.372527 -2.858849 -0.028246 
1.356684 -1.288053 0.183036 
1.148253 0.282743 0.285135 
1.267652 1.853540 0.101252 
1.391747 -2.858849 0.002908 
1.287061 -1.288053 0.262788 
1.145299 0.282743 0.241038 
1.330864 1.853540 0.024525 
1.391925 -2.858849 0.080168 
1.210323 -1.288053 0.297727 
1.181827 0.282743 0.187721 
1.371379 1.853540 -0.028352 
1.359360 -2.858849 0.178681 
1.149239 -1.288053 0.286842 
1.264359 0.282743 0.104663 
1.391375 1.853540 0.000036 
1.290323 -2.858849 0.260434 
1.144351 -1.288053 0.243176 
1.328696 0.282743 0.027344 
1.392612 1.853540 0.076165 
1.213279 -2.858849 0.297440 
1.178949 -1.288053 0.190376 
1.370456 0.282743 -0.028275 
1.361380 1.853540 0.175260 
1.150125 -2.858849 0.288118 
1.261735 -1.288053 0.107379 
1.391049 0.282743 -0.002147 
1.292888 1.853540 0.258507 
1.143664 -2.858849 0.244851 
1.326955 -1.288053 0.029603 
1.393103 0.282743 0.073044 
1.215635 1.853540 0.297145 
1.176758 -2.858849 0.192428 
1.369692 -1.288053 -0.028074 
1.362939 0.282743 0.172509 
1.150938 1.853540 0.289088 
1.259587 -2.858849 0.109613 
1.390752 -1.288053 -0.003840 
1.294972 0.282743 0.256871 
1.143172 1.853540 0.246204 
1.325501 -2.858849 0.031504 
1.393459 -1.288053 0.070523 
1.217602 0.282743 0.296837 
1.175031 1.853540 0.194088 
1.369023 -2.858849 -0.027766 
1.364201 -1.288053 0.170181 
1.151726 0.282743 0.289855 
1.257730 1.853540 0.111567 
1.390461 -2.858849 -0.005211 
1.296774 -1.288053 0.255392 
1.142825 0.282743 0.247361 
1.324200 1.853540 0.033231 
1.393723 -2.858849 0.068356 
1.219369 -1.288053 0.296494 
1.173589 0.282743 0.195530 
1.368385 1.853540 -0.027340 
1.365298 -2.858849 0.168050 
1.152554 -1.288053 0.290500 
1.255986 0.282743 0.113430 
1.390151 1.853540 -0.006400 
1.298472 -2.858849 0.253927 
1.142587 -1.288053 0.248436 
1.322924 0.282743 0.034958 
1.393926 1.853540 0.066323 
1.221114 -2.858849 0.296087 
1.172282 -1.288053 0.196906 
1.367713 0.282743 -0.026757 
1.366346 1.853540 0.165901 
1.153503 -2.858849 0.291090 
1.254179 -1.288053 0.115390 
1.389791 0.282743 -0.007529 
1.300238 1.853540 0.252330 
1.142434 -2.858849 0.249540 
1.321544 -1.288053 0.036860 
1.394088 0.282743 0.064221 
1.223013 1.853540 0.295570 
1.170983 -2.858849 0.198355 
1.366937 -1.288053 -0.025952 
1.367448 0.282743 0.163512 
1.154673 1.853540 0.291681 
1.252126 -2.858849 0.117642 
1.389343 -1.288053 -0.008706 
1.302248 0.282743 0.250436 
1.142349 1.853540 0.250783 
1.319919 -2.858849 0.039119 
1.394222 -1.288053 0.061848 
1.225252 0.282743 0.294886 
1.169578 1.853540 0.200012 
1.365974 -2.858849 -0.024828 
1.368704 -1.288053 0.160647 
1.156191 0.282743 0.292324 
1.249618 1.853540 0.120405 
1.388764 -2.858849 -0.010036 
1.304691 -1.288053 0.248050 
1.142327 0.282743 0.252284 
1.317890 1.853540 0.041939 
1.394331 -2.858849 0.058992 
1.228036 -1.288053 0.293952 
1.167967 0.282743 0.202019 
1.364721 1.853540 -0.023244 
1.370213 -2.858849 0.157035 
1.158222 -1.288053 0.293057 
1.246414 0.282743 0.123925 
1.387997 1.853540 -0.011615 
1.307774 -2.858849 0.244941 
1.142369 -1.288053 0.254176 
1.315275 0.282743 0.045537 
1.394411 1.853540 0.055435 
1.231586 -2.858849 0.292662 
1.166066 -1.288053 0.204519 
1.363053 0.282743 -0.021009 
1.372062 1.853540 0.152377 
1.160970 -2.858849 0.293908 
1.242246 -1.288053 0.128461 
1.386979 0.282743 -0.013526 
1.311704 1.853540 0.240843 
1.142484 -2.858849 0.256595 
1.311877 -1.288053 0.050124 
1.394444 0.282743 0.050973 
1.236121 1.853540 0.290881 
1.163829 -2.858849 0.207638 
1.360829 -1.288053 -0.017893 
1.374314 0.282743 0.146372 
1.164663 1.853540 0.294871 
1.236854 -2.858849 0.134239 
1.385650 -1.288053 -0.015803 
1.316645 0.282743 0.235500 
1.142688 1.853540 0.259654 
1.307524 -2.858849 0.055837 
1.394402 -1.288053 0.045468 
1.241795 0.282743 0.288470 
1.161266 1.853540 0.211458 
1.357914 -2.858849 -0.013679 
1.376960 -1.288053 0.138818 
1.169490 0.282743 0.295894 
1.230083 1.853540 0.141337 
1.383977 -2.858849 -0.018392 
1.322617 -1.288053 0.228760 
1.143009 0.282743 0.263382 
1.302149 1.853540 0.062639 
1.394253 -2.858849 0.038944 
1.248589 -1.288053 0.285338 
1.158463 0.282743 0.215950 
1.354253 1.853540 -0.008293 
1.379886 -2.858849 0.129762 
1.175475 -1.288053 0.296864 
1.222051 0.282743 0.149535 
1.381991 1.853540 -0.021102 
1.329383 -2.858849 0.220737 
1.143486 -1.288053 0.267648 
1.295901 0.282743 0.070216 
1.393978 1.853540 0.031690 
1.256200 -2.858849 0.281530 
1.155576 -1.288053 0.220920 
1.349956 0.282743 -0.001967 
1.382860 1.853540 0.119669 
1.182334 -2.858849 0.297637 
1.213283 -1.288053 0.158224 
1.379813 0.282743 -0.023623 
1.336409 1.853540 0.211931 
1.144163 -2.858849 0.272119 
1.289196 -1.288053 0.077999 
1.393586 0.282743 0.024262 
1.264035 1.853540 0.277287 
1.152793 -2.858849 0.226011 
1.345342 -1.288053 0.004724 
1.385601 0.282743 0.109390 
1.189468 1.853540 0.298107 
1.204619 -2.858849 0.166571 
1.377629 -1.288053 -0.025656 
1.343029 0.282743 0.203135 
1.145054 1.853540 0.276360 
1.282609 -2.858849 0.085348 
1.393117 -1.288053 0.017313 
1.271411 0.282743 0.272991 
1.150291 1.853540 0.230806 
1.340846 -2.858849 0.011080 
1.387900 -1.288053 0.099856 
1.196183 0.282743 0.298267 
1.196865 1.853540 0.173868 
1.375619 -2.858849 -0.027056 
1.348727 -1.288053 0.195112 
1.146108 0.282743 0.280023 
1.276651 1.853540 0.091791 
1.392624 -2.858849 0.011334 
1.277820 -1.288053 0.269004 
1.148188 0.282743 0.234987 
1.336830 1.853540 0.016598 
1.389688 -2.858849 0.091698 
1.201992 -1.288053 0.298194 
1.190467 0.282743 0.179792 
1.373892 1.853540 -0.027873 
1.353299 -2.858849 0.188314 
1.147221 -1.288053 0.282963 
1.271600 0.282743 0.097133 
1.392153 1.853540 0.006509 
1.283068 -2.858849 0.265548 
1.146520 -1.288053 0.238421 
1.333469 0.282743 0.021100 
1.391009 1.853540 0.085115 
1.206726 -2.858849 0.297985 
1.185474 -1.288053 0.184377 
1.372475 0.282743 -0.028255 
1.356810 1.853540 0.182834 
1.148296 -2.858849 0.285216 
1.267500 -1.288053 0.101410 
1.391730 0.282743 0.002772 
1.287212 1.853540 0.262680 
1.145254 -2.858849 0.241137 
1.330764 -1.288053 0.024655 
1.391959 0.282743 0.079981 
1.210460 1.853540 0.297716 
1.181691 -2.858849 0.187846 
1.371337 -1.288053 -0.028352 
1.359456 0.282743 0.178523 
1.149278 1.853540 0.286903 
1.264238 -2.858849 0.104788 
1.391361 -1.288053 -0.000067 
1.290442 0.282743 0.260347 
1.144318 1.853540 0.243254 
1.328616 -2.858849 0.027447 
1.392636 -1.288053 0.076021 
1.213387 0.282743 0.297428 
1.178846 1.853540 0.190472 
1.370421 -2.858849 -0.028269 
1.361453 -1.288053 0.175134 
1.150160 0.282743 0.288164 
1.261638 1.853540 0.107479 
1.391037 -2.858849 -0.002226 
1.292982 -1.288053 0.258434 
1.143640 0.282743 0.244913 
1.326890 1.853540 0.029687 
1.393120 -2.858849 0.072930 
1.215723 -1.288053 0.297133 
1.176678 0.282743 0.192503 
1.369663 1.853540 -0.028063 
1.362997 -2.858849 0.172406 
1.150970 -1.288053 0.289123 
1.259506 0.282743 0.109698 
1.390740 1.853540 -0.003902 
1.295051 -2.858849 0.256808 
1.143155 -1.288053 0.246255 
1.325445 0.282743 0.031577 
1.393472 1.853540 0.070428 
1.217678 -2.858849 0.296824 
1.174967 -1.288053 0.194151 
1.368996 0.282743 -0.027751 
1.364249 1.853540 0.170091 
1.151759 -2.858849 0.289884 
1.257657 -1.288053 0.111644 
1.390449 0.282743 -0.005263 
1.296845 1.853540 0.255332 
1.142813 -2.858849 0.247406 
1.324147 -1.288053 0.033301 
1.393733 0.282743 0.068270 
1.219440 1.853540 0.296479 
1.173533 -2.858849 0.195587 
1.368358 -1.288053 -0.027319 
1.365342 0.282743 0.167963 
1.152590 1.853540 0.290525 
1.255913 -2.858849 0.113508 
1.390137 -1.288053 -0.006448 
1.298542 0.282743 0.253865 
1.142580 1.853540 0.248481 
1.322870 -2.858849 0.035032 
1.393934 -1.288053 0.066239 
1.221188 0.282743 0.296068 
1.172229 1.853540 0.196964 
1.367684 -2.858849 -0.026729 
1.366390 -1.288053 0.165808 
1.153546 0.282743 0.291114 
1.254101 1.853540 0.115475 
1.389774 -2.858849 -0.007576 
1.300315 -1.288053 0.252259 
1.142429 0.282743 0.249588 
1.321483 1.853540 0.036945 
1.394094 -2.858849 0.064130 
1.223098 -1.288053 0.295546 
1.170928 0.282743 0.198418 
1.366902 1.853540 -0.025913 
1.367496 -2.858849 0.163405 
1.154728 -1.288053 0.291707 
1.252033 0.282743 0.117744 
1.389322 1.853540 -0.008758 
1.302339 -2.858849 0.250349 
1.142347 -1.288053 0.250839 
1.319844 0.282743 0.039223 
1.394227 1.853540 0.061741 
1.225355 -2.858849 0.294853 
1.169517 -1.288053 0.200087 
1.365929 0.282743 -0.024773 
1.368761 1.853540 0.160515 
1.156263 -2.858849 0.292352 
1.249501 -1.288053 0.120534 
1.388737 0.282743 -0.010096 
1.304804 1.853540 0.247938 
1.142328 -2.858849 0.252354 
1.317795 -1.288053 0.042070 
1.394335 0.282743 0.058860 
1.228166 1.853540 0.293907 
1.167895 -2.858849 0.202112 
1.364661 -1.288053 -0.023166 
1.370282 0.282743 0.156866 
1.158320 1.853540 0.293090 
1.246263 -2.858849 0.124090 
1.387961 -1.288053 -0.011687 
1.307918 0.282743 0.244793 
1.142372 1.853540 0.254265 
1.315151 -2.858849 0.045706 
1.394413 -1.288053 0.055270 
1.231752 0.282743 0.292599 
1.165981 1.853540 0.204634 
1.362973 -2.858849 -0.020899 
1.372147 -1.288053 0.152157 
1.161102 0.282743 0.293945 
1.242049 1.853540 0.128674 
1.386931 -2.858849 -0.013612 
1.311887 -1.288053 0.240649 
1.142490 0.282743 0.256708 
1.311717 1.853540 0.050337 
1.394444 -2.858849 0.050767 
1.236332 -1.288053 0.290795 
1.163729 0.282743 0.207782 
1.360723 1.853540 -0.017742 
1.374415 -2.858849 0.146092 
1.164839 -1.288053 0.294913 
1.236602 0.282743 0.134506 
1.385588 1.853540 -0.015904 
1.316872 -2.858849 0.235250 
1.142699 -1.288053 0.259795 
1.307322 0.282743 0.056098 
1.394398 1.853540 0.045218 
1.242055 -2.858849 0.288355 
1.161154 -1.288053 0.211631 
1.357778 0.282743 -0.013480 
1.377076 1.853540 0.138472 
1.169715 -2.858849 0.295936 
1.229773 -1.288053 0.141657 
1.383900 0.282743 -0.018503 
1.322883 1.853540 0.228451 
1.143026 -2.858849 0.263550 
1.301906 -1.288053 0.062939 
1.394245 0.282743 0.038656 
1.248891 1.853540 0.285193 
1.158345 -2.858849 0.216148 
1.354087 -1.288053 -0.008048 
1.380010 0.282743 0.129361 
1.175744 1.853540 0.296901 
1.221698 -2.858849 0.149889 
1.381903 -1.288053 -0.021212 
1.329672 0.282743 0.220384 
1.143510 1.853540 0.267832 
1.295630 -2.858849 0.070538 
1.393964 -1.288053 0.031382 
1.256524 0.282743 0.281361 
1.155458 1.853540 0.221131 
1.349768 -2.858849 -0.001693 
1.382979 -1.288053 0.119242 
1.182629 0.282743 0.297663 
1.212917 1.853540 0.158581 
1.379721 -2.858849 -0.023719 
1.336695 -1.288053 0.211562 
1.144196 0.282743 0.272301 
1.288917 1.853540 0.078315 
1.393568 -2.858849 0.023961 
1.264354 -1.288053 0.277108 
1.152683 0.282743 0.226218 
1.345151 1.853540 0.004998 
1.385705 -2.858849 0.108976 
1.189758 -1.288053 0.298120 
1.204276 0.282743 0.166897 
1.377542 1.853540 -0.025726 
1.343286 -2.858849 0.202783 
1.145095 -1.288053 0.276524 
1.282348 0.282743 0.085634 
1.393097 1.853540 0.017045 
1.271697 -2.858849 0.272818 
1.150195 -1.288053 0.230993 
1.340669 0.282743 0.011327 
1.387984 1.853540 0.099488 
1.196443 -2.858849 0.298268 
1.196572 -1.288053 0.174141 
1.375542 0.282743 -0.027101 
1.348938 1.853540 0.194805 
1.146154 -2.858849 0.280159 
1.276423 -1.288053 0.092034 
1.392604 0.282743 0.011112 
1.278061 1.853540 0.268850 
1.148111 -2.858849 0.235144 
1.336678 -1.288053 0.016804 
1.389751 0.282743 0.091395 
1.202209 1.853540 0.298187 
1.190234 -2.858849 0.180007 
1.373827 -1.288053 -0.027896 
1.353464 0.282743 0.188062 
1.147267 1.853540 0.283069 
1.271412 -2.858849 0.097330 
1.392135 -1.288053 0.006334 
1.283260 0.282743 0.265417 
1.146461 1.853540 0.238547 
1.333344 -2.858849 0.021265 
1.391054 -1.288053 0.084876 
1.206899 0.282743 0.297974 
1.185296 1.853540 0.184540 
1.372422 -2.858849 -0.028264 
1.356935 -1.288053 0.182634 
1.148339 0.282743 0.285296 
1.267350 1.853540 0.101566 
1.391714 -2.858849 0.002639 
1.287362 -1.288053 0.262574 
1.145209 0.282743 0.241236 
1.330665 1.853540 0.024784 
1.391991 -2.858849 0.079796 
1.210596 -1.288053 0.297704 
1.181557 0.282743 0.187969 
1.371295 1.853540 -0.028351 
1.359550 -2.858849 0.178366 
1.149316 -1.288053 0.286962 
1.264119 0.282743 0.104911 
1.391347 1.853540 -0.000168 
1.290559 -2.858849 0.260260 
1.144286 -1.288053 0.243330 
1.328537 0.282743 0.027549 
1.392659 1.853540 0.075878 
1.213493 -2.858849 0.297416 
1.178745 -1.288053 0.190566 
1.370387 0.282743 -0.028263 
1.361524 1.853540 0.175010 
1.150195 -2.858849 0.288208 
1.261542 -1.288053 0.107579 
1.391024 0.282743 -0.002303 
1.293075 1.853540 0.258362 
1.143617 -2.858849 0.244974 
1.326825 -1.288053 0.029771 
1.393137 0.282743 0.072816 
1.215810 1.853540 0.297121 
1.176600 -2.858849 0.192578 
1.369634 -1.288053 -0.028053 
1.363053 0.282743 0.172304 
1.151003 1.853540 0.289158 
1.259425 -2.858849 0.109782 
1.390728 -1.288053 -0.003964 
1.295129 0.282743 0.256745 
1.143138 1.853540 0.246305 
1.325389 -2.858849 0.031651 
1.393484 -1.288053 0.070334 
1.217753 0.282743 0.296810 
1.174904 1.853540 0.194213 
1.368970 -2.858849 -0.027736 
1.364296 -1.288053 0.170001 
1.151792 0.282743 0.289912 
1.257584 1.853540 0.111722 
1.390437 -2.858849 -0.005314 
1.296916 -1.288053 0.255272 
1.142802 0.282743 0.247451 
1.324095 1.853540 0.033371 
1.393742 -2.858849 0.068185 
1.219512 -1.288053 0.296464 
1.173478 0.282743 0.195644 
1.368332 1.853540 -0.027298 
1.365385 -2.858849 0.167876 
1.152627 -1.288053 0.290550 
1.255841 0.282743 0.113586 
1.390123 1.853540 -0.006494 
1.298613 -2.858849 0.253802 
1.142572 -1.288053 0.248525 
1.322816 0.282743 0.035106 
1.393941 1.853540 0.066155 
1.221263 -2.858849 0.296049 
1.172176 -1.288053 0.197021 
1.367654 0.282743 -0.026700 
1.366433 1.853540 0.165715 
1.153590 -2.858849 0.291138 
1.254022 -1.288053 0.115562 
1.389758 0.282743 -0.007623 
1.300392 1.853540 0.252187 
1.142424 -2.858849 0.249636 
1.321421 -1.288053 0.037030 
1.394100 0.282743 0.064038 
1.223183 1.853540 0.295521 
1.170873 -2.858849 0.198482 
1.366866 -1.288053 -0.025873 
1.367544 0.282743 0.163297 
1.154783 1.853540 0.291732 
1.251939 -2.858849 0.117847 
1.389301 -1.288053 -0.008809 
1.302431 0.282743 0.250261 
1.142345 1.853540 0.250895 
1.319769 -2.858849 0.039328 
1.394232 -1.288053 0.061633 
1.225458 0.282743 0.294819 
1.169454 1.853540 0.200163 
1.365883 -2.858849 -0.024717 
1.368818 -1.288053 0.160381 
1.156337 0.282743 0.292380 
1.249383 1.853540 0.120663 
1.388709 -2.858849 -0.010156 
1.304919 -1.288053 0.247824 
1.142328 0.282743 0.252424 
1.317699 1.853540 0.042203 
1.394339 -2.858849 0.058728 
1.228296 -1.288053 0.293861 
1.167822 0.282743 0.202205 
1.364600 1.853540 -0.023087 
1.370351 -2.858849 0.156695 
1.158418 -1.288053 0.293123 
1.246110 0.282743 0.124257 
1.387924 1.853540 -0.011760 
1.308063 -2.858849 0.244644 
1.142376 -1.288053 0.254354 
1.315027 0.282743 0.045876 
1.394416 1.853540 0.055104 
1.231920 -2.858849 0.292535 
1.165895 -1.288053 0.204751 
1.362893 0.282743 -0.020788 
1.372233 1.853540 0.151936 
1.161236 -2.858849 0.293983 
1.241851 -1.288053 0.128888 
1.386882 0.282743 -0.013700 
1.312072 1.853540 0.240453 
1.142497 -2.858849 0.256822 
1.311556 -1.288053 0.050552 
1.394444 0.282743 0.050559 
1.236545 1.853540 0.290708 
1.163629 -2.858849 0.207927 
1.360616 -1.288053 -0.017589 
1.374518 0.282743 0.145809 
1.165017 1.853540 0.294954 
1.236348 -2.858849 0.134775 
1.385525 -1.288053 -0.016006 
1.317100 0.282743 0.234997 
1.142710 1.853540 0.259937 
1.307119 -2.858849 0.056360 
1.394394 -1.288053 0.044966 
1.242315 0.282743 0.288240 
1.161042 1.853540 0.211805 
1.357640 -2.858849 -0.013278 
1.377193 -1.288053 0.138124 
1.169941 0.282743 0.295978 
1.229463 1.853540 0.141978 
1.383824 -2.858849 -0.018615 
1.323151 -1.288053 0.228142 
1.143042 0.282743 0.263717 
1.301663 1.853540 0.063241 
1.394236 -2.858849 0.038367 
1.249193 -1.288053 0.285047 
1.158226 0.282743 0.216346 
1.353920 1.853540 -0.007801 
1.380133 -2.858849 0.128959 
1.176014 -1.288053 0.296937 
1.221345 0.282743 0.150244 
1.381816 1.853540 -0.021321 
1.329962 -2.858849 0.220030 
1.143534 -1.288053 0.268015 
1.295358 0.282743 0.070859 
1.393950 1.853540 0.031075 
1.256848 -2.858849 0.281191 
1.155340 -1.288053 0.221342 
1.349581 0.282743 -0.001419 
1.383098 1.853540 0.118815 
1.182923 -2.858849 0.297688 
1.212552 -1.288053 0.158937 
1.379630 0.282743 -0.023813 
1.336980 1.853540 0.211193 
1.144229 -2.858849 0.272483 
1.288640 -1.288053 0.078630 
1.393549 0.282743 0.023662 
1.264670 1.853540 0.276929 
1.152574 -2.858849 0.226424 
1.344960 -1.288053 0.005270 
1.385809 0.282743 0.108564 
1.190047 1.853540 0.298131 
1.203936 -2.858849 0.167220 
1.377455 -1.288053 -0.025796 
1.343539 0.282743 0.202434 
1.145137 1.853540 0.276687 
1.282088 -2.858849 0.085918 
1.393077 -1.288053 0.016779 
1.271981 0.282743 0.272646 
1.150101 1.853540 0.231178 
1.340493 -2.858849 0.011572 
1.388067 -1.288053 0.099125 
1.196701 0.282743 0.298269 
1.196283 1.853540 0.174411 
1.375465 -2.858849 -0.027144 
1.349147 -1.288053 0.194501 
1.146199 0.282743 0.280293 
1.276197 1.853540 0.092274 
1.392584 -2.858849 0.010892 
1.278298 -1.288053 0.268697 
1.148034 0.282743 0.235299 
1.336527 1.853540 0.017008 
1.389813 -2.858849 0.091095 
1.202423 -1.288053 0.298180 
1.190004 0.282743 0.180219 
1.373763 1.853540 -0.027919 
1.353627 -2.858849 0.187813 
1.147313 -1.288053 0.283174 
1.271227 0.282743 0.097524 
1.392117 1.853540 0.006162 
1.283450 -2.858849 0.265289 
1.146402 -1.288053 0.238671 
1.333222 0.282743 0.021427 
1.391100 1.853540 0.084640 
1.207070 -2.858849 0.297964 
1.185120 -1.288053 0.184701 
1.372371 0.282743 -0.028272 
1.357059 1.853540 0.182437 
1.148381 -2.858849 0.285374 
1.267201 -1.288053 0.101720 
1.391698 0.282743 0.002507 
1.287511 1.853540 0.262469 
1.145165 -2.858849 0.241333 
1.330567 -1.288053 0.024912 
1.392024 0.282743 0.079614 
1.210730 1.853540 0.297692 
1.181425 -2.858849 0.188091 
1.371254 -1.288053 -0.028351 
1.359642 0.282743 0.178212 
1.149354 1.853540 0.287021 
1.264002 -2.858849 0.105033 
1.391333 -1.288053 -0.000268 
1.290674 0.282743 0.260175 
1.144253 1.853540 0.243406 
1.328460 -2.858849 0.027650 
1.392682 -1.288053 0.075737 
1.213599 0.282743 0.297404 
1.178645 1.853540 0.190659 
1.370354 -2.858849 -0.028256 
1.361595 -1.288053 0.174888 
1.150229 0.282743 0.288253 
1.261447 1.853540 0.107677 
1.391011 -2.858849 -0.002380 
1.293168 -1.288053 0.258291 
1.143593 0.282743 0.245034 
1.326762 1.853540 0.029854 
1.393153 -2.858849 0.072705 
1.215896 -1.288053 0.297108 
1.176523 0.282743 0.192651 
1.369605 1.853540 -0.028042 
1.363109 -2.858849 0.172202 
1.151035 -1.288053 0.289193 
1.259345 0.282743 0.109866 
1.390716 1.853540 -0.004024 
1.295207 -2.858849 0.256683 
1.143122 -1.288053 0.246355 
1.325334 0.282743 0.031723 
1.393496 1.853540 0.070240 
1.217828 -2.858849 0.296797 
1.174841 -1.288053 0.194275 
1.368943 0.282743 -0.027720 
1.364343 1.853540 0.169911 
1.151825 -2.858849 0.289940 
1.257511 -1.288053 0.111799 
1.339789 0.314159 0.174367 
1.122688 1.884956 0.283712 
1.227092 -2.827433 0.119053 
1.372069 -1.256637 0.004863 
1.271567 0.314159 0.256192 
1.109643 1.884956 0.241082 
1.300644 -2.827433 0.045347 
1.371982 -1.256637 0.075567 
1.192844 0.314159 0.293799 
1.137897 1.884956 0.193639 
1.350346 -2.827433 -0.014436 
1.340879 -1.256637 0.172297 
1.123678 0.314159 0.284372 
1.225130 1.884956 0.120846 
1.371772 -2.827433 0.003774 
1.273357 -1.256637 0.254704 
1.109563 0.314159 0.242154 
1.299120 1.884956 0.047157 
1.372247 -2.827433 0.073527 
1.194764 -1.256637 0.293404 
1.136571 0.314159 0.194913 
1.349506 1.884956 -0.013652 
1.342025 -2.827433 0.170004 
1.124887 -1.256637 0.285047 
1.222909 0.314159 0.122898 
1.371392 1.884956 0.002644 
1.275386 -2.827433 0.252942 
1.109566 -1.256637 0.243367 
1.297330 0.314159 0.049300 
1.372495 1.884956 0.071231 
1.197020 -2.827433 0.292863 
1.135149 -1.256637 0.196375 
1.348458 0.314159 -0.012560 
1.343333 1.884956 0.167259 
1.126444 -2.827433 0.285794 
1.220205 -1.256637 0.125408 
1.370888 0.314159 0.001373 
1.277848 1.884956 0.250721 
1.109653 -2.827433 0.244837 
1.295101 -1.256637 0.051968 
1.372744 0.314159 0.068474 
1.199819 1.884956 0.292110 
1.133531 -2.827433 0.198149 
1.347090 -1.256637 -0.011026 
1.344908 0.314159 0.163801 
1.128519 1.884956 0.286667 
1.216760 -2.827433 0.128596 
1.370210 -1.256637 -0.000133 
1.280950 0.314159 0.247825 
1.109834 1.884956 0.246695 
1.292231 -2.827433 0.055367 
1.372999 -1.256637 0.065044 
1.203387 0.314159 0.291051 
1.131636 1.884956 0.200366 
1.345264 -2.827433 -0.008866 
1.346849 -1.256637 0.159340 
1.131318 0.314159 0.287705 
1.212288 1.884956 0.132694 
1.369298 -2.827433 -0.001951 
1.284906 -1.256637 0.244002 
1.110127 0.314159 0.249077 
1.288506 1.884956 0.059695 
1.373256 -2.827433 0.060740 
1.207948 -1.256637 0.289566 
1.129424 0.314159 0.203149 
1.342819 1.884956 -0.005857 
1.349231 -2.827433 0.153584 
1.135071 -1.256637 0.288918 
1.206510 0.314159 0.137902 
1.368094 1.884956 -0.004117 
1.289885 -2.827433 0.239003 
1.110558 -1.256637 0.252100 
1.283738 0.314159 0.065082 
1.373495 1.884956 0.055425 
1.213664 -2.827433 0.287522 
1.126914 -1.256637 0.206579 
1.339605 0.314159 -0.001789 
1.352065 1.884956 0.146324 
1.139974 -2.827433 0.290268 
1.199265 -1.256637 0.144283 
1.366556 0.314159 -0.006581 
1.295919 1.884956 0.232670 
1.111154 -2.827433 0.255803 
1.277850 -1.256637 0.071490 
1.373685 0.314159 0.049116 
1.220528 1.884956 0.284823 
1.124200 -2.827433 0.210647 
1.335553 -1.256637 0.003414 
1.355252 0.314159 0.137592 
1.146058 1.884956 0.291642 
1.190681 -2.827433 0.151632 
1.364702 -1.256637 -0.009163 
1.302779 0.314159 0.225093 
1.111942 1.884956 0.260066 
1.271001 -2.827433 0.078627 
1.373795 -1.256637 0.042081 
1.228248 0.314159 0.281487 
1.121443 1.884956 0.215190 
1.330783 -2.827433 0.009536 
1.358559 -1.256637 0.127817 
1.153046 0.314159 0.292874 
1.181318 1.884956 0.159399 
1.362632 -2.827433 -0.011569 
1.309937 -1.256637 0.216725 
1.112942 0.314159 0.264570 
1.263640 1.884956 0.085952 
1.373804 -2.827433 0.034855 
1.236230 -1.256637 0.277712 
1.118821 0.314159 0.219888 
1.325648 1.884956 0.016025 
1.361685 -2.827433 0.117814 
1.160337 -1.256637 0.293818 
1.172075 0.314159 0.166837 
1.360517 1.884956 -0.013509 
1.316716 -2.827433 0.208311 
