1.261605 -1.225221 0.065049 
1.356486 0.345575 0.058890 
1.181266 1.916372 0.289762 
1.086609 -2.796017 0.195446 
1.328376 -1.225221 -0.006263 
1.326433 0.345575 0.161366 
1.098208 1.916372 0.282493 
1.182613 -2.796017 0.130039 
1.354765 -1.225221 0.001964 
1.255851 0.345575 0.250725 
1.072392 1.916372 0.236753 
1.271774 -2.796017 0.055724 
1.354268 -1.225221 0.071058 
1.170303 0.345575 0.291366 
1.094341 1.916372 0.189482 
1.333225 -2.796017 -0.010033 
1.319929 -1.225221 0.173710 
1.091752 0.345575 0.278100 
1.195728 1.916372 0.120409 
1.356055 -2.796017 0.008501 
1.245113 -1.225221 0.258799 
1.072801 0.345575 0.230405 
1.281078 1.916372 0.046491 
1.351951 -2.796017 0.082728 
1.159752 -1.225221 0.292430 
1.102699 0.345575 0.183445 
1.337514 1.916372 -0.012813 
1.313300 -2.796017 0.185281 
1.086120 -1.225221 0.273593 
1.207794 0.345575 0.110974 
1.357271 1.916372 0.014975 
1.234487 -2.796017 0.266253 
1.072964 -1.225221 0.224258 
1.290436 0.345575 0.036397 
1.349365 1.916372 0.094955 
1.148557 -2.796017 0.293091 
1.112601 -1.225221 0.176566 
1.341719 0.345575 -0.014812 
1.305786 1.916372 0.197293 
1.080776 -2.796017 0.268495 
1.220030 -1.225221 0.100852 
1.358420 0.345575 0.022162 
1.223026 1.916372 0.273606 
1.073156 -2.796017 0.217783 
1.300446 -1.225221 0.024837 
1.346007 0.345575 0.109003 
1.135930 1.916372 0.292999 
1.125651 -2.796017 0.167905 
1.345875 -1.225221 -0.015209 
1.296458 0.345575 0.210436 
1.076062 1.916372 0.262246 
1.232830 -2.796017 0.089901 
1.359118 -1.225221 0.030984 
1.210510 0.345575 0.280439 
1.074346 1.916372 0.210915 
1.310649 -2.796017 0.012657 
1.341331 -1.225221 0.125138 
1.122412 0.345575 0.291464 
1.142556 1.916372 0.156981 
1.349573 -2.796017 -0.012673 
1.284867 -1.225221 0.224243 
1.073000 0.345575 0.254690 
1.245670 1.916372 0.078863 
1.358746 -2.796017 0.041977 
1.197656 -1.225221 0.285689 
1.077909 0.345575 0.204078 
1.319569 1.916372 0.002376 
1.335346 -2.796017 0.141683 
1.110212 -1.225221 0.288244 
1.160965 0.345575 0.144923 
1.352362 1.916372 -0.007174 
1.272051 -2.796017 0.237046 
1.071997 -1.225221 0.246613 
1.257699 0.345575 0.068488 
1.357203 1.916372 0.054456 
1.185352 -2.796017 0.288974 
1.084058 -1.225221 0.197615 
1.326400 0.345575 -0.004520 
1.328756 1.916372 0.156624 
1.100872 -2.796017 0.284040 
1.177482 -1.225221 0.133662 
1.354246 0.345575 -0.000418 
1.259843 1.916372 0.247552 
1.072222 -2.796017 0.239150 
1.268340 -1.225221 0.058948 
1.355063 0.345575 0.066866 
1.174065 1.916372 0.290885 
1.091563 -2.796017 0.191558 
1.331618 -1.225221 -0.008860 
1.322204 0.345575 0.169523 
1.093879 1.916372 0.279643 
1.191313 -2.796017 0.123718 
1.355620 -1.225221 0.006238 
1.248820 0.345575 0.256078 
1.072683 1.916372 0.232580 
1.277849 -2.796017 0.049786 
1.352779 -1.225221 0.078630 
1.163478 0.345575 0.292098 
1.099653 1.916372 0.185618 
1.336032 -2.796017 -0.011914 
1.315685 -1.225221 0.181220 
1.088056 0.345575 0.275216 
1.203583 1.916372 0.114333 
1.356844 -2.796017 0.012664 
1.238278 -1.225221 0.263653 
1.072929 0.345575 0.226435 
1.287087 1.916372 0.040100 
1.350331 -2.796017 0.090507 
1.152632 -1.225221 0.292916 
1.108847 0.345575 0.179139 
1.340237 1.916372 -0.014228 
1.308588 -2.796017 0.192957 
1.082621 -1.225221 0.270392 
1.215662 0.345575 0.104520 
1.358038 1.916372 0.019495 
1.227187 -2.796017 0.271036 
1.073041 -1.225221 0.220114 
1.296851 0.345575 0.029060 
1.347315 1.916372 0.103801 
1.140540 -2.796017 0.293159 
1.120611 -1.225221 0.171207 
1.344438 0.345575 -0.015341 
1.299995 1.916372 0.205685 
1.077587 -2.796017 0.264600 
1.228284 -1.225221 0.093811 
1.358964 0.345575 0.027646 
1.214999 1.916372 0.278162 
1.073722 -2.796017 0.213353 
1.307125 -1.225221 0.016868 
1.343144 0.345575 0.119295 
1.127148 1.916372 0.292205 
1.136248 -2.796017 0.161051 
1.348359 -1.225221 -0.013951 
1.289173 0.345575 0.219402 
1.073832 1.916372 0.257468 
1.241204 -2.796017 0.082696 
1.359025 -1.225221 0.037873 
1.202152 0.345575 0.284075 
1.076329 1.916372 0.206449 
1.316663 -2.796017 0.005622 
1.337564 -1.225221 0.135971 
1.114206 0.345575 0.289538 
1.154572 1.916372 0.149155 
1.351497 -2.796017 -0.009353 
1.276570 -1.225221 0.232774 
1.072150 0.345575 0.249431 
1.253612 1.916372 0.072037 
1.357849 -2.796017 0.050000 
1.189573 -1.225221 0.288016 
1.081669 0.345575 0.199837 
1.324223 1.916372 -0.002460 
1.331091 -2.796017 0.151617 
1.103831 -1.225221 0.285570 
1.172002 0.345575 0.137460 
1.353665 1.916372 -0.002824 
1.263993 -2.796017 0.244129 
1.072074 -1.225221 0.241664 
1.264760 0.345575 0.062223 
1.355845 1.916372 0.062580 
1.177919 -2.796017 0.290321 
1.088845 -1.225221 0.193652 
1.329915 0.345575 -0.007536 
1.324489 1.916372 0.165184 
1.096147 -2.796017 0.281187 
1.186703 -1.225221 0.127097 
1.355169 0.345575 0.003940 
1.252589 1.916372 0.253243 
1.072534 -2.796017 0.234809 
1.274586 -1.225221 0.053015 
1.353590 0.345575 0.074540 
1.167173 1.916372 0.291723 
1.096735 -2.796017 0.187727 
1.334528 -1.225221 -0.010933 
1.318002 0.345575 0.177167 
1.090033 1.916372 0.276791 
1.199354 -2.796017 0.117635 
1.356417 -1.225221 0.010401 
1.241997 0.345575 0.261038 
1.072873 1.916372 0.228588 
1.283811 -2.796017 0.043627 
1.351230 -1.225221 0.086238 
1.156545 0.345575 0.292674 
1.105410 1.916372 0.181533 
1.338760 -2.796017 -0.013505 
1.311204 -1.225221 0.188753 
1.084507 0.345575 0.272169 
1.211370 1.916372 0.108067 
1.357628 -2.796017 0.016992 
1.231202 -1.225221 0.268444 
1.072989 0.345575 0.222385 
1.293333 1.916372 0.033120 
1.348477 -2.796017 0.098890 
1.144970 -1.225221 0.293171 
1.116074 0.345575 0.174222 
1.342969 1.916372 -0.015158 
1.303246 -2.796017 0.201070 
1.079270 -1.225221 0.266781 
1.223780 0.345575 0.097668 
1.358702 1.916372 0.024572 
1.219403 -2.796017 0.275734 
1.073341 -1.225221 0.215772 
1.303511 0.345575 0.021193 
1.344773 1.916372 0.113613 
1.131934 -2.796017 0.292723 
1.130304 -1.225221 0.164886 
1.347045 0.345575 -0.014808 
1.293242 1.916372 0.214524 
1.074936 -2.796017 0.260124 
1.236674 -1.225221 0.086591 
1.359141 0.345575 0.034021 
1.206685 1.916372 0.282204 
1.075108 -2.796017 0.208860 
1.313496 -1.225221 0.009289 
1.339668 0.345575 0.130117 
1.118542 1.916372 0.290667 
1.148043 -2.796017 0.153424 
1.350507 -1.225221 -0.011291 
1.281101 0.345575 0.228234 
1.072507 1.916372 0.252289 
1.249363 -2.796017 0.075695 
1.358391 -1.225221 0.045596 
1.193914 0.345575 0.286853 
1.079508 1.916372 0.202114 
1.321810 -2.796017 -0.000018 
1.333416 -1.225221 0.146339 
1.107133 0.345575 0.287054 
1.166159 1.916372 0.141438 
1.353001 -2.796017 -0.005215 
1.268304 -1.225221 0.240418 
1.071988 0.345575 0.244300 
1.261008 1.916372 0.065578 
1.356601 -2.796017 0.058203 
1.181894 -1.225221 0.289649 
1.086203 0.345575 0.195781 
1.328080 1.916372 -0.006010 
1.326794 -2.796017 0.160644 
1.098606 -1.225221 0.282735 
1.181835 0.345575 0.130593 
1.354688 1.916372 0.001595 
1.256463 -2.796017 0.250245 
1.072365 -1.225221 0.237119 
1.271247 0.345575 0.056224 
1.354392 1.916372 0.070410 
1.170885 -2.796017 0.291295 
1.093904 -1.225221 0.189806 
1.332979 0.345575 -0.009858 
1.320284 1.916372 0.173065 
1.092076 -2.796017 0.278341 
1.195050 -1.225221 0.120922 
1.355988 0.345575 0.008150 
1.245689 1.916372 0.258380 
1.072785 -2.796017 0.230741 
1.280575 -1.225221 0.047011 
1.352082 0.345575 0.082087 
1.160337 1.916372 0.292381 
1.102213 -2.796017 0.183789 
1.337284 -1.225221 -0.012678 
1.313677 0.345575 0.184645 
1.086420 1.916372 0.273850 
1.207137 -2.796017 0.111503 
1.357204 -1.225221 0.014610 
1.235084 0.345575 0.265848 
1.072959 1.916372 0.224600 
1.289908 -2.796017 0.036987 
1.349521 -1.225221 0.094248 
1.149204 0.345575 0.293069 
1.111992 1.916372 0.176981 
1.341488 -2.796017 -0.014732 
1.306237 -1.225221 0.196607 
1.081060 0.345575 0.268800 
1.219344 1.916372 0.101432 
1.358363 -2.796017 0.021734 
1.223684 -1.225221 0.273208 
1.073131 0.345575 0.218150 
1.299882 1.916372 0.025504 
1.346222 -2.796017 0.108173 
1.136658 -1.225221 0.293035 
1.124831 0.345575 0.168439 
1.345654 1.916372 -0.015253 
1.297029 -2.796017 0.209688 
1.076287 -1.225221 0.262624 
1.232120 0.345575 0.090512 
1.359102 1.916372 0.030445 
1.211213 -2.796017 0.280097 
1.074230 -1.225221 0.211295 
1.310108 0.345575 0.013301 
1.341626 1.916372 0.124220 
1.123142 -2.796017 0.291595 
1.141555 -1.225221 0.157628 
1.349391 0.345575 -0.012899 
1.285551 1.916372 0.223495 
1.073112 -2.796017 0.255129 
1.244980 -1.225221 0.079455 
1.358800 0.345575 0.041323 
1.198353 1.916372 0.285454 
1.077640 -2.796017 0.204445 
1.319134 -1.225221 0.002853 
1.335698 0.345575 0.140806 
1.110810 1.916372 0.288455 
1.159984 -2.796017 0.145577 
1.352235 -1.225221 -0.007526 
1.272751 0.345575 0.236399 
1.072009 1.916372 0.247047 
1.257074 -2.796017 0.069034 
1.357309 -1.225221 0.053761 
1.186002 0.345575 0.288837 
1.083674 1.916372 0.197958 
1.326075 -2.796017 -0.004222 
1.329120 -1.225221 0.155861 
1.101312 0.345575 0.284280 
1.176651 1.916372 0.134242 
1.354160 -2.796017 -0.000792 
1.260479 -1.225221 0.247036 
1.072196 0.345575 0.239534 
1.267792 1.916372 0.059454 
1.355186 -2.796017 0.066204 
1.174659 -1.225221 0.290803 
1.091136 0.345575 0.191883 
1.331360 1.916372 -0.008665 
1.322559 -2.796017 0.168858 
1.094222 -1.225221 0.279883 
1.190609 0.345575 0.124239 
1.355551 1.916372 0.005882 
1.249402 -2.796017 0.255645 
1.072661 -1.225221 0.232923 
1.277343 0.345575 0.050292 
1.352907 1.916372 0.077993 
1.164055 -2.796017 0.292043 
1.099191 -1.225221 0.185950 
1.335799 0.345575 -0.011766 
1.316050 1.916372 0.180589 
1.088361 -2.796017 0.275464 
1.202926 -1.225221 0.114851 
1.356778 0.345575 0.012309 
1.238861 1.916372 0.263247 
1.072922 -2.796017 0.226772 
1.286572 -1.225221 0.040661 
1.350475 0.345575 0.089831 
1.153252 1.916372 0.292882 
1.108292 -2.796017 0.179523 
1.340007 -1.225221 -0.014123 
1.309007 0.345575 0.192294 
1.082913 1.916372 0.270677 
1.214988 -2.796017 0.105081 
1.357976 -1.225221 0.019095 
1.227822 0.345575 0.270633 
1.073030 1.916372 0.220472 
1.296297 -2.796017 0.029705 
1.347505 -1.225221 0.103017 
1.141243 0.345575 0.293170 
1.119872 1.916372 0.171695 
1.344211 -2.796017 -0.015331 
1.300520 -1.225221 0.204956 
1.077841 0.345575 0.264951 
1.227578 1.916372 0.094417 
1.358930 -2.796017 0.027150 
1.215692 -1.225221 0.277792 
1.073649 0.345575 0.213731 
1.306565 1.916372 0.017538 
1.343410 -2.796017 0.118396 
1.127894 -1.225221 0.292300 
1.135294 0.345575 0.161666 
1.348161 1.916372 -0.014112 
1.289825 -2.796017 0.218642 
1.073987 -1.225221 0.257891 
1.240501 0.345575 0.083300 
1.359053 1.916372 0.037255 
1.202857 -2.796017 0.283800 
1.076115 -1.225221 0.206823 
1.316186 0.345575 0.006167 
1.337900 1.916372 0.135066 
1.114861 -2.796017 0.289726 
1.153559 -1.225221 0.149821 
1.351351 0.345575 -0.009674 
1.277277 1.916372 0.232082 
1.072191 -2.796017 0.249875 
1.252960 -1.225221 0.072600 
1.357941 0.345575 0.049309 
1.190242 1.916372 0.287849 
1.081315 -2.796017 0.200188 
1.323864 -1.225221 -0.002106 
1.331455 0.345575 0.150812 
1.104322 1.916372 0.285805 
1.171115 -2.796017 0.138068 
1.353568 -1.225221 -0.003199 
1.264655 0.345575 0.243570 
1.072056 1.916372 0.242067 
1.264187 -2.796017 0.062740 
1.355965 -1.225221 0.061904 
1.178530 0.345575 0.290224 
1.088428 1.916372 0.193981 
1.329639 -2.796017 -0.007313 
1.324846 -1.225221 0.164491 
1.096516 0.345575 0.281428 
1.185963 1.916372 0.127634 
1.355096 -2.796017 0.003577 
1.253185 -1.225221 0.252788 
1.072509 0.345575 0.235163 
1.274072 1.916372 0.053516 
1.353716 -2.796017 0.073900 
1.167749 -1.225221 0.291660 
1.096289 0.345575 0.188052 
1.334290 1.916372 -0.010772 
1.318359 -2.796017 0.176532 
1.090346 -1.225221 0.277034 
1.198689 0.345575 0.118147 
1.356351 1.916372 0.010050 
1.242573 -2.796017 0.260627 
1.072861 -1.225221 0.228923 
1.283305 0.345575 0.044163 
1.351365 1.916372 0.085585 
1.157143 -2.796017 0.292631 
1.104897 -1.225221 0.181892 
1.338530 0.345575 -0.013382 
1.311598 1.916372 0.188107 
1.084804 -2.796017 0.272436 
1.210708 -1.225221 0.108609 
1.357562 0.345575 0.016614 
1.231815 1.916372 0.268040 
1.072984 -2.796017 0.222733 
1.292793 -1.225221 0.033736 
1.348646 0.345575 0.098150 
1.145643 1.916372 0.293162 
1.115410 -2.796017 0.174668 
1.342739 -1.225221 -0.015106 
1.303728 0.345575 0.200364 
1.079544 1.916372 0.267106 
1.223083 -2.796017 0.098261 
1.358654 -1.225221 0.024115 
1.220079 0.345575 0.275345 
1.073299 1.916372 0.216146 
1.302944 -2.796017 0.021868 
1.345010 -1.225221 0.112748 
1.132676 0.345575 0.292785 
1.129418 1.916372 0.165459 
1.346833 -2.796017 -0.014903 
1.293852 -1.225221 0.213765 
1.075132 0.345575 0.260525 
1.235965 1.916372 0.087201 
1.359145 -2.796017 0.033445 
1.207392 -1.225221 0.281891 
1.074949 0.345575 0.209238 
1.312982 1.916372 0.009894 
1.339984 -2.796017 0.129198 
1.119244 -1.225221 0.290826 
1.147025 0.345575 0.154086 
1.350341 1.916372 -0.011566 
1.281803 -2.796017 0.227507 
1.072584 -1.225221 0.252734 
1.248687 0.345575 0.076275 
1.358464 1.916372 0.044919 
1.194600 -2.796017 0.286651 
1.079196 -1.225221 0.202474 
1.321411 0.345575 0.000400 
1.333775 1.916372 0.145492 
1.107681 -2.796017 0.287279 
1.165217 -1.225221 0.142074 
1.352889 0.345575 -0.005582 
1.268989 1.916372 0.239812 
1.071983 -2.796017 0.244722 
1.260407 -1.225221 0.066110 
1.356715 0.345575 0.057514 
1.182525 1.916372 0.289532 
1.085800 -2.796017 0.196117 
1.327779 -1.225221 -0.005750 
1.327155 0.345575 0.159915 
1.099010 1.916372 0.282976 
1.181049 -2.796017 0.131151 
1.354609 -1.225221 0.001226 
1.257079 0.345575 0.249760 
1.072338 1.916372 0.237488 
1.270717 -2.796017 0.056725 
1.354516 -1.225221 0.069761 
1.171468 0.345575 0.291223 
1.093469 1.916372 0.190129 
1.332732 -2.796017 -0.009681 
1.320639 -1.225221 0.172418 
1.092403 0.345575 0.278582 
1.194369 1.916372 0.121435 
1.355921 -2.796017 0.007798 
1.246265 -1.225221 0.257960 
1.072768 0.345575 0.231079 
1.280073 1.916372 0.047528 
1.352212 -2.796017 0.081447 
1.160920 -1.225221 0.292331 
1.101733 0.345575 0.184131 
1.337053 1.916372 -0.012541 
1.314053 -2.796017 0.184011 
1.086720 -1.225221 0.274105 
1.206480 0.345575 0.112029 
1.357138 1.916372 0.014248 
1.235679 -2.796017 0.265443 
1.072954 -1.225221 0.224940 
1.289383 0.345575 0.037572 
1.349675 1.916372 0.093546 
1.149846 -2.796017 0.293045 
1.111392 -1.225221 0.177390 
1.341257 0.345575 -0.014647 
1.306682 1.916372 0.195926 
1.081345 -2.796017 0.269101 
1.218660 -1.225221 0.102008 
1.358305 0.345575 0.021311 
1.224338 1.916372 0.272809 
1.073110 -2.796017 0.218516 
1.299319 -1.225221 0.026168 
1.346432 0.345575 0.107350 
1.137384 1.916372 0.293067 
1.124024 -2.796017 0.168966 
1.345432 -1.225221 -0.015288 
1.297592 0.345575 0.208943 
1.076517 1.916372 0.262998 
1.231410 -2.796017 0.091123 
1.359083 -1.225221 0.029914 
1.292926 0.376991 0.179344 
1.063658 1.947787 0.265074 
1.171115 -2.764602 0.115689 
1.338227 -1.193805 0.018004 
1.214629 0.376991 0.258101 
1.043701 1.947787 0.214515 
1.261520 -2.764602 0.048142 
1.329211 -1.193805 0.091425 
1.129528 0.376991 0.285119 
1.073917 1.947787 0.170109 
1.321152 -2.764602 -0.005182 
1.285792 -1.193805 0.190487 
1.057950 0.376991 0.259957 
1.183922 1.947787 0.107158 
1.339161 -2.764602 0.024315 
1.203680 -1.193805 0.264929 
1.043284 0.376991 0.208165 
1.271975 1.947787 0.038125 
1.325904 -2.764602 0.103860 
1.117943 -1.193805 0.285024 
1.084787 0.376991 0.163766 
1.325689 1.947787 -0.006676 
1.277376 -2.764602 0.202376 
1.052471 -1.193805 0.253989 
1.197262 0.376991 0.097749 
1.339865 1.947787 0.031686 
1.191739 -2.764602 0.271586 
1.043153 -1.193805 0.201416 
1.283174 0.376991 0.026781 
1.321558 1.947787 0.118377 
1.104925 -2.764602 0.283810 
1.099560 -1.193805 0.155747 
1.329934 0.376991 -0.006140 
1.266808 1.947787 0.215257 
1.047869 -2.764602 0.246736 
1.211110 -1.193805 0.087700 
1.339747 0.376991 0.040948 
1.179008 1.947787 0.277300 
1.044573 -2.764602 0.194563 
1.294037 -1.193805 0.015680 
1.315808 0.376991 0.134467 
1.091736 1.947787 0.280882 
1.117979 -2.764602 0.146057 
1.333300 -1.193805 -0.002564 
1.254167 0.376991 0.228122 
1.045095 1.947787 0.238473 
1.224665 -2.764602 0.077815 
1.338295 -1.193805 0.052243 
1.166368 0.376991 0.281171 
1.048727 1.947787 0.188203 
1.302947 -2.764602 0.007207 
1.309051 -1.193805 0.150021 
1.080634 0.376991 0.276511 
1.136638 1.947787 0.136031 
1.335506 -2.764602 0.003288 
1.241126 -1.193805 0.239299 
1.044100 0.376991 0.230327 
1.237040 1.947787 0.068596 
1.335829 -2.764602 0.064394 
1.154558 -1.193805 0.283304 
1.055141 0.376991 0.182517 
1.309631 1.947787 0.001785 
1.302087 -2.764602 0.163610 
1.072281 -1.193805 0.271632 
1.152793 0.376991 0.126898 
1.336872 1.947787 0.009704 
1.229210 -2.764602 0.248228 
1.043932 -1.193805 0.223124 
1.247943 0.376991 0.059978 
1.333055 1.947787 0.076100 
1.143747 -2.764602 0.284412 
1.062563 -1.193805 0.177297 
1.314886 0.376991 -0.001757 
1.295307 1.947787 0.175423 
1.065740 -2.764602 0.266783 
1.166575 -1.193805 0.118571 
1.337890 0.376991 0.015871 
1.218362 1.947787 0.255657 
1.043803 -2.764602 0.216703 
1.257997 -1.193805 0.051347 
1.330242 0.376991 0.087379 
1.133307 1.947787 0.285006 
1.070722 -2.764602 0.172070 
1.319549 -1.193805 -0.004406 
1.288396 0.376991 0.186527 
1.059937 1.947787 0.261822 
1.179391 -2.764602 0.110242 
1.338840 -1.193805 0.022022 
1.207620 0.376991 0.262536 
1.043440 1.947787 0.210437 
1.268205 -2.764602 0.041818 
1.327153 -1.193805 0.099284 
1.122185 0.376991 0.285147 
1.080593 1.947787 0.166156 
1.324103 -2.764602 -0.006310 
1.280544 -1.193805 0.198072 
1.054349 0.376991 0.256220 
1.192489 1.947787 0.101163 
1.339674 -2.764602 0.028916 
1.196060 -1.193805 0.269296 
1.043102 0.376991 0.203830 
1.279188 1.947787 0.030865 
1.323241 -2.764602 0.113021 
1.109629 -1.193805 0.284411 
1.093863 0.376991 0.158785 
1.328511 1.947787 -0.006648 
1.270798 -2.764602 0.210650 
1.049318 -1.193805 0.249437 
1.206225 0.376991 0.091256 
1.339927 1.947787 0.037441 
1.183522 -2.764602 0.275470 
1.043799 -1.193805 0.196943 
1.290372 0.376991 0.019388 
1.317982 1.947787 0.128750 
1.096241 -2.764602 0.282114 
1.111260 -1.193805 0.149593 
1.332248 0.376991 -0.004164 
1.258768 1.947787 0.223710 
1.045835 -2.764602 0.241432 
1.219992 -1.193805 0.081229 
1.338956 0.376991 0.048088 
1.170748 1.947787 0.280037 
1.046945 -2.764602 0.190361 
1.300090 -1.193805 0.009805 
1.311489 0.376991 0.144740 
1.084208 1.947787 0.278154 
1.130288 -2.764602 0.139491 
1.334852 -1.193805 0.001086 
1.245630 0.376991 0.235634 
1.044302 1.947787 0.233104 
1.232862 -2.764602 0.071753 
1.336763 -1.193805 0.060128 
1.158588 0.376991 0.282709 
1.052716 1.947787 0.184446 
1.307492 -2.764602 0.003408 
1.304520 -1.193805 0.159072 
1.074949 0.376991 0.273356 
1.147437 1.947787 0.129989 
1.336454 -2.764602 0.007462 
1.233245 -1.193805 0.245312 
1.043957 0.376991 0.225543 
1.244254 1.947787 0.062968 
1.334037 -2.764602 0.072064 
1.147459 -1.193805 0.284098 
1.059885 0.376991 0.179104 
1.313143 1.947787 -0.000649 
1.297676 -2.764602 0.171414 
1.067909 -1.193805 0.268482 
1.161918 0.376991 0.121452 
1.337548 1.947787 0.013732 
1.222107 -2.764602 0.253151 
1.043872 -1.193805 0.218908 
1.254496 0.376991 0.054438 
1.331242 1.947787 0.083408 
1.137000 -2.764602 0.284841 
1.067731 -1.193805 0.173948 
1.317937 0.376991 -0.003547 
1.290884 1.947787 0.182626 
1.061942 -2.764602 0.263608 
1.174904 -1.193805 0.113226 
1.338509 0.376991 0.019820 
1.211453 1.947787 0.260136 
1.043591 -2.764602 0.212662 
1.264542 -1.193805 0.045322 
1.328301 0.376991 0.094943 
1.126237 1.947787 0.285165 
1.076826 -2.764602 0.168363 
1.322504 -1.193805 -0.005757 
1.283474 0.376991 0.193906 
1.056288 1.947787 0.258301 
1.187805 -2.764602 0.104465 
1.339414 -1.193805 0.026350 
1.200251 0.376991 0.266941 
1.043173 1.947787 0.206204 
1.275241 -2.764602 0.034865 
1.324750 -1.193805 0.107933 
1.114210 0.376991 0.284814 
1.088712 1.947787 0.161584 
1.327004 -2.764602 -0.006793 
1.274490 -1.193805 0.206115 
1.050965 0.376991 0.251977 
1.201346 1.947787 0.094799 
1.339948 -2.764602 0.034210 
1.188008 -1.193805 0.273432 
1.043341 0.376991 0.199364 
1.286515 1.947787 0.023343 
1.319996 -2.764602 0.123067 
1.100923 -1.193805 0.283130 
1.104755 0.376991 0.153008 
1.331049 1.947787 -0.005403 
1.263223 -2.764602 0.219153 
1.046830 -1.193805 0.244349 
1.215206 0.376991 0.084716 
1.339459 1.947787 0.044116 
1.175207 -2.764602 0.278659 
1.045505 -1.193805 0.192606 
1.296931 0.376991 0.012820 
1.313871 1.947787 0.139237 
1.088147 -2.764602 0.279695 
1.123672 -1.193805 0.143039 
1.334071 0.376991 -0.000984 
1.250243 1.947787 0.231675 
1.044650 -2.764602 0.235986 
1.228492 -1.193805 0.075001 
1.337634 0.376991 0.055836 
1.162754 1.947787 0.281956 
1.050457 -2.764602 0.186449 
1.305136 -1.193805 0.005321 
1.306975 0.376991 0.154277 
1.077895 1.947787 0.275077 
1.141734 -2.764602 0.133208 
1.335975 -1.193805 0.005195 
1.237446 0.376991 0.242165 
1.044009 1.947787 0.228082 
1.240416 -2.764602 0.065994 
1.335015 -1.193805 0.067942 
1.151260 0.376991 0.283709 
1.057277 1.947787 0.180936 
1.311298 -2.764602 0.000595 
1.300058 -1.193805 0.167262 
1.070206 0.376991 0.270185 
1.157076 1.947787 0.124373 
1.337192 -2.764602 0.011565 
1.225914 -1.193805 0.250542 
1.043912 0.376991 0.221162 
1.250971 1.947787 0.057456 
1.332227 -2.764602 0.079457 
1.140655 -1.193805 0.284630 
1.064885 0.376991 0.175773 
1.316302 1.947787 -0.002612 
1.293299 -2.764602 0.178736 
1.063978 -1.193805 0.265342 
1.170412 0.376991 0.116140 
1.338174 1.947787 0.017670 
1.215212 -2.764602 0.257722 
1.043719 -1.193805 0.214856 
1.260968 0.376991 0.048651 
1.329374 1.947787 0.090787 
1.130125 -2.764602 0.285105 
1.073403 -1.193805 0.170422 
1.320902 0.376991 -0.005067 
1.286208 1.947787 0.189864 
1.058259 -2.764602 0.260254 
1.183211 -1.193805 0.107646 
1.339112 0.376991 0.023950 
1.204302 1.947787 0.264556 
1.043308 -2.764602 0.208523 
1.271380 -1.193805 0.038713 
1.326107 0.376991 0.103129 
1.118617 1.947787 0.285051 
1.084102 -2.764602 0.164152 
1.325443 -1.193805 -0.006634 
1.277887 0.376991 0.201696 
1.052758 1.947787 0.254347 
1.196512 -2.764602 0.098288 
1.339841 -1.193805 0.031240 
1.192420 0.376991 0.271235 
1.043135 1.947787 0.201794 
1.282553 -2.764602 0.027420 
1.321832 -1.193805 0.117526 
1.105663 0.376991 0.283918 
1.098637 1.947787 0.156236 
1.329719 -2.764602 -0.006244 
1.267449 -1.193805 0.214536 
1.048080 0.376991 0.247167 
1.210350 1.947787 0.088254 
1.339786 -2.764602 0.040383 
1.179712 -1.193805 0.277030 
1.044430 0.376991 0.194931 
1.293481 1.947787 0.016238 
1.316156 -2.764602 0.133578 
1.092423 -1.193805 0.281087 
1.116925 0.376991 0.146613 
1.333146 1.947787 -0.002835 
1.254890 -2.764602 0.227447 
1.045195 -1.193805 0.238934 
1.223945 0.376991 0.078342 
1.338407 1.947787 0.051586 
1.167044 -2.764602 0.281010 
1.048428 -1.193805 0.188534 
1.302521 0.376991 0.007585 
1.309433 1.947787 0.149214 
1.081167 -2.764602 0.276772 
1.135669 -1.193805 0.136563 
1.335411 0.376991 0.002939 
1.241819 1.947787 0.238747 
1.044124 -2.764602 0.230752 
1.236402 -1.193805 0.069082 
1.335978 0.376991 0.063733 
1.155178 1.947787 0.283220 
1.054754 -2.764602 0.182813 
1.309310 -1.193805 0.002021 
1.302465 0.376991 0.162918 
1.072681 1.947787 0.271900 
1.151979 -2.764602 0.127372 
1.336810 -1.193805 0.009357 
1.229829 0.376991 0.247787 
1.043935 1.947787 0.223494 
1.247376 -2.764602 0.060443 
1.333208 -1.193805 0.075475 
1.144321 0.376991 0.284367 
1.062141 1.947787 0.177578 
1.314620 -2.764602 -0.001592 
1.295676 -1.193805 0.174805 
1.066072 0.376991 0.267048 
1.165859 1.947787 0.119019 
1.337837 -2.764602 0.015539 
1.218944 -1.193805 0.255272 
1.043816 0.376991 0.217044 
1.257451 1.947787 0.051835 
1.330399 -2.764602 0.086756 
1.133887 -1.193805 0.284983 
1.070244 0.376991 0.172368 
1.319299 1.947787 -0.004277 
1.288790 -2.764602 0.185916 
1.060248 -1.193805 0.262105 
1.178690 0.376991 0.110713 
1.338789 1.947787 0.021674 
1.208224 -2.764602 0.262162 
1.043464 -1.193805 0.210787 
1.267627 0.376991 0.042376 
1.327338 1.947787 0.098593 
1.122828 -2.764602 0.285156 
1.079980 -1.193805 0.166511 
1.323854 0.376991 -0.006235 
1.281016 1.947787 0.197414 
1.054648 -2.764602 0.256554 
1.191752 -1.193805 0.101685 
1.339637 0.376991 0.028504 
1.196723 1.947787 0.268932 
