1.189520 0.408407 0.260500 
1.001264 1.979203 0.195595 
1.252629 -2.733186 0.032690 
1.312853 -1.162389 0.097211 
1.088292 0.408407 0.283252 
1.046820 1.979203 0.146643 
1.320427 -2.733186 -0.016496 
1.247470 -1.162389 0.214480 
1.008825 0.408407 0.233413 
1.199093 1.979203 0.070566 
1.330117 -2.733186 0.042154 
1.136809 -1.162389 0.285078 
1.002028 0.408407 0.164822 
1.305180 1.979203 -0.015358 
1.280247 -2.733186 0.172903 
1.025878 -1.162389 0.258241 
1.155521 0.408407 0.097036 
1.332033 1.979203 0.015713 
1.172530 -2.733186 0.271401 
0.997768 -1.162389 0.184306 
1.272153 0.408407 0.014672 
1.304723 1.979203 0.120616 
1.066954 -2.733186 0.278855 
1.076657 -1.162389 0.135392 
1.324609 0.408407 -0.010464 
1.228961 1.979203 0.231608 
1.005586 -2.733186 0.221030 
1.215294 -1.162389 0.060544 
1.325836 0.408407 0.057199 
1.123335 1.979203 0.285904 
1.011314 -2.733186 0.159906 
1.311031 -1.162389 -0.018272 
1.271403 0.408407 0.186262 
1.018635 1.979203 0.250947 
1.171875 -2.733186 0.087180 
1.332734 -1.162389 0.023508 
1.159120 0.408407 0.278344 
0.996573 1.979203 0.175969 
1.286801 -2.733186 0.000728 
1.296217 -1.162389 0.141300 
1.049505 0.408407 0.272308 
1.107393 1.979203 0.122474 
1.327382 -2.733186 -0.001358 
1.209018 -1.162389 0.247005 
1.003838 0.408407 0.208228 
1.232841 1.979203 0.048646 
1.319859 -2.733186 0.075591 
1.107771 -1.162389 0.285160 
1.025662 0.408407 0.154518 
1.315412 1.979203 -0.018179 
1.261387 -2.733186 0.198842 
1.013916 -1.162389 0.243450 
1.184141 0.408407 0.079895 
1.331922 1.979203 0.031292 
1.149221 -2.733186 0.281865 
0.998137 -1.162389 0.170715 
1.295612 0.408407 -0.007196 
1.289275 1.979203 0.155772 
1.038448 -2.733186 0.266368 
1.129408 -1.162389 0.111814 
1.329286 0.408407 0.006203 
1.193271 1.979203 0.257965 
1.001927 -2.733186 0.198063 
1.248552 -1.162389 0.036207 
1.314327 0.408407 0.092669 
1.092482 1.979203 0.283775 
1.041888 -2.733186 0.148480 
1.319413 -1.162389 -0.017069 
1.250638 0.408407 0.211121 
1.009803 1.979203 0.235649 
1.195915 -2.733186 0.072568 
1.330623 -1.162389 0.039661 
1.139461 0.408407 0.284546 
1.000916 1.979203 0.165988 
1.303379 -2.733186 -0.013924 
1.282155 -1.162389 0.169492 
1.028264 0.408407 0.259960 
1.150477 1.979203 0.100061 
1.331511 -2.733186 0.013772 
1.176682 -1.162389 0.268850 
0.998640 0.408407 0.187066 
1.267271 1.979203 0.019326 
1.306977 -2.733186 0.114445 
1.072497 -1.162389 0.280310 
1.068110 0.408407 0.138696 
1.323645 1.979203 -0.012544 
1.234257 -2.733186 0.227067 
1.006214 -1.162389 0.224488 
1.210837 0.408407 0.063320 
1.327230 1.979203 0.052753 
1.127078 -2.733186 0.285916 
1.008258 -1.162389 0.161168 
1.309806 0.408407 -0.018006 
1.273762 1.979203 0.183043 
1.020038 -2.733186 0.252782 
1.168481 -1.162389 0.089183 
1.332797 0.408407 0.021600 
1.161853 1.979203 0.277166 
0.996455 -2.733186 0.177538 
1.284116 -1.162389 0.003217 
1.298063 0.408407 0.137176 
1.052784 1.979203 0.273821 
1.101167 -2.733186 0.125238 
1.326885 -1.162389 -0.003394 
1.213206 0.408407 0.243964 
1.004178 1.979203 0.210899 
1.229010 -2.733186 0.051399 
1.321208 -1.162389 0.071484 
1.111293 0.408407 0.285405 
1.022210 1.979203 0.155781 
1.314479 -2.733186 -0.018323 
1.263709 -1.162389 0.196050 
1.014889 0.408407 0.245158 
1.181492 1.979203 0.081483 
1.332164 -2.733186 0.029507 
1.151370 -1.162389 0.281188 
0.997661 0.408407 0.171804 
1.293808 1.979203 -0.005606 
1.290807 -2.733186 0.152696 
1.040752 -1.162389 0.267706 
1.124717 0.408407 0.114212 
1.328853 1.979203 0.004553 
1.196757 -2.733186 0.255596 
1.002448 -1.162389 0.200333 
1.244898 0.408407 0.039256 
1.315635 1.979203 0.088637 
1.096156 -2.733186 0.284181 
1.037743 -1.162389 0.150018 
1.318497 0.408407 -0.017473 
1.253326 1.979203 0.208182 
1.010710 -2.733186 0.237568 
1.193130 -1.162389 0.074314 
1.331011 0.408407 0.037561 
1.141778 1.979203 0.284011 
1.000075 -2.733186 0.167049 
1.301692 -1.162389 -0.012525 
1.283838 0.408407 0.166387 
1.030496 1.979203 0.261482 
1.145793 -2.733186 0.102799 
1.331014 -1.162389 0.012024 
1.180480 0.408407 0.266448 
0.999439 1.979203 0.189594 
1.262859 -2.733186 0.023454 
1.308875 -1.162389 0.109064 
1.077383 0.408407 0.281406 
1.061039 1.979203 0.141359 
1.322746 -2.733186 -0.014089 
1.238603 -1.162389 0.223156 
1.006851 0.408407 0.227362 
1.207159 1.979203 0.065572 
1.328298 -2.733186 0.049209 
1.130124 -1.162389 0.285832 
1.005960 0.408407 0.162222 
1.308670 1.979203 -0.017593 
1.275707 -2.733186 0.180251 
1.021393 -1.162389 0.254339 
1.165321 0.408407 0.091068 
1.332756 1.979203 0.019962 
1.164421 -2.733186 0.275946 
0.996525 -1.162389 0.179078 
1.281440 0.408407 0.005739 
1.299759 1.979203 0.133228 
1.056017 -2.733186 0.275179 
1.095221 -1.162389 0.127799 
1.326393 0.408407 -0.005260 
1.217121 1.979203 0.241043 
1.004484 -2.733186 0.213399 
1.225521 -1.162389 0.053820 
1.322427 0.408407 0.067773 
1.114435 1.979203 0.285597 
1.019216 -2.733186 0.156878 
1.313638 -1.162389 -0.018415 
1.265744 0.408407 0.193557 
1.015774 1.979203 0.246662 
1.179125 -2.733186 0.082886 
1.332362 -1.162389 0.027944 
1.153276 0.408407 0.280560 
0.997278 1.979203 0.172786 
1.292180 -2.733186 -0.004164 
1.292153 -1.162389 0.149957 
1.042808 0.408407 0.268868 
1.120560 1.979203 0.116273 
1.328490 -2.733186 0.003099 
1.199781 -1.162389 0.253522 
1.002842 0.408407 0.202289 
1.241819 1.979203 0.041750 
1.316728 -2.733186 0.085267 
1.099194 -1.162389 0.284482 
1.034437 0.408407 0.151243 
1.317719 1.979203 -0.017740 
1.255493 -2.733186 0.205751 
1.011497 -1.162389 0.239130 
1.190818 0.408407 0.075757 
1.331294 1.979203 0.035875 
1.143698 -2.733186 0.283520 
0.999465 -1.162389 0.167956 
1.300218 0.408407 -0.011269 
1.285240 1.979203 0.163736 
1.032440 -2.733186 0.262748 
1.141743 -1.162389 0.105109 
1.330582 0.408407 0.010547 
1.183715 1.979203 0.264357 
1.000107 -2.733186 0.191744 
1.259154 -1.162389 0.026856 
1.310380 0.408407 0.104675 
1.081399 1.979203 0.282181 
1.055552 -2.733186 0.143399 
1.321952 -1.162389 -0.015148 
1.241986 0.408407 0.219972 
1.007471 1.979203 0.229634 
1.204214 -2.733186 0.067375 
1.329061 -1.162389 0.046499 
1.132555 0.408407 0.285665 
1.004323 1.979203 0.163108 
1.307594 -2.733186 -0.017035 
1.277303 -1.162389 0.177814 
1.022735 0.408407 0.255666 
1.162309 1.979203 0.092893 
1.332612 -2.733186 0.018543 
1.166898 -1.162389 0.274652 
0.996774 0.408407 0.180629 
1.278703 1.979203 0.008359 
1.301349 -2.733186 0.129356 
1.059290 -1.162389 0.276413 
1.089417 0.408407 0.130237 
1.325877 1.979203 -0.006987 
1.220881 -2.733186 0.238148 
1.004800 -1.162389 0.215809 
1.222223 0.408407 0.056047 
1.323553 1.979203 0.064314 
1.117355 -2.733186 0.285736 
1.016531 -1.162389 0.157882 
1.312821 0.408407 -0.018434 
1.267614 1.979203 0.191206 
1.016652 -2.733186 0.248062 
1.176844 -1.162389 0.084239 
1.332515 0.408407 0.026494 
1.155116 1.979203 0.279908 
0.996986 -2.733186 0.173762 
1.290544 -1.162389 -0.002693 
1.293445 0.408407 0.147265 
1.044863 1.979203 0.269975 
1.116460 -2.733186 0.118257 
1.328137 -1.162389 0.001689 
1.202714 0.408407 0.251481 
1.003196 1.979203 0.204182 
1.238894 -2.733186 0.044062 
1.317751 -1.162389 0.082097 
1.102036 0.408407 0.284729 
1.031451 1.979203 0.152358 
1.316965 -2.733186 -0.017923 
1.257483 -1.162389 0.203461 
1.012280 0.408407 0.240579 
1.188610 1.979203 0.077137 
1.331522 -2.733186 0.034325 
1.145532 -1.162389 0.283000 
0.998974 0.408407 0.168855 
1.298726 1.979203 -0.009964 
1.286587 -2.733186 0.161120 
1.034400 -1.162389 0.263966 
1.137694 0.408407 0.107368 
1.330145 1.979203 0.009105 
1.186906 -2.733186 0.262251 
1.000755 -1.162389 0.193864 
1.255543 0.408407 0.030112 
1.311772 1.979203 0.100507 
1.085242 -2.733186 0.282816 
1.050581 -1.162389 0.145243 
1.321128 0.408407 -0.015970 
1.245088 1.979203 0.216917 
1.008180 -2.733186 0.231756 
1.201380 -1.162389 0.069132 
1.329688 0.408407 0.044036 
1.134904 1.979203 0.285388 
1.002966 -2.733186 0.164028 
1.306345 -1.162389 -0.016219 
1.278906 0.408407 0.175203 
1.024346 1.979203 0.257051 
1.158798 -2.733186 0.095039 
1.332342 -1.162389 0.017034 
1.169811 0.408407 0.273011 
0.997240 1.979203 0.182514 
1.275346 -2.733186 0.011597 
1.303139 -1.162389 0.124799 
1.063250 0.408407 0.277744 
1.082685 1.979203 0.132992 
1.325231 -2.733186 -0.008875 
1.225175 -1.162389 0.234727 
1.005198 0.408407 0.218577 
1.218514 1.979203 0.058485 
1.324788 -2.733186 0.060480 
1.120582 -1.162389 0.285846 
1.013671 0.408407 0.158979 
1.311873 1.979203 -0.018378 
1.269665 -2.733186 0.188558 
1.017695 -1.162389 0.249616 
1.174208 0.408407 0.085803 
1.332647 1.979203 0.024885 
1.157242 -2.733186 0.279098 
0.996736 -1.162389 0.174922 
1.288580 0.408407 -0.000903 
1.294926 1.979203 0.144106 
1.047310 -2.733186 0.271230 
1.111647 -1.162389 0.120526 
1.327729 0.408407 0.000062 
1.206093 1.979203 0.249095 
1.003564 -2.733186 0.206355 
1.235604 -1.162389 0.046590 
1.318893 0.408407 0.078559 
1.105179 1.979203 0.284971 
1.028250 -2.733186 0.153557 
1.316111 -1.162389 -0.018070 
1.259642 0.408407 0.200921 
1.013181 1.979203 0.242165 
1.186142 -2.733186 0.078671 
1.331745 -1.162389 0.032644 
1.147578 0.408407 0.282377 
0.998502 1.979203 0.169883 
1.297002 -2.733186 -0.008431 
1.288085 -1.162389 0.158150 
1.036652 0.408407 0.265312 
1.133077 1.979203 0.109878 
1.329655 -2.733186 0.007487 
1.190484 -1.162389 0.259850 
1.001444 0.408407 0.196232 
1.251568 1.979203 0.033616 
1.313240 -2.733186 0.096023 
1.089391 -1.162389 0.283396 
1.045502 0.408407 0.147134 
1.320166 1.979203 -0.016661 
1.248312 -2.733186 0.213599 
1.009073 -1.162389 0.234004 
1.198262 0.408407 0.071089 
1.330258 1.979203 0.041490 
1.137502 -2.733186 0.284949 
1.001718 -1.162389 0.165121 
1.304726 0.408407 -0.015005 
1.280743 1.979203 0.172031 
1.026478 -2.733186 0.258686 
1.154247 -1.162389 0.097806 
1.331905 0.408407 0.015214 
1.173584 1.979203 0.270763 
0.997985 -2.733186 0.185005 
1.270912 -1.162389 0.015862 
1.305314 0.408407 0.119023 
1.068378 1.979203 0.279251 
1.074408 -2.733186 0.136272 
1.324366 -1.162389 -0.011031 
1.230362 0.408407 0.230429 
1.005740 1.979203 0.221941 
1.214112 -2.733186 0.061287 
1.326213 -1.162389 0.056009 
1.124335 0.408407 0.285917 
1.010479 1.979203 0.160242 
1.310716 -2.733186 -0.018218 
1.272032 -1.162389 0.185417 
1.018992 0.408407 0.251432 
1.171001 1.979203 0.087695 
1.332759 -2.733186 0.023004 
1.159822 -1.162389 0.278052 
0.996527 0.408407 0.176366 
1.286124 1.979203 0.001352 
1.296695 -2.733186 0.140247 
1.050335 -1.162389 0.272703 
1.105800 0.408407 0.123190 
1.327255 1.979203 -0.001885 
1.210099 -2.733186 0.246227 
1.003930 -1.162389 0.208918 
1.231839 0.408407 0.049377 
1.320211 1.979203 0.074516 
1.108699 -2.733186 0.285227 
1.024744 -1.162389 0.154855 
1.315165 0.408407 -0.018218 
1.262005 1.979203 0.198103 
1.014174 -2.733186 0.243904 
1.183437 -1.162389 0.080321 
1.331986 0.408407 0.030816 
1.149795 1.979203 0.281685 
0.998009 -2.733186 0.171005 
1.295129 -1.162389 -0.006770 
1.289687 0.408407 0.154948 
1.039068 1.979203 0.266729 
1.128145 -2.733186 0.112468 
1.329166 -1.162389 0.005760 
1.194218 0.408407 0.257322 
1.002078 1.979203 0.198682 
1.247547 -2.733186 0.037056 
1.314688 -1.162389 0.091556 
1.093500 0.408407 0.283891 
1.040723 1.979203 0.148913 
1.319161 -2.733186 -0.017189 
1.251391 -1.162389 0.210305 
1.010051 0.408407 0.236185 
1.195142 1.979203 0.073054 
1.330735 -2.733186 0.039071 
1.140105 -1.162389 0.284403 
1.000671 0.408407 0.166280 
1.302919 1.979203 -0.013546 
1.282623 -2.733186 0.168638 
1.028874 -1.162389 0.260383 
1.149194 0.408407 0.100818 
1.331375 1.979203 0.013289 
1.177728 -2.733186 0.268194 
0.998862 -1.162389 0.187763 
1.266049 0.408407 0.020477 
1.307515 1.979203 0.112937 
1.073862 -2.733186 0.280633 
1.066092 -1.162389 0.139462 
1.323399 0.408407 -0.013003 
1.235499 1.979203 0.225968 
1.006382 -2.733186 0.225306 
1.209791 -1.162389 0.063962 
1.327543 0.408407 0.051731 
1.127947 1.979203 0.285903 
1.007581 -2.733186 0.161464 
1.309500 -1.162389 -0.017912 
1.274312 0.408407 0.182268 
1.020398 1.979203 0.253217 
1.167629 -2.733186 0.089689 
1.332796 -1.162389 0.021144 
1.162542 0.408407 0.276850 
0.996455 1.979203 0.177944 
1.283414 -2.733186 0.003874 
1.298522 -1.162389 0.136124 
1.053636 0.408407 0.274192 
1.099581 1.979203 0.125928 
1.326757 -2.733186 -0.003900 
1.214257 -1.162389 0.243188 
1.004259 0.408407 0.211569 
1.228066 1.979203 0.052061 
1.321539 -2.733186 0.070476 
1.112149 -1.162389 0.285461 
1.021386 0.408407 0.156082 
1.314253 1.979203 -0.018353 
1.264266 -2.733186 0.195373 
1.015126 -1.162389 0.245568 
1.180852 0.408407 0.081863 
1.332220 1.979203 0.029080 
1.151886 -2.733186 0.281022 
0.997551 -1.162389 0.172068 
1.293372 0.408407 -0.005222 
1.291172 1.979203 0.151958 
1.041303 -2.733186 0.268022 
1.123598 -1.162389 0.114772 
1.328754 0.408407 0.004160 
1.197577 1.979203 0.255036 
1.002559 -2.733186 0.200864 
1.244056 -1.162389 0.039945 
1.315935 0.408407 0.087712 
1.096992 1.979203 0.284267 
1.036822 -2.733186 0.150359 
1.318285 -1.162389 -0.017553 
1.253927 0.408407 0.207514 
1.010922 1.979203 0.238000 
1.192497 -2.733186 0.074709 
1.331092 -1.162389 0.037094 
1.142304 0.408407 0.283881 
0.999899 1.979203 0.167294 
1.301296 -2.733186 -0.012191 
1.284221 -1.162389 0.165669 
1.031019 0.408407 0.261828 
1.144701 1.979203 0.103427 
1.330898 -2.733186 0.011622 
1.181356 -1.162389 0.265886 
0.999621 0.408407 0.190176 
1.261851 1.979203 0.024386 
1.309292 -2.733186 0.107858 
1.078483 -1.162389 0.281629 
1.059507 0.408407 0.141930 
1.322534 1.979203 -0.014399 
1.239545 -2.733186 0.222283 
1.007011 -1.162389 0.227991 
1.206350 0.408407 0.066066 
1.328518 1.979203 0.048450 
1.130792 -2.733186 0.285797 
1.005489 -1.162389 0.162460 
1.308393 0.408407 -0.017465 
1.276140 1.979203 0.179604 
1.021733 -2.733186 0.254694 
1.164548 -1.162389 0.091534 
1.332728 0.408407 0.019585 
1.165054 1.979203 0.275625 
0.996572 -2.733186 0.179469 
1.280754 -1.162389 0.006392 
1.300170 0.408407 0.132243 
1.056840 1.979203 0.275502 
1.093740 -2.733186 0.128427 
1.326265 -1.162389 -0.005710 
1.218086 0.408407 0.240309 
1.004562 1.979203 0.214016 
1.224670 -2.733186 0.054400 
1.322720 -1.162389 0.066876 
1.115193 0.408407 0.285637 
1.018510 1.979203 0.157140 
1.313430 -2.733186 -0.018427 
1.266231 -1.162389 0.192951 
1.015995 0.408407 0.247025 
1.178543 1.979203 0.083231 
1.332405 -2.733186 0.027568 
1.153745 -1.162389 0.280399 
0.997196 0.408407 0.173032 
1.291770 1.979203 -0.003798 
1.292482 -2.733186 0.149276 
1.043325 -1.162389 0.269151 
1.119525 0.408407 0.116778 
1.328401 1.979203 0.002740 
1.200526 -2.733186 0.253006 
1.002934 -1.162389 0.202770 
1.241071 0.408407 0.042347 
1.316991 1.979203 0.084453 
1.099925 -2.733186 0.284549 
1.033659 -1.162389 0.151533 
1.317528 0.408407 -0.017793 
1.256009 1.979203 0.205163 
1.011694 -2.733186 0.239504 
1.190254 -1.162389 0.076109 
1.331356 0.408407 0.035474 
1.144166 1.979203 0.283392 
0.999332 -2.733186 0.168182 
1.299845 -1.162389 -0.010946 
1.285583 0.408407 0.163076 
1.032930 1.979203 0.263058 
1.140726 -2.733186 0.105681 
1.330472 -1.162389 0.010181 
1.184520 0.408407 0.263829 
1.000272 1.979203 0.192279 
1.258238 -2.733186 0.027688 
1.310740 -1.162389 0.103608 
1.082380 0.408407 0.282353 
1.054257 1.979203 0.143879 
1.321748 -2.733186 -0.015376 
1.242790 -1.162389 0.219193 
1.007641 0.408407 0.230180 
1.203494 1.979203 0.067819 
1.329231 -2.733186 0.045859 
1.133151 -1.162389 0.285606 
1.003957 0.408407 0.163335 
1.307298 1.979203 -0.016856 
1.277704 -2.733186 0.177177 
1.023112 -1.162389 0.256007 
1.161478 0.408407 0.093400 
1.332557 1.979203 0.018174 
1.167586 -2.733186 0.274274 
0.996870 -1.162389 0.181069 
1.277920 0.408407 0.009113 
1.301780 1.979203 0.128277 
1.060219 -2.733186 0.276740 
1.087811 -1.162389 0.130901 
1.325728 0.408407 -0.007449 
1.221912 1.979203 0.237338 
1.004892 -2.733186 0.216473 
1.221327 -1.162389 0.056643 
1.323855 0.408407 0.063382 
1.118140 1.979203 0.285767 
1.015825 -2.733186 0.158150 
1.312594 -1.162389 -0.018427 
1.268115 0.408407 0.190566 
1.016900 1.979203 0.248440 
1.176212 -2.733186 0.084614 
1.332550 -1.162389 0.026103 
1.155625 0.408407 0.279718 
0.996919 1.979203 0.174037 
1.290079 -2.733186 -0.002271 
1.293802 -1.162389 0.146511 
1.045445 0.408407 0.270279 
1.115310 1.979203 0.118806 
1.328038 -2.733186 0.001298 
1.203528 -1.162389 0.250909 
1.003289 0.408407 0.204706 
1.238092 1.979203 0.044685 
1.318029 -2.733186 0.081234 
1.102807 -1.162389 0.284790 
1.030657 0.408407 0.152656 
1.316756 1.979203 -0.017963 
1.258017 -2.733186 0.202837 
1.012500 -1.162389 0.240971 
1.188004 0.408407 0.077515 
1.331579 1.979203 0.033909 
1.146036 -2.733186 0.282849 
0.998853 -1.162389 0.169106 
1.298306 0.408407 -0.009591 
1.286956 1.979203 0.160391 
1.034951 -2.733186 0.264299 
1.136561 -1.162389 0.107991 
1.330023 0.408407 0.008706 
1.187790 1.979203 0.261660 
1.000930 -2.733186 0.194450 
1.254551 -1.162389 0.030995 
1.312144 0.408407 0.099380 
1.086285 1.979203 0.282971 
1.049277 -2.733186 0.145728 
1.320893 -1.162389 -0.016162 
1.245910 0.408407 0.216085 
1.008392 1.979203 0.232325 
1.200602 -2.733186 0.069619 
1.329841 -1.162389 0.043386 
1.135551 0.408407 0.285290 
1.002632 1.979203 0.164293 
1.305963 -2.733186 -0.015945 
1.279358 -1.162389 0.174439 
1.024846 0.408407 0.257450 
1.157724 1.979203 0.095695 
1.332245 -2.733186 0.016593 
1.170703 -1.162389 0.272490 
0.997407 0.408407 0.183100 
1.274302 1.979203 0.012604 
1.303669 -2.733186 0.123417 
1.064468 -1.162389 0.278123 
1.080674 0.408407 0.133799 
1.325028 1.979203 -0.009415 
1.226444 -2.733186 0.233693 
1.005324 -1.162389 0.219398 
1.217430 0.408407 0.059184 
1.325144 1.979203 0.059371 
1.121514 -2.733186 0.285869 
1.012865 -1.162389 0.159293 
1.311592 0.408407 -0.018348 
1.270254 1.979203 0.187786 
1.018007 -2.733186 0.250066 
1.173428 -1.162389 0.086264 
1.332679 0.408407 0.024420 
1.157870 1.979203 0.278850 
0.996675 -2.733186 0.175270 
1.287990 -1.162389 -0.000363 
1.295360 0.408407 0.143169 
1.048041 1.979203 0.271594 
1.110224 -2.733186 0.121184 
1.327612 -1.162389 -0.000415 
1.207078 0.408407 0.248394 
1.003661 1.979203 0.206987 
1.234665 -2.733186 0.047296 
1.319220 -1.162389 0.077550 
1.106065 0.408407 0.285036 
1.027361 1.979203 0.153889 
1.315871 -2.733186 -0.018107 
1.260242 -1.162389 0.200208 
1.013434 0.408407 0.242607 
1.185452 1.979203 0.079095 
1.331806 -2.733186 0.032178 
1.148146 -1.162389 0.282200 
0.998376 0.408407 0.170171 
1.296520 1.979203 -0.008002 
1.288499 -2.733186 0.157324 
1.037277 -1.162389 0.265681 
1.131799 0.408407 0.110559 
1.329524 1.979203 0.007041 
1.191460 -2.733186 0.259190 
1.001620 -1.162389 0.196875 
1.250502 0.408407 0.034539 
1.313625 1.979203 0.094834 
1.090489 -2.733186 0.283535 
1.044203 -1.162389 0.147618 
1.319901 0.408407 -0.016815 
1.249145 1.979203 0.212718 
1.009327 -2.733186 0.234592 
1.197429 -1.162389 0.071614 
1.330393 0.408407 0.040833 
1.138198 1.979203 0.284812 
1.001422 -2.733186 0.165425 
1.304258 -1.162389 -0.014635 
1.281243 0.408407 0.171141 
1.027098 1.979203 0.259136 
1.152935 -2.733186 0.098596 
1.331769 -1.162389 0.014707 
1.174666 0.408407 0.270100 
0.998212 1.979203 0.185725 
1.269638 -2.733186 0.017080 
1.305907 -1.162389 0.117405 
1.069829 0.408407 0.279639 
1.072154 1.979203 0.137146 
1.324115 -2.733186 -0.011586 
1.231760 -1.162389 0.229236 
1.005902 0.408407 0.222853 
1.212935 1.979203 0.062022 
1.326584 -2.733186 0.054830 
1.125324 -1.162389 0.285923 
1.009665 0.408407 0.160575 
1.310396 1.979203 -0.018154 
1.272655 -2.733186 0.184571 
1.019356 -1.162389 0.251915 
1.170116 0.408407 0.088217 
1.332778 1.979203 0.022502 
1.160534 -2.733186 0.277748 
0.996490 -1.162389 0.176773 
1.285429 0.408407 0.001995 
1.297177 1.979203 0.139174 
1.051185 -2.733186 0.273099 
1.104181 -1.162389 0.123912 
1.327126 0.408407 -0.002417 
1.211191 1.979203 0.245436 
1.004019 -2.733186 0.209614 
1.230837 -1.162389 0.050100 
1.253590 0.439823 0.173433 
1.001810 2.010619 0.241321 
1.135556 -2.701770 0.086929 
1.315929 -1.130973 0.022247 
1.143456 0.439823 0.266845 
0.973415 2.010619 0.161354 
1.259151 -2.701770 0.011790 
1.279417 -1.130973 0.127461 
1.037469 0.439823 0.263978 
1.062048 2.010619 0.117387 
1.309540 -2.701770 -0.001319 
1.195870 -1.130973 0.231926 
0.983126 0.439823 0.198879 
1.198726 2.010619 0.055009 
1.304578 -2.701770 0.065699 
1.094848 -1.130973 0.276039 
0.990868 0.439823 0.138790 
1.295803 2.010619 -0.012235 
1.243430 -2.701770 0.186319 
0.995781 -1.130973 0.233215 
1.150523 0.439823 0.079673 
1.315489 2.010619 0.029678 
1.132151 -2.701770 0.271644 
0.973216 -1.130973 0.154135 
1.271708 0.439823 0.001951 
1.270877 2.010619 0.144250 
1.023533 -2.701770 0.256880 
1.088821 -1.130973 0.108036 
1.311688 0.439823 0.006640 
1.178221 2.010619 0.244639 
0.980977 -2.701770 0.186713 
1.216384 -1.130973 0.044301 
1.297992 0.439823 0.082428 
1.079750 2.010619 0.274396 
1.004882 -2.701770 0.134410 
1.300259 -1.130973 -0.011748 
1.233004 0.439823 0.198135 
0.991306 2.010619 0.225284 
1.162853 -2.701770 0.073575 
1.314169 -1.130973 0.037029 
1.122802 0.439823 0.274441 
0.974700 2.010619 0.149001 
1.280607 -2.701770 -0.004701 
1.263481 -1.130973 0.157487 
1.013205 0.439823 0.250296 
1.110463 2.010619 0.099047 
1.313654 -2.701770 0.013516 
1.162715 -1.130973 0.255088 
0.977974 0.439823 0.175587 
1.234402 2.010619 0.031472 
1.291104 -2.701770 0.100108 
1.062929 -1.130973 0.271682 
1.023625 0.439823 0.128843 
1.304738 2.010619 -0.009830 
1.220158 -2.701770 0.211361 
0.987009 -1.130973 0.215769 
1.176500 0.439823 0.066551 
1.311813 2.010619 0.046358 
1.112266 -2.701770 0.276447 
0.978209 -1.130973 0.144113 
1.288901 0.439823 -0.010386 
1.255239 2.010619 0.171018 
1.003313 -2.701770 0.242760 
1.132121 -1.130973 0.088648 
1.315727 0.439823 0.020894 
1.146120 2.010619 0.265389 
0.973923 -2.701770 0.163276 
1.255755 -1.130973 0.014549 
1.281303 0.439823 0.123368 
1.041130 2.010619 0.265435 
1.055692 -2.701770 0.119407 
1.308940 -1.130973 -0.002999 
1.199911 0.439823 0.228795 
0.983612 2.010619 0.201653 
1.194957 -2.701770 0.057081 
1.305938 -1.130973 0.062230 
1.097906 0.439823 0.276273 
0.988310 2.010619 0.139652 
1.294828 -2.701770 -0.012197 
1.245470 -1.130973 0.183879 
0.996786 0.439823 0.234794 
1.147901 2.010619 0.080940 
1.315681 -2.701770 0.028236 
1.134121 -1.130973 0.270939 
0.973067 0.439823 0.155301 
1.269690 2.010619 0.003495 
1.272407 -2.701770 0.141390 
1.025820 -1.130973 0.258197 
1.084197 0.439823 0.109776 
1.311313 2.010619 0.005207 
1.181378 -2.701770 0.242441 
0.981438 -1.130973 0.188919 
1.213012 0.439823 0.046497 
1.299241 2.010619 0.079211 
1.082742 -2.701770 0.274758 
1.001954 -1.130973 0.135321 
1.299373 0.439823 -0.011882 
1.235143 2.010619 0.195765 
0.992198 -2.701770 0.226911 
1.160348 -1.130973 0.074856 
1.314454 0.439823 0.035501 
1.124732 2.010619 0.273902 
0.974347 -2.701770 0.150035 
1.278793 -1.130973 -0.003346 
1.265037 0.439823 0.154743 
1.015350 2.010619 0.251719 
1.105902 -2.701770 0.101073 
1.313189 -1.130973 0.012067 
1.166095 0.439823 0.252844 
0.978760 2.010619 0.178066 
1.230245 -2.701770 0.034590 
1.292738 -1.130973 0.095942 
1.066938 0.439823 0.272447 
1.018765 2.010619 0.130259 
1.303754 -2.701770 -0.010493 
1.223373 -1.130973 0.208213 
0.987913 0.439823 0.218107 
1.173287 2.010619 0.068204 
1.312509 -2.701770 0.043988 
1.114747 -1.130973 0.276133 
0.977105 0.439823 0.145135 
1.287236 2.010619 -0.009359 
1.257113 -2.701770 0.168116 
1.005292 -1.130973 0.244449 
1.127696 0.439823 0.090862 
1.315359 2.010619 0.019282 
1.149566 -2.701770 0.263380 
0.974725 -1.130973 0.165823 
1.251256 0.439823 0.018207 
1.283614 2.010619 0.118159 
1.045900 -2.701770 0.267129 
1.047845 -1.130973 0.121815 
1.308122 0.439823 -0.004944 
1.204855 2.010619 0.224827 
0.984251 -2.701770 0.205055 
1.190444 -1.130973 0.059478 
1.307529 0.439823 0.058140 
1.101498 2.010619 0.276494 
0.985433 -2.701770 0.140671 
1.293626 -1.130973 -0.012073 
1.247854 0.439823 0.180960 
0.998042 2.010619 0.236659 
1.144691 -2.701770 0.082485 
1.315866 -1.130973 0.026535 
1.136529 0.439823 0.270015 
0.972969 2.010619 0.156770 
1.267148 -2.701770 0.005457 
1.274257 -1.130973 0.137865 
1.028672 0.439823 0.259766 
1.078538 2.010619 0.111826 
