1.409675 -3.047345 -0.101856 
1.490683 -1.476549 -0.018450 
1.374364 0.094248 0.261007 
1.353354 1.665044 0.112597 
1.427065 -3.047345 -0.150529 
1.485948 -1.476549 0.093407 
1.329309 0.094248 0.267679 
1.385005 1.665044 -0.006420 
1.462512 -3.047345 -0.110605 
1.440876 -1.476549 0.197473 
1.333988 0.094248 0.206444 
1.408391 1.665044 -0.096988 
1.489918 -3.047345 -0.025695 
1.378285 -1.476549 0.259100 
1.351302 0.094248 0.119711 
1.425425 1.665044 -0.151322 
1.487569 -3.047345 0.087188 
1.329633 -1.476549 0.269976 
1.383477 0.094248 -0.001468 
1.460706 1.665044 -0.114365 
1.443754 -3.047345 0.193566 
1.333096 -1.476549 0.210513 
1.407439 0.094248 -0.093514 
1.489308 1.665044 -0.030804 
1.381076 -3.047345 0.257688 
1.349867 -1.476549 0.124653 
1.424316 0.094248 -0.151739 
1.488638 1.665044 0.082823 
1.329947 -3.047345 0.271473 
1.382388 -1.476549 0.002066 
1.459420 0.094248 -0.116966 
1.445752 1.665044 0.190773 
1.332456 -3.047345 0.213363 
1.406759 -1.476549 -0.091091 
1.488851 0.094248 -0.034332 
1.383019 1.665044 0.256677 
1.348882 -3.047345 0.128033 
1.423573 -1.476549 -0.151950 
1.489341 0.094248 0.079805 
1.330211 1.665044 0.272448 
1.381627 -3.047345 0.004549 
1.458519 -1.476549 -0.118746 
1.447127 0.094248 0.188808 
1.332008 1.665044 0.215332 
1.406281 -3.047345 -0.089412 
1.488519 -1.476549 -0.036752 
1.384361 0.094248 0.255960 
1.348210 1.665044 0.130339 
1.423073 -3.047345 -0.152050 
1.489808 -1.476549 0.077723 
1.330423 0.094248 0.273084 
1.381097 1.665044 0.006289 
1.457891 -3.047345 -0.119964 
1.448074 -1.476549 0.187428 
1.331699 0.094248 0.216692 
1.405948 1.665044 -0.088241 
1.488279 -3.047345 -0.038418 
1.385295 -1.476549 0.255449 
1.347751 0.094248 0.131925 
1.422733 1.665044 -0.152089 
1.490120 -3.047345 0.076272 
1.330590 -1.476549 0.273504 
1.380725 0.094248 0.007524 
1.457447 1.665044 -0.120804 
1.448737 -3.047345 0.186442 
1.331487 -1.476549 0.217640 
1.405713 0.094248 -0.087403 
1.488102 1.665044 -0.039585 
1.385960 -3.047345 0.255073 
1.347432 -1.476549 0.133039 
1.422497 0.094248 -0.152088 
1.490335 1.665044 0.075232 
1.330729 -3.047345 0.273783 
1.380456 -1.476549 0.008433 
1.457122 0.094248 -0.121399 
1.449219 1.665044 0.185709 
1.331342 -3.047345 0.218322 
1.405541 -1.476549 -0.086768 
1.487964 0.094248 -0.040437 
1.386459 1.665044 0.254777 
1.347204 -3.047345 0.133857 
1.422326 -1.476549 -0.152054 
1.490488 0.094248 0.074441 
1.330856 1.665044 0.273970 
1.380251 -3.047345 0.009152 
1.456868 -1.476549 -0.121841 
1.449594 0.094248 0.185117 
1.331241 1.665044 0.218843 
1.405407 -3.047345 -0.086237 
1.487846 -1.476549 -0.041106 
1.386869 0.094248 0.254515 
1.347030 1.665044 0.134511 
1.422192 -3.047345 -0.151985 
1.490605 -1.476549 0.073777 
1.330988 0.094248 0.274097 
1.380077 1.665044 0.009793 
1.456644 -3.047345 -0.122201 
1.449922 -1.476549 0.184576 
1.331170 0.094248 0.219284 
1.405289 1.665044 -0.085728 
1.487729 -3.047345 -0.041699 
1.387254 -1.476549 0.254249 
1.346883 0.094248 0.135104 
1.422075 1.665044 -0.151872 
1.490705 -3.047345 0.073133 
1.331147 -1.476549 0.274185 
1.379906 0.094248 0.010455 
1.456416 1.665044 -0.122535 
1.450253 -3.047345 0.184000 
1.331117 -1.476549 0.219715 
1.405170 0.094248 -0.085161 
1.487594 1.665044 -0.042308 
1.387676 -3.047345 0.253935 
1.346740 -1.476549 0.135727 
1.421955 0.094248 -0.151696 
1.490802 1.665044 0.072410 
1.331356 -3.047345 0.274248 
1.379713 -1.476549 0.011243 
1.456149 0.094248 -0.122895 
1.450641 1.665044 0.183299 
1.331074 -3.047345 0.220202 
1.405030 -1.476549 -0.084447 
1.487422 0.094248 -0.043027 
1.388199 1.665044 0.253523 
1.346579 -3.047345 0.136479 
1.421813 -1.476549 -0.151429 
1.490913 0.094248 0.071492 
1.331651 1.665044 0.274294 
1.379466 -3.047345 0.012281 
1.455799 -1.476549 -0.123338 
1.451143 0.094248 0.182362 
1.331034 1.665044 0.220823 
1.404847 -3.047345 -0.083475 
1.487183 -1.476549 -0.043968 
1.388905 0.094248 0.252949 
1.346377 1.665044 0.137472 
1.421630 -3.047345 -0.151021 
1.491051 -1.476549 0.070238 
1.332081 0.094248 0.274325 
1.379126 1.665044 0.013732 
1.455313 -3.047345 -0.123929 
1.451838 -1.476549 0.181042 
1.330991 0.094248 0.221673 
1.404591 1.665044 -0.082098 
1.486839 -3.047345 -0.045270 
1.389900 -1.476549 0.252121 
1.346105 0.094248 0.138851 
1.421380 1.665044 -0.150399 
1.491233 -3.047345 0.068453 
1.332720 -1.476549 0.274339 
1.378638 0.094248 0.015824 
1.454618 1.665044 -0.124754 
1.452825 -3.047345 0.179132 
1.330936 -1.476549 0.222879 
1.404220 0.094248 -0.080113 
1.486335 1.665044 -0.047119 
1.391330 -3.047345 0.250908 
1.345730 -1.476549 0.140810 
1.421028 0.094248 -0.149443 
1.491476 1.665044 0.065869 
1.333680 -3.047345 0.274318 
1.377925 -1.476549 0.018874 
1.453610 0.094248 -0.125926 
1.454239 1.665044 0.176340 
1.330860 -3.047345 0.224616 
1.403671 -1.476549 -0.077241 
1.485591 0.094248 -0.049761 
1.393388 1.665044 0.249124 
1.345211 -3.047345 0.143598 
1.420533 -1.476549 -0.147966 
1.491791 0.094248 0.062118 
1.335129 1.665044 0.274222 
1.376875 -3.047345 0.023326 
1.452153 -1.476549 -0.127587 
1.456253 0.094248 0.172267 
1.330747 1.665044 0.227115 
1.402856 -3.047345 -0.073126 
1.484492 -1.476549 -0.053504 
1.396326 0.094248 0.246509 
1.344502 1.665044 0.147521 
1.419846 -3.047345 -0.145678 
1.492177 -1.476549 0.056715 
1.337313 0.094248 0.273966 
1.375341 1.665044 0.029749 
1.450081 -3.047345 -0.129892 
1.459057 -1.476549 0.166401 
1.330573 0.094248 0.230652 
1.401654 1.665044 -0.067361 
1.482892 -3.047345 -0.058686 
1.400417 -1.476549 0.242740 
1.343566 0.094248 0.152905 
1.418912 1.665044 -0.142175 
1.492591 -3.047345 0.049114 
1.340553 -1.476549 0.273398 
1.373144 0.094248 0.038764 
1.447237 1.665044 -0.132963 
1.462798 -3.047345 0.158208 
1.330306 -1.476549 0.235478 
1.399924 0.094248 -0.059618 
1.480635 1.665044 -0.065565 
1.405867 -3.047345 0.237495 
1.342383 -1.476549 0.159979 
1.417683 0.094248 -0.137011 
1.492927 1.665044 0.038900 
1.345168 -3.047345 0.272299 
1.370145 -1.476549 0.050747 
1.443576 0.094248 -0.136760 
1.467430 1.665044 0.147419 
1.329925 -3.047345 0.241632 
1.397571 -1.476549 -0.049926 
1.477645 0.094248 -0.074086 
1.412610 1.665044 0.230661 
1.340964 -3.047345 0.168668 
1.416141 -1.476549 -0.129994 
1.493018 0.094248 0.026219 
1.351228 1.665044 0.270475 
1.366386 -3.047345 0.065289 
1.439329 -1.476549 -0.140923 
1.472560 0.094248 0.134505 
1.329477 1.665044 0.248662 
1.394669 -3.047345 -0.038965 
1.474059 -1.476549 -0.083625 
1.420102 0.094248 0.222618 
1.339355 1.665044 0.178372 
1.414333 -3.047345 -0.121617 
1.492721 -1.476549 0.012191 
1.358254 0.094248 0.267959 
1.362235 1.665044 0.080824 
1.435039 -3.047345 -0.144794 
1.477484 -1.476549 0.120913 
1.329116 0.094248 0.255588 
1.391542 1.665044 -0.027982 
1.470279 -3.047345 -0.093037 
1.427410 -1.476549 0.214294 
1.337660 0.094248 0.188006 
1.412418 1.665044 -0.113089 
1.492055 -3.047345 -0.001333 
1.365259 -1.476549 0.265116 
1.358277 0.094248 0.095206 
1.431297 1.665044 -0.147789 
1.481570 -3.047345 0.108459 
1.328999 -1.476549 0.261419 
1.388619 0.094248 -0.018203 
1.466794 1.665044 -0.101204 
1.433687 -3.047345 0.206720 
1.336049 -1.476549 0.196479 
1.410626 0.094248 -0.105619 
1.491204 1.665044 -0.012784 
1.371324 -3.047345 0.262429 
1.354972 -1.476549 0.106935 
1.428408 0.094248 -0.149754 
1.484588 1.665044 0.098320 
1.329140 -3.047345 0.265739 
1.386197 -1.476549 -0.010285 
1.463922 0.094248 -0.107585 
1.438568 1.665044 0.200516 
1.334676 -3.047345 0.203213 
1.409131 -1.476549 -0.099765 
1.490367 0.094248 -0.021573 
1.376049 1.665044 0.260198 
1.352467 -3.047345 0.115680 
1.426348 -1.476549 -0.150899 
1.486662 0.094248 0.090719 
1.329433 1.665044 0.268694 
1.384348 -3.047345 -0.004289 
1.461735 -1.476549 -0.112238 
1.442125 0.094248 0.195793 
1.333606 1.665044 0.208204 
1.407982 -3.047345 -0.095481 
1.489660 -1.476549 -0.027916 
1.379496 0.094248 0.258493 
1.350677 1.665044 0.121867 
1.424938 -3.047345 -0.151518 
1.488041 -1.476549 0.085290 
1.329760 0.094248 0.270639 
1.383005 1.665044 0.000062 
1.460149 -3.047345 -0.115500 
1.444625 -1.476549 0.192357 
1.332819 0.094248 0.211753 
1.407144 1.665044 -0.092459 
1.489112 -3.047345 -0.032344 
1.381922 -1.476549 0.257251 
1.349436 0.094248 0.126131 
1.423990 1.665044 -0.151839 
1.488948 -3.047345 0.081508 
1.330057 -1.476549 0.271905 
1.382057 0.094248 0.003144 
1.459028 1.665044 -0.117744 
1.446352 -3.047345 0.189921 
1.332261 -1.476549 0.214221 
1.406551 0.094248 -0.090360 
1.488708 1.665044 -0.035389 
1.383604 -3.047345 0.256367 
1.348588 -1.476549 0.129041 
1.423353 0.094248 -0.151999 
1.489547 1.665044 0.078898 
1.330300 -3.047345 0.272729 
1.381396 -1.476549 0.005304 
1.458246 0.094248 -0.119278 
1.447539 1.665044 0.188210 
1.331873 -3.047345 0.215924 
1.406137 -1.476549 -0.088905 
1.488416 0.094248 -0.037477 
1.384767 1.665044 0.255740 
1.348010 -3.047345 0.131030 
1.422924 -1.476549 -0.152071 
1.489945 0.094248 0.077094 
1.330493 1.665044 0.273269 
1.380936 -3.047345 0.006821 
1.457699 -1.476549 -0.120329 
1.448361 0.094248 0.187004 
1.331606 1.665044 0.217103 
1.405846 -3.047345 -0.087882 
1.488203 -1.476549 -0.038922 
1.385581 0.094248 0.255289 
1.347612 1.665044 0.132406 
1.422631 -3.047345 -0.152093 
1.490214 -1.476549 0.075826 
1.330647 0.094248 0.273627 
1.380610 1.665044 0.007910 
1.457309 -3.047345 -0.121060 
1.448943 -1.476549 0.186132 
1.331423 0.094248 0.217932 
1.405639 1.665044 -0.087136 
1.488044 -3.047345 -0.039948 
1.386170 -1.476549 0.254950 
1.347334 0.094248 0.133386 
1.422424 1.665044 -0.152078 
1.490401 -3.047345 0.074900 
1.330779 -1.476549 0.273865 
1.380370 0.094248 0.008730 
1.457017 1.665044 -0.121586 
1.449375 -3.047345 0.185466 
1.331298 -1.476549 0.218540 
1.405485 0.094248 -0.086552 
1.487917 1.665044 -0.040714 
1.386626 -3.047345 0.254673 
1.347131 -1.476549 0.134127 
1.422270 0.094248 -0.152031 
1.490537 1.665044 0.074172 
1.330906 -3.047345 0.274025 
1.380181 -1.476549 0.009406 
1.456779 0.094248 -0.121988 
1.449725 1.665044 0.184904 
1.331210 -3.047345 0.219021 
1.405360 -1.476549 -0.086040 
1.487801 0.094248 -0.041342 
1.387019 1.665044 0.254414 
1.346970 -3.047345 0.134745 
1.422145 -1.476549 -0.151947 
1.490645 0.094248 0.073528 
1.331046 1.665044 0.274135 
1.380011 -3.047345 0.010044 
1.456558 -1.476549 -0.122332 
1.450048 0.094248 0.184359 
1.331147 1.665044 0.219450 
1.405244 -3.047345 -0.085518 
1.487679 -1.476549 -0.041930 
1.387411 0.094248 0.254134 
1.346828 1.665044 0.135339 
1.422029 -3.047345 -0.151812 
1.490742 -1.476549 0.072865 
1.331221 0.094248 0.274212 
1.379835 1.665044 0.010742 
1.456319 -3.047345 -0.122670 
1.450395 -1.476549 0.183746 
1.331099 0.094248 0.219895 
1.405119 1.665044 -0.084905 
1.487533 -3.047345 -0.042570 
1.387864 -1.476549 0.253789 
1.346680 0.094248 0.136000 
1.421903 1.665044 -0.151605 
1.490843 -3.047345 0.072081 
1.331459 -1.476549 0.274268 
1.379625 0.094248 0.011611 
1.456024 1.665044 -0.123055 
1.450820 -3.047345 0.182968 
1.331058 -1.476549 0.220425 
1.404965 0.094248 -0.084105 
1.487338 1.665044 -0.043362 
1.388448 -3.047345 0.253323 
1.346506 -1.476549 0.136831 
1.421748 0.094248 -0.151289 
1.490963 1.665044 0.071051 
1.331800 -3.047345 0.274308 
1.379347 -1.476549 0.012788 
1.455629 0.094248 -0.123547 
1.451387 1.665044 0.181901 
1.331018 -3.047345 0.221122 
1.404758 -1.476549 -0.082995 
1.477305 0.125664 0.095701 
1.302986 1.696460 0.286191 
1.368478 -3.015929 0.032504 
1.453793 -1.445133 -0.099319 
1.430270 0.125664 0.203612 
1.303367 1.696460 0.234512 
1.401043 -3.015929 -0.062677 
1.480327 -1.445133 -0.018733 
1.363223 0.125664 0.269631 
1.324680 1.696460 0.154827 
1.421897 -3.015929 -0.129061 
1.477439 -1.445133 0.095060 
1.303169 0.125664 0.286278 
1.368250 1.696460 0.033177 
1.453583 -3.015929 -0.099657 
1.430643 -1.445133 0.203039 
1.303301 0.125664 0.234923 
1.400879 1.696460 -0.062085 
1.480218 -3.015929 -0.019356 
1.363687 -1.445133 0.269328 
1.324481 0.125664 0.155444 
1.421767 1.696460 -0.128869 
1.477579 -3.015929 0.094317 
1.303416 -1.445133 0.286345 
1.367981 0.125664 0.033999 
1.453328 1.696460 -0.100032 
1.431093 -3.015929 0.202323 
1.303243 -1.445133 0.235401 
1.400679 0.125664 -0.061324 
1.480073 1.696460 -0.020112 
1.364276 -3.015929 0.268923 
1.324248 -1.445133 0.156205 
1.421606 0.125664 -0.128575 
1.477747 1.696460 0.093355 
1.303765 -3.015929 0.286403 
1.367628 -1.445133 0.035099 
1.452988 0.125664 -0.100503 
1.431687 1.696460 0.201353 
1.303183 -3.015929 0.236023 
1.400409 -1.445133 -0.060277 
1.479866 0.125664 -0.021116 
1.365080 1.696460 0.268352 
1.323945 -3.015929 0.157224 
1.421390 -1.445133 -0.128129 
1.477966 0.125664 0.092026 
1.304275 1.696460 0.286455 
1.367134 -3.015929 0.036649 
1.452510 -1.445133 -0.101142 
1.432517 0.125664 0.199974 
1.303113 1.696460 0.236884 
1.400027 -3.015929 -0.058786 
1.479566 -1.445133 -0.022517 
1.366221 0.125664 0.267523 
1.323533 1.696460 0.158650 
1.421088 -3.015929 -0.127446 
1.478263 -1.445133 0.090124 
1.305035 0.125664 0.286499 
1.366422 1.696460 0.038892 
1.451822 -3.015929 -0.102038 
1.433701 -1.445133 0.197972 
1.303019 0.125664 0.238111 
1.399470 1.696460 -0.056632 
1.479120 -3.015929 -0.024513 
1.367863 -1.445133 0.266304 
1.322958 0.125664 0.160676 
1.420658 1.696460 -0.126396 
1.478670 -3.015929 0.087364 
1.306176 -1.445133 0.286524 
1.365378 0.125664 0.042165 
1.450824 1.696460 -0.103311 
1.435403 -3.015929 0.195044 
1.302889 -1.445133 0.239881 
1.398651 0.125664 -0.053521 
1.478457 1.696460 -0.027363 
1.370226 -3.015929 0.264507 
1.322160 -1.445133 0.163554 
1.420044 0.125664 -0.124771 
1.479218 1.696460 0.083359 
1.307897 -3.015929 0.286492 
1.363847 -1.445133 0.046931 
1.449385 0.125664 -0.105110 
1.437826 1.696460 0.190774 
1.302700 -3.015929 0.242420 
1.397444 -1.445133 -0.049080 
1.477473 0.125664 -0.031388 
1.373585 1.696460 0.261873 
1.321072 -3.015929 0.167582 
1.419175 -1.445133 -0.122254 
1.479923 0.125664 0.077607 
1.310480 1.696460 0.286324 
1.361621 -3.015929 0.053771 
1.447347 -1.445133 -0.107591 
1.441190 0.125664 0.184649 
1.302425 1.696460 0.245992 
1.395691 -3.015929 -0.042906 
1.476034 -1.445133 -0.036923 
1.378233 0.125664 0.258082 
1.319641 1.696460 0.173059 
1.417972 -3.015929 -0.118420 
1.480758 -1.445133 0.069569 
1.314279 0.125664 0.285874 
1.358470 1.696460 0.063269 
1.444579 -3.015929 -0.110853 
1.445645 -1.445133 0.176169 
1.302034 0.125664 0.250809 
1.393228 1.696460 -0.034724 
1.474008 -3.015929 -0.044183 
1.384349 -1.445133 0.252843 
1.317850 0.125664 0.180152 
1.416359 1.696460 -0.112841 
1.481617 -3.015929 0.058905 
1.319596 -1.445133 0.284936 
1.354253 0.125664 0.075661 
1.441082 1.696460 -0.114797 
1.451094 -3.015929 0.165178 
1.301532 -1.445133 0.256828 
1.389989 0.125664 -0.024691 
1.471349 1.696460 -0.053010 
1.391773 -3.015929 0.246111 
1.315743 -1.445133 0.188686 
1.414314 0.125664 -0.105436 
1.482306 1.696460 0.045934 
1.326391 -3.015929 0.283345 
1.349122 -1.445133 0.090287 
1.437129 0.125664 -0.118982 
1.457018 1.696460 0.152329 
1.301014 -3.015929 0.263505 
1.386156 -1.445133 -0.013641 
1.468218 0.125664 -0.062647 
1.399821 1.696460 0.238355 
1.313442 -3.015929 0.197963 
1.411942 -1.445133 -0.096882 
1.482640 0.125664 0.031973 
1.333996 1.696460 0.281162 
1.343651 -3.015929 0.105384 
1.433252 -1.445133 -0.122720 
1.462592 0.125664 0.139183 
1.300674 1.696460 0.269868 
1.382194 -3.015929 -0.002877 
1.464995 -1.445133 -0.071893 
1.407468 0.125664 0.230523 
1.311144 1.696460 0.206902 
1.409505 -3.015929 -0.088473 
1.482585 -1.445133 0.018891 
1.341312 0.125664 0.278737 
1.338608 1.696460 0.118897 
1.429954 -3.015929 -0.125501 
1.467149 -1.445133 0.127449 
1.300647 0.125664 0.275075 
1.378616 1.696460 0.006477 
1.462088 -3.015929 -0.079717 
1.413899 -1.445133 0.223550 
1.309082 0.125664 0.214553 
1.407304 1.696460 -0.081312 
1.482274 -3.015929 0.008067 
1.347464 -1.445133 0.276480 
1.334506 0.125664 0.129629 
1.427445 1.696460 -0.127271 
1.470496 -3.015929 0.118081 
1.300889 -1.445133 0.278865 
1.375715 0.125664 0.013914 
1.459729 1.696460 -0.085725 
1.418831 -3.015929 0.217928 
1.307406 -1.445133 0.220514 
1.405521 0.125664 -0.075802 
1.481876 1.696460 -0.000115 
1.352166 -3.015929 0.274625 
1.331449 -1.445133 0.137495 
1.425665 0.125664 -0.128283 
1.472804 1.696460 0.111140 
1.301259 -3.015929 0.281440 
1.373529 -1.445133 0.019479 
1.457950 0.125664 -0.090059 
1.422399 1.696460 0.213691 
1.306144 -3.015929 0.224875 
1.404178 -1.445133 -0.071812 
1.481501 0.125664 -0.005969 
1.355558 1.696460 0.273215 
1.329285 -3.015929 0.143006 
1.424445 -1.445133 -0.128824 
1.474349 0.125664 0.106212 
1.301638 1.696460 0.283135 
1.371953 -3.015929 0.023488 
1.456666 -1.445133 -0.093082 
1.424900 0.125664 0.210627 
1.305236 1.696460 0.227952 
1.403210 -3.015929 -0.069011 
1.481195 -1.445133 -0.010039 
1.357933 0.125664 0.272188 
1.327793 1.696460 0.146785 
1.423620 -3.015929 -0.129103 
1.475375 -1.445133 0.102788 
1.301967 0.125664 0.284243 
1.370842 1.696460 0.026316 
1.455761 -3.015929 -0.095156 
1.426628 -1.445133 0.208459 
1.304602 0.125664 0.230085 
1.402529 1.696460 -0.067070 
1.480960 -3.015929 -0.012834 
1.359575 -1.445133 0.271456 
1.326774 0.125664 0.149360 
1.423064 1.696460 -0.129240 
1.476057 -3.015929 0.100425 
1.302231 -1.445133 0.284967 
1.370068 0.125664 0.028296 
1.455129 1.696460 -0.096574 
1.427817 -3.015929 0.206937 
1.304164 -1.445133 0.231556 
1.402054 0.125664 -0.065721 
1.480786 1.696460 -0.014754 
1.360712 -3.015929 0.270935 
1.326078 -1.445133 0.151121 
1.422686 0.125664 -0.129299 
1.476516 1.696460 0.098788 
1.302438 -3.015929 0.285445 
1.369526 -1.445133 0.029690 
1.454684 0.125664 -0.097548 
1.428645 1.696460 0.205859 
1.303865 -3.015929 0.232575 
1.401719 -1.445133 -0.064768 
1.480655 0.125664 -0.016088 
1.361512 1.696460 0.270557 
1.325598 -3.015929 0.152345 
1.422425 -1.445133 -0.129313 
1.476829 0.125664 0.097630 
1.302605 1.696460 0.285763 
1.369139 -3.015929 0.030698 
1.454363 -1.445133 -0.098229 
1.429236 0.125664 0.205073 
1.303659 1.696460 0.233298 
1.401477 -3.015929 -0.064065 
1.480554 -1.445133 -0.017042 
1.362098 0.125664 0.270267 
1.325258 1.696460 0.153225 
1.422237 -3.015929 -0.129291 
1.477052 -1.445133 0.096773 
1.302750 0.125664 0.285977 
1.368849 1.696460 0.031469 
1.454119 -3.015929 -0.098724 
1.429683 -1.445133 0.204461 
1.303517 0.125664 0.233834 
1.401292 1.696460 -0.063503 
1.480467 -3.015929 -0.017767 
1.362560 -1.445133 0.270023 
1.325005 0.125664 0.153901 
1.422093 1.696460 -0.129237 
1.477219 -3.015929 0.096084 
1.302892 -1.445133 0.286124 
1.368612 0.125664 0.032122 
1.453913 1.696460 -0.099111 
1.430055 -3.015929 0.203931 
1.303416 -1.445133 0.234269 
1.401135 0.125664 -0.062994 
1.480383 1.696460 -0.018377 
1.362970 -3.015929 0.269786 
1.324798 -1.445133 0.154482 
1.421970 0.125664 -0.129143 
1.477358 1.696460 0.095455 
1.303052 -3.015929 0.286228 
1.368392 -1.445133 0.032757 
1.453714 0.125664 -0.099450 
1.430411 1.696460 0.203398 
1.303340 -3.015929 0.234669 
1.400981 -1.445133 -0.062459 
1.480288 0.125664 -0.018967 
1.363394 1.696460 0.269521 
1.324605 -3.015929 0.155058 
1.421848 -1.445133 -0.128995 
1.477492 0.125664 0.094787 
1.303256 1.696460 0.286306 
1.368152 -3.015929 0.033475 
1.453491 -1.445133 -0.099796 
1.430807 0.125664 0.202781 
1.303278 1.696460 0.235098 
1.400807 -3.015929 -0.061813 
1.480167 -1.445133 -0.019630 
1.363898 0.125664 0.269185 
1.324396 1.696460 0.155719 
1.421709 -3.015929 -0.128768 
1.477640 -1.445133 0.093974 
1.303537 0.125664 0.286369 
1.367855 1.696460 0.034388 
1.453208 -3.015929 -0.100202 
1.431304 -1.445133 0.201981 
1.303221 0.125664 0.235623 
1.400584 1.696460 -0.060956 
1.480001 -3.015929 -0.020468 
1.364559 -1.445133 0.268724 
1.324140 0.125664 0.156566 
1.421529 1.696460 -0.128423 
1.477825 -3.015929 0.092889 
1.303941 -1.445133 0.286424 
1.367455 0.125664 0.035641 
1.452821 1.696460 -0.100729 
1.431978 -3.015929 0.200872 
1.303158 -1.445133 0.236326 
1.400276 0.125664 -0.059757 
1.479762 1.696460 -0.021608 
1.365479 -3.015929 0.268064 
1.323800 -1.445133 0.157724 
1.421284 0.125664 -0.127896 
1.478071 1.696460 0.091363 
1.304537 -3.015929 0.286473 
1.366887 -1.445133 0.037429 
1.452271 0.125664 -0.101456 
1.432930 1.696460 0.199279 
1.303080 -3.015929 0.237312 
1.399834 -1.445133 -0.058036 
1.479412 0.125664 -0.023215 
1.366793 1.696460 0.267101 
1.323330 -3.015929 0.159359 
1.420938 -1.445133 -0.127089 
1.478408 0.125664 0.089165 
1.305427 1.696460 0.286513 
1.366060 -3.015929 0.040028 
1.451475 -1.445133 -0.102484 
1.434296 0.125664 0.196956 
1.302974 1.696460 0.238728 
1.399187 -3.015929 -0.055547 
1.478891 -1.445133 -0.025511 
1.368688 0.125664 0.265682 
1.322676 1.696460 0.161686 
1.420443 -3.015929 -0.125843 
1.478866 -1.445133 0.085970 
1.306767 0.125664 0.286521 
1.364847 1.696460 0.043823 
1.450322 -3.015929 -0.103944 
1.436254 -1.445133 0.193559 
1.302823 0.125664 0.240769 
1.398233 1.696460 -0.051963 
1.478117 -3.015929 -0.028780 
1.371406 -1.445133 0.263592 
1.321772 0.125664 0.164976 
1.419738 1.696460 -0.123913 
1.479475 -3.015929 0.081345 
1.308787 -1.445133 0.286449 
1.363071 0.125664 0.049327 
1.448667 1.696460 -0.105992 
1.439019 -3.015929 0.188628 
1.302604 -1.445133 0.243681 
1.396833 0.125664 -0.046890 
1.476972 1.696460 -0.033359 
1.375237 -3.015929 0.260545 
1.320555 -1.445133 0.169539 
1.418749 0.125664 -0.120936 
1.480238 1.696460 0.074760 
1.311803 -3.015929 0.286192 
1.360509 -1.445133 0.057147 
1.446355 0.125664 -0.108774 
1.442802 1.696460 0.181631 
1.302287 -3.015929 0.247723 
1.394819 -1.445133 -0.039947 
1.475317 0.125664 -0.039557 
1.380450 1.696460 0.256215 
1.318982 -3.015929 0.175643 
1.417392 -1.445133 -0.116460 
1.481101 0.125664 0.065709 
1.316170 1.696460 0.285577 
1.356947 -3.015929 0.067787 
1.443289 -1.445133 -0.112332 
1.447679 0.125664 0.172152 
1.301848 1.696460 0.253039 
1.392049 -3.015929 -0.030987 
1.473039 -1.445133 -0.047479 
1.387125 0.125664 0.250373 
1.317058 1.696460 0.183348 
1.415608 -3.015929 -0.110141 
1.481919 -1.445133 0.054051 
1.322102 0.125664 0.284395 
1.352331 1.696460 0.081198 
1.439563 -3.015929 -0.116442 
1.453399 -1.445133 0.160298 
1.301322 0.125664 0.259412 
1.388538 1.696460 -0.020419 
1.470162 -3.015929 -0.056748 
1.394904 -1.445133 0.243151 
1.314856 0.125664 0.192285 
1.413413 1.696460 -0.102159 
1.482486 -3.015929 0.040485 
1.329330 -1.445133 0.282547 
1.346978 0.125664 0.096263 
1.435570 1.696460 -0.120536 
1.459288 -3.015929 0.147115 
1.300849 -1.445133 0.266091 
1.384589 0.125664 -0.009320 
1.466943 1.696460 -0.066382 
1.402918 -3.015929 0.235240 
1.312529 -1.445133 0.201564 
1.410978 0.125664 -0.093499 
1.482660 1.696460 0.026650 
1.336955 -3.015929 0.280217 
1.341588 -1.445133 0.110957 
1.431873 0.125664 -0.123936 
1.464519 1.696460 0.134346 
1.300625 -3.015929 0.272073 
1.380724 -1.445133 0.000996 
1.463801 0.125664 -0.075163 
1.410159 1.696460 0.227651 
1.310297 -3.015929 0.210087 
1.408601 -1.445133 -0.085483 
1.482484 0.125664 0.014341 
1.343888 1.696460 0.277816 
1.336876 -3.015929 0.123455 
1.428877 -1.445133 -0.126304 
1.468599 0.125664 0.123480 
1.300717 1.696460 0.276723 
1.377393 -3.015929 0.009624 
1.461094 -1.445133 -0.082286 
1.416007 0.125664 0.221178 
1.308376 1.696460 0.217091 
1.406552 -3.015929 -0.078957 
1.482120 -1.445133 0.004556 
1.349476 0.125664 0.275700 
1.333190 1.696460 0.133029 
1.426670 -3.015929 -0.127741 
1.471509 -1.445133 0.115092 
1.301026 0.125664 0.279999 
1.374778 1.696460 0.016302 
1.458967 -3.015929 -0.087603 
1.420375 -1.445133 0.216113 
1.306865 0.125664 0.222396 
1.404945 1.696460 -0.074076 
1.481723 -3.015929 -0.002655 
1.353635 -1.445133 0.274022 
1.330508 0.125664 0.139898 
1.425130 1.696460 -0.128537 
1.473485 -3.015929 0.108999 
1.301410 -1.445133 0.282190 
1.372847 0.125664 0.021213 
1.457395 1.696460 -0.091377 
1.423488 -3.015929 0.212367 
1.305751 -1.445133 0.226213 
1.403759 0.125664 -0.070593 
1.481373 1.696460 -0.007744 
1.356592 -3.015929 0.272772 
1.328633 -1.445133 0.144660 
1.424083 0.125664 -0.128956 
1.474801 1.696460 0.104719 
1.301774 -3.015929 0.283626 
1.371470 -1.445133 0.024716 
