1.234010 1.947787 0.063075 
1.350770 -2.764602 0.043264 
1.162619 -1.193805 0.294294 
1.029651 0.376991 0.181797 
1.328049 1.947787 -0.030434 
1.309743 -2.764602 0.177575 
1.045081 -1.193805 0.271584 
1.188476 0.376991 0.097448 
1.351751 1.947787 0.010442 
1.204554 -2.764602 0.278085 
1.022580 -1.193805 0.202900 
1.295910 0.376991 0.004956 
1.332126 1.947787 0.119104 
1.093695 -2.764602 0.291678 
1.100204 -1.193805 0.149550 
1.343186 0.376991 -0.023672 
1.268067 1.947787 0.230750 
1.027623 -2.764602 0.241400 
1.239525 -1.193805 0.058754 
1.349762 0.376991 0.048816 
1.157305 1.947787 0.295051 
1.032784 -2.764602 0.179667 
1.330336 -1.193805 -0.032207 
1.306836 0.376991 0.183114 
1.041408 1.947787 0.268878 
1.196152 -2.764602 0.091602 
1.352626 -1.193805 0.014140 
1.197552 0.376991 0.282293 
1.021478 1.947787 0.198707 
1.303134 -2.764602 -0.003573 
1.328932 -1.193805 0.129914 
1.083615 0.376991 0.289369 
1.115714 1.947787 0.142034 
1.344579 -2.764602 -0.018807 
1.258918 -1.193805 0.238780 
1.027370 0.376991 0.235804 
1.246327 1.947787 0.053691 
1.347764 -2.764602 0.056797 
1.150823 -1.193805 0.295130 
1.038320 0.376991 0.177344 
1.331730 1.947787 -0.032038 
1.303621 -2.764602 0.187844 
1.039683 -1.193805 0.266416 
1.200648 0.376991 0.088463 
1.352585 1.947787 0.017164 
1.193649 -2.764602 0.284002 
1.021950 -1.193805 0.196673 
1.306207 0.376991 -0.006910 
1.327004 1.947787 0.135250 
1.079277 -2.764602 0.287823 
1.123306 -1.193805 0.138323 
1.344962 0.376991 -0.015837 
1.254371 1.947787 0.242271 
1.027797 -2.764602 0.233171 
1.249258 -1.193805 0.051675 
1.346540 0.376991 0.060759 
1.148076 1.947787 0.294780 
1.041446 -2.764602 0.176454 
1.331714 -1.193805 -0.030923 
1.302383 0.376991 0.188996 
1.040182 1.947787 0.265745 
1.200479 -2.764602 0.088983 
1.352039 -1.193805 0.017830 
1.194096 0.376991 0.283229 
1.023042 1.947787 0.197201 
1.304815 -2.764602 -0.004881 
1.327263 -1.193805 0.133563 
1.081446 0.376991 0.288076 
1.120210 1.947787 0.140135 
1.344348 -2.764602 -0.016433 
1.256549 -1.193805 0.240116 
1.028503 0.376991 0.234649 
1.246806 1.947787 0.053961 
1.346784 -2.764602 0.058523 
1.150684 -1.193805 0.294250 
1.040213 0.376991 0.177616 
1.330252 1.947787 -0.029500 
1.303928 -2.764602 0.185824 
1.042670 -1.193805 0.267297 
1.195615 0.376991 0.092949 
1.351287 1.947787 0.015696 
1.198753 -2.764602 0.280323 
1.024143 -1.193805 0.200057 
1.299647 0.376991 0.001431 
1.329468 1.947787 0.125898 
1.088867 -2.764602 0.289758 
1.108760 -1.193805 0.146012 
1.343061 0.376991 -0.019827 
1.263710 1.947787 0.233712 
1.029197 -2.764602 0.239144 
1.240674 -1.193805 0.058898 
1.348143 0.376991 0.051949 
1.156768 1.947787 0.293667 
1.036053 -2.764602 0.180054 
1.327991 -1.193805 -0.028112 
1.307210 0.376991 0.180028 
1.046128 1.947787 0.270153 
1.188154 -2.764602 0.098499 
1.350584 -1.193805 0.011897 
1.205470 0.376991 0.276395 
1.024901 1.947787 0.203995 
1.292997 -2.764602 0.009096 
1.332327 -1.193805 0.116152 
1.097886 0.376991 0.291614 
1.095549 1.947787 0.152278 
1.341762 -2.764602 -0.023689 
1.271384 -1.193805 0.226661 
1.029613 0.376991 0.243915 
1.234754 1.947787 0.063225 
1.349685 -2.764602 0.045344 
1.162335 -1.193805 0.293329 
1.031855 0.376991 0.182137 
1.326356 1.947787 -0.027547 
1.310057 -2.764602 0.175316 
1.048413 -1.193805 0.272474 
1.182770 0.376991 0.102162 
1.350360 1.947787 0.008842 
1.210022 -2.764602 0.273912 
1.024851 -1.193805 0.206548 
1.289035 0.376991 0.013336 
1.334152 1.947787 0.110255 
1.102972 -2.764602 0.292683 
1.088239 -1.193805 0.155441 
1.341261 0.376991 -0.025992 
1.275283 1.947787 0.223150 
1.029421 -2.764602 0.246247 
1.232413 -1.193805 0.064609 
1.350637 0.376991 0.042267 
1.164322 1.947787 0.293584 
1.029592 -2.764602 0.182690 
1.326481 -1.193805 -0.028501 
1.310886 0.376991 0.174618 
1.047863 1.947787 0.272911 
1.183198 -2.764602 0.101546 
1.350840 -1.193805 0.008426 
1.209406 0.376991 0.274736 
1.023930 1.947787 0.205973 
1.290413 -2.764602 0.011479 
1.334024 -1.193805 0.111665 
1.101075 0.376991 0.292740 
1.090206 1.947787 0.154305 
1.341912 -2.764602 -0.026074 
1.273884 -1.193805 0.224972 
1.028487 0.376991 0.245156 
1.234549 1.947787 0.062627 
1.350719 -2.764602 0.043737 
1.162086 -1.193805 0.294422 
1.029860 0.376991 0.181561 
1.328371 1.947787 -0.030763 
1.309428 -2.764602 0.178264 
1.044534 -1.193805 0.271259 
1.189563 0.376991 0.096611 
1.351909 1.947787 0.010908 
1.203557 -2.764602 0.278730 
1.022358 -1.193805 0.202285 
1.296992 0.376991 0.003672 
1.331702 1.947787 0.120645 
1.092213 -2.764602 0.291402 
1.102354 -1.193805 0.148526 
1.343409 0.376991 -0.023065 
1.266819 1.947787 0.231908 
1.027533 -2.764602 0.240620 
1.240492 -1.193805 0.058028 
1.349514 0.376991 0.049895 
1.156386 1.947787 0.295102 
1.033486 -2.764602 0.179328 
1.330597 -1.193805 -0.032291 
1.306368 0.376991 0.183876 
1.041037 1.947787 0.268490 
1.197010 -2.764602 0.090970 
1.352673 -1.193805 0.014635 
1.196784 0.376991 0.282692 
1.021457 1.947787 0.198276 
1.303840 -2.764602 -0.004386 
1.328556 -1.193805 0.131059 
1.082610 0.376991 0.289070 
1.117387 1.947787 0.141207 
1.344699 -2.764602 -0.018212 
1.257909 -1.193805 0.239603 
1.027398 0.376991 0.235203 
1.247042 1.947787 0.053166 
1.347518 -2.764602 0.057688 
1.150139 -1.193805 0.295100 
1.038984 0.376991 0.177105 
1.331819 1.947787 -0.031919 
1.303292 -2.764602 0.188261 
1.039619 -1.193805 0.266191 
1.200921 0.376991 0.088307 
1.352531 1.947787 0.017424 
1.193437 -2.764602 0.284038 
1.022085 -1.193805 0.196591 
1.306276 0.376991 -0.006937 
1.326902 1.947787 0.135439 
1.079196 -2.764602 0.287744 
1.123514 -1.193805 0.138243 
1.344934 0.376991 -0.015701 
1.254269 1.947787 0.242307 
1.027882 -2.764602 0.233130 
1.249241 -1.193805 0.051735 
1.346484 0.376991 0.060823 
1.148116 1.947787 0.294716 
1.041537 -2.764602 0.176491 
1.331598 -1.193805 -0.030744 
1.302430 0.376991 0.188817 
1.040408 1.947787 0.265827 
1.200090 -2.764602 0.089329 
1.351947 -1.193805 0.017703 
1.194490 0.376991 0.282956 
1.023195 1.947787 0.197458 
1.304321 -2.764602 -0.004254 
1.327460 -1.193805 0.132843 
1.082175 0.376991 0.288237 
1.119074 1.947787 0.140743 
1.344204 -2.764602 -0.016759 
1.257287 -1.193805 0.239455 
1.028604 0.376991 0.235118 
1.246131 1.947787 0.054532 
1.346916 -2.764602 0.057821 
1.151371 -1.193805 0.294170 
1.039771 0.376991 0.177900 
1.329968 1.947787 -0.029295 
1.304309 -2.764602 0.185130 
1.043120 -1.193805 0.267640 
1.194676 0.376991 0.093674 
1.351180 1.947787 0.015237 
1.199621 -2.764602 0.279807 
1.024279 -1.193805 0.200574 
1.298750 0.376991 0.002492 
1.329855 1.947787 0.124572 
1.090116 -2.764602 0.290030 
1.106882 -1.193805 0.146934 
1.342867 0.376991 -0.020382 
1.264836 1.947787 0.232691 
1.029276 -2.764602 0.239847 
1.239763 -1.193805 0.059593 
1.348364 0.376991 0.050952 
1.157645 1.947787 0.293598 
1.035425 -2.764602 0.180394 
1.327698 -1.193805 -0.027966 
1.307670 0.376991 0.179237 
1.046558 1.947787 0.270541 
1.187189 -2.764602 0.099183 
1.350517 -1.193805 0.011383 
1.206310 0.376991 0.275915 
1.024949 1.947787 0.204478 
1.292213 -2.764602 0.009966 
1.332666 -1.193805 0.115010 
1.098913 0.376991 0.291814 
1.094089 1.947787 0.152937 
1.341631 -2.764602 -0.024115 
1.272195 -1.193805 0.225906 
1.029633 0.376991 0.244414 
1.234180 1.947787 0.063614 
1.349857 -2.764602 0.044675 
1.162854 -1.193805 0.293322 
1.031415 0.376991 0.182317 
1.326253 1.947787 -0.027573 
1.310308 -2.764602 0.174944 
1.048531 -1.193805 0.272663 
1.182429 0.376991 0.102365 
1.350380 1.947787 0.008603 
1.210287 -2.764602 0.273801 
1.024779 -1.193805 0.206680 
1.288868 0.376991 0.013482 
1.334265 1.947787 0.109963 
1.103171 -2.764602 0.292756 
1.087904 -1.193805 0.155560 
1.341279 0.376991 -0.026150 
1.275430 1.947787 0.223058 
1.029335 -2.764602 0.246316 
1.232432 -1.193805 0.064540 
1.350707 0.376991 0.042182 
1.164272 1.947787 0.293670 
1.029462 -2.764602 0.182633 
1.326645 -1.193805 -0.028751 
1.310822 0.376991 0.174871 
1.047553 1.947787 0.272807 
1.183749 -2.764602 0.101107 
1.350958 -1.193805 0.008601 
1.208892 0.376991 0.275118 
1.023745 1.947787 0.205637 
1.291032 -2.764602 0.010739 
1.333839 -1.193805 0.112461 
1.100253 0.376991 0.292655 
1.091247 1.947787 0.153802 
1.342077 -2.764602 -0.025876 
1.273266 -1.193805 0.225630 
1.028334 0.376991 0.244740 
1.235151 1.947787 0.062136 
1.350644 -2.764602 0.044291 
1.161496 -1.193805 0.294545 
1.030128 0.376991 0.181308 
1.328694 1.947787 -0.031072 
1.309087 -2.764602 0.178978 
1.043993 -1.193805 0.270919 
1.190653 0.376991 0.095773 
1.352058 1.947787 0.011391 
1.202559 -2.764602 0.279364 
1.022151 -1.193805 0.201673 
1.298064 0.376991 0.002400 
1.331266 1.947787 0.122194 
1.090735 -2.764602 0.291106 
1.104540 -1.193805 0.147479 
1.343625 0.376991 -0.022425 
1.265544 1.947787 0.233068 
1.027462 -2.764602 0.239830 
1.241463 -1.193805 0.057302 
1.349252 0.376991 0.050998 
1.155464 1.947787 0.295139 
1.034221 -2.764602 0.178993 
1.330833 -1.193805 -0.032333 
1.305903 0.376991 0.184603 
1.040714 1.947787 0.268117 
1.197783 -2.764602 0.090409 
1.352699 -1.193805 0.015105 
1.196098 0.376991 0.283029 
1.021470 1.947787 0.197899 
1.304443 -2.764602 -0.005069 
1.328218 -1.193805 0.132057 
1.081751 0.376991 0.288799 
1.118841 1.947787 0.140487 
1.344795 -2.764602 -0.017678 
1.257030 -1.193805 0.240306 
1.027438 0.376991 0.234683 
1.247652 1.947787 0.052722 
1.347298 -2.764602 0.058465 
1.149556 -1.193805 0.295063 
1.039572 0.376991 0.176904 
1.331877 1.947787 -0.031788 
1.303015 -2.764602 0.188592 
1.039599 -1.193805 0.266010 
1.201096 0.376991 0.088227 
1.352469 1.947787 0.017628 
1.193316 -2.764602 0.284027 
1.022225 -1.193805 0.196561 
1.306258 0.376991 -0.006862 
1.326846 1.947787 0.135487 
1.079242 -2.764602 0.287705 
1.123507 -1.193805 0.138275 
1.344887 0.376991 -0.015640 
1.254303 1.947787 0.242230 
1.027971 -2.764602 0.233172 
1.249116 -1.193805 0.051881 
1.346459 0.376991 0.060760 
1.148264 1.947787 0.294651 
1.041538 -2.764602 0.176569 
1.331456 -1.193805 -0.030562 
1.302532 0.376991 0.188553 
1.040670 1.947787 0.265953 
1.199611 -2.764602 0.089738 
1.351852 -1.193805 0.017521 
1.194963 0.376991 0.282644 
1.023347 1.947787 0.197758 
1.303760 -2.764602 -0.003551 
1.327693 -1.193805 0.132014 
1.082998 0.376991 0.288425 
1.117790 1.947787 0.141421 
1.344050 -2.764602 -0.017136 
1.258112 -1.193805 0.238719 
1.028703 0.376991 0.235639 
1.245396 1.947787 0.055144 
1.347068 -2.764602 0.057045 
1.152114 -1.193805 0.294090 
1.039280 0.376991 0.178204 
1.329673 1.947787 -0.029095 
1.304717 -2.764602 0.184397 
1.043581 -1.193805 0.268002 
1.193702 0.376991 0.094418 
1.351075 1.947787 0.014754 
1.200514 -2.764602 0.279279 
1.024405 -1.193805 0.201102 
1.297841 0.376991 0.003559 
1.330248 1.947787 0.123232 
1.091371 -2.764602 0.290298 
1.105010 -1.193805 0.147843 
1.342676 0.376991 -0.020933 
1.265947 1.947787 0.231679 
1.029348 -2.764602 0.240539 
1.238879 -1.193805 0.060258 
1.348583 0.376991 0.049978 
1.158491 1.947787 0.293536 
1.034810 -2.764602 0.180718 
1.327425 -1.193805 -0.027840 
1.308110 0.376991 0.178488 
1.046953 1.947787 0.270908 
1.186291 -2.764602 0.099811 
1.350461 -1.193805 0.010896 
1.207084 0.376991 0.275476 
1.024978 1.947787 0.204921 
1.291503 -2.764602 0.010746 
1.332976 -1.193805 0.113973 
1.099836 0.376991 0.291995 
1.092781 1.947787 0.153520 
1.341521 -2.764602 -0.024503 
1.272913 -1.193805 0.225241 
1.029639 0.376991 0.244854 
1.233690 1.947787 0.063937 
1.350015 -2.764602 0.044090 
1.163290 -1.193805 0.293328 
1.031020 0.376991 0.182462 
1.326188 1.947787 -0.027632 
1.310513 -2.764602 0.174663 
1.048587 -1.193805 0.272809 
1.182217 0.376991 0.102477 
1.350414 1.947787 0.008423 
1.210439 -2.764602 0.273762 
1.024690 -1.193805 0.206745 
1.288816 0.376991 0.013500 
1.334335 1.947787 0.109826 
1.103224 -2.764602 0.292809 
1.087759 -1.193805 0.155593 
1.341320 0.376991 -0.026263 
1.275470 1.947787 0.223076 
1.029234 -2.764602 0.246314 
1.232540 -1.193805 0.064404 
1.350759 0.376991 0.042189 
1.164137 1.947787 0.293767 
1.029383 -2.764602 0.182544 
1.326844 -1.193805 -0.029026 
1.310713 0.376991 0.175209 
1.047190 1.947787 0.272661 
1.184415 -2.764602 0.100585 
1.351087 -1.193805 0.008833 
1.208276 0.376991 0.275561 
1.023548 1.947787 0.205240 
1.291752 -2.764602 0.009883 
1.333611 -1.193805 0.113404 
1.099295 0.376991 0.292542 
1.092490 1.947787 0.153208 
1.342258 -2.764602 -0.025614 
1.272537 -1.193805 0.226387 
1.028183 0.376991 0.244258 
1.235823 1.947787 0.061600 
1.350542 -2.764602 0.044936 
1.160844 -1.193805 0.294662 
1.030464 0.376991 0.181037 
1.329016 1.947787 -0.031358 
1.308720 -2.764602 0.179718 
1.043461 -1.193805 0.270562 
1.191739 0.376991 0.094940 
1.352198 1.947787 0.011889 
1.201564 -2.764602 0.279982 
1.021964 -1.193805 0.201068 
1.299116 0.376991 0.001152 
1.330821 1.947787 0.123741 
1.089275 -2.764602 0.290794 
1.106745 -1.193805 0.146417 
1.343832 0.376991 -0.021756 
1.264252 1.947787 0.234223 
1.027410 -2.764602 0.239035 
1.242432 -1.193805 0.056580 
1.348978 0.376991 0.052120 
1.154543 1.947787 0.295162 
1.034985 -2.764602 0.178662 
1.331048 -1.193805 -0.032337 
1.305444 0.376991 0.185299 
1.040436 1.947787 0.267757 
1.198478 -2.764602 0.089914 
1.352707 -1.193805 0.015552 
1.195487 0.376991 0.283313 
1.021514 1.947787 0.197573 
1.304952 -2.764602 -0.005635 
1.327915 -1.193805 0.132922 
1.081028 0.376991 0.288555 
1.120090 1.947787 0.139870 
1.344868 -2.764602 -0.017205 
1.256275 -1.193805 0.240896 
1.027488 0.376991 0.234241 
1.248161 1.947787 0.052358 
1.347102 -2.764602 0.059130 
1.149071 -1.193805 0.295020 
1.040086 0.376991 0.176741 
1.331906 1.947787 -0.031645 
1.302789 -2.764602 0.188840 
1.039623 -1.193805 0.265872 
1.201174 0.376991 0.088221 
1.352401 1.947787 0.017777 
1.193285 -2.764602 0.283969 
1.022370 -1.193805 0.196581 
1.306154 0.376991 -0.006686 
1.326836 1.947787 0.135396 
1.079414 -2.764602 0.287703 
1.123290 -1.193805 0.138417 
1.344821 0.376991 -0.015651 
1.254472 1.947787 0.242044 
1.028064 -2.764602 0.233295 
1.248883 -1.193805 0.052114 
1.346465 0.376991 0.060571 
1.148520 1.947787 0.294583 
1.041450 -2.764602 0.176689 
1.331284 -1.193805 -0.030375 
1.302691 0.376991 0.188203 
1.040971 1.947787 0.266123 
1.199039 -2.764602 0.090216 
1.351753 -1.193805 0.017283 
1.195519 0.376991 0.282290 
1.023497 1.947787 0.198103 
1.303124 -2.764602 -0.002765 
1.327963 -1.193805 0.131069 
1.083922 0.376991 0.288638 
1.116350 1.947787 0.142172 
1.343883 -2.764602 -0.017564 
1.259027 -1.193805 0.237905 
1.028801 0.376991 0.236214 
1.244596 1.947787 0.055799 
1.347240 -2.764602 0.056193 
1.152915 -1.193805 0.294009 
1.038740 0.376991 0.178529 
1.329367 1.947787 -0.028898 
1.305152 -2.764602 0.183621 
1.044055 -1.193805 0.268385 
1.192690 0.376991 0.095181 
1.350973 1.947787 0.014245 
1.201434 -2.764602 0.278739 
1.024522 -1.193805 0.201644 
1.296917 0.376991 0.004634 
1.330646 1.947787 0.121874 
1.092636 -2.764602 0.290563 
1.103140 -1.193805 0.148740 
1.342489 0.376991 -0.021481 
1.267046 1.947787 0.230675 
1.029414 -2.764602 0.241223 
1.238017 -1.193805 0.060896 
1.348802 0.376991 0.049025 
1.159307 1.947787 0.293480 
1.034208 -2.764602 0.181028 
1.327173 -1.193805 -0.027736 
1.308532 0.376991 0.177780 
1.047314 1.947787 0.271256 
1.185458 -2.764602 0.100386 
1.350417 -1.193805 0.010436 
1.207795 0.376991 0.275080 
1.024990 1.947787 0.205324 
1.290867 -2.764602 0.011436 
1.333259 -1.193805 0.113038 
1.100657 0.376991 0.292159 
1.091615 1.947787 0.154032 
1.341430 -2.764602 -0.024855 
1.273543 -1.193805 0.224661 
1.029630 0.376991 0.245237 
1.233281 1.947787 0.064195 
1.350159 -2.764602 0.043583 
1.163647 -1.193805 0.293347 
1.030667 0.376991 0.182573 
1.326163 1.947787 -0.027726 
1.310675 -2.764602 0.174470 
1.048580 -1.193805 0.272914 
1.182135 0.376991 0.102494 
1.350464 1.947787 0.008302 
1.210478 -2.764602 0.273795 
1.024583 -1.193805 0.206740 
1.288879 0.376991 0.013388 
1.334364 1.947787 0.109847 
1.103127 -2.764602 0.292841 
1.087810 -1.193805 0.155536 
1.341385 0.376991 -0.026330 
1.275399 1.947787 0.223207 
1.029117 -2.764602 0.246242 
1.232740 -1.193805 0.064199 
1.350793 0.376991 0.042289 
1.163916 1.947787 0.293876 
1.029357 -2.764602 0.182420 
1.327078 -1.193805 -0.029326 
1.310557 0.376991 0.175635 
1.046771 1.947787 0.272473 
1.185201 -2.764602 0.099974 
1.351228 -1.193805 0.009123 
1.207553 0.376991 0.276068 
1.023338 1.947787 0.204780 
1.292578 -2.764602 0.008904 
1.333336 -1.193805 0.114506 
1.098193 0.376991 0.292396 
1.093952 1.947787 0.152514 
1.342455 -2.764602 -0.025282 
1.271686 -1.193805 0.227250 
1.028037 0.376991 0.243703 
1.236572 1.947787 0.061012 
1.350411 -2.764602 0.045681 
1.160123 -1.193805 0.294771 
1.030876 0.376991 0.180746 
1.329337 1.947787 -0.031617 
1.308322 -2.764602 0.180486 
1.042941 -1.193805 0.270188 
1.192820 0.376991 0.094114 
1.352325 1.947787 0.012403 
1.200576 -2.764602 0.280580 
1.021800 -1.193805 0.200474 
1.300144 0.376991 -0.000065 
1.330370 1.947787 0.125276 
1.087839 -2.764602 0.290467 
1.108954 -1.193805 0.145347 
1.344030 0.376991 -0.021063 
1.262951 1.947787 0.235366 
1.027375 -2.764602 0.238240 
1.243397 -1.193805 0.055863 
1.348693 0.376991 0.053254 
1.153624 1.947787 0.295172 
1.035773 -2.764602 0.178333 
1.331242 -1.193805 -0.032309 
1.304989 0.376991 0.185965 
1.040196 1.947787 0.267410 
1.199105 -2.764602 0.089477 
1.352700 -1.193805 0.015977 
1.194943 0.376991 0.283548 
1.021584 1.947787 0.197290 
1.305376 -2.764602 -0.006096 
1.327644 -1.193805 0.133664 
1.282100 0.408407 0.179369 
1.022636 1.979203 0.255705 
1.161951 -2.733186 0.094484 
1.333506 -1.162389 0.017986 
1.178472 0.408407 0.270391 
0.998750 1.979203 0.185864 
1.274179 -2.733186 0.012976 
1.309561 -1.162389 0.118831 
1.072726 0.408407 0.280389 
1.068152 1.979203 0.139187 
1.325832 -2.733186 -0.015350 
1.244127 -1.162389 0.223914 
1.005954 0.408407 0.227465 
1.210850 1.979203 0.063719 
1.330505 -2.733186 0.050107 
1.136954 -1.162389 0.285083 
1.004900 0.408407 0.164358 
1.309439 1.979203 -0.019628 
1.285448 -2.733186 0.174205 
1.025518 -1.162389 0.258568 
1.155158 0.408407 0.098379 
1.333249 1.979203 0.014694 
1.183915 -2.733186 0.267436 
0.999161 -1.162389 0.189179 
1.268631 0.408407 0.018175 
1.312093 1.979203 0.111677 
1.079245 -2.733186 0.282018 
1.058809 -1.162389 0.142483 
1.325112 0.408407 -0.017981 
1.249411 1.979203 0.219389 
1.006161 -2.733186 0.230745 
1.207090 -1.162389 0.065775 
1.331886 0.408407 0.046072 
1.140016 1.979203 0.285240 
1.002217 -2.733186 0.165180 
1.309003 -1.162389 -0.020085 
1.286979 0.408407 0.172335 
1.025885 1.979203 0.259640 
1.153703 -2.733186 0.098946 
1.333597 -1.162389 0.013514 
1.184862 0.408407 0.267278 
0.998534 1.979203 0.189525 
1.268394 -2.733186 0.018126 
1.312593 -1.162389 0.110923 
1.079433 0.408407 0.282390 
1.058019 1.979203 0.142521 
1.325501 -2.733186 -0.018699 
1.249550 -1.162389 0.219667 
1.005428 0.408407 0.230598 
1.208059 1.979203 0.064790 
1.332247 -2.733186 0.046229 
1.138966 -1.162389 0.285925 
1.001684 0.408407 0.164412 
1.310675 1.979203 -0.021993 
1.286056 -2.733186 0.174804 
1.023210 -1.162389 0.258367 
1.158941 0.408407 0.095531 
1.334525 1.979203 0.015146 
1.180345 -2.733186 0.270414 
0.996938 -1.162389 0.186335 
1.274281 0.408407 0.012151 
1.310579 1.979203 0.117758 
1.072378 -2.733186 0.281165 
1.067351 -1.162389 0.138912 
1.326846 0.408407 -0.016789 
1.243885 1.979203 0.225073 
1.004180 -2.733186 0.226762 
1.213458 -1.162389 0.061178 
1.331192 0.408407 0.050901 
1.134205 1.979203 0.286603 
1.004041 -2.733186 0.162547 
1.313253 -1.162389 -0.023883 
1.283168 0.408407 0.179990 
1.019393 1.979203 0.255496 
1.167187 -2.733186 0.090319 
1.335385 -1.162389 0.018538 
1.173375 0.408407 0.274584 
0.995412 1.979203 0.181739 
1.282510 -2.733186 0.003871 
1.306979 -1.162389 0.128365 
1.062145 0.408407 0.278429 
1.083029 1.979203 0.132895 
1.328223 -2.733186 -0.012350 
1.234537 -1.162389 0.232873 
1.003465 0.408407 0.220865 
1.220900 1.979203 0.056502 
1.328820 -2.733186 0.058552 
1.127739 -1.162389 0.286572 
1.009110 0.408407 0.160557 
1.314941 1.979203 -0.023969 
1.279705 -2.733186 0.184795 
1.017275 -1.162389 0.252721 
1.172564 0.408407 0.087172 
1.335316 1.979203 0.021582 
1.169027 -2.733186 0.276541 
0.995512 -1.162389 0.179262 
1.286615 0.408407 -0.000017 
1.304555 1.979203 0.134417 
1.056917 -2.733186 0.276405 
1.092171 -1.162389 0.129347 
1.328647 0.408407 -0.009167 
1.229051 1.979203 0.236923 
1.003609 -2.733186 0.217581 
1.224818 -1.162389 0.054161 
1.327164 0.408407 0.063111 
1.124343 1.979203 0.286148 
1.012575 -2.733186 0.159694 
1.315108 -1.162389 -0.022996 
1.278038 0.408407 0.186455 
1.017411 1.979203 0.251722 
1.173107 -2.733186 0.087205 
1.334740 -1.162389 0.022586 
1.168852 0.408407 0.276091 
0.996535 1.979203 0.179528 
1.285714 -2.733186 0.001242 
1.304524 -1.162389 0.133702 
1.058203 0.408407 0.276463 
1.090481 1.979203 0.130259 
1.328127 -2.733186 -0.009258 
1.230351 -1.162389 0.235570 
1.004325 0.408407 0.218590 
1.222938 1.979203 0.055745 
1.327270 -2.733186 0.061760 
1.126200 -1.162389 0.285697 
1.012010 0.408407 0.160561 
1.313675 1.979203 -0.021673 
1.279292 -2.733186 0.183943 
1.019649 -1.162389 0.253135 
1.168586 0.408407 0.090335 
1.334048 1.979203 0.020929 
1.172884 -2.733186 0.273581 
0.997784 -1.162389 0.182293 
1.280513 0.408407 0.006687 
1.306757 1.979203 0.126992 
1.064924 -2.733186 0.278342 
1.079858 -1.162389 0.134686 
1.326953 0.408407 -0.012147 
1.237098 1.979203 0.229909 
1.005273 -2.733186 0.222979 
1.216702 -1.162389 0.060049 
1.328822 0.408407 0.055861 
1.131874 1.979203 0.285291 
1.008419 -2.733186 0.162640 
1.311223 -1.162389 -0.020303 
1.282615 0.408407 0.178554 
1.023128 1.979203 0.256158 
1.160826 -2.733186 0.095156 
1.333438 -1.162389 0.017465 
1.179396 0.408407 0.269874 
0.998866 1.979203 0.186441 
1.273185 -2.733186 0.013935 
1.310001 -1.162389 0.117560 
1.073917 0.408407 0.280685 
1.066429 1.979203 0.139820 
1.325677 -2.733186 -0.015818 
1.245130 -1.162389 0.223046 
1.006032 0.408407 0.228099 
1.210066 1.979203 0.064182 
1.330751 -2.733186 0.049316 
1.137615 -1.162389 0.285073 
1.004408 0.408407 0.164567 
1.309250 1.979203 -0.019598 
1.285804 -2.733186 0.173689 
1.025755 -1.162389 0.258854 
1.154553 0.408407 0.098699 
1.333258 1.979203 0.014366 
1.184377 -2.733186 0.267210 
0.999138 -1.162389 0.189442 
1.268223 0.408407 0.018530 
1.312306 1.979203 0.111123 
1.079708 -2.733186 0.282152 
1.058126 -1.162389 0.142700 
1.325094 0.408407 -0.018208 
1.249768 1.979203 0.219109 
1.006117 -2.733186 0.230948 
1.206928 -1.162389 0.065824 
1.332005 0.408407 0.045826 
1.140124 1.979203 0.285307 
1.002001 -2.733186 0.165167 
1.309116 -1.162389 -0.020274 
1.287000 0.408407 0.172422 
1.025685 1.979203 0.259604 
1.154046 -2.733186 0.098701 
1.333696 -1.162389 0.013574 
1.184549 0.408407 0.267530 
0.998363 1.979203 0.189284 
1.268862 -2.733186 0.017638 
1.312468 -1.162389 0.111423 
1.078875 0.408407 0.282329 
1.058686 1.979203 0.142245 
1.325643 -2.733186 -0.018618 
1.249119 -1.162389 0.220122 
1.005263 0.408407 0.230284 
1.208567 1.979203 0.064425 
1.332199 -2.733186 0.046603 
1.138505 -1.162389 0.286043 
1.001812 0.408407 0.164197 
1.311029 1.979203 -0.022317 
1.285748 -2.733186 0.175433 
1.022667 -1.162389 0.258028 
1.160067 0.408407 0.094813 
1.334677 1.979203 0.015561 
1.179388 -2.733186 0.271027 
0.996674 -1.162389 0.185684 
1.275459 0.408407 0.010963 
1.310116 1.979203 0.119206 
1.070942 -2.733186 0.280845 
1.069410 -1.162389 0.138131 
1.327066 0.408407 -0.016268 
1.242663 1.979203 0.226151 
1.004029 -2.733186 0.225972 
1.214477 -1.162389 0.060530 
1.330911 0.408407 0.051890 
1.133322 1.979203 0.286644 
1.004644 -2.733186 0.162253 
1.313566 -1.162389 -0.024008 
1.282676 0.408407 0.180748 
1.018964 1.979203 0.255065 
1.168185 -2.733186 0.089705 
1.335433 -1.162389 0.019025 
1.172545 0.408407 0.275020 
0.995322 1.979203 0.181225 
1.283404 -2.733186 0.002987 
1.306520 -1.162389 0.129603 
1.061008 0.408407 0.278049 
1.084925 1.979203 0.132154 
1.328348 -2.733186 -0.011744 
1.233394 -1.162389 0.233762 
1.003437 0.408407 0.220163 
1.221772 1.979203 0.055959 
1.328499 -2.733186 0.059505 
1.126976 -1.162389 0.286525 
1.009795 0.408407 0.160340 
1.315066 1.979203 -0.023872 
