1.264403 -1.099557 0.111427 
1.041932 0.471239 0.251820 
1.011851 2.042035 0.113077 
1.282284 -2.670354 0.002967 
1.205245 -1.099557 0.195337 
0.981109 0.471239 0.205198 
1.134801 2.042035 0.074336 
1.290862 -2.670354 0.043506 
1.117636 -1.099557 0.252187 
0.968043 0.471239 0.143085 
1.236702 2.042035 0.020109 
1.258369 -2.670354 0.123792 
1.029554 -1.099557 0.247938 
1.027887 0.471239 0.108852 
1.285758 2.042035 0.005677 
1.193904 -2.670354 0.205767 
0.977597 -1.099557 0.196630 
1.149106 0.471239 0.068318 
1.288885 2.042035 0.051745 
1.106584 -2.670354 0.255109 
0.969380 -1.099557 0.136825 
1.247302 0.471239 0.013621 
1.251382 2.042035 0.136101 
1.018642 -2.670354 0.242698 
1.045781 -1.099557 0.104488 
1.287772 0.471239 0.010313 
1.181953 2.042035 0.215171 
0.975680 -2.670354 0.188083 
1.162196 -1.099557 0.062806 
1.285593 0.471239 0.060801 
1.096354 2.042035 0.256244 
0.972917 -2.670354 0.132198 
1.254760 -1.099557 0.009823 
1.244635 0.471239 0.146389 
1.010811 2.042035 0.237390 
1.061212 -2.670354 0.100619 
1.288620 -1.099557 0.015233 
1.171698 0.471239 0.222249 
0.974836 2.042035 0.180990 
1.172889 -2.670354 0.058109 
1.282146 -1.099557 0.069020 
1.087785 0.471239 0.256336 
0.977236 2.042035 0.128929 
1.259783 -2.670354 0.007842 
1.238891 -1.099557 0.154316 
1.005499 0.471239 0.232838 
1.073021 2.042035 0.097451 
1.288940 -2.670354 0.019426 
1.163707 -1.099557 0.227283 
0.974387 0.471239 0.175539 
1.181266 2.042035 0.054170 
1.279200 -2.670354 0.075767 
1.080876 -1.099557 0.256063 
0.981316 0.471239 0.126495 
1.263434 2.042035 0.006664 
1.234188 -2.670354 0.160488 
1.001617 -1.099557 0.229091 
1.082190 0.471239 0.094770 
1.289157 2.042035 0.022810 
1.157333 -2.670354 0.231121 
0.973931 -1.099557 0.171169 
1.188212 0.471239 0.050632 
1.276773 2.042035 0.081408 
1.074983 -2.670354 0.255734 
0.985002 -1.099557 0.124440 
1.266526 0.471239 0.005701 
1.230113 2.042035 0.165768 
0.998290 -2.670354 0.225788 
1.090141 -1.099557 0.092202 
1.289470 0.471239 0.025713 
1.151633 2.042035 0.234532 
0.973263 -2.670354 0.167172 
1.194811 -1.099557 0.046982 
1.274594 0.471239 0.086705 
1.069233 2.042035 0.255407 
0.988680 -2.670354 0.122398 
1.269645 -1.099557 0.004680 
1.226072 0.471239 0.171019 
0.994888 2.042035 0.222432 
1.098223 -2.670354 0.089324 
1.289958 -1.099557 0.028587 
1.145665 0.471239 0.238111 
0.972245 2.042035 0.162873 
1.202146 -2.670354 0.042614 
1.272278 -1.099557 0.092559 
1.062675 0.471239 0.254974 
0.993120 2.042035 0.120059 
1.273200 -2.670354 0.003561 
1.221366 -1.099557 0.177058 
0.990972 0.471239 0.218449 
1.107627 2.042035 0.085690 
1.290601 -2.670354 0.031947 
1.138558 -1.099557 0.242264 
0.970806 0.471239 0.157668 
1.211208 2.042035 0.036896 
1.269325 -2.670354 0.099970 
1.054346 -1.099557 0.254117 
0.999599 0.471239 0.117179 
1.277340 2.042035 0.002639 
1.215178 -2.670354 0.184588 
0.986416 -1.099557 0.213230 
1.119181 0.471239 0.080950 
1.291164 2.042035 0.036382 
1.129695 -2.670354 0.247014 
0.969126 -1.099557 0.151236 
1.222493 0.471239 0.029486 
1.265129 2.042035 0.109818 
1.043628 -2.670354 0.252219 
1.009966 -1.099557 0.113634 
1.281700 0.471239 0.002786 
1.206669 2.042035 0.193896 
0.981722 -2.670354 0.206318 
1.132774 -1.099557 0.075195 
1.211042 0.502655 0.157083 
0.981980 2.073451 0.211326 
1.066015 -2.638938 0.079363 
1.273589 -1.068142 0.026192 
1.131962 0.502655 0.223195 
0.956493 2.073451 0.149388 
1.173099 -2.638938 0.042674 
1.257864 -1.068142 0.082512 
1.050576 0.502655 0.242181 
0.968263 2.073451 0.102351 
1.251888 -2.638938 0.006317 
1.206876 -1.068142 0.162117 
0.978697 0.502655 0.207820 
1.074123 2.073451 0.077174 
1.274133 -2.638938 0.028844 
1.126039 -1.068142 0.226601 
0.955343 0.502655 0.144789 
1.180706 2.073451 0.038918 
1.255395 -2.638938 0.087954 
1.044192 -1.068142 0.241662 
0.972275 0.502655 0.100139 
1.255703 2.073451 0.005408 
1.202049 -2.638938 0.167915 
0.974919 -1.068142 0.203654 
1.083584 0.502655 0.074343 
1.274844 2.073451 0.031943 
1.118999 -2.638938 0.230552 
0.953748 -1.068142 0.139205 
1.190118 0.502655 0.033972 
1.252250 2.073451 0.094852 
1.036115 -2.638938 0.240714 
0.978184 -1.068142 0.097514 
1.260159 0.502655 0.004694 
1.195737 2.073451 0.175160 
0.970508 -2.638938 0.198183 
1.095258 -1.068142 0.070585 
1.275474 0.502655 0.036028 
1.110230 2.073451 0.235060 
0.951847 -2.638938 0.132285 
1.201880 -1.068142 0.027538 
1.247788 0.502655 0.104045 
1.025756 2.073451 0.238714 
0.987784 -2.638938 0.094513 
1.264884 -1.068142 0.004951 
1.187112 0.502655 0.184136 
0.965912 2.073451 0.190915 
1.109077 -2.638938 0.065968 
1.275329 -1.068142 0.041637 
1.099849 0.502655 0.239402 
0.950441 2.073451 0.124577 
1.214976 -2.638938 0.020349 
1.241612 -1.068142 0.115454 
1.013856 0.502655 0.234971 
1.002337 2.073451 0.091367 
1.268886 -2.638938 0.007197 
1.175968 -1.068142 0.194182 
0.962151 0.502655 0.182020 
1.123753 2.073451 0.061092 
1.273509 -2.638938 0.048996 
1.088891 -1.068142 0.242333 
0.950935 0.502655 0.117665 
1.226599 2.073451 0.014410 
1.234293 -2.638938 0.127227 
1.002980 -1.068142 0.229693 
1.019620 0.502655 0.088341 
1.271364 2.073451 0.011330 
1.163890 -2.638938 0.203508 
0.959851 -1.068142 0.172853 
1.137512 0.502655 0.056537 
1.270135 2.073451 0.057332 
1.078592 -2.638938 0.243457 
0.953676 -1.068142 0.112580 
1.234992 0.502655 0.010859 
1.227100 2.073451 0.137318 
0.994998 -2.638938 0.224141 
1.035236 -1.068142 0.085677 
1.272484 0.502655 0.015914 
1.153297 2.073451 0.210642 
0.958676 -2.638938 0.165060 
1.148950 -1.068142 0.052577 
1.266419 0.502655 0.065103 
1.069874 2.073451 0.243467 
0.957443 -2.638938 0.109100 
1.240662 -1.068142 0.009049 
1.220928 0.502655 0.145172 
0.989578 2.073451 0.219287 
1.047421 -2.638938 0.083448 
1.272924 -1.068142 0.019894 
1.145008 0.502655 0.215692 
0.957996 2.073451 0.159043 
1.157930 -2.638938 0.049219 
1.263186 -1.068142 0.071543 
1.062863 0.502655 0.243086 
0.961142 2.073451 0.106610 
1.244726 -2.638938 0.008037 
1.215900 -1.068142 0.151261 
0.985680 0.502655 0.215284 
1.056859 2.073451 0.081519 
1.273189 -2.638938 0.023106 
1.138474 -1.068142 0.219467 
0.957392 0.502655 0.154271 
1.165281 2.073451 0.046210 
1.260530 -2.638938 0.076886 
1.056985 -1.068142 0.242654 
0.964493 0.502655 0.104586 
1.248085 2.073451 0.007256 
1.211621 -2.638938 0.156386 
0.982428 -1.068142 0.211805 
1.064907 0.502655 0.079642 
1.273527 2.073451 0.025824 
1.132761 -2.638938 0.222736 
0.956625 -1.068142 0.149996 
1.172108 0.502655 0.043142 
1.258191 2.073451 0.081803 
1.051397 -2.638938 0.242242 
0.967772 -1.068142 0.102639 
1.251394 0.502655 0.006441 
1.207489 2.073451 0.161375 
0.979184 -2.638938 0.208342 
1.072918 -1.068142 0.077515 
1.274044 0.502655 0.028452 
1.126927 2.073451 0.226092 
0.955532 -2.638938 0.145487 
1.179540 -1.068142 0.039510 
1.255772 0.502655 0.087116 
1.045179 2.073451 0.241752 
0.971625 -2.638938 0.100476 
1.255123 -1.068142 0.005536 
1.202804 0.502655 0.167019 
0.975494 2.073451 0.204309 
1.082122 -2.638938 0.074796 
1.274739 -1.068142 0.031456 
1.120093 0.502655 0.229952 
0.954001 2.073451 0.140076 
1.188643 -2.638938 0.034763 
1.252761 -1.068142 0.093750 
1.037393 0.502655 0.240894 
0.977168 2.073451 0.097912 
1.259495 -2.638938 0.004760 
1.196755 -1.068142 0.174027 
0.971163 0.502655 0.199061 
1.093457 2.073451 0.071178 
1.275410 -2.638938 0.035367 
1.111585 -1.068142 0.234405 
0.952115 0.502655 0.133340 
1.200083 2.073451 0.028530 
1.248523 -2.638938 0.102587 
1.027357 -1.068142 0.239092 
0.986128 0.502655 0.094953 
1.264231 2.073451 0.004813 
1.188498 -2.638938 0.182770 
0.966538 -1.068142 0.192060 
1.107027 0.502655 0.066656 
1.275435 2.073451 0.040734 
1.101386 -2.638938 0.238845 
0.950556 -1.068142 0.125662 
1.213137 0.502655 0.021343 
1.242583 2.073451 0.113755 
1.015550 -2.638938 0.235616 
1.000007 -1.068142 0.091812 
1.268402 0.502655 0.006741 
1.177664 2.073451 0.192753 
0.962599 -2.638938 0.183341 
1.121687 -1.068142 0.061773 
1.273882 0.502655 0.047861 
1.090431 2.073451 0.242034 
0.950714 -2.638938 0.118541 
1.225138 -1.068142 0.015108 
1.235352 0.502655 0.125628 
1.004361 2.073451 0.230490 
1.017186 -2.638938 0.088753 
1.271109 -1.068142 0.010681 
1.165556 0.502655 0.202303 
0.960094 2.073451 0.174096 
1.135682 -2.638938 0.057150 
1.270664 -1.068142 0.056151 
1.079970 0.502655 0.243386 
0.953190 2.073451 0.113190 
1.233994 -2.638938 0.011232 
1.228070 -1.068142 0.136026 
0.995951 0.502655 0.224899 
1.033228 2.073451 0.086028 
1.272382 -2.638938 0.015287 
1.154656 -1.068142 0.209774 
0.958799 0.502655 0.166052 
1.147489 2.073451 0.053099 
1.266926 -2.638938 0.064078 
1.070999 -1.068142 0.243502 
0.956897 0.502655 0.109519 
1.239981 2.073451 0.009239 
1.221728 -2.638938 0.144183 
0.990230 -1.068142 0.219920 
1.045890 0.502655 0.083741 
1.272880 2.073451 0.019379 
1.146056 -2.638938 0.215073 
0.958081 -1.068142 0.159804 
1.156781 0.502655 0.049666 
1.263606 2.073451 0.070709 
1.063770 -2.638938 0.243147 
0.960640 -1.068142 0.106924 
1.244211 0.502655 0.008157 
1.216555 2.073451 0.150476 
0.986176 -2.638938 0.215809 
1.055638 -1.068142 0.081782 
1.273151 0.502655 0.022689 
1.139327 2.073451 0.218979 
0.957483 -2.638938 0.154900 
1.164297 -1.068142 0.046630 
1.260880 0.502655 0.076172 
1.057780 2.073451 0.242714 
0.964033 -2.638938 0.104861 
1.247625 -1.068142 0.007365 
1.212203 0.502655 0.155687 
0.982875 2.073451 0.212284 
1.063799 -2.638938 0.079916 
1.273470 -1.068142 0.025454 
1.133556 0.502655 0.222280 
0.956750 2.073451 0.150600 
1.171130 -2.638938 0.043598 
1.258517 -1.068142 0.081102 
1.052205 0.502655 0.242301 
0.967291 2.073451 0.102922 
1.250909 -2.638938 0.006563 
1.208091 -1.068142 0.160646 
0.979662 0.502655 0.208853 
1.071737 2.073451 0.077845 
1.273959 -2.638938 0.028068 
1.127795 -1.068142 0.225593 
0.955712 0.502655 0.146166 
1.178409 2.073451 0.040080 
1.256137 -2.638938 0.086306 
1.046134 -1.068142 0.241834 
0.971009 0.502655 0.100804 
1.254557 2.073451 0.005666 
1.203530 -2.638938 0.166151 
0.976056 -1.068142 0.204939 
1.080705 0.502655 0.075230 
1.274634 2.073451 0.030989 
1.121151 -2.638938 0.229366 
0.954245 -1.068142 0.140918 
1.187218 0.502655 0.035522 
1.253246 2.073451 0.092693 
1.038624 -2.638938 0.241056 
0.976221 -1.068142 0.098302 
1.258839 0.502655 0.004842 
1.197728 2.073451 0.172931 
0.971811 -2.638938 0.199901 
1.091705 -1.068142 0.071751 
1.275334 0.502655 0.034737 
1.112903 2.073451 0.233751 
0.952387 -2.638938 0.134374 
1.198325 -1.068142 0.029499 
1.249221 0.502655 0.101180 
1.028919 2.073451 0.239434 
0.984577 -2.638938 0.095390 
1.263568 -1.068142 0.004714 
1.189827 0.502655 0.181431 
0.967178 2.073451 0.193167 
1.105000 -2.638938 0.067336 
1.275507 -1.068142 0.039868 
1.102906 0.502655 0.238263 
0.950707 2.073451 0.126757 
1.211278 -2.638938 0.022357 
1.243525 -1.068142 0.112074 
1.017256 0.502655 0.236225 
0.997752 2.073451 0.092258 
1.267887 -2.638938 0.006329 
1.179330 -1.068142 0.191316 
0.963076 0.502655 0.184650 
1.119609 2.073451 0.062459 
1.274219 -2.638938 0.046752 
1.091981 -1.068142 0.241697 
0.950543 0.502655 0.119454 
1.223610 2.073451 0.015857 
1.236410 -2.638938 0.123998 
1.005802 -1.068142 0.231278 
1.014724 0.502655 0.089171 
1.270824 2.073451 0.010044 
1.167249 -2.638938 0.201053 
0.960361 -1.068142 0.175366 
1.133806 0.502655 0.057775 
1.271182 2.073451 0.054963 
1.081379 -2.638938 0.243290 
0.952730 -1.068142 0.113834 
1.232937 0.502655 0.011642 
1.229059 2.073451 0.134688 
0.996958 -2.638938 0.225670 
1.031147 -1.068142 0.086387 
1.272265 0.502655 0.014650 
1.156064 2.073451 0.208861 
0.958934 -2.638938 0.167080 
1.145977 -1.068142 0.053633 
1.267443 0.502655 0.063026 
1.072159 2.073451 0.243528 
0.956350 -2.638938 0.109959 
1.239265 -1.068142 0.009446 
1.222553 0.502655 0.143156 
0.990915 2.073451 0.220570 
1.044300 -2.638938 0.084041 
1.272833 -1.068142 0.018849 
1.147142 0.502655 0.214427 
0.958168 2.073451 0.160591 
1.155596 -2.638938 0.050120 
1.264038 -1.068142 0.069852 
1.064702 0.502655 0.243207 
0.960130 2.073451 0.107248 
1.243680 -2.638938 0.008283 
1.217226 -1.068142 0.149670 
0.986686 0.502655 0.216346 
1.054387 2.073451 0.082048 
1.273114 -2.638938 0.022262 
1.140200 -1.068142 0.218479 
0.957571 0.502655 0.155540 
1.163300 2.073451 0.047049 
1.261236 -2.638938 0.075448 
1.058582 -1.068142 0.242774 
0.963570 0.502655 0.105137 
1.247163 2.073451 0.007473 
1.212790 -2.638938 0.154983 
0.983324 -1.068142 0.212765 
1.062687 0.502655 0.080185 
1.273416 2.073451 0.025082 
1.134351 -2.638938 0.221824 
0.956868 -1.068142 0.151200 
1.170161 0.502655 0.044045 
1.258843 2.073451 0.080408 
1.053003 -2.638938 0.242360 
0.966819 -1.068142 0.103202 
1.250431 0.502655 0.006682 
1.208684 2.073451 0.159929 
0.980132 -2.638938 0.209354 
1.070578 -1.068142 0.078163 
1.273877 0.502655 0.027691 
1.128645 2.073451 0.225104 
0.955883 -2.638938 0.146829 
1.177309 -1.068142 0.040628 
1.256493 0.502655 0.085519 
1.047060 2.073451 0.241911 
0.970422 -2.638938 0.101124 
1.254004 -1.068142 0.005796 
1.204232 0.502655 0.165310 
0.976603 2.073451 0.205546 
1.079330 -2.638938 0.075647 
1.274530 -1.068142 0.030538 
1.122177 0.502655 0.228793 
0.954481 2.073451 0.141733 
1.185842 -2.638938 0.036251 
1.253709 -1.068142 0.091681 
1.039808 0.502655 0.241202 
0.975337 2.073451 0.098683 
1.258195 -2.638938 0.004937 
1.198658 -1.068142 0.171871 
0.972449 0.502655 0.200707 
1.090001 2.073451 0.072304 
1.275249 -2.638938 0.034135 
1.114184 -1.068142 0.233102 
0.952662 0.502655 0.135383 
1.196608 2.073451 0.030442 
1.249885 -2.638938 0.099826 
1.030436 -1.068142 0.239744 
0.983129 0.502655 0.095822 
1.262898 2.073451 0.004651 
1.191102 -2.638938 0.180124 
0.967828 -1.068142 0.194236 
1.103003 0.502655 0.068005 
1.275549 2.073451 0.039039 
1.104406 -2.638938 0.237658 
0.950889 -1.068142 0.127859 
1.209407 0.502655 0.023382 
1.244437 2.073451 0.110416 
1.018964 -2.638938 0.236795 
0.995582 -1.068142 0.092705 
1.267343 0.502655 0.005962 
1.180960 2.073451 0.189878 
0.963584 -2.638938 0.185940 
1.117524 -1.068142 0.063150 
1.274518 0.502655 0.045673 
1.093536 2.073451 0.241320 
0.950423 -2.638938 0.120404 
1.222016 -1.068142 0.016656 
1.237463 0.502655 0.122340 
1.007300 2.073451 0.232052 
1.012248 -2.638938 0.089596 
1.270509 -1.068142 0.009426 
1.168962 0.502655 0.199763 
0.960655 2.073451 0.176657 
1.131889 -2.638938 0.058410 
1.271687 -1.068142 0.053771 
1.082816 0.502655 0.243167 
0.952298 2.073451 0.114513 
1.231820 -2.638938 0.012094 
1.230067 -1.068142 0.133304 
0.998023 0.502655 0.226452 
1.028997 2.073451 0.086755 
1.272131 -2.638938 0.014002 
1.157519 -1.068142 0.207902 
0.959081 0.502655 0.168146 
1.144413 2.073451 0.054180 
1.267967 -2.638938 0.061947 
1.073356 -1.068142 0.243544 
0.955806 0.502655 0.110422 
1.238512 2.073451 0.009673 
1.223402 -2.638938 0.142091 
0.991635 -1.068142 0.221239 
1.042649 0.502655 0.084347 
1.272780 2.073451 0.018302 
1.148267 -2.638938 0.213752 
0.958257 -1.068142 0.161407 
1.154373 0.502655 0.050584 
1.264483 2.073451 0.068970 
1.065660 -2.638938 0.243266 
0.959613 -1.068142 0.107584 
1.243131 0.502655 0.008415 
1.217915 2.073451 0.148840 
0.987213 -2.638938 0.216896 
1.053100 -1.068142 0.082316 
1.273077 0.502655 0.021822 
1.141094 2.073451 0.217965 
0.957657 -2.638938 0.156195 
1.162287 -1.068142 0.047470 
1.261601 0.502655 0.074712 
1.059396 2.073451 0.242835 
0.963103 -2.638938 0.105417 
1.246698 -1.068142 0.007581 
1.213384 0.502655 0.154272 
0.983776 2.073451 0.213249 
1.061568 -2.638938 0.080451 
1.273366 -1.068142 0.024705 
1.135149 0.502655 0.221367 
0.956982 2.073451 0.151800 
1.169199 -2.638938 0.044483 
1.259170 -1.068142 0.079716 
1.053794 0.502655 0.242417 
0.966354 2.073451 0.103478 
1.249960 -2.638938 0.006799 
1.209270 -1.068142 0.159220 
0.980594 0.502655 0.209847 
1.069436 2.073451 0.078471 
1.273800 -2.638938 0.027318 
1.129479 -1.068142 0.224624 
0.956045 0.502655 0.147476 
1.176238 2.073451 0.041157 
1.256839 -2.638938 0.084753 
1.047959 -1.068142 0.241983 
0.969860 0.502655 0.101436 
1.253465 2.073451 0.005926 
1.204911 -2.638938 0.164492 
0.977137 -1.068142 0.206133 
1.077995 0.502655 0.076046 
1.274428 2.073451 0.030102 
1.123170 -2.638938 0.228234 
0.954707 -1.068142 0.142522 
1.184512 0.502655 0.036950 
1.254151 2.073451 0.090708 
1.040949 -2.638938 0.241333 
0.974510 -1.068142 0.099056 
1.257561 0.502655 0.005042 
1.199547 2.073451 0.170847 
0.973076 -2.638938 0.201479 
1.088347 -1.068142 0.072837 
1.275156 0.502655 0.033559 
1.115427 2.073451 0.232460 
0.952935 -2.638938 0.136366 
1.194937 -1.068142 0.031358 
1.250514 0.502655 0.098523 
1.031907 2.073451 0.240023 
0.981777 -2.638938 0.096248 
1.262223 -1.068142 0.004621 
1.192322 0.502655 0.178849 
0.968485 2.073451 0.195266 
1.101037 -2.638938 0.068663 
1.275564 -1.068142 0.038245 
1.105883 0.502655 0.237036 
0.951097 2.073451 0.128961 
1.207534 -2.638938 0.024413 
1.245316 -1.068142 0.108788 
1.020666 0.502655 0.237327 
0.993506 2.073451 0.093151 
1.266772 -2.638938 0.005643 
1.182549 -1.068142 0.188444 
0.964119 0.502655 0.187209 
1.115436 2.073451 0.063844 
1.274777 -2.638938 0.044626 
1.095094 -1.068142 0.240903 
0.950354 0.502655 0.121388 
1.220362 2.073451 0.017503 
1.238508 -2.638938 0.120661 
1.008850 -1.068142 0.232808 
1.009771 0.502655 0.090025 
1.270160 2.073451 0.008830 
1.170688 -2.638938 0.198434 
0.960977 -1.068142 0.177965 
1.129934 0.502655 0.059056 
1.272174 2.073451 0.052580 
1.084279 -2.638938 0.243014 
0.951900 -1.068142 0.115230 
1.230638 0.502655 0.012590 
1.231090 2.073451 0.131875 
0.999147 -2.638938 0.227244 
1.026779 -1.068142 0.087132 
1.271978 0.502655 0.013347 
1.159021 2.073451 0.206895 
0.959243 -2.638938 0.169250 
1.142795 -1.068142 0.054740 
1.268498 0.502655 0.060844 
1.074590 2.073451 0.243547 
0.955266 -2.638938 0.110910 
1.237717 -1.068142 0.009923 
1.224275 0.502655 0.140983 
0.992395 2.073451 0.221926 
1.040931 -2.638938 0.084662 
1.272721 -1.068142 0.017738 
1.149435 0.502655 0.213043 
0.958351 2.073451 0.162254 
1.153109 -2.638938 0.051057 
1.264940 -1.068142 0.068060 
1.066648 0.502655 0.243322 
0.959088 2.073451 0.107933 
1.242562 -2.638938 0.008554 
1.218624 -1.068142 0.147983 
0.987759 0.502655 0.217460 
1.051773 2.073451 0.082588 
1.273041 -2.638938 0.021370 
1.142013 -1.068142 0.217436 
0.957742 0.502655 0.156865 
1.161254 2.073451 0.047893 
1.261975 -2.638938 0.073960 
1.060223 -1.068142 0.242896 
0.962630 0.502655 0.105701 
1.246226 2.073451 0.007691 
1.213986 -2.638938 0.153552 
0.984233 -1.068142 0.213739 
1.060437 0.502655 0.080715 
1.273318 2.073451 0.024323 
1.135952 -2.638938 0.220908 
0.957089 -1.068142 0.152401 
1.168238 0.502655 0.044915 
1.259498 2.073451 0.079024 
1.054580 -2.638938 0.242475 
0.965894 -1.068142 0.103752 
1.249494 0.502655 0.006914 
1.209851 2.073451 0.158518 
0.981051 -2.638938 0.210334 
1.068309 -1.068142 0.078770 
1.273727 0.502655 0.026948 
1.130300 2.073451 0.224151 
0.956199 -2.638938 0.148111 
1.175191 -1.068142 0.041669 
1.257179 0.502655 0.084006 
1.048835 2.073451 0.242051 
0.969320 -2.638938 0.101742 
1.252938 -1.068142 0.006055 
1.205571 0.502655 0.163696 
0.977659 2.073451 0.206701 
1.076696 -2.638938 0.076430 
1.274328 -1.068142 0.029679 
1.124135 0.502655 0.227687 
0.954925 2.073451 0.143286 
1.183226 -2.638938 0.037620 
1.254574 -1.068142 0.089773 
1.042048 0.502655 0.241451 
0.973734 2.073451 0.099419 
1.256940 -2.638938 0.005156 
1.200400 -1.068142 0.169856 
0.973691 0.502655 0.202220 
1.086741 2.073451 0.073349 
1.275057 -2.638938 0.033007 
1.116632 -1.068142 0.231825 
0.953206 0.502655 0.137323 
1.193312 2.073451 0.032244 
1.251112 -2.638938 0.097272 
1.033332 -1.068142 0.240274 
0.980516 0.502655 0.096669 
1.261546 2.073451 0.004620 
1.193490 -2.638938 0.177607 
0.969147 -1.068142 0.196259 
1.099107 0.502655 0.069308 
1.275555 2.073451 0.037486 
1.107335 -2.638938 0.236399 
0.951326 -1.068142 0.130058 
1.205667 0.502655 0.025444 
1.246160 2.073451 0.107194 
1.022354 -2.638938 0.237820 
0.991528 -1.068142 0.093598 
1.266176 0.502655 0.005370 
1.184092 2.073451 0.187019 
0.964681 -2.638938 0.188451 
1.113349 -1.068142 0.064539 
1.274997 0.502655 0.043612 
1.096653 2.073451 0.240449 
0.950335 -2.638938 0.122403 
1.218650 -1.068142 0.018395 
1.239540 0.502655 0.118965 
1.010447 2.073451 0.233543 
1.007306 -2.638938 0.090460 
1.269778 -1.068142 0.008261 
1.172420 0.502655 0.197071 
0.961329 2.073451 0.179286 
1.127943 -2.638938 0.059712 
1.272639 -1.068142 0.051395 
1.085767 0.502655 0.242828 
0.951540 2.073451 0.115985 
1.229389 -2.638938 0.013133 
1.232127 -1.068142 0.130399 
1.000335 0.502655 0.228042 
1.024497 2.073451 0.087519 
1.271802 -2.638938 0.012688 
1.160570 -1.068142 0.205838 
0.959422 0.502655 0.170391 
1.141122 2.073451 0.055314 
1.269033 -2.638938 0.059716 
1.075861 -1.068142 0.243536 
0.954733 0.502655 0.111426 
1.236878 2.073451 0.010199 
1.225174 -2.638938 0.139832 
0.993197 -1.068142 0.222632 
1.039144 0.502655 0.084985 
1.272654 2.073451 0.017158 
1.150649 -2.638938 0.212299 
0.958450 -1.068142 0.163135 
1.151799 0.502655 0.051542 
1.265411 2.073451 0.067123 
1.067668 -2.638938 0.243374 
0.958556 -1.068142 0.108297 
1.241969 0.502655 0.008704 
1.219354 2.073451 0.147098 
0.988328 -2.638938 0.218040 
1.050402 -1.068142 0.082864 
1.273004 0.502655 0.020903 
1.142959 2.073451 0.216888 
0.957825 -2.638938 0.157555 
1.160196 -1.068142 0.048321 
1.262359 0.502655 0.073190 
1.061066 2.073451 0.242958 
0.962151 -2.638938 0.105991 
1.245746 -1.068142 0.007801 
1.214598 0.502655 0.152819 
0.984696 2.073451 0.214235 
1.059289 -2.638938 0.080978 
1.273274 -1.068142 0.023934 
1.136764 0.502655 0.220444 
0.957192 2.073451 0.153006 
1.167277 -2.638938 0.045342 
1.259831 -1.068142 0.078331 
1.055364 0.502655 0.242533 
0.965436 2.073451 0.104025 
1.249032 -2.638938 0.007028 
1.210429 -1.068142 0.157820 
0.981504 0.502655 0.210817 
1.067191 2.073451 0.079062 
1.273658 -2.638938 0.026581 
1.131112 -1.068142 0.223684 
0.956346 0.502655 0.148736 
1.174165 2.073451 0.042165 
1.257514 -2.638938 0.083274 
1.049690 -1.068142 0.242115 
0.968798 0.502655 0.102041 
1.252423 2.073451 0.006183 
1.206213 -2.638938 0.162920 
0.978169 -1.068142 0.207252 
1.075430 0.502655 0.076799 
1.274232 2.073451 0.029268 
1.125073 -2.638938 0.227154 
0.955133 -1.068142 0.144027 
1.181981 0.502655 0.038264 
1.254981 2.073451 0.088873 
1.043109 -2.638938 0.241559 
0.973003 -1.068142 0.099773 
1.256332 0.502655 0.005276 
1.201218 2.073451 0.168897 
0.974295 -2.638938 0.202931 
1.085183 -1.068142 0.073842 
1.274955 0.502655 0.032479 
1.117801 2.073451 0.231201 
0.953473 -2.638938 0.138252 
1.191735 -1.068142 0.033100 
1.251680 0.502655 0.096071 
1.034709 2.073451 0.240500 
0.979341 -2.638938 0.097083 
1.260870 -1.068142 0.004644 
1.194607 0.502655 0.176400 
0.969809 2.073451 0.197213 
1.097215 -2.638938 0.069937 
1.275525 -1.068142 0.036761 
1.108758 0.502655 0.235752 
0.951572 2.073451 0.131147 
1.203815 -2.638938 0.026468 
1.246970 -1.068142 0.105641 
1.024021 0.502655 0.238275 
0.989654 2.073451 0.094043 
1.265558 -2.638938 0.005143 
1.185586 -1.068142 0.185609 
0.965268 0.502655 0.189665 
1.111268 2.073451 0.065235 
1.275178 -2.638938 0.042634 
1.098209 -1.068142 0.239958 
0.950363 0.502655 0.123447 
1.216887 2.073451 0.019326 
1.240557 -2.638938 0.117260 
1.012086 -1.068142 0.234253 
1.004869 0.502655 0.090899 
1.269362 2.073451 0.007725 
1.174149 -2.638938 0.195680 
0.961712 -1.068142 0.180614 
1.125921 0.502655 0.060378 
1.273077 2.073451 0.050221 
1.087275 -2.638938 0.242607 
0.951222 -1.068142 0.116780 
1.228071 0.502655 0.013726 
1.233176 2.073451 0.128880 
1.001586 -2.638938 0.228844 
1.022155 -1.068142 0.087914 
1.271603 0.502655 0.012027 
1.162162 2.073451 0.204732 
0.959619 -2.638938 0.171569 
1.139396 -1.068142 0.055901 
1.269569 0.502655 0.058567 
1.077168 2.073451 0.243508 
0.954211 -2.638938 0.111970 
1.235989 -1.068142 0.010503 
1.226097 0.502655 0.138635 
0.994046 2.073451 0.223356 
1.037284 -2.638938 0.085316 
1.272577 -1.068142 0.016562 
1.151909 0.502655 0.211516 
0.958556 2.073451 0.164051 
1.150441 -2.638938 0.052038 
1.265894 -1.068142 0.066157 
1.068721 0.502655 0.243422 
0.958018 2.073451 0.108677 
1.241349 -2.638938 0.008865 
1.220106 -1.068142 0.146180 
0.988921 0.502655 0.218636 
1.048982 2.073451 0.083145 
1.272966 -2.638938 0.020421 
