1.483618 -3.047345 -0.041024 
1.394870 -1.476549 0.241621 
1.349831 0.094248 0.139200 
1.422197 1.665044 -0.133255 
1.488929 -3.047345 0.055534 
1.345193 -1.476549 0.264759 
1.375179 0.094248 0.039929 
1.447611 1.665044 -0.124566 
1.461943 -3.047345 0.152739 
1.335716 -1.476549 0.230243 
1.399815 0.094248 -0.047922 
1.477049 1.665044 -0.065464 
1.412080 -3.047345 0.226033 
1.345246 -1.476549 0.163216 
1.417487 0.094248 -0.119343 
1.490325 1.665044 0.024472 
1.357865 -3.047345 0.262614 
1.366441 -1.476549 0.072797 
1.437878 0.094248 -0.134688 
1.473925 1.665044 0.122886 
1.334811 -3.047345 0.246960 
1.392613 -1.476549 -0.022360 
1.468737 0.094248 -0.087794 
1.429183 1.665044 0.206667 
1.341596 -3.047345 0.185923 
1.412683 -1.476549 -0.099500 
1.488829 0.094248 -0.006691 
1.373940 1.665044 0.255532 
1.357961 -3.047345 0.105136 
1.429581 -1.476549 -0.138925 
1.482830 0.094248 0.092407 
1.336647 1.665044 0.258925 
1.385025 -3.047345 0.003969 
1.459588 -1.476549 -0.106625 
1.444780 0.094248 0.184665 
1.338507 1.665044 0.206794 
1.407409 -3.047345 -0.077473 
1.484896 -1.476549 -0.034749 
1.390765 0.094248 0.244776 
1.351177 1.665044 0.133049 
1.423440 -3.047345 -0.135388 
1.488134 -1.476549 0.062800 
1.342892 0.094248 0.264395 
1.377186 1.665044 0.032445 
1.450001 -3.047345 -0.121493 
1.458750 -1.476549 0.159478 
1.336154 0.094248 0.225831 
1.401422 1.665044 -0.053924 
1.478828 -3.047345 -0.059712 
1.407868 -1.476549 0.230200 
1.346241 0.094248 0.157528 
1.418606 1.665044 -0.123415 
1.490262 -3.047345 0.032145 
1.354366 -1.476549 0.263644 
1.368601 0.094248 0.064652 
1.440170 1.665044 -0.132676 
1.471245 -3.047345 0.130328 
1.334852 -1.476549 0.243219 
1.394423 0.094248 -0.028637 
1.470865 1.665044 -0.082637 
1.425130 -3.047345 0.211637 
1.342430 -1.476549 0.180551 
1.413888 0.094248 -0.104620 
1.489437 1.665044 0.000669 
1.369899 -3.047345 0.257618 
1.359900 -1.476549 0.097635 
1.431391 0.094248 -0.138562 
1.481010 1.665044 0.099694 
1.335849 -3.047345 0.256602 
1.386873 -1.476549 -0.002520 
1.461847 0.094248 -0.102441 
1.441169 1.665044 0.190236 
1.339196 -3.047345 0.201929 
1.408738 -1.476549 -0.082927 
1.486050 0.094248 -0.028287 
1.386676 1.665044 0.247707 
1.352636 -3.047345 0.126693 
1.424761 -1.476549 -0.137015 
1.487155 0.094248 0.069991 
1.340908 1.665044 0.263664 
1.379142 -3.047345 0.025207 
1.452369 -1.476549 -0.118216 
1.455481 0.094248 0.165962 
1.336648 1.665044 0.221340 
1.402964 -3.047345 -0.059814 
1.480492 -1.476549 -0.053854 
1.403675 0.094248 0.234122 
1.347302 1.665044 0.151768 
1.419728 -3.047345 -0.127068 
1.490023 -1.476549 0.039747 
1.351119 0.094248 0.264359 
1.370748 1.665044 0.056566 
1.442524 -3.047345 -0.130355 
1.468402 -1.476549 0.137681 
1.335025 0.094248 0.239241 
1.396201 1.665044 -0.034877 
1.472932 -3.047345 -0.077294 
1.420998 -1.476549 0.216448 
1.343294 0.094248 0.175081 
1.415065 1.665044 -0.109588 
1.489893 -3.047345 0.008194 
1.365919 -1.476549 0.259483 
1.361930 0.094248 0.089873 
1.433337 1.665044 -0.137756 
1.478969 -3.047345 0.107062 
1.335294 -1.476549 0.253894 
1.388717 0.094248 -0.008924 
1.464083 1.665044 -0.098009 
1.437450 -3.047345 0.195646 
1.339927 -1.476549 0.196940 
1.410032 0.094248 -0.088309 
1.487078 1.665044 -0.021613 
1.382593 -3.047345 0.250426 
1.354214 -1.476549 0.120092 
1.426179 0.094248 -0.138143 
1.485986 1.665044 0.077146 
1.339234 -3.047345 0.262557 
1.381055 -1.476549 0.018204 
1.454710 0.094248 -0.114736 
1.452140 1.665044 0.172193 
1.337192 -3.047345 0.216774 
1.404444 -1.476549 -0.065585 
1.482034 0.094248 -0.047886 
1.399512 1.665044 0.237792 
1.348441 -3.047345 0.145918 
1.420870 -1.476549 -0.130258 
1.489608 0.094248 0.047246 
1.348155 1.665044 0.264742 
1.372862 -3.047345 0.048619 
1.444914 -1.476549 -0.127762 
1.465422 0.094248 0.144885 
1.335304 1.665044 0.235080 
1.397934 -3.047345 -0.041063 
1.474923 -1.476549 -0.071795 
1.416813 0.094248 0.221078 
1.344190 1.665044 0.169532 
1.416216 -3.047345 -0.114342 
1.490191 -1.476549 0.015833 
1.362040 0.094248 0.261107 
1.364030 1.665044 0.081904 
1.435412 -3.047345 -0.136529 
1.476710 -1.476549 0.114498 
1.334958 0.094248 0.250817 
1.390556 1.665044 -0.015272 
1.466293 -3.047345 -0.093331 
1.433619 -1.476549 0.200913 
1.340694 0.094248 0.191823 
1.411296 1.665044 -0.093623 
1.487978 -3.047345 -0.014713 
1.378513 -1.476549 0.252943 
1.355913 0.094248 0.113214 
1.427710 1.665044 -0.138779 
1.484617 -3.047345 0.084306 
1.337857 -1.476549 0.261066 
1.382936 0.094248 0.011407 
1.457022 1.665044 -0.111043 
1.448722 -3.047345 0.178186 
1.337785 -1.476549 0.212128 
1.405868 0.094248 -0.071241 
1.483452 1.665044 -0.041787 
1.395379 -3.047345 0.241215 
1.349672 -1.476549 0.139947 
1.422048 0.094248 -0.132957 
1.489015 1.665044 0.054631 
1.345499 -3.047345 0.264779 
1.374928 -1.476549 0.040869 
1.447315 0.094248 -0.124931 
1.462331 1.665044 0.151890 
1.335667 -3.047345 0.230781 
1.399612 -1.476549 -0.047174 
1.476821 0.094248 -0.066167 
1.412601 1.665044 0.225502 
1.345127 -3.047345 0.163914 
1.417348 -1.476549 -0.118814 
1.490321 0.094248 0.023523 
1.358312 1.665044 0.262466 
1.366174 -3.047345 0.073802 
1.437601 -1.476549 -0.134913 
1.474243 0.094248 0.121965 
1.334816 1.665044 0.247403 
1.392388 -3.047345 -0.021583 
1.468471 -1.476549 -0.088416 
1.429677 0.094248 0.206043 
1.341495 1.665044 0.186579 
1.412532 -3.047345 -0.098860 
1.488744 -1.476549 -0.007586 
1.374441 0.094248 0.255260 
1.357729 1.665044 0.106042 
1.429368 -3.047345 -0.138938 
1.483040 -1.476549 0.091512 
1.336763 0.094248 0.259184 
1.384796 1.665044 0.004777 
1.459307 -3.047345 -0.107125 
1.445219 -1.476549 0.183965 
1.338425 0.094248 0.207386 
1.407242 1.665044 -0.076794 
1.484745 -3.047345 -0.035533 
1.391271 -1.476549 0.244399 
1.351005 0.094248 0.133818 
1.423283 1.665044 -0.135152 
1.488242 -3.047345 0.061908 
1.343159 -1.476549 0.264459 
1.376941 0.094248 0.033355 
1.449707 1.665044 -0.121884 
1.459148 -3.047345 0.158660 
1.336097 -1.476549 0.226380 
1.401227 0.094248 -0.053189 
1.478615 1.665044 -0.060427 
1.408387 -3.047345 0.229699 
1.346115 -1.476549 0.158233 
1.418468 0.094248 -0.122934 
1.490279 1.665044 0.031200 
1.354785 -3.047345 0.263534 
1.368335 -1.476549 0.065656 
1.439883 0.094248 -0.132942 
1.471585 1.665044 0.129413 
1.334839 -3.047345 0.243695 
1.394201 -1.476549 -0.027864 
1.470605 0.094248 -0.083284 
1.425635 1.665044 0.211031 
1.342325 -3.047345 0.181220 
1.413740 -1.476549 -0.103996 
1.489370 0.094248 -0.000250 
1.370396 1.665044 0.257372 
1.359655 -3.047345 0.098576 
1.431160 -1.476549 -0.138632 
1.481247 0.094248 0.098790 
1.335934 1.665044 0.256910 
1.386645 -3.047345 -0.001725 
1.461569 -1.476549 -0.102970 
1.441620 0.094248 0.189557 
1.339109 1.665044 0.202536 
1.408575 -3.047345 -0.082258 
1.485914 -1.476549 -0.029095 
1.387180 0.094248 0.247357 
1.352450 1.665044 0.127490 
1.424593 -3.047345 -0.136842 
1.487286 -1.476549 0.069106 
1.341136 0.094248 0.263774 
1.378903 1.665044 0.026088 
1.452079 -3.047345 -0.118632 
1.455889 -1.476549 0.165175 
1.473203 0.125664 0.095541 
1.312690 1.696460 0.276250 
1.367653 -3.015929 0.044144 
1.450495 -1.445133 -0.093588 
1.434901 0.125664 0.188686 
1.309701 1.696460 0.234422 
1.397832 -3.015929 -0.039743 
1.474376 -1.445133 -0.027849 
1.378493 0.125664 0.252510 
1.324853 1.696460 0.167922 
1.418755 -3.015929 -0.105888 
1.478061 -1.445133 0.065922 
1.323050 0.125664 0.278056 
1.356831 1.696460 0.074568 
1.441598 -3.015929 -0.106239 
1.449652 -1.445133 0.161737 
1.307434 0.125664 0.251465 
1.389356 1.696460 -0.015054 
1.468322 -3.015929 -0.051526 
1.396980 -1.445133 0.236315 
1.319026 0.125664 0.190271 
1.413107 1.696460 -0.089103 
1.479922 -3.015929 0.034739 
1.338452 -1.445133 0.274608 
1.345211 0.125664 0.107173 
1.432956 1.696460 -0.114383 
1.462375 -3.015929 0.131992 
1.307282 -1.445133 0.265839 
1.379905 0.125664 0.010687 
1.460805 1.696460 -0.072707 
1.414889 -3.015929 0.216781 
1.314239 -1.445133 0.211178 
1.406764 0.125664 -0.068026 
1.478948 1.696460 0.004744 
1.356125 -3.015929 0.266984 
1.334675 -1.445133 0.137022 
1.425820 0.125664 -0.115720 
1.471540 1.696460 0.102566 
1.311025 -3.015929 0.274948 
1.370109 -1.445133 0.037329 
1.452577 0.125664 -0.089986 
1.431160 1.696460 0.194586 
1.310448 -3.015929 0.230089 
1.399694 -1.445133 -0.045454 
1.475539 0.125664 -0.021827 
1.374079 1.696460 0.255812 
1.326500 -3.015929 0.162272 
1.420071 -1.445133 -0.108846 
1.477164 0.125664 0.073268 
1.320017 1.696460 0.278128 
1.359568 -3.015929 0.066850 
1.443783 -1.445133 -0.103509 
1.446195 0.125664 0.168642 
1.307845 1.696460 0.247479 
1.391529 -3.015929 -0.021186 
1.469959 -1.445133 -0.045955 
1.392485 0.125664 0.240603 
1.320325 1.696460 0.184965 
1.414534 -3.015929 -0.093740 
1.479742 -1.445133 0.042343 
1.334379 0.125664 0.275877 
1.348014 1.696460 0.099328 
1.434948 -3.015929 -0.112950 
1.459578 -1.445133 0.139270 
1.307030 0.125664 0.262757 
1.382241 1.696460 0.004400 
1.462712 -3.015929 -0.067896 
1.410685 -1.445133 0.221755 
1.315318 0.125664 0.206282 
1.408366 1.696460 -0.073315 
1.479423 -3.015929 0.011721 
1.351788 -1.445133 0.269157 
1.337029 0.125664 0.130234 
1.427390 1.696460 -0.116116 
1.469667 -3.015929 0.109610 
1.309673 -1.445133 0.273293 
1.372520 0.125664 0.030692 
1.454623 1.696460 -0.086167 
1.427352 -3.015929 0.200258 
1.311264 -1.445133 0.225671 
1.401489 0.125664 -0.051059 
1.476573 1.696460 -0.015669 
1.369699 -3.015929 0.258871 
1.328267 -1.445133 0.156478 
1.421397 0.125664 -0.111302 
1.476090 1.696460 0.080493 
1.317314 -3.015929 0.277879 
1.362235 -1.445133 0.059337 
1.445960 0.125664 -0.100553 
1.442649 1.696460 0.175326 
1.308354 -3.015929 0.243383 
1.393630 -1.445133 -0.027238 
1.471495 0.125664 -0.040267 
1.387982 1.696460 0.244672 
1.321688 -3.015929 0.179588 
1.415919 -1.445133 -0.098059 
1.479389 0.125664 0.049959 
1.330488 1.696460 0.276881 
1.350850 -3.015929 0.091380 
1.437022 -1.445133 -0.111142 
1.456578 0.125664 0.146548 
1.306984 1.696460 0.259385 
1.384557 -3.015929 -0.001860 
1.464574 -1.445133 -0.062858 
1.406380 0.125664 0.226586 
1.316450 1.696460 0.201266 
1.409929 -3.015929 -0.078519 
1.479751 -1.445133 0.018912 
1.347464 0.125664 0.271129 
1.339524 1.696460 0.123144 
1.429060 -3.015929 -0.116039 
1.467574 -1.445133 0.116704 
1.308618 0.125664 0.271281 
1.374902 1.696460 0.024194 
1.456636 -3.015929 -0.082116 
1.423464 -1.445133 0.205728 
1.312147 0.125664 0.221155 
1.403227 1.696460 -0.056570 
1.477476 -3.015929 -0.009345 
1.365343 -1.445133 0.261697 
1.330166 0.125664 0.150502 
1.422752 1.696460 -0.113251 
1.474835 -3.015929 0.087618 
1.314948 -1.445133 0.277301 
1.364826 0.125664 0.052053 
1.448114 1.696460 -0.097387 
1.439033 -3.015929 0.181761 
1.308947 -1.445133 0.239203 
1.395653 0.125664 -0.033190 
1.472919 1.696460 -0.034476 
1.383496 -3.015929 0.248503 
1.323127 -1.445133 0.174141 
1.417268 0.125664 -0.101994 
1.478862 1.696460 0.057529 
1.326829 -3.015929 0.277603 
1.353686 -1.445133 0.083419 
1.439157 0.125664 -0.108998 
1.453399 1.696460 0.153768 
1.307114 -3.015929 0.255766 
1.386843 -1.445133 -0.008095 
1.466379 0.125664 -0.057617 
1.401989 1.696460 0.231264 
1.317634 -3.015929 0.196140 
1.411451 -1.445133 -0.083602 
1.479922 0.125664 0.026287 
1.343177 1.696460 0.272893 
1.342145 -3.015929 0.115764 
1.430835 -1.445133 -0.115504 
1.465254 0.125664 0.123866 
1.307844 1.696460 0.268913 
1.377265 -3.015929 0.017797 
1.458618 -1.445133 -0.077824 
1.419484 0.125664 0.211021 
1.313097 1.696460 0.216526 
1.404917 -3.015929 -0.062003 
1.478246 -1.445133 -0.002830 
1.361000 0.125664 0.264304 
1.332207 1.696460 0.144301 
1.424158 -3.015929 -0.114693 
1.473394 -1.445133 0.094672 
1.312917 0.125664 0.276386 
1.367346 1.696460 0.045000 
1.450236 -3.015929 -0.094018 
1.435359 -1.445133 0.187940 
1.309614 0.125664 0.234952 
1.397597 1.696460 -0.039030 
1.474223 -3.015929 -0.028584 
1.379041 -1.445133 0.252085 
1.324657 0.125664 0.168612 
1.418593 1.696460 -0.105489 
1.478160 -3.015929 0.065006 
1.323447 -1.445133 0.278026 
1.356488 0.125664 0.075532 
1.441328 1.696460 -0.106558 
1.450072 -3.015929 0.160871 
1.307391 -1.445133 0.251948 
1.389083 0.125664 -0.014292 
1.468113 1.696460 -0.052205 
1.397534 -3.015929 0.235771 
1.318870 -1.445133 0.190921 
1.412928 0.125664 -0.088512 
1.479932 1.696460 0.033804 
1.338965 -3.015929 0.274434 
1.344869 -1.445133 0.108130 
1.432717 0.125664 -0.114532 
1.462705 1.696460 0.131095 
1.307328 -3.015929 0.266197 
1.379615 -1.445133 0.011466 
1.460566 0.125664 -0.073285 
1.415400 1.696460 0.216157 
1.314110 -3.015929 0.211773 
1.406563 -1.445133 -0.067368 
1.478880 0.125664 0.003898 
1.356660 1.696460 0.266702 
1.334395 -3.015929 0.137840 
1.425632 -1.445133 -0.115637 
1.471756 0.125664 0.101699 
1.311213 1.696460 0.275127 
1.369808 -3.015929 0.038161 
1.452322 -1.445133 -0.090442 
1.431626 0.125664 0.193870 
1.310352 1.696460 0.230628 
1.399467 -3.015929 -0.044755 
1.475402 -1.445133 -0.022578 
1.374622 0.125664 0.255418 
1.326291 1.696460 0.162976 
1.419908 -3.015929 -0.108507 
1.477284 -1.445133 0.072367 
1.320374 0.125664 0.278137 
1.359234 1.696460 0.067793 
1.443514 -3.015929 -0.103859 
1.446627 -1.445133 0.167801 
1.307789 0.125664 0.247977 
1.391264 1.696460 -0.020433 
1.469762 -3.015929 -0.046649 
1.393041 -1.445133 0.240085 
1.320161 0.125664 0.185624 
1.414360 1.696460 -0.093184 
1.479773 -3.015929 0.041402 
1.334873 -1.445133 0.275734 
1.347665 0.125664 0.100304 
1.434698 1.696460 -0.113148 
1.459935 -3.015929 0.138371 
1.307049 -1.445133 0.263154 
1.381953 0.125664 0.005175 
1.462479 1.696460 -0.068503 
1.411210 -3.015929 0.221148 
1.315181 -1.445133 0.206893 
1.408170 0.125664 -0.072666 
1.479373 1.696460 0.010848 
1.352323 -3.015929 0.268900 
1.336731 -1.445133 0.131088 
1.427191 0.125664 -0.116093 
1.469910 1.696460 0.108738 
1.309824 -3.015929 0.273517 
1.372224 -1.445133 0.031503 
1.454373 0.125664 -0.086651 
1.427826 1.696460 0.199569 
1.311159 -3.015929 0.226222 
1.401271 -1.445133 -0.050372 
1.476452 0.125664 -0.016437 
1.370238 1.696460 0.258506 
1.328042 -3.015929 0.157202 
1.421232 -1.445133 -0.111026 
1.476232 0.125664 0.079607 
1.317629 1.696460 0.277928 
1.361910 -3.015929 0.060252 
1.445693 -1.445133 -0.100930 
1.443090 0.125664 0.174514 
1.308287 1.696460 0.243893 
1.393374 -3.015929 -0.026496 
1.471311 -1.445133 -0.040975 
1.388538 0.125664 0.244182 
1.321516 1.696460 0.180256 
1.415750 -3.015929 -0.097546 
1.479442 -1.445133 0.049020 
1.330956 0.125664 0.276772 
1.350500 1.696460 0.092364 
1.436762 -3.015929 -0.111384 
1.456959 -1.445133 0.145651 
1.306979 0.125664 0.259816 
1.384273 1.696460 -0.001089 
1.464347 -3.015929 -0.063491 
1.406917 -1.445133 0.225997 
1.316308 0.125664 0.201891 
1.409738 1.696460 -0.077882 
1.479718 -3.015929 0.018013 
1.347997 -1.445133 0.270897 
1.339209 0.125664 0.124035 
1.428848 1.696460 -0.116074 
1.467845 -3.015929 0.115824 
1.308733 -1.445133 0.271549 
1.374609 0.125664 0.024990 
1.456390 1.696460 -0.082629 
1.423949 -3.015929 0.205063 
1.312035 -1.445133 0.221719 
1.403015 0.125664 -0.055894 
1.477371 1.696460 -0.010136 
1.365880 -3.015929 0.261360 
1.329924 -1.445133 0.151251 
1.422583 0.125664 -0.113038 
1.475000 1.696460 0.086743 
1.315222 -3.015929 0.277390 
1.364510 -1.445133 0.052939 
1.447850 0.125664 -0.097789 
1.439483 1.696460 0.180981 
1.308869 -3.015929 0.239723 
1.395407 -1.445133 -0.032461 
1.472750 0.125664 -0.035197 
1.384048 1.696460 0.248043 
1.322945 -3.015929 0.174818 
1.417103 -1.445133 -0.101531 
1.478936 0.125664 0.056598 
1.327266 1.696460 0.277530 
1.353337 -3.015929 0.084400 
1.438891 -1.445133 -0.109280 
1.453800 0.125664 0.152882 
1.307089 1.696460 0.256225 
1.386563 -3.015929 -0.007327 
1.466160 -1.445133 -0.058274 
1.402535 0.125664 0.230695 
1.317486 1.696460 0.196778 
1.411265 -3.015929 -0.082983 
1.479910 -1.445133 0.025368 
1.343703 0.125664 0.272686 
1.341815 1.696460 0.116689 
1.430610 -3.015929 -0.115594 
1.465553 -1.445133 0.122978 
1.307925 0.125664 0.269225 
1.376974 1.696460 0.018583 
1.458375 -3.015929 -0.078367 
1.419980 -1.445133 0.210376 
1.312976 0.125664 0.217104 
1.404710 1.696460 -0.061336 
1.478158 -3.015929 -0.003646 
1.361535 -1.445133 0.263993 
1.331947 0.125664 0.145080 
1.423981 1.696460 -0.114542 
1.473583 -3.015929 0.093804 
1.313150 -1.445133 0.276518 
1.367039 0.125664 0.045859 
1.449976 1.696460 -0.094445 
1.435816 -3.015929 0.187191 
1.309528 -1.445133 0.235481 
1.397361 0.125664 -0.038315 
1.474069 1.696460 -0.029317 
1.379589 -3.015929 0.251657 
1.324463 -1.445133 0.169300 
1.418430 0.125664 -0.105083 
1.478256 1.696460 0.064089 
1.323848 -3.015929 0.277990 
1.356145 -1.445133 0.076499 
1.441059 0.125664 -0.106874 
1.450490 1.696460 0.160003 
1.307350 -3.015929 0.252428 
1.388810 -1.445133 -0.013530 
1.467903 0.125664 -0.052881 
1.398086 1.696460 0.235225 
1.318715 -3.015929 0.191570 
1.412748 -1.445133 -0.087917 
1.479940 0.125664 0.032870 
1.339479 1.696460 0.274256 
1.344528 -3.015929 0.109085 
1.432479 -1.445133 -0.114675 
1.463032 0.125664 0.130200 
1.307379 1.696460 0.266551 
1.379326 -3.015929 0.012245 
1.460328 -1.445133 -0.073859 
1.415910 0.125664 0.215531 
1.313981 1.696460 0.212367 
1.406362 -3.015929 -0.066709 
1.478809 -1.445133 0.003055 
1.357196 0.125664 0.266417 
1.334116 1.696460 0.138653 
1.425446 -3.015929 -0.115547 
1.471969 -1.445133 0.100831 
1.311406 0.125664 0.275302 
1.369507 1.696460 0.038994 
1.452066 -3.015929 -0.090895 
1.432090 -1.445133 0.193151 
1.310257 0.125664 0.231166 
1.399240 1.696460 -0.044054 
1.475263 -3.015929 -0.023326 
1.375166 -1.445133 0.255020 
1.326083 0.125664 0.163679 
1.419745 1.696460 -0.108161 
1.477402 -3.015929 0.071465 
1.320736 -1.445133 0.278140 
1.358899 0.125664 0.068738 
1.443244 1.696460 -0.104205 
1.447057 -3.015929 0.166957 
1.307734 -1.445133 0.248474 
1.390998 0.125664 -0.019679 
1.469563 1.696460 -0.047342 
1.393596 -3.015929 0.239564 
1.319998 -1.445133 0.186282 
1.414186 0.125664 -0.092622 
1.479802 1.696460 0.040462 
1.335370 -3.015929 0.275587 
1.347317 -1.445133 0.101278 
1.434448 0.125664 -0.113340 
1.460289 1.696460 0.137471 
1.307072 -3.015929 0.263547 
1.381665 -1.445133 0.005950 
1.462245 0.125664 -0.069106 
1.411733 1.696460 0.220540 
1.315046 -3.015929 0.207503 
1.407974 -1.445133 -0.072016 
1.479320 0.125664 0.009978 
1.352858 1.696460 0.268639 
1.336434 -3.015929 0.131938 
1.426993 -1.445133 -0.116063 
1.470149 0.125664 0.107867 
1.309979 1.696460 0.273735 
1.371928 -3.015929 0.032317 
1.454121 -1.445133 -0.087131 
1.428299 0.125664 0.198877 
1.311056 1.696460 0.226771 
1.401051 -3.015929 -0.049684 
1.476329 -1.445133 -0.017204 
1.370778 0.125664 0.258138 
1.327819 1.696460 0.157924 
1.421067 -3.015929 -0.110743 
1.476371 -1.445133 0.078720 
1.317950 0.125664 0.277971 
1.361583 1.696460 0.061171 
1.445425 -3.015929 -0.101303 
1.443531 -1.445133 0.173698 
1.308220 0.125664 0.244403 
1.393118 1.696460 -0.025753 
1.471126 -3.015929 -0.041681 
1.389093 -1.445133 0.243689 
1.321345 0.125664 0.180922 
1.415580 1.696460 -0.097026 
1.479492 -3.015929 0.048081 
1.331429 -1.445133 0.276659 
1.350149 0.125664 0.093347 
1.436503 1.696460 -0.111621 
1.457336 -3.015929 0.144754 
1.306978 -1.445133 0.260243 
1.383988 0.125664 -0.000317 
1.464119 1.696460 -0.064121 
1.407452 -3.015929 0.225407 
1.316166 -1.445133 0.202515 
1.409547 0.125664 -0.077244 
1.479684 1.696460 0.017117 
1.348529 -3.015929 0.270661 
1.338896 -1.445133 0.124922 
1.428638 0.125664 -0.116101 
1.468112 1.696460 0.114946 
1.308852 -3.015929 0.271811 
1.374316 -1.445133 0.025788 
1.456142 0.125664 -0.083139 
1.424432 1.696460 0.204395 
1.311923 -3.015929 0.222280 
1.402803 -1.445133 -0.055217 
1.477265 0.125664 -0.010923 
1.366417 1.696460 0.261020 
1.329685 -3.015929 0.151997 
1.422414 -1.445133 -0.112817 
1.475162 0.125664 0.085866 
1.315501 1.696460 0.277475 
1.364193 -3.015929 0.053829 
1.447585 -1.445133 -0.098188 
1.439932 0.125664 0.180196 
1.308793 1.696460 0.240242 
1.395161 -3.015929 -0.031731 
1.472579 -1.445133 -0.035915 
1.384601 0.125664 0.247580 
1.322764 1.696460 0.175493 
1.416937 -3.015929 -0.101061 
1.479008 -1.445133 0.055667 
1.327708 0.125664 0.277452 
1.352988 1.696460 0.085381 
1.438625 -3.015929 -0.109557 
1.454199 -1.445133 0.151994 
1.307067 0.125664 0.256680 
1.386282 1.696460 -0.006559 
1.465939 -3.015929 -0.058928 
1.403080 -1.445133 0.230124 
1.317337 0.125664 0.197415 
1.411079 1.696460 -0.082361 
1.479895 -3.015929 0.024451 
1.344231 -1.445133 0.272477 
1.341487 0.125664 0.117611 
1.430387 1.696460 -0.115678 
1.465848 -3.015929 0.122091 
1.308010 -1.445133 0.269531 
1.376683 0.125664 0.019369 
1.458131 1.696460 -0.078907 
1.420476 -3.015929 0.209729 
1.312857 -1.445133 0.217680 
1.404504 0.125664 -0.060668 
1.478068 1.696460 -0.004458 
1.362071 -3.015929 0.263680 
1.331689 -1.445133 0.145855 
1.423805 0.125664 -0.114384 
1.473768 1.696460 0.092935 
1.313388 -3.015929 0.276644 
1.366730 -1.445133 0.046721 
1.449715 0.125664 -0.094869 
1.436272 1.696460 0.186438 
1.309443 -3.015929 0.236008 
1.397124 -1.445133 -0.037599 
1.473913 0.125664 -0.030049 
1.380137 1.696460 0.251224 
1.324270 -3.015929 0.169986 
1.418267 -1.445133 -0.104669 
1.478350 0.125664 0.063170 
1.324254 1.696460 0.277950 
1.355801 -3.015929 0.077469 
1.440790 -1.445133 -0.107186 
1.450906 0.125664 0.159131 
1.307310 1.696460 0.252907 
1.388535 -3.015929 -0.012766 
1.467692 -1.445133 -0.053555 
1.398638 0.125664 0.234675 
1.318560 1.696460 0.192218 
1.412567 -3.015929 -0.087319 
1.479945 -1.445133 0.031938 
1.339995 0.125664 0.274075 
1.344188 1.696460 0.110036 
1.432243 -3.015929 -0.114811 
1.463356 -1.445133 0.129305 
1.307433 0.125664 0.266899 
1.379036 1.696460 0.013024 
1.460088 -3.015929 -0.074429 
1.416418 -1.445133 0.214903 
1.313854 0.125664 0.212959 
1.406160 1.696460 -0.066050 
1.478736 -3.015929 0.002216 
1.357732 -1.445133 0.266129 
1.333841 0.125664 0.139461 
1.425261 1.696460 -0.115450 
1.472179 -3.015929 0.099964 
1.311604 -1.445133 0.275471 
1.369205 0.125664 0.039831 
1.451810 1.696460 -0.091345 
1.432553 -3.015929 0.192428 
1.310164 -1.445133 0.231703 
1.399012 0.125664 -0.043352 
1.475123 1.696460 -0.024072 
1.375710 -3.015929 0.254618 
1.325877 -1.445133 0.164379 
1.419583 0.125664 -0.107808 
1.477517 1.696460 0.070561 
1.321102 -3.015929 0.278139 
1.358562 -1.445133 0.069687 
1.442974 0.125664 -0.104548 
1.447487 1.696460 0.166109 
1.307681 -3.015929 0.248970 
1.390732 -1.445133 -0.018923 
1.469364 0.125664 -0.048033 
1.394152 1.696460 0.239039 
1.319837 -3.015929 0.186938 
1.414011 -1.445133 -0.092056 
1.479828 0.125664 0.039522 
1.335869 1.696460 0.275436 
1.346970 -3.015929 0.102250 
1.434200 -1.445133 -0.113526 
1.460639 0.125664 0.136572 
1.307098 1.696460 0.263935 
1.381377 -3.015929 0.006725 
1.462010 -1.445133 -0.069705 
1.412254 0.125664 0.219929 
1.314911 1.696460 0.208110 
1.407777 -3.015929 -0.071365 
1.479264 -1.445133 0.009111 
1.353393 0.125664 0.268376 
1.336140 1.696460 0.132783 
1.426797 -3.015929 -0.116025 
1.470386 -1.445133 0.106997 
1.310138 0.125664 0.273947 
1.371631 1.696460 0.033132 
1.453869 -3.015929 -0.087608 
1.428771 -1.445133 0.198182 
1.310954 0.125664 0.227318 
1.400831 1.696460 -0.048995 
1.476205 -3.015929 -0.017967 
1.371318 -1.445133 0.257766 
1.327598 0.125664 0.158643 
1.420903 1.696460 -0.110452 
1.476508 -3.015929 0.077830 
1.318276 -1.445133 0.278010 
1.361256 0.125664 0.062093 
1.445156 1.696460 -0.101673 
1.443971 -3.015929 0.172879 
1.308156 -1.445133 0.244911 
1.392860 0.125664 -0.025008 
1.470939 1.696460 -0.042386 
1.389649 -3.015929 0.243192 
1.321175 -1.445133 0.181587 
1.415411 0.125664 -0.096501 
1.479540 1.696460 0.047141 
1.331904 -3.015929 0.276541 
1.349798 -1.445133 0.094330 
1.436246 0.125664 -0.111853 
1.457711 1.696460 0.143856 
1.306979 -3.015929 0.260666 
1.383702 -1.445133 0.000455 
1.463890 0.125664 -0.064749 
1.407986 1.696460 0.224814 
1.316025 -3.015929 0.203137 
1.409355 -1.445133 -0.076603 
1.479647 0.125664 0.016225 
1.349063 1.696460 0.270422 
1.338584 -3.015929 0.125805 
1.428429 -1.445133 -0.116122 
