0.978261 0.471239 0.205781 
1.137378 2.042035 0.071799 
1.293469 -2.670354 0.042362 
1.114899 -1.099557 0.255364 
0.964202 0.471239 0.139458 
1.244224 2.042035 0.013724 
1.256819 -2.670354 0.129568 
1.021517 -1.099557 0.246583 
1.037495 0.471239 0.105195 
1.289723 2.042035 0.005864 
1.186115 -2.670354 0.213906 
0.973040 -1.099557 0.189880 
1.162080 0.471239 0.061334 
1.288594 2.042035 0.058063 
1.095841 -2.670354 0.258721 
0.968822 -1.099557 0.129926 
1.260031 0.471239 0.004740 
1.244093 2.042035 0.150176 
1.004672 -2.670354 0.236128 
1.069973 -1.099557 0.096694 
1.292115 0.471239 0.015654 
1.164461 2.042035 0.229241 
0.970388 -2.670354 0.174491 
1.185392 -1.099557 0.050260 
1.281331 0.471239 0.075908 
1.076850 2.042035 0.258702 
0.978765 -2.670354 0.122985 
1.270870 -1.099557 0.000496 
1.231275 0.471239 0.167745 
0.992843 2.042035 0.225332 
1.097413 -2.670354 0.087836 
1.293457 -1.099557 0.025290 
1.145047 0.471239 0.241126 
0.967695 2.042035 0.160534 
1.208075 -2.670354 0.037303 
1.273469 -1.099557 0.094609 
1.056880 0.471239 0.256782 
0.993484 2.042035 0.116654 
1.279995 -2.670354 -0.001325 
1.217178 -1.099557 0.184947 
0.982862 0.471239 0.213480 
1.123247 2.042035 0.077738 
1.294181 -2.670354 0.035519 
1.125695 -1.099557 0.251215 
0.964656 0.471239 0.146557 
1.231990 2.042035 0.021773 
1.263539 -2.670354 0.116551 
1.034012 -1.099557 0.251522 
1.018619 0.471239 0.109706 
1.287155 2.042035 0.001487 
1.198641 -2.670354 0.203521 
0.975481 -1.099557 0.199004 
1.148335 0.471239 0.067195 
1.291860 2.042035 0.048748 
1.106507 -2.670354 0.257443 
0.965353 -1.099557 0.134781 
1.252117 0.471239 0.008902 
1.251252 2.042035 0.139155 
1.013185 -2.670354 0.242085 
1.052495 -1.099557 0.101457 
1.291042 0.471239 0.010093 
1.176222 2.042035 0.221258 
0.971724 -2.670354 0.182827 
1.172610 -1.099557 0.056571 
1.285480 0.471239 0.065895 
1.087433 2.042035 0.258980 
0.972738 -2.670354 0.126676 
1.265171 -1.099557 0.002511 
1.238446 0.471239 0.158171 
0.999083 2.042035 0.231387 
1.082541 -2.670354 0.092878 
1.292749 -1.099557 0.019955 
1.155731 0.471239 0.234761 
0.969298 2.042035 0.168260 
1.195320 -2.670354 0.044864 
1.277975 -1.099557 0.083938 
1.068303 0.471239 0.258113 
0.984453 2.042035 0.120192 
1.275054 -2.670354 -0.000645 
1.225366 -1.099557 0.175242 
0.988246 0.471239 0.220326 
1.108891 2.042035 0.083534 
1.293941 -2.670354 0.029614 
1.136548 -1.099557 0.245851 
0.966258 0.471239 0.154334 
1.218597 2.042035 0.030621 
1.269444 -2.670354 0.103851 
1.047062 -1.099557 0.255021 
1.002945 0.471239 0.113721 
1.283526 2.042035 -0.000890 
1.209698 -2.670354 0.193004 
0.979119 -1.099557 0.207448 
1.134494 0.471239 0.073015 
1.293728 2.042035 0.040850 
1.117105 -2.670354 0.254642 
0.964142 -1.099557 0.140823 
1.241885 0.471239 0.015231 
1.258247 2.042035 0.126936 
1.023947 -2.670354 0.247692 
1.033499 -1.099557 0.106157 
1.289281 0.471239 0.004839 
1.188744 2.042035 0.211835 
0.973460 -2.670354 0.191771 
1.159266 -1.099557 0.062557 
1.289351 0.471239 0.056059 
1.098048 2.042035 0.258559 
0.967948 -2.670354 0.130850 
1.258548 -1.099557 0.005456 
1.245574 0.471239 0.147991 
1.006278 2.042035 0.237367 
1.066516 -2.670354 0.097681 
1.291927 -1.099557 0.014510 
1.166818 0.471239 0.227696 
0.970658 2.042035 0.176164 
1.182783 -2.670354 0.051604 
1.282197 -1.099557 0.073832 
1.079047 0.471239 0.258803 
0.977424 2.042035 0.123726 
1.269737 -2.670354 0.000859 
1.232774 -1.099557 0.165787 
0.994087 0.471239 0.226601 
1.094386 2.042035 0.088912 
1.293315 -2.670354 0.024184 
1.147253 -1.099557 0.239846 
0.968052 0.471239 0.162139 
1.205388 2.042035 0.038951 
1.274443 -2.670354 0.092321 
1.059329 -1.099557 0.257125 
0.991388 0.471239 0.117398 
1.279005 2.042035 -0.001275 
1.218971 -2.670354 0.182897 
0.983931 -1.099557 0.214962 
1.120280 0.471239 0.078966 
1.294187 2.042035 0.034234 
1.127953 -2.670354 0.250178 
0.964933 -1.099557 0.148144 
1.229248 0.471239 0.023600 
1.264843 2.042035 0.113843 
1.036737 -2.670354 0.252376 
1.015026 -1.099557 0.110579 
1.286487 0.471239 0.000812 
1.201089 2.042035 0.201318 
0.976130 -2.670354 0.200832 
1.145477 -1.099557 0.068395 
1.292376 0.471239 0.046984 
1.108700 2.042035 0.257002 
0.964907 -2.670354 0.135922 
1.250212 -1.099557 0.010017 
1.252720 0.471239 0.136728 
1.015212 2.042035 0.243290 
1.048654 -2.670354 0.102438 
1.290748 -1.099557 0.008956 
1.178765 0.471239 0.219430 
0.972032 2.042035 0.184633 
1.169900 -2.670354 0.057830 
1.286317 -1.099557 0.063835 
1.089622 0.471239 0.258961 
0.971636 2.042035 0.127487 
1.263899 -2.670354 0.003026 
1.239918 -1.099557 0.156132 
1.000470 0.471239 0.232625 
1.079350 2.042035 0.093883 
1.292593 -2.670354 0.018843 
1.157973 -1.099557 0.233372 
0.969595 0.471239 0.169866 
1.192728 2.042035 0.046315 
1.278861 -2.670354 0.081822 
1.070563 -1.099557 0.258300 
0.982871 0.471239 0.120917 
1.273985 2.042035 -0.000389 
1.226942 -2.670354 0.173279 
0.989420 -1.099557 0.221660 
1.105909 0.471239 0.084684 
1.293829 2.042035 0.028466 
1.138774 -2.670354 0.244649 
0.966635 -1.099557 0.155957 
1.215824 0.471239 0.032413 
1.270545 2.042035 0.101365 
1.049685 -2.670354 0.255557 
1.000238 -1.099557 0.114501 
1.282653 0.471239 -0.001113 
1.211751 2.042035 0.190874 
0.980030 -2.670354 0.209076 
1.131588 -1.099557 0.074240 
1.293923 0.471239 0.039391 
1.119327 2.042035 0.253844 
0.964171 -2.670354 0.142248 
1.239433 -1.099557 0.016834 
1.259661 0.471239 0.124258 
1.026475 2.042035 0.248764 
1.029514 -2.670354 0.107108 
1.288793 -1.099557 0.003865 
1.191372 0.471239 0.209711 
0.973921 2.042035 0.193672 
1.156429 -2.670354 0.063775 
1.290074 -1.099557 0.054084 
1.100259 0.471239 0.258347 
0.967148 2.042035 0.131813 
1.256990 -2.670354 0.006240 
1.247059 -1.099557 0.145756 
1.007958 0.471239 0.238606 
1.062974 2.042035 0.098668 
1.291725 -2.670354 0.013358 
1.169216 -1.099557 0.226098 
0.970928 0.471239 0.177863 
1.180158 2.042035 0.052926 
1.283060 -2.670354 0.071758 
1.081238 -1.099557 0.258883 
0.976133 0.471239 0.124477 
1.268584 2.042035 0.001248 
1.234263 -2.670354 0.163820 
0.995352 -1.099557 0.227860 
1.091339 0.471239 0.089969 
1.293171 2.042035 0.023081 
1.149458 -2.670354 0.238549 
0.968396 -1.099557 0.163739 
1.202729 0.471239 0.040553 
1.275392 2.042035 0.090080 
1.061730 -2.670354 0.257430 
0.989423 -1.099557 0.118134 
1.277997 0.471239 -0.001172 
1.220706 2.042035 0.180871 
0.985027 -2.670354 0.216407 
1.117309 -1.099557 0.080181 
1.294159 0.471239 0.032986 
1.130207 2.042035 0.249098 
0.965247 -2.670354 0.149748 
1.226478 -1.099557 0.025441 
1.266105 0.471239 0.111170 
1.039461 2.042035 0.253162 
1.011607 -2.670354 0.111428 
1.285775 -1.099557 0.000233 
1.203456 0.471239 0.199126 
0.976833 2.042035 0.202620 
1.142621 -2.670354 0.069593 
1.292824 -1.099557 0.045290 
1.110887 0.471239 0.256491 
0.964565 2.042035 0.137117 
1.248201 -2.670354 0.011232 
1.254177 -1.099557 0.134248 
1.017341 0.471239 0.244475 
1.044754 2.042035 0.103416 
1.290421 -2.670354 0.007839 
1.181338 -1.099557 0.217538 
0.972362 0.471239 0.186464 
1.167163 2.042035 0.059076 
1.287139 -2.670354 0.061784 
1.091814 -1.099557 0.258910 
0.970588 0.471239 0.128322 
1.262583 2.042035 0.003585 
1.241390 -2.670354 0.154063 
1.001903 -1.099557 0.233862 
1.076101 0.471239 0.094880 
1.292432 2.042035 0.017724 
1.160237 -2.670354 0.231950 
0.969881 -1.099557 0.171484 
1.190141 0.471239 0.047734 
1.279738 2.042035 0.079723 
1.072799 -2.670354 0.258462 
0.981363 -1.099557 0.121644 
1.272900 0.471239 -0.000102 
1.228491 2.042035 0.171323 
0.990613 -2.670354 0.222972 
1.102918 -1.099557 0.085815 
1.293705 0.471239 0.027334 
1.140995 2.042035 0.243423 
0.967014 -2.670354 0.157578 
1.213067 -1.099557 0.034175 
1.271609 0.471239 0.098930 
1.052268 2.042035 0.256036 
0.997705 -2.670354 0.115270 
1.281743 -1.099557 -0.001255 
1.213731 0.471239 0.188762 
0.980991 2.042035 0.210667 
1.128658 -2.670354 0.075474 
1.294061 -1.099557 0.037982 
1.121566 0.471239 0.252974 
0.964281 2.042035 0.143730 
1.236877 -2.670354 0.018522 
1.261056 -1.099557 0.121545 
1.029086 0.471239 0.249790 
1.025575 2.042035 0.108044 
1.288258 -2.670354 0.002954 
1.193981 -1.099557 0.207545 
0.974427 0.471239 0.195572 
1.153575 2.042035 0.064988 
1.290754 -2.670354 0.052149 
1.102471 -1.099557 0.258083 
0.966430 0.471239 0.132819 
1.255351 2.042035 0.007102 
1.248544 -2.670354 0.143471 
1.009722 -1.099557 0.239843 
1.059346 0.471239 0.099654 
1.291505 2.042035 0.012202 
1.171655 -2.670354 0.224444 
0.971200 -1.099557 0.179591 
1.177513 0.471239 0.054229 
1.283921 2.042035 0.069685 
1.083427 -2.670354 0.258940 
0.974889 -1.099557 0.125240 
1.267406 0.471239 0.001665 
1.235744 2.042035 0.161842 
0.996641 -2.670354 0.229111 
1.088265 -1.099557 0.091009 
1.293024 0.471239 0.021979 
1.151666 2.042035 0.237232 
0.968726 -2.670354 0.165335 
1.200095 -1.099557 0.042113 
1.276319 0.471239 0.087880 
1.064086 2.042035 0.257699 
0.987575 -2.670354 0.118864 
1.276971 -1.099557 -0.001022 
1.222391 0.471239 0.178867 
0.986146 2.042035 0.217819 
1.114338 -2.670354 0.081381 
1.294102 -1.099557 0.031770 
1.132453 0.471239 0.247980 
0.965589 2.042035 0.151364 
1.223695 -2.670354 0.027282 
1.267324 -1.099557 0.108540 
1.042170 0.471239 0.253879 
1.008375 2.042035 0.112255 
1.285020 -2.670354 -0.000250 
1.205737 -1.099557 0.196948 
0.977590 0.471239 0.204364 
1.139763 2.042035 0.070795 
1.293205 -2.670354 0.043665 
1.113075 -1.099557 0.255907 
0.964325 0.471239 0.138370 
1.246078 2.042035 0.012550 
1.255624 -2.670354 0.131715 
1.019577 -1.099557 0.245637 
1.040805 0.471239 0.104390 
1.290057 2.042035 0.006747 
1.183938 -2.670354 0.215581 
0.972719 -1.099557 0.188320 
1.164399 0.471239 0.060312 
1.287943 2.042035 0.059745 
1.094010 -2.670354 0.258824 
0.969598 -1.099557 0.129185 
1.261214 0.471239 0.004193 
1.242864 2.042035 0.151958 
1.003390 -2.670354 0.235099 
1.072786 -1.099557 0.095872 
1.292262 0.471239 0.016597 
1.162530 2.042035 0.230488 
0.970161 -2.670354 0.173118 
1.187551 -1.099557 0.049124 
1.280610 0.471239 0.077637 
1.075016 2.042035 0.258602 
0.979921 -2.670354 0.122374 
1.271798 -1.099557 0.000213 
1.230019 0.471239 0.169369 
0.991823 2.042035 0.224267 
1.099917 -2.670354 0.086927 
1.293572 -1.099557 0.026214 
1.143210 0.471239 0.242176 
0.967389 2.042035 0.159195 
1.210330 -2.670354 0.035900 
1.272638 -1.099557 0.096549 
1.054806 0.471239 0.256463 
0.995335 2.042035 0.116030 
1.280800 -2.670354 -0.001321 
1.215641 -1.099557 0.186669 
0.981997 0.471239 0.212219 
1.125709 2.042035 0.076711 
1.294146 -2.670354 0.036619 
1.123818 -1.099557 0.252038 
0.964461 0.471239 0.145259 
1.234236 2.042035 0.020277 
1.262426 -2.670354 0.118817 
1.031759 -1.099557 0.250761 
1.021725 0.471239 0.108961 
1.287675 2.042035 0.002118 
1.196550 -2.670354 0.205352 
0.974982 -1.099557 0.197457 
1.150714 0.471239 0.066195 
1.291382 2.042035 0.050266 
1.104678 -2.670354 0.257760 
0.965801 -1.099557 0.133871 
1.253624 0.471239 0.008047 
1.250026 2.042035 0.141135 
1.011574 -2.670354 0.241072 
1.055636 -1.099557 0.100639 
1.291263 0.471239 0.011048 
1.174133 2.042035 0.222730 
0.971481 -2.670354 0.181346 
1.174845 -1.099557 0.055515 
1.284776 0.471239 0.067613 
1.085615 2.042035 0.258973 
0.973693 -2.670354 0.126017 
1.266199 -1.099557 0.002113 
1.237221 0.471239 0.159846 
0.997960 2.042035 0.230356 
1.085156 -2.670354 0.092035 
1.292876 -1.099557 0.020875 
1.153881 0.471239 0.235893 
0.969044 2.042035 0.166931 
1.197481 -2.670354 0.043631 
1.277229 -1.099557 0.085715 
1.066404 0.471239 0.257937 
0.985831 2.042035 0.119590 
1.275930 -2.670354 -0.000832 
1.224031 -1.099557 0.176881 
0.987285 0.471239 0.219199 
1.111365 2.042035 0.082564 
1.294022 -2.670354 0.030583 
1.134693 -1.099557 0.246829 
0.965949 0.471239 0.152984 
1.220910 2.042035 0.029113 
1.268499 -2.670354 0.105958 
1.044854 -1.099557 0.254529 
1.005333 0.471239 0.113062 
1.284222 2.042035 -0.000637 
1.207934 -2.670354 0.194787 
0.978402 -1.099557 0.206065 
1.136893 0.471239 0.072003 
1.293518 2.042035 0.042103 
1.115270 -2.670354 0.255248 
0.964185 -1.099557 0.139684 
1.243837 0.471239 0.013972 
1.257061 2.042035 0.129127 
1.021920 -2.670354 0.246773 
1.036821 -1.099557 0.105358 
1.289652 0.471239 0.005688 
1.186558 2.042035 0.213560 
0.973108 -2.670354 0.190198 
1.161607 -1.099557 0.061541 
1.288723 0.471239 0.057723 
1.096213 2.042035 0.258697 
0.968669 -2.670354 0.130079 
1.259786 -1.099557 0.004857 
1.244342 0.471239 0.149811 
1.004938 2.042035 0.236337 
1.069396 -2.670354 0.096861 
1.292084 -1.099557 0.015461 
1.164856 0.471239 0.228984 
0.970434 2.042035 0.174771 
1.184953 -2.670354 0.050488 
1.281477 -1.099557 0.075558 
1.077221 0.471239 0.258721 
0.978536 2.042035 0.123109 
1.270681 -2.670354 0.000555 
1.231529 -1.099557 0.167415 
0.993051 0.471239 0.225547 
1.096904 2.042035 0.088019 
1.293433 -2.670354 0.025103 
1.145419 -1.099557 0.240911 
0.967756 0.471239 0.160806 
1.207620 2.042035 0.037584 
1.273635 -2.670354 0.094219 
1.057296 -1.099557 0.256843 
0.993121 0.471239 0.116780 
1.279829 2.042035 -0.001321 
1.217485 -2.670354 0.184599 
0.983040 -1.099557 0.213733 
1.122747 0.471239 0.077946 
1.294185 2.042035 0.035300 
1.126076 -2.670354 0.251043 
0.964699 -1.099557 0.146823 
1.231530 0.471239 0.022079 
1.263762 2.042035 0.116092 
1.034471 -2.670354 0.251671 
1.018001 -1.099557 0.109855 
1.287045 0.471239 0.001367 
1.199059 2.042035 0.203149 
0.975587 -2.670354 0.199315 
1.147853 -1.099557 0.067398 
1.291951 0.471239 0.048446 
1.106878 2.042035 0.257373 
0.965271 -2.670354 0.134970 
1.251802 -1.099557 0.009083 
1.251501 0.471239 0.138749 
1.013520 2.042035 0.242290 
1.051851 -2.670354 0.101623 
1.290994 -1.099557 0.009900 
1.176649 0.471239 0.220954 
0.971775 2.042035 0.183130 
1.172155 -2.670354 0.056785 
1.285622 -1.099557 0.065547 
1.087802 0.471239 0.258979 
0.972548 2.042035 0.126811 
1.264960 -2.670354 0.002595 
1.238694 -1.099557 0.157829 
0.999314 0.471239 0.231596 
1.082006 2.042035 0.093048 
1.292723 -2.670354 0.019767 
1.156108 -1.099557 0.234529 
0.969349 0.471239 0.168531 
1.194882 2.042035 0.045111 
1.278125 -2.670354 0.083580 
1.068686 -1.099557 0.258146 
0.984181 0.471239 0.120315 
1.274874 2.042035 -0.000604 
1.225634 -2.670354 0.174910 
0.988443 -1.099557 0.220553 
1.108388 0.471239 0.083729 
1.293923 2.042035 0.029419 
1.136924 -2.670354 0.245650 
0.966321 -1.099557 0.154608 
1.218129 0.471239 0.030925 
1.269633 2.042035 0.103428 
1.047507 -2.670354 0.255115 
1.002476 -1.099557 0.113853 
1.213457 0.502655 0.157487 
0.977815 2.073451 0.211895 
1.070752 -2.638938 0.076293 
1.277749 -1.068142 0.025048 
1.127226 0.502655 0.228631 
0.951341 2.073451 0.143554 
1.184568 -2.638938 0.035339 
1.257475 -1.068142 0.088157 
1.040512 0.502655 0.243735 
0.970809 2.073451 0.097059 
1.262112 -2.638938 0.001145 
1.199221 -1.068142 0.173963 
0.968017 0.502655 0.199660 
1.096918 2.073451 0.068526 
1.278717 -2.638938 0.034330 
1.108078 -1.068142 0.238401 
0.947720 0.502655 0.128472 
1.209508 2.073451 0.021991 
1.247171 -2.638938 0.108345 
1.018594 -1.068142 0.238666 
0.993088 0.502655 0.091552 
1.270207 2.073451 0.003390 
1.180972 -2.638938 0.191789 
0.960373 -1.068142 0.184698 
1.122632 0.502655 0.060047 
1.276716 2.073451 0.046133 
1.089035 -2.638938 0.244639 
0.947081 -1.068142 0.115412 
1.231452 0.502655 0.010326 
1.234287 2.073451 0.129877 
0.998003 -2.638938 0.229231 
1.025499 -1.068142 0.085948 
1.274866 0.502655 0.011029 
1.158551 2.073451 0.209196 
0.956035 -2.638938 0.167530 
1.147766 -1.068142 0.051418 
1.270184 0.502655 0.061709 
1.070201 2.073451 0.246101 
0.952877 -2.638938 0.106707 
1.245909 -1.068142 0.004494 
1.220874 0.502655 0.148264 
0.983941 2.073451 0.218176 
1.055719 -2.638938 0.079984 
1.276933 -1.068142 0.020131 
1.137874 0.502655 0.222477 
0.953149 2.073451 0.151833 
1.171390 -2.638938 0.041694 
1.262210 -1.068142 0.078368 
1.051493 0.502655 0.245080 
0.962977 2.073451 0.100288 
1.256702 -2.638938 0.001759 
1.207428 -1.068142 0.164683 
0.973322 0.502655 0.206716 
1.082358 2.073451 0.073039 
1.278324 -2.638938 0.028998 
1.118809 -1.068142 0.233188 
0.949708 0.502655 0.136899 
1.195465 2.073451 0.029657 
1.253289 -2.638938 0.096625 
1.031125 -1.068142 0.242030 
0.979075 0.502655 0.094583 
1.266053 2.073451 0.001448 
1.191825 -2.638938 0.181680 
0.964226 -1.068142 0.193437 
1.108425 0.502655 0.064747 
1.278418 2.073451 0.039102 
1.099543 -2.638938 0.241805 
0.946710 -1.068142 0.122137 
1.220165 0.502655 0.016143 
1.241640 2.073451 0.118138 
1.008742 -2.638938 0.234900 
1.006973 -1.068142 0.089108 
1.272720 0.502655 0.006293 
1.171163 2.073451 0.199884 
0.958102 -2.638938 0.177104 
1.133890 -1.068142 0.056304 
1.274219 0.502655 0.052702 
1.080688 2.073451 0.245747 
0.948951 -2.638938 0.111120 
1.238587 -1.068142 0.007152 
1.228332 0.502655 0.138412 
0.991093 2.073451 0.224381 
1.039519 -2.638938 0.083374 
1.275953 -1.068142 0.015089 
1.149043 0.502655 0.215556 
0.954742 2.073451 0.160348 
1.158364 -2.638938 0.047317 
1.266700 -1.068142 0.069035 
1.061959 0.502655 0.245850 
0.956886 2.073451 0.103718 
1.250908 -2.638938 0.003051 
1.214999 -1.068142 0.155604 
0.979032 0.502655 0.213210 
1.067694 2.073451 0.077092 
1.277586 -2.638938 0.024032 
1.129416 -1.068142 0.227398 
0.951740 0.502655 0.145272 
1.181795 2.073451 0.036728 
1.258493 -2.638938 0.086063 
1.042856 -1.068142 0.244074 
0.968990 0.502655 0.097717 
1.261024 2.073451 0.001199 
1.201005 -2.638938 0.172005 
0.969078 -1.068142 0.201186 
1.093901 0.502655 0.069493 
1.278687 2.073451 0.033176 
1.110312 -2.638938 0.237387 
0.948095 -1.068142 0.130202 
1.206609 0.502655 0.023590 
1.248524 2.073451 0.105832 
1.021223 -2.638938 0.239491 
0.989830 -1.068142 0.092179 
1.269434 0.502655 0.002826 
1.183374 2.073451 0.189668 
0.961077 -2.638938 0.186594 
1.119702 -1.068142 0.061013 
1.277206 0.502655 0.044564 
1.091199 2.073451 0.244193 
0.946822 -2.638938 0.116674 
1.229342 -1.068142 0.011356 
1.235826 0.502655 0.127539 
1.000031 2.073451 0.230457 
1.021705 -2.638938 0.086609 
1.274505 -1.068142 0.009995 
1.161118 0.502655 0.207388 
0.956409 2.073451 0.169470 
1.144944 -2.638938 0.052450 
1.271065 -1.068142 0.059814 
1.072360 0.502655 0.246100 
0.951951 2.073451 0.107549 
1.244509 -2.638938 0.004953 
1.222408 -1.068142 0.146294 
0.985313 0.502655 0.219461 
1.052490 2.073451 0.080704 
1.276750 -2.638938 0.019103 
1.140123 -1.068142 0.221124 
0.953491 0.502655 0.153560 
1.168704 2.073451 0.042908 
1.263149 -2.638938 0.076418 
1.053683 -1.068142 0.245279 
0.961606 0.502655 0.100977 
1.255536 2.073451 0.001980 
1.209028 -2.638938 0.162801 
0.974471 -1.068142 0.208094 
1.079339 0.502655 0.073918 
1.278186 2.073451 0.027953 
1.121012 -2.638938 0.232027 
0.950144 -1.068142 0.138646 
1.192584 0.502655 0.031189 
1.254432 2.073451 0.094343 
1.033634 -2.638938 0.242545 
0.976697 -1.068142 0.095222 
1.265069 0.502655 0.001278 
1.193849 2.073451 0.179636 
0.965163 -2.638938 0.195120 
1.105440 -1.068142 0.065736 
1.278572 0.502655 0.037799 
1.101756 2.073451 0.241004 
0.946887 -2.638938 0.123724 
1.217492 -1.068142 0.017596 
1.243125 0.502655 0.115588 
1.011241 2.073451 0.235965 
1.003188 -2.638938 0.089753 
1.272136 -1.068142 0.005435 
1.173787 0.502655 0.197800 
0.958633 2.073451 0.179117 
1.130954 -2.638938 0.057290 
1.274953 -1.068142 0.050914 
1.082874 0.502655 0.245542 
0.948337 2.073451 0.112163 
1.236858 -2.638938 0.007872 
1.229890 -1.068142 0.136248 
0.992774 0.502655 0.225662 
1.035955 2.073451 0.084054 
1.275706 -2.638938 0.014025 
1.151469 -1.068142 0.213980 
0.955066 0.502655 0.162182 
1.155628 2.073451 0.048413 
1.267620 -2.638938 0.067117 
1.064109 -1.068142 0.245950 
0.955772 0.502655 0.104468 
1.249648 2.073451 0.003387 
1.216536 -2.638938 0.153712 
0.980271 -1.068142 0.214516 
1.064614 0.502655 0.077871 
1.277421 2.073451 0.023017 
1.131609 -2.638938 0.226147 
0.952126 -1.068142 0.146985 
1.179051 0.502655 0.038077 
1.259488 2.073451 0.084010 
1.045159 -2.638938 0.244378 
0.967285 -1.068142 0.098380 
1.259918 0.502655 0.001295 
1.202738 2.073451 0.170069 
0.970161 -2.638938 0.202674 
1.090887 -1.068142 0.070444 
1.278625 0.502655 0.032051 
1.112539 2.073451 0.236335 
0.948497 -2.638938 0.131945 
1.203696 -1.068142 0.025192 
1.249831 0.502655 0.103359 
1.023841 2.073451 0.240246 
0.986759 -2.638938 0.092804 
1.268614 -1.068142 0.002347 
1.185693 0.502655 0.187560 
0.961830 2.073451 0.188444 
1.116774 -2.638938 0.061980 
1.277623 -1.068142 0.043058 
1.093363 0.502655 0.243675 
0.946661 2.073451 0.118002 
1.227117 -2.638938 0.012477 
1.237357 -1.068142 0.125152 
1.002161 0.502655 0.231660 
1.017872 2.073451 0.087265 
1.274104 -2.638938 0.008982 
1.163716 -1.068142 0.205515 
0.956807 0.502655 0.171436 
1.142095 2.073451 0.053470 
1.271927 -2.638938 0.057931 
1.074524 -1.068142 0.246065 
0.951080 0.502655 0.108424 
1.243056 2.073451 0.005453 
1.223946 -2.638938 0.144293 
0.986734 -1.068142 0.220745 
1.049203 0.502655 0.081413 
1.276558 2.073451 0.018067 
1.142400 -2.638938 0.219734 
0.953824 -1.068142 0.155301 
1.166018 0.502655 0.044095 
1.264081 2.073451 0.074481 
1.055856 -2.638938 0.245457 
0.960298 -1.068142 0.101675 
1.254354 0.502655 0.002227 
1.210606 2.073451 0.160924 
0.975637 -2.638938 0.209452 
1.076314 -1.068142 0.074776 
1.278037 0.502655 0.026920 
1.123211 2.073451 0.230844 
0.950575 -2.638938 0.140387 
1.189726 -1.068142 0.032690 
1.255537 0.502655 0.092112 
1.036104 2.073451 0.243008 
0.974482 -2.638938 0.095866 
1.264050 -1.068142 0.001177 
1.195805 0.502655 0.177611 
0.966141 2.073451 0.196762 
1.102438 -2.638938 0.066727 
1.278668 -1.068142 0.036537 
1.103984 0.502655 0.240137 
0.947132 2.073451 0.125366 
1.214729 -2.638938 0.019111 
1.244586 -1.068142 0.113022 
1.013805 0.502655 0.236977 
0.999494 2.073451 0.090393 
1.271500 -2.638938 0.004642 
1.176378 -1.068142 0.195686 
0.959206 0.502655 0.181116 
1.128012 2.073451 0.058269 
1.275634 -2.638938 0.049172 
1.085056 -1.068142 0.245280 
0.947808 0.502655 0.113258 
1.235039 2.073451 0.008665 
1.231448 -2.638938 0.134039 
0.994538 -1.068142 0.226935 
1.032318 0.502655 0.084728 
1.275436 2.073451 0.012960 
1.153936 -2.638938 0.212346 
0.955398 -1.068142 0.164045 
1.152872 0.502655 0.049490 
1.268534 2.073451 0.065201 
1.066259 -2.638938 0.246027 
0.954705 -1.068142 0.105238 
1.248360 0.502655 0.003750 
1.218070 2.073451 0.151805 
0.981536 -2.638938 0.215814 
1.061506 -1.068142 0.078632 
1.277252 0.502655 0.022001 
1.133809 2.073451 0.224874 
0.952499 -2.638938 0.148695 
1.176330 -1.068142 0.039387 
1.260463 0.502655 0.081992 
1.047424 2.073451 0.244651 
0.965683 -2.638938 0.099048 
1.258796 -1.068142 0.001429 
1.204427 0.502655 0.168153 
0.971261 2.073451 0.204129 
1.087874 -2.638938 0.071378 
1.278538 -1.068142 0.030954 
1.114760 0.502655 0.235250 
0.948916 2.073451 0.133694 
1.200781 -2.638938 0.026785 
1.251092 -1.068142 0.100935 
1.026440 0.502655 0.240934 
0.983877 2.073451 0.093429 
1.267749 -2.638938 0.001955 
1.187931 -1.068142 0.185468 
0.962631 0.502655 0.190248 
1.113839 2.073451 0.062952 
1.277968 -2.638938 0.041612 
1.095533 -1.068142 0.243083 
0.946596 0.502655 0.119399 
1.224771 2.073451 0.013690 
1.238879 -2.638938 0.122717 
1.004394 -1.068142 0.232836 
1.014018 0.502655 0.087919 
1.273659 2.073451 0.007997 
1.166336 -2.638938 0.203579 
0.957233 -1.068142 0.173425 
1.139219 0.502655 0.054479 
1.272766 2.073451 0.056064 
1.076696 -2.638938 0.245992 
0.950268 -1.068142 0.109337 
1.241543 0.502655 0.006002 
1.225490 2.073451 0.142254 
0.988212 -2.638938 0.222030 
1.045850 -1.068142 0.082113 
1.276357 0.502655 0.017022 
1.144711 2.073451 0.218302 
0.954151 -2.638938 0.157062 
1.163326 -1.068142 0.045255 
1.265008 0.502655 0.072554 
1.058017 2.073451 0.245614 
0.959047 -2.638938 0.102385 
1.253154 -1.068142 0.002497 
1.212168 0.502655 0.159048 
0.976819 2.073451 0.210792 
1.073281 -2.638938 0.075614 
1.277882 -1.068142 0.025896 
1.125405 0.502655 0.229643 
0.950998 2.073451 0.142121 
1.186896 -2.638938 0.034153 
1.256608 -1.068142 0.089932 
1.038531 0.502655 0.243423 
0.972418 2.073451 0.096516 
1.263002 -2.638938 0.001137 
1.197696 -1.068142 0.175609 
0.967153 0.502655 0.198362 
1.099425 2.073451 0.067713 
1.278713 -2.638938 0.035316 
1.106219 -1.068142 0.239210 
0.947434 0.502655 0.127050 
1.211897 2.073451 0.020672 
1.246014 -2.638938 0.110460 
