1.141410 -1.130973 0.271458 
0.970072 0.439823 0.155883 
1.275217 2.010619 -0.002867 
1.279111 -2.701770 0.140684 
1.025987 -1.130973 0.259992 
1.081604 0.439823 0.110558 
1.314505 2.010619 0.001048 
1.192734 -2.701770 0.239190 
0.980227 -1.130973 0.192595 
1.213556 0.439823 0.045439 
1.305055 2.010619 0.074713 
1.091036 -2.701770 0.276388 
0.994670 -1.130973 0.136710 
1.303182 0.439823 -0.018435 
1.247010 2.010619 0.191156 
0.990631 -2.701770 0.230284 
1.161605 -1.130973 0.073650 
1.318880 0.439823 0.032254 
1.133301 2.010619 0.273994 
0.971182 -2.701770 0.151482 
1.282550 -1.130973 -0.008478 
1.273495 0.439823 0.151508 
1.016822 2.010619 0.254555 
1.100571 -2.701770 0.103372 
1.315711 -1.130973 0.007510 
1.179897 0.439823 0.247913 
0.978746 2.010619 0.183884 
1.226748 -2.701770 0.036609 
1.300239 -1.130973 0.087504 
1.078844 0.439823 0.274966 
1.005945 2.010619 0.133363 
1.306035 -2.701770 -0.017396 
1.239485 -1.130973 0.199528 
0.987539 0.439823 0.224540 
1.170620 2.010619 0.068885 
1.317954 -2.701770 0.037778 
1.126196 -1.130973 0.276070 
0.972169 0.439823 0.147671 
1.289152 2.010619 -0.013648 
1.268323 -2.701770 0.161401 
1.008161 -1.130973 0.249108 
1.119110 0.439823 0.095098 
1.317559 2.010619 0.013612 
1.166251 -2.701770 0.257099 
0.975666 -1.130973 0.173987 
1.243288 0.439823 0.023915 
1.294382 2.010619 0.103752 
1.062292 -2.701770 0.272408 
1.023808 -1.130973 0.128154 
1.309674 0.439823 -0.014944 
1.228082 2.010619 0.211220 
0.983790 -2.701770 0.216110 
1.182952 -1.130973 0.062144 
1.316009 0.439823 0.046239 
1.116307 2.010619 0.278061 
0.974962 -2.701770 0.143123 
1.296836 -1.130973 -0.019231 
1.261309 0.439823 0.173833 
0.997765 2.010619 0.241540 
1.142277 -2.701770 0.083180 
1.320107 -1.130973 0.021593 
1.148040 0.439823 0.268469 
0.970529 2.010619 0.160212 
1.267699 -2.701770 0.003333 
1.283729 -1.130973 0.130773 
1.035083 0.439823 0.264320 
1.064420 2.010619 0.116326 
1.313460 -2.701770 -0.004452 
1.203658 -1.130973 0.231353 
0.981055 0.439823 0.199817 
1.203564 2.010619 0.051361 
1.308826 -2.701770 0.065061 
1.099703 -1.130973 0.277270 
0.987225 0.439823 0.138871 
1.301294 2.010619 -0.019140 
1.251998 -2.701770 0.185480 
0.992634 -1.130973 0.234053 
1.155783 0.439823 0.076519 
1.319525 2.010619 0.028700 
1.137740 -2.701770 0.272651 
0.970536 -1.130973 0.153865 
1.278555 0.439823 -0.005418 
1.276595 2.010619 0.145566 
1.021869 -2.701770 0.257606 
1.090020 -1.130973 0.107520 
1.314955 0.439823 0.003940 
1.187182 2.010619 0.242966 
0.979766 -2.701770 0.188900 
1.218946 -1.130973 0.042006 
1.303007 0.439823 0.079993 
1.086170 2.010619 0.275804 
0.999119 -2.701770 0.135448 
1.304218 -1.130973 -0.017942 
1.244103 0.439823 0.194362 
0.989550 2.010619 0.228112 
1.164866 -2.701770 0.072012 
1.318466 -1.130973 0.034323 
1.130790 0.439823 0.274678 
0.971646 2.010619 0.150191 
1.284717 -2.701770 -0.010115 
1.271733 -1.130973 0.154811 
1.014037 0.439823 0.252784 
1.106518 2.010619 0.100875 
1.316200 -2.701770 0.009524 
1.175651 -1.130973 0.250762 
0.977988 0.439823 0.180893 
1.231586 2.010619 0.033069 
1.298530 -2.701770 0.092204 
1.074151 -1.130973 0.274344 
1.010633 0.439823 0.131969 
1.307140 2.010619 -0.016895 
1.236407 -2.701770 0.202835 
0.986351 -1.130973 0.222207 
1.174206 0.439823 0.066921 
1.317528 2.010619 0.040067 
1.123322 -2.701770 0.276807 
0.972707 -1.130973 0.146208 
1.291699 0.439823 -0.015613 
1.266211 2.010619 0.165331 
1.004732 -2.701770 0.246801 
1.126627 -1.130973 0.091407 
1.318409 0.439823 0.016106 
1.160460 2.010619 0.260872 
0.974066 -2.701770 0.169641 
1.250855 -1.130973 0.017708 
1.291424 0.439823 0.111643 
1.054246 2.010619 0.270570 
1.034275 -2.701770 0.125265 
1.310956 -1.130973 -0.012662 
1.221836 0.439823 0.216825 
0.982755 2.010619 0.211849 
1.188310 -2.701770 0.059413 
1.314399 -1.130973 0.050797 
1.112096 0.439823 0.278139 
0.977544 2.010619 0.141869 
1.298453 -2.701770 -0.019778 
1.258830 -1.130973 0.177320 
0.995729 0.439823 0.239318 
1.147212 2.010619 0.080612 
1.320276 -2.701770 0.023764 
1.144170 -1.130973 0.270416 
0.969932 0.439823 0.157515 
1.272478 2.010619 -0.000708 
1.281009 -2.701770 0.136848 
1.029321 -1.130973 0.261768 
1.075021 0.439823 0.112809 
1.314176 2.010619 -0.001172 
1.196954 -2.701770 0.236269 
0.980483 -1.130973 0.195364 
1.209693 0.439823 0.047763 
1.306574 2.010619 0.070900 
1.094427 -2.701770 0.276806 
0.991599 -1.130973 0.137532 
1.302550 0.439823 -0.018852 
1.248960 2.010619 0.189038 
0.991248 -2.701770 0.231698 
1.159635 -1.130973 0.074571 
1.319215 0.439823 0.030923 
1.134768 2.010619 0.273662 
0.970775 -2.701770 0.152169 
1.281466 -1.130973 -0.007726 
1.274471 0.439823 0.149766 
1.018181 2.010619 0.255482 
1.097624 -2.701770 0.104531 
1.315552 -1.130973 0.006447 
1.181930 0.439823 0.246592 
0.978972 2.010619 0.185261 
1.224620 -2.701770 0.038083 
1.301054 -1.130973 0.085383 
1.080859 0.439823 0.275264 
1.003921 2.010619 0.133916 
1.305640 -2.701770 -0.017686 
1.240755 -1.130973 0.198203 
0.987928 0.439823 0.225462 
1.169328 2.010619 0.069539 
1.318178 -2.701770 0.036883 
1.127196 -1.130973 0.275869 
0.971873 0.439823 0.148125 
1.288412 2.010619 -0.013127 
1.269008 -2.701770 0.160193 
1.009132 -1.130973 0.249805 
1.116954 0.439823 0.096097 
1.317367 2.010619 0.012856 
1.167866 -2.701770 0.256066 
0.976023 -1.130973 0.175157 
1.241306 0.439823 0.025484 
1.295155 2.010619 0.101704 
1.064342 -2.701770 0.272837 
1.021295 -1.130973 0.128830 
1.309344 0.439823 -0.015461 
1.229578 2.010619 0.209838 
0.984061 -2.701770 0.217136 
1.181673 -1.130973 0.062783 
1.316377 0.439823 0.045174 
1.117299 2.010619 0.278024 
0.974387 -2.701770 0.143431 
1.296425 -1.130973 -0.019068 
1.261901 0.439823 0.172977 
0.998289 2.010619 0.242081 
1.141021 -2.701770 0.083826 
1.320052 -1.130973 0.021058 
1.149022 0.439823 0.267956 
0.970698 2.010619 0.160905 
1.266477 -2.701770 0.004364 
1.284396 -1.130973 0.129255 
1.036530 0.439823 0.264922 
1.061849 2.010619 0.117135 
1.313300 -2.701770 -0.005240 
1.205241 -1.130973 0.230179 
0.981155 0.439823 0.200853 
1.202208 2.010619 0.052111 
1.309355 -2.701770 0.063744 
1.100840 -1.130973 0.277390 
0.986255 0.439823 0.139134 
1.301084 2.010619 -0.019265 
1.252624 -2.701770 0.184782 
0.992840 -1.130973 0.234508 
1.155144 0.439823 0.076806 
1.319631 2.010619 0.028276 
1.138206 -2.701770 0.272538 
0.970411 -1.130973 0.154087 
1.278211 0.439823 -0.005181 
1.276900 2.010619 0.145018 
1.022290 -2.701770 0.257886 
1.089121 -1.130973 0.107843 
1.314927 0.439823 0.003608 
1.187772 2.010619 0.242585 
0.979792 -2.701770 0.189284 
1.218395 -1.130973 0.042353 
1.303237 0.439823 0.079429 
1.086669 2.010619 0.275884 
0.998620 -2.701770 0.135568 
1.304146 -1.130973 -0.018037 
1.244397 0.439823 0.194067 
0.989606 2.010619 0.228312 
1.164631 -2.701770 0.072110 
1.318534 -1.130973 0.034133 
1.130957 0.439823 0.274668 
0.971550 2.010619 0.150243 
1.284654 -2.701770 -0.010097 
1.271830 -1.130973 0.154673 
1.014109 0.439823 0.252863 
1.106335 2.010619 0.100941 
1.316208 -2.701770 0.009437 
1.175771 -1.130973 0.250701 
0.977977 0.439823 0.180964 
1.231488 2.010619 0.033130 
1.298586 -2.701770 0.092084 
1.074243 -1.130973 0.274375 
1.010507 0.439823 0.131988 
1.307150 2.010619 -0.016944 
1.236463 -2.701770 0.202800 
0.986326 -1.130973 0.222231 
1.174222 0.439823 0.066893 
1.317559 2.010619 0.040043 
1.123297 -2.701770 0.276843 
0.972659 -1.130973 0.146168 
1.291789 0.439823 -0.015706 
1.266171 2.010619 0.165439 
1.004602 -2.701770 0.246737 
1.126897 -1.130973 0.091261 
1.318458 0.439823 0.016178 
1.160242 2.010619 0.261027 
0.973978 -2.701770 0.169464 
1.251176 -1.130973 0.017432 
1.291306 0.439823 0.111973 
1.053894 2.010619 0.270490 
1.034746 -2.701770 0.125127 
1.311021 -1.130973 -0.012564 
1.221547 0.439823 0.217085 
0.982698 2.010619 0.211647 
1.188579 -2.701770 0.059266 
1.314328 -1.130973 0.051017 
1.111878 0.439823 0.278151 
0.977662 2.010619 0.141796 
1.298558 -2.701770 -0.019830 
1.258694 -1.130973 0.177524 
0.995591 0.439823 0.239187 
1.147534 2.010619 0.080435 
1.320299 -2.701770 0.023894 
1.143910 -1.130973 0.270555 
0.969873 0.439823 0.157324 
1.272825 2.010619 -0.001010 
1.280817 -2.701770 0.137287 
1.028894 -1.130973 0.261578 
1.075822 0.439823 0.112527 
1.314243 2.010619 -0.000930 
1.196432 -2.701770 0.236655 
0.980416 -1.130973 0.195007 
1.210212 0.439823 0.047438 
1.306401 2.010619 0.071378 
1.093968 -2.701770 0.276779 
0.991960 -1.130973 0.137403 
1.302691 0.439823 -0.018862 
1.248683 2.010619 0.189382 
0.991078 -2.701770 0.231467 
1.160067 -1.130973 0.074332 
1.319210 0.439823 0.031144 
1.134420 2.010619 0.273803 
0.970757 -2.701770 0.151947 
1.281868 -1.130973 -0.008064 
1.274205 0.439823 0.150321 
1.017661 2.010619 0.255198 
1.098687 -2.701770 0.104088 
1.315660 -1.130973 0.006778 
1.181173 0.439823 0.247127 
0.978816 2.010619 0.184719 
1.225498 -2.701770 0.037447 
1.300772 -1.130973 0.086201 
1.080019 0.439823 0.275187 
1.004680 2.010619 0.133661 
1.305887 -2.701770 -0.017666 
1.240210 -1.130973 0.198837 
0.987638 0.439823 0.225020 
1.170101 2.010619 0.069093 
1.318144 -2.701770 0.037313 
1.126561 -1.130973 0.276087 
0.971894 0.439823 0.147751 
1.289095 2.010619 -0.013694 
1.268510 -2.701770 0.161183 
1.008210 -1.130973 0.249240 
1.118931 0.439823 0.095145 
1.317610 2.010619 0.013481 
1.166355 -2.701770 0.257087 
0.975593 -1.130973 0.174019 
1.243276 0.439823 0.023892 
1.294443 2.010619 0.103681 
1.062295 -2.701770 0.272453 
1.023734 -1.130973 0.128138 
1.309739 0.439823 -0.015028 
1.228077 2.010619 0.211279 
0.983688 -2.701770 0.216067 
1.183123 -1.130973 0.062004 
1.316054 0.439823 0.046280 
1.116142 2.010619 0.278155 
0.974894 -2.701770 0.142990 
1.297113 -1.130973 -0.019490 
1.261139 0.439823 0.174207 
0.997363 2.010619 0.241298 
1.143144 -2.701770 0.082672 
1.320251 -1.130973 0.021853 
1.147314 0.439823 0.268934 
0.970245 2.010619 0.159619 
1.268804 -2.701770 0.002346 
1.283202 -1.130973 0.132073 
1.033750 0.439823 0.263816 
1.066747 2.010619 0.115546 
1.313674 -2.701770 -0.003799 
1.202174 -1.130973 0.232500 
0.980857 0.439823 0.198805 
1.204993 2.010619 0.050506 
1.308365 -2.701770 0.066350 
1.098472 -1.130973 0.277224 
0.988126 0.439823 0.138519 
1.301706 2.010619 -0.019214 
1.251261 -2.701770 0.186435 
0.992127 -1.130973 0.233420 
1.157043 0.439823 0.075825 
1.319537 2.010619 0.029306 
1.136726 -2.701770 0.273099 
0.970434 -1.130973 0.153192 
1.279776 0.439823 -0.006456 
1.275824 2.010619 0.147212 
1.020310 -2.701770 0.256800 
1.093139 -1.130973 0.106282 
1.315256 0.439823 0.004904 
1.185014 2.010619 0.244518 
0.979369 -2.701770 0.187371 
1.221360 -1.130973 0.040326 
1.302237 0.439823 0.082215 
1.083916 2.010619 0.275637 
1.001028 -2.701770 0.134771 
1.304928 -1.130973 -0.017969 
1.242671 0.439823 0.196096 
0.988695 2.010619 0.226920 
1.167065 -2.701770 0.070748 
1.318425 -1.130973 0.035475 
1.128987 0.439823 0.275369 
0.971594 2.010619 0.149069 
1.286775 -2.701770 -0.011852 
1.270318 -1.130973 0.157711 
1.011302 0.439823 0.251206 
1.112258 2.010619 0.098267 
1.316874 -2.701770 0.011307 
1.171381 -1.130973 0.253724 
0.976885 0.439823 0.177739 
1.236922 2.010619 0.028937 
1.296749 -2.701770 0.097324 
1.068816 -1.130973 0.273627 
1.016167 0.439823 0.130275 
1.308463 2.010619 -0.016318 
1.232751 -2.701770 0.206726 
0.984908 -1.130973 0.219412 
1.178551 0.439823 0.064453 
1.317024 2.010619 0.042854 
1.119782 -2.701770 0.277684 
0.973403 -1.130973 0.144427 
1.294835 0.439823 -0.018039 
1.263569 2.010619 0.170211 
1.000432 -2.701770 0.243820 
1.136135 -1.130973 0.086436 
1.319569 0.439823 0.019273 
1.152922 2.010619 0.265658 
0.971760 -2.701770 0.163851 
1.261185 -1.130973 0.008920 
1.286981 0.439823 0.123023 
1.042705 2.010619 0.267181 
1.051491 -2.701770 0.120318 
1.312527 -1.130973 -0.008218 
1.211565 0.439823 0.225297 
0.981676 2.010619 0.205027 
1.196796 -2.701770 0.055052 
1.311368 -1.130973 0.058617 
1.105315 0.439823 0.277755 
0.982652 2.010619 0.140209 
1.300099 -2.701770 -0.019558 
1.255105 -1.130973 0.181874 
0.993895 0.439823 0.236398 
1.152163 2.010619 0.078231 
1.319932 -2.701770 0.026508 
1.140444 -1.130973 0.271807 
0.970137 0.439823 0.155322 
1.276163 2.010619 -0.003611 
1.278441 -2.701770 0.142024 
1.024823 -1.130973 0.259353 
1.083937 0.439823 0.109728 
1.314638 2.010619 0.001833 
1.191206 -2.701770 0.240246 
0.980098 -1.130973 0.191577 
1.215027 0.439823 0.044515 
1.304503 2.010619 0.076142 
1.089720 -2.701770 0.276242 
0.995843 -1.130973 0.136369 
1.303475 0.439823 -0.018323 
1.246230 2.010619 0.192033 
0.990317 -2.701770 0.229692 
1.162521 -1.130973 0.073185 
1.318780 0.439823 0.032817 
1.132593 2.010619 0.274204 
0.971284 -2.701770 0.151103 
1.283195 -1.130973 -0.008977 
1.272991 0.439823 0.152472 
1.015993 2.010619 0.254046 
1.102323 -2.701770 0.102644 
1.315859 -1.130973 0.008095 
1.178652 0.439823 0.248758 
0.978524 2.010619 0.183008 
1.228160 -2.701770 0.035586 
1.299750 -1.130973 0.088862 
1.077485 0.439823 0.274802 
1.007262 2.010619 0.132960 
1.306375 -2.701770 -0.017282 
1.238601 -1.130973 0.200500 
0.987164 0.439823 0.223857 
1.171708 2.010619 0.068282 
1.317850 -2.701770 0.038445 
1.125319 -1.130973 0.276320 
0.972290 0.439823 0.147202 
1.289982 2.010619 -0.014305 
1.267666 -2.701770 0.162652 
1.007045 -1.130973 0.248383 
1.121536 0.439823 0.093922 
1.317839 2.010619 0.014403 
1.164393 -2.701770 0.258329 
0.975152 -1.130973 0.172593 
1.245703 0.439823 0.021952 
1.293472 2.010619 0.106223 
1.059757 -2.701770 0.271882 
1.026960 -1.130973 0.127278 
1.310116 0.439823 -0.014316 
1.226178 2.010619 0.212986 
0.983403 -2.701770 0.214786 
1.184671 -1.130973 0.061248 
1.315555 0.439823 0.047629 
1.114948 2.010619 0.278148 
0.975680 -2.701770 0.142665 
1.297493 -1.130973 -0.019559 
1.260465 0.439823 0.175109 
0.996905 2.010619 0.240727 
1.144295 -2.701770 0.082101 
1.320247 -1.130973 0.022403 
1.146434 0.439823 0.269343 
0.970175 2.010619 0.159039 
1.269807 -2.701770 0.001522 
1.282600 -1.130973 0.133377 
1.032554 0.439823 0.263266 
1.068961 2.010619 0.114837 
1.313791 -2.701770 -0.003087 
1.200801 -1.130973 0.233487 
0.980791 0.439823 0.197913 
1.206169 2.010619 0.049847 
1.307889 -2.701770 0.067515 
1.097476 -1.130973 0.277099 
0.989017 0.439823 0.138298 
1.301860 2.010619 -0.019066 
1.250715 -2.701770 0.187016 
0.991993 -1.130973 0.233039 
1.157514 0.439823 0.075631 
1.319422 2.010619 0.029659 
1.136396 -2.701770 0.273144 
0.970585 -1.130973 0.153067 
1.279942 0.439823 -0.006539 
1.275623 2.010619 0.147528 
1.020114 -2.701770 0.256630 
1.093597 -1.130973 0.106127 
1.315244 0.439823 0.005102 
1.184723 2.010619 0.244682 
0.979393 -2.701770 0.187196 
1.221591 -1.130973 0.040194 
1.302110 0.439823 0.082485 
1.083710 2.010619 0.275577 
1.001284 -2.701770 0.134736 
1.304908 -1.130973 -0.017870 
1.242559 0.439823 0.196168 
0.988748 2.010619 0.226871 
1.167020 -2.701770 0.070810 
1.318361 -1.130973 0.035520 
1.129049 0.439823 0.275291 
0.971696 2.010619 0.149159 
1.286576 -2.701770 -0.011650 
1.270403 -1.130973 0.157479 
1.011578 0.439823 0.251330 
1.111705 2.010619 0.098538 
1.316780 -2.701770 0.011163 
1.171810 -1.130973 0.253406 
0.977040 0.439823 0.178075 
1.236331 2.010619 0.029414 
1.296927 -2.701770 0.096774 
1.069418 -1.130973 0.273698 
1.015547 0.439823 0.130477 
1.308294 2.010619 -0.016363 
1.233175 -2.701770 0.206264 
0.985101 -1.130973 0.219747 
1.178002 0.439823 0.064779 
1.317071 2.010619 0.042518 
1.120238 -2.701770 0.277559 
0.973336 -1.130973 0.144668 
1.294399 0.439823 -0.017691 
1.263923 2.010619 0.169544 
1.001039 -2.701770 0.244235 
1.134796 -1.130973 0.087161 
1.319393 0.439823 0.018833 
1.154001 2.010619 0.264977 
0.972113 -2.701770 0.164693 
1.259661 -1.130973 0.010238 
1.287664 0.439823 0.121301 
1.044451 2.010619 0.267748 
1.048723 -2.701770 0.121145 
1.312291 -1.130973 -0.008967 
1.213238 0.439823 0.223957 
0.981841 2.010619 0.206139 
1.195374 -2.701770 0.055809 
1.311878 -1.130973 0.057297 
1.106474 0.439823 0.277826 
0.981766 2.010619 0.140497 
1.299812 -2.701770 -0.019593 
1.255749 -1.130973 0.181088 
0.994218 0.439823 0.236906 
1.151295 2.010619 0.078658 
1.319987 -2.701770 0.026030 
1.141105 -1.130973 0.271559 
0.970109 0.439823 0.155714 
1.275494 2.010619 -0.003078 
1.278904 -2.701770 0.141086 
1.025649 -1.130973 0.259799 
1.082288 0.439823 0.110320 
1.314536 2.010619 0.001286 
1.192292 -2.701770 0.239491 
0.980202 -1.130973 0.192305 
1.213965 0.439823 0.045189 
1.304892 2.010619 0.075120 
1.090673 -2.701770 0.276340 
0.995007 -1.130973 0.136622 
1.303246 0.439823 -0.018385 
1.246800 2.010619 0.191380 
0.990570 -2.701770 0.230133 
1.161808 -1.130973 0.073557 
1.239532 0.471239 0.167272 
0.979734 2.042035 0.226383 
1.117700 -2.670354 0.074752 
1.304660 -1.099557 0.024046 
1.126254 0.471239 0.259233 
0.950774 2.042035 0.139043 
1.249548 -2.670354 0.005064 
1.263131 -1.099557 0.127206 
1.014667 0.471239 0.250148 
1.041051 2.042035 0.100603 
1.297892 -2.670354 0.000630 
1.179797 -1.099557 0.224190 
0.962846 0.471239 0.181411 
1.182029 2.042035 0.047609 
1.290988 -2.670354 0.065483 
1.078059 -1.099557 0.265721 
0.965851 0.471239 0.117332 
1.284967 2.042035 -0.013670 
1.229285 -2.670354 0.179094 
0.974638 -1.099557 0.218129 
1.131886 0.471239 0.069153 
1.303726 2.042035 0.030896 
1.115969 -2.670354 0.263003 
0.950522 -1.099557 0.132141 
1.261171 0.471239 -0.002566 
1.255229 2.042035 0.141389 
1.001849 -2.670354 0.242782 
1.067016 -1.099557 0.093870 
1.299500 0.471239 0.008499 
1.163119 2.042035 0.235718 
0.960914 -2.670354 0.169348 
1.199100 -1.099557 0.038788 
1.284256 0.471239 0.080171 
1.063792 2.042035 0.263633 
0.977606 -2.670354 0.114359 
1.288472 -1.099557 -0.012517 
1.220538 0.471239 0.188450 
0.971221 2.042035 0.211322 
1.142228 -2.670354 0.064913 
1.302434 -1.099557 0.036573 
1.108373 0.471239 0.265027 
0.951236 2.042035 0.127691 
1.268762 -2.670354 -0.007343 
1.249327 -1.099557 0.151413 
0.993124 0.471239 0.236868 
1.086332 2.042035 0.087568 
1.301201 -2.670354 0.014366 
1.149716 -1.099557 0.244665 
0.958040 0.471239 0.158898 
1.215648 2.042035 0.028632 
1.278119 -2.670354 0.094429 
1.048836 -1.099557 0.261099 
0.991874 0.471239 0.110901 
1.292349 2.042035 -0.010948 
1.210379 -2.670354 0.198929 
0.967407 -1.099557 0.203316 
1.154246 0.471239 0.059531 
1.300764 2.042035 0.043476 
1.099245 -2.670354 0.267038 
0.952542 -1.099557 0.122690 
1.277565 0.471239 -0.012830 
1.242095 2.042035 0.163462 
0.982611 -2.670354 0.229017 
1.110711 -1.099557 0.077810 
1.304013 0.471239 0.021709 
1.131586 2.042035 0.256210 
0.952387 -2.670354 0.143581 
1.241636 -1.099557 0.010709 
1.267183 0.471239 0.118871 
1.023109 2.042035 0.253713 
1.026389 -2.670354 0.103893 
1.296719 -1.099557 -0.003338 
1.188887 0.471239 0.217323 
0.963858 2.042035 0.187881 
1.173570 -2.670354 0.051470 
1.294271 -1.099557 0.058394 
1.084735 0.471239 0.266495 
0.960962 2.042035 0.118739 
1.283227 -2.670354 -0.013994 
1.233202 -1.099557 0.174719 
0.976376 0.471239 0.221222 
1.126893 2.042035 0.071137 
1.304189 -2.670354 0.028342 
1.119595 -1.099557 0.261829 
0.950428 0.471239 0.134445 
1.257280 2.042035 -0.000055 
1.258037 -2.670354 0.136474 
1.006210 -1.099557 0.245474 
1.057815 0.471239 0.096469 
1.298851 2.042035 0.005700 
1.169200 -2.670354 0.231566 
0.961823 -1.099557 0.173862 
1.192396 0.471239 0.042493 
1.286772 2.042035 0.074474 
1.069549 -2.670354 0.264435 
0.972818 -1.099557 0.115658 
1.286854 0.471239 -0.012837 
1.224208 2.042035 0.184443 
0.972868 -2.670354 0.214282 
1.137433 -1.099557 0.067020 
1.302854 0.471239 0.034084 
1.111991 2.042035 0.263938 
0.951142 -2.670354 0.129967 
1.264758 -1.099557 -0.004710 
1.252267 0.471239 0.146265 
0.997799 2.042035 0.239955 
1.075982 -2.670354 0.091160 
1.300093 -1.099557 0.011340 
1.157067 0.471239 0.239692 
0.959932 2.042035 0.164804 
1.206052 -2.670354 0.034743 
1.281573 -1.099557 0.086210 
1.057655 0.471239 0.262607 
0.983226 2.042035 0.113016 
1.289988 -2.670354 -0.011882 
1.216526 -1.099557 0.192609 
0.969750 0.471239 0.208198 
1.146864 2.042035 0.062917 
1.301772 -2.670354 0.039232 
1.104902 -1.099557 0.265814 
0.951721 0.471239 0.125776 
1.272082 2.042035 -0.009402 
1.246614 -2.670354 0.155934 
0.989213 -1.099557 0.234019 
1.095298 0.471239 0.084225 
1.302150 2.042035 0.017078 
1.143204 -2.670354 0.248895 
0.956226 -1.099557 0.153559 
1.224512 0.471239 0.022732 
1.274647 2.042035 0.102403 
1.040388 -2.670354 0.259158 
1.001650 -1.099557 0.108883 
1.294039 0.471239 -0.009177 
1.204084 2.042035 0.204761 
0.965933 -2.670354 0.198664 
1.160291 -1.099557 0.056972 
1.299165 0.471239 0.047696 
1.094729 2.042035 0.267292 
0.954418 -2.670354 0.121030 
1.280253 -1.099557 -0.014043 
1.239029 0.471239 0.167871 
0.979463 2.042035 0.225974 
1.118440 -2.670354 0.074472 
1.304623 -1.099557 0.024388 
1.125725 0.471239 0.259445 
0.950748 2.042035 0.138678 
1.250152 -2.670354 0.004668 
1.262739 -1.099557 0.127922 
1.014019 0.471239 0.249803 
1.042295 2.042035 0.100327 
1.297942 -2.670354 0.001014 
1.179037 -1.099557 0.224716 
0.962811 0.471239 0.180890 
1.182689 2.042035 0.047318 
1.290683 -2.670354 0.066085 
1.077537 -1.099557 0.265616 
0.966317 0.471239 0.117260 
1.285010 2.042035 -0.013555 
1.229002 -2.670354 0.179350 
0.974625 -1.099557 0.217951 
1.132015 0.471239 0.069144 
1.303627 2.042035 0.031039 
1.115906 -2.670354 0.262950 
0.950647 -1.099557 0.132182 
1.261061 0.471239 -0.002447 
1.255223 2.042035 0.141324 
1.001986 -2.670354 0.242808 
1.066775 -1.099557 0.093968 
1.299428 0.471239 0.008470 
1.163306 2.042035 0.235551 
0.961011 -2.670354 0.169522 
1.198795 -1.099557 0.038990 
1.284315 0.471239 0.079961 
1.064067 2.042035 0.263630 
0.977443 -2.670354 0.114457 
1.288306 -1.099557 -0.012447 
1.220738 0.471239 0.188176 
0.971418 2.042035 0.211529 
1.141755 -2.670354 0.065165 
1.302396 -1.099557 0.036397 
1.108758 0.471239 0.264848 
0.951337 2.042035 0.128006 
1.268170 -2.670354 -0.006913 
1.249691 -1.099557 0.150711 
0.993832 0.471239 0.237293 
1.084785 2.042035 0.088148 
1.300985 -2.670354 0.013950 
1.150848 -1.099557 0.243875 
0.958404 0.471239 0.159849 
1.214058 2.042035 0.029687 
1.278670 -2.670354 0.093078 
1.050326 -1.099557 0.261358 
0.990356 0.471239 0.111273 
1.291940 2.042035 -0.011115 
1.211451 -2.670354 0.197836 
0.967815 -1.099557 0.204173 
1.152950 0.471239 0.060140 
1.300945 2.042035 0.042722 
1.100247 -2.670354 0.266834 
0.952379 -1.099557 0.123224 
1.276609 0.471239 -0.012235 
1.242898 2.042035 0.162134 
0.983774 -2.670354 0.229923 
1.107970 -1.099557 0.079010 
1.303670 0.471239 0.020880 
1.133687 2.042035 0.254918 
0.953120 -2.670354 0.145421 
1.238431 -1.099557 0.013005 
1.268678 0.471239 0.115660 
1.026447 2.042035 0.254933 
1.021083 -2.670354 0.105007 
1.296239 -1.099557 -0.004692 
1.192139 0.471239 0.214761 
0.964233 2.042035 0.190182 
1.170680 -2.670354 0.052710 
1.295389 -1.099557 0.055997 
1.086953 0.471239 0.266732 
0.959394 2.042035 0.119203 
1.282659 -2.670354 -0.014097 
1.234478 -1.099557 0.173284 
0.976940 0.471239 0.222224 
1.125277 2.042035 0.071758 
1.304344 -2.670354 0.027517 
1.120753 -1.099557 0.261449 
0.950389 0.471239 0.135178 
1.256062 2.042035 0.000722 
1.258916 -2.670354 0.134940 
1.007557 -1.099557 0.246290 
1.055024 0.471239 0.097198 
1.298695 2.042035 0.004834 
1.170995 -2.670354 0.230346 
0.962017 -1.099557 0.175155 
1.190558 0.471239 0.043446 
1.287507 2.042035 0.072881 
1.071090 -2.670354 0.264670 
0.971531 -1.099557 0.115974 
1.286488 0.471239 -0.012977 
1.225152 2.042035 0.183443 
0.973219 -2.670354 0.215010 
1.136349 -1.099557 0.067457 
1.303003 0.471239 0.033477 
1.112783 2.042035 0.263738 
0.951049 -2.670354 0.130418 
1.263995 -1.099557 -0.004237 
1.252872 0.471239 0.145249 
0.998670 2.042035 0.240551 
1.074053 -2.670354 0.091775 
1.299935 -1.099557 0.010747 
1.158395 0.471239 0.238808 
0.960197 2.042035 0.165827 
1.204446 -2.670354 0.035712 
1.282168 -1.099557 0.084832 
1.059094 0.471239 0.262838 
0.981900 2.042035 0.113347 
1.289602 -2.670354 -0.012010 
1.217489 -1.099557 0.191598 
0.970135 0.471239 0.208964 
1.145684 2.042035 0.063446 
1.301915 -2.670354 0.038576 
1.105800 -1.099557 0.265593 
0.951630 0.471239 0.126293 
1.271168 2.042035 -0.008819 
1.247336 -2.670354 0.154710 
0.990300 -1.099557 0.234800 
1.092804 0.471239 0.085191 
