1.336062 -1.193805 0.044004 
1.195475 0.376991 0.266599 
1.054224 1.947787 0.203220 
1.278744 -2.764602 0.036340 
1.322216 -1.193805 0.115965 
1.119632 0.376991 0.280600 
1.094165 1.947787 0.164101 
1.322578 -2.764602 0.001229 
1.283185 -1.193805 0.196305 
1.063103 0.376991 0.256380 
1.186096 1.947787 0.110057 
1.336254 -2.764602 0.030639 
1.213596 -1.193805 0.257581 
1.051997 0.376991 0.213091 
1.263496 1.947787 0.050496 
1.327824 -2.764602 0.096642 
1.137173 -1.193805 0.281175 
1.078025 0.376991 0.173716 
1.316069 1.947787 0.002848 
1.294904 -2.764602 0.179180 
1.071371 -1.193805 0.264603 
1.165730 0.376991 0.123033 
1.335115 1.947787 0.019956 
1.230737 -2.764602 0.246700 
1.051730 -1.193805 0.222945 
1.247516 0.376991 0.064571 
1.331735 1.947787 0.079243 
1.154531 -2.764602 0.279325 
1.066921 -1.193805 0.182422 
1.307407 0.376991 0.009103 
1.304635 1.947787 0.161124 
1.083074 -2.764602 0.271398 
1.143659 -1.193805 0.136425 
1.332557 0.376991 0.011315 
1.248078 1.947787 0.233117 
1.053289 -2.764602 0.233446 
1.229654 -1.193805 0.079214 
1.334349 0.376991 0.062596 
1.172927 1.947787 0.274906 
1.059537 -2.764602 0.191574 
1.295688 -1.193805 0.019981 
1.313381 0.376991 0.140886 
1.098629 1.947787 0.276821 
1.119827 -2.764602 0.150021 
1.328641 -1.193805 0.004744 
1.265437 0.376991 0.216783 
1.056608 1.947787 0.244481 
1.209895 -2.764602 0.093937 
1.335899 -1.193805 0.046669 
1.192098 0.376991 0.268036 
1.054834 1.947787 0.201435 
1.281425 -2.764602 0.033782 
1.321020 -1.193805 0.119651 
1.116425 0.376991 0.280241 
1.097642 1.947787 0.162176 
1.323592 -2.764602 0.001401 
1.280780 -1.193805 0.199386 
1.061916 0.376991 0.254727 
1.189684 1.947787 0.107707 
1.336314 -2.764602 0.032818 
1.210461 -1.193805 0.259310 
1.052249 0.376991 0.211345 
1.266245 1.947787 0.047995 
1.326957 -2.764602 0.099922 
1.134090 -1.193805 0.281248 
1.080501 0.376991 0.172112 
1.317356 1.947787 0.002229 
1.292998 -2.764602 0.182252 
1.069671 -1.193805 0.263253 
1.169445 0.376991 0.120709 
1.335421 1.947787 0.021695 
1.227692 -2.764602 0.248816 
1.051639 -1.193805 0.221156 
1.250476 0.376991 0.062027 
1.331143 1.947787 0.082264 
1.151382 -2.764602 0.279838 
1.068595 -1.193805 0.180864 
1.309163 0.376991 0.007633 
1.302985 1.947787 0.164495 
1.080694 -2.764602 0.270275 
1.147774 -1.193805 0.133986 
1.333118 0.376991 0.012726 
1.244942 1.947787 0.235768 
1.052883 -2.764602 0.231508 
1.233010 -1.193805 0.076561 
1.333963 0.376991 0.065541 
1.169549 1.947787 0.275887 
1.060634 -2.764602 0.189877 
1.298008 -1.193805 0.017747 
1.311883 0.376991 0.144645 
1.095611 1.947787 0.275978 
1.124093 -2.764602 0.147647 
1.329430 -1.193805 0.005720 
1.262420 0.376991 0.219841 
1.055880 1.947787 0.242524 
1.213501 -2.764602 0.091358 
1.335700 -1.193805 0.049404 
1.188692 0.376991 0.269417 
1.055509 1.947787 0.199650 
1.284082 -2.764602 0.031230 
1.319768 -1.193805 0.123392 
1.113207 0.376991 0.279804 
1.101291 1.947787 0.160174 
1.324571 -2.764602 0.001708 
1.278270 -1.193805 0.202483 
1.060805 0.376991 0.253015 
1.193276 1.947787 0.105330 
1.336331 -2.764602 0.035088 
1.207285 -1.193805 0.260986 
1.052563 0.376991 0.209593 
1.268980 1.947787 0.045484 
1.326033 -2.764602 0.103274 
1.130990 -1.193805 0.281246 
1.083148 0.376991 0.170470 
1.318582 1.947787 0.001756 
1.291022 -2.764602 0.185307 
1.068075 -1.193805 0.261855 
1.173112 0.376991 0.118396 
1.335682 1.947787 0.023501 
1.224650 -2.764602 0.250849 
1.051607 -1.193805 0.219385 
1.253381 0.376991 0.059502 
1.330508 1.947787 0.085313 
1.148265 -2.764602 0.280271 
1.070393 -1.193805 0.179317 
1.310820 0.376991 0.006317 
1.301304 1.947787 0.167792 
1.078444 -2.764602 0.269113 
1.151813 -1.193805 0.131566 
1.333634 0.376991 0.014195 
1.241820 1.947787 0.238320 
1.052532 -2.764602 0.229597 
1.236294 -1.193805 0.073919 
1.333543 0.376991 0.068499 
1.166207 1.947787 0.276785 
1.061820 -2.764602 0.188208 
1.300234 -1.193805 0.015626 
1.310355 0.376991 0.148352 
1.092684 1.947787 0.275075 
1.128384 -2.764602 0.145236 
1.330182 -1.193805 0.006792 
1.259349 0.376991 0.222852 
1.055212 1.947787 0.240549 
1.217086 -2.764602 0.088749 
1.335467 -1.193805 0.052198 
1.185264 0.376991 0.270735 
1.056253 1.947787 0.197870 
1.286704 -2.764602 0.028697 
1.318462 -1.193805 0.127175 
1.109988 0.376991 0.279290 
1.105098 1.947787 0.158095 
1.325516 -2.764602 0.002147 
1.275654 -1.193805 0.205593 
1.059768 0.376991 0.251246 
1.196877 1.947787 0.102921 
1.336308 -2.764602 0.037449 
1.204064 -1.193805 0.262611 
1.052942 0.376991 0.207834 
1.271705 1.947787 0.042961 
1.325051 -2.764602 0.106700 
1.127869 -1.193805 0.281167 
1.085971 0.376991 0.168780 
1.319752 1.947787 0.001427 
1.288965 -2.764602 0.188354 
1.066578 -1.193805 0.260407 
1.176743 0.376991 0.116088 
1.335898 1.947787 0.025379 
1.221604 -2.764602 0.252806 
1.051636 -1.193805 0.217629 
1.256236 0.376991 0.056992 
1.329827 1.947787 0.088396 
1.145172 -2.764602 0.280623 
1.072324 -1.193805 0.177774 
1.312385 0.376991 0.005156 
1.299586 1.947787 0.171023 
1.076321 -2.764602 0.267913 
1.155774 -1.193805 0.129167 
1.334105 0.376991 0.015721 
1.238718 1.947787 0.240773 
1.052236 -2.764602 0.227713 
1.239505 -1.193805 0.071295 
1.333089 0.376991 0.071468 
1.162907 1.947787 0.277600 
1.063102 -2.764602 0.186567 
1.302361 -1.193805 0.013631 
1.308800 0.376991 0.151996 
1.089861 1.947787 0.274117 
1.132673 -2.764602 0.142799 
1.330895 -1.193805 0.007951 
1.256240 0.376991 0.225803 
1.054604 1.947787 0.238568 
1.220639 -2.764602 0.086116 
1.335199 -1.193805 0.055041 
1.181828 0.376991 0.271988 
1.057067 1.947787 0.196099 
1.289281 -2.764602 0.026198 
1.317107 -1.193805 0.130984 
1.106782 0.376991 0.278699 
1.109049 1.947787 0.155940 
1.326427 -2.764602 0.002713 
1.272935 -1.193805 0.208710 
1.058803 0.376991 0.249424 
1.200488 1.947787 0.100475 
1.336244 -2.764602 0.039901 
1.200797 -1.193805 0.264185 
1.053383 0.376991 0.206066 
1.274420 1.947787 0.040424 
1.324009 -2.764602 0.110204 
1.124722 -1.193805 0.281011 
1.088975 0.376991 0.167033 
1.320874 1.947787 0.001239 
1.286819 -2.764602 0.191403 
1.065173 -1.193805 0.258904 
1.180350 0.376991 0.113778 
1.336070 1.947787 0.027335 
1.218544 -2.764602 0.254693 
1.051725 -1.193805 0.215881 
1.259052 0.376991 0.054492 
1.329098 1.947787 0.091523 
1.142093 -2.764602 0.280897 
1.074396 -1.193805 0.176226 
1.313864 0.376991 0.004147 
1.297827 1.947787 0.174196 
1.074323 -2.764602 0.266673 
1.159659 -1.193805 0.126791 
1.334530 0.376991 0.017303 
1.235635 1.947787 0.243128 
1.051996 -2.764602 0.225858 
1.242642 -1.193805 0.068691 
1.332598 0.376991 0.074447 
1.159652 1.947787 0.278330 
1.064484 -2.764602 0.184954 
1.304385 -1.193805 0.011773 
1.307218 0.376991 0.155568 
1.087152 1.947787 0.273108 
1.136937 -2.764602 0.140349 
1.331567 -1.193805 0.009188 
1.253108 0.376991 0.228683 
1.054053 1.947787 0.236588 
1.224149 -2.764602 0.083468 
1.334899 -1.193805 0.057923 
1.178393 0.376991 0.273170 
1.057954 1.947787 0.194342 
1.291801 -2.764602 0.023750 
1.315706 -1.193805 0.134802 
1.103607 0.376991 0.278033 
1.113120 1.947787 0.153714 
1.327306 -2.764602 0.003402 
1.270120 -1.193805 0.211826 
1.057906 0.376991 0.247555 
1.204105 1.947787 0.097991 
1.336142 -2.764602 0.042440 
1.197485 -1.193805 0.265709 
1.053889 0.376991 0.204290 
1.277126 1.947787 0.037875 
1.322907 -2.764602 0.113782 
1.121549 -1.193805 0.280778 
1.092163 0.376991 0.165222 
1.321951 1.947787 0.001191 
1.284579 -2.764602 0.194461 
1.063855 -1.193805 0.257345 
1.183942 0.376991 0.111458 
1.336198 1.947787 0.029374 
1.215461 -2.764602 0.256515 
1.051877 -1.193805 0.214138 
1.261836 0.376991 0.051996 
1.328318 1.947787 0.094703 
1.139020 -2.764602 0.281093 
1.076616 -1.193805 0.174664 
1.270212 0.408407 0.177291 
1.047428 1.979203 0.251833 
1.137324 -2.733186 0.117401 
1.316769 -1.162389 0.025161 
1.204585 0.408407 0.241254 
1.026091 1.979203 0.207985 
1.223594 -2.733186 0.065775 
1.310894 -1.162389 0.081602 
1.129533 0.408407 0.270894 
1.038532 1.979203 0.167819 
1.288036 -2.733186 0.014570 
1.280543 -1.162389 0.160075 
1.059084 0.408407 0.259400 
1.114663 1.979203 0.128673 
1.314440 -2.733186 0.017005 
1.221939 -1.162389 0.228515 
1.028218 0.408407 0.218817 
1.204612 1.979203 0.079027 
1.314236 -2.733186 0.065730 
1.147515 -1.162389 0.267207 
1.031799 0.408407 0.176484 
1.275393 1.979203 0.024621 
1.289986 -2.733186 0.140752 
1.074456 -1.162389 0.265724 
1.090537 0.408407 0.140000 
1.310570 1.979203 0.010798 
1.239559 -2.733186 0.213102 
1.032066 -1.162389 0.230321 
1.183672 0.408407 0.092176 
1.316477 1.979203 0.050565 
1.166322 -2.733186 0.261058 
1.027811 -1.162389 0.186175 
1.259991 0.408407 0.037423 
1.298437 1.979203 0.120388 
1.092042 -2.733186 0.270086 
1.068368 -1.162389 0.150132 
1.305351 0.408407 0.007589 
1.255405 1.979203 0.196567 
1.037769 -2.733186 0.241162 
1.162330 -1.162389 0.104255 
1.317481 0.408407 0.037372 
1.184453 1.979203 0.253018 
1.025903 -2.733186 0.196141 
1.243634 -1.162389 0.050582 
1.305208 0.408407 0.101421 
1.109478 1.979203 0.271938 
1.051517 -2.733186 0.158592 
1.298730 -1.162389 0.008271 
1.268203 0.408407 0.180222 
1.045717 1.979203 0.250357 
1.141174 -2.733186 0.115426 
1.317016 -1.162389 0.026807 
1.201554 0.408407 0.243233 
1.025897 1.979203 0.206149 
1.226751 -2.733186 0.063456 
1.310169 -1.162389 0.084490 
1.126453 0.408407 0.271278 
1.040102 1.979203 0.166387 
1.289927 -2.733186 0.013216 
1.278782 -1.162389 0.163289 
1.056725 0.408407 0.258130 
1.118863 1.979203 0.126632 
1.314973 -2.733186 0.018334 
1.218786 -1.162389 0.231006 
1.027711 0.408407 0.216811 
1.208172 1.979203 0.076638 
1.313721 -2.733186 0.068535 
1.144211 -1.162389 0.268057 
1.032773 0.408407 0.174848 
1.277897 1.979203 0.022553 
1.288354 -2.733186 0.144346 
1.071476 -1.162389 0.264713 
1.094833 0.408407 0.138026 
1.311365 1.979203 0.011723 
1.236474 -2.733186 0.215996 
1.031250 -1.162389 0.228269 
1.187490 0.408407 0.089888 
1.316160 1.979203 0.053170 
1.162971 -2.733186 0.262312 
1.028359 -1.162389 0.184401 
1.262859 0.408407 0.035055 
1.297035 1.979203 0.123982 
1.088861 -2.733186 0.269485 
1.071991 -1.162389 0.148455 
1.306376 0.408407 0.007892 
1.252794 1.979203 0.199518 
1.036602 -2.733186 0.239337 
1.166113 -1.162389 0.102188 
1.317404 0.408407 0.039533 
1.181309 1.979203 0.254573 
1.026103 -2.733186 0.194367 
1.246575 -1.162389 0.048264 
1.304138 0.408407 0.104642 
1.106424 1.979203 0.271793 
1.054095 -2.733186 0.157171 
1.300040 -1.162389 0.007846 
1.266122 0.408407 0.183137 
1.044103 1.979203 0.248835 
1.144986 -2.733186 0.113455 
1.317213 -1.162389 0.028518 
1.198529 0.408407 0.245133 
1.025761 1.979203 0.204336 
1.229851 -2.733186 0.061150 
1.309400 -1.162389 0.087407 
1.123401 0.408407 0.271579 
1.041801 1.979203 0.164978 
1.291712 -2.733186 0.012007 
1.276992 -1.162389 0.166432 
1.054491 0.408407 0.256825 
1.122995 1.979203 0.124601 
1.315455 -2.733186 0.019720 
1.215655 -1.162389 0.233402 
1.027259 0.408407 0.214835 
1.211660 1.979203 0.074253 
1.313173 -2.733186 0.071353 
1.140945 -1.162389 0.268824 
1.033838 0.408407 0.173251 
1.280300 1.979203 0.020591 
1.286696 -2.733186 0.147888 
1.068584 -1.162389 0.263644 
1.099164 0.408407 0.136021 
1.312117 1.979203 0.012737 
1.233345 -2.733186 0.218842 
1.030491 -1.162389 0.226205 
1.191287 0.408407 0.087566 
1.315805 1.979203 0.055830 
1.159604 -2.733186 0.263503 
1.028974 -1.162389 0.182639 
1.265691 0.408407 0.032705 
1.295580 1.979203 0.127614 
1.085679 -2.733186 0.268804 
1.075783 -1.162389 0.146719 
1.307360 0.408407 0.008318 
1.250081 1.979203 0.202478 
1.035502 -2.733186 0.237458 
1.169910 -1.162389 0.100084 
1.317281 0.408407 0.041782 
1.178124 1.979203 0.256076 
1.026363 -2.733186 0.192590 
1.249508 -1.162389 0.045931 
1.303009 0.408407 0.107937 
1.103345 1.979203 0.271569 
1.056856 -2.733186 0.155721 
1.301288 -1.162389 0.007554 
1.263961 0.408407 0.186045 
1.042580 1.979203 0.247264 
1.148770 -2.733186 0.111481 
1.317360 -1.162389 0.030300 
1.195503 0.408407 0.246961 
1.025685 1.979203 0.202539 
1.232903 -2.733186 0.058853 
1.308584 -1.162389 0.090360 
1.120369 0.408407 0.271800 
1.043637 1.979203 0.163587 
1.293396 -2.733186 0.010940 
1.275168 -1.162389 0.169512 
1.052379 0.408407 0.255486 
1.127059 1.979203 0.122584 
1.315886 -2.733186 0.021159 
1.212550 -1.162389 0.235703 
1.026862 0.408407 0.212892 
1.215071 1.979203 0.071879 
1.312589 -2.733186 0.074182 
1.137720 -1.162389 0.269508 
1.035002 0.408407 0.171694 
1.282595 1.979203 0.018747 
1.285015 -2.733186 0.151367 
1.065795 -1.162389 0.262523 
1.103502 0.408407 0.133993 
1.312824 1.979203 0.013831 
1.230187 -2.733186 0.221628 
1.029788 -1.162389 0.224138 
1.195052 0.408407 0.085217 
1.315415 1.979203 0.058537 
1.156232 -2.733186 0.264627 
1.029660 -1.162389 0.180895 
1.268474 0.408407 0.030386 
1.294078 1.979203 0.131268 
1.082512 -2.733186 0.268044 
1.079727 -1.162389 0.144923 
1.308304 0.408407 0.008863 
1.247270 1.979203 0.205443 
1.034467 -2.733186 0.235528 
1.173722 -1.162389 0.097942 
1.317113 0.408407 0.044118 
1.174897 1.979203 0.257528 
1.026685 -2.733186 0.190810 
1.252434 -1.162389 0.043582 
1.301817 0.408407 0.111306 
1.100239 1.979203 0.271263 
1.059806 -2.733186 0.154232 
1.302480 -1.162389 0.007395 
1.261712 0.408407 0.188954 
1.041142 1.979203 0.245642 
1.152538 -2.733186 0.109499 
1.317457 -1.162389 0.032158 
1.192465 0.408407 0.248721 
1.025667 1.979203 0.200755 
1.235917 -2.733186 0.056561 
1.307717 -1.162389 0.093358 
1.117348 0.408407 0.271942 
1.045619 1.979203 0.162204 
1.294985 -2.733186 0.010017 
1.273302 -1.162389 0.172537 
1.050386 0.408407 0.254111 
1.131055 1.979203 0.120581 
1.316267 -2.733186 0.022653 
1.209469 -1.162389 0.237910 
1.026520 0.408407 0.210981 
1.218406 1.979203 0.069519 
1.311968 -2.733186 0.077023 
1.134539 -1.162389 0.270108 
1.036270 0.408407 0.170176 
1.284777 1.979203 0.017032 
1.283313 -2.733186 0.154776 
1.063118 -1.162389 0.261355 
1.107825 0.408407 0.131950 
1.313484 1.979203 0.014999 
1.227014 -2.733186 0.224342 
1.029141 -1.162389 0.222078 
1.198773 0.408407 0.082846 
1.314989 1.979203 0.061281 
1.152865 -2.733186 0.265680 
1.030419 -1.162389 0.179174 
1.271196 0.408407 0.028114 
1.292534 1.979203 0.134927 
1.079374 -2.733186 0.267208 
1.083803 -1.162389 0.143070 
1.309208 0.408407 0.009521 
1.244368 1.979203 0.208402 
1.033495 -2.733186 0.233554 
1.177545 -1.162389 0.095758 
1.316902 0.408407 0.046536 
1.171628 1.979203 0.258929 
1.027068 -2.733186 0.189027 
1.255351 -1.162389 0.041220 
1.300565 0.408407 0.114746 
1.097106 1.979203 0.270876 
1.062947 -2.733186 0.152698 
1.303621 -1.162389 0.007367 
1.259368 0.408407 0.191872 
1.039785 1.979203 0.243965 
1.156300 -2.733186 0.107501 
1.317505 -1.162389 0.034095 
1.189408 0.408407 0.250419 
1.025710 1.979203 0.198979 
1.238900 -2.733186 0.054267 
1.306797 -1.162389 0.096409 
1.114329 0.408407 0.272003 
1.047755 1.979203 0.160823 
1.296488 -2.733186 0.009235 
1.271389 -1.162389 0.175518 
1.048505 0.408407 0.252700 
1.134989 1.979203 0.118591 
1.316596 -2.733186 0.024202 
1.206412 -1.162389 0.240026 
1.026235 0.408407 0.209101 
1.221668 1.979203 0.067175 
1.311309 -2.733186 0.079879 
1.131400 -1.162389 0.270624 
1.037648 0.408407 0.168693 
1.286847 1.979203 0.015452 
1.281590 -2.733186 0.158109 
1.060561 -1.162389 0.260145 
1.112112 0.408407 0.129903 
1.314096 1.979203 0.016233 
1.223841 -2.733186 0.226975 
1.028548 -1.162389 0.220034 
1.202440 0.408407 0.080462 
1.314529 1.979203 0.064054 
1.149515 -2.733186 0.266657 
1.031256 -1.162389 0.177483 
1.273843 0.408407 0.025908 
1.290952 1.979203 0.138574 
1.076283 -2.733186 0.266301 
1.087985 -1.162389 0.141166 
1.310071 0.408407 0.010288 
1.241385 1.979203 0.211346 
1.032584 -2.733186 0.231543 
1.181373 -1.162389 0.093532 
1.316649 0.408407 0.049032 
1.168323 1.979203 0.260276 
1.027513 -2.733186 0.187244 
1.258256 -1.162389 0.038849 
1.299253 0.408407 0.118253 
1.093948 1.979203 0.270407 
1.066277 -2.733186 0.151112 
1.304715 -1.162389 0.007467 
1.256923 0.408407 0.194801 
1.038504 1.979203 0.242231 
1.160065 -2.733186 0.105481 
1.317504 -1.162389 0.036116 
1.186322 0.408407 0.252059 
1.025813 1.979203 0.197206 
1.241863 -2.733186 0.051968 
1.305821 -1.162389 0.099520 
1.111302 0.408407 0.271986 
1.050054 1.979203 0.159434 
1.297910 -2.733186 0.008591 
1.269418 -1.162389 0.178464 
1.046733 0.408407 0.251249 
1.138867 1.979203 0.116612 
1.316874 -2.733186 0.025811 
1.203373 -1.162389 0.242054 
1.026006 0.408407 0.207249 
1.224862 1.979203 0.064847 
1.310610 -2.733186 0.082753 
1.128299 -1.162389 0.271057 
1.039144 0.408407 0.167244 
1.288804 1.979203 0.014012 
1.279843 -2.733186 0.161367 
1.058127 -1.162389 0.258897 
1.116348 0.408407 0.127857 
1.314659 1.979203 0.017529 
1.220678 -2.733186 0.229521 
1.028009 -1.162389 0.218012 
1.206042 0.408407 0.078073 
1.314034 1.979203 0.066848 
1.146191 -2.733186 0.267556 
1.032177 -1.162389 0.175826 
1.276404 0.408407 0.023784 
1.289337 1.979203 0.142193 
1.073256 -2.733186 0.265327 
1.092246 -1.162389 0.139216 
1.310892 0.408407 0.011156 
1.238334 1.979203 0.214263 
1.031733 -2.733186 0.229503 
1.185198 -1.162389 0.091266 
1.316355 0.408407 0.051598 
1.164986 1.979203 0.261566 
1.028022 -2.733186 0.185465 
1.261140 -1.162389 0.036476 
1.297884 0.408407 0.121818 
1.090773 1.979203 0.269856 
1.069794 -2.733186 0.149470 
1.305766 -1.162389 0.007695 
1.254375 0.408407 0.197744 
1.037294 1.979203 0.240440 
1.163839 -2.733186 0.103433 
1.317456 -1.162389 0.038225 
1.183202 0.408407 0.253645 
1.025976 1.979203 0.195433 
1.244810 -2.733186 0.049658 
1.304788 -1.162389 0.102699 
1.108261 0.408407 0.271890 
1.052525 1.979203 0.158028 
1.299261 -2.733186 0.008085 
1.267381 -1.162389 0.181388 
1.045061 0.408407 0.249754 
1.142701 1.979203 0.114639 
1.317101 -2.733186 0.027482 
1.200346 -1.162389 0.244001 
1.025836 0.408407 0.205423 
1.227995 1.979203 0.062534 
1.309868 -2.733186 0.085651 
1.125231 -1.162389 0.271408 
1.040764 0.408407 0.165822 
1.290652 1.979203 0.012716 
1.278071 -2.733186 0.164552 
1.055818 -1.162389 0.257613 
1.120521 0.408407 0.125820 
1.315171 1.979203 0.018881 
1.217533 -2.733186 0.231974 
1.027524 -1.162389 0.216018 
1.209574 0.408407 0.075684 
1.313506 1.979203 0.069659 
1.142902 -2.733186 0.268373 
1.033187 -1.162389 0.174206 
1.278869 0.408407 0.021756 
1.287695 1.979203 0.145767 
1.070310 -2.733186 0.264292 
1.096560 -1.162389 0.137229 
1.311671 0.408407 0.012118 
1.235229 1.979203 0.217139 
1.030940 -2.733186 0.227445 
1.189009 -1.162389 0.088964 
1.316023 0.408407 0.054226 
1.161628 1.979203 0.262795 
1.028597 -2.733186 0.183695 
1.263995 -1.162389 0.034114 
1.296460 0.408407 0.125429 
1.087590 1.979203 0.269223 
1.073486 -2.733186 0.147769 
1.306774 -1.162389 0.008048 
1.251723 0.408407 0.200699 
1.036154 1.979203 0.238593 
1.167627 -2.733186 0.101352 
1.317360 -1.162389 0.040421 
1.180042 0.408407 0.255179 
1.026199 1.979203 0.193658 
1.247747 -2.733186 0.047334 
1.303695 -1.162389 0.105949 
1.105198 0.408407 0.271713 
1.055176 1.979203 0.156596 
1.300545 -2.733186 0.007713 
1.265269 -1.162389 0.184299 
1.043484 0.408407 0.248214 
1.146500 1.979203 0.112667 
1.317278 -2.733186 0.029221 
1.197322 -1.162389 0.245871 
1.025724 0.408407 0.203616 
1.231075 1.979203 0.060232 
1.309080 -2.733186 0.088581 
1.122188 -1.162389 0.271677 
1.042517 0.408407 0.164421 
1.292396 1.979203 0.011564 
1.276268 -2.733186 0.167669 
1.053633 -1.162389 0.256294 
1.124626 0.408407 0.123794 
1.315633 1.979203 0.020288 
1.214412 -2.733186 0.234332 
1.027094 -1.162389 0.214055 
1.213031 0.408407 0.073304 
1.312944 1.979203 0.072481 
1.139652 -2.733186 0.269107 
1.034291 -1.162389 0.172625 
1.281230 0.408407 0.019840 
1.286028 1.979203 0.149285 
1.067458 -2.733186 0.263202 
1.100897 -1.162389 0.135213 
1.312405 0.408407 0.013165 
1.232086 1.979203 0.219962 
1.030204 -2.733186 0.225379 
1.192795 -1.162389 0.086631 
1.315654 0.408407 0.056906 
1.158257 1.979203 0.263960 
1.029239 -2.733186 0.181940 
1.266809 -1.162389 0.031774 
1.294986 0.408407 0.129071 
1.084412 1.979203 0.268510 
1.077341 -2.733186 0.146008 
1.307742 -1.162389 0.008521 
1.248970 0.408407 0.203662 
1.035081 1.979203 0.236693 
1.171430 -2.733186 0.099234 
1.317219 -1.162389 0.042705 
1.176841 0.408407 0.256662 
1.026484 1.979203 0.191880 
1.250677 -2.733186 0.044995 
1.302540 -1.162389 0.109273 
1.102108 0.408407 0.271457 
1.058012 1.979203 0.155131 
1.301770 -2.733186 0.007475 
1.263074 -1.162389 0.187206 
1.041996 0.408407 0.246623 
1.150276 1.979203 0.110691 
1.317405 -2.733186 0.031033 
1.194292 -1.162389 0.247671 
1.025671 0.408407 0.201825 
1.234111 1.979203 0.057937 
1.308244 -2.733186 0.091551 
1.119161 -1.162389 0.271866 
1.044410 0.408407 0.163034 
1.294041 1.979203 0.010555 
1.274428 -2.733186 0.170726 
1.051569 -1.162389 0.254941 
1.128663 0.408407 0.121782 
1.316044 1.979203 0.021749 
1.211316 -2.733186 0.236595 
1.026719 -1.162389 0.212125 
1.216412 0.408407 0.070935 
1.312345 1.979203 0.075315 
1.136445 -2.733186 0.269758 
1.035495 -1.162389 0.171083 
1.283480 0.408407 0.018046 
1.284338 1.979203 0.152737 
1.064712 -2.733186 0.262062 
1.105232 -1.162389 0.133178 
1.313093 0.408407 0.014289 
1.228921 1.979203 0.222721 
1.029523 -2.733186 0.223314 
1.196544 -1.162389 0.084272 
1.315249 0.408407 0.059629 
1.154886 1.979203 0.265056 
1.029954 -2.733186 0.180205 
1.269569 -1.162389 0.029472 
1.293466 0.408407 0.132729 
1.081254 1.979203 0.267719 
1.081341 -2.733186 0.144190 
1.308670 -1.162389 0.009112 
1.246121 0.408407 0.206626 
1.034071 1.979203 0.234745 
1.175247 -2.733186 0.097074 
1.317034 -1.162389 0.045074 
1.173596 0.408407 0.258094 
1.026830 1.979203 0.190098 
1.253600 -2.733186 0.042640 
1.301325 -1.162389 0.112671 
1.098991 0.408407 0.271119 
1.061037 1.979203 0.153625 
1.302942 -2.733186 0.007368 
1.260788 -1.162389 0.190118 
1.040591 0.408407 0.244979 
1.154041 1.979203 0.108703 
1.317482 -2.733186 0.032922 
1.191247 -1.162389 0.249406 
1.025677 0.408407 0.200045 
1.237111 1.979203 0.055645 
1.307356 -2.733186 0.094569 
1.116142 -1.162389 0.271976 
1.046453 0.408407 0.161653 
1.295595 1.979203 0.009688 
1.272545 -2.733186 0.173732 
1.049621 -1.162389 0.253552 
1.132633 0.408407 0.119785 
1.316404 1.979203 0.023265 
1.208246 -2.733186 0.238766 
1.026400 -1.162389 0.210226 
1.219717 0.408407 0.068581 
1.311710 1.979203 0.078162 
1.133280 -2.733186 0.270324 
1.036806 -1.162389 0.169579 
1.285617 0.408407 0.016384 
1.282627 1.979203 0.156116 
1.062082 -2.733186 0.260876 
1.109543 -1.162389 0.131133 
1.313734 0.408407 0.015484 
1.225747 1.979203 0.225404 
1.028898 -2.733186 0.221260 
1.200245 -1.162389 0.081895 
1.314809 0.408407 0.062386 
1.151525 1.979203 0.266079 
1.030744 -2.733186 0.178495 
1.272263 -1.162389 0.027225 
1.291906 0.408407 0.136386 
1.078133 1.979203 0.266854 
1.085462 -2.733186 0.142316 
1.309558 -1.162389 0.009815 
1.243185 0.408407 0.209580 
1.033124 1.979203 0.232755 
1.179073 -2.733186 0.094874 
1.316806 -1.162389 0.047524 
1.170312 0.408407 0.259473 
1.027238 1.979203 0.188315 
1.256513 -2.733186 0.040274 
1.300048 -1.162389 0.116139 
1.095847 0.408407 0.270699 
1.064254 1.979203 0.152071 
1.304064 -2.733186 0.007392 
1.258404 -1.162389 0.193040 
1.039264 0.408407 0.243279 
1.157803 1.979203 0.106697 
1.317510 -2.733186 0.034892 
1.188179 -1.162389 0.251081 
1.025744 0.408407 0.198271 
1.240086 1.979203 0.053350 
1.306414 -2.733186 0.097644 
1.113122 -1.162389 0.272006 
1.048653 0.408407 0.160270 
1.297065 1.979203 0.008961 
1.270609 -2.733186 0.176698 
1.047785 -1.162389 0.252125 
1.136544 0.408407 0.117799 
1.316713 1.979203 0.024837 
1.205197 -2.733186 0.240846 
1.026137 -1.162389 0.208358 
1.222951 0.408407 0.066243 
1.311035 1.979203 0.081024 
1.130157 -2.733186 0.270807 
1.038231 -1.162389 0.168111 
1.287642 0.408407 0.014860 
1.280895 1.979203 0.159419 
1.059574 -2.733186 0.259651 
1.113811 -1.162389 0.129085 
1.314326 0.408407 0.016744 
1.222576 1.979203 0.228003 
1.028326 -2.733186 0.219224 
1.203887 -1.162389 0.079508 
1.314335 0.408407 0.065168 
1.148184 1.979203 0.267026 
1.031614 -2.733186 0.176817 
1.274877 -1.162389 0.025049 
1.290311 0.408407 0.140023 
1.075065 1.979203 0.265920 
1.089679 -2.733186 0.140392 
1.310404 -1.162389 0.010623 
1.240174 0.408407 0.212515 
1.032237 1.979203 0.230731 
1.182902 -2.733186 0.092632 
