1.191642 -2.701770 0.228494 
1.000530 -1.130973 0.198336 
1.191092 0.439823 0.067938 
1.296011 2.010619 0.071536 
1.114000 -2.701770 0.262650 
1.005262 -1.130973 0.153279 
1.267331 0.439823 0.016424 
1.262709 2.010619 0.150440 
1.038295 -2.701770 0.249989 
1.080608 -1.130973 0.119081 
1.298784 0.439823 0.015992 
1.200934 2.010619 0.221164 
1.002626 -2.701770 0.204709 
1.179738 -1.130973 0.074610 
1.297800 0.439823 0.063571 
1.123894 2.010619 0.260488 
1.002735 -2.701770 0.158197 
1.259121 -1.130973 0.022326 
1.268343 0.439823 0.139665 
1.047589 2.010619 0.254073 
1.066000 -2.701770 0.124640 
1.296342 -1.130973 0.012579 
1.211499 0.439823 0.212203 
1.005276 2.010619 0.212026 
1.166631 -2.701770 0.081705 
1.299522 -1.130973 0.054929 
1.134964 0.439823 0.257385 
1.000705 2.010619 0.164000 
1.249328 -2.701770 0.029411 
1.274244 -1.130973 0.127647 
1.058236 0.439823 0.257872 
1.051095 2.010619 0.130036 
1.293454 -2.701770 0.009673 
1.222132 -1.130973 0.202474 
1.008326 0.439823 0.219478 
1.153110 2.010619 0.088379 
1.300996 -2.701770 0.046554 
1.145993 -1.130973 0.253640 
0.999198 0.439823 0.170040 
1.239182 2.010619 0.036584 
1.279708 -2.701770 0.115919 
1.068784 -1.130973 0.260852 
1.038089 0.439823 0.134647 
1.290424 2.010619 0.007739 
1.231439 -2.701770 0.193243 
1.011551 -1.130973 0.226112 
1.140690 0.439823 0.094028 
1.302049 2.010619 0.039382 
1.155791 -2.701770 0.249742 
0.998204 -1.130973 0.175609 
1.229921 0.439823 0.042901 
1.284204 2.010619 0.105794 
1.078023 -2.701770 0.262841 
1.028103 -1.130973 0.138300 
1.287488 0.439823 0.006862 
1.238801 2.010619 0.185303 
1.014765 -2.701770 0.231474 
1.130083 -1.130973 0.098592 
1.302631 0.439823 0.033745 
1.163941 2.010619 0.246011 
0.997702 -2.701770 0.180408 
1.221976 -1.130973 0.048159 
1.287642 0.439823 0.097600 
1.085693 2.010619 0.263985 
1.020909 -2.701770 0.141211 
1.284656 -1.130973 0.006882 
1.244460 0.439823 0.178627 
1.017967 2.010619 0.235704 
1.121023 -2.701770 0.102395 
1.302779 -1.130973 0.029406 
1.170795 0.439823 0.242428 
0.997665 2.010619 0.184600 
1.214985 -2.701770 0.052717 
1.290247 -1.130973 0.090874 
1.092283 0.439823 0.264496 
1.015692 2.010619 0.143747 
1.281709 -2.701770 0.007679 
1.249043 -1.130973 0.172645 
1.021395 0.439823 0.239234 
1.112655 2.010619 0.105902 
1.302527 -2.701770 0.025890 
1.177090 -1.130973 0.238689 
0.998084 0.439823 0.188607 
1.208168 2.010619 0.057143 
1.292331 -2.701770 0.084835 
1.098598 -1.130973 0.264489 
1.011670 0.439823 0.146310 
1.278246 2.010619 0.009317 
1.253224 -2.701770 0.166561 
1.025488 -1.130973 0.242536 
1.103885 0.439823 0.109592 
1.301847 2.010619 0.022717 
1.183677 -2.701770 0.234308 
0.998997 -1.130973 0.192952 
1.200611 0.439823 0.062004 
1.294170 2.010619 0.078689 
1.105489 -2.701770 0.263943 
1.008308 -1.130973 0.149308 
1.273731 0.439823 0.012052 
1.257581 2.010619 0.159520 
1.030832 -2.701770 0.246006 
1.093613 -1.130973 0.113863 
1.300657 0.439823 0.019513 
1.191351 2.010619 0.228715 
1.000469 -2.701770 0.198138 
1.191444 -1.130973 0.067724 
1.295950 0.439823 0.071792 
1.113688 2.010619 0.262707 
1.005357 -2.701770 0.153129 
1.267578 -1.130973 0.016250 
1.262526 0.439823 0.150777 
1.038010 2.010619 0.249850 
1.081082 -2.701770 0.118895 
1.298857 -1.130973 0.016112 
1.200588 0.439823 0.221446 
1.002543 2.010619 0.204470 
1.180163 -2.701770 0.074369 
1.297739 -1.130973 0.063861 
1.123528 0.439823 0.260579 
1.002814 2.010619 0.158010 
1.259436 -2.701770 0.022098 
1.268141 -1.130973 0.140064 
1.047239 0.439823 0.253933 
1.066522 2.010619 0.124446 
1.296435 -2.701770 0.012691 
1.211125 -1.130973 0.212531 
1.005176 0.439823 0.211766 
1.167099 2.010619 0.081463 
1.299466 -2.701770 0.055229 
1.134575 -1.130973 0.257506 
1.000766 0.439823 0.163792 
1.249680 2.010619 0.029159 
1.274044 -2.701770 0.128066 
1.057861 -1.130973 0.257752 
1.051588 0.439823 0.129860 
1.293557 2.010619 0.009758 
1.221781 -2.701770 0.202807 
1.008217 -1.130973 0.219231 
1.153564 0.439823 0.088164 
1.300951 2.010619 0.046827 
1.145629 -2.701770 0.253775 
0.999242 -1.130973 0.169837 
1.239522 0.439823 0.036347 
1.279534 2.010619 0.116302 
1.068438 -2.701770 0.260766 
1.038489 -1.130973 0.134504 
1.290528 0.439823 0.007788 
1.231150 2.010619 0.193542 
1.011440 -2.701770 0.225904 
1.141089 -1.130973 0.093853 
1.302020 0.439823 0.039603 
1.155481 2.010619 0.249875 
0.998230 -2.701770 0.175429 
1.230218 -1.130973 0.042702 
1.284067 0.439823 0.106110 
1.077732 2.010619 0.262787 
1.028397 -2.701770 0.138189 
1.287587 -1.130973 0.006877 
1.238579 0.439823 0.185554 
1.014655 2.010619 0.231310 
1.130419 -2.701770 0.098450 
1.302618 -1.130973 0.033916 
1.163685 0.439823 0.246136 
0.997712 2.010619 0.180255 
1.222231 -2.701770 0.047992 
1.287539 -1.130973 0.097854 
1.085451 0.439823 0.263957 
1.021119 2.010619 0.141119 
1.284754 -2.701770 0.006868 
1.244286 -1.130973 0.178842 
1.017855 0.439823 0.235573 
1.121318 2.010619 0.102271 
1.302781 -2.701770 0.029539 
1.170573 -1.130973 0.242551 
0.997658 0.439823 0.184461 
1.215218 2.010619 0.052566 
1.290168 -2.701770 0.091089 
1.092066 -1.130973 0.264488 
1.015848 0.439823 0.143662 
1.281816 2.010619 0.007639 
1.248896 -2.701770 0.172848 
1.021269 -1.130973 0.239118 
1.112944 0.439823 0.105781 
1.302542 2.010619 0.026003 
1.176873 -2.701770 0.238825 
0.998062 -1.130973 0.188466 
1.208410 0.439823 0.056986 
1.292265 2.010619 0.085041 
1.098376 -2.701770 0.264498 
1.011796 -1.130973 0.146217 
1.278379 0.439823 0.009244 
1.253079 2.010619 0.166782 
1.025330 -2.701770 0.242421 
1.104207 -1.130973 0.109457 
1.301879 0.439823 0.022825 
1.183436 2.010619 0.234476 
0.998956 -2.701770 0.192791 
1.200893 -1.130973 0.061824 
1.294108 0.439823 0.078910 
1.105233 2.010619 0.263973 
1.008416 -2.701770 0.149193 
1.273911 -1.130973 0.011936 
1.257423 0.439823 0.159788 
1.030620 2.010619 0.245881 
1.094003 -2.701770 0.113703 
1.300708 -1.130973 0.019626 
1.191061 0.439823 0.228934 
1.000408 2.010619 0.197941 
1.191794 -2.701770 0.067510 
1.295888 -1.130973 0.072047 
1.113378 0.439823 0.262764 
1.005452 2.010619 0.152980 
1.267822 -2.701770 0.016078 
1.262343 -1.130973 0.151112 
1.037728 0.439823 0.249712 
1.081553 2.010619 0.118710 
1.298930 -2.701770 0.016232 
1.200243 -1.130973 0.221726 
1.002462 0.439823 0.204233 
1.180587 2.010619 0.074128 
1.297677 -2.701770 0.064150 
1.123164 -1.130973 0.260668 
1.002894 0.439823 0.157824 
1.259748 2.010619 0.021871 
1.267939 -2.701770 0.140462 
1.046891 -1.130973 0.253793 
1.067043 0.439823 0.124253 
1.296528 2.010619 0.012804 
1.210751 -2.701770 0.212859 
1.005078 -1.130973 0.211506 
1.167567 0.439823 0.081220 
1.299409 2.010619 0.055529 
1.134186 -2.701770 0.257625 
1.000828 -1.130973 0.163583 
1.250031 0.439823 0.028906 
1.273843 2.010619 0.128485 
1.057487 -2.701770 0.257631 
1.052084 -1.130973 0.129684 
1.293661 0.439823 0.009845 
1.221429 2.010619 0.203142 
1.008107 -2.701770 0.218982 
1.154021 -1.130973 0.087948 
1.300906 0.439823 0.047101 
1.145262 2.010619 0.253909 
0.999286 -2.701770 0.169633 
1.239864 -1.130973 0.036110 
1.279359 0.439823 0.116687 
1.068090 2.010619 0.260679 
1.038892 -2.701770 0.134360 
1.290631 -1.130973 0.007837 
1.230859 0.439823 0.193843 
1.011328 2.010619 0.225694 
1.141490 -2.701770 0.093676 
1.301991 -1.130973 0.039827 
1.155169 0.439823 0.250007 
0.998257 2.010619 0.175249 
1.230517 -2.701770 0.042501 
1.283929 -1.130973 0.106428 
1.077439 0.439823 0.262733 
1.028694 2.010619 0.138076 
1.287686 -2.701770 0.006892 
1.238354 -1.130973 0.185806 
1.014545 0.439823 0.231145 
1.130757 2.010619 0.098307 
1.302605 -2.701770 0.034087 
1.163428 -1.130973 0.246261 
0.997722 0.439823 0.180100 
1.222486 2.010619 0.047825 
1.287436 -2.701770 0.098110 
1.085207 -1.130973 0.263929 
1.021331 0.439823 0.141027 
1.284852 2.010619 0.006855 
1.244112 -2.701770 0.179057 
1.017743 -1.130973 0.235441 
1.121614 0.439823 0.102148 
1.302782 2.010619 0.029673 
1.170350 -2.701770 0.242675 
0.997653 -1.130973 0.184322 
1.215451 0.439823 0.052414 
1.290088 2.010619 0.091306 
1.091848 -2.701770 0.264478 
1.016005 -1.130973 0.143576 
1.281923 0.439823 0.007599 
1.248748 2.010619 0.173051 
1.021143 -2.701770 0.239003 
1.113232 -1.130973 0.105660 
1.302557 0.439823 0.026116 
1.176657 2.010619 0.238961 
0.998040 -2.701770 0.188326 
1.208651 -1.130973 0.056830 
1.292198 0.439823 0.085246 
1.098154 2.010619 0.264506 
1.011922 -2.701770 0.146124 
1.278511 -1.130973 0.009173 
1.252936 0.439823 0.167002 
1.025173 2.010619 0.242306 
1.104526 -2.701770 0.109322 
1.301909 -1.130973 0.022933 
1.183197 0.439823 0.234642 
0.998917 2.010619 0.192630 
1.201174 -2.701770 0.061645 
1.294046 -1.130973 0.079131 
1.104979 0.439823 0.264001 
1.008525 2.010619 0.149079 
1.274088 -2.701770 0.011821 
1.257266 -1.130973 0.160053 
1.030410 0.439823 0.245756 
1.094389 2.010619 0.113544 
1.300758 -2.701770 0.019740 
1.190774 -1.130973 0.229151 
1.000348 0.439823 0.197745 
1.192142 2.010619 0.067298 
1.295827 -2.701770 0.072300 
1.113070 -1.130973 0.262819 
1.005548 0.439823 0.152833 
1.268065 2.010619 0.015907 
1.262162 -2.701770 0.151444 
1.037448 -1.130973 0.249574 
1.082021 0.439823 0.118526 
1.299002 2.010619 0.016351 
1.199901 -2.701770 0.222005 
1.002381 -1.130973 0.203997 
1.181008 0.439823 0.073888 
1.297616 2.010619 0.064438 
1.122801 -2.701770 0.260757 
1.002974 -1.130973 0.157640 
1.260058 0.439823 0.021646 
1.267738 2.010619 0.140858 
1.046545 -2.701770 0.253653 
1.067564 -1.130973 0.124059 
1.296620 0.439823 0.012918 
1.210378 2.010619 0.213186 
1.004980 -2.701770 0.211246 
1.168034 -1.130973 0.080976 
1.299352 0.439823 0.055829 
1.133797 2.010619 0.257744 
1.000890 -2.701770 0.163375 
1.250382 -1.130973 0.028654 
1.273642 0.439823 0.128904 
1.057113 2.010619 0.257510 
1.052581 -2.701770 0.129506 
1.293764 -1.130973 0.009933 
1.221074 0.439823 0.203477 
1.007998 2.010619 0.218732 
1.154478 -2.701770 0.087731 
1.300861 -1.130973 0.047377 
1.144895 0.439823 0.254043 
0.999330 2.010619 0.169428 
1.240206 -2.701770 0.035871 
1.279182 -1.130973 0.117073 
1.067740 0.439823 0.260590 
1.039300 2.010619 0.134215 
1.290735 -2.701770 0.007888 
1.230565 -1.130973 0.194145 
1.011216 0.439823 0.225483 
1.141894 2.010619 0.093497 
1.301962 -2.701770 0.040052 
1.154854 -1.130973 0.250140 
0.998284 0.439823 0.175068 
1.230817 2.010619 0.042299 
1.283790 -2.701770 0.106749 
1.077144 -1.130973 0.262678 
1.028995 0.439823 0.137962 
1.287785 2.010619 0.006908 
1.238128 -2.701770 0.186060 
1.014435 -1.130973 0.230978 
1.131097 0.439823 0.098163 
1.302592 2.010619 0.034261 
1.163169 -2.701770 0.246387 
0.997732 -1.130973 0.179946 
1.222743 0.439823 0.047656 
1.287331 2.010619 0.098367 
1.084962 -2.701770 0.263899 
1.021546 -1.130973 0.140934 
1.284949 0.439823 0.006843 
1.243936 2.010619 0.179273 
1.017632 -2.701770 0.235308 
1.121911 -1.130973 0.102023 
1.302783 0.439823 0.029808 
1.170126 2.010619 0.242798 
0.997648 -2.701770 0.184183 
1.215685 -1.130973 0.052262 
1.290007 0.439823 0.091523 
1.091629 2.010619 0.264468 
1.016164 -2.701770 0.143490 
1.282029 -1.130973 0.007561 
1.248599 0.439823 0.173254 
1.021018 2.010619 0.238887 
1.113520 -2.701770 0.105539 
1.302572 -1.130973 0.026230 
1.176440 0.439823 0.239096 
0.998019 2.010619 0.188186 
1.208892 -2.701770 0.056674 
1.292131 -1.130973 0.085452 
1.097933 0.439823 0.264514 
1.012049 2.010619 0.146032 
1.278643 -2.701770 0.009103 
1.252792 -1.130973 0.167220 
1.025018 0.439823 0.242192 
1.104844 2.010619 0.109189 
1.301940 -2.701770 0.023041 
1.182958 -1.130973 0.234808 
0.998878 0.439823 0.192471 
1.201453 2.010619 0.061467 
1.293985 -2.701770 0.079350 
1.104726 -1.130973 0.264028 
1.008634 0.439823 0.148966 
1.274264 2.010619 0.011708 
1.257109 -2.701770 0.160317 
1.030203 -1.130973 0.245631 
1.094773 0.439823 0.113386 
1.300807 2.010619 0.019853 
1.190488 -2.701770 0.229365 
1.000289 -1.130973 0.197551 
1.192486 0.439823 0.067086 
1.295765 2.010619 0.072553 
1.112764 -2.701770 0.262874 
1.005644 -1.130973 0.152687 
1.268305 0.439823 0.015739 
1.261981 2.010619 0.151774 
1.037171 -2.701770 0.249436 
1.082487 -1.130973 0.118342 
1.299073 0.439823 0.016471 
1.199560 2.010619 0.222281 
1.002301 -2.701770 0.203762 
1.181427 -1.130973 0.073648 
1.297554 0.439823 0.064725 
1.122440 2.010619 0.260844 
1.003055 -2.701770 0.157457 
1.260367 -1.130973 0.021423 
1.267537 0.439823 0.141252 
1.046200 2.010619 0.253513 
1.068083 -2.701770 0.123866 
1.296711 -1.130973 0.013032 
1.210004 0.439823 0.213511 
1.004882 2.010619 0.210986 
1.168500 -2.701770 0.080733 
1.299295 -1.130973 0.056130 
1.133409 0.439823 0.257862 
1.000953 2.010619 0.163168 
1.250732 -2.701770 0.028402 
1.273440 -1.130973 0.129324 
1.056738 0.439823 0.257387 
1.053081 2.010619 0.129328 
1.293867 -2.701770 0.010022 
1.220719 -1.130973 0.203812 
1.007890 0.439823 0.218481 
1.154937 2.010619 0.087512 
1.300815 -2.701770 0.047654 
1.144525 -1.130973 0.254176 
0.999375 0.439823 0.169223 
1.240549 2.010619 0.035631 
1.279005 -2.701770 0.117462 
1.067389 -1.130973 0.260501 
1.039711 0.439823 0.134069 
1.290839 2.010619 0.007941 
1.230268 -2.701770 0.194448 
1.011105 -1.130973 0.225270 
1.142299 0.439823 0.093318 
1.301932 2.010619 0.040279 
1.154538 -2.701770 0.250273 
0.998312 -1.130973 0.174886 
1.231119 0.439823 0.042096 
1.283650 2.010619 0.107072 
1.076847 -2.701770 0.262622 
1.029299 -1.130973 0.137848 
1.287884 0.439823 0.006926 
1.237899 2.010619 0.186315 
1.014325 -2.701770 0.230810 
1.131439 -1.130973 0.098018 
1.302578 0.439823 0.034436 
1.162908 2.010619 0.246513 
0.997743 -2.701770 0.179790 
1.223001 -1.130973 0.047487 
1.287225 0.439823 0.098627 
1.084715 2.010619 0.263869 
1.021763 -2.701770 0.140841 
1.285047 -1.130973 0.006832 
1.243759 0.439823 0.179490 
1.017520 2.010619 0.235174 
1.122208 -2.701770 0.101899 
1.302783 -1.130973 0.029944 
1.169902 0.439823 0.242922 
0.997643 2.010619 0.184044 
1.215918 -2.701770 0.052110 
1.289926 -1.130973 0.091742 
1.091411 0.439823 0.264458 
1.016325 2.010619 0.143405 
1.282135 -2.701770 0.007523 
1.248450 -1.130973 0.173457 
1.020894 0.439823 0.238771 
1.113807 2.010619 0.105418 
1.302586 -2.701770 0.026344 
1.176224 -1.130973 0.239230 
0.997998 0.439823 0.188046 
1.209131 2.010619 0.056519 
1.292064 -2.701770 0.085657 
1.097712 -1.130973 0.264520 
1.012177 0.439823 0.145940 
1.278772 2.010619 0.009034 
1.252648 -2.701770 0.167438 
1.024864 -1.130973 0.242078 
1.105161 0.439823 0.109056 
1.301969 2.010619 0.023149 
1.182721 -2.701770 0.234971 
0.998839 -1.130973 0.192313 
1.201731 0.439823 0.061290 
1.293923 2.010619 0.079569 
1.104475 -2.701770 0.264055 
1.008744 -1.130973 0.148854 
1.274438 0.439823 0.011597 
1.256952 2.010619 0.160578 
1.029997 -2.701770 0.245507 
1.095154 -1.130973 0.113229 
1.300856 0.439823 0.019966 
1.190205 2.010619 0.229578 
1.000230 -2.701770 0.197358 
1.192829 -1.130973 0.066876 
1.295704 0.439823 0.072804 
1.112461 2.010619 0.262927 
1.005741 -2.701770 0.152542 
1.268542 -1.130973 0.015573 
1.261802 0.439823 0.152102 
1.036896 2.010619 0.249299 
1.082950 -2.701770 0.118160 
1.299144 -1.130973 0.016590 
1.199221 0.439823 0.222555 
1.002222 2.010619 0.203529 
1.181843 -2.701770 0.073409 
1.297493 -1.130973 0.065011 
1.122080 0.439823 0.260930 
1.003137 2.010619 0.157274 
1.260673 -2.701770 0.021201 
1.267336 -1.130973 0.141644 
1.045858 0.439823 0.253372 
1.068602 2.010619 0.123672 
1.296802 -2.701770 0.013147 
1.209631 -1.130973 0.213836 
1.004785 0.439823 0.210727 
1.168966 2.010619 0.080488 
1.299237 -2.701770 0.056430 
1.133020 -1.130973 0.257979 
1.001017 0.439823 0.162961 
1.251081 2.010619 0.028150 
1.273238 -2.701770 0.129744 
1.056364 -1.130973 0.257264 
1.053583 0.439823 0.129149 
1.293970 2.010619 0.010113 
1.220362 -2.701770 0.204148 
1.007781 -1.130973 0.218230 
1.155397 0.439823 0.087292 
1.300768 2.010619 0.047932 
1.144155 -2.701770 0.254310 
0.999421 -1.130973 0.169017 
1.240894 0.439823 0.035391 
1.278826 2.010619 0.117852 
1.067036 -2.701770 0.260410 
1.040126 -1.130973 0.133922 
1.290944 0.439823 0.007994 
1.229970 2.010619 0.194753 
1.010993 -2.701770 0.225055 
1.142707 -1.130973 0.093137 
1.301901 0.439823 0.040509 
1.154220 2.010619 0.250407 
0.998340 -2.701770 0.174702 
1.231423 -1.130973 0.041892 
1.283508 0.439823 0.107397 
1.076548 2.010619 0.262564 
1.029607 -2.701770 0.137733 
1.287984 -1.130973 0.006944 
1.237668 0.439823 0.186572 
1.014215 2.010619 0.230640 
1.131783 -2.701770 0.097872 
1.302563 -1.130973 0.034613 
1.162646 0.439823 0.246639 
0.997755 2.010619 0.179633 
1.223260 -2.701770 0.047317 
1.287118 -1.130973 0.098888 
1.084468 0.439823 0.263838 
1.021983 2.010619 0.140747 
1.285144 -2.701770 0.006822 
1.243580 -1.130973 0.179708 
1.017409 0.439823 0.235039 
1.122507 2.010619 0.101774 
1.302783 -2.701770 0.030081 
1.169677 -1.130973 0.243045 
0.997639 0.439823 0.183904 
1.216153 2.010619 0.051958 
1.289844 -2.701770 0.091961 
1.091191 -1.130973 0.264447 
1.016487 0.439823 0.143319 
1.282240 2.010619 0.007486 
1.248300 -2.701770 0.173660 
1.020771 -1.130973 0.238654 
1.114094 0.439823 0.105298 
1.302599 2.010619 0.026459 
1.176008 -2.701770 0.239364 
0.997978 -1.130973 0.187907 
1.209370 0.439823 0.056364 
1.291996 2.010619 0.085862 
1.097492 -2.701770 0.264527 
1.012305 -1.130973 0.145849 
1.278901 0.439823 0.008966 
1.252505 2.010619 0.167654 
1.024711 -2.701770 0.241964 
1.105475 -1.130973 0.108924 
1.301998 0.439823 0.023257 
1.182485 2.010619 0.235134 
0.998801 -2.701770 0.192156 
1.202006 -1.130973 0.061114 
1.293861 0.439823 0.079787 
1.104225 2.010619 0.264081 
1.008855 -2.701770 0.148743 
1.274610 -1.130973 0.011487 
1.256797 0.439823 0.160838 
1.029794 2.010619 0.245383 
1.095532 -2.701770 0.113073 
1.300903 -1.130973 0.020078 
1.189923 0.439823 0.229789 
1.000173 2.010619 0.197166 
1.193169 -2.701770 0.066667 
1.295642 -1.130973 0.073053 
1.112159 0.439823 0.262979 
1.005838 2.010619 0.152398 
1.268777 -2.701770 0.015408 
1.261623 -1.130973 0.152427 
1.036624 0.439823 0.249162 
1.083411 2.010619 0.117978 
1.299214 -2.701770 0.016710 
1.198883 -1.130973 0.222827 
1.002143 0.439823 0.203297 
1.182258 2.010619 0.073171 
1.297431 -2.701770 0.065296 
1.121722 -1.130973 0.261015 
1.003219 0.439823 0.157093 
1.260977 2.010619 0.020980 
1.267136 -2.701770 0.142035 
1.045517 -1.130973 0.253231 
1.069120 0.439823 0.123478 
1.296892 2.010619 0.013263 
1.209259 -2.701770 0.214159 
1.004688 -1.130973 0.210468 
1.169430 0.439823 0.080244 
1.299180 2.010619 0.056731 
1.132632 -2.701770 0.258095 
1.001081 -1.130973 0.162754 
1.251430 0.439823 0.027898 
1.273035 2.010619 0.130164 
1.055990 -2.701770 0.257139 
1.054087 -1.130973 0.128969 
1.294073 0.439823 0.010204 
1.220003 2.010619 0.204485 
1.007673 -2.701770 0.217977 
1.155858 -1.130973 0.087071 
1.300721 0.439823 0.048212 
1.143783 2.010619 0.254443 
0.999467 -2.701770 0.168811 
1.241239 -1.130973 0.035149 
1.278646 0.439823 0.118244 
1.066682 2.010619 0.260318 
1.040544 -2.701770 0.133773 
1.291048 -1.130973 0.008049 
1.229669 0.439823 0.195060 
1.010881 2.010619 0.224839 
1.143117 -2.701770 0.092954 
1.301870 -1.130973 0.040740 
1.153899 0.439823 0.250540 
0.998369 2.010619 0.174518 
1.231729 -2.701770 0.041686 
1.283364 -1.130973 0.107725 
1.076247 0.439823 0.262506 
1.029918 2.010619 0.137616 
1.288083 -2.701770 0.006964 
1.237435 -1.130973 0.186830 
1.014105 0.439823 0.230469 
1.132129 2.010619 0.097725 
1.302548 -2.701770 0.034791 
1.162382 -1.130973 0.246765 
0.997767 0.439823 0.179476 
1.223521 2.010619 0.047146 
1.287010 -2.701770 0.099152 
1.084218 -1.130973 0.263807 
1.022205 0.439823 0.140653 
1.285241 2.010619 0.006812 
1.243400 -2.701770 0.179927 
1.017298 -1.130973 0.234903 
1.122807 0.439823 0.101648 
1.302782 2.010619 0.030220 
1.169451 -2.701770 0.243168 
0.997635 -1.130973 0.183764 
1.216387 0.439823 0.051805 
1.289761 2.010619 0.092181 
1.090971 -2.701770 0.264435 
1.016650 -1.130973 0.143234 
1.282345 0.439823 0.007451 
1.248150 2.010619 0.173863 
1.020648 -2.701770 0.238537 
1.114381 -1.130973 0.105177 
1.302612 0.439823 0.026574 
1.175792 2.010619 0.239497 
0.997959 -2.701770 0.187768 
1.209608 -1.130973 0.056210 
1.291928 0.439823 0.086068 
1.097272 2.010619 0.264532 
1.012435 -2.701770 0.145758 
1.279029 -1.130973 0.008899 
1.252362 0.439823 0.167870 
1.024560 2.010619 0.241850 
1.105788 -2.701770 0.108792 
1.302026 -1.130973 0.023365 
1.182250 0.439823 0.235295 
0.998764 2.010619 0.191999 
1.202280 -2.701770 0.060939 
1.293799 -1.130973 0.080004 
1.103977 0.439823 0.264106 
1.008966 2.010619 0.148632 
1.274781 -2.701770 0.011379 
1.256642 -1.130973 0.161095 
1.029593 0.439823 0.245260 
1.095908 2.010619 0.112918 
1.300951 -2.701770 0.020190 
1.189643 -1.130973 0.229998 
1.000116 0.439823 0.196976 
1.193506 2.010619 0.066460 
1.295581 -2.701770 0.073302 
1.111859 -1.130973 0.263030 
1.005936 0.439823 0.152256 
1.269009 2.010619 0.015246 
1.261445 -2.701770 0.152749 
1.036354 -1.130973 0.249025 
1.083869 0.439823 0.117796 
1.299283 2.010619 0.016829 
1.198547 -2.701770 0.223097 
1.002065 -1.130973 0.203066 
1.182670 0.439823 0.072934 
1.297369 2.010619 0.065581 
1.121366 -2.701770 0.261099 
1.003302 -1.130973 0.156913 
1.261279 0.439823 0.020762 
1.266936 2.010619 0.142424 
1.045179 -2.701770 0.253090 
1.069638 -1.130973 0.123284 
1.296982 0.439823 0.013378 
1.208886 2.010619 0.214481 
1.004592 -2.701770 0.210210 
1.169894 -1.130973 0.079999 
1.299121 0.439823 0.057032 
1.132243 2.010619 0.258210 
1.001146 -2.701770 0.162548 
1.251778 -1.130973 0.027647 
1.272832 0.439823 0.130584 
1.055616 2.010619 0.257014 
1.054593 -2.701770 0.128788 
1.294176 -1.130973 0.010297 
1.219643 0.439823 0.204822 
1.007565 2.010619 0.217724 
1.156321 -2.701770 0.086848 
1.300674 -1.130973 0.048493 
1.143410 0.439823 0.254576 
0.999514 2.010619 0.168604 
1.241586 -2.701770 0.034906 
1.278465 -1.130973 0.118638 
1.066327 0.439823 0.260224 
1.040967 2.010619 0.133623 
1.291152 -2.701770 0.008106 
1.229365 -1.130973 0.195368 
1.010769 0.439823 0.224622 
1.143530 2.010619 0.092771 
1.301838 -2.701770 0.040973 
1.153577 -1.130973 0.250674 
0.998398 0.439823 0.174333 
1.232036 2.010619 0.041478 
1.283220 -2.701770 0.108056 
1.075944 -1.130973 0.262446 
1.227750 0.471239 0.165328 
1.002668 2.042035 0.225020 
1.086368 -2.670354 0.095355 
1.285517 -1.099557 0.027507 
1.155691 0.471239 0.229304 
0.978462 2.042035 0.171728 
1.184831 -2.670354 0.054414 
1.274011 -1.099557 0.082159 
1.078417 0.471239 0.252818 
0.988385 2.042035 0.127743 
1.259271 -2.670354 0.012071 
1.232097 -1.099557 0.159463 
1.006708 0.471239 0.228507 
1.077491 2.042035 0.098296 
1.284796 -2.670354 0.024581 
1.162205 -1.099557 0.225058 
0.979557 0.471239 0.176357 
1.176888 2.042035 0.058687 
1.276047 -2.670354 0.076402 
1.085231 -1.099557 0.252481 
0.985436 0.471239 0.130695 
1.254362 2.042035 0.014530 
1.236682 -2.670354 0.152669 
1.011977 -1.099557 0.232201 
1.067125 0.471239 0.101687 
1.283517 2.042035 0.021616 
1.169825 -2.670354 0.219602 
0.981210 -1.099557 0.181891 
1.167263 0.471239 0.063697 
1.278039 2.042035 0.069936 
1.093352 -2.670354 0.251490 
0.982945 -1.099557 0.134581 
1.247689 0.471239 0.018305 
1.241933 2.042035 0.144251 
1.019048 -2.670354 0.236318 
1.054573 -1.099557 0.105639 
1.281575 0.471239 0.018465 
1.179022 2.042035 0.212499 
0.983469 -2.670354 0.188629 
1.155467 -1.099557 0.069459 
1.280053 0.471239 0.062519 
1.103092 2.042035 0.249652 
0.980922 -2.670354 0.139641 
1.238913 -1.099557 0.023547 
1.247935 0.471239 0.133996 
1.028121 2.042035 0.240715 
1.040175 -2.670354 0.109929 
1.278956 -1.099557 0.015301 
1.189531 0.471239 0.203803 
0.986275 2.042035 0.196342 
1.141900 -2.670354 0.075505 
1.282003 -1.099557 0.054486 
1.113992 0.471239 0.246907 
0.979418 2.042035 0.145683 
1.228487 -2.670354 0.029836 
1.254267 -1.099557 0.122604 
1.038534 0.471239 0.244862 
1.025659 2.042035 0.114070 
1.275846 -2.670354 0.012595 
1.200179 -1.099557 0.194361 
0.989448 0.471239 0.204173 
1.127960 2.042035 0.081095 
1.283679 -2.670354 0.046717 
1.124855 -1.099557 0.243508 
0.978402 0.471239 0.152009 
1.217729 2.042035 0.036189 
1.260166 -2.670354 0.111530 
1.048874 -1.099557 0.248187 
1.013161 0.471239 0.117648 
1.272574 2.042035 0.010776 
1.209574 -2.670354 0.185414 
0.992745 -1.099557 0.211130 
1.115210 0.471239 0.085736 
1.284887 2.042035 0.040076 
