1.077630 1.916372 0.274546 
1.217499 -2.796017 0.101946 
1.362363 -1.225221 0.014982 
1.234095 0.345575 0.273018 
1.066966 1.916372 0.222304 
1.301600 -2.796017 0.021374 
1.353099 -1.225221 0.102994 
1.141533 0.345575 0.296971 
1.115399 1.916372 0.172748 
1.348901 -2.796017 -0.024977 
1.308638 -1.225221 0.205863 
1.071290 0.345575 0.267934 
1.232639 1.916372 0.088702 
1.363782 -2.796017 0.024715 
1.219302 -1.225221 0.281878 
1.067194 0.345575 0.214151 
1.314084 1.916372 0.005529 
1.348553 -2.796017 0.122034 
1.123799 -1.225221 0.295831 
1.135814 0.345575 0.159967 
1.353206 1.916372 -0.022000 
1.295849 -2.796017 0.222062 
1.066937 -1.225221 0.259309 
1.247994 0.345575 0.075070 
1.363943 1.916372 0.037352 
1.203675 -2.796017 0.288820 
1.070330 -1.225221 0.206019 
1.325066 0.345575 -0.008260 
1.342193 1.916372 0.142150 
1.107043 -2.796017 0.292161 
1.160134 -1.225221 0.144410 
1.356506 0.345575 -0.014146 
1.280102 1.916372 0.238006 
1.065811 -2.796017 0.249351 
1.262441 -1.225221 0.062348 
1.362256 0.345575 0.052668 
1.188542 1.916372 0.292769 
1.077733 -2.796017 0.198516 
1.332699 -1.225221 -0.016281 
1.334968 0.345575 0.159487 
1.095166 1.916372 0.287042 
1.181121 -2.796017 0.130126 
1.358643 -1.225221 -0.004760 
1.265071 0.345575 0.250733 
1.066432 1.916372 0.240253 
1.274975 -2.796017 0.050752 
1.359738 -1.225221 0.067876 
1.174708 0.345575 0.294818 
1.087145 1.916372 0.191570 
1.338092 -2.796017 -0.020474 
1.327856 -1.225221 0.173745 
1.086951 0.345575 0.281833 
1.197603 1.916372 0.118042 
1.360216 -2.796017 0.003810 
1.251906 -1.225221 0.260678 
1.067043 0.345575 0.232508 
1.286043 1.916372 0.039441 
1.357167 -2.796017 0.082030 
1.161631 -1.225221 0.296098 
1.097266 0.345575 0.184636 
1.342669 1.916372 -0.023227 
1.320722 -2.796017 0.186686 
1.080073 -1.225221 0.276608 
1.212164 0.345575 0.106435 
1.361770 1.916372 0.011883 
1.239076 -2.796017 0.269705 
1.067059 -1.225221 0.225123 
1.297225 0.345575 0.026692 
1.354347 1.916372 0.096893 
1.147401 -2.796017 0.296902 
1.109655 -1.225221 0.176430 
1.347221 0.345575 -0.024925 
1.312355 1.916372 0.200381 
1.073498 -2.796017 0.270557 
1.227014 -1.225221 0.093687 
1.363338 0.345575 0.020879 
1.224895 1.916372 0.278735 
1.066936 -2.796017 0.217189 
1.309511 -1.225221 0.011409 
1.350439 0.345575 0.114713 
1.130468 1.916372 0.296529 
1.127552 -2.796017 0.165121 
1.351713 -1.225221 -0.023712 
1.300997 0.345575 0.215988 
1.068160 1.916372 0.262708 
1.242429 -2.796017 0.079987 
1.364108 -1.225221 0.032340 
1.209384 0.345575 0.286635 
1.068669 1.916372 0.208927 
1.321424 -2.796017 -0.003833 
1.344686 -1.225221 0.134979 
1.112693 0.345575 0.293766 
1.151314 1.916372 0.150150 
1.355448 -2.796017 -0.017415 
1.285971 -1.225221 0.232448 
1.065901 0.345575 0.252999 
1.257340 1.916372 0.066865 
1.363040 -2.796017 0.046920 
1.193956 -1.225221 0.291623 
1.074639 0.345575 0.201187 
1.330255 1.916372 -0.013959 
1.337632 -2.796017 0.153555 
1.098949 -1.225221 0.288972 
1.174052 0.345575 0.135051 
1.357965 1.916372 -0.008151 
1.270326 -2.796017 0.246490 
1.066139 -1.225221 0.243399 
1.270624 0.345575 0.054890 
1.360683 1.916372 0.062463 
1.179611 -2.796017 0.294201 
1.083618 -1.225221 0.194065 
1.336277 0.345575 -0.019195 
1.330425 1.916372 0.168795 
1.089697 -2.796017 0.283717 
1.191949 -1.225221 0.122298 
1.359663 0.345575 0.000788 
1.256578 1.916372 0.257240 
1.066880 -2.796017 0.235236 
1.282069 -1.225221 0.043647 
1.358108 0.345575 0.076897 
1.166434 1.916372 0.295680 
1.093437 -2.796017 0.187237 
1.341023 -1.225221 -0.022314 
1.323394 0.345575 0.181965 
1.082537 1.916372 0.278562 
1.206887 -2.796017 0.110753 
1.361187 -1.225221 0.008907 
1.243859 0.345575 0.266413 
1.067119 1.916372 0.227856 
1.293023 -2.796017 0.031635 
1.355451 -1.225221 0.091211 
1.152875 0.345575 0.296684 
1.104665 1.916372 0.179691 
1.345541 -2.796017 -0.024496 
1.315667 -1.225221 0.195175 
1.075857 0.345575 0.272934 
1.221479 1.916372 0.098526 
1.362792 -2.796017 0.017377 
1.230293 -1.225221 0.275452 
1.066912 0.345575 0.220174 
1.304910 1.916372 0.017251 
1.352061 -2.796017 0.107774 
1.136976 -1.225221 0.296887 
1.120182 0.345575 0.169728 
1.350114 1.916372 -0.024683 
1.305605 -2.796017 0.210057 
1.069833 -1.225221 0.265832 
1.236787 0.345575 0.085006 
1.364004 1.916372 0.027778 
1.215123 -2.796017 0.284022 
1.067626 -1.225221 0.211923 
1.317317 0.345575 0.001369 
1.347003 1.916372 0.127527 
1.118964 -2.796017 0.295085 
1.142282 -1.225221 0.155904 
1.354214 0.345575 -0.020282 
1.291778 1.916372 0.226520 
1.066340 -2.796017 0.256679 
1.252005 -1.225221 0.071548 
1.363648 0.345575 0.041290 
1.199529 1.916372 0.290148 
1.071950 -2.796017 0.203945 
1.327425 -1.225221 -0.010962 
1.340288 0.345575 0.147144 
1.103360 1.916372 0.290856 
1.166268 -2.796017 0.140335 
1.357176 -1.225221 -0.011624 
1.275880 0.345575 0.241777 
1.065899 1.916372 0.246762 
1.266005 -2.796017 0.059141 
1.361612 -1.225221 0.056860 
1.184694 0.345575 0.293445 
1.080167 1.916372 0.196610 
1.334296 -2.796017 -0.017651 
1.333032 -1.225221 0.163556 
1.092715 0.345575 0.285628 
1.185893 1.916372 0.126724 
1.359091 -2.796017 -0.002361 
1.261399 -1.225221 0.253592 
1.066641 0.345575 0.238075 
1.278026 1.916372 0.047756 
1.359047 -2.796017 0.071732 
1.171194 -1.225221 0.295207 
1.089770 0.345575 0.189750 
1.339352 1.916372 -0.021297 
1.325981 -2.796017 0.177251 
1.085050 -1.225221 0.280458 
1.201577 0.345575 0.114969 
1.360621 1.916372 0.005973 
1.248520 -2.796017 0.263120 
1.067107 -1.225221 0.230542 
1.288961 0.345575 0.036242 
1.356461 1.916372 0.085838 
1.158021 -2.796017 0.296370 
1.100243 -1.225221 0.182632 
1.343876 0.345575 -0.023822 
1.318670 1.916372 0.190207 
1.078282 -2.796017 0.275111 
1.216062 -1.225221 0.103167 
1.362204 0.345575 0.014136 
1.235451 1.916372 0.272129 
1.066992 -2.796017 0.223068 
1.300411 -1.225221 0.022834 
1.353450 0.345575 0.101315 
1.143144 1.916372 0.296971 
1.113777 -2.796017 0.173780 
1.348453 -1.225221 -0.025009 
1.309678 0.345575 0.204368 
1.071860 1.916372 0.268663 
1.231127 -2.796017 0.090046 
1.363677 -1.225221 0.023651 
1.220815 0.345575 0.281057 
1.067093 1.916372 0.214967 
1.312872 -2.796017 0.007091 
1.349084 -1.225221 0.120047 
1.125586 0.345575 0.296053 
1.133527 1.916372 0.161396 
1.352818 -2.796017 -0.022532 
1.297277 -1.225221 0.220429 
1.067218 0.345575 0.260243 
1.246514 1.916372 0.076374 
1.364015 -2.796017 0.035967 
1.205198 -1.225221 0.288278 
1.069822 0.345575 0.206789 
1.324139 1.916372 -0.007158 
1.342874 -2.796017 0.140268 
1.108486 -1.225221 0.292614 
1.157816 0.345575 0.145932 
1.356240 1.916372 -0.015047 
1.281666 -2.796017 0.236563 
1.065807 -1.225221 0.250317 
1.261101 0.345575 0.063541 
1.362479 1.916372 0.051128 
1.189973 -2.796017 0.292490 
1.076874 -1.225221 0.199223 
1.332078 0.345575 -0.015716 
1.335679 1.916372 0.157944 
1.096124 -2.796017 0.287560 
1.179296 -1.225221 0.131410 
1.358470 0.345575 -0.005655 
1.266449 1.916372 0.249639 
1.066353 -2.796017 0.241075 
1.273834 -1.225221 0.051852 
1.359992 0.345575 0.066446 
1.176006 1.916372 0.294664 
1.086195 -2.796017 0.192235 
1.337618 -1.225221 -0.020152 
1.328541 0.345575 0.172442 
1.087666 1.916372 0.282336 
1.196121 -2.796017 0.119170 
1.360069 -1.225221 0.003011 
1.253148 0.345575 0.259773 
1.067008 1.916372 0.233231 
1.284981 -2.796017 0.040582 
1.357420 -1.225221 0.080653 
1.162927 0.345575 0.295991 
1.096219 1.916372 0.185345 
1.342229 -2.796017 -0.022993 
1.321449 -1.225221 0.185416 
1.080730 0.345575 0.277140 
1.210750 1.916372 0.107604 
1.361612 -2.796017 0.011078 
1.240372 -1.225221 0.268822 
1.067080 0.345575 0.225861 
1.296084 1.916372 0.028050 
1.354654 -2.796017 0.095335 
1.148902 -1.225221 0.296856 
1.108253 0.345575 0.177339 
1.346771 1.916372 -0.024842 
1.313277 -2.796017 0.198962 
1.074118 -1.225221 0.271216 
1.225523 0.345575 0.094999 
1.363199 1.916372 0.019912 
1.226361 -2.796017 0.277866 
1.066913 -1.225221 0.217995 
1.308276 0.345575 0.012987 
1.350898 1.916372 0.112813 
1.132235 -2.796017 0.296656 
1.125486 -1.225221 0.166409 
1.351294 0.345575 -0.024042 
1.302284 1.916372 0.214382 
1.068567 -2.796017 0.263573 
1.240925 -1.225221 0.081322 
1.364105 0.345575 0.031075 
1.210919 1.916372 0.285976 
1.068332 -2.796017 0.209721 
1.320368 -1.225221 -0.002510 
1.345326 0.345575 0.133004 
1.114318 1.916372 0.294150 
1.148900 -2.796017 0.151700 
1.355135 -1.225221 -0.018231 
1.287541 0.345575 0.230891 
1.065979 1.916372 0.253987 
1.255932 -2.796017 0.068102 
1.363223 -1.225221 0.045394 
1.195434 0.345575 0.291263 
1.073873 1.916372 0.201916 
1.329539 -2.796017 -0.013230 
1.338346 -1.225221 0.151888 
1.100063 0.345575 0.289484 
1.172040 1.916372 0.136430 
1.357766 -2.796017 -0.009076 
1.271784 -1.225221 0.245278 
1.066066 0.345575 0.244278 
1.269416 1.916372 0.056014 
1.360935 -2.796017 0.060981 
1.180952 -1.225221 0.294015 
1.082684 0.345575 0.194740 
1.335766 1.916372 -0.018812 
1.331118 -2.796017 0.167425 
1.090474 -1.225221 0.284226 
1.190374 0.345575 0.123462 
1.359513 1.916372 -0.000041 
1.257850 -2.796017 0.256288 
1.066823 -1.225221 0.235983 
1.280998 0.345575 0.044753 
1.358359 1.916372 0.075522 
1.167708 -2.796017 0.295559 
1.092443 -1.225221 0.187915 
1.340580 0.345575 -0.022053 
1.324091 1.916372 0.180707 
1.083203 -2.796017 0.279074 
1.205474 -1.225221 0.111888 
1.361034 0.345575 0.008121 
1.245114 1.916372 0.265534 
1.067123 -2.796017 0.228578 
1.291924 -1.225221 0.032899 
1.355728 0.345575 0.089748 
1.154281 1.916372 0.296608 
1.103433 -2.796017 0.180506 
1.345093 -1.225221 -0.024335 
1.316497 0.345575 0.193824 
1.076502 1.916372 0.273534 
1.220017 -2.796017 0.099789 
1.362637 -1.225221 0.016488 
1.231698 0.345575 0.274563 
1.066928 1.916372 0.220959 
1.303691 -2.796017 0.018778 
1.352454 -1.225221 0.105996 
1.138665 0.345575 0.296933 
1.118374 1.916372 0.170865 
1.349674 -2.796017 -0.024828 
1.306746 -1.225221 0.208508 
1.070346 0.345575 0.266619 
1.235271 1.916372 0.086358 
1.363935 -2.796017 0.026632 
1.216655 -1.225221 0.283258 
1.067439 0.345575 0.212736 
1.316153 1.916372 0.002864 
1.347585 -2.796017 0.125515 
1.120716 -1.225221 0.295380 
1.139891 0.345575 0.157411 
1.353855 1.916372 -0.020952 
1.293290 -2.796017 0.224896 
1.066529 -1.225221 0.257651 
1.250548 0.345575 0.072826 
1.363772 1.916372 0.039828 
1.201039 -2.796017 0.289688 
1.071320 -1.225221 0.204697 
1.326592 0.345575 -0.010027 
1.340990 1.916372 0.145348 
1.104660 -2.796017 0.291343 
1.164065 -1.225221 0.141806 
1.356941 0.345575 -0.012552 
1.277410 1.916372 0.240430 
1.065855 -2.796017 0.247697 
1.264720 -1.225221 0.060304 
1.361852 0.345575 0.055334 
1.186088 1.916372 0.293212 
1.079265 -2.796017 0.197302 
1.333729 -1.225221 -0.017178 
1.333737 0.345575 0.162094 
1.093583 1.916372 0.286144 
1.184186 -2.796017 0.127949 
1.358931 -1.225221 -0.003229 
1.262725 0.345575 0.252569 
1.066567 1.916372 0.238860 
1.276922 -2.796017 0.048850 
1.359299 -1.225221 0.070332 
1.172473 0.345575 0.295070 
1.088806 1.916372 0.190416 
1.338897 -2.796017 -0.021006 
1.326667 -1.225221 0.175978 
1.085737 0.345575 0.280961 
1.200137 1.916372 0.116091 
1.360473 -2.796017 0.005186 
1.249757 -1.225221 0.262233 
1.067089 0.345575 0.231259 
1.287891 1.916372 0.037425 
1.356722 -2.796017 0.084438 
1.159352 -1.225221 0.296274 
1.099134 0.345575 0.183377 
1.343434 1.916372 -0.023613 
1.319432 -2.796017 0.188911 
1.078936 -1.225221 0.275667 
1.214632 0.345575 0.104374 
1.362045 1.916372 0.013303 
1.236790 -2.796017 0.271241 
1.067017 -1.225221 0.223825 
1.299236 0.345575 0.024268 
1.353788 1.916372 0.099670 
1.144725 -2.796017 0.296956 
1.112219 -1.225221 0.174777 
1.348004 0.345575 -0.025006 
1.310684 1.916372 0.202893 
1.072447 -2.796017 0.269372 
1.229620 -1.225221 0.091384 
1.363561 0.345575 0.022615 
1.222317 1.916372 0.280220 
1.067017 -2.796017 0.215781 
1.311649 -1.225221 0.008665 
1.349596 0.345575 0.118078 
1.127375 1.916372 0.296249 
1.131292 -2.796017 0.162790 
1.352422 -1.225221 -0.023011 
1.298669 0.345575 0.218800 
1.067533 1.916372 0.261160 
1.245027 -2.796017 0.077686 
1.364066 -1.225221 0.034614 
1.206725 0.345575 0.287705 
1.069360 1.916372 0.207564 
1.323178 -2.796017 -0.005996 
1.343546 -1.225221 0.138358 
1.109980 0.345575 0.293050 
1.155463 1.916372 0.147466 
1.355962 -2.796017 -0.015932 
1.283237 -1.225221 0.235086 
1.065822 0.345575 0.251292 
1.259743 1.916372 0.064745 
1.362693 -2.796017 0.049588 
1.191417 -1.225221 0.292191 
1.076036 0.345575 0.199935 
1.331434 1.916372 -0.015112 
1.336392 -2.796017 0.156369 
1.097120 -1.225221 0.288077 
1.177423 0.345575 0.132719 
1.358291 1.916372 -0.006560 
1.267847 -2.796017 0.248516 
1.066273 -1.225221 0.241911 
1.272677 0.345575 0.052956 
1.360245 1.916372 0.065003 
1.177313 -2.796017 0.294502 
1.085250 -1.225221 0.192901 
1.337137 0.345575 -0.019816 
1.329227 1.916372 0.171125 
1.088394 -2.796017 0.282839 
1.194618 -1.225221 0.120305 
1.359921 0.345575 0.002206 
1.254394 1.916372 0.258858 
1.066966 -2.796017 0.233958 
1.283919 -1.225221 0.041710 
1.357672 0.345575 0.079280 
1.164214 1.916372 0.295880 
1.095190 -2.796017 0.186043 
1.341789 -1.225221 -0.022752 
1.322167 0.345575 0.184152 
1.081388 1.916372 0.277664 
1.209338 -2.796017 0.108763 
1.361456 -1.225221 0.010281 
1.241656 0.345575 0.267941 
1.067098 1.916372 0.226594 
1.294956 -2.796017 0.029382 
1.354952 -1.225221 0.093806 
1.150376 0.345575 0.296800 
1.106902 1.916372 0.178221 
1.346321 -2.796017 -0.024734 
1.314172 -1.225221 0.197563 
1.074748 0.345575 0.271857 
1.224039 1.916372 0.096299 
1.363054 -2.796017 0.018968 
1.227812 -1.225221 0.276989 
1.066903 0.345575 0.218796 
1.307043 1.916372 0.014557 
1.351338 -2.796017 0.110944 
1.133985 -1.225221 0.296759 
1.123488 0.345575 0.167657 
1.350868 1.916372 -0.024320 
1.303531 -2.796017 0.212789 
1.069004 -1.225221 0.264416 
1.239416 0.345575 0.082664 
1.364084 1.916372 0.029842 
1.212455 -2.796017 0.285286 
1.068039 -1.225221 0.210521 
1.319279 0.345575 -0.001133 
1.345952 1.916372 0.131012 
1.115985 -2.796017 0.294512 
1.146478 -1.225221 0.153245 
1.354809 0.345575 -0.019014 
1.289102 1.916372 0.229310 
1.066085 -2.796017 0.254974 
1.254509 -1.225221 0.069351 
1.363392 0.345575 0.043880 
1.196922 1.916372 0.290879 
1.073139 -2.796017 0.202652 
1.328794 -1.225221 -0.012449 
1.339058 0.345575 0.150185 
1.101224 1.916372 0.289991 
1.169976 -2.796017 0.137835 
1.357559 -1.225221 -0.010006 
1.273263 0.345575 0.244030 
1.065999 1.916372 0.245172 
1.268188 -2.796017 0.057148 
1.361184 -1.225221 0.059486 
1.182306 0.345575 0.293817 
1.081758 1.916372 0.195419 
1.335242 -2.796017 -0.018409 
1.331815 -1.225221 0.166033 
1.091271 0.345575 0.284736 
1.188767 1.916372 0.124640 
1.359361 -2.796017 -0.000880 
1.259134 -1.225221 0.255320 
1.066761 0.345575 0.236738 
1.279919 1.916372 0.045853 
1.358610 -2.796017 0.074143 
1.168981 -1.225221 0.295434 
1.091460 0.345575 0.188589 
1.340134 1.916372 -0.021784 
1.324785 -2.796017 0.179448 
1.083873 -1.225221 0.279582 
1.204056 0.345575 0.113017 
1.360882 1.916372 0.007336 
1.246363 -2.796017 0.264654 
1.067123 -1.225221 0.229297 
1.290835 0.345575 0.034139 
1.356000 1.916372 0.088304 
1.155665 -2.796017 0.296525 
1.102239 -1.225221 0.181299 
1.344647 0.345575 -0.024159 
1.317307 1.916372 0.192489 
1.077151 -2.796017 0.274121 
1.218564 -1.225221 0.101037 
1.362480 0.345575 0.015615 
1.233085 1.916372 0.273673 
1.066949 -2.796017 0.221736 
1.302483 -1.225221 0.020282 
1.352831 0.345575 0.104254 
1.140327 1.916372 0.296961 
1.116636 -2.796017 0.171963 
1.349230 -1.225221 -0.024929 
1.307849 0.345575 0.206978 
1.070882 1.916372 0.267384 
1.233755 -2.796017 0.087708 
1.363852 -1.225221 0.025517 
1.218182 0.345575 0.282471 
1.067287 1.916372 0.213550 
1.314968 -2.796017 0.004389 
1.348149 -1.225221 0.123507 
1.122486 0.345575 0.295649 
1.137530 1.916372 0.158894 
1.353485 -2.796017 -0.021574 
1.294774 -1.225221 0.223265 
1.066751 0.345575 0.258611 
1.249081 1.916372 0.074114 
1.363878 -2.796017 0.038392 
1.202555 -1.225221 0.289199 
1.070734 0.345575 0.205456 
1.325726 1.916372 -0.009032 
1.341685 -2.796017 0.143518 
1.106013 -1.225221 0.291819 
1.161818 0.345575 0.143299 
1.356695 1.916372 -0.013473 
1.278956 -2.796017 0.239048 
1.065824 -1.225221 0.248645 
1.263415 0.345575 0.061477 
1.362087 1.916372 0.053801 
1.187495 -2.796017 0.292963 
1.078377 -1.225221 0.197999 
1.333143 0.345575 -0.016674 
1.334445 1.916372 0.160604 
1.094482 -2.796017 0.286661 
1.182437 -1.225221 0.129195 
1.358767 0.345575 -0.004107 
1.264069 1.916372 0.251521 
1.066490 -2.796017 0.239657 
1.275806 -1.225221 0.049944 
1.359552 0.345575 0.068922 
1.173758 1.916372 0.294927 
1.087848 -2.796017 0.191080 
1.338435 -1.225221 -0.020704 
1.327351 0.345575 0.174696 
1.086432 1.916372 0.281463 
1.198684 -2.796017 0.117213 
1.360325 -1.225221 0.004395 
1.250994 0.345575 0.261340 
1.067065 1.916372 0.231977 
1.286826 -2.796017 0.038592 
1.356979 -1.225221 0.083048 
1.160669 0.345575 0.296174 
1.098050 1.916372 0.184107 
1.342994 -2.796017 -0.023394 
1.320179 -1.225221 0.187626 
1.300426 0.376991 0.180747 
1.058479 1.947787 0.267552 
1.175122 -2.764602 0.112094 
1.343016 -1.193805 0.014533 
1.219904 0.376991 0.260976 
1.038354 1.947787 0.214937 
1.268425 -2.764602 0.039947 
1.334257 -1.193805 0.092454 
1.129687 0.376991 0.288511 
1.070106 1.947787 0.169772 
1.327596 -2.764602 -0.015073 
1.292657 -1.193805 0.193285 
1.051549 0.376991 0.261534 
1.190607 1.947787 0.101422 
1.344256 -2.764602 0.022394 
1.206497 -1.193805 0.269285 
1.037531 0.376991 0.207188 
1.281226 1.947787 0.026849 
1.330469 -2.764602 0.108001 
1.114515 -1.193805 0.288242 
1.084468 0.376991 0.161900 
1.332508 1.947787 -0.015841 
1.282819 -2.764602 0.207175 
1.044963 -1.193805 0.254180 
1.206900 0.376991 0.089383 
1.345156 1.947787 0.031872 
1.191551 -2.764602 0.277307 
1.037201 -1.193805 0.198862 
1.295022 0.376991 0.011831 
1.325131 1.947787 0.126779 
1.096898 -2.764602 0.286020 
1.105751 -1.193805 0.151025 
1.336822 0.376991 -0.012672 
1.269254 1.947787 0.222633 
1.040327 -2.764602 0.244850 
1.223360 -1.193805 0.077014 
1.344493 0.376991 0.044276 
1.176007 1.947787 0.283245 
1.040039 -2.764602 0.190966 
1.306892 -1.193805 -0.000759 
1.318109 0.376991 0.146176 
1.080671 1.947787 0.281259 
1.130812 -2.764602 0.138051 
1.339744 -1.193805 -0.005044 
1.252996 0.376991 0.237373 
1.038685 1.947787 0.234568 
1.238759 -2.764602 0.065426 
1.341892 -1.193805 0.059129 
1.161105 0.376991 0.286313 
1.047128 1.947787 0.184165 
1.315033 -2.764602 -0.007913 
1.310477 -1.193805 0.162638 
1.069224 0.376991 0.275384 
1.152306 1.947787 0.126138 
1.341403 -2.764602 0.003752 
1.237842 -1.193805 0.248883 
1.038616 0.376991 0.225456 
1.252096 1.947787 0.054755 
1.338636 -2.764602 0.073692 
1.147553 -1.193805 0.287687 
1.056129 0.376991 0.178137 
1.320818 1.947787 -0.011733 
1.303092 -2.764602 0.176180 
1.061093 -1.193805 0.269627 
1.169421 0.376991 0.115781 
1.342586 1.947787 0.011754 
1.224591 -2.764602 0.257921 
1.038529 -1.193805 0.217671 
1.264047 0.376991 0.044139 
1.335451 1.947787 0.087350 
1.134633 -2.764602 0.288378 
1.065997 -1.193805 0.172163 
1.325796 0.376991 -0.014329 
1.295643 1.947787 0.188610 
1.054074 -2.764602 0.263837 
1.184877 -1.193805 0.105478 
1.343800 0.376991 0.019412 
1.211566 1.947787 0.266232 
1.037866 -2.764602 0.210100 
1.276368 -1.193805 0.031952 
1.331986 0.376991 0.101955 
1.120401 1.947787 0.288491 
1.078527 -2.764602 0.165070 
1.330730 -1.193805 -0.015870 
1.286780 0.376991 0.201876 
1.047262 1.947787 0.257086 
1.200848 -2.764602 0.093917 
1.344934 -1.193805 0.028119 
1.197176 0.376991 0.274497 
1.037119 1.947787 0.201934 
1.289993 -2.764602 0.017355 
1.327309 -1.193805 0.119592 
1.103480 0.376991 0.287143 
1.097137 1.947787 0.155386 
1.335375 -2.764602 -0.014431 
1.274691 -1.193805 0.216880 
1.041671 0.376991 0.248482 
1.217400 1.947787 0.081477 
1.344990 -2.764602 0.039356 
1.181667 -1.193805 0.281428 
1.038464 0.376991 0.193728 
1.302986 1.947787 0.003226 
1.320815 -2.764602 0.139313 
1.086103 -1.193805 0.283231 
1.121769 0.376991 0.142816 
1.338854 1.947787 -0.008166 
1.258992 -2.764602 0.232291 
1.038995 -1.193805 0.238280 
1.233335 0.376991 0.069549 
1.342996 1.947787 0.053589 
1.166421 -2.764602 0.285463 
1.044170 -1.193805 0.186538 
1.312427 0.376991 -0.005840 
1.313265 1.947787 0.157018 
1.072892 -2.764602 0.277553 
1.145050 -1.193805 0.130270 
1.340893 0.376991 0.000590 
1.243121 1.947787 0.245053 
1.038582 -2.764602 0.228596 
1.247456 -1.193805 0.058582 
1.339830 0.376991 0.068511 
1.152359 1.947787 0.287299 
1.052747 -2.764602 0.180288 
1.318862 -1.193805 -0.010551 
1.305757 0.376991 0.171467 
1.063842 1.947787 0.271704 
1.163509 -2.764602 0.119471 
1.342165 -1.193805 0.008924 
1.229304 0.376991 0.254782 
1.038618 1.947787 0.220428 
1.259728 -2.764602 0.048114 
1.336612 -1.193805 0.082371 
1.139399 0.376991 0.288177 
1.062227 1.947787 0.174406 
1.324000 -2.764602 -0.013465 
1.298444 -1.193805 0.184058 
1.056607 0.376991 0.266010 
1.179242 1.947787 0.109347 
1.343343 -2.764602 0.016570 
1.216431 -1.193805 0.263196 
1.038172 0.376991 0.212917 
1.271716 1.947787 0.036692 
1.333338 -2.764602 0.096345 
1.125888 -1.193805 0.288551 
1.073426 0.376991 0.167887 
1.328922 1.947787 -0.015508 
1.290300 -2.764602 0.196832 
1.049710 -1.193805 0.259734 
1.194890 0.376991 0.098317 
1.344571 1.947787 0.024713 
1.202635 -2.764602 0.271516 
1.037307 -1.193805 0.204992 
1.284901 0.376991 0.022905 
1.329224 1.947787 0.112737 
1.109956 -2.764602 0.287896 
1.089447 -1.193805 0.159311 
1.333765 0.376991 -0.015483 
1.279587 1.947787 0.211212 
1.043440 -2.764602 0.251872 
1.211354 -1.193805 0.086027 
1.345186 0.376991 0.034876 
1.187373 1.947787 0.279188 
1.037529 -2.764602 0.196646 
1.298548 -1.193805 0.007976 
1.323378 0.376991 0.132125 
1.092171 1.947787 0.284960 
1.112462 -2.764602 0.147613 
1.337758 -1.193805 -0.010958 
1.264995 0.376991 0.226809 
1.039619 1.947787 0.242085 
1.227649 -2.764602 0.073811 
1.343945 -1.193805 0.048125 
1.171909 0.376991 0.284316 
1.041592 1.947787 0.189041 
1.309412 -2.764602 -0.003173 
1.316072 -1.193805 0.150933 
1.077136 0.376991 0.279717 
1.137088 1.947787 0.134668 
1.340282 -2.764602 -0.002662 
1.248716 -1.193805 0.240795 
1.038596 0.376991 0.231961 
1.242546 1.947787 0.062490 
1.341030 -2.764602 0.063151 
1.157335 -1.193805 0.286791 
1.049452 0.376991 0.182495 
1.316739 1.947787 -0.009146 
1.308462 -2.764602 0.166496 
1.066825 -1.193805 0.273813 
1.157227 0.376991 0.123257 
1.341737 1.947787 0.005987 
1.234152 -2.764602 0.251470 
1.038635 -1.193805 0.223277 
1.255368 0.376991 0.051966 
1.337774 1.947787 0.077393 
1.144097 -2.764602 0.287918 
1.058661 -1.193805 0.176570 
1.322183 0.376991 -0.012504 
1.301143 1.947787 0.179533 
1.059170 -2.764602 0.268110 
1.173609 -1.193805 0.113086 
1.342900 0.376991 0.013791 
1.221162 1.947787 0.260163 
1.038409 -2.764602 0.215670 
1.267242 -1.193805 0.041096 
1.334581 0.376991 0.091068 
1.131035 1.947787 0.288483 
1.068964 -2.764602 0.170430 
1.327113 -1.193805 -0.014888 
1.293479 0.376991 0.192017 
1.052224 1.947787 0.262166 
1.189060 -2.764602 0.102528 
1.344136 -1.193805 0.021577 
1.207876 0.376991 0.268467 
1.037620 1.947787 0.207978 
1.279906 -2.764602 0.028250 
1.330894 -1.193805 0.106335 
1.116131 0.376991 0.288331 
1.082785 1.947787 0.162788 
1.332037 -2.764602 -0.015896 
1.283928 -1.193805 0.205731 
1.045558 0.376991 0.254985 
1.205274 1.947787 0.090606 
1.345115 -2.764602 0.030829 
1.193069 -1.193805 0.276578 
1.037143 0.376991 0.199682 
1.293693 1.947787 0.013291 
1.325739 -2.764602 0.124833 
1.098655 -1.193805 0.286358 
1.103370 0.376991 0.152231 
1.336453 1.947787 -0.013211 
1.270757 -2.764602 0.221092 
1.040643 -1.193805 0.245842 
1.221775 0.376991 0.078198 
1.344655 1.947787 0.042918 
1.177516 -2.764602 0.282800 
1.039553 -1.193805 0.191690 
1.305900 0.376991 0.000228 
1.318844 1.947787 0.144378 
1.082057 -2.764602 0.281805 
1.128438 -1.193805 0.139314 
1.339525 0.376991 -0.005900 
1.254588 1.947787 0.236058 
1.038743 -2.764602 0.235546 
1.237335 -1.193805 0.066516 
1.342198 0.376991 0.057648 
1.162510 1.947787 0.286110 
1.046307 -2.764602 0.184789 
1.314370 -1.193805 -0.007407 
1.311220 0.376991 0.161176 
1.070157 1.947787 0.275962 
1.150429 -2.764602 0.127220 
