1.245061 0.439823 0.035290 
1.262785 2.010619 0.133544 
1.053285 -2.701770 0.252588 
1.061319 -1.130973 0.128099 
1.287418 0.439823 0.019189 
1.205160 2.010619 0.208016 
1.010997 -2.701770 0.212694 
1.156502 -1.130973 0.088360 
1.292689 0.439823 0.055531 
1.131745 2.010619 0.253418 
1.005470 -2.701770 0.165962 
1.237647 -1.130973 0.040317 
1.267427 0.439823 0.124684 
1.060511 2.010619 0.255161 
1.051400 -2.701770 0.131863 
1.284911 -1.130973 0.017826 
1.212854 0.439823 0.200808 
1.013318 2.010619 0.218023 
1.146831 -2.701770 0.092899 
1.293747 -1.130973 0.049737 
1.139477 0.439823 0.250721 
1.004346 2.010619 0.170321 
1.230236 -2.701770 0.045236 
1.271670 -1.130973 0.116227 
1.067556 0.439823 0.257250 
1.042570 2.010619 0.135223 
1.282315 -2.701770 0.016986 
1.219828 -1.130973 0.193876 
1.015722 0.439823 0.222890 
1.137811 2.010619 0.096897 
1.294549 -2.701770 0.044631 
1.146535 -1.130973 0.247945 
1.003537 0.439823 0.174401 
1.223346 2.010619 0.049689 
1.275293 -2.701770 0.108699 
1.073957 -1.130973 0.258797 
1.035269 0.439823 0.138081 
1.279781 2.010619 0.016654 
1.225779 -2.701770 0.187608 
1.018103 -1.130973 0.227074 
1.129802 0.439823 0.100298 
1.295077 2.010619 0.040374 
1.152694 -2.701770 0.245249 
1.003021 -1.130973 0.178046 
1.217223 0.439823 0.053548 
1.278246 2.010619 0.102294 
1.079537 -2.701770 0.259853 
1.029499 -1.130973 0.140477 
1.277375 0.439823 0.016747 
1.230703 2.010619 0.182114 
1.020411 -2.701770 0.230563 
1.122829 -1.130973 0.103182 
1.295354 0.439823 0.036923 
1.157995 2.010619 0.242687 
1.002768 -2.701770 0.181257 
1.211833 -1.130973 0.056886 
1.280609 0.439823 0.096910 
1.084379 2.010619 0.260514 
1.025000 -2.701770 0.142530 
1.275066 -1.130973 0.017187 
1.234795 0.439823 0.177271 
1.022678 2.010619 0.233482 
1.116668 -2.701770 0.105705 
1.295407 -1.130973 0.034119 
1.162659 0.439823 0.240208 
1.002753 2.010619 0.184151 
1.206948 -2.701770 0.059885 
1.282520 -1.130973 0.092280 
1.088724 0.439823 0.260865 
1.021432 2.010619 0.144388 
1.272748 -2.701770 0.017943 
1.238329 -1.130973 0.172820 
1.025006 0.439823 0.236019 
1.110956 2.010619 0.108050 
1.295252 -2.701770 0.031766 
1.166992 -1.130973 0.237685 
1.002967 0.439823 0.186905 
1.202246 2.010619 0.062767 
1.284125 -2.701770 0.088077 
1.092881 -1.130973 0.260957 
1.018486 0.439823 0.146211 
1.270255 2.010619 0.019044 
1.241593 -2.701770 0.168435 
1.027557 -1.130973 0.238369 
1.105267 0.439823 0.110406 
1.294882 2.010619 0.029677 
1.171331 -2.701770 0.234931 
1.003420 -1.130973 0.189728 
1.197360 0.439823 0.065756 
1.285553 2.010619 0.083971 
1.097180 -2.701770 0.260798 
1.015919 -1.130973 0.148163 
1.267375 0.439823 0.020580 
1.244852 2.010619 0.163763 
1.030539 -2.701770 0.240708 
1.099162 -1.130973 0.112950 
1.294265 0.439823 0.027694 
1.176019 2.010619 0.231723 
1.004137 -2.701770 0.192834 
1.191914 -1.130973 0.069057 
1.286906 0.439823 0.079664 
1.101943 2.010619 0.260355 
1.013570 -2.701770 0.150408 
1.263863 -1.130973 0.022684 
1.248334 0.439823 0.158455 
1.034189 2.010619 0.243178 
1.092225 -2.701770 0.115830 
1.293344 -1.130973 0.025707 
1.181364 0.439823 0.227818 
1.005156 2.010619 0.196425 
1.185560 -2.701770 0.072827 
1.288253 -1.130973 0.074913 
1.107451 0.439823 0.259556 
1.011366 2.010619 0.153103 
1.259471 -2.701770 0.025514 
1.252203 -1.130973 0.152210 
1.038736 0.439823 0.245858 
1.084154 2.010619 0.119134 
1.292053 -2.701770 0.023672 
1.187586 -1.130973 0.222999 
1.006513 0.439823 0.200645 
1.178055 2.010619 0.077122 
1.289619 -2.701770 0.069588 
1.113873 -1.130973 0.258310 
1.009316 0.439823 0.156362 
1.254014 2.010619 0.029176 
1.256515 -2.701770 0.144870 
1.044321 -1.130973 0.248723 
1.074902 0.439823 0.122833 
1.290345 2.010619 0.021640 
1.194707 -2.701770 0.217167 
1.008219 -1.130973 0.205507 
1.169384 0.439823 0.081840 
1.290983 2.010619 0.063734 
1.121169 -2.701770 0.256548 
1.007481 -1.130973 0.160194 
1.247498 0.439823 0.033625 
1.261159 2.010619 0.136552 
1.050871 -2.701770 0.251626 
1.064833 -1.130973 0.126752 
1.288226 0.439823 0.019762 
1.202451 2.010619 0.210456 
1.010242 -2.701770 0.210826 
1.159862 -1.130973 0.086715 
1.292277 0.439823 0.057617 
1.129017 2.010619 0.254288 
1.005930 -2.701770 0.164453 
1.240223 -1.130973 0.038580 
1.265862 0.439823 0.127716 
1.058020 2.010619 0.254324 
1.054719 -2.701770 0.130607 
1.285791 -1.130973 0.018238 
1.210268 0.439823 0.203278 
1.012505 2.010619 0.216228 
1.150107 -2.701770 0.091393 
1.293410 -1.130973 0.051664 
1.136878 0.439823 0.251667 
1.004696 2.010619 0.168843 
1.232744 -2.701770 0.043586 
1.270275 -1.130973 0.119046 
1.065191 0.439823 0.256594 
1.045442 2.010619 0.134124 
1.283206 -2.701770 0.017214 
1.217540 -1.130973 0.196195 
1.014895 0.439823 0.221289 
1.140805 2.010619 0.095592 
1.294304 -2.701770 0.046292 
1.144208 -1.130973 0.248895 
1.003781 0.439823 0.173044 
1.225631 2.010619 0.048225 
1.274125 -2.701770 0.111159 
1.071849 -1.130973 0.258326 
1.037596 0.439823 0.137156 
1.280638 2.010619 0.016716 
1.223857 -2.701770 0.189673 
1.017293 -1.130973 0.225719 
1.132430 0.439823 0.099195 
1.294926 2.010619 0.041739 
1.150683 -2.701770 0.246160 
1.003167 -1.130973 0.176846 
1.219236 0.439823 0.052288 
1.277304 2.010619 0.104368 
1.077712 -2.701770 0.259540 
1.031321 -1.130973 0.139700 
1.278187 0.439823 0.016673 
1.229118 2.010619 0.183917 
1.019627 -2.701770 0.229437 
1.125117 -1.130973 0.102241 
1.295285 0.439823 0.038026 
1.156260 2.010619 0.243553 
1.002827 -2.701770 0.180198 
1.213612 -1.130973 0.055788 
1.279856 0.439823 0.098658 
1.082787 2.010619 0.260326 
1.026422 -2.701770 0.141855 
1.275853 -1.130973 0.017000 
1.233467 0.439823 0.178875 
1.021899 2.010619 0.232533 
1.118713 -2.701770 0.104868 
1.295412 -1.130973 0.035021 
1.161111 0.439823 0.241057 
1.002732 2.010619 0.183183 
1.208587 -2.701770 0.058880 
1.281905 -1.130973 0.093805 
1.087270 0.439823 0.260775 
1.022573 2.010619 0.143762 
1.273554 -2.701770 0.017647 
1.237160 -1.130973 0.174324 
1.024191 0.439823 0.235179 
1.112892 2.010619 0.107253 
1.295328 -2.701770 0.032536 
1.165520 -1.130973 0.238567 
1.002868 0.439823 0.185963 
1.203863 2.010619 0.061776 
1.283599 -2.701770 0.089493 
1.091455 -1.130973 0.260953 
1.019444 0.439823 0.145579 
1.271143 2.010619 0.018623 
1.240486 -2.701770 0.169955 
1.026644 -1.130973 0.237572 
1.107245 0.439823 0.109585 
1.295035 2.010619 0.030375 
1.169819 -2.701770 0.235916 
1.003236 -1.130973 0.188738 
1.199082 0.439823 0.064704 
1.285075 2.010619 0.085390 
1.095667 -2.701770 0.260882 
1.016769 -1.130973 0.147468 
1.268422 0.439823 0.019996 
1.243718 2.010619 0.165422 
1.029452 -2.701770 0.239896 
1.101332 -1.130973 0.112045 
1.294508 0.439823 0.028371 
1.174350 2.010619 0.232891 
1.003858 -2.701770 0.191722 
1.193870 -1.130973 0.067877 
1.286445 0.439823 0.081182 
1.100236 2.010619 0.260543 
1.014358 -2.701770 0.149594 
1.265156 -1.130973 0.021888 
1.247101 0.439823 0.160370 
1.032845 2.010619 0.242309 
1.094723 -2.701770 0.114796 
1.293698 -1.130973 0.026394 
1.179438 0.439823 0.229253 
1.004770 2.010619 0.195127 
1.187862 -2.701770 0.071474 
1.287789 -1.130973 0.076606 
1.105462 0.439823 0.259876 
1.012107 2.010619 0.152118 
1.261092 -2.701770 0.024452 
1.250825 -1.130973 0.154474 
1.037061 0.439823 0.244913 
1.087063 2.010619 0.117951 
1.292542 -2.701770 0.024375 
1.185344 -1.130973 0.224767 
1.006008 0.439823 0.199121 
1.180769 2.010619 0.075590 
1.289148 -2.701770 0.071483 
1.111561 -1.130973 0.258794 
1.009999 0.439823 0.155176 
1.256013 2.010619 0.027823 
1.254988 -2.701770 0.147514 
1.042285 -1.130973 0.247725 
1.078199 0.439823 0.121526 
1.290980 2.010619 0.022330 
1.192170 -2.701770 0.219281 
1.007595 -1.130973 0.203772 
1.172481 0.439823 0.080186 
1.290518 2.010619 0.065792 
1.118579 -2.701770 0.257212 
1.008082 -1.130973 0.158819 
1.249842 0.439823 0.032021 
1.259541 2.010619 0.139496 
1.048530 -2.701770 0.250639 
1.068341 -1.130973 0.125398 
1.288996 0.439823 0.020377 
1.199752 2.010619 0.212839 
1.009515 -2.701770 0.208968 
1.163193 -1.130973 0.085045 
1.291846 0.439823 0.059722 
1.126291 2.010619 0.255114 
1.006428 -2.701770 0.162959 
1.242775 -1.130973 0.036848 
1.264263 0.439823 0.130767 
1.055532 2.010619 0.253437 
1.058139 -2.701770 0.129309 
1.286653 -1.130973 0.018710 
1.207616 0.439823 0.205761 
1.011707 2.010619 0.214391 
1.153438 -2.701770 0.089829 
1.293045 -1.130973 0.053661 
1.134214 0.439823 0.252595 
1.005083 2.010619 0.167341 
1.235297 -2.701770 0.041891 
1.268813 -1.130973 0.121961 
1.062764 0.439823 0.255873 
1.048486 2.010619 0.132967 
1.284099 -2.701770 0.017505 
1.215137 -1.130973 0.198583 
1.014068 0.439823 0.219612 
1.143912 2.010619 0.094215 
1.294027 -2.701770 0.048051 
1.141777 -1.130973 0.249851 
1.004060 0.439823 0.171639 
1.228004 2.010619 0.046692 
1.272877 -2.701770 0.113752 
1.069645 -1.130973 0.257792 
1.040111 0.439823 0.136172 
1.281510 2.010619 0.016831 
1.221808 -2.701770 0.191830 
1.016474 -1.130973 0.224278 
1.135186 0.439823 0.098025 
1.294743 2.010619 0.043205 
1.148564 -2.701770 0.247087 
1.003346 -1.130973 0.175592 
1.218213 0.471239 0.164475 
1.006400 2.042035 0.223063 
1.082614 -2.670354 0.098088 
1.277739 -1.099557 0.032295 
1.147034 0.471239 0.227757 
0.982598 2.042035 0.171306 
1.177059 -2.670354 0.060412 
1.266060 -1.099557 0.084129 
1.073861 0.471239 0.249676 
0.993544 2.042035 0.128826 
1.249885 -2.670354 0.021282 
1.221555 -1.099557 0.160195 
1.009053 0.471239 0.225530 
1.076762 2.042035 0.099994 
1.277261 -2.670354 0.030406 
1.151411 -1.099557 0.224980 
0.983270 0.471239 0.174389 
1.171778 2.042035 0.063101 
1.267581 -2.670354 0.080239 
1.078235 -1.099557 0.249567 
0.991330 0.471239 0.130792 
1.246574 2.042035 0.022812 
1.225000 -2.670354 0.155519 
1.012206 -1.099557 0.228057 
1.070351 0.471239 0.102093 
1.276494 2.042035 0.028569 
1.156254 -2.670354 0.221670 
0.984219 -1.099557 0.177859 
1.165780 0.471239 0.066113 
1.269059 2.042035 0.076071 
1.083177 -2.670354 0.249167 
0.989322 -1.099557 0.133158 
1.242491 0.471239 0.024904 
1.228769 2.042035 0.150125 
1.016098 -2.670354 0.230774 
1.063003 -1.099557 0.104486 
1.275372 0.471239 0.026702 
1.161850 2.042035 0.217593 
0.985489 -2.670354 0.181911 
1.158735 -1.099557 0.069549 
1.270553 0.471239 0.071432 
1.088934 2.042035 0.248405 
0.987490 -2.670354 0.136074 
1.237387 -1.099557 0.027688 
1.233001 0.471239 0.143767 
1.020935 2.042035 0.233734 
1.054508 -2.670354 0.107203 
1.273828 -1.099557 0.024791 
1.168364 0.471239 0.212570 
0.987110 2.042035 0.186650 
1.150470 -2.670354 0.073397 
1.272071 -1.099557 0.066254 
1.095608 0.471239 0.247192 
0.985867 2.042035 0.139632 
1.231130 -2.670354 0.031221 
1.237700 -1.099557 0.136386 
1.026794 0.471239 0.236869 
1.044982 2.042035 0.110177 
1.271822 -2.670354 0.022920 
1.175727 -1.099557 0.206577 
0.989073 0.471239 0.192012 
1.141095 2.042035 0.077500 
1.273569 -2.670354 0.060658 
1.103063 -1.099557 0.245481 
0.984511 0.471239 0.143786 
1.223844 2.042035 0.035383 
1.242686 -2.670354 0.128221 
1.033505 -1.099557 0.239978 
1.034974 0.471239 0.113239 
1.269397 2.042035 0.021251 
1.183560 -2.670354 0.199849 
0.991321 -1.099557 0.197716 
1.131077 0.471239 0.081574 
1.274957 2.042035 0.054961 
1.110883 -2.670354 0.243319 
0.983455 -1.099557 0.148312 
1.215971 0.471239 0.039846 
1.247622 2.042035 0.119819 
1.040613 -2.670354 0.242799 
1.025343 -1.099557 0.116175 
1.266689 0.471239 0.019964 
1.191264 2.042035 0.192868 
0.993749 -2.670354 0.203326 
1.121122 -1.099557 0.085327 
1.276134 0.471239 0.049581 
1.118503 2.042035 0.240859 
0.982693 -2.670354 0.152867 
1.208141 -1.099557 0.044191 
1.252144 0.471239 0.111837 
1.047535 2.042035 0.245123 
1.016872 -2.670354 0.118824 
1.263889 -1.099557 0.019157 
1.198270 0.471239 0.186174 
0.996227 2.042035 0.208432 
1.111881 -2.670354 0.088580 
1.277026 -1.099557 0.044856 
1.125448 0.471239 0.238299 
0.982199 2.042035 0.157137 
1.200891 -2.670354 0.048103 
1.256014 -1.099557 0.104762 
1.053820 0.471239 0.246879 
1.009947 2.042035 0.121126 
1.261158 -2.670354 0.018816 
1.204269 -1.099557 0.180136 
0.998650 0.471239 0.212813 
1.103710 2.042035 0.091310 
1.277618 -2.670354 0.040924 
1.131503 -1.099557 0.235790 
0.981943 0.471239 0.160956 
1.194467 2.042035 0.051481 
1.259175 -2.670354 0.098758 
1.059299 -1.099557 0.248117 
1.004529 0.471239 0.123112 
1.258567 2.042035 0.018864 
1.209257 -2.670354 0.174852 
1.000977 -1.099557 0.216466 
1.096617 0.471239 0.093602 
1.277933 2.042035 0.037741 
1.136716 -2.670354 0.233384 
0.981901 -1.099557 0.164329 
1.188819 0.471239 0.054396 
1.261712 2.042035 0.093719 
1.064059 -2.670354 0.248936 
1.000343 -1.099557 0.124873 
1.256081 0.471239 0.019231 
1.213423 2.042035 0.170196 
1.003245 -2.670354 0.219528 
1.090364 -1.099557 0.095599 
1.278003 0.471239 0.035154 
1.141306 2.042035 0.231038 
0.982060 -2.670354 0.167380 
1.183703 -1.099557 0.057015 
1.263772 0.471239 0.089385 
1.068336 2.042035 0.249429 
0.997056 -2.670354 0.126528 
1.253582 -1.099557 0.019888 
1.217043 0.471239 0.165915 
1.005564 2.042035 0.222199 
1.084573 -2.670354 0.097455 
1.277846 -1.099557 0.032979 
1.145580 0.471239 0.228629 
0.982423 2.042035 0.170296 
1.178776 -2.670354 0.059534 
1.265511 -1.099557 0.085446 
1.072436 0.471239 0.249655 
0.994370 2.042035 0.128213 
1.250893 -2.670354 0.020862 
1.220408 -1.099557 0.161692 
1.008097 0.471239 0.224685 
1.078813 2.042035 0.099324 
1.277455 -2.670354 0.031043 
1.149872 -1.099557 0.225982 
0.983010 0.471239 0.173297 
1.173653 2.042035 0.062149 
1.267068 -2.670354 0.081594 
1.076684 -1.099557 0.249634 
0.992063 0.471239 0.130081 
1.247785 2.042035 0.022230 
1.223791 -2.670354 0.157190 
1.011052 -1.099557 0.227173 
1.072641 0.471239 0.101343 
1.276793 2.042035 0.029200 
1.154519 -2.670354 0.222881 
0.983859 -1.099557 0.176611 
1.167943 0.471239 0.065035 
1.268552 2.042035 0.077548 
1.081399 -2.670354 0.249341 
0.989992 -1.099557 0.132291 
1.243997 0.471239 0.024113 
1.227427 2.042035 0.152076 
1.014664 -2.670354 0.229814 
1.065650 -1.099557 0.103628 
1.275802 0.471239 0.027349 
1.159830 2.042035 0.219092 
0.985014 -2.670354 0.180445 
1.161287 -1.099557 0.068319 
1.270036 0.471239 0.073086 
1.086855 2.042035 0.248713 
0.988098 -2.670354 0.135003 
1.239266 -1.099557 0.026648 
1.231492 0.471239 0.146067 
1.019158 2.042035 0.232692 
1.057556 -2.670354 0.106235 
1.274409 -1.099557 0.025449 
1.166022 0.471239 0.214407 
0.986513 2.042035 0.184945 
1.153446 -2.670354 0.072036 
1.271548 -1.099557 0.068089 
1.093216 0.471239 0.247664 
0.986397 2.042035 0.138337 
1.233407 -2.670354 0.029926 
1.236041 -1.099557 0.139028 
1.024671 0.471239 0.235783 
1.048344 2.042035 0.109136 
1.272562 -2.670354 0.023549 
1.173120 -1.099557 0.208735 
0.988363 0.471239 0.190114 
1.144417 2.042035 0.076079 
1.273062 -2.670354 0.062610 
1.100436 -1.099557 0.246124 
0.984943 0.471239 0.142302 
1.226441 2.042035 0.033900 
1.240961 -2.670354 0.131084 
1.031128 -1.099557 0.238930 
1.038414 0.471239 0.112191 
1.270271 2.042035 0.021789 
1.180853 -2.670354 0.202216 
0.990523 -1.099557 0.195745 
1.134547 0.471239 0.080198 
1.274500 2.042035 0.056903 
1.108191 -2.670354 0.244104 
0.983783 -1.099557 0.146736 
1.218702 0.471239 0.038306 
1.245957 2.042035 0.122688 
1.038164 -2.670354 0.241879 
1.028552 -1.099557 0.115193 
1.267639 0.471239 0.020355 
1.188673 2.042035 0.195259 
0.992903 -2.670354 0.201439 
1.124488 -1.099557 0.084089 
1.275759 0.471239 0.051368 
1.115943 2.042035 0.241724 
0.982923 -2.670354 0.151322 
1.210786 -1.099557 0.042736 
1.250657 0.471239 0.114494 
1.045213 2.042035 0.244388 
1.019616 -2.670354 0.117953 
1.264849 -1.099557 0.019379 
1.195969 0.471239 0.188412 
0.995378 2.042035 0.206754 
1.114944 -2.670354 0.087524 
1.276754 -1.099557 0.046391 
1.123159 0.471239 0.239178 
0.982340 2.042035 0.155717 
1.203293 -2.670354 0.046819 
1.254766 -1.099557 0.107072 
1.051751 0.471239 0.246338 
1.012146 2.042035 0.120374 
1.262081 -2.670354 0.018885 
1.202329 -1.099557 0.182124 
0.997828 0.471239 0.211395 
1.106388 2.042035 0.090428 
1.277448 -2.670354 0.042184 
1.129526 -1.099557 0.236640 
0.982005 0.471239 0.159698 
1.196577 2.042035 0.050379 
1.258166 -2.670354 0.100701 
1.057508 -1.099557 0.247744 
1.006234 0.471239 0.122461 
1.259441 2.042035 0.018808 
1.207649 -2.670354 0.176585 
1.000188 -1.099557 0.215287 
1.098942 0.471239 0.092856 
1.277854 2.042035 0.038758 
1.135010 -2.670354 0.234199 
0.981893 -1.099557 0.163216 
1.190683 0.471239 0.053438 
1.260903 2.042035 0.095355 
1.062493 -2.670354 0.248696 
1.001663 -1.099557 0.124287 
1.256928 0.471239 0.019072 
1.212068 2.042035 0.171738 
1.002468 -2.670354 0.218532 
1.092438 -1.099557 0.094937 
1.278005 0.471239 0.035986 
1.139782 2.042035 0.231843 
0.981983 -2.670354 0.166358 
1.185420 -1.099557 0.056137 
1.263109 0.471239 0.090812 
1.066903 2.042035 0.249292 
0.998103 -2.670354 0.125963 
1.254452 -1.099557 0.019629 
1.215844 0.471239 0.167362 
1.004753 2.042035 0.221313 
1.086535 -2.670354 0.096824 
1.277925 -1.099557 0.033690 
1.144128 0.471239 0.229473 
0.982275 2.042035 0.169296 
1.180470 -2.670354 0.058668 
1.264941 -1.099557 0.086774 
1.071028 0.471239 0.249606 
0.995240 2.042035 0.127622 
1.251851 -2.670354 0.020488 
1.219264 -1.099557 0.163156 
1.007191 0.471239 0.223840 
1.080815 2.042035 0.098672 
1.277617 -2.670354 0.031690 
1.148375 -1.099557 0.226930 
0.982781 0.471239 0.172243 
1.175459 2.042035 0.061229 
1.266546 -2.670354 0.082925 
1.075189 -1.099557 0.249670 
0.992823 0.471239 0.129409 
1.248915 2.042035 0.021709 
1.222612 -2.670354 0.158789 
1.009976 -1.099557 0.226308 
1.074834 0.471239 0.100625 
1.277054 2.042035 0.029830 
1.152863 -2.670354 0.224012 
0.983535 -1.099557 0.175424 
1.169993 0.471239 0.064004 
1.268045 2.042035 0.078974 
1.079709 -2.670354 0.249476 
0.990682 -1.099557 0.131483 
1.245391 0.471239 0.023400 
1.226137 2.042035 0.153920 
1.013335 -2.670354 0.228883 
1.068164 -1.099557 0.102808 
1.276184 0.471239 0.027990 
1.157915 2.042035 0.220485 
0.984580 -2.670354 0.179059 
1.163698 -1.099557 0.067142 
1.269524 0.471239 0.074675 
1.084884 2.042035 0.248972 
0.988729 -2.670354 0.134006 
1.241011 -1.099557 0.025697 
1.230041 0.471239 0.148244 
1.017504 2.042035 0.231676 
1.060468 -2.670354 0.105303 
1.274937 -1.099557 0.026106 
1.163790 0.471239 0.216126 
0.985959 2.042035 0.183321 
1.156278 -2.670354 0.070714 
1.271027 -1.099557 0.069866 
1.090927 0.471239 0.248077 
0.986956 2.042035 0.137118 
1.235551 -2.670354 0.028716 
1.234427 -1.099557 0.141560 
1.022663 0.471239 0.234704 
1.051617 2.042035 0.108113 
1.273249 -2.670354 0.024194 
1.170591 -1.099557 0.210791 
0.987690 0.471239 0.188271 
1.147637 2.042035 0.074667 
1.272546 -2.670354 0.064534 
1.097875 -1.099557 0.246710 
0.985411 0.471239 0.140876 
1.228944 2.042035 0.032469 
1.239245 -2.670354 0.133891 
1.028822 -1.099557 0.237858 
1.041861 0.471239 0.111137 
1.271103 2.042035 0.022366 
1.178156 -2.670354 0.204530 
0.989751 -1.099557 0.193781 
1.137995 0.471239 0.078795 
1.274021 2.042035 0.058865 
1.105499 -2.670354 0.244847 
0.984147 -1.099557 0.145179 
1.221413 0.471239 0.036769 
1.244256 2.042035 0.125582 
1.035717 -2.670354 0.240905 
1.031874 -1.099557 0.114181 
1.268571 0.471239 0.020800 
1.186018 2.042035 0.197663 
0.992069 -2.670354 0.199506 
1.127917 -1.099557 0.082796 
1.275353 0.471239 0.053223 
1.113318 2.042035 0.242571 
0.983185 -2.670354 0.149753 
1.213484 -1.099557 0.041239 
1.249098 0.471239 0.117244 
1.042828 2.042035 0.243587 
1.022537 -2.670354 0.117041 
1.265813 -1.099557 0.019659 
1.193555 0.471239 0.190718 
0.994525 2.042035 0.204995 
1.118126 -2.670354 0.086404 
1.276446 -1.099557 0.048020 
1.120767 0.471239 0.240059 
0.982511 2.042035 0.154247 
1.205789 -2.670354 0.045472 
1.253433 -1.099557 0.109509 
1.049586 0.471239 0.245733 
1.014531 2.042035 0.119582 
1.263021 -2.670354 0.019003 
1.200263 -1.099557 0.184202 
0.996995 0.471239 0.209887 
1.109199 2.042035 0.089489 
1.277243 -2.670354 0.043538 
1.127443 -1.099557 0.237503 
0.982094 0.471239 0.158385 
1.198787 2.042035 0.049218 
1.257078 -2.670354 0.102766 
1.055623 -1.099557 0.247318 
1.008098 0.471239 0.121779 
1.260331 2.042035 0.018793 
1.205934 -2.670354 0.178402 
0.999389 -1.099557 0.214032 
1.101379 0.471239 0.092069 
1.277745 2.042035 0.039852 
1.133219 -2.670354 0.235025 
0.981908 -1.099557 0.162057 
1.192623 0.471239 0.052437 
1.260031 2.042035 0.097086 
1.060859 -2.670354 0.248414 
1.003101 -1.099557 0.123683 
1.257781 0.471239 0.018947 
1.210638 2.042035 0.173336 
1.001690 -2.670354 0.217480 
1.094584 -1.099557 0.094252 
1.277980 0.471239 0.036875 
1.138207 2.042035 0.232647 
0.981930 -2.670354 0.165312 
1.187174 -1.099557 0.055240 
1.262401 0.471239 0.092299 
1.065437 2.042035 0.249122 
0.999232 -2.670354 0.125397 
1.255307 -1.099557 0.019406 
1.214602 0.471239 0.168829 
1.003960 2.042035 0.220397 
1.088519 -2.670354 0.096188 
1.277978 -1.099557 0.034436 
1.142664 0.471239 0.230297 
0.982152 2.042035 0.168298 
1.182157 -2.670354 0.057806 
1.264344 -1.099557 0.088123 
1.069624 0.471239 0.249527 
0.996162 2.042035 0.127046 
1.252770 -2.670354 0.020157 
1.218112 -1.099557 0.164601 
1.006326 0.471239 0.222988 
1.082786 2.042035 0.098032 
1.277750 -2.670354 0.032354 
1.146907 -1.099557 0.227835 
0.982581 0.471239 0.171216 
1.177211 2.042035 0.060334 
1.266013 -2.670354 0.084244 
1.073736 -1.099557 0.249676 
0.993615 0.471239 0.128771 
1.249976 2.042035 0.021243 
1.221454 -2.670354 0.160328 
1.008967 -1.099557 0.225456 
1.076944 0.471239 0.099934 
1.277279 2.042035 0.030461 
1.151274 -2.670354 0.225070 
0.983246 -1.099557 0.174291 
1.171946 0.471239 0.063016 
1.267536 2.042035 0.080359 
1.078097 -2.670354 0.249574 
0.991393 -1.099557 0.130728 
1.246684 0.471239 0.022758 
1.224893 2.042035 0.155669 
1.012102 -2.670354 0.227978 
1.070556 -1.099557 0.102026 
1.276522 0.471239 0.028625 
1.156098 2.042035 0.221779 
0.984186 -2.670354 0.177747 
1.165974 -1.099557 0.066017 
1.269015 0.471239 0.076203 
1.083018 2.042035 0.249184 
0.989380 -2.670354 0.133079 
1.242628 -1.099557 0.024831 
1.228649 0.471239 0.150300 
1.015968 2.042035 0.230689 
1.063241 -2.670354 0.104409 
1.275412 -1.099557 0.026759 
1.161669 0.471239 0.217729 
0.985446 2.042035 0.181779 
1.158964 -2.670354 0.069439 
1.270507 -1.099557 0.071579 
1.088747 0.471239 0.248434 
0.987542 2.042035 0.135977 
1.237557 -2.670354 0.027594 
1.232866 -1.099557 0.143973 
1.020774 0.471239 0.233642 
1.054780 2.042035 0.107117 
1.273881 -2.670354 0.024849 
1.168155 -1.099557 0.212736 
0.987056 0.471239 0.186497 
1.150736 2.042035 0.073277 
1.272025 -2.670354 0.066417 
1.095395 -1.099557 0.247236 
0.985912 0.471239 0.139515 
1.231335 2.042035 0.031104 
1.237553 -2.670354 0.136621 
1.026604 -1.099557 0.236773 
1.045279 0.471239 0.110086 
1.271889 2.042035 0.022974 
1.175496 -2.670354 0.206770 
0.989010 -1.099557 0.191844 
1.141389 0.471239 0.077376 
1.273525 2.042035 0.060829 
1.102831 -2.670354 0.245540 
0.984547 -1.099557 0.143654 
1.224075 0.471239 0.035251 
1.242535 2.042035 0.128473 
1.033295 -2.670354 0.239888 
1.035274 -1.099557 0.113147 
1.269475 0.471239 0.021297 
1.183323 2.042035 0.200058 
0.991251 -2.670354 0.197544 
1.131381 -1.099557 0.081455 
1.274918 0.471239 0.055130 
1.110648 2.042035 0.243389 
0.983482 -2.670354 0.148174 
1.216211 -1.099557 0.039712 
1.247478 0.471239 0.120068 
1.040399 2.042035 0.242721 
1.025619 -2.670354 0.116090 
1.266773 -1.099557 0.019996 
1.191040 0.471239 0.193076 
0.993674 2.042035 0.203163 
1.121414 -2.670354 0.085221 
1.276102 -1.099557 0.049735 
1.118282 0.471239 0.240935 
0.982712 2.042035 0.152733 
1.208370 -2.670354 0.044065 
1.252017 -1.099557 0.112066 
1.047334 0.471239 0.245061 
1.017105 2.042035 0.118749 
1.263973 -2.670354 0.019174 
1.198073 -1.099557 0.186367 
0.996152 0.471239 0.208288 
1.112144 2.042035 0.088490 
1.277004 -2.670354 0.044986 
1.125252 -1.099557 0.238376 
0.982210 0.471239 0.157015 
1.201097 2.042035 0.047993 
1.255908 -2.670354 0.104959 
1.053643 -1.099557 0.246834 
1.010133 0.471239 0.121061 
1.261238 2.042035 0.018820 
1.204104 -2.670354 0.180306 
0.998578 -1.099557 0.212693 
1.103939 0.471239 0.091235 
1.277605 2.042035 0.041031 
1.131334 -2.670354 0.235864 
0.981947 -1.099557 0.160848 
1.194648 0.471239 0.051386 
1.259090 2.042035 0.098924 
1.059146 -2.670354 0.248086 
1.004673 -1.099557 0.123056 
