1.473189 -1.445133 0.116298 
1.287391 0.125664 0.289112 
1.377728 1.696460 -0.011671 
1.468208 -3.015929 -0.090396 
1.395045 -1.445133 0.254018 
1.300338 0.125664 0.204258 
1.412456 1.696460 -0.127037 
1.485240 -3.015929 0.051053 
1.306001 -1.445133 0.297188 
1.356064 0.125664 0.054969 
1.447676 1.696460 -0.123087 
1.434506 -3.015929 0.200926 
1.293668 -1.445133 0.245415 
1.398135 0.125664 -0.067673 
1.482388 1.696460 -0.029933 
1.352824 -3.015929 0.281875 
1.321472 -1.445133 0.147565 
1.424859 0.125664 -0.145647 
1.470036 1.696460 0.125914 
1.287038 -3.015929 0.285740 
1.379982 -1.445133 -0.017971 
1.470171 0.125664 -0.085265 
1.390615 1.696460 0.258093 
1.301808 -3.015929 0.199174 
1.413726 -1.445133 -0.131623 
1.484270 0.125664 0.060593 
1.302062 1.696460 0.297113 
1.359866 -3.015929 0.043919 
1.450902 -1.445133 -0.118469 
1.428898 0.125664 0.209713 
1.294908 1.696460 0.239201 
1.400529 -3.015929 -0.075516 
1.483573 -1.445133 -0.020203 
1.346716 0.125664 0.284680 
1.325353 1.696460 0.137808 
1.426963 -3.015929 -0.144991 
1.466984 -1.445133 0.134734 
1.286795 0.125664 0.282514 
1.382042 1.696460 -0.023896 
1.471981 -3.015929 -0.080391 
1.386365 -1.445133 0.261885 
1.303208 0.125664 0.194297 
1.414913 1.696460 -0.135920 
1.483184 -3.015929 0.069862 
1.298313 -1.445133 0.296950 
1.363470 0.125664 0.032922 
1.454206 1.696460 -0.113931 
1.422945 -3.015929 0.218782 
1.295827 -1.445133 0.232945 
1.402978 0.125664 -0.084769 
1.484773 1.696460 -0.009153 
1.339558 -3.015929 0.287926 
1.329919 -1.445133 0.125945 
1.429598 0.125664 -0.143850 
1.463085 1.696460 0.145254 
1.286715 -3.015929 0.278375 
1.384478 -1.445133 -0.030985 
1.474083 0.125664 -0.074284 
1.381183 1.696460 0.266239 
1.305041 -3.015929 0.188225 
1.416332 -1.445133 -0.140642 
1.481638 0.125664 0.080980 
1.294086 1.696460 0.296492 
1.367597 -3.015929 0.019725 
1.458274 -1.445133 -0.108399 
1.415318 0.125664 0.229871 
1.296645 1.696460 0.225292 
1.405907 -3.015929 -0.097445 
1.485978 -1.445133 0.006219 
1.329748 0.125664 0.291932 
1.336569 1.696460 0.108368 
1.433672 -3.015929 -0.140799 
1.456951 -1.445133 0.159816 
1.287496 0.125664 0.271549 
1.387814 1.696460 -0.040117 
1.476618 -3.015929 -0.065000 
1.374326 -1.445133 0.271104 
1.308170 0.125664 0.179509 
1.418230 1.696460 -0.144703 
1.479231 -3.015929 0.094073 
1.290160 -1.445133 0.295024 
1.371925 0.125664 0.005623 
1.462718 1.696460 -0.101788 
1.406588 -3.015929 0.241477 
1.297609 -1.445133 0.216654 
1.408926 0.125664 -0.111843 
1.486503 1.696460 0.025378 
1.318450 -3.015929 0.295497 
1.345104 -1.445133 0.085398 
1.439371 0.125664 -0.134502 
1.448128 1.696460 0.177623 
1.289782 -3.015929 0.261271 
1.392054 -1.445133 -0.050950 
1.479236 0.125664 -0.051708 
1.365943 1.696460 0.275732 
1.313074 -3.015929 0.167651 
1.420678 -1.445133 -0.146264 
1.475909 0.125664 0.107260 
1.288034 1.696460 0.291955 
1.375532 -3.015929 -0.005429 
1.466235 -1.445133 -0.095079 
1.399321 0.125664 0.249783 
1.299069 1.696460 0.209043 
1.411193 -3.015929 -0.122117 
1.485963 -1.445133 0.041723 
1.310129 0.125664 0.296983 
1.352210 1.696460 0.065821 
1.444613 -3.015929 -0.127487 
1.439655 -1.445133 0.192545 
1.292270 0.125664 0.251336 
1.395882 1.696460 -0.061110 
1.481268 -3.015929 -0.038416 
1.357969 -1.445133 0.279524 
1.318160 0.125664 0.155604 
1.423166 1.696460 -0.146095 
1.472443 -3.015929 0.118636 
1.287287 -1.445133 0.288315 
1.378280 0.125664 -0.013207 
1.468690 1.696460 -0.089165 
1.393974 -3.015929 0.255022 
1.300688 -1.445133 0.203034 
1.412766 0.125664 -0.128171 
1.485023 1.696460 0.053358 
1.305034 -3.015929 0.297186 
1.356993 -1.445133 0.052311 
1.448443 0.125664 -0.121978 
1.433191 1.696460 0.203010 
1.293992 -3.015929 0.243932 
1.398702 -1.445133 -0.069434 
1.482667 0.125664 -0.027704 
1.351448 1.696460 0.282503 
1.322352 -3.015929 0.145387 
1.425324 -1.445133 -0.145508 
1.469367 0.125664 0.127881 
1.286981 1.696460 0.285029 
1.380441 -3.015929 -0.019271 
1.470572 -1.445133 -0.084194 
1.389688 0.125664 0.258927 
1.302116 1.696460 0.198109 
1.413987 -3.015929 -0.132564 
1.484046 -1.445133 0.062602 
1.301245 0.125664 0.297083 
1.360654 1.696460 0.041561 
1.451603 -3.015929 -0.117490 
1.427653 -1.445133 0.211632 
1.295132 0.125664 0.237864 
1.401051 1.696460 -0.077378 
1.483832 -3.015929 -0.017957 
1.345272 -1.445133 0.285344 
1.326266 0.125664 0.135462 
1.427478 1.696460 -0.144809 
1.466228 -3.015929 0.136846 
1.286750 -1.445133 0.281719 
1.382534 0.125664 -0.025335 
1.472414 1.696460 -0.079194 
1.385322 -3.015929 0.262793 
1.303556 -1.445133 0.193095 
1.415200 0.125664 -0.136942 
1.482894 1.696460 0.072138 
1.297411 -3.015929 0.296890 
1.364338 -1.445133 0.030196 
1.455038 0.125664 -0.112807 
1.421413 1.696460 0.221065 
1.296013 -3.015929 0.231382 
1.403588 -1.445133 -0.087267 
1.485054 0.125664 -0.006176 
1.337628 1.696460 0.288765 
1.331182 -3.015929 0.122627 
1.430351 -1.445133 -0.143407 
1.461960 0.125664 0.148099 
1.286777 1.696460 0.277155 
1.385130 -3.015929 -0.032837 
1.474616 -1.445133 -0.072558 
1.379810 0.125664 0.267305 
1.305592 1.696460 0.186553 
1.416707 -3.015929 -0.141687 
1.481185 -1.445133 0.083787 
1.293120 0.125664 0.296285 
1.368584 1.696460 0.016506 
1.459281 -3.015929 -0.106988 
1.413378 -1.445133 0.232566 
1.296834 0.125664 0.223379 
1.406609 1.696460 -0.100711 
1.486188 -3.015929 0.010348 
1.327206 -1.445133 0.292847 
1.338399 0.125664 0.103489 
1.434844 1.696460 -0.139659 
1.455162 -3.015929 0.163672 
1.287889 -1.445133 0.269494 
1.388708 0.125664 -0.042432 
1.477217 1.696460 -0.062325 
1.372553 -3.015929 0.272179 
1.309132 -1.445133 0.177097 
1.418734 0.125664 -0.145285 
1.478558 1.696460 0.097068 
1.289513 -3.015929 0.294471 
1.372806 -1.445133 0.002824 
1.463608 0.125664 -0.100269 
1.404784 1.696460 0.243676 
1.297889 -3.015929 0.214822 
1.409507 -1.445133 -0.114612 
1.486458 0.125664 0.029462 
1.316238 1.696460 0.296013 
1.346912 -3.015929 0.080458 
1.440659 -1.445133 -0.132864 
1.446081 0.125664 0.181387 
1.290382 1.696460 0.258864 
1.392994 -3.015929 -0.053374 
1.479757 -1.445133 -0.048559 
1.364045 0.125664 0.276666 
1.314267 1.696460 0.164837 
1.421255 -3.015929 -0.146317 
1.475112 -1.445133 0.110016 
1.287788 0.125664 0.291137 
1.376216 1.696460 -0.007405 
1.466862 -3.015929 -0.093662 
1.397981 -1.445133 0.251156 
1.299438 0.125664 0.207565 
1.411593 1.696460 -0.123740 
1.485764 -3.015929 0.044675 
1.308779 -1.445133 0.297091 
1.353447 0.125664 0.062363 
1.445577 1.696460 -0.126115 
1.438052 -3.015929 0.195199 
1.292723 -1.445133 0.249477 
1.396589 0.125664 -0.063107 
1.481623 1.696460 -0.035813 
1.356402 -3.015929 0.280242 
1.319171 -1.445133 0.153174 
1.423674 0.125664 -0.145975 
1.471725 1.696460 0.120845 
1.287202 -3.015929 0.287546 
1.378798 -1.445133 -0.014652 
1.469142 0.125664 -0.087992 
1.392961 1.696460 0.255959 
1.301024 -3.015929 0.201872 
1.413058 -1.445133 -0.129225 
1.484806 0.125664 0.055537 
1.304131 1.696460 0.297173 
1.357864 -3.015929 0.049795 
1.449174 -1.445133 -0.120925 
1.431927 0.125664 0.204999 
1.294284 1.696460 0.242520 
1.399244 -3.015929 -0.071172 
1.482935 -1.445133 -0.025531 
1.350093 0.125664 0.283125 
1.323214 1.696460 0.143232 
1.425787 -3.015929 -0.145368 
1.468698 -1.445133 0.129830 
1.286924 0.125664 0.284321 
1.380897 1.696460 -0.020576 
1.470972 -3.015929 -0.083123 
1.388755 -1.445133 0.259764 
1.302423 0.125664 0.197039 
1.414249 1.696460 -0.133513 
1.483814 -3.015929 0.064634 
1.300419 -1.445133 0.297052 
1.361448 0.125664 0.039158 
1.452322 1.696460 -0.116497 
1.426366 -3.015929 0.213604 
1.295344 -1.445133 0.236500 
1.401585 0.125664 -0.079348 
1.484097 1.696460 -0.015601 
1.343748 -3.015929 0.286043 
1.327232 -1.445133 0.132963 
1.428029 0.125664 -0.144596 
1.465415 1.696460 0.139085 
1.286714 -3.015929 0.280861 
1.383054 -1.445133 -0.026858 
1.472869 0.125664 -0.077911 
1.384213 1.696460 0.263745 
1.303933 -3.015929 0.191809 
1.415504 -1.445133 -0.138000 
1.482573 0.125664 0.074548 
1.296472 1.696460 0.296812 
1.365246 -3.015929 0.027313 
1.455922 -1.445133 -0.111612 
1.419767 0.125664 0.223488 
1.296196 1.696460 0.229721 
1.404230 -3.015929 -0.089986 
1.485338 -1.445133 -0.002917 
1.335527 0.125664 0.289653 
1.332580 1.696460 0.118942 
1.431195 -3.015929 -0.142842 
1.460694 -1.445133 0.151203 
1.286893 0.125664 0.275764 
1.385840 1.696460 -0.034818 
1.475177 -3.015929 -0.070631 
1.378331 -1.445133 0.268403 
1.306226 0.125664 0.184716 
1.417114 1.696460 -0.142688 
1.480680 -3.015929 0.086714 
1.292175 -1.445133 0.296016 
1.369581 0.125664 0.013241 
1.460308 1.696460 -0.105512 
1.411378 -3.015929 0.235281 
1.297035 -1.445133 0.221410 
1.407314 0.125664 -0.104060 
1.486353 1.696460 0.014692 
1.324590 -3.015929 0.293727 
1.340334 -1.445133 0.098302 
1.436112 0.125664 -0.138324 
1.453214 1.696460 0.167715 
1.288370 -3.015929 0.267232 
1.389657 -1.445133 -0.044857 
1.477822 0.125664 -0.059407 
1.370684 1.696460 0.273246 
1.310199 -3.015929 0.174492 
1.419273 -1.445133 -0.145726 
1.477830 0.125664 0.100082 
1.288966 1.696460 0.293824 
1.373653 -3.015929 0.000192 
1.464446 -1.445133 -0.098739 
1.403065 0.125664 0.245688 
1.298202 1.696460 0.213046 
1.410048 -3.015929 -0.117127 
1.486360 -1.445133 0.033349 
1.314211 0.125664 0.296415 
1.348617 1.696460 0.075775 
1.441902 -3.015929 -0.131227 
1.444086 -1.445133 0.184951 
1.290972 0.125664 0.256519 
1.393901 1.696460 -0.055746 
1.480245 -3.015929 -0.045455 
1.362184 -1.445133 0.277560 
1.315451 0.125664 0.162043 
1.421830 1.696460 -0.146303 
1.474313 -3.015929 0.112680 
1.287595 -1.445133 0.290303 
1.376864 0.125664 -0.009247 
1.467445 1.696460 -0.092284 
1.396720 -3.015929 0.252408 
1.299811 -1.445133 0.206156 
1.411966 0.125664 -0.125197 
1.485553 1.696460 0.047428 
1.307558 -3.015929 0.297154 
1.354586 -1.445133 0.059159 
1.446480 0.125664 -0.124817 
1.436535 1.696460 0.197670 
1.293138 -3.015929 0.247731 
1.397253 -1.445133 -0.065031 
1.481954 0.125664 -0.033320 
1.354892 1.696460 0.280932 
1.320143 -3.015929 0.150818 
1.424170 -1.445133 -0.145845 
1.471020 0.125664 0.122979 
1.287128 1.696460 0.286793 
1.379297 -3.015929 -0.016046 
1.469576 -1.445133 -0.086851 
1.391979 0.125664 0.256858 
1.301352 1.696460 0.200743 
1.413339 -3.015929 -0.130234 
1.484588 -1.445133 0.057651 
1.303262 0.125664 0.297152 
1.358705 1.696460 0.047345 
1.449891 -3.015929 -0.119900 
1.430677 -1.445133 0.206952 
1.294555 0.125664 0.241139 
1.399777 1.696460 -0.072934 
1.483199 -3.015929 -0.023354 
1.348722 -1.445133 0.283756 
1.324084 0.125664 0.141039 
1.426260 1.696460 -0.145222 
1.468011 -3.015929 0.131814 
1.286868 -1.445133 0.283596 
1.381360 0.125664 -0.021915 
1.471380 1.696460 -0.082025 
1.387794 -3.015929 0.260622 
1.302737 -1.445133 0.195938 
1.414517 0.125664 -0.134489 
1.483567 1.696460 0.066735 
1.299568 -3.015929 0.297016 
1.362266 -1.445133 0.036658 
1.453074 0.125664 -0.115468 
1.425009 1.696460 0.215671 
1.295548 -3.015929 0.235078 
1.402143 -1.445133 -0.081470 
1.484372 0.125664 -0.013074 
1.342107 1.696460 0.286789 
1.328277 -3.015929 0.130242 
1.428634 -1.445133 -0.144337 
1.464519 0.125664 0.141500 
1.286694 1.696460 0.279912 
1.383613 -3.015929 -0.028490 
1.473353 -1.445133 -0.076509 
1.383020 0.125664 0.264749 
1.304354 1.696460 0.190413 
1.415830 -3.015929 -0.139090 
1.482215 -1.445133 0.077113 
1.295495 0.125664 0.296707 
1.366198 1.696460 0.024259 
1.456865 -3.015929 -0.110335 
1.417998 -1.445133 0.226058 
1.296381 0.125664 0.227950 
1.404908 1.696460 -0.092940 
1.485616 -3.015929 0.000660 
1.333241 -1.445133 0.290586 
1.334130 0.125664 0.114841 
1.432146 1.696460 -0.142123 
1.459263 -3.015929 0.154592 
1.287082 -1.445133 0.274169 
1.386614 0.125664 -0.036933 
1.475763 1.696460 -0.068468 
1.376741 -3.015929 0.269524 
1.306957 -1.445133 0.182690 
1.417553 0.125664 -0.143611 
1.480118 1.696460 0.089738 
1.291278 -3.015929 0.295667 
1.370575 -1.445133 0.009994 
1.461333 0.125664 -0.103983 
1.409358 1.696460 0.237953 
1.297255 -3.015929 0.219416 
1.408006 -1.445133 -0.107400 
1.486461 0.125664 0.019159 
1.321967 1.696460 0.294538 
1.342330 -3.015929 0.092924 
1.437452 -1.445133 -0.136814 
1.451137 0.125664 0.171864 
1.288926 1.696460 0.264805 
1.390647 -3.015929 -0.047370 
1.478423 -1.445133 -0.056282 
1.368735 0.125664 0.274300 
1.311358 1.696460 0.171716 
1.419844 -3.015929 -0.146033 
1.477053 -1.445133 0.103099 
1.288516 0.125664 0.293090 
1.374463 1.696460 -0.002269 
1.465230 -3.015929 -0.097205 
1.401438 -1.445133 0.247516 
1.298547 0.125664 0.211330 
1.410551 1.696460 -0.119380 
1.486218 -3.015929 0.037009 
1.312379 -1.445133 0.296713 
1.350202 0.125664 0.071399 
1.443082 1.696460 -0.129624 
1.442171 -3.015929 0.188285 
1.291538 -1.445133 0.254273 
1.461370 0.157080 0.115165 
1.258765 1.727876 0.302368 
1.358640 -2.984513 0.025511 
1.456373 -1.413717 -0.079628 
1.381548 0.157080 0.257154 
1.266524 1.727876 0.228159 
1.403952 -2.984513 -0.091499 
1.472414 -1.413717 0.048314 
1.288486 0.157080 0.304952 
1.325641 1.727876 0.102670 
1.435597 -2.984513 -0.112567 
1.425723 -1.413717 0.196552 
1.258063 0.157080 0.269498 
1.382993 1.727876 -0.030405 
1.469650 -2.984513 -0.028649 
1.338827 -1.413717 0.288409 
1.285587 0.157080 0.182069 
1.417825 1.727876 -0.125088 
1.457343 -2.984513 0.127918 
1.256547 -1.413717 0.299181 
1.362979 0.157080 0.014949 
1.459339 1.727876 -0.072909 
1.374114 -2.984513 0.264666 
1.268319 -1.413717 0.221215 
1.406800 0.157080 -0.101336 
1.470968 1.727876 0.063929 
1.280011 -2.984513 0.305743 
1.334200 -1.413717 0.084270 
1.440164 0.157080 -0.105596 
1.416798 1.727876 0.210477 
1.260610 -2.984513 0.260480 
1.387434 -1.413717 -0.040351 
1.470868 0.157080 -0.015605 
1.330582 1.727876 0.291641 
1.291671 -2.984513 0.170886 
1.420213 -1.413717 -0.124857 
1.453369 0.157080 0.138747 
1.255697 1.727876 0.295673 
1.366224 -2.984513 0.007490 
1.461349 -1.413717 -0.067064 
1.368654 0.157080 0.269398 
1.270227 1.727876 0.215760 
1.408709 -2.984513 -0.107179 
1.469432 -1.413717 0.075011 
1.274766 0.157080 0.305588 
1.339946 1.727876 0.071508 
1.443485 -2.984513 -0.100184 
1.410044 -1.413717 0.220251 
1.262380 0.157080 0.253786 
1.390755 1.727876 -0.048534 
1.471637 -2.984513 -0.005132 
1.323815 -1.413717 0.294179 
1.296725 0.157080 0.161354 
1.422261 1.727876 -0.124271 
1.449882 -2.984513 0.147603 
1.255276 -1.413717 0.292547 
1.368805 0.157080 0.001555 
1.462900 1.727876 -0.062118 
1.364200 -2.984513 0.272999 
1.271917 -1.413717 0.211223 
1.410201 0.157080 -0.111563 
1.467978 1.727876 0.083995 
1.270732 -2.984513 0.305251 
1.344460 -1.413717 0.061056 
1.446304 0.157080 -0.095691 
1.404135 1.727876 0.228508 
1.263587 -2.984513 0.248166 
1.393655 -1.413717 -0.056553 
1.472255 0.157080 0.004622 
1.317238 1.727876 0.296652 
1.301613 -2.984513 0.151814 
1.424350 -1.413717 -0.123554 
1.446260 0.157080 0.156407 
1.254930 1.727876 0.289326 
1.371379 -2.984513 -0.004540 
1.464452 -1.413717 -0.057013 
1.359547 0.157080 0.276640 
1.273686 1.727876 0.206474 
1.411719 -2.984513 -0.116036 
1.466296 -1.413717 0.093478 
1.266547 0.157080 0.304806 
1.349129 1.727876 0.049715 
1.449459 -2.984513 -0.090888 
1.397338 -1.413717 0.237729 
1.264564 0.157080 0.242003 
1.396941 1.727876 -0.066756 
1.472819 -2.984513 0.016687 
1.308914 -1.413717 0.299638 
1.307961 0.157080 0.139111 
1.427173 1.727876 -0.122016 
1.441268 -2.984513 0.167663 
1.254889 -1.413717 0.284787 
1.374621 0.157080 -0.012177 
1.466284 1.727876 -0.050087 
1.353600 -2.984513 0.280872 
1.276274 -1.413717 0.200161 
1.413571 0.157080 -0.120831 
1.463912 1.727876 0.105086 
1.261883 -2.984513 0.303878 
1.354514 -1.413717 0.036070 
1.453345 0.157080 -0.084896 
1.388648 1.727876 0.248860 
1.265544 -2.984513 0.234396 
1.400937 -1.413717 -0.080526 
1.472988 0.157080 0.033532 
1.297632 1.727876 0.303021 
1.317289 -2.984513 0.120108 
1.431481 -1.413717 -0.117920 
1.433447 0.157080 0.183143 
1.256078 1.727876 0.277247 
1.379021 -2.984513 -0.021907 
1.468281 -1.413717 -0.039405 
1.345805 0.157080 0.285296 
1.280755 1.727876 0.191025 
1.415846 -2.984513 -0.124256 
1.460525 -1.413717 0.118088 
1.258092 0.157080 0.301760 
1.359713 1.727876 0.022823 
1.457138 -2.984513 -0.078096 
1.379689 -1.413717 0.259160 
1.266878 0.157080 0.226477 
1.404695 1.727876 -0.094172 
1.472134 -2.984513 0.052254 
1.286218 -1.413717 0.305278 
1.327844 0.157080 0.097990 
1.436735 1.727876 -0.110914 
1.423535 -2.984513 0.200100 
1.258682 -1.413717 0.267285 
1.384091 0.157080 -0.032797 
1.469977 1.727876 -0.025522 
1.336848 -2.984513 0.289214 
1.287026 -1.413717 0.179436 
1.418390 0.157080 -0.125116 
1.456413 1.727876 0.130558 
1.256279 -2.984513 0.298377 
1.363792 -1.413717 0.013057 
1.459856 0.157080 -0.071502 
1.372745 1.727876 0.265905 
1.268759 -2.984513 0.219871 
1.407291 -1.413717 -0.102894 
1.470614 0.157080 0.066739 
1.278629 1.727876 0.305750 
1.335684 -2.984513 0.081016 
1.440999 -1.413717 -0.104247 
1.415122 0.157080 0.212950 
1.261074 1.727876 0.258801 
1.388260 -2.984513 -0.042307 
1.471068 -1.413717 -0.013062 
1.328960 0.157080 0.292252 
1.292883 1.727876 0.168628 
1.420696 -2.984513 -0.124735 
1.452553 -1.413717 0.140858 
1.255586 0.157080 0.294941 
1.366840 1.727876 0.006085 
1.461720 -2.984513 -0.065901 
1.367608 -1.413717 0.270257 
1.270622 0.157080 0.214695 
1.409064 1.727876 -0.108221 
1.469104 -2.984513 0.077115 
1.273813 -1.413717 0.305518 
1.341012 0.157080 0.069082 
1.444131 1.727876 -0.099136 
1.408703 -2.984513 0.222143 
1.262687 -1.413717 0.252488 
1.391414 0.157080 -0.050275 
1.471782 1.727876 -0.002973 
1.322382 -2.984513 0.294719 
1.297790 -1.413717 0.159302 
1.422707 0.157080 -0.124132 
1.449114 1.727876 0.149506 
1.255192 -2.984513 0.291863 
1.369362 -1.413717 0.000250 
1.463236 0.157080 -0.061033 
1.363210 1.727876 0.273787 
1.272289 -2.984513 0.210216 
1.410528 -1.413717 -0.112533 
1.467635 0.157080 0.086011 
1.269831 1.727876 0.305168 
1.345464 -2.984513 0.058663 
1.446962 -1.413717 -0.094676 
1.402733 0.157080 0.230438 
1.263818 1.727876 0.246872 
1.394340 -2.984513 -0.058585 
1.472391 -1.413717 0.007033 
1.315578 0.157080 0.297269 
1.302854 1.727876 0.149349 
1.424895 -2.984513 -0.123325 
1.445305 -1.413717 0.158650 
1.254871 0.157080 0.288472 
1.372032 1.727876 -0.006097 
1.464839 -2.984513 -0.055675 
1.358346 -1.413717 0.277545 
1.274164 0.157080 0.205232 
1.412102 1.727876 -0.117124 
1.465835 -2.984513 0.095902 
1.265512 -1.413717 0.304660 
1.350293 0.157080 0.046806 
1.450281 1.727876 -0.089647 
1.395531 -2.984513 0.240113 
1.264777 -1.413717 0.240406 
1.397795 0.157080 -0.069584 
1.472917 1.727876 0.020057 
1.306606 -2.984513 0.300403 
1.309791 -1.413717 0.135413 
1.428001 0.157080 -0.121386 
1.439783 1.727876 0.170792 
1.255009 -2.984513 0.283394 
1.375509 -1.413717 -0.014205 
1.466737 0.157080 -0.048053 
1.351996 1.727876 0.281891 
1.277088 -2.984513 0.198371 
1.414052 -1.413717 -0.121820 
1.463233 0.157080 0.107992 
1.260869 1.727876 0.303528 
1.355768 -2.984513 0.032847 
1.454271 -1.413717 -0.083381 
1.386515 0.157080 0.251443 
1.265797 1.727876 0.232540 
1.401870 -2.984513 -0.083903 
1.472893 -1.413717 0.037899 
1.294839 0.157080 0.303701 
1.319756 1.727876 0.115004 
1.432667 -2.984513 -0.116493 
1.431250 -1.413717 0.187114 
1.256594 0.157080 0.275061 
1.380172 1.727876 -0.024365 
1.468712 -2.984513 -0.036383 
1.343799 -1.413717 0.286249 
1.282092 0.157080 0.188511 
1.416415 1.727876 -0.124648 
1.459625 -2.984513 0.121033 
1.257522 -1.413717 0.301069 
1.360741 0.157080 0.020293 
1.457853 1.727876 -0.076549 
1.377918 -2.984513 0.260993 
1.267271 -1.413717 0.224844 
1.405384 0.157080 -0.096593 
1.471816 1.727876 0.055994 
1.284144 -2.984513 0.305508 
1.329912 -1.413717 0.093561 
1.437827 0.157080 -0.109271 
1.421416 1.727876 0.203449 
1.259290 -2.984513 0.265139 
1.385148 -1.413717 -0.035134 
1.470275 0.157080 -0.022451 
1.334910 1.727876 0.289981 
1.288451 -2.984513 0.176825 
1.418948 -1.413717 -0.125084 
1.455489 0.157080 0.133109 
1.256063 1.727876 0.297565 
1.364561 -2.984513 0.011285 
1.460336 -1.413717 -0.070132 
1.371453 0.157080 0.267039 
1.269202 1.727876 0.218586 
1.407746 -2.984513 -0.104300 
1.470260 -1.413717 0.069369 
1.277372 0.157080 0.305725 
1.337054 1.727876 0.077986 
1.441783 -2.984513 -0.102967 
1.413534 -1.413717 0.215262 
1.261502 0.157080 0.257219 
1.389041 1.727876 -0.044201 
1.471251 -2.984513 -0.010620 
1.327392 -1.413717 0.292840 
1.294055 0.157080 0.166428 
1.421167 1.727876 -0.124603 
1.451753 -2.984513 0.142903 
1.255487 -1.413717 0.294223 
1.367436 0.157080 0.004722 
1.462077 1.727876 -0.064765 
1.366587 -2.984513 0.271085 
1.271010 -1.413717 0.213655 
1.409407 0.157080 -0.109226 
1.468776 1.727876 0.079169 
1.272890 -2.984513 0.305443 
1.342046 -1.413717 0.066705 
1.444769 0.157080 -0.098111 
1.407372 1.727876 0.224011 
1.262973 -2.984513 0.251212 
1.392068 -1.413717 -0.052050 
1.471924 0.157080 -0.000798 
1.320925 1.727876 0.295268 
1.298872 -2.984513 0.157201 
1.423166 -1.413717 -0.123983 
1.448321 0.157080 0.151451 
1.255110 1.727876 0.291158 
1.369931 -2.984513 -0.001094 
1.463581 -1.413717 -0.059913 
1.362187 0.157080 0.274595 
1.272674 1.727876 0.209175 
1.410864 -2.984513 -0.113530 
1.467271 -1.413717 0.088100 
1.268902 0.157080 0.305076 
1.346499 1.727876 0.056170 
1.447653 -2.984513 -0.093621 
1.401255 -1.413717 0.232459 
1.264043 0.157080 0.245521 
1.395059 1.727876 -0.060775 
1.472525 -2.984513 0.009619 
1.313791 -1.413717 0.297923 
1.304201 0.157080 0.146662 
1.425491 1.727876 -0.123041 
1.444256 -2.984513 0.161065 
1.254832 -1.413717 0.287528 
1.372731 0.157080 -0.007759 
1.465245 1.727876 -0.054213 
1.357058 -2.984513 0.278490 
1.274698 -1.413717 0.203885 
1.412508 0.157080 -0.118233 
1.465328 1.727876 0.098466 
1.264446 -2.984513 0.304483 
1.351506 -1.413717 0.043750 
1.451149 0.157080 -0.088328 
1.393607 1.727876 0.242615 
1.264993 -2.984513 0.238717 
1.398692 -1.413717 -0.072627 
1.472988 0.157080 0.023724 
1.304119 1.727876 0.301189 
1.311806 -2.984513 0.131325 
1.428922 -1.413717 -0.120591 
1.438123 0.157080 0.174176 
1.255210 1.727876 0.281812 
1.376467 -2.984513 -0.016352 
1.467196 -1.413717 -0.045787 
1.350286 0.157080 0.282914 
1.278019 1.727876 0.196410 
1.414556 -2.984513 -0.122707 
1.462498 -1.413717 0.110957 
1.259924 0.157080 0.303103 
1.356996 1.727876 0.029694 
1.455176 -2.984513 -0.081831 
1.384400 -1.413717 0.253932 
1.266076 0.157080 0.230689 
1.402773 1.727876 -0.087199 
1.472736 -2.984513 0.042302 
1.292096 -1.413717 0.304296 
1.322249 0.157080 0.109809 
1.433889 1.727876 -0.114918 
1.428962 -2.984513 0.191111 
1.257180 -1.413717 0.272766 
1.381350 0.157080 -0.026877 
1.469122 1.727876 -0.033207 
1.341737 -2.984513 0.287174 
1.283515 -1.413717 0.185873 
1.416999 0.157080 -0.124908 
1.458688 1.727876 0.123945 
1.257055 -2.984513 0.300312 
1.361712 -1.413717 0.017947 
1.458509 0.157080 -0.075014 
1.376259 1.727876 0.262638 
1.267694 -2.984513 0.223281 
1.406011 -1.413717 -0.098739 
1.471472 0.157080 0.059476 
1.282286 1.727876 0.305653 
1.331811 -2.984513 0.089466 
1.438849 -1.413717 -0.107687 
1.419409 0.157080 0.206544 
1.259868 1.727876 0.263111 
1.386144 -2.984513 -0.037374 
1.470541 -1.413717 -0.019504 
1.333051 0.157080 0.290701 
1.289829 1.727876 0.174291 
1.419488 -2.984513 -0.125008 
1.454588 -1.413717 0.135536 
1.255890 0.157080 0.296764 
1.365282 1.727876 0.009638 
1.460778 -2.984513 -0.068819 
1.370244 -1.413717 0.268072 
1.269636 0.157080 0.217370 
1.408165 1.727876 -0.105567 
1.469911 -2.984513 0.071813 
1.276230 -1.413717 0.305677 
1.338315 0.157080 0.075179 
1.442516 1.727876 -0.101767 
1.412038 -2.984513 0.217414 
1.261891 -1.413717 0.255739 
1.389776 0.157080 -0.046026 
1.471419 1.727876 -0.008289 
1.325883 -2.984513 0.293404 
1.295183 -1.413717 0.164296 
1.421625 0.157080 -0.124467 
1.450972 1.727876 0.144877 
1.255397 -2.984513 0.293522 
1.368011 -1.413717 0.003400 
1.462421 0.157080 -0.063659 
1.365594 1.727876 0.271884 
1.271389 -2.984513 0.212642 
1.409739 -1.413717 -0.110199 
1.468449 0.157080 0.081172 
1.271994 1.727876 0.305365 
1.343050 -2.984513 0.064373 
1.445400 -1.413717 -0.097108 
1.406048 0.157080 0.225857 
