1.330348 1.916372 -0.001785 
1.314167 -2.796017 0.175397 
1.096467 -1.225221 0.274466 
1.194926 0.345575 0.123053 
1.352241 1.916372 0.013705 
1.243887 -2.796017 0.254789 
1.079200 -1.225221 0.230325 
1.275265 0.345575 0.055046 
1.348578 1.916372 0.081469 
1.164421 -2.796017 0.288098 
1.104953 -1.225221 0.185721 
1.330903 0.345575 -0.002116 
1.313293 1.916372 0.176878 
1.095807 -2.796017 0.273897 
1.196407 -1.225221 0.121955 
1.352365 0.345575 0.014499 
1.242624 1.916372 0.255686 
1.079284 -2.796017 0.229585 
1.276360 -1.225221 0.053975 
1.348280 0.345575 0.082848 
1.163195 1.916372 0.288218 
1.105930 -2.796017 0.184981 
1.331445 -1.225221 -0.002472 
1.312475 0.345575 0.178284 
1.095147 1.916372 0.273367 
1.197830 -2.796017 0.120874 
1.352508 -1.225221 0.015232 
1.241388 0.345575 0.256583 
1.079318 1.916372 0.228862 
1.277464 -2.796017 0.052863 
1.348003 -1.225221 0.084207 
1.161940 0.345575 0.288361 
1.106893 1.916372 0.184225 
1.332020 -2.796017 -0.002884 
1.311640 -1.225221 0.179740 
1.094427 0.345575 0.272830 
1.199323 1.916372 0.119713 
1.352681 -2.796017 0.015970 
1.240066 -1.225221 0.257559 
1.079305 0.345575 0.228092 
1.278675 1.916372 0.051609 
1.347720 -2.796017 0.085670 
1.160545 -1.225221 0.288537 
1.107930 0.345575 0.183382 
1.332677 1.916372 -0.003384 
1.310712 -2.796017 0.181375 
1.093586 -1.225221 0.272235 
1.201015 0.345575 0.118369 
1.352900 1.916372 0.016782 
1.238541 -2.796017 0.258696 
1.079246 -1.225221 0.227206 
1.280098 0.345575 0.050102 
1.347403 1.916372 0.087373 
1.158886 -2.796017 0.288757 
1.109150 -1.225221 0.182375 
1.333470 0.345575 -0.004002 
1.309603 1.916372 0.183330 
1.092560 -2.796017 0.271524 
1.203051 -1.225221 0.116724 
1.353178 0.345575 0.017747 
1.236680 1.916372 0.260083 
1.079140 -2.796017 0.226130 
1.281853 -1.225221 0.048207 
1.347014 0.345575 0.089473 
1.156818 1.916372 0.289025 
1.110686 -2.796017 0.181108 
1.334454 -1.225221 -0.004764 
1.308207 0.345575 0.185768 
1.091281 1.916372 0.270628 
1.205594 -2.796017 0.114642 
1.353530 -1.225221 0.018963 
1.234325 0.345575 0.261819 
1.078989 1.916372 0.224774 
1.284079 -2.796017 0.045763 
1.346507 -1.225221 0.092165 
1.154168 0.345575 0.289340 
1.112719 1.916372 0.179461 
1.335691 -2.796017 -0.005680 
1.306386 -1.225221 0.188877 
1.089681 0.345575 0.269455 
1.208825 1.916372 0.111964 
1.353968 -2.796017 0.020555 
1.231294 -1.225221 0.264002 
1.078804 0.345575 0.223038 
1.286930 1.916372 0.042583 
1.345812 -2.796017 0.095688 
1.150736 -1.225221 0.289679 
1.115497 0.345575 0.177277 
1.337234 1.916372 -0.006718 
1.303970 -2.796017 0.192865 
1.087715 -1.225221 0.267890 
1.212935 0.345575 0.108518 
1.354489 1.916372 0.022684 
1.227389 -2.796017 0.266713 
1.078620 -1.225221 0.220816 
1.290557 0.345575 0.038471 
1.344828 1.916372 0.100325 
1.146315 -2.796017 0.289984 
1.119360 -1.225221 0.174364 
1.339111 0.345575 -0.007768 
1.300747 1.916372 0.197928 
1.085393 -2.796017 0.265792 
1.218079 -1.225221 0.104161 
1.355059 0.345575 0.025553 
1.222434 1.916372 0.269966 
1.078529 -2.796017 0.218022 
1.295052 -1.225221 0.033298 
1.343418 0.345575 0.106358 
1.140755 1.916372 0.290129 
1.124716 -2.796017 0.170507 
1.341290 -1.225221 -0.008575 
1.296492 0.345575 0.204177 
1.082848 1.916372 0.263017 
1.224295 -2.796017 0.098854 
1.355585 -1.225221 0.029386 
1.216366 0.345575 0.273630 
1.078721 1.916372 0.214639 
1.300341 -2.796017 0.027141 
1.341418 -1.225221 0.113946 
1.134102 0.345575 0.289914 
1.131915 1.916372 0.165542 
1.343635 -2.796017 -0.008727 
1.291047 -1.225221 0.211504 
1.080381 0.345575 0.259476 
1.231402 1.916372 0.092771 
1.355898 -2.796017 0.034359 
1.209352 -1.225221 0.277373 
1.079516 0.345575 0.210778 
1.306076 1.916372 0.020470 
1.338711 -2.796017 0.122904 
1.126772 -1.225221 0.289110 
1.140925 0.345575 0.159516 
1.345909 1.916372 -0.007783 
1.284484 -2.796017 0.219462 
1.078411 -1.225221 0.255245 
1.238959 0.345575 0.086334 
1.355805 1.916372 0.040459 
1.201840 -2.796017 0.280732 
1.081254 -1.225221 0.206693 
1.311658 0.345575 0.014134 
1.335345 1.916372 0.132551 
1.119563 -2.796017 0.287615 
1.151005 -1.225221 0.152864 
1.347857 0.345575 -0.005594 
1.277259 1.916372 0.227289 
1.077246 -2.796017 0.250650 
1.246362 -1.225221 0.080081 
1.355224 0.345575 0.047321 
1.194437 1.916372 0.283345 
1.084020 -2.796017 0.202694 
1.316515 -1.225221 0.008942 
1.331603 0.345575 0.141907 
1.113297 1.916372 0.285583 
1.160898 -2.796017 0.146328 
1.349329 -1.225221 -0.002510 
1.270127 0.345575 0.234218 
1.076873 1.916372 0.246184 
1.253044 -2.796017 0.074458 
1.354266 -1.225221 0.054266 
1.187701 0.345575 0.285140 
1.087479 1.916372 0.199041 
1.320384 -2.796017 0.005194 
1.327887 -1.225221 0.150166 
1.108377 0.345575 0.283351 
1.169553 1.916372 0.140556 
1.350338 -2.796017 0.000853 
1.263764 -1.225221 0.239835 
1.077032 0.345575 0.242256 
1.258665 1.916372 0.069708 
1.353154 -2.796017 0.060621 
1.181972 -1.225221 0.286271 
1.091083 0.345575 0.195892 
1.323308 1.916372 0.002699 
1.324529 -2.796017 0.156967 
1.104748 -1.225221 0.281232 
1.176556 0.345575 0.135835 
1.350993 1.916372 0.003992 
1.258491 -2.796017 0.244137 
1.077434 -1.225221 0.239042 
1.263156 0.345575 0.065871 
1.352079 1.916372 0.066002 
1.177336 -2.796017 0.286953 
1.094400 -1.225221 0.193294 
1.325466 0.345575 0.001094 
1.321692 1.916372 0.162331 
1.102140 -2.796017 0.279399 
1.181981 -1.225221 0.132136 
1.351413 0.345575 0.006668 
1.254312 1.916372 0.247347 
1.077888 -2.796017 0.236520 
1.266640 -1.225221 0.062851 
1.351140 0.345575 0.070343 
1.173693 1.916372 0.287361 
1.097228 -2.796017 0.191211 
1.327056 -1.225221 0.000057 
1.319392 0.345575 0.166469 
1.100266 1.916372 0.277896 
1.186110 -2.796017 0.129290 
1.351689 -1.225221 0.008836 
1.251067 0.345575 0.249731 
1.078301 1.916372 0.234577 
1.269315 -2.796017 0.060497 
1.350365 -1.225221 0.073761 
1.170865 0.345575 0.287613 
1.099539 1.916372 0.189565 
1.328240 -2.796017 -0.000636 
1.317564 -1.225221 0.169647 
1.098894 0.345575 0.276696 
1.189253 1.916372 0.127101 
1.351880 -2.796017 0.010552 
1.248554 -1.225221 0.251522 
1.078640 0.345575 0.233081 
1.271379 1.916372 0.058652 
1.349742 -2.796017 0.076435 
1.168660 -1.225221 0.287780 
1.101392 0.345575 0.188263 
1.329144 1.916372 -0.001129 
1.316116 -2.796017 0.172113 
1.097857 -1.225221 0.275744 
1.191682 0.345575 0.125389 
1.352025 1.916372 0.011904 
1.246580 -2.796017 0.252905 
1.078902 -1.225221 0.231912 
1.273004 0.345575 0.057171 
1.349246 1.916372 0.078552 
1.166904 -2.796017 0.287904 
1.102882 -1.225221 0.187215 
1.329862 0.345575 -0.001515 
1.314950 1.916372 0.174077 
1.097032 -2.796017 0.274979 
1.193619 -1.225221 0.124004 
1.352148 0.345575 0.012985 
1.244982 1.916372 0.254020 
1.079093 -2.796017 0.230969 
1.274336 -1.225221 0.055931 
1.348846 0.345575 0.080279 
1.165449 1.916372 0.288012 
1.104107 -2.796017 0.186340 
1.330466 -1.225221 -0.001853 
1.313979 0.345575 0.175714 
1.096328 1.916372 0.274344 
1.195241 -2.796017 0.122821 
1.352266 -1.225221 0.013876 
1.243620 0.345575 0.254977 
1.079221 1.916372 0.230168 
1.275494 -2.796017 0.054825 
1.348514 -1.225221 0.081760 
1.164166 0.345575 0.288121 
1.105159 1.916372 0.185567 
1.331014 -2.796017 -0.002186 
1.313123 -1.225221 0.177169 
1.095674 0.345575 0.273786 
1.196700 1.916372 0.121734 
1.352393 -2.796017 0.014652 
1.242372 -1.225221 0.255868 
1.079295 0.345575 0.229437 
1.276583 1.916372 0.053753 
1.348223 -2.796017 0.083124 
1.162943 -1.225221 0.288245 
1.106127 0.345575 0.184830 
1.331558 1.916372 -0.002551 
1.312307 -2.796017 0.178575 
1.095006 -1.225221 0.273259 
1.198127 0.345575 0.120645 
1.352540 1.916372 0.015381 
1.241127 -2.796017 0.256775 
1.079319 -1.225221 0.228710 
1.277701 0.345575 0.052620 
1.347946 1.916372 0.084495 
1.161669 -2.796017 0.288394 
1.107096 -1.225221 0.184061 
1.332146 0.345575 -0.002979 
1.311460 1.916372 0.180057 
1.094266 -2.796017 0.272714 
1.199650 -1.225221 0.119455 
1.352722 0.345575 0.016128 
1.239773 1.916372 0.257777 
1.079297 -2.796017 0.227922 
1.278946 -1.225221 0.051324 
1.347659 0.345575 0.085996 
1.160230 1.916372 0.288579 
1.108162 -2.796017 0.183191 
1.332827 -1.225221 -0.003501 
1.310502 0.345575 0.181746 
1.093392 1.916372 0.272100 
1.201401 -2.796017 0.118059 
1.352951 -1.225221 0.016965 
1.238190 0.345575 0.258957 
1.079228 1.916372 0.227003 
1.280427 -2.796017 0.049749 
1.347330 -1.225221 0.087767 
1.158500 0.345575 0.288808 
1.109435 1.916372 0.182139 
1.333655 -2.796017 -0.004146 
1.309344 -1.225221 0.183786 
1.092320 0.345575 0.271358 
1.203527 1.916372 0.116337 
1.353243 -2.796017 0.017973 
1.236241 -1.225221 0.260408 
1.079112 0.345575 0.225877 
1.282268 1.916372 0.047755 
1.346922 -2.796017 0.089971 
1.156327 -1.225221 0.289086 
1.111056 0.345575 0.180805 
1.334686 1.916372 -0.004940 
1.307872 -2.796017 0.186345 
1.090980 -1.225221 0.270413 
1.206195 0.345575 0.114146 
1.353613 1.916372 0.019255 
1.233764 -2.796017 0.262228 
1.078953 -1.225221 0.224452 
1.284609 0.345575 0.045176 
1.346382 1.916372 0.092813 
1.153533 -2.796017 0.289409 
1.113219 -1.225221 0.179062 
1.335982 0.345575 -0.005885 
1.305945 1.916372 0.189618 
1.089308 -2.796017 0.269169 
1.209592 -1.225221 0.111324 
1.354069 0.345575 0.020942 
1.230569 1.916372 0.264514 
1.078764 -2.796017 0.222624 
1.287608 -1.225221 0.041819 
1.345637 0.345575 0.096541 
1.149914 1.916372 0.289748 
1.116190 -2.796017 0.176745 
1.337592 -1.225221 -0.006939 
1.303381 0.345575 0.193812 
1.087265 1.916372 0.267507 
1.213904 -2.796017 0.107700 
1.354604 -1.225221 0.023206 
1.226460 0.345575 0.267339 
1.078590 1.916372 0.220291 
1.291410 -2.796017 0.037496 
1.344578 -1.225221 0.101443 
1.145267 0.345575 0.290032 
1.120325 1.916372 0.173655 
1.339537 -2.796017 -0.007965 
1.299963 -1.225221 0.199115 
1.084881 0.345575 0.265281 
1.219271 1.916372 0.103145 
1.355176 -2.796017 0.026255 
1.221276 -1.225221 0.270693 
1.078536 0.345575 0.217373 
1.296081 1.916372 0.032104 
1.343060 -2.796017 0.107791 
1.139469 -1.225221 0.290122 
1.288330 0.376991 0.178558 
1.069315 1.947787 0.262819 
1.167488 -2.764602 0.120024 
1.333739 -1.193805 0.021727 
1.215658 0.376991 0.252723 
1.050097 1.947787 0.216440 
1.252977 -2.764602 0.058265 
1.326434 -1.193805 0.087669 
1.136422 0.376991 0.281134 
1.074174 1.947787 0.173936 
1.312761 -2.764602 0.005322 
1.287478 -1.193805 0.179921 
1.068603 0.376991 0.262239 
1.169025 1.947787 0.119044 
1.333871 -2.764602 0.022417 
1.214372 -1.193805 0.253588 
1.050043 0.376991 0.215685 
1.254228 1.947787 0.057160 
1.326102 -2.764602 0.089027 
1.135112 -1.193805 0.281238 
1.075142 0.376991 0.173237 
1.313435 1.947787 0.004880 
1.286564 -2.764602 0.181403 
1.067794 -1.193805 0.261615 
1.170716 0.376991 0.117938 
1.334042 1.947787 0.023149 
1.212932 -2.764602 0.254572 
1.049935 -1.193805 0.214837 
1.255661 0.376991 0.055863 
1.325741 1.947787 0.090562 
1.133595 -2.764602 0.281371 
1.076243 -1.193805 0.172422 
1.314233 0.376991 0.004336 
1.285501 1.947787 0.183135 
1.066824 -2.764602 0.260889 
1.172709 -1.193805 0.116608 
1.334263 0.376991 0.023994 
1.211212 1.947787 0.255753 
1.049768 -2.764602 0.213824 
1.257399 -1.193805 0.054255 
1.325314 0.376991 0.092414 
1.131736 1.947787 0.281536 
1.077595 -2.764602 0.171417 
1.315214 -1.193805 0.003662 
1.284189 0.376991 0.185263 
1.065621 1.947787 0.259990 
1.175168 -2.764602 0.114940 
1.334545 -1.193805 0.025036 
1.209064 0.376991 0.257220 
1.049534 1.947787 0.212561 
1.259587 -2.764602 0.052198 
1.324772 -1.193805 0.094758 
1.129376 0.376991 0.281727 
1.079358 1.947787 0.170127 
1.316444 -2.764602 0.002841 
1.282501 -1.193805 0.187956 
1.064113 0.376991 0.258831 
1.178280 1.947787 0.112798 
1.334898 -2.764602 0.026382 
1.206318 -1.193805 0.259063 
1.049232 0.376991 0.210952 
1.262385 1.947787 0.049523 
1.324049 -2.764602 0.097806 
1.126328 -1.193805 0.281923 
1.081750 0.376991 0.168437 
1.317983 1.947787 0.001880 
1.280276 -2.764602 0.191406 
1.062233 -1.193805 0.257300 
1.182249 0.376991 0.110028 
1.335320 1.947787 0.028171 
1.202777 -2.764602 0.261367 
1.048875 -1.193805 0.208891 
1.265968 0.376991 0.046043 
1.323050 1.947787 0.101817 
1.122384 -2.764602 0.282072 
1.085079 -1.193805 0.166200 
1.319872 0.376991 0.000846 
1.277313 1.947787 0.195808 
1.059954 -2.764602 0.255260 
1.187268 -1.193805 0.106480 
1.335782 0.376991 0.030583 
1.198255 1.947787 0.264172 
1.048518 -2.764602 0.206283 
1.270475 -1.193805 0.041596 
1.321645 0.376991 0.107075 
1.117360 1.947787 0.282070 
1.089749 -2.764602 0.163251 
1.322101 -1.193805 -0.000083 
1.273382 0.376991 0.201307 
1.057336 1.947787 0.252563 
1.193447 -2.764602 0.102061 
1.336207 -1.193805 0.033831 
1.192633 0.376991 0.267415 
1.048299 1.947787 0.203087 
1.275923 -2.764602 0.036148 
1.319675 -1.193805 0.113805 
1.111196 0.376991 0.281739 
1.096191 1.947787 0.159434 
1.324558 -2.764602 -0.000576 
1.268281 -1.193805 0.207895 
1.054593 0.376991 0.249098 
1.200704 1.947787 0.096830 
1.336441 -2.764602 0.038118 
1.185976 -1.193805 0.270857 
1.048494 0.376991 0.199384 
1.282069 1.947787 0.029971 
1.316996 -2.764602 0.121993 
1.104127 -1.193805 0.280853 
1.104622 0.376991 0.154704 
1.327009 1.947787 -0.000194 
1.261968 -2.764602 0.215277 
1.052105 -1.193805 0.244883 
1.208679 0.376991 0.091073 
1.336282 1.947787 0.043532 
1.178623 -2.764602 0.274088 
1.049480 -1.193805 0.195413 
1.288348 0.376991 0.023743 
1.313596 1.947787 0.131174 
1.096797 -2.764602 0.279261 
1.114640 -1.193805 0.149274 
1.329155 0.376991 0.001364 
1.254744 1.947787 0.222821 
1.050268 -2.764602 0.240174 
1.216773 -1.193805 0.085256 
1.335592 0.376991 0.049880 
1.171138 1.947787 0.276698 
1.051519 -2.764602 0.191507 
1.294065 -1.193805 0.018311 
1.309692 0.376991 0.140461 
1.090065 1.947787 0.277046 
1.125110 -2.764602 0.143665 
1.330788 -1.193805 0.003966 
1.247300 0.376991 0.229758 
1.049244 1.947787 0.235442 
1.224332 -2.764602 0.079841 
1.334436 -1.193805 0.056612 
1.164114 0.376991 0.278514 
1.054474 1.947787 0.187950 
1.298764 -2.764602 0.014191 
1.305680 -1.193805 0.148949 
1.084540 0.376991 0.274530 
1.134751 1.947787 0.138481 
1.331880 -2.764602 0.007089 
1.240410 -1.193805 0.235541 
1.048894 0.376991 0.231165 
1.230869 1.947787 0.075138 
1.333049 -2.764602 0.063029 
1.157988 -1.193805 0.279631 
1.057860 0.376991 0.184898 
1.302368 1.947787 0.011365 
1.301953 -2.764602 0.156106 
1.080347 -1.193805 0.272075 
1.142813 0.376991 0.134097 
1.332549 1.947787 0.010179 
1.234560 -2.764602 0.240039 
1.048944 -1.193805 0.227604 
1.236193 0.376991 0.071263 
1.331676 1.947787 0.068624 
1.152941 -2.764602 0.280259 
1.061169 -1.193805 0.182392 
1.305039 0.376991 0.009526 
1.298742 1.947787 0.161825 
1.077287 -2.764602 0.269913 
1.149173 -1.193805 0.130593 
1.332940 0.376991 0.012904 
1.229862 1.947787 0.243409 
1.049166 -2.764602 0.224786 
1.240368 -1.193805 0.068178 
1.330460 0.376991 0.073218 
1.148938 1.947787 0.280593 
1.064094 -2.764602 0.180392 
1.306998 -1.193805 0.008342 
1.296110 0.376991 0.166261 
1.075077 1.947787 0.268125 
1.154050 -2.764602 0.127871 
1.333168 -1.193805 0.015152 
1.226198 0.376991 0.245904 
1.049426 1.947787 0.222613 
1.243581 -2.764602 0.065763 
1.329451 -1.193805 0.076863 
1.145821 0.376991 0.280766 
1.066532 1.947787 0.178818 
1.308444 -2.764602 0.007561 
1.294010 -1.193805 0.169664 
1.073466 0.376991 0.266693 
1.157762 1.947787 0.125772 
1.333310 -2.764602 0.016946 
1.223366 -1.193805 0.247764 
1.049662 0.376991 0.220947 
1.246053 1.947787 0.063875 
1.328640 -2.764602 0.079718 
1.143400 -1.193805 0.280858 
1.068505 0.376991 0.177583 
1.309533 1.947787 0.007020 
1.292350 -2.764602 0.172286 
1.072262 -1.193805 0.265560 
1.160611 0.376991 0.124139 
1.333407 1.947787 0.018360 
1.221162 -2.764602 0.249179 
1.049850 -1.193805 0.219657 
1.247980 0.376991 0.062375 
1.327997 1.947787 0.081964 
1.141493 -2.764602 0.280913 
1.070091 -1.193805 0.176600 
1.310382 0.376991 0.006614 
1.291027 1.947787 0.174347 
1.071324 -2.764602 0.264657 
1.162851 -1.193805 0.122834 
1.333487 0.376991 0.019482 
1.219405 1.947787 0.250297 
1.049986 -2.764602 0.218631 
1.249532 -1.193805 0.061143 
1.327483 0.376991 0.083769 
1.139943 1.947787 0.280959 
1.071381 -2.764602 0.175793 
1.311078 -1.193805 0.006275 
1.289943 0.376991 0.176028 
1.070548 1.947787 0.263918 
1.164686 -2.764602 0.121745 
1.333565 -1.193805 0.020393 
1.217944 0.376991 0.251230 
1.050070 1.947787 0.217778 
1.250846 -2.764602 0.060073 
1.327061 -1.193805 0.085281 
1.138615 0.376991 0.281008 
1.072466 1.947787 0.175097 
1.311690 -2.764602 0.005956 
1.289013 -1.193805 0.177480 
1.069854 0.376991 0.263284 
1.166287 1.947787 0.120772 
1.333654 -2.764602 0.021166 
1.216648 -1.193805 0.252070 
1.050104 0.376991 0.217020 
1.252041 1.947787 0.059071 
1.326700 -2.764602 0.086632 
1.137392 -1.193805 0.281070 
1.073433 0.376991 0.174451 
1.312277 1.947787 0.005621 
1.288157 -2.764602 0.178834 
1.069174 -1.193805 0.262701 
1.167797 0.376991 0.119829 
1.333763 1.947787 0.021868 
1.215401 -2.764602 0.252894 
1.050090 -1.193805 0.216289 
1.253225 0.376991 0.058049 
1.326366 1.947787 0.087940 
1.136164 -2.764602 0.281153 
1.074367 -1.193805 0.173799 
1.312892 0.376991 0.005238 
1.287299 1.947787 0.180211 
1.068447 -2.764602 0.262116 
1.169354 -1.193805 0.118830 
1.333902 0.376991 0.022561 
1.214093 1.947787 0.253778 
1.050025 -2.764602 0.215521 
1.254503 -1.193805 0.056913 
1.326031 0.376991 0.089324 
1.134822 1.947787 0.281263 
1.075354 -2.764602 0.173082 
1.313586 -1.193805 0.004777 
1.286361 0.376991 0.181734 
1.067611 1.947787 0.261477 
1.171096 -2.764602 0.117687 
1.334082 -1.193805 0.023311 
1.212606 0.376991 0.254796 
1.049906 1.947787 0.214645 
1.255988 -2.764602 0.055562 
1.325660 -1.193805 0.090911 
1.133246 0.376991 0.281402 
1.076495 1.947787 0.172234 
1.314417 -2.764602 0.004209 
1.285256 -1.193805 0.183535 
1.066598 0.376991 0.260721 
1.173170 1.947787 0.116298 
1.334315 -2.764602 0.024188 
1.210811 -1.193805 0.256028 
1.049725 0.376991 0.213588 
1.257807 1.947787 0.053875 
1.325214 -2.764602 0.092849 
1.131298 -1.193805 0.281573 
1.077917 0.376991 0.171178 
1.315444 1.947787 0.003506 
1.283878 -2.764602 0.185764 
1.065339 -1.193805 0.259777 
1.175746 0.376991 0.114544 
1.334612 1.947787 0.025283 
1.208556 -2.764602 0.257565 
1.049478 -1.193805 0.212263 
1.260105 0.376991 0.051706 
1.324641 1.947787 0.095318 
1.128813 -2.764602 0.281767 
1.079788 -1.193805 0.169817 
1.316733 0.376991 0.002654 
1.282094 1.947787 0.188596 
1.063759 -2.764602 0.258552 
1.179017 -1.193805 0.112286 
1.334980 0.376991 0.026707 
1.205662 1.947787 0.259496 
1.049163 -2.764602 0.210569 
1.263051 -1.193805 0.048881 
1.323870 0.376991 0.098541 
1.125598 1.947787 0.281960 
1.082345 -2.764602 0.168027 
1.318341 -1.193805 0.001670 
1.279736 0.376991 0.192226 
1.061798 1.947787 0.256928 
1.183188 -2.764602 0.109368 
1.335413 -1.193805 0.028609 
1.201935 0.376991 0.261902 
1.048799 1.947787 0.208402 
1.266814 -2.764602 0.045213 
1.322799 -1.193805 0.102785 
1.121446 0.376991 0.282089 
1.085914 1.947787 0.165659 
1.320304 -2.764602 0.000638 
1.276593 -1.193805 0.196844 
1.059440 0.376991 0.254765 
1.188441 1.947787 0.105645 
1.335876 -2.764602 0.031174 
1.197192 -1.193805 0.264807 
1.048455 0.376991 0.205674 
1.271520 1.947787 0.040556 
1.321292 -2.764602 0.108332 
1.116186 -1.193805 0.282036 
1.090914 0.376991 0.162542 
1.322593 1.947787 -0.000234 
1.272436 -2.764602 0.202575 
1.056773 -1.193805 0.251917 
1.194855 0.376991 0.101048 
1.336277 1.947787 0.034620 
1.191345 -2.764602 0.268117 
1.048294 -1.193805 0.202363 
1.277141 0.376991 0.034923 
1.319186 1.947787 0.115374 
1.109804 -2.764602 0.281610 
1.097761 -1.193805 0.158536 
1.325072 0.376991 -0.000583 
1.267081 1.947787 0.209362 
1.054047 -2.764602 0.248290 
1.202299 -1.193805 0.095678 
1.336447 0.376991 0.039138 
1.184508 1.947787 0.271552 
1.048619 -2.764602 0.198580 
1.283370 -1.193805 0.028668 
1.316354 0.376991 0.123821 
1.102616 1.947787 0.280585 
1.106576 -2.764602 0.153634 
1.327483 -1.193805 0.000026 
1.260542 0.376991 0.216837 
1.051665 1.947787 0.243944 
1.210352 -2.764602 0.089868 
1.336185 -1.193805 0.044772 
1.177078 0.376991 0.274684 
1.049810 1.947787 0.194595 
1.289588 -2.764602 0.022538 
1.312825 -1.193805 0.133104 
1.095340 0.376991 0.278849 
1.116797 1.947787 0.148116 
1.329536 -2.764602 0.001826 
1.253208 -1.193805 0.224318 
1.049992 0.376991 0.239187 
1.218388 1.947787 0.084099 
1.335387 -2.764602 0.051254 
1.169641 -1.193805 0.277136 
1.052063 0.376991 0.190741 
1.295120 1.947787 0.017352 
1.308863 -2.764602 0.142293 
1.088822 -1.193805 0.276542 
1.127191 0.376991 0.142549 
1.331054 1.947787 0.004584 
1.245819 -2.764602 0.231049 
1.049126 -1.193805 0.234515 
1.225767 0.376991 0.078811 
1.334161 1.947787 0.057976 
1.162774 -2.764602 0.278794 
1.055153 -1.193805 0.187280 
1.299590 0.376991 0.013514 
1.304882 1.947787 0.150535 
1.083575 -2.764602 0.274012 
1.136546 -1.193805 0.137509 
1.332047 0.376991 0.007741 
1.239116 1.947787 0.236567 
1.048880 -2.764602 0.230372 
1.232061 -1.193805 0.074274 
1.332760 0.376991 0.064254 
1.156862 1.947787 0.279792 
1.058559 -2.764602 0.184340 
1.302985 -1.193805 0.010919 
1.301247 0.376991 0.157394 
1.079635 1.947787 0.271603 
1.144253 -2.764602 0.133308 
1.332647 -1.193805 0.010775 
1.233503 0.376991 0.240815 
1.048981 1.947787 0.226967 
1.237139 -2.764602 0.070568 
1.331411 -1.193805 0.069649 
1.152038 0.376991 0.280346 
1.061806 1.947787 0.181942 
1.305492 -2.764602 0.009239 
1.298155 -1.193805 0.162832 
1.076773 0.376991 0.269516 
1.150285 1.947787 0.129976 
1.332997 -2.764602 0.013404 
1.229032 -1.193805 0.243984 
1.049219 0.376991 0.224292 
1.241098 1.947787 0.067632 
1.330236 -2.764602 0.074039 
1.148232 -1.193805 0.280638 
1.064634 0.376991 0.180037 
1.307331 1.947787 0.008155 
1.295638 -2.764602 0.167035 
1.074705 -1.193805 0.267804 
1.154896 0.376991 0.127395 
1.333203 1.947787 0.015555 
1.225556 -2.764602 0.246331 
1.049478 -1.193805 0.222234 
1.244142 0.376991 0.065337 
1.329269 1.947787 0.077508 
1.145274 -2.764602 0.280789 
1.066972 -1.193805 0.178540 
1.308693 0.376991 0.007435 
1.293637 1.947787 0.170258 
1.073191 -2.764602 0.266439 
1.158408 -1.193805 0.125404 
1.333332 0.376991 0.017264 
1.222869 1.947787 0.248085 
1.049705 -2.764602 0.220655 
1.246487 -1.193805 0.063539 
1.328496 0.376991 0.080223 
1.142972 1.947787 0.280871 
1.068859 -2.764602 0.177363 
1.309724 -1.193805 0.006928 
1.292055 0.376991 0.172748 
1.072051 1.947787 0.265358 
1.161113 -2.764602 0.123848 
1.333424 -1.193805 0.018611 
1.220771 0.376991 0.249429 
1.049883 1.947787 0.219428 
1.248325 -2.764602 0.062104 
1.327882 -1.193805 0.082365 
1.141150 0.376991 0.280923 
1.070377 1.947787 0.176422 
1.310535 -2.764602 0.006541 
1.290788 -1.193805 0.174718 
1.071154 0.376991 0.264494 
1.163255 1.947787 0.122597 
1.333503 -2.764602 0.019683 
1.219086 -1.193805 0.250500 
1.050007 0.376991 0.218444 
1.249817 1.947787 0.060913 
1.327390 -2.764602 0.084098 
1.139656 -1.193805 0.280968 
1.071617 0.376991 0.175643 
1.311208 1.947787 0.006209 
1.289743 -2.764602 0.176340 
1.070401 -1.193805 0.263781 
1.165029 0.376991 0.121539 
1.333582 1.947787 0.020560 
1.217668 -2.764602 0.251407 
1.050081 -1.193805 0.217617 
1.251097 0.376991 0.059865 
1.326983 1.947787 0.085568 
1.138359 -2.764602 0.281019 
1.072671 -1.193805 0.174962 
1.311811 0.376991 0.005890 
1.288834 1.947787 0.177762 
1.069715 -2.764602 0.263162 
1.166599 -1.193805 0.120579 
1.333674 0.376991 0.021314 
1.216391 1.947787 0.252238 
1.050105 -2.764602 0.216870 
1.252281 -1.193805 0.058866 
1.326630 0.376991 0.086900 
1.137143 1.947787 0.281085 
1.073625 -2.764602 0.174320 
1.312399 -1.193805 0.005547 
1.287983 0.376991 0.179111 
1.069031 1.947787 0.262582 
1.168109 -2.764602 0.119631 
1.333789 -1.193805 0.022009 
1.215141 0.376991 0.253069 
1.050081 1.947787 0.216137 
1.253476 -2.764602 0.057828 
1.326299 -1.193805 0.088214 
1.135902 0.376991 0.281174 
1.074562 1.947787 0.173659 
1.313026 -2.764602 0.005151 
1.287115 -1.193805 0.180508 
1.068286 0.376991 0.261991 
1.169692 1.947787 0.118610 
1.333936 -2.764602 0.022708 
1.213806 -1.193805 0.253973 
1.050005 0.376991 0.215352 
1.254787 1.947787 0.056657 
1.325959 -2.764602 0.089628 
1.134522 -1.193805 0.281289 
1.075572 0.376991 0.172921 
1.313744 1.947787 0.004670 
1.286151 -2.764602 0.182076 
