1.370141 1.727876 0.259594 
1.279668 -2.984513 0.210467 
1.406908 -1.413717 -0.084210 
1.467149 0.157080 0.060846 
1.292627 1.727876 0.296212 
1.329150 -2.984513 0.101933 
1.435061 -1.413717 -0.100549 
1.426097 0.157080 0.187663 
1.267250 1.727876 0.265003 
1.379456 -2.984513 -0.011124 
1.464077 -1.413717 -0.031502 
1.352808 0.157080 0.272496 
1.286944 1.727876 0.191651 
1.412967 -2.984513 -0.098645 
1.462101 -1.413717 0.091721 
1.279468 0.157080 0.295153 
1.343803 1.727876 0.070207 
1.443229 -2.984513 -0.087862 
1.409414 -1.413717 0.213700 
1.271004 0.157080 0.248227 
1.388814 1.727876 -0.032540 
1.467188 -2.984513 -0.006766 
1.335279 -1.413717 0.282089 
1.296860 0.157080 0.170045 
1.418640 1.727876 -0.106130 
1.454659 -2.984513 0.120488 
1.271269 -1.413717 0.290472 
1.355839 0.157080 0.042952 
1.450651 1.727876 -0.073857 
1.392656 -2.984513 0.235705 
1.274495 -1.413717 0.231994 
1.397281 0.157080 -0.055135 
1.468775 1.727876 0.020342 
1.316796 -2.984513 0.290083 
1.309038 -1.413717 0.144297 
1.424873 0.157080 -0.108504 
1.444712 1.727876 0.149228 
1.266558 -2.984513 0.282655 
1.366448 -1.413717 0.018041 
1.457419 0.157080 -0.058205 
1.375373 1.727876 0.254727 
1.278162 -2.984513 0.215634 
1.404871 -1.413717 -0.078164 
1.468033 0.157080 0.051192 
1.297779 1.727876 0.295508 
1.324307 -2.984513 0.112209 
1.432535 -1.413717 -0.103569 
1.430932 0.157080 0.178946 
1.266427 1.727876 0.269813 
1.376489 -2.984513 -0.004629 
1.462812 -1.413717 -0.038413 
1.358028 0.157080 0.269080 
1.284403 1.727876 0.197608 
1.411226 -2.984513 -0.095197 
1.463918 -1.413717 0.082698 
1.282790 0.157080 0.295953 
1.339700 1.727876 0.079211 
1.440852 -2.984513 -0.091920 
1.414445 -1.413717 0.206379 
1.269837 0.157080 0.253260 
1.386098 1.727876 -0.026055 
1.466414 -2.984513 -0.014415 
1.340605 -1.413717 0.279410 
1.293675 0.157080 0.176858 
1.416921 1.727876 -0.104413 
1.457116 -2.984513 0.111951 
1.273358 -1.413717 0.292166 
1.352424 0.157080 0.050831 
1.448481 1.727876 -0.078156 
1.397736 -2.984513 0.229387 
1.273505 -1.413717 0.236825 
1.394816 0.157080 -0.048141 
1.468477 1.727876 0.011828 
1.322508 -2.984513 0.287840 
1.305058 -1.413717 0.152674 
1.422875 0.157080 -0.108415 
1.448051 1.727876 0.140457 
1.267567 -2.984513 0.285441 
1.363346 -1.413717 0.025324 
1.455481 0.157080 -0.063230 
1.380617 1.727876 0.249401 
1.276903 -2.984513 0.220658 
1.402707 -1.413717 -0.071517 
1.468592 0.157080 0.041582 
1.303336 1.727876 0.294318 
1.319466 -2.984513 0.122409 
1.430075 -1.413717 -0.105942 
1.435507 0.157080 0.170008 
1.265945 1.727876 0.274260 
1.373492 -2.984513 0.001977 
1.461381 -1.413717 -0.044917 
1.363236 0.157080 0.265295 
1.282149 1.727876 0.203306 
1.409428 -2.984513 -0.091013 
1.465495 -1.413717 0.073441 
1.286638 0.157080 0.296370 
1.335326 1.727876 0.088696 
1.438398 -2.984513 -0.095824 
1.419483 -1.413717 0.198627 
1.268665 0.157080 0.258339 
1.383295 1.727876 -0.019636 
1.465506 -2.984513 -0.021897 
1.345872 -1.413717 0.276579 
1.290660 0.157080 0.183383 
1.415224 1.727876 -0.102266 
1.459382 -2.984513 0.103350 
1.275747 -1.413717 0.293620 
1.348853 0.157080 0.058941 
1.446264 1.727876 -0.082369 
1.402766 -2.984513 0.222835 
1.272471 -1.413717 0.241683 
1.392284 0.157080 -0.041323 
1.468015 1.727876 0.003661 
1.328082 -2.984513 0.285448 
1.301374 -1.413717 0.160457 
1.420998 0.157080 -0.107750 
1.451067 1.727876 0.131819 
1.268948 -2.984513 0.287819 
1.360178 -1.413717 0.032791 
1.453448 0.157080 -0.067944 
1.385829 1.727876 0.243706 
1.275815 -2.984513 0.225572 
1.400434 -1.413717 -0.064535 
1.468845 0.157080 0.032215 
1.309099 1.727876 0.292710 
1.314798 -2.984513 0.132208 
1.427740 -1.413717 -0.107554 
1.439721 0.157080 0.161033 
1.265898 1.727876 0.278216 
1.370484 -2.984513 0.008736 
1.459783 -1.413717 -0.050935 
1.368439 0.157080 0.261076 
1.280225 1.727876 0.208741 
1.407546 -2.984513 -0.086019 
1.466791 -1.413717 0.063975 
1.291058 0.157080 0.296332 
1.330704 1.727876 0.098618 
1.435887 -2.984513 -0.099449 
1.424483 -1.413717 0.190432 
1.267573 0.157080 0.263383 
1.380412 1.727876 -0.013226 
1.464454 -2.984513 -0.029177 
1.351103 -1.413717 0.273543 
1.287826 0.157080 0.189654 
1.413526 1.727876 -0.099629 
1.461463 -2.984513 0.094616 
1.278485 -1.413717 0.294821 
1.345085 0.157080 0.067369 
1.443988 1.727876 -0.086520 
1.407777 -2.984513 0.216004 
1.271376 -1.413717 0.246603 
1.389682 0.157080 -0.034679 
1.467413 1.727876 -0.004233 
1.333524 -2.984513 0.282935 
1.297937 -1.413717 0.167750 
1.419211 0.157080 -0.106601 
1.453812 1.727876 0.123272 
1.270650 -2.984513 0.289865 
1.356925 -1.413717 0.040422 
1.451348 0.157080 -0.072428 
1.390985 1.727876 0.237716 
1.274815 -2.984513 0.230418 
1.398071 -1.413717 -0.057444 
1.468830 0.157080 0.023203 
1.314908 1.727876 0.290772 
1.310405 -2.984513 0.141424 
1.425555 -1.413717 -0.108390 
1.443546 0.157080 0.152118 
1.266320 1.727876 0.281645 
1.367449 -2.984513 0.015711 
1.458026 -1.413717 -0.056484 
1.373662 0.157080 0.256370 
1.278623 1.727876 0.213964 
1.405550 -2.984513 -0.080216 
1.467780 -1.413717 0.054350 
1.296044 0.157080 0.295794 
1.325896 1.727876 0.108845 
1.433356 -2.984513 -0.102647 
1.429376 -1.413717 0.181825 
1.266664 0.157080 0.268274 
1.377463 1.727876 -0.006760 
1.463243 -2.984513 -0.036195 
1.356324 -1.413717 0.270233 
1.285204 0.157080 0.195690 
1.411800 1.727876 -0.096399 
1.463349 -2.984513 0.085670 
1.281650 -1.413717 0.295730 
1.341069 0.157080 0.076219 
1.441637 1.727876 -0.090607 
1.412800 -2.984513 0.208815 
1.270221 -1.413717 0.251608 
1.386995 0.157080 -0.028163 
1.466681 1.727876 -0.011935 
1.338874 -2.984513 0.280300 
1.294696 -1.413717 0.174667 
1.417479 0.157080 -0.105019 
1.456335 1.727876 0.114742 
1.272644 -2.984513 0.291639 
1.353555 -1.413717 0.048235 
1.449195 0.157080 -0.076763 
1.396083 1.727876 0.231475 
1.273832 -2.984513 0.235246 
1.395628 -1.413717 -0.050408 
1.468594 0.157080 0.014567 
1.320657 1.727876 0.288592 
1.306323 -2.984513 0.150007 
1.423513 -1.413717 -0.108513 
1.446999 0.157080 0.143306 
1.267194 1.727876 0.284580 
1.364365 -2.984513 0.022924 
1.456126 -1.413717 -0.061627 
1.378907 0.157080 0.251185 
1.277291 1.727876 0.219031 
1.403426 -2.984513 -0.073738 
1.468445 -1.413717 0.044701 
1.301489 0.157080 0.294756 
1.321035 1.727876 0.119109 
1.430867 -2.984513 -0.105247 
1.434050 -1.413717 0.172938 
1.266058 0.157080 0.272858 
1.374472 1.727876 -0.000194 
1.461866 -2.984513 -0.042845 
1.361537 -1.413717 0.266575 
1.282850 0.157080 0.201476 
1.410023 1.727876 -0.092466 
1.465009 -2.984513 0.076488 
1.285320 -1.413717 0.296281 
1.336783 0.157080 0.085548 
1.439206 1.727876 -0.094573 
1.417839 -2.984513 0.201207 
1.269044 -1.413717 0.256680 
1.384219 0.157080 -0.021727 
1.465818 1.727876 -0.019474 
1.344157 -2.984513 0.277522 
1.291625 -1.413717 0.181282 
1.415777 0.157080 -0.103017 
1.458663 1.727876 0.106169 
1.274932 -2.984513 0.293172 
1.350039 -1.413717 0.056264 
1.446994 0.157080 -0.081001 
1.401128 1.727876 0.225002 
1.272815 -2.984513 0.240092 
1.393118 -1.413717 -0.043528 
1.468182 0.157080 0.006293 
1.326278 1.727876 0.286243 
1.302547 -2.984513 0.157976 
1.421600 -1.413717 -0.108025 
1.450115 0.157080 0.134626 
1.268460 1.727876 0.287083 
1.361221 -2.984513 0.030335 
1.454120 -1.413717 -0.066434 
1.384133 0.157080 0.245600 
1.276157 1.727876 0.223977 
1.401187 -2.984513 -0.066836 
1.468794 -1.413717 0.035238 
1.307206 0.157080 0.293275 
1.316295 1.727876 0.129067 
1.428486 -2.984513 -0.107114 
1.438388 -1.413717 0.163959 
1.265862 0.157080 0.276983 
1.371468 1.727876 0.006509 
1.460323 -2.984513 -0.049025 
1.366740 -1.413717 0.262505 
1.280816 0.157080 0.206993 
1.408171 1.727876 -0.087741 
1.466401 -2.984513 0.067087 
1.289551 -1.413717 0.296398 
1.332238 0.157080 0.095336 
1.436711 1.727876 -0.098305 
1.422858 -2.984513 0.193156 
1.267915 -1.413717 0.261746 
1.381362 0.157080 -0.015322 
1.464814 1.727876 -0.026825 
1.349397 -2.984513 0.274561 
1.288730 -1.413717 0.187633 
1.414082 0.157080 -0.100549 
1.460804 1.727876 0.097487 
1.277549 -2.984513 0.294459 
1.346340 -1.413717 0.064575 
1.444739 0.157080 -0.085170 
1.406141 1.727876 0.218270 
1.271741 -2.984513 0.244988 
1.390540 -1.413717 -0.036831 
1.467624 0.157080 -0.001680 
1.331759 1.727876 0.283769 
1.299036 -2.984513 0.165416 
1.419787 -1.413717 -0.107025 
1.452942 0.157080 0.126057 
1.270061 1.727876 0.289229 
1.357998 -2.984513 0.037911 
1.452040 -1.413717 -0.070984 
1.389308 0.157080 0.239701 
1.275137 1.727876 0.228840 
1.398852 -2.984513 -0.059760 
1.468861 -1.413717 0.026104 
1.313014 0.157080 0.291436 
1.311806 1.727876 0.138484 
1.426252 -2.984513 -0.108200 
1.442339 -1.413717 0.155019 
1.266131 0.157080 0.280582 
1.368444 1.727876 0.013407 
1.458617 -2.984513 -0.054720 
1.371953 -1.413717 0.257961 
1.279113 0.157080 0.212278 
1.406216 1.727876 -0.082195 
1.467492 -2.984513 0.057504 
1.294358 -1.413717 0.296026 
1.327480 0.157080 0.105486 
1.434182 1.727876 -0.101660 
1.427796 -2.984513 0.184675 
1.266933 -1.413717 0.266703 
1.378432 0.157080 -0.008881 
1.463657 1.727876 -0.033939 
1.354620 -2.984513 0.271348 
1.286033 -1.413717 0.193746 
1.412368 0.157080 -0.097526 
1.462756 1.727876 0.088617 
1.280565 -2.984513 0.295469 
1.342410 -1.413717 0.073278 
1.442413 0.157080 -0.089281 
1.411158 1.727876 0.211206 
1.270603 -2.984513 0.249965 
1.387882 -1.413717 -0.030279 
1.466934 0.157080 -0.009439 
1.337135 1.727876 0.281175 
1.295735 -2.984513 0.172445 
1.418040 -1.413717 -0.105581 
1.455534 0.157080 0.117529 
1.271961 1.727876 0.291087 
1.354670 -2.984513 0.045663 
1.449903 -1.413717 -0.075360 
1.394425 0.157080 0.233538 
1.274154 1.727876 0.233669 
1.396433 -2.984513 -0.052691 
1.468692 -1.413717 0.017346 
1.318792 0.157080 0.289325 
1.307621 1.727876 0.147275 
1.424165 -2.984513 -0.108545 
1.445910 -1.413717 0.146169 
1.266862 0.157080 0.283672 
1.365379 1.727876 0.020544 
1.456760 -2.984513 -0.059989 
1.377194 -1.413717 0.252927 
1.277701 0.157080 0.217392 
1.404134 1.727876 -0.075913 
1.468263 -2.984513 0.047841 
1.299672 -1.413717 0.295147 
1.322617 0.157080 0.115776 
1.431670 1.727876 -0.104474 
1.432556 -2.984513 0.175859 
1.266215 -1.413717 0.271405 
1.375451 0.157080 -0.002350 
1.462334 1.727876 -0.040722 
1.359837 -2.984513 0.267812 
1.283585 -1.413717 0.199616 
1.410610 0.157080 -0.093834 
1.464494 1.727876 0.079511 
1.284063 -2.984513 0.296145 
1.338212 -1.413717 0.082449 
1.440008 0.157080 -0.093297 
1.416194 1.727876 0.203739 
1.269427 -2.984513 0.255021 
1.385135 -1.413717 -0.023822 
1.466114 0.157080 -0.017031 
1.342438 1.727876 0.278447 
1.292609 -2.984513 0.179153 
1.416331 -1.413717 -0.103718 
1.457924 0.157080 0.108977 
1.274151 1.727876 0.292698 
1.351205 -2.984513 0.053616 
1.447718 -1.413717 -0.079626 
1.399486 0.157080 0.227141 
1.273153 1.727876 0.238506 
1.393945 -2.984513 -0.045753 
1.468334 -1.413717 0.008958 
1.324458 0.157080 0.287025 
1.303748 1.727876 0.155438 
1.422212 -2.984513 -0.108245 
1.449132 -1.413717 0.137445 
1.268007 0.157080 0.286308 
1.362255 1.727876 0.027896 
1.454784 -2.984513 -0.064897 
1.382431 -1.413717 0.247462 
1.276511 0.157080 0.222374 
1.401930 1.727876 -0.069119 
1.468713 -2.984513 0.038296 
1.305322 -1.413717 0.293803 
1.317820 0.157080 0.125868 
1.429248 1.727876 -0.106590 
1.437013 -2.984513 0.166891 
1.265877 -1.413717 0.275692 
1.372450 0.157080 0.004302 
1.460845 1.727876 -0.047061 
1.365041 -2.984513 0.263883 
1.281443 -1.413717 0.205220 
1.408786 0.157080 -0.089374 
1.465978 1.727876 0.070178 
1.288106 -2.984513 0.296412 
1.333748 -1.413717 0.092094 
1.437532 0.157080 -0.097120 
1.421225 1.727876 0.195833 
1.268272 -2.984513 0.260098 
1.382303 -1.413717 -0.017414 
1.465158 0.157080 -0.024448 
1.347689 1.727876 0.275552 
1.289655 -2.984513 0.185586 
1.414637 -1.413717 -0.101411 
1.460126 0.157080 0.100339 
1.276654 1.727876 0.294067 
1.347571 -2.984513 0.061824 
1.445482 -1.413717 -0.083815 
1.404505 0.157080 0.220500 
1.272099 1.727876 0.243381 
1.391390 -2.984513 -0.038999 
1.467821 -1.413717 0.000896 
1.329983 0.157080 0.284589 
1.300156 1.727876 0.163037 
1.420370 -2.984513 -0.107403 
1.452047 -1.413717 0.128846 
1.269504 0.157080 0.288563 
1.359061 1.727876 0.035419 
1.452726 -2.984513 -0.069521 
1.387625 -1.413717 0.241658 
1.275462 0.157080 0.227258 
1.399624 1.727876 -0.062077 
1.468867 -2.984513 0.029046 
1.311116 -1.413717 0.292070 
1.313239 0.157080 0.135477 
1.426965 1.727876 -0.107930 
1.441092 -2.984513 0.157930 
1.265991 -1.413717 0.279465 
1.369435 0.157080 0.011129 
1.459191 1.727876 -0.052911 
1.370248 -2.984513 0.259499 
1.279635 -1.413717 0.210574 
1.406868 0.157080 -0.084094 
1.467170 1.727876 0.060649 
1.292727 -2.984513 0.296203 
1.329052 -1.413717 0.102143 
1.435009 0.157080 -0.100616 
1.426198 1.727876 0.187488 
1.267231 -2.984513 0.265104 
1.379395 -1.413717 -0.010991 
1.464053 0.157080 -0.031647 
1.352915 1.727876 0.272429 
1.286889 -2.984513 0.191776 
1.412932 -1.413717 -0.098581 
1.462141 0.157080 0.091538 
1.279531 1.727876 0.295173 
1.343721 -2.984513 0.070387 
1.443181 -1.413717 -0.087947 
1.409517 0.157080 0.213554 
1.270981 1.727876 0.248330 
1.388759 -2.984513 -0.032406 
1.467174 -1.413717 -0.006925 
1.335389 0.157080 0.282035 
1.296793 1.727876 0.170188 
1.418605 -2.984513 -0.106099 
1.454711 -1.413717 0.120314 
1.271309 0.157080 0.290509 
1.355770 1.727876 0.043111 
1.450607 -2.984513 -0.073946 
1.392760 -1.413717 0.235577 
1.274475 0.157080 0.232093 
1.397231 1.727876 -0.054990 
1.468770 -2.984513 0.020164 
1.316914 -1.413717 0.290039 
1.308953 0.157080 0.144475 
1.424831 1.727876 -0.108509 
1.444784 -2.984513 0.149046 
1.266575 -1.413717 0.282716 
1.366385 0.157080 0.018188 
1.457381 1.727876 -0.058311 
1.375481 -2.984513 0.254622 
1.278134 -1.413717 0.215738 
1.404828 0.157080 -0.078033 
1.468047 1.727876 0.050994 
1.297890 -2.984513 0.295488 
1.324207 -1.413717 0.112421 
1.432484 0.157080 -0.103625 
1.431029 1.727876 0.178764 
1.266413 -2.984513 0.269908 
1.376428 -1.413717 -0.004494 
1.462785 0.157080 -0.038551 
1.358134 1.727876 0.269006 
1.284353 -2.984513 0.197728 
1.411190 -1.413717 -0.095119 
1.463953 0.157080 0.082511 
1.282863 1.727876 0.295966 
1.339613 -2.984513 0.079401 
1.440802 -1.413717 -0.092001 
1.414548 0.157080 0.206224 
1.269812 1.727876 0.253364 
1.386041 -2.984513 -0.025923 
1.466397 -1.413717 -0.014570 
1.340713 0.157080 0.279354 
1.293611 1.727876 0.176994 
1.416886 -2.984513 -0.104373 
1.457164 -1.413717 0.111775 
1.273404 0.157080 0.292198 
1.352353 1.727876 0.050994 
1.448436 -2.984513 -0.078243 
1.397839 -1.413717 0.229255 
1.273484 0.157080 0.236924 
1.394764 1.727876 -0.047999 
1.468469 -2.984513 0.011657 
1.322623 -1.413717 0.287793 
1.304980 0.157080 0.152839 
1.422836 1.727876 -0.108407 
1.448116 -2.984513 0.140279 
1.267592 -1.413717 0.285493 
1.363282 0.157080 0.025475 
1.455440 1.727876 -0.063330 
1.380725 -2.984513 0.249288 
1.276880 -1.413717 0.220760 
1.402661 0.157080 -0.071377 
1.468600 1.727876 0.041387 
1.303453 -2.984513 0.294289 
1.319368 -1.413717 0.122615 
1.430025 0.157080 -0.105983 
1.435597 1.727876 0.169824 
1.265940 -2.984513 0.274346 
1.373431 -1.413717 0.002114 
1.461349 0.157080 -0.045045 
1.363343 1.727876 0.265213 
1.282106 -2.984513 0.203420 
1.409390 -1.413717 -0.090919 
1.465524 0.157080 0.073249 
1.286723 1.727876 0.296374 
1.335234 -2.984513 0.088895 
1.438347 -1.413717 -0.095901 
1.419586 0.157080 0.198464 
1.268642 1.727876 0.258443 
1.383236 -2.984513 -0.019504 
1.465486 -1.413717 -0.022048 
1.345979 0.157080 0.276519 
1.290600 1.727876 0.183514 
1.415190 -2.984513 -0.102217 
1.459427 -1.413717 0.103173 
1.275800 0.157080 0.293647 
1.348778 1.727876 0.059110 
1.446218 -2.984513 -0.082454 
1.402869 -1.413717 0.222698 
1.272450 0.157080 0.241783 
1.392232 1.727876 -0.041185 
1.468004 -2.984513 0.003497 
1.328194 -1.413717 0.285398 
1.301301 0.157080 0.160611 
1.420961 1.727876 -0.107731 
1.451126 -2.984513 0.131643 
1.268980 -1.413717 0.287864 
1.360113 0.157080 0.032945 
1.453406 1.727876 -0.068038 
1.385935 -2.984513 0.243586 
1.275794 -1.413717 0.225671 
1.400387 0.157080 -0.064390 
1.468847 1.727876 0.032027 
1.309218 -2.984513 0.292673 
1.314705 -1.413717 0.132403 
1.427694 0.157080 -0.107579 
1.439803 1.727876 0.160849 
1.265902 -2.984513 0.278292 
1.370422 -1.413717 0.008877 
1.436387 0.188496 0.132320 
1.240783 1.759292 0.297003 
1.334527 -2.953097 0.066569 
1.438703 -1.382301 -0.056650 
1.371061 0.188496 0.244722 
1.240952 1.759292 0.243434 
1.383994 -2.953097 -0.030481 
1.452850 -1.382301 0.034280 
1.291496 0.188496 0.296945 
1.278331 1.759292 0.164042 
1.415455 -2.953097 -0.088483 
1.425933 -1.382301 0.160042 
1.234731 0.188496 0.289836 
1.347414 1.759292 0.041868 
1.444613 -2.953097 -0.041495 
1.352819 -1.382301 0.263291 
1.244766 0.188496 0.228355 
1.393304 1.759292 -0.053695 
1.451319 -2.953097 0.063967 
1.271377 -1.382301 0.301851 
1.295730 0.188496 0.134767 
1.422483 1.759292 -0.085203 
1.411765 -2.953097 0.188704 
1.233151 -1.382301 0.278539 
1.359314 0.188496 0.019184 
1.449183 1.759292 -0.022715 
1.334474 -2.953097 0.277533 
1.251100 -1.382301 0.212074 
1.401076 0.188496 -0.072372 
1.446558 1.759292 0.095078 
1.254354 -2.953097 0.302326 
1.314495 -1.382301 0.102656 
1.429995 0.188496 -0.074488 
1.394300 1.759292 0.215878 
1.235993 -2.953097 0.263373 
1.370632 -1.382301 -0.002053 
1.451811 0.188496 0.000557 
1.316183 1.759292 0.287375 
1.261191 -2.953097 0.193331 
1.407461 -1.382301 -0.082940 
1.439047 0.188496 0.123987 
1.243264 1.759292 0.298636 
1.330327 -2.953097 0.074369 
1.436799 -1.382301 -0.060893 
1.376437 0.188496 0.238579 
1.239872 1.759292 0.247942 
1.381026 -2.953097 -0.023649 
1.452842 -1.382301 0.026100 
1.297398 0.188496 0.294960 
1.273899 1.759292 0.171540 
1.413537 -2.953097 -0.087988 
1.429392 -1.382301 0.151624 
1.236169 0.188496 0.292329 
1.343674 1.759292 0.049116 
1.442924 -2.953097 -0.046308 
1.358359 -1.382301 0.258055 
1.243494 0.188496 0.232952 
1.390623 1.759292 -0.046821 
1.452087 -2.953097 0.054663 
1.277378 -1.382301 0.300748 
1.290105 0.188496 0.144235 
1.420262 1.759292 -0.087080 
1.416482 -2.953097 0.180033 
1.233061 -1.382301 0.282464 
1.355799 0.188496 0.025773 
1.448013 1.759292 -0.028888 
1.339960 -2.953097 0.273801 
1.248774 -1.382301 0.217187 
1.398932 0.188496 -0.067655 
1.448330 1.759292 0.085897 
1.258822 -2.953097 0.302710 
1.309070 -1.382301 0.112054 
1.427781 0.188496 -0.078231 
1.399687 1.759292 0.208160 
1.234874 -2.953097 0.268099 
1.367318 -1.382301 0.004274 
1.451211 0.188496 -0.006751 
1.321693 1.759292 0.284744 
1.257851 -2.953097 0.199236 
1.405623 -1.382301 -0.080463 
1.441526 0.188496 0.115541 
1.246081 1.759292 0.300054 
1.325909 -2.953097 0.082424 
1.434840 -1.382301 -0.065068 
1.381785 0.188496 0.232175 
1.238747 1.759292 0.252495 
1.377998 -2.953097 -0.017006 
1.452684 -1.382301 0.018207 
1.303155 0.188496 0.292836 
1.269795 1.759292 0.178519 
1.411683 -2.953097 -0.086978 
1.432555 -1.382301 0.143309 
1.237951 0.188496 0.294505 
1.339833 1.759292 0.056513 
1.441151 -2.953097 -0.050863 
1.363853 -1.382301 0.252500 
1.242366 0.188496 0.237475 
1.387830 1.759292 -0.039780 
1.452572 -2.953097 0.045666 
1.283474 -1.382301 0.299290 
1.284792 0.188496 0.153161 
1.418133 1.759292 -0.088171 
1.420802 -2.953097 0.171386 
1.233462 -1.382301 0.285928 
1.352243 0.188496 0.032544 
1.446660 1.759292 -0.034583 
1.345464 -2.953097 0.269602 
1.246831 -1.382301 0.222086 
1.396629 0.188496 -0.062123 
1.449819 1.759292 0.076522 
1.263883 -2.953097 0.302650 
1.303398 -1.382301 0.121770 
1.425510 0.188496 -0.081599 
1.405004 1.759292 0.200011 
1.233930 -2.953097 0.272739 
1.363920 -1.382301 0.010628 
1.450455 0.188496 -0.013833 
1.327189 1.759292 0.281863 
1.254750 -2.953097 0.204909 
1.403729 -1.382301 -0.077433 
1.443824 0.188496 0.106905 
1.249305 1.759292 0.301230 
1.321214 -2.953097 0.090835 
1.432812 -1.382301 -0.069186 
1.387146 0.188496 0.225439 
1.237574 1.759292 0.257123 
1.374892 -2.953097 -0.010514 
1.452394 -1.382301 0.010517 
1.308803 0.188496 0.290584 
1.265953 1.759292 0.185093 
1.409864 -2.953097 -0.085521 
1.435478 -1.382301 0.135028 
1.240038 0.188496 0.296425 
1.335859 1.759292 0.064066 
1.439314 -2.953097 -0.055245 
1.369296 -1.382301 0.246676 
1.241299 0.188496 0.241968 
1.384949 1.759292 -0.032751 
1.452815 -2.953097 0.037024 
1.289538 -1.382301 0.297558 
1.279858 0.188496 0.161466 
1.416100 1.759292 -0.088517 
1.424730 -2.953097 0.162816 
1.234346 -1.382301 0.288942 
1.348616 0.188496 0.039538 
1.445140 1.759292 -0.039855 
1.351006 -2.953097 0.264918 
1.245228 -1.382301 0.226832 
1.394150 0.188496 -0.055862 
1.451001 1.759292 0.067050 
1.269468 -2.953097 0.302122 
1.297610 -1.382301 0.131592 
1.423223 0.188496 -0.084425 
1.410146 1.759292 0.191520 
1.233280 -2.953097 0.277165 
1.360455 -1.382301 0.017061 
1.449526 0.188496 -0.020596 
1.332682 1.759292 0.278659 
1.251942 -2.953097 0.210351 
1.401747 -1.382301 -0.073739 
1.445923 0.188496 0.098028 
1.253022 1.759292 0.302113 
1.316201 -2.953097 0.099675 
1.430701 -1.382301 -0.073210 
1.392537 0.188496 0.218302 
1.236379 1.759292 0.261828 
1.371695 -2.953097 -0.004125 
1.451977 -1.382301 0.002983 
1.314376 0.188496 0.288191 
1.262329 1.759292 0.191349 
1.408054 -2.953097 -0.083646 
1.438199 -1.382301 0.126716 
1.242420 0.188496 0.298126 
1.331720 1.759292 0.071798 
1.437426 -2.953097 -0.059517 
1.374686 -1.382301 0.240611 
1.240229 0.188496 0.246467 
1.382001 1.759292 -0.025858 
1.452862 -2.953097 0.028735 
1.295488 -1.382301 0.295624 
1.275307 0.188496 0.169155 
1.414155 1.759292 -0.088210 
1.428298 -2.953097 0.154359 
1.235659 -1.382301 0.291553 
1.344905 0.188496 0.046732 
1.443486 1.759292 -0.044769 
1.356554 -2.953097 0.259803 
1.243889 -1.382301 0.231461 
1.391512 0.188496 -0.049095 
1.451870 1.759292 0.057672 
1.275400 -2.953097 0.301150 
1.291912 -1.382301 0.141196 
1.420978 0.188496 -0.086553 
1.414985 1.759292 0.182865 
1.233038 -2.953097 0.281232 
1.356950 -1.382301 0.023605 
1.448415 0.188496 -0.026926 
1.338169 1.759292 0.275068 
1.249491 -2.953097 0.215544 
1.399648 -1.382301 -0.069285 
1.447782 0.188496 0.088918 
1.257298 1.759292 0.302632 
1.310873 -2.953097 0.108944 
1.428511 -1.382301 -0.077043 
1.397933 0.188496 0.210729 
1.235226 1.759292 0.266561 
1.368410 -2.953097 0.002209 
1.451424 -1.382301 -0.004387 
1.319897 0.188496 0.285627 
1.258917 1.759292 0.197335 
1.406228 -2.953097 -0.081327 
1.440736 -1.382301 0.118315 
1.245120 0.188496 0.299616 
1.327379 1.759292 0.079760 
1.435487 -2.953097 -0.063712 
1.380040 -1.382301 0.234299 
1.239120 0.188496 0.251001 
1.378994 1.759292 -0.019155 
1.452751 -2.953097 0.020757 
1.301290 -1.382301 0.293544 
1.271103 0.188496 0.176291 
1.412283 1.759292 -0.087359 
1.431551 -2.953097 0.146016 
1.237334 -1.382301 0.293825 
1.341100 0.188496 0.054082 
1.441738 1.759292 -0.049399 
1.362065 -2.953097 0.254345 
1.242724 -1.382301 0.236003 
1.388752 0.188496 -0.042085 
1.452442 1.759292 0.048565 
1.281482 -2.953097 0.299800 
1.286487 -1.382301 0.150313 
1.418817 0.188496 -0.087900 
1.419436 1.759292 0.174202 
1.233277 -2.953097 0.284848 
1.353410 -1.382301 0.030310 
1.447121 0.188496 -0.032774 
1.343663 1.759292 0.271027 
1.247425 -2.953097 0.220506 
1.397400 -1.382301 -0.064016 
1.449366 0.188496 0.079600 
1.262168 1.759292 0.302721 
1.305271 -2.953097 0.118573 
1.426256 -1.382301 -0.080551 
1.403281 0.188496 0.202715 
1.234212 1.759292 0.271240 
1.365038 -2.953097 0.008547 
1.450720 -1.382301 -0.011550 
1.325395 0.188496 0.282835 
1.255733 1.759292 0.203082 
1.404356 -2.953097 -0.078489 
1.443094 -1.382301 0.109750 
1.248202 0.188496 0.300875 
1.322781 1.759292 0.088044 
1.433483 -2.953097 -0.067849 
1.385393 -1.382301 0.227680 
1.237962 0.188496 0.255603 
1.375915 1.759292 -0.012620 
1.452503 -2.953097 0.013010 
1.306969 -1.382301 0.291334 
1.267182 0.188496 0.182985 
1.410456 1.759292 -0.086043 
1.434547 -2.953097 0.137732 
1.239324 -1.382301 0.295823 
1.337173 0.188496 0.061581 
1.439920 1.759292 -0.053829 
1.367525 -2.953097 0.248605 
1.241645 -1.382301 0.240501 
1.385898 0.188496 -0.035035 
1.452759 1.759292 0.039806 
