1.394615 0.125664 -0.053082 
1.479178 1.696460 -0.042109 
1.363757 -3.015929 0.273907 
1.317237 -1.445133 0.161656 
1.421698 0.125664 -0.139232 
1.474644 1.696460 0.104866 
1.293298 -3.015929 0.288160 
1.373573 -1.445133 0.005828 
1.462690 0.125664 -0.095809 
1.406518 1.696460 0.238046 
1.301130 -3.015929 0.213863 
1.408854 -1.445133 -0.103541 
1.484962 0.125664 0.021541 
1.324478 1.696460 0.291022 
1.342624 -3.015929 0.095046 
1.436910 -1.445133 -0.133141 
1.452243 0.125664 0.166161 
1.291898 1.696460 0.264192 
1.389172 -3.015929 -0.038267 
1.475777 -1.445133 -0.059276 
1.375209 0.125664 0.266971 
1.311236 1.696460 0.177488 
1.418279 -3.015929 -0.135323 
1.479038 -1.445133 0.085298 
1.297607 0.125664 0.291738 
1.367556 1.696460 0.024057 
1.456982 -3.015929 -0.105619 
1.417791 -1.445133 0.223461 
1.299256 0.125664 0.225631 
1.404767 1.696460 -0.086657 
1.484127 -3.015929 -0.001102 
1.337678 -1.445133 0.286502 
1.333094 0.125664 0.120345 
1.430818 1.696460 -0.138727 
1.461530 -3.015929 0.145400 
1.290228 -1.445133 0.274883 
1.384090 0.125664 -0.025109 
1.472209 1.696460 -0.073406 
1.385141 -3.015929 0.259980 
1.306582 -1.445133 0.190351 
1.415401 0.125664 -0.129595 
1.482185 1.696460 0.066951 
1.303056 -3.015929 0.293787 
1.361222 -1.445133 0.042613 
1.451332 0.125664 -0.114587 
1.428213 1.696460 0.208518 
1.297222 -3.015929 0.236926 
1.400531 -1.445133 -0.071529 
1.482415 0.125664 -0.020163 
1.349439 1.696460 0.281446 
1.325443 -3.015929 0.140184 
1.426355 -1.445133 -0.140801 
1.468086 0.125664 0.127668 
1.290333 1.696460 0.281993 
1.379754 -3.015929 -0.013060 
1.468600 -1.445133 -0.083796 
1.393815 0.125664 0.252291 
1.303626 1.696460 0.200492 
1.412874 -3.015929 -0.121156 
1.484100 -1.445133 0.049041 
1.310303 0.125664 0.293966 
1.354240 1.696460 0.062740 
1.445502 -3.015929 -0.122793 
1.438322 -1.445133 0.192210 
1.295081 0.125664 0.248189 
1.396008 1.696460 -0.057180 
1.479997 -3.015929 -0.037312 
1.360577 -1.445133 0.275701 
1.318972 0.125664 0.157086 
1.422683 1.696460 -0.139941 
1.473297 -3.015929 0.110099 
1.292376 -1.445133 0.286983 
1.375072 0.125664 0.001191 
1.464150 1.696460 -0.093132 
1.403495 -3.015929 0.241687 
1.301623 -1.445133 0.210747 
1.409862 0.125664 -0.108032 
1.484958 1.696460 0.027980 
1.320925 -3.015929 0.291995 
1.345375 -1.445133 0.087551 
1.438819 0.125664 -0.131031 
1.449241 1.696460 0.172193 
1.292583 -3.015929 0.260706 
1.390705 -1.445133 -0.042286 
1.476767 0.125664 -0.054664 
1.372116 1.696460 0.268924 
1.312820 -3.015929 0.173299 
1.419188 -1.445133 -0.136588 
1.477922 0.125664 0.090700 
1.296290 1.696460 0.290870 
1.369283 -3.015929 0.018903 
1.458586 -1.445133 -0.102933 
1.414705 0.125664 0.227601 
1.299800 1.696460 0.222365 
1.405937 -3.015929 -0.091237 
1.484471 -1.445133 0.004871 
1.334111 0.125664 0.287846 
1.335571 1.696460 0.113857 
1.432332 -3.015929 -0.137548 
1.459260 -1.445133 0.150831 
1.290525 0.125664 0.272304 
1.385400 1.696460 -0.028535 
1.473183 -3.015929 -0.069943 
1.382593 -1.445133 0.261915 
1.307682 0.125664 0.187158 
1.416136 1.696460 -0.131382 
1.481454 -3.015929 0.071848 
1.301425 -1.445133 0.293403 
1.362992 0.125664 0.037463 
1.452877 1.696460 -0.112226 
1.425429 -3.015929 0.212674 
1.297789 -1.445133 0.233874 
1.401705 0.125664 -0.075530 
1.482953 1.696460 -0.015223 
1.346330 -3.015929 0.282881 
1.327384 -1.445133 0.135158 
1.427465 0.125664 -0.140540 
1.466473 1.696460 0.132386 
1.290118 -3.015929 0.280312 
1.380931 -1.445133 -0.016464 
1.469642 0.125664 -0.081150 
1.391412 1.696460 0.254607 
1.304312 -3.015929 0.197798 
1.413583 -1.445133 -0.123876 
1.483672 0.125664 0.054178 
1.308024 1.696460 0.294111 
1.356317 -3.015929 0.056792 
1.447188 -1.445133 -0.120527 
1.435459 0.125664 0.197032 
1.295703 1.696460 0.244969 
1.397329 -3.015929 -0.061205 
1.480748 -1.445133 -0.032572 
1.357454 0.125664 0.277402 
1.320718 1.696460 0.152500 
1.423673 -3.015929 -0.140453 
1.471917 -1.445133 0.115146 
1.291607 0.125664 0.285731 
1.376471 1.696460 -0.003137 
1.465510 -3.015929 -0.090515 
1.400619 -1.445133 0.245023 
1.302128 0.125664 0.207764 
1.410789 1.696460 -0.112191 
1.484844 -3.015929 0.034209 
1.317606 -1.445133 0.292784 
1.348031 0.125664 0.080222 
1.440734 1.696460 -0.128794 
1.446179 -3.015929 0.178088 
1.293297 -1.445133 0.257162 
1.392233 0.125664 -0.046395 
1.477727 1.696460 -0.049900 
1.368939 -3.015929 0.270863 
1.314477 -1.445133 0.168931 
1.420131 0.125664 -0.137719 
1.476721 1.696460 0.096151 
1.295061 -3.015929 0.289901 
1.370974 -1.445133 0.013797 
1.460184 0.125664 -0.100208 
1.411568 1.696460 0.231696 
1.300323 -3.015929 0.219084 
1.407087 -1.445133 -0.095940 
1.484737 0.125664 0.011116 
1.330441 1.696460 0.289138 
1.338194 -3.015929 0.106926 
1.433985 -1.445133 -0.136083 
1.456754 0.125664 0.156532 
1.290957 1.696460 0.269423 
1.386786 -3.015929 -0.032111 
1.474168 -1.445133 -0.066140 
1.379902 0.125664 0.263839 
1.308927 1.696460 0.183696 
1.416914 -3.015929 -0.133003 
1.480619 -1.445133 0.076863 
1.299898 0.125664 0.292878 
1.364741 1.696460 0.032350 
1.454429 -3.015929 -0.109780 
1.422583 -1.445133 0.216792 
1.298353 0.125664 0.230777 
1.402873 1.696460 -0.079646 
1.483443 -3.015929 -0.010064 
1.343131 -1.445133 0.284282 
1.329444 0.125664 0.129827 
1.428657 1.696460 -0.140050 
1.464729 -3.015929 0.137199 
1.290046 -1.445133 0.278436 
1.459339 0.157080 0.115065 
1.264432 1.727876 0.298168 
1.356282 -2.984513 0.035571 
1.453213 -1.413717 -0.079138 
1.388229 0.157080 0.246237 
1.269243 1.727876 0.231773 
1.400447 -2.984513 -0.073553 
1.471535 -1.413717 0.031451 
1.302823 0.157080 0.299137 
1.315267 1.727876 0.126621 
1.429672 -2.984513 -0.115103 
1.436704 -1.413717 0.173656 
1.259160 0.157080 0.278696 
1.375617 1.727876 -0.010057 
1.465163 -2.984513 -0.045099 
1.354819 -1.413717 0.276795 
1.279484 0.157080 0.198802 
1.412829 1.727876 -0.111367 
1.464146 -2.984513 0.096295 
1.269794 -1.413717 0.301260 
1.348560 0.157080 0.053823 
1.448121 1.727876 -0.088742 
1.399868 -2.984513 0.231990 
1.266952 -1.413717 0.242655 
1.395117 0.157080 -0.057329 
1.471346 1.727876 0.010629 
1.316178 -2.984513 0.295073 
1.304474 -1.413717 0.148290 
1.424780 0.157080 -0.118923 
1.445446 1.727876 0.155066 
1.258466 -2.984513 0.287047 
1.370065 -1.413717 0.002129 
1.462358 0.157080 -0.057191 
1.364357 1.727876 0.270213 
1.274969 -2.984513 0.209280 
1.409771 -1.413717 -0.104446 
1.467547 0.157080 0.078955 
1.276453 1.727876 0.302733 
1.340491 -2.984513 0.072329 
1.443103 -1.413717 -0.097267 
1.410608 0.157080 0.217339 
1.264666 1.727876 0.252969 
1.389817 -2.984513 -0.042906 
1.470289 -1.413717 -0.006980 
1.328017 0.157080 0.290483 
1.295919 1.727876 0.165303 
1.420956 -2.984513 -0.119479 
1.451976 -1.413717 0.138397 
1.259755 0.157080 0.292698 
1.364769 1.727876 0.014713 
1.459044 -2.984513 -0.066767 
1.373722 -1.413717 0.261918 
1.272079 0.157080 0.218472 
1.406415 1.727876 -0.093835 
1.469957 -2.984513 0.060172 
1.285817 -1.413717 0.302461 
1.330752 0.157080 0.094001 
1.437498 1.727876 -0.105567 
1.421907 -2.984513 0.199992 
1.262206 -1.413717 0.264026 
1.383880 0.157080 -0.028300 
1.468437 1.727876 -0.024164 
1.339994 -2.984513 0.284892 
1.288185 -1.413717 0.180909 
1.417310 0.157080 -0.117262 
1.457810 1.727876 0.120361 
1.263161 -2.984513 0.297099 
1.358315 -1.413717 0.030627 
1.454604 0.157080 -0.076386 
1.384903 1.727876 0.250054 
1.269849 -2.984513 0.228729 
1.401888 -1.413717 -0.078305 
1.471379 0.157080 0.037791 
1.298890 1.727876 0.300118 
1.318661 -2.984513 0.119652 
1.431287 -1.413717 -0.113391 
1.433733 0.157080 0.179360 
1.259681 1.727876 0.275768 
1.377340 -2.984513 -0.013760 
1.465916 -1.413717 -0.040992 
1.351845 0.157080 0.278562 
1.281129 1.727876 0.195336 
1.413740 -2.984513 -0.112887 
1.462958 -1.413717 0.101327 
1.268205 0.157080 0.300553 
1.350719 1.727876 0.048790 
1.449514 -2.984513 -0.086191 
1.396762 -1.413717 0.235936 
1.267592 0.157080 0.239715 
1.396581 1.727876 -0.061585 
1.471499 -2.984513 0.015989 
1.312680 -1.413717 0.296245 
1.307191 0.157080 0.142887 
1.425987 1.727876 -0.118226 
1.443324 -2.984513 0.159883 
1.258463 -1.413717 0.285077 
1.371514 0.157080 -0.001130 
1.463155 1.727876 -0.054226 
1.361850 -2.984513 0.272111 
1.276011 -1.413717 0.206636 
1.410603 0.157080 -0.106636 
1.466727 1.727876 0.083719 
1.274422 -2.984513 0.302495 
1.342810 -1.413717 0.067052 
1.444515 0.157080 -0.094983 
1.407653 1.727876 0.221540 
1.265299 -2.984513 0.250113 
1.391312 -1.413717 -0.046836 
1.470659 0.157080 -0.002269 
1.324793 1.727876 0.291832 
1.298148 -2.984513 0.160852 
1.421966 -1.413717 -0.119616 
1.450285 0.157080 0.143032 
1.259190 1.727876 0.291307 
1.366301 -2.984513 0.010979 
1.460057 -1.413717 -0.064193 
1.370994 0.157080 0.264522 
1.272775 1.727876 0.215888 
1.407435 -2.984513 -0.097273 
1.469371 -1.413717 0.065740 
1.282845 0.157080 0.302727 
1.333714 1.727876 0.087502 
1.439144 -2.984513 -0.103245 
1.418655 -1.413717 0.205199 
1.262924 0.157080 0.260820 
1.385621 1.727876 -0.032419 
1.469031 -2.984513 -0.019345 
1.336618 -1.413717 0.286551 
1.290294 0.157080 0.176633 
1.418327 1.727876 -0.118129 
1.456231 -2.984513 0.125571 
1.262013 -1.413717 0.295963 
1.360257 0.157080 0.025856 
1.455946 1.727876 -0.073655 
1.381626 -2.984513 0.253699 
1.270448 -1.413717 0.225743 
1.403268 0.157080 -0.082981 
1.471115 1.727876 0.044203 
1.294997 -2.984513 0.300978 
1.322123 -1.413717 0.112445 
1.432988 0.157080 -0.111422 
1.430560 1.727876 0.185193 
1.260314 -2.984513 0.272619 
1.379135 -1.413717 -0.017644 
1.466656 0.157080 -0.036566 
1.348699 1.727876 0.280335 
1.282940 -2.984513 0.191595 
1.414693 -1.413717 -0.114274 
1.461653 0.157080 0.106513 
1.266693 1.727876 0.299723 
1.352872 -2.984513 0.043724 
1.450926 -1.413717 -0.083542 
1.393556 0.157080 0.239895 
1.268233 1.727876 0.236706 
1.398061 -2.984513 -0.066035 
1.471581 -1.413717 0.021668 
1.309021 0.157080 0.297389 
1.310119 1.727876 0.137034 
1.427302 -2.984513 -0.117262 
1.440987 -1.413717 0.164940 
1.258610 0.157080 0.282856 
1.373020 1.727876 -0.004445 
1.463932 -2.984513 -0.050994 
1.359266 -1.413717 0.273931 
1.277204 0.157080 0.203824 
1.411437 1.727876 -0.108595 
1.465822 -2.984513 0.088470 
1.272552 -1.413717 0.302128 
1.345045 0.157080 0.061935 
1.445899 1.727876 -0.092655 
1.404707 -2.984513 0.225597 
1.265928 -1.413717 0.247278 
1.392775 0.157080 -0.050783 
1.470969 1.727876 0.002527 
1.321553 -2.984513 0.293112 
1.300463 -1.413717 0.156248 
1.423002 0.157080 -0.119534 
1.448523 1.727876 0.147606 
1.258788 -2.984513 0.289801 
1.367764 -1.413717 0.007476 
1.460988 0.157080 -0.061592 
1.368396 1.727876 0.266863 
1.273540 -2.984513 0.213364 
1.408374 -1.413717 -0.100305 
1.468722 0.157080 0.070994 
1.280181 1.727876 0.302841 
1.336460 -2.984513 0.081403 
1.440717 -1.413717 -0.100941 
1.415499 0.157080 0.210085 
1.263613 1.727876 0.257727 
1.387287 -2.984513 -0.036487 
1.469563 -1.413717 -0.014573 
1.333282 0.157080 0.288129 
1.292427 1.727876 0.172321 
1.419338 -2.984513 -0.118811 
1.454623 -1.413717 0.130625 
1.261016 0.157080 0.294766 
1.362082 1.727876 0.021345 
1.457209 -2.984513 -0.070974 
1.378468 -1.413717 0.257090 
1.271053 0.157080 0.222860 
1.404558 1.727876 -0.087426 
1.470745 -2.984513 0.050518 
1.291268 -1.413717 0.301683 
1.325545 0.157080 0.105217 
1.434727 1.727876 -0.109261 
1.427265 -2.984513 0.191004 
1.261019 -1.413717 0.269342 
1.380963 0.157080 -0.021666 
1.467370 1.727876 -0.031908 
1.345423 -2.984513 0.282102 
1.284881 -1.413717 0.187627 
1.415679 0.157080 -0.115529 
1.460245 1.727876 0.111801 
1.265264 -2.984513 0.298787 
1.354999 -1.413717 0.038658 
1.452345 0.157080 -0.080824 
1.390269 1.727876 0.243841 
1.268863 -2.984513 0.233653 
1.399544 -1.413717 -0.070656 
1.471581 0.157080 0.027650 
1.305214 1.727876 0.298491 
1.313253 -2.984513 0.130716 
1.428734 -1.413717 -0.116013 
1.438409 0.157080 0.170262 
1.258907 1.727876 0.280363 
1.374602 -2.984513 -0.007874 
1.464697 -1.413717 -0.047446 
1.356558 0.157080 0.275710 
1.278563 1.727876 0.200791 
1.412290 -2.984513 -0.110363 
1.464817 -1.413717 0.093283 
1.270811 0.157080 0.301630 
1.347231 1.727876 0.056901 
1.447274 -2.984513 -0.090258 
1.401729 -1.413717 0.229569 
1.266561 0.157080 0.244427 
1.394225 1.727876 -0.054801 
1.471221 -2.984513 0.007479 
1.318254 -1.413717 0.294340 
1.302900 0.157080 0.151412 
1.424083 1.727876 -0.119227 
1.446660 -2.984513 0.152198 
1.258542 -1.413717 0.288150 
1.369191 0.157080 0.004136 
1.461852 1.727876 -0.058909 
1.365884 -2.984513 0.268990 
1.274392 -1.413717 0.210849 
1.409252 0.157080 -0.102969 
1.468014 1.727876 0.075984 
1.277797 -2.984513 0.302815 
1.339007 -1.413717 0.075683 
1.442215 0.157080 -0.098661 
1.412444 1.727876 0.214660 
1.264272 -2.984513 0.254750 
1.388875 -1.413717 -0.040482 
1.470032 0.157080 -0.009860 
1.330005 1.727876 0.289615 
1.294580 -2.984513 0.167987 
1.420341 -1.413717 -0.119289 
1.452992 0.157080 0.135492 
1.260183 1.727876 0.293507 
1.363782 -2.984513 0.017142 
1.458376 -1.413717 -0.068354 
1.375475 0.157080 0.260176 
1.271677 1.727876 0.220105 
1.405741 -2.984513 -0.091520 
1.470282 -1.413717 0.056593 
1.287798 0.157080 0.302217 
1.328829 1.727876 0.098174 
1.436456 -2.984513 -0.106988 
1.423937 -1.413717 0.196649 
1.261755 0.157080 0.266036 
1.382782 1.727876 -0.025766 
1.468045 -2.984513 -0.027126 
1.342070 -1.413717 0.283844 
1.286910 0.157080 0.183499 
1.416686 1.727876 -0.116647 
1.458755 -2.984513 0.117115 
1.263928 -1.413717 0.297764 
1.357076 0.157080 0.033648 
1.453754 1.727876 -0.078075 
1.386943 -2.984513 0.247726 
1.269478 -1.413717 0.230594 
1.401009 0.157080 -0.075387 
1.471487 1.727876 0.033880 
1.301307 -2.984513 0.299528 
1.316563 -1.413717 0.123970 
1.430283 0.157080 -0.114476 
1.435584 1.727876 0.175836 
1.259346 -2.984513 0.277596 
1.376272 -1.413717 -0.011464 
1.465454 0.157080 -0.043554 
1.353692 1.727876 0.277476 
1.280098 -2.984513 0.197497 
1.413176 -1.413717 -0.111970 
1.463702 0.157080 0.098219 
1.269171 1.727876 0.301003 
1.349394 -2.984513 0.051884 
1.448656 -1.413717 -0.087770 
1.398681 0.157080 0.233512 
1.267198 1.727876 0.241528 
1.395680 -2.984513 -0.058950 
1.471413 -1.413717 0.012662 
1.314846 0.157080 0.295529 
1.305499 1.727876 0.146254 
1.425235 -2.984513 -0.118685 
1.444650 -1.413717 0.156901 
1.258447 0.157080 0.286314 
1.370620 1.727876 0.000873 
1.462669 -2.984513 -0.056074 
1.363395 -1.413717 0.270958 
1.275355 0.157080 0.208275 
1.410093 1.727876 -0.105322 
1.467240 -2.984513 0.080802 
1.275647 -1.413717 0.302656 
1.341398 0.157080 0.070268 
1.443653 1.727876 -0.096389 
1.409464 -2.984513 0.218982 
1.264912 -1.413717 0.251861 
1.390400 0.157080 -0.044424 
1.470439 1.727876 -0.005167 
1.326772 -2.984513 0.291013 
1.296771 -1.413717 0.163598 
1.421344 0.157080 -0.119557 
1.451330 1.727876 0.140198 
1.259517 -2.984513 0.292173 
1.365370 -1.413717 0.013241 
1.459446 0.157080 -0.065773 
1.372651 1.727876 0.262957 
1.272341 -2.984513 0.217465 
1.406820 -1.413717 -0.095212 
1.469739 0.157080 0.062360 
1.284632 1.727876 0.302583 
1.331922 -2.984513 0.091446 
1.438141 -1.413717 -0.104670 
1.420641 0.157080 0.202039 
1.262486 1.727876 0.262776 
1.384560 -2.984513 -0.029894 
1.468673 -1.413717 -0.022301 
1.338688 0.157080 0.285541 
1.288996 1.727876 0.179265 
1.417703 -2.984513 -0.117617 
1.457205 -1.413717 0.122387 
1.262702 0.157080 0.296668 
1.359077 1.727876 0.028760 
1.455130 -2.984513 -0.075327 
1.383628 -1.413717 0.251487 
1.270081 0.157080 0.227566 
1.402430 1.727876 -0.080127 
1.471290 -2.984513 0.040267 
1.297375 -1.413717 0.300466 
1.319995 0.157080 0.116886 
1.431936 1.727876 -0.112659 
1.432528 -2.984513 0.181605 
1.259914 -1.413717 0.274574 
1.378026 0.157080 -0.015240 
1.466204 1.727876 -0.039317 
1.350649 -2.984513 0.279246 
1.281810 -1.413717 0.193922 
1.414103 0.157080 -0.113438 
1.462468 1.727876 0.103313 
1.267612 -2.984513 0.300247 
1.351552 -1.413717 0.046837 
1.450057 0.157080 -0.085179 
1.395536 1.727876 0.237464 
1.267840 -2.984513 0.238560 
1.397151 -1.413717 -0.063280 
1.471540 0.157080 0.018144 
1.311287 1.727876 0.296691 
1.308296 -2.984513 0.140683 
1.426481 -1.413717 -0.117887 
1.442449 0.157080 0.161805 
1.258502 1.727876 0.284251 
1.372087 -2.984513 -0.002400 
1.463457 -1.413717 -0.053013 
1.360864 0.157080 0.272821 
1.276453 1.727876 0.205573 
1.410924 -2.984513 -0.107417 
1.466389 -1.413717 0.085551 
1.273683 0.157080 0.302369 
1.343681 1.727876 0.065062 
1.445052 -2.984513 -0.094091 
1.406517 -1.413717 0.223120 
1.265542 0.157080 0.249018 
1.391880 1.727876 -0.048355 
1.470786 -2.984513 -0.000431 
1.323546 -1.413717 0.292334 
1.299030 0.157080 0.159097 
1.422362 1.727876 -0.119611 
1.449614 -2.984513 0.144802 
1.259016 -1.413717 0.290740 
1.366872 0.157080 0.009603 
1.460426 1.727876 -0.063195 
1.369978 -2.984513 0.265454 
1.273061 -1.413717 0.214909 
1.407806 0.157080 -0.098490 
1.469127 1.727876 0.067804 
1.281780 -2.984513 0.302789 
1.334800 -1.413717 0.085099 
1.439761 0.157080 -0.102352 
1.417424 1.727876 0.207124 
1.263194 -2.984513 0.259611 
1.386274 -1.413717 -0.033998 
1.469244 0.157080 -0.017495 
1.335323 1.727876 0.287171 
1.291116 -2.984513 0.174971 
1.418719 -1.413717 -0.118416 
1.455613 0.157080 0.127544 
1.261609 1.727876 0.295508 
1.360976 -2.984513 0.024080 
1.456444 -1.413717 -0.072613 
1.380389 0.157080 0.255042 
1.270680 1.727876 0.224616 
1.403778 -2.984513 -0.084732 
1.470984 -1.413717 0.046662 
1.293531 0.157080 0.301269 
1.323455 1.727876 0.109644 
1.433658 -2.984513 -0.110606 
1.429297 -1.413717 0.187448 
1.260580 0.157080 0.271364 
1.379839 1.727876 -0.019184 
1.466935 -2.984513 -0.034789 
1.347447 -1.413717 0.281019 
1.283676 0.157080 0.190086 
1.415070 1.727876 -0.114774 
1.461120 -2.984513 0.108547 
1.266131 -1.413717 0.299373 
1.353697 0.157080 0.041765 
1.451474 1.727876 -0.082499 
1.392294 -2.984513 0.241422 
1.268478 -1.413717 0.235530 
1.398634 0.157080 -0.067802 
1.471591 1.727876 0.023944 
1.307566 -2.984513 0.297821 
1.311305 -1.413717 0.134649 
1.427841 0.157080 -0.116814 
1.440021 1.727876 0.166964 
1.258707 -2.984513 0.281926 
1.373621 -1.413717 -0.005752 
1.464228 0.157080 -0.049663 
1.358237 1.727876 0.274621 
1.277708 -2.984513 0.202681 
1.411763 -1.413717 -0.109299 
1.465446 0.157080 0.090317 
1.271867 1.727876 0.301951 
1.345894 -2.984513 0.059985 
1.446430 -1.413717 -0.091739 
1.403563 0.157080 0.227138 
1.266172 1.727876 0.246181 
1.393336 -2.984513 -0.052323 
1.471074 -1.413717 0.004417 
1.320289 0.157080 0.293592 
1.301388 1.727876 0.154413 
1.423413 -2.984513 -0.119443 
1.447818 -1.413717 0.149372 
1.258675 0.157080 0.289182 
1.368317 1.727876 0.006172 
1.461328 -2.984513 -0.060569 
1.367419 -1.413717 0.267707 
1.273858 0.157080 0.212395 
1.408719 1.727876 -0.101374 
1.468456 -2.984513 0.072947 
1.279230 -1.413717 0.302847 
1.337465 0.157080 0.079153 
1.441304 1.727876 -0.100058 
1.414308 -2.984513 0.211886 
1.263871 -1.413717 0.256564 
1.387909 0.157080 -0.038038 
1.469752 1.727876 -0.012748 
1.332010 -2.984513 0.288714 
1.293256 -1.413717 0.170651 
1.419726 0.157080 -0.119020 
1.453996 1.727876 0.132525 
1.260674 -2.984513 0.294288 
1.362753 -1.413717 0.019685 
1.457672 0.157080 -0.069956 
1.377292 1.727876 0.258318 
1.271290 -2.984513 0.221781 
1.405028 -1.413717 -0.089052 
1.470577 0.157080 0.052897 
1.289894 1.727876 0.301909 
1.326833 -2.984513 0.102467 
1.435398 -1.413717 -0.108392 
1.425980 0.157080 0.193209 
1.261302 1.727876 0.268065 
1.381669 -2.984513 -0.023243 
1.467636 -1.413717 -0.030071 
1.344134 0.157080 0.282778 
1.285656 1.727876 0.186049 
1.416066 -2.984513 -0.115977 
1.459678 -1.413717 0.113853 
1.264737 0.157080 0.298401 
1.355808 1.727876 0.036713 
1.452891 -2.984513 -0.079765 
1.388987 -1.413717 0.245351 
1.269103 0.157080 0.232471 
1.400113 1.727876 -0.072474 
1.471557 -2.984513 0.030031 
1.303714 -1.413717 0.298901 
1.314512 0.157080 0.128159 
1.429318 1.727876 -0.115454 
1.437347 -2.984513 0.172386 
1.259060 -1.413717 0.279327 
1.375237 0.157080 -0.009239 
1.464990 1.727876 -0.045985 
1.355472 -2.984513 0.276392 
1.279135 -1.413717 0.199552 
1.412627 0.157080 -0.111001 
1.464400 1.727876 0.095171 
1.270167 -2.984513 0.301403 
1.348068 -1.413717 0.054965 
1.447806 0.157080 -0.089309 
1.400562 1.727876 0.231092 
1.266806 -2.984513 0.243315 
1.394785 -1.413717 -0.056384 
1.471303 0.157080 0.009448 
1.316954 1.727876 0.294802 
1.303882 -2.984513 0.149464 
1.424518 -1.413717 -0.119047 
1.445904 0.157080 0.153995 
1.258488 1.727876 0.287465 
1.369740 -2.984513 0.002872 
1.462172 -1.413717 -0.057836 
1.364924 0.157080 0.269765 
1.274750 1.727876 0.209866 
1.409579 -2.984513 -0.103911 
1.467723 -1.413717 0.077859 
1.276942 0.157080 0.302769 
1.339946 1.727876 0.073561 
1.442776 -2.984513 -0.097785 
1.411287 -1.413717 0.216355 
1.264521 0.157080 0.253626 
1.389470 1.727876 -0.042008 
1.470197 -2.984513 -0.008049 
1.328753 -1.413717 0.290165 
1.295420 0.157080 0.166302 
1.420728 1.727876 -0.119418 
1.452355 -2.984513 0.137325 
1.259906 -1.413717 0.293002 
1.364407 0.157080 0.015602 
1.458801 1.727876 -0.067355 
1.374365 -2.984513 0.261285 
1.271928 -1.413717 0.219073 
1.406169 0.157080 -0.092995 
1.470081 1.727876 0.058858 
1.286538 -2.984513 0.302378 
1.330048 -1.413717 0.095534 
1.437113 0.157080 -0.106096 
1.422658 1.727876 0.198764 
1.262039 -2.984513 0.264769 
1.383475 -1.413717 -0.027359 
1.468294 0.157080 -0.025264 
1.340765 1.727876 0.284505 
1.287710 -2.984513 0.181874 
1.417078 -1.413717 -0.117041 
1.458163 0.157080 0.119160 
1.263440 1.727876 0.297349 
1.357859 -2.984513 0.031742 
1.454290 -1.413717 -0.077012 
1.385659 0.157080 0.249197 
1.269712 1.727876 0.229419 
1.401564 -2.984513 -0.077223 
1.471424 -1.413717 0.036335 
1.299787 0.157080 0.299904 
1.317878 1.727876 0.121267 
1.430910 -2.984513 -0.113806 
1.434429 -1.413717 0.178045 
1.259551 0.157080 0.276456 
1.376940 1.727876 -0.012900 
1.465745 -2.984513 -0.041957 
1.352538 -1.413717 0.278159 
1.280739 0.157080 0.196150 
1.413529 1.727876 -0.112553 
1.463239 -2.984513 0.100167 
1.268560 -1.413717 0.300726 
1.350228 0.157080 0.049939 
1.449195 1.727876 -0.086781 
1.397479 -2.984513 0.235036 
1.267446 -1.413717 0.240391 
1.396246 0.157080 -0.060599 
1.471470 1.727876 0.014741 
1.313491 -2.984513 0.295981 
1.306554 -1.413717 0.144156 
1.425704 0.157080 -0.118408 
1.443826 1.727876 0.158767 
1.258450 -2.984513 0.285547 
1.371180 -1.413717 -0.000385 
1.462976 0.157080 -0.054923 
1.362426 1.727876 0.271687 
1.275761 -2.984513 0.207251 
1.410414 -1.413717 -0.106159 
1.466921 0.157080 0.082638 
1.274869 1.727876 0.302561 
1.342290 -2.984513 0.068237 
1.444196 -1.413717 -0.095506 
1.408324 0.157080 0.220598 
1.265155 1.727876 0.250760 
1.390975 -2.984513 -0.045941 
1.470580 -1.413717 -0.003347 
1.325527 0.157080 0.291531 
1.297633 1.727876 0.161877 
1.421734 -2.984513 -0.119604 
1.450675 -1.413717 0.141984 
1.259304 0.157080 0.291633 
1.365959 1.727876 0.011807 
1.459834 -2.984513 -0.064780 
1.371603 -1.413717 0.263953 
1.272611 0.157080 0.216470 
1.407211 1.727876 -0.096526 
1.469510 -2.984513 0.064500 
1.283494 -1.413717 0.302680 
1.333059 0.157080 0.088948 
1.438775 1.727876 -0.103773 
1.419388 -2.984513 0.204041 
1.262763 -1.413717 0.261541 
1.385231 0.157080 -0.031484 
1.468900 1.727876 -0.020440 
1.337384 -2.984513 0.286180 
1.289811 -1.413717 0.177611 
1.418096 0.157080 -0.117947 
1.456594 1.727876 0.124396 
1.262262 -2.984513 0.296227 
1.359824 -1.413717 0.026923 
1.455646 0.157080 -0.074274 
1.382364 1.727876 0.252888 
1.270312 -2.984513 0.226415 
1.402961 -1.413717 -0.081930 
1.471184 0.157080 0.042745 
1.295874 1.727876 0.300794 
1.321334 -2.984513 0.114096 
1.432595 -1.413717 -0.111890 
1.431296 0.157080 0.183861 
1.260161 1.727876 0.273352 
1.378722 -2.984513 -0.016745 
1.466489 -1.413717 -0.037598 
1.349429 0.157080 0.279931 
1.282514 1.727876 0.192469 
1.414473 -2.984513 -0.113969 
1.461960 -1.413717 0.105320 
1.267031 0.157080 0.299922 
1.352383 1.727876 0.044880 
1.450603 -2.984513 -0.084153 
1.394294 -1.413717 0.238993 
1.268087 0.157080 0.237396 
1.397723 1.727876 -0.065005 
1.471569 -2.984513 0.020347 
