1.184536 -1.256637 0.300375 
1.133618 0.314159 0.190031 
1.357557 1.884956 -0.029169 
1.334384 -2.827433 0.187989 
1.107189 -1.256637 0.281825 
1.245534 0.314159 0.096608 
1.378712 1.884956 0.008608 
1.246725 -2.827433 0.278647 
1.101393 -1.256637 0.227677 
1.324391 0.314159 0.009404 
1.368433 1.884956 0.106569 
1.155038 -2.827433 0.301197 
1.165185 -1.256637 0.165882 
1.366270 0.314159 -0.028107 
1.312269 1.884956 0.219641 
1.099340 -2.827433 0.267605 
1.270606 -1.256637 0.071573 
1.380066 0.314159 0.030405 
1.220615 1.884956 0.292322 
1.108118 -2.827433 0.212736 
1.342143 -1.256637 -0.014838 
1.356508 0.314159 0.143657 
1.128665 1.884956 0.295780 
1.203756 -2.827433 0.134849 
1.372903 -1.256637 -0.015191 
1.284200 0.314159 0.249216 
1.098845 1.884956 0.249964 
1.294282 -2.827433 0.047036 
1.377268 -1.256637 0.059743 
1.194220 0.314159 0.299038 
1.125363 1.884956 0.196597 
1.354088 -2.827433 -0.027045 
1.340720 -1.256637 0.176919 
1.111589 0.314159 0.285907 
1.235845 1.884956 0.105998 
1.377488 -2.827433 0.002146 
1.256222 -1.256637 0.272086 
1.100560 0.314159 0.233176 
1.316909 1.884956 0.019539 
1.371420 -2.827433 0.093665 
1.165494 -1.256637 0.301542 
1.152749 0.314159 0.175365 
1.363456 1.884956 -0.029929 
1.320773 -2.827433 0.208629 
1.101118 -1.256637 0.273055 
1.262246 0.314159 0.079930 
1.380082 1.884956 0.022045 
1.229474 -2.827433 0.288552 
1.104688 -1.256637 0.217827 
1.336815 0.314159 -0.007856 
1.361141 1.884956 0.131230 
1.136692 -2.827433 0.298337 
1.190791 -1.256637 0.145645 
1.370884 0.314159 -0.020577 
1.294139 1.884956 0.239689 
1.098484 -2.827433 0.256137 
1.286176 -1.256637 0.055758 
1.378614 0.314159 0.048932 
1.203580 1.884956 0.297248 
1.118283 -2.827433 0.202556 
1.350351 -1.256637 -0.023903 
1.346571 0.314159 0.165712 
1.116697 1.884956 0.289650 
1.225521 -2.827433 0.115659 
1.376061 -1.256637 -0.004041 
1.265812 0.314159 0.264826 
1.099937 1.884956 0.238827 
1.309178 -2.827433 0.029507 
1.373834 -1.256637 0.081372 
1.175787 0.314159 0.301168 
1.141892 1.884956 0.183635 
1.360410 -2.827433 -0.030123 
1.328358 -1.256637 0.197629 
1.103952 0.314159 0.277939 
1.253556 1.884956 0.088642 
1.379543 -2.827433 0.014602 
1.238549 -1.256637 0.283716 
1.102532 0.314159 0.222999 
1.330544 1.884956 0.000836 
1.365289 -2.827433 0.118166 
1.146080 -1.256637 0.300218 
1.177049 0.314159 0.156663 
1.368544 1.884956 -0.025167 
1.304055 -2.827433 0.229216 
1.098602 -1.256637 0.262379 
1.277879 0.314159 0.064281 
1.379595 1.884956 0.038639 
1.212779 -2.827433 0.294909 
1.112288 -1.256637 0.208137 
1.346197 0.314159 -0.019633 
1.352067 1.884956 0.154102 
1.122660 -2.827433 0.293101 
1.214295 -1.256637 0.125743 
1.374455 0.314159 -0.010105 
1.275593 1.884956 0.256812 
1.099339 -2.827433 0.244702 
1.301252 -1.256637 0.039105 
1.375823 0.314159 0.069577 
1.185812 1.884956 0.300227 
1.132478 -2.827433 0.190924 
1.357120 -1.256637 -0.028952 
1.335237 0.314159 0.186556 
1.107720 1.884956 0.282375 
1.244309 -2.827433 0.097811 
1.378567 -1.256637 0.007749 
1.247951 0.314159 0.277839 
1.101264 1.884956 0.228382 
1.323441 -2.827433 0.010712 
1.368856 -1.256637 0.104865 
1.156392 0.314159 0.301287 
1.163490 1.884956 0.167182 
1.365917 -2.827433 -0.028439 
1.313428 -1.256637 0.218212 
1.099511 0.314159 0.268346 
1.269529 1.884956 0.072648 
1.380101 -2.827433 0.029258 
1.221764 -1.256637 0.291887 
1.107593 0.314159 0.213401 
1.341499 1.884956 -0.014030 
1.357135 -2.827433 0.142080 
1.129630 -1.256637 0.296144 
1.202132 0.314159 0.136224 
1.372658 1.884956 -0.015920 
1.285481 -2.827433 0.248036 
1.098781 -1.256637 0.250755 
1.293242 0.314159 0.048182 
1.377461 1.884956 0.058318 
1.195444 -2.827433 0.298834 
1.124385 -1.256637 0.197396 
1.353623 0.314159 -0.026697 
1.341500 1.884956 0.175484 
1.112207 -2.827433 0.286408 
1.234552 -1.256637 0.107228 
1.377314 0.314159 0.001335 
1.257454 1.884956 0.271187 
1.100473 -2.827433 0.233896 
1.315922 -1.256637 0.020842 
1.371761 0.314159 0.092043 
1.166837 1.884956 0.301531 
1.151258 -2.827433 0.176497 
1.363077 -1.256637 -0.030041 
1.321800 0.314159 0.207210 
1.101425 1.884956 0.273715 
1.261150 -2.827433 0.081029 
1.380042 -1.256637 0.021040 
1.230628 0.314159 0.287990 
1.104344 1.884956 0.218486 
1.336060 -2.827433 -0.006826 
1.361705 -1.256637 0.129577 
1.137831 0.314159 0.298621 
1.189047 1.884956 0.147066 
1.370600 -2.827433 -0.021224 
1.295429 -1.256637 0.238385 
1.098465 0.314159 0.256944 
1.285113 1.884956 0.056869 
1.378763 -2.827433 0.047567 
1.204777 -1.256637 0.296979 
1.117445 0.314159 0.203296 
1.349840 1.884956 -0.023418 
1.347301 -2.827433 0.164236 
1.117417 -1.256637 0.290113 
1.224123 0.314159 0.116938 
1.375863 1.884956 -0.004832 
1.267067 -2.827433 0.263833 
1.099860 -1.256637 0.239574 
1.308161 0.314159 0.030773 
1.374113 1.884956 0.079819 
1.177102 -2.827433 0.301075 
1.140596 -1.256637 0.184629 
1.359998 0.314159 -0.030042 
1.329285 1.884956 0.196200 
1.104392 -2.827433 0.278536 
1.252391 -1.256637 0.089807 
1.379438 0.314159 0.013687 
1.239751 1.884956 0.283010 
1.102327 -2.827433 0.223684 
1.329664 -1.256637 0.002067 
1.365786 0.314159 0.116442 
1.147380 1.884956 0.300404 
1.175255 -2.827433 0.158072 
1.368218 -1.256637 -0.025676 
1.305312 0.314159 0.227808 
1.098669 1.884956 0.263177 
1.276797 -2.827433 0.065372 
1.379690 -1.256637 0.037364 
1.213955 0.314159 0.294560 
1.111601 1.884956 0.208835 
1.345623 -2.827433 -0.018989 
1.352750 -1.256637 0.152568 
1.123501 0.314159 0.293521 
1.212773 1.884956 0.127078 
1.374234 -2.827433 -0.010876 
1.276869 -1.256637 0.255720 
1.099261 0.314159 0.245477 
1.300219 1.884956 0.040309 
1.376054 -2.827433 0.068089 
1.187081 -1.256637 0.300071 
1.131359 0.314159 0.191803 
1.356679 1.884956 -0.028717 
1.336079 -2.827433 0.185124 
1.108262 -1.256637 0.282918 
1.243075 0.314159 0.099018 
1.378418 1.884956 0.006898 
1.249178 -2.827433 0.277017 
1.101142 -1.256637 0.229089 
1.322485 0.314159 0.012024 
1.369269 1.884956 0.103170 
1.157748 -2.827433 0.301363 
1.161819 -1.256637 0.168460 
1.365561 0.314159 -0.028742 
1.314570 1.884956 0.216784 
1.099699 -2.827433 0.269076 
1.268452 -1.256637 0.073724 
1.380126 0.314159 0.028132 
1.222909 1.884956 0.291438 
1.107093 -2.827433 0.214063 
1.340843 -1.256637 -0.013194 
1.357754 0.314159 0.140495 
1.130616 1.884956 0.296499 
1.200493 -2.827433 0.137606 
1.372408 -1.256637 -0.016640 
1.286764 0.314159 0.246841 
1.098721 1.884956 0.251548 
1.292201 -2.827433 0.049322 
1.377649 -1.256637 0.056901 
1.196663 0.314159 0.298622 
1.123427 1.884956 0.198185 
1.353153 -2.827433 -0.026332 
1.342272 -1.256637 0.174046 
1.112837 0.314159 0.286903 
1.233248 1.884956 0.108463 
1.377137 -2.827433 0.000529 
1.258688 -1.256637 0.270277 
1.100389 0.314159 0.234619 
1.314932 1.884956 0.022142 
1.372093 -2.827433 0.090432 
1.168176 -1.256637 0.301508 
1.149793 0.314159 0.177610 
1.362693 1.884956 -0.030127 
1.322812 -2.827433 0.205790 
1.101751 -1.256637 0.274366 
1.260046 0.314159 0.082136 
1.379993 1.884956 0.020049 
1.231786 -2.827433 0.287410 
1.104021 -1.256637 0.219146 
1.335289 0.314159 -0.005766 
1.362261 1.884956 0.127912 
1.138993 -2.827433 0.298894 
1.187290 -1.256637 0.148491 
1.370311 0.314159 -0.021858 
1.296719 1.884956 0.237065 
1.098456 -2.827433 0.257753 
1.284047 -1.256637 0.057977 
1.378906 0.314159 0.046211 
1.205973 1.884956 0.296701 
1.116624 -2.827433 0.204030 
1.349322 -1.256637 -0.022914 
1.348026 0.314159 0.162752 
1.118151 1.884956 0.290572 
1.222709 -2.827433 0.118224 
1.375662 -1.256637 -0.005621 
1.268325 0.314159 0.262826 
1.099784 1.884956 0.240325 
1.307142 -2.827433 0.032034 
1.374385 -1.256637 0.078274 
1.178412 0.314159 0.300973 
1.139324 1.884956 0.185607 
1.359581 -2.827433 -0.029938 
1.330201 -1.256637 0.194769 
1.104847 0.314159 0.279127 
1.251216 1.884956 0.090978 
1.379326 -2.827433 0.012780 
1.240958 -1.256637 0.282286 
1.317332 0.345575 0.178295 
1.084857 1.916372 0.277082 
1.204498 -2.796017 0.111191 
1.358871 -1.225221 0.009771 
1.231858 0.345575 0.269262 
1.068235 1.916372 0.223088 
1.293398 -2.796017 0.030692 
1.349286 -1.225221 0.096999 
1.140562 0.345575 0.295235 
1.116107 1.916372 0.171687 
1.345803 -2.796017 -0.019317 
1.297393 -1.225221 0.208816 
1.073015 0.345575 0.263501 
1.233420 1.916372 0.087084 
1.360659 -2.796017 0.028540 
1.204596 -1.225221 0.284729 
1.070552 0.345575 0.207919 
1.315994 1.916372 0.004091 
1.338211 -2.796017 0.133552 
1.111373 -1.225221 0.290899 
1.155481 0.345575 0.146741 
1.353180 1.916372 -0.011523 
1.270662 -2.796017 0.238461 
1.068402 -1.225221 0.246305 
1.259513 0.345575 0.064604 
1.358138 1.916372 0.053937 
1.178530 -2.796017 0.292516 
1.082478 -1.225221 0.194215 
1.331501 0.345575 -0.012282 
1.323258 1.916372 0.167378 
1.090333 -2.796017 0.281164 
1.193193 -1.225221 0.120001 
1.357719 0.345575 0.003903 
1.241666 1.916372 0.262416 
1.068158 -2.796017 0.228785 
1.284803 -1.225221 0.040100 
1.352084 0.345575 0.085141 
1.150817 1.916372 0.295270 
1.105312 -2.796017 0.178460 
1.342566 -1.225221 -0.019098 
1.304956 0.345575 0.198258 
1.076426 1.916372 0.268592 
1.223869 -2.796017 0.095223 
1.360398 -1.225221 0.021528 
1.213866 0.345575 0.280172 
1.069071 1.916372 0.212956 
1.308752 -2.796017 0.012741 
1.342600 -1.225221 0.120702 
1.121067 0.345575 0.293174 
1.140889 1.916372 0.156220 
1.350940 -2.796017 -0.015594 
1.280733 -1.225221 0.228415 
1.069219 0.345575 0.252649 
1.250440 1.916372 0.072537 
1.359546 -2.796017 0.044118 
1.187765 -1.225221 0.290532 
1.076949 0.345575 0.199060 
1.326794 1.916372 -0.007879 
1.328860 -2.796017 0.156017 
1.096658 -1.225221 0.284976 
1.180928 0.345575 0.129111 
1.356377 1.916372 -0.001829 
1.251683 -2.796017 0.254826 
1.068106 -1.225221 0.234719 
1.276059 0.345575 0.049082 
1.354504 1.916372 0.073778 
1.160787 -2.796017 0.294750 
1.096086 -1.225221 0.184453 
1.339005 0.345575 -0.017648 
1.311831 1.916372 0.187603 
1.080654 -2.796017 0.273292 
1.213742 -1.225221 0.103696 
1.359704 0.345575 0.015063 
1.223442 1.916372 0.274654 
1.068435 -2.796017 0.218295 
1.300702 -1.225221 0.022299 
1.346442 0.345575 0.107791 
1.131480 1.916372 0.294635 
1.126924 -2.796017 0.164983 
1.348335 -1.225221 -0.018287 
1.290098 0.345575 0.217944 
1.070836 1.916372 0.258689 
1.241369 -2.796017 0.080297 
1.360414 -1.225221 0.035299 
1.196784 0.345575 0.287826 
1.072869 1.916372 0.203774 
1.321414 -2.796017 -0.002160 
1.334049 -1.225221 0.144238 
1.103987 0.345575 0.288378 
1.167723 1.916372 0.138451 
1.354808 -2.796017 -0.007252 
1.261799 -1.225221 0.246470 
1.068137 0.345575 0.240837 
1.267270 1.916372 0.057537 
1.356591 -2.796017 0.062957 
1.170378 -1.225221 0.293767 
1.088277 0.345575 0.189836 
1.335161 1.916372 -0.015207 
1.318119 -2.796017 0.176903 
1.085523 -1.225221 0.277624 
1.203083 0.345575 0.112315 
1.358733 1.916372 0.009004 
1.233115 -2.796017 0.268417 
1.068220 -1.225221 0.223812 
1.292299 0.345575 0.031926 
1.349673 1.916372 0.095436 
1.141900 -2.796017 0.295276 
1.114616 -1.225221 0.172614 
1.345405 0.345575 -0.019369 
1.298415 1.916372 0.207458 
1.073402 -2.796017 0.264183 
1.232217 -1.225221 0.088112 
1.360656 0.345575 0.027595 
1.205772 1.916372 0.284202 
1.070297 -2.796017 0.208550 
1.315118 -1.225221 0.005128 
1.338804 0.345575 0.131921 
1.112558 1.916372 0.291234 
1.153609 -2.796017 0.147979 
1.352913 -1.225221 -0.012109 
1.271980 0.345575 0.237208 
1.068471 1.916372 0.247127 
1.258347 -2.796017 0.065640 
1.358345 -1.225221 0.052628 
1.179733 0.345575 0.292295 
1.081691 1.916372 0.194851 
1.330925 -2.796017 -0.011779 
1.324002 -1.225221 0.165935 
1.091101 0.345575 0.281674 
1.191663 1.916372 0.121163 
1.357556 -2.796017 0.003153 
1.242952 -1.225221 0.261476 
1.068151 0.345575 0.229539 
1.283678 1.916372 0.041290 
1.352416 -2.796017 0.083643 
1.152126 -1.225221 0.295231 
1.104033 0.345575 0.179275 
1.342122 1.916372 -0.018973 
1.305882 -2.796017 0.196883 
1.076932 -1.225221 0.269222 
1.222590 0.345575 0.096306 
1.360329 1.916372 0.020664 
1.215093 -2.796017 0.279507 
1.068951 -1.225221 0.213633 
1.307745 0.345575 0.013948 
1.343131 1.916372 0.119017 
1.122393 -2.796017 0.293411 
1.139016 -1.225221 0.157410 
1.350622 0.345575 -0.016029 
1.281998 1.916372 0.227070 
1.069379 -2.796017 0.253457 
1.249263 -1.225221 0.073549 
1.359692 0.345575 0.042912 
1.188945 1.916372 0.290226 
1.076335 -2.796017 0.199675 
1.326140 -1.225221 -0.007219 
1.329557 0.345575 0.154516 
1.097545 1.916372 0.285443 
1.179272 -2.796017 0.130307 
1.356188 -1.225221 -0.002553 
1.252988 0.345575 0.253789 
1.068101 1.916372 0.235501 
1.274925 -2.796017 0.050204 
1.354793 -1.225221 0.072348 
1.162048 0.345575 0.294649 
1.095000 1.916372 0.185179 
1.338524 -2.796017 -0.017386 
1.312674 -1.225221 0.186224 
1.081249 0.345575 0.273871 
1.212395 1.916372 0.104803 
1.359591 -2.796017 0.014260 
1.224689 -1.225221 0.273885 
1.068391 0.345575 0.218999 
1.299629 1.916372 0.023552 
1.346893 -2.796017 0.106156 
1.132836 -1.225221 0.294762 
1.125230 0.345575 0.166034 
1.347974 1.916372 -0.018517 
1.291231 -2.796017 0.216587 
1.071113 -1.225221 0.259430 
1.240198 0.345575 0.081296 
1.360481 1.916372 0.034245 
1.197940 -2.796017 0.287414 
1.072455 -1.225221 0.204382 
1.320658 0.345575 -0.001311 
1.334688 1.916372 0.142681 
1.105020 -2.796017 0.288780 
1.165948 -1.225221 0.139674 
1.354583 0.345575 -0.007918 
1.263112 1.916372 0.245327 
1.068158 -2.796017 0.241641 
1.266127 -1.225221 0.058599 
1.356837 0.345575 0.061595 
1.171596 1.916372 0.293606 
1.087360 -2.796017 0.190499 
1.334639 -1.225221 -0.014821 
1.318898 0.345575 0.175506 
1.086201 1.916372 0.278162 
1.201656 -2.796017 0.113443 
1.358592 -1.225221 0.008239 
1.234375 0.345575 0.267561 
1.068208 1.916372 0.224539 
1.291195 -2.796017 0.033155 
1.350052 -1.225221 0.093883 
1.143234 0.345575 0.295305 
1.113155 1.916372 0.173524 
1.345000 -2.796017 -0.019396 
1.299423 -1.225221 0.206098 
1.073806 0.345575 0.264858 
1.231005 1.916372 0.089147 
1.360643 -2.796017 0.026663 
1.206955 -1.225221 0.283655 
1.070062 0.345575 0.209188 
1.314223 1.916372 0.006191 
1.339389 -2.796017 0.130278 
1.113766 -1.225221 0.291557 
1.151728 0.345575 0.149217 
1.352639 1.916372 -0.012680 
1.273296 -2.796017 0.235939 
1.068550 -1.225221 0.247950 
1.257178 0.345575 0.066673 
1.358545 1.916372 0.051328 
1.180934 -2.796017 0.292063 
1.080925 -1.225221 0.195484 
1.330340 0.345575 -0.011257 
1.324740 1.916372 0.164484 
1.091882 -2.796017 0.282180 
1.190115 -1.225221 0.122330 
1.357390 0.345575 0.002404 
1.244240 1.916372 0.260524 
1.068144 -2.796017 0.230298 
1.282550 -1.225221 0.042473 
1.352743 0.345575 0.082153 
1.153430 1.916372 0.295183 
1.102780 -2.796017 0.180079 
1.341672 -1.225221 -0.018828 
1.306797 0.345575 0.195506 
1.077451 1.916372 0.269845 
1.221301 -2.796017 0.097393 
1.360253 -1.225221 0.019809 
1.216325 0.345575 0.278825 
1.068845 1.916372 0.214315 
1.306725 -2.796017 0.015167 
1.343652 -1.225221 0.117333 
1.123728 0.345575 0.293634 
1.137157 1.916372 0.158585 
1.350298 -2.796017 -0.016440 
1.283250 -1.225221 0.225721 
1.069553 0.345575 0.254258 
1.248087 1.916372 0.074558 
1.359829 -2.796017 0.041725 
1.190120 -1.225221 0.289908 
1.075745 0.345575 0.200288 
1.325474 1.916372 -0.006536 
1.330246 -2.796017 0.153009 
1.098450 -1.225221 0.285902 
1.177600 0.345575 0.131507 
1.355996 1.916372 -0.003272 
1.254294 -2.796017 0.252741 
1.068098 -1.225221 0.236286 
1.273790 0.345575 0.051317 
1.355076 1.916372 0.070927 
1.163303 -2.796017 0.294540 
1.093937 -1.225221 0.185895 
1.338039 0.345575 -0.017107 
1.313508 1.916372 0.184844 
1.081854 -2.796017 0.274445 
1.211040 -1.225221 0.105913 
1.359475 0.345575 0.013464 
1.225936 1.916372 0.273105 
1.068353 -2.796017 0.219706 
1.298551 -1.225221 0.024803 
1.347333 0.345575 0.104533 
1.134190 1.916372 0.294875 
1.123566 -2.796017 0.167065 
1.347609 -1.225221 -0.018720 
1.292346 0.345575 0.215231 
1.071405 1.916372 0.260162 
1.239025 -2.796017 0.082297 
1.360537 -1.225221 0.033210 
1.199095 0.345575 0.286985 
1.072066 1.916372 0.204992 
1.319885 -2.796017 -0.000434 
1.335318 -1.225221 0.141114 
1.106075 0.345575 0.289173 
1.164157 1.916372 0.140900 
1.354353 -2.796017 -0.008573 
1.264427 -1.225221 0.244168 
1.068184 0.345575 0.242447 
1.264981 1.916372 0.059656 
1.357077 -2.796017 0.060241 
1.172812 -1.225221 0.293437 
1.086462 0.345575 0.191158 
1.334110 1.916372 -0.014419 
1.319672 -2.796017 0.174104 
1.086891 -1.225221 0.278696 
1.200216 0.345575 0.114576 
1.358447 1.916372 0.007478 
1.235638 -2.796017 0.266692 
1.068197 -1.225221 0.225270 
1.290088 0.345575 0.034380 
1.350423 1.916372 0.092338 
1.144566 -2.796017 0.295324 
1.111722 -1.225221 0.174419 
1.344590 0.345575 -0.019398 
1.300417 1.916372 0.204736 
1.074227 -2.796017 0.265525 
1.229784 -1.225221 0.090190 
1.360621 0.345575 0.025742 
1.208144 1.916372 0.283090 
1.069848 -2.796017 0.209831 
1.313310 -1.225221 0.007280 
1.339968 0.345575 0.128625 
1.114996 1.916372 0.291869 
1.149839 -2.796017 0.150453 
1.352359 -1.225221 -0.013234 
1.274609 0.345575 0.234655 
1.068640 1.916372 0.248774 
1.256007 -2.796017 0.067703 
1.358738 -1.225221 0.050039 
1.182132 0.345575 0.291822 
1.080179 1.916372 0.196114 
1.329745 -2.796017 -0.010715 
1.325473 -1.225221 0.163024 
1.092679 0.345575 0.282681 
1.188551 1.916372 0.123502 
1.357221 -2.796017 0.001658 
1.245533 -1.225221 0.259559 
1.068137 0.345575 0.231061 
1.281420 1.916372 0.043647 
1.353063 -2.796017 0.080671 
1.154729 -1.225221 0.295127 
1.101553 0.345575 0.180869 
1.341218 1.916372 -0.018664 
1.307701 -2.796017 0.194129 
1.077983 -1.225221 0.270462 
1.220002 0.345575 0.098485 
1.360170 1.916372 0.018962 
1.217560 -2.796017 0.278129 
1.068750 -1.225221 0.215001 
1.305695 0.345575 0.016397 
1.344164 1.916372 0.115653 
1.125071 -2.796017 0.293843 
1.135316 -1.225221 0.159745 
1.349968 0.345575 -0.016826 
1.284485 1.916372 0.224367 
1.069741 -2.796017 0.255052 
1.246913 -1.225221 0.075563 
1.359955 0.345575 0.040556 
1.191291 1.916372 0.289577 
1.075182 -2.796017 0.200899 
1.324797 -1.225221 -0.005831 
1.330928 0.345575 0.151496 
1.099371 1.916372 0.286354 
1.175913 -2.796017 0.132711 
1.355800 -1.225221 -0.003984 
1.255601 0.345575 0.251679 
1.068098 1.916372 0.237074 
1.272655 -2.796017 0.052421 
1.355353 -1.225221 0.069515 
1.164550 0.345575 0.294423 
1.092898 1.916372 0.186602 
1.337550 -2.796017 -0.016813 
1.314332 -1.225221 0.183463 
1.082469 0.345575 0.275013 
1.209676 1.916372 0.107024 
1.359354 -2.796017 0.012674 
1.227185 -1.225221 0.272314 
1.068320 0.345575 0.220416 
1.297469 1.916372 0.026053 
1.347764 -2.796017 0.102920 
1.135542 -1.225221 0.294975 
1.121933 0.345575 0.168077 
1.347238 1.916372 -0.018896 
1.293444 -2.796017 0.213875 
1.071715 -1.225221 0.260884 
1.237849 0.345575 0.083300 
1.360582 1.916372 0.032193 
1.200251 -2.796017 0.286541 
1.071702 -1.225221 0.205604 
1.319096 0.345575 0.000470 
1.335942 1.916372 0.139537 
1.107152 -2.796017 0.289556 
1.162351 -1.225221 0.142130 
1.354117 0.345575 -0.009219 
1.265743 1.916372 0.242993 
1.068217 -2.796017 0.243257 
1.263832 -1.225221 0.060709 
1.357312 0.345575 0.058895 
1.174024 1.916372 0.293259 
1.085584 -2.796017 0.191812 
1.333574 -1.225221 -0.014000 
1.320440 0.345575 0.172696 
1.087594 1.916372 0.279225 
1.198761 -2.796017 0.115713 
1.358299 -1.225221 0.006719 
1.236905 0.345575 0.265812 
1.068187 1.916372 0.226005 
1.288978 -2.796017 0.035600 
1.350786 -1.225221 0.090802 
1.145894 0.345575 0.295331 
1.110316 1.916372 0.175299 
1.344173 -2.796017 -0.019377 
1.301399 -1.225221 0.203372 
1.074663 0.345575 0.266186 
1.228553 1.916372 0.091240 
1.360590 -2.796017 0.024833 
1.209340 -1.225221 0.282507 
1.069652 0.345575 0.210480 
1.312379 1.916372 0.008394 
1.340539 -2.796017 0.126963 
1.116246 -1.225221 0.292169 
1.147946 0.345575 0.151685 
1.352071 1.916372 -0.013770 
1.275917 -2.796017 0.233357 
1.068740 -1.225221 0.249597 
1.254833 0.345575 0.068731 
1.358924 1.916372 0.048762 
1.183329 -2.796017 0.291570 
1.079454 -1.225221 0.196742 
1.329141 0.345575 -0.010154 
1.326200 1.916372 0.161557 
1.093491 -2.796017 0.283176 
1.186971 -1.225221 0.124679 
1.357049 0.345575 0.000915 
1.246828 1.916372 0.258582 
1.068130 -2.796017 0.231828 
1.280289 -1.225221 0.044813 
1.353378 0.345575 0.079198 
1.156021 1.916372 0.295062 
1.100351 -2.796017 0.181648 
1.340759 -1.225221 -0.018482 
1.308594 0.345575 0.192750 
1.078527 1.916372 0.271072 
1.218695 -2.796017 0.099581 
1.360081 -1.225221 0.018124 
1.218799 0.345575 0.277419 
1.068666 1.916372 0.215691 
1.304654 -2.796017 0.017636 
1.344665 -1.225221 0.113977 
1.126420 0.345575 0.294037 
1.133496 1.916372 0.160887 
1.349633 -2.796017 -0.017185 
1.285705 -1.225221 0.223011 
1.069943 0.345575 0.255837 
1.245739 1.916372 0.076567 
1.360072 -2.796017 0.039408 
1.192458 -1.225221 0.289233 
1.074644 0.345575 0.201508 
1.324107 1.916372 -0.005101 
1.331602 -2.796017 0.149976 
1.100311 -1.225221 0.286797 
1.174211 0.345575 0.133918 
1.355599 1.916372 -0.004690 
1.256909 -2.796017 0.250604 
1.068099 -1.225221 0.237864 
1.271519 0.345575 0.053516 
1.355625 1.916372 0.068113 
1.165792 -2.796017 0.294299 
1.091881 -1.225221 0.187300 
1.337055 0.345575 -0.016503 
1.315147 1.916372 0.182081 
1.083094 -2.796017 0.275574 
1.208302 -1.225221 0.108137 
1.359230 0.345575 0.011889 
1.228435 1.916372 0.271511 
1.068292 -2.796017 0.221128 
1.296383 -1.225221 0.027301 
1.348184 0.345575 0.101319 
1.136891 1.916372 0.295062 
1.120330 -2.796017 0.169069 
1.346861 -1.225221 -0.019045 
1.294524 0.345575 0.212520 
1.072040 1.916372 0.261597 
1.236670 -2.796017 0.084307 
1.360617 -1.225221 0.031193 
1.201410 0.345575 0.286079 
1.071362 1.916372 0.206218 
1.318290 -2.796017 0.001402 
1.336559 -1.225221 0.137949 
1.108251 0.345575 0.289930 
1.160529 1.916372 0.143362 
1.353875 -2.796017 -0.009853 
1.267060 -1.225221 0.241801 
1.068256 0.345575 0.244070 
1.262680 1.916372 0.061757 
1.357542 -2.796017 0.057555 
1.175234 -1.225221 0.293072 
1.084726 0.345575 0.192461 
1.333030 1.916372 -0.013564 
1.321202 -2.796017 0.171281 
1.088310 -1.225221 0.279750 
1.197290 0.345575 0.116855 
1.358148 1.916372 0.005962 
1.238175 -2.796017 0.264919 
1.068179 -1.225221 0.226744 
1.287863 0.345575 0.036814 
1.351143 1.916372 0.089275 
1.147218 -2.796017 0.295328 
1.108939 -1.225221 0.176164 
1.343750 0.345575 -0.019332 
1.302368 1.916372 0.202005 
1.075115 -2.796017 0.266839 
1.227312 -1.225221 0.092298 
1.360550 0.345575 0.023934 
1.210544 1.916372 0.281905 
1.069474 -2.796017 0.211136 
1.311429 -1.225221 0.009531 
1.341102 0.345575 0.125292 
1.117516 1.916372 0.292456 
1.146050 -2.796017 0.152912 
1.351777 -1.225221 -0.014288 
1.277220 0.345575 0.232047 
1.068851 1.916372 0.250419 
1.253657 -2.796017 0.069755 
1.359102 -1.225221 0.047498 
1.184522 0.345575 0.291307 
1.078751 1.916372 0.197366 
1.328526 -2.796017 -0.009573 
1.326922 -1.225221 0.160082 
1.094318 0.345575 0.283667 
1.185374 1.916372 0.125861 
1.356873 -2.796017 0.000174 
1.248126 -1.225221 0.257592 
1.068123 0.345575 0.232598 
1.279157 1.916372 0.045969 
1.353688 -2.796017 0.077733 
1.157307 -1.225221 0.294989 
1.099175 0.345575 0.182415 
1.340295 1.916372 -0.018282 
1.309476 -2.796017 0.191371 
1.079082 -1.225221 0.271675 
1.217379 0.345575 0.100681 
1.359987 1.916372 0.017293 
1.220041 -2.796017 0.276695 
1.068592 -1.225221 0.216384 
1.303604 0.345575 0.018881 
1.345156 1.916372 0.112307 
1.127774 -2.796017 0.294217 
1.131699 -1.225221 0.162011 
1.349293 0.345575 -0.017517 
1.286907 1.916372 0.221653 
1.070161 -2.796017 0.256614 
1.244567 -1.225221 0.077568 
1.360178 0.345575 0.038279 
1.193621 1.916372 0.288875 
1.074133 -2.796017 0.202116 
1.323404 -1.225221 -0.004348 
1.332268 0.345575 0.148449 
1.101269 1.916372 0.287233 
1.172493 -2.796017 0.135128 
1.355394 -1.225221 -0.005388 
1.258218 0.345575 0.249516 
1.068104 1.916372 0.238657 
1.270382 -2.796017 0.054603 
1.355891 -1.225221 0.066720 
1.167028 0.345575 0.294167 
1.090886 1.916372 0.187989 
1.336555 -2.796017 -0.016177 
1.315954 -1.225221 0.180698 
1.083730 0.345575 0.276131 
1.206919 1.916372 0.109253 
1.359101 -2.796017 0.011110 
1.229686 -1.225221 0.270698 
1.068268 0.345575 0.221843 
1.295294 1.916372 0.028545 
1.348595 -2.796017 0.099729 
1.138237 -1.225221 0.295136 
1.118758 0.345575 0.170043 
