1.105542 -1.256637 0.290676 
1.238182 0.314159 0.100184 
1.381502 1.884956 -0.003183 
1.250898 -2.827433 0.280419 
1.092488 -1.256637 0.230363 
1.326351 0.314159 0.002410 
1.371619 1.884956 0.104621 
1.149796 -2.827433 0.304979 
1.165851 -1.256637 0.162542 
1.370184 0.314159 -0.034990 
1.308241 1.884956 0.228712 
1.091244 -2.827433 0.265215 
1.280920 -1.256637 0.057055 
1.383346 0.314159 0.035427 
1.206611 1.884956 0.301652 
1.106718 -2.827433 0.205234 
1.354536 -1.256637 -0.036375 
1.347631 0.314159 0.170729 
1.105624 1.884956 0.290963 
1.237808 -2.827433 0.100467 
1.381536 -1.256637 -0.003581 
1.251184 0.314159 0.280327 
1.092271 1.884956 0.230530 
1.326250 -2.827433 0.002454 
1.371759 -1.256637 0.104307 
1.149885 0.314159 0.305086 
1.165591 1.884956 0.162673 
1.370226 -2.827433 -0.035221 
1.308323 -1.256637 0.228720 
1.091064 0.314159 0.265268 
1.281021 1.884956 0.056846 
1.383436 -2.827433 0.035381 
1.206425 -1.256637 0.301825 
1.106607 0.314159 0.205139 
1.354759 1.884956 -0.036812 
1.347470 -2.827433 0.171229 
1.105157 -1.256637 0.290861 
1.238506 0.314159 0.099685 
1.381735 1.884956 -0.003324 
1.250418 -2.827433 0.280987 
1.092083 -1.256637 0.230090 
1.327006 0.314159 0.001265 
1.371509 1.884956 0.105579 
1.148711 -2.827433 0.305068 
1.167054 -1.256637 0.161514 
1.370546 0.314159 -0.034962 
1.307298 1.884956 0.229967 
1.090870 -2.827433 0.264619 
1.281954 -1.256637 0.055817 
1.383402 0.314159 0.036429 
1.205358 1.884956 0.302156 
1.107204 -2.827433 0.204523 
1.355289 -1.256637 -0.037470 
1.346772 0.314159 0.172732 
1.104278 1.884956 0.290396 
1.240067 -2.827433 0.098063 
1.382041 -1.256637 -0.002481 
1.248818 0.314159 0.282201 
1.091979 1.884956 0.229169 
1.328404 -2.827433 -0.000836 
1.370919 -1.256637 0.108110 
1.146587 0.314159 0.304906 
1.169894 1.884956 0.159328 
1.371056 -2.827433 -0.034230 
1.305398 -1.256637 0.232129 
1.090741 0.314159 0.263417 
1.283483 1.884956 0.054223 
1.383233 -2.827433 0.038345 
1.203674 -1.256637 0.302537 
1.108406 0.314159 0.203530 
1.355965 1.884956 -0.038120 
1.345712 -2.827433 0.174815 
1.103269 -1.256637 0.289684 
1.242015 0.314159 0.096089 
1.382353 1.884956 -0.001286 
1.246860 -2.827433 0.283585 
1.092010 -1.256637 0.228045 
1.330015 0.314159 -0.003212 
1.370139 1.884956 0.111167 
1.144150 -2.827433 0.304619 
1.173308 -1.256637 0.156713 
1.371604 0.314159 -0.033193 
1.303143 1.884956 0.234582 
1.090733 -2.827433 0.261993 
1.285188 -1.256637 0.052497 
1.382966 0.314159 0.040622 
1.201828 1.884956 0.302849 
1.109916 -2.827433 0.202420 
1.356593 -1.256637 -0.038550 
1.344577 0.314159 0.176889 
1.102434 1.884956 0.288920 
1.243779 -2.827433 0.094347 
1.382574 -1.256637 -0.000074 
1.245122 0.314159 0.284721 
1.092181 1.884956 0.227049 
1.331354 -2.827433 -0.005142 
1.369398 -1.256637 0.113836 
1.142134 0.314159 0.304293 
1.176261 1.884956 0.154461 
1.372029 -2.827433 -0.032169 
1.301207 -1.256637 0.236594 
1.090842 0.314159 0.260774 
1.286569 1.884956 0.051141 
1.382684 -2.827433 0.042580 
1.200358 -1.256637 0.303014 
1.111272 0.314159 0.201518 
1.357004 1.884956 -0.038667 
1.343698 -2.827433 0.178373 
1.101987 -1.256637 0.288327 
1.244890 0.314159 0.093304 
1.382651 1.884956 0.000813 
1.244073 -2.827433 0.285320 
1.092433 -1.256637 0.226449 
1.332070 0.314159 -0.006107 
1.368924 1.884956 0.115365 
1.141090 -2.827433 0.304045 
1.177895 -1.256637 0.153241 
1.372215 0.314159 -0.031496 
1.300170 1.884956 0.237598 
1.091012 -2.827433 0.260122 
1.287222 -1.256637 0.050560 
1.382484 0.314159 0.043618 
1.199702 1.884956 0.303001 
1.112033 -2.827433 0.201100 
1.357094 -1.256637 -0.038485 
1.343333 0.314159 0.178863 
1.102017 1.884956 0.288079 
1.245081 -2.827433 0.093209 
1.382577 -1.256637 0.001126 
1.243967 0.314159 0.285266 
1.092672 1.884956 0.226387 
1.332007 -2.827433 -0.005903 
1.368854 -1.256637 0.115376 
1.320690 0.345575 0.178738 
1.076673 1.916372 0.279186 
1.212612 -2.796017 0.101262 
1.363741 -1.225221 0.007792 
1.221550 0.345575 0.280334 
1.059885 1.916372 0.216550 
1.308346 -2.796017 0.009393 
1.347192 -1.225221 0.114416 
1.119638 0.345575 0.297103 
1.136883 1.916372 0.156117 
1.354314 -2.796017 -0.022843 
1.280031 -1.225221 0.233200 
1.061893 0.345575 0.251720 
1.257992 1.916372 0.062274 
1.362692 -2.796017 0.045704 
1.177655 -1.225221 0.297508 
1.073747 0.345575 0.193479 
1.338122 1.916372 -0.025165 
1.321834 -2.796017 0.176715 
1.077594 -1.225221 0.280012 
1.210636 0.345575 0.102896 
1.363568 1.916372 0.006632 
1.223355 -2.796017 0.279236 
1.059839 -1.225221 0.217572 
1.306795 0.345575 0.011277 
1.347973 1.916372 0.111824 
1.121680 -2.796017 0.297480 
1.133864 -1.225221 0.157938 
1.353923 0.345575 -0.023685 
1.281911 1.916372 0.231315 
1.061948 -2.796017 0.252905 
1.256540 -1.225221 0.063476 
1.363028 0.345575 0.043937 
1.179062 1.916372 0.297378 
1.072561 -2.796017 0.194174 
1.337654 -1.225221 -0.024941 
1.322689 0.345575 0.175271 
1.078153 1.916372 0.280623 
1.209335 -2.796017 0.103920 
1.363507 -1.225221 0.005790 
1.224491 0.345575 0.278596 
1.059698 1.916372 0.218206 
1.305901 -2.796017 0.012305 
1.348469 -1.225221 0.110272 
1.122821 0.345575 0.297735 
1.132120 1.916372 0.158943 
1.353749 -2.796017 -0.024244 
1.282937 -1.225221 0.230329 
1.061878 0.345575 0.253545 
1.255855 1.916372 0.063979 
1.363255 -2.796017 0.042999 
1.179678 -1.225221 0.297404 
1.071883 0.345575 0.194466 
1.337564 1.916372 -0.025069 
1.323031 -2.796017 0.174811 
1.078168 -1.225221 0.280858 
1.209104 0.345575 0.104029 
1.363586 1.916372 0.005497 
1.224624 -2.796017 0.278624 
1.059485 -1.225221 0.218259 
1.305939 0.345575 0.012167 
1.348554 1.916372 0.110199 
1.122722 -2.796017 0.297819 
1.132117 -1.225221 0.158882 
1.353848 0.345575 -0.024400 
1.282851 1.916372 0.230522 
1.061688 -2.796017 0.253473 
1.256110 -1.225221 0.063660 
1.363322 0.345575 0.043114 
1.179354 1.916372 0.297588 
1.071860 -2.796017 0.194289 
1.337880 -1.225221 -0.025532 
1.322778 0.345575 0.175459 
1.077624 1.916372 0.280658 
1.210020 -2.796017 0.103179 
1.363790 -1.225221 0.005830 
1.223702 0.345575 0.279329 
1.059247 1.916372 0.217709 
1.306918 -2.796017 0.010874 
1.348199 -1.225221 0.111654 
1.121384 0.345575 0.297706 
1.133901 1.916372 0.157743 
1.354196 -2.796017 -0.024095 
1.281650 -1.225221 0.231861 
1.061431 0.345575 0.252695 
1.257249 1.916372 0.062598 
1.363204 -2.796017 0.044276 
1.178168 -1.225221 0.297870 
1.072526 0.345575 0.193687 
1.338507 1.916372 -0.026184 
1.321993 -2.796017 0.177031 
1.076684 -1.225221 0.280074 
1.211809 0.345575 0.101614 
1.364056 1.916372 0.006699 
1.221992 -2.796017 0.280495 
1.059057 -1.225221 0.216714 
1.308556 0.345575 0.008785 
1.347482 1.916372 0.114254 
1.119173 -2.796017 0.297399 
1.137041 -1.225221 0.155790 
1.354692 0.345575 -0.023359 
1.279617 1.916372 0.233990 
1.061201 -2.796017 0.251399 
1.258980 -1.225221 0.061058 
1.362911 0.345575 0.046222 
1.176416 1.916372 0.298155 
1.073766 -2.796017 0.192808 
1.339256 -1.225221 -0.026797 
1.320877 0.345575 0.179084 
1.075646 1.916372 0.279258 
1.213926 -2.796017 0.099807 
1.364295 -1.225221 0.007864 
1.220005 0.345575 0.281751 
1.058993 1.916372 0.215579 
1.310349 -2.796017 0.006535 
1.346597 -1.225221 0.117238 
1.116755 0.345575 0.296963 
1.140636 1.916372 0.153565 
1.355187 -2.796017 -0.022370 
1.277317 -1.225221 0.236287 
1.061080 0.345575 0.249949 
1.260823 1.916372 0.059464 
1.362515 -2.796017 0.048429 
1.174580 -1.225221 0.298354 
1.075262 0.345575 0.191889 
1.339911 1.916372 -0.027180 
1.319736 -2.796017 0.181037 
1.074816 -1.225221 0.278436 
1.215757 0.345575 0.098285 
1.364432 1.916372 0.008997 
1.218321 -2.796017 0.282723 
1.059086 -1.225221 0.214636 
1.311766 0.345575 0.004802 
1.345807 1.916372 0.119716 
1.114855 -2.796017 0.296532 
1.143595 -1.225221 0.151742 
1.355535 0.345575 -0.021439 
1.275443 1.916372 0.238068 
1.061093 -2.796017 0.248781 
1.262235 -1.225221 0.058282 
1.362141 0.345575 0.050229 
1.173196 1.916372 0.298422 
1.076547 -2.796017 0.191197 
1.340299 -1.225221 -0.027256 
1.318902 0.345575 0.182347 
1.074403 1.916372 0.277848 
1.216823 -2.796017 0.097452 
1.364439 -1.225221 0.009778 
1.217388 0.345575 0.283176 
1.059293 1.916372 0.214132 
1.312440 -2.796017 0.004039 
1.345348 -1.225221 0.121001 
1.113979 0.345575 0.296255 
1.145066 1.916372 0.150866 
1.355649 -2.796017 -0.020874 
1.274552 -1.225221 0.238842 
1.061215 0.345575 0.248237 
1.262804 1.916372 0.057866 
1.361915 -2.796017 0.051071 
1.172679 -1.225221 0.298357 
1.077199 0.345575 0.190944 
1.340327 1.916372 -0.027048 
1.318623 -2.796017 0.182656 
1.074488 -1.225221 0.277665 
1.216872 0.345575 0.097504 
1.364330 1.916372 0.009989 
1.217428 -2.796017 0.283028 
1.059531 -1.225221 0.214180 
1.312232 0.345575 0.004399 
1.345349 1.916372 0.120784 
1.114315 -2.796017 0.296221 
1.144688 -1.225221 0.151166 
1.355508 0.345575 -0.020844 
1.274880 1.916372 0.238430 
1.061401 -2.796017 0.248458 
1.262377 -1.225221 0.058336 
1.361902 0.345575 0.050718 
1.173175 1.916372 0.298183 
1.077024 -2.796017 0.191206 
1.339987 -1.225221 -0.026620 
1.318980 0.345575 0.181880 
1.075045 1.916372 0.277938 
1.215893 -2.796017 0.098422 
1.364137 -1.225221 0.009570 
1.218427 0.345575 0.282322 
1.059731 1.916372 0.214765 
1.311207 -2.796017 0.005772 
1.345801 -1.225221 0.119144 
1.115757 0.345575 0.296431 
1.142600 1.916372 0.152535 
1.355150 -2.796017 -0.021333 
1.276311 -1.225221 0.236957 
1.061608 0.345575 0.249367 
1.261084 1.916372 0.059550 
1.362095 -2.796017 0.049296 
1.174534 -1.225221 0.297935 
1.076109 0.345575 0.191904 
1.339361 1.916372 -0.026059 
1.319868 -2.796017 0.180221 
1.075943 -1.225221 0.278590 
1.214120 0.345575 0.099979 
1.363903 1.916372 0.008636 
1.220136 -2.796017 0.281219 
1.059855 -1.225221 0.215745 
1.309611 0.345575 0.007815 
1.346569 1.916372 0.116514 
1.117940 -2.796017 0.296803 
1.139386 -1.225221 0.154570 
1.354667 0.345575 -0.022171 
1.278428 1.916372 0.234818 
1.061795 -2.796017 0.250706 
1.259294 -1.225221 0.061149 
1.362426 0.345575 0.047238 
1.176358 1.916372 0.297670 
1.074758 -2.796017 0.192828 
1.338614 -1.225221 -0.025491 
1.321026 0.345575 0.178137 
1.076956 1.916372 0.279430 
1.212015 -2.796017 0.101762 
1.363683 -1.225221 0.007448 
1.222102 0.345575 0.279994 
1.059882 1.916372 0.216863 
1.307863 -2.796017 0.009986 
1.347432 -1.225221 0.113613 
1.120278 0.345575 0.297219 
1.135939 1.916372 0.156693 
1.354187 -2.796017 -0.023101 
1.280626 -1.225221 0.232601 
1.061920 0.345575 0.252095 
1.257521 1.916372 0.062671 
1.362795 -2.796017 0.045141 
1.178117 -1.225221 0.297458 
1.073372 0.345575 0.193708 
1.337957 1.916372 -0.025069 
1.322119 -2.796017 0.176224 
1.077800 -1.225221 0.280216 
1.210176 0.345575 0.103266 
1.363538 1.916372 0.006348 
1.223764 -2.796017 0.278995 
1.059808 -1.225221 0.217802 
1.306458 0.345575 0.011675 
1.348150 1.916372 0.111252 
1.122116 -2.796017 0.297567 
1.133212 -1.225221 0.158321 
1.353847 0.345575 -0.023879 
1.282305 1.916372 0.230926 
1.061941 -2.796017 0.253152 
1.256256 -1.225221 0.063699 
1.363106 0.345575 0.043573 
1.179328 1.916372 0.297369 
1.072309 -2.796017 0.194303 
1.337586 -1.225221 -0.024939 
1.322844 0.345575 0.175029 
1.078217 1.916372 0.280732 
1.209151 -2.796017 0.104051 
1.363515 -1.225221 0.005645 
1.224639 0.345575 0.278531 
1.059643 1.916372 0.218284 
1.305811 -2.796017 0.012390 
1.348538 -1.225221 0.110091 
1.122925 0.345575 0.297778 
1.131932 1.916372 0.159039 
1.353749 -2.796017 -0.024333 
1.283031 -1.225221 0.230259 
1.061835 0.345575 0.253600 
1.255830 1.916372 0.063972 
1.363292 -2.796017 0.042921 
1.179682 -1.225221 0.297442 
1.071806 0.345575 0.194464 
1.337614 1.916372 -0.025170 
1.323019 -2.796017 0.174885 
1.078067 -1.225221 0.280845 
1.209253 0.345575 0.103880 
1.363633 1.916372 0.005529 
1.224464 -2.796017 0.278761 
1.059417 -1.225221 0.218161 
1.306128 0.345575 0.011909 
1.348497 1.916372 0.110465 
1.122459 -2.796017 0.297808 
1.132451 -1.225221 0.158662 
1.353924 0.345575 -0.024361 
1.282617 1.916372 0.230795 
1.061618 -2.796017 0.253320 
1.256352 -1.225221 0.063426 
1.363308 0.345575 0.043344 
1.179096 1.916372 0.297662 
1.071981 -2.796017 0.194157 
1.338033 -1.225221 -0.025707 
1.322603 0.345575 0.175826 
1.077386 1.916372 0.280527 
1.210459 -2.796017 0.102790 
1.363863 -1.225221 0.006030 
1.223278 0.345575 0.279628 
1.059185 1.916372 0.217460 
1.307335 -2.796017 0.010339 
1.348026 -1.225221 0.112302 
1.120820 0.345575 0.297637 
1.134686 1.916372 0.157253 
1.354328 -2.796017 -0.023925 
1.281138 -1.225221 0.232408 
1.061359 0.345575 0.252367 
1.257698 1.916372 0.062193 
1.363137 -2.796017 0.044766 
1.177710 -1.225221 0.297955 
1.072830 0.345575 0.193456 
1.338717 1.916372 -0.026371 
1.321698 -2.796017 0.177589 
1.076385 -1.225221 0.279857 
1.212404 0.345575 0.101102 
1.364131 1.916372 0.007013 
1.221430 -2.796017 0.280860 
1.059023 -1.225221 0.216392 
1.309074 0.345575 0.008132 
1.347237 1.916372 0.115101 
1.118475 -2.796017 0.297283 
1.138062 -1.225221 0.155157 
1.354839 0.345575 -0.023092 
1.278962 1.916372 0.234656 
1.061153 -2.796017 0.250984 
1.259516 -1.225221 0.060591 
1.362804 0.345575 0.046850 
1.175880 1.916372 0.298223 
1.074184 -2.796017 0.192539 
1.339460 -1.225221 -0.026934 
1.320541 0.345575 0.179674 
1.075378 1.916372 0.279014 
1.214499 -2.796017 0.099325 
1.364346 -1.225221 0.008204 
1.219473 0.345575 0.282069 
1.059004 1.916372 0.215279 
1.310810 -2.796017 0.005966 
1.346351 -1.225221 0.118029 
1.116135 0.345575 0.296833 
1.141585 1.916372 0.152978 
1.355305 -2.796017 -0.022085 
1.276713 -1.225221 0.236872 
1.061071 0.345575 0.249571 
1.261289 1.916372 0.059068 
1.362400 -2.796017 0.049009 
1.174119 -1.225221 0.298387 
1.075669 0.345575 0.191658 
1.340054 1.916372 -0.027233 
1.319455 -2.796017 0.181494 
1.074650 -1.225221 0.278236 
1.216153 0.345575 0.097966 
1.364447 1.916372 0.009267 
1.217966 -2.796017 0.282911 
1.059136 -1.225221 0.214441 
1.312043 0.345575 0.004475 
1.345635 1.916372 0.120223 
1.114488 -2.796017 0.296433 
1.144189 -1.225221 0.151381 
1.355593 0.345575 -0.021231 
1.275074 1.916372 0.238404 
1.061118 -2.796017 0.248553 
1.262494 -1.225221 0.058076 
1.362058 0.345575 0.050582 
1.172949 1.916372 0.298416 
1.076810 -2.796017 0.191074 
1.340346 -1.225221 -0.027224 
1.318759 0.345575 0.182545 
1.074376 1.916372 0.277750 
1.216945 -2.796017 0.097373 
1.364418 -1.225221 0.009902 
1.217297 0.345575 0.283195 
1.059361 1.916372 0.214088 
1.312471 -2.796017 0.004028 
1.345299 -1.225221 0.121096 
1.113950 0.345575 0.296219 
1.145150 1.916372 0.150830 
1.355634 -2.796017 -0.020809 
1.274520 -1.225221 0.238846 
1.061263 0.345575 0.248222 
1.262784 1.916372 0.057910 
1.361889 -2.796017 0.051093 
1.172717 -1.225221 0.298317 
1.077235 0.345575 0.190966 
1.340266 1.916372 -0.026946 
1.318660 -2.796017 0.182543 
1.074602 -1.225221 0.277697 
1.216693 0.345575 0.097682 
1.364282 1.916372 0.009933 
1.217620 -2.796017 0.282880 
1.059594 -1.225221 0.214295 
1.312017 0.345575 0.004697 
1.345435 1.916372 0.120451 
1.114623 -2.796017 0.296258 
1.144251 -1.225221 0.151459 
1.355425 0.345575 -0.020935 
1.275187 1.916372 0.238107 
1.061460 -2.796017 0.248654 
1.262086 -1.225221 0.058617 
1.361938 0.345575 0.050409 
1.173486 1.916372 0.298118 
1.076830 -2.796017 0.191367 
1.339833 -1.225221 -0.026469 
1.319187 0.345575 0.181483 
1.075273 1.916372 0.278091 
1.215454 -2.796017 0.098814 
1.364073 -1.225221 0.009349 
1.218856 0.345575 0.282040 
1.059775 1.916372 0.215012 
1.310796 -2.796017 0.006305 
1.345995 -1.225221 0.118471 
1.116324 0.345575 0.296525 
1.141768 1.916372 0.153068 
1.355021 -2.796017 -0.021546 
1.276866 -1.225221 0.236395 
1.061665 0.345575 0.249719 
1.260605 1.916372 0.059984 
1.362179 -2.796017 0.048752 
1.175027 -1.225221 0.297859 
1.075753 0.345575 0.192155 
1.339153 1.916372 -0.025892 
1.320184 -2.796017 0.179648 
1.076231 -1.225221 0.278819 
1.213531 0.345575 0.100483 
1.363837 1.916372 0.008310 
1.220692 -2.796017 0.280869 
1.059873 -1.225221 0.216061 
1.309109 0.345575 0.008445 
1.346815 1.916372 0.115683 
1.118617 -2.796017 0.296922 
1.138388 -1.225221 0.155191 
1.354524 0.345575 -0.022437 
1.279071 1.916372 0.234169 
1.061839 -2.796017 0.251113 
1.258766 -1.225221 0.061609 
1.362531 0.345575 0.046620 
1.176887 1.916372 0.297601 
1.074351 -2.796017 0.193094 
1.338409 -1.225221 -0.025349 
1.321358 0.345575 0.177550 
1.077225 1.916372 0.279669 
1.211440 -2.796017 0.102239 
1.363632 -1.225221 0.007112 
1.222628 0.345575 0.279673 
1.059871 1.916372 0.217161 
1.307409 -2.796017 0.010540 
1.347660 -1.225221 0.112855 
1.120878 0.345575 0.297328 
1.135055 1.916372 0.157227 
1.354071 -2.796017 -0.023346 
1.281179 -1.225221 0.232046 
1.061938 0.345575 0.252444 
1.257092 1.916372 0.063028 
1.362893 -2.796017 0.044621 
1.178533 -1.225221 0.297417 
1.073025 0.345575 0.193915 
1.337816 1.916372 -0.024998 
1.322372 -2.796017 0.175792 
1.077971 -1.225221 0.280398 
1.209783 0.345575 0.103577 
1.363517 1.916372 0.006097 
1.224109 -2.796017 0.278799 
1.059769 -1.225221 0.217995 
1.306183 0.345575 0.011992 
1.348299 1.916372 0.110779 
1.122467 -2.796017 0.297643 
1.132679 -1.225221 0.158630 
1.353792 0.345575 -0.024047 
1.282620 1.916372 0.230620 
1.061924 -2.796017 0.253349 
1.256040 -1.225221 0.063860 
1.363174 0.345575 0.043283 
1.179523 1.916372 0.297372 
1.072102 -2.796017 0.194396 
1.337552 -1.225221 -0.024968 
1.322954 0.345575 0.174874 
1.078234 1.916372 0.280809 
1.209060 -2.796017 0.104103 
1.363535 -1.225221 0.005548 
1.224700 0.345575 0.278524 
1.059583 1.916372 0.218313 
1.305801 -2.796017 0.012377 
1.348571 -1.225221 0.110036 
1.122925 0.345575 0.297806 
1.131892 1.916372 0.159046 
1.353771 -2.796017 -0.024387 
1.283031 -1.225221 0.230288 
1.061783 0.345575 0.253595 
1.255883 1.916372 0.063898 
1.363315 -2.796017 0.042930 
1.179609 -1.225221 0.297491 
1.071784 0.345575 0.194423 
1.337697 1.916372 -0.025297 
1.322959 -2.796017 0.175048 
1.077921 -1.225221 0.280797 
1.209493 0.345575 0.103655 
1.363689 1.916372 0.005611 
1.224220 -2.796017 0.278950 
1.059349 -1.225221 0.218015 
1.306391 0.345575 0.011560 
1.348404 1.916372 0.110852 
1.122099 -2.796017 0.297780 
1.132927 -1.225221 0.158357 
1.354020 0.345575 -0.024284 
1.282295 1.916372 0.231157 
1.061544 -2.796017 0.253111 
1.256662 -1.225221 0.063135 
1.363279 0.345575 0.043656 
1.178772 1.916372 0.297742 
1.072157 -2.796017 0.193992 
1.338208 -1.225221 -0.025893 
1.322388 0.345575 0.176261 
1.077122 1.916372 0.280366 
1.210959 -2.796017 0.102352 
1.363939 -1.225221 0.006270 
1.222799 0.345575 0.279956 
1.059128 1.916372 0.217182 
1.307796 -2.796017 0.009750 
1.347827 -1.225221 0.113031 
1.120198 0.345575 0.297553 
1.135565 1.916372 0.156706 
1.354468 -2.796017 -0.023722 
1.280568 -1.225221 0.233008 
1.061291 0.345575 0.252003 
1.258186 1.916372 0.061758 
1.363056 -2.796017 0.045312 
1.177216 -1.225221 0.298038 
1.073175 0.345575 0.193208 
1.338931 1.916372 -0.026551 
1.321382 -2.796017 0.178173 
1.076086 -1.225221 0.279626 
1.213010 0.345575 0.100583 
1.364201 1.916372 0.007344 
1.220860 -2.796017 0.281223 
1.059001 -1.225221 0.216065 
1.309591 0.345575 0.007482 
1.346984 1.916372 0.115959 
1.117777 -2.796017 0.297160 
1.139096 -1.225221 0.154517 
1.354983 0.345575 -0.022810 
1.278300 1.916372 0.235319 
1.061116 -2.796017 0.250566 
1.260048 -1.225221 0.060129 
1.362691 0.345575 0.047485 
1.175349 1.916372 0.298283 
1.074612 -2.796017 0.192274 
1.339652 -1.225221 -0.027050 
1.320211 0.345575 0.180243 
1.075133 1.916372 0.278776 
1.215036 -2.796017 0.098877 
1.364388 -1.225221 0.008533 
1.218979 0.345575 0.282357 
1.059027 1.916372 0.215002 
1.311228 -2.796017 0.005452 
1.346120 -1.225221 0.118758 
1.115573 0.345575 0.296708 
1.142458 1.916372 0.152440 
1.355410 -2.796017 -0.021813 
1.276159 -1.225221 0.237400 
1.061072 0.345575 0.249226 
1.261709 1.916372 0.058715 
1.362291 -2.796017 0.049541 
1.173707 -1.225221 0.298409 
1.076048 0.345575 0.191452 
1.340172 1.916372 -0.027261 
1.319206 -2.796017 0.181888 
1.074522 -1.225221 0.278060 
1.216478 0.345575 0.097710 
1.364451 1.916372 0.009501 
1.217680 -2.796017 0.283053 
1.059194 -1.225221 0.214286 
1.312253 0.345575 0.004234 
1.345494 1.916372 0.120621 
1.114213 -2.796017 0.296348 
1.144648 -1.225221 0.151106 
1.355631 0.345575 -0.021059 
1.274794 1.916372 0.238650 
1.061152 -2.796017 0.248382 
1.262678 -1.225221 0.057938 
1.361989 0.345575 0.050848 
1.172780 1.916372 0.298400 
1.077013 -2.796017 0.190991 
1.340362 -1.225221 -0.027169 
1.318666 0.345575 0.182657 
1.074389 1.916372 0.277688 
1.216982 -2.796017 0.097369 
1.364389 -1.225221 0.009976 
1.217287 0.345575 0.283166 
1.059430 1.916372 0.214089 
1.312430 -2.796017 0.004107 
1.345289 -1.225221 0.121066 
1.114021 0.345575 0.296204 
1.145081 1.916372 0.150892 
1.355599 -2.796017 -0.020788 
1.274588 -1.225221 0.238752 
1.061316 0.345575 0.248269 
1.262682 1.916372 0.058027 
1.361880 -2.796017 0.051017 
1.172839 -1.225221 0.298270 
1.077202 0.345575 0.191031 
1.340176 1.916372 -0.026827 
1.318750 -2.796017 0.182343 
1.074752 -1.225221 0.277766 
1.216433 0.345575 0.097928 
1.364228 1.916372 0.009825 
1.217888 -2.796017 0.282689 
1.059653 -1.225221 0.214452 
1.311739 0.345575 0.005071 
1.345556 1.916372 0.120008 
1.115015 -2.796017 0.296314 
1.143685 -1.225221 0.151832 
1.355327 0.345575 -0.021066 
1.275577 1.916372 0.237705 
1.061519 -2.796017 0.248902 
1.261730 -1.225221 0.058952 
1.361990 0.345575 0.050020 
1.173861 1.916372 0.298048 
1.076580 -2.796017 0.191560 
1.339658 -1.225221 -0.026311 
1.319433 0.345575 0.181023 
1.075525 1.916372 0.278272 
1.214959 -2.796017 0.099250 
1.364006 -1.225221 0.009089 
1.219335 0.345575 0.281730 
1.059812 1.916372 0.215287 
1.310347 -2.796017 0.006881 
1.346211 -1.225221 0.117732 
1.116939 0.345575 0.296630 
1.140861 1.916372 0.153643 
1.354884 -2.796017 -0.021782 
1.277464 -1.225221 0.235790 
1.061720 0.345575 0.250097 
1.260098 1.916372 0.060439 
1.362272 -2.796017 0.048169 
1.175545 -1.225221 0.297783 
1.075371 0.345575 0.192418 
1.338939 1.916372 -0.025728 
1.320514 -2.796017 0.179053 
1.076522 -1.225221 0.279058 
1.212929 0.345575 0.100995 
1.363773 1.916372 0.007972 
1.221256 -2.796017 0.280517 
1.059883 -1.225221 0.216382 
1.308606 0.345575 0.009072 
1.347063 1.916372 0.114848 
1.119291 -2.796017 0.297042 
1.137395 -1.225221 0.155804 
1.354385 0.345575 -0.022704 
1.279706 1.916372 0.233528 
1.061876 -2.796017 0.251515 
1.258252 -1.225221 0.062052 
1.362637 0.345575 0.046013 
1.177398 1.916372 0.297538 
1.073951 -2.796017 0.193350 
1.338216 -1.225221 -0.025223 
1.321676 0.345575 0.176992 
1.077474 1.916372 0.279898 
1.210900 -2.796017 0.102682 
1.363588 -1.225221 0.006792 
1.223117 0.345575 0.279377 
1.059852 1.916372 0.217438 
1.306993 -2.796017 0.011040 
1.347871 -1.225221 0.112159 
1.121422 0.345575 0.297430 
1.134249 1.916372 0.157709 
1.353969 -2.796017 -0.023574 
1.281676 -1.225221 0.231548 
1.061947 0.345575 0.252757 
1.256714 1.916372 0.063336 
1.362984 -2.796017 0.044156 
1.178896 -1.225221 0.297389 
1.072711 0.345575 0.194093 
1.337702 1.916372 -0.024953 
1.322590 -2.796017 0.175430 
1.078101 -1.225221 0.280553 
1.209467 0.345575 0.103821 
1.363508 1.916372 0.005885 
1.224381 -2.796017 0.278651 
1.059724 -1.225221 0.218145 
1.305979 0.345575 0.012222 
1.348419 1.916372 0.110416 
1.122725 -2.796017 0.297707 
1.132276 -1.225221 0.158858 
1.353758 0.345575 -0.024185 
1.282852 1.916372 0.230405 
1.061897 -2.796017 0.253493 
1.255899 -1.225221 0.063955 
1.363230 0.345575 0.043075 
1.179644 1.916372 0.297390 
1.071944 -2.796017 0.194452 
1.337551 -1.225221 -0.025026 
1.323017 0.345575 0.174809 
1.078203 1.916372 0.280850 
1.209064 -2.796017 0.104075 
1.363566 -1.225221 0.005501 
1.224673 0.345575 0.278575 
1.059519 1.916372 0.218291 
1.305871 -2.796017 0.012265 
1.348569 -1.225221 0.110110 
1.122819 0.345575 0.297819 
1.132001 1.916372 0.158962 
1.353816 -2.796017 -0.024406 
1.282937 -1.225221 0.230416 
1.061722 0.345575 0.253531 
1.256012 1.916372 0.063759 
1.363324 -2.796017 0.043028 
1.179461 -1.225221 0.297552 
1.071819 0.345575 0.194345 
1.337810 1.916372 -0.025446 
1.322852 -2.796017 0.175296 
1.077736 -1.225221 0.280715 
1.209818 0.345575 0.103359 
1.363754 1.916372 0.005743 
1.223899 -2.796017 0.279188 
1.059281 -1.225221 0.217825 
1.306721 0.345575 0.011130 
