1.352190 0.219911 0.249831 
1.200112 1.790708 0.255207 
1.366383 -2.921681 -0.010666 
1.437280 -1.350885 0.041429 
1.263884 0.219911 0.304372 
1.241249 1.790708 0.180147 
1.404452 -2.921681 -0.077210 
1.405504 -1.350885 0.174242 
1.196085 0.219911 0.294605 
1.329467 1.790708 0.051068 
1.432871 -2.921681 -0.025141 
1.319299 -1.350885 0.279811 
1.206622 0.219911 0.231520 
1.384752 1.790708 -0.050280 
1.432205 -2.921681 0.093118 
1.227867 -1.350885 0.309241 
1.278231 0.219911 0.129943 
1.415877 1.790708 -0.066717 
1.377056 -2.921681 0.220369 
1.195762 -1.350885 0.273748 
1.350928 0.219911 0.016698 
1.437071 1.790708 0.008825 
1.288807 -2.921681 0.296409 
1.222035 -1.350885 0.205919 
1.396824 0.219911 -0.072244 
1.419425 1.790708 0.141014 
1.204861 -2.921681 0.303550 
1.311173 -1.350885 0.080806 
1.426625 0.219911 -0.043814 
1.343275 1.790708 0.258885 
1.201718 -2.921681 0.248731 
1.371662 -1.350885 -0.021264 
1.436672 0.219911 0.054381 
1.254323 1.790708 0.306514 
1.249892 -2.921681 0.168694 
1.407264 -1.350885 -0.076559 
1.399288 0.219911 0.186168 
1.194674 1.790708 0.290251 
1.335168 -2.921681 0.041787 
1.434485 -1.350885 -0.017640 
1.311335 0.219911 0.285298 
1.209350 1.790708 0.225455 
1.388445 -2.921681 -0.058346 
1.429525 -1.350885 0.106505 
1.220100 0.219911 0.308677 
1.288134 1.790708 0.115707 
1.418969 -2.921681 -0.061083 
1.368033 -1.350885 0.231857 
1.197275 0.219911 0.266952 
1.356645 1.790708 0.007142 
1.437411 -2.921681 0.020139 
1.280064 -1.350885 0.299571 
1.228298 0.219911 0.197412 
1.399594 1.790708 -0.074990 
1.414850 -2.921681 0.153101 
1.201002 -1.350885 0.300734 
1.318247 0.219911 0.069490 
1.429089 1.790708 -0.037266 
1.334435 -2.921681 0.267222 
1.203287 -1.350885 0.242411 
1.376730 0.219911 -0.032139 
1.435586 1.790708 0.068043 
1.244519 -2.921681 0.308150 
1.259570 -1.350885 0.155729 
1.410238 0.219911 -0.074369 
1.392128 1.790708 0.198377 
1.194270 -2.921681 0.285047 
1.340750 -1.350885 0.032879 
1.435723 0.219911 -0.009197 
1.303480 1.790708 0.289844 
1.212988 -2.921681 0.219066 
1.391673 -1.350885 -0.064659 
1.426349 0.219911 0.119220 
1.213653 1.790708 0.307382 
1.297136 -2.921681 0.102375 
1.421889 -1.350885 -0.055063 
1.359033 0.219911 0.242384 
1.198875 1.790708 0.260246 
1.362228 -2.921681 -0.002810 
1.437467 -1.350885 0.031985 
1.271001 0.219911 0.302436 
1.235308 1.790708 0.188027 
1.402347 -2.921681 -0.076732 
1.409770 -1.350885 0.165132 
1.197861 0.219911 0.297468 
1.324822 1.790708 0.058717 
1.431364 -2.921681 -0.030507 
1.325692 -1.350885 0.274799 
1.205009 0.219911 0.236176 
1.381499 1.790708 -0.042885 
1.433902 -2.921681 0.082344 
1.234740 -1.350885 0.309102 
1.270147 0.219911 0.141262 
1.413422 1.790708 -0.070536 
1.383846 -2.921681 0.210974 
1.194833 -1.350885 0.278869 
1.346496 0.219911 0.023800 
1.436616 1.790708 0.000608 
1.295291 -2.921681 0.293757 
1.217746 -1.350885 0.211915 
1.394655 0.219911 -0.069461 
1.422614 1.790708 0.131673 
1.208302 -2.921681 0.305416 
1.305378 -1.350885 0.089836 
1.424645 0.219911 -0.048739 
1.350052 1.790708 0.252065 
1.200500 -2.921681 0.253645 
1.367663 -1.350885 -0.013169 
1.437173 0.219911 0.044464 
1.261622 1.790708 0.304926 
1.243224 -2.921681 0.177533 
1.405115 -1.350885 -0.077189 
1.404089 0.219911 0.177085 
1.195654 1.790708 0.293631 
1.330861 -2.921681 0.048784 
1.433294 -1.350885 -0.023408 
1.317360 0.219911 0.281227 
1.207204 1.790708 0.230076 
1.385690 -2.921681 -0.052380 
1.431609 -1.350885 0.096397 
1.225879 0.219911 0.309179 
1.280682 1.790708 0.126460 
1.416632 -2.921681 -0.065419 
1.374901 -1.350885 0.223207 
1.196105 0.219911 0.272121 
1.352306 1.790708 0.014443 
1.437177 -2.921681 0.011482 
1.286743 -1.350885 0.297193 
1.223470 0.219911 0.203954 
1.397491 1.790708 -0.072986 
1.418373 -2.921681 0.143913 
1.203877 -1.350885 0.302914 
1.312911 0.219911 0.078056 
1.427227 1.790708 -0.042262 
1.341161 -2.921681 0.260935 
1.202092 -1.350885 0.247212 
1.372891 0.219911 -0.023837 
1.436461 1.790708 0.057570 
1.252005 -2.921681 0.306954 
1.252103 -1.350885 0.165750 
1.407955 0.219911 -0.076181 
1.397677 1.790708 0.189041 
1.194487 -2.921681 0.289095 
1.336496 -1.350885 0.039652 
1.434812 0.219911 -0.015732 
1.309471 1.790708 0.286454 
1.210125 -2.921681 0.223979 
1.389248 -1.350885 -0.060001 
1.428815 0.219911 0.109581 
1.218452 1.790708 0.308432 
1.290358 -2.921681 0.112448 
1.419681 -1.350885 -0.059677 
1.365884 0.219911 0.234450 
1.197653 1.790708 0.265343 
1.357988 -2.921681 0.004808 
1.437452 -1.350885 0.022912 
1.277933 0.219911 0.300283 
1.229897 1.790708 0.195262 
1.400250 -2.921681 -0.075505 
1.413688 -1.350885 0.155975 
1.200182 0.219911 0.300000 
1.319861 1.790708 0.066863 
1.429654 -2.921681 -0.035678 
1.332331 -1.350885 0.269111 
1.203673 0.219911 0.240915 
1.377905 1.790708 -0.034751 
1.435243 -2.921681 0.071419 
1.242156 -1.350885 0.308449 
1.262035 0.219911 0.152388 
1.410982 1.790708 -0.073601 
1.390249 -2.921681 0.201364 
1.194320 -1.350885 0.283656 
1.342103 0.219911 0.030739 
1.435967 1.790708 -0.006984 
1.301564 -2.921681 0.290828 
1.214020 -1.350885 0.217439 
1.392402 0.219911 -0.065936 
1.425509 1.790708 0.122208 
1.212282 -2.921681 0.306971 
1.299169 -1.350885 0.099312 
1.422563 0.219911 -0.053577 
1.356885 1.790708 0.244772 
1.199262 -2.921681 0.258658 
1.363541 -1.350885 -0.005251 
1.437432 0.219911 0.034906 
1.268786 1.790708 0.303070 
1.237112 -2.921681 0.185629 
1.403005 -1.350885 -0.076969 
1.408471 0.219911 0.167996 
1.197240 1.790708 0.296609 
1.326313 -2.921681 0.056259 
1.431861 -1.350885 -0.028848 
1.323654 0.219911 0.276451 
1.205479 1.790708 0.234706 
1.382561 -2.921681 -0.045308 
1.433406 -1.350885 0.085762 
1.232506 0.219911 0.309202 
1.272711 1.790708 0.137699 
1.414196 -2.921681 -0.069404 
1.381742 -1.350885 0.213964 
1.195089 0.219911 0.277285 
1.347888 1.790708 0.021589 
1.436779 -2.921681 0.003132 
1.293276 -1.350885 0.294616 
1.219039 0.219911 0.210082 
1.395343 1.790708 -0.070406 
1.421643 -2.921681 0.134617 
1.207169 -1.350885 0.304860 
1.307238 0.219911 0.086959 
1.425276 1.790708 -0.047201 
1.347920 -2.921681 0.254252 
1.200885 -1.350885 0.252093 
1.368930 0.219911 -0.015689 
1.437043 1.790708 0.047534 
1.259348 -2.921681 0.305454 
1.245254 -1.350885 0.174847 
1.405783 0.219911 -0.077084 
1.402634 1.790708 0.179927 
1.195282 -2.921681 0.292618 
1.332230 -1.350885 0.046548 
1.433692 0.219911 -0.021643 
1.315450 1.790708 0.282573 
1.207827 -2.921681 0.228633 
1.386590 -1.350885 -0.054368 
1.430985 0.219911 0.099622 
1.223977 1.790708 0.309070 
1.283079 -2.921681 0.123028 
1.417376 -1.350885 -0.064087 
1.372746 0.219911 0.225984 
1.196462 1.790708 0.270495 
1.353676 -2.921681 0.012174 
1.437267 -1.350885 0.014167 
1.284666 0.219911 0.297958 
1.224942 1.790708 0.201950 
1.398153 -2.921681 -0.073673 
1.417297 -1.350885 0.146801 
1.202934 0.219911 0.302255 
1.314616 1.790708 0.075339 
1.427820 -2.921681 -0.040704 
1.339050 -1.350885 0.262947 
1.202465 0.219911 0.245701 
1.374108 1.790708 -0.026427 
1.436221 -2.921681 0.060804 
1.249672 -1.350885 0.307365 
1.254376 0.219911 0.162713 
1.408656 1.790708 -0.075715 
1.396008 -2.921681 0.191937 
1.194357 -1.350885 0.287887 
1.337823 0.219911 0.037529 
1.435119 1.790708 -0.013762 
1.307605 -2.921681 0.287562 
1.210956 -1.350885 0.222477 
1.390028 0.219911 -0.061561 
1.428075 1.790708 0.112627 
1.216875 -2.921681 0.308146 
1.292533 -1.350885 0.109239 
1.420383 0.219911 -0.058251 
1.363736 1.790708 0.236991 
1.198034 -2.921681 0.263739 
1.359325 -1.350885 0.002448 
1.437476 0.219911 0.025718 
1.275782 1.790708 0.300978 
1.231540 -2.921681 0.193059 
1.400907 -1.350885 -0.075961 
1.412495 0.219911 0.158848 
1.199403 1.790708 0.299239 
1.321448 -2.921681 0.064266 
1.430207 -1.350885 -0.034075 
1.330234 0.219911 0.270955 
1.204071 1.790708 0.239423 
1.379060 -2.921681 -0.037346 
1.434863 -1.350885 0.074828 
1.239801 0.219911 0.308706 
1.264548 1.790708 0.148965 
1.411738 -2.921681 -0.072738 
1.388303 -1.350885 0.204371 
1.194425 0.219911 0.282209 
1.343469 1.790708 0.028583 
1.436192 -2.921681 -0.004688 
1.299625 -1.350885 0.291780 
1.215118 0.219911 0.215762 
1.393119 1.790708 -0.067128 
1.424636 -2.921681 0.125187 
1.210971 -1.350885 0.306522 
1.301161 0.219911 0.096292 
1.423226 1.790708 -0.052075 
1.354739 -2.921681 0.247111 
1.199650 -1.350885 0.257078 
1.364845 0.219911 -0.007713 
1.437376 1.790708 0.037864 
1.266556 -2.921681 0.303679 
1.238970 -1.350885 0.183165 
1.403665 0.219911 -0.077127 
1.407138 1.790708 0.170853 
1.196677 -2.921681 0.295715 
1.327772 -1.350885 0.053854 
1.432337 0.219911 -0.027169 
1.321646 1.790708 0.278030 
1.205980 -2.921681 0.233246 
1.383585 -1.350885 -0.047640 
1.432876 0.219911 0.089148 
1.230340 1.790708 0.309251 
1.275254 -2.921681 0.134141 
1.414967 -1.350885 -0.068208 
1.379611 0.219911 0.216919 
1.195380 1.790708 0.275677 
1.349279 -2.921681 0.019363 
1.436923 -1.350885 0.005708 
1.291244 0.219911 0.295449 
1.220381 1.790708 0.208204 
1.396023 -2.921681 -0.071284 
1.420645 -1.350885 0.137547 
1.206087 0.219911 0.304277 
1.309058 1.790708 0.084125 
1.425898 -2.921681 -0.045656 
1.345795 -1.350885 0.256394 
1.201268 0.219911 0.250551 
1.370186 1.790708 -0.018225 
1.436889 -2.921681 0.050639 
1.257061 -1.350885 0.305954 
1.247338 0.219911 0.172085 
1.406455 1.790708 -0.076895 
1.401134 -2.921681 0.182771 
1.194970 -1.350885 0.291563 
1.333580 0.219911 0.044355 
1.434067 1.790708 -0.019841 
1.313561 -2.921681 0.283853 
1.208494 -1.350885 0.227188 
1.387456 0.219911 -0.056247 
1.430334 1.790708 0.102793 
1.222159 -2.921681 0.308916 
1.285420 -1.350885 0.119651 
1.418110 0.219911 -0.062729 
1.370592 1.790708 0.228701 
1.196830 -2.921681 0.268873 
1.355037 -1.350885 0.009888 
1.437342 0.219911 0.016878 
1.282574 1.790708 0.298704 
1.226452 -2.921681 0.199904 
1.398812 -1.350885 -0.074306 
1.416195 0.219911 0.149681 
1.202029 1.790708 0.301574 
1.316291 -2.921681 0.072651 
1.428405 -1.350885 -0.039140 
1.336941 0.219911 0.264922 
1.202839 1.790708 0.244195 
1.375313 -2.921681 -0.029031 
1.435950 -1.350885 0.064083 
1.247324 0.219911 0.307744 
1.256712 1.790708 0.159581 
1.409371 -2.921681 -0.075156 
1.394276 -1.350885 0.194861 
1.194283 0.219911 0.286624 
1.339155 1.790708 0.035409 
1.435407 -2.921681 -0.011723 
1.305730 -1.350885 0.288628 
1.211847 0.219911 0.220943 
1.390789 1.790708 -0.063029 
1.427306 -2.921681 0.115649 
1.215365 -1.350885 0.307821 
1.294661 0.219911 0.106078 
1.421077 1.790708 -0.056806 
1.361588 -2.921681 0.239483 
1.198417 -1.350885 0.262140 
1.360655 0.219911 0.000061 
1.437483 1.790708 0.028559 
1.273610 -2.921681 0.301656 
1.233231 -1.350885 0.190797 
1.401564 0.219911 -0.076354 
1.411270 1.790708 0.161720 
1.198669 -2.921681 0.298449 
1.323007 -1.350885 0.061706 
1.430745 0.219911 -0.032456 
1.328149 1.790708 0.272747 
1.204486 -2.921681 0.237936 
1.380191 -1.350885 -0.039908 
1.434446 0.219911 0.078259 
1.237467 1.790708 0.308916 
1.267095 -2.921681 0.145474 
1.412503 -1.350885 -0.071783 
1.386298 0.219911 0.207390 
1.194583 1.790708 0.280710 
1.344847 -2.921681 0.026410 
1.436397 -1.350885 -0.002313 
1.297659 0.219911 0.292700 
1.216282 1.790708 0.214034 
1.393826 -2.921681 -0.068240 
1.423731 -1.350885 0.128156 
1.209718 0.219911 0.306037 
1.303112 1.790708 0.093317 
1.423880 -2.921681 -0.050558 
1.352595 -1.350885 0.249402 
1.200039 0.219911 0.255505 
1.366139 1.790708 -0.010194 
1.437297 -2.921681 0.040858 
1.264310 -1.350885 0.304264 
1.240881 0.219911 0.180634 
1.404326 1.790708 -0.077205 
1.405768 -2.921681 0.173702 
1.196174 -1.350885 0.294785 
1.329200 0.219911 0.051506 
1.432788 1.790708 -0.025467 
1.319670 -2.921681 0.279534 
1.206516 -1.350885 0.231794 
1.384570 0.219911 -0.049870 
1.432315 1.790708 0.092490 
1.228253 -2.921681 0.309247 
1.277761 -1.350885 0.130608 
1.415733 0.219911 -0.066959 
1.377464 1.790708 0.219824 
1.195699 -2.921681 0.274056 
1.350666 -1.350885 0.017123 
1.437049 0.219911 0.008325 
1.289196 1.790708 0.296259 
1.221768 -2.921681 0.206286 
1.396697 -1.350885 -0.072097 
1.419622 0.219911 0.140463 
1.205052 1.790708 0.303668 
1.310839 -2.921681 0.081331 
1.426510 -1.350885 -0.044108 
1.343675 0.219911 0.258493 
1.201646 1.790708 0.249020 
1.371428 -2.921681 -0.020778 
1.436709 -1.350885 0.053781 
1.254761 0.219911 0.306428 
1.249480 1.790708 0.169242 
1.407135 -2.921681 -0.076620 
1.399587 -1.350885 0.185625 
1.194715 0.219911 0.290464 
1.334916 1.790708 0.042194 
1.434420 -2.921681 -0.017996 
1.311689 -1.350885 0.285073 
1.209209 0.219911 0.225732 
1.388290 1.790708 -0.058021 
1.429657 -2.921681 0.105918 
1.220421 -1.350885 0.308719 
1.287707 0.219911 0.116330 
1.418834 1.790708 -0.061347 
1.368440 -2.921681 0.231359 
1.197203 -1.350885 0.267257 
1.356389 0.219911 0.007581 
1.437401 1.790708 0.019617 
1.280465 -2.921681 0.299435 
1.228000 -1.350885 0.197813 
1.399469 0.219911 -0.074886 
1.415067 1.790708 0.152557 
1.201162 -2.921681 0.300870 
1.317938 -1.350885 0.069991 
1.428981 0.219911 -0.037566 
1.334834 1.790708 0.266860 
1.203215 -2.921681 0.242695 
1.376506 -1.350885 -0.031644 
1.435648 0.219911 0.067408 
1.244966 1.790708 0.308089 
1.259109 -2.921681 0.156351 
1.410098 -1.350885 -0.074503 
1.392477 0.219911 0.197814 
1.194266 1.790708 0.285303 
1.340495 -2.921681 0.033283 
1.435674 -1.350885 -0.009607 
1.303840 0.219911 0.289654 
1.212800 1.790708 0.219369 
1.391534 -2.921681 -0.064408 
1.426504 -1.350885 0.118653 
1.213919 0.219911 0.307456 
1.296746 1.790708 0.102961 
1.421761 -2.921681 -0.055342 
1.359440 -1.350885 0.241927 
1.198802 0.219911 0.260547 
1.361978 1.790708 -0.002351 
1.437472 -2.921681 0.031436 
1.271418 -1.350885 0.302314 
1.234973 0.219911 0.188474 
1.402222 1.790708 -0.076678 
1.410012 -2.921681 0.164589 
1.197984 -1.350885 0.297628 
1.324536 0.219911 0.059189 
1.431267 1.790708 -0.030819 
1.326081 -2.921681 0.274478 
1.204924 -1.350885 0.236456 
1.381294 0.219911 -0.042418 
1.433992 1.790708 0.081694 
1.235169 -2.921681 0.309078 
1.269661 -1.350885 0.141936 
1.413275 0.219911 -0.070742 
1.384241 1.790708 0.210404 
1.194789 -2.921681 0.279166 
1.346233 -1.350885 0.024217 
1.436583 0.219911 0.000136 
1.295670 1.790708 0.293591 
1.217508 -2.921681 0.212257 
1.394524 -1.350885 -0.069273 
1.422795 0.219911 0.131114 
1.208522 1.790708 0.305518 
1.305021 -2.921681 0.090386 
1.424524 -1.350885 -0.049030 
1.350457 0.219911 0.251645 
1.200426 1.790708 0.253940 
1.367421 -2.921681 -0.012694 
1.437195 -1.350885 0.043886 
1.262052 0.219911 0.304823 
1.242846 1.790708 0.178033 
1.404989 -2.921681 -0.077200 
1.404360 -1.350885 0.176547 
1.195731 0.219911 0.293818 
1.330599 1.790708 0.049212 
1.433216 -2.921681 -0.023739 
1.317725 -1.350885 0.280965 
1.207090 0.219911 0.230349 
1.385515 1.790708 -0.051990 
1.431724 -2.921681 0.095780 
1.226249 -1.350885 0.309194 
1.280221 0.219911 0.127116 
1.416489 1.790708 -0.065668 
1.375310 -2.921681 0.222674 
1.196039 -1.350885 0.272429 
1.352046 0.219911 0.014871 
1.437158 1.790708 0.010976 
1.287135 -2.921681 0.297046 
1.223195 -1.350885 0.204329 
1.397365 0.219911 -0.072850 
1.418574 1.790708 0.143365 
1.204060 -2.921681 0.303036 
1.312584 -1.350885 0.078575 
1.427114 0.219911 -0.042556 
1.341561 1.790708 0.260550 
1.202022 -2.921681 0.247499 
1.372659 -1.350885 -0.023348 
1.436503 0.219911 0.056963 
1.252445 1.790708 0.306873 
1.251680 -2.921681 0.166314 
1.407823 -1.350885 -0.076259 
1.397987 0.219911 0.188495 
1.194518 1.790708 0.289318 
1.336245 -2.921681 0.040055 
1.434752 -1.350885 -0.016098 
1.309824 0.219911 0.286239 
1.209974 1.790708 0.224260 
1.389098 -2.921681 -0.059695 
1.428951 -1.350885 0.109001 
1.218758 0.219911 0.308481 
1.289941 1.790708 0.113062 
1.419547 -2.921681 -0.059945 
1.366291 -1.350885 0.233962 
1.197581 0.219911 0.265647 
1.357734 1.790708 0.005252 
1.437445 -2.921681 0.022384 
1.278338 -1.350885 0.300149 
1.229590 0.219911 0.195674 
1.400126 1.790708 -0.075412 
1.413910 -2.921681 0.155431 
1.200334 -1.350885 0.300141 
1.319557 0.219911 0.067358 
1.429548 1.790708 -0.035980 
1.332730 -2.921681 0.268757 
1.203599 -1.350885 0.241198 
1.377684 0.219911 -0.034257 
1.435310 1.790708 0.070777 
1.242603 -2.921681 0.308395 
1.261564 -1.350885 0.153028 
1.410840 0.219911 -0.073754 
1.390610 1.790708 0.200796 
1.194306 -2.921681 0.283924 
1.341846 -1.350885 0.031146 
1.435922 0.219911 -0.007409 
1.301929 1.790708 0.290645 
1.213819 -2.921681 0.217751 
1.392265 -1.350885 -0.065701 
1.425671 0.219911 0.121643 
1.212537 1.790708 0.307052 
1.298787 -2.921681 0.099888 
1.422436 -1.350885 -0.053860 
1.357292 0.219911 0.244323 
1.199189 1.790708 0.258959 
1.363293 -2.921681 -0.004787 
1.437440 -1.350885 0.034350 
1.269207 0.219911 0.302951 
1.236767 1.790708 0.186088 
1.402881 -2.921681 -0.076930 
1.408720 -1.350885 0.167454 
1.197353 0.219911 0.296774 
1.326033 1.790708 0.056720 
1.431769 -2.921681 -0.029164 
1.324038 -1.350885 0.276143 
1.205388 0.219911 0.234984 
1.382363 1.790708 -0.044856 
1.433502 -2.921681 0.085117 
1.232924 -1.350885 0.309188 
1.272226 0.219911 0.138374 
1.414049 1.790708 -0.069624 
1.382143 -2.921681 0.213400 
1.195038 -1.350885 0.277587 
1.347624 0.219911 0.022009 
1.436749 1.790708 0.002650 
1.293659 -2.921681 0.294455 
1.218790 -1.350885 0.210432 
1.395213 0.219911 -0.070233 
1.421829 1.790708 0.134061 
1.207380 -2.921681 0.304968 
1.306889 -1.350885 0.087501 
1.425157 0.219911 -0.047493 
1.348324 1.790708 0.253842 
1.200812 -2.921681 0.252386 
1.368691 -1.350885 -0.015210 
1.437070 0.219911 0.046950 
1.259780 1.790708 0.305356 
1.244865 -2.921681 0.175361 
1.405656 -1.350885 -0.077110 
1.402913 0.219911 0.179388 
1.195348 1.790708 0.292813 
1.331972 -2.921681 0.046968 
1.433619 -1.350885 -0.021980 
1.315810 0.219911 0.282324 
1.207705 1.790708 0.228906 
1.386422 -2.921681 -0.054000 
1.431105 -1.350885 0.099015 
1.224331 0.219911 0.309094 
1.282629 1.790708 0.123674 
1.417236 -2.921681 -0.064342 
1.373154 -1.350885 0.225463 
1.196394 0.219911 0.270803 
1.353417 1.790708 0.012605 
1.437251 -2.921681 0.013656 
1.285060 -1.350885 0.297814 
1.224660 0.219911 0.202333 
1.398028 1.790708 -0.073547 
1.417503 -2.921681 0.146255 
1.203110 -1.350885 0.302382 
1.314296 0.219911 0.075852 
1.427708 1.790708 -0.040999 
1.339450 -2.921681 0.262569 
1.202395 -1.350885 0.245986 
1.373879 0.219911 -0.025935 
1.436268 1.790708 0.060188 
1.250115 -2.921681 0.307290 
1.253941 -1.350885 0.163295 
1.408523 0.219911 -0.075810 
1.396329 1.790708 0.191386 
1.194377 -2.921681 0.288120 
1.337572 -1.350885 0.037931 
1.435063 0.219911 -0.014140 
1.307959 1.790708 0.287356 
1.210794 -2.921681 0.222764 
1.389882 -1.350885 -0.061272 
1.393800 0.251327 0.159337 
1.170681 1.822124 0.300177 
1.290487 -2.890265 0.088025 
1.412928 -1.319469 -0.024720 
1.310266 0.251327 0.269507 
1.166938 1.822124 0.245190 
1.357964 -2.890265 -0.010757 
1.416412 -1.319469 0.075788 
1.219102 0.251327 0.308612 
1.222788 1.822124 0.169704 
1.396052 -2.890265 -0.059295 
1.370312 -1.319469 0.202617 
1.160838 0.251327 0.285298 
1.316706 1.822124 0.051772 
1.418685 -2.890265 0.002026 
1.278135 -1.319469 0.292142 
1.175248 0.251327 0.223771 
1.376377 1.822124 -0.045290 
1.406118 -2.890265 0.126310 
1.185431 -1.319469 0.307097 
1.265628 0.251327 0.120095 
1.406599 1.822124 -0.042050 
1.335923 -2.890265 0.245240 
1.163212 -1.319469 0.262121 
1.341024 0.251327 0.017606 
1.419149 1.822124 0.041206 
1.245740 -2.890265 0.303801 
1.197412 -1.319469 0.197290 
1.388306 0.251327 -0.059529 
1.388431 1.822124 0.170931 
1.166817 -2.890265 0.296911 
1.298205 -1.319469 0.077448 
1.414920 0.251327 -0.018158 
1.301198 1.822124 0.276947 
1.168366 -2.890265 0.239330 
1.363707 -1.319469 -0.021514 
1.414477 0.251327 0.089551 
1.208996 1.822124 0.309298 
1.234216 -2.890265 0.157040 
1.398934 -1.319469 -0.056343 
1.361972 0.251327 0.214470 
1.160550 1.822124 0.279726 
1.323092 -2.890265 0.043097 
1.419289 -1.319469 0.011072 
1.270006 0.251327 0.295912 
1.179649 1.822124 0.217699 
1.379869 -2.890265 -0.050771 
1.402125 -1.319469 0.138476 
1.179257 0.251327 0.305032 
1.275331 1.822124 0.107903 
1.409041 -2.890265 -0.035953 
1.326520 -1.319469 0.254725 
1.164542 0.251327 0.255850 
1.347317 1.822124 0.007644 
1.418523 -2.890265 0.053200 
1.236340 -1.319469 0.305968 
1.205605 0.251327 0.188349 
1.391152 1.822124 -0.060691 
1.382495 -2.890265 0.182451 
1.163757 -1.319469 0.293206 
1.305349 0.251327 0.067481 
1.416646 1.822124 -0.011310 
1.292423 -2.890265 0.283468 
1.170176 -1.319469 0.233609 
1.368958 0.251327 -0.031628 
1.411902 1.822124 0.103525 
1.199307 -2.890265 0.309182 
1.246240 -1.319469 0.143319 
1.401854 0.251327 -0.051864 
1.352672 1.822124 0.226356 
1.161144 -2.890265 0.273437 
1.329652 -1.319469 0.034126 
1.419509 0.251327 0.021405 
1.261475 1.822124 0.299124 
1.185287 -2.890265 0.210905 
1.383076 -1.319469 -0.054875 
1.397574 0.251327 0.150418 
1.174077 1.822124 0.302426 
1.284220 -2.890265 0.096383 
1.411309 -1.319469 -0.029614 
1.317235 0.251327 0.263398 
1.165908 1.822124 0.249729 
1.353439 -2.890265 -0.002682 
1.417500 -1.319469 0.065788 
1.226655 0.251327 0.307668 
1.214911 1.822124 0.178279 
1.393929 -2.890265 -0.060463 
1.375903 -1.319469 0.193857 
1.161713 0.251327 0.288970 
1.311909 1.822124 0.058359 
1.417962 -2.890265 -0.004029 
1.284196 -1.319469 0.288785 
1.172698 0.251327 0.228056 
1.373429 1.822124 -0.040070 
1.408796 -2.890265 0.116775 
1.190901 -1.319469 0.308256 
1.257642 0.251327 0.129841 
1.404623 1.822124 -0.046464 
1.343129 -2.890265 0.237453 
1.162249 -1.319469 0.266973 
1.336159 0.251327 0.024885 
1.419410 1.822124 0.032465 
1.252655 -2.890265 0.301906 
1.191853 -1.319469 0.203453 
1.386088 0.251327 -0.057879 
1.392565 1.822124 0.162111 
1.169698 -2.890265 0.299432 
1.292378 -1.319469 0.085461 
1.413419 0.251327 -0.023173 
1.308092 1.822124 0.271345 
1.167264 -2.890265 0.243782 
1.359359 -1.319469 -0.013323 
1.416007 0.251327 0.079010 
1.216700 1.822124 0.308839 
1.225409 -2.890265 0.166827 
1.396729 -1.319469 -0.058741 
1.368430 0.251327 0.205409 
1.160680 1.822124 0.284049 
1.318212 -2.890265 0.049720 
1.418865 -1.319469 0.004059 
1.276226 0.251327 0.293101 
1.176182 1.822124 0.222380 
1.377243 -2.890265 -0.046734 
1.405217 -1.319469 0.129239 
1.183859 0.251327 0.306659 
1.268021 1.822124 0.117125 
1.407197 -2.890265 -0.040625 
1.333672 -1.319469 0.247578 
1.163523 0.251327 0.260614 
1.342537 1.822124 0.015268 
1.419032 -2.890265 0.044013 
1.243527 -1.319469 0.304355 
1.199270 0.251327 0.195250 
1.388993 1.822124 -0.059921 
1.387069 -2.890265 0.173690 
1.166003 -1.319469 0.296070 
1.299966 0.251327 0.074998 
1.415363 1.822124 -0.016554 
1.299062 -2.890265 0.278604 
1.168749 -1.319469 0.237947 
1.365021 0.251327 -0.024034 
1.413919 1.822124 0.092907 
1.206605 -2.890265 0.309348 
1.237079 -1.319469 0.153813 
1.399635 0.251327 -0.055397 
1.359815 1.822124 0.217337 
1.160622 -2.890265 0.278273 
1.324648 -1.319469 0.040984 
1.419375 0.251327 0.013437 
1.268005 1.822124 0.296725 
1.180891 -2.890265 0.216143 
1.380656 -1.319469 -0.051867 
1.401086 0.251327 0.141347 
1.177936 1.822124 0.304454 
1.277526 -2.890265 0.105092 
1.409599 -1.319469 -0.034455 
1.324290 0.251327 0.256867 
1.164867 1.822124 0.254372 
1.348796 -2.890265 0.005209 
1.418318 -1.319469 0.056152 
1.234051 0.251327 0.306419 
1.207724 1.822124 0.186054 
1.391819 -2.890265 -0.060768 
1.380986 -1.319469 0.185180 
1.163174 0.251327 0.292247 
1.306961 1.822124 0.065230 
1.416999 -2.890265 -0.009620 
1.290411 -1.319469 0.284846 
1.170703 0.251327 0.232273 
1.370098 1.822124 -0.033815 
1.411204 -2.890265 0.106775 
1.197167 -1.319469 0.309029 
1.249051 0.251327 0.140041 
1.402534 1.822124 -0.050632 
1.350392 -2.890265 0.229097 
1.161378 -1.319469 0.271891 
1.331218 0.251327 0.031945 
1.419512 1.822124 0.023999 
1.259392 -2.890265 0.299822 
1.186781 -1.319469 0.209183 
1.383810 0.251327 -0.055681 
1.396418 1.822124 0.153229 
1.172967 -2.890265 0.301742 
1.286227 -1.319469 0.093729 
1.411826 0.251327 -0.028085 
1.315042 1.822124 0.265355 
1.166232 -2.890265 0.248296 
1.354870 -1.319469 -0.005194 
1.417190 0.251327 0.068880 
1.224305 1.822124 0.307998 
1.217303 -2.890265 0.175684 
1.394590 -1.319469 -0.060192 
