1.335494 0.157080 0.089930 
1.437926 1.727876 -0.093614 
1.420123 -2.984513 0.195825 
1.270502 -1.413717 0.257852 
1.382302 0.157080 -0.015015 
1.464252 1.727876 -0.023086 
1.349187 -2.984513 0.272935 
1.290846 -1.413717 0.185764 
1.414052 0.157080 -0.096488 
1.460169 1.727876 0.095970 
1.280579 -2.984513 0.292453 
1.345031 -1.413717 0.069331 
1.443303 0.157080 -0.084498 
1.408816 1.727876 0.212724 
1.273193 -2.984513 0.246378 
1.388604 -1.413717 -0.029413 
1.466165 0.157080 -0.006182 
1.337365 1.727876 0.279313 
1.297558 -2.984513 0.171027 
1.417953 -1.413717 -0.101450 
1.455124 0.157080 0.115367 
1.275119 1.727876 0.289256 
1.353161 -2.984513 0.051202 
1.448205 -1.413717 -0.075199 
1.397782 0.157080 0.227509 
1.275568 1.727876 0.235532 
1.394359 -2.984513 -0.044103 
1.467428 -1.413717 0.011215 
1.325351 0.157080 0.284979 
1.304967 1.727876 0.154965 
1.421986 -2.984513 -0.104446 
1.449107 -1.413717 0.134591 
1.271000 0.157080 0.284897 
1.360665 1.727876 0.033816 
1.452966 -2.984513 -0.065326 
1.386271 -1.413717 0.241457 
1.277739 0.157080 0.224629 
1.399899 1.727876 -0.059986 
1.467937 -2.984513 0.030576 
1.312405 -1.413717 0.290067 
1.313895 0.157080 0.135806 
1.426645 1.727876 -0.104863 
1.441376 -2.984513 0.154982 
1.268461 -1.413717 0.278521 
1.368063 0.157080 0.016511 
1.457562 1.727876 -0.053677 
1.373926 -2.984513 0.254415 
1.280524 -1.413717 0.212824 
1.405193 0.157080 -0.075913 
1.467056 1.727876 0.052573 
1.299214 -2.984513 0.293562 
1.324652 -1.413717 0.112983 
1.432169 0.157080 -0.101117 
1.431374 1.727876 0.176235 
1.268422 -2.984513 0.269159 
1.375404 -1.413717 0.000015 
1.461456 0.157080 -0.039303 
1.361302 1.727876 0.265029 
1.284940 -2.984513 0.199723 
1.409926 -1.413717 -0.088543 
1.464305 0.157080 0.075213 
1.288206 1.727876 0.294238 
1.335630 -2.984513 0.089639 
1.438000 -1.413717 -0.093500 
1.419973 0.157080 0.196065 
1.270537 1.727876 0.257698 
1.382389 -2.984513 -0.015207 
1.464282 -1.413717 -0.022865 
1.349030 0.157080 0.273026 
1.290930 1.727876 0.185575 
1.414104 -2.984513 -0.096569 
1.460108 -1.413717 0.096232 
1.280496 0.157080 0.292419 
1.345144 1.727876 0.069082 
1.443369 -2.984513 -0.084377 
1.408672 -1.413717 0.212927 
1.273226 0.157080 0.246232 
1.388682 1.727876 -0.029600 
1.466186 -2.984513 -0.005960 
1.337211 -1.413717 0.279390 
1.297649 0.157080 0.170829 
1.418004 1.727876 -0.101501 
1.455053 -2.984513 0.115616 
1.275058 -1.413717 0.289207 
1.353261 0.157080 0.050973 
1.448267 1.727876 -0.075076 
1.397636 -2.984513 0.227695 
1.275597 -1.413717 0.235392 
1.394433 0.157080 -0.044302 
1.467441 1.727876 0.011452 
1.325188 -2.984513 0.285050 
1.305071 -1.413717 0.154738 
1.422042 0.157080 -0.104471 
1.449019 1.727876 0.134848 
1.270954 -2.984513 0.284829 
1.360762 -1.413717 0.033589 
1.453028 0.157080 -0.065188 
1.386115 1.727876 0.241635 
1.277769 -2.984513 0.224482 
1.399970 -1.413717 -0.060200 
1.467936 0.157080 0.030848 
1.312230 1.727876 0.290127 
1.314025 -2.984513 0.135529 
1.426712 -1.413717 -0.104844 
1.441260 0.157080 0.155258 
1.268443 1.727876 0.278419 
1.368160 -2.984513 0.016288 
1.457618 -1.413717 -0.053508 
1.373761 0.157080 0.254571 
1.280570 1.727876 0.212662 
1.405259 -2.984513 -0.076106 
1.467032 -1.413717 0.052871 
1.299050 0.157080 0.293591 
1.324800 1.727876 0.112672 
1.432246 -2.984513 -0.101039 
1.431230 -1.413717 0.176509 
1.268439 0.157080 0.269018 
1.375498 1.727876 -0.000192 
1.461500 -2.984513 -0.039098 
1.361138 -1.413717 0.265148 
1.285010 0.157080 0.199544 
1.409984 1.727876 -0.088676 
1.464258 -2.984513 0.075501 
1.288085 -1.413717 0.294228 
1.335765 0.157080 0.089350 
1.438074 1.727876 -0.093385 
1.419822 -2.984513 0.196305 
1.270571 -1.413717 0.257545 
1.382476 0.157080 -0.015398 
1.464312 1.727876 -0.022645 
1.348873 -2.984513 0.273117 
1.291015 -1.413717 0.185386 
1.414156 0.157080 -0.096649 
1.460047 1.727876 0.096493 
1.280413 -2.984513 0.292384 
1.345258 -1.413717 0.068833 
1.443435 0.157080 -0.084256 
1.408527 1.727876 0.213130 
1.273260 -2.984513 0.246088 
1.388760 -1.413717 -0.029787 
1.466206 0.157080 -0.005738 
1.337058 1.727876 0.279467 
1.297740 -2.984513 0.170630 
1.418055 -1.413717 -0.101552 
1.454981 0.157080 0.115864 
1.274996 1.727876 0.289158 
1.353361 -2.984513 0.050745 
1.448330 -1.413717 -0.074953 
1.397490 0.157080 0.227880 
1.275625 1.727876 0.235252 
1.394506 -2.984513 -0.044501 
1.467453 -1.413717 0.011689 
1.325026 0.157080 0.285121 
1.305176 1.727876 0.154511 
1.422098 -2.984513 -0.104496 
1.448931 -1.413717 0.135105 
1.270910 0.157080 0.284762 
1.360859 1.727876 0.033362 
1.453090 -2.984513 -0.065050 
1.385959 -1.413717 0.241813 
1.277799 0.157080 0.224335 
1.400042 1.727876 -0.060413 
1.467935 -2.984513 0.031120 
1.312055 -1.413717 0.290186 
1.314155 0.157080 0.135252 
1.426779 1.727876 -0.104824 
1.441143 -2.984513 0.155533 
1.268426 -1.413717 0.278317 
1.368256 0.157080 0.016065 
1.457675 1.727876 -0.053338 
1.373596 -2.984513 0.254727 
1.280615 -1.413717 0.212499 
1.405324 0.157080 -0.076299 
1.467008 1.727876 0.053169 
1.298887 -2.984513 0.293619 
1.324947 -1.413717 0.112360 
1.432322 0.157080 -0.100959 
1.431086 1.727876 0.176783 
1.268456 -2.984513 0.268877 
1.375593 -1.413717 -0.000399 
1.461544 0.157080 -0.038893 
1.360975 1.727876 0.265268 
1.285080 -2.984513 0.199364 
1.410041 -1.413717 -0.088807 
1.464211 0.157080 0.075788 
1.287964 1.727876 0.294217 
1.335900 -2.984513 0.089061 
1.438148 -1.413717 -0.093271 
1.419672 0.157080 0.196544 
1.270606 1.727876 0.257392 
1.382563 -2.984513 -0.015589 
1.464342 -1.413717 -0.022425 
1.348717 0.157080 0.273208 
1.291099 1.727876 0.185197 
1.414208 -2.984513 -0.096729 
1.459985 -1.413717 0.096754 
1.280331 0.157080 0.292349 
1.345371 1.727876 0.068585 
1.443502 -2.984513 -0.084135 
1.408383 -1.413717 0.213332 
1.273294 0.157080 0.245943 
1.388837 1.727876 -0.029974 
1.466226 -2.984513 -0.005517 
1.336904 -1.413717 0.279544 
1.297831 0.157080 0.170432 
1.418105 1.727876 -0.101602 
1.454910 -2.984513 0.116112 
1.274935 -1.413717 0.289110 
1.353461 0.157080 0.050516 
1.448392 1.727876 -0.074829 
1.397345 -2.984513 0.228066 
1.275654 -1.413717 0.235112 
1.394579 0.157080 -0.044701 
1.467465 1.727876 0.011926 
1.324863 -2.984513 0.285192 
1.305282 -1.413717 0.154284 
1.422154 0.157080 -0.104521 
1.448843 1.727876 0.135363 
1.270865 -2.984513 0.284693 
1.360955 -1.413717 0.033135 
1.453151 0.157080 -0.064911 
1.385802 1.727876 0.241991 
1.277829 -2.984513 0.224187 
1.400113 -1.413717 -0.060627 
1.467934 0.157080 0.031392 
1.311880 1.727876 0.290244 
1.314286 -2.984513 0.134973 
1.426846 -1.413717 -0.104803 
1.441027 0.157080 0.155808 
1.268408 1.727876 0.278214 
1.368352 -2.984513 0.015843 
1.457731 -1.413717 -0.053168 
1.373431 0.157080 0.254882 
1.280662 1.727876 0.212336 
1.405390 -2.984513 -0.076491 
1.466984 -1.413717 0.053467 
1.298725 0.157080 0.293646 
1.325094 1.727876 0.112048 
1.432398 -2.984513 -0.100879 
1.430942 -1.413717 0.177056 
1.268474 0.157080 0.268735 
1.375687 1.727876 -0.000605 
1.461588 -2.984513 -0.038687 
1.360812 -1.413717 0.265387 
1.285151 0.157080 0.199184 
1.410099 1.727876 -0.088939 
1.464163 -2.984513 0.076075 
1.287844 -1.413717 0.294206 
1.336035 0.157080 0.088773 
1.438222 1.727876 -0.093156 
1.419522 -2.984513 0.196782 
1.270641 -1.413717 0.257239 
1.382649 0.157080 -0.015780 
1.464372 1.727876 -0.022205 
1.348560 -2.984513 0.273299 
1.291184 -1.413717 0.185008 
1.414260 0.157080 -0.096808 
1.459924 1.727876 0.097015 
1.280249 -2.984513 0.292314 
1.345484 -1.413717 0.068338 
1.443568 0.157080 -0.084014 
1.408238 1.727876 0.213534 
1.273327 -2.984513 0.245798 
1.388915 -1.413717 -0.030162 
1.466246 0.157080 -0.005295 
1.336751 1.727876 0.279621 
1.297923 -2.984513 0.170234 
1.418156 -1.413717 -0.101652 
1.454838 0.157080 0.116361 
1.274874 1.727876 0.289060 
1.353561 -2.984513 0.050288 
1.448454 -1.413717 -0.074706 
1.397199 0.157080 0.228251 
1.275682 1.727876 0.234972 
1.394652 -2.984513 -0.044901 
1.467477 -1.413717 0.012164 
1.324701 0.157080 0.285263 
1.305387 1.727876 0.154057 
1.422210 -2.984513 -0.104545 
1.448754 -1.413717 0.135620 
1.270820 0.157080 0.284625 
1.361052 1.727876 0.032908 
1.453213 -2.984513 -0.064773 
1.385646 -1.413717 0.242168 
1.277859 0.157080 0.224040 
1.400184 1.727876 -0.060840 
1.467932 -2.984513 0.031665 
1.311706 -1.413717 0.290303 
1.314417 0.157080 0.134695 
1.426913 1.727876 -0.104782 
1.440910 -2.984513 0.156084 
1.268392 -1.413717 0.278110 
1.368449 0.157080 0.015621 
1.457788 1.727876 -0.052998 
1.373267 -2.984513 0.255037 
1.280708 -1.413717 0.212173 
1.405456 0.157080 -0.076682 
1.466959 1.727876 0.053765 
1.298563 -2.984513 0.293673 
1.325241 -1.413717 0.111737 
1.432475 0.157080 -0.100798 
1.430798 1.727876 0.177329 
1.268491 -2.984513 0.268593 
1.375781 -1.413717 -0.000811 
1.461631 0.157080 -0.038481 
1.360649 1.727876 0.265505 
1.285221 -2.984513 0.199005 
1.410156 -1.413717 -0.089069 
1.464115 0.157080 0.076361 
1.287725 1.727876 0.294195 
1.336169 -2.984513 0.088486 
1.438295 -1.413717 -0.093041 
1.419372 0.157080 0.197019 
1.270676 1.727876 0.257086 
1.382736 -2.984513 -0.015971 
1.464401 -1.413717 -0.021985 
1.348404 0.157080 0.273389 
1.291269 1.727876 0.184820 
1.414311 -2.984513 -0.096887 
1.459863 -1.413717 0.097275 
1.280168 0.157080 0.292278 
1.345596 1.727876 0.068091 
1.443634 -2.984513 -0.083893 
1.408094 -1.413717 0.213736 
1.273361 0.157080 0.245654 
1.388992 1.727876 -0.030349 
1.466266 -2.984513 -0.005073 
1.336597 -1.413717 0.279698 
1.298014 0.157080 0.170035 
1.418207 1.727876 -0.101702 
1.454767 -2.984513 0.116608 
1.274814 -1.413717 0.289011 
1.353661 0.157080 0.050061 
1.448517 1.727876 -0.074583 
1.397054 -2.984513 0.228436 
1.275711 -1.413717 0.234832 
1.394725 0.157080 -0.045100 
1.467489 1.727876 0.012401 
1.324538 -2.984513 0.285333 
1.305493 -1.413717 0.153828 
1.422266 0.157080 -0.104568 
1.448665 1.727876 0.135878 
1.270776 -2.984513 0.284556 
1.361149 -1.413717 0.032681 
1.453275 0.157080 -0.064634 
1.385489 1.727876 0.242345 
1.277890 -2.984513 0.223893 
1.400255 -1.413717 -0.061054 
1.467930 0.157080 0.031938 
1.311531 1.727876 0.290361 
1.314548 -2.984513 0.134416 
1.426981 -1.413717 -0.104759 
1.440793 0.157080 0.156359 
1.268375 1.727876 0.278006 
1.368545 -2.984513 0.015400 
1.457844 -1.413717 -0.052827 
1.373102 0.157080 0.255192 
1.280755 1.727876 0.212010 
1.405521 -2.984513 -0.076873 
1.466934 -1.413717 0.054063 
1.298402 0.157080 0.293699 
1.325388 1.727876 0.111425 
1.432551 -2.984513 -0.100717 
1.430654 -1.413717 0.177601 
1.268510 0.157080 0.268451 
1.375875 1.727876 -0.001017 
1.461674 -2.984513 -0.038275 
1.360486 -1.413717 0.265623 
1.285292 0.157080 0.198825 
1.410213 1.727876 -0.089198 
1.464067 -2.984513 0.076647 
1.287607 -1.413717 0.294183 
1.336303 0.157080 0.088199 
1.438369 1.727876 -0.092926 
1.419222 -2.984513 0.197256 
1.270711 -1.413717 0.256933 
1.382822 0.157080 -0.016161 
1.464431 1.727876 -0.021765 
1.348248 -2.984513 0.273479 
1.291353 -1.413717 0.184631 
1.414363 0.157080 -0.096965 
1.459801 1.727876 0.097534 
1.280087 -2.984513 0.292243 
1.345709 -1.413717 0.067845 
1.443699 0.157080 -0.083773 
1.407950 1.727876 0.213937 
1.273394 -2.984513 0.245510 
1.389070 -1.413717 -0.030536 
1.466286 0.157080 -0.004852 
1.336444 1.727876 0.279774 
1.298106 -2.984513 0.169837 
1.418258 -1.413717 -0.101752 
1.454695 0.157080 0.116856 
1.274753 1.727876 0.288962 
1.353761 -2.984513 0.049833 
1.448579 -1.413717 -0.074460 
1.396908 0.157080 0.228621 
1.275739 1.727876 0.234693 
1.394798 -2.984513 -0.045300 
1.467501 -1.413717 0.012639 
1.324375 0.157080 0.285404 
1.305599 1.727876 0.153600 
1.422322 -2.984513 -0.104591 
1.448576 -1.413717 0.136135 
1.270732 0.157080 0.284487 
1.361245 1.727876 0.032455 
1.453336 -2.984513 -0.064495 
1.385333 -1.413717 0.242522 
1.277920 0.157080 0.223746 
1.400326 1.727876 -0.061267 
1.467928 -2.984513 0.032211 
1.311356 -1.413717 0.290418 
1.314679 0.157080 0.134136 
1.427048 1.727876 -0.104736 
1.440675 -2.984513 0.156635 
1.268360 -1.413717 0.277901 
1.368641 0.157080 0.015178 
1.457900 1.727876 -0.052655 
1.372938 -2.984513 0.255345 
1.280802 -1.413717 0.211847 
1.405586 0.157080 -0.077062 
1.466908 1.727876 0.054361 
1.298241 -2.984513 0.293725 
1.325535 -1.413717 0.111114 
1.432627 0.157080 -0.100635 
1.430509 1.727876 0.177873 
1.268528 -2.984513 0.268309 
1.375969 -1.413717 -0.001222 
1.461717 0.157080 -0.038069 
1.360323 1.727876 0.265740 
1.285363 -2.984513 0.198645 
1.410270 -1.413717 -0.089326 
1.464019 0.157080 0.076932 
1.287489 1.727876 0.294170 
1.336437 -2.984513 0.087913 
1.438442 -1.413717 -0.092810 
1.419072 0.157080 0.197492 
1.270746 1.727876 0.256781 
1.382908 -2.984513 -0.016351 
1.464460 -1.413717 -0.021546 
1.348093 0.157080 0.273568 
1.291438 1.727876 0.184442 
1.414414 -2.984513 -0.097042 
1.459739 -1.413717 0.097793 
1.280006 0.157080 0.292207 
1.345821 1.727876 0.067599 
1.443765 -2.984513 -0.083652 
1.407806 -1.413717 0.214137 
1.273427 0.157080 0.245366 
1.389147 1.727876 -0.030722 
1.466305 -2.984513 -0.004631 
1.336290 -1.413717 0.279850 
1.298197 0.157080 0.169638 
1.418308 1.727876 -0.101801 
1.454623 -2.984513 0.117104 
1.274693 -1.413717 0.288912 
1.353860 0.157080 0.049606 
1.448641 1.727876 -0.074337 
1.396762 -2.984513 0.228806 
1.275767 -1.413717 0.234553 
1.394871 0.157080 -0.045500 
1.467512 1.727876 0.012877 
1.324212 -2.984513 0.285474 
1.305705 -1.413717 0.153371 
1.422378 0.157080 -0.104614 
1.448486 1.727876 0.136393 
1.270689 -2.984513 0.284418 
1.361341 -1.413717 0.032229 
1.453398 0.157080 -0.064356 
1.385176 1.727876 0.242698 
1.277951 -2.984513 0.223598 
1.400397 -1.413717 -0.061480 
1.467926 0.157080 0.032485 
1.311182 1.727876 0.290476 
1.314811 -2.984513 0.133856 
1.427115 -1.413717 -0.104713 
1.440557 0.157080 0.156910 
1.268344 1.727876 0.277796 
1.368737 -2.984513 0.014957 
1.457955 -1.413717 -0.052484 
1.372773 0.157080 0.255499 
1.280849 1.727876 0.211684 
1.405651 -2.984513 -0.077251 
1.466883 -1.413717 0.054658 
1.298081 0.157080 0.293750 
1.325681 1.727876 0.110803 
1.432704 -2.984513 -0.100553 
1.430365 -1.413717 0.178145 
1.268547 0.157080 0.268167 
1.376063 1.727876 -0.001427 
1.461760 -2.984513 -0.037862 
1.360161 -1.413717 0.265857 
1.285435 0.157080 0.198465 
1.410327 1.727876 -0.089454 
1.463971 -2.984513 0.077216 
1.287372 -1.413717 0.294158 
1.336570 0.157080 0.087628 
1.438515 1.727876 -0.092695 
1.418923 -2.984513 0.197728 
1.270780 -1.413717 0.256628 
1.382994 0.157080 -0.016541 
1.464489 1.727876 -0.021326 
1.347937 -2.984513 0.273657 
1.291523 -1.413717 0.184254 
1.414466 0.157080 -0.097119 
1.459678 1.727876 0.098052 
1.279926 -2.984513 0.292171 
1.345932 -1.413717 0.067354 
1.443831 0.157080 -0.083532 
1.407663 1.727876 0.214337 
1.273460 -2.984513 0.245222 
1.389223 -1.413717 -0.030909 
1.466325 0.157080 -0.004409 
1.336137 1.727876 0.279927 
1.298288 -2.984513 0.169439 
1.418359 -1.413717 -0.101849 
1.454551 0.157080 0.117351 
1.274634 1.727876 0.288863 
1.353960 -2.984513 0.049379 
1.448703 -1.413717 -0.074213 
1.396617 0.157080 0.228990 
1.275795 1.727876 0.234414 
1.394943 -2.984513 -0.045700 
1.467524 -1.413717 0.013115 
1.324050 0.157080 0.285545 
1.305811 1.727876 0.153142 
1.422435 -2.984513 -0.104636 
1.448396 -1.413717 0.136650 
1.270646 0.157080 0.284348 
1.361438 1.727876 0.032003 
1.453459 -2.984513 -0.064216 
1.385020 -1.413717 0.242874 
1.277981 0.157080 0.223451 
1.400468 1.727876 -0.061693 
1.467923 -2.984513 0.032758 
1.311008 -1.413717 0.290533 
1.314942 0.157080 0.133576 
1.427183 1.727876 -0.104688 
1.440439 -2.984513 0.157185 
1.268330 -1.413717 0.277691 
1.368833 0.157080 0.014737 
1.458011 1.727876 -0.052312 
1.372609 -2.984513 0.255651 
1.280896 -1.413717 0.211521 
1.405716 0.157080 -0.077439 
1.466857 1.727876 0.054956 
1.297921 -2.984513 0.293775 
1.325828 -1.413717 0.110493 
1.432780 0.157080 -0.100469 
1.430220 1.727876 0.178416 
1.268567 -2.984513 0.268024 
1.376157 -1.413717 -0.001631 
1.461802 0.157080 -0.037656 
1.359999 1.727876 0.265973 
1.285506 -2.984513 0.198286 
1.410384 -1.413717 -0.089580 
1.463922 0.157080 0.077500 
1.287256 1.727876 0.294145 
1.336702 -2.984513 0.087344 
1.438588 -1.413717 -0.092580 
1.418774 0.157080 0.197962 
1.270815 1.727876 0.256476 
1.383079 -2.984513 -0.016731 
1.464518 -1.413717 -0.021107 
1.347782 0.157080 0.273746 
1.291607 1.727876 0.184065 
1.414517 -2.984513 -0.097196 
1.459616 -1.413717 0.098310 
1.279846 0.157080 0.292135 
1.346043 1.727876 0.067110 
1.443896 -2.984513 -0.083411 
1.407519 -1.413717 0.214537 
1.273493 0.157080 0.245079 
1.389300 1.727876 -0.031096 
1.466344 -2.984513 -0.004188 
1.335984 -1.413717 0.280002 
1.298380 0.157080 0.169241 
1.418410 1.727876 -0.101898 
1.454479 -2.984513 0.117598 
1.274574 -1.413717 0.288813 
1.354059 0.157080 0.049153 
1.448765 1.727876 -0.074090 
1.396471 -2.984513 0.229174 
1.275823 -1.413717 0.234275 
1.395016 0.157080 -0.045900 
1.467535 1.727876 0.013353 
1.323887 -2.984513 0.285615 
1.305917 -1.413717 0.152913 
1.422491 0.157080 -0.104658 
1.448307 1.727876 0.136908 
1.270603 -2.984513 0.284278 
1.361534 -1.413717 0.031777 
1.453521 0.157080 -0.064077 
1.384863 1.727876 0.243050 
1.278012 -2.984513 0.223303 
1.400538 -1.413717 -0.061905 
1.467921 0.157080 0.033032 
1.310833 1.727876 0.290589 
1.315074 -2.984513 0.133295 
1.427251 -1.413717 -0.104663 
1.440320 0.157080 0.157460 
1.268315 1.727876 0.277585 
1.368929 -2.984513 0.014517 
1.458066 -1.413717 -0.052140 
1.372445 0.157080 0.255803 
1.280944 1.727876 0.211357 
1.405781 -2.984513 -0.077626 
1.466830 -1.413717 0.055253 
1.297762 0.157080 0.293799 
1.325974 1.727876 0.110183 
1.432856 -2.984513 -0.100386 
1.430076 -1.413717 0.178686 
1.268586 0.157080 0.267881 
1.376250 1.727876 -0.001835 
1.461844 -2.984513 -0.037449 
1.359837 -1.413717 0.266088 
1.285578 0.157080 0.198106 
1.410440 1.727876 -0.089705 
1.463873 -2.984513 0.077783 
1.287140 -1.413717 0.294131 
1.336834 0.157080 0.087061 
1.438661 1.727876 -0.092464 
1.418625 -2.984513 0.198196 
1.270850 -1.413717 0.256324 
1.383165 0.157080 -0.016920 
1.464546 1.727876 -0.020888 
1.347627 -2.984513 0.273835 
1.291692 -1.413717 0.183877 
1.414569 0.157080 -0.097272 
1.459554 1.727876 0.098567 
1.279767 -2.984513 0.292098 
1.346154 -1.413717 0.066866 
1.443961 0.157080 -0.083291 
1.407376 1.727876 0.214736 
1.273526 -2.984513 0.244936 
1.389377 -1.413717 -0.031282 
1.466363 0.157080 -0.003967 
1.335831 1.727876 0.280078 
1.298471 -2.984513 0.169042 
1.418460 -1.413717 -0.101946 
1.454407 0.157080 0.117844 
1.274515 1.727876 0.288763 
1.354158 -2.984513 0.048926 
1.448827 -1.413717 -0.073967 
1.396326 0.157080 0.229357 
1.275851 1.727876 0.234135 
1.395089 -2.984513 -0.046099 
1.467546 -1.413717 0.013591 
1.323724 0.157080 0.285684 
1.306023 1.727876 0.152683 
1.422547 -2.984513 -0.104679 
1.448216 -1.413717 0.137165 
1.270560 0.157080 0.284208 
1.361630 1.727876 0.031551 
1.453582 -2.984513 -0.063937 
1.384707 -1.413717 0.243225 
1.278043 0.157080 0.223156 
1.400609 1.727876 -0.062117 
1.467918 -2.984513 0.033306 
1.310659 -1.413717 0.290645 
1.315206 0.157080 0.133014 
1.427318 1.727876 -0.104637 
1.440202 -2.984513 0.157734 
1.268301 -1.413717 0.277479 
1.369025 0.157080 0.014297 
1.458122 1.727876 -0.051967 
1.372281 -2.984513 0.255955 
1.280992 -1.413717 0.211194 
1.405845 0.157080 -0.077813 
1.466804 1.727876 0.055549 
1.297604 -2.984513 0.293822 
1.326120 -1.413717 0.109873 
1.432932 0.157080 -0.100302 
1.429931 1.727876 0.178955 
1.268606 -2.984513 0.267738 
1.376343 -1.413717 -0.002038 
1.461886 0.157080 -0.037242 
1.359675 1.727876 0.266203 
1.285650 -2.984513 0.197926 
1.410497 -1.413717 -0.089830 
1.463824 0.157080 0.078065 
1.287025 1.727876 0.294117 
1.336966 -2.984513 0.086779 
1.438733 -1.413717 -0.092349 
1.418476 0.157080 0.198429 
1.270885 1.727876 0.256173 
1.383250 -2.984513 -0.017108 
1.464575 -1.413717 -0.020669 
1.347473 0.157080 0.273923 
1.291777 1.727876 0.183689 
1.414620 -2.984513 -0.097347 
1.459492 -1.413717 0.098824 
1.279689 0.157080 0.292062 
1.346265 1.727876 0.066623 
1.444026 -2.984513 -0.083171 
1.407233 -1.413717 0.214934 
1.435360 0.188496 0.132262 
1.243525 1.759292 0.295014 
1.333592 -2.953097 0.070057 
1.437493 -1.382301 -0.055420 
1.373319 0.188496 0.240438 
1.242769 1.759292 0.244147 
1.382075 -2.953097 -0.023692 
1.451859 -1.382301 0.030320 
1.296871 0.188496 0.293524 
1.276313 1.759292 0.169307 
1.413532 -2.953097 -0.084327 
1.428633 -1.382301 0.150907 
1.238949 0.188496 0.290590 
1.342556 1.759292 0.053110 
1.441588 -2.953097 -0.045575 
1.361093 -1.382301 0.253652 
1.245133 0.188496 0.234006 
1.388662 1.759292 -0.039440 
1.451487 -2.953097 0.049344 
1.283304 -1.382301 0.297803 
1.286765 0.188496 0.151341 
1.418133 1.759292 -0.084870 
1.420155 -2.953097 0.170627 
1.235962 -1.382301 0.284381 
1.351340 0.188496 0.036164 
1.445445 1.759292 -0.033998 
1.348025 -2.953097 0.265847 
1.248232 -1.382301 0.223059 
1.394994 0.188496 -0.055347 
1.449693 1.759292 0.070900 
1.269416 -2.953097 0.300509 
1.299478 -1.382301 0.129733 
1.423313 0.188496 -0.081262 
1.409332 1.759292 0.191159 
1.235566 -2.953097 0.275528 
1.359955 -1.382301 0.019927 
1.448502 0.188496 -0.019734 
1.334691 1.759292 0.275727 
1.253209 -2.953097 0.210942 
1.400548 -1.382301 -0.068095 
1.446062 0.188496 0.093074 
1.257700 1.759292 0.300578 
1.312585 -2.953097 0.107343 
1.428568 -1.382301 -0.073716 
1.397063 0.188496 0.210305 
1.237545 1.759292 0.264812 
1.368080 -2.953097 0.004891 
1.450431 -1.382301 -0.003411 
1.321750 0.188496 0.283018 
1.260047 1.759292 0.197835 
1.405232 -2.953097 -0.076257 
1.441065 -1.382301 0.113621 
1.249390 0.188496 0.298383 
1.323992 1.759292 0.087440 
1.433292 -2.953097 -0.064600 
1.384944 -1.382301 0.226519 
1.240290 0.188496 0.254117 
1.375407 1.759292 -0.009345 
1.451458 -2.953097 0.013357 
1.309314 -1.382301 0.288675 
1.267802 0.188496 0.184116 
1.409417 1.759292 -0.081289 
1.435279 -2.953097 0.132503 
1.243457 -1.382301 0.294963 
1.333712 0.188496 0.069835 
1.437547 1.759292 -0.055297 
1.373164 -2.953097 0.240615 
1.242800 -1.382301 0.244016 
1.382162 0.188496 -0.023889 
1.451860 1.759292 0.030553 
1.296701 -2.953097 0.293585 
1.276435 -1.382301 0.169095 
1.413589 0.188496 -0.084353 
1.428535 1.759292 0.151157 
1.238898 -2.953097 0.290522 
1.342671 -1.382301 0.052888 
1.441641 0.188496 -0.045438 
1.360928 1.759292 0.253821 
1.245166 -2.953097 0.233869 
1.388748 -1.382301 -0.039653 
1.451474 0.188496 0.049610 
1.283121 1.759292 0.297851 
1.286917 -2.953097 0.151080 
1.418197 -1.382301 -0.084852 
1.420029 0.188496 0.170893 
1.235938 1.759292 0.284283 
1.351454 -2.953097 0.035946 
1.445491 -1.382301 -0.033830 
1.347851 0.188496 0.265993 
1.248283 1.759292 0.222909 
1.395073 -2.953097 -0.055541 
1.449657 -1.382301 0.071192 
1.269243 0.188496 0.300528 
1.299653 1.759292 0.129435 
1.423383 -2.953097 -0.081185 
1.409177 -1.382301 0.191424 
1.235579 0.188496 0.275395 
1.360065 1.759292 0.019723 
1.448534 -2.953097 -0.019530 
1.334518 -1.382301 0.275838 
1.253288 0.188496 0.210776 
1.400614 1.759292 -0.068229 
1.446004 -2.953097 0.093355 
1.257570 -1.382301 0.300561 
1.312747 0.188496 0.107063 
1.428634 1.759292 -0.073602 
1.396902 -2.953097 0.210536 
1.237579 -1.382301 0.264669 
1.368181 0.188496 0.004702 
1.450449 1.759292 -0.003192 
1.321585 -2.953097 0.283100 
1.260144 -1.382301 0.197659 
1.405289 0.188496 -0.076339 
1.440994 1.759292 0.113877 
1.249300 -2.953097 0.298345 
1.324128 -1.382301 0.087198 
1.433350 0.188496 -0.064478 
1.384789 1.759292 0.226714 
1.240325 -2.953097 0.253982 
1.375498 -1.382301 -0.009531 
1.451467 0.188496 0.013577 
1.309152 1.759292 0.288742 
1.267908 -2.953097 0.183931 
1.409470 -1.382301 -0.081341 
1.435198 0.188496 0.132745 
1.243390 1.759292 0.294913 
1.333832 -2.953097 0.069612 
1.437601 -1.382301 -0.055174 
1.373009 0.188496 0.240791 
1.242831 1.759292 0.243886 
1.382248 -2.953097 -0.024087 
1.451861 -1.382301 0.030787 
1.296531 0.188496 0.293646 
1.276558 1.759292 0.168883 
1.413645 -2.953097 -0.084380 
1.428438 -1.382301 0.151406 
