1.358044 0.314159 -0.047650 
1.348395 1.884956 0.175500 
1.095325 -2.827433 0.291412 
1.251242 -1.256637 0.083491 
1.386802 0.314159 -0.000831 
1.234476 1.884956 0.295447 
1.085586 -2.827433 0.220916 
1.344551 -1.256637 -0.028769 
1.363740 0.314159 0.138551 
1.118593 1.884956 0.302083 
1.209982 -2.827433 0.124713 
1.379245 -1.256637 -0.022437 
1.274238 0.314159 0.264731 
1.087062 1.884956 0.244151 
1.310733 -2.827433 0.021155 
1.379628 -1.256637 0.074436 
1.169937 0.314159 0.308363 
1.136635 1.884956 0.181382 
1.367907 -2.827433 -0.046451 
1.323155 -1.256637 0.213802 
1.086632 0.314159 0.274652 
1.275456 1.884956 0.059000 
1.387325 -2.827433 0.022719 
1.209602 -1.256637 0.305547 
1.096060 0.314159 0.207222 
1.358850 1.884956 -0.048496 
1.347111 -2.827433 0.178056 
1.094034 -1.256637 0.290507 
1.253638 0.314159 0.080851 
1.387236 1.884956 0.000692 
1.231843 -2.827433 0.297144 
1.085623 -1.256637 0.219431 
1.346761 0.314159 -0.032366 
1.361977 1.884956 0.143787 
1.114649 -2.827433 0.300930 
1.216606 -1.256637 0.118576 
1.380444 0.314159 -0.019510 
1.268531 1.884956 0.269733 
1.086806 -2.827433 0.240720 
1.315531 -1.256637 0.014767 
1.378296 0.314159 0.082075 
1.163485 1.884956 0.308477 
1.144138 -2.827433 0.176191 
1.369330 -1.256637 -0.045299 
1.318657 0.314159 0.219641 
1.085906 1.884956 0.271759 
1.278966 -2.827433 0.055412 
1.387061 -1.256637 0.026913 
1.205891 0.314159 0.306453 
1.098646 1.884956 0.205148 
1.360335 -2.827433 -0.050017 
1.344682 -1.256637 0.182802 
1.091660 0.314159 0.288799 
1.258022 1.884956 0.075919 
1.388040 -2.827433 0.003536 
1.226912 -1.256637 0.300228 
1.085773 0.314159 0.216666 
1.350879 1.884956 -0.039144 
1.358380 -2.827433 0.153946 
1.107052 -1.256637 0.298465 
1.229529 0.314159 0.105923 
1.383001 1.884956 -0.013589 
1.256488 -2.827433 0.279859 
1.085790 -1.256637 0.233577 
1.326064 0.314159 -0.000313 
1.374708 1.884956 0.100016 
1.148350 -2.827433 0.307934 
1.163593 -1.256637 0.162249 
1.372481 0.314159 -0.040598 
1.306905 1.884956 0.233395 
1.085438 -2.827433 0.264308 
1.287165 -1.256637 0.047294 
1.385708 0.314159 0.038108 
1.197347 1.884956 0.307526 
1.106463 -2.827433 0.200181 
1.362581 -1.256637 -0.050670 
1.339678 0.314159 0.191106 
1.089115 1.884956 0.285403 
1.263703 -2.827433 0.069916 
1.388518 -1.256637 0.008381 
1.220875 0.314159 0.303158 
1.087419 1.884956 0.213349 
1.354967 -2.827433 -0.045383 
1.353928 -1.256637 0.165026 
1.099548 0.314159 0.295280 
1.242669 1.884956 0.092225 
1.385702 -2.827433 -0.006894 
1.243127 -1.256637 0.290146 
1.084616 0.314159 0.225805 
1.337918 1.884956 -0.018637 
1.368783 -2.827433 0.123208 
1.129627 -1.256637 0.305242 
1.191501 0.314159 0.140512 
1.376515 1.884956 -0.030681 
1.288386 -2.827433 0.252086 
1.086380 -1.256637 0.252779 
1.300034 0.314159 0.033863 
1.382608 1.884956 0.057519 
1.183117 -2.827433 0.308145 
1.121665 -1.256637 0.191034 
1.365311 0.314159 -0.048828 
1.331502 1.884956 0.202717 
1.087687 -2.827433 0.280048 
1.269547 -1.256637 0.064565 
1.387984 0.314159 0.015356 
1.215386 1.884956 0.304404 
1.091503 -2.827433 0.210397 
1.356924 -1.256637 -0.047050 
1.350605 0.314159 0.171518 
1.096728 1.884956 0.292942 
1.248252 -2.827433 0.086509 
1.386489 -1.256637 -0.003115 
1.237479 0.314159 0.293740 
1.085059 1.884956 0.222599 
1.342366 -2.827433 -0.025474 
1.365571 -1.256637 0.133283 
1.122263 0.314159 0.303274 
1.203700 1.884956 0.130235 
1.378285 -2.827433 -0.025354 
1.279264 -1.256637 0.260355 
1.086897 0.314159 0.247196 
1.306820 1.884956 0.025996 
1.380756 -2.827433 0.068174 
1.174916 -1.256637 0.308317 
1.130873 0.314159 0.185180 
1.366911 1.884956 -0.047427 
1.326418 -2.827433 0.209553 
1.087009 -1.256637 0.276754 
1.273136 0.314159 0.061212 
1.387592 1.884956 0.019802 
1.211907 -2.827433 0.305102 
1.094229 -1.256637 0.208497 
1.358087 0.314159 -0.047932 
1.348509 1.884956 0.175462 
1.095100 -2.827433 0.291479 
1.251510 -1.256637 0.083109 
1.386937 0.314159 -0.000822 
1.234097 1.884956 0.295798 
1.085392 -2.827433 0.220695 
1.345002 -1.256637 -0.029588 
1.363463 0.314159 0.139522 
1.117741 1.884956 0.301915 
1.211341 -2.827433 0.123438 
1.379524 -1.256637 -0.021916 
1.273053 0.314159 0.265827 
1.086935 1.884956 0.243436 
1.311778 -2.827433 0.019749 
1.379390 -1.256637 0.076017 
1.168528 0.314159 0.308449 
1.138165 1.884956 0.180294 
1.368263 -2.827433 -0.046348 
1.322175 -1.256637 0.215162 
1.086336 0.314159 0.274016 
1.276362 1.884956 0.058006 
1.387333 -2.827433 0.023665 
1.208589 -1.256637 0.305899 
1.096573 0.314159 0.206660 
1.359385 1.884956 -0.049219 
1.346375 -2.827433 0.179639 
1.093066 -1.256637 0.289979 
1.255323 0.314159 0.078907 
1.387606 1.884956 0.001661 
1.229903 -2.827433 0.298447 
1.085527 -1.256637 0.218336 
1.348482 0.314159 -0.035247 
1.360577 1.884956 0.147908 
1.111477 -2.827433 0.299990 
1.221940 -1.256637 0.113444 
1.381489 0.314159 -0.017148 
1.263685 1.884956 0.273909 
1.086412 -2.827433 0.237829 
1.319748 -1.256637 0.008872 
1.377013 0.314159 0.089000 
1.157574 1.884956 0.308438 
1.151374 -2.827433 0.171077 
1.370603 -1.256637 -0.043868 
1.314298 0.314159 0.225006 
1.085470 1.884956 0.268978 
1.282176 -2.827433 0.052167 
1.386680 -1.256637 0.031023 
1.202510 0.314159 0.307077 
1.101373 1.884956 0.203225 
1.361452 -2.827433 -0.050838 
1.342581 -1.256637 0.186603 
1.090071 0.314159 0.287343 
1.261124 1.884956 0.072459 
1.388505 -2.827433 0.005792 
1.223443 -1.256637 0.302194 
1.086201 0.314159 0.214740 
1.353582 1.884956 -0.043529 
1.355697 -2.827433 0.160998 
1.101954 -1.256637 0.296548 
1.238321 0.314159 0.096789 
1.384868 1.884956 -0.009318 
1.247608 -2.827433 0.286890 
1.084839 -1.256637 0.228389 
1.334036 0.314159 -0.012557 
1.371051 1.884956 0.115130 
1.135943 -2.827433 0.306460 
1.181598 -1.256637 0.148496 
1.375095 0.314159 -0.034567 
1.295289 1.884956 0.245447 
1.085963 -2.827433 0.257048 
1.295105 -1.256637 0.039218 
1.383856 0.314159 0.049964 
1.188763 1.884956 0.307945 
1.115532 -2.827433 0.194804 
1.364219 -1.256637 -0.049629 
1.334834 0.314159 0.198073 
1.088229 1.884956 0.282221 
1.267166 -2.827433 0.066769 
1.388209 -1.256637 0.012487 
1.217656 0.314159 0.303900 
1.089803 1.884956 0.211624 
1.356119 -2.827433 -0.046368 
1.351985 -1.256637 0.168842 
1.097892 0.314159 0.293911 
1.245956 1.884956 0.088887 
1.386158 -2.827433 -0.004675 
1.239834 -1.256637 0.292253 
1.084882 0.314159 0.223933 
1.340501 1.884956 -0.022579 
1.366958 -2.827433 0.129003 
1.125397 -1.256637 0.304139 
1.198478 0.314159 0.134722 
1.377492 1.884956 -0.027649 
1.283291 -2.827433 0.256731 
1.086752 -1.256637 0.249652 
1.303733 0.314159 0.029687 
1.381582 1.884956 0.063347 
1.178734 -2.827433 0.308212 
1.126612 -1.256637 0.187955 
1.366121 0.314159 -0.048004 
1.328846 1.884956 0.206264 
1.087423 -2.827433 0.278328 
1.271297 -1.256637 0.063009 
1.387731 0.314159 0.017628 
1.213763 1.884956 0.304640 
1.092946 -2.827433 0.209515 
1.357348 -1.256637 -0.047182 
1.349696 0.314159 0.173100 
1.096261 1.884956 0.292316 
1.249328 -2.827433 0.085471 
1.386559 -1.256637 -0.002221 
1.236448 0.314159 0.294277 
1.085340 1.884956 0.222024 
1.343048 -2.827433 -0.026447 
1.364964 -1.256637 0.134969 
1.121158 0.314159 0.302876 
1.205630 1.884956 0.128581 
1.378547 -2.827433 -0.024413 
1.277775 -1.256637 0.261627 
1.087024 0.314159 0.246292 
1.307918 1.884956 0.024696 
1.380411 -2.827433 0.069974 
1.173561 -1.256637 0.308295 
1.132492 0.314159 0.184155 
1.367143 1.884956 -0.047072 
1.325560 -2.827433 0.210626 
1.087004 -1.256637 0.276204 
1.273634 0.314159 0.060803 
1.387476 1.884956 0.020531 
1.211470 -2.827433 0.305102 
1.094735 -1.256637 0.208256 
1.358124 0.314159 -0.047783 
1.348306 1.884956 0.175717 
1.095165 -2.827433 0.291347 
1.251509 -1.256637 0.083181 
1.386868 0.314159 -0.000695 
1.234167 1.884956 0.295669 
1.085548 -2.827433 0.220740 
1.344838 -1.256637 -0.029252 
1.363533 0.314159 0.139204 
1.118075 1.884956 0.301952 
1.210833 -2.827433 0.123930 
1.379403 -1.256637 -0.022080 
1.273513 0.314159 0.265383 
1.087020 1.884956 0.243714 
1.311347 -2.827433 0.020348 
1.379474 -1.256637 0.075387 
1.169121 0.314159 0.308397 
1.137546 1.884956 0.180750 
1.368099 -2.827433 -0.046353 
1.322595 -1.256637 0.214560 
1.086500 0.314159 0.274290 
1.275933 1.884956 0.058496 
1.387312 -2.827433 0.023247 
1.209084 -1.256637 0.305705 
1.096362 0.314159 0.206935 
1.359096 1.884956 -0.048801 
1.346752 -2.827433 0.178804 
1.093607 -1.256637 0.290252 
1.254396 0.314159 0.079988 
1.387393 1.884956 0.001145 
1.230982 -2.827433 0.297713 
1.085599 -1.256637 0.218946 
1.347511 0.314159 -0.033610 
1.361369 1.884956 0.145579 
1.113280 -2.827433 0.300524 
1.218909 -1.256637 0.116383 
1.380885 0.314159 -0.018490 
1.266467 1.884956 0.271519 
1.086658 -2.827433 0.239487 
1.317311 -1.256637 0.012309 
1.377769 0.314159 0.084971 
1.161017 1.884956 0.308480 
1.147113 -2.827433 0.174101 
1.369865 -1.256637 -0.044749 
1.316868 0.314159 0.221877 
1.085695 1.884956 0.270615 
1.280304 -2.827433 0.054054 
1.386919 -1.256637 0.028593 
1.204480 0.314159 0.306738 
1.099740 1.884956 0.204350 
1.360830 -2.827433 -0.050428 
1.343791 -1.256637 0.184452 
1.090927 0.314159 0.288178 
1.259424 1.884956 0.074346 
1.388267 -2.827433 0.004519 
1.225336 -1.256637 0.301149 
1.085919 0.314159 0.215788 
1.352138 1.884956 -0.041201 
1.357169 -2.827433 0.157187 
1.104683 -1.256637 0.297607 
1.233603 0.314159 0.101744 
1.383856 1.884956 -0.011640 
1.252442 -2.827433 0.283112 
1.085364 -1.256637 0.231205 
1.329682 0.314159 -0.005790 
1.373170 1.884956 0.106685 
1.142828 -2.827433 0.307398 
1.171387 -1.256637 0.156417 
1.373618 0.314159 -0.038143 
1.302012 1.884956 0.238613 
1.085622 -2.827433 0.261240 
1.290454 -1.256637 0.044028 
1.384961 0.314159 0.042977 
1.193868 1.884956 0.307708 
1.110113 -2.827433 0.198050 
1.363236 -1.256637 -0.050256 
1.337748 0.314159 0.193905 
1.088763 1.884956 0.284133 
1.265063 -2.827433 0.068698 
1.388390 -1.256637 0.010003 
1.219632 0.314159 0.303433 
1.088364 1.884956 0.212686 
1.355394 -2.827433 -0.045720 
1.353190 -1.256637 0.166461 
1.098955 0.314159 0.294760 
1.243869 1.884956 0.091026 
1.385854 -2.827433 -0.006064 
1.241947 -1.256637 0.290889 
1.084742 0.314159 0.225135 
1.338821 1.884956 -0.019993 
1.368145 -2.827433 0.125233 
1.128170 -1.256637 0.304858 
1.193907 0.314159 0.138548 
1.376834 1.884956 -0.029626 
1.286673 -2.827433 0.253645 
1.086547 -1.256637 0.251726 
1.301236 0.314159 0.032548 
1.382257 1.884956 0.059440 
1.181725 -2.827433 0.308142 
1.123274 -1.256637 0.190065 
1.365538 0.314159 -0.048499 
1.330683 1.884956 0.203777 
1.087678 -2.827433 0.279520 
1.269995 -1.256637 0.064221 
1.387869 0.314159 0.016026 
1.215020 1.884956 0.304381 
1.091972 -2.827433 0.210201 
1.356921 -1.256637 -0.046848 
1.350455 0.314159 0.171660 
1.096863 1.884956 0.292846 
1.248124 -2.827433 0.086721 
1.386392 -1.256637 -0.003058 
1.237689 0.314159 0.293511 
1.085226 1.884956 0.222724 
1.342077 -2.827433 -0.024937 
1.365715 -1.256637 0.132704 
1.324017 0.345575 0.179182 
1.068178 1.916372 0.280750 
1.223493 -2.796017 0.088510 
1.368796 -1.225221 0.007817 
1.207988 0.345575 0.292657 
1.051507 1.916372 0.207826 
1.326640 -2.796017 -0.017600 
1.339710 -1.225221 0.143452 
1.091709 0.345575 0.293022 
1.179046 1.916372 0.125874 
1.362360 -2.796017 -0.012572 
1.248206 -1.225221 0.264332 
1.055596 0.345575 0.231609 
1.288724 1.916372 0.030043 
1.357625 -2.796017 0.080958 
1.142919 -1.225221 0.302193 
1.101781 0.345575 0.174252 
1.352129 1.916372 -0.035038 
1.298072 -2.796017 0.216416 
1.058122 -1.225221 0.262733 
1.250134 0.345575 0.065582 
1.367963 1.916372 0.030753 
1.182654 -2.796017 0.301475 
1.060962 -1.225221 0.195095 
1.342907 0.345575 -0.036800 
1.322352 1.916372 0.182295 
1.066553 -2.796017 0.279463 
1.226695 -1.225221 0.085530 
1.369206 0.345575 0.009639 
1.204744 1.916372 0.294520 
1.051394 -2.796017 0.205993 
1.329683 -1.225221 -0.021757 
1.337430 0.345575 0.149670 
1.086932 1.916372 0.291285 
1.187674 -2.796017 0.119198 
1.363633 -1.225221 -0.009195 
1.241131 0.345575 0.269973 
1.054846 1.916372 0.227320 
1.295214 -2.796017 0.022615 
1.355573 -1.225221 0.090082 
1.135046 0.345575 0.301878 
1.111338 1.916372 0.168976 
1.353821 -2.796017 -0.033668 
1.292441 -1.225221 0.223190 
1.057001 0.345575 0.259024 
1.254757 1.916372 0.061570 
1.367310 -2.796017 0.035738 
1.178173 -1.225221 0.302261 
1.064078 0.345575 0.192980 
1.344784 1.916372 -0.038396 
1.319428 -2.796017 0.187636 
1.063799 -1.225221 0.277209 
1.232094 0.345575 0.080383 
1.369895 1.916372 0.012792 
1.199150 -2.796017 0.297611 
1.051325 -1.225221 0.202862 
1.334910 0.345575 -0.028972 
1.333147 1.916372 0.160817 
1.078417 -2.796017 0.287854 
1.203291 -1.225221 0.106215 
1.366199 0.345575 -0.002842 
1.227205 1.916372 0.280542 
1.052727 -2.796017 0.218923 
1.308709 -1.225221 0.005907 
1.350432 0.345575 0.110548 
1.117503 1.916372 0.300010 
1.135621 -2.796017 0.154908 
1.357212 -1.225221 -0.028001 
1.278018 0.345575 0.238454 
1.055946 1.916372 0.249848 
1.265350 -2.796017 0.052608 
1.364771 -1.225221 0.048945 
1.167988 0.345575 0.302754 
1.073725 1.916372 0.188189 
1.347278 -2.796017 -0.038549 
1.313536 -1.225221 0.196515 
1.061225 0.345575 0.273046 
1.238310 1.916372 0.075003 
1.369815 -2.796017 0.017943 
1.193245 -1.225221 0.299785 
1.053273 0.345575 0.199889 
1.338908 1.916372 -0.033861 
1.328861 -2.796017 0.170459 
1.072020 -1.225221 0.284393 
1.215447 0.345575 0.095487 
1.368116 1.916372 0.002828 
1.215593 -2.796017 0.288468 
1.051171 -1.225221 0.212061 
1.320070 0.345575 -0.009052 
1.344448 1.916372 0.130306 
1.101445 -2.796017 0.296423 
1.161631 -1.225221 0.138230 
1.360285 0.345575 -0.019430 
1.261055 1.916372 0.253853 
1.055870 -2.796017 0.239390 
1.278115 -1.225221 0.040975 
1.360983 0.345575 0.066178 
1.154865 1.916372 0.302582 
1.087954 -2.796017 0.181374 
1.349760 -1.225221 -0.036909 
1.305826 0.345575 0.206717 
1.059607 1.916372 0.267872 
1.244114 -2.796017 0.070498 
1.368900 -1.225221 0.024198 
1.188185 0.345575 0.300585 
1.056970 1.916372 0.197631 
1.340768 -2.796017 -0.035168 
1.325804 -1.225221 0.176025 
1.069536 0.345575 0.282087 
1.220639 1.916372 0.091013 
1.368563 -2.796017 0.006010 
1.210719 -1.225221 0.291191 
1.051354 0.345575 0.209337 
1.324289 1.916372 -0.014520 
1.341481 -2.796017 0.138650 
1.095255 -1.225221 0.294325 
1.172635 0.345575 0.130573 
1.361544 1.916372 -0.015130 
1.253134 -2.796017 0.260371 
1.055831 -1.225221 0.234589 
1.284493 0.345575 0.034582 
1.358956 1.916372 0.075058 
1.147819 -2.796017 0.302351 
1.096046 -1.225221 0.177292 
1.351110 0.345575 -0.035790 
1.301366 1.916372 0.212326 
1.058805 -2.796017 0.264917 
1.247468 -1.225221 0.067830 
1.368333 0.345575 0.027912 
1.185172 1.916372 0.301013 
1.059254 -2.796017 0.196271 
1.341838 -1.225221 -0.035877 
1.323979 0.345575 0.179269 
1.068113 1.916372 0.280718 
1.223610 -2.796017 0.088395 
1.368819 -1.225221 0.007870 
1.207863 0.345575 0.292738 
1.051484 1.916372 0.207753 
1.326771 -2.796017 -0.017784 
1.339622 -1.225221 0.143708 
1.091503 0.345575 0.292956 
1.179411 1.916372 0.125596 
1.362415 -2.796017 -0.012438 
1.247913 -1.225221 0.264574 
1.055562 0.345575 0.231430 
1.288994 1.916372 0.029739 
1.357547 -2.796017 0.081326 
1.142596 -1.225221 0.302189 
1.102151 0.345575 0.174046 
1.352205 1.916372 -0.035004 
1.297847 -2.796017 0.216702 
1.058058 -1.225221 0.262582 
1.250340 0.345575 0.065397 
1.367946 1.916372 0.030954 
1.182449 -2.796017 0.301526 
1.061074 -1.225221 0.194996 
1.343015 0.345575 -0.036915 
1.322208 1.916372 0.182579 
1.066382 -2.796017 0.279349 
1.227018 -1.225221 0.085218 
1.369257 0.345575 0.009809 
1.204405 1.916372 0.294723 
1.051364 -2.796017 0.205799 
1.330017 -1.225221 -0.022224 
1.337178 0.345575 0.150355 
1.086395 1.916372 0.291089 
1.188646 -2.796017 0.118421 
1.363787 -1.225221 -0.008816 
1.240303 0.345575 0.270626 
1.054733 1.916372 0.226819 
1.295997 -2.796017 0.021686 
1.355315 -1.225221 0.091204 
1.134070 0.345575 0.301823 
1.112572 1.916372 0.168284 
1.354026 -2.796017 -0.033460 
1.291713 -1.225221 0.224033 
1.056882 0.345575 0.258549 
1.255335 1.916372 0.061070 
1.367212 -2.796017 0.036389 
1.177613 -1.225221 0.302338 
1.064509 0.345575 0.192717 
1.344989 1.916372 -0.038539 
1.319075 -2.796017 0.188250 
1.063514 -1.225221 0.276941 
1.232667 0.345575 0.079838 
1.369955 1.916372 0.013153 
1.198558 -2.796017 0.297916 
1.051355 -1.225221 0.202537 
1.335439 0.345575 -0.029697 
1.332675 1.916372 0.161990 
1.077537 -2.796017 0.287466 
1.204920 -1.225221 0.104794 
1.366481 0.345575 -0.002153 
1.225672 1.916372 0.281656 
1.052464 -2.796017 0.218003 
1.310237 -1.225221 0.003923 
1.349742 0.345575 0.113038 
1.115410 1.916372 0.299660 
1.138805 -2.796017 0.152967 
1.357602 -1.225221 -0.027073 
1.276054 0.345575 0.240352 
1.055916 1.916372 0.248624 
1.266771 -2.796017 0.051383 
1.364365 -1.225221 0.050830 
1.166590 0.345575 0.302748 
1.075200 1.916372 0.187506 
1.347535 -2.796017 -0.038387 
1.312749 -1.225221 0.197581 
1.061057 0.345575 0.272515 
1.238888 1.916372 0.074568 
1.369719 -2.796017 0.018569 
1.192757 -1.225221 0.299855 
1.053644 0.345575 0.199676 
1.339073 1.916372 -0.033960 
1.328575 -2.796017 0.170970 
1.071811 -1.225221 0.284180 
1.215897 0.345575 0.095112 
1.368144 1.916372 0.003118 
1.215185 -2.796017 0.288688 
1.051208 -1.225221 0.211835 
1.320404 0.345575 -0.009471 
1.344211 1.916372 0.130968 
1.100968 -2.796017 0.296258 
1.162479 -1.225221 0.137662 
1.360368 0.345575 -0.019090 
1.260474 1.916372 0.254329 
1.055897 -2.796017 0.239039 
1.278549 -1.225221 0.040567 
1.360832 0.345575 0.066801 
1.154405 1.916372 0.302552 
1.088504 -2.796017 0.181118 
1.349825 -1.225221 -0.036796 
1.305553 0.345575 0.207042 
1.059602 1.916372 0.267696 
1.244257 -2.796017 0.070414 
1.368843 -1.225221 0.024408 
1.188084 0.345575 0.300557 
1.057129 1.916372 0.197597 
1.340737 -2.796017 -0.035067 
1.325776 -1.225221 0.176015 
1.069623 0.345575 0.282077 
1.220510 1.916372 0.091158 
1.368511 -2.796017 0.005995 
1.210875 -1.225221 0.291060 
1.051435 0.345575 0.209437 
1.324086 1.916372 -0.014219 
1.341592 -2.796017 0.138287 
1.095577 -1.225221 0.294404 
1.172089 0.345575 0.130982 
1.361455 1.916372 -0.015309 
1.253563 -2.796017 0.259997 
1.055891 -1.225221 0.234854 
1.284095 0.345575 0.035020 
1.359054 1.916372 0.074543 
1.148286 -2.796017 0.302336 
1.095556 -1.225221 0.177572 
1.350982 0.345575 -0.035789 
1.301685 1.916372 0.211886 
1.058942 -2.796017 0.265138 
1.247122 -1.225221 0.068158 
1.368335 0.345575 0.027617 
1.185530 1.916372 0.300890 
1.059124 -2.796017 0.196452 
1.341599 -1.225221 -0.035580 
1.324252 0.345575 0.178682 
1.068512 1.916372 0.280942 
1.222873 -2.796017 0.089106 
1.368686 -1.225221 0.007518 
1.208635 0.345575 0.292246 
1.051598 1.916372 0.208203 
1.325983 -2.796017 -0.016684 
1.340157 -1.225221 0.142166 
1.092737 0.345575 0.293354 
1.177229 1.916372 0.127249 
1.362090 -2.796017 -0.013249 
1.249656 -1.225221 0.263139 
1.055747 0.345575 0.232493 
1.287408 1.916372 0.031508 
1.358007 -2.796017 0.079167 
1.144480 -1.225221 0.302211 
1.099997 0.345575 0.175237 
1.351762 1.916372 -0.035201 
1.299152 -2.796017 0.215038 
1.058430 -1.225221 0.263459 
1.249150 0.345575 0.066466 
1.368045 1.916372 0.029789 
1.183630 -2.796017 0.301229 
1.060429 -1.225221 0.195568 
1.342390 0.345575 -0.036246 
1.323036 1.916372 0.180934 
1.067372 -2.796017 0.280010 
1.225145 -1.225221 0.087019 
1.368960 0.345575 0.008830 
1.206362 1.916372 0.293546 
1.051545 -2.796017 0.206921 
1.328088 -1.225221 -0.019536 
1.338604 0.345575 0.146433 
1.089472 1.916372 0.292190 
1.183101 -2.796017 0.122795 
1.362924 -1.225221 -0.010962 
1.244953 0.345575 0.266925 
1.055325 1.916372 0.229640 
1.291639 -2.796017 0.026778 
1.356705 -1.225221 0.085045 
1.139437 0.345575 0.302065 
1.105950 1.916372 0.171982 
1.352870 -2.796017 -0.034463 
1.295636 -1.225221 0.219382 
1.057626 0.345575 0.261125 
1.252129 1.916372 0.063867 
1.367686 -2.796017 0.032890 
1.180736 -1.225221 0.301820 
1.062275 0.345575 0.194192 
1.343721 1.916372 -0.037503 
1.321102 -2.796017 0.184599 
1.065358 -1.225221 0.278498 
1.229043 0.345575 0.083310 
1.369507 1.916372 0.010995 
1.202330 -2.796017 0.295874 
1.051340 -1.225221 0.204636 
1.331946 0.345575 -0.024871 
1.335636 1.916372 0.154420 
1.083294 -2.796017 0.289873 
1.194316 -1.225221 0.113822 
1.364684 0.345575 -0.006533 
1.235387 1.916372 0.274420 
1.054061 -2.796017 0.223850 
1.300676 -1.225221 0.016044 
1.353666 0.345575 0.098079 
1.128142 1.916372 0.301355 
1.120383 -2.796017 0.163867 
1.355203 -1.225221 -0.031886 
1.287136 0.345575 0.229115 
1.056371 1.916372 0.255603 
1.258768 -2.796017 0.058167 
1.366493 -1.225221 0.040492 
1.174330 0.345575 0.302618 
1.067375 1.916372 0.191190 
1.345946 -2.796017 -0.038903 
1.317118 -1.225221 0.191394 
1.062355 0.345575 0.275517 
1.235186 1.916372 0.077543 
1.370078 -2.796017 0.014980 
1.196054 -1.225221 0.299031 
1.051808 0.345575 0.201218 
1.337429 1.916372 -0.032310 
1.330743 -2.796017 0.166579 
1.074262 -1.225221 0.285877 
1.211052 0.345575 0.099360 
1.367519 1.916372 0.000562 
1.219795 -2.796017 0.285784 
1.051518 -1.225221 0.214501 
1.316089 0.345575 -0.003794 
1.346816 1.916372 0.123000 
1.107190 -2.796017 0.297976 
1.151896 -1.225221 0.144694 
1.359164 0.345575 -0.022909 
1.267662 1.916372 0.248114 
1.055862 -2.796017 0.243432 
1.273012 -1.225221 0.045799 
1.362541 0.345575 0.059200 
1.160263 1.916372 0.302692 
1.081979 -2.796017 0.184292 
1.348732 -1.225221 -0.037642 
1.309083 0.345575 0.202485 
1.060259 1.916372 0.270048 
1.241657 -2.796017 0.072425 
1.369293 -1.225221 0.021531 
1.190354 0.345575 0.300249 
1.055376 1.916372 0.198604 
1.339971 -2.796017 -0.034607 
1.327121 -1.225221 0.173640 
1.070606 0.345575 0.283080 
1.218410 1.916372 0.092953 
1.368364 -2.796017 0.004644 
1.212834 -1.225221 0.290014 
1.051284 0.345575 0.210518 
1.322444 1.916372 -0.012110 
1.342802 -2.796017 0.134969 
1.097994 -1.225221 0.295272 
1.167742 0.345575 0.134044 
1.360957 1.916372 -0.017046 
1.256743 -2.796017 0.257417 
1.055914 -1.225221 0.236777 
1.281506 0.345575 0.037654 
1.359887 1.916372 0.070920 
1.151178 -2.796017 0.302441 
1.092202 -1.225221 0.179279 
1.350426 0.345575 -0.036268 
1.303541 1.916372 0.209572 
1.059266 -2.796017 0.266365 
1.245726 -1.225221 0.069272 
1.368574 0.345575 0.026065 
1.186790 1.916372 0.300714 
1.058164 -2.796017 0.197022 
1.341153 -1.225221 -0.035288 
1.325015 0.345575 0.177329 
1.069103 1.916372 0.281514 
1.221636 -2.796017 0.090196 
1.368580 -1.225221 0.006742 
1.209824 0.345575 0.291602 
1.051542 1.916372 0.208863 
1.324951 -2.796017 -0.015327 
1.340929 -1.225221 0.140064 
1.094296 0.345575 0.293922 
1.174415 1.916372 0.129313 
1.361728 -2.796017 -0.014365 
1.251821 -1.225221 0.261393 
1.055857 0.345575 0.233803 
1.285542 1.916372 0.033512 
1.358587 -2.796017 0.076574 
1.146642 -1.225221 0.302273 
1.097482 0.345575 0.176576 
1.351304 1.916372 -0.035513 
1.300606 -2.796017 0.213219 
1.058750 -1.225221 0.264426 
1.247949 0.345575 0.067488 
1.368199 1.916372 0.028529 
1.184774 -2.796017 0.301003 
1.059686 -1.225221 0.196106 
1.341879 0.345575 -0.035780 
1.323786 1.916372 0.179516 
1.068130 -2.796017 0.280591 
1.223659 -1.225221 0.088402 
1.368763 0.345575 0.007999 
1.207867 1.916372 0.292668 
1.051616 -2.796017 0.207776 
1.326664 -1.225221 -0.017590 
1.339646 0.345575 0.143555 
1.091695 1.916372 0.292975 
1.179108 -2.796017 0.125846 
1.362343 -1.225221 -0.012507 
1.248179 0.345575 0.264327 
1.055645 1.916372 0.231598 
1.288708 -2.796017 0.030084 
1.357604 -1.225221 0.080973 
1.142952 0.345575 0.302167 
1.101787 1.916372 0.174271 
1.352092 -2.796017 -0.034980 
1.298105 -1.225221 0.216339 
1.058194 0.345575 0.262763 
1.250027 1.916372 0.065710 
1.367937 -2.796017 0.030704 
1.182787 -1.225221 0.301399 
1.060970 0.345575 0.195169 
1.342773 1.916372 -0.036604 
1.322478 -2.796017 0.181993 
1.066796 -1.225221 0.279574 
1.226265 0.345575 0.085964 
1.369114 1.916372 0.009453 
1.205215 -2.796017 0.294213 
1.051486 -1.225221 0.206270 
1.329181 0.345575 -0.021039 
1.337786 1.916372 0.148666 
1.087745 -2.796017 0.291563 
1.186220 -1.225221 0.120360 
1.363395 0.345575 -0.009745 
1.242368 1.916372 0.268982 
1.055027 -2.796017 0.228073 
