1.326403 -2.921681 0.072114 
1.424800 -1.350885 -0.011741 
1.342160 0.219911 0.250876 
1.222420 1.790708 0.239125 
1.369455 -2.921681 0.000509 
1.431059 -1.350885 0.059021 
1.277085 0.219911 0.289575 
1.251224 1.790708 0.182755 
1.398070 -2.921681 -0.048254 
1.413767 -1.350885 0.146314 
1.224685 0.219911 0.291799 
1.306111 1.790708 0.102598 
1.418475 -2.921681 -0.031475 
1.366098 -1.350885 0.226462 
1.217208 0.219911 0.257647 
1.354190 1.790708 0.027770 
1.430753 -2.921681 0.028397 
1.302628 -1.350885 0.278573 
1.236570 0.219911 0.207036 
1.388626 1.790708 -0.035543 
1.423942 -2.921681 0.112085 
1.240992 -1.350885 0.295504 
1.283668 0.219911 0.135592 
1.410777 1.790708 -0.045069 
1.388169 -2.921681 0.196716 
1.215550 -1.350885 0.274370 
1.336592 0.219911 0.056439 
1.427470 1.790708 0.001122 
1.328630 -2.921681 0.261884 
1.226476 -1.350885 0.228458 
1.376762 0.219911 -0.013299 
1.429703 1.790708 0.076941 
1.263780 -2.921681 0.293156 
1.261408 -1.350885 0.167691 
1.402568 0.219911 -0.050132 
1.406298 1.790708 0.164060 
1.219441 -2.921681 0.287273 
1.317210 -1.350885 0.085996 
1.422065 0.219911 -0.021632 
1.353489 1.790708 0.240194 
1.219607 -2.921681 0.247939 
1.362639 -1.350885 0.012969 
1.431345 0.219911 0.044348 
1.288852 1.790708 0.285178 
1.243732 -2.921681 0.194549 
1.393925 -1.350885 -0.043807 
1.419066 0.219911 0.130642 
1.231233 1.790708 0.294288 
1.295926 -2.921681 0.117683 
1.415025 -1.350885 -0.038636 
1.376661 0.219911 0.213240 
1.215919 1.790708 0.265705 
1.346290 -2.921681 0.040967 
1.429541 -1.350885 0.015288 
1.314736 0.219911 0.271490 
1.231425 1.790708 0.217240 
1.383434 -2.921681 -0.026050 
1.427156 -1.350885 0.095669 
1.251048 0.219911 0.295142 
1.272994 1.790708 0.150991 
1.406977 -2.921681 -0.048699 
1.397243 -1.350885 0.181675 
1.216496 0.219911 0.281020 
1.327772 1.790708 0.070031 
1.425183 -2.921681 -0.010130 
1.340403 -1.350885 0.252406 
1.222906 0.219911 0.237750 
1.370452 1.790708 -0.001351 
1.430945 -2.921681 0.061325 
1.275311 -1.350885 0.290137 
1.252474 0.219911 0.180864 
1.398675 1.790708 -0.048700 
1.412869 -2.921681 0.148668 
1.223854 -1.350885 0.291303 
1.307612 0.219911 0.100360 
1.418974 1.790708 -0.030272 
1.364460 -2.921681 0.228366 
1.217471 -1.350885 0.256391 
1.355344 0.219911 0.025790 
1.430883 1.790708 0.030449 
1.300797 -2.921681 0.279540 
1.237434 -1.350885 0.205440 
1.389365 0.219911 -0.036812 
1.423371 1.790708 0.114563 
1.239580 -2.921681 0.295445 
1.285302 -1.350885 0.133220 
1.411349 0.219911 -0.044347 
1.386705 1.790708 0.198958 
1.215518 -2.921681 0.273279 
1.337903 -1.350885 0.054386 
1.427780 0.219911 0.002924 
1.326811 1.790708 0.263234 
1.227076 -2.921681 0.227009 
1.377681 -1.350885 -0.015059 
1.429437 0.219911 0.079377 
1.262055 1.790708 0.293511 
1.262867 -2.921681 0.165576 
1.403152 -1.350885 -0.050126 
1.405195 0.219911 0.166391 
1.218926 1.790708 0.286544 
1.318630 -2.921681 0.083861 
1.422504 -1.350885 -0.020208 
1.351792 0.219911 0.241888 
1.219991 1.790708 0.246624 
1.363705 -2.921681 0.011051 
1.431351 -1.350885 0.046525 
1.287052 0.219911 0.285926 
1.244791 1.790708 0.192822 
1.394578 -2.921681 -0.044652 
1.418327 -1.350885 0.133049 
1.230118 0.219911 0.293996 
1.297507 1.790708 0.115352 
1.415566 -2.921681 -0.037635 
1.375083 -1.350885 0.215324 
1.216063 0.219911 0.264506 
1.347524 1.790708 0.038944 
1.429763 -2.921681 0.017236 
1.312892 -1.350885 0.272645 
1.232152 0.219911 0.215718 
1.384260 1.790708 -0.027607 
1.426728 -2.921681 0.098168 
1.249445 -1.350885 0.295280 
1.274595 0.219911 0.148688 
1.407557 1.790708 -0.048281 
1.395932 -2.921681 0.183984 
1.216263 -1.350885 0.280076 
1.329133 0.219911 0.067954 
1.425557 1.790708 -0.008492 
1.338637 -2.921681 0.253913 
1.223407 -1.350885 0.236364 
1.371440 0.219911 -0.003201 
1.430812 1.790708 0.063648 
1.273542 -2.921681 0.290673 
1.253753 -1.350885 0.178945 
1.399276 0.219911 -0.049085 
1.411944 1.790708 0.151018 
1.223065 -2.921681 0.290777 
1.309102 -1.350885 0.098138 
1.419465 0.219911 -0.029039 
1.362814 1.790708 0.230242 
1.217751 -2.921681 0.255127 
1.356487 -1.350885 0.023819 
1.430998 0.219911 0.032516 
1.298969 1.790708 0.280479 
1.238320 -2.921681 0.203830 
1.390092 -1.350885 -0.038030 
1.422778 0.219911 0.117034 
1.238204 1.790708 0.295355 
1.286934 -2.921681 0.130846 
1.411918 -1.350885 -0.043584 
1.385223 0.219911 0.201185 
1.215513 1.790708 0.272169 
1.339206 -2.921681 0.052336 
1.428079 -1.350885 0.004748 
1.324987 0.219911 0.264560 
1.227692 1.790708 0.225550 
1.378589 -2.921681 -0.016799 
1.429149 -1.350885 0.081827 
1.260341 0.219911 0.293838 
1.264350 1.790708 0.163432 
1.403735 -2.921681 -0.050063 
1.404064 -1.350885 0.168720 
1.218451 0.219911 0.285785 
1.320042 1.790708 0.081735 
1.422935 -2.921681 -0.018756 
1.350086 -1.350885 0.243557 
1.220392 0.219911 0.245300 
1.364759 1.790708 0.009142 
1.431341 -2.921681 0.048722 
1.285256 -1.350885 0.286644 
1.245878 0.219911 0.191074 
1.395221 1.790708 -0.045437 
1.417564 -2.921681 0.135446 
1.229045 -1.350885 0.293673 
1.299077 0.219911 0.113034 
1.416102 1.790708 -0.036602 
1.373494 -2.921681 0.217383 
1.216226 -1.350885 0.263296 
1.348747 0.219911 0.036926 
1.429972 1.790708 0.019201 
1.311048 -2.921681 0.273772 
1.232897 -1.350885 0.214187 
1.385073 0.219911 -0.029127 
1.426278 1.790708 0.100668 
1.247866 -2.921681 0.295389 
1.276207 -1.350885 0.146368 
1.408137 0.219911 -0.047813 
1.394594 1.790708 0.186288 
1.216064 -2.921681 0.279106 
1.330487 -1.350885 0.065881 
1.425922 0.219911 -0.006827 
1.336863 1.790708 0.255396 
1.223923 -2.921681 0.234970 
1.372417 -1.350885 -0.005041 
1.430659 0.219911 0.065990 
1.271778 1.790708 0.291181 
1.255061 -2.921681 0.176996 
1.399873 -1.350885 -0.049409 
1.410994 0.219911 0.153362 
1.222319 1.790708 0.290219 
1.310580 -2.921681 0.095930 
1.419949 -1.350885 -0.027778 
1.361160 0.219911 0.232089 
1.218047 1.790708 0.253856 
1.357617 -2.921681 0.021855 
1.431098 -1.350885 0.034599 
1.297146 0.219911 0.281388 
1.239232 1.790708 0.202205 
1.390805 -2.921681 -0.039194 
1.422163 -1.350885 0.119496 
1.236864 0.219911 0.295234 
1.288563 1.790708 0.128474 
1.412484 -2.921681 -0.042781 
1.383723 -1.350885 0.203393 
1.215533 0.219911 0.271043 
1.340499 1.790708 0.050289 
1.428368 -2.921681 0.006594 
1.323157 -1.350885 0.265861 
1.228323 0.219911 0.224082 
1.379485 1.790708 -0.018518 
1.428841 -2.921681 0.084288 
1.258640 -1.350885 0.294137 
1.265856 0.219911 0.161259 
1.404317 1.790708 -0.049944 
1.402905 -2.921681 0.171048 
1.218015 -1.350885 0.284997 
1.321445 0.219911 0.079620 
1.423358 1.790708 -0.017275 
1.348371 -2.921681 0.245200 
1.220807 -1.350885 0.243968 
1.365803 0.219911 0.007241 
1.431312 1.790708 0.050937 
1.283464 -2.921681 0.287334 
1.246993 -1.350885 0.189302 
1.395856 0.219911 -0.046161 
1.416778 1.790708 0.137834 
1.228016 -2.921681 0.293319 
1.300635 -1.350885 0.110729 
1.416632 0.219911 -0.035537 
1.371894 1.790708 0.219416 
1.216409 -2.921681 0.262078 
1.349957 -1.350885 0.034914 
1.430168 0.219911 0.021181 
1.309205 1.790708 0.274872 
1.233662 -2.921681 0.212645 
1.385873 -1.350885 -0.030607 
1.425807 0.219911 0.103168 
1.246312 1.790708 0.295468 
1.277828 -2.921681 0.144033 
1.408716 -1.350885 -0.047296 
1.393232 0.219911 0.188584 
1.215897 1.790708 0.278112 
1.331834 -2.921681 0.063812 
1.426278 -1.350885 -0.005135 
1.335079 0.219911 0.256855 
1.224453 1.790708 0.233565 
1.373385 -2.921681 -0.006869 
1.430487 -1.350885 0.068351 
1.270019 0.219911 0.291661 
1.256398 1.790708 0.175017 
1.400466 -2.921681 -0.049673 
1.410017 -1.350885 0.155704 
1.221616 0.219911 0.289631 
1.312047 1.790708 0.093737 
1.420425 -2.921681 -0.026487 
1.359498 -1.350885 0.233909 
1.218359 0.219911 0.252578 
1.358735 1.790708 0.019899 
1.431181 -2.921681 0.036698 
1.295327 -1.350885 0.282268 
1.240168 0.219911 0.200565 
1.391507 1.790708 -0.040304 
1.421527 -2.921681 0.121948 
1.235562 -1.350885 0.295082 
1.290185 0.219911 0.126105 
1.413046 1.790708 -0.041941 
1.382207 -2.921681 0.205583 
1.215577 -1.350885 0.269901 
1.341782 0.219911 0.048246 
1.428645 1.790708 0.008459 
1.321323 -2.921681 0.267137 
1.228971 -1.350885 0.222604 
1.380370 0.219911 -0.020213 
1.428511 1.790708 0.086761 
1.256952 -2.921681 0.294408 
1.267383 -1.350885 0.159060 
1.404899 0.219911 -0.049768 
1.401718 1.790708 0.173374 
1.217617 -2.921681 0.284179 
1.322840 -1.350885 0.077512 
1.423772 0.219911 -0.015765 
1.346647 1.790708 0.246818 
1.221238 -2.921681 0.242627 
1.366837 -1.350885 0.005349 
1.431265 0.219911 0.053171 
1.281676 1.790708 0.287996 
1.248138 -2.921681 0.187506 
1.396484 -1.350885 -0.046824 
1.415968 0.219911 0.140213 
1.227029 1.790708 0.292934 
1.302181 -2.921681 0.108437 
1.417156 -1.350885 -0.034440 
1.370286 0.219911 0.221421 
1.216609 1.790708 0.260850 
1.351156 -2.921681 0.032909 
1.430350 -1.350885 0.023178 
1.307364 0.219911 0.275943 
1.234448 1.790708 0.211093 
1.386660 -2.921681 -0.032045 
1.425314 -1.350885 0.105665 
1.244786 0.219911 0.295517 
1.279455 1.790708 0.141685 
1.409294 -2.921681 -0.046732 
1.391846 -1.350885 0.190871 
1.215762 0.219911 0.277094 
1.333174 1.790708 0.061748 
1.426624 -2.921681 -0.003418 
1.333287 -1.350885 0.258291 
1.224999 0.219911 0.232150 
1.374342 1.790708 -0.008685 
1.430294 -2.921681 0.070730 
1.268266 -1.350885 0.292114 
1.257763 0.219911 0.173009 
1.401056 1.790708 -0.049877 
1.409013 -2.921681 0.158042 
1.220955 -1.350885 0.289011 
1.313503 0.219911 0.091557 
1.420894 1.790708 -0.025168 
1.357829 -2.921681 0.235700 
1.218687 -1.350885 0.251292 
1.359841 0.219911 0.017952 
1.431248 1.790708 0.038814 
1.293512 -2.921681 0.283119 
1.241129 -1.350885 0.198907 
1.392197 0.219911 -0.041357 
1.420868 1.790708 0.124391 
1.234300 -2.921681 0.294900 
1.291801 -1.350885 0.123741 
1.413605 0.219911 -0.041063 
1.380675 1.790708 0.207752 
1.215644 -2.921681 0.268745 
1.343055 -1.350885 0.046206 
1.428911 0.219911 0.010344 
1.319485 1.790708 0.268387 
1.229635 -2.921681 0.221117 
1.381242 -1.350885 -0.021882 
1.428160 0.219911 0.089242 
1.255279 1.790708 0.294650 
1.268929 -2.921681 0.156835 
1.405480 -1.350885 -0.049538 
1.400503 0.219911 0.175698 
1.217257 1.790708 0.283332 
1.324228 -2.921681 0.075413 
1.424178 -1.350885 -0.014227 
1.344914 0.219911 0.248411 
1.221685 1.790708 0.241276 
1.367860 -2.921681 0.003465 
1.431200 -1.350885 0.055424 
1.279892 0.219911 0.288630 
1.249311 1.790708 0.185684 
1.397104 -2.921681 -0.047427 
1.415134 -1.350885 0.142585 
1.226086 0.219911 0.292518 
1.303715 1.790708 0.106161 
1.417673 -2.921681 -0.033314 
1.368668 -1.350885 0.223398 
1.216828 0.219911 0.259614 
1.352342 1.790708 0.030910 
1.430518 -2.921681 0.025190 
1.305525 -1.350885 0.276986 
1.235254 0.219911 0.209529 
1.387433 1.790708 -0.033439 
1.424799 -2.921681 0.108159 
1.243290 -1.350885 0.295536 
1.281087 0.219911 0.139328 
1.409870 1.790708 -0.046122 
1.390437 -2.921681 0.193147 
1.215657 -1.350885 0.276054 
1.334506 0.219911 0.059686 
1.426960 1.790708 -0.001676 
1.331487 -2.921681 0.259703 
1.225560 -1.350885 0.230726 
1.375289 0.219911 -0.010486 
1.430081 1.790708 0.073126 
1.266520 -2.921681 0.292540 
1.259156 -1.350885 0.170970 
1.401644 0.219911 -0.050022 
1.407982 1.790708 0.160377 
1.220335 -2.921681 0.288361 
1.314948 -1.350885 0.089391 
1.421354 0.219911 -0.023819 
1.356152 1.790708 0.237464 
1.219031 -2.921681 0.249998 
1.360935 -1.350885 0.016013 
1.390099 0.251327 0.159655 
1.192423 1.822124 0.291237 
1.280930 -2.890265 0.113333 
1.403556 -1.319469 -0.015118 
1.338164 0.251327 0.235788 
1.183430 1.822124 0.257251 
1.334915 -2.890265 0.041602 
1.412640 -1.319469 0.044466 
1.272353 0.251327 0.283525 
1.203226 1.822124 0.210266 
1.373838 -2.890265 -0.020154 
1.401967 -1.319469 0.126613 
1.209268 0.251327 0.296206 
1.255791 1.822124 0.144268 
1.396690 -2.890265 -0.028751 
1.361749 -1.319469 0.207831 
1.182337 0.251327 0.273317 
1.315128 1.822124 0.069324 
1.410719 -2.890265 0.017410 
1.299057 -1.319469 0.268541 
1.192513 0.251327 0.229974 
1.360454 1.822124 0.001541 
1.409347 -2.890265 0.092343 
1.232627 -1.319469 0.295512 
1.230802 0.251327 0.174089 
1.388769 1.822124 -0.034033 
1.381677 -2.890265 0.176700 
1.186866 -1.319469 0.286319 
1.293368 0.251327 0.097615 
1.406564 1.822124 -0.005282 
1.324905 -2.890265 0.248565 
1.185645 -1.319469 0.248105 
1.344450 0.251327 0.027209 
1.412479 1.822124 0.060239 
1.258275 -2.890265 0.289224 
1.211077 -1.319469 0.198817 
1.379685 0.251327 -0.028131 
1.396195 1.822124 0.144556 
1.199223 -2.890265 0.294238 
1.269525 -1.319469 0.127518 
1.400543 0.251327 -0.022283 
1.349379 1.822124 0.223410 
1.182378 -2.890265 0.264927 
1.326025 -1.319469 0.054389 
1.412067 0.251327 0.031480 
1.284755 1.822124 0.277235 
1.197697 -2.890265 0.219633 
1.368006 -1.319469 -0.010919 
1.405945 0.251327 0.110657 
1.219582 1.822124 0.296591 
1.243813 -2.890265 0.158607 
1.393107 -1.319469 -0.032456 
1.371647 0.251327 0.193541 
1.183584 1.822124 0.279908 
1.305221 -2.890265 0.082380 
1.409035 -1.319469 0.006201 
1.311255 0.251327 0.259853 
1.188882 1.822124 0.238590 
1.353297 -2.890265 0.013230 
1.411300 -1.319469 0.076989 
1.244433 0.251327 0.293281 
1.220796 1.822124 0.186244 
1.384767 -2.890265 -0.032774 
1.389077 -1.319469 0.161919 
1.191552 0.251327 0.290677 
1.282612 1.822124 0.111222 
1.403983 -2.890265 -0.013916 
1.336434 -1.319469 0.237565 
1.183662 0.251327 0.256062 
1.336216 1.822124 0.039681 
1.412672 -2.890265 0.046497 
1.270481 -1.319469 0.284373 
1.204164 0.251327 0.208803 
1.374661 1.822124 -0.021385 
1.401279 -2.890265 0.129014 
1.207818 -1.319469 0.296039 
1.257623 0.251327 0.142054 
1.397218 1.822124 -0.028022 
1.360166 -2.890265 0.209952 
1.182260 -1.319469 0.272250 
1.316600 0.251327 0.067346 
1.410935 1.822124 0.019203 
1.297180 -2.890265 0.269771 
1.193133 -1.319469 0.228635 
1.361496 0.251327 -0.000180 
1.408970 1.822124 0.094732 
1.230861 -2.890265 0.295746 
1.232440 -1.319469 0.172133 
1.389355 0.251327 -0.034005 
1.380446 1.822124 0.178933 
1.186308 -2.890265 0.285556 
1.294962 -1.319469 0.095584 
1.406921 0.251327 -0.003861 
1.323128 1.822124 0.250136 
1.186014 -2.890265 0.246873 
1.345655 -1.319469 0.025340 
1.412385 0.251327 0.062390 
1.256436 1.822124 0.289852 
1.212247 -2.890265 0.197233 
1.380394 -1.319469 -0.028940 
1.395336 0.251327 0.146878 
1.198071 1.822124 0.293858 
1.271296 -2.890265 0.125332 
1.401023 -1.319469 -0.021281 
1.347696 0.251327 0.225367 
1.182482 1.822124 0.263779 
1.327413 -2.890265 0.052431 
1.412193 -1.319469 0.033412 
1.282863 0.251327 0.278270 
1.198470 1.822124 0.218235 
1.368938 -2.890265 -0.012437 
1.405402 -1.319469 0.113091 
1.217939 0.251327 0.296613 
1.245611 1.822124 0.156466 
1.393663 -2.890265 -0.032024 
1.370207 -1.319469 0.195742 
1.183306 0.251327 0.278961 
1.306750 1.822124 0.080390 
1.409319 -2.890265 0.007834 
1.309421 -1.319469 0.261239 
1.189384 0.251327 0.237303 
1.354417 1.822124 0.011421 
1.411061 -2.890265 0.079277 
1.242623 -1.319469 0.293697 
1.222226 0.251327 0.184476 
1.385394 1.822124 -0.033130 
1.388028 -2.890265 0.164178 
1.190723 -1.319469 0.290090 
1.284281 0.251327 0.109122 
1.404400 1.822124 -0.012684 
1.334698 -2.890265 0.239313 
1.183913 -1.319469 0.254868 
1.337504 0.251327 0.037766 
1.412688 1.822124 0.048542 
1.268613 -2.890265 0.285191 
1.205131 -1.319469 0.207327 
1.375468 0.251327 -0.022563 
1.400569 1.822124 0.131406 
1.206404 -2.890265 0.295843 
1.259453 -1.319469 0.139838 
1.397740 0.251327 -0.027252 
1.358565 1.822124 0.212057 
1.182209 -2.890265 0.271169 
1.318063 -1.319469 0.065370 
1.411140 0.251327 0.021016 
1.295298 1.822124 0.270977 
1.193772 -2.890265 0.227288 
1.362525 -1.319469 -0.001882 
1.408572 0.251327 0.097132 
1.229106 1.822124 0.295953 
1.234105 -2.890265 0.170148 
1.389937 -1.319469 -0.033921 
1.379186 0.251327 0.181164 
1.185789 1.822124 0.284767 
1.296545 -2.890265 0.093561 
1.407269 -1.319469 -0.002410 
1.321345 0.251327 0.251681 
1.186401 1.822124 0.245634 
1.346848 -2.890265 0.023478 
1.412273 -1.319469 0.064558 
1.254601 0.251327 0.290451 
1.213452 1.822124 0.195629 
1.381090 -2.890265 -0.029690 
1.394453 -1.319469 0.149189 
1.196960 0.251327 0.293451 
1.273053 1.822124 0.123155 
1.401495 -2.890265 -0.020246 
1.346004 -1.319469 0.227298 
1.182607 0.251327 0.262623 
1.328788 1.822124 0.050478 
1.412305 -2.890265 0.035359 
1.280973 -1.319469 0.279276 
1.199266 0.251327 0.216828 
1.369854 1.822124 -0.013918 
1.404837 -2.890265 0.115525 
1.216320 -1.319469 0.296605 
1.247420 0.251327 0.154308 
1.394215 1.822124 -0.031542 
1.368743 -2.890265 0.197934 
1.183061 -1.319469 0.277992 
1.308271 0.251327 0.078402 
1.409594 1.822124 0.009494 
1.307579 -2.890265 0.262602 
1.189904 -1.319469 0.236007 
1.355526 0.251327 0.009621 
1.410802 1.822124 0.081583 
1.240817 -2.890265 0.294085 
1.223689 -1.319469 0.182680 
1.386014 0.251327 -0.033427 
1.386953 1.822124 0.166432 
1.189937 -2.890265 0.289476 
1.285937 -1.319469 0.107035 
1.404809 0.251327 -0.011424 
1.332957 1.822124 0.241034 
1.184183 -2.890265 0.253669 
1.338778 -1.319469 0.035857 
1.412689 0.251327 0.050602 
1.266750 1.822124 0.285980 
1.206126 -2.890265 0.205838 
1.376259 -1.319469 -0.023689 
1.399836 0.251327 0.133788 
1.205026 1.822124 0.295620 
1.261277 -2.890265 0.137621 
1.398257 -1.319469 -0.026444 
1.356949 0.251327 0.214142 
1.182185 1.822124 0.270075 
1.319516 -2.890265 0.063396 
1.411333 -1.319469 0.022850 
1.293413 0.251327 0.272158 
1.194429 1.822124 0.225934 
1.363541 -2.890265 -0.003563 
1.408151 -1.319469 0.099542 
1.227362 0.251327 0.296132 
1.235796 1.822124 0.168136 
1.390514 -2.890265 -0.033781 
1.377898 -1.319469 0.183392 
1.185309 0.251327 0.283952 
1.298120 1.822124 0.091545 
1.407608 -2.890265 -0.000931 
1.319554 -1.319469 0.253202 
1.186805 0.251327 0.244388 
1.348030 1.822124 0.021624 
1.412142 -2.890265 0.066745 
1.252770 -1.319469 0.291023 
1.214690 0.251327 0.194002 
1.381774 1.822124 -0.030380 
1.393547 -2.890265 0.151490 
1.195893 -1.319469 0.293017 
1.274798 0.251327 0.120989 
1.401960 1.822124 -0.019180 
1.344304 -2.890265 0.229201 
1.182752 -1.319469 0.261460 
1.330150 0.251327 0.048530 
1.412404 1.822124 0.037321 
1.279085 -2.890265 0.280255 
1.200086 -1.319469 0.215413 
1.370754 0.251327 -0.015359 
1.404250 1.822124 0.117956 
1.214727 -2.890265 0.296569 
1.249239 -1.319469 0.152135 
1.394764 0.251327 -0.031013 
1.367255 1.822124 0.200117 
1.182848 -2.890265 0.277004 
1.309783 -1.319469 0.076416 
1.409858 0.251327 0.011180 
1.305730 1.822124 0.263941 
1.190442 -2.890265 0.234704 
1.356623 -1.319469 0.007833 
1.410522 0.251327 0.083905 
1.239017 1.822124 0.294446 
1.225186 -2.890265 0.180856 
1.386627 -1.319469 -0.033664 
1.385851 0.251327 0.168681 
1.189192 1.822124 0.288835 
1.287580 -2.890265 0.104959 
1.405209 -1.319469 -0.010134 
1.331209 0.251327 0.242727 
1.184470 1.822124 0.252464 
1.340040 -2.890265 0.033956 
1.412673 -1.319469 0.052678 
1.264891 0.251327 0.286741 
1.207152 1.822124 0.204334 
1.377034 -2.890265 -0.024760 
1.399081 -1.319469 0.136160 
1.203687 0.251327 0.295368 
1.263095 1.822124 0.135406 
1.398767 -2.890265 -0.025599 
1.355318 -1.319469 0.216206 
1.182185 0.251327 0.268969 
1.320958 1.822124 0.061424 
1.411515 -2.890265 0.024703 
1.291525 -1.319469 0.273313 
1.195107 0.251327 0.224571 
1.364543 1.822124 -0.005220 
1.407709 -2.890265 0.101960 
1.225632 -1.319469 0.296283 
1.237511 0.251327 0.166098 
1.391087 1.822124 -0.033587 
1.376582 -2.890265 0.185617 
1.184867 -1.319469 0.283111 
1.299686 0.251327 0.089534 
1.407937 1.822124 0.000576 
1.317755 -2.890265 0.254698 
1.187227 -1.319469 0.243135 
1.349200 0.251327 0.019776 
1.411993 1.822124 0.068950 
1.250942 -2.890265 0.291566 
1.215962 -1.319469 0.192352 
1.382446 0.251327 -0.031010 
1.392615 1.822124 0.153782 
1.194868 -2.890265 0.292555 
1.276529 -1.319469 0.118834 
1.402417 0.251327 -0.018084 
1.342597 1.822124 0.231078 
1.182916 -2.890265 0.260291 
1.331499 -1.319469 0.046587 
1.412488 0.251327 0.039299 
1.277199 1.822124 0.281206 
1.200930 -2.890265 0.213988 
1.371637 -1.319469 -0.016758 
1.403640 0.251327 0.120383 
1.213162 1.822124 0.296504 
1.251066 -2.890265 0.149949 
1.395308 -1.319469 -0.030438 
1.365743 0.251327 0.202289 
1.182667 1.822124 0.275996 
1.311288 -2.890265 0.074432 
1.410112 -1.319469 0.012891 
1.303873 0.251327 0.265257 
1.190998 1.822124 0.233392 
1.357709 -2.890265 0.006057 
1.410221 -1.319469 0.086244 
1.237223 0.251327 0.294779 
1.226715 1.822124 0.179003 
1.387233 -2.890265 -0.033842 
1.384721 -1.319469 0.170926 
1.188489 0.251327 0.288166 
1.289212 1.822124 0.102894 
1.405599 -2.890265 -0.008815 
1.329456 -1.319469 0.244393 
1.184775 0.251327 0.251253 
1.341288 1.822124 0.032062 
1.412641 -2.890265 0.054769 
1.263037 -1.319469 0.287472 
1.208208 0.251327 0.202815 
1.377794 1.822124 -0.025776 
1.398304 -2.890265 0.138520 
1.202388 -1.319469 0.295088 
1.264905 0.251327 0.133194 
1.399272 1.822124 -0.024717 
1.353673 -2.890265 0.218250 
1.182210 -1.319469 0.267852 
1.322389 0.251327 0.059454 
1.411685 1.822124 0.026574 
1.289634 -2.890265 0.274443 
1.195804 -1.319469 0.223202 
1.365530 0.251327 -0.006851 
1.407244 1.822124 0.104385 
1.223918 -2.890265 0.296406 
1.239247 -1.319469 0.164034 
1.391657 0.251327 -0.033338 
1.375238 1.822124 0.187837 
1.184462 -2.890265 0.282247 
1.301243 -1.319469 0.087530 
1.408256 0.251327 0.002112 
1.315949 1.822124 0.256169 
1.187667 -2.890265 0.241875 
1.350359 -1.319469 0.017937 
1.411824 0.251327 0.071173 
1.249119 1.822124 0.292081 
1.217268 -2.890265 0.190679 
1.383107 -1.319469 -0.031581 
1.391659 0.251327 0.156065 
1.193886 1.822124 0.292065 
1.278246 -2.890265 0.116691 
1.402865 -1.319469 -0.016957 
1.340883 0.251327 0.232926 
1.183100 1.822124 0.259117 
1.332834 -2.890265 0.044649 
1.412559 -1.319469 0.041291 
1.275317 0.251327 0.282128 
1.201800 1.822124 0.212553 
1.372504 -2.890265 -0.018112 
1.403009 -1.319469 0.122805 
1.211626 0.251327 0.296411 
1.252896 1.822124 0.147752 
1.395847 -2.890265 -0.029818 
1.364210 -1.319469 0.204449 
1.182516 0.251327 0.274971 
1.312784 1.822124 0.072450 
1.410356 -2.890265 0.014625 
1.302010 -1.319469 0.266549 
1.191571 0.251327 0.232073 
1.358783 1.822124 0.004294 
1.409899 -2.890265 0.088598 
1.235435 -1.319469 0.295085 
1.228276 0.251327 0.177120 
1.387833 1.822124 -0.033962 
1.383563 -2.890265 0.173167 
1.187828 -1.319469 0.287471 
1.290832 0.251327 0.100840 
1.405981 1.822124 -0.007468 
1.327696 -2.890265 0.246031 
1.185098 -1.319469 0.250037 
1.342524 0.251327 0.030174 
1.412592 1.822124 0.056877 
1.261187 -2.890265 0.288174 
1.209295 -1.319469 0.201279 
1.378539 0.251327 -0.026735 
1.397504 1.822124 0.140870 
1.201128 -2.890265 0.294780 
1.266705 -1.319469 0.130988 
1.399770 0.251327 -0.023800 
1.352017 1.822124 0.220270 
1.182257 -2.890265 0.266725 
1.323808 -1.319469 0.057487 
1.411843 0.251327 0.028463 
1.287742 1.822124 0.275547 
1.196521 -2.890265 0.221824 
1.366502 -1.319469 -0.008453 
1.406758 0.251327 0.106815 
1.222221 1.822124 0.296500 
1.241004 -2.890265 0.161947 
1.392222 -1.319469 -0.033037 
1.373867 0.251327 0.190054 
1.184094 1.822124 0.281358 
1.302792 -2.890265 0.085530 
1.408566 -1.319469 0.003676 
1.314135 0.251327 0.257617 
1.188124 1.822124 0.240607 
1.351507 -2.890265 0.016105 
1.411637 -1.319469 0.073414 
1.247298 0.251327 0.292568 
1.218609 1.822124 0.188980 
1.383758 -2.890265 -0.032091 
1.390678 -1.319469 0.158341 
1.192947 0.251327 0.291549 
1.279950 1.822124 0.114560 
1.403305 -2.890265 -0.015801 
1.339162 -1.319469 0.234747 
1.183304 0.251327 0.257936 
1.334156 1.822124 0.042717 
1.412614 -2.890265 0.043298 
1.273439 -1.319469 0.283021 
1.202695 0.251327 0.211108 
1.373353 1.822124 -0.019420 
1.402355 -2.890265 0.125219 
1.210123 -1.319469 0.296289 
1.254730 0.251327 0.145547 
1.396383 1.822124 -0.029155 
1.362657 -2.890265 0.206596 
1.182394 -1.319469 0.273928 
1.314271 0.251327 0.070470 
1.410589 1.822124 0.016383 
1.300142 -2.890265 0.267818 
1.192162 -1.319469 0.230746 
1.359845 0.251327 0.002546 
1.409556 1.822124 0.090966 
1.233654 -2.890265 0.295363 
1.229868 -1.319469 0.175209 
1.388427 0.251327 -0.034024 
1.382376 1.822124 0.175406 
1.187207 -2.890265 0.286749 
1.292442 -1.319469 0.098795 
1.406353 0.251327 -0.006092 
