1.311943 -3.047345 0.297950 
1.380246 -1.476549 -0.018055 
1.464656 0.094248 -0.131209 
1.436623 1.665044 0.220922 
1.320344 -3.047345 0.213883 
1.407273 -1.476549 -0.143284 
1.500398 0.094248 -0.002413 
1.345347 1.665044 0.289152 
1.357978 -3.047345 0.073419 
1.435070 -1.476549 -0.168103 
1.476181 0.094248 0.148652 
1.311203 1.665044 0.264840 
1.395718 -3.047345 -0.080101 
1.487004 -1.476549 -0.080581 
1.394634 0.094248 0.263254 
1.332007 1.665044 0.160281 
1.415049 -3.047345 -0.185110 
1.496791 -1.476549 0.086711 
1.306233 0.094248 0.294027 
1.385893 1.665044 -0.045670 
1.474712 -3.047345 -0.116523 
1.419622 -1.476549 0.243664 
1.322089 0.094248 0.195002 
1.409557 1.665044 -0.172689 
1.501858 -3.047345 0.042126 
1.320232 -1.476549 0.297175 
1.486298 0.125664 0.096022 
1.277677 1.696460 0.306960 
1.375539 -3.015929 -0.012783 
1.467825 -1.445133 -0.100195 
1.403803 0.125664 0.253392 
1.292370 1.696460 0.218509 
1.409674 -3.015929 -0.141034 
1.491306 -1.445133 0.048760 
1.300486 0.125664 0.306356 
1.355115 1.696460 0.055014 
1.446287 -3.015929 -0.129991 
1.442257 -1.445133 0.198031 
1.286779 0.125664 0.257142 
1.397785 1.696460 -0.076297 
1.485579 -3.015929 -0.032365 
1.355068 -1.445133 0.285908 
1.316995 0.125664 0.155866 
1.421530 1.696460 -0.159522 
1.477202 -3.015929 0.125840 
1.276121 -1.445133 0.297542 
1.382329 0.125664 -0.033605 
1.474697 1.696460 -0.084209 
1.389042 -3.015929 0.267278 
1.296983 -1.445133 0.202413 
1.412751 0.125664 -0.157204 
1.488452 1.696460 0.081326 
1.283942 -3.015929 0.307508 
1.369851 -1.445133 0.008252 
1.460913 0.125664 -0.109541 
1.417184 1.696460 0.235771 
1.291426 -3.015929 0.230936 
1.406441 -1.445133 -0.116380 
1.490750 0.125664 0.015602 
1.322191 1.696460 0.300011 
1.338453 -3.015929 0.101587 
1.433651 -1.445133 -0.147367 
1.460974 0.125664 0.164466 
1.280093 1.696460 0.279121 
1.390160 -3.015929 -0.054712 
1.480898 -1.445133 -0.060698 
1.372684 0.125664 0.277701 
1.305629 1.696460 0.181478 
1.416554 -3.015929 -0.162526 
1.483501 -1.445133 0.106583 
1.276316 0.125664 0.304274 
1.378230 1.696460 -0.021561 
1.470752 -3.015929 -0.094433 
1.397764 -1.445133 0.259745 
1.293780 0.125664 0.212277 
1.410931 1.696460 -0.149210 
1.490463 -3.015929 0.063130 
1.292518 -1.445133 0.307466 
1.361998 0.125664 0.034099 
1.452637 1.696460 -0.121056 
1.431867 -3.015929 0.214493 
1.289290 -1.445133 0.245766 
1.401718 0.125664 -0.091579 
1.488095 1.696460 -0.014226 
1.342674 -3.015929 0.291742 
1.324634 -1.445133 0.137035 
1.425447 0.125664 -0.156887 
1.472037 1.696460 0.140202 
1.276259 -3.015929 0.292096 
1.385353 -1.445133 -0.043022 
1.477640 0.125664 -0.076052 
1.382018 1.696460 0.272973 
1.299587 -3.015929 0.194423 
1.414171 -1.445133 -0.162977 
1.486470 0.125664 0.095772 
1.277401 1.696460 0.307244 
1.375593 -3.015929 -0.013264 
1.467978 -1.445133 -0.100223 
1.403496 0.125664 0.253915 
1.292243 1.696460 0.218337 
1.409725 -3.015929 -0.141998 
1.491330 -1.445133 0.049914 
1.299624 0.125664 0.306633 
1.355752 1.696460 0.053024 
1.446869 -3.015929 -0.129296 
1.441328 -1.445133 0.199656 
1.286944 0.125664 0.256155 
1.398168 1.696460 -0.077815 
1.485877 -3.015929 -0.030749 
1.353861 -1.445133 0.286578 
1.317644 0.125664 0.154176 
1.421867 1.696460 -0.159567 
1.476739 -3.015929 0.127449 
1.275870 -1.445133 0.297150 
1.382733 0.125664 -0.035167 
1.475195 1.696460 -0.083266 
1.387917 -3.015929 0.268414 
1.297186 -1.445133 0.201305 
1.412948 0.125664 -0.158767 
1.488173 1.696460 0.084265 
1.282313 -3.015929 0.307680 
1.371172 -1.445133 0.003357 
1.462506 0.125664 -0.107583 
1.414193 1.696460 0.239993 
1.291552 -3.015929 0.228185 
1.407253 -1.445133 -0.122160 
1.491134 0.125664 0.022676 
1.317295 1.696460 0.301755 
1.341967 -3.015929 0.092123 
1.436042 -1.445133 -0.144243 
1.457610 0.125664 0.171029 
1.281401 1.696460 0.275110 
1.391557 -3.015929 -0.058172 
1.481755 -1.445133 -0.055912 
1.369860 0.125664 0.278982 
1.307543 1.696460 0.177405 
1.417323 -3.015929 -0.161979 
1.482557 -1.445133 0.109489 
1.276364 0.125664 0.303218 
1.378818 1.696460 -0.023112 
1.471272 -3.015929 -0.092961 
1.396651 -1.445133 0.260645 
1.294287 0.125664 0.210945 
1.411180 1.696460 -0.150003 
1.490216 -3.015929 0.065210 
1.291645 -1.445133 0.307394 
1.362872 0.125664 0.031456 
1.453470 1.696460 -0.119765 
1.430454 -3.015929 0.216548 
1.289651 -1.445133 0.244217 
1.402212 0.125664 -0.093597 
1.488357 1.696460 -0.011675 
1.341013 -3.015929 0.292419 
1.325751 -1.445133 0.134319 
1.426039 0.125664 -0.156211 
1.471268 1.696460 0.141987 
1.276542 -3.015929 0.291185 
1.385681 -1.445133 -0.043734 
1.477851 0.125664 -0.075033 
1.381450 1.696460 0.273227 
1.300001 -3.015929 0.193608 
1.414320 -1.445133 -0.162845 
1.486294 0.125664 0.096312 
1.277436 1.696460 0.307033 
1.375692 -3.015929 -0.013472 
1.468050 -1.445133 -0.099968 
1.403348 0.125664 0.254006 
1.292348 1.696460 0.218132 
1.409762 -3.015929 -0.142007 
1.491293 -1.445133 0.050104 
1.299595 0.125664 0.306586 
1.355815 1.696460 0.052883 
1.446913 -3.015929 -0.129177 
1.441261 -1.445133 0.199721 
1.287007 0.125664 0.256052 
1.398187 1.696460 -0.077797 
1.485865 -3.015929 -0.030670 
1.353864 -1.445133 0.286536 
1.317682 0.125664 0.154140 
1.421876 1.696460 -0.159463 
1.476737 -3.015929 0.127353 
1.275965 -1.445133 0.297111 
1.382689 0.125664 -0.034907 
1.475112 1.696460 -0.083340 
1.388098 -3.015929 0.268189 
1.297197 -1.445133 0.201448 
1.412923 0.125664 -0.158392 
1.488215 1.696460 0.083664 
1.282692 -3.015929 0.307613 
1.370885 -1.445133 0.004459 
1.462147 0.125664 -0.107998 
1.414871 1.696460 0.239028 
1.291543 -3.015929 0.228793 
1.407074 -1.445133 -0.120801 
1.491050 0.125664 0.021019 
1.318451 1.696460 0.301347 
1.341135 -3.015929 0.094391 
1.435461 -1.445133 -0.145000 
1.458435 0.125664 0.169435 
1.281091 1.696460 0.276088 
1.391212 -3.015929 -0.057285 
1.481538 -1.445133 -0.057102 
1.370581 0.125664 0.278641 
1.307070 1.696460 0.178436 
1.417128 -3.015929 -0.162080 
1.482800 -1.445133 0.108704 
1.276389 0.125664 0.303477 
1.378646 1.696460 -0.022608 
1.471104 -3.015929 -0.093372 
1.397009 -1.445133 0.260320 
1.294162 0.125664 0.211345 
1.411104 1.696460 -0.149644 
1.490289 -3.015929 0.064447 
1.292018 -1.445133 0.307380 
1.362531 0.125664 0.032527 
1.453133 1.696460 -0.120245 
1.431027 -3.015929 0.215687 
1.289537 -1.445133 0.244824 
1.402010 0.125664 -0.092699 
1.488233 1.696460 -0.012743 
1.341745 -3.015929 0.292096 
1.325282 -1.445133 0.135493 
1.425783 0.125664 -0.156451 
1.471606 1.696460 0.141152 
1.276469 -3.015929 0.291563 
1.385516 -1.445133 -0.043282 
1.477715 0.125664 -0.075521 
1.381799 1.696460 0.272998 
1.299823 -3.015929 0.194046 
1.414242 -1.445133 -0.162711 
1.486401 0.125664 0.095750 
1.277620 1.696460 0.307096 
1.375505 -3.015929 -0.012767 
1.467817 -1.445133 -0.100311 
1.403819 0.125664 0.253434 
1.292304 1.696460 0.218571 
1.409666 -3.015929 -0.141180 
1.491326 -1.445133 0.048856 
1.300365 0.125664 0.306419 
1.355186 1.696460 0.054767 
1.446358 -3.015929 -0.129936 
1.442143 -1.445133 0.198255 
1.286777 0.125664 0.257035 
1.397836 1.696460 -0.076539 
1.485631 -3.015929 -0.032150 
1.354880 -1.445133 0.286031 
1.317078 0.125664 0.155622 
1.421578 1.696460 -0.159578 
1.477132 -3.015929 0.126134 
1.276037 -1.445133 0.297500 
1.382413 0.125664 -0.033968 
1.474813 1.696460 -0.084028 
1.388783 -3.015929 0.267560 
1.297008 -1.445133 0.202175 
1.412793 0.125664 -0.157624 
1.488391 1.696460 0.082060 
1.283513 -3.015929 0.307569 
1.370192 -1.445133 0.006991 
1.461322 0.125664 -0.109049 
1.416420 1.696460 0.236865 
1.291454 -3.015929 0.230235 
1.406653 -1.445133 -0.117868 
1.490862 0.125664 0.017387 
1.320939 1.696460 0.300475 
1.339335 -3.015929 0.099221 
1.434240 -1.445133 -0.146619 
1.460151 0.125664 0.166110 
1.280403 1.696460 0.278145 
1.390506 -3.015929 -0.055576 
1.481117 -1.445133 -0.059529 
1.371983 0.125664 0.278032 
1.306094 1.696460 0.180481 
1.416741 -3.015929 -0.162426 
1.483269 -1.445133 0.107338 
1.276294 0.125664 0.304026 
1.378394 1.696460 -0.022035 
1.470910 -3.015929 -0.094042 
1.397428 -1.445133 0.260048 
1.293901 0.125664 0.211899 
1.411003 1.696460 -0.149538 
1.490396 -3.015929 0.063837 
1.292176 -1.445133 0.307476 
1.362313 0.125664 0.033120 
1.452943 1.696460 -0.120612 
1.431348 -3.015929 0.215274 
1.289402 -1.445133 0.245210 
1.401903 0.125664 -0.092373 
1.488205 1.696460 -0.013272 
1.342026 -3.015929 0.292026 
1.325051 -1.445133 0.136000 
1.425671 0.125664 -0.156674 
1.471742 1.696460 0.140931 
1.276327 -3.015929 0.291764 
1.385496 -1.445133 -0.043404 
1.477755 0.125664 -0.075630 
1.381723 1.696460 0.273163 
1.299743 -3.015929 0.194049 
1.414239 -1.445133 -0.163078 
1.486379 0.125664 0.096235 
1.277258 1.696460 0.307187 
1.375744 -3.015929 -0.013828 
1.468164 -1.445133 -0.099943 
1.403118 0.125664 0.254369 
1.292281 1.696460 0.217983 
1.409801 -3.015929 -0.142652 
1.491301 -1.445133 0.050913 
1.299012 0.125664 0.306761 
1.356254 1.696460 0.051514 
1.447316 -3.015929 -0.128684 
1.440614 -1.445133 0.200834 
1.287127 0.125664 0.255363 
1.398449 1.696460 -0.078841 
1.486065 -3.015929 -0.029543 
1.353032 -1.445133 0.286988 
1.318139 0.125664 0.152960 
1.422113 1.696460 -0.159462 
1.476414 -3.015929 0.128438 
1.275821 -1.445133 0.296827 
1.382954 0.125664 -0.035914 
1.475432 1.696460 -0.082707 
1.387369 -3.015929 0.268908 
1.297343 -1.445133 0.200719 
1.413052 0.125664 -0.159358 
1.488027 1.696460 0.085532 
1.281675 -3.015929 0.307706 
1.371711 -1.445133 0.001357 
1.463160 0.125664 -0.106751 
1.412949 1.696460 0.241701 
1.291616 -3.015929 0.227040 
1.407574 -1.445133 -0.124528 
1.491251 0.125664 0.025683 
1.315261 1.696460 0.302425 
1.343474 -3.015929 0.088024 
1.437105 -1.445133 -0.142797 
1.456090 0.125664 0.173882 
1.282006 1.696460 0.273290 
1.392179 -3.015929 -0.059728 
1.482122 -1.445133 -0.053726 
1.368581 0.125664 0.279542 
1.308421 1.696460 0.175536 
1.417680 -3.015929 -0.161674 
1.482121 -1.445133 0.110762 
1.276438 0.125664 0.302715 
1.379060 1.696460 -0.023690 
1.471466 -3.015929 -0.092326 
1.396228 -1.445133 0.260940 
1.294525 0.125664 0.210404 
1.411280 1.696460 -0.150174 
1.490112 -3.015929 0.065883 
1.291428 -1.445133 0.307320 
1.363129 0.125664 0.030717 
1.453705 1.696460 -0.119356 
1.430053 -3.015929 0.217096 
1.289783 -1.445133 0.243759 
1.402348 0.125664 -0.094097 
1.488411 1.696460 -0.010974 
1.340594 -3.015929 0.292562 
1.326059 -1.445133 0.133600 
1.426198 0.125664 -0.155972 
1.471067 1.696460 0.142393 
1.276672 -3.015929 0.290923 
1.385744 -1.445133 -0.043772 
1.477860 0.125664 -0.074808 
1.381406 1.696460 0.273169 
1.300114 -3.015929 0.193478 
1.414346 -1.445133 -0.162607 
1.486279 0.125664 0.096110 
1.277656 1.696460 0.306946 
1.375566 -3.015929 -0.012876 
1.467856 -1.445133 -0.100144 
1.403740 0.125664 0.253466 
1.292379 1.696460 0.218448 
1.409687 -3.015929 -0.141137 
1.491301 -1.445133 0.048919 
1.300391 0.125664 0.306375 
1.355195 1.696460 0.054778 
1.446357 -3.015929 -0.129894 
1.442148 -1.445133 0.198213 
1.286810 0.125664 0.257019 
1.397829 1.696460 -0.076447 
1.485607 -3.015929 -0.032183 
1.354946 -1.445133 0.285968 
1.317069 0.125664 0.155687 
1.421566 1.696460 -0.159505 
1.477155 -3.015929 0.125984 
1.276115 -1.445133 0.297494 
1.382361 0.125664 -0.033710 
1.474731 1.696460 -0.084128 
1.388965 -3.015929 0.267347 
1.297006 -1.445133 0.202330 
1.412766 0.125664 -0.157285 
1.488432 1.696460 0.081501 
1.283855 -3.015929 0.307512 
1.369926 -1.445133 0.007983 
1.461000 0.125664 -0.109428 
1.417021 1.696460 0.236000 
1.291438 -3.015929 0.230782 
1.406486 -1.445133 -0.116684 
1.490772 0.125664 0.015974 
1.321934 1.696460 0.300104 
1.338636 -3.015929 0.101101 
1.433772 -1.445133 -0.147210 
1.460807 0.125664 0.164799 
1.280160 1.696460 0.278920 
1.390229 -3.015929 -0.054877 
1.480940 -1.445133 -0.060463 
1.372549 0.125664 0.277759 
1.305724 1.696460 0.181282 
1.416591 -3.015929 -0.162492 
1.483457 -1.445133 0.106713 
1.276325 0.125664 0.304222 
1.378254 1.696460 -0.021614 
1.470770 -3.015929 -0.094370 
1.397726 -1.445133 0.259770 
1.293805 0.125664 0.212226 
1.410941 1.696460 -0.149217 
1.490453 -3.015929 0.063185 
1.292505 -1.445133 0.307456 
1.362016 0.125664 0.034049 
1.452653 1.696460 -0.121023 
1.431841 -3.015929 0.214526 
1.289303 -1.445133 0.245733 
1.401727 0.125664 -0.091603 
1.488096 1.696460 -0.014184 
1.342654 -3.015929 0.291746 
1.324652 -1.445133 0.136996 
1.425456 0.125664 -0.156867 
1.472027 1.696460 0.140215 
1.276273 -3.015929 0.292080 
1.385353 -1.445133 -0.043003 
1.477634 0.125664 -0.076046 
1.382030 1.696460 0.272953 
1.299594 -3.015929 0.194428 
1.414171 -1.445133 -0.162937 
1.486473 0.125664 0.095715 
1.277441 1.696460 0.307236 
1.375566 -3.015929 -0.013145 
1.467939 -1.445133 -0.100266 
1.403574 0.125664 0.253811 
1.292244 1.696460 0.218404 
1.409709 -3.015929 -0.141835 
1.491333 -1.445133 0.049684 
1.299775 0.125664 0.306595 
1.355633 1.696460 0.053386 
1.446762 -3.015929 -0.129436 
1.441498 -1.445133 0.199369 
1.286905 0.125664 0.256341 
1.398100 1.696460 -0.077560 
1.485829 -3.015929 -0.031038 
1.354066 -1.445133 0.286472 
1.317527 0.125664 0.154471 
1.421808 1.696460 -0.159581 
1.476819 -3.015929 0.127195 
1.275893 -1.445133 0.297225 
1.382673 0.125664 -0.034954 
1.475127 1.696460 -0.083412 
1.388071 -3.015929 0.268268 
1.297149 -1.445133 0.201464 
1.412920 0.125664 -0.158579 
1.488213 1.696460 0.083887 
1.282513 -3.015929 0.307666 
1.371007 -1.445133 0.003970 
1.462306 0.125664 -0.107834 
1.414572 1.696460 0.239467 
1.291535 -3.015929 0.228534 
1.407153 -1.445133 -0.121433 
1.491093 0.125664 0.021767 
1.317916 1.696460 0.301544 
1.341513 -3.015929 0.093354 
1.435725 -1.445133 -0.144667 
1.458059 0.125664 0.170174 
1.281223 1.696460 0.275647 
1.391372 -3.015929 -0.057714 
1.481644 -1.445133 -0.056553 
1.370235 0.125664 0.278817 
1.307285 1.696460 0.177952 
1.417219 -3.015929 -0.162064 
1.482684 -1.445133 0.109114 
1.276346 0.125664 0.303364 
1.378746 1.696460 -0.022935 
1.471212 -3.015929 -0.093149 
1.396779 -1.445133 0.260552 
1.294218 0.125664 0.211106 
1.411150 1.696460 -0.149942 
1.490247 -3.015929 0.064998 
1.291719 -1.445133 0.307413 
1.362789 0.125664 0.031698 
1.453393 1.696460 -0.119895 
1.430585 -3.015929 0.216367 
1.289611 -1.445133 0.244365 
1.402167 0.125664 -0.093428 
1.488337 1.696460 -0.011906 
1.341154 -3.015929 0.292368 
1.325650 -1.445133 0.134558 
1.425986 0.125664 -0.156285 
1.471335 1.696460 0.141846 
1.276504 -3.015929 0.291270 
1.385658 -1.445133 -0.043708 
1.477844 0.125664 -0.075112 
1.381474 1.696460 0.273235 
1.299964 -3.015929 0.193659 
1.414311 -1.445133 -0.162906 
1.486302 0.125664 0.096349 
1.277381 1.696460 0.307060 
1.375720 -3.015929 -0.013613 
1.468096 -1.445133 -0.099930 
1.403256 0.125664 0.254135 
1.292338 1.696460 0.218060 
1.409779 -3.015929 -0.142219 
1.491292 -1.445133 0.050390 
1.299401 0.125664 0.306638 
1.355966 1.696460 0.052419 
1.447050 -3.015929 -0.129002 
1.441042 -1.445133 0.200092 
1.287054 0.125664 0.255815 
1.398275 1.696460 -0.078135 
1.485929 -3.015929 -0.030294 
1.353594 -1.445133 0.286679 
1.317834 0.125664 0.153753 
1.421954 1.696460 -0.159452 
1.476632 -3.015929 0.127696 
1.275927 -1.445133 0.297015 
1.382771 0.125664 -0.035209 
1.475208 1.696460 -0.083142 
1.387879 -3.015929 0.268401 
1.297246 -1.445133 0.201226 
1.412963 0.125664 -0.158669 
1.488159 1.696460 0.084210 
1.282399 -3.015929 0.307637 
1.371126 -1.445133 0.003565 
1.462439 0.125664 -0.107636 
1.414320 1.696460 0.239797 
1.291567 -3.015929 0.228287 
1.407220 -1.445133 -0.121863 
1.491112 0.125664 0.022340 
1.317545 1.696460 0.301658 
1.341794 -3.015929 0.092605 
1.435918 -1.445133 -0.144390 
1.457786 0.125664 0.170676 
1.281347 1.696460 0.275313 
1.391479 -3.015929 -0.057949 
1.481699 -1.445133 -0.056176 
1.370037 0.125664 0.278884 
1.307441 1.696460 0.177646 
1.417278 -3.015929 -0.161963 
1.482616 -1.445133 0.109254 
1.276409 0.125664 0.303268 
1.378754 1.696460 -0.022879 
1.471195 -3.015929 -0.093096 
1.396813 -1.445133 0.260468 
1.294261 0.125664 0.211102 
1.411149 1.696460 -0.149756 
1.490243 -3.015929 0.064788 
1.291889 -1.445133 0.307357 
1.362669 0.125664 0.032118 
1.453263 1.696460 -0.120035 
1.430808 -3.015929 0.215998 
1.289600 -1.445133 0.244580 
1.402085 0.125664 -0.092995 
1.488269 1.696460 -0.012353 
1.341500 -3.015929 0.292190 
1.325453 -1.445133 0.135084 
1.425873 0.125664 -0.156336 
1.471491 1.696460 0.141406 
1.276523 -3.015929 0.291422 
1.385560 -1.445133 -0.043356 
1.477737 0.125664 -0.075377 
1.381737 1.696460 0.273009 
1.299886 -3.015929 0.193942 
1.414261 -1.445133 -0.162647 
1.486381 0.125664 0.095755 
1.277671 1.696460 0.307057 
1.375486 -3.015929 -0.012655 
1.467781 -1.445133 -0.100326 
1.403892 0.125664 0.253324 
1.292321 1.696460 0.218622 
1.409652 -3.015929 -0.140990 
1.491324 -1.445133 0.048614 
1.300537 0.125664 0.306368 
1.355056 1.696460 0.055168 
1.446241 -3.015929 -0.130081 
1.442330 -1.445133 0.197933 
1.286739 0.125664 0.257235 
1.397760 1.696460 -0.076247 
1.485573 -3.015929 -0.032469 
1.355113 -1.445133 0.285904 
1.316950 0.125664 0.155950 
1.421513 1.696460 -0.159576 
1.477221 -3.015929 0.125830 
1.276080 -1.445133 0.297578 
1.382338 0.125664 -0.033685 
1.474723 1.696460 -0.084205 
1.388988 -3.015929 0.267356 
1.296969 -1.445133 0.202378 
1.412757 0.125664 -0.157346 
1.488441 1.696460 0.081534 
1.283802 -3.015929 0.307539 
1.369955 -1.445133 0.007858 
1.461040 0.125664 -0.109397 
1.416946 1.696460 0.236118 
1.291429 -3.015929 0.230722 
1.406507 -1.445133 -0.116859 
1.490789 0.125664 0.016165 
1.321789 1.696460 0.300165 
1.338732 -3.015929 0.100836 
1.433838 -1.445133 -0.147138 
1.460714 0.125664 0.164994 
1.280185 1.696460 0.278816 
1.390271 -3.015929 -0.055001 
1.480972 -1.445133 -0.060324 
1.372451 0.125664 0.277818 
1.305776 1.696460 0.181154 
1.416615 -3.015929 -0.162514 
1.483425 -1.445133 0.106856 
1.276288 0.125664 0.304199 
1.378296 1.696460 -0.021776 
1.470823 -3.015929 -0.094286 
1.397614 -1.445133 0.259897 
1.293818 0.125664 0.212120 
1.410962 1.696460 -0.149403 
1.490436 -3.015929 0.063489 
1.292324 -1.445133 0.307487 
1.362166 0.125664 0.033565 
1.452803 1.696460 -0.120829 
1.431585 -3.015929 0.214928 
1.289341 -1.445133 0.245470 
1.401819 0.125664 -0.092036 
1.488161 1.696460 -0.013700 
1.342305 -3.015929 0.291912 
1.324864 -1.445133 0.136454 
1.425572 0.125664 -0.156786 
1.471871 1.696460 0.140633 
1.276280 -3.015929 0.291915 
1.385441 -1.445133 -0.043285 
1.477720 0.125664 -0.075800 
1.381818 1.696460 0.273120 
1.299674 -3.015929 0.194184 
1.414214 -1.445133 -0.163099 
1.486409 0.125664 0.096144 
1.277253 1.696460 0.307222 
1.375727 -3.015929 -0.013791 
1.468151 -1.445133 -0.099987 
1.403144 0.125664 0.254352 
1.292264 1.696460 0.218018 
1.409795 -3.015929 -0.142647 
1.491307 -1.445133 0.050877 
1.299020 0.125664 0.306768 
1.356242 1.696460 0.051544 
1.447307 -3.015929 -0.128706 
1.440628 -1.445133 0.200818 
1.287116 0.125664 0.255383 
1.398445 1.696460 -0.078839 
1.486066 -3.015929 -0.029562 
1.353036 -1.445133 0.286993 
1.318131 0.125664 0.152972 
1.422110 1.696460 -0.159479 
1.476416 -3.015929 0.128448 
1.275806 -1.445133 0.296835 
1.382959 0.125664 -0.035951 
1.475444 1.696460 -0.082698 
1.387343 -3.015929 0.268941 
1.297341 -1.445133 0.200700 
1.413055 0.125664 -0.159414 
1.488021 1.696460 0.085620 
1.281618 -3.015929 0.307716 
1.371753 -1.445133 0.001192 
1.463214 0.125664 -0.106689 
1.412847 1.696460 0.241845 
1.291616 -3.015929 0.226949 
1.407600 -1.445133 -0.124736 
1.491262 0.125664 0.025941 
1.315083 1.696460 0.302485 
1.343606 -3.015929 0.087663 
1.437200 -1.445133 -0.142672 
1.455954 0.125664 0.174138 
1.282057 1.696460 0.273129 
1.392235 -3.015929 -0.059878 
1.482158 -1.445133 -0.053527 
1.368459 0.125664 0.279600 
1.308500 1.696460 0.175361 
1.417713 -3.015929 -0.161657 
1.482079 -1.445133 0.110896 
1.276433 0.125664 0.302671 
1.379090 1.696460 -0.023778 
1.471496 -3.015929 -0.092255 
1.396165 -1.445133 0.260997 
1.294546 0.125664 0.210334 
1.411293 1.696460 -0.150239 
1.490099 -3.015929 0.066020 
1.291360 -1.445133 0.307324 
1.363190 0.125664 0.030523 
1.453767 1.696460 -0.119270 
1.429948 -3.015929 0.217254 
1.289802 -1.445133 0.243649 
1.402385 0.125664 -0.094265 
1.488433 1.696460 -0.010776 
1.340457 -3.015929 0.292623 
1.326146 -1.445133 0.133379 
1.426246 0.125664 -0.155927 
1.471003 1.696460 0.142551 
1.276685 -3.015929 0.290852 
1.385776 -1.445133 -0.043860 
1.477886 0.125664 -0.074715 
1.381339 1.696460 0.273214 
1.300148 -3.015929 0.193394 
1.414361 -1.445133 -0.162635 
1.486259 0.125664 0.096221 
1.277618 1.696460 0.306934 
1.375603 -3.015929 -0.013018 
1.467903 -1.445133 -0.100076 
1.403645 0.125664 0.253581 
1.292387 1.696460 0.218360 
1.409707 -3.015929 -0.141304 
1.491295 -1.445133 0.049171 
1.300234 0.125664 0.306409 
1.355322 1.696460 0.054399 
1.446468 -3.015929 -0.129742 
1.441971 -1.445133 0.198508 
1.286856 0.125664 0.256821 
1.397899 1.696460 -0.076699 
1.485654 -3.015929 -0.031887 
1.354743 -1.445133 0.286069 
1.317189 0.125664 0.155392 
1.421626 1.696460 -0.159484 
1.477077 -3.015929 0.126229 
1.276099 -1.445133 0.297417 
1.382417 0.125664 -0.033902 
1.474792 1.696460 -0.083990 
1.388826 -3.015929 0.267476 
1.297043 -1.445133 0.202183 
1.412792 0.125664 -0.157445 
1.488397 1.696460 0.081829 
1.283685 -3.015929 0.307523 
1.370070 -1.445133 0.007465 
1.461169 0.125664 -0.109213 
1.416707 1.696460 0.236443 
1.291457 -3.015929 0.230488 
1.406574 -1.445133 -0.117276 
1.490815 0.125664 0.016697 
1.321435 1.696460 0.300285 
1.338991 -3.015929 0.100154 
1.434008 -1.445133 -0.146903 
1.460478 0.125664 0.165449 
1.280291 1.696460 0.278527 
1.390365 -3.015929 -0.055205 
1.481022 -1.445133 -0.060001 
1.372281 0.125664 0.277878 
1.305910 1.696460 0.180894 
1.416664 -3.015929 -0.162431 
1.483368 -1.445133 0.106978 
1.276338 0.125664 0.304120 
1.378304 1.696460 -0.021735 
1.470811 -3.015929 -0.094239 
1.397639 -1.445133 0.259832 
1.293854 0.125664 0.212114 
1.410961 1.696460 -0.149255 
1.490432 -3.015929 0.063325 
1.292459 -1.445133 0.307441 
1.362070 0.125664 0.033895 
1.452701 1.696460 -0.120938 
1.431758 -3.015929 0.214639 
1.289331 -1.445133 0.245638 
1.401755 0.125664 -0.091701 
1.488107 1.696460 -0.014043 
1.342571 -3.015929 0.291773 
1.324714 -1.445133 0.136855 
1.425486 0.125664 -0.156819 
1.471988 1.696460 0.140291 
1.276300 -3.015929 0.292028 
1.385364 -1.445133 -0.043004 
1.477634 0.125664 -0.076005 
1.382026 1.696460 0.272937 
1.299615 -3.015929 0.194407 
1.414175 -1.445133 -0.162882 
1.486472 0.125664 0.095661 
1.277493 1.696460 0.307217 
1.375535 -3.015929 -0.013001 
1.467892 -1.445133 -0.100311 
1.403669 0.125664 0.253682 
1.292250 1.696460 0.218481 
1.409691 -3.015929 -0.141629 
1.491336 -1.445133 0.049401 
1.299964 0.125664 0.306546 
1.355485 1.696460 0.053838 
1.446630 -3.015929 -0.129608 
1.441710 -1.445133 0.199011 
1.286857 0.125664 0.256572 
1.398014 1.696460 -0.077240 
1.485768 -3.015929 -0.031399 
1.354322 -1.445133 0.286338 
1.317380 0.125664 0.154840 
1.421734 1.696460 -0.159594 
1.476918 -3.015929 0.126872 
1.275926 -1.445133 0.297317 
1.382597 0.125664 -0.034678 
1.475039 1.696460 -0.083597 
1.388272 -3.015929 0.268075 
1.297102 -1.445133 0.201670 
1.412883 0.125664 -0.158329 
1.488264 1.696460 0.083390 
1.282778 -3.015929 0.307645 
1.370789 -1.445133 0.004780 
1.462041 0.125664 -0.108163 
1.415070 1.696460 0.238771 
1.291512 -3.015929 0.228992 
1.407021 -1.445133 -0.120475 
1.491036 0.125664 0.020577 
1.318732 1.696460 0.301262 
1.340919 -3.015929 0.094958 
1.435316 -1.445133 -0.145213 
1.458638 0.125664 0.169063 
1.280993 1.696460 0.276341 
1.391133 -3.015929 -0.057124 
1.481501 -1.445133 -0.057380 
1.370718 0.125664 0.278603 
1.306953 1.696460 0.178655 
1.417086 -3.015929 -0.162174 
1.482847 -1.445133 0.108630 
1.276324 0.125664 0.303551 
1.378653 1.696460 -0.022707 
1.471136 -3.015929 -0.093390 
1.396945 -1.445133 0.260431 
1.294129 0.125664 0.211315 
1.411112 1.696460 -0.149861 
1.490287 -3.015929 0.064722 
1.291816 -1.445133 0.307438 
1.469241 0.157080 0.116026 
1.246048 1.727876 0.313343 
1.363313 -2.984513 0.008559 
