1.330777 1.790708 0.264740 
1.219046 -2.921681 0.233362 
1.377622 -1.350885 -0.021475 
1.432788 0.219911 0.074851 
1.258417 1.790708 0.298902 
1.259276 -2.921681 0.166110 
1.404840 -1.350885 -0.060171 
1.393446 0.251327 0.159943 
1.184367 1.822124 0.295928 
1.283042 -2.890265 0.106685 
1.406860 -1.319469 -0.020438 
1.334010 0.251327 0.244693 
1.176397 1.822124 0.256727 
1.341458 -2.890265 0.026734 
1.416024 -1.319469 0.049185 
1.260284 0.251327 0.293023 
1.202212 1.822124 0.204011 
1.380908 -2.890265 -0.038174 
1.399702 -1.319469 0.143953 
1.191918 0.251327 0.299108 
1.270608 1.822124 0.122432 
1.403537 -2.890265 -0.028593 
1.346445 -1.319469 0.231484 
1.175104 0.251327 0.265092 
1.332154 1.822124 0.040989 
1.415635 -2.890265 0.034445 
1.274026 -1.319469 0.287074 
1.195047 0.251327 0.214634 
1.375276 1.822124 -0.029577 
1.405135 -2.890265 0.126147 
1.202482 -1.319469 0.301007 
1.256276 0.251327 0.140098 
1.399564 1.822124 -0.035758 
1.359446 -2.890265 0.215697 
1.174762 -1.319469 0.273818 
1.321412 0.251327 0.056494 
1.414446 1.822124 0.019472 
1.288866 -2.890265 0.279114 
1.188932 -1.319469 0.225382 
1.368291 0.251327 -0.017622 
1.409710 1.822124 0.106561 
1.215636 -2.890265 0.301493 
1.240762 -1.319469 0.158475 
1.395226 0.251327 -0.041285 
1.372026 1.822124 0.198265 
1.175608 -2.890265 0.282262 
1.309795 -1.319469 0.072232 
1.412645 0.251327 0.005131 
1.303723 1.822124 0.269679 
1.183793 -2.890265 0.235849 
1.360443 -1.319469 -0.004149 
1.413066 0.251327 0.087129 
1.229641 1.822124 0.300509 
1.226253 -2.890265 0.175125 
1.390965 -1.319469 -0.044139 
1.382695 0.251327 0.181154 
1.178056 1.822124 0.289312 
1.298269 -2.890265 0.087205 
1.410433 -1.319469 -0.007257 
1.317381 0.251327 0.259538 
1.179806 1.822124 0.245355 
1.352453 -2.890265 0.009123 
1.415086 -1.319469 0.069687 
1.243007 0.251327 0.298220 
1.214338 1.822124 0.188841 
1.386875 -2.890265 -0.043844 
1.391030 -1.319469 0.165239 
1.182392 0.251327 0.294527 
1.286982 1.822124 0.101655 
1.407851 -2.890265 -0.017386 
1.329853 -1.319469 0.248699 
1.177067 0.251327 0.253908 
1.344358 1.822124 0.022158 
1.415954 -2.890265 0.054227 
1.255836 -1.319469 0.294614 
1.204969 0.251327 0.200340 
1.382553 1.822124 -0.040231 
1.397676 -2.890265 0.149560 
1.189019 -1.319469 0.298167 
1.275046 0.251327 0.116844 
1.404748 1.822124 -0.025918 
1.342129 -2.890265 0.236277 
1.175440 -1.319469 0.262196 
1.335490 0.251327 0.035961 
1.415864 1.822124 0.039506 
1.269193 -2.890265 0.289335 
1.197361 -1.319469 0.210999 
1.377352 0.251327 -0.032942 
1.403362 1.822124 0.132475 
1.198530 -2.890265 0.300507 
1.261381 -1.319469 0.133880 
1.400984 0.251327 -0.033443 
1.354977 1.822124 0.221358 
1.174765 -2.890265 0.270817 
1.325227 -1.319469 0.051106 
1.414932 0.251327 0.024583 
1.283721 1.822124 0.282040 
1.190914 -2.890265 0.221706 
1.370813 -1.319469 -0.021989 
1.408267 0.251327 0.113355 
1.210944 1.822124 0.301496 
1.246068 -2.890265 0.152273 
1.396719 -1.319469 -0.039652 
1.367881 0.251327 0.204279 
1.175158 1.822124 0.279485 
1.313794 -2.890265 0.066913 
1.413314 -1.319469 0.009864 
1.298742 0.251327 0.273011 
1.185429 1.822124 0.232357 
1.363167 -2.890265 -0.008784 
1.412073 -1.319469 0.093601 
1.224885 0.251327 0.301001 
1.230960 1.822124 0.169755 
1.392395 -2.890265 -0.043509 
1.379323 -1.319469 0.186864 
1.177021 0.251327 0.287110 
1.302160 1.822124 0.082193 
1.411227 -2.890265 -0.003294 
1.312881 -1.319469 0.263057 
1.181027 0.251327 0.242236 
1.355176 1.822124 0.004651 
1.414538 -2.890265 0.075379 
1.238541 -1.319469 0.299141 
1.218090 0.251327 0.184471 
1.388269 1.822124 -0.044307 
1.388418 -2.890265 0.170569 
1.180681 -1.319469 0.292944 
1.290849 0.251327 0.096712 
1.408781 1.822124 -0.014150 
1.325674 -2.890265 0.252522 
1.177867 -1.319469 0.251059 
1.347167 0.251327 0.017676 
1.415773 1.822124 0.059352 
1.251455 -2.890265 0.296010 
1.207929 -1.319469 0.196575 
1.384094 0.251327 -0.041857 
1.395543 1.822124 0.154994 
1.186460 -2.890265 0.297078 
1.279272 -1.319469 0.111486 
1.405878 0.251327 -0.023135 
1.337892 1.822124 0.240767 
1.175883 -2.890265 0.259346 
1.338655 -1.319469 0.031102 
1.415995 0.251327 0.044530 
1.264509 1.822124 0.291354 
1.199807 -2.890265 0.207380 
1.379265 -1.319469 -0.035865 
1.401503 0.251327 0.138545 
1.194932 1.822124 0.299851 
1.266276 -2.890265 0.127839 
1.402342 -1.319469 -0.030983 
1.350525 0.251327 0.226750 
1.174889 1.822124 0.267829 
1.328898 -2.890265 0.045800 
1.415338 -1.319469 0.029708 
1.278642 0.251327 0.284758 
1.193005 1.822124 0.218030 
1.373200 -2.890265 -0.026086 
1.406695 -1.319469 0.120066 
1.206436 0.251327 0.301322 
1.251396 1.822124 0.145961 
1.398206 -2.890265 -0.037741 
1.363559 -1.319469 0.210257 
1.174881 0.251327 0.276582 
1.317773 1.822124 0.061523 
1.413930 -2.890265 0.014786 
1.293648 -1.319469 0.276240 
1.187191 0.251327 0.228769 
1.365856 1.822124 -0.013407 
1.410920 -2.890265 0.100268 
1.220081 -1.319469 0.301334 
1.235945 0.251327 0.164042 
1.393852 1.822124 -0.042516 
1.375665 -2.890265 0.192724 
1.176195 -1.319469 0.284689 
1.306099 0.251327 0.077079 
1.411982 1.822124 0.000950 
1.308212 -2.890265 0.266518 
1.182395 -1.319469 0.238986 
1.357904 0.251327 0.000118 
1.413846 1.822124 0.081343 
1.233976 -2.890265 0.299918 
1.222168 -1.319469 0.179787 
1.389661 0.251327 -0.044393 
1.385572 1.822124 0.175993 
1.179213 -2.890265 0.291160 
1.294690 -1.319469 0.091796 
1.409659 0.251327 -0.010693 
1.321426 1.822124 0.256206 
1.178805 -2.890265 0.248146 
1.349921 -1.319469 0.013241 
1.415475 0.251327 0.064619 
1.247089 1.822124 0.297230 
1.211126 -2.890265 0.192661 
1.385559 -1.319469 -0.043071 
1.393279 0.251327 0.160322 
1.184217 1.822124 0.295833 
1.283327 -2.890265 0.106322 
1.406933 -1.319469 -0.020225 
1.333713 0.251327 0.244986 
1.176441 1.822124 0.256526 
1.341669 -2.890265 0.026403 
1.416023 -1.319469 0.049544 
1.259963 0.251327 0.293144 
1.202403 1.822124 0.203751 
1.381030 -2.890265 -0.038336 
1.399560 -1.319469 0.144361 
1.191699 0.251327 0.299046 
1.270932 1.822124 0.122025 
1.403627 -2.890265 -0.028406 
1.346134 -1.319469 0.231836 
1.175125 0.251327 0.264884 
1.332399 1.822124 0.040624 
1.415654 -2.890265 0.034808 
1.273676 -1.319469 0.287243 
1.195208 0.251327 0.214373 
1.375430 1.822124 -0.029831 
1.405011 -2.890265 0.126607 
1.202188 -1.319469 0.300977 
1.256647 0.251327 0.139649 
1.399668 1.822124 -0.035598 
1.359127 -2.890265 0.216109 
1.174758 -1.319469 0.273604 
1.321689 0.251327 0.056108 
1.414483 1.822124 0.019835 
1.288498 -2.890265 0.279330 
1.189070 -1.319469 0.225120 
1.368475 0.251327 -0.017941 
1.409611 1.822124 0.107047 
1.215296 -2.890265 0.301499 
1.241138 -1.319469 0.158038 
1.395333 0.251327 -0.041178 
1.371737 1.822124 0.198694 
1.175570 -2.890265 0.282069 
1.310081 -1.319469 0.071855 
1.412694 0.251327 0.005462 
1.303372 1.822124 0.269920 
1.183905 -2.890265 0.235603 
1.360638 -1.319469 -0.004479 
1.413000 0.251327 0.087583 
1.229304 1.822124 0.300549 
1.226579 -2.890265 0.174753 
1.391067 -1.319469 -0.044106 
1.382463 0.251327 0.181556 
1.177975 1.822124 0.289162 
1.298545 -2.890265 0.086850 
1.410491 -1.319469 -0.006983 
1.317065 0.251327 0.259792 
1.179888 1.822124 0.245137 
1.352648 -2.890265 0.008805 
1.415052 -1.319469 0.070085 
1.242691 0.251327 0.298291 
1.214596 1.822124 0.188538 
1.386975 -2.890265 -0.043890 
1.390851 -1.319469 0.165618 
1.182261 0.251327 0.294420 
1.287260 1.822124 0.101300 
1.407919 -2.890265 -0.017162 
1.329555 -1.319469 0.248978 
1.177120 0.251327 0.253706 
1.344561 1.822124 0.021836 
1.415945 -2.890265 0.054590 
1.255522 -1.319469 0.294720 
1.205173 0.251327 0.200074 
1.382666 1.822124 -0.040361 
1.397527 -2.890265 0.149953 
1.188825 -1.319469 0.298094 
1.275354 0.251327 0.116453 
1.404831 1.822124 -0.025723 
1.341824 -2.890265 0.236607 
1.175468 -1.319469 0.261991 
1.335722 0.251327 0.035608 
1.415877 1.822124 0.039866 
1.268853 -2.890265 0.289487 
1.197531 -1.319469 0.210740 
1.377494 0.251327 -0.033166 
1.403232 1.822124 0.132918 
1.198261 -2.890265 0.300466 
1.261739 -1.319469 0.133441 
1.401084 0.251327 -0.033272 
1.354657 1.822124 0.221752 
1.174770 -2.890265 0.270602 
1.325495 -1.319469 0.050723 
1.414964 0.251327 0.024950 
1.283356 1.822124 0.282242 
1.191059 -2.890265 0.221443 
1.370989 -1.319469 -0.022292 
1.408159 0.251327 0.113838 
1.210615 1.822124 0.301489 
1.246449 -2.890265 0.151825 
1.396825 -1.319469 -0.039524 
1.367577 0.251327 0.204708 
1.175133 1.822124 0.279281 
1.314079 -2.890265 0.066530 
1.413360 -1.319469 0.010210 
1.298381 0.251327 0.273245 
1.185551 1.822124 0.232103 
1.363361 -2.890265 -0.009115 
1.411996 -1.319469 0.094072 
1.224542 0.251327 0.301030 
1.231308 1.822124 0.169358 
1.392498 -2.890265 -0.043450 
1.379071 -1.319469 0.187278 
1.176955 0.251327 0.286944 
1.302440 1.822124 0.081831 
1.411283 -2.890265 -0.003000 
1.312553 -1.319469 0.263307 
1.181119 0.251327 0.242008 
1.355370 1.822124 0.004329 
1.414493 -2.890265 0.075796 
1.238219 -1.319469 0.299201 
1.218371 0.251327 0.184148 
1.388368 1.822124 -0.044326 
1.388222 -2.890265 0.170953 
1.180568 -1.319469 0.292823 
1.291124 0.251327 0.096361 
1.408845 1.822124 -0.013911 
1.325373 -2.890265 0.252789 
1.177929 -1.319469 0.250854 
1.347366 0.251327 0.017358 
1.415756 1.822124 0.059723 
1.251143 -2.890265 0.296103 
1.208149 -1.319469 0.196301 
1.384201 0.251327 -0.041957 
1.395386 1.822124 0.155377 
1.186290 -2.890265 0.296994 
1.279567 -1.319469 0.111111 
1.405956 0.251327 -0.022931 
1.337592 1.822124 0.241077 
1.175919 -2.890265 0.259144 
1.338875 -1.319469 0.030762 
1.416000 0.251327 0.044888 
1.264180 1.822124 0.291490 
1.199987 -2.890265 0.207121 
1.379396 -1.319469 -0.036057 
1.401367 0.251327 0.138969 
1.194689 1.822124 0.299799 
1.266617 -2.890265 0.127415 
1.402437 -1.319469 -0.030803 
1.350209 0.251327 0.227124 
1.174902 1.822124 0.267617 
1.329154 -2.890265 0.045425 
1.415363 -1.319469 0.030074 
1.278283 0.251327 0.284943 
1.193159 1.822124 0.217768 
1.373365 -2.890265 -0.026366 
1.406578 -1.319469 0.120540 
1.206123 0.251327 0.301303 
1.251775 1.822124 0.145509 
1.398311 -2.890265 -0.037595 
1.363245 -1.319469 0.210681 
1.174867 0.251327 0.276371 
1.318056 1.822124 0.061136 
1.413972 -2.890265 0.015143 
1.293281 -1.319469 0.276466 
1.187321 0.251327 0.228510 
1.366046 1.822124 -0.013735 
1.410831 -2.890265 0.100750 
1.219737 -1.319469 0.301351 
1.236310 0.251327 0.163622 
1.393957 1.822124 -0.042432 
1.375393 -2.890265 0.193147 
1.176144 -1.319469 0.284508 
1.306383 0.251327 0.076710 
1.412034 1.822124 0.001264 
1.307872 -2.890265 0.266763 
1.182498 -1.319469 0.238748 
1.358100 0.251327 -0.000209 
1.413790 1.822124 0.081780 
1.233646 -2.890265 0.299968 
1.222473 -1.319469 0.179439 
1.389760 0.251327 -0.044385 
1.385359 1.822124 0.176386 
1.179117 -2.890265 0.291024 
1.294965 -1.319469 0.091444 
1.409720 0.251327 -0.010436 
1.321119 1.822124 0.256466 
1.178878 -2.890265 0.247934 
1.350116 -1.319469 0.012924 
1.415449 0.251327 0.065003 
1.246776 1.822124 0.297311 
1.211365 -2.890265 0.192374 
1.385661 -1.319469 -0.043142 
1.393111 0.251327 0.160701 
1.184068 1.822124 0.295738 
1.283611 -2.890265 0.105959 
1.407006 -1.319469 -0.020012 
1.333416 0.251327 0.245279 
1.176485 1.822124 0.256325 
1.341879 -2.890265 0.026073 
1.416021 -1.319469 0.049903 
1.259642 0.251327 0.293263 
1.202595 1.822124 0.203490 
1.381151 -2.890265 -0.038495 
1.399418 -1.319469 0.144767 
1.191482 0.251327 0.298982 
1.271256 1.822124 0.121619 
1.403715 -2.890265 -0.028217 
1.345823 -1.319469 0.232188 
1.175146 0.251327 0.264675 
1.332642 1.822124 0.040260 
1.415674 -2.890265 0.035171 
1.273326 -1.319469 0.287412 
1.195370 0.251327 0.214113 
1.375583 1.822124 -0.030084 
1.404887 -2.890265 0.127066 
1.201897 -1.319469 0.300945 
1.257017 0.251327 0.139201 
1.399771 1.822124 -0.035437 
1.358808 -2.890265 0.216520 
1.174754 -1.319469 0.273390 
1.321965 0.251327 0.055721 
1.414520 1.822124 0.020199 
1.288129 -2.890265 0.279544 
1.189208 -1.319469 0.224858 
1.368659 0.251327 -0.018259 
1.409512 1.822124 0.107533 
1.214957 -2.890265 0.301504 
1.241515 -1.319469 0.157599 
1.395439 0.251327 -0.041070 
1.371447 1.822124 0.199123 
1.175533 -2.890265 0.281875 
1.310366 -1.319469 0.071477 
1.412744 0.251327 0.005794 
1.303020 1.822124 0.270160 
1.184019 -2.890265 0.235357 
1.360833 -1.319469 -0.004810 
1.412934 0.251327 0.088039 
1.228966 1.822124 0.300589 
1.226907 -2.890265 0.174379 
1.391168 -1.319469 -0.044072 
1.382230 0.251327 0.181960 
1.177895 1.822124 0.289011 
1.298822 -2.890265 0.086494 
1.410549 -1.319469 -0.006708 
1.316748 0.251327 0.260045 
1.179971 1.822124 0.244917 
1.352842 -2.890265 0.008487 
1.415016 -1.319469 0.070485 
1.242374 0.251327 0.298360 
1.214855 1.822124 0.188234 
1.387075 -2.890265 -0.043934 
1.390670 -1.319469 0.165997 
1.182132 0.251327 0.294313 
1.287538 1.822124 0.100945 
1.407987 -2.890265 -0.016936 
1.329258 -1.319469 0.249256 
1.177173 0.251327 0.253504 
1.344764 1.822124 0.021513 
1.415935 -2.890265 0.054953 
1.255207 -1.319469 0.294825 
1.205379 0.251327 0.199809 
1.382779 1.822124 -0.040489 
1.397378 -2.890265 0.150346 
1.188633 -1.319469 0.298020 
1.275662 0.251327 0.116064 
1.404914 1.822124 -0.025527 
1.341519 -2.890265 0.236936 
1.175496 -1.319469 0.261786 
1.335953 0.251327 0.035256 
1.415889 1.822124 0.040226 
1.268514 -2.890265 0.289638 
1.197702 -1.319469 0.210481 
1.377635 0.251327 -0.033387 
1.403101 1.822124 0.133359 
1.197994 -2.890265 0.300423 
1.262095 -1.319469 0.133004 
1.401183 0.251327 -0.033100 
1.354338 1.822124 0.222146 
1.174775 -2.890265 0.270388 
1.325762 -1.319469 0.050341 
1.414995 0.251327 0.025316 
1.282990 1.822124 0.282442 
1.191206 -2.890265 0.221180 
1.371163 -1.319469 -0.022593 
1.408050 0.251327 0.114321 
1.210286 1.822124 0.301482 
1.246831 -2.890265 0.151375 
1.396932 -1.319469 -0.039395 
1.367273 0.251327 0.205138 
1.175109 1.822124 0.279077 
1.314365 -2.890265 0.066146 
1.413406 -1.319469 0.010557 
1.298019 0.251327 0.273479 
1.185673 1.822124 0.231849 
1.363555 -2.890265 -0.009447 
1.411918 -1.319469 0.094544 
1.224200 0.251327 0.301058 
1.231657 1.822124 0.168959 
1.392601 -2.890265 -0.043389 
1.378818 -1.319469 0.187693 
1.176890 0.251327 0.286777 
1.302720 1.822124 0.081468 
1.411338 -2.890265 -0.002704 
1.312224 -1.319469 0.263556 
1.181213 0.251327 0.241780 
1.355565 1.822124 0.004007 
1.414448 -2.890265 0.076215 
1.237895 -1.319469 0.299261 
1.218653 0.251327 0.183822 
1.388468 1.822124 -0.044343 
1.388026 -2.890265 0.171337 
1.180456 -1.319469 0.292701 
1.291399 0.251327 0.096009 
1.408909 1.822124 -0.013670 
1.325072 -2.890265 0.253056 
1.177992 -1.319469 0.250648 
1.347564 0.251327 0.017040 
1.415738 1.822124 0.060095 
1.250831 -2.890265 0.296195 
1.208370 -1.319469 0.196026 
1.384307 0.251327 -0.042055 
1.395228 1.822124 0.155760 
1.186121 -2.890265 0.296910 
1.279861 -1.319469 0.110737 
1.406033 0.251327 -0.022727 
1.337292 1.822124 0.241386 
1.175956 -2.890265 0.258942 
1.339095 -1.319469 0.030421 
1.416005 0.251327 0.045247 
1.263852 1.822124 0.291624 
1.200168 -2.890265 0.206862 
1.379526 -1.319469 -0.036246 
1.401230 0.251327 0.139392 
1.194447 1.822124 0.299745 
1.266956 -2.890265 0.126993 
1.402531 -1.319469 -0.030622 
1.349893 0.251327 0.227496 
1.174916 1.822124 0.267405 
1.329409 -2.890265 0.045051 
1.415389 -1.319469 0.030439 
1.277924 0.251327 0.285128 
1.193313 1.822124 0.217506 
1.373529 -2.890265 -0.026645 
1.406461 -1.319469 0.121013 
1.205811 0.251327 0.301283 
1.252153 1.822124 0.145056 
1.398417 -2.890265 -0.037448 
1.362930 -1.319469 0.211103 
1.174854 0.251327 0.276159 
1.318338 1.822124 0.060749 
1.414013 -2.890265 0.015501 
1.292913 -1.319469 0.276691 
1.187452 0.251327 0.228251 
1.366236 1.822124 -0.014063 
1.410742 -2.890265 0.101233 
1.219394 -1.319469 0.301368 
1.236677 0.251327 0.163200 
1.394062 1.822124 -0.042345 
1.375119 -2.890265 0.193572 
1.176094 -1.319469 0.284326 
1.306666 0.251327 0.076339 
1.412086 1.822124 0.001579 
1.307530 -2.890265 0.267008 
1.182602 -1.319469 0.238510 
1.358295 0.251327 -0.000536 
1.413734 1.822124 0.082219 
1.233315 -2.890265 0.300017 
1.222779 -1.319469 0.179089 
1.389860 0.251327 -0.044375 
1.385144 1.822124 0.176779 
1.179023 -2.890265 0.290888 
1.295240 -1.319469 0.091092 
1.409781 0.251327 -0.010179 
1.320811 1.822124 0.256724 
1.178951 -2.890265 0.247722 
1.350311 -1.319469 0.012608 
1.415422 0.251327 0.065387 
1.246463 1.822124 0.297391 
1.211605 -2.890265 0.192086 
1.385763 -1.319469 -0.043212 
1.392943 0.251327 0.161080 
1.183920 1.822124 0.295642 
1.283895 -2.890265 0.105596 
1.407078 -1.319469 -0.019797 
1.333118 0.251327 0.245570 
1.176530 1.822124 0.256124 
1.342089 -2.890265 0.025743 
1.416018 -1.319469 0.050262 
1.259322 0.251327 0.293382 
1.202787 1.822124 0.203229 
1.381271 -2.890265 -0.038652 
1.399276 -1.319469 0.145173 
1.191267 0.251327 0.298919 
1.271579 1.822124 0.121213 
1.403804 -2.890265 -0.028029 
1.345513 -1.319469 0.232538 
1.175167 0.251327 0.264467 
1.332885 1.822124 0.039897 
1.415692 -2.890265 0.035534 
1.272977 -1.319469 0.287579 
1.195533 0.251327 0.213852 
1.375735 1.822124 -0.030334 
1.404762 -2.890265 0.127524 
1.201606 -1.319469 0.300913 
1.257386 0.251327 0.138753 
1.399873 1.822124 -0.035276 
1.358489 -2.890265 0.216931 
1.174751 -1.319469 0.273175 
1.322241 0.251327 0.055335 
1.414557 1.822124 0.020564 
1.287760 -2.890265 0.279758 
1.189347 -1.319469 0.224595 
1.368842 0.251327 -0.018576 
1.409412 1.822124 0.108020 
1.214619 -2.890265 0.301508 
1.241893 -1.319469 0.157160 
1.395546 0.251327 -0.040960 
1.371155 1.822124 0.199553 
1.175497 -2.890265 0.281680 
1.310652 -1.319469 0.071099 
1.412793 0.251327 0.006127 
1.302667 1.822124 0.270400 
1.184133 -2.890265 0.235110 
1.361028 -1.319469 -0.005141 
1.412866 0.251327 0.088497 
1.228628 1.822124 0.300628 
1.227237 -2.890265 0.174004 
1.391270 -1.319469 -0.044035 
1.381996 0.251327 0.182365 
1.177816 1.822124 0.288859 
1.299099 -2.890265 0.086138 
1.410607 -1.319469 -0.006431 
1.316430 0.251327 0.260298 
1.180055 1.822124 0.244697 
1.353037 -2.890265 0.008168 
1.414980 -1.319469 0.070886 
1.242057 0.251327 0.298430 
1.215116 1.822124 0.187928 
1.387175 -2.890265 -0.043976 
1.390488 -1.319469 0.166377 
1.182003 0.251327 0.294204 
1.287816 1.822124 0.100590 
1.408055 -2.890265 -0.016709 
1.328960 -1.319469 0.249533 
1.177227 0.251327 0.253301 
1.344967 1.822124 0.021191 
1.415925 -2.890265 0.055317 
1.254893 -1.319469 0.294929 
1.205585 0.251327 0.199542 
1.382891 1.822124 -0.040615 
1.397228 -2.890265 0.150738 
1.188442 -1.319469 0.297946 
1.275968 0.251327 0.115676 
1.404997 1.822124 -0.025331 
1.341214 -2.890265 0.237264 
1.175525 -1.319469 0.261581 
1.336183 0.251327 0.034905 
1.415900 1.822124 0.040586 
1.268176 -2.890265 0.289788 
1.197874 -1.319469 0.210222 
1.377776 0.251327 -0.033607 
1.402970 1.822124 0.133799 
1.197728 -2.890265 0.300380 
1.262450 -1.319469 0.132567 
1.401281 0.251327 -0.032927 
1.354019 1.822124 0.222538 
1.174782 -2.890265 0.270174 
1.326028 -1.319469 0.049959 
1.415026 0.251327 0.025683 
1.282625 1.822124 0.282641 
1.191353 -2.890265 0.220917 
1.371337 -1.319469 -0.022893 
1.407940 0.251327 0.114804 
1.209959 1.822124 0.301473 
1.247212 -2.890265 0.150925 
1.397039 -1.319469 -0.039264 
1.366967 0.251327 0.205567 
1.175085 1.822124 0.278871 
1.314650 -2.890265 0.065762 
1.413451 -1.319469 0.010905 
1.297657 0.251327 0.273713 
1.185797 1.822124 0.231594 
1.363748 -2.890265 -0.009778 
1.411839 -1.319469 0.095017 
1.223857 0.251327 0.301086 
1.232008 1.822124 0.168558 
1.392705 -2.890265 -0.043326 
1.378563 -1.319469 0.188109 
1.176826 0.251327 0.286608 
1.303000 1.822124 0.081105 
1.411393 -2.890265 -0.002407 
1.311895 -1.319469 0.263804 
1.181308 0.251327 0.241550 
1.355760 1.822124 0.003685 
1.414402 -2.890265 0.076635 
1.237571 -1.319469 0.299320 
1.218937 0.251327 0.183495 
1.388567 1.822124 -0.044357 
1.387828 -2.890265 0.171722 
1.180346 -1.319469 0.292578 
1.291674 0.251327 0.095658 
1.408973 1.822124 -0.013428 
1.324771 -2.890265 0.253322 
1.178056 -1.319469 0.250441 
1.347762 0.251327 0.016723 
1.415719 1.822124 0.060468 
1.250519 -2.890265 0.296286 
1.208593 -1.319469 0.195751 
1.384413 0.251327 -0.042151 
1.395070 1.822124 0.156143 
1.185954 -2.890265 0.296824 
1.280154 -1.319469 0.110363 
1.406111 0.251327 -0.022522 
1.336992 1.822124 0.241693 
1.175993 -2.890265 0.258740 
1.339313 -1.319469 0.030082 
1.416009 0.251327 0.045605 
1.263524 1.822124 0.291757 
1.200350 -2.890265 0.206604 
1.379656 -1.319469 -0.036433 
1.401093 0.251327 0.139813 
1.194208 1.822124 0.299691 
1.267295 -2.890265 0.126572 
1.402624 -1.319469 -0.030440 
1.349577 0.251327 0.227867 
1.174931 1.822124 0.267193 
1.329663 -2.890265 0.044678 
1.415413 -1.319469 0.030805 
1.277566 0.251327 0.285311 
1.193468 1.822124 0.217244 
1.373692 -2.890265 -0.026921 
1.406343 -1.319469 0.121485 
1.205500 0.251327 0.301263 
1.252532 1.822124 0.144604 
1.398522 -2.890265 -0.037299 
1.362615 -1.319469 0.211526 
1.174842 0.251327 0.275948 
1.318620 1.822124 0.060362 
1.414054 -2.890265 0.015860 
1.292546 -1.319469 0.276916 
1.187584 0.251327 0.227991 
1.366425 1.822124 -0.014390 
1.410652 -2.890265 0.101716 
1.219050 -1.319469 0.301384 
1.237044 0.251327 0.162777 
1.394168 1.822124 -0.042257 
1.374844 -2.890265 0.193997 
1.176045 -1.319469 0.284143 
1.306950 0.251327 0.075968 
1.412138 1.822124 0.001896 
1.307188 -2.890265 0.267253 
1.182707 -1.319469 0.238271 
1.358490 0.251327 -0.000863 
1.413677 1.822124 0.082659 
1.232983 -2.890265 0.300066 
1.223086 -1.319469 0.178738 
1.389960 0.251327 -0.044363 
1.384928 1.822124 0.177173 
1.178929 -2.890265 0.290750 
1.295515 -1.319469 0.090739 
1.409841 0.251327 -0.009919 
1.320502 1.822124 0.256983 
1.179025 -2.890265 0.247509 
1.350507 -1.319469 0.012291 
1.415395 0.251327 0.065773 
1.246150 1.822124 0.297471 
1.211846 -2.890265 0.191797 
1.385866 -1.319469 -0.043279 
1.392773 0.251327 0.161458 
1.183774 1.822124 0.295545 
1.284179 -2.890265 0.105235 
1.407150 -1.319469 -0.019582 
1.332821 0.251327 0.245860 
1.176576 1.822124 0.255922 
1.342298 -2.890265 0.025414 
1.416015 -1.319469 0.050621 
1.259003 0.251327 0.293499 
1.202981 1.822124 0.202968 
1.381391 -2.890265 -0.038807 
1.399132 -1.319469 0.145577 
1.191053 0.251327 0.298854 
1.271900 1.822124 0.120809 
1.403892 -2.890265 -0.027839 
1.345203 -1.319469 0.232886 
1.175189 0.251327 0.264259 
1.333126 1.822124 0.039534 
1.415710 -2.890265 0.035897 
1.272629 -1.319469 0.287745 
1.195696 0.251327 0.213592 
1.375887 1.822124 -0.030582 
1.404637 -2.890265 0.127981 
1.201318 -1.319469 0.300881 
1.257755 0.251327 0.138306 
1.399976 1.822124 -0.035113 
1.358170 -2.890265 0.217340 
1.174749 -1.319469 0.272961 
1.322516 0.251327 0.054948 
1.414593 1.822124 0.020929 
1.287392 -2.890265 0.279970 
1.189487 -1.319469 0.224333 
1.369025 0.251327 -0.018893 
1.409312 1.822124 0.108506 
1.214281 -2.890265 0.301511 
1.242271 -1.319469 0.156719 
1.395652 0.251327 -0.040849 
1.370863 1.822124 0.199983 
1.175461 -2.890265 0.281484 
1.310938 -1.319469 0.070720 
1.412841 0.251327 0.006462 
1.302313 1.822124 0.270640 
1.184247 -2.890265 0.234862 
1.361224 -1.319469 -0.005472 
1.412798 0.251327 0.088956 
1.228289 1.822124 0.300665 
1.227568 -2.890265 0.173626 
1.391371 -1.319469 -0.043997 
1.368440 0.282743 0.168856 
1.153368 1.853540 0.291852 
1.255389 -2.858849 0.115737 
1.390363 -1.288053 -0.007031 
1.306464 0.282743 0.249569 
1.142610 1.853540 0.252723 
1.320464 -2.858849 0.039630 
1.395900 -1.288053 0.061256 
1.231529 0.282743 0.293891 
1.167586 1.853540 0.204152 
1.364948 -2.858849 -0.023942 
1.375327 -1.288053 0.153454 
1.161337 0.282743 0.295571 
1.241599 1.853540 0.130372 
1.387484 -2.858849 -0.015000 
1.319197 -1.288053 0.237092 
1.141792 0.282743 0.260772 
1.310043 1.853540 0.053393 
1.396233 -2.858849 0.046809 
1.245491 -1.288053 0.288718 
1.160245 0.282743 0.213727 
1.358622 1.853540 -0.015416 
1.381499 -2.858849 0.136242 
1.172322 -1.288053 0.298217 
1.225777 0.282743 0.146633 
1.383888 1.853540 -0.021972 
1.332599 -2.858849 0.222124 
1.142007 -1.288053 0.269289 
1.298051 0.282743 0.068280 
1.395802 1.853540 0.032120 
1.260555 -2.858849 0.281567 
1.154155 -1.288053 0.223516 
