1.289698 -2.858849 0.277752 
1.119459 -1.288053 0.245881 
1.346779 0.282743 -0.015277 
1.402263 1.853540 0.090498 
1.183225 -2.858849 0.314501 
1.188328 -1.288053 0.171079 
1.387012 0.282743 -0.059853 
1.349561 1.853540 0.217812 
1.113717 -2.858849 0.282894 
1.306558 -1.288053 0.042060 
1.408502 0.282743 0.019299 
1.241244 1.853540 0.306935 
1.131948 -2.858849 0.217282 
1.374597 -1.288053 -0.065884 
1.381773 0.282743 0.166811 
1.124379 1.853540 0.303716 
1.273975 -2.858849 0.082295 
1.404145 -1.288053 -0.015431 
1.279468 0.282743 0.286421 
1.119010 1.853540 0.239965 
1.354590 -2.858849 -0.030276 
1.399680 -1.288053 0.107521 
1.353050 0.314159 0.176217 
1.098580 1.884956 0.292571 
1.244862 -2.827433 0.093816 
1.385010 -1.256637 -0.002734 
1.256075 0.314159 0.282800 
1.088172 1.884956 0.232012 
1.331883 -2.827433 -0.007470 
1.376749 -1.256637 0.107552 
1.149556 0.314159 0.308046 
1.163011 1.884956 0.164647 
1.372557 -2.827433 -0.042239 
1.319491 -1.256637 0.225670 
1.085833 0.314159 0.270199 
1.283302 1.884956 0.053613 
1.387681 -2.827433 0.032441 
1.214788 -1.256637 0.303288 
1.099281 0.314159 0.209501 
1.357216 1.884956 -0.045796 
1.357596 -2.827433 0.167332 
1.102853 -1.256637 0.295835 
1.236120 0.314159 0.102431 
1.383734 1.884956 -0.008580 
1.264515 -2.827433 0.276808 
1.087646 -1.256637 0.236846 
1.325456 0.314159 0.002082 
1.379280 1.884956 0.095631 
1.159804 -2.827433 0.308738 
1.150022 -1.256637 0.173814 
1.370802 0.314159 -0.046398 
1.326789 1.884956 0.217307 
1.085574 -2.827433 0.274786 
1.278360 -1.256637 0.058274 
1.388428 0.314159 0.025642 
1.219989 1.884956 0.302437 
1.095037 -2.827433 0.212298 
1.355868 -1.256637 -0.045232 
1.360150 0.314159 0.162502 
1.104790 1.884956 0.297663 
1.231746 -2.827433 0.106414 
1.383302 -1.256637 -0.011764 
1.268399 0.314159 0.274192 
1.086882 1.884956 0.239086 
1.322850 -2.827433 0.005548 
1.380418 -1.256637 0.090670 
1.163641 0.314159 0.309119 
1.145012 1.884956 0.177054 
1.370346 -2.827433 -0.048297 
1.329273 -1.256637 0.214643 
1.084988 0.314159 0.276313 
1.277304 1.884956 0.058880 
1.388919 -2.827433 0.023599 
1.220830 -1.256637 0.302782 
1.093406 0.314159 0.212741 
1.356259 1.884956 -0.046690 
1.360391 -2.827433 0.162914 
1.103465 -1.256637 0.297779 
1.233376 0.314159 0.104486 
1.383912 1.884956 -0.011460 
1.266614 -2.827433 0.276031 
1.086064 -1.256637 0.238020 
1.324858 0.314159 0.002209 
1.380160 1.884956 0.093608 
1.160352 -2.827433 0.309462 
1.148208 -1.256637 0.174541 
1.371243 0.314159 -0.048293 
1.327135 1.884956 0.217836 
1.083838 -2.827433 0.274878 
1.280007 -1.256637 0.055594 
1.389248 0.314159 0.025996 
1.217534 1.884956 0.304354 
1.094115 -2.827433 0.210994 
1.358366 -1.256637 -0.050277 
1.358376 0.314159 0.168526 
1.098776 1.884956 0.296165 
1.241144 -2.827433 0.096286 
1.385671 -1.256637 -0.007580 
1.258785 0.314159 0.282516 
1.084995 1.884956 0.233459 
1.331864 -2.827433 -0.008940 
1.378087 -1.256637 0.105715 
1.148827 0.314159 0.309316 
1.161943 1.884956 0.164534 
1.373540 -2.827433 -0.044843 
1.319088 -1.256637 0.227675 
1.082988 0.314159 0.269765 
1.286457 1.884956 0.048689 
1.388887 -2.827433 0.033868 
1.210220 -1.256637 0.306308 
1.098571 0.314159 0.207109 
1.361187 1.884956 -0.053567 
1.354398 -2.827433 0.177284 
1.093273 -1.256637 0.293123 
1.251161 0.314159 0.085567 
1.387662 1.884956 -0.001583 
1.248343 -2.827433 0.290210 
1.084359 -1.256637 0.227511 
1.340590 0.314159 -0.023296 
1.374235 1.884956 0.122901 
1.133365 -2.827433 0.307606 
1.183330 -1.256637 0.148337 
1.376458 0.314159 -0.036836 
1.305941 1.884956 0.241522 
1.083864 -2.827433 0.261633 
1.295312 -1.256637 0.039631 
1.387262 0.314159 0.046788 
1.200226 1.884956 0.307423 
1.107532 -2.827433 0.201553 
1.363314 -1.256637 -0.053505 
1.349485 0.314159 0.185549 
1.090653 1.884956 0.289696 
1.257582 -2.827433 0.079092 
1.388293 -1.256637 0.003746 
1.241813 0.314159 0.293888 
1.085615 1.884956 0.223928 
1.344909 -2.827433 -0.030011 
1.371265 -1.256637 0.132899 
1.125462 0.314159 0.305692 
1.195845 1.884956 0.138410 
1.377975 -2.827433 -0.030906 
1.297568 -1.256637 0.249325 
1.085116 0.314159 0.256528 
1.300739 1.884956 0.033980 
1.385874 -2.827433 0.055408 
1.193882 -1.256637 0.307658 
1.114072 0.314159 0.197778 
1.364255 1.884956 -0.052230 
1.346400 -2.827433 0.189937 
1.090272 -1.256637 0.287665 
1.259932 0.314159 0.077094 
1.388118 1.884956 0.006503 
1.239666 -2.827433 0.294516 
1.087073 -1.256637 0.222797 
1.345635 0.314159 -0.030591 
1.370270 1.884956 0.135174 
1.124398 -2.827433 0.304967 
1.198102 -1.256637 0.136769 
1.378030 0.314159 -0.029328 
1.296164 1.884956 0.250275 
1.085896 -2.827433 0.255698 
1.301208 -1.256637 0.033828 
1.385422 0.314159 0.056698 
1.193511 1.884956 0.307256 
1.115234 -2.827433 0.197480 
1.363865 -1.256637 -0.050924 
1.346354 0.314159 0.189282 
1.091578 1.884956 0.287733 
1.258282 -2.827433 0.079300 
1.387488 -1.256637 0.005979 
1.241761 0.314159 0.292752 
1.087861 1.884956 0.223977 
1.343464 -2.827433 -0.026514 
1.371272 -1.256637 0.130744 
1.128812 0.314159 0.305534 
1.191773 1.884956 0.142237 
1.376855 -2.827433 -0.031663 
1.300900 -1.256637 0.245395 
1.086237 0.314159 0.258624 
1.297166 1.884956 0.038796 
1.385814 -2.827433 0.051354 
1.198691 -1.256637 0.306201 
1.111541 0.314159 0.200486 
1.362100 1.884956 -0.049301 
1.349214 -2.827433 0.183641 
1.094782 -1.256637 0.289816 
1.252332 0.314159 0.085958 
1.386297 1.884956 0.002182 
1.248325 -2.827433 0.288217 
1.088183 -1.256637 0.227637 
1.338056 0.314159 -0.017342 
1.374021 1.884956 0.119571 
1.138899 -2.827433 0.306970 
1.177344 -1.256637 0.153857 
1.374616 0.314159 -0.037212 
1.310691 1.884956 0.235269 
1.086100 -2.827433 0.264697 
1.289652 -1.256637 0.047146 
1.386805 0.314159 0.041093 
1.207681 1.884956 0.304573 
1.104740 -2.827433 0.205588 
1.359317 -1.256637 -0.047212 
1.353968 0.314159 0.174425 
1.099472 1.884956 0.293230 
1.243073 -2.827433 0.095631 
1.384725 -1.256637 -0.003914 
1.257859 0.314159 0.281535 
1.088121 1.884956 0.233028 
1.330488 -2.827433 -0.005324 
1.377314 -1.256637 0.104930 
1.151855 0.314159 0.308219 
1.160046 1.884956 0.166794 
1.372141 -2.827433 -0.043206 
1.321216 -1.256637 0.223718 
1.085791 0.314159 0.271282 
1.282089 1.884956 0.054799 
1.387847 -2.827433 0.030798 
1.216100 -1.256637 0.303048 
1.098267 0.314159 0.210211 
1.356838 1.884956 -0.045557 
1.358255 -2.827433 0.166040 
1.103447 -1.256637 0.296308 
1.234871 0.314159 0.103611 
1.383576 1.884956 -0.009431 
1.265664 -2.827433 0.275994 
1.087513 -1.256637 0.237509 
1.324620 0.314159 0.003257 
1.379603 1.884956 0.094099 
1.161072 -2.827433 0.308816 
1.148442 -1.256637 0.174881 
1.370608 0.314159 -0.046904 
1.327627 1.884956 0.216340 
1.085513 -2.827433 0.275311 
1.277848 -1.256637 0.058716 
1.388530 0.314159 0.024895 
1.220496 1.884956 0.302391 
1.094547 -2.827433 0.212567 
1.355787 -1.256637 -0.045305 
1.360384 0.314159 0.162128 
1.104842 1.884956 0.297826 
1.231512 -2.827433 0.106586 
1.383319 -1.256637 -0.012010 
1.268573 0.314159 0.274129 
1.086744 1.884956 0.239184 
1.322806 -2.827433 0.005544 
1.380492 -1.256637 0.090508 
1.163673 0.314159 0.309183 
1.144868 1.884956 0.177103 
1.370391 -2.827433 -0.048465 
1.329289 -1.256637 0.214712 
1.084826 0.314159 0.276311 
1.277473 1.884956 0.058617 
1.388995 -2.827433 0.023648 
1.220586 -1.256637 0.302968 
1.093325 0.314159 0.212610 
1.356501 1.884956 -0.047173 
1.360219 -2.827433 0.163497 
1.102890 -1.256637 0.297636 
1.234278 0.314159 0.103530 
1.384134 1.884956 -0.011059 
1.265710 -2.827433 0.276822 
1.085897 -1.256637 0.237489 
1.325700 0.314159 0.000881 
1.379960 1.884956 0.094980 
1.158999 -2.827433 0.309504 
1.149699 -1.256637 0.173448 
1.371539 0.314159 -0.048040 
1.326243 1.884956 0.219020 
1.083614 -2.827433 0.274299 
1.280852 -1.256637 0.054643 
1.389268 0.314159 0.026902 
1.216551 1.884956 0.304711 
1.094536 -2.827433 0.210474 
1.358859 -1.256637 -0.051008 
1.357807 0.314159 0.169938 
1.097729 1.884956 0.295716 
1.242950 -2.827433 0.094357 
1.386062 -1.256637 -0.006600 
1.256924 0.314159 0.283977 
1.084793 1.884956 0.232386 
1.333485 -2.827433 -0.011579 
1.377494 -1.256637 0.108711 
1.146051 0.314159 0.309140 
1.165540 1.884956 0.161881 
1.374060 -2.827433 -0.043675 
1.316963 -1.256637 0.230058 
1.083017 0.314159 0.268439 
1.287940 1.884956 0.047172 
1.388677 -2.827433 0.035916 
1.208566 -1.256637 0.306573 
1.099908 0.314159 0.206215 
1.361620 1.884956 -0.053780 
1.353565 -2.827433 0.178828 
1.092601 -1.256637 0.292521 
1.252570 0.314159 0.084091 
1.387871 1.884956 -0.000565 
1.246877 -2.827433 0.291149 
1.084455 -1.256637 0.226695 
1.341686 0.314159 -0.025080 
1.373596 1.884956 0.125289 
1.131349 -2.827433 0.307224 
1.186382 -1.256637 0.145938 
1.376850 0.314159 -0.035497 
1.303944 1.884956 0.243463 
1.084099 -2.827433 0.260410 
1.296635 -1.256637 0.038251 
1.386963 0.314159 0.048822 
1.198689 1.884956 0.307526 
1.109032 -2.827433 0.200662 
1.363583 -1.256637 -0.053320 
1.348734 0.314159 0.186694 
1.090433 1.884956 0.289190 
1.258318 -2.827433 0.078394 
1.388310 -1.256637 0.004473 
1.241090 0.314159 0.294209 
1.085899 1.884956 0.223539 
1.345291 -2.827433 -0.030536 
1.370923 -1.256637 0.133880 
1.124785 0.314159 0.305455 
1.197008 1.884956 0.137482 
1.378097 -2.827433 -0.030282 
1.296769 -1.256637 0.250016 
1.085286 0.314159 0.256045 
1.301229 1.884956 0.033481 
1.385718 -2.827433 0.056238 
1.193309 -1.256637 0.307643 
1.114730 0.314159 0.197421 
1.364306 1.884956 -0.052016 
1.346126 -2.827433 0.190267 
1.090341 -1.256637 0.287493 
1.260011 0.314159 0.077088 
1.388054 1.884956 0.006704 
1.239638 -2.827433 0.294436 
1.087261 -1.256637 0.222788 
1.345533 0.314159 -0.030330 
1.370262 1.884956 0.135029 
1.124645 -2.827433 0.304952 
1.197804 -1.256637 0.137058 
1.377943 0.314159 -0.029380 
1.296418 1.884956 0.249976 
1.085989 -2.827433 0.255857 
1.300929 -1.256637 0.034212 
1.385417 0.314159 0.056380 
1.193893 1.884956 0.307143 
1.115027 -2.827433 0.197698 
1.363696 -1.256637 -0.050699 
1.346578 0.314159 0.188788 
1.091929 1.884956 0.287903 
1.257692 -2.827433 0.079995 
1.387345 -1.256637 0.005640 
1.242441 0.314159 0.292264 
1.087946 1.884956 0.224356 
1.342871 -2.827433 -0.025468 
1.371579 -1.256637 0.129501 
1.129965 0.314159 0.305707 
1.190099 1.884956 0.143635 
1.376576 -2.827433 -0.032314 
1.302097 -1.256637 0.244173 
1.086256 0.314159 0.259364 
1.296204 1.884956 0.039920 
1.385929 -2.827433 0.050053 
1.199883 -1.256637 0.305977 
1.110658 0.314159 0.201172 
1.361716 1.884956 -0.048987 
1.349858 -2.827433 0.182389 
1.095451 -1.256637 0.290280 
1.251049 0.314159 0.087347 
1.386059 1.884956 0.001348 
1.249695 -2.827433 0.287264 
1.088215 -1.256637 0.228406 
1.336947 0.314159 -0.015518 
1.374539 1.884956 0.117360 
1.140879 -2.827433 0.307201 
1.174612 -1.256637 0.155970 
1.374212 0.314159 -0.038207 
1.312435 1.884956 0.233407 
1.086055 -2.827433 0.265784 
1.288362 -1.256637 0.048503 
1.386978 0.314159 0.039338 
1.209162 1.884956 0.304301 
1.103619 -2.827433 0.206411 
1.358866 -1.256637 -0.046884 
1.354734 0.314159 0.172922 
1.100217 1.884956 0.293781 
1.241574 -2.827433 0.097135 
1.384492 -1.256637 -0.004903 
1.259335 0.314159 0.280483 
1.088064 1.884956 0.233871 
1.329342 -2.827433 -0.003586 
1.377766 -1.256637 0.102799 
1.153714 0.314159 0.308346 
1.157680 1.884956 0.168489 
1.371811 -2.827433 -0.043960 
1.322571 -1.256637 0.222166 
1.085762 0.314159 0.272135 
1.281140 1.884956 0.055717 
1.387976 -2.827433 0.029517 
1.217116 -1.256637 0.302861 
1.097481 0.314159 0.210759 
1.356546 1.884956 -0.045374 
1.358762 -2.827433 0.165042 
1.103902 -1.256637 0.296673 
1.233909 0.314159 0.104512 
1.383458 1.884956 -0.010089 
1.266539 -2.827433 0.275374 
1.087401 -1.256637 0.238015 
1.323991 0.314159 0.004129 
1.379846 1.884956 0.092947 
1.162017 -2.827433 0.308876 
1.147265 -1.256637 0.175668 
1.370467 0.314159 -0.047286 
1.328242 1.884956 0.215631 
1.085458 -2.827433 0.275696 
1.277485 -1.256637 0.059019 
1.388610 0.314159 0.024353 
1.220847 1.884956 0.302371 
1.094183 -2.827433 0.212753 
1.355747 -1.256637 -0.045395 
1.360541 0.314159 0.161900 
1.104837 1.884956 0.297935 
1.231409 -2.827433 0.106640 
1.383347 -1.256637 -0.012159 
1.268632 0.314159 0.274142 
1.086630 1.884956 0.239215 
1.322838 -2.827433 0.005444 
1.380532 -1.256637 0.090488 
1.163597 0.314159 0.309235 
1.144866 1.884956 0.177062 
1.370447 -2.827433 -0.048577 
1.329238 -1.256637 0.214851 
1.084684 0.314159 0.276268 
1.277665 1.884956 0.058346 
1.389055 -2.827433 0.023751 
1.220328 -1.256637 0.303138 
1.093292 0.314159 0.212472 
1.356724 1.884956 -0.047600 
1.360045 -2.827433 0.164049 
1.102369 -1.256637 0.297494 
1.235108 0.314159 0.102654 
1.384332 1.884956 -0.010677 
1.264879 -2.827433 0.277538 
1.085756 -1.256637 0.237001 
1.326465 0.314159 -0.000329 
1.379766 1.884956 0.096247 
1.157762 -2.827433 0.309528 
1.151093 -1.256637 0.172430 
1.371802 0.314159 -0.047769 
1.325417 1.884956 0.220091 
1.083443 -2.827433 0.273767 
1.281596 -1.256637 0.053816 
1.389268 0.314159 0.027730 
1.215692 1.884956 0.305001 
1.094947 -2.827433 0.210020 
1.359262 -1.256637 -0.051577 
1.357317 0.314159 0.171117 
1.096887 1.884956 0.295331 
1.244421 -2.827433 0.092778 
1.386377 -1.256637 -0.005781 
1.255396 0.314159 0.285156 
1.084639 1.884956 0.231509 
1.334805 -2.827433 -0.013745 
1.376978 -1.256637 0.111208 
1.143755 0.314159 0.308956 
1.168590 1.884956 0.159610 
1.374490 -2.827433 -0.042625 
1.315138 -1.256637 0.232055 
1.083085 0.314159 0.267305 
1.289188 1.884956 0.045901 
1.388477 -2.827433 0.037683 
1.207173 -1.256637 0.306765 
1.101092 0.314159 0.205456 
1.361950 1.884956 -0.053868 
1.352873 -2.827433 0.180053 
1.092133 -1.256637 0.292029 
1.253611 0.314159 0.083016 
1.388005 1.884956 0.000234 
1.245804 -2.827433 0.291802 
1.084580 -1.256637 0.226100 
1.342450 0.314159 -0.026307 
1.373115 1.884956 0.127003 
1.129939 -2.827433 0.306925 
1.188562 -1.256637 0.144212 
1.377125 0.314159 -0.034506 
1.302497 1.884956 0.244843 
1.084285 -2.827433 0.259525 
1.297589 -1.256637 0.037250 
1.386737 0.314159 0.050307 
1.197574 1.884956 0.307589 
1.110141 -2.827433 0.200007 
1.363768 -1.256637 -0.053156 
1.348189 0.314159 0.187507 
1.090303 1.884956 0.288826 
1.258813 -2.827433 0.077936 
1.388308 -1.256637 0.004987 
1.240611 0.314159 0.294402 
1.086121 1.884956 0.223283 
1.345520 -2.827433 -0.030829 
1.370697 -1.256637 0.134495 
1.124388 0.314159 0.305296 
1.197715 1.884956 0.136924 
1.378163 -2.827433 -0.029884 
1.296288 -1.256637 0.250418 
1.085411 0.314159 0.255755 
1.301507 1.884956 0.033211 
1.385615 -2.827433 0.056732 
1.192990 -1.256637 0.307618 
1.115129 0.314159 0.197219 
1.364317 1.884956 -0.051845 
1.345978 -2.827433 0.190413 
1.090435 -1.256637 0.287404 
1.259982 0.314159 0.077181 
1.387992 1.884956 0.006789 
1.239714 -2.827433 0.294317 
1.087395 -1.256637 0.222834 
1.345384 0.314159 -0.030013 
1.370303 1.884956 0.134758 
1.124970 -2.827433 0.304970 
1.197365 -1.256637 0.137456 
1.377844 0.314159 -0.029512 
1.296766 1.884956 0.249600 
1.086055 -2.827433 0.256073 
1.300599 -1.256637 0.034644 
1.385433 0.314159 0.055968 
1.194332 1.884956 0.307036 
1.114746 -2.827433 0.197952 
1.363528 -1.256637 -0.050510 
1.346828 0.314159 0.188271 
1.092257 1.884956 0.288089 
1.257113 -2.827433 0.080664 
1.387217 -1.256637 0.005288 
1.243098 0.314159 0.291803 
1.088004 1.884956 0.224721 
1.342314 -2.827433 -0.024500 
1.371870 -1.256637 0.128334 
1.131034 0.314159 0.305869 
1.188548 1.884956 0.144916 
1.376324 -2.827433 -0.032919 
1.303190 -1.256637 0.243057 
1.086260 0.314159 0.260040 
1.295340 1.884956 0.040914 
1.386037 -2.827433 0.048879 
1.200942 -1.256637 0.305781 
1.109866 0.314159 0.201779 
1.361380 1.884956 -0.048720 
1.350426 -2.827433 0.181287 
1.096029 -1.256637 0.290689 
1.249928 0.314159 0.088546 
1.385858 1.884956 0.000616 
1.250878 -2.827433 0.286439 
1.088232 -1.256637 0.229072 
1.335994 0.314159 -0.013969 
1.374973 1.884956 0.115480 
1.142556 -2.827433 0.307385 
1.172323 -1.256637 0.157719 
1.373878 0.314159 -0.039027 
1.313870 1.884956 0.231859 
1.086014 -2.827433 0.266681 
1.287311 -1.256637 0.049592 
1.387121 0.314159 0.037908 
1.210354 1.884956 0.304082 
1.102712 -2.827433 0.207071 
1.358506 -1.256637 -0.046628 
1.355348 0.314159 0.171718 
1.100806 1.884956 0.294222 
1.240379 -2.827433 0.098320 
1.384313 -1.256637 -0.005695 
1.260496 0.314159 0.279655 
1.088004 1.884956 0.234536 
1.328449 -2.827433 -0.002250 
1.378113 -1.256637 0.101148 
1.155143 0.314159 0.308438 
1.155875 1.884956 0.169768 
1.371562 -2.827433 -0.044529 
1.323591 -1.256637 0.220991 
1.085739 0.314159 0.272777 
1.280435 1.884956 0.056390 
1.388075 -2.827433 0.028562 
1.217863 -1.256637 0.302727 
1.096894 0.314159 0.211161 
1.356338 1.884956 -0.045257 
1.359132 -2.827433 0.164320 
1.104218 -1.256637 0.296939 
1.233227 0.314159 0.105142 
1.383381 1.884956 -0.010565 
1.267150 -2.827433 0.274946 
1.087307 -1.256637 0.238369 
1.323563 0.314159 0.004713 
1.380018 1.884956 0.092153 
1.162654 -2.827433 0.308922 
1.146463 -1.256637 0.176196 
1.370379 0.314159 -0.047559 
1.328652 1.884956 0.215169 
1.085402 -2.827433 0.275951 
1.277267 -1.256637 0.059185 
1.388673 0.314159 0.024001 
1.221047 1.884956 0.302382 
1.093933 -2.827433 0.212859 
1.355752 -1.256637 -0.045518 
1.360623 0.314159 0.161824 
1.104759 1.884956 0.297989 
1.231457 -2.827433 0.106554 
1.383395 -1.256637 -0.012207 
1.268557 0.314159 0.274253 
1.086534 1.884956 0.239168 
1.322965 -2.827433 0.005212 
1.380537 -1.256637 0.090645 
1.163379 0.314159 0.309279 
1.145041 1.884956 0.176906 
1.370523 -2.827433 -0.048631 
1.329096 -1.256637 0.215093 
1.084553 0.314159 0.276169 
1.277905 1.884956 0.058037 
1.389102 -2.827433 0.023930 
1.220024 -1.256637 0.303306 
1.093313 0.314159 0.212311 
1.356947 1.884956 -0.048003 
1.359852 -2.827433 0.164622 
1.101862 -1.256637 0.297338 
1.235932 0.314159 0.101785 
1.384524 1.884956 -0.010281 
1.264053 -2.827433 0.278237 
1.085631 -1.256637 0.236518 
1.327214 0.314159 -0.001512 
1.379564 1.884956 0.097507 
1.156547 -2.827433 0.309537 
1.152493 -1.256637 0.171412 
1.372052 0.314159 -0.047464 
1.324596 1.884956 0.221132 
1.083310 -2.827433 0.273240 
1.282297 -1.256637 0.053050 
1.389252 0.314159 0.028542 
1.214889 1.884956 0.305248 
1.095375 -2.827433 0.209596 
1.359610 -1.256637 -0.052037 
1.356867 0.314159 0.172161 
1.096175 1.884956 0.294980 
1.245682 -2.827433 0.091422 
1.386641 -1.256637 -0.005059 
1.254080 0.314159 0.286151 
1.084524 1.884956 0.230756 
1.335929 -2.827433 -0.015599 
1.376511 -1.256637 0.113379 
1.141778 0.314159 0.308768 
1.171277 1.884956 0.157593 
1.374860 -2.827433 -0.041655 
1.313512 -1.256637 0.233798 
1.083177 0.314159 0.266297 
1.290284 1.884956 0.044787 
1.388285 -2.827433 0.039267 
1.205945 -1.256637 0.306912 
1.102175 0.314159 0.204780 
1.362219 1.884956 -0.053885 
1.352270 -2.827433 0.181085 
1.091786 -1.256637 0.291605 
1.254433 0.314159 0.082180 
1.388093 1.884956 0.000901 
1.244964 -2.827433 0.292286 
1.084721 -1.256637 0.225638 
1.343020 0.314159 -0.027203 
1.372733 1.884956 0.128310 
1.128892 -2.827433 0.306679 
1.190211 -1.256637 0.142902 
1.377328 0.314159 -0.033732 
1.301393 1.884956 0.245877 
1.084442 -2.827433 0.258852 
1.298310 -1.256637 0.036495 
1.386558 0.314159 0.051445 
1.196729 1.884956 0.307626 
1.111002 -2.827433 0.199506 
1.363899 -1.256637 -0.053002 
1.347776 0.314159 0.188102 
1.090235 1.884956 0.288553 
1.259148 -2.827433 0.077640 
1.388293 -1.256637 0.005362 
1.240297 0.314159 0.294509 
1.086306 1.884956 0.223117 
1.345645 -2.827433 -0.030960 
1.370550 -1.256637 0.134858 
1.124187 0.314159 0.305190 
1.198102 1.884956 0.136629 
1.378187 -2.827433 -0.029640 
1.296033 -1.256637 0.250612 
1.085510 0.314159 0.255603 
1.301628 1.884956 0.033116 
1.385549 -2.827433 0.056983 
1.192864 -1.256637 0.307579 
1.115340 0.314159 0.197133 
1.364291 1.884956 -0.051693 
1.345929 -2.827433 0.190408 
1.090564 -1.256637 0.287382 
1.259847 0.314159 0.077378 
1.387925 1.884956 0.006774 
1.239898 -2.827433 0.294147 
1.087496 -1.256637 0.222939 
1.345173 0.314159 -0.029603 
1.370395 1.884956 0.134332 
1.125411 -2.827433 0.305022 
1.196737 -1.256637 0.138008 
1.377722 0.314159 -0.029738 
1.297247 1.884956 0.249103 
1.086102 -2.827433 0.256370 
1.300177 -1.256637 0.035174 
1.385470 0.314159 0.055416 
1.194881 1.884956 0.306922 
1.114360 -2.827433 0.198272 
1.363337 -1.256637 -0.050329 
1.347134 0.314159 0.187666 
1.092608 1.884956 0.288312 
1.256469 -2.827433 0.081394 
1.387085 -1.256637 0.004878 
1.243817 0.314159 0.291308 
1.088045 1.884956 0.225121 
1.341718 -2.827433 -0.023479 
1.372183 -1.256637 0.127085 
1.132163 0.314159 0.306041 
1.186911 1.884956 0.146254 
1.376065 -2.827433 -0.033560 
1.304326 -1.256637 0.241896 
1.086250 0.314159 0.260743 
1.294457 1.884956 0.041914 
1.386153 -2.827433 0.047671 
1.202014 -1.256637 0.305588 
1.109056 0.314159 0.202391 
1.361047 1.884956 -0.048468 
1.350996 -2.827433 0.180185 
1.096594 -1.256637 0.291099 
1.248818 0.314159 0.089719 
1.385665 1.884956 -0.000114 
1.252036 -2.827433 0.285631 
1.088235 -1.256637 0.229725 
1.335069 0.314159 -0.012481 
1.375386 1.884956 0.113671 
1.144163 -2.827433 0.307553 
1.170150 -1.256637 0.159362 
1.373565 0.314159 -0.039796 
1.315213 1.884956 0.230401 
1.085972 -2.827433 0.267520 
1.286340 -1.256637 0.050584 
1.387255 0.314159 0.036584 
1.211444 1.884956 0.303885 
1.101876 -2.827433 0.207672 
1.358183 -1.256637 -0.046408 
1.355905 0.314159 0.170628 
1.101328 1.884956 0.294621 
1.239309 -2.827433 0.099368 
1.384159 -1.256637 -0.006412 
1.261523 0.314159 0.278924 
1.087935 1.884956 0.235125 
1.327670 -2.827433 -0.001101 
1.378416 -1.256637 0.099710 
1.156375 0.314159 0.308517 
1.154323 1.884956 0.170856 
1.371353 -2.827433 -0.045019 
1.324456 -1.256637 0.219994 
1.085710 0.314159 0.273321 
1.279852 1.884956 0.056936 
1.388163 -2.827433 0.027761 
1.218473 -1.256637 0.302626 
1.096396 0.314159 0.211488 
1.356180 1.884956 -0.045192 
1.359431 -2.827433 0.163754 
1.104444 -1.256637 0.297153 
1.232716 0.314159 0.105603 
1.383332 1.884956 -0.010938 
1.267600 -2.827433 0.274644 
1.087213 -1.256637 0.238629 
1.323265 0.314159 0.005103 
1.380149 1.884956 0.091586 
1.163087 -2.827433 0.308966 
1.145896 -1.256637 0.176559 
1.370330 0.314159 -0.047777 
1.328928 1.884956 0.214874 
1.085330 -2.827433 0.276121 
1.277159 -1.256637 0.059239 
1.388731 0.314159 0.023777 
1.221128 1.884956 0.302430 
1.093748 -2.827433 0.212901 
1.355807 -1.256637 -0.045703 
1.360641 0.314159 0.161899 
1.104584 1.884956 0.297996 
1.231681 -2.827433 0.106296 
1.383473 -1.256637 -0.012155 
1.268318 0.314159 0.274495 
1.086436 1.884956 0.239025 
1.323227 -2.827433 0.004783 
1.380502 -1.256637 0.091028 
1.162956 0.314159 0.309323 
1.145451 1.884956 0.176586 
1.370638 -2.827433 -0.048631 
1.328824 -1.256637 0.215501 
1.084406 0.314159 0.275985 
1.278250 1.884956 0.057619 
1.389145 -2.827433 0.024235 
1.219604 -1.256637 0.303507 
1.093401 0.314159 0.212088 
1.357216 1.884956 -0.048462 
1.359597 -2.827433 0.165338 
1.101264 -1.256637 0.297133 
1.236924 0.314159 0.100743 
1.384747 1.884956 -0.009787 
1.263060 -2.827433 0.279064 
1.085498 -1.256637 0.235939 
1.328102 0.314159 -0.002917 
1.379309 1.884956 0.099028 
1.155098 -2.827433 0.309528 
1.154199 -1.256637 0.170175 
1.372341 0.314159 -0.047052 
1.323602 1.884956 0.222362 
1.083191 -2.827433 0.272607 
1.283103 -1.256637 0.052184 
1.389214 0.314159 0.029514 
1.213975 1.884956 0.305502 
1.095915 -2.827433 0.209112 
1.359973 -1.256637 -0.052476 
1.356366 0.314159 0.173279 
1.095457 1.884956 0.294594 
1.246980 -2.827433 0.090028 
1.386904 -1.256637 -0.004289 
1.252722 0.314159 0.287156 
1.084430 1.884956 0.229982 
1.337072 -2.827433 -0.017487 
1.376007 -1.256637 0.115631 
1.328539 0.345575 0.180248 
1.071620 1.916372 0.281535 
1.216697 -2.796017 0.097952 
1.367187 -1.225221 0.006228 
1.229773 0.345575 0.280974 
1.055739 1.916372 0.218966 
1.312345 -2.796017 0.002845 
1.353507 -1.225221 0.113243 
1.122733 0.345575 0.300322 
1.129359 1.916372 0.160426 
1.356815 -2.796017 -0.031106 
1.294483 -1.225221 0.227715 
1.057248 0.345575 0.257683 
1.258548 1.916372 0.060720 
1.367864 -2.796017 0.040092 
1.188006 -1.225221 0.299062 
1.064797 0.345575 0.197513 
