1.204137 1.822124 0.195548 
1.387719 -2.890265 -0.054645 
1.394854 -1.319469 0.164679 
1.174233 0.251327 0.299144 
1.289767 1.822124 0.093986 
1.411253 -2.890265 -0.021791 
1.324636 -1.319469 0.258169 
1.170236 0.251327 0.252574 
1.351404 1.822124 0.005221 
1.418871 -2.890265 0.061790 
1.241737 -1.319469 0.303244 
1.207555 0.251327 0.191432 
1.389184 1.822124 -0.055854 
1.392395 -2.890265 0.170270 
1.171853 -1.319469 0.297746 
1.294033 0.251327 0.088110 
1.412491 1.822124 -0.018498 
1.319732 -2.890265 0.262737 
1.170673 -1.319469 0.249448 
1.354738 0.251327 -0.000933 
1.418661 1.822124 0.068260 
1.235893 -2.890265 0.304844 
1.211928 -1.319469 0.186143 
1.390997 0.251327 -0.057163 
1.389193 1.822124 0.177230 
1.169010 -2.890265 0.295912 
1.299256 -1.319469 0.080710 
1.414048 0.251327 -0.014313 
1.313460 1.822124 0.268381 
1.171167 -2.890265 0.245512 
1.358926 -1.319469 -0.009041 
1.418238 0.251327 0.076823 
1.228191 1.822124 0.306685 
1.218134 -2.890265 0.178766 
1.393303 -1.319469 -0.058113 
1.384680 0.251327 0.186217 
1.165869 1.822124 0.293231 
1.305708 -2.890265 0.071396 
1.415918 -1.319469 -0.008639 
1.305388 0.251327 0.275149 
1.172031 1.822124 0.240455 
1.364042 -2.890265 -0.019329 
1.417284 -1.319469 0.088252 
1.218280 0.251327 0.308440 
1.227135 1.822124 0.168330 
1.396145 -2.890265 -0.057648 
1.378225 -1.319469 0.197495 
1.163155 0.251327 0.289192 
1.313217 1.822124 0.060531 
1.417831 -2.890265 -0.000932 
1.295678 -1.319469 0.282329 
1.173900 0.251327 0.234233 
1.369604 1.822124 -0.030644 
1.415368 -2.890265 0.102324 
1.206971 -1.319469 0.309395 
1.239053 0.251327 0.154698 
1.399346 1.822124 -0.054500 
1.369587 -2.890265 0.210352 
1.161987 -1.319469 0.283509 
1.321095 0.251327 0.049387 
1.419267 1.822124 0.008917 
1.285311 -2.890265 0.288581 
1.177520 -1.319469 0.227192 
1.374641 0.251327 -0.040277 
1.412334 1.822124 0.117043 
1.196583 -2.890265 0.308935 
1.251887 -1.319469 0.139941 
1.402438 0.251327 -0.048750 
1.359780 1.822124 0.222835 
1.162726 -2.890265 0.276818 
1.328453 -1.319469 0.039289 
1.419918 0.251327 0.019927 
1.275518 1.822124 0.293103 
1.182742 -2.890265 0.219980 
1.378539 -1.319469 -0.046455 
1.408660 0.251327 0.130017 
1.188975 1.822124 0.307304 
1.262909 -2.890265 0.127085 
1.404948 -1.319469 -0.042190 
1.350695 0.251327 0.233005 
1.164493 1.822124 0.270488 
1.334568 -2.890265 0.030948 
1.419964 -1.319469 0.030258 
1.267199 0.251327 0.296080 
1.188326 1.822124 0.213390 
1.381360 -2.890265 -0.049767 
1.405073 -1.319469 0.140271 
1.184036 0.251327 0.305287 
1.271179 1.822124 0.117293 
1.406783 -2.890265 -0.036372 
1.343369 -1.319469 0.240475 
1.166317 0.251327 0.265342 
1.339264 1.822124 0.024405 
1.419741 -2.890265 0.038775 
1.260604 -1.319469 0.298046 
1.193260 0.251327 0.207886 
1.383405 1.822124 -0.051514 
1.401991 -2.890265 0.148052 
1.180813 -1.319469 0.303423 
1.277187 0.251327 0.110054 
1.408119 1.822124 -0.031740 
1.337720 -2.890265 0.245911 
1.167789 -1.319469 0.261385 
1.342833 0.251327 0.019233 
1.419467 1.822124 0.045491 
1.255403 -2.890265 0.299456 
1.197303 -1.319469 0.203408 
1.384967 0.251327 -0.052604 
1.399439 1.822124 0.154094 
1.178483 -2.890265 0.301858 
1.281751 -1.319469 0.104423 
1.409171 0.251327 -0.028092 
1.333202 1.822124 0.250145 
1.168868 -2.890265 0.258262 
1.345715 -1.319469 0.014829 
1.419231 0.251327 0.050980 
1.251027 1.822124 0.300628 
1.200683 -2.890265 0.199590 
1.386289 -1.319469 -0.053526 
1.397230 0.251327 0.159203 
1.176491 1.822124 0.300527 
1.285601 -2.890265 0.099514 
1.410125 -1.319469 -0.025027 
1.329196 0.251327 0.253887 
1.169634 1.822124 0.255559 
1.348335 -2.890265 0.010563 
1.419046 -1.319469 0.055960 
1.246862 0.251327 0.301784 
1.203802 1.822124 0.195946 
1.387576 -2.890265 -0.054528 
1.395090 -1.319469 0.164137 
1.174463 0.251327 0.299280 
1.289352 1.822124 0.094546 
1.411137 -2.890265 -0.022110 
1.325100 -1.319469 0.257734 
1.170186 0.251327 0.252874 
1.351089 1.822124 0.005785 
1.418889 -2.890265 0.061188 
1.242275 -1.319469 0.303091 
1.207161 0.251327 0.191910 
1.389016 1.822124 -0.055718 
1.392682 -2.890265 0.169626 
1.172126 -1.319469 0.297909 
1.293543 0.251327 0.088795 
1.412346 1.822124 -0.018880 
1.320306 -2.890265 0.262207 
1.170628 -1.319469 0.249811 
1.354348 0.251327 -0.000199 
1.418690 1.822124 0.067491 
1.236589 -2.890265 0.304661 
1.211395 -1.319469 0.186785 
1.390784 0.251327 -0.057029 
1.389583 1.822124 0.176406 
1.169332 -2.890265 0.296138 
1.298647 -1.319469 0.081583 
1.413866 0.251327 -0.014817 
1.314205 1.822124 0.267726 
1.171105 -2.890265 0.245978 
1.358436 -1.319469 -0.008075 
1.418301 0.251327 0.075789 
1.229111 1.822124 0.306484 
1.217359 -2.890265 0.179678 
1.393033 -1.319469 -0.058055 
1.385240 0.251327 0.185155 
1.166199 1.822124 0.293570 
1.304966 -2.890265 0.072472 
1.415710 -1.319469 -0.009329 
1.306331 0.251327 0.274392 
1.171906 1.822124 0.241049 
1.363465 -2.890265 -0.018154 
1.417424 -1.319469 0.086898 
1.219425 0.251327 0.308277 
1.226030 1.822124 0.169599 
1.395822 -2.890265 -0.057806 
1.379015 -1.319469 0.196201 
1.163387 0.251327 0.289698 
1.312388 1.822124 0.061722 
1.417642 -2.890265 -0.001855 
1.296760 -1.319469 0.281588 
1.173629 0.251327 0.234940 
1.369022 1.822124 -0.029473 
1.415626 -2.890265 0.100755 
1.208173 -1.319469 0.309356 
1.237694 0.251327 0.156252 
1.399001 1.822124 -0.054977 
1.370588 -2.890265 0.208966 
1.162014 -1.319469 0.284180 
1.320269 0.251327 0.050537 
1.419151 1.822124 0.007790 
1.286402 -2.890265 0.287997 
1.177046 -1.319469 0.227960 
1.374157 0.251327 -0.039411 
1.412699 1.822124 0.115533 
1.197567 -2.890265 0.309051 
1.250576 -1.319469 0.141458 
1.402132 0.251327 -0.049435 
1.360816 1.822124 0.221599 
1.162579 -2.890265 0.277533 
1.327723 -1.319469 0.040283 
1.419883 0.251327 0.018761 
1.276497 1.822124 0.292705 
1.182147 -2.890265 0.220727 
1.378182 -1.319469 -0.045959 
1.409056 0.251327 0.128767 
1.189640 1.822124 0.307508 
1.261871 -2.890265 0.128304 
1.404716 -1.319469 -0.042867 
1.351581 0.251327 0.232061 
1.164291 1.822124 0.271109 
1.333989 -2.890265 0.031742 
1.419977 -1.319469 0.029241 
1.267997 0.251327 0.295822 
1.187755 1.822124 0.214040 
1.381104 -2.890265 -0.049511 
1.405433 -1.319469 0.139312 
1.184461 0.251327 0.305499 
1.270424 1.822124 0.118194 
1.406617 -2.890265 -0.036932 
1.344059 -1.319469 0.239795 
1.166137 0.251327 0.265827 
1.338827 1.822124 0.025023 
1.419770 -2.890265 0.037965 
1.261228 -1.319469 0.297871 
1.192780 0.251327 0.208416 
1.383216 1.822124 -0.051371 
1.402291 -2.890265 0.147324 
1.181100 -1.319469 0.303606 
1.276633 0.251327 0.110728 
1.407994 1.822124 -0.032178 
1.338254 -2.890265 0.245406 
1.167652 -1.319469 0.261757 
1.342495 0.251327 0.019734 
1.419495 1.822124 0.044850 
1.255904 -2.890265 0.299323 
1.196912 -1.319469 0.203843 
1.384817 0.251327 -0.052503 
1.399689 1.822124 0.153512 
1.178706 -2.890265 0.302010 
1.281313 -1.319469 0.104971 
1.409067 0.251327 -0.028443 
1.333645 1.822124 0.249731 
1.168770 -2.890265 0.258566 
1.345429 -1.319469 0.015278 
1.419253 0.251327 0.050435 
1.251470 1.822124 0.300508 
1.200345 -2.890265 0.199977 
1.386154 -1.319469 -0.053428 
1.397456 0.251327 0.158683 
1.176698 1.822124 0.300661 
1.285208 -2.890265 0.100024 
1.410024 -1.319469 -0.025337 
1.329615 0.251327 0.253495 
1.169564 1.822124 0.255838 
1.348058 -2.890265 0.011028 
1.419064 -1.319469 0.055434 
1.247312 0.251327 0.301657 
1.203470 1.822124 0.196340 
1.387436 -2.890265 -0.054414 
1.395323 -1.319469 0.163600 
1.174688 0.251327 0.299413 
1.288943 1.822124 0.095097 
1.411022 -2.890265 -0.022425 
1.325556 -1.319469 0.257305 
1.170134 0.251327 0.253169 
1.350779 1.822124 0.006336 
1.418906 -2.890265 0.060599 
1.242801 -1.319469 0.302942 
1.206776 0.251327 0.192375 
1.388851 1.822124 -0.055583 
1.392961 -2.890265 0.168996 
1.172394 -1.319469 0.298068 
1.293063 0.251327 0.089462 
1.412205 1.822124 -0.019252 
1.320866 -2.890265 0.261689 
1.170582 -1.319469 0.250165 
1.353968 0.251327 0.000514 
1.418716 1.822124 0.066746 
1.237265 -2.890265 0.304481 
1.210881 -1.319469 0.187404 
1.390576 0.251327 -0.056893 
1.389959 1.822124 0.175605 
1.169649 -2.890265 0.296355 
1.298051 -1.319469 0.082433 
1.413689 0.251327 -0.015304 
1.314930 1.822124 0.267084 
1.171046 -2.890265 0.246431 
1.357958 -1.319469 -0.007135 
1.418359 0.251327 0.074788 
1.230006 1.822124 0.306284 
1.216615 -2.890265 0.180555 
1.392769 -1.319469 -0.057984 
1.385778 0.251327 0.184120 
1.166533 1.822124 0.293895 
1.304238 -2.890265 0.073527 
1.415504 -1.319469 -0.009996 
1.307254 0.251327 0.273643 
1.171791 1.822124 0.241628 
1.362894 -2.890265 -0.016995 
1.417553 -1.319469 0.085577 
1.220550 0.251327 0.308106 
1.224962 1.822124 0.170829 
1.395503 -2.890265 -0.057935 
1.379780 -1.319469 0.194929 
1.163637 0.251327 0.290184 
1.311566 1.822124 0.062908 
1.417447 -2.890265 -0.002752 
1.297833 -1.319469 0.280838 
1.173378 0.251327 0.235637 
1.368435 1.822124 -0.028286 
1.415871 -2.890265 0.099197 
1.209382 -1.319469 0.309300 
1.236350 0.251327 0.157787 
1.398657 1.822124 -0.055421 
1.371573 -2.890265 0.207579 
1.162064 -1.319469 0.284837 
1.319439 0.251327 0.051698 
1.419026 1.822124 0.006679 
1.287498 -2.890265 0.287392 
1.176592 -1.319469 0.228724 
1.373660 0.251327 -0.038505 
1.413055 1.822124 0.114005 
1.198584 -2.890265 0.309153 
1.249246 -1.319469 0.142994 
1.401820 0.251327 -0.050107 
1.361858 1.822124 0.220337 
1.162444 -2.890265 0.278251 
1.326979 -1.319469 0.041296 
1.419842 0.251327 0.017590 
1.277492 1.822124 0.292290 
1.181557 -2.890265 0.221481 
1.377812 -1.319469 -0.045429 
1.409453 0.251327 0.127486 
1.190337 1.822124 0.307708 
1.260802 -2.890265 0.129558 
1.404475 -1.319469 -0.043553 
1.352487 0.251327 0.231086 
1.164090 1.822124 0.271743 
1.333394 -2.890265 0.032557 
1.419987 -1.319469 0.028202 
1.268815 0.251327 0.295552 
1.187176 1.822124 0.214702 
1.380838 -2.890265 -0.049236 
1.405798 -1.319469 0.138325 
1.184906 0.251327 0.305713 
1.269642 1.822124 0.119124 
1.406444 -2.890265 -0.037507 
1.344768 -1.319469 0.239091 
1.165954 0.251327 0.266325 
1.338377 1.822124 0.025658 
1.419797 -2.890265 0.037134 
1.261868 -1.319469 0.297689 
1.192291 0.251327 0.208958 
1.383022 1.822124 -0.051221 
1.402596 -2.890265 0.146576 
1.181398 -1.319469 0.303793 
1.276062 0.251327 0.111421 
1.407866 1.822124 -0.032627 
1.338802 -2.890265 0.244886 
1.167511 -1.319469 0.262140 
1.342149 0.251327 0.020244 
1.419524 1.822124 0.044194 
1.256415 -2.890265 0.299186 
1.196514 -1.319469 0.204286 
1.384664 0.251327 -0.052399 
1.399943 1.822124 0.152919 
1.178933 -2.890265 0.302166 
1.280866 -1.319469 0.105528 
1.408962 0.251327 -0.028801 
1.334095 1.822124 0.249311 
1.168669 -2.890265 0.258875 
1.345140 -1.319469 0.015730 
1.419276 0.251327 0.049884 
1.251916 1.822124 0.300388 
1.200004 -2.890265 0.200366 
1.386018 -1.319469 -0.053330 
1.397682 0.251327 0.158160 
1.176905 1.822124 0.300797 
1.284813 -2.890265 0.100533 
1.409923 -1.319469 -0.025649 
1.330032 0.251327 0.253104 
1.169492 1.822124 0.256117 
1.347782 -2.890265 0.011487 
1.419082 -1.319469 0.054910 
1.247758 0.251327 0.301532 
1.203140 1.822124 0.196730 
1.387297 -2.890265 -0.054302 
1.395553 -1.319469 0.163070 
1.174910 0.251327 0.299546 
1.288538 1.822124 0.095640 
1.410910 -2.890265 -0.022738 
1.326005 -1.319469 0.256883 
1.170082 0.251327 0.253461 
1.350476 1.822124 0.006874 
1.418922 -2.890265 0.060020 
1.243315 -1.319469 0.302795 
1.206400 0.251327 0.192830 
1.388689 1.822124 -0.055450 
1.393233 -2.890265 0.168380 
1.172657 -1.319469 0.298222 
1.292593 0.251327 0.090114 
1.412067 1.822124 -0.019615 
1.321411 -2.890265 0.261184 
1.170537 -1.319469 0.250511 
1.353598 0.251327 0.001205 
1.418741 1.822124 0.066022 
1.237921 -2.890265 0.304304 
1.210386 -1.319469 0.188003 
1.390374 0.251327 -0.056754 
1.390323 1.822124 0.174826 
1.169962 -2.890265 0.296564 
1.297470 -1.319469 0.083261 
1.413515 0.251327 -0.015775 
1.315635 1.822124 0.266457 
1.170990 -2.890265 0.246872 
1.357490 -1.319469 -0.006221 
1.418412 0.251327 0.073819 
1.230875 1.822124 0.306085 
1.215901 -2.890265 0.181400 
1.392511 -1.319469 -0.057901 
1.386296 0.251327 0.183112 
1.166868 1.822124 0.294205 
1.303523 -2.890265 0.074562 
1.415299 -1.319469 -0.010641 
1.308155 0.251327 0.272901 
1.171685 1.822124 0.242194 
1.362331 -2.890265 -0.015855 
1.417672 -1.319469 0.084290 
1.221654 0.251327 0.307929 
1.223930 1.822124 0.172020 
1.395189 -2.890265 -0.058035 
1.380518 -1.319469 0.193680 
1.163902 0.251327 0.290652 
1.310750 1.822124 0.064087 
1.417249 -2.890265 -0.003623 
1.298894 -1.319469 0.280082 
1.173146 0.251327 0.236323 
1.367845 1.822124 -0.027088 
1.416103 -2.890265 0.097655 
1.210594 -1.319469 0.309228 
1.235026 0.251327 0.159300 
1.398313 1.822124 -0.055831 
1.372538 -2.890265 0.206194 
1.162138 -1.319469 0.285479 
1.318605 0.251327 0.052867 
1.418892 1.822124 0.005587 
1.288598 -2.890265 0.286767 
1.176159 -1.319469 0.229484 
1.373151 0.251327 -0.037559 
1.413402 1.822124 0.112462 
1.199631 -2.890265 0.309239 
1.247899 -1.319469 0.144547 
1.401501 0.251327 -0.050766 
1.362905 1.822124 0.219052 
1.162323 -2.890265 0.278970 
1.326223 -1.319469 0.042328 
1.419792 0.251327 0.016414 
1.278502 1.822124 0.291856 
1.180975 -2.890265 0.222240 
1.377429 -1.319469 -0.044864 
1.409850 0.251327 0.126175 
1.191066 1.822124 0.307901 
1.259701 -2.890265 0.130847 
1.404227 -1.319469 -0.044245 
1.353413 0.251327 0.230080 
1.163890 1.822124 0.272390 
1.332783 -2.890265 0.033393 
1.419993 -1.319469 0.027145 
1.269653 0.251327 0.295269 
1.186591 1.822124 0.215377 
1.380563 -2.890265 -0.048942 
1.406169 -1.319469 0.137308 
1.185372 0.251327 0.305928 
1.268833 1.822124 0.120086 
1.406265 -2.890265 -0.038094 
1.345496 -1.319469 0.238363 
1.165767 0.251327 0.266837 
1.337913 1.822124 0.026309 
1.419825 -2.890265 0.036282 
1.262525 -1.319469 0.297500 
1.191790 0.251327 0.209512 
1.382821 1.822124 -0.051063 
1.402908 -2.890265 0.145806 
1.181707 -1.319469 0.303984 
1.275473 0.251327 0.112134 
1.407735 1.822124 -0.033089 
1.339363 -2.890265 0.244352 
1.167366 -1.319469 0.262532 
1.341795 0.251327 0.020763 
1.419553 1.822124 0.043523 
1.256937 -2.890265 0.299047 
1.196107 -1.319469 0.204738 
1.384507 0.251327 -0.052293 
1.400202 1.822124 0.152313 
1.179164 -2.890265 0.302324 
1.280410 -1.319469 0.106094 
1.408855 0.251327 -0.029167 
1.334553 1.822124 0.248884 
1.168563 -2.890265 0.259189 
1.344847 -1.319469 0.016184 
1.419300 0.251327 0.049326 
1.252365 1.822124 0.300267 
1.199659 -2.890265 0.200759 
1.385882 -1.319469 -0.053233 
1.397910 0.251327 0.157634 
1.177112 1.822124 0.300933 
1.284416 -2.890265 0.101044 
1.409823 -1.319469 -0.025964 
1.330450 0.251327 0.252713 
1.169418 1.822124 0.256397 
1.347506 -2.890265 0.011942 
1.419100 -1.319469 0.054387 
1.248200 0.251327 0.301408 
1.202811 1.822124 0.197117 
1.387160 -2.890265 -0.054192 
1.395781 -1.319469 0.162544 
1.175129 0.251327 0.299678 
1.288138 1.822124 0.096176 
1.410800 -2.890265 -0.023048 
1.326448 -1.319469 0.256467 
1.170027 0.251327 0.253749 
1.350176 1.822124 0.007400 
1.418939 -2.890265 0.059452 
1.243818 -1.319469 0.302652 
1.206033 0.251327 0.193274 
1.388531 1.822124 -0.055319 
1.393499 -2.890265 0.167777 
1.172914 -1.319469 0.298373 
1.292133 0.251327 0.090750 
1.411933 1.822124 -0.019970 
1.321943 -2.890265 0.260689 
1.170492 -1.319469 0.250849 
1.353236 0.251327 0.001877 
1.418764 1.822124 0.065318 
1.238558 -2.890265 0.304130 
1.209908 -1.319469 0.188581 
1.390176 0.251327 -0.056614 
1.390673 1.822124 0.174068 
1.170270 -2.890265 0.296766 
1.296902 -1.319469 0.084067 
1.413345 0.251327 -0.016233 
1.316320 1.822124 0.265843 
1.170936 -2.890265 0.247302 
1.357034 -1.319469 -0.005334 
1.418460 0.251327 0.072880 
1.231718 1.822124 0.305887 
1.215216 -2.890265 0.182213 
1.392260 -1.319469 -0.057807 
1.386794 0.251327 0.182130 
1.167204 1.822124 0.294502 
1.302823 -2.890265 0.075576 
1.415097 -1.319469 -0.011264 
1.309036 0.251327 0.272169 
1.171587 1.822124 0.242746 
1.361776 -2.890265 -0.014734 
1.417781 -1.319469 0.083037 
1.222735 0.251327 0.307745 
1.222935 1.822124 0.173171 
1.394881 -2.890265 -0.058108 
1.381231 -1.319469 0.192453 
1.164180 0.251327 0.291100 
1.309941 1.822124 0.065256 
1.417047 -2.890265 -0.004469 
1.299944 -1.319469 0.279319 
1.172931 0.251327 0.236997 
1.367252 1.822124 -0.025881 
1.416321 -2.890265 0.096130 
1.211807 -1.319469 0.309141 
1.233724 0.251327 0.160788 
1.397970 1.822124 -0.056207 
1.373484 -2.890265 0.204814 
1.162236 -1.319469 0.286105 
1.317769 0.251327 0.054045 
1.418749 1.822124 0.004514 
1.289700 -2.890265 0.286124 
1.175749 -1.319469 0.230239 
1.372629 0.251327 -0.036575 
1.413739 1.822124 0.110904 
1.200707 -2.890265 0.309310 
1.246538 -1.319469 0.146114 
1.401178 0.251327 -0.051408 
1.363954 1.822124 0.217744 
1.162219 -2.890265 0.279688 
1.325454 -1.319469 0.043378 
1.419735 0.251327 0.015238 
1.279527 1.822124 0.291402 
1.180403 -2.890265 0.223004 
1.377033 -1.319469 -0.044261 
1.410245 0.251327 0.124833 
1.191828 1.822124 0.308088 
1.258569 -2.890265 0.132171 
1.403971 -1.319469 -0.044942 
1.354357 0.251327 0.229041 
1.163694 1.822124 0.273050 
1.332155 -2.890265 0.034250 
1.419995 -1.319469 0.026068 
1.270511 0.251327 0.294973 
1.186000 1.822124 0.216063 
1.380279 -2.890265 -0.048626 
1.406545 -1.319469 0.136262 
1.185861 0.251327 0.306144 
1.267996 1.822124 0.121079 
1.406080 -2.890265 -0.038696 
1.346246 -1.319469 0.237608 
1.165576 0.251327 0.267364 
1.337435 1.822124 0.026978 
1.419851 -2.890265 0.035408 
1.263199 -1.319469 0.297304 
1.191280 0.251327 0.210079 
1.382614 1.822124 -0.050895 
1.403227 -2.890265 0.145015 
1.182029 -1.319469 0.304177 
1.274865 0.251327 0.112868 
1.407600 1.822124 -0.033563 
1.339939 -2.890265 0.243801 
1.167215 -1.319469 0.262935 
1.341431 0.251327 0.021294 
1.419582 1.822124 0.042835 
1.257470 -2.890265 0.298903 
1.195691 -1.319469 0.205199 
1.384348 0.251327 -0.052184 
1.400465 1.822124 0.151694 
1.179402 -2.890265 0.302485 
1.279944 -1.319469 0.106672 
1.408747 0.251327 -0.029541 
1.335017 1.822124 0.248449 
1.168454 -2.890265 0.259510 
1.344550 -1.319469 0.016642 
1.419324 0.251327 0.048759 
1.252819 1.822124 0.300145 
1.199309 -2.890265 0.201156 
1.385744 -1.319469 -0.053136 
1.398140 0.251327 0.157103 
1.177320 1.822124 0.301071 
1.284016 -2.890265 0.101557 
1.409722 -1.319469 -0.026282 
1.330869 0.251327 0.252322 
1.169341 1.822124 0.256679 
1.347231 -2.890265 0.012394 
1.419119 -1.319469 0.053864 
1.248641 0.251327 0.301285 
1.202483 1.822124 0.197502 
1.387023 -2.890265 -0.054084 
1.396008 -1.319469 0.162021 
1.175346 0.251327 0.299810 
1.287740 1.822124 0.096705 
1.410692 -2.890265 -0.023356 
1.326885 -1.319469 0.256057 
1.169971 0.251327 0.254034 
1.349882 1.822124 0.007915 
1.418955 -2.890265 0.058892 
1.244312 -1.319469 0.302511 
1.205672 0.251327 0.193708 
1.388376 1.822124 -0.055190 
1.393759 -2.890265 0.167186 
1.173167 -1.319469 0.298520 
1.291682 0.251327 0.091372 
1.411801 1.822124 -0.020318 
1.322462 -2.890265 0.260205 
1.170446 -1.319469 0.251180 
1.352883 0.251327 0.002529 
1.418786 1.822124 0.064633 
1.239177 -2.890265 0.303960 
1.209445 -1.319469 0.189141 
1.371807 0.282743 0.169188 
1.145115 1.853540 0.295497 
1.259237 -2.858849 0.108011 
1.394131 -1.288053 -0.011013 
1.300671 0.282743 0.259084 
1.135522 1.853540 0.250444 
1.329103 -2.858849 0.023036 
1.398564 -1.288053 0.068935 
1.217088 0.282743 0.302002 
1.169763 1.853540 0.195884 
1.373167 -2.858849 -0.040407 
1.369450 -1.288053 0.173985 
1.142901 0.282743 0.294086 
1.263475 1.853540 0.103252 
1.395010 -2.858849 -0.008129 
1.296407 -1.288053 0.262790 
1.135885 0.282743 0.247832 
1.332311 1.853540 0.018195 
1.398151 -2.858849 0.074206 
1.212248 -1.288053 0.303069 
1.173437 0.282743 0.192146 
1.374782 1.853540 -0.041658 
1.366724 -2.858849 0.179461 
1.140312 -1.288053 0.292472 
1.268332 0.282743 0.097599 
1.396093 1.853540 -0.004837 
1.291307 -2.858849 0.267177 
1.136131 -1.288053 0.244767 
1.336198 0.282743 0.012022 
1.397619 1.853540 0.080709 
1.206139 -2.858849 0.304327 
1.178231 -1.288053 0.187277 
1.376776 0.282743 -0.042993 
1.363158 1.853540 0.186317 
1.137211 -2.858849 0.290348 
1.274313 -1.288053 0.090430 
1.397452 0.282743 -0.000609 
1.284768 1.853540 0.272593 
1.136409 -2.858849 0.240890 
1.341112 -1.288053 0.003871 
1.396753 0.282743 0.089348 
1.198072 1.853540 0.305676 
1.185133 -2.858849 0.180443 
1.379255 -1.288053 -0.043910 
1.358155 0.282743 0.195157 
1.133785 1.853540 0.287307 
1.281685 -2.858849 0.081412 
1.399029 -1.288053 0.005147 
1.276398 0.282743 0.279006 
1.137066 1.853540 0.235956 
1.347095 -2.858849 -0.006402 
1.395186 -1.288053 0.100814 
1.187754 0.282743 0.306722 
1.195199 1.853540 0.170782 
1.382167 -2.858849 -0.043304 
1.351098 -1.288053 0.206146 
1.130803 0.282743 0.282911 
1.290182 1.853540 0.070971 
1.400489 -2.858849 0.012950 
1.266450 -1.288053 0.285633 
1.138829 0.282743 0.230031 
1.353506 1.853540 -0.017492 
1.392512 -2.858849 0.114707 
1.176159 -1.288053 0.306776 
1.208431 0.282743 0.158276 
1.385214 1.853540 -0.039969 
1.341884 -2.858849 0.218463 
1.129388 -1.288053 0.277046 
1.298972 0.282743 0.060366 
1.401309 1.853540 0.022827 
1.255970 -2.858849 0.291184 
1.142504 -1.288053 0.223555 
1.359168 0.282743 -0.026688 
1.388733 1.853540 0.128917 
1.165716 -2.858849 0.305453 
1.222437 -1.288053 0.144944 
1.387923 0.282743 -0.034186 
1.331743 1.853540 0.230155 
1.129829 -2.858849 0.270496 
1.307057 -1.288053 0.050822 
1.401299 0.282743 0.033671 
1.246172 1.853540 0.295021 
1.147845 -2.858849 0.217144 
1.363425 -1.288053 -0.032472 
1.384484 0.282743 0.141222 
1.158135 1.853540 0.303222 
1.234297 -2.858849 0.133451 
1.389973 -1.288053 -0.027790 
1.322582 0.282743 0.239508 
1.131257 1.853540 0.264534 
1.313696 -2.858849 0.042969 
1.400776 -1.288053 0.043665 
1.237913 0.282743 0.297438 
1.153522 1.853540 0.211420 
1.366428 -2.858849 -0.035567 
1.380515 -1.288053 0.150851 
1.153180 0.282743 0.300863 
1.243153 1.853540 0.124703 
1.391408 -2.858849 -0.022206 
1.315290 -1.288053 0.246325 
1.132773 0.282743 0.259785 
1.318776 1.853540 0.036806 
1.400119 -2.858849 0.051824 
1.231380 -1.288053 0.298978 
1.158526 0.282743 0.206683 
1.368572 1.853540 -0.037231 
1.377180 -2.858849 0.158139 
1.149889 -1.288053 0.298805 
1.249607 0.282743 0.118188 
1.392438 1.853540 -0.017780 
1.309677 -2.858849 0.251295 
1.133998 -1.288053 0.256149 
1.322658 0.282743 0.031901 
1.399520 1.853540 0.058252 
1.226206 -2.858849 0.300066 
1.162648 -1.288053 0.202819 
1.370208 0.282743 -0.038307 
1.374437 1.853540 0.163827 
1.147457 -2.858849 0.297104 
1.254557 -1.288053 0.113052 
1.393265 0.282743 -0.014282 
1.305158 1.853540 0.255204 
1.134879 -2.858849 0.253258 
1.325837 -1.288053 0.027669 
1.399025 0.282743 0.063545 
1.221806 1.853540 0.300980 
1.166132 -2.858849 0.199485 
1.371614 -1.288053 -0.039248 
1.372051 0.282743 0.168690 
1.145338 1.853540 0.295645 
1.258800 -2.858849 0.108491 
1.394046 -1.288053 -0.011314 
1.301099 0.282743 0.258713 
1.135473 1.853540 0.250710 
1.328785 -2.858849 0.023500 
1.398606 -1.288053 0.068413 
1.217556 0.282743 0.301899 
1.169407 1.853540 0.196243 
1.373011 -2.858849 -0.040286 
1.369710 -1.288053 0.173457 
1.143150 0.282743 0.294241 
1.263006 1.853540 0.103787 
1.394909 -2.858849 -0.008445 
1.296888 -1.288053 0.262372 
1.135854 0.282743 0.248123 
1.331946 1.853540 0.018759 
1.398198 -2.858849 0.073604 
1.212808 -1.288053 0.302947 
1.173009 0.282743 0.192583 
1.374596 1.853540 -0.041517 
1.367044 -2.858849 0.178827 
1.140610 -1.288053 0.292661 
1.267771 0.282743 0.098260 
1.395966 1.853540 -0.005220 
1.291906 -2.858849 0.266667 
1.136107 -1.288053 0.245124 
1.335742 0.282743 0.012761 
1.397687 1.853540 0.079934 
1.206869 -2.858849 0.304186 
1.177642 -1.288053 0.187871 
1.376543 0.282743 -0.042858 
1.363593 1.853540 0.185505 
1.137563 -2.858849 0.290609 
1.273615 -1.288053 0.091276 
1.397295 0.282743 -0.001119 
1.285545 1.853540 0.271966 
1.136370 -2.858849 0.241349 
1.340537 -1.288053 0.004842 
1.396871 0.282743 0.088306 
1.199036 1.853540 0.305538 
1.184267 -2.858849 0.181289 
1.378969 -1.288053 -0.043860 
1.358773 0.282743 0.194114 
1.134146 1.853540 0.287687 
1.280840 -2.858849 0.082451 
