1.422889 -2.984513 -0.127783 
1.453476 -1.413717 0.150704 
1.251680 0.157080 0.296719 
1.370598 1.727876 -0.001820 
1.463817 -2.984513 -0.060038 
1.371099 -1.413717 0.270030 
1.270052 0.157080 0.218184 
1.408499 1.727876 -0.113307 
1.473382 -2.984513 0.075266 
1.274773 -1.413717 0.309205 
1.337611 0.157080 0.078632 
1.440830 1.727876 -0.104441 
1.422132 -2.984513 0.208431 
1.258620 -1.413717 0.265821 
1.387977 0.157080 -0.042302 
1.472229 1.727876 -0.015826 
1.337803 -2.984513 0.289782 
1.288157 -1.413717 0.180438 
1.417262 0.157080 -0.128140 
1.462314 1.727876 0.125635 
1.255475 -2.984513 0.303738 
1.361719 -1.413717 0.020996 
1.457275 0.157080 -0.075027 
1.387565 1.727876 0.253518 
1.266297 -2.984513 0.233208 
1.403079 -1.413717 -0.091081 
1.475441 0.157080 0.042761 
1.295720 1.727876 0.305441 
1.318523 -2.984513 0.119831 
1.430498 -1.413717 -0.119818 
1.440797 0.157080 0.177241 
1.253364 1.727876 0.284566 
1.378388 -2.984513 -0.019684 
1.468203 -1.413717 -0.042336 
1.356852 0.157080 0.279929 
1.276719 1.727876 0.203038 
1.412343 -2.984513 -0.123235 
1.469281 -1.413717 0.099196 
1.263533 0.157080 0.308160 
1.350216 1.727876 0.049424 
1.448966 -2.984513 -0.090584 
1.405917 -1.413717 0.231262 
1.262679 0.157080 0.250058 
1.395598 1.727876 -0.064185 
1.474643 -2.984513 0.009754 
1.319184 -1.413717 0.297829 
1.300438 0.157080 0.156157 
1.422424 1.727876 -0.128080 
1.454226 -2.984513 0.148886 
1.251744 -1.413717 0.297388 
1.370033 0.157080 -0.000442 
1.463442 1.727876 -0.061155 
1.372147 -2.984513 0.269143 
1.269695 -1.413717 0.219207 
1.408194 0.157080 -0.112206 
1.473615 1.727876 0.073288 
1.275894 -2.984513 0.309135 
1.336480 -1.413717 0.081172 
1.440152 0.157080 -0.105532 
1.423416 1.727876 0.206474 
1.258265 -2.984513 0.267100 
1.387342 -1.413717 -0.040668 
1.471990 0.157080 -0.017736 
1.339188 1.727876 0.289121 
1.287297 -2.984513 0.182139 
1.416899 -1.413717 -0.127937 
1.462860 0.157080 0.123808 
1.255930 1.727876 0.304118 
1.360988 -2.984513 0.022874 
1.456723 -1.413717 -0.076101 
1.388850 0.157080 0.252066 
1.266072 1.727876 0.234354 
1.402600 -2.984513 -0.089152 
1.475472 -1.413717 0.040283 
1.297444 0.157080 0.304981 
1.317090 1.727876 0.122783 
1.429811 -2.984513 -0.120724 
1.441975 -1.413717 0.175036 
1.253061 0.157080 0.285744 
1.377750 1.727876 -0.018284 
1.467901 -2.984513 -0.043942 
1.358012 -1.413717 0.279261 
1.276057 0.157080 0.204361 
1.412044 1.727876 -0.122767 
1.469666 -2.984513 0.097473 
1.264166 -1.413717 0.308369 
1.349397 0.157080 0.051355 
1.448412 1.727876 -0.091602 
1.407075 -2.984513 0.229757 
1.262397 -1.413717 0.251168 
1.395087 0.157080 -0.062597 
1.474526 1.727876 0.007841 
1.320547 -2.984513 0.297312 
1.299465 -1.413717 0.158061 
1.422019 0.157080 -0.128315 
1.454877 1.727876 0.147279 
1.251822 -2.984513 0.297962 
1.369527 -1.413717 0.000798 
1.463101 0.157080 -0.062136 
1.373085 1.727876 0.268332 
1.269389 -2.984513 0.220114 
1.407917 -1.413717 -0.111182 
1.473814 0.157080 0.071500 
1.276925 1.727876 0.309055 
1.335452 -2.984513 0.083467 
1.439544 -1.413717 -0.106507 
1.424561 0.157080 0.204711 
1.257941 1.727876 0.268244 
1.386775 -2.984513 -0.039233 
1.471775 -1.413717 -0.019425 
1.340405 0.157080 0.288536 
1.286541 1.727876 0.183628 
1.416581 -2.984513 -0.127747 
1.463336 -1.413717 0.122196 
1.256340 0.157080 0.304447 
1.360338 1.727876 0.024536 
1.456234 -2.984513 -0.077049 
1.389980 -1.413717 0.250778 
1.265870 0.157080 0.235366 
1.402174 1.727876 -0.087462 
1.475488 -2.984513 0.038128 
1.298947 -1.413717 0.304567 
1.315853 0.157080 0.125319 
1.429226 1.727876 -0.121478 
1.442973 -2.984513 0.173141 
1.252815 -1.413717 0.286739 
1.377204 0.157080 -0.017088 
1.467637 1.727876 -0.045300 
1.358999 -2.984513 0.278682 
1.275501 -1.413717 0.205479 
1.411789 0.157080 -0.122344 
1.469988 1.727876 0.095991 
1.264725 -2.984513 0.308538 
1.348684 -1.413717 0.053029 
1.447933 0.157080 -0.092478 
1.408069 1.727876 0.228454 
1.262149 -2.984513 0.252126 
1.394645 -1.413717 -0.061245 
1.474419 0.157080 0.006213 
1.321708 1.727876 0.296866 
1.298643 -2.984513 0.159667 
1.421679 -1.413717 -0.128495 
1.455423 0.157080 0.145907 
1.251904 1.727876 0.298439 
1.369090 -2.984513 0.001876 
1.462802 -1.413717 -0.062970 
1.373895 0.157080 0.267617 
1.269135 1.727876 0.220892 
1.407675 -2.984513 -0.110268 
1.473977 -1.413717 0.069944 
1.277837 0.157080 0.308972 
1.334552 1.727876 0.085466 
1.439018 -2.984513 -0.107347 
1.425546 -1.413717 0.203182 
1.257658 0.157080 0.269231 
1.386285 1.727876 -0.038013 
1.471588 -2.984513 -0.020866 
1.341440 -1.413717 0.288037 
1.285900 0.157080 0.184890 
1.416311 1.727876 -0.127577 
1.463736 -2.984513 0.120821 
1.256696 -1.413717 0.304723 
1.359779 0.157080 0.025957 
1.455816 1.727876 -0.077857 
1.390940 -2.984513 0.249675 
1.265696 -1.413717 0.236228 
1.401808 0.157080 -0.086031 
1.475492 1.727876 0.036314 
1.300216 -2.984513 0.304209 
1.314817 -1.413717 0.127430 
1.428742 0.157080 -0.122089 
1.443793 1.727876 0.171560 
1.252619 -2.984513 0.287554 
1.376751 -1.413717 -0.016095 
1.467414 0.157080 -0.046416 
1.359815 1.727876 0.278194 
1.275047 -2.984513 0.206399 
1.411577 -1.413717 -0.121973 
1.470252 0.157080 0.094750 
1.265204 1.727876 0.308671 
1.348080 -2.984513 0.054442 
1.447530 -1.413717 -0.093211 
1.408900 0.157080 0.227355 
1.261939 1.727876 0.252931 
1.394272 -2.984513 -0.060119 
1.474326 -1.413717 0.004859 
1.322673 0.157080 0.296491 
1.297965 1.727876 0.160992 
1.421398 -2.984513 -0.128628 
1.455871 -1.413717 0.144763 
1.251986 0.157080 0.298826 
1.368721 1.727876 0.002791 
1.462547 -2.984513 -0.063662 
1.374579 -1.413717 0.267003 
1.268929 0.157080 0.221543 
1.407468 1.727876 -0.109475 
1.474110 -2.984513 0.068621 
1.278622 -1.413717 0.308891 
1.333784 0.157080 0.087166 
1.438574 1.727876 -0.108054 
1.426373 -2.984513 0.201886 
1.257417 -1.413717 0.270063 
1.385872 0.157080 -0.036996 
1.471429 1.727876 -0.022071 
1.342302 -2.984513 0.287618 
1.285365 -1.413717 0.185939 
1.416087 0.157080 -0.127428 
1.464067 1.727876 0.119672 
1.256998 -2.984513 0.304949 
1.359308 -1.413717 0.027147 
1.455466 0.157080 -0.078532 
1.391739 1.727876 0.248749 
1.265549 -2.984513 0.236950 
1.401500 -1.413717 -0.084842 
1.475491 0.157080 0.034814 
1.301267 1.727876 0.303907 
1.313966 -2.984513 0.129160 
1.428348 -1.413717 -0.122577 
1.444459 0.157080 0.170263 
1.252467 1.727876 0.288214 
1.376379 -2.984513 -0.015281 
1.467229 -1.413717 -0.047321 
1.360483 0.157080 0.277788 
1.274681 1.727876 0.207147 
1.411403 -2.984513 -0.121654 
1.470465 -1.413717 0.093725 
1.445772 0.188496 0.133427 
1.225875 1.759292 0.309517 
1.340067 -2.953097 0.050154 
1.444279 -1.382301 -0.060872 
1.369555 0.188496 0.258494 
1.231248 1.759292 0.246966 
1.390997 -2.953097 -0.060690 
1.459407 -1.382301 0.049289 
1.275189 0.188496 0.309963 
1.284228 1.759292 0.149899 
1.420251 -2.953097 -0.104353 
1.425358 -1.382301 0.182140 
1.218648 0.188496 0.294230 
1.360979 1.759292 0.007148 
1.454643 -2.953097 -0.030233 
1.335979 -1.382301 0.287244 
1.240632 0.188496 0.219461 
1.403956 1.759292 -0.100505 
1.452694 -2.953097 0.108523 
1.235581 -1.382301 0.313491 
1.325738 0.188496 0.077930 
1.437094 1.759292 -0.076002 
1.388201 -2.953097 0.237252 
1.227275 -1.382301 0.262229 
1.381793 0.188496 -0.035919 
1.459303 1.759292 0.019753 
1.297624 -2.953097 0.303614 
1.265913 -1.382301 0.178940 
1.413995 0.188496 -0.109225 
1.437188 1.759292 0.157465 
1.219573 -2.953097 0.303727 
1.351687 -1.382301 0.025785 
1.450571 0.188496 -0.046218 
1.351298 1.759292 0.276321 
1.234678 -2.953097 0.232712 
1.398861 -1.382301 -0.086117 
1.457119 0.188496 0.082334 
1.251109 1.759292 0.313969 
1.307573 -2.953097 0.110848 
1.429004 -1.382301 -0.090936 
1.407012 0.188496 0.211911 
1.222712 1.759292 0.278317 
1.371613 -2.953097 -0.013222 
1.457527 -1.382301 -0.006669 
1.317954 0.188496 0.295795 
1.251836 1.759292 0.201340 
1.408761 -2.953097 -0.106954 
1.445932 -1.382301 0.132920 
1.226042 0.188496 0.309618 
1.339799 1.759292 0.050699 
1.444136 -2.953097 -0.061179 
1.369944 -1.382301 0.258080 
1.231177 0.188496 0.247273 
1.390815 1.759292 -0.060143 
1.459424 -2.953097 0.048628 
1.275690 -1.382301 0.309845 
1.283787 0.188496 0.150610 
1.420097 1.759292 -0.104538 
1.425661 -2.953097 0.181582 
1.218612 -1.382301 0.294486 
1.360784 0.188496 0.007520 
1.454575 1.759292 -0.030619 
1.336298 -2.953097 0.287061 
1.240464 -1.382301 0.219760 
1.403863 0.188496 -0.100310 
1.452804 1.759292 0.108036 
1.235820 -2.953097 0.313537 
1.325427 -1.382301 0.078515 
1.436945 0.188496 -0.076295 
1.388567 1.759292 0.236800 
1.227192 -2.953097 0.262535 
1.381602 -1.382301 -0.035452 
1.459281 0.188496 0.019211 
1.298042 1.759292 0.303471 
1.265604 -2.953097 0.179431 
1.413886 -1.382301 -0.109238 
1.437382 0.188496 0.156988 
1.219654 1.759292 0.303869 
1.351482 -2.953097 0.026219 
1.450464 -1.382301 -0.046512 
1.351639 0.188496 0.276026 
1.234596 1.759292 0.232983 
1.398730 -2.953097 -0.085683 
1.457193 -1.382301 0.081701 
1.251541 0.188496 0.313932 
1.307113 1.759292 0.111651 
1.428815 -2.953097 -0.091261 
1.407429 -1.382301 0.211298 
1.222606 0.188496 0.278680 
1.371381 1.759292 -0.012752 
1.457475 -2.953097 -0.007223 
1.318375 -1.382301 0.295616 
1.251559 0.188496 0.201781 
1.408652 1.759292 -0.106854 
1.446100 -2.953097 0.132382 
1.226222 -1.382301 0.309723 
1.339512 0.188496 0.051280 
1.443984 1.759292 -0.061505 
1.370358 -2.953097 0.257638 
1.231104 -1.382301 0.247600 
1.390620 0.188496 -0.059560 
1.459442 1.759292 0.047925 
1.276223 -2.953097 0.309718 
1.283320 -1.382301 0.151363 
1.419935 0.188496 -0.104730 
1.425981 1.759292 0.180988 
1.218579 -2.953097 0.294756 
1.360576 -1.382301 0.007920 
1.454500 0.188496 -0.031029 
1.336641 1.759292 0.286861 
1.240287 -2.953097 0.220079 
1.403763 -1.382301 -0.100093 
1.452920 0.188496 0.107510 
1.236083 1.759292 0.313584 
1.325087 -2.953097 0.079154 
1.436782 -1.382301 -0.076613 
1.388964 0.188496 0.236305 
1.227103 1.759292 0.262868 
1.381394 -2.953097 -0.034942 
1.459256 -1.382301 0.018621 
1.298499 0.188496 0.303313 
1.265268 1.759292 0.179964 
1.413767 -2.953097 -0.109245 
1.437593 -1.382301 0.156464 
1.219749 0.188496 0.304022 
1.351255 1.759292 0.026702 
1.450343 -2.953097 -0.046835 
1.352017 -1.382301 0.275695 
1.234508 0.188496 0.233282 
1.398583 1.759292 -0.085193 
1.457272 -2.953097 0.080995 
1.252027 -1.382301 0.313889 
1.306599 0.188496 0.112547 
1.428604 1.759292 -0.091621 
1.407892 -2.953097 0.210614 
1.222490 -1.382301 0.279082 
1.371122 0.188496 -0.012229 
1.457417 1.759292 -0.007837 
1.318843 -2.953097 0.295415 
1.251254 -1.382301 0.202268 
1.408531 0.188496 -0.106738 
1.446287 1.759292 0.131783 
1.226426 -2.953097 0.309838 
1.339190 -1.382301 0.051932 
1.443813 0.188496 -0.061869 
1.370821 1.759292 0.257140 
1.231021 -2.953097 0.247966 
1.390401 -1.382301 -0.058907 
1.459459 0.188496 0.047141 
1.276819 1.759292 0.309573 
1.282801 -2.953097 0.152199 
1.419755 -1.382301 -0.104938 
1.426336 0.188496 0.180324 
1.218546 1.759292 0.295053 
1.360342 -2.953097 0.008371 
1.454415 -1.382301 -0.031484 
1.337025 0.188496 0.286633 
1.240092 1.759292 0.220435 
1.403650 -2.953097 -0.099839 
1.453050 -1.382301 0.106911 
1.236386 0.188496 0.313634 
1.324697 1.759292 0.079886 
1.436596 -2.953097 -0.076973 
1.389417 -1.382301 0.235737 
1.227003 0.188496 0.263247 
1.381155 1.759292 -0.034360 
1.459226 -2.953097 0.017950 
1.299021 -1.382301 0.303131 
1.264888 0.188496 0.180569 
1.413631 1.759292 -0.109247 
1.437833 -2.953097 0.155863 
1.219862 -1.382301 0.304194 
1.350991 0.188496 0.027265 
1.450203 1.759292 -0.047206 
1.352456 -2.953097 0.275307 
1.234410 -1.382301 0.233628 
1.398411 0.188496 -0.084617 
1.457362 1.759292 0.080172 
1.252597 -2.953097 0.313834 
1.306000 -1.382301 0.113589 
1.428360 0.188496 -0.092035 
1.408428 1.759292 0.209819 
1.222357 -2.953097 0.279547 
1.370823 -1.382301 -0.011624 
1.457347 0.188496 -0.008546 
1.319384 1.759292 0.295181 
1.250902 -2.953097 0.202830 
1.408391 -1.382301 -0.106600 
1.446502 0.188496 0.131087 
1.226665 1.759292 0.309970 
1.338815 -2.953097 0.052691 
1.443614 -1.382301 -0.062291 
1.371358 0.188496 0.256559 
1.230926 1.759292 0.248391 
1.390145 -2.953097 -0.058148 
1.459478 -1.382301 0.046234 
1.277511 0.188496 0.309402 
1.282202 1.759292 0.153164 
1.419547 -2.953097 -0.105172 
1.426743 -1.382301 0.179556 
1.218513 0.188496 0.295394 
1.360070 1.759292 0.008897 
1.454314 -2.953097 -0.032009 
1.337473 -1.382301 0.286363 
1.239870 0.188496 0.220848 
1.403516 1.759292 -0.099533 
1.453200 -2.953097 0.106207 
1.236749 -1.382301 0.313689 
1.324236 0.188496 0.080752 
1.436376 1.759292 -0.077395 
1.389951 -2.953097 0.235064 
1.226885 -1.382301 0.263694 
1.380873 0.188496 -0.033672 
1.459189 1.759292 0.017161 
1.299636 -2.953097 0.302913 
1.264442 -1.382301 0.181279 
1.413471 0.188496 -0.109242 
1.438114 1.759292 0.155150 
1.220003 -2.953097 0.304394 
1.350675 -1.382301 0.027940 
1.450033 0.188496 -0.047645 
1.352981 1.759292 0.274838 
1.234296 -2.953097 0.234040 
1.398204 -1.382301 -0.083918 
1.457466 0.188496 0.079187 
1.253284 1.759292 0.313764 
1.305282 -2.953097 0.114835 
1.428069 -1.382301 -0.092525 
1.409065 0.188496 0.208867 
1.222199 1.759292 0.280101 
1.370466 -2.953097 -0.010906 
1.457264 -1.382301 -0.009387 
1.320025 0.188496 0.294902 
1.250487 1.759292 0.203494 
1.408225 -2.953097 -0.106431 
1.446755 -1.382301 0.130258 
1.226954 0.188496 0.310125 
1.338365 1.759292 0.053598 
1.443376 -2.953097 -0.062793 
1.371998 -1.382301 0.255864 
1.230812 0.188496 0.248899 
1.389840 1.759292 -0.057248 
1.459497 -2.953097 0.045160 
1.278331 -1.382301 0.309197 
1.281496 0.188496 0.154299 
1.419303 1.759292 -0.105439 
1.427221 -2.953097 0.178646 
1.218480 -1.382301 0.295792 
1.359747 0.188496 0.009525 
1.454192 1.759292 -0.032626 
1.338006 -2.953097 0.286037 
1.239611 -1.382301 0.221335 
1.403356 0.188496 -0.099156 
1.453378 1.759292 0.105361 
1.237192 -2.953097 0.313750 
1.323677 -1.382301 0.081799 
1.436110 0.188496 -0.077902 
1.390594 1.759292 0.234250 
1.226744 -2.953097 0.264232 
1.380532 -1.382301 -0.032846 
1.459143 0.188496 0.016215 
1.300374 1.759292 0.302649 
1.263911 -2.953097 0.182127 
1.413279 -1.382301 -0.109225 
1.438450 0.188496 0.154289 
1.220181 1.759292 0.304632 
1.350290 -2.953097 0.028765 
1.449825 -1.382301 -0.048174 
1.353622 0.188496 0.274260 
1.234161 1.759292 0.234540 
1.397949 -2.953097 -0.083057 
1.457589 -1.382301 0.077985 
1.254128 0.188496 0.313672 
1.304406 1.759292 0.116350 
1.427716 -2.953097 -0.093116 
1.409833 -1.382301 0.207711 
1.222009 0.188496 0.280769 
1.370034 1.759292 -0.010044 
1.457162 -2.953097 -0.010398 
1.320795 -1.382301 0.294565 
1.249990 0.188496 0.204289 
1.408025 1.759292 -0.106223 
1.447058 -2.953097 0.129259 
1.227306 -1.382301 0.310310 
1.337819 0.188496 0.054694 
1.443089 1.759292 -0.063399 
1.372767 -2.953097 0.255025 
1.230672 -1.382301 0.249510 
1.389471 0.188496 -0.056169 
1.459517 1.759292 0.043875 
1.279312 -2.953097 0.308947 
1.280657 -1.382301 0.155646 
1.419013 0.188496 -0.105747 
1.427786 1.759292 0.177561 
1.218451 -2.953097 0.296260 
1.359360 -1.382301 0.010282 
1.454043 0.188496 -0.033358 
1.338646 1.759292 0.285638 
1.239308 -2.953097 0.221916 
1.403162 -1.382301 -0.098685 
1.453588 0.188496 0.104334 
1.237739 1.759292 0.313818 
1.322995 -2.953097 0.083075 
1.435787 -1.382301 -0.078515 
1.391372 0.188496 0.233256 
1.226572 1.759292 0.264885 
1.380117 -2.953097 -0.031848 
1.459083 -1.382301 0.015074 
1.301267 0.188496 0.302326 
1.263275 1.759292 0.183145 
1.413048 -2.953097 -0.109192 
1.438853 -1.382301 0.153243 
1.220407 0.188496 0.304914 
1.349817 1.759292 0.029780 
1.449568 -2.953097 -0.048816 
1.354406 -1.382301 0.273544 
1.234002 0.188496 0.235151 
1.397633 1.759292 -0.081989 
1.457734 -2.953097 0.076512 
1.255169 -1.382301 0.313550 
1.303334 0.188496 0.118198 
1.427288 1.759292 -0.093827 
1.410761 -2.953097 0.206302 
1.221780 -1.382301 0.281576 
1.369511 0.188496 -0.009008 
1.457036 1.759292 -0.011615 
1.321720 -2.953097 0.294157 
1.249394 -1.382301 0.205242 
1.407784 0.188496 -0.105964 
1.447420 1.759292 0.128054 
1.227734 -2.953097 0.310529 
1.337158 -1.382301 0.056017 
1.442742 0.188496 -0.064129 
1.373691 1.759292 0.254011 
1.230501 -2.953097 0.250248 
1.389025 -1.382301 -0.054881 
1.459536 0.188496 0.042342 
1.280483 1.759292 0.308643 
1.279663 -2.953097 0.157238 
1.418671 -1.382301 -0.106096 
1.428450 0.188496 0.176270 
1.218427 1.759292 0.296808 
1.358897 -2.953097 0.011190 
1.453860 -1.382301 -0.034222 
1.339412 0.188496 0.285152 
1.238955 1.759292 0.222606 
1.402927 -2.953097 -0.098098 
1.453836 -1.382301 0.103092 
1.238413 0.188496 0.313892 
1.322161 1.759292 0.084628 
1.435394 -2.953097 -0.079254 
1.392312 -1.382301 0.232047 
1.226363 0.188496 0.265675 
1.379614 1.759292 -0.030649 
1.459008 -2.953097 0.013703 
1.302338 -1.382301 0.301932 
1.262516 0.188496 0.184359 
1.412770 1.759292 -0.109136 
1.439333 -2.953097 0.151980 
1.220694 -1.382301 0.305247 
1.349237 0.188496 0.031022 
1.449251 1.759292 -0.049591 
1.355362 -2.953097 0.272660 
1.233816 -1.382301 0.235893 
1.397244 0.188496 -0.080674 
1.457901 1.759292 0.074721 
1.256444 -2.953097 0.313391 
1.302033 -1.382301 0.120430 
1.426773 0.188496 -0.094673 
1.411869 1.759292 0.204603 
1.221507 -2.953097 0.282542 
1.368885 -1.382301 -0.007778 
1.456884 0.188496 -0.013061 
1.322818 1.759292 0.293669 
1.248689 -2.953097 0.206368 
1.407498 -1.382301 -0.105648 
1.447847 0.188496 0.126619 
1.228251 1.759292 0.310787 
1.336365 -2.953097 0.057594 
1.442330 -1.382301 -0.065000 
1.374786 0.188496 0.252802 
1.230293 1.759292 0.251126 
1.388495 -2.953097 -0.053367 
1.459552 -1.382301 0.040543 
1.281856 0.188496 0.308280 
1.278507 1.759292 0.159087 
1.418274 -2.953097 -0.106484 
1.429216 -1.382301 0.174759 
1.218415 0.188496 0.297437 
1.358352 1.759292 0.012265 
1.453640 -2.953097 -0.035225 
1.340313 -1.382301 0.284566 
1.238553 0.188496 0.223412 
1.402646 1.759292 -0.097375 
1.454124 -2.953097 0.101609 
1.239232 -1.382301 0.313969 
1.321159 0.188496 0.086489 
1.434926 1.759292 -0.080132 
1.393427 -2.953097 0.230600 
1.226112 -1.382301 0.266615 
1.379015 0.188496 -0.029237 
1.458914 1.759292 0.012088 
1.303600 -2.953097 0.301463 
1.261630 -1.382301 0.185778 
1.412444 0.188496 -0.109049 
1.439894 1.759292 0.150481 
1.221049 -2.953097 0.305632 
1.348541 -1.382301 0.032513 
1.448869 0.188496 -0.050508 
1.356504 1.759292 0.271590 
1.233600 -2.953097 0.236777 
1.396772 -1.382301 -0.079085 
1.458089 0.188496 0.072588 
1.257975 1.759292 0.313185 
1.300487 -2.953097 0.123065 
1.426170 -1.382301 -0.095654 
1.413161 0.188496 0.202600 
1.221191 1.759292 0.283667 
1.368154 -2.953097 -0.006356 
1.456702 -1.382301 -0.014736 
1.324087 0.188496 0.293099 
1.247877 1.759292 0.207666 
1.407167 -2.953097 -0.105270 
1.448336 -1.382301 0.124952 
1.228859 0.188496 0.311080 
1.335436 1.759292 0.059426 
1.441852 -2.953097 -0.066012 
1.376050 -1.382301 0.251397 
1.230045 0.188496 0.252145 
1.387880 1.759292 -0.051638 
1.459564 -2.953097 0.038489 
1.283423 -1.382301 0.307858 
1.277200 0.188496 0.161169 
1.417827 1.759292 -0.106897 
1.430073 -2.953097 0.173042 
1.218422 -1.382301 0.298137 
1.357727 0.188496 0.013502 
1.453382 1.759292 -0.036354 
1.341346 -2.953097 0.283878 
1.238108 -1.382301 0.224326 
1.402319 0.188496 -0.096508 
1.454447 1.759292 0.099889 
1.240202 -2.953097 0.314043 
1.319985 -1.382301 0.088657 
1.434383 0.188496 -0.081144 
1.394712 1.759292 0.228917 
1.225818 -2.953097 0.267702 
1.378321 -1.382301 -0.027625 
1.458801 0.188496 0.010242 
1.305040 1.759292 0.300920 
1.260626 -2.953097 0.187385 
1.412072 -1.382301 -0.108925 
1.440527 0.188496 0.148760 
1.221476 1.759292 0.306062 
1.347729 -2.953097 0.034247 
1.448422 -1.382301 -0.051559 
1.357824 0.188496 0.270334 
1.233359 1.759292 0.237798 
1.396219 -2.953097 -0.077231 
1.458289 -1.382301 0.070136 
1.259750 0.188496 0.312927 
1.298718 1.759292 0.126062 
1.425490 -2.953097 -0.096746 
1.414607 -1.382301 0.200326 
1.220841 0.188496 0.284928 
1.367332 1.759292 -0.004774 
1.456493 -2.953097 -0.016600 
1.325496 -1.382301 0.292458 
1.246978 0.188496 0.209100 
1.406797 1.759292 -0.104831 
1.448875 -2.953097 0.123089 
1.229548 -1.382301 0.311401 
1.334389 0.188496 0.061477 
1.441318 1.759292 -0.067143 
1.377451 -2.953097 0.249827 
1.229759 -1.382301 0.253283 
1.387194 0.188496 -0.049746 
1.459568 1.759292 0.036237 
1.285137 -2.953097 0.307386 
1.275783 -1.382301 0.163418 
1.417344 0.188496 -0.107316 
1.430992 1.759292 0.171169 
1.218454 -2.953097 0.298882 
1.357039 -1.382301 0.014872 
1.453090 0.188496 -0.037574 
1.342483 1.759292 0.283101 
1.237637 -2.953097 0.225322 
1.401953 -1.382301 -0.095507 
1.454794 0.188496 0.097969 
1.241307 1.759292 0.314109 
1.318664 -2.953097 0.091081 
1.433779 -1.382301 -0.082266 
1.396132 0.188496 0.227038 
1.225486 1.759292 0.268908 
1.377553 -2.953097 -0.025868 
1.458671 -1.382301 0.008221 
1.306611 0.188496 0.300320 
1.259539 1.759292 0.189124 
1.411667 -2.953097 -0.108763 
1.441210 -1.382301 0.146869 
1.221966 0.188496 0.306522 
1.346824 1.759292 0.036172 
1.447925 -2.953097 -0.052712 
1.359279 -1.382301 0.268929 
1.233099 0.188496 0.238923 
1.395600 1.759292 -0.075174 
1.458491 -2.953097 0.067452 
1.261706 -1.382301 0.312620 
1.296795 0.188496 0.129297 
1.424761 1.759292 -0.097895 
1.416143 -2.953097 0.197872 
1.220475 -1.382301 0.286267 
1.366455 0.188496 -0.003103 
1.456265 1.759292 -0.018568 
1.326982 -2.953097 0.291772 
1.246035 -1.382301 0.210605 
1.406406 0.188496 -0.104346 
1.449437 1.759292 0.121110 
1.230295 -2.953097 0.311733 
1.333265 -1.382301 0.063659 
1.440752 0.188496 -0.068346 
1.378929 1.759292 0.248158 
1.229445 -2.953097 0.254491 
1.386467 -1.382301 -0.047778 
1.459563 0.188496 0.033893 
1.286918 1.759292 0.306885 
1.274327 -2.953097 0.165724 
1.416850 -1.382301 -0.107714 
1.431928 0.188496 0.169227 
1.218513 1.759292 0.299635 
1.356318 -2.953097 0.016314 
1.452776 -1.382301 -0.038827 
1.343673 0.188496 0.282265 
1.237165 1.759292 0.226354 
1.401563 -2.953097 -0.094409 
1.455148 -1.382301 0.095934 
1.242503 0.188496 0.314159 
1.317251 1.759292 0.093657 
1.433142 -2.953097 -0.083444 
1.397619 -1.382301 0.225048 
1.225129 0.188496 0.270178 
1.376747 1.759292 -0.024056 
1.458530 -2.953097 0.006125 
1.308233 -1.382301 0.299693 
1.258424 0.188496 0.190906 
1.411250 1.759292 -0.108570 
1.441908 -2.953097 0.144905 
1.222493 -1.382301 0.306987 
1.345871 0.188496 0.038187 
1.447402 1.759292 -0.053907 
1.360792 -2.953097 0.267446 
1.232833 -1.382301 0.240095 
1.394947 0.188496 -0.073026 
1.458679 1.759292 0.064687 
1.263734 -2.953097 0.312279 
1.294828 -1.382301 0.132580 
1.424028 0.188496 -0.099029 
1.417675 1.759292 0.195383 
1.220120 -2.953097 0.287601 
1.365574 -1.382301 -0.001440 
1.456029 0.188496 -0.020520 
1.328458 1.759292 0.291080 
1.245106 -2.953097 0.212091 
1.406016 -1.382301 -0.103837 
1.449989 0.188496 0.119126 
1.231058 1.759292 0.312055 
1.332127 -2.953097 0.065853 
1.440185 -1.382301 -0.069553 
1.380399 0.188496 0.246481 
1.229120 1.759292 0.255702 
1.385739 -2.953097 -0.045847 
1.459548 -1.382301 0.031588 
1.288664 0.188496 0.306384 
1.272912 1.759292 0.167955 
1.416372 -2.953097 -0.108068 
1.432827 -1.382301 0.167325 
1.218599 0.188496 0.300354 
1.355603 1.759292 0.017751 
1.452458 -2.953097 -0.040043 
1.344851 -1.382301 0.281414 
1.236719 0.188496 0.227365 
1.401168 1.759292 -0.093271 
1.455487 -2.953097 0.093894 
1.243725 -1.382301 0.314190 
1.315824 0.188496 0.096239 
1.432508 1.759292 -0.084614 
1.399089 -2.953097 0.223058 
1.224768 -1.382301 0.271439 
1.375948 0.188496 -0.022293 
1.458385 1.759292 0.004074 
1.309812 -2.953097 0.299077 
1.257343 -1.382301 0.192628 
1.410845 0.188496 -0.108360 
1.442579 1.759292 0.142984 
1.223025 -2.953097 0.307433 
1.344927 -1.382301 0.040170 
1.446886 0.188496 -0.055074 
1.362271 1.759292 0.265978 
1.232574 -2.953097 0.241243 
1.394300 -1.382301 -0.070927 
1.458845 0.188496 0.062014 
1.265706 1.759292 0.311927 
1.292943 -2.953097 0.135705 
1.423336 -1.382301 -0.100074 
1.419109 0.188496 0.193013 
1.219800 1.759292 0.288849 
1.364743 -2.953097 0.000118 
