1.253237 -2.733186 0.035401 
1.311907 -1.162389 0.100196 
1.095674 0.408407 0.280288 
1.046293 1.979203 0.150729 
1.315466 -2.733186 -0.011745 
1.259818 -1.162389 0.201796 
1.019535 0.408407 0.241437 
1.179884 1.979203 0.086616 
1.328337 -2.733186 0.033995 
1.163625 -1.162389 0.272596 
1.006984 0.408407 0.180307 
1.278781 1.979203 0.011915 
1.301142 -2.733186 0.131327 
1.066526 -1.162389 0.274632 
1.083329 0.408407 0.135690 
1.322229 1.979203 -0.005390 
1.235792 -2.733186 0.226001 
1.012594 -1.162389 0.224787 
1.207104 0.408407 0.069613 
1.325133 1.979203 0.054048 
1.140146 -2.733186 0.279336 
1.013047 -1.162389 0.168822 
1.296727 0.408407 -0.003593 
1.287899 1.979203 0.159874 
1.043778 -2.733186 0.264035 
1.124105 -1.162389 0.117693 
1.325715 0.408407 0.008174 
1.208105 1.979203 0.246977 
1.010183 -2.733186 0.207270 
1.233527 -1.162389 0.051452 
1.318163 0.408407 0.079346 
1.115769 1.979203 0.281067 
1.028545 -2.733186 0.159014 
1.308334 -1.162389 -0.010280 
1.273104 0.408407 0.184020 
1.028599 1.979203 0.251851 
1.157342 -2.733186 0.100209 
1.327716 -1.162389 0.022350 
1.182510 0.408407 0.262953 
1.008008 1.979203 0.191490 
1.259504 -2.733186 0.029848 
1.309658 -1.162389 0.107273 
1.088877 0.408407 0.279519 
1.053592 1.979203 0.147682 
1.317388 -2.733186 -0.011237 
1.254898 -1.162389 0.207478 
1.017289 0.408407 0.237814 
1.186521 1.979203 0.082476 
1.328083 -2.733186 0.038125 
1.157945 -1.162389 0.274864 
1.007426 0.408407 0.177211 
1.283989 1.979203 0.007072 
1.298123 -2.733186 0.138733 
1.060091 -1.162389 0.272376 
1.093704 0.408407 0.131368 
1.323324 1.979203 -0.002427 
1.229043 -2.733186 0.231599 
1.011788 -1.162389 0.220429 
1.213558 0.408407 0.065456 
1.323639 1.979203 0.059876 
1.134413 -2.733186 0.280065 
1.016079 -1.162389 0.166443 
1.299844 0.408407 -0.005724 
1.284496 1.979203 0.165907 
1.039713 -2.733186 0.261211 
1.132606 -1.162389 0.113521 
1.326252 0.408407 0.011579 
1.201854 1.979203 0.251118 
1.009747 -2.733186 0.203400 
1.239671 -1.162389 0.046704 
1.316299 0.408407 0.085674 
1.109704 1.979203 0.281031 
1.033394 -2.733186 0.156588 
1.310691 -1.162389 -0.011110 
1.269242 0.408407 0.189543 
1.025543 1.979203 0.248749 
1.164577 -2.733186 0.095978 
1.328055 -1.162389 0.025820 
1.176554 0.408407 0.266251 
1.007482 1.979203 0.187878 
1.265714 -2.733186 0.024176 
1.307228 -1.162389 0.114590 
1.081925 0.408407 0.278413 
1.061861 1.979203 0.144339 
1.319107 -2.733186 -0.010116 
1.249518 -1.162389 0.213196 
1.015433 0.408407 0.234002 
1.192946 1.979203 0.078471 
1.327518 -2.733186 0.042585 
1.152429 -1.162389 0.276676 
1.008458 0.408407 0.174400 
1.288535 1.979203 0.002993 
1.295042 -2.733186 0.145698 
1.054346 -1.162389 0.269927 
1.103716 0.408407 0.127047 
1.324225 1.979203 0.000763 
1.222362 -2.733186 0.236801 
1.011181 -1.162389 0.216182 
1.219885 0.408407 0.061229 
1.322022 1.979203 0.065836 
1.128667 -2.733186 0.280573 
1.019521 -1.162389 0.164127 
1.302693 0.408407 -0.007476 
1.281045 1.979203 0.171706 
1.035983 -2.733186 0.258353 
1.140665 -1.162389 0.109381 
1.326752 0.408407 0.014938 
1.195737 1.979203 0.255024 
1.009248 -2.733186 0.199620 
1.245829 -1.162389 0.041707 
1.314365 0.408407 0.092157 
1.103448 1.979203 0.280824 
1.038824 -2.733186 0.154029 
1.312947 -1.162389 -0.011643 
1.265138 0.408407 0.195100 
1.022656 1.979203 0.245511 
1.171672 -2.733186 0.091694 
1.328292 -1.162389 0.029428 
1.170606 0.408407 0.269337 
1.007081 1.979203 0.184330 
1.271854 -2.733186 0.018442 
1.304571 -1.162389 0.122188 
1.074823 0.408407 0.276919 
1.071200 1.979203 0.140601 
1.320649 -2.733186 -0.008332 
1.243549 -1.162389 0.219039 
1.013932 0.408407 0.229920 
1.199378 1.979203 0.074465 
1.326617 -2.733186 0.047530 
1.146882 -1.162389 0.278097 
1.010156 0.408407 0.171775 
1.292545 1.979203 -0.000390 
1.291848 -2.733186 0.152341 
1.049198 -1.162389 0.267309 
1.113322 0.408407 0.122741 
1.324977 1.979203 0.004107 
1.215763 -2.733186 0.241654 
1.010690 -1.162389 0.212036 
1.226158 0.408407 0.056855 
1.320304 1.979203 0.071944 
1.122828 -2.733186 0.280901 
1.023386 -1.162389 0.161808 
1.305366 0.408407 -0.008931 
1.277488 1.979203 0.177391 
1.032478 -2.733186 0.255423 
1.148452 -1.162389 0.105200 
1.327224 0.408407 0.018310 
1.189653 1.979203 0.258767 
1.008686 -2.733186 0.195867 
1.252079 -1.162389 0.036407 
1.312304 0.408407 0.098918 
1.096908 1.979203 0.280396 
1.045048 -2.733186 0.151264 
1.315089 -1.162389 -0.011776 
1.260682 0.408407 0.200749 
1.019992 1.979203 0.242087 
1.178628 -2.733186 0.087398 
1.328352 -1.162389 0.033261 
1.164697 0.408407 0.272126 
1.006960 1.979203 0.180911 
1.277748 -2.733186 0.012887 
1.301691 -1.162389 0.129918 
1.067783 0.408407 0.275021 
1.081404 1.979203 0.136478 
1.322003 -2.733186 -0.005897 
1.237030 -1.162389 0.224931 
1.012773 0.408407 0.225596 
1.205901 1.979203 0.070374 
1.325388 -2.733186 0.052997 
1.141202 -1.162389 0.279172 
1.012540 0.408407 0.169271 
1.296113 1.979203 -0.003148 
1.288522 -2.733186 0.158728 
1.044576 -1.162389 0.264552 
1.122477 0.408407 0.118471 
1.325609 1.979203 0.007540 
1.209280 -2.733186 0.246180 
1.010260 -1.162389 0.207999 
1.232387 0.408407 0.052308 
1.318501 1.979203 0.078186 
1.116876 -2.733186 0.281057 
1.027701 -1.162389 0.159453 
1.307886 0.408407 -0.010096 
1.273799 1.979203 0.182996 
1.029183 -2.733186 0.252414 
1.155983 -1.162389 0.100987 
1.327646 0.408407 0.021718 
1.183615 1.979203 0.262322 
1.008111 -2.733186 0.192164 
1.258353 -1.162389 0.030882 
1.310085 0.408407 0.105951 
1.090142 1.979203 0.279684 
1.052176 -2.733186 0.148264 
1.317049 -1.162389 -0.011376 
1.255837 0.408407 0.206430 
1.017673 1.979203 0.238494 
1.185319 -2.733186 0.083226 
1.328153 -1.162389 0.037342 
1.158976 0.408407 0.274481 
1.007302 1.979203 0.177758 
1.283081 -2.733186 0.007907 
1.298684 -1.162389 0.137402 
1.061224 0.408407 0.272808 
1.091812 1.979203 0.132166 
1.323138 -2.733186 -0.002995 
1.230285 -1.162389 0.230596 
1.011919 0.408407 0.221225 
1.212379 1.979203 0.066225 
1.323925 -2.733186 0.058790 
1.135469 -1.162389 0.279949 
1.015487 0.408407 0.166875 
1.299293 1.979203 -0.005364 
1.285126 -2.733186 0.164816 
1.040433 -1.162389 0.261733 
1.131078 0.408407 0.114285 
1.326156 1.979203 0.010955 
1.202993 -2.733186 0.250375 
1.009831 -1.162389 0.204104 
1.238541 0.408407 0.047595 
1.316646 1.979203 0.084500 
1.110833 -2.733186 0.281049 
1.032462 -1.162389 0.157043 
1.310264 0.408407 -0.010978 
1.269969 1.979203 0.188526 
1.026093 -2.733186 0.249329 
1.163257 -1.162389 0.096762 
1.327999 0.408407 0.025173 
1.177650 1.979203 0.265659 
1.007573 -2.733186 0.188539 
1.264573 -1.162389 0.025230 
1.307692 0.408407 0.113220 
1.083220 1.979203 0.278645 
1.060258 -2.733186 0.144983 
1.318804 -1.162389 -0.010371 
1.250551 0.408407 0.212134 
1.015747 1.979203 0.234723 
1.191767 -2.733186 0.079205 
1.327647 -1.162389 0.041730 
1.153443 0.408407 0.276373 
1.008220 1.979203 0.174901 
1.287741 -2.733186 0.003690 
1.295616 -1.162389 0.144442 
1.055357 0.408407 0.270392 
1.101901 1.979203 0.127843 
1.324071 -2.733186 0.000162 
1.223587 -1.162389 0.235870 
1.011282 0.408407 0.216957 
1.218725 1.979203 0.062017 
1.322328 -2.733186 0.064727 
1.129731 -1.162389 0.280494 
1.018856 0.408407 0.164553 
1.302183 1.979203 -0.007176 
1.281688 -2.733186 0.170648 
1.036652 -1.162389 0.258884 
1.139203 0.408407 0.110146 
1.326661 1.979203 0.014320 
1.196861 -2.733186 0.254317 
1.009345 -1.162389 0.200314 
1.244687 0.408407 0.042651 
1.314729 1.979203 0.090943 
1.104622 -2.733186 0.280877 
1.037769 -1.162389 0.154514 
1.312538 0.408407 -0.011571 
1.265919 1.979203 0.194069 
1.023175 -2.733186 0.246121 
1.170371 -1.162389 0.092488 
1.328259 0.408407 0.028748 
1.171703 1.979203 0.268786 
1.007139 -2.733186 0.184978 
1.270732 -1.162389 0.019497 
1.305080 0.408407 0.120768 
1.076139 1.979203 0.277226 
1.069399 -2.733186 0.141322 
1.320378 -1.162389 -0.008712 
1.244697 0.408407 0.217952 
1.014183 1.979203 0.230695 
1.198185 -2.733186 0.075209 
1.326809 -1.162389 0.046576 
1.147914 0.408407 0.277862 
1.009790 1.979203 0.172249 
1.291840 -2.733186 0.000185 
1.292448 -1.162389 0.151135 
1.050107 0.408407 0.267804 
1.111582 1.979203 0.123534 
1.324848 -2.733186 0.003481 
1.216974 -1.162389 0.240784 
1.010774 0.408407 0.212793 
1.225003 1.979203 0.057675 
1.320628 -2.733186 0.070806 
1.123914 -1.162389 0.280854 
1.022639 0.408407 0.162238 
1.304885 1.979203 -0.008684 
1.278154 -2.733186 0.176348 
1.033109 -1.162389 0.255970 
1.147034 0.408407 0.105974 
1.327139 1.979203 0.017686 
1.190773 -2.733186 0.258089 
1.008793 -1.162389 0.196557 
1.250922 0.408407 0.037405 
1.312695 1.979203 0.097649 
1.098134 -2.733186 0.280495 
1.043834 -1.162389 0.151791 
1.314706 0.408407 -0.011788 
1.261533 1.979203 0.199702 
1.020461 -2.733186 0.242732 
1.177362 -1.162389 0.088184 
1.328359 0.408407 0.032536 
1.165777 1.979203 0.271641 
1.006952 -2.733186 0.181525 
1.276695 -1.162389 0.013879 
1.302235 0.408407 0.128500 
1.069057 1.979203 0.275398 
1.079485 -2.733186 0.137259 
1.321769 -1.162389 -0.006389 
1.238261 0.408407 0.223853 
1.012961 1.979203 0.226403 
1.204697 -2.733186 0.071134 
1.325636 -1.162389 0.051956 
1.142257 0.408407 0.278998 
1.012053 1.979203 0.169725 
1.295486 -2.733186 -0.002684 
1.289143 -1.162389 0.157571 
1.045390 0.408407 0.265068 
1.120829 1.979203 0.119253 
1.325500 -2.733186 0.006905 
1.210462 -1.162389 0.245371 
1.010338 0.408407 0.208733 
1.231244 1.979203 0.053159 
1.318839 -2.733186 0.077029 
1.117980 -1.162389 0.281040 
1.026872 0.408407 0.159891 
1.307433 1.979203 -0.009903 
1.274489 -2.733186 0.181969 
1.029774 -1.162389 0.252974 
1.154615 0.408407 0.101764 
1.327573 1.979203 0.021087 
1.184722 -2.733186 0.261683 
1.008216 -1.162389 0.192841 
1.257199 0.408407 0.031912 
1.310507 1.979203 0.104637 
1.091402 -2.733186 0.279839 
1.050792 -1.162389 0.148836 
1.316704 0.408407 -0.011494 
1.256760 1.979203 0.205382 
1.018071 -2.733186 0.239169 
1.184108 -1.162389 0.083982 
1.328212 0.408407 0.036570 
1.160013 1.979203 0.274083 
1.007198 -2.733186 0.178316 
1.282149 -1.162389 0.008769 
1.299243 0.408407 0.136055 
1.062383 1.979203 0.273233 
1.089909 -2.733186 0.132965 
1.322945 -1.162389 -0.003554 
1.231529 0.408407 0.229580 
1.012057 1.979203 0.222025 
1.211195 -2.733186 0.066993 
1.324207 -1.162389 0.057708 
1.136526 0.408407 0.279825 
1.014909 1.979203 0.167310 
1.298732 -2.733186 -0.004990 
1.285755 -1.162389 0.163717 
1.041165 0.408407 0.262255 
1.129533 1.979203 0.115051 
1.326060 -2.733186 0.010330 
1.204137 -1.162389 0.249624 
1.009913 0.408407 0.204812 
1.237411 1.979203 0.048478 
1.316991 -2.733186 0.083330 
1.111955 -1.162389 0.281063 
1.031549 0.408407 0.157493 
1.309835 1.979203 -0.010836 
1.270688 -2.733186 0.187509 
1.026649 -1.162389 0.249905 
1.161931 0.408407 0.097543 
1.327940 1.979203 0.024530 
1.178746 -2.733186 0.265059 
1.007667 -1.162389 0.189202 
1.263431 0.408407 0.026280 
1.308148 1.979203 0.111861 
1.084508 -2.733186 0.278863 
1.058692 -1.162389 0.145613 
1.318495 0.408407 -0.010604 
1.251564 1.979203 0.211077 
1.016074 -2.733186 0.235435 
1.190588 -1.162389 0.079940 
1.327764 0.408407 0.040892 
1.154456 1.979203 0.276056 
1.008004 -2.733186 0.175409 
1.286928 -1.162389 0.004412 
1.296188 0.408407 0.143175 
1.056388 1.979203 0.270850 
1.100073 -2.733186 0.128638 
1.323912 -1.162389 -0.000434 
1.224815 0.408407 0.234927 
1.011388 1.979203 0.217735 
1.217563 -2.733186 0.062801 
1.322630 -1.162389 0.063624 
1.130792 0.408407 0.280408 
1.018205 1.979203 0.164979 
1.301667 -2.733186 -0.006867 
1.282327 -1.162389 0.169586 
1.037328 0.408407 0.259413 
1.137732 1.979203 0.110910 
1.326570 -2.733186 0.013701 
1.197985 -1.162389 0.253604 
1.009441 0.408407 0.201009 
1.243549 1.979203 0.043585 
1.315090 -2.733186 0.089739 
1.105786 -1.162389 0.280923 
1.036740 0.408407 0.154993 
1.312126 1.979203 -0.011486 
1.266688 -2.733186 0.193041 
1.023700 -1.162389 0.246725 
1.169067 0.408407 0.093280 
1.328220 1.979203 0.028075 
1.172800 -2.733186 0.268226 
1.007206 -1.162389 0.185630 
1.269604 0.408407 0.020554 
1.305580 1.979203 0.119356 
1.077454 -2.733186 0.277518 
1.067633 -1.162389 0.142029 
1.320101 0.408407 -0.009069 
1.245823 1.979203 0.216868 
1.014445 -2.733186 0.231459 
1.196995 -1.162389 0.075950 
1.326989 0.408407 0.045642 
1.148942 1.979203 0.277615 
1.009448 -2.733186 0.172727 
1.291121 -1.162389 0.000781 
1.293042 0.408407 0.149921 
1.051033 1.979203 0.268294 
1.109827 -2.733186 0.124327 
1.324715 -1.162389 0.002859 
1.218187 0.408407 0.239902 
1.010861 1.979203 0.213554 
1.223848 -2.733186 0.058489 
1.320949 -1.162389 0.069673 
1.124995 0.408407 0.280800 
1.021909 1.979203 0.162667 
1.304399 -2.733186 -0.008428 
1.278815 -1.162389 0.175303 
1.033747 0.408407 0.256513 
1.145608 1.979203 0.106747 
1.327054 -2.733186 0.017063 
1.191894 -1.162389 0.257406 
1.008898 0.408407 0.197248 
1.249766 1.979203 0.038394 
1.313082 -2.733186 0.096390 
1.099351 -1.162389 0.280584 
1.042651 0.408407 0.152310 
1.314317 1.979203 -0.011783 
1.262370 -2.733186 0.198658 
1.020940 -1.162389 0.243371 
1.176087 0.408407 0.088974 
1.328356 1.979203 0.031820 
1.166862 -2.733186 0.271141 
1.006959 -1.162389 0.182148 
1.275625 0.408407 0.014888 
1.302774 1.979203 0.127075 
1.070345 -2.733186 0.275764 
1.077577 -1.162389 0.138033 
1.321528 0.408407 -0.006862 
1.239481 1.979203 0.222768 
1.013161 -2.733186 0.227208 
1.203492 -1.162389 0.071892 
1.325875 0.408407 0.050929 
1.143309 1.979203 0.278814 
1.011586 -2.733186 0.170182 
1.294846 -1.162389 -0.002200 
1.289761 0.408407 0.156405 
1.046221 1.979203 0.265580 
1.119162 -2.733186 0.120037 
1.325388 -1.162389 0.006271 
1.211651 0.408407 0.244550 
1.010415 1.979203 0.209472 
1.230098 -2.733186 0.054004 
1.319174 -1.162389 0.075874 
1.119081 0.408407 0.281019 
1.026058 1.979203 0.160327 
1.306975 -2.733186 -0.009700 
1.275174 -1.162389 0.180940 
1.030373 0.408407 0.253532 
1.153238 1.979203 0.102541 
1.327497 -2.733186 0.020457 
1.185832 -1.162389 0.261036 
1.008321 0.408407 0.193521 
1.256044 1.979203 0.032938 
1.310922 -2.733186 0.103330 
1.092656 -1.162389 0.279983 
1.049441 0.408407 0.149399 
1.316351 1.979203 -0.011591 
1.257670 -2.733186 0.204335 
1.018482 -1.162389 0.239837 
1.182887 0.408407 0.084744 
1.328260 1.979203 0.035807 
1.161058 -2.733186 0.273669 
1.007113 -1.162389 0.178884 
1.281194 0.408407 0.009657 
1.299801 1.979203 0.134692 
1.063565 -2.733186 0.273652 
1.087995 -1.162389 0.133763 
1.322745 0.408407 -0.004104 
1.232775 1.979203 0.228550 
1.012203 -2.733186 0.222829 
1.210006 -1.162389 0.067760 
1.324484 0.408407 0.056631 
1.137583 1.979203 0.279693 
1.014346 -2.733186 0.167747 
1.298161 -1.162389 -0.004601 
1.286383 0.408407 0.162607 
1.041910 1.979203 0.262776 
1.127971 -2.733186 0.115819 
1.325962 -1.162389 0.009703 
1.205287 0.408407 0.248864 
1.009994 1.979203 0.205524 
1.236279 -2.733186 0.049354 
1.317335 -1.162389 0.082164 
1.113073 0.408407 0.281070 
1.030652 1.979203 0.157941 
1.309402 -2.733186 -0.010685 
1.271400 -1.162389 0.186492 
1.027211 0.408407 0.250477 
1.160600 1.979203 0.098323 
1.327878 -2.733186 0.023890 
1.179843 -1.162389 0.264453 
1.007764 0.408407 0.189867 
1.262286 1.979203 0.027326 
1.308597 -2.733186 0.110510 
1.085790 -1.162389 0.279069 
1.057161 0.408407 0.146231 
1.318179 1.979203 -0.010815 
1.252559 -2.733186 0.210023 
1.016413 -1.162389 0.236139 
1.189406 0.408407 0.080677 
1.327871 1.979203 0.040068 
1.155471 -2.733186 0.275726 
1.007809 -1.162389 0.175924 
1.286096 0.408407 0.005157 
1.296756 1.979203 0.141895 
1.057441 -2.733186 0.271303 
1.098230 -1.162389 0.129434 
1.323748 0.408407 -0.001023 
1.226045 1.979203 0.233971 
1.011498 -2.733186 0.218517 
1.216398 -1.162389 0.063580 
1.322929 0.408407 0.062524 
1.131851 1.979203 0.280316 
1.017568 -2.733186 0.165405 
1.301144 -1.162389 -0.006547 
1.282963 0.408407 0.168519 
1.038013 1.979203 0.259940 
1.136250 -2.733186 0.111673 
1.326478 -1.162389 0.013082 
1.199112 0.408407 0.252886 
1.009533 1.979203 0.201705 
1.242414 -2.733186 0.044507 
1.315446 -1.162389 0.088543 
1.106940 0.408407 0.280962 
1.035736 1.979203 0.155466 
1.311710 -2.733186 -0.011389 
1.267446 -1.162389 0.192016 
1.024232 0.408407 0.247323 
1.167760 1.979203 0.094071 
1.328177 -2.733186 0.027409 
1.173897 -1.162389 0.267659 
1.007280 0.408407 0.186284 
1.268472 1.979203 0.021613 
1.306071 -2.733186 0.117952 
1.078765 -1.162389 0.277797 
1.065902 0.408407 0.142722 
1.319818 1.979203 -0.009403 
1.246928 -2.733186 0.215790 
1.014719 -1.162389 0.232214 
1.195809 0.408407 0.076689 
1.327158 1.979203 0.044727 
1.149965 -2.733186 0.277356 
1.009130 -1.162389 0.173209 
1.290386 0.408407 0.001400 
1.293632 1.979203 0.148699 
1.051978 -2.733186 0.268778 
1.108059 -1.162389 0.125121 
1.324578 0.408407 0.002241 
1.219404 1.979203 0.239010 
1.010950 -2.733186 0.214318 
1.222692 -1.162389 0.059296 
1.321266 0.408407 0.068546 
1.126072 1.979203 0.280741 
1.021193 -2.733186 0.163094 
1.303907 -1.162389 -0.008161 
1.279472 0.408407 0.174256 
1.034391 1.979203 0.257054 
1.144175 -2.733186 0.107519 
1.326967 -1.162389 0.016441 
1.193016 0.408407 0.256717 
1.009002 1.979203 0.197940 
1.248612 -2.733186 0.039374 
1.313462 -1.162389 0.095141 
1.100559 0.408407 0.280664 
1.041498 1.979203 0.152821 
1.313923 -2.733186 -0.011760 
1.263194 -1.162389 0.197615 
1.021431 0.408407 0.244004 
1.174805 1.979203 0.089767 
1.328346 -2.733186 0.031111 
1.167951 -1.162389 0.270629 
1.006980 0.408407 0.182778 
1.274538 1.979203 0.015913 
1.303307 -2.733186 0.125648 
1.071645 -1.162389 0.276118 
1.075686 0.408407 0.138797 
1.321280 1.979203 -0.007317 
1.240689 -2.733186 0.221680 
1.013372 -1.162389 0.228008 
1.202288 0.408407 0.072647 
1.326104 1.979203 0.049916 
1.144357 -2.733186 0.278618 
1.011141 -1.162389 0.170642 
1.294191 0.408407 -0.001697 
1.290375 1.979203 0.155229 
1.047069 -2.733186 0.266090 
1.117477 -1.162389 0.120825 
1.325273 0.408407 0.005637 
1.212846 1.979203 0.243719 
1.010494 -2.733186 0.210215 
1.228950 -1.162389 0.054843 
1.319507 0.408407 0.074722 
1.120179 1.979203 0.280991 
1.025260 -2.733186 0.160761 
1.306511 -1.162389 -0.009488 
1.275855 0.408407 0.179907 
1.030979 1.979203 0.254087 
1.151852 -2.733186 0.103318 
1.327420 -1.162389 0.019829 
1.186945 0.408407 0.260382 
1.008428 1.979203 0.194203 
1.254887 -2.733186 0.033958 
1.311332 -1.162389 0.102032 
1.093905 0.408407 0.280116 
1.048120 1.979203 0.149953 
1.315991 -2.733186 -0.011668 
1.258566 -1.162389 0.203288 
1.018907 0.408407 0.240501 
1.181656 1.979203 0.085512 
1.328299 -2.733186 0.035053 
1.162111 -1.162389 0.273238 
1.007047 0.408407 0.179463 
1.280215 1.979203 0.010571 
1.300356 -2.733186 0.133314 
1.064771 -1.162389 0.274062 
1.086073 0.408407 0.134560 
1.322537 1.979203 -0.004643 
1.234021 -2.733186 0.227507 
1.012358 -1.162389 0.223635 
1.208812 0.408407 0.068525 
1.324756 1.979203 0.055561 
1.138640 -2.733186 0.279553 
1.013799 -1.162389 0.168188 
1.297578 0.408407 -0.004197 
1.287009 1.979203 0.161487 
1.042670 -2.733186 0.263296 
1.126390 -1.162389 0.116589 
1.325862 0.408407 0.009074 
1.206444 1.979203 0.248093 
1.010073 -2.733186 0.206240 
1.235146 -1.162389 0.050224 
1.317678 0.408407 0.081000 
1.114188 1.979203 0.281073 
1.029772 -2.733186 0.158385 
1.308964 -1.162389 -0.010524 
1.272107 0.408407 0.185474 
1.027779 1.979203 0.251046 
1.159262 -2.733186 0.099101 
1.327813 -1.162389 0.023254 
1.180942 0.408407 0.263840 
1.007863 1.979203 0.190535 
1.261140 -2.733186 0.028369 
1.309039 -1.162389 0.109169 
1.087067 0.408407 0.279263 
1.055665 1.979203 0.146837 
1.317858 -2.733186 -0.011004 
1.253535 -1.162389 0.208972 
1.016765 0.408407 0.236835 
1.188220 1.979203 0.081416 
1.327966 -2.733186 0.039258 
1.156488 -1.162389 0.275381 
1.007636 0.408407 0.176448 
1.285243 1.979203 0.005928 
1.297321 -2.733186 0.140602 
1.058517 -1.162389 0.271749 
1.096374 0.408407 0.130231 
1.323577 1.979203 -0.001607 
1.227279 -2.733186 0.233002 
1.011614 -1.162389 0.219302 
1.215230 0.408407 0.064356 
1.323224 1.979203 0.061429 
1.132908 -2.733186 0.280217 
1.016944 -1.162389 0.165832 
1.300614 0.408407 -0.006216 
1.283597 1.979203 0.167447 
1.038707 -2.733186 0.260465 
1.134756 -1.162389 0.112435 
1.326385 0.408407 0.012463 
1.200240 1.979203 0.252161 
1.009623 -2.733186 0.202402 
1.241281 -1.162389 0.045420 
1.315800 0.408407 0.087355 
1.108086 1.979203 0.280994 
1.034755 -2.733186 0.155932 
1.311292 -1.162389 -0.011281 
1.268193 0.408407 0.190995 
1.024769 1.979203 0.247915 
1.166450 -2.733186 0.094859 
1.328129 -1.162389 0.026749 
1.174993 0.408407 0.267083 
1.007360 1.979203 0.186940 
1.267336 -2.733186 0.022672 
1.306554 -1.162389 0.116558 
1.080072 0.408407 0.278061 
1.064209 1.979203 0.143399 
1.319529 -2.733186 -0.009714 
1.248012 -1.162389 0.214716 
1.015005 0.408407 0.232959 
1.194627 1.979203 0.077425 
1.327315 -2.733186 0.043831 
1.150983 -1.162389 0.277084 
1.008836 0.408407 0.173696 
1.289634 1.979203 0.002041 
1.294216 -2.733186 0.147468 
1.052941 -1.162389 0.269256 
1.106277 0.408407 0.125915 
1.324436 1.979203 0.001628 
1.220622 -2.733186 0.238107 
1.011043 -1.162389 0.215085 
1.221535 0.408407 0.060097 
1.321580 1.979203 0.067425 
1.127145 -2.733186 0.280676 
1.020493 -1.162389 0.163521 
1.303410 0.408407 -0.007886 
1.280124 1.979203 0.173206 
1.035043 -2.733186 0.257592 
1.142733 -1.162389 0.108288 
1.326879 0.408407 0.015821 
1.194138 1.979203 0.256022 
1.009105 -2.733186 0.198632 
1.247462 -1.162389 0.040344 
1.313838 0.408407 0.093903 
1.101758 1.979203 0.280736 
1.040374 -2.733186 0.153324 
1.313523 -1.162389 -0.011723 
1.264005 0.408407 0.196576 
1.021930 1.979203 0.244630 
1.173516 -2.733186 0.090561 
1.328328 -1.162389 0.030411 
1.169045 0.408407 0.270104 
1.007014 1.979203 0.183414 
1.273439 -2.733186 0.016950 
1.303834 -1.162389 0.124219 
1.072952 0.408407 0.276458 
1.073817 1.979203 0.139550 
1.321024 -2.733186 -0.007751 
1.241881 -1.162389 0.220591 
1.013595 0.408407 0.228802 
1.201086 1.979203 0.073399 
1.326323 -2.733186 0.048919 
1.145402 -1.162389 0.278411 
1.010718 0.408407 0.171107 
1.293523 1.979203 -0.001173 
1.290986 -2.733186 0.154044 
1.047935 -1.162389 0.266596 
1.115775 0.408407 0.121614 
1.325154 1.979203 0.005004 
1.214046 -2.733186 0.242875 
1.010573 -1.162389 0.210963 
1.227800 0.408407 0.055677 
1.319838 1.979203 0.073573 
1.121274 -2.733186 0.280958 
1.024476 -1.162389 0.161194 
1.306043 0.408407 -0.009265 
1.276532 1.979203 0.178871 
1.031592 -2.733186 0.254640 
1.150456 -1.162389 0.104095 
1.327340 0.408407 0.019202 
1.188060 1.979203 0.259721 
1.008534 -2.733186 0.194888 
1.253729 -1.162389 0.034973 
1.311737 0.408407 0.100741 
1.095149 1.979203 0.280239 
1.046831 -2.733186 0.150500 
1.315624 -1.162389 -0.011726 
1.259448 0.408407 0.202240 
1.019346 1.979203 0.241159 
1.180415 -2.733186 0.086286 
1.328328 -1.162389 0.034308 
1.253405 0.439823 0.173210 
1.011123 2.010619 0.240898 
1.122108 -2.701770 0.097506 
1.310168 -1.130973 0.022354 
1.165081 0.439823 0.251433 
0.985951 2.010619 0.177903 
1.230870 -2.701770 0.037132 
1.291578 -1.130973 0.098665 
1.074174 0.439823 0.269342 
1.018909 2.010619 0.134356 
1.298236 -2.701770 -0.005997 
1.235802 -1.130973 0.195696 
0.998745 0.439823 0.226592 
1.153237 2.010619 0.082364 
1.310817 -2.701770 0.036368 
1.140825 -1.130973 0.263990 
0.983437 0.439823 0.162071 
1.258363 2.010619 0.015768 
1.279506 -2.701770 0.128205 
1.045472 -1.130973 0.262441 
1.054887 0.439823 0.122657 
1.305377 2.010619 -0.000169 
1.211573 -2.701770 0.219105 
0.991369 -1.130973 0.209060 
1.181838 0.439823 0.067640 
1.306818 2.010619 0.055149 
1.117890 -2.701770 0.270050 
0.988260 -1.130973 0.150309 
1.277864 0.439823 0.001563 
1.265130 2.010619 0.155432 
1.022989 -2.701770 0.250742 
1.095775 -1.130973 0.108438 
1.308769 0.439823 0.012372 
1.184218 2.010619 0.239415 
0.988177 -2.701770 0.190680 
1.209843 -1.130973 0.051583 
1.298732 0.439823 0.078963 
1.093944 2.010619 0.270914 
1.002274 -2.701770 0.141291 
1.290505 -1.130973 -0.004610 
1.249522 0.439823 0.178578 
1.007869 2.010619 0.237669 
1.129822 -2.701770 0.093962 
1.310507 -1.130973 0.025526 
1.159210 0.439823 0.254808 
0.985177 2.010619 0.173980 
1.237587 -2.701770 0.032099 
1.289028 -1.130973 0.105366 
1.067484 0.439823 0.268293 
