1.439574 -1.507964 0.196499 
1.363537 0.062832 0.155094 
1.413235 1.633628 -0.133543 
1.496388 -3.078761 -0.016218 
1.387811 -1.507964 0.242885 
1.375666 0.062832 0.065551 
1.430929 1.633628 -0.161803 
1.489802 -3.078761 0.086299 
1.359394 -1.507964 0.236568 
1.394334 0.062832 -0.035820 
1.465644 1.633628 -0.121060 
1.452301 -3.078761 0.178328 
1.361902 -1.507964 0.174531 
1.410055 0.062832 -0.115784 
1.492912 1.633628 -0.041998 
1.400845 -3.078761 0.234986 
1.371120 -1.507964 0.092203 
1.424317 0.062832 -0.162963 
1.494877 1.633628 0.060497 
1.361952 -3.078761 0.245218 
1.389795 -1.507964 -0.013477 
1.456877 0.062832 -0.135527 
1.463540 1.633628 0.158715 
1.360498 -3.078761 0.192226 
1.406716 -1.507964 -0.097310 
1.487967 0.062832 -0.064681 
1.413828 1.633628 0.224714 
1.367674 -3.078761 0.115175 
1.419633 -1.507964 -0.158457 
1.497512 0.062832 0.035449 
1.367528 1.633628 0.248755 
1.385283 -3.078761 0.010875 
1.447928 -1.507964 -0.147155 
1.473656 0.062832 0.136598 
1.359468 1.633628 0.208708 
1.402999 -3.078761 -0.077555 
1.481545 -1.507964 -0.085316 
1.427058 0.062832 0.211526 
1.365249 1.633628 0.136156 
1.416133 -3.078761 -0.147911 
1.497938 -1.507964 0.009164 
1.376671 0.062832 0.247595 
1.380397 1.633628 0.038576 
1.438764 -3.078761 -0.156343 
1.482839 -1.507964 0.111194 
1.358926 0.062832 0.224339 
1.398663 1.633628 -0.056200 
1.473669 -3.078761 -0.104810 
1.440528 -1.507964 0.195247 
1.363415 0.062832 0.156535 
1.413011 1.633628 -0.132313 
1.496195 -3.078761 -0.018156 
1.388734 -1.507964 0.242402 
1.375311 0.062832 0.067584 
1.430383 1.633628 -0.162062 
1.490254 -3.078761 0.084394 
1.359495 -1.507964 0.237360 
1.394001 0.062832 -0.034239 
1.465016 1.633628 -0.122208 
1.453158 -3.078761 0.176972 
1.361791 -1.507964 0.175861 
1.409822 0.062832 -0.114479 
1.492604 1.633628 -0.043728 
1.401781 -3.078761 0.234329 
1.370834 -1.507964 0.093965 
1.423923 0.062832 -0.162834 
1.495143 1.633628 0.058696 
1.362243 -3.078761 0.245638 
1.389475 -1.507964 -0.011822 
1.456244 0.062832 -0.136447 
1.464296 1.633628 0.157230 
1.360411 -3.078761 0.193438 
1.406466 -1.507964 -0.095946 
1.487557 0.062832 -0.066212 
1.414763 1.633628 0.223873 
1.367470 -3.078761 0.116722 
1.419353 -1.507964 -0.157902 
1.497615 0.062832 0.033621 
1.368064 1.633628 0.248823 
1.384947 -3.078761 0.012752 
1.447271 -1.507964 -0.147899 
1.474351 0.062832 0.134878 
1.359409 1.633628 0.209866 
1.402709 -3.078761 -0.076068 
1.481024 -1.507964 -0.086755 
1.428026 0.062832 0.210453 
1.365104 1.633628 0.137634 
1.415904 -3.078761 -0.146933 
1.497884 -1.507964 0.007211 
1.377459 0.062832 0.247345 
1.380031 1.633628 0.040664 
1.438119 -3.078761 -0.156890 
1.483444 -1.507964 0.109278 
1.358918 0.062832 0.225393 
1.398332 1.633628 -0.054630 
1.473062 -3.078761 -0.106149 
1.441478 -1.507964 0.193985 
1.363293 0.062832 0.157972 
1.412787 1.633628 -0.131073 
1.495993 -3.078761 -0.020085 
1.389661 -1.507964 0.241905 
1.374960 0.062832 0.069603 
1.429848 1.633628 -0.162295 
1.490692 -3.078761 0.082498 
1.359607 -1.507964 0.238127 
1.393669 0.062832 -0.032656 
1.464387 1.633628 -0.123339 
1.454007 -3.078761 0.175609 
1.361681 -1.507964 0.177181 
1.409587 0.062832 -0.113171 
1.492288 1.633628 -0.045441 
1.402715 -3.078761 0.233661 
1.370554 -1.507964 0.095707 
1.423539 0.062832 -0.162677 
1.495397 1.633628 0.056900 
1.362549 -3.078761 0.246032 
1.389156 -1.507964 -0.010155 
1.455611 0.062832 -0.137352 
1.465047 1.633628 0.155730 
1.360326 -3.078761 0.194644 
1.406214 -1.507964 -0.094575 
1.487140 0.062832 -0.067732 
1.415700 1.633628 0.223017 
1.367271 -3.078761 0.118260 
1.419078 -1.507964 -0.157315 
1.497707 0.062832 0.031785 
1.368618 1.633628 0.248867 
1.384610 -3.078761 0.014649 
1.446614 -1.507964 -0.148631 
1.475042 0.062832 0.133140 
1.359353 1.633628 0.211021 
1.402415 -3.078761 -0.074572 
1.480495 -1.507964 -0.088189 
1.428995 0.062832 0.209363 
1.364961 1.633628 0.139111 
1.415677 -3.078761 -0.145928 
1.497818 -1.507964 0.005252 
1.378262 0.062832 0.247073 
1.379664 1.633628 0.042758 
1.437478 -3.078761 -0.157418 
1.484039 -1.507964 0.107356 
1.358915 0.062832 0.226433 
1.397999 1.633628 -0.053058 
1.472452 -3.078761 -0.107476 
1.442423 -1.507964 0.192714 
1.363173 0.062832 0.159402 
1.412561 1.633628 -0.129823 
1.495781 -3.078761 -0.022002 
1.390592 -1.507964 0.241394 
1.374612 0.062832 0.071604 
1.429324 1.633628 -0.162502 
1.491116 -3.078761 0.080609 
1.359731 -1.507964 0.238868 
1.393339 0.062832 -0.031072 
1.463758 1.633628 -0.124453 
1.454848 -3.078761 0.174239 
1.361573 -1.507964 0.178492 
1.409352 0.062832 -0.111861 
1.491965 1.633628 -0.047137 
1.403649 -3.078761 0.232981 
1.370280 -1.507964 0.097429 
1.423165 0.062832 -0.162489 
1.495639 1.633628 0.055106 
1.362872 -3.078761 0.246400 
1.388836 -1.507964 -0.008476 
1.454976 0.062832 -0.138244 
1.465793 1.633628 0.154216 
1.360243 -3.078761 0.195845 
1.405960 -1.507964 -0.093197 
1.486715 0.062832 -0.069244 
1.416639 1.633628 0.222144 
1.367077 -3.078761 0.119790 
1.418809 -1.507964 -0.156696 
1.497788 0.062832 0.029940 
1.369192 1.633628 0.248887 
1.384270 -3.078761 0.016564 
1.445955 -1.507964 -0.149351 
1.475728 0.062832 0.131384 
1.359300 1.633628 0.212172 
1.402118 -3.078761 -0.073068 
1.479959 -1.507964 -0.089618 
1.429965 0.062832 0.208258 
1.364822 1.633628 0.140586 
1.415452 -3.078761 -0.144897 
1.497742 -1.507964 0.003288 
1.379080 0.062832 0.246782 
1.379295 1.633628 0.044857 
1.436842 -3.078761 -0.157927 
1.484625 -1.507964 0.105429 
1.358919 0.062832 0.227457 
1.397665 1.633628 -0.051484 
1.471839 -3.078761 -0.108790 
1.443362 -1.507964 0.191434 
1.363052 0.062832 0.160826 
1.412335 1.633628 -0.128564 
1.495560 -3.078761 -0.023907 
1.391526 -1.507964 0.240869 
1.374268 0.062832 0.073589 
1.428811 1.633628 -0.162682 
1.491527 -3.078761 0.078728 
1.359868 -1.507964 0.239583 
1.393009 0.062832 -0.029485 
1.463129 1.633628 -0.125549 
1.455680 -3.078761 0.172862 
1.361466 -1.507964 0.179793 
1.409116 0.062832 -0.110549 
1.491634 1.633628 -0.048817 
1.404582 -3.078761 0.232288 
1.370012 -1.507964 0.099133 
1.422800 0.062832 -0.162272 
1.495869 1.633628 0.053315 
1.363211 -3.078761 0.246742 
1.388516 -1.507964 -0.006784 
1.454339 0.062832 -0.139122 
1.466534 1.633628 0.152688 
1.360161 -3.078761 0.197040 
1.405703 -1.507964 -0.091810 
1.486282 0.062832 -0.070747 
1.417580 1.633628 0.221256 
1.366888 -3.078761 0.121313 
1.418545 -1.507964 -0.156046 
1.497858 0.062832 0.028086 
1.369784 1.633628 0.248883 
1.383927 -3.078761 0.018499 
1.445295 -1.507964 -0.150059 
1.476410 0.062832 0.129611 
1.359249 1.633628 0.213319 
1.401817 -3.078761 -0.071555 
1.479415 -1.507964 -0.091042 
1.430937 0.062832 0.207136 
1.364684 1.633628 0.142059 
1.415227 -3.078761 -0.143842 
1.497654 -1.507964 0.001321 
1.379912 0.062832 0.246471 
1.378926 1.633628 0.046958 
1.436212 -3.078761 -0.158416 
1.485199 -1.507964 0.103499 
1.358930 0.062832 0.228465 
1.397331 1.633628 -0.049909 
1.471222 -3.078761 -0.110092 
1.444295 -1.507964 0.190146 
1.362933 0.062832 0.162244 
1.412109 1.633628 -0.127298 
1.495330 -3.078761 -0.025799 
1.392462 -1.507964 0.240331 
1.373928 0.062832 0.075555 
1.428309 1.633628 -0.162835 
1.491924 -3.078761 0.076856 
1.360017 -1.507964 0.240271 
1.392681 0.062832 -0.027896 
1.462500 1.633628 -0.126628 
1.456504 -3.078761 0.171478 
1.361361 -1.507964 0.181084 
1.408880 0.062832 -0.109233 
1.491297 1.633628 -0.050480 
1.405514 -3.078761 0.231584 
1.369750 -1.507964 0.100818 
1.422445 0.062832 -0.162025 
1.496086 1.633628 0.051525 
1.363567 -3.078761 0.247057 
1.388195 -1.507964 -0.005078 
1.453702 0.062832 -0.139986 
1.467270 1.633628 0.151144 
1.360082 -3.078761 0.198231 
1.405444 -1.507964 -0.090415 
1.485841 0.062832 -0.072243 
1.418523 1.633628 0.220352 
1.366704 -3.078761 0.122828 
1.418286 -1.507964 -0.155364 
1.497917 0.062832 0.026223 
1.370396 1.633628 0.248855 
1.383582 -3.078761 0.020451 
1.444634 -1.507964 -0.150755 
1.477086 0.062832 0.127820 
1.359201 1.633628 0.214462 
1.401513 -3.078761 -0.070035 
1.478863 -1.507964 -0.092460 
1.431909 0.062832 0.205999 
1.364549 1.633628 0.143530 
1.415003 -3.078761 -0.142764 
1.497554 -1.507964 -0.000650 
1.380756 0.062832 0.246140 
1.378557 1.633628 0.049061 
1.435589 -3.078761 -0.158885 
1.485763 -1.507964 0.101565 
1.358948 0.062832 0.229455 
1.396995 1.633628 -0.048333 
1.470603 -3.078761 -0.111381 
1.445221 -1.507964 0.188849 
1.362814 0.062832 0.163654 
1.411881 1.633628 -0.126025 
1.495091 -3.078761 -0.027678 
1.393400 -1.507964 0.239780 
1.373593 0.062832 0.077501 
1.427817 1.633628 -0.162961 
1.492308 -3.078761 0.074992 
1.360178 -1.507964 0.240932 
1.392353 0.062832 -0.026303 
1.461871 1.633628 -0.127690 
1.457321 -3.078761 0.170086 
1.361257 -1.507964 0.182366 
1.408642 0.062832 -0.107914 
1.490952 1.633628 -0.052126 
1.406445 -3.078761 0.230867 
1.369494 -1.507964 0.102485 
1.422098 0.062832 -0.161747 
1.496292 1.633628 0.049735 
1.363940 -3.078761 0.247347 
1.387874 -1.507964 -0.003358 
1.453062 0.062832 -0.140838 
1.468002 1.633628 0.149583 
1.360005 -3.078761 0.199418 
1.405182 -1.507964 -0.089011 
1.485392 0.062832 -0.073731 
1.419469 1.633628 0.219430 
1.366525 -3.078761 0.124337 
1.418031 -1.507964 -0.154650 
1.497964 0.062832 0.024349 
1.371026 1.633628 0.248804 
1.383235 -3.078761 0.022422 
1.443973 -1.507964 -0.151438 
1.477757 0.062832 0.126012 
1.359156 1.633628 0.215599 
1.401205 -3.078761 -0.068507 
1.478305 -1.507964 -0.093873 
1.432881 0.062832 0.204847 
1.364416 1.633628 0.144999 
1.414780 -3.078761 -0.141664 
1.497444 -1.507964 -0.002622 
1.381613 0.062832 0.245790 
1.378189 1.633628 0.051162 
1.434972 -3.078761 -0.159333 
1.486315 -1.507964 0.099631 
1.358973 0.062832 0.230427 
1.396659 1.633628 -0.046756 
1.469982 -3.078761 -0.112656 
1.446141 -1.507964 0.187545 
1.362696 0.062832 0.165057 
1.411653 1.633628 -0.124747 
1.494844 -3.078761 -0.029541 
1.394340 -1.507964 0.239216 
1.373262 0.062832 0.079428 
1.427338 1.633628 -0.163059 
1.492678 -3.078761 0.073137 
1.360353 -1.507964 0.241567 
1.392027 0.062832 -0.024707 
1.461241 1.633628 -0.128735 
1.458130 -3.078761 0.168685 
1.361155 -1.507964 0.183638 
1.408404 0.062832 -0.106592 
1.490601 1.633628 -0.053758 
1.407376 -3.078761 0.230138 
1.369244 -1.507964 0.104136 
1.421761 0.062832 -0.161440 
1.496485 1.633628 0.047945 
1.364330 -3.078761 0.247612 
1.387552 -1.507964 -0.001622 
1.452421 0.062832 -0.141676 
1.468730 1.633628 0.148007 
1.359930 -3.078761 0.200602 
1.404918 -1.507964 -0.087598 
1.484935 0.062832 -0.075212 
1.420418 1.633628 0.218492 
1.366350 -3.078761 0.125842 
1.417781 -1.507964 -0.153905 
1.498000 0.062832 0.022466 
1.371676 1.633628 0.248730 
1.382885 -3.078761 0.024410 
1.443311 -1.507964 -0.152108 
1.478422 0.062832 0.124189 
1.359113 1.633628 0.216731 
1.400894 -3.078761 -0.066973 
1.477740 -1.507964 -0.095280 
1.433853 0.062832 0.203680 
1.364285 1.633628 0.146465 
1.414557 -3.078761 -0.140543 
1.497323 -1.507964 -0.004594 
1.382481 0.062832 0.245421 
1.377820 1.633628 0.053261 
1.434362 -3.078761 -0.159759 
1.486856 -1.507964 0.097697 
1.359007 0.062832 0.231378 
1.396322 1.633628 -0.045179 
1.469359 -3.078761 -0.113916 
1.447054 -1.507964 0.186234 
1.362579 0.062832 0.166451 
1.411425 1.633628 -0.123464 
1.494588 -3.078761 -0.031389 
1.395280 -1.507964 0.238640 
1.372937 0.062832 0.081335 
1.426869 1.633628 -0.163129 
1.493035 -3.078761 0.071290 
1.360541 -1.507964 0.242174 
1.391702 0.062832 -0.023105 
1.460612 1.633628 -0.129764 
1.458931 -3.078761 0.167276 
1.361055 -1.507964 0.184902 
1.408164 0.062832 -0.105267 
1.490242 1.633628 -0.055374 
1.408307 -3.078761 0.229396 
1.369000 -1.507964 0.105770 
1.421431 0.062832 -0.161101 
1.496667 1.633628 0.046153 
1.364738 -3.078761 0.247850 
1.387229 -1.507964 0.000130 
1.451778 0.062832 -0.142503 
1.469453 1.633628 0.146413 
1.359857 -3.078761 0.201781 
1.404650 -1.507964 -0.086176 
1.484470 0.062832 -0.076687 
1.421369 1.633628 0.217537 
1.366180 -3.078761 0.127341 
1.417534 -1.507964 -0.153128 
1.498024 0.062832 0.020573 
1.372344 1.633628 0.248632 
1.382532 -3.078761 0.026414 
1.442650 -1.507964 -0.152764 
1.479081 0.062832 0.122350 
1.359074 1.633628 0.217855 
1.400580 -3.078761 -0.065432 
1.477169 -1.507964 -0.096679 
1.434823 0.062832 0.202500 
1.364156 1.633628 0.147929 
1.414334 -3.078761 -0.139403 
1.497191 -1.507964 -0.006565 
1.383360 0.062832 0.245035 
1.377452 1.633628 0.055356 
1.433761 -3.078761 -0.160162 
1.487384 -1.507964 0.095764 
1.359049 0.062832 0.232310 
1.395986 1.633628 -0.043601 
1.468735 -3.078761 -0.115161 
1.447959 -1.507964 0.184916 
1.362463 0.062832 0.167837 
1.411195 1.633628 -0.122176 
1.494325 -3.078761 -0.033221 
1.396220 -1.507964 0.238053 
1.372617 0.062832 0.083220 
1.426411 1.633628 -0.163172 
1.493378 -3.078761 0.069451 
1.360744 -1.507964 0.242754 
1.391379 0.062832 -0.021499 
1.459983 1.633628 -0.130775 
1.459725 -3.078761 0.165858 
1.360956 -1.507964 0.186157 
1.486486 0.094248 0.073484 
1.339429 1.665044 0.263458 
1.380078 -3.047345 0.020460 
1.453981 -1.476549 -0.116828 
1.452537 0.094248 0.171523 
1.336597 1.665044 0.217766 
1.404046 -3.047345 -0.065182 
1.481945 -1.476549 -0.049346 
1.399021 0.094248 0.238550 
1.347995 1.665044 0.145813 
1.420912 -3.047345 -0.131164 
1.489428 -1.476549 0.048343 
1.347007 0.094248 0.265150 
1.373225 1.665044 0.046013 
1.445772 -3.047345 -0.127582 
1.463748 -1.476549 0.148548 
1.335045 0.094248 0.233119 
1.398613 1.665044 -0.044611 
1.476047 -3.047345 -0.069522 
1.413577 -1.476549 0.224754 
1.344361 0.094248 0.165745 
1.416971 1.665044 -0.118126 
1.490248 -3.047345 0.021571 
1.358350 -1.476549 0.262702 
1.365699 0.094248 0.074364 
1.437526 1.665044 -0.135636 
1.473843 -3.047345 0.122696 
1.334406 -1.476549 0.247183 
1.392423 0.094248 -0.022824 
1.468909 1.665044 -0.088389 
1.428109 -3.047345 0.208216 
1.341277 -1.476549 0.184997 
1.412846 0.094248 -0.101109 
1.489013 1.665044 -0.005221 
1.371991 -3.047345 0.256864 
1.358368 -1.476549 0.102104 
1.430378 0.094248 -0.139494 
1.481659 1.665044 0.096606 
1.335658 -3.047345 0.257812 
1.386021 -1.476549 -0.000793 
1.461260 0.094248 -0.104593 
1.441411 1.665044 0.190042 
1.338592 -3.047345 0.202750 
1.408447 -1.476549 -0.082848 
1.486046 0.094248 -0.029382 
1.385986 1.665044 0.248546 
1.352308 -3.047345 0.126215 
1.424911 -1.476549 -0.137947 
1.486771 0.094248 0.071712 
1.339844 1.665044 0.263727 
1.379608 -3.047345 0.022185 
1.453405 -1.476549 -0.117678 
1.453364 0.094248 0.169990 
1.336465 1.665044 0.218890 
1.403684 -3.047345 -0.063764 
1.481573 -1.476549 -0.050828 
1.400047 0.094248 0.237668 
1.347705 1.665044 0.147268 
1.420625 -3.047345 -0.130417 
1.489557 -1.476549 0.046476 
1.347703 0.094248 0.265107 
1.372703 1.665044 0.047979 
1.445170 -3.047345 -0.128263 
1.464522 -1.476549 0.146766 
1.334961 0.094248 0.234192 
1.398189 1.665044 -0.043072 
1.475569 -3.047345 -0.070933 
1.414637 -1.476549 0.223644 
1.344126 0.094248 0.167156 
1.416684 1.665044 -0.116999 
1.490226 -3.047345 0.019610 
1.359280 -1.476549 0.262383 
1.365151 0.094248 0.076429 
1.436962 1.665044 -0.136072 
1.474493 -3.047345 0.120795 
1.334419 -1.476549 0.248088 
1.391964 0.094248 -0.021246 
1.468369 1.665044 -0.089657 
1.429115 -3.047345 0.206957 
1.341070 -1.476549 0.186332 
1.412538 0.094248 -0.099818 
1.488853 1.665044 -0.007063 
1.372999 -3.047345 0.256343 
1.357883 -1.476549 0.103969 
1.429930 0.094248 -0.139571 
1.482113 1.665044 0.094783 
1.335851 -3.047345 0.258396 
1.385564 -1.476549 0.000804 
1.460704 0.094248 -0.105632 
1.442307 1.665044 0.188680 
1.338419 -3.047345 0.203954 
1.408120 -1.476549 -0.081515 
1.485775 0.094248 -0.030996 
1.386987 1.665044 0.247859 
1.351932 -3.047345 0.127805 
1.424573 -1.476549 -0.137611 
1.487043 0.094248 0.069939 
1.340279 1.665044 0.263972 
1.379135 -3.047345 0.023925 
1.452828 -1.476549 -0.118515 
1.454188 0.094248 0.168440 
1.336336 1.665044 0.220010 
1.403318 -3.047345 -0.062336 
1.481193 -1.476549 -0.052304 
1.401076 0.094248 0.236769 
1.347421 1.665044 0.148717 
1.420340 -3.047345 -0.129639 
1.489676 -1.476549 0.044599 
1.348418 0.094248 0.265043 
1.372177 1.665044 0.049960 
1.444568 -3.047345 -0.128931 
1.465291 -1.476549 0.144968 
1.334881 0.094248 0.235258 
1.397762 1.665044 -0.041528 
1.475083 -3.047345 -0.072337 
1.415696 -1.476549 0.222520 
1.343894 0.094248 0.168564 
1.416396 1.665044 -0.115852 
1.490192 -3.047345 0.017650 
1.360222 -1.476549 0.262047 
1.364603 0.094248 0.078489 
1.436405 1.665044 -0.136487 
1.475130 -3.047345 0.118895 
1.334442 -1.476549 0.248973 
1.391503 0.094248 -0.019667 
1.467827 1.665044 -0.090910 
1.430114 -3.047345 0.205690 
1.340864 -1.476549 0.187659 
1.412229 0.094248 -0.098522 
1.488684 1.665044 -0.008889 
1.374007 -3.047345 0.255810 
1.357404 -1.476549 0.105814 
1.429492 0.094248 -0.139621 
1.482554 1.665044 0.092968 
1.336059 -3.047345 0.258956 
1.385107 -1.476549 0.002406 
1.460148 0.094248 -0.106653 
1.443196 1.665044 0.187307 
1.338249 -3.047345 0.205150 
1.407792 -1.476549 -0.080178 
1.485496 0.094248 -0.032597 
1.387988 1.665044 0.247158 
1.351564 -3.047345 0.129379 
1.424242 -1.476549 -0.137244 
1.487304 0.094248 0.068163 
1.340734 1.665044 0.264194 
1.378660 -3.047345 0.025681 
1.452248 -1.476549 -0.119340 
1.455009 0.094248 0.166872 
1.336209 1.665044 0.221127 
1.402948 -3.047345 -0.060899 
1.480804 -1.476549 -0.053774 
1.402108 0.094248 0.235853 
1.347142 1.665044 0.150162 
1.420056 -3.047345 -0.128829 
1.489783 -1.476549 0.042711 
1.349154 0.094248 0.264957 
1.371648 1.665044 0.051956 
1.443966 -3.047345 -0.129584 
1.466054 -1.476549 0.143155 
1.334806 0.094248 0.236318 
1.397330 1.665044 -0.039978 
1.474592 -3.047345 -0.073735 
1.416755 -1.476549 0.221382 
1.343664 0.094248 0.169969 
1.416107 1.665044 -0.114687 
1.490149 -3.047345 0.015692 
1.361173 -1.476549 0.261694 
1.364058 0.094248 0.080542 
1.435854 1.665044 -0.136878 
1.475754 -3.047345 0.116997 
1.334476 -1.476549 0.249838 
1.391042 0.094248 -0.018088 
1.467282 1.665044 -0.092148 
1.431105 -3.047345 0.204417 
1.340660 -1.476549 0.188976 
1.411919 0.094248 -0.097223 
1.488506 1.665044 -0.010699 
1.375016 -3.047345 0.255265 
1.356934 -1.476549 0.107637 
1.429063 0.094248 -0.139641 
1.482980 1.665044 0.091161 
1.336283 -3.047345 0.259490 
1.384651 -1.476549 0.004014 
1.459590 0.094248 -0.107659 
1.444079 1.665044 0.185925 
1.338082 -3.047345 0.206338 
1.407462 -1.476549 -0.078836 
1.485210 0.094248 -0.034184 
1.388989 1.665044 0.246443 
1.351203 -3.047345 0.130939 
1.423916 -1.476549 -0.136845 
1.487554 0.094248 0.066383 
1.341207 1.665044 0.264392 
1.378181 -3.047345 0.027453 
1.451666 -1.476549 -0.120153 
1.455827 0.094248 0.165286 
1.336086 1.665044 0.222241 
1.402573 -3.047345 -0.059453 
1.480408 -1.476549 -0.055239 
1.403144 0.094248 0.234920 
1.346867 1.665044 0.151603 
1.419774 -3.047345 -0.127989 
1.489880 -1.476549 0.040814 
1.349909 0.094248 0.264850 
1.371115 1.665044 0.053966 
1.443364 -3.047345 -0.130223 
1.466810 -1.476549 0.141328 
1.334737 0.094248 0.237369 
1.396895 1.665044 -0.038423 
1.474094 -3.047345 -0.075125 
1.417812 -1.476549 0.220231 
1.343436 0.094248 0.171370 
1.415816 1.665044 -0.113505 
1.490094 -3.047345 0.013737 
1.362135 -1.476549 0.261324 
1.363515 0.094248 0.082586 
1.435311 1.665044 -0.137245 
1.476364 -3.047345 0.115102 
1.334520 -1.476549 0.250682 
1.390581 0.094248 -0.016510 
1.466736 1.665044 -0.093370 
1.432089 -3.047345 0.203136 
1.340459 -1.476549 0.190285 
1.411608 0.094248 -0.095920 
1.488321 1.665044 -0.012493 
1.376024 -3.047345 0.254709 
1.356471 -1.476549 0.109438 
1.428642 0.094248 -0.139633 
1.483392 1.665044 0.089360 
1.336523 -3.047345 0.260000 
1.384194 -1.476549 0.005628 
1.459031 0.094248 -0.108648 
1.444955 1.665044 0.184532 
1.337918 -3.047345 0.207518 
1.407130 -1.476549 -0.077490 
1.484916 0.094248 -0.035758 
1.389992 1.665044 0.245715 
1.350850 -3.047345 0.132485 
1.423596 -1.476549 -0.136415 
1.487792 0.094248 0.064598 
1.341701 1.665044 0.264568 
1.377699 -3.047345 0.029243 
1.451081 -1.476549 -0.120954 
1.456641 0.094248 0.163682 
1.335966 1.665044 0.223351 
1.402195 -3.047345 -0.057997 
1.480003 -1.476549 -0.056699 
1.404183 0.094248 0.233970 
1.346597 1.665044 0.153040 
1.419492 -3.047345 -0.127118 
1.489966 -1.476549 0.038907 
1.350684 0.094248 0.264722 
1.370578 1.665044 0.055988 
1.442764 -3.047345 -0.130847 
1.467559 -1.476549 0.139489 
1.334672 0.094248 0.238412 
1.396456 1.665044 -0.036863 
1.473592 -3.047345 -0.076508 
1.418867 -1.476549 0.219068 
1.343210 0.094248 0.172767 
1.415524 1.665044 -0.112307 
1.490029 -3.047345 0.011787 
1.363104 -1.476549 0.260939 
1.362976 0.094248 0.084620 
1.434776 1.665044 -0.137588 
1.476961 -3.047345 0.113210 
1.334577 -1.476549 0.251505 
1.390120 0.094248 -0.014931 
1.466189 1.665044 -0.094576 
1.433064 -3.047345 0.201849 
1.340259 -1.476549 0.191584 
1.411295 0.094248 -0.094614 
1.488127 1.665044 -0.014269 
1.377031 -3.047345 0.254140 
1.356016 -1.476549 0.111219 
1.428231 0.094248 -0.139596 
1.483791 1.665044 0.087565 
1.336780 -3.047345 0.260484 
1.383737 -1.476549 0.007249 
1.458472 0.094248 -0.109622 
1.445825 1.665044 0.183128 
1.337758 -3.047345 0.208690 
1.406796 -1.476549 -0.076138 
1.484614 0.094248 -0.037319 
1.390995 1.665044 0.244972 
1.350504 -3.047345 0.134018 
1.423280 -1.476549 -0.135954 
1.488019 0.094248 0.062808 
1.342215 1.665044 0.264722 
1.377214 -3.047345 0.031050 
1.450494 -1.476549 -0.121744 
1.457451 0.094248 0.162060 
1.335850 1.665044 0.224459 
1.401811 -3.047345 -0.056532 
1.479590 -1.476549 -0.058154 
1.405225 0.094248 0.233003 
1.346332 1.665044 0.154474 
1.419210 -3.047345 -0.126218 
1.490041 -1.476549 0.036992 
1.351476 0.094248 0.264574 
1.370039 1.665044 0.058021 
1.442164 -3.047345 -0.131455 
1.468300 -1.476549 0.137638 
1.334614 0.094248 0.239446 
1.396014 1.665044 -0.035299 
1.473083 -3.047345 -0.077881 
1.419920 -1.476549 0.217892 
1.342986 0.094248 0.174160 
1.415230 1.665044 -0.111094 
1.489954 -3.047345 0.009842 
1.364081 -1.476549 0.260538 
1.362440 0.094248 0.086642 
1.434249 1.665044 -0.137905 
1.477544 -3.047345 0.111324 
1.334645 -1.476549 0.252305 
1.389660 0.094248 -0.013352 
1.465640 1.665044 -0.095766 
1.434032 -3.047345 0.200555 
1.340062 -1.476549 0.192873 
1.410981 0.094248 -0.093306 
1.487925 1.665044 -0.016028 
1.378038 -3.047345 0.253561 
1.355568 -1.476549 0.112978 
1.427828 0.094248 -0.139530 
1.484176 1.665044 0.085777 
1.337053 -3.047345 0.260944 
1.383279 -1.476549 0.008879 
1.457911 0.094248 -0.110581 
1.446689 1.665044 0.181711 
1.337601 -3.047345 0.209855 
1.406459 -1.476549 -0.074781 
1.484304 0.094248 -0.038870 
1.392000 1.665044 0.244215 
1.350165 -3.047345 0.135539 
1.422969 -1.476549 -0.135461 
1.488234 0.094248 0.061012 
1.342748 1.665044 0.264853 
1.376725 -3.047345 0.032875 
1.449905 -1.476549 -0.122521 
1.458259 0.094248 0.160418 
1.335736 1.665044 0.225564 
1.401424 -3.047345 -0.055058 
1.479170 -1.476549 -0.059605 
1.406271 0.094248 0.232019 
1.346071 1.665044 0.155905 
1.418929 -3.047345 -0.125289 
1.490105 -1.476549 0.035067 
1.352288 0.094248 0.264405 
1.369496 1.665044 0.060065 
1.441567 -3.047345 -0.132046 
1.469033 -1.476549 0.135777 
1.334562 0.094248 0.240468 
1.395569 1.665044 -0.033732 
1.472570 -3.047345 -0.079246 
1.420969 -1.476549 0.216706 
1.342764 0.094248 0.175548 
1.414935 1.665044 -0.109868 
1.489869 -3.047345 0.007905 
1.365065 -1.476549 0.260123 
1.361907 0.094248 0.088651 
1.433729 1.665044 -0.138198 
1.478113 -3.047345 0.109442 
1.334726 -1.476549 0.253083 
1.389199 0.094248 -0.011773 
1.465090 1.665044 -0.096938 
1.434991 -3.047345 0.199254 
1.339868 -1.476549 0.194153 
1.410666 0.094248 -0.091995 
1.487715 1.665044 -0.017771 
1.379043 -3.047345 0.252969 
1.355129 -1.476549 0.114716 
1.427433 0.094248 -0.139434 
1.484547 1.665044 0.083993 
1.337344 -3.047345 0.261379 
1.382821 -1.476549 0.010517 
1.457348 0.094248 -0.111524 
1.447547 1.665044 0.180283 
1.337446 -3.047345 0.211014 
1.406119 -1.476549 -0.073417 
1.483987 0.094248 -0.040409 
1.393006 1.665044 0.243444 
1.349833 -3.047345 0.137049 
