1.453877 -1.382301 0.030782 
1.293418 0.188496 0.297626 
1.275755 1.759292 0.167644 
1.414883 -2.953097 -0.091277 
1.428447 -1.382301 0.157634 
1.233043 0.188496 0.292552 
1.346941 1.759292 0.041843 
1.444941 -2.953097 -0.043681 
1.354519 -1.382301 0.263455 
1.242936 0.188496 0.230566 
1.393308 1.759292 -0.055765 
1.452553 -2.953097 0.062925 
1.271065 -1.382301 0.303337 
1.294774 0.188496 0.135823 
1.422435 1.759292 -0.087702 
1.413423 -2.953097 0.188445 
1.231164 -1.382301 0.280619 
1.359698 0.188496 0.017283 
1.450015 1.759292 -0.023573 
1.334691 -2.953097 0.278936 
1.249696 -1.382301 0.213136 
1.401538 0.188496 -0.076162 
1.447562 1.759292 0.096525 
1.252167 -2.953097 0.304022 
1.315481 -1.382301 0.100355 
1.430714 0.188496 -0.075468 
1.394321 1.759292 0.217973 
1.234508 -2.953097 0.264011 
1.371857 -1.382301 -0.005758 
1.452857 0.188496 0.001906 
1.314745 1.759292 0.289393 
1.260949 -2.953097 0.192682 
1.408218 -1.382301 -0.086911 
1.439424 0.188496 0.127357 
1.240337 1.759292 0.299915 
1.332508 -2.953097 0.069614 
1.438179 -1.382301 -0.060293 
1.374751 0.188496 0.242416 
1.238798 1.759292 0.247212 
1.383000 -2.953097 -0.029680 
1.453876 -1.382301 0.030190 
1.293849 0.188496 0.297485 
1.275429 1.759292 0.168190 
1.414747 -2.953097 -0.091257 
1.428694 -1.382301 0.157041 
1.233139 0.188496 0.292732 
1.346680 1.759292 0.042355 
1.444822 -2.953097 -0.044028 
1.354912 -1.382301 0.263091 
1.242842 0.188496 0.230892 
1.393125 1.759292 -0.055280 
1.452613 -2.953097 0.062258 
1.271495 -1.382301 0.303267 
1.294360 0.188496 0.136517 
1.422274 1.759292 -0.087869 
1.413767 -2.953097 0.187836 
1.231138 -1.382301 0.280911 
1.359455 0.188496 0.017737 
1.449939 1.759292 -0.024023 
1.335074 -2.953097 0.278693 
1.249516 -1.382301 0.213501 
1.401398 0.188496 -0.075869 
1.447694 1.759292 0.095898 
1.252460 -2.953097 0.304064 
1.315110 -1.382301 0.101004 
1.430560 0.188496 -0.075751 
1.394701 1.759292 0.217452 
1.234421 -2.953097 0.264345 
1.371631 -1.382301 -0.005315 
1.452821 0.188496 0.001383 
1.315134 1.759292 0.289221 
1.260700 -2.953097 0.193108 
1.408095 -1.382301 -0.086774 
1.439604 0.188496 0.126785 
1.240512 1.759292 0.300025 
1.332216 -2.953097 0.070159 
1.438045 -1.382301 -0.060591 
1.375125 0.188496 0.241989 
1.238721 1.759292 0.247526 
1.382797 -2.953097 -0.029204 
1.453874 -1.382301 0.029621 
1.294263 0.188496 0.297347 
1.275116 1.759292 0.168714 
1.414617 -2.953097 -0.091236 
1.428930 -1.382301 0.156470 
1.233233 0.188496 0.292904 
1.346427 1.759292 0.042848 
1.444706 -2.953097 -0.044361 
1.355291 -1.382301 0.262739 
1.242752 0.188496 0.231206 
1.392947 1.759292 -0.054812 
1.452669 -2.953097 0.061616 
1.271911 -1.382301 0.303197 
1.293962 0.188496 0.137184 
1.422120 1.759292 -0.088028 
1.414097 -2.953097 0.187249 
1.231115 -1.382301 0.281190 
1.359221 0.188496 0.018174 
1.449865 1.759292 -0.024455 
1.335443 -2.953097 0.278458 
1.249345 -1.382301 0.213851 
1.401263 0.188496 -0.075583 
1.447820 1.759292 0.095294 
1.252743 -2.953097 0.304103 
1.314752 -1.382301 0.101630 
1.430411 0.188496 -0.076023 
1.395067 1.759292 0.216948 
1.234337 -2.953097 0.264666 
1.371414 -1.382301 -0.004888 
1.452786 0.188496 0.000880 
1.315508 1.759292 0.289055 
1.260461 -2.953097 0.193517 
1.407977 -1.382301 -0.086641 
1.439775 0.188496 0.126236 
1.240683 1.759292 0.300130 
1.331933 -2.953097 0.070685 
1.437915 -1.382301 -0.060878 
1.375485 0.188496 0.241577 
1.238647 1.759292 0.247827 
1.382601 -2.953097 -0.028748 
1.453872 -1.382301 0.029075 
1.294660 0.188496 0.297215 
1.274817 1.759292 0.169214 
1.414492 -2.953097 -0.091213 
1.429156 -1.382301 0.155922 
1.233325 0.188496 0.293067 
1.346185 1.759292 0.043322 
1.444594 -2.953097 -0.044679 
1.355655 -1.382301 0.262400 
1.242667 0.188496 0.231506 
1.392776 1.759292 -0.054360 
1.452721 -2.953097 0.061001 
1.272310 -1.382301 0.303128 
1.293581 0.188496 0.137823 
1.421973 1.759292 -0.088176 
1.414412 -2.953097 0.186686 
1.231095 -1.382301 0.281456 
1.358997 0.188496 0.018595 
1.449793 1.759292 -0.024867 
1.335797 -2.953097 0.278231 
1.249183 -1.382301 0.214185 
1.401133 0.188496 -0.075306 
1.447939 1.759292 0.094714 
1.253018 -2.953097 0.304138 
1.314407 -1.382301 0.102233 
1.430269 0.188496 -0.076283 
1.395418 1.759292 0.216464 
1.234256 -2.953097 0.264975 
1.371205 -1.382301 -0.004480 
1.452752 0.188496 0.000399 
1.315866 1.759292 0.288896 
1.260233 -2.953097 0.193908 
1.407864 -1.382301 -0.086511 
1.439939 0.188496 0.125709 
1.240847 1.759292 0.300229 
1.331662 -2.953097 0.071189 
1.437791 -1.382301 -0.061152 
1.375829 0.188496 0.241181 
1.238575 1.759292 0.248116 
1.382413 -2.953097 -0.028312 
1.453869 -1.382301 0.028554 
1.295039 0.188496 0.297087 
1.274532 1.759292 0.169691 
1.414373 -2.953097 -0.091189 
1.429371 -1.382301 0.155398 
1.233415 0.188496 0.293223 
1.345952 1.759292 0.043777 
1.444487 -2.953097 -0.044983 
1.356003 -1.382301 0.262073 
1.242586 0.188496 0.231794 
1.392612 1.759292 -0.053928 
1.452770 -2.953097 0.060414 
1.272693 -1.382301 0.303061 
1.293218 0.188496 0.138432 
1.421832 1.759292 -0.088315 
1.414712 -2.953097 0.186147 
1.231077 -1.382301 0.281708 
1.358782 0.188496 0.018997 
1.449723 1.759292 -0.025259 
1.336135 -2.953097 0.278012 
1.249029 -1.382301 0.214504 
1.401008 0.188496 -0.075038 
1.448053 1.759292 0.094158 
1.253283 -2.953097 0.304171 
1.314076 -1.382301 0.102810 
1.430132 0.188496 -0.076531 
1.395753 1.759292 0.216000 
1.234180 -2.953097 0.265269 
1.371006 -1.382301 -0.004090 
1.452720 0.188496 -0.000060 
1.316208 1.759292 0.288743 
1.260016 -2.953097 0.194280 
1.407756 -1.382301 -0.086386 
1.440095 0.188496 0.125205 
1.241005 1.759292 0.300323 
1.331402 -2.953097 0.071672 
1.437673 -1.382301 -0.061414 
1.376157 0.188496 0.240803 
1.238506 1.759292 0.248393 
1.382234 -2.953097 -0.027896 
1.453865 -1.382301 0.028057 
1.295401 0.188496 0.296965 
1.274261 1.759292 0.170144 
1.414259 -2.953097 -0.091165 
1.429575 -1.382301 0.154898 
1.233502 0.188496 0.293370 
1.345729 1.759292 0.044212 
1.444385 -2.953097 -0.045272 
1.356335 -1.382301 0.261761 
1.242509 0.188496 0.232068 
1.392455 1.759292 -0.053513 
1.452816 -2.953097 0.059853 
1.273060 -1.382301 0.302995 
1.292872 0.188496 0.139011 
1.421698 1.759292 -0.088446 
1.414996 -2.953097 0.185634 
1.231062 -1.382301 0.281947 
1.358577 0.188496 0.019381 
1.449656 1.759292 -0.025631 
1.336457 -2.953097 0.277802 
1.248884 -1.382301 0.214808 
1.400888 0.188496 -0.074779 
1.448160 1.759292 0.093627 
1.253537 -2.953097 0.304200 
1.313759 -1.382301 0.103362 
1.430001 0.188496 -0.076766 
1.396073 1.759292 0.215555 
1.234107 -2.953097 0.265551 
1.370815 -1.382301 -0.003719 
1.452688 0.188496 -0.000497 
1.316533 1.759292 0.288597 
1.259810 -2.953097 0.194634 
1.407653 -1.382301 -0.086265 
1.440243 0.188496 0.124724 
1.241157 1.759292 0.300413 
1.331154 -2.953097 0.072132 
1.437559 -1.382301 -0.061663 
1.376470 0.188496 0.240441 
1.238441 1.759292 0.248656 
1.382062 -2.953097 -0.027501 
1.453861 -1.382301 0.027585 
1.295745 0.188496 0.296848 
1.274004 1.759292 0.170574 
1.414151 -2.953097 -0.091139 
1.429768 -1.382301 0.154423 
1.233586 0.188496 0.293509 
1.345517 1.759292 0.044626 
1.444287 -2.953097 -0.045546 
1.356651 -1.382301 0.261462 
1.242436 0.188496 0.232329 
1.392304 1.759292 -0.053118 
1.452858 -2.953097 0.059321 
1.273409 -1.382301 0.302932 
1.292543 0.188496 0.139561 
1.421571 1.759292 -0.088567 
1.415266 -2.953097 0.185145 
1.231049 -1.382301 0.282174 
1.358382 0.188496 0.019746 
1.449592 1.759292 -0.025984 
1.336764 -2.953097 0.277601 
1.248747 -1.382301 0.215095 
1.400774 0.188496 -0.074531 
1.448261 1.759292 0.093121 
1.253781 -2.953097 0.304228 
1.313457 -1.382301 0.103889 
1.429877 0.188496 -0.076990 
1.396377 1.759292 0.215131 
1.234038 -2.953097 0.265818 
1.370633 -1.382301 -0.003366 
1.452657 0.188496 -0.000911 
1.316843 1.759292 0.288457 
1.259615 -2.953097 0.194970 
1.407555 -1.382301 -0.086149 
1.440383 0.188496 0.124267 
1.241302 1.759292 0.300497 
1.330917 -2.953097 0.072571 
1.437452 -1.382301 -0.061901 
1.376767 0.188496 0.240097 
1.238378 1.759292 0.248906 
1.381899 -2.953097 -0.027126 
1.453857 -1.382301 0.027137 
1.296071 0.188496 0.296737 
1.273761 1.759292 0.170981 
1.414049 -2.953097 -0.091114 
1.429950 -1.382301 0.153971 
1.233667 0.188496 0.293640 
1.345315 1.759292 0.045020 
1.444194 -2.953097 -0.045806 
1.356951 -1.382301 0.261177 
1.242368 0.188496 0.232577 
1.392161 1.759292 -0.052742 
1.452898 -2.953097 0.058816 
1.273741 -1.382301 0.302870 
1.292232 0.188496 0.140082 
1.421451 1.759292 -0.088680 
1.415520 -2.953097 0.184681 
1.231038 -1.382301 0.282387 
1.358197 0.188496 0.020094 
1.449530 1.759292 -0.026317 
1.337055 -2.953097 0.277409 
1.248618 -1.382301 0.215368 
1.400665 0.188496 -0.074293 
1.448356 1.759292 0.092640 
1.254014 -2.953097 0.304252 
1.313169 -1.382301 0.104390 
1.429758 0.188496 -0.077201 
1.396665 1.759292 0.214727 
1.233972 -2.953097 0.266072 
1.370461 -1.382301 -0.003032 
1.452628 0.188496 -0.001305 
1.317136 1.759292 0.288324 
1.259430 -2.953097 0.195288 
1.407461 -1.382301 -0.086037 
1.440516 0.188496 0.123833 
1.241441 1.759292 0.300576 
1.330691 -2.953097 0.072988 
1.437349 -1.382301 -0.062125 
1.377049 0.188496 0.239770 
1.238318 1.759292 0.249144 
1.381745 -2.953097 -0.026772 
1.453853 -1.382301 0.026713 
1.296380 0.188496 0.296631 
1.273532 1.759292 0.171365 
1.413952 -2.953097 -0.091088 
1.430123 -1.382301 0.153544 
1.233744 0.188496 0.293763 
1.345123 1.759292 0.045394 
1.444105 -2.953097 -0.046052 
1.357236 -1.382301 0.260906 
1.242304 0.188496 0.232811 
1.392026 1.759292 -0.052385 
1.452935 -2.953097 0.058338 
1.274056 -1.382301 0.302811 
1.291938 0.188496 0.140574 
1.421337 1.759292 -0.088786 
1.415761 -2.953097 0.184241 
1.231029 -1.382301 0.282588 
1.358022 0.188496 0.020423 
1.449472 1.759292 -0.026631 
1.337330 -2.953097 0.277226 
1.248496 -1.382301 0.215625 
1.400562 0.188496 -0.074065 
1.448446 1.759292 0.092184 
1.254237 -2.953097 0.304274 
1.312895 -1.382301 0.104865 
1.429646 0.188496 -0.077401 
1.396939 1.759292 0.214344 
1.233910 -2.953097 0.266312 
1.370297 -1.382301 -0.002715 
1.452600 0.188496 -0.001677 
1.317414 1.759292 0.288198 
1.259255 -2.953097 0.195588 
1.407373 -1.382301 -0.085931 
1.440641 0.188496 0.123422 
1.241573 1.759292 0.300651 
1.330477 -2.953097 0.073383 
1.437252 -1.382301 -0.062338 
1.377316 0.188496 0.239459 
1.238262 1.759292 0.249369 
1.381598 -2.953097 -0.026437 
1.453849 -1.382301 0.026313 
1.296672 0.188496 0.296531 
1.273316 1.759292 0.171727 
1.413861 -2.953097 -0.091063 
1.430285 -1.382301 0.153140 
1.233818 0.188496 0.293879 
1.344942 1.759292 0.045748 
1.444021 -2.953097 -0.046283 
1.357505 -1.382301 0.260649 
1.242243 0.188496 0.233033 
1.391897 1.759292 -0.052047 
1.452969 -2.953097 0.057887 
1.274354 -1.382301 0.302754 
1.291660 0.188496 0.141038 
1.421230 1.759292 -0.088883 
1.415987 -2.953097 0.183825 
1.231022 -1.382301 0.282778 
1.357856 0.188496 0.020735 
1.449416 1.759292 -0.026928 
1.337591 -2.953097 0.277052 
1.248383 -1.382301 0.215868 
1.400464 0.188496 -0.073848 
1.448530 1.759292 0.091753 
1.254448 -2.953097 0.304294 
1.312636 -1.382301 0.105316 
1.429540 0.188496 -0.077589 
1.397197 1.759292 0.213981 
1.233852 -2.953097 0.266539 
1.370142 -1.382301 -0.002416 
1.452573 0.188496 -0.002028 
1.317676 1.759292 0.288079 
1.259091 -2.953097 0.195871 
1.407290 -1.382301 -0.085829 
1.440759 0.188496 0.123034 
1.241699 1.759292 0.300721 
1.330275 -2.953097 0.073757 
1.437161 -1.382301 -0.062539 
1.377568 0.188496 0.239166 
1.238208 1.759292 0.249582 
1.381460 -2.953097 -0.026120 
1.453844 -1.382301 0.025935 
1.296948 0.188496 0.296436 
1.273112 1.759292 0.172068 
1.413775 -2.953097 -0.091038 
1.430437 -1.382301 0.152758 
1.233889 0.188496 0.293988 
1.344770 1.759292 0.046083 
1.443941 -2.953097 -0.046502 
1.357759 -1.382301 0.260405 
1.242186 0.188496 0.233242 
1.391775 1.759292 -0.051727 
1.453000 -2.953097 0.057461 
1.274636 -1.382301 0.302700 
1.291399 0.188496 0.141476 
1.421129 1.759292 -0.088974 
1.416199 -2.953097 0.183433 
1.231015 -1.382301 0.282955 
1.357699 0.188496 0.021029 
1.449362 1.759292 -0.027206 
1.337837 -2.953097 0.276887 
1.248276 -1.382301 0.216097 
1.400371 0.188496 -0.073641 
1.448609 1.759292 0.091344 
1.254650 -2.953097 0.304313 
1.312390 -1.382301 0.105742 
1.429439 0.188496 -0.077766 
1.397440 1.759292 0.213637 
1.233797 -2.953097 0.266753 
1.369996 -1.382301 -0.002134 
1.452547 0.188496 -0.002359 
1.317924 1.759292 0.287965 
1.258936 -2.953097 0.196138 
1.407211 -1.382301 -0.085732 
1.440869 0.188496 0.122667 
1.241818 1.759292 0.300787 
1.330083 -2.953097 0.074110 
1.437074 -1.382301 -0.062729 
1.377805 0.188496 0.238888 
1.238157 1.759292 0.249783 
1.381329 -2.953097 -0.025822 
1.453840 -1.382301 0.025579 
1.297207 0.188496 0.296346 
1.272920 1.759292 0.172388 
1.413694 -2.953097 -0.091013 
1.430581 -1.382301 0.152398 
1.233956 0.188496 0.294091 
1.344607 1.759292 0.046399 
1.443866 -2.953097 -0.046708 
1.357998 -1.382301 0.260175 
1.242132 0.188496 0.233439 
1.391659 1.759292 -0.051425 
1.453029 -2.953097 0.057059 
1.274902 -1.382301 0.302648 
1.291152 0.188496 0.141887 
1.421033 1.759292 -0.089058 
1.416399 -2.953097 0.183063 
1.231010 -1.382301 0.283122 
1.357551 0.188496 0.021308 
1.449312 1.759292 -0.027468 
1.338069 -2.953097 0.276731 
1.248176 -1.382301 0.216312 
1.400283 0.188496 -0.073445 
1.448683 1.759292 0.090959 
1.254840 -2.953097 0.304329 
1.312158 -1.382301 0.106145 
1.429344 0.188496 -0.077933 
1.397670 1.759292 0.213312 
1.233746 -2.953097 0.266955 
1.369858 -1.382301 -0.001868 
1.452522 0.188496 -0.002671 
1.318157 1.759292 0.287858 
1.258790 -2.953097 0.196389 
1.407137 -1.382301 -0.085640 
1.440973 0.188496 0.122320 
1.241931 1.759292 0.300848 
1.329902 -2.953097 0.074444 
1.436992 -1.382301 -0.062907 
1.378029 0.188496 0.238625 
1.238109 1.759292 0.249973 
1.381205 -2.953097 -0.025542 
1.453836 -1.382301 0.025244 
1.297452 0.188496 0.296261 
1.272740 1.759292 0.172690 
1.413618 -2.953097 -0.090989 
1.430716 -1.382301 0.152059 
1.234020 0.188496 0.294186 
1.344454 1.759292 0.046698 
1.443795 -2.953097 -0.046901 
1.358224 -1.382301 0.259957 
1.242082 0.188496 0.233625 
1.391551 1.759292 -0.051140 
1.453057 -2.953097 0.056682 
1.275153 -1.382301 0.302598 
1.290921 0.188496 0.142274 
1.420944 1.759292 -0.089136 
1.416587 -2.953097 0.182714 
1.231007 -1.382301 0.283278 
1.357412 0.188496 0.021570 
1.449264 1.759292 -0.027714 
1.338287 -2.953097 0.276582 
1.248083 -1.382301 0.216514 
1.400200 0.188496 -0.073259 
1.448752 1.759292 0.090596 
1.255021 -2.953097 0.304344 
1.311939 -1.382301 0.106525 
1.429255 0.188496 -0.078089 
1.397886 1.759292 0.213005 
1.233697 -2.953097 0.267146 
1.369727 -1.382301 -0.001617 
1.452499 0.188496 -0.002964 
1.318376 1.759292 0.287757 
1.258654 -2.953097 0.196625 
1.407067 -1.382301 -0.085553 
1.416463 0.219911 0.147402 
1.206457 1.790708 0.300466 
1.312839 -2.921681 0.080603 
1.426059 -1.350885 -0.039510 
1.344589 0.219911 0.256160 
1.204781 1.790708 0.248382 
1.370358 -2.921681 -0.015842 
1.435980 -1.350885 0.052597 
1.259975 0.219911 0.303539 
1.247666 1.790708 0.173938 
1.405102 -2.921681 -0.072831 
1.403963 -1.350885 0.176163 
1.199195 0.219911 0.292424 
1.328926 1.790708 0.054657 
1.431490 -2.921681 -0.022978 
1.323617 -1.350885 0.274784 
1.209038 0.219911 0.233236 
1.381963 1.790708 -0.040999 
1.433005 -2.921681 0.084715 
1.236964 -1.350885 0.307241 
1.270105 0.219911 0.143162 
1.412384 1.790708 -0.067912 
1.386732 -2.921681 0.205868 
1.197480 -1.350885 0.280022 
1.343536 0.219911 0.031123 
1.435091 1.790708 -0.002168 
1.302999 -2.921681 0.288093 
1.217110 -1.350885 0.216973 
1.391085 0.219911 -0.059751 
1.426330 1.790708 0.117175 
1.218414 -2.921681 0.305896 
1.293422 -1.350885 0.109984 
1.419638 0.219911 -0.055020 
1.365896 1.790708 0.233292 
1.200718 -2.921681 0.264204 
1.357347 -1.350885 0.008578 
1.436416 0.219911 0.023596 
1.282282 1.790708 0.296857 
1.230236 -2.921681 0.197864 
1.398216 -1.350885 -0.069351 
1.416710 0.219911 0.146750 
1.206669 1.790708 0.300616 
1.312447 -2.921681 0.081218 
1.425925 -1.350885 -0.039863 
1.345063 0.219911 0.255694 
1.204696 1.790708 0.248726 
1.370078 -2.921681 -0.015271 
1.436012 -1.350885 0.051914 
1.260493 0.219911 0.303413 
1.247222 1.790708 0.174545 
1.404945 -2.921681 -0.072831 
1.404292 -1.350885 0.175498 
1.199308 0.219911 0.292647 
1.328581 1.790708 0.055222 
1.431381 -2.921681 -0.023388 
1.324093 -1.350885 0.274412 
1.208915 0.219911 0.233586 
1.381721 1.790708 -0.040461 
1.433113 -2.921681 0.083954 
1.237467 -1.350885 0.307209 
1.269550 0.219911 0.143933 
1.412212 1.790708 -0.068134 
1.387182 -2.921681 0.205194 
1.197448 -1.350885 0.280359 
1.343212 0.219911 0.031637 
1.435036 1.790708 -0.002708 
1.303465 -2.921681 0.287853 
1.216863 -1.350885 0.217371 
1.390907 0.219911 -0.059442 
1.426519 1.790708 0.116473 
1.218749 -2.921681 0.305980 
1.292939 -1.350885 0.110689 
1.419484 0.219911 -0.055354 
1.366373 1.790708 0.232731 
1.200624 -2.921681 0.264566 
1.357047 -1.350885 0.009094 
1.436406 0.219911 0.022983 
1.282758 1.790708 0.296689 
1.229898 -2.921681 0.198333 
1.398064 -1.350885 -0.069205 
1.416955 0.219911 0.146101 
1.206882 1.790708 0.300764 
1.312057 -2.921681 0.081830 
1.425792 -1.350885 -0.040214 
1.345533 0.219911 0.255229 
1.204610 1.790708 0.249068 
1.369800 -2.921681 -0.014705 
1.436042 -1.350885 0.051236 
1.261006 0.219911 0.303287 
1.246782 1.790708 0.175144 
1.404789 -2.921681 -0.072828 
1.404617 -1.350885 0.174839 
1.199422 0.219911 0.292867 
1.328237 1.790708 0.055784 
1.431273 -2.921681 -0.023794 
1.324567 -1.350885 0.274039 
1.208794 0.219911 0.233933 
1.381480 1.790708 -0.039924 
1.433219 -2.921681 0.083199 
1.237969 -1.350885 0.307174 
1.269000 0.219911 0.144696 
1.412042 1.790708 -0.068349 
1.387627 -2.921681 0.204525 
1.197419 -1.350885 0.280692 
1.342890 0.219911 0.032147 
1.434981 1.790708 -0.003241 
1.303926 -2.921681 0.287613 
1.216620 -1.350885 0.217764 
1.390730 0.219911 -0.059131 
1.426704 1.790708 0.115775 
1.219084 -2.921681 0.306062 
1.292458 -1.350885 0.111391 
1.419332 0.219911 -0.055684 
1.366846 1.790708 0.232172 
1.200531 -2.921681 0.264925 
1.356748 -1.350885 0.009605 
1.436396 0.219911 0.022376 
1.283229 1.790708 0.296520 
1.229564 -2.921681 0.198797 
1.397913 -1.350885 -0.069059 
1.417196 0.219911 0.145458 
1.207095 1.790708 0.300909 
1.311669 -2.921681 0.082437 
1.425659 -1.350885 -0.040561 
1.345999 0.219911 0.254767 
1.204525 1.790708 0.249406 
1.369525 -2.921681 -0.014147 
1.436071 -1.350885 0.050568 
1.261513 0.219911 0.303161 
1.246351 1.790708 0.175733 
1.404635 -2.921681 -0.072821 
1.404935 -1.350885 0.174188 
1.199538 0.219911 0.293082 
1.327896 1.790708 0.056341 
1.431164 -2.921681 -0.024193 
1.325035 -1.350885 0.273668 
1.208676 0.219911 0.234276 
1.381240 1.790708 -0.039390 
1.433321 -2.921681 0.082453 
1.238466 -1.350885 0.307137 
1.268457 0.219911 0.145448 
1.411874 1.790708 -0.068558 
1.388064 -2.921681 0.203863 
1.197393 -1.350885 0.281019 
1.342572 0.219911 0.032651 
1.434926 1.790708 -0.003764 
1.304382 -2.921681 0.287373 
1.216383 -1.350885 0.218150 
1.390553 0.219911 -0.058819 
1.426887 1.790708 0.115084 
1.219418 -2.921681 0.306141 
1.291982 -1.350885 0.112086 
1.419180 0.219911 -0.056009 
1.367313 1.790708 0.231619 
1.200439 -2.921681 0.265280 
1.356454 -1.350885 0.010108 
1.436385 0.219911 0.021779 
1.283693 1.790708 0.296354 
1.229237 -2.921681 0.199252 
1.397764 -1.350885 -0.068912 
1.417432 0.219911 0.144824 
1.207306 1.790708 0.301051 
1.311285 -2.921681 0.083035 
1.425528 -1.350885 -0.040903 
1.346457 0.219911 0.254311 
1.204442 1.790708 0.249740 
1.369253 -2.921681 -0.013598 
1.436099 -1.350885 0.049913 
1.262011 0.219911 0.303036 
1.245929 1.790708 0.176309 
1.404483 -2.921681 -0.072811 
1.405246 -1.350885 0.173547 
1.199655 0.219911 0.293291 
1.327560 1.790708 0.056891 
1.431057 -2.921681 -0.024583 
1.325495 -1.350885 0.273300 
1.208562 0.219911 0.234613 
1.381003 1.790708 -0.038862 
1.433420 -2.921681 0.081720 
1.238957 -1.350885 0.307098 
1.267924 0.219911 0.146186 
1.411709 1.790708 -0.068758 
1.388491 -2.921681 0.203212 
1.197370 -1.350885 0.281338 
1.342259 0.219911 0.033147 
1.434870 1.790708 -0.004275 
1.304829 -2.921681 0.287136 
1.216153 -1.350885 0.218528 
1.390379 0.219911 -0.058509 
1.427064 1.790708 0.114405 
1.219750 -2.921681 0.306217 
1.291511 -1.350885 0.112771 
1.419032 0.219911 -0.056328 
1.367771 1.790708 0.231073 
1.200349 -2.921681 0.265628 
1.356164 -1.350885 0.010601 
1.436374 0.219911 0.021193 
1.284148 1.790708 0.296190 
1.228917 -2.921681 0.199697 
1.397618 -1.350885 -0.068766 
1.417663 0.219911 0.144201 
1.207514 1.790708 0.301190 
1.310907 -2.921681 0.083624 
1.425400 -1.350885 -0.041238 
1.346906 0.219911 0.253863 
1.204359 1.790708 0.250067 
1.368986 -2.921681 -0.013062 
1.436125 -1.350885 0.049272 
1.262498 0.219911 0.302912 
1.245518 1.790708 0.176870 
1.404336 -2.921681 -0.072797 
1.405549 -1.350885 0.172921 
1.199772 0.219911 0.293495 
1.327230 1.790708 0.057430 
1.430951 -2.921681 -0.024964 
1.325946 -1.350885 0.272938 
1.208452 0.219911 0.234943 
1.380770 1.790708 -0.038343 
1.433515 -2.921681 0.081003 
1.239440 -1.350885 0.307058 
1.267403 0.219911 0.146906 
1.411548 1.790708 -0.068951 
1.388907 -2.921681 0.202574 
1.197350 -1.350885 0.281648 
1.341953 0.219911 0.033632 
1.434815 1.790708 -0.004773 
1.305267 -2.921681 0.286902 
1.215930 -1.350885 0.218897 
1.390208 0.219911 -0.058201 
1.427236 1.790708 0.113739 
1.220078 -2.921681 0.306289 
1.291049 -1.350885 0.113443 
1.418886 0.219911 -0.056638 
1.368219 1.790708 0.230536 
1.200261 -2.921681 0.265969 
1.355881 -1.350885 0.011082 
1.436362 0.219911 0.020622 
1.284591 1.790708 0.296028 
1.228606 -2.921681 0.200130 
1.397476 -1.350885 -0.068621 
1.417887 0.219911 0.143592 
1.207720 1.790708 0.301324 
1.310537 -2.921681 0.084199 
1.425274 -1.350885 -0.041564 
1.347345 0.219911 0.253424 
1.204278 1.790708 0.250387 
1.368725 -2.921681 -0.012540 
1.436149 -1.350885 0.048648 
1.262972 0.219911 0.302791 
1.245119 1.790708 0.177413 
1.404192 -2.921681 -0.072781 
1.405843 -1.350885 0.172310 
1.199887 0.219911 0.293692 
1.326908 1.790708 0.057956 
1.430847 -2.921681 -0.025334 
1.326386 -1.350885 0.272583 
1.208346 0.219911 0.235264 
1.380542 1.790708 -0.037835 
1.433606 -2.921681 0.080305 
1.239911 -1.350885 0.307017 
1.266896 0.219911 0.147605 
1.411391 1.790708 -0.069134 
1.389310 -2.921681 0.201952 
1.197332 -1.350885 0.281948 
1.341655 0.219911 0.034104 
1.434760 1.790708 -0.005255 
1.305693 -2.921681 0.286672 
1.215716 -1.350885 0.219254 
1.390041 0.219911 -0.057897 
1.427403 1.790708 0.113089 
1.220399 -2.921681 0.306357 
1.290597 -1.350885 0.114099 
1.418743 0.219911 -0.056940 
1.368656 1.790708 0.230012 
1.200175 -2.921681 0.266302 
1.355604 -1.350885 0.011549 
1.436350 0.219911 0.020067 
1.285022 1.790708 0.295871 
1.228305 -2.921681 0.200549 
1.397337 -1.350885 -0.068478 
1.418104 0.219911 0.143000 
1.207921 1.790708 0.301454 
1.310176 -2.921681 0.084759 
1.425152 -1.350885 -0.041882 
1.347770 0.219911 0.252996 
1.204199 1.790708 0.250699 
1.368472 -2.921681 -0.012035 
1.436172 -1.350885 0.048044 
1.263431 0.219911 0.302672 
1.244734 1.790708 0.177938 
1.404052 -2.921681 -0.072762 
1.406126 -1.350885 0.171718 
1.200002 0.219911 0.293881 
1.326594 1.790708 0.058468 
1.430746 -2.921681 -0.025692 
1.326813 -1.350885 0.272236 
1.208244 0.219911 0.235575 
1.380320 1.790708 -0.037339 
1.433693 -2.921681 0.079628 
1.240370 -1.350885 0.306974 
1.266406 0.219911 0.148282 
1.411239 1.790708 -0.069308 
1.389699 -2.921681 0.201348 
1.197318 -1.350885 0.282237 
1.341366 0.219911 0.034563 
1.434706 1.790708 -0.005720 
1.306105 -2.921681 0.286447 
1.215510 -1.350885 0.219600 
1.389878 0.219911 -0.057598 
1.427563 1.790708 0.112458 
1.220714 -2.921681 0.306422 
1.290157 -1.350885 0.114736 
1.418605 0.219911 -0.057231 
1.369079 1.790708 0.229502 
1.200092 -2.921681 0.266624 
1.355336 -1.350885 0.012000 
1.436337 0.219911 0.019530 
1.285440 1.790708 0.295717 
1.228015 -2.921681 0.200954 
1.397202 -1.350885 -0.068337 
1.418314 0.219911 0.142427 
