1.228862 -2.921681 0.305583 
1.281649 -1.350885 0.128096 
1.415252 0.219911 -0.060250 
1.377755 1.790708 0.216942 
1.200802 -2.921681 0.272488 
1.348545 -1.350885 0.024898 
1.434845 0.219911 0.008469 
1.296835 1.790708 0.289442 
1.223065 -2.921681 0.210371 
1.392687 -1.350885 -0.059211 
1.423280 0.219911 0.124377 
1.217765 1.790708 0.303242 
1.297158 -2.921681 0.105796 
1.420089 -1.350885 -0.050189 
1.363004 0.219911 0.235046 
1.203624 1.790708 0.261172 
1.358129 -2.921681 0.009109 
1.435428 -1.350885 0.027028 
1.282232 0.219911 0.295258 
1.232669 1.790708 0.196497 
1.397675 -2.921681 -0.065272 
1.416311 -1.350885 0.144921 
1.210056 0.219911 0.299325 
1.310127 1.790708 0.086329 
1.424315 -2.921681 -0.039705 
1.348801 -1.350885 0.250320 
1.206433 0.219911 0.250520 
1.366917 1.790708 -0.006983 
1.435250 -2.921681 0.046056 
1.267490 -1.350885 0.300025 
1.243618 0.219911 0.181116 
1.402402 1.790708 -0.068723 
1.408181 -2.921681 0.164869 
1.204224 -1.350885 0.294309 
1.321791 0.219911 0.067890 
1.428280 1.790708 -0.028726 
1.334287 -2.921681 0.264245 
1.209065 -1.350885 0.239993 
1.375442 0.219911 -0.024527 
1.434121 1.790708 0.067060 
1.251575 -2.921681 0.303905 
1.257163 -1.350885 0.162264 
1.407418 0.219911 -0.068991 
1.397848 1.790708 0.185841 
1.200421 -2.921681 0.287381 
1.333012 -1.350885 0.049646 
1.431825 0.219911 -0.015819 
1.319007 1.790708 0.276667 
1.212760 -2.921681 0.228772 
1.383469 -1.350885 -0.042012 
1.431207 0.219911 0.090699 
1.235400 1.790708 0.305757 
1.273796 -2.921681 0.139143 
1.412814 -1.350885 -0.064117 
1.384524 0.219911 0.207517 
1.199955 1.790708 0.277637 
1.343819 -2.921681 0.032385 
1.434219 -1.350885 0.000238 
1.303694 0.219911 0.286124 
1.219191 1.790708 0.216420 
1.390117 -2.921681 -0.055114 
1.426138 -1.350885 0.114293 
1.222316 0.219911 0.304589 
1.290405 1.790708 0.115602 
1.417968 -2.921681 -0.054936 
1.369685 -1.350885 0.227194 
1.202261 0.219911 0.266290 
1.353869 1.790708 0.016286 
1.435272 -2.921681 0.018496 
1.288871 -1.350885 0.292781 
1.228123 0.219911 0.202965 
1.395465 1.790708 -0.062887 
1.419615 -2.921681 0.135708 
1.213287 -1.350885 0.301250 
1.304436 0.219911 0.094995 
1.422430 1.790708 -0.044513 
1.355275 -2.921681 0.243568 
1.205196 -1.350885 0.255326 
1.362953 0.219911 0.000522 
1.435419 1.790708 0.037216 
1.274337 -2.921681 0.297930 
1.238384 -1.350885 0.188452 
1.400228 0.219911 -0.067441 
1.412099 1.790708 0.155681 
1.206701 -2.921681 0.296771 
1.316532 -1.350885 0.076311 
1.426487 0.219911 -0.033893 
1.341035 1.790708 0.257990 
1.207832 -2.921681 0.244858 
1.371557 -1.350885 -0.016311 
1.434801 0.219911 0.057084 
1.259028 1.790708 0.302285 
1.250539 -2.921681 0.171462 
1.405064 -1.350885 -0.069399 
1.402935 0.219911 0.176066 
1.201823 1.790708 0.290872 
1.327915 -2.921681 0.057938 
1.430298 -1.350885 -0.022073 
1.326065 0.219911 0.271266 
1.210813 1.790708 0.234032 
1.379917 -2.921681 -0.034283 
1.432816 -1.350885 0.079656 
1.242639 0.219911 0.305260 
1.265919 1.790708 0.150120 
1.410321 -2.921681 -0.067041 
1.390967 -1.350885 0.197642 
1.199716 0.219911 0.282437 
1.338935 1.790708 0.040127 
1.433301 -2.921681 -0.007515 
1.310663 -1.350885 0.282205 
1.215858 0.219911 0.222232 
1.387268 1.790708 -0.049854 
1.428696 -2.921681 0.103707 
1.227757 -1.350885 0.305481 
1.283058 0.219911 0.126100 
1.415688 1.790708 -0.059463 
1.376497 -2.921681 0.218604 
1.201005 -1.350885 0.271524 
1.349392 0.219911 0.023545 
1.434932 1.790708 0.010014 
1.295587 -2.921681 0.289997 
1.223823 -1.350885 0.209237 
1.393134 0.219911 -0.059856 
1.422728 1.790708 0.126177 
1.217011 -2.921681 0.302957 
1.298336 -1.350885 0.104067 
1.420463 0.219911 -0.049308 
1.361792 1.790708 0.236418 
1.203875 -2.921681 0.260249 
1.358892 -1.350885 0.007787 
1.435439 0.219911 0.028602 
1.281013 1.790708 0.295689 
1.233531 -2.921681 0.195280 
1.398074 -1.350885 -0.065653 
1.415681 0.219911 0.146595 
1.209505 1.790708 0.298949 
1.311141 -2.921681 0.084762 
1.424655 -1.350885 -0.038815 
1.347606 0.219911 0.251531 
1.206653 1.790708 0.249642 
1.367640 -2.921681 -0.008399 
1.435200 -1.350885 0.047722 
1.266203 0.219911 0.300393 
1.244635 1.790708 0.179694 
1.402808 -2.921681 -0.068896 
1.407414 -1.350885 0.166583 
1.203809 0.219911 0.293816 
1.322748 1.790708 0.066341 
1.428603 -2.921681 -0.027736 
1.333025 -1.350885 0.265369 
1.209310 0.219911 0.239083 
1.376149 1.790708 -0.026054 
1.433957 -2.921681 0.068965 
1.250185 -1.350885 0.304161 
1.258463 0.219911 0.160461 
1.407862 1.790708 -0.068798 
1.396840 -2.921681 0.187664 
1.200240 -1.350885 0.286671 
1.333941 0.219911 0.048143 
1.432080 1.790708 -0.014595 
1.317706 -2.921681 0.277592 
1.213181 -1.350885 0.227779 
1.384090 0.219911 -0.043338 
1.430859 1.790708 0.092738 
1.234135 -2.921681 0.305775 
1.275256 -1.350885 0.137099 
1.413269 0.219911 -0.063466 
1.383295 1.790708 0.209294 
1.200071 -2.921681 0.276708 
1.344702 -1.350885 0.030990 
1.434355 0.219911 0.001724 
1.302423 1.790708 0.286776 
1.219869 -2.921681 0.215323 
1.390609 -1.350885 -0.055948 
1.425632 0.219911 0.116187 
1.221416 1.790708 0.304371 
1.291693 -2.921681 0.113745 
1.418369 -1.350885 -0.054072 
1.368444 0.219911 0.228691 
1.202509 1.790708 0.265337 
1.354668 -2.921681 0.014964 
1.435313 -1.350885 0.020064 
1.287646 0.219911 0.293256 
1.228942 1.790708 0.201791 
1.395879 -2.921681 -0.063369 
1.419022 -1.350885 0.137421 
1.212660 0.219911 0.300911 
1.305509 1.790708 0.093377 
1.422781 -2.921681 -0.043630 
1.354084 -1.350885 0.244835 
1.205430 0.219911 0.254436 
1.363687 1.790708 -0.000836 
1.435400 -2.921681 0.038820 
1.273094 -1.350885 0.298326 
1.239313 0.219911 0.187147 
1.400625 1.790708 -0.067717 
1.411407 -2.921681 0.157358 
1.206220 -1.350885 0.296342 
1.317507 0.219911 0.074762 
1.426820 1.790708 -0.032965 
1.339808 -2.921681 0.259157 
1.208051 -1.350885 0.243972 
1.372275 0.219911 -0.017804 
1.434700 1.790708 0.058870 
1.257675 -2.921681 0.302608 
1.251701 -1.350885 0.169846 
1.405490 0.219911 -0.069400 
1.402047 1.790708 0.177843 
1.201516 -2.921681 0.290275 
1.328858 -1.350885 0.056401 
1.430594 0.219911 -0.020971 
1.324771 1.790708 0.272302 
1.211132 -2.921681 0.233081 
1.380590 -1.350885 -0.035758 
1.432556 0.219911 0.081671 
1.241272 1.790708 0.305400 
1.267348 -2.921681 0.148134 
1.410779 -1.350885 -0.066587 
1.389819 0.219911 0.199476 
1.199706 1.790708 0.281591 
1.339843 -2.921681 0.038683 
1.433493 -1.350885 -0.006136 
1.309374 0.219911 0.282976 
1.216424 1.790708 0.221183 
1.387816 -2.921681 -0.050916 
1.428252 -1.350885 0.105688 
1.226685 0.219911 0.305358 
1.284450 1.790708 0.124122 
1.416119 -2.921681 -0.058659 
1.375239 -1.350885 0.220241 
1.201219 0.219911 0.270559 
1.350233 1.790708 0.022199 
1.435011 -2.921681 0.011566 
1.294343 -1.350885 0.290538 
1.224592 0.219911 0.208096 
1.393576 1.790708 -0.060472 
1.422170 -2.921681 0.127961 
1.216281 -1.350885 0.302662 
1.299495 0.219911 0.102358 
1.420833 1.790708 -0.048426 
1.360585 -2.921681 0.237771 
1.204123 -1.350885 0.259332 
1.359649 0.219911 0.006463 
1.435446 1.790708 0.030177 
1.279792 -2.921681 0.296114 
1.234401 -1.350885 0.194053 
1.398471 0.219911 -0.066018 
1.415042 1.790708 0.148267 
1.208964 -2.921681 0.298566 
1.312147 -1.350885 0.083201 
1.424995 0.219911 -0.037921 
1.346408 1.790708 0.252735 
1.206871 -2.921681 0.248764 
1.368362 -1.350885 -0.009827 
1.435144 0.219911 0.049404 
1.264906 1.790708 0.300757 
1.245672 -2.921681 0.178245 
1.403217 -1.350885 -0.069045 
1.406630 0.219911 0.168305 
1.203407 1.790708 0.293310 
1.323704 -2.921681 0.064792 
1.428924 -1.350885 -0.026732 
1.331756 0.219911 0.266482 
1.209562 1.790708 0.238168 
1.376853 -2.921681 -0.027582 
1.433780 -1.350885 0.070891 
1.248792 0.219911 0.304403 
1.259787 1.790708 0.158626 
1.408309 -2.921681 -0.068565 
1.395809 -1.350885 0.189494 
1.200084 0.219911 0.285940 
1.334867 1.790708 0.046648 
1.432327 -2.921681 -0.013347 
1.316407 -1.350885 0.278494 
1.213623 0.219911 0.226778 
1.384700 1.790708 -0.044626 
1.430494 -2.921681 0.094774 
1.232896 -1.350885 0.305770 
1.276712 0.219911 0.135056 
1.413722 1.790708 -0.062786 
1.382056 -2.921681 0.211053 
1.200208 -1.350885 0.275769 
1.345580 0.219911 0.029603 
1.434481 1.790708 0.003224 
1.301156 -2.921681 0.287408 
1.220563 -1.350885 0.214219 
1.391092 0.219911 -0.056745 
1.425116 1.790708 0.118063 
1.220546 -2.921681 0.304138 
1.292960 -1.350885 0.111913 
1.418766 0.219911 -0.053203 
1.367208 1.790708 0.230164 
1.202759 -2.921681 0.264389 
1.355460 -1.350885 0.013643 
1.435348 0.219911 0.021632 
1.286424 1.790708 0.293721 
1.229769 -2.921681 0.200611 
1.396289 -1.350885 -0.063830 
1.418422 0.219911 0.139124 
1.212049 1.790708 0.300565 
1.306569 -2.921681 0.091771 
1.423131 -1.350885 -0.042748 
1.352894 0.219911 0.246089 
1.205661 1.790708 0.253549 
1.364419 -2.921681 -0.002204 
1.435375 -1.350885 0.040432 
1.271844 0.219911 0.298717 
1.240257 1.790708 0.185824 
1.401023 -2.921681 -0.067976 
1.410703 -1.350885 0.159040 
1.205750 0.219911 0.295903 
1.318478 1.790708 0.073213 
1.427152 -2.921681 -0.032028 
1.338575 -1.350885 0.260317 
1.208272 0.219911 0.243082 
1.372992 1.790708 -0.019307 
1.434589 -2.921681 0.060679 
1.256313 -1.350885 0.302920 
1.392103 0.251327 0.159296 
1.177249 1.822124 0.297372 
1.286517 -2.890265 0.096876 
1.409758 -1.319469 -0.022724 
1.319056 0.251327 0.258881 
1.171685 1.822124 0.249193 
1.350352 -2.890265 0.006804 
1.415962 -1.319469 0.063049 
1.235750 0.251327 0.302761 
1.211938 1.822124 0.185226 
1.389836 -2.890265 -0.052593 
1.382861 -1.319469 0.178535 
1.171016 0.251327 0.291846 
1.299620 1.822124 0.079276 
1.413062 -2.890265 -0.011733 
1.303952 -1.319469 0.271771 
1.174063 0.251327 0.239302 
1.360162 1.822124 -0.010589 
1.413818 -2.890265 0.083989 
1.219345 -1.319469 0.305505 
1.227441 0.251327 0.167547 
1.394905 1.822124 -0.052445 
1.371196 -2.890265 0.198753 
1.166889 -1.319469 0.284488 
1.312278 0.251327 0.061792 
1.415799 1.822124 0.001369 
1.288228 -2.890265 0.283009 
1.177895 -1.319469 0.228818 
1.369322 0.251327 -0.027550 
1.409696 1.822124 0.107260 
1.202909 -2.890265 0.305982 
1.246326 -1.319469 0.145918 
1.399955 0.251327 -0.047082 
1.356545 1.822124 0.219303 
1.166181 -2.890265 0.274704 
1.324408 -1.319469 0.045243 
1.417208 0.251327 0.017623 
1.272654 1.822124 0.291246 
1.184936 -2.890265 0.217473 
1.376705 -1.319469 -0.039852 
1.403438 0.251327 0.129989 
1.189824 1.822124 0.303638 
1.264722 -2.890265 0.124187 
1.404424 -1.319469 -0.037776 
1.340816 0.251327 0.237528 
1.168122 1.822124 0.263908 
1.335618 -2.890265 0.029689 
1.417283 -1.319469 0.035769 
1.257628 0.251327 0.296870 
1.194691 1.822124 0.205273 
1.382492 -2.890265 -0.047121 
1.395871 -1.319469 0.150461 
1.180631 0.251327 0.299552 
1.280187 1.822124 0.105046 
1.408174 -2.890265 -0.027480 
1.325798 -1.319469 0.252623 
1.170626 0.251327 0.253686 
1.345832 1.822124 0.014238 
1.416541 -2.890265 0.054266 
1.242795 -1.319469 0.301105 
1.206036 0.251327 0.192022 
1.387560 1.822124 -0.051427 
1.387313 -2.890265 0.169659 
1.173678 -1.319469 0.294538 
1.293696 0.251327 0.087340 
1.411580 1.822124 -0.016929 
1.310964 -2.890265 0.265996 
1.172913 -1.319469 0.243878 
1.355685 0.251327 -0.002461 
1.414990 1.822124 0.074046 
1.227018 -2.890265 0.304444 
1.219839 -1.319469 0.176195 
1.392565 0.251327 -0.053075 
1.376917 1.822124 0.189351 
1.168420 -2.890265 0.288154 
1.306532 -1.319469 0.069733 
1.414669 0.251327 -0.004992 
1.295460 1.822124 0.278173 
1.175821 -2.890265 0.233714 
1.365295 -1.319469 -0.020128 
1.411873 0.251327 0.096457 
1.210217 1.822124 0.306124 
1.237443 -2.890265 0.156147 
1.397677 -1.319469 -0.050206 
1.363560 0.251327 0.210007 
1.166059 1.822124 0.279445 
1.318937 -2.890265 0.052676 
1.416753 -1.319469 0.009806 
1.279729 0.251327 0.287868 
1.181281 1.822124 0.222786 
1.373568 -2.890265 -0.034945 
1.406524 -1.319469 0.119835 
1.195265 0.251327 0.305013 
1.256624 1.822124 0.133862 
1.402479 -2.890265 -0.042309 
1.347978 -1.319469 0.229608 
1.167050 0.251327 0.268835 
1.330626 1.822124 0.036724 
1.417378 -2.890265 0.027375 
1.264439 -1.319469 0.294535 
1.189995 0.251327 0.210954 
1.379985 1.822124 -0.044273 
1.399450 -2.890265 0.141348 
1.184463 -1.319469 0.301558 
1.273447 0.251327 0.113515 
1.406524 1.822124 -0.032209 
1.332582 -2.890265 0.246021 
1.169500 -1.319469 0.258273 
1.341244 0.251327 0.021391 
1.416963 1.822124 0.045743 
1.249630 -2.890265 0.299280 
1.200635 -1.319469 0.198286 
1.385277 0.251327 -0.049740 
1.391386 1.822124 0.160906 
1.176666 -2.890265 0.296952 
1.287650 -1.319469 0.095390 
1.410044 0.251327 -0.021840 
1.317810 1.822124 0.260005 
1.171874 -2.890265 0.248370 
1.351181 -1.319469 0.005398 
1.415834 0.251327 0.064708 
1.234423 1.822124 0.303045 
1.213094 -2.890265 0.183901 
1.390257 -1.319469 -0.052740 
1.381991 0.251327 0.180191 
1.170567 1.822124 0.291313 
1.300701 -2.890265 0.077791 
1.413325 -1.319469 -0.010734 
1.302644 0.251327 0.272802 
1.174300 1.822124 0.238448 
1.360976 -2.890265 -0.012093 
1.413558 -1.319469 0.085882 
1.217918 0.251327 0.305651 
1.228931 1.822124 0.165852 
1.395337 -2.890265 -0.052207 
1.370069 -1.319469 0.200500 
1.166687 0.251327 0.283753 
1.313323 1.822124 0.060354 
1.415976 -2.890265 0.002615 
1.286901 -1.319469 0.283828 
1.178352 0.251327 0.227899 
1.370021 1.822124 -0.028809 
1.409243 -2.890265 0.109241 
1.201640 -1.319469 0.305886 
1.247959 0.251327 0.144023 
1.400362 1.822124 -0.046404 
1.355221 -2.890265 0.220963 
1.166273 -1.319469 0.273801 
1.325395 0.251327 0.043901 
1.417258 1.822124 0.019112 
1.271366 -2.890265 0.291803 
1.185676 -1.319469 0.216476 
1.377242 0.251327 -0.040629 
1.402839 1.822124 0.131801 
1.188920 -2.890265 0.303341 
1.266138 -1.319469 0.122474 
1.404764 0.251327 -0.036918 
1.339518 1.822124 0.238906 
1.168334 -2.890265 0.263016 
1.336510 -1.319469 0.028402 
1.417247 0.251327 0.037316 
1.256384 1.822124 0.297266 
1.195587 -2.890265 0.204209 
1.382935 -1.319469 -0.047576 
1.395193 0.251327 0.152102 
1.179980 1.822124 0.299164 
1.281377 -2.890265 0.103527 
1.408469 -1.319469 -0.026609 
1.324559 0.251327 0.253796 
1.170826 1.822124 0.252855 
1.346667 -2.890265 0.012895 
1.416447 -1.319469 0.055856 
1.241519 0.251327 0.301423 
1.207078 1.822124 0.190818 
1.387977 -2.890265 -0.051684 
1.386526 -1.319469 0.171278 
1.173163 0.251327 0.294066 
1.294793 1.822124 0.085858 
1.411858 -2.890265 -0.016000 
1.309687 -1.319469 0.267076 
1.173112 0.251327 0.243044 
1.356512 1.822124 -0.003942 
1.414802 -2.890265 0.075828 
1.225623 -1.319469 0.304668 
1.221172 0.251327 0.174678 
1.392994 1.822124 -0.053038 
1.375916 -2.890265 0.191064 
1.168087 -1.319469 0.287520 
1.307596 0.251327 0.068260 
1.414896 1.822124 -0.003872 
1.294131 -2.890265 0.279108 
1.176155 -1.319469 0.232826 
1.366062 0.251327 -0.021555 
1.411509 1.822124 0.098438 
1.208831 -2.890265 0.306146 
1.239064 -1.319469 0.154290 
1.398103 0.251327 -0.049710 
1.362300 1.822124 0.211742 
1.166029 -2.890265 0.278600 
1.319955 -1.319469 0.051291 
1.416861 0.251327 0.011202 
1.278420 1.822124 0.288537 
1.181902 -2.890265 0.221824 
1.374174 -1.319469 -0.035939 
1.405981 0.251327 0.121740 
1.194195 1.822124 0.304794 
1.258162 -2.890265 0.132039 
1.402850 -1.319469 -0.041498 
1.346650 0.251327 0.231120 
1.167232 1.822124 0.267921 
1.331562 -2.890265 0.035422 
1.417375 -1.319469 0.028914 
1.263178 0.251327 0.294991 
1.190834 1.822124 0.209921 
1.380461 -2.890265 -0.044850 
1.398805 -1.319469 0.143053 
1.183717 0.251327 0.301203 
1.274725 1.822124 0.111926 
1.406834 -2.890265 -0.031340 
1.331326 -1.319469 0.247268 
1.169712 0.251327 0.257419 
1.342097 1.822124 0.020090 
1.416895 -2.890265 0.047300 
1.248383 -1.319469 0.299628 
1.201599 0.251327 0.197164 
1.385700 1.822124 -0.050086 
1.390659 -2.890265 0.162514 
1.176093 -1.319469 0.296524 
1.288775 0.251327 0.093908 
1.410330 1.822124 -0.020951 
1.316562 -2.890265 0.261121 
1.172064 -1.319469 0.247547 
1.352009 0.251327 0.003979 
1.415699 1.822124 0.066384 
1.233085 -2.890265 0.303322 
1.214274 -1.319469 0.182549 
1.390679 0.251327 -0.052863 
1.381102 1.822124 0.181855 
1.170134 -2.890265 0.290766 
1.301779 -1.319469 0.076305 
1.413584 0.251327 -0.009718 
1.301331 1.822124 0.273822 
1.174548 -2.890265 0.237588 
1.361785 -1.319469 -0.013593 
1.413284 0.251327 0.087794 
1.216492 1.822124 0.305781 
1.230448 -2.890265 0.164127 
1.395769 -1.319469 -0.051929 
1.368919 0.251327 0.202250 
1.166512 1.822124 0.283000 
1.314365 -2.890265 0.058923 
1.416143 -1.319469 0.003885 
1.285576 0.251327 0.284623 
1.178833 1.822124 0.226974 
1.370706 -2.890265 -0.030030 
1.408775 -1.319469 0.111215 
1.200400 0.251327 0.305769 
1.249583 1.822124 0.142131 
1.400763 -2.890265 -0.045699 
1.353893 -1.319469 0.222604 
1.166383 0.251327 0.272893 
1.326374 1.822124 0.042567 
1.417299 -2.890265 0.020613 
1.270082 -1.319469 0.292341 
1.186435 0.251327 0.215472 
1.377769 1.822124 -0.041370 
1.402232 -2.890265 0.133594 
1.188044 -1.319469 0.303034 
1.267531 0.251327 0.120782 
1.405098 1.822124 -0.036057 
1.338228 -2.890265 0.240261 
1.168548 -1.319469 0.262131 
1.337396 0.251327 0.027116 
1.417205 1.822124 0.038864 
1.255142 -2.890265 0.297653 
1.196494 -1.319469 0.203139 
1.383374 0.251327 -0.048012 
1.394509 1.822124 0.153734 
1.179343 -2.890265 0.298770 
1.282555 -1.319469 0.102016 
1.408763 0.251327 -0.025737 
1.323320 1.822124 0.254958 
1.171023 -2.890265 0.252027 
1.347499 -1.319469 0.011542 
1.416348 0.251327 0.057456 
1.240234 1.822124 0.301735 
1.208139 -2.890265 0.189595 
1.388395 -1.319469 -0.051923 
1.385726 0.251327 0.172902 
1.172658 1.822124 0.293585 
1.295886 -2.890265 0.084376 
1.412134 -1.319469 -0.015059 
1.308405 0.251327 0.268149 
1.173315 1.822124 0.242207 
1.357338 -2.890265 -0.005431 
1.414602 -1.319469 0.077632 
1.224220 0.251327 0.304881 
1.222534 1.822124 0.173127 
1.393423 -2.890265 -0.052968 
1.374892 -1.319469 0.192785 
1.167776 0.251327 0.286868 
1.308657 1.822124 0.066792 
1.415114 -2.890265 -0.002730 
1.292800 -1.319469 0.280024 
1.176509 0.251327 0.231932 
1.366818 1.822124 -0.022958 
1.411129 -2.890265 0.100425 
1.207461 -1.319469 0.306146 
1.240695 0.251327 0.152418 
1.398526 1.822124 -0.049177 
1.361025 -2.890265 0.213469 
1.166023 -1.319469 0.277741 
1.320969 0.251327 0.049914 
1.416957 1.822124 0.012619 
1.277114 -2.890265 0.289184 
1.182547 -1.319469 0.220855 
1.374767 0.251327 -0.036890 
1.405426 1.822124 0.123629 
1.193156 -2.890265 0.304558 
1.259679 -1.319469 0.130235 
1.403215 0.251327 -0.040675 
1.345325 1.822124 0.232607 
1.167423 -2.890265 0.267010 
1.332491 -1.319469 0.034124 
1.417365 0.251327 0.030456 
1.261922 1.822124 0.295433 
1.191685 -2.890265 0.208883 
1.380929 -1.319469 -0.045401 
1.398154 0.251327 0.144744 
1.182991 1.822124 0.300842 
1.275985 -2.890265 0.110352 
1.407141 -1.319469 -0.030470 
1.330074 0.251327 0.248500 
1.169922 1.822124 0.256570 
1.342945 -2.890265 0.018784 
1.416824 -1.319469 0.048860 
1.247132 0.251327 0.299971 
1.202575 1.822124 0.196030 
1.386121 -2.890265 -0.050416 
1.389924 -1.319469 0.164122 
1.175531 0.251327 0.296090 
1.289893 1.822124 0.092426 
1.410614 -2.890265 -0.020057 
1.315309 -1.319469 0.262231 
1.172253 0.251327 0.246723 
1.352838 1.822124 0.002548 
1.415555 -2.890265 0.068077 
1.231736 -1.319469 0.303591 
1.215481 0.251327 0.181169 
1.391102 1.822124 -0.052960 
1.380194 -2.890265 0.183529 
1.169717 -1.319469 0.290204 
1.302854 0.251327 0.074821 
1.413838 1.822124 -0.008686 
1.300014 -2.890265 0.274829 
1.174809 -1.319469 0.236724 
1.362589 0.251327 -0.015086 
1.412994 1.822124 0.089723 
1.215067 -2.890265 0.305892 
1.231990 -1.319469 0.162372 
1.396201 0.251327 -0.051610 
1.367747 1.822124 0.204001 
1.166364 -2.890265 0.282229 
1.315402 -1.319469 0.057501 
1.416300 0.251327 0.005179 
1.284253 1.822124 0.285395 
1.179341 -2.890265 0.226041 
1.371376 -1.319469 -0.031209 
1.408291 0.251327 0.113179 
1.199189 1.822124 0.305632 
1.251196 -2.890265 0.140247 
1.401160 -1.319469 -0.044970 
1.352561 0.251327 0.224222 
1.166509 1.822124 0.271981 
1.327346 -2.890265 0.041239 
1.417332 -1.319469 0.022124 
1.268802 0.251327 0.292863 
1.187212 1.822124 0.214463 
1.378284 -2.890265 -0.042078 
1.401617 -1.319469 0.135370 
1.187195 0.251327 0.302717 
1.268902 1.822124 0.119111 
1.405427 -2.890265 -0.035192 
1.336944 -1.319469 0.241594 
1.168763 0.251327 0.261251 
1.338274 1.822124 0.025830 
1.417159 -2.890265 0.040412 
1.253901 -1.319469 0.298032 
1.197410 0.251327 0.202060 
1.383808 1.822124 -0.048431 
1.393818 -2.890265 0.155359 
1.178718 -1.319469 0.298371 
1.283720 0.251327 0.100514 
1.409054 1.822124 -0.024863 
1.322081 -2.890265 0.256110 
1.171217 -1.319469 0.251201 
1.348330 0.251327 0.010178 
1.416243 1.822124 0.059068 
1.238941 -2.890265 0.302041 
1.209218 -1.319469 0.188351 
1.388814 0.251327 -0.052143 
1.384912 1.822124 0.174533 
1.172165 -2.890265 0.293093 
1.296976 -1.319469 0.082893 
1.412407 0.251327 -0.014108 
1.307116 1.822124 0.269214 
1.173523 -2.890265 0.241367 
1.358163 -1.319469 -0.006927 
1.414390 0.251327 0.079456 
1.222808 1.822124 0.305080 
1.223926 -2.890265 0.171544 
1.393853 -1.319469 -0.052862 
1.373845 0.251327 0.194514 
1.167488 1.822124 0.286198 
1.309715 -2.890265 0.065329 
1.415325 -1.319469 -0.001566 
1.291469 0.251327 0.280919 
1.176885 1.822124 0.231033 
1.367562 -2.890265 -0.024333 
1.410732 -1.319469 0.102415 
1.206109 0.251327 0.306125 
1.242332 1.822124 0.150534 
1.398946 -2.890265 -0.048607 
1.359735 -1.319469 0.215184 
1.166042 0.251327 0.276870 
1.321977 1.822124 0.048545 
1.417043 -2.890265 0.014054 
1.275811 -1.319469 0.289809 
1.183215 0.251327 0.219879 
1.375346 1.822124 -0.037800 
1.404860 -2.890265 0.125501 
1.192149 -1.319469 0.304307 
1.261174 0.251327 0.128450 
1.403574 1.822124 -0.039841 
1.344006 -2.890265 0.234069 
1.167620 -1.319469 0.266102 
1.333410 0.251327 0.032831 
1.417349 1.822124 0.032000 
1.260669 -2.890265 0.295864 
1.192547 -1.319469 0.207840 
1.381392 0.251327 -0.045928 
1.397497 1.822124 0.146421 
1.182284 -2.890265 0.300474 
1.277227 -1.319469 0.108793 
1.407445 0.251327 -0.029600 
1.328826 1.822124 0.249716 
1.170130 -2.890265 0.255726 
1.343789 -1.319469 0.017471 
1.416747 0.251327 0.050425 
1.245877 1.822124 0.300308 
1.203564 -2.890265 0.194882 
1.386540 -1.319469 -0.050730 
1.389178 0.251327 0.165730 
1.174979 1.822124 0.295648 
1.291006 -2.890265 0.090946 
1.410897 -1.319469 -0.019156 
1.314051 0.251327 0.263335 
1.172443 1.822124 0.245898 
1.353667 -2.890265 0.001105 
1.415402 -1.319469 0.069790 
1.230377 0.251327 0.303851 
1.216714 1.822124 0.179759 
1.391526 -2.890265 -0.053029 
1.379266 -1.319469 0.185212 
1.169317 0.251327 0.289627 
1.303928 1.822124 0.073338 
1.414087 -2.890265 -0.007635 
1.298693 -1.319469 0.275821 
1.175084 0.251327 0.235854 
1.363386 1.822124 -0.016571 
1.412688 -2.890265 0.091667 
1.213646 -1.319469 0.305984 
1.233553 0.251327 0.160590 
1.396632 1.822124 -0.051250 
1.366554 -2.890265 0.205752 
1.166243 -1.319469 0.281440 
1.316436 0.251327 0.056087 
1.416445 1.822124 0.006497 
1.282933 -2.890265 0.286143 
1.179874 -1.319469 0.225103 
1.372031 0.251327 -0.032348 
1.407794 1.822124 0.115132 
1.198008 -2.890265 0.305475 
1.252796 -1.319469 0.138373 
1.401551 0.251327 -0.044218 
1.351227 1.822124 0.225819 
1.166651 -2.890265 0.271067 
1.328310 -1.319469 0.039918 
1.417355 0.251327 0.023644 
1.267527 1.822124 0.293368 
1.188004 -2.890265 0.213448 
1.378790 -1.319469 -0.042753 
1.400995 0.251327 0.137130 
1.186371 1.822124 0.302390 
1.270250 -2.890265 0.117460 
1.405752 -1.319469 -0.034326 
1.335667 0.251327 0.242906 
1.168978 1.822124 0.260377 
1.339145 -2.890265 0.024542 
1.417107 -1.319469 0.041962 
1.252659 0.251327 0.298404 
1.198335 1.822124 0.200973 
1.384239 -2.890265 -0.048832 
1.393119 -1.319469 0.156978 
1.178107 0.251327 0.297965 
1.284875 1.822124 0.099017 
1.409344 -2.890265 -0.023987 
1.320841 -1.319469 0.257253 
1.171410 0.251327 0.250376 
1.349160 1.822124 0.008802 
1.416133 -2.890265 0.060691 
1.237639 -1.319469 0.302341 
1.210319 0.251327 0.187086 
1.389233 1.822124 -0.052343 
1.384082 -2.890265 0.176170 
1.171684 -1.319469 0.292590 
1.298063 0.251327 0.081409 
1.412678 1.822124 -0.013143 
1.305822 -2.890265 0.270270 
