0.922021 2.230531 -0.013163 
1.196366 -2.481858 -0.006442 
1.111135 -0.911062 0.121402 
0.909366 0.659734 0.107906 
1.027802 2.230531 -0.010155 
1.217570 -2.481858 0.026621 
1.011737 -0.911062 0.170733 
0.897347 0.659734 0.015590 
1.147423 2.230531 -0.012462 
1.169700 -2.481858 0.081926 
0.936047 -0.911062 0.156989 
0.953123 0.659734 -0.014323 
1.209297 2.230531 0.002987 
1.075586 -2.481858 0.140236 
0.903739 -0.911062 0.077182 
1.064541 0.659734 -0.008379 
1.208463 2.230531 0.041093 
0.987655 -2.481858 0.174662 
0.903354 -0.911062 -0.001568 
1.173220 0.659734 -0.011626 
1.145238 2.230531 0.099996 
0.921145 -2.481858 0.137060 
0.987676 -0.911062 -0.012315 
1.216379 0.659734 0.013514 
1.043379 2.230531 0.156582 
0.899445 -2.481858 0.046926 
1.103795 -0.911062 -0.009617 
1.194093 0.659734 0.058575 
0.962986 2.230531 0.172199 
0.917935 -2.481858 -0.012113 
1.193356 -0.911062 -0.007657 
1.116963 0.659734 0.118052 
0.910739 2.230531 0.112876 
1.021704 -2.481858 -0.010548 
1.218247 -0.911062 0.024456 
1.016070 0.659734 0.169275 
0.897088 2.230531 0.019508 
1.141840 -2.481858 -0.012258 
1.173754 -0.911062 0.078539 
0.939421 0.659734 0.160051 
0.947023 2.230531 -0.014560 
1.207529 -2.481858 0.001132 
1.081834 -0.911062 0.137048 
0.904554 0.659734 0.082703 
1.057793 2.230531 -0.008522 
1.210547 -2.481858 0.038286 
0.991945 -0.911062 0.174416 
0.901763 0.659734 0.000981 
1.169135 2.230531 -0.011982 
1.149777 -2.481858 0.096844 
0.923418 -0.911062 0.140876 
0.981566 0.659734 -0.012654 
1.215401 2.230531 0.011645 
1.048763 -2.481858 0.153843 
0.900193 -0.911062 0.052243 
1.096642 0.659734 -0.009170 
1.197040 2.230531 0.055221 
0.967460 -2.481858 0.173227 
0.914416 -0.911062 -0.010776 
1.190153 0.659734 -0.008681 
1.122478 2.230531 0.114760 
0.912267 -2.481858 0.117598 
1.015672 -0.911062 -0.010898 
1.218550 0.659734 0.022397 
1.020532 2.230531 0.167525 
0.897097 -2.481858 0.023797 
1.135775 -0.911062 -0.011926 
1.177731 0.659734 0.075036 
0.943130 2.230531 0.162919 
0.940986 -2.481858 -0.014656 
1.205508 -0.911062 -0.000702 
1.088280 0.659734 0.133717 
0.905441 2.230531 0.088329 
1.051024 -2.481858 -0.008764 
1.212490 -0.911062 0.035532 
0.996286 0.659734 0.173974 
0.900386 2.230531 0.003776 
1.164797 -2.481858 -0.012253 
1.154294 -0.911062 0.093630 
0.925874 0.659734 0.144636 
0.975330 2.230531 -0.013016 
1.214273 -2.481858 0.009747 
1.054393 -0.911062 0.150972 
0.900977 0.659734 0.057691 
1.089407 2.230531 -0.008795 
1.199834 -2.481858 0.051919 
0.971996 -0.911062 0.173960 
0.911320 0.659734 -0.009131 
1.186679 2.230531 -0.009555 
1.127853 -2.481858 0.111435 
0.913996 -0.911062 0.122214 
1.009495 0.659734 -0.011218 
1.218505 2.230531 0.020362 
1.025288 -2.481858 0.165441 
0.897353 -0.911062 0.028559 
1.129087 0.659734 -0.011473 
1.181700 2.230531 0.071348 
0.947255 -2.481858 0.165601 
0.935011 -0.911062 -0.014556 
1.203178 0.659734 -0.002515 
1.094976 2.230531 0.130205 
0.906435 -2.481858 0.094111 
1.044158 -0.911062 -0.009104 
1.214291 0.659734 0.032805 
1.000743 2.230531 0.173319 
0.899203 -2.481858 0.006871 
1.160123 -0.911062 -0.012441 
1.158853 0.659734 0.090303 
0.928560 2.230531 0.148378 
0.968906 -2.481858 -0.013406 
1.212997 -0.911062 0.007793 
1.060329 0.659734 0.147955 
0.901782 2.230531 0.063302 
1.082075 -2.481858 -0.008519 
1.202516 -0.911062 0.048649 
0.976601 0.659734 0.174435 
0.908587 2.230531 -0.007191 
1.182941 -2.481858 -0.010299 
1.133129 -0.911062 0.108065 
0.915920 0.659734 0.126745 
1.003148 2.230531 -0.011527 
1.218151 -2.481858 0.018328 
1.030358 -0.911062 0.163057 
0.897818 0.659734 0.033732 
1.121879 2.230531 -0.010937 
1.185599 -2.481858 0.067539 
0.951724 -0.911062 0.168006 
0.929312 0.659734 -0.014202 
1.200559 2.230531 -0.004243 
1.101734 -2.481858 0.126592 
0.907545 -0.911062 0.099897 
1.037332 0.659734 -0.009518 
1.215868 2.230531 0.030164 
1.005248 -2.481858 0.172439 
0.898248 -0.911062 0.010244 
1.155147 0.659734 -0.012534 
1.163375 2.230531 0.086906 
0.931461 -2.481858 0.152026 
0.962419 -0.911062 -0.013806 
1.211592 0.659734 0.005818 
1.066470 2.230531 0.144848 
0.902581 -2.481858 0.068972 
1.074808 -0.911062 -0.008369 
1.205061 0.659734 0.045473 
0.981173 2.230531 0.174677 
0.906215 -2.481858 -0.005025 
1.179047 -0.911062 -0.010921 
1.138221 0.659734 0.104728 
0.917979 2.230531 0.131102 
0.996788 -2.481858 -0.011839 
1.217557 -0.911062 0.016330 
1.035603 0.659734 0.160489 
0.898424 2.230531 0.039089 
1.114483 -2.481858 -0.010378 
1.189272 -0.911062 0.063781 
0.956323 0.659734 0.170017 
0.924189 2.230531 -0.013563 
1.197742 -2.481858 -0.005791 
1.108227 -0.911062 0.123032 
0.908759 0.659734 0.105431 
1.030774 2.230531 -0.009955 
1.217115 -2.481858 0.027706 
1.009681 -0.911062 0.171334 
0.897567 0.659734 0.013829 
1.149950 2.230531 -0.012514 
1.167725 -2.481858 0.083517 
0.934535 -0.911062 0.155460 
0.956057 0.659734 -0.014174 
1.210066 2.230531 0.003881 
1.072662 -2.481858 0.141719 
0.903367 -0.911062 0.074572 
1.067774 0.659734 -0.008348 
1.207419 2.230531 0.042458 
0.985610 -2.481858 0.174712 
0.904196 -0.911062 -0.002709 
1.175101 0.659734 -0.011426 
1.143046 2.230531 0.101491 
0.920113 -2.481858 0.135206 
0.990565 -0.911062 -0.012161 
1.216791 0.659734 0.014402 
1.040880 2.230531 0.157846 
0.899107 -2.481858 0.044426 
1.107187 -0.911062 -0.009849 
1.192621 0.659734 0.060200 
0.960869 2.230531 0.171594 
0.919783 -2.481858 -0.012643 
1.194795 -0.911062 -0.007110 
1.114262 0.659734 0.119619 
0.910075 2.230531 0.110572 
1.024558 -2.481858 -0.010368 
1.217975 -0.911062 0.025459 
1.014021 0.659734 0.169996 
0.897175 2.230531 0.017621 
1.144523 -2.481858 -0.012370 
1.171857 -0.911062 0.080146 
0.937794 0.659734 0.158633 
0.949888 2.230531 -0.014463 
1.208391 -2.481858 0.002003 
1.078869 -0.911062 0.138565 
0.904163 0.659734 0.080092 
1.060970 2.230531 -0.008442 
1.209583 -2.481858 0.039600 
0.989921 -0.911062 0.174556 
0.902484 0.659734 -0.000248 
1.171087 2.230531 -0.011825 
1.147645 -2.481858 0.098334 
0.922327 -0.911062 0.139088 
0.984457 0.659734 -0.012492 
1.215881 2.230531 0.012528 
1.046199 -2.481858 0.155149 
0.899835 -0.911062 0.049723 
1.100021 0.659734 -0.009373 
1.195674 2.230531 0.056794 
0.965345 -2.481858 0.172782 
0.916017 -0.911062 -0.011444 
1.191695 0.659734 -0.008219 
1.119901 2.230531 0.116314 
0.911523 -2.481858 0.115389 
1.018527 -0.911062 -0.010738 
1.218452 0.659734 0.023362 
1.018397 2.230531 0.168391 
0.897060 -2.481858 0.021717 
1.138711 -0.911062 -0.012099 
1.175856 0.659734 0.076711 
0.941330 2.230531 0.161587 
0.943833 -2.481858 -0.014631 
1.206499 -0.911062 0.000163 
1.085205 0.659734 0.135312 
0.905011 2.230531 0.085652 
1.054232 -2.481858 -0.008637 
1.211589 -0.911062 0.036830 
0.994223 0.659734 0.174208 
0.901012 2.230531 0.002421 
1.166884 -2.481858 -0.012135 
1.152157 -0.911062 0.095161 
0.924688 0.659734 0.142863 
0.978298 2.230531 -0.012841 
1.214825 -2.481858 0.010650 
1.051697 -0.911062 0.152346 
0.900603 0.659734 0.055097 
1.092838 2.230531 -0.008962 
1.198530 -2.481858 0.053475 
0.969843 -0.911062 0.173648 
0.912735 0.659734 -0.009947 
1.188355 2.230531 -0.009159 
1.125327 -2.481858 0.113012 
0.913153 -0.911062 0.120043 
1.012436 0.659734 -0.011070 
1.218568 2.230531 0.021323 
1.023000 -2.481858 0.166467 
0.897203 -0.911062 0.026251 
1.132323 0.659734 -0.011700 
1.179828 2.230531 0.073111 
0.945256 -2.481858 0.164362 
0.937815 -0.911062 -0.014632 
1.204317 0.659734 -0.001664 
1.091790 2.230531 0.131884 
0.905952 -2.481858 0.091366 
1.047408 -0.911062 -0.008932 
1.213462 0.659734 0.034087 
0.998626 2.230531 0.173656 
0.899736 -2.481858 0.005372 
1.162372 -0.911062 -0.012363 
1.156697 0.659734 0.091887 
0.927263 2.230531 0.146616 
0.971958 -2.481858 -0.013219 
1.213617 -0.911062 0.008721 
1.057492 0.659734 0.149395 
0.901401 2.230531 0.060637 
1.085541 -2.481858 -0.008635 
1.201264 -0.911062 0.050186 
0.974423 0.659734 0.174241 
0.909833 2.230531 -0.008140 
1.184733 -2.481858 -0.009963 
1.130654 -0.911062 0.109658 
0.914990 0.659734 0.124621 
1.006158 2.230531 -0.011381 
1.218353 -2.481858 0.019286 
1.027932 -0.911062 0.164214 
0.897577 0.659734 0.031251 
1.125328 2.230531 -0.011197 
1.183777 -2.481858 0.069342 
0.949583 -0.911062 0.166913 
0.931947 0.659734 -0.014404 
1.201826 2.230531 -0.003444 
1.098557 -2.481858 0.128300 
0.907007 -0.911062 0.097182 
1.040534 0.659734 -0.009316 
1.215158 2.230531 0.031393 
1.003124 -2.481858 0.172882 
0.898667 -0.911062 0.008621 
1.157529 0.659734 -0.012503 
1.161254 2.230531 0.088513 
0.930068 -2.481858 0.150324 
0.965477 -0.911062 -0.013618 
1.212270 0.659734 0.006749 
1.063556 2.230531 0.146321 
0.902205 -2.481858 0.066298 
1.078217 -0.911062 -0.008423 
1.203880 0.659734 0.046955 
0.979027 2.230531 0.174590 
0.907289 -2.481858 -0.006070 
1.180896 -0.911062 -0.010643 
1.135848 0.659734 0.106293 
0.916995 2.230531 0.129074 
0.999779 -2.481858 -0.011691 
1.217863 -0.911062 0.017266 
1.033116 0.659734 0.161716 
0.898126 2.230531 0.036554 
1.117974 -2.481858 -0.010641 
1.187576 -0.911062 0.065538 
0.954151 0.659734 0.169122 
0.926521 2.230531 -0.013900 
1.199090 -2.481858 -0.005088 
1.105213 -0.911062 0.124697 
0.908174 0.659734 0.102864 
1.033826 2.230531 -0.009749 
1.216573 -2.481858 0.028840 
1.007603 -0.911062 0.171883 
0.897852 0.659734 0.012113 
1.152428 2.230531 -0.012538 
1.165699 -2.481858 0.085113 
0.933064 -0.911062 0.153871 
1.142357 0.691150 0.085892 
0.914966 2.261947 0.122758 
0.976787 -2.450442 -0.032919 
1.208365 -0.879646 0.007244 
1.038659 0.691150 0.137505 
0.895872 2.261947 0.032337 
1.089755 -2.450442 -0.022885 
1.189947 -0.879646 0.048815 
0.956758 0.691150 0.155205 
0.912256 2.261947 -0.032288 
1.182481 -2.450442 -0.014675 
1.114179 -0.879646 0.101813 
0.905149 0.691150 0.099340 
1.009414 2.261947 -0.029728 
1.211549 -2.450442 0.017904 
1.010292 -0.879646 0.150460 
0.893947 0.691150 0.003135 
1.128490 2.261947 -0.022587 
1.170529 -2.450442 0.066768 
0.933076 -0.879646 0.144520 
0.938464 0.691150 -0.035767 
1.198066 2.261947 -0.005387 
1.078589 -2.450442 0.118896 
0.899811 -0.879646 0.069248 
1.044320 0.691150 -0.025424 
1.205190 2.261947 0.030525 
0.985770 -2.450442 0.156319 
0.898022 -0.879646 -0.017330 
1.156977 0.691150 -0.020410 
1.146888 2.261947 0.083096 
0.917171 -2.450442 0.126429 
0.970953 -0.879646 -0.033444 
1.207179 0.691150 0.005358 
1.044275 2.261947 0.134816 
0.896460 -2.450442 0.037890 
1.082602 -0.879646 -0.023013 
1.192705 0.691150 0.045794 
0.961244 2.261947 0.156010 
0.909157 -2.450442 -0.030667 
1.179030 -0.879646 -0.015849 
1.119712 0.691150 0.098888 
0.906577 2.261947 0.103975 
1.003556 -2.450442 -0.030374 
1.211577 -0.879646 0.015941 
1.014959 0.691150 0.148567 
0.893972 2.261947 0.007867 
1.122110 -2.450442 -0.022698 
1.174434 -0.879646 0.063567 
0.936881 0.691150 0.147170 
0.932830 2.261947 -0.035777 
1.195747 -2.450442 -0.007315 
1.085313 -0.879646 0.115788 
0.900536 0.691150 0.075041 
1.037629 2.261947 -0.026167 
1.206954 -2.450442 0.027997 
0.990206 -0.879646 0.155741 
0.896789 0.691150 -0.014182 
1.152396 2.261947 -0.020982 
1.151429 -2.450442 0.080216 
0.919591 -0.879646 0.130064 
0.964970 0.691150 -0.033975 
1.205834 2.261947 0.003415 
1.050189 -2.450442 0.132008 
0.897071 -0.879646 0.043594 
1.075352 0.691150 -0.023223 
1.195331 2.261947 0.042796 
0.965821 -2.450442 0.156544 
0.906418 -0.879646 -0.028717 
1.175300 0.691150 -0.016910 
1.125126 2.261947 0.095921 
0.908215 -2.450442 0.108508 
0.997540 -0.879646 -0.030982 
1.211262 0.691150 0.013961 
1.019966 2.261947 0.146356 
0.894200 -2.450442 0.013077 
1.115124 -0.879646 -0.022749 
1.178307 0.691150 0.060198 
0.941105 2.261947 0.149606 
0.927323 -2.450442 -0.035529 
1.193111 -0.879646 -0.009228 
1.092238 0.691150 0.112557 
0.901368 2.261947 0.080933 
1.030895 -2.450442 -0.026992 
1.208546 -0.879646 0.025500 
0.994754 0.691150 0.154949 
0.895737 2.261947 -0.010720 
1.147483 -2.450442 -0.021496 
1.155983 -0.879646 0.077241 
0.922247 0.691150 0.133651 
0.958855 2.261947 -0.034505 
1.204341 -2.450442 0.001415 
1.056393 -0.879646 0.129103 
0.897685 0.691150 0.049419 
1.068073 2.261947 -0.023542 
1.197838 -2.450442 0.039839 
0.970443 -0.879646 0.156839 
0.904010 0.691150 -0.026478 
1.171348 2.261947 -0.017868 
1.130402 -2.450442 0.092942 
0.910033 -0.879646 0.112910 
0.991429 0.691150 -0.031567 
1.210657 2.261947 0.011973 
1.025256 -2.450442 0.143905 
0.894586 -0.879646 0.018612 
1.107756 0.691150 -0.022770 
1.182033 2.261947 0.056768 
0.945608 -2.450442 0.151719 
0.922203 -0.879646 -0.034975 
1.190222 0.691150 -0.011039 
1.099080 2.261947 0.109313 
0.902312 -2.450442 0.086698 
1.024318 -0.879646 -0.027846 
1.209869 0.691150 0.023109 
0.999306 2.261947 0.153937 
0.894907 -2.450442 -0.007003 
1.142310 -0.879646 -0.021932 
1.160430 0.691150 0.074230 
0.925110 2.261947 0.137086 
0.952772 -2.450442 -0.035001 
1.202723 -0.879646 -0.000591 
1.062738 0.691150 0.126171 
0.898285 2.261947 0.055227 
1.060956 -2.450442 -0.023971 
1.200185 -0.879646 0.036994 
0.974988 0.691150 0.156922 
0.901935 2.261947 -0.024041 
1.167299 -2.450442 -0.018718 
1.135435 -0.879646 0.090026 
0.911966 0.691150 0.117080 
0.985397 2.261947 -0.032129 
1.209842 -2.450442 0.010022 
1.030657 -0.879646 0.141341 
0.895070 0.691150 0.024212 
1.100360 2.261947 -0.022795 
1.185471 -2.450442 0.053434 
0.950164 -0.879646 0.153422 
0.917707 0.691150 -0.034107 
1.187182 2.261947 -0.012661 
1.105527 -2.450442 0.106184 
0.903366 -0.879646 0.092100 
1.018083 0.691150 -0.028662 
1.210834 2.261947 0.020893 
1.003765 -2.450442 0.152708 
0.894333 -0.879646 -0.003089 
1.136939 0.691150 -0.022270 
1.164655 2.261947 0.071233 
0.928153 -2.450442 0.140272 
0.946868 -0.879646 -0.035411 
1.200977 0.691150 -0.002556 
1.069098 2.261947 0.123252 
0.898879 -2.450442 0.060925 
1.054109 -0.879646 -0.024496 
1.202338 0.691150 0.034300 
0.979391 2.261947 0.156813 
0.900172 -2.450442 -0.021461 
1.163216 -0.879646 -0.019463 
1.140187 0.691150 0.087205 
0.913980 2.261947 0.120986 
0.979525 -2.450442 -0.032670 
1.208872 -0.879646 0.008127 
1.036077 0.691150 0.138745 
0.895606 2.261947 0.029741 
1.093127 -2.450442 -0.022846 
1.188577 -0.879646 0.050264 
0.954654 0.691150 0.154718 
0.913871 2.261947 -0.032942 
1.184026 -2.450442 -0.014072 
1.111494 -0.879646 0.103195 
0.904542 0.691150 0.097092 
1.012160 2.261947 -0.029403 
1.211410 -2.450442 0.018839 
1.008178 -0.879646 0.151245 
0.894014 0.691150 0.001059 
1.131300 2.261947 -0.022507 
1.168673 -2.450442 0.068222 
0.931422 -0.879646 0.143206 
0.941138 0.691150 -0.035691 
1.199056 2.261947 -0.004482 
1.075506 -2.450442 0.120314 
0.899498 -0.879646 0.066565 
1.047451 0.691150 -0.025105 
1.204310 2.261947 0.031722 
0.983717 -2.450442 0.156522 
0.898663 -0.879646 -0.018711 
1.159030 0.691150 -0.020122 
1.144753 2.261947 0.084423 
0.916107 -2.450442 0.124705 
0.973720 -0.879646 -0.033196 
1.207758 0.691150 0.006253 
1.041593 2.261947 0.136099 
0.896178 -2.450442 0.035254 
1.085987 -0.879646 -0.022944 
1.191423 0.691150 0.047215 
0.959117 2.261947 0.155666 
0.910570 -2.450442 -0.031474 
1.180693 -0.879646 -0.015310 
1.117120 0.691150 0.100272 
0.905878 2.261947 0.101803 
1.006336 -2.450442 -0.030075 
1.211609 -0.879646 0.016867 
1.012718 0.691150 0.149501 
0.893933 2.261947 0.005572 
1.125199 -2.450442 -0.022655 
1.172592 -0.879646 0.065101 
0.935031 0.691150 0.145941 
0.935484 2.261947 -0.035800 
1.196881 -2.450442 -0.006404 
1.082105 -0.879646 0.117274 
0.900182 0.691150 0.072287 
1.040799 2.261947 -0.025805 
1.206138 -2.450442 0.029189 
0.988095 -0.879646 0.156040 
0.897350 0.691150 -0.015707 
1.154601 2.261947 -0.020718 
1.149280 -2.450442 0.081589 
0.918419 -0.879646 0.128350 
0.967816 0.691150 -0.033723 
1.206489 2.261947 0.004341 
1.047356 -2.450442 0.133349 
0.896780 -0.879646 0.040880 
1.078787 0.691150 -0.023112 
1.194105 2.261947 0.044209 
0.963649 -2.450442 0.156323 
0.907670 -0.879646 -0.029678 
1.177095 0.691150 -0.016422 
1.122582 2.261947 0.097327 
0.907416 -2.450442 0.106380 
1.000401 -0.879646 -0.030699 
1.211451 0.691150 0.014899 
1.017560 2.261947 0.147437 
0.894069 -2.450442 0.010563 
1.118490 -0.879646 -0.022731 
1.176487 0.691150 0.061805 
0.939064 2.261947 0.148489 
0.929893 -2.450442 -0.035682 
1.194393 -0.879646 -0.008331 
1.088958 0.691150 0.114093 
0.900961 2.261947 0.078150 
1.034069 -2.450442 -0.026595 
1.207821 -0.879646 0.026671 
0.992598 0.691150 0.155350 
0.896209 2.261947 -0.012391 
1.149841 -2.450442 -0.021261 
1.153838 -0.879646 0.078655 
0.920965 0.691150 0.131969 
0.961749 2.261947 -0.034256 
1.205063 -2.450442 0.002364 
1.053436 -0.879646 0.130483 
0.897396 0.691150 0.046662 
1.071501 2.261947 -0.023377 
1.196671 -2.450442 0.041226 
0.968263 -0.879646 0.156728 
0.905106 0.691150 -0.027565 
1.173234 2.261947 -0.017429 
1.127935 -2.450442 0.094345 
0.909156 -0.879646 0.110855 
0.994315 0.691150 -0.031293 
1.210974 2.261947 0.012910 
1.022734 -2.450442 0.145084 
0.894388 -0.879646 0.015975 
1.111259 0.691150 -0.022762 
1.180303 2.261947 0.058384 
0.943462 -2.450442 0.150769 
0.924553 -0.879646 -0.035276 
1.191610 0.691150 -0.010204 
1.095883 2.261947 0.110837 
0.901853 -2.450442 0.084010 
1.027387 -0.879646 -0.027443 
1.209285 0.691150 0.024218 
0.997165 2.261947 0.154442 
0.895268 -2.450442 -0.008785 
1.144778 -0.879646 -0.021738 
1.158354 0.691150 0.075651 
0.923736 2.261947 0.135491 
0.955627 -2.450442 -0.034774 
1.203501 -0.879646 0.000353 
1.059736 0.691150 0.127554 
0.898003 2.261947 0.052497 
1.064284 -2.450442 -0.023755 
1.199100 -0.879646 0.038319 
0.972859 0.691150 0.156908 
0.902873 2.261947 -0.025211 
1.169216 -2.450442 -0.018331 
1.133094 -0.879646 0.091391 
0.911043 0.691150 0.115145 
0.988225 2.261947 -0.031866 
1.210248 -2.450442 0.010936 
1.028103 -0.879646 0.142558 
0.894833 0.691150 0.021574 
1.103836 2.261947 -0.022781 
1.183890 -2.450442 0.054988 
0.948019 -0.879646 0.152671 
0.919744 0.691150 -0.034555 
1.188631 2.261947 -0.011922 
1.102545 -2.450442 0.107642 
0.902855 -0.879646 0.089604 
1.020980 0.691150 -0.028284 
1.210426 2.261947 0.021916 
1.001673 -2.450442 0.153316 
0.894571 -0.879646 -0.004960 
1.139500 0.691150 -0.022123 
1.162691 2.261947 0.072646 
0.926693 -2.450442 0.138801 
0.949629 -0.879646 -0.035231 
1.201819 0.691150 -0.001635 
1.066096 2.261947 0.124628 
0.898598 -2.450442 0.058249 
1.057308 -0.879646 -0.024237 
1.201346 0.691150 0.035554 
0.977329 2.261947 0.156887 
0.900968 -2.450442 -0.022696 
1.165150 -0.879646 -0.019123 
1.137975 0.691150 0.088527 
0.913019 2.261947 0.119173 
0.982279 -2.450442 -0.032417 
1.209347 -0.879646 0.009016 
1.033515 0.691150 0.139974 
0.895348 2.261947 0.027140 
1.096521 -2.450442 -0.022817 
1.187150 -0.879646 0.051741 
0.952543 0.691150 0.154154 
0.915606 2.261947 -0.033529 
1.185532 -2.450442 -0.013430 
1.108731 -0.879646 0.104592 
0.903970 0.691150 0.094781 
1.014928 2.261947 -0.029063 
1.211186 -2.450442 0.019793 
1.006091 -0.879646 0.151967 
0.894134 0.691150 -0.000935 
1.134006 2.261947 -0.022407 
1.166797 -2.450442 0.069650 
0.929844 -0.879646 0.141849 
0.943827 0.691150 -0.035577 
1.199990 2.261947 -0.003575 
1.072467 -2.450442 0.121708 
0.899200 -0.879646 0.063901 
1.050582 0.691150 -0.024807 
1.203399 2.261947 0.032929 
0.981677 -2.450442 0.156682 
0.899348 -0.879646 -0.020035 
1.161028 0.691150 -0.019820 
1.142611 2.261947 0.085737 
0.915085 -2.450442 0.122965 
0.976463 -0.879646 -0.032948 
1.208303 0.691150 0.007139 
1.038967 2.261947 0.137358 
0.895904 -2.450442 0.032645 
1.089356 -0.879646 -0.022891 
1.190106 0.691150 0.048645 
0.957007 2.261947 0.155258 
0.912071 -2.450442 -0.032206 
1.182295 -0.879646 -0.014744 
1.114493 0.691150 0.101650 
0.905224 2.261947 0.099603 
1.009089 -2.450442 -0.029765 
1.211560 -0.879646 0.017794 
1.010546 0.691150 0.150362 
0.893943 2.261947 0.003386 
1.128150 -2.450442 -0.022595 
1.170748 -0.879646 0.066594 
0.933277 0.691150 0.144672 
0.938149 2.261947 -0.035773 
1.197945 -2.450442 -0.005495 
1.078957 -0.879646 0.118726 
0.899849 0.691150 0.069568 
1.043948 2.261947 -0.025463 
1.205292 -2.450442 0.030383 
0.986015 -0.879646 0.156292 
0.897948 0.691150 -0.017162 
1.156730 2.261947 -0.020443 
1.147140 -2.450442 0.082938 
0.917300 -0.879646 0.126633 
0.970624 0.691150 -0.033473 
1.207108 2.261947 0.005251 
1.044597 -2.450442 0.134662 
0.896493 -0.879646 0.038204 
1.082200 0.691150 -0.023022 
1.192855 2.261947 0.045626 
0.961497 -2.450442 0.156046 
0.908995 -0.879646 -0.030567 
1.178829 0.691150 -0.015911 
1.120017 2.261947 0.098723 
0.906663 -2.450442 0.104230 
1.003224 -0.879646 -0.030409 
1.211568 0.691150 0.015831 
1.015230 2.261947 0.148451 
0.893979 -2.450442 0.008146 
1.121735 -0.879646 -0.022702 
1.174652 0.691150 0.063383 
0.937106 2.261947 0.147313 
0.932517 -2.450442 -0.035770 
1.195608 -0.879646 -0.007423 
1.085697 0.691150 0.115611 
0.900580 2.261947 0.075369 
1.037253 -2.450442 -0.026212 
1.207048 -0.879646 0.027857 
0.990458 0.691150 0.155703 
0.896725 2.261947 -0.013996 
1.152130 -2.450442 -0.021012 
1.151684 -0.879646 0.080052 
0.919733 0.691150 0.130266 
0.964630 2.261947 -0.034004 
1.205754 -2.450442 0.003305 
1.050529 -0.879646 0.131848 
0.897105 0.691150 0.043917 
1.074945 2.261947 -0.023238 
1.195474 -2.450442 0.042629 
0.966079 -0.879646 0.156567 
0.906275 0.691150 -0.028598 
1.175084 2.261947 -0.016967 
1.125425 -2.450442 0.095754 
0.908312 -0.879646 0.108759 
0.997200 0.691150 -0.031016 
1.211235 2.261947 0.013850 
1.020256 -2.450442 0.146224 
0.894218 -0.879646 0.013380 
1.114720 0.691150 -0.022751 
1.178520 2.261947 0.060006 
0.941352 -2.450442 0.149734 
0.927024 -0.879646 -0.035507 
1.192955 0.691150 -0.009333 
1.092626 2.261947 0.112375 
0.901418 -2.450442 0.081261 
1.030521 -0.879646 -0.027039 
1.208628 0.691150 0.025362 
0.995009 2.261947 0.154898 
0.895684 -2.450442 -0.010519 
1.147200 -0.879646 -0.021523 
1.156236 0.691150 0.077073 
0.922402 2.261947 0.133848 
0.958512 -2.450442 -0.034534 
1.204254 -0.879646 0.001303 
1.056746 0.691150 0.128940 
0.897719 2.261947 0.049746 
1.067669 -2.450442 -0.023563 
1.197974 -0.879646 0.039677 
0.970700 0.691150 0.156849 
0.903885 2.261947 -0.026346 
1.171123 -2.450442 -0.017919 
1.130690 -0.879646 0.092777 
0.910138 0.691150 0.113150 
0.991088 2.261947 -0.031599 
1.210617 -2.450442 0.011862 
1.025556 -0.879646 0.143763 
0.894611 0.691150 0.018925 
1.107341 2.261947 -0.022771 
1.182234 -2.450442 0.056578 
0.945863 -0.879646 0.151825 
0.921934 0.691150 -0.034935 
1.190055 2.261947 -0.011135 
1.099452 -2.450442 0.109135 
0.902368 -0.879646 0.087011 
1.023960 0.691150 -0.027893 
1.209933 2.261947 0.022980 
0.999558 -2.450442 0.153874 
0.894868 -0.879646 -0.006789 
1.142015 0.691150 -0.021954 
1.160672 2.261947 0.074062 
0.925275 -2.450442 0.137271 
0.952437 -0.879646 -0.035026 
1.202629 0.691150 -0.000702 
1.063094 2.261947 0.126007 
0.898318 -2.450442 0.055549 
1.060566 -0.879646 -0.023998 
1.200311 0.691150 0.036840 
0.975237 2.261947 0.156920 
0.901829 -2.450442 -0.023900 
1.167072 -0.879646 -0.018762 
1.135707 0.691150 0.089866 
0.912077 2.261947 0.117305 
0.985064 -2.450442 -0.032160 
1.209791 -0.879646 0.009915 
1.030959 0.691150 0.141197 
0.895099 2.261947 0.024524 
1.099952 -2.450442 -0.022797 
1.185653 -0.879646 0.053252 
0.950417 0.691150 0.153505 
0.917476 2.261947 -0.034050 
1.187009 -2.450442 -0.012745 
1.105872 -0.879646 0.106013 
0.903428 0.691150 0.092389 
1.017745 2.261947 -0.028705 
1.210876 -2.450442 0.020775 
1.004012 -0.879646 0.152633 
0.894308 0.691150 -0.002864 
1.136632 2.261947 -0.022286 
1.164885 -2.450442 0.071066 
0.928329 -0.879646 0.140442 
0.946544 0.691150 -0.035430 
1.200875 2.261947 -0.002664 
1.069454 -2.450442 0.123089 
0.898913 -0.879646 0.061240 
1.053734 0.691150 -0.024528 
1.202453 2.261947 0.034154 
0.979634 -2.450442 0.156802 
0.900082 -0.879646 -0.021313 
1.162986 0.691150 -0.019502 
1.140446 2.261947 0.087049 
0.914095 -2.450442 0.121198 
0.979201 -0.879646 -0.032699 
1.208814 0.691150 0.008023 
1.036381 2.261947 0.138599 
0.895637 -2.450442 0.030048 
1.092727 -0.879646 -0.022850 
1.188742 0.691150 0.050092 
0.954903 2.261947 0.154780 
