1.296081 -1.099557 0.015395 
1.144079 0.471239 0.243211 
0.960308 2.042035 0.160238 
1.205852 -2.670354 0.035766 
1.273501 -1.099557 0.092193 
1.047725 0.471239 0.260113 
0.993362 2.042035 0.111668 
1.285544 -2.670354 -0.004440 
1.200382 -1.099557 0.199734 
0.971096 0.471239 0.202936 
1.145805 2.042035 0.064583 
1.295030 -2.670354 0.044103 
1.094685 -1.099557 0.264880 
0.956340 0.471239 0.124955 
1.265713 2.042035 -0.002120 
1.236000 -2.670354 0.158899 
0.989996 -1.099557 0.231691 
1.095394 0.471239 0.084399 
1.297896 2.042035 0.020584 
1.131275 -2.670354 0.251337 
0.956810 -1.099557 0.149706 
1.223234 0.471239 0.024668 
1.265919 2.042035 0.108172 
1.032043 -2.670354 0.255932 
1.013593 -1.099557 0.107248 
1.289669 0.471239 -0.001296 
1.186488 2.042035 0.212402 
0.967575 -2.670354 0.192354 
1.159910 -1.099557 0.058772 
1.291208 0.471239 0.053882 
1.084396 2.042035 0.265337 
0.961188 -2.670354 0.121005 
1.272436 -1.099557 -0.005063 
1.227898 0.471239 0.169862 
0.983137 2.042035 0.224679 
1.111697 -2.670354 0.078042 
1.298817 -1.099557 0.026290 
1.119280 0.471239 0.257820 
0.954100 2.042035 0.140045 
1.239620 -2.670354 0.013812 
1.256946 -1.099557 0.125247 
1.016419 0.471239 0.249495 
1.039617 2.042035 0.101485 
1.292727 -2.670354 0.004705 
1.169710 -1.099557 0.225607 
0.964918 0.471239 0.179888 
1.176438 2.042035 0.051600 
1.285102 -2.670354 0.067128 
1.071991 -1.099557 0.264147 
0.970289 0.471239 0.117755 
1.277377 2.042035 -0.005629 
1.218970 -2.670354 0.180199 
0.978498 -1.099557 0.217548 
1.123928 0.471239 0.073407 
1.298069 2.042035 0.031987 
1.110553 -2.670354 0.261077 
0.953917 -1.099557 0.134063 
1.249789 0.471239 0.007389 
1.249687 2.042035 0.137509 
1.006373 -2.670354 0.243652 
1.059542 -1.099557 0.096375 
1.294401 0.471239 0.010178 
1.156666 2.042035 0.234790 
0.962964 -2.670354 0.170103 
1.190476 -1.099557 0.044604 
1.279570 0.471239 0.078955 
1.060788 2.042035 0.262490 
0.980076 -2.670354 0.115023 
1.281234 -1.099557 -0.005360 
1.210709 0.471239 0.189133 
0.974995 2.042035 0.211060 
1.133887 -2.670354 0.069521 
1.296888 -1.099557 0.037253 
1.103409 0.471239 0.263066 
0.954623 2.042035 0.129716 
1.257302 -2.670354 0.002816 
1.243562 -1.099557 0.147295 
0.998748 0.471239 0.238438 
1.075842 2.042035 0.091413 
1.295888 -2.670354 0.014839 
1.145448 -1.099557 0.242312 
0.960642 0.471239 0.161337 
1.204088 2.042035 0.036835 
1.274212 -2.670354 0.090646 
1.049263 -1.099557 0.260433 
0.991654 0.471239 0.112071 
1.285070 2.042035 -0.004612 
1.201644 -2.670354 0.198489 
0.971517 -1.099557 0.203919 
1.144420 0.471239 0.065161 
1.295300 2.042035 0.043250 
1.095699 -2.670354 0.264728 
0.956046 -1.099557 0.125451 
1.264839 0.471239 -0.001638 
1.236859 2.042035 0.157630 
0.990909 -2.670354 0.232462 
1.093307 -1.099557 0.085194 
1.297697 0.471239 0.019942 
1.132813 2.042035 0.250404 
0.957238 -2.670354 0.150983 
1.221093 -1.099557 0.026075 
1.266934 0.471239 0.106109 
1.034025 2.042035 0.256570 
1.010723 -2.670354 0.107853 
1.289221 -1.099557 -0.001849 
1.188372 0.471239 0.210794 
0.967944 2.042035 0.193764 
1.158087 -2.670354 0.059519 
1.291811 -1.099557 0.052506 
1.085726 0.471239 0.265387 
0.960369 2.042035 0.121411 
1.271782 -2.670354 -0.004879 
1.228879 -1.099557 0.168642 
0.983777 0.471239 0.225490 
1.110099 2.042035 0.078657 
1.298820 -2.670354 0.025640 
1.120437 -1.099557 0.257290 
0.954252 0.471239 0.140916 
1.238140 2.042035 0.014777 
1.257880 -2.670354 0.123581 
1.017859 -1.099557 0.250216 
1.036954 0.471239 0.102110 
1.292480 2.042035 0.004018 
1.171423 -2.670354 0.224344 
0.965156 -1.099557 0.181158 
1.174701 0.471239 0.052399 
1.285781 2.042035 0.065686 
1.073330 -2.670354 0.264322 
0.969201 -1.099557 0.118079 
1.276907 0.471239 -0.005636 
1.219931 2.042035 0.179135 
0.978926 -2.670354 0.218301 
1.122743 -1.099557 0.073853 
1.298193 0.471239 0.031383 
1.111392 2.042035 0.260818 
0.953862 -2.670354 0.134592 
1.248887 -1.099557 0.007941 
1.250394 0.471239 0.136362 
1.007274 2.042035 0.244236 
1.057667 -2.670354 0.096894 
1.294250 -1.099557 0.009642 
1.157917 0.471239 0.233938 
0.963171 2.042035 0.171054 
1.189061 -2.670354 0.045354 
1.280131 -1.099557 0.077749 
1.061947 0.471239 0.262679 
0.979000 2.042035 0.115309 
1.280843 -2.670354 -0.005409 
1.211585 -1.099557 0.188205 
0.975349 0.471239 0.211748 
1.132853 2.042035 0.069934 
1.297026 -2.670354 0.036687 
1.104157 -1.099557 0.262879 
0.954523 0.471239 0.130153 
1.256538 2.042035 0.003276 
1.244209 -2.670354 0.146277 
0.999532 -1.099557 0.239000 
1.074131 0.471239 0.091972 
1.295721 2.042035 0.014346 
1.146652 -2.670354 0.241517 
0.960927 -1.099557 0.162298 
1.202555 0.471239 0.037753 
1.274826 2.042035 0.089308 
1.050591 -2.670354 0.260699 
0.990213 -1.099557 0.112417 
1.284653 0.471239 -0.004746 
1.202722 2.042035 0.197413 
0.971889 -2.670354 0.204762 
1.143220 -1.099557 0.065660 
1.295520 0.471239 0.042525 
1.096578 2.042035 0.264582 
0.955815 -2.670354 0.125894 
1.264056 -1.099557 -0.001198 
1.237611 0.471239 0.156509 
0.991726 2.042035 0.233136 
1.091447 -2.670354 0.085893 
1.297513 -1.099557 0.019377 
1.134180 0.471239 0.249564 
0.957620 2.042035 0.152116 
1.219199 -2.670354 0.027313 
1.267810 -1.099557 0.104309 
1.035766 0.471239 0.257104 
1.008279 2.042035 0.108369 
1.288813 -2.670354 -0.002299 
1.189991 -1.099557 0.209388 
0.968281 0.471239 0.194980 
1.156512 2.042035 0.060162 
1.292312 -2.670354 0.051339 
1.086873 -1.099557 0.265410 
0.959700 0.471239 0.121780 
1.271179 2.042035 -0.004685 
1.229737 -2.670354 0.167555 
0.984374 -1.099557 0.226208 
1.108628 0.471239 0.079227 
1.298800 2.042035 0.025063 
1.121507 -2.670354 0.256778 
0.954422 -1.099557 0.141739 
1.236741 0.471239 0.015696 
1.258734 2.042035 0.122034 
1.019217 -2.670354 0.250868 
1.034494 -1.099557 0.102678 
1.292241 0.471239 0.003397 
1.173002 2.042035 0.223164 
0.965379 -2.670354 0.182329 
1.173112 -1.099557 0.053118 
1.286397 0.471239 0.064375 
1.074547 2.042035 0.264473 
0.968233 -2.670354 0.118376 
1.276471 -1.099557 -0.005632 
1.220802 0.471239 0.178163 
0.979325 2.042035 0.218986 
1.121651 -2.670354 0.074264 
1.298300 -1.099557 0.030835 
1.112165 0.471239 0.260570 
0.953823 2.042035 0.135088 
1.248044 -2.670354 0.008460 
1.251045 -1.099557 0.135299 
1.008115 0.471239 0.244770 
1.055931 2.042035 0.097365 
1.294110 -2.670354 0.009148 
1.159070 -1.099557 0.233150 
0.963356 0.471239 0.171926 
1.187772 2.042035 0.046028 
1.280641 -2.670354 0.076654 
1.062998 -1.099557 0.262846 
0.978038 0.471239 0.115566 
1.280488 2.042035 -0.005449 
1.212374 -2.670354 0.187366 
0.975671 -1.099557 0.212367 
1.131918 0.471239 0.070306 
1.297147 2.042035 0.036180 
1.104832 -2.670354 0.262705 
0.954438 -1.099557 0.130552 
1.255843 0.471239 0.003696 
1.244792 2.042035 0.145356 
1.000243 -2.670354 0.239505 
1.072585 -1.099557 0.092469 
1.295572 0.471239 0.013902 
1.147735 2.042035 0.240800 
0.961176 -2.670354 0.163158 
1.201191 -1.099557 0.038562 
1.275369 0.471239 0.088124 
1.051767 2.042035 0.260928 
0.988963 -2.670354 0.112722 
1.284276 -1.099557 -0.004851 
1.203669 0.471239 0.196459 
0.972228 2.042035 0.205504 
1.142152 -2.670354 0.066105 
1.295706 -1.099557 0.041891 
1.097360 0.471239 0.264441 
0.955627 2.042035 0.126300 
1.263337 -2.670354 -0.000787 
1.238284 -1.099557 0.155493 
0.992477 0.471239 0.233741 
1.089748 2.042035 0.086526 
1.297341 -2.670354 0.018868 
1.135424 -1.099557 0.248789 
0.957968 0.471239 0.153147 
1.217482 2.042035 0.028428 
1.268588 -2.670354 0.102696 
1.037335 -1.099557 0.257562 
1.006138 0.471239 0.108823 
1.288432 2.042035 -0.002673 
1.191424 -2.670354 0.208123 
0.968598 -1.099557 0.196059 
1.155105 0.471239 0.060736 
1.292740 2.042035 0.050316 
1.087896 -2.670354 0.265411 
0.959138 -1.099557 0.122127 
1.270604 0.471239 -0.004477 
1.230514 2.042035 0.166550 
0.984950 -2.670354 0.226865 
1.107226 -1.099557 0.079774 
1.298759 0.471239 0.024534 
1.122532 2.042035 0.256266 
0.954611 -2.670354 0.142543 
1.235375 -1.099557 0.016598 
1.259543 0.471239 0.120547 
1.020538 2.042035 0.251477 
1.032147 -2.670354 0.103213 
1.292002 -1.099557 0.002818 
1.174508 0.471239 0.222022 
0.965597 2.042035 0.183446 
1.171607 -2.670354 0.053791 
1.286974 -1.099557 0.063142 
1.075693 0.471239 0.264608 
0.967339 2.042035 0.118660 
1.276051 -2.670354 -0.005618 
1.221622 -1.099557 0.177240 
0.979711 0.471239 0.219633 
1.120603 2.042035 0.074659 
1.298393 -2.670354 0.030317 
1.112909 -1.099557 0.260323 
0.953799 0.471239 0.135574 
1.247218 2.042035 0.008971 
1.251670 -2.670354 0.134270 
1.008936 -1.099557 0.245282 
1.054249 0.471239 0.097816 
1.293974 2.042035 0.008674 
1.160183 -2.670354 0.232383 
0.963532 -1.099557 0.172767 
1.186539 0.471239 0.046666 
1.281128 2.042035 0.075608 
1.063998 -2.670354 0.263001 
0.977135 -1.099557 0.115812 
1.280146 0.471239 -0.005481 
1.213121 2.042035 0.186566 
0.975981 -2.670354 0.212955 
1.131026 -1.099557 0.070660 
1.297258 0.471239 0.035701 
1.105476 2.042035 0.262535 
0.954364 -2.670354 0.130937 
1.255173 -1.099557 0.004102 
1.245349 0.471239 0.144473 
1.000929 2.042035 0.239985 
1.071103 -2.670354 0.092939 
1.295430 -1.099557 0.013478 
1.148769 0.471239 0.240112 
0.961408 2.042035 0.163976 
1.199899 -2.670354 0.039320 
1.275878 -1.099557 0.087009 
1.052875 0.471239 0.261136 
0.987809 2.042035 0.113009 
1.283914 -2.670354 -0.004939 
1.204555 -1.099557 0.195558 
0.972554 0.471239 0.206201 
1.141139 2.042035 0.066528 
1.295871 -2.670354 0.041300 
1.098104 -1.099557 0.264296 
0.955466 0.471239 0.126696 
1.262635 2.042035 -0.000379 
1.238929 -2.670354 0.154513 
0.993210 -1.099557 0.234320 
1.088096 0.471239 0.087135 
1.297169 2.042035 0.018379 
1.136632 -2.670354 0.248029 
0.958307 -1.099557 0.154147 
1.215823 0.471239 0.029499 
1.269324 2.042035 0.101155 
1.038842 -2.670354 0.257982 
1.004135 -1.099557 0.109252 
1.211672 0.502655 0.158138 
0.969187 2.073451 0.212754 
1.082510 -2.638938 0.068601 
1.283804 -1.068142 0.025279 
1.103255 0.502655 0.244719 
0.937461 2.073451 0.122422 
1.215253 -2.638938 0.016137 
1.242115 -1.068142 0.114288 
1.003448 0.502655 0.238355 
1.007840 2.073451 0.085409 
1.276256 -2.638938 0.005207 
1.155009 -1.068142 0.211729 
0.949694 0.502655 0.166777 
1.148664 2.073451 0.048004 
1.271325 -2.638938 0.060747 
1.056972 -1.068142 0.252117 
0.947447 0.502655 0.096976 
1.258741 2.073451 -0.002934 
1.202524 -2.638938 0.168436 
0.964070 -1.068142 0.205151 
1.096183 0.502655 0.064640 
1.283454 2.073451 0.030598 
1.093682 -2.638938 0.248576 
0.936245 -1.068142 0.114768 
1.227843 0.502655 0.009487 
1.233765 2.073451 0.127315 
0.992239 -2.638938 0.231940 
1.029481 -1.068142 0.081891 
1.278483 0.502655 0.010632 
1.140658 2.073451 0.221757 
0.947309 -2.638938 0.155283 
1.164212 -1.068142 0.042064 
1.265069 0.502655 0.072316 
1.045488 2.073451 0.250327 
0.956335 -2.638938 0.094456 
1.263211 -1.068142 -0.002674 
1.193823 0.502655 0.177456 
0.960388 2.073451 0.198097 
1.106877 -2.638938 0.061528 
1.282252 -1.068142 0.035549 
1.086305 0.502655 0.250621 
0.936449 2.073451 0.109726 
1.236313 -2.638938 0.005282 
1.227108 -1.068142 0.137027 
0.984536 0.502655 0.226441 
1.046192 2.073451 0.078517 
1.280110 -2.638938 0.015076 
1.129285 -1.068142 0.229197 
0.944929 0.502655 0.145793 
1.178116 2.073451 0.035818 
1.259467 -2.638938 0.082910 
1.034658 -1.068142 0.248326 
0.966096 0.502655 0.092141 
1.267320 2.073451 -0.002062 
1.185137 -2.638938 0.186146 
0.956991 -1.068142 0.190960 
1.117244 0.502655 0.058254 
1.280781 2.073451 0.040687 
1.079027 -2.638938 0.252219 
0.937163 -1.068142 0.105155 
1.244261 0.502655 0.001434 
1.220402 2.073451 0.146594 
0.977143 -2.638938 0.220551 
1.063159 -1.068142 0.074256 
1.282028 0.502655 0.019599 
1.117257 2.073451 0.236794 
0.941561 -2.638938 0.135141 
1.194689 -1.068142 0.027368 
1.252507 0.502655 0.096066 
1.021110 2.073451 0.245050 
0.981190 -2.638938 0.089351 
1.271854 -1.068142 -0.000198 
1.173311 0.502655 0.197103 
0.953306 2.073451 0.181320 
1.130202 -2.638938 0.054065 
1.277881 -1.068142 0.048061 
1.069943 0.502655 0.253136 
0.939738 2.073451 0.100695 
1.252185 -2.638938 -0.001863 
1.212456 -1.068142 0.157174 
0.969768 0.502655 0.213436 
1.081041 2.073451 0.069041 
1.283732 -2.638938 0.024795 
1.104309 -1.068142 0.244191 
0.937718 0.502655 0.123352 
1.213731 2.073451 0.016971 
1.242992 -2.638938 0.112833 
1.004785 -1.068142 0.238988 
1.005509 0.502655 0.085756 
1.275966 2.073451 0.004668 
1.156560 -2.638938 0.210577 
0.949956 -1.068142 0.168008 
1.147067 0.502655 0.048561 
1.271947 2.073451 0.059591 
1.058117 -2.638938 0.252265 
0.946648 -1.068142 0.097247 
1.258263 0.502655 -0.002923 
1.203380 2.073451 0.167521 
0.964470 -2.638938 0.205847 
1.095066 -1.068142 0.064959 
1.283544 0.502655 0.030113 
1.094453 2.073451 0.248324 
0.936271 -2.638938 0.115331 
1.226909 -1.068142 0.009962 
1.234453 0.502655 0.126286 
0.993080 2.073451 0.232491 
1.027736 -2.638938 0.082204 
1.278319 -1.068142 0.010175 
1.141823 0.502655 0.220976 
0.947517 2.073451 0.156230 
1.162877 -2.638938 0.042616 
1.265608 -1.068142 0.071310 
1.046500 0.502655 0.250498 
0.955497 2.073451 0.094674 
1.262822 -2.638938 -0.002711 
1.194607 -1.068142 0.176655 
0.960709 0.502655 0.198737 
1.105926 2.073451 0.061816 
1.282370 -2.638938 0.035096 
1.086967 -1.068142 0.250453 
0.936413 0.502655 0.110164 
1.235564 2.073451 0.005652 
1.227714 -2.638938 0.136150 
0.985225 -1.068142 0.226957 
1.044655 0.502655 0.078861 
1.279946 2.073451 0.014669 
1.130353 -2.638938 0.228507 
0.945189 -1.068142 0.146709 
1.176731 0.502655 0.036480 
1.260022 2.073451 0.081847 
1.035760 -2.638938 0.248544 
0.965031 -1.068142 0.092376 
1.266907 0.502655 -0.002144 
1.186049 2.073451 0.185251 
0.957333 -2.638938 0.191713 
1.116170 -1.068142 0.058604 
1.280951 0.502655 0.040136 
1.079785 2.073451 0.252075 
0.937057 -2.638938 0.105607 
1.243463 -1.068142 0.001812 
1.221101 0.502655 0.145609 
0.977891 2.073451 0.221180 
1.061405 -2.638938 0.074735 
1.281824 -1.068142 0.019127 
1.118520 0.502655 0.236015 
0.941947 2.073451 0.136287 
1.192870 -2.638938 0.028335 
1.253311 -1.068142 0.094573 
1.022628 0.502655 0.245481 
0.979293 2.073451 0.089658 
1.271400 -2.638938 -0.000496 
1.174706 -1.068142 0.195877 
0.953669 0.502655 0.182443 
1.128756 2.073451 0.054527 
1.278288 -2.638938 0.047166 
1.070950 -1.068142 0.253114 
0.939321 0.502655 0.101096 
1.251472 2.073451 -0.001623 
1.213288 -2.638938 0.156132 
0.970420 -1.068142 0.214166 
1.079409 0.502655 0.069532 
1.283630 2.073451 0.024274 
1.105487 -2.638938 0.243581 
0.938027 -1.068142 0.124404 
1.212009 0.502655 0.017918 
1.243955 2.073451 0.111214 
1.006294 -2.638938 0.239671 
1.002948 -1.068142 0.086134 
1.275630 0.502655 0.004089 
1.158272 2.073451 0.209289 
0.950250 -2.638938 0.169366 
1.145318 -1.068142 0.049163 
1.272620 0.502655 0.058334 
1.059366 2.073451 0.252417 
0.945800 -2.638938 0.097551 
1.257727 -1.068142 -0.002897 
1.204314 0.502655 0.166513 
0.964920 2.073451 0.206610 
1.093818 -2.638938 0.065316 
1.283631 -1.068142 0.029582 
1.095316 0.502655 0.248030 
0.936316 2.073451 0.115974 
1.225845 -2.638938 0.010508 
1.235222 -1.068142 0.125128 
0.994035 0.502655 0.233102 
1.025777 2.073451 0.082548 
1.278133 -2.638938 0.009665 
1.143130 -1.068142 0.220093 
0.947746 0.502655 0.157289 
1.161397 2.073451 0.043219 
1.266205 -2.638938 0.070198 
1.047617 -1.068142 0.250684 
0.954586 0.502655 0.094916 
1.262390 2.073451 -0.002747 
1.195468 -2.638938 0.175772 
0.961065 -1.068142 0.199440 
1.104877 0.502655 0.062132 
1.282496 2.073451 0.034600 
1.087697 -2.638938 0.250264 
0.936380 -1.068142 0.110652 
1.234733 0.502655 0.006063 
1.228381 2.073451 0.135183 
0.985988 -2.638938 0.227521 
1.042963 -1.068142 0.079233 
1.279768 0.502655 0.014221 
1.131523 2.073451 0.227747 
0.945468 -2.638938 0.147708 
1.175230 -1.068142 0.037190 
1.260622 0.502655 0.080698 
1.036950 2.073451 0.248773 
0.963904 -2.638938 0.092632 
1.266455 -1.068142 -0.002224 
1.187027 0.502655 0.184283 
0.957709 2.073451 0.192522 
1.115006 -2.638938 0.058983 
1.281127 -1.068142 0.039547 
1.080608 0.502655 0.251909 
0.936956 2.073451 0.106109 
1.242580 -2.638938 0.002236 
1.221863 -1.068142 0.144530 
0.978718 0.502655 0.221862 
1.059477 2.073451 0.075253 
1.281598 -2.638938 0.018611 
1.119906 -1.068142 0.235153 
0.942366 0.502655 0.137539 
1.190891 2.073451 0.029379 
1.254170 -2.638938 0.092967 
1.024271 -1.068142 0.245927 
0.977304 0.502655 0.089992 
1.270890 2.073451 -0.000789 
1.176193 -2.638938 0.194548 
0.954078 -1.068142 0.183646 
1.127190 0.502655 0.055031 
1.278703 2.073451 0.046219 
1.072043 -2.638938 0.253065 
0.938911 -1.068142 0.101560 
1.250646 0.502655 -0.001321 
1.214207 2.073451 0.154958 
0.971181 -2.638938 0.214981 
1.077519 -1.068142 0.070101 
1.283490 0.502655 0.023689 
1.106855 2.073451 0.242850 
0.938408 -2.638938 0.125641 
1.209991 -1.068142 0.019031 
1.245051 0.502655 0.109348 
1.008054 2.073451 0.240432 
1.000042 -2.638938 0.086559 
1.275228 -1.068142 0.003449 
1.160221 0.502655 0.207798 
0.950594 2.073451 0.170912 
1.143340 -2.638938 0.049832 
1.273371 -1.068142 0.056926 
1.060769 0.502655 0.252575 
0.944873 2.073451 0.097903 
1.257107 -2.638938 -0.002853 
1.205366 -1.068142 0.165366 
0.965445 0.502655 0.207471 
1.092377 2.073451 0.065729 
1.283717 -2.638938 0.028982 
1.096314 -1.068142 0.247674 
0.936386 0.502655 0.116732 
1.224595 2.073451 0.011155 
1.236109 -2.638938 0.123783 
0.995156 -1.068142 0.233801 
1.023507 0.502655 0.082937 
1.277915 2.073451 0.009078 
1.144639 -2.638938 0.219066 
0.948005 -1.068142 0.158507 
1.159710 0.502655 0.043894 
1.266886 2.073451 0.068932 
1.048882 -2.638938 0.250891 
0.953569 -1.068142 0.095190 
1.261901 0.502655 -0.002786 
1.196438 2.073451 0.174774 
0.961468 -2.638938 0.200229 
1.103694 -1.068142 0.062484 
1.282636 0.502655 0.034044 
1.088517 2.073451 0.250047 
0.936347 -2.638938 0.111204 
1.233798 -1.068142 0.006526 
1.229128 0.502655 0.134097 
0.986845 2.073451 0.228149 
1.041074 -2.638938 0.079638 
1.279573 -1.068142 0.013720 
1.132823 0.502655 0.226901 
0.945765 2.073451 0.148809 
1.173586 -2.638938 0.037956 
1.261279 -1.068142 0.079444 
1.038247 0.502655 0.249018 
0.962700 2.073451 0.092912 
1.265959 -2.638938 -0.002303 
1.188083 -1.068142 0.183231 
0.958121 0.502655 0.193395 
1.113739 2.073451 0.059392 
1.281309 -2.638938 0.038915 
1.081503 -1.068142 0.251720 
0.936860 0.502655 0.106664 
1.241607 2.073451 0.002706 
1.222692 -2.638938 0.143349 
0.979629 -1.068142 0.222601 
1.057366 0.502655 0.075808 
1.281349 2.073451 0.018050 
1.121416 -2.638938 0.234206 
0.942814 -1.068142 0.138896 
1.188756 0.502655 0.030493 
1.255081 2.073451 0.091252 
1.026035 -2.638938 0.246381 
0.975243 -1.068142 0.090352 
1.270324 0.502655 -0.001071 
1.177765 2.073451 0.193122 
0.954535 -2.638938 0.184922 
1.125508 -1.068142 0.055574 
1.279119 0.502655 0.045227 
1.073219 2.073451 0.252984 
0.938515 -2.638938 0.102092 
1.249697 -1.068142 -0.000953 
1.215214 0.502655 0.153647 
0.972061 2.073451 0.215882 
1.075356 -2.638938 0.070750 
1.283305 -1.068142 0.023039 
1.108425 0.502655 0.241986 
0.938865 2.073451 0.127071 
1.207663 -2.638938 0.020315 
1.246276 -1.068142 0.107235 
1.010074 0.502655 0.241260 
0.996820 2.073451 0.087027 
1.274753 -2.638938 0.002760 
1.162397 -1.068142 0.206106 
0.950990 0.502655 0.172637 
1.141151 2.073451 0.050558 
1.274187 -2.638938 0.055385 
1.062314 -1.068142 0.252734 
0.943886 0.502655 0.098305 
1.256400 2.073451 -0.002783 
1.206527 -2.638938 0.164086 
0.966048 -1.068142 0.208426 
1.090740 0.502655 0.066198 
1.283795 2.073451 0.028316 
1.097452 -2.638938 0.247249 
0.936490 -1.068142 0.117612 
1.223143 0.502655 0.011912 
1.237114 2.073451 0.122242 
0.996454 -2.638938 0.234586 
1.020924 -1.068142 0.083368 
1.277663 0.502655 0.008416 
1.146352 2.073451 0.217890 
0.948290 -2.638938 0.159883 
1.157824 -1.068142 0.044633 
1.267649 0.502655 0.067520 
1.050286 2.073451 0.251118 
0.952457 -2.638938 0.095494 
1.261361 -1.068142 -0.002826 
1.197508 0.502655 0.173672 
0.961913 2.073451 0.201096 
1.102392 -2.638938 0.062867 
1.282790 -1.068142 0.033434 
1.089417 0.502655 0.249807 
0.936312 2.073451 0.111811 
1.232774 -2.638938 0.007033 
1.229943 -1.068142 0.132914 
0.987780 0.502655 0.228828 
1.039027 2.073451 0.080064 
1.279370 -2.638938 0.013176 
1.134224 -1.068142 0.225988 
0.946071 0.502655 0.149986 
1.171844 2.073451 0.038753 
1.261977 -2.638938 0.078117 
1.039611 -1.068142 0.249271 
0.961456 0.502655 0.093206 
1.265437 2.073451 -0.002380 
1.189186 -2.638938 0.182129 
0.958554 -1.068142 0.194304 
1.112417 0.502655 0.059815 
1.281496 2.073451 0.038259 
1.082434 -2.638938 0.251516 
0.936769 -1.068142 0.107249 
1.240585 0.502655 0.003202 
1.223554 2.073451 0.142118 
0.980582 -2.638938 0.223364 
1.055170 -1.068142 0.076371 
1.281094 0.502655 0.017466 
1.122980 2.073451 0.233219 
0.943266 -2.638938 0.140291 
1.186574 -1.068142 0.031618 
1.255998 0.502655 0.089516 
1.027825 2.073451 0.246820 
0.973220 -2.638938 0.090719 
1.269731 -1.068142 -0.001328 
1.179336 0.502655 0.191674 
0.955017 2.073451 0.186203 
1.123797 -2.638938 0.056128 
1.279512 -1.068142 0.044244 
1.074418 0.502655 0.252874 
0.938158 2.073451 0.102667 
1.248672 -2.638938 -0.000533 
1.216259 -1.068142 0.152264 
0.973015 0.502655 0.216820 
1.073028 2.073451 0.071441 
1.283087 -2.638938 0.022357 
1.110115 -1.068142 0.241031 
0.939373 0.502655 0.128617 
1.205155 2.073451 0.021695 
1.247555 -2.638938 0.104998 
1.012237 -1.068142 0.242097 
0.993495 0.502655 0.087509 
1.274228 2.073451 0.002072 
1.164660 -2.638938 0.204314 
0.951418 -1.068142 0.174430 
1.138889 0.502655 0.051296 
1.275012 2.073451 0.053812 
1.063900 -2.638938 0.252878 
0.942914 -1.068142 0.098738 
1.255640 0.502655 -0.002683 
1.207727 2.073451 0.162744 
0.966701 -2.638938 0.209418 
1.088985 -1.068142 0.066703 
1.283853 0.502655 0.027624 
1.098676 2.073451 0.246768 
0.936631 -2.638938 0.118581 
1.221550 -1.068142 0.012749 
1.238187 0.502655 0.120579 
0.997874 2.073451 0.235415 
1.018149 -2.638938 0.083819 
1.277388 -1.068142 0.007714 
1.148188 0.502655 0.216617 
0.948589 2.073451 0.161352 
1.155835 -2.638938 0.045394 
1.268455 -1.068142 0.066035 
1.051756 0.502655 0.251351 
0.951313 2.073451 0.095812 
1.260796 -2.638938 -0.002866 
1.198619 -1.068142 0.172524 
0.962376 0.502655 0.201995 
1.101041 2.073451 0.063258 
1.282948 -2.638938 0.032803 
1.090347 -1.068142 0.249555 
0.936278 0.502655 0.112441 
1.231716 2.073451 0.007555 
1.230781 -2.638938 0.131696 
0.988741 -1.068142 0.229520 
1.036935 0.502655 0.080485 
1.279170 2.073451 0.012617 
1.135647 -2.638938 0.225060 
0.946365 -1.068142 0.151171 
1.170109 0.502655 0.039531 
1.262676 2.073451 0.076795 
1.040962 -2.638938 0.249520 
0.960245 -1.068142 0.093494 
1.264924 0.502655 -0.002454 
1.190267 2.073451 0.181045 
0.958978 -2.638938 0.195192 
1.111125 -1.068142 0.060223 
1.281677 0.502655 0.037621 
1.083342 2.073451 0.251314 
0.936684 -2.638938 0.107822 
1.239589 -1.068142 0.003686 
1.224392 0.502655 0.140921 
0.981509 2.073451 0.224098 
1.053046 -2.638938 0.076901 
1.280853 -1.068142 0.016901 
1.124485 0.502655 0.232265 
0.943686 2.073451 0.141622 
1.184506 -2.638938 0.032669 
1.256857 -1.068142 0.087884 
1.029512 0.502655 0.247216 
0.971377 2.073451 0.091066 
1.269157 -2.638938 -0.001544 
1.180796 -1.068142 0.190310 
0.955484 0.502655 0.187395 
1.122186 2.073451 0.056651 
1.279859 -2.638938 0.043339 
1.075549 -1.068142 0.252747 
0.937860 0.502655 0.103238 
1.247656 2.073451 -0.000100 
1.217258 -2.638938 0.150922 
0.973964 -1.068142 0.217720 
1.070732 0.502655 0.072113 
1.282856 2.073451 0.021699 
1.111781 -2.638938 0.240070 
0.939881 -1.068142 0.130143 
1.202689 0.502655 0.023046 
1.248775 2.073451 0.102838 
1.014349 -2.638938 0.242869 
0.990374 -1.068142 0.087962 
1.273699 0.502655 0.001452 
1.166806 2.073451 0.202580 
0.951843 -2.638938 0.176132 
1.136750 -1.068142 0.051984 
1.275769 0.502655 0.052349 
1.065392 2.073451 0.252990 
0.942042 -2.638938 0.099167 
1.254885 -1.068142 -0.002556 
1.208865 0.502655 0.161450 
0.967357 2.073451 0.210367 
1.087245 -2.638938 0.067207 
1.283883 -1.068142 0.026960 
1.099896 0.502655 0.246261 
0.936805 2.073451 0.119571 
1.219926 -2.638938 0.013612 
1.239249 -1.068142 0.118912 
0.999317 0.502655 0.236225 
1.015387 2.073451 0.084256 
1.277105 -2.638938 0.007024 
1.150012 -1.068142 0.215335 
