1.426186 -1.350885 -0.061240 
1.352495 0.219911 0.256936 
1.190182 1.790708 0.258647 
1.371108 -2.921681 -0.028340 
1.441327 -1.350885 0.046385 
1.251136 0.219911 0.313418 
1.245053 1.790708 0.170029 
1.409592 -2.921681 -0.090627 
1.398916 -1.350885 0.197134 
1.181709 0.219911 0.292959 
1.345241 1.790708 0.016537 
1.441543 -2.921681 -0.012214 
1.291995 -1.350885 0.304359 
1.206677 0.219911 0.214809 
1.400119 1.790708 -0.097264 
1.420576 -2.921681 0.156508 
1.183024 -1.350885 0.308844 
1.330979 0.219911 0.038747 
1.438633 1.790708 -0.035870 
1.311299 -2.921681 0.295643 
1.194361 -1.350885 0.231118 
1.394052 0.219911 -0.087801 
1.430308 1.790708 0.127090 
1.195105 -2.921681 0.314767 
1.312438 -1.350885 0.071981 
1.430848 0.219911 -0.053130 
1.338195 1.790708 0.272134 
1.191000 -2.921681 0.249083 
1.379709 -1.350885 -0.048992 
1.439828 0.219911 0.070820 
1.232571 1.790708 0.316208 
1.264663 -2.921681 0.144338 
1.414816 -1.350885 -0.083221 
1.385478 0.219911 0.217239 
1.183742 1.790708 0.282932 
1.352620 -2.921681 0.005261 
1.442046 -1.350885 0.002810 
1.281762 0.219911 0.307121 
1.215656 1.790708 0.204774 
1.402461 -2.921681 -0.097065 
1.415659 -1.350885 0.167205 
1.181507 0.219911 0.305333 
1.335219 1.790708 0.031622 
1.439940 -2.921681 -0.030042 
1.305238 -1.350885 0.299343 
1.196890 0.219911 0.226536 
1.396469 1.790708 -0.093495 
1.427091 -2.921681 0.138880 
1.188780 -1.350885 0.313112 
1.321287 0.219911 0.056178 
1.434694 1.790708 -0.045943 
1.325726 -2.921681 0.284068 
1.191749 -1.350885 0.240934 
1.386830 0.219911 -0.068014 
1.436672 1.790708 0.095768 
1.214921 -2.921681 0.316831 
1.286056 -1.350885 0.114197 
1.421080 0.219911 -0.071338 
1.367816 1.790708 0.239614 
1.187671 -2.921681 0.269668 
1.362236 -1.350885 -0.010635 
1.441904 0.219911 0.024541 
1.267157 1.790708 0.310179 
1.229582 -2.921681 0.189007 
1.405659 -1.350885 -0.094288 
1.408288 0.219911 0.180904 
1.181544 1.790708 0.299826 
1.339545 -2.921681 0.025393 
1.440608 -1.350885 -0.022388 
1.299829 0.219911 0.301313 
1.201072 1.790708 0.221733 
1.397903 -2.921681 -0.094719 
1.424534 -1.350885 0.145757 
1.186759 0.219911 0.311365 
1.324929 1.790708 0.049931 
1.436070 -2.921681 -0.042076 
1.320640 -1.350885 0.288146 
1.192845 0.219911 0.237399 
1.389351 1.790708 -0.074561 
1.434749 -2.921681 0.106035 
1.208498 -1.350885 0.316278 
1.294613 0.219911 0.101370 
1.423880 1.790708 -0.065609 
1.359452 -2.921681 0.249188 
1.189301 -1.350885 0.263542 
1.366987 0.219911 -0.019629 
1.441636 1.790708 0.035998 
1.258973 -2.921681 0.311835 
1.237454 -1.350885 0.179555 
1.407600 0.219911 -0.092497 
1.403700 1.790708 0.188995 
1.181626 -2.921681 0.296445 
1.342300 -1.350885 0.021215 
1.441050 0.219911 -0.017481 
1.296146 1.790708 0.302722 
1.203761 -2.921681 0.218476 
1.398929 -1.350885 -0.095829 
1.422709 0.219911 0.150719 
1.185096 1.790708 0.310181 
1.327694 -2.921681 0.044933 
1.437207 -1.350885 -0.039233 
1.316499 0.219911 0.291496 
1.193546 1.790708 0.234598 
1.391442 -2.921681 -0.080331 
1.432944 -1.350885 0.115059 
1.202746 0.219911 0.315719 
1.302262 1.790708 0.089224 
1.426684 -2.921681 -0.060391 
1.351001 -1.350885 0.258598 
1.190283 0.219911 0.257630 
1.372021 1.790708 -0.030406 
1.441249 -2.921681 0.048753 
1.249289 -1.350885 0.313788 
1.246862 0.219911 0.167705 
1.410081 1.790708 -0.090150 
1.397725 -2.921681 0.199108 
1.181739 -1.350885 0.292096 
1.345975 0.219911 0.015343 
1.441663 1.790708 -0.010881 
1.290932 -2.921681 0.304773 
1.207426 -1.350885 0.213862 
1.400421 0.219911 -0.097620 
1.420022 1.790708 0.157981 
1.182502 -2.921681 0.308498 
1.331802 -1.350885 0.037168 
1.438995 0.219911 -0.035011 
1.309961 1.790708 0.296685 
1.194587 -2.921681 0.230219 
1.394711 -1.350885 -0.089712 
1.429561 0.219911 0.130276 
1.193106 1.790708 0.314466 
1.315097 -2.921681 0.067251 
1.432017 -1.350885 -0.051153 
1.334529 0.219911 0.275832 
1.191102 1.790708 0.246707 
1.381882 -2.921681 -0.054695 
1.439127 -1.350885 0.077868 
1.227376 0.219911 0.316642 
1.270662 1.790708 0.136138 
1.416484 -2.921681 -0.080247 
1.380924 -1.350885 0.223342 
1.184759 0.219911 0.279489 
1.355041 1.790708 0.001512 
1.442051 -2.921681 0.008134 
1.278309 -1.350885 0.307836 
1.218974 0.219911 0.201146 
1.403181 1.790708 -0.096385 
1.414006 -2.921681 0.170312 
1.181567 -1.350885 0.304079 
1.336119 0.219911 0.030417 
1.440045 1.790708 -0.028382 
1.304201 -2.921681 0.299639 
1.197826 -1.350885 0.225574 
1.396696 0.219911 -0.093468 
1.426640 1.790708 0.139941 
1.188647 -2.921681 0.312765 
1.321699 -1.350885 0.055576 
1.434798 0.219911 -0.045386 
1.325244 1.790708 0.284364 
1.192000 -2.921681 0.240551 
1.387015 -1.350885 -0.068356 
1.436493 0.219911 0.096535 
1.214560 1.790708 0.316727 
1.286609 -2.921681 0.113435 
1.421226 -1.350885 -0.070893 
1.367346 0.219911 0.240098 
1.187871 1.790708 0.269290 
1.362450 -2.921681 -0.010933 
1.441851 -1.350885 0.025121 
1.266867 0.219911 0.310164 
1.229963 1.790708 0.188626 
1.405699 -2.921681 -0.094029 
1.408152 -1.350885 0.181018 
1.181734 0.219911 0.299690 
1.339471 1.790708 0.025670 
1.440511 -2.921681 -0.022333 
1.300063 -1.350885 0.301047 
1.201170 0.219911 0.221839 
1.397743 1.790708 -0.094114 
1.424719 -2.921681 0.144919 
1.187381 -1.350885 0.311414 
1.324177 0.219911 0.051438 
1.435679 1.790708 -0.042626 
1.321883 -2.921681 0.286967 
1.192879 -1.350885 0.238163 
1.388628 0.219911 -0.072388 
1.435240 1.790708 0.103075 
1.210586 -2.921681 0.316324 
1.291964 -1.350885 0.105505 
1.422930 0.219911 -0.067254 
1.362229 1.790708 0.245929 
1.188998 -2.921681 0.265498 
1.365301 -1.350885 -0.016165 
1.441663 0.219911 0.032006 
1.262083 1.790708 0.311077 
1.234636 -2.921681 0.183104 
1.406804 -1.350885 -0.092858 
1.405517 0.219911 0.185608 
1.181910 1.790708 0.297717 
1.340949 -2.921681 0.023563 
1.440691 -1.350885 -0.019584 
1.298202 0.219911 0.301642 
1.202714 1.790708 0.220127 
1.398199 -2.921681 -0.094314 
1.423852 -1.350885 0.147074 
1.186893 0.219911 0.310799 
1.325195 1.790708 0.049742 
1.436031 -2.921681 -0.041441 
1.320492 -1.350885 0.288000 
1.193281 0.219911 0.237164 
1.389275 1.790708 -0.073993 
1.434688 -2.921681 0.105777 
1.208980 -1.350885 0.316122 
1.294157 0.219911 0.102190 
1.423657 1.790708 -0.065726 
1.360025 -2.921681 0.248397 
1.189427 -1.350885 0.263888 
1.366554 0.219911 -0.018584 
1.441573 1.790708 0.035082 
1.259883 -2.921681 0.311506 
1.236775 -1.350885 0.180517 
1.407331 0.219911 -0.092331 
1.404258 1.790708 0.187789 
1.181964 -2.921681 0.296784 
1.341690 -1.350885 0.022455 
1.440799 0.219911 -0.018239 
1.297220 1.790708 0.301999 
1.203456 -2.921681 0.219247 
1.398464 -1.350885 -0.094556 
1.423374 0.219911 0.148343 
1.186503 1.790708 0.310482 
1.325878 -2.921681 0.048535 
1.436301 -1.350885 -0.040722 
1.319497 0.219911 0.288798 
1.193472 1.790708 0.236482 
1.389772 -2.921681 -0.075329 
1.434280 -1.350885 0.107867 
1.207657 0.219911 0.316001 
1.295914 1.790708 0.099467 
1.424273 -2.921681 -0.064543 
1.358179 -1.350885 0.250486 
1.189694 0.219911 0.262572 
1.367642 1.790708 -0.020795 
1.441514 -2.921681 0.037740 
1.257889 -1.350885 0.311935 
1.238662 0.219911 0.178173 
1.407831 1.790708 -0.091947 
1.403084 -2.921681 0.189870 
1.181917 -1.350885 0.295937 
1.342461 0.219911 0.021202 
1.440956 1.790708 -0.016934 
1.296116 -2.921681 0.302494 
1.204148 -1.350885 0.218309 
1.398811 0.219911 -0.095112 
1.422795 1.790708 0.150046 
1.185788 -2.921681 0.310139 
1.326944 -1.350885 0.046536 
1.436776 0.219911 -0.039717 
1.317838 1.790708 0.290209 
1.193647 -2.921681 0.235394 
1.390648 -1.350885 -0.077834 
1.433567 0.219911 0.111607 
1.205188 1.790708 0.315822 
1.299144 -2.921681 0.094339 
1.425462 -1.350885 -0.062404 
1.354632 0.219911 0.254500 
1.190071 1.790708 0.260095 
1.369780 -2.921681 -0.025351 
1.441397 -1.350885 0.043042 
1.253801 0.219911 0.312826 
1.242531 1.790708 0.173282 
1.408883 -2.921681 -0.091152 
1.400597 -1.350885 0.194226 
1.400821 0.251327 0.160072 
1.153591 1.822124 0.307449 
1.303988 -2.890265 0.061395 
1.421764 -1.319469 -0.025172 
1.289362 0.251327 0.294865 
1.156035 1.822124 0.235210 
1.378019 -2.890265 -0.061464 
1.412233 -1.319469 0.124694 
1.173838 0.251327 0.314033 
1.273071 1.822124 0.106144 
1.411996 -2.890265 -0.046664 
1.326376 -1.319469 0.261934 
1.154112 0.251327 0.257984 
1.353589 1.822124 -0.010019 
1.422535 -2.890265 0.058391 
1.223257 -1.319469 0.314386 
1.209732 0.251327 0.178930 
1.397523 1.822124 -0.074890 
1.374848 -2.890265 0.205398 
1.147772 -1.319469 0.290212 
1.324677 0.251327 0.032570 
1.425081 1.822124 0.001910 
1.263465 -2.890265 0.307604 
1.169251 -1.319469 0.217025 
1.388874 0.251327 -0.080740 
1.397490 1.822124 0.167849 
1.150499 -2.890265 0.305335 
1.309197 -1.319469 0.053229 
1.423432 0.251327 -0.020548 
1.282168 1.822124 0.300115 
1.157032 -2.890265 0.230778 
1.382341 -1.319469 -0.071509 
1.408064 0.251327 0.140481 
1.163094 1.822124 0.311955 
1.288723 -2.890265 0.084172 
1.416894 -1.319469 -0.037029 
1.308783 0.251327 0.278895 
1.154551 1.822124 0.247103 
1.365587 -2.890265 -0.033967 
1.419652 -1.319469 0.086775 
1.200979 0.251327 0.316245 
1.235620 1.822124 0.151363 
1.403013 -2.890265 -0.066344 
1.357932 -1.319469 0.227802 
1.149421 0.251327 0.278892 
1.334380 1.822124 0.019812 
1.424798 -2.890265 0.019382 
1.251432 -1.319469 0.310150 
1.180576 0.251327 0.206787 
1.391516 1.822124 -0.080334 
1.391236 -2.890265 0.179533 
1.148590 -1.319469 0.301159 
1.314481 0.251327 0.045807 
1.424426 1.822124 -0.014008 
1.275562 -2.890265 0.303605 
1.160025 -1.319469 0.226277 
1.385290 0.251327 -0.077167 
1.404111 1.822124 0.152379 
1.156336 -2.890265 0.309609 
1.299051 -1.319469 0.068688 
1.420339 0.251327 -0.029649 
1.295682 1.822124 0.290209 
1.154968 -2.890265 0.239168 
1.374284 -1.319469 -0.053222 
1.415237 0.251327 0.112053 
1.182342 1.822124 0.315392 
1.260699 -2.890265 0.121973 
1.408736 -1.319469 -0.053925 
1.338136 0.251327 0.249949 
1.152747 1.822124 0.265627 
1.346042 -2.890265 0.002865 
1.423592 -1.319469 0.042523 
1.235309 0.251327 0.312647 
1.197094 1.822124 0.191511 
1.394808 -2.890265 -0.077439 
1.382368 -1.319469 0.193910 
1.148106 0.251327 0.295191 
1.319889 1.822124 0.039010 
1.424746 -2.890265 -0.005577 
1.269391 -1.319469 0.305587 
1.164877 0.251327 0.221564 
1.387054 1.822124 -0.078734 
1.400833 -2.890265 0.160016 
1.153643 -1.319469 0.307453 
1.303921 0.251327 0.061511 
1.421735 1.822124 -0.025212 
1.289464 -2.890265 0.294776 
1.156044 -1.319469 0.235268 
1.377947 0.251327 -0.061284 
1.412288 1.822124 0.124448 
1.174022 -2.890265 0.314054 
1.272812 -1.319469 0.106493 
1.411919 0.251327 -0.046808 
1.326646 1.822124 0.261657 
1.154104 -2.890265 0.258153 
1.353404 -1.319469 -0.009673 
1.422559 0.251327 0.057998 
1.223576 1.822124 0.314336 
1.209399 -2.890265 0.179275 
1.397446 -1.319469 -0.074952 
1.375060 0.251327 0.205077 
1.147791 1.822124 0.290350 
1.324532 -2.890265 0.032778 
1.425066 -1.319469 0.001691 
1.263657 0.251327 0.307531 
1.169124 1.822124 0.217169 
1.388809 -2.890265 -0.080650 
1.397604 -1.319469 0.167570 
1.150627 0.251327 0.305405 
1.308996 1.822124 0.053559 
1.423361 -2.890265 -0.020718 
1.282460 -1.319469 0.299899 
1.157001 0.251327 0.230956 
1.382161 1.822124 -0.071078 
1.408253 -2.890265 0.139798 
1.163565 -1.319469 0.312053 
1.288041 0.251327 0.085180 
1.416662 1.822124 -0.037460 
1.309618 -2.890265 0.278119 
1.154560 -1.319469 0.247607 
1.365009 0.251327 -0.032726 
1.419852 1.822124 0.085270 
1.202146 -2.890265 0.316213 
1.234158 -1.319469 0.152986 
1.402701 0.251327 -0.066953 
1.358959 1.822124 0.226557 
1.149253 -2.890265 0.279585 
1.333805 -1.319469 0.020574 
1.424845 0.251327 0.018276 
1.252160 1.822124 0.310037 
1.179828 -2.890265 0.207444 
1.391379 -1.319469 -0.080473 
1.391607 0.251327 0.178922 
1.148594 1.822124 0.301413 
1.314281 -2.890265 0.046032 
1.424426 -1.319469 -0.014343 
1.275764 0.251327 0.303565 
1.159823 1.822124 0.226440 
1.385253 -2.890265 -0.077196 
1.404203 -1.319469 0.152206 
1.156342 0.251327 0.309677 
1.298995 1.822124 0.068744 
1.420339 -2.890265 -0.029737 
1.295729 -1.319469 0.290200 
1.154914 0.251327 0.239206 
1.374278 1.822124 -0.053239 
1.415258 -2.890265 0.112015 
1.182334 -1.319469 0.315412 
1.260690 0.251327 0.121973 
1.408742 1.822124 -0.053953 
1.338132 -2.890265 0.249968 
1.152721 -1.319469 0.265630 
1.346059 0.251327 0.002820 
1.423602 1.822124 0.042537 
1.235271 -2.890265 0.312670 
1.197107 -1.319469 0.191483 
1.394826 0.251327 -0.077478 
1.382340 1.822124 0.193983 
1.148059 -2.890265 0.295177 
1.319949 -1.319469 0.038896 
1.424772 0.251327 -0.005529 
1.269289 1.822124 0.305660 
1.164886 -2.890265 0.221503 
1.387115 -1.319469 -0.078887 
1.400755 0.251327 0.160266 
1.153469 1.822124 0.307412 
1.304163 -2.890265 0.061108 
1.421831 -1.319469 -0.025048 
1.289110 0.251327 0.295071 
1.156036 1.822124 0.235061 
1.378187 -2.890265 -0.061871 
1.412098 -1.319469 0.125272 
1.173420 0.251327 0.313976 
1.273666 1.822124 0.105341 
1.412173 -2.890265 -0.046323 
1.325757 -1.319469 0.262562 
1.154138 0.251327 0.257593 
1.354010 1.822124 -0.010803 
1.422474 -2.890265 0.059296 
1.222532 -1.319469 0.314492 
1.210498 0.251327 0.178139 
1.397696 1.822124 -0.074732 
1.374365 -2.890265 0.206121 
1.147745 -1.319469 0.289895 
1.324997 0.251327 0.032120 
1.425107 1.822124 0.002407 
1.263051 -2.890265 0.307752 
1.169544 -1.319469 0.216708 
1.389008 0.251327 -0.080904 
1.397247 1.822124 0.168421 
1.150253 -2.890265 0.305184 
1.309594 -1.319469 0.052585 
1.423566 0.251327 -0.020201 
1.281596 1.822124 0.300530 
1.157105 -2.890265 0.230428 
1.382686 -1.319469 -0.072332 
1.407692 0.251327 0.141804 
1.162192 1.822124 0.311760 
1.290033 -2.890265 0.082223 
1.417343 -1.319469 -0.036192 
1.307161 0.251327 0.280390 
1.154532 1.822124 0.246127 
1.366706 -2.890265 -0.036396 
1.419240 -1.319469 0.089744 
1.198690 0.251327 0.316283 
1.238527 1.822124 0.148110 
1.403638 -2.890265 -0.065093 
1.355855 -1.319469 0.230283 
1.149772 0.251327 0.277491 
1.335547 1.822124 0.018250 
1.424696 -2.890265 0.021641 
1.249937 -1.319469 0.310378 
1.182115 0.251327 0.205429 
1.391799 1.822124 -0.080045 
1.390468 -2.890265 0.180791 
1.148585 -1.319469 0.300633 
1.314895 0.251327 0.045338 
1.424426 1.822124 -0.013314 
1.275140 -2.890265 0.303691 
1.160446 -1.319469 0.225938 
1.385369 0.251327 -0.077112 
1.403918 1.822124 0.152744 
1.156317 -2.890265 0.309469 
1.299176 -1.319469 0.068557 
1.420342 0.251327 -0.029461 
1.295573 1.822124 0.290238 
1.155078 -2.890265 0.239080 
1.374306 -1.319469 -0.053206 
1.415189 0.251327 0.112159 
1.182340 1.822124 0.315349 
1.260745 -2.890265 0.121939 
1.408731 -1.319469 -0.053854 
1.338118 0.251327 0.249936 
1.152802 1.822124 0.265605 
1.346023 -2.890265 0.002934 
1.423571 -1.319469 0.042525 
1.235364 0.251327 0.312604 
1.197091 1.822124 0.191544 
1.394776 -2.890265 -0.077355 
1.382413 -1.319469 0.193783 
1.148201 0.251327 0.295211 
1.319775 1.822124 0.039228 
1.424695 -2.890265 -0.005660 
1.269586 -1.319469 0.305442 
1.164865 0.251327 0.221680 
1.386932 1.822124 -0.078426 
1.400984 -2.890265 0.159524 
1.153992 -1.319469 0.307532 
1.303441 0.251327 0.062312 
1.421543 1.822124 -0.025535 
1.290166 -2.890265 0.294185 
1.156065 -1.319469 0.235678 
1.377468 0.251327 -0.060115 
1.412657 1.822124 0.122821 
1.175215 -2.890265 0.314202 
1.271125 -1.319469 0.108752 
1.411424 0.251327 -0.047758 
1.328378 1.822124 0.259881 
1.154029 -2.890265 0.259247 
1.352224 -1.319469 -0.007504 
1.422714 0.251327 0.055506 
1.225582 1.822124 0.314024 
1.207317 -2.890265 0.181425 
1.396963 -1.319469 -0.075332 
1.376378 0.251327 0.203063 
1.147913 1.822124 0.291210 
1.323624 -2.890265 0.034076 
1.424971 -1.319469 0.000329 
1.264849 0.251327 0.307070 
1.168341 1.822124 0.218064 
1.388399 -2.890265 -0.080070 
1.398319 -1.319469 0.165820 
1.151445 0.251327 0.305843 
1.307718 1.822124 0.055645 
1.422913 -2.890265 -0.021789 
1.284308 -1.319469 0.298520 
1.156820 0.251327 0.232076 
1.381018 1.822124 -0.068338 
1.409411 -2.890265 0.135517 
1.166525 -1.319469 0.312640 
1.283755 0.251327 0.091415 
1.415236 1.822124 -0.040134 
1.314731 -2.890265 0.273295 
1.154580 -1.319469 0.250713 
1.361477 0.251327 -0.025310 
1.420907 1.822124 0.076423 
1.209069 -2.890265 0.315857 
1.225734 -1.319469 0.162173 
1.400920 0.251327 -0.070183 
1.364679 1.822124 0.219389 
1.148423 -2.890265 0.283434 
1.330613 -1.319469 0.024747 
1.425060 0.251327 0.012253 
1.256134 1.822124 0.309373 
1.175810 -2.890265 0.210960 
1.390617 -1.319469 -0.081112 
1.393617 0.251327 0.175517 
1.148720 1.822124 0.302784 
1.313104 -2.890265 0.047435 
1.424374 -1.319469 -0.016194 
1.277016 0.251327 0.303206 
1.158748 1.822124 0.227404 
1.384938 -2.890265 -0.077042 
1.404828 -1.319469 0.150814 
1.156718 0.251327 0.310106 
1.298216 1.822124 0.069814 
1.420156 -2.890265 -0.030519 
1.296643 -1.319469 0.289575 
1.154654 0.251327 0.239802 
1.373785 1.822124 -0.052249 
1.415652 -2.890265 0.110376 
1.183360 -1.319469 0.315603 
1.259160 0.251327 0.123823 
1.408393 1.822124 -0.054882 
1.339442 -2.890265 0.248642 
1.152440 -1.319469 0.266512 
1.345297 0.251327 0.003969 
1.423732 1.822124 0.040914 
1.236370 -2.890265 0.312559 
1.195889 -1.319469 0.192608 
1.394620 0.251327 -0.077830 
1.382964 1.822124 0.193084 
1.147953 -2.890265 0.295608 
1.319686 -1.319469 0.039135 
1.424819 0.251327 -0.006077 
1.269515 1.822124 0.305703 
1.164515 -2.890265 0.221724 
1.387141 -1.319469 -0.079183 
1.400813 0.251327 0.160331 
1.153209 1.822124 0.307474 
1.304433 -2.890265 0.060591 
1.421979 -1.319469 -0.024958 
1.288654 0.251327 0.295510 
1.155925 1.822124 0.234816 
1.378544 -2.890265 -0.062804 
1.411840 -1.319469 0.126479 
1.172478 0.251327 0.313885 
1.274973 1.822124 0.103547 
1.412578 -2.890265 -0.045608 
1.324361 -1.319469 0.263998 
1.154147 0.251327 0.256725 
1.354985 1.822124 -0.012661 
1.422342 -2.890265 0.061379 
1.220821 -1.319469 0.314754 
1.212291 0.251327 0.176262 
1.398116 1.822124 -0.074383 
1.373208 -2.890265 0.207860 
1.147651 -1.319469 0.289141 
1.325789 0.251327 0.030979 
1.425185 1.822124 0.003612 
1.262001 -2.890265 0.308146 
1.170251 -1.319469 0.215913 
1.389360 0.251327 -0.081381 
1.396617 1.822124 0.169931 
1.149565 -2.890265 0.304797 
1.310672 -1.319469 0.050806 
1.423944 0.251327 -0.019276 
1.280013 1.822124 0.301684 
1.157289 -2.890265 0.229464 
1.383650 -1.319469 -0.074650 
1.406627 0.251327 0.145542 
1.159633 1.822124 0.311194 
1.293733 -2.890265 0.076612 
1.418646 -1.319469 -0.033799 
1.302441 0.251327 0.284669 
1.154444 1.822124 0.243306 
1.369963 -2.890265 -0.043639 
1.417842 -1.319469 0.098787 
1.191793 0.251327 0.316209 
1.247539 1.822124 0.137761 
1.405645 -2.890265 -0.060931 
1.349065 -1.319469 0.238139 
1.150907 0.251327 0.272926 
1.339479 1.822124 0.012755 
1.424343 -2.890265 0.029300 
1.244696 -1.319469 0.311223 
1.187435 0.251327 0.200597 
1.392851 1.822124 -0.079181 
1.387673 -2.890265 0.185422 
1.148386 -1.319469 0.298746 
1.316614 0.251327 0.043191 
1.424539 1.822124 -0.010670 
1.273202 -2.890265 0.304331 
1.161949 -1.319469 0.224470 
1.385933 0.251327 -0.077642 
1.402891 1.822124 0.155179 
1.155438 -2.890265 0.308792 
1.300757 -1.319469 0.066246 
1.420794 0.251327 -0.028043 
1.293581 1.822124 0.291725 
1.155410 -2.890265 0.237831 
1.375488 -1.319469 -0.055786 
1.414299 0.251327 0.116059 
1.179709 1.822124 0.314966 
1.264552 -2.890265 0.117192 
1.409683 -1.319469 -0.051659 
1.334678 0.251327 0.253495 
1.153303 1.822124 0.263338 
1.348172 -2.890265 -0.000550 
1.423292 -1.319469 0.046961 
1.232084 0.251327 0.313091 
1.200491 1.822124 0.188234 
1.395494 -2.890265 -0.076717 
1.380451 -1.319469 0.196852 
1.148090 0.251327 0.293907 
1.321027 1.822124 0.037570 
1.424789 -2.890265 -0.003730 
1.268066 -1.319469 0.305972 
1.165972 0.251327 0.220527 
1.387407 1.822124 -0.078969 
1.400134 -2.890265 0.161558 
1.153162 -1.319469 0.306992 
1.304837 0.251327 0.060159 
1.421987 1.822124 -0.024326 
1.288282 -2.890265 0.295599 
1.156296 -1.319469 0.234520 
1.378618 0.251327 -0.062758 
1.411672 1.822124 0.126827 
1.172460 -2.890265 0.313749 
1.275116 -1.319469 0.103423 
1.412572 0.251327 -0.045399 
1.324277 1.822124 0.263999 
1.154291 -2.890265 0.256644 
1.354970 -1.319469 -0.012545 
1.422290 0.251327 0.061434 
1.220907 1.822124 0.314670 
1.212301 -2.890265 0.176310 
1.398063 -1.319469 -0.074230 
1.373280 0.251327 0.207653 
1.147819 1.822124 0.289168 
1.325605 -2.890265 0.031354 
1.425099 -1.319469 0.003474 
1.262334 0.251327 0.307908 
1.170216 1.822124 0.216115 
1.389162 -2.890265 -0.080884 
1.396885 -1.319469 0.169112 
1.150139 0.251327 0.304940 
1.309902 1.822124 0.052159 
1.423624 -2.890265 -0.019823 
1.281219 -1.319469 0.300731 
1.157276 0.251327 0.230172 
1.382855 1.822124 -0.072653 
1.407474 -2.890265 0.142476 
1.161813 -1.319469 0.311630 
1.290618 0.251327 0.081369 
1.417530 1.822124 -0.035778 
1.306449 -2.890265 0.281016 
1.154564 -1.319469 0.245691 
1.367177 0.251327 -0.037402 
1.419042 1.822124 0.091032 
1.197732 -2.890265 0.316271 
1.239776 -1.319469 0.146710 
1.403901 0.251327 -0.064516 
1.354960 1.822124 0.231323 
1.149954 -2.890265 0.276883 
1.336036 -1.319469 0.017612 
1.424638 0.251327 0.022616 
1.249322 1.822124 0.310449 
1.182787 -2.890265 0.204854 
1.391900 -1.319469 -0.079858 
1.390161 0.251327 0.181249 
1.148651 1.822124 0.300418 
1.314992 -2.890265 0.045289 
1.424389 -1.319469 -0.013069 
1.275095 0.251327 0.303621 
1.160627 1.822124 0.225871 
1.385313 -2.890265 -0.076859 
1.403938 -1.319469 0.152545 
1.156564 0.251327 0.309462 
1.298873 1.822124 0.069075 
1.420206 -2.890265 -0.029613 
1.296022 -1.319469 0.289817 
1.155145 0.251327 0.239334 
1.373972 1.822124 -0.052385 
1.415381 -2.890265 0.111125 
1.183143 -1.319469 0.315394 
1.259653 0.251327 0.123318 
1.408439 1.822124 -0.054409 
1.339113 -2.890265 0.248849 
1.152723 -1.319469 0.266250 
1.345367 0.251327 0.004026 
1.423619 1.822124 0.041241 
1.236382 -2.890265 0.312400 
1.196119 -1.319469 0.192526 
1.394527 0.251327 -0.077411 
1.383028 1.822124 0.192728 
1.148371 -2.890265 0.295606 
1.319259 -1.319469 0.040004 
1.424595 0.251327 -0.006320 
1.270289 1.822124 0.305083 
1.164543 -2.890265 0.222166 
1.386624 -1.319469 -0.077828 
1.401435 0.251327 0.158249 
1.154726 1.822124 0.307795 
1.302357 -2.890265 0.064058 
1.421145 -1.319469 -0.026335 
1.291692 0.251327 0.292939 
1.156035 1.822124 0.236585 
1.376461 -2.890265 -0.057718 
1.413420 -1.319469 0.119438 
1.177656 0.251327 0.314507 
1.267665 1.822124 0.113302 
1.410444 -2.890265 -0.049704 
1.331818 -1.319469 0.256329 
1.153807 0.251327 0.261443 
1.349917 1.822124 -0.003386 
1.422993 -2.890265 0.050709 
1.229402 -1.319469 0.313399 
1.203416 0.251327 0.185414 
1.396049 1.822124 -0.075954 
1.378825 -2.890265 0.199231 
1.148216 -1.319469 0.292805 
1.321882 0.251327 0.036579 
1.424757 1.822124 -0.002203 
1.267142 -2.890265 0.306124 
1.166931 -1.319469 0.219751 
1.387564 0.251327 -0.078779 
1.399708 1.822124 0.162292 
1.153185 -2.890265 0.306685 
1.305032 -1.319469 0.059993 
1.421963 0.251327 -0.023956 
1.288141 1.822124 0.295570 
1.156545 -2.890265 0.234385 
1.378595 -1.319469 -0.062552 
1.411619 0.251327 0.126812 
1.172629 1.822124 0.313683 
1.274956 -2.890265 0.103689 
1.412491 -1.319469 -0.045407 
1.324492 0.251327 0.263726 
1.154380 1.822124 0.256760 
1.354775 -2.890265 -0.012114 
1.422283 -1.319469 0.061067 
1.221290 0.251327 0.314568 
1.211961 1.822124 0.176704 
1.397949 -2.890265 -0.074204 
1.373549 -1.319469 0.207189 
1.147941 0.251327 0.289331 
1.325338 1.822124 0.031808 
1.425031 -2.890265 0.003154 
1.262744 -1.319469 0.307684 
1.170058 0.251327 0.216394 
1.388971 1.822124 -0.080483 
1.397172 -2.890265 0.168313 
1.150627 -1.319469 0.305102 
1.309215 0.251327 0.053338 
1.423352 1.822124 -0.020338 
1.282268 -2.890265 0.299915 
1.157239 -1.319469 0.230793 
1.382176 0.251327 -0.070971 
1.408175 1.822124 0.139897 
1.163636 -2.890265 0.311986 
1.288002 -1.319469 0.085279 
1.416621 0.251327 -0.037417 
1.309705 1.822124 0.277994 
1.154636 -2.890265 0.247644 
1.364914 -1.319469 -0.032474 
1.419858 0.251327 0.085057 
1.202370 1.822124 0.316173 
1.233919 -2.890265 0.153273 
1.402632 -1.319469 -0.067002 
1.359152 0.251327 0.226286 
1.149281 1.822124 0.279706 
