1.383765 -2.827433 0.039834 
1.203309 -1.256637 0.303155 
1.108384 0.314159 0.203302 
1.356962 1.884956 -0.040133 
1.346477 -2.827433 0.175991 
1.101902 -1.256637 0.289898 
1.243461 0.314159 0.094656 
1.383001 1.884956 -0.001026 
1.247363 -2.827433 0.284234 
1.091236 -1.256637 0.228142 
1.331207 0.314159 -0.005325 
1.370889 1.884956 0.112149 
1.143578 -2.827433 0.305101 
1.173457 -1.256637 0.156601 
1.372067 0.314159 -0.034132 
1.304698 1.884956 0.234412 
1.089844 -2.827433 0.262664 
1.285756 -1.256637 0.051727 
1.383681 0.314159 0.040358 
1.202941 1.884956 0.303180 
1.108752 -2.827433 0.203079 
1.357042 -1.256637 -0.040110 
1.346271 0.314159 0.176316 
1.101840 1.884956 0.289758 
1.243670 -2.827433 0.094478 
1.382998 -1.256637 -0.000827 
1.247182 0.314159 0.284315 
1.091323 1.884956 0.228038 
1.331300 -2.827433 -0.005427 
1.370806 -1.256637 0.112379 
1.143454 0.314159 0.305048 
1.173682 1.884956 0.156450 
1.372074 -2.827433 -0.034005 
1.304578 -1.256637 0.234505 
1.089910 0.314159 0.262589 
1.285790 1.884956 0.051731 
1.383639 -2.827433 0.040465 
1.202930 -1.256637 0.303134 
1.108849 0.314159 0.203067 
1.356992 1.884956 -0.039977 
1.346281 -2.827433 0.176228 
1.101969 -1.256637 0.289765 
1.243499 0.314159 0.094687 
1.382937 1.884956 -0.000872 
1.247385 -2.827433 0.284132 
1.091397 -1.256637 0.228154 
1.331086 0.314159 -0.005068 
1.370878 1.884956 0.112009 
1.143809 -2.827433 0.305058 
1.173227 -1.256637 0.156821 
1.371976 0.314159 -0.034101 
1.304904 1.884956 0.234122 
1.089967 -2.827433 0.262794 
1.285493 -1.256637 0.052068 
1.383652 0.314159 0.040122 
1.203279 1.884956 0.303032 
1.108645 -2.827433 0.203269 
1.356828 -1.256637 -0.039778 
1.346505 0.314159 0.175754 
1.102248 1.884956 0.289917 
1.243003 -2.827433 0.095214 
1.382837 -1.256637 -0.001147 
1.247906 0.314159 0.283744 
1.091434 1.884956 0.228452 
1.330632 -2.827433 -0.004365 
1.371080 -1.256637 0.111162 
1.144528 0.314159 0.305125 
1.172246 1.884956 0.157586 
1.371806 -2.827433 -0.034382 
1.305564 -1.256637 0.233390 
1.089999 0.314159 0.263210 
1.284966 1.884956 0.052625 
1.383714 -2.827433 0.039448 
1.203870 -1.256637 0.302906 
1.108214 0.314159 0.203616 
1.356603 1.884956 -0.039571 
1.346866 -2.827433 0.175049 
1.102590 -1.256637 0.290162 
1.242339 0.314159 0.095892 
1.382730 1.884956 -0.001561 
1.248578 -2.827433 0.283271 
1.091424 -1.256637 0.228836 
1.330082 0.314159 -0.003544 
1.371344 1.884956 0.110113 
1.145379 -2.827433 0.305224 
1.171061 -1.256637 0.158492 
1.371618 0.314159 -0.034752 
1.306339 1.884956 0.232547 
1.089998 -2.827433 0.263699 
1.284383 -1.256637 0.053217 
1.383803 0.314159 0.038668 
1.204505 1.884956 0.302796 
1.107703 -2.827433 0.203992 
1.356390 -1.256637 -0.039423 
1.347245 0.314159 0.174347 
1.102884 1.884956 0.290419 
1.241723 -2.827433 0.096499 
1.382650 -1.256637 -0.001979 
1.249182 0.314159 0.282868 
1.091371 1.884956 0.229182 
1.329617 -2.827433 -0.002870 
1.371584 -1.256637 0.109204 
1.146085 0.314159 0.305322 
1.170057 1.884956 0.159244 
1.371475 -2.827433 -0.035091 
1.306976 -1.256637 0.231868 
1.089963 0.314159 0.264101 
1.283935 1.884956 0.053649 
1.383891 -2.827433 0.038037 
1.204978 -1.256637 0.302739 
1.107276 0.314159 0.204273 
1.356260 1.884956 -0.039385 
1.347517 -2.827433 0.173878 
1.103030 -1.256637 0.290605 
1.241363 0.314159 0.096832 
1.382624 1.884956 -0.002262 
1.249516 -2.827433 0.282671 
1.091292 -1.256637 0.229374 
1.329391 0.314159 -0.002569 
1.371722 1.884956 0.108734 
1.146412 -2.827433 0.305390 
1.169559 -1.256637 0.159601 
1.371424 0.314159 -0.035294 
1.307272 1.884956 0.231577 
1.089904 -2.827433 0.264287 
1.283767 -1.256637 0.053783 
1.383950 0.314159 0.037754 
1.205135 1.884956 0.302756 
1.107067 -2.827433 0.204371 
1.356258 -1.256637 -0.039475 
1.347595 0.314159 0.173799 
1.102978 1.884956 0.290658 
1.241381 -2.827433 0.096779 
1.382662 -1.256637 -0.002317 
1.249467 0.314159 0.282750 
1.091211 1.884956 0.229346 
1.329484 -2.827433 -0.002745 
1.371714 -1.256637 0.108860 
1.146248 0.314159 0.305409 
1.169735 1.884956 0.159445 
1.371481 -2.827433 -0.035297 
1.307129 -1.256637 0.231770 
1.089837 0.314159 0.264197 
1.283933 1.884956 0.053576 
1.383963 -2.827433 0.037912 
1.204928 -1.256637 0.302842 
1.107141 0.314159 0.204255 
1.356384 1.884956 -0.039664 
1.347454 -2.827433 0.174133 
1.102742 -1.256637 0.290563 
1.241772 0.314159 0.096355 
1.382753 1.884956 -0.002126 
1.249050 -2.827433 0.283079 
1.091153 -1.256637 0.229107 
1.329865 0.314159 -0.003343 
1.371562 1.884956 0.109546 
1.145644 -2.827433 0.305371 
1.170532 -1.256637 0.158822 
1.371630 0.314159 -0.035095 
1.306590 1.884956 0.232388 
1.089787 -2.827433 0.263856 
1.284381 -1.256637 0.053095 
1.383923 0.314159 0.038462 
1.204422 1.884956 0.302967 
1.107480 -2.827433 0.203961 
1.356595 -1.256637 -0.039886 
1.347139 0.314159 0.174771 
1.102404 1.884956 0.290349 
1.242403 -2.827433 0.095703 
1.382865 -1.256637 -0.001753 
1.248406 0.314159 0.283546 
1.091140 1.884956 0.228738 
1.330406 -2.827433 -0.004162 
1.371314 -1.256637 0.110565 
1.144801 0.314159 0.305284 
1.171692 1.884956 0.157932 
1.371819 -2.827433 -0.034747 
1.305828 -1.256637 0.233228 
1.089773 0.314159 0.263375 
1.284966 1.884956 0.052493 
1.383842 -2.827433 0.039231 
1.203779 -1.256637 0.303088 
1.107979 0.314159 0.203582 
1.356821 1.884956 -0.040063 
1.346752 -2.827433 0.175502 
1.102080 -1.256637 0.290086 
1.243061 0.314159 0.095043 
1.382959 1.884956 -0.001320 
1.247749 -2.827433 0.283992 
1.091177 -1.256637 0.228363 
1.330925 0.314159 -0.004926 
1.371050 1.884956 0.111576 
1.144003 -2.827433 0.305176 
1.172827 -1.256637 0.157071 
1.371987 0.314159 -0.034369 
1.305095 1.884956 0.234008 
1.089800 -2.827433 0.262913 
1.285495 -1.256637 0.051970 
1.383746 0.314159 0.039965 
1.203211 1.884956 0.303165 
1.108475 -2.827433 0.203243 
1.356988 -1.256637 -0.040138 
1.346420 0.314159 0.176086 
1.101874 1.884956 0.289860 
1.243532 -2.827433 0.094590 
1.383006 -1.256637 -0.000969 
1.247297 0.314159 0.284271 
1.091253 1.884956 0.228104 
1.331250 -2.827433 -0.005384 
1.370860 -1.256637 0.112243 
1.143514 0.314159 0.305086 
1.173556 1.884956 0.156528 
1.372077 -2.827433 -0.034090 
1.304638 -1.256637 0.234470 
1.089857 0.314159 0.262626 
1.285791 1.884956 0.051699 
1.383669 -2.827433 0.040416 
1.202908 -1.256637 0.303176 
1.108796 0.314159 0.203058 
1.357042 1.884956 -0.040091 
1.346255 -2.827433 0.176333 
1.101851 -1.256637 0.289747 
1.243666 0.314159 0.094490 
1.382990 1.884956 -0.000815 
1.247192 -2.827433 0.284299 
1.091340 -1.256637 0.228044 
1.331281 0.314159 -0.005390 
1.370808 1.884956 0.112351 
1.143488 -2.827433 0.305045 
1.173643 -1.256637 0.156485 
1.372062 0.314159 -0.034007 
1.304610 1.884956 0.234465 
1.089923 -2.827433 0.262608 
1.285755 -1.256637 0.051774 
1.383637 0.314159 0.040431 
1.202974 1.884956 0.303117 
1.108831 -2.827433 0.203091 
1.356967 -1.256637 -0.039941 
1.346311 0.314159 0.176160 
1.102015 1.884956 0.289785 
1.243422 -2.827433 0.094771 
1.382919 -1.256637 -0.000910 
1.247468 0.314159 0.284068 
1.091408 1.884956 0.228202 
1.331010 -2.827433 -0.004949 
1.370910 -1.256637 0.111870 
1.143930 0.314159 0.305068 
1.173064 1.884956 0.156950 
1.371946 -2.827433 -0.034145 
1.305016 -1.256637 0.233997 
1.089976 0.314159 0.262864 
1.285401 1.884956 0.052168 
1.383661 -2.827433 0.040008 
1.203384 -1.256637 0.303007 
1.108573 0.314159 0.203330 
1.356785 1.884956 -0.039735 
1.346570 -2.827433 0.175624 
1.102315 -1.256637 0.289961 
1.242876 0.314159 0.095345 
1.382815 1.884956 -0.001223 
1.248036 -2.827433 0.283651 
1.091435 -1.256637 0.228526 
1.330523 0.314159 -0.004202 
1.371131 1.884956 0.110957 
1.144697 -2.827433 0.305143 
1.172013 -1.256637 0.157766 
1.371767 0.314159 -0.034453 
1.305718 1.884956 0.233220 
1.090002 -2.827433 0.263307 
1.284847 -1.256637 0.052748 
1.383731 0.314159 0.039292 
1.204001 1.884956 0.302881 
1.108113 -2.827433 0.203693 
1.356556 -1.256637 -0.039535 
1.346945 0.314159 0.174900 
1.102656 1.884956 0.290216 
1.242204 -2.827433 0.096027 
1.382711 -1.256637 -0.001650 
1.248712 0.314159 0.283180 
1.091416 1.884956 0.228913 
1.329977 -2.827433 -0.003388 
1.371397 -1.256637 0.109909 
1.145541 0.314159 0.305244 
1.170833 1.884956 0.158664 
1.371584 -2.827433 -0.034826 
1.306486 -1.256637 0.232389 
1.089994 0.314159 0.263791 
1.284277 1.884956 0.053322 
1.383822 -2.827433 0.038522 
1.204619 -1.256637 0.302779 
1.107605 0.314159 0.204060 
1.356355 1.884956 -0.039405 
1.347312 -2.827433 0.174227 
1.102928 -1.256637 0.290465 
1.241625 0.314159 0.096593 
1.382640 1.884956 -0.002050 
1.249276 -2.827433 0.282809 
1.091357 -1.256637 0.229236 
1.329548 0.314159 -0.002774 
1.371621 1.884956 0.109067 
1.146187 -2.827433 0.305339 
1.169908 -1.256637 0.159354 
1.371457 0.314159 -0.035145 
1.307068 1.884956 0.231773 
1.089953 -2.827433 0.264159 
1.283876 -1.256637 0.053703 
1.383906 0.314159 0.037947 
1.205038 1.884956 0.302736 
1.107213 -2.827433 0.204310 
1.356249 -1.256637 -0.039393 
1.347550 0.314159 0.173828 
1.103036 1.884956 0.290627 
1.241335 -2.827433 0.096854 
1.382626 -1.256637 -0.002293 
1.249538 0.314159 0.282664 
1.091276 1.884956 0.229386 
1.329383 -2.827433 -0.002565 
1.371732 -1.256637 0.108709 
1.146420 0.314159 0.305398 
1.169539 1.884956 0.159612 
1.371427 -2.827433 -0.035312 
1.307279 -1.256637 0.231576 
1.089890 0.314159 0.264292 
1.283774 1.884956 0.053768 
1.383957 -2.827433 0.037750 
1.205122 -1.256637 0.302769 
1.107058 0.314159 0.204365 
1.356274 1.884956 -0.039506 
1.347583 -2.827433 0.173834 
1.102943 -1.256637 0.290651 
1.241433 0.314159 0.096721 
1.382677 1.884956 -0.002297 
1.249410 -2.827433 0.282798 
1.091197 -1.256637 0.229313 
1.329540 0.314159 -0.002835 
1.371694 1.884956 0.108958 
1.146158 -2.827433 0.305406 
1.169850 -1.256637 0.159353 
1.371505 0.314159 -0.035272 
1.307049 1.884956 0.231865 
1.089825 -2.827433 0.264146 
1.284004 -1.256637 0.053498 
1.383959 0.314159 0.037994 
1.204846 1.884956 0.302865 
1.107190 -2.827433 0.204208 
1.356422 -1.256637 -0.039708 
1.347402 0.314159 0.174243 
1.102679 1.884956 0.290528 
1.241886 -2.827433 0.096236 
1.382775 -1.256637 -0.002063 
1.248933 0.314159 0.283167 
1.091147 1.884956 0.229040 
1.329966 -2.827433 -0.003498 
1.371518 -1.256637 0.109734 
1.145485 0.314159 0.305356 
1.170747 1.884956 0.158656 
1.371666 -2.827433 -0.035033 
1.306448 -1.256637 0.232548 
1.089781 0.314159 0.263766 
1.284494 1.884956 0.052978 
1.383910 -2.827433 0.038606 
1.204297 -1.256637 0.302993 
1.107572 0.314159 0.203888 
1.356642 1.884956 -0.039928 
1.347063 -2.827433 0.174918 
1.102334 -1.256637 0.290297 
1.242540 0.314159 0.095564 
1.382887 1.884956 -0.001666 
1.248267 -2.827433 0.283643 
1.091143 -1.256637 0.228659 
1.330518 0.314159 -0.004329 
1.371259 1.884956 0.110780 
1.144628 -2.827433 0.305263 
1.171935 -1.256637 0.157746 
1.371857 0.314159 -0.034669 
1.305670 1.884956 0.233398 
1.089775 -2.827433 0.263276 
1.285083 -1.256637 0.052375 
1.383823 0.314159 0.039390 
1.203652 1.884956 0.303108 
1.108085 -2.827433 0.203507 
1.356861 -1.256637 -0.040088 
1.346677 0.314159 0.175639 
1.102026 1.884956 0.290035 
1.243177 -2.827433 0.094929 
1.382973 -1.256637 -0.001238 
1.247636 0.314159 0.284065 
1.091190 1.884956 0.228298 
1.331010 -2.827433 -0.005049 
1.371003 -1.256637 0.111746 
1.322355 0.345575 0.179033 
1.074884 1.916372 0.279811 
1.214329 -2.796017 0.099455 
1.364867 -1.225221 0.007389 
1.221608 0.345575 0.281737 
1.058206 1.916372 0.216131 
1.310811 -2.796017 0.005642 
1.347812 -1.225221 0.116627 
1.117457 0.345575 0.297600 
1.138923 1.916372 0.154582 
1.355526 -2.796017 -0.023856 
1.280099 -1.225221 0.235030 
1.060290 0.345575 0.251213 
1.260580 1.916372 0.059465 
1.363492 -2.796017 0.047048 
1.176573 -1.225221 0.298631 
1.073347 0.345575 0.192774 
1.340258 1.916372 -0.028612 
1.321967 -2.796017 0.179711 
1.074582 -1.225221 0.279528 
1.214986 0.345575 0.098905 
1.364922 1.916372 0.007788 
1.221002 -2.796017 0.282096 
1.058226 -1.225221 0.215790 
1.311326 0.345575 0.005004 
1.347540 1.916372 0.117515 
1.116755 -2.796017 0.297454 
1.139992 -1.225221 0.153932 
1.355652 0.345575 -0.023525 
1.279436 1.916372 0.235672 
1.060293 -2.796017 0.250799 
1.261076 -1.225221 0.059053 
1.363365 0.345575 0.047677 
1.176088 1.916372 0.298658 
1.073787 -2.796017 0.192538 
1.340392 -1.225221 -0.028641 
1.321684 0.345575 0.180163 
1.074433 1.916372 0.279326 
1.215364 -2.796017 0.098610 
1.364928 -1.225221 0.008059 
1.220671 0.345575 0.282262 
1.058293 1.916372 0.215611 
1.311567 -2.796017 0.004729 
1.347385 -1.225221 0.117965 
1.116438 0.345575 0.297363 
1.140510 1.916372 0.153630 
1.355691 -2.796017 -0.023327 
1.279132 -1.225221 0.235940 
1.060338 0.345575 0.250613 
1.261260 1.916372 0.058924 
1.363288 -2.796017 0.047957 
1.175924 -1.225221 0.298632 
1.074005 0.345575 0.192462 
1.340390 1.916372 -0.028554 
1.321602 -2.796017 0.180241 
1.074482 -1.225221 0.279274 
1.215344 0.345575 0.098661 
1.364885 1.916372 0.008114 
1.220720 -2.796017 0.282187 
1.058380 -1.225221 0.215649 
1.311459 0.345575 0.004901 
1.347399 1.916372 0.117835 
1.116605 -2.796017 0.297356 
1.140312 -1.225221 0.153775 
1.355631 0.345575 -0.023331 
1.279287 1.916372 0.235751 
1.060409 -2.796017 0.250717 
1.261073 -1.225221 0.059123 
1.363288 0.345575 0.047794 
1.176136 1.916372 0.298562 
1.073925 -2.796017 0.192572 
1.340251 -1.225221 -0.028382 
1.321749 0.345575 0.179919 
1.074712 1.916372 0.279389 
1.214933 -2.796017 0.099041 
1.364807 -1.225221 0.007934 
1.221133 0.345575 0.281894 
1.058460 1.916372 0.215891 
1.311040 -2.796017 0.005462 
1.347576 -1.225221 0.117170 
1.117198 0.345575 0.297436 
1.139469 1.916372 0.154315 
1.355492 -2.796017 -0.023531 
1.279845 -1.225221 0.235168 
1.060485 0.345575 0.251073 
1.260578 1.916372 0.059581 
1.363361 -2.796017 0.047248 
1.176653 -1.225221 0.298468 
1.073581 0.345575 0.192831 
1.340021 1.916372 -0.028175 
1.322074 -2.796017 0.179302 
1.075052 -1.225221 0.279632 
1.214261 0.345575 0.099630 
1.364718 1.916372 0.007578 
1.221778 -2.796017 0.281475 
1.058508 -1.225221 0.216261 
1.310442 0.345575 0.006232 
1.347856 1.916372 0.116186 
1.118026 -2.796017 0.297573 
1.138259 -1.225221 0.155069 
1.355319 0.345575 -0.023856 
1.280620 1.916372 0.234383 
1.060543 -2.796017 0.251564 
1.259940 -1.225221 0.060145 
1.363484 0.345575 0.046502 
1.177301 1.916372 0.298381 
1.073092 -2.796017 0.193151 
1.339773 -1.225221 -0.027999 
1.322470 0.345575 0.178593 
1.075392 1.916372 0.279923 
1.213544 -2.796017 0.100236 
1.364647 -1.225221 0.007164 
1.222445 0.345575 0.281065 
1.058510 1.916372 0.216639 
1.309858 -2.796017 0.006963 
1.348147 -1.225221 0.115204 
1.118822 0.345575 0.297720 
1.137078 1.916372 0.155790 
1.355168 -2.796017 -0.024199 
1.281358 -1.225221 0.233650 
1.060564 0.345575 0.252027 
1.259369 1.916372 0.060629 
1.363614 -2.796017 0.045804 
1.177865 -1.225221 0.298328 
1.072620 0.345575 0.193427 
1.339590 1.916372 -0.027912 
1.322805 -2.796017 0.178025 
1.075620 -1.225221 0.280165 
1.213022 0.345575 0.100659 
1.364616 1.916372 0.006827 
1.222914 -2.796017 0.280799 
1.058465 -1.225221 0.216900 
1.309482 0.345575 0.007413 
1.348355 1.916372 0.114544 
1.119324 -2.796017 0.297831 
1.136307 -1.225221 0.156245 
1.355089 0.345575 -0.024451 
1.281819 1.916372 0.233210 
1.060540 -2.796017 0.252314 
1.259050 -1.225221 0.060876 
1.363711 0.345575 0.045376 
1.178165 1.916372 0.298330 
1.072312 -2.796017 0.193570 
1.339534 -1.225221 -0.027948 
1.322971 0.345575 0.177787 
1.075657 1.916372 0.280280 
1.212870 -2.796017 0.100757 
1.364638 -1.225221 0.006680 
1.223027 0.345575 0.280771 
1.058387 1.916372 0.216955 
1.309441 -2.796017 0.007431 
1.348413 -1.225221 0.114427 
1.119362 0.345575 0.297874 
1.136199 1.916372 0.156288 
1.355108 -2.796017 -0.024534 
1.281857 -1.225221 0.233208 
1.060476 0.345575 0.252331 
1.259087 1.916372 0.060809 
1.363745 -2.796017 0.045354 
1.178104 -1.225221 0.298387 
1.072265 0.345575 0.193534 
1.339623 1.916372 -0.028097 
1.322915 -2.796017 0.177957 
1.075488 -1.225221 0.280231 
1.213141 0.345575 0.100494 
1.364707 1.916372 0.006769 
1.222745 -2.796017 0.280991 
1.058298 -1.225221 0.216785 
1.309752 0.345575 0.007006 
1.348300 1.916372 0.114895 
1.118921 -2.796017 0.297833 
1.136796 -1.225221 0.155902 
1.355221 0.345575 -0.024421 
1.281455 1.916372 0.233649 
1.060393 -2.796017 0.252071 
1.259467 -1.225221 0.060447 
1.363705 0.345575 0.045748 
1.177701 1.916372 0.298479 
1.072495 -2.796017 0.193331 
1.339829 -1.225221 -0.028309 
1.322655 0.345575 0.178477 
1.075171 1.916372 0.280034 
1.213744 -2.796017 0.099959 
1.364798 -1.225221 0.007066 
1.222161 0.345575 0.281386 
1.058229 1.916372 0.216446 
1.310312 -2.796017 0.006278 
1.348053 -1.225221 0.115795 
1.118144 0.345575 0.297720 
1.137908 1.916372 0.155208 
1.355390 -2.796017 -0.024141 
1.280740 -1.225221 0.234388 
1.060322 0.345575 0.251617 
1.260070 1.916372 0.059907 
1.363600 -2.796017 0.046436 
1.177085 -1.225221 0.298575 
1.072936 0.345575 0.193026 
1.340080 1.916372 -0.028508 
1.322275 -2.796017 0.179177 
1.074815 -1.225221 0.279752 
1.214474 0.345575 0.099332 
1.364881 1.916372 0.007473 
1.221473 -2.796017 0.281820 
1.058206 -1.225221 0.216054 
1.310929 0.345575 0.005494 
1.347752 1.916372 0.116828 
1.117295 -2.796017 0.297569 
1.139166 -1.225221 0.154433 
1.355557 0.345575 -0.023784 
1.279947 1.916372 0.235180 
1.060287 -2.796017 0.251117 
1.260698 -1.225221 0.059365 
1.363465 0.345575 0.047193 
1.176457 1.916372 0.298641 
1.073447 -2.796017 0.192717 
1.340295 -1.225221 -0.028628 
1.321898 0.345575 0.179826 
1.074537 1.916372 0.279478 
1.215090 -2.796017 0.098821 
1.364927 -1.225221 0.007856 
1.220908 0.345575 0.282147 
1.058236 1.916372 0.215738 
1.311400 -2.796017 0.004915 
1.347497 -1.225221 0.117648 
1.116655 0.345575 0.297430 
1.140149 1.916372 0.153838 
1.355668 -2.796017 -0.023471 
1.279340 -1.225221 0.235760 
1.060299 0.345575 0.250740 
1.261141 1.916372 0.059001 
1.363344 -2.796017 0.047766 
1.176026 -1.225221 0.298657 
1.073853 0.345575 0.192508 
1.340403 1.916372 -0.028632 
1.321650 -2.796017 0.180211 
1.074426 -1.225221 0.279302 
1.215394 0.345575 0.098591 
1.364923 1.916372 0.008089 
1.220649 -2.796017 0.282267 
1.058310 -1.225221 0.215600 
1.311573 0.345575 0.004727 
1.347374 1.916372 0.117987 
1.116433 -2.796017 0.297354 
1.140529 -1.225221 0.153622 
1.355687 0.345575 -0.023311 
1.279125 1.916372 0.235939 
1.060351 -2.796017 0.250611 
1.261252 -1.225221 0.058938 
1.363282 0.345575 0.047960 
1.175937 1.916372 0.298621 
1.074013 -2.796017 0.192469 
1.340372 -1.225221 -0.028525 
1.321614 0.345575 0.180207 
1.074515 1.916372 0.279284 
1.215291 -2.796017 0.098713 
1.364871 -1.225221 0.008096 
1.220777 0.345575 0.282143 
1.058398 1.916372 0.215682 
1.311397 -2.796017 0.004986 
1.347423 -1.225221 0.117739 
1.116694 0.345575 0.297366 
1.140189 1.916372 0.153856 
1.355608 -2.796017 -0.023357 
1.279371 -1.225221 0.235661 
1.060425 0.345575 0.250771 
1.260995 1.916372 0.059198 
1.363297 -2.796017 0.047711 
1.176220 -1.225221 0.298544 
1.073875 0.345575 0.192614 
1.340210 1.916372 -0.028341 
1.321803 -2.796017 0.179814 
1.074775 -1.225221 0.279430 
1.214813 0.345575 0.099148 
1.364789 1.916372 0.007874 
1.221250 -2.796017 0.281816 
1.058473 -1.225221 0.215958 
1.310929 0.345575 0.005607 
1.347627 1.916372 0.116988 
1.117353 -2.796017 0.297461 
1.139244 -1.225221 0.154456 
1.355459 0.345575 -0.023590 
1.279991 1.916372 0.235019 
1.060499 -2.796017 0.251166 
1.260455 -1.225221 0.059692 
1.363383 0.345575 0.047106 
1.176779 1.916372 0.298449 
1.073490 -2.796017 0.192893 
1.339969 -1.225221 -0.028136 
1.322152 0.345575 0.179160 
1.075124 1.916372 0.279690 
1.214113 -2.796017 0.099757 
1.364702 -1.225221 0.007495 
1.221917 0.345575 0.281388 
1.058512 1.916372 0.216340 
1.310317 -2.796017 0.006390 
1.347917 -1.225221 0.115978 
1.118198 0.345575 0.297603 
1.138007 1.916372 0.155224 
1.355285 -2.796017 -0.023927 
1.280780 -1.225221 0.234223 
1.060550 0.345575 0.251664 
1.259814 1.916372 0.060254 
1.363510 -2.796017 0.046350 
1.177427 -1.225221 0.298367 
1.072991 0.345575 0.193214 
1.339728 1.916372 -0.027973 
1.322546 -2.796017 0.178460 
1.075450 -1.225221 0.279979 
1.213417 0.345575 0.100342 
1.364637 1.916372 0.007086 
1.222562 -2.796017 0.280996 
1.058504 -1.225221 0.216704 
1.309761 0.345575 0.007082 
1.348199 1.916372 0.115036 
1.118954 -2.796017 0.297746 
1.136879 -1.225221 0.155909 
1.355145 0.345575 -0.024260 
1.281479 1.916372 0.233532 
1.060563 -2.796017 0.252103 
1.259280 -1.225221 0.060701 
1.363637 0.345575 0.045690 
1.177951 1.916372 0.298324 
1.072541 -2.796017 0.193469 
1.339567 -1.225221 -0.027909 
1.322854 0.345575 0.177946 
1.075644 1.916372 0.280201 
1.212958 -2.796017 0.100708 
1.364616 -1.225221 0.006780 
1.222969 0.345575 0.280773 
1.058452 1.916372 0.216929 
1.309444 -2.796017 0.007454 
1.348380 -1.225221 0.114473 
1.119372 0.345575 0.297846 
1.136227 1.916372 0.156289 
1.355084 -2.796017 -0.024483 
1.281864 -1.225221 0.233172 
1.060529 0.345575 0.252340 
1.259028 1.916372 0.060889 
1.363724 -2.796017 0.045337 
1.178183 -1.225221 0.298338 
1.072280 0.345575 0.193577 
1.339540 1.916372 -0.027969 
1.322978 -2.796017 0.177788 
1.075639 -1.225221 0.280284 
1.212891 0.345575 0.100732 
1.364649 1.916372 0.006678 
1.223001 -2.796017 0.280796 
1.058369 -1.225221 0.216938 
1.309477 0.345575 0.007379 
1.348403 1.916372 0.114476 
1.119310 -2.796017 0.297872 
1.136265 -1.225221 0.156243 
1.355124 0.345575 -0.024527 
1.281809 1.916372 0.233264 
1.060460 -2.796017 0.252299 
1.259138 -1.225221 0.060757 
1.363743 0.345575 0.045402 
1.178048 1.916372 0.298404 
1.072289 -2.796017 0.193505 
1.339657 -1.225221 -0.028137 
1.322877 0.345575 0.178037 
1.075433 1.916372 0.280202 
1.213241 -2.796017 0.100404 
1.364724 -1.225221 0.006814 
1.222647 0.345575 0.281060 
1.058282 1.916372 0.216727 
1.309850 -2.796017 0.006877 
1.348260 -1.225221 0.115049 
1.118784 0.345575 0.297816 
1.136988 1.916372 0.155781 
1.355252 -2.796017 -0.024376 
1.281330 -1.225221 0.233780 
1.060377 0.345575 0.251991 
1.259576 1.916372 0.060348 
1.363688 -2.796017 0.045869 
1.177589 -1.225221 0.298499 
1.072570 0.345575 0.193275 
1.339878 1.916372 -0.028352 
1.322585 -2.796017 0.178610 
1.075099 -1.225221 0.279981 
1.213888 0.345575 0.099834 
1.364817 1.916372 0.007143 
1.222024 -2.796017 0.281475 
1.058220 -1.225221 0.216368 
1.310438 0.345575 0.006116 
1.347994 1.916372 0.116003 
1.117970 -2.796017 0.297691 
1.138163 -1.225221 0.155050 
1.355425 0.345575 -0.024072 
1.280579 1.916372 0.234552 
1.060311 -2.796017 0.251514 
1.260201 -1.225221 0.059793 
1.363574 0.345575 0.046591 
1.176953 1.916372 0.298591 
1.073039 -2.796017 0.192961 
1.340129 -1.225221 -0.028540 
1.322194 0.345575 0.179319 
1.074749 1.916372 0.279693 
1.214614 -2.796017 0.099214 
1.364894 -1.225221 0.007556 
1.221343 0.345575 0.281898 
1.058208 1.916372 0.215981 
1.311042 -2.796017 0.005353 
1.347694 -1.225221 0.117020 
1.117141 0.345575 0.297538 
1.139398 1.916372 0.154291 
1.355585 -2.796017 -0.023714 
1.279802 -1.225221 0.235321 
1.060285 0.345575 0.251027 
1.260808 1.916372 0.059273 
1.363438 -2.796017 0.047331 
1.176348 -1.225221 0.298648 
1.073542 0.345575 0.192664 
1.340327 1.916372 -0.028638 
1.321834 -2.796017 0.179930 
1.074500 -1.225221 0.279432 
1.215181 0.345575 0.098749 
1.364931 1.916372 0.007918 
1.220827 -2.796017 0.282190 
1.058249 -1.225221 0.215694 
1.311462 0.345575 0.004842 
1.347459 1.916372 0.117760 
1.116573 -2.796017 0.297409 
1.140281 -1.225221 0.153760 
1.355680 0.345575 -0.023424 
1.279261 1.916372 0.235832 
1.060306 -2.796017 0.250691 
1.261193 -1.225221 0.058962 
1.363326 0.345575 0.047840 
1.175977 1.916372 0.298654 
1.073908 -2.796017 0.192485 
1.340409 -1.225221 -0.028619 
1.321624 0.345575 0.180243 
1.074428 1.916372 0.279285 
1.215407 -2.796017 0.098587 
1.364916 -1.225221 0.008110 
1.220643 0.345575 0.282261 
1.058327 1.916372 0.215599 
1.311566 -2.796017 0.004744 
1.347369 -1.225221 0.117984 
1.116447 0.345575 0.297349 
1.140518 1.916372 0.153634 
1.355678 -2.796017 -0.023303 
1.279138 -1.225221 0.235919 
1.060365 0.345575 0.250620 
1.261229 1.916372 0.058966 
1.363278 -2.796017 0.047945 
1.175965 -1.225221 0.298608 
1.074009 0.345575 0.192484 
1.340349 1.916372 -0.028493 
