1.241929 0.314159 0.103207 
1.375600 1.884956 0.011147 
1.254399 -2.827433 0.270586 
1.107098 -1.256637 0.231487 
1.315742 0.314159 0.024399 
1.369435 1.884956 0.095561 
1.170405 -2.827433 0.298298 
1.153215 -1.256637 0.178062 
1.359883 0.314159 -0.023270 
1.325311 1.884956 0.199825 
1.108934 -2.827433 0.275321 
1.252046 -1.256637 0.093199 
1.376836 0.314159 0.018232 
1.244095 1.884956 0.277531 
1.108053 -2.827433 0.225561 
1.323846 -1.256637 0.013428 
1.366464 0.314159 0.109008 
1.159015 1.884956 0.298426 
1.165435 -2.827433 0.168238 
1.363435 -1.256637 -0.022826 
1.316403 0.314159 0.212435 
1.105600 1.884956 0.269667 
1.262657 -2.827433 0.082553 
1.377611 -1.256637 0.027042 
1.232921 0.314159 0.283883 
1.110265 1.884956 0.219163 
1.331837 -2.827433 0.002517 
1.362266 -1.256637 0.124048 
1.147368 0.314159 0.297266 
1.180196 1.884956 0.156500 
1.366651 -2.827433 -0.019718 
1.305829 -1.256637 0.225333 
1.103909 0.314159 0.262944 
1.273154 1.884956 0.072070 
1.377517 -2.827433 0.037647 
1.221640 -1.256637 0.288783 
1.114499 0.314159 0.212606 
1.338692 1.884956 -0.006299 
1.357007 -2.827433 0.139023 
1.137275 -1.256637 0.294763 
1.195250 0.314159 0.144378 
1.369202 1.884956 -0.014381 
1.294750 -2.827433 0.237003 
1.103865 -1.256637 0.255941 
1.282818 0.314159 0.062390 
1.376584 1.884956 0.049103 
1.211015 -2.827433 0.292070 
1.120444 -1.256637 0.206204 
1.344043 0.314159 -0.012270 
1.351327 1.884956 0.152450 
1.129589 -2.827433 0.291510 
1.208468 -1.256637 0.133444 
1.371083 0.314159 -0.008259 
1.284455 1.884956 0.246601 
1.104670 -2.827433 0.249507 
1.291268 -1.256637 0.053646 
1.375213 0.314159 0.060169 
1.201389 1.884956 0.294225 
1.127082 -2.827433 0.200130 
1.348239 -1.256637 -0.016172 
1.345743 0.314159 0.164067 
1.123794 1.884956 0.288104 
1.219541 -2.827433 0.123943 
1.372544 -1.256637 -0.002331 
1.275229 0.314159 0.254477 
1.105593 1.884956 0.243838 
1.298734 -2.827433 0.045449 
1.373712 -1.256637 0.070484 
1.192489 0.314159 0.295783 
1.133888 1.884956 0.194243 
1.351817 -2.827433 -0.019004 
1.340275 -1.256637 0.174533 
1.118996 0.314159 0.284708 
1.229297 1.884956 0.115187 
1.373853 -2.827433 0.003307 
1.266525 -1.256637 0.261473 
1.106327 0.314159 0.238601 
1.305831 1.884956 0.037073 
1.372110 -2.827433 0.080624 
1.183590 -1.256637 0.297056 
1.141173 0.314159 0.188050 
1.355221 1.884956 -0.021301 
1.334518 -2.827433 0.184852 
1.114544 -1.256637 0.281114 
1.238759 0.314159 0.106277 
1.375166 1.884956 0.009104 
1.257527 -2.827433 0.268317 
1.106899 -1.256637 0.233304 
1.313202 0.314159 0.027743 
1.370194 1.884956 0.091611 
1.173866 -2.827433 0.298067 
1.149867 -1.256637 0.180803 
1.358713 0.314159 -0.022973 
1.327822 1.884956 0.195938 
1.110250 -2.827433 0.276907 
1.248665 -1.256637 0.096571 
1.376459 0.314159 0.015750 
1.247586 1.884956 0.275280 
1.107652 -2.827433 0.227561 
1.321160 -1.256637 0.017102 
1.367560 0.314159 0.104385 
1.162846 1.884956 0.298503 
1.161102 -2.827433 0.171697 
1.362290 -1.256637 -0.023238 
1.319526 0.314159 0.208216 
1.106541 1.884956 0.271652 
1.259163 -2.827433 0.086059 
1.377438 -1.256637 0.023947 
1.236630 0.314159 0.281931 
1.109342 1.884956 0.221290 
1.329304 -2.827433 0.005947 
1.363777 -1.256637 0.119041 
1.151092 0.314159 0.297807 
1.175199 1.884956 0.160478 
1.365661 -2.827433 -0.021035 
1.309417 -1.256637 0.221176 
1.104257 0.314159 0.265224 
1.269780 1.884956 0.075431 
1.377653 -2.827433 0.034019 
1.225289 -1.256637 0.287369 
1.112884 0.314159 0.214747 
1.336618 1.884956 -0.003734 
1.358808 -2.827433 0.134246 
1.140317 -1.256637 0.295700 
1.190459 0.314159 0.148265 
1.368449 1.884956 -0.016285 
1.298335 -2.827433 0.233400 
1.103740 -1.256637 0.258199 
1.279784 0.314159 0.065448 
1.376958 1.884956 0.045349 
1.214385 -2.827433 0.291149 
1.118375 -1.256637 0.208265 
1.342445 0.314159 -0.010598 
1.353190 1.884956 0.148270 
1.131852 -2.827433 0.292612 
1.204401 -1.256637 0.136847 
1.370529 0.314159 -0.010267 
1.287695 1.884956 0.243686 
1.104366 -2.827433 0.251522 
1.288636 -1.256637 0.056417 
1.375685 0.314159 0.056638 
1.204432 1.884956 0.293609 
1.124885 -2.827433 0.202082 
1.346960 -1.256637 -0.015056 
1.347547 0.314159 0.160438 
1.125538 1.884956 0.289215 
1.216115 -2.827433 0.126925 
1.372094 -1.256637 -0.004227 
1.278151 0.314159 0.252041 
1.105305 1.884956 0.245622 
1.296366 -2.827433 0.048110 
1.374210 -1.256637 0.067171 
1.195358 0.314159 0.295315 
1.131639 1.884956 0.196171 
1.350684 -2.827433 -0.018151 
1.342069 -1.256637 0.171177 
1.120503 0.314159 0.285825 
1.226186 1.884956 0.118025 
1.373429 -2.827433 0.001475 
1.269364 -1.256637 0.259231 
1.106112 0.314159 0.240296 
1.303508 1.884956 0.039882 
1.372653 -2.827433 0.077268 
1.186553 -1.256637 0.296663 
1.138690 0.314159 0.190151 
1.354106 1.884956 -0.020600 
1.336470 -2.827433 0.181431 
1.115985 -1.256637 0.282334 
1.235642 0.314159 0.109257 
1.374733 1.884956 0.007151 
1.260550 -2.827433 0.266066 
1.106716 -1.256637 0.235071 
1.310731 0.314159 0.030937 
1.370877 1.884956 0.087859 
1.177180 -2.827433 0.297777 
1.146796 -1.256637 0.183341 
1.357555 0.314159 -0.022530 
1.330159 1.884956 0.192187 
1.111624 -2.827433 0.278379 
1.245353 -1.256637 0.099850 
1.376051 0.314159 0.013437 
1.250961 1.884956 0.273001 
1.107348 -2.827433 0.229501 
1.318500 -1.256637 0.020708 
1.368530 0.314159 0.099978 
1.166586 1.884956 0.298456 
1.157095 -2.827433 0.174917 
1.361124 -1.256637 -0.023377 
1.322445 0.314159 0.204078 
1.107638 1.884956 0.273505 
1.255684 -2.827433 0.089553 
1.377181 -1.256637 0.021062 
1.240297 0.314159 0.279845 
1.108624 1.884956 0.223388 
1.326678 -2.827433 0.009540 
1.365156 -1.256637 0.114096 
1.154924 0.314159 0.298190 
1.170335 1.884956 0.164342 
1.364607 -2.827433 -0.022066 
1.312895 -1.256637 0.216938 
1.104805 0.314159 0.267436 
1.266340 1.884956 0.078866 
1.377688 -2.827433 0.030533 
1.228987 -1.256637 0.285770 
1.111489 0.314159 0.216895 
1.334376 1.884956 -0.000851 
1.360539 -2.827433 0.129333 
1.143622 -1.256637 0.296531 
1.185511 0.314159 0.152249 
1.367617 1.884956 -0.018056 
1.301974 -2.827433 0.229579 
1.103739 -1.256637 0.260501 
1.276622 0.314159 0.068612 
1.377271 1.884956 0.041585 
1.217861 -2.827433 0.290085 
1.116412 -1.256637 0.210361 
1.340705 0.314159 -0.008666 
1.355055 1.884956 0.143882 
1.134351 -2.827433 0.293685 
1.200083 -1.256637 0.140419 
1.369919 0.314159 -0.012282 
1.291062 1.884956 0.240559 
1.104093 -2.827433 0.253625 
1.285879 -1.256637 0.059269 
1.376138 0.314159 0.053017 
1.207573 1.884956 0.292913 
1.122707 -2.827433 0.204065 
1.345598 -1.256637 -0.013797 
1.349372 0.314159 0.156653 
1.127417 1.884956 0.290331 
1.212511 -2.827433 0.130019 
1.371621 -1.256637 -0.006165 
1.281158 0.314159 0.249480 
1.105000 1.884956 0.247470 
1.293935 -2.827433 0.050780 
1.374701 -1.256637 0.063808 
1.198258 0.314159 0.294810 
1.129417 1.884956 0.198091 
1.349521 -2.827433 -0.017234 
1.343851 -1.256637 0.167769 
1.122062 0.314159 0.286932 
1.223011 1.884956 0.120876 
1.373003 -2.827433 -0.000363 
1.272199 -1.256637 0.256954 
1.105873 0.314159 0.242002 
1.301195 1.884956 0.042613 
1.373175 -2.827433 0.073964 
1.189454 -1.256637 0.296248 
1.136317 0.314159 0.192169 
1.352996 1.884956 -0.019850 
1.338346 -2.827433 0.178067 
1.117438 -1.256637 0.283505 
1.232557 0.314159 0.112164 
1.374303 1.884956 0.005262 
1.263486 -2.827433 0.263832 
1.106533 -1.256637 0.236799 
1.308323 0.314159 0.033987 
1.371500 1.884956 0.084274 
1.180357 -2.827433 0.297443 
1.143962 -1.256637 0.185705 
1.356412 0.314159 -0.021976 
1.332344 1.884956 0.188564 
1.113033 -2.827433 0.279752 
1.242114 -1.256637 0.103027 
1.375625 0.314159 0.011269 
1.254214 1.884956 0.270718 
1.107110 -2.827433 0.231380 
1.315891 -1.256637 0.024201 
1.369389 0.314159 0.095796 
1.170200 1.884956 0.298309 
1.153417 -2.827433 0.177897 
1.359951 -1.256637 -0.023281 
1.325160 0.314159 0.200054 
1.108860 1.884956 0.275225 
1.252243 -2.827433 0.093001 
1.376856 -1.256637 0.018381 
1.243890 0.314159 0.277660 
1.108080 1.884956 0.225443 
1.324002 -2.827433 0.013215 
1.366397 -1.256637 0.109281 
1.158792 0.314159 0.298418 
1.165695 1.884956 0.168031 
1.363501 -2.827433 -0.022793 
1.316217 -1.256637 0.212681 
1.105551 0.314159 0.269548 
1.262859 1.884956 0.082350 
1.377618 -2.827433 0.027227 
1.232706 -1.256637 0.283991 
1.110325 0.314159 0.219040 
1.331980 1.884956 0.002325 
1.362174 -2.827433 0.124338 
1.147157 -1.256637 0.297230 
1.180486 0.314159 0.156268 
1.366706 1.884956 -0.019634 
1.305619 -2.827433 0.225570 
1.103894 -1.256637 0.262811 
1.273346 0.314159 0.071878 
1.377506 1.884956 0.037860 
1.221432 -2.827433 0.288859 
1.114598 -1.256637 0.212483 
1.338807 0.314159 -0.006437 
1.356901 1.884956 0.139294 
1.137108 -2.827433 0.294706 
1.195521 -1.256637 0.144157 
1.369244 0.314159 -0.014268 
1.294546 1.884956 0.237204 
1.103875 -2.827433 0.255812 
1.282989 -1.256637 0.062217 
1.376560 0.314159 0.049318 
1.210824 1.884956 0.292120 
1.120566 -2.827433 0.206086 
1.344131 -1.256637 -0.012359 
1.351220 0.314159 0.152685 
1.129465 1.884956 0.291446 
1.208695 -2.827433 0.133252 
1.371113 -1.256637 -0.008143 
1.284271 0.314159 0.246763 
1.104688 1.884956 0.249394 
1.291417 -2.827433 0.053488 
1.375186 -1.256637 0.060370 
1.201216 0.314159 0.294259 
1.127209 1.884956 0.200018 
1.348311 -2.827433 -0.016233 
1.345639 -1.256637 0.164272 
1.123696 0.314159 0.288040 
1.219734 1.884956 0.123774 
1.372569 -2.827433 -0.002222 
1.275062 -1.256637 0.254615 
1.105609 0.314159 0.243737 
1.298869 1.884956 0.045295 
1.373683 -2.827433 0.070674 
1.192323 -1.256637 0.295809 
1.134019 0.314159 0.194131 
1.351881 1.884956 -0.019052 
1.340171 -2.827433 0.174726 
1.118910 -1.256637 0.284643 
1.229476 0.314159 0.115022 
1.373877 1.884956 0.003413 
1.266360 -2.827433 0.261602 
1.106339 -1.256637 0.238503 
1.305966 0.314159 0.036908 
1.372077 1.884956 0.080820 
1.183417 -2.827433 0.297078 
1.141321 -1.256637 0.187926 
1.355285 0.314159 -0.021340 
1.334402 1.884956 0.185052 
1.114461 -2.827433 0.281041 
1.238941 -1.256637 0.106103 
1.375192 0.314159 0.009219 
1.257349 1.884956 0.268448 
1.106910 -2.827433 0.233201 
1.313347 -1.256637 0.027553 
1.370153 0.314159 0.091834 
1.173670 1.884956 0.298082 
1.150052 -2.827433 0.180650 
1.358780 -1.256637 -0.022995 
1.327682 0.314159 0.196159 
1.110172 1.884956 0.276819 
1.248859 -2.827433 0.096378 
1.376482 -1.256637 0.015889 
1.247387 0.314159 0.275412 
1.107672 1.884956 0.227447 
1.321315 -2.827433 0.016891 
1.367501 -1.256637 0.104647 
1.162626 0.314159 0.298502 
1.161344 1.884956 0.171503 
1.362357 -2.827433 -0.023222 
1.319351 -1.256637 0.208458 
1.106482 0.314159 0.271541 
1.259365 1.884956 0.085856 
1.377451 -2.827433 0.024121 
1.236417 -1.256637 0.282048 
1.109389 0.314159 0.221168 
1.329453 1.884956 0.005743 
1.363693 -2.827433 0.119329 
1.150873 -1.256637 0.297780 
1.175485 0.314159 0.160251 
1.365720 1.884956 -0.020967 
1.309212 -2.827433 0.221419 
1.104232 -1.256637 0.265094 
1.269977 0.314159 0.075235 
1.377648 1.884956 0.034225 
1.225076 -2.827433 0.287455 
1.112972 -1.256637 0.214623 
1.336742 0.314159 -0.003891 
1.358705 1.884956 0.134526 
1.140134 -2.827433 0.295649 
1.190741 -1.256637 0.148037 
1.368495 0.314159 -0.016178 
1.298125 1.884956 0.233615 
1.103744 -2.827433 0.258067 
1.279963 -1.256637 0.065268 
1.376938 0.314159 0.045567 
1.214187 1.884956 0.291206 
1.118492 -2.827433 0.208145 
1.342541 -1.256637 -0.010702 
1.353082 0.314159 0.148517 
1.131715 1.884956 0.292549 
1.204643 -2.827433 0.136645 
1.370562 -1.256637 -0.010151 
1.287504 0.314159 0.243860 
1.104383 1.884956 0.251403 
1.288791 -2.827433 0.056255 
1.375658 -1.256637 0.056844 
1.204253 0.314159 0.293647 
1.125012 1.884956 0.201968 
1.347036 -2.827433 -0.015124 
1.347442 -1.256637 0.160652 
1.125433 0.314159 0.289151 
1.216318 1.884956 0.126750 
1.372121 -2.827433 -0.004117 
1.277980 -1.256637 0.252184 
1.105322 0.314159 0.245518 
1.296505 1.884956 0.047956 
1.374181 -2.827433 0.067364 
1.195192 -1.256637 0.295343 
1.131769 0.314159 0.196060 
1.350751 1.884956 -0.018202 
1.341965 -2.827433 0.171372 
1.120415 -1.256637 0.285760 
1.226367 0.314159 0.117861 
1.373453 1.884956 0.001580 
1.269200 -2.827433 0.259361 
1.106125 -1.256637 0.240198 
1.303642 0.314159 0.039722 
1.372623 1.884956 0.077460 
1.186384 -2.827433 0.296686 
1.138830 -1.256637 0.190032 
1.354170 0.314159 -0.020642 
1.336359 1.884956 0.181627 
1.115901 -2.827433 0.282265 
1.235822 -1.256637 0.109087 
1.374758 0.314159 0.007261 
1.260378 1.884956 0.266196 
1.106727 -2.827433 0.234970 
1.310872 -1.256637 0.030756 
1.370839 0.314159 0.088071 
1.176992 1.884956 0.297795 
1.146967 -2.827433 0.183199 
1.357622 -1.256637 -0.022559 
1.330029 0.314159 0.192400 
1.111543 1.884956 0.278297 
1.245543 -2.827433 0.099663 
1.376075 -1.256637 0.013567 
1.250769 0.314159 0.273133 
1.107364 1.884956 0.229390 
1.318652 -2.827433 0.020503 
1.368477 -1.256637 0.100226 
1.166373 0.314159 0.298462 
1.157317 1.884956 0.174737 
1.361192 -2.827433 -0.023376 
1.322282 -1.256637 0.204315 
1.107571 0.314159 0.273402 
1.255885 1.884956 0.089351 
1.377198 -2.827433 0.021223 
1.240086 -1.256637 0.279969 
1.108661 0.314159 0.223268 
1.326832 1.884956 0.009329 
1.365080 -2.827433 0.114379 
1.154701 -1.256637 0.298172 
1.170611 0.314159 0.164123 
1.364669 1.884956 -0.022015 
1.312698 -2.827433 0.217184 
1.104768 -1.256637 0.267310 
1.266540 0.314159 0.078666 
1.377688 1.884956 0.030730 
1.228772 -2.827433 0.285867 
1.111563 -1.256637 0.216771 
1.334510 0.314159 -0.001026 
1.360441 1.884956 0.129620 
1.143424 -2.827433 0.296486 
1.185800 -1.256637 0.152017 
1.367667 0.314159 -0.017958 
1.301763 1.884956 0.229806 
1.103735 -2.827433 0.260367 
1.276809 -1.256637 0.068426 
1.377255 0.314159 0.041802 
1.217658 1.884956 0.290151 
1.116522 -2.827433 0.210239 
1.340810 -1.256637 -0.008785 
1.354947 0.314159 0.144141 
1.134199 1.884956 0.293624 
1.200340 -2.827433 0.140208 
1.369956 -1.256637 -0.012166 
1.290864 0.314159 0.240746 
1.104107 1.884956 0.253501 
1.286042 -2.827433 0.059102 
1.376113 -1.256637 0.053229 
1.207389 0.314159 0.292956 
1.122832 1.884956 0.203950 
1.345679 -2.827433 -0.013874 
1.349266 -1.256637 0.156876 
1.127304 0.314159 0.290266 
1.212725 1.884956 0.129837 
1.371649 -2.827433 -0.006052 
1.280982 -1.256637 0.249632 
1.105018 0.314159 0.247361 
1.294078 1.884956 0.050625 
1.374673 -2.827433 0.064004 
1.198089 -1.256637 0.294841 
1.129545 0.314159 0.197980 
1.349589 1.884956 -0.017289 
1.343748 -2.827433 0.167968 
1.121970 -1.256637 0.286868 
1.223197 0.314159 0.120711 
1.373028 1.884956 -0.000256 
1.272035 -2.827433 0.257087 
1.105888 -1.256637 0.241903 
1.301329 0.314159 0.042457 
1.373145 1.884956 0.074154 
1.189287 -2.827433 0.296272 
1.136451 -1.256637 0.192054 
1.353060 0.314159 -0.019894 
1.338239 1.884956 0.178261 
1.117354 -2.827433 0.283439 
1.232735 -1.256637 0.111997 
1.374328 0.314159 0.005370 
1.263318 1.884956 0.263961 
1.106544 -2.827433 0.236700 
1.308461 -1.256637 0.033814 
1.371465 0.314159 0.084477 
1.180177 1.884956 0.297464 
1.144120 -2.827433 0.185573 
1.356478 -1.256637 -0.022010 
1.332222 0.314159 0.188770 
1.112951 1.884956 0.279675 
1.242299 -2.827433 0.102846 
1.375650 -1.256637 0.011391 
1.254029 0.314159 0.270850 
1.107123 1.884956 0.231273 
1.316040 -2.827433 0.024003 
1.369342 -1.256637 0.096032 
1.169995 0.314159 0.298320 
1.153621 1.884956 0.177731 
1.360018 -2.827433 -0.023293 
1.325009 -1.256637 0.200283 
1.108787 0.314159 0.275129 
1.252441 1.884956 0.092804 
1.376876 -2.827433 0.018530 
1.243685 -1.256637 0.277788 
1.108107 0.314159 0.225326 
1.324157 1.884956 0.013001 
1.366329 -2.827433 0.109555 
1.158568 -1.256637 0.298408 
1.165956 0.314159 0.167824 
1.363566 1.884956 -0.022759 
1.316029 -2.827433 0.212927 
1.105503 -1.256637 0.269429 
1.263061 0.314159 0.082148 
1.377625 1.884956 0.027413 
1.232491 -2.827433 0.284098 
1.110386 -1.256637 0.218916 
1.332122 0.314159 0.002134 
1.362083 1.884956 0.124628 
1.146947 -2.827433 0.297194 
1.180777 -1.256637 0.156036 
1.366761 0.314159 -0.019549 
1.305409 1.884956 0.225806 
1.103881 -2.827433 0.262678 
1.273539 -1.256637 0.071686 
1.377495 0.314159 0.038073 
1.221223 1.884956 0.288935 
1.114698 -2.827433 0.212359 
1.338921 -1.256637 -0.006575 
1.356795 0.314159 0.139564 
1.136941 1.884956 0.294649 
1.195791 -2.827433 0.143937 
1.369285 -1.256637 -0.014154 
1.294341 0.314159 0.237404 
1.103885 1.884956 0.255684 
1.283160 -2.827433 0.062043 
1.376537 -1.256637 0.049534 
1.210633 0.314159 0.292169 
1.120689 1.884956 0.205968 
1.344219 -2.827433 -0.012448 
1.351112 -1.256637 0.152920 
1.129341 0.314159 0.291381 
1.208922 1.884956 0.133061 
1.371144 -2.827433 -0.008028 
1.284088 -1.256637 0.246925 
1.104706 0.314159 0.249280 
1.291565 1.884956 0.053329 
1.375158 -2.827433 0.060571 
1.201042 -1.256637 0.294292 
1.127337 0.314159 0.199906 
1.348383 1.884956 -0.016293 
1.345535 -2.827433 0.164478 
1.123599 -1.256637 0.287975 
1.219927 0.314159 0.123604 
1.372595 1.884956 -0.002114 
1.274895 -2.827433 0.254752 
1.105625 -1.256637 0.243635 
1.299004 0.314159 0.045140 
1.373654 1.884956 0.070865 
1.192157 -2.827433 0.295835 
1.134150 -1.256637 0.194018 
1.351946 0.314159 -0.019099 
1.340066 1.884956 0.174920 
1.118824 -2.827433 0.284578 
1.229654 -1.256637 0.114858 
1.373902 0.314159 0.003519 
1.266195 1.884956 0.261731 
1.106350 -2.827433 0.238405 
1.306101 -1.256637 0.036742 
1.372045 0.314159 0.081017 
1.183242 1.884956 0.297100 
1.141469 -2.827433 0.187800 
1.355350 -1.256637 -0.021379 
1.315612 0.345575 0.178142 
1.091107 1.916372 0.275432 
1.199668 -2.796017 0.117849 
1.355316 -1.225221 0.012214 
1.240286 0.345575 0.260586 
1.074694 1.916372 0.227921 
1.282794 -2.796017 0.045369 
1.349837 -1.225221 0.086839 
1.156419 0.345575 0.291569 
1.106976 1.916372 0.181315 
1.337368 -2.796017 -0.010706 
1.309725 -1.225221 0.188086 
1.086440 0.345575 0.271494 
1.209845 1.916372 0.109774 
1.356339 -2.796017 0.017744 
1.231133 -1.225221 0.266885 
1.074804 0.345575 0.222655 
1.290909 1.916372 0.036535 
1.347494 -2.796017 0.097506 
1.146698 -1.225221 0.292060 
1.115792 0.345575 0.175132 
1.341098 1.916372 -0.012397 
1.302907 -2.796017 0.198725 
1.081868 -1.225221 0.266938 
1.220522 0.345575 0.100914 
1.357298 1.916372 0.024087 
1.221051 -2.796017 0.273252 
1.075047 -1.225221 0.216972 
1.299711 0.345575 0.026423 
1.344422 1.916372 0.109912 
1.135691 -2.796017 0.291907 
1.127324 -1.225221 0.167387 
1.344835 0.345575 -0.012777 
1.294473 1.916372 0.210458 
1.077762 -2.796017 0.261351 
1.231874 -1.225221 0.091245 
1.357865 0.345575 0.031931 
1.209957 1.916372 0.279272 
1.076194 -2.796017 0.210869 
1.308770 -1.225221 0.015761 
1.340210 0.345575 0.124168 
1.123916 1.916372 0.290575 
1.141997 -2.796017 0.157806 
1.348216 -1.225221 -0.010822 
1.284178 0.345575 0.222788 
1.074937 1.916372 0.254667 
1.243395 -2.796017 0.081398 
1.357574 -1.225221 0.041614 
1.198478 0.345575 0.284091 
1.079243 1.916372 0.204705 
1.316932 -2.796017 0.006439 
1.334868 -1.225221 0.138986 
1.113043 0.345575 0.287855 
1.158099 1.916372 0.147245 
1.350843 -2.796017 -0.006405 
1.272850 -1.225221 0.234361 
1.073801 0.345575 0.247506 
1.254286 1.916372 0.072086 
1.356312 -2.796017 0.052566 
1.187444 -1.225221 0.287295 
1.084389 0.345575 0.198837 
1.323414 1.916372 -0.000219 
1.328961 -2.796017 0.152654 
1.104412 -1.225221 0.284244 
1.172956 0.345575 0.137221 
1.352658 1.916372 -0.000720 
1.261946 -2.796017 0.244039 
1.073842 -1.225221 0.240793 
1.263951 0.345575 0.063616 
1.354487 1.916372 0.063522 
1.177381 -2.796017 0.289232 
1.090720 -1.225221 0.193401 
1.328393 0.345575 -0.004567 
1.323099 1.916372 0.164490 
1.097906 -2.796017 0.280419 
1.185508 -1.225221 0.128399 
1.353933 0.345575 0.005028 
1.252165 1.916372 0.251843 
1.074273 -2.796017 0.234907 
1.272411 -1.225221 0.055792 
1.352519 0.345575 0.073764 
1.168231 1.916372 0.290457 
1.097412 -2.796017 0.188286 
1.332461 -1.225221 -0.007599 
1.317453 0.345575 0.174899 
1.092679 1.916372 0.276662 
1.196324 -2.796017 0.120410 
1.354984 -1.225221 0.010466 
1.243181 0.345575 0.258515 
1.074625 1.916372 0.229608 
1.280243 -2.796017 0.048025 
1.350520 -1.225221 0.083578 
1.159387 0.345575 0.291335 
1.104474 1.916372 0.183113 
1.336167 -2.796017 -0.010011 
1.311717 -1.225221 0.184795 
1.087955 0.345575 0.272827 
1.206491 1.916372 0.112481 
1.356004 -2.796017 0.015881 
1.234204 -1.225221 0.264817 
1.074776 0.345575 0.224411 
1.288185 1.916372 0.039562 
1.348318 -2.796017 0.093864 
1.150008 -1.225221 0.291947 
1.112668 0.345575 0.177294 
1.339868 1.916372 -0.011939 
1.305285 -2.796017 0.195130 
1.083343 -1.225221 0.268524 
1.216949 0.345575 0.103914 
1.357006 1.916372 0.021878 
1.224471 -2.796017 0.271173 
1.074916 -1.225221 0.218886 
1.296763 0.345575 0.029856 
1.345537 1.916372 0.105630 
1.139428 -2.796017 0.292061 
1.123193 -1.225221 0.170125 
1.343629 0.345575 -0.012865 
1.297441 1.916372 0.206509 
1.079006 -2.796017 0.263307 
1.228107 -1.225221 0.094467 
1.357753 0.345575 0.029167 
1.213669 1.916372 0.277394 
1.075654 -2.796017 0.212894 
1.305844 -1.225221 0.019204 
1.341726 0.345575 0.119355 
1.127763 1.916372 0.291167 
1.136910 -2.796017 0.161116 
1.347178 -1.225221 -0.011759 
1.287724 0.345575 0.218763 
1.075676 1.916372 0.256950 
1.239657 -2.796017 0.084588 
1.357784 -1.225221 0.038257 
1.202221 0.345575 0.282691 
1.077996 1.916372 0.206702 
1.314431 -2.796017 0.009223 
1.336712 -1.225221 0.134196 
1.116388 0.345575 0.288879 
1.152856 1.916372 0.150708 
1.350080 -2.796017 -0.008063 
1.276575 -1.225221 0.230750 
1.074004 0.345575 0.249839 
1.250840 1.916372 0.075044 
1.356813 -2.796017 0.048922 
1.190961 -1.225221 0.286414 
1.082520 0.345575 0.200711 
1.321483 1.916372 0.001660 
1.330911 -2.796017 0.148380 
1.106969 -1.225221 0.285476 
1.168343 0.345575 0.140373 
1.352140 1.916372 -0.002629 
1.265398 -2.796017 0.241104 
1.073751 -1.225221 0.242900 
1.260938 0.345575 0.066295 
1.355115 1.916372 0.060005 
1.180555 -2.796017 0.288702 
1.088585 -1.225221 0.195133 
1.326895 0.345575 -0.003337 
1.324989 1.916372 0.160812 
1.099849 -2.796017 0.281665 
1.181642 -1.225221 0.131160 
1.353554 0.345575 0.003181 
1.255245 1.916372 0.249457 
1.074126 -2.796017 0.236747 
1.269749 -1.225221 0.058310 
1.353165 0.345575 0.070493 
1.171152 1.916372 0.290107 
1.095201 -2.796017 0.189942 
1.331194 -1.225221 -0.006699 
1.319286 0.345575 0.171600 
1.094301 1.916372 0.277885 
1.192912 -2.796017 0.122976 
1.354650 -1.225221 0.008713 
1.246076 0.345575 0.256406 
1.074532 1.916372 0.231305 
1.277704 -2.796017 0.050605 
1.351183 -1.225221 0.080367 
1.162297 0.345575 0.291075 
1.102090 1.916372 0.184844 
1.334968 -2.796017 -0.009269 
1.313636 -1.225221 0.181553 
1.089478 0.345575 0.274111 
1.203172 1.916372 0.115116 
1.355669 -2.796017 0.014080 
1.237191 -1.225221 0.262761 
1.074744 0.345575 0.226129 
1.285534 1.916372 0.042450 
1.349080 -2.796017 0.090383 
1.153184 -1.225221 0.291783 
1.109794 0.345575 0.179311 
1.338647 1.916372 -0.011379 
1.307509 -2.796017 0.191653 
1.084842 -1.225221 0.270011 
1.213457 0.345575 0.106814 
1.356689 1.916372 0.019809 
1.227771 -2.796017 0.269085 
1.074845 -1.225221 0.220746 
1.293878 0.345575 0.033175 
1.346539 1.916372 0.101569 
1.143038 -2.796017 0.292106 
1.119420 -1.225221 0.172659 
1.342403 0.345575 -0.012731 
1.300201 1.916372 0.202663 
1.080357 -2.796017 0.265137 
1.224386 -1.225221 0.097639 
1.357563 0.345575 0.026601 
1.217308 1.916372 0.275415 
1.075288 -2.796017 0.214895 
1.302866 -1.225221 0.022716 
1.343107 0.345575 0.114671 
1.131637 1.916372 0.291604 
1.132080 -2.796017 0.164265 
1.346068 -1.225221 -0.012404 
1.291106 0.345575 0.214712 
1.076600 1.916372 0.259147 
1.235879 -2.796017 0.087817 
1.357880 -1.225221 0.035078 
1.205986 0.345575 0.281114 
1.076995 1.916372 0.208722 
1.311756 -2.796017 0.012283 
1.338470 -1.225221 0.129328 
1.119957 0.345575 0.289779 
1.147553 1.916372 0.154184 
1.349222 -2.796017 -0.009531 
1.280301 -1.225221 0.226955 
1.074363 0.345575 0.252194 
1.247273 1.916372 0.078090 
1.357234 -2.796017 0.045320 
1.194574 -1.225221 0.285376 
1.080818 0.345575 0.202630 
1.319372 1.916372 0.003823 
1.332852 -2.796017 0.143907 
1.109781 -1.225221 0.286668 
1.163479 0.345575 0.143656 
1.351553 1.916372 -0.004506 
