1.233124 1.884956 0.278066 
1.120920 -2.827433 0.218008 
1.326143 -1.256637 0.016161 
1.359585 0.314159 0.120642 
1.158683 1.884956 0.292606 
1.175252 -2.827433 0.164620 
1.360294 -1.256637 -0.011166 
1.313347 0.314159 0.210502 
1.115146 1.884956 0.266800 
1.257791 -2.827433 0.091917 
1.372784 -1.256637 0.030742 
1.240865 0.314159 0.274166 
1.118498 1.884956 0.222605 
1.320983 -2.827433 0.022502 
1.362475 -1.256637 0.110990 
1.165703 0.314159 0.293300 
1.166701 1.884956 0.171426 
1.358194 -2.827433 -0.012540 
1.319590 -1.256637 0.202401 
1.116488 0.314159 0.270781 
1.250890 1.884956 0.098320 
1.372638 -2.827433 0.024570 
1.247845 -1.256637 0.270352 
1.116455 0.314159 0.226773 
1.316190 1.884956 0.028239 
1.364840 -2.827433 0.102426 
1.172035 -1.256637 0.293658 
1.159428 0.314159 0.177124 
1.356277 1.884956 -0.013308 
1.324792 -2.827433 0.195234 
1.117925 -1.256637 0.274116 
1.244815 0.314159 0.103812 
1.372420 1.884956 0.019431 
1.253782 -2.827433 0.266862 
1.114829 -1.256637 0.230342 
1.312005 0.314159 0.033128 
1.366674 1.884956 0.095254 
1.177426 -2.827433 0.293754 
1.153584 -1.256637 0.181677 
1.354596 0.314159 -0.013582 
1.328945 1.884956 0.189185 
1.119369 -2.827433 0.276778 
1.239665 -1.256637 0.108395 
1.372157 0.314159 0.015323 
1.258678 1.884956 0.263784 
1.113598 -2.827433 0.233300 
1.308466 -1.256637 0.037191 
1.368052 0.314159 0.089423 
1.181901 1.884956 0.293667 
1.149015 -2.827433 0.185262 
1.353140 -1.256637 -0.013492 
1.332214 0.314159 0.184160 
1.120778 1.884956 0.278866 
1.235337 -2.827433 0.112222 
1.371861 -1.256637 0.012083 
1.262711 0.314159 0.261083 
1.112704 1.884956 0.235742 
1.305468 -2.827433 0.040604 
1.369082 -1.256637 0.084679 
1.185647 0.314159 0.293451 
1.145436 1.884956 0.188128 
1.351847 -2.827433 -0.013129 
1.334829 -1.256637 0.179915 
1.122168 0.314159 0.280520 
1.231614 1.884956 0.115518 
1.371531 -2.827433 0.009493 
1.266136 -1.256637 0.258640 
1.112082 0.314159 0.237816 
1.302832 1.884956 0.043607 
1.369862 -2.827433 0.080694 
1.188919 -1.256637 0.293125 
1.142550 0.314159 0.190528 
1.350632 1.884956 -0.012526 
1.337021 -2.827433 0.176147 
1.123603 -1.256637 0.281882 
1.228232 0.314159 0.118537 
1.371152 1.884956 0.007334 
1.269227 -2.827433 0.256289 
1.111676 -1.256637 0.239684 
1.300355 0.314159 0.046453 
1.370471 1.884956 0.077136 
1.191989 -2.827433 0.292678 
1.140090 -1.256637 0.192692 
1.349395 0.314159 -0.011657 
1.338995 1.884956 0.172536 
1.125189 -2.827433 0.283078 
1.224905 -1.256637 0.121538 
1.370695 0.314159 0.005413 
1.272258 1.884956 0.253832 
1.111447 -2.827433 0.241510 
1.297819 -1.256637 0.049396 
1.370970 0.314159 0.073687 
1.195133 1.884956 0.292074 
1.137832 -2.827433 0.194826 
1.348019 -1.256637 -0.010448 
1.340933 0.314159 0.168751 
1.127068 1.884956 0.284215 
1.221334 -2.827433 0.124790 
1.370119 -1.256637 0.003560 
1.275500 0.314159 0.251045 
1.111371 1.884956 0.243457 
1.294993 -2.827433 0.052689 
1.371402 -1.256637 0.070047 
1.198625 0.314159 0.291246 
1.135599 1.884956 0.197116 
1.346368 -2.827433 -0.008769 
1.342997 -1.256637 0.164456 
1.129422 0.314159 0.285378 
1.217200 1.884956 0.128563 
1.369372 -2.827433 0.001632 
1.279218 -1.256637 0.247675 
1.111442 0.314159 0.245693 
1.291637 1.884956 0.056581 
1.371790 -2.827433 0.065936 
1.202741 -1.256637 0.290102 
1.133257 0.314159 0.199734 
1.344288 1.884956 -0.006441 
1.345324 -2.827433 0.159305 
1.132464 -1.256637 0.286630 
1.212178 0.314159 0.133122 
1.368393 1.884956 -0.000478 
1.283664 -2.827433 0.243447 
1.111665 -1.256637 0.248375 
1.287513 0.314159 0.061290 
1.372141 1.884956 0.061114 
1.207731 -2.827433 0.288523 
1.130731 -1.256637 0.202829 
1.341609 0.314159 -0.003250 
1.348008 1.884956 0.152978 
1.136425 -2.827433 0.287993 
1.205978 -1.256637 0.138673 
1.367123 0.314159 -0.002818 
1.289017 1.884956 0.238105 
1.112056 -2.827433 0.251629 
1.282425 -1.256637 0.066950 
1.372444 0.314159 0.055428 
1.213763 1.884956 0.286381 
1.128021 -2.827433 0.206492 
1.338184 -1.256637 0.000993 
1.351065 0.314159 0.145273 
1.141482 1.884956 0.289431 
1.198453 -2.827433 0.145270 
1.365527 -1.256637 -0.005338 
1.295304 0.314159 0.231506 
1.112637 1.884956 0.255489 
1.276308 -2.827433 0.073514 
1.372676 -1.256637 0.048896 
1.220819 0.314159 0.283593 
1.125205 1.884956 0.210712 
1.333960 -2.827433 0.006324 
1.354392 -1.256637 0.136246 
1.147637 0.314159 0.290836 
1.189760 1.884956 0.152689 
1.363625 -2.827433 -0.007861 
1.302286 -1.256637 0.223760 
1.113433 0.314159 0.259826 
1.269334 1.884956 0.080686 
1.372807 -2.827433 0.041788 
1.228599 -1.256637 0.280194 
1.122423 0.314159 0.215328 
1.329077 1.884956 0.012492 
1.357763 -2.827433 0.126349 
1.154595 -1.256637 0.292052 
1.180468 0.314159 0.160391 
1.361519 1.884956 -0.010111 
1.309447 -2.827433 0.215325 
1.114462 -1.256637 0.264328 
1.261944 0.314159 0.087959 
1.372825 1.884956 0.034615 
1.236539 -2.827433 0.276387 
1.119831 -1.256637 0.220033 
1.323888 0.314159 0.018952 
1.360895 1.884956 0.116366 
1.161778 -2.827433 0.292951 
1.171420 -1.256637 0.167688 
1.359370 0.314159 -0.011839 
1.316166 1.884956 0.206906 
1.115709 -2.827433 0.268594 
1.254718 -1.256637 0.094792 
1.372732 0.314159 0.027952 
1.244004 1.884956 0.272487 
1.117563 -2.827433 0.224476 
1.318843 -1.256637 0.025082 
1.363566 0.314159 0.107121 
1.168551 1.884956 0.293493 
1.163378 -2.827433 0.174038 
1.357337 -1.256637 -0.012942 
1.321976 0.314159 0.199165 
1.117104 1.884956 0.272310 
1.248146 -2.827433 0.100814 
1.372551 -1.256637 0.022213 
1.250549 0.314159 0.268793 
1.115699 1.884956 0.228396 
1.314297 -2.827433 0.030464 
1.365696 -1.256637 0.099146 
1.174488 0.314159 0.293726 
1.156727 1.884956 0.179229 
1.355519 -2.827433 -0.013479 
1.326712 -1.256637 0.192478 
1.118553 0.314159 0.275347 
1.242474 1.884956 0.105902 
1.372311 -2.827433 0.017533 
1.256022 -1.256637 0.265478 
1.114250 0.314159 0.231694 
1.310398 1.884956 0.034981 
1.367320 -2.827433 0.092576 
1.179467 -1.256637 0.293735 
1.151464 0.314159 0.183334 
1.353941 1.884956 -0.013581 
1.330456 -2.827433 0.186895 
1.119984 -1.256637 0.277745 
1.237701 0.314159 0.110133 
1.372032 1.884956 0.013826 
1.260516 -2.827433 0.262574 
1.113173 -1.256637 0.234412 
1.307111 0.314159 0.038735 
1.368535 1.884956 0.087254 
1.183598 -2.827433 0.293587 
1.147362 -1.256637 0.186576 
1.352564 0.314159 -0.013365 
1.333413 1.884956 0.182243 
1.121379 -2.827433 0.279627 
1.233665 -1.256637 0.113700 
1.371723 0.314159 0.010895 
1.264253 1.884956 0.260003 
1.112405 -2.827433 0.236676 
1.304294 -1.256637 0.041940 
1.369445 0.314159 0.082880 
1.187106 1.884956 0.293323 
1.144118 -2.827433 0.189210 
1.351317 -1.256637 -0.012898 
1.335818 0.314159 0.178244 
1.122778 1.884956 0.281138 
1.230124 -2.827433 0.116844 
1.371375 -1.256637 0.008517 
1.267499 0.314159 0.257622 
1.111882 1.884956 0.238641 
1.301753 -2.827433 0.044844 
1.370142 -1.256637 0.079120 
1.190257 0.314159 0.292948 
1.141447 1.884956 0.191482 
1.350106 -2.827433 -0.012186 
1.337891 -1.256637 0.174584 
1.124264 0.314159 0.282414 
1.226802 1.884956 0.119823 
1.370966 -2.827433 0.006484 
1.270531 -1.256637 0.255250 
1.111557 0.314159 0.240470 
1.299277 1.884956 0.047701 
1.370698 -2.827433 0.075647 
1.193325 -1.256637 0.292439 
1.139099 0.314159 0.193608 
1.348824 1.884956 -0.011182 
1.339828 -2.827433 0.170938 
1.125957 -1.256637 0.283572 
1.223407 0.314159 0.122899 
1.370463 1.884956 0.004612 
1.273620 -2.827433 0.252680 
1.111396 -1.256637 0.242328 
1.296644 0.314159 0.050764 
1.371164 1.884956 0.072151 
1.196586 -2.827433 0.291748 
1.136871 -1.256637 0.195787 
1.347346 0.314159 -0.009788 
1.341803 1.884956 0.166975 
1.128017 -2.827433 0.284711 
1.219633 -1.256637 0.126343 
1.369820 0.314159 0.002742 
1.277036 1.884956 0.249674 
1.111384 -2.827433 0.244380 
1.293619 -1.256637 0.054286 
1.371574 0.314159 0.068340 
1.200315 1.884956 0.290796 
1.134604 -2.827433 0.198200 
1.345530 -1.256637 -0.007853 
1.343966 0.314159 0.162351 
1.130641 1.884956 0.285907 
1.215154 -2.827433 0.130426 
1.368980 -1.256637 0.000746 
1.281041 0.314159 0.245966 
1.111519 1.884956 0.246791 
1.289959 -2.827433 0.058509 
1.371946 -1.256637 0.063948 
1.204781 0.314159 0.289480 
1.132188 1.884956 0.201009 
1.343211 -2.827433 -0.005178 
1.346439 -1.256637 0.156726 
1.134053 0.314159 0.287207 
1.209652 1.884956 0.135396 
1.367882 -2.827433 -0.001463 
1.285864 -1.256637 0.241283 
1.111813 0.314159 0.249709 
1.285436 1.884956 0.063622 
1.372279 -2.827433 0.058763 
1.210210 -1.256637 0.287671 
1.129577 0.314159 0.204343 
1.340224 1.884956 -0.001549 
1.349288 -2.827433 0.149816 
1.138474 -1.256637 0.288611 
1.202882 0.314159 0.141407 
1.366473 1.884956 -0.003895 
1.291632 -2.827433 0.235403 
1.112283 -1.256637 0.253229 
1.279899 0.314159 0.069692 
1.372555 1.884956 0.052694 
1.216703 -2.827433 0.285254 
1.126808 -1.256637 0.208256 
1.336450 0.314159 0.003174 
1.352483 1.884956 0.141510 
1.144022 -2.827433 0.290052 
1.194809 -1.256637 0.148406 
1.364737 0.314159 -0.006445 
1.298266 1.884956 0.228274 
1.112954 -2.827433 0.257323 
1.273374 -1.256637 0.076571 
1.372746 0.314159 0.045863 
1.224127 1.884956 0.282188 
1.123987 -2.827433 0.212677 
1.331911 -1.256637 0.008919 
1.355863 0.314159 0.132027 
1.150580 1.884956 0.291395 
1.185764 -2.827433 0.156029 
1.362729 -1.256637 -0.008886 
1.305401 0.314159 0.220154 
1.113850 1.884956 0.261779 
1.266153 -2.827433 0.083856 
1.372829 -1.256637 0.038655 
1.232056 0.314159 0.278579 
1.121268 1.884956 0.217375 
1.326842 -2.827433 0.015291 
1.359164 -1.256637 0.121985 
1.157717 0.314159 0.292485 
1.176469 1.884956 0.163638 
1.360583 -2.827433 -0.010934 
1.312444 -1.256637 0.211635 
1.114978 0.314159 0.266226 
1.258762 1.884956 0.090999 
1.372797 -2.827433 0.031637 
1.239862 -1.256637 0.274690 
1.118803 0.314159 0.222008 
1.321661 1.884956 0.021677 
1.362116 -2.827433 0.112232 
1.164793 -1.256637 0.293228 
1.167782 0.314159 0.170574 
1.358467 1.884956 -0.012393 
1.318810 -2.827433 0.203441 
1.116301 -1.256637 0.270283 
1.251772 0.314159 0.097512 
1.372663 1.884956 0.025340 
1.246966 -2.827433 0.270849 
1.116705 -1.256637 0.226247 
1.316800 0.314159 0.027517 
1.364555 1.884956 0.103495 
1.171238 -2.827433 0.293627 
1.160320 -1.256637 0.176428 
1.356520 0.314159 -0.013237 
1.324158 1.884956 0.196131 
1.117730 -2.827433 0.273709 
1.245575 -1.256637 0.103131 
1.372453 0.314159 0.020058 
1.253049 1.884956 0.267306 
1.115023 -2.827433 0.229900 
1.312528 -1.256637 0.032524 
1.366456 0.314159 0.096133 
1.176759 1.884956 0.293753 
1.154288 -2.827433 0.181128 
1.354808 -1.256637 -0.013569 
1.328444 0.314159 0.189932 
1.119177 1.884956 0.276458 
1.240304 -2.827433 0.107829 
1.372194 -1.256637 0.015819 
1.258077 0.314159 0.264173 
1.113742 1.884956 0.232936 
1.308906 -2.827433 0.036689 
1.367890 -1.256637 0.090135 
1.181348 0.314159 0.293687 
1.149563 1.884956 0.184829 
1.353324 -2.827433 -0.013521 
1.331819 -1.256637 0.184782 
1.120591 0.314159 0.278615 
1.235877 1.884956 0.111745 
1.371902 -2.827433 0.012475 
1.262212 -1.256637 0.261427 
1.112807 0.314159 0.235440 
1.305844 1.884956 0.040176 
1.368961 -2.827433 0.085263 
1.185178 -1.256637 0.293486 
1.145870 0.314159 0.187776 
1.352014 1.884956 -0.013192 
1.334508 -2.827433 0.180450 
1.121981 -1.256637 0.280318 
1.232087 0.314159 0.115098 
1.371578 1.884956 0.009810 
1.265702 -2.827433 0.258959 
1.112152 -1.256637 0.237554 
1.303172 0.314159 0.043219 
1.369768 1.884956 0.081197 
1.188498 -2.827433 0.293175 
1.142907 -1.256637 0.190225 
1.350794 0.314159 -0.012621 
1.336744 1.884956 0.176637 
1.123404 -2.827433 0.281712 
1.228676 -1.256637 0.118139 
1.371207 0.314159 0.007606 
1.268822 1.884956 0.256606 
1.111720 -2.827433 0.239440 
1.300686 -1.256637 0.046072 
1.370397 0.314159 0.077600 
1.191579 1.884956 0.292746 
1.140403 -2.827433 0.192408 
1.349566 -1.256637 -0.011792 
1.338736 0.314159 0.173023 
1.124963 1.884956 0.282924 
1.225359 -2.827433 0.121127 
1.370762 -1.256637 0.005664 
1.271846 0.314159 0.254175 
1.111468 1.884956 0.241261 
1.298170 -2.827433 0.048987 
1.370908 -1.256637 0.074154 
1.194697 0.314159 0.292166 
1.138130 1.884956 0.194534 
1.348216 -2.827433 -0.010634 
1.340669 -1.256637 0.169281 
1.126793 0.314159 0.284063 
1.221839 1.884956 0.124329 
1.370205 -2.827433 0.003810 
1.275043 -1.256637 0.251447 
1.111373 0.314159 0.243183 
1.295397 1.884956 0.052218 
1.371347 -2.827433 0.070556 
1.198127 -1.256637 0.291373 
1.135902 0.314159 0.196793 
1.346611 1.884956 -0.009028 
1.342708 -2.827433 0.165074 
1.129071 -1.256637 0.285218 
1.217799 0.314159 0.128017 
1.369484 1.884956 0.001899 
1.278683 -2.827433 0.248171 
1.111424 -1.256637 0.245371 
1.292127 0.314159 0.056016 
1.371740 1.884956 0.066524 
1.202143 -2.827433 0.290278 
1.133580 -1.256637 0.199358 
1.344598 0.314159 -0.006799 
1.344993 1.884956 0.160058 
1.132008 -2.827433 0.286456 
1.212915 -1.256637 0.132456 
1.368540 0.314159 -0.000182 
1.283018 1.884956 0.244074 
1.111626 -2.827433 0.247984 
1.288119 -1.256637 0.060605 
1.372096 0.314159 0.061809 
1.207004 1.884956 0.288765 
1.131081 -2.827433 0.202382 
1.342009 -1.256637 -0.003735 
1.347625 0.314159 0.153904 
1.135833 1.884956 0.287804 
1.206886 -2.827433 0.137867 
1.367312 -1.256637 -0.002491 
1.288243 0.314159 0.238893 
1.111993 1.884956 0.251157 
1.283167 -2.827433 0.066135 
1.372407 -1.256637 0.056242 
1.212891 0.314159 0.286704 
1.128393 1.884956 0.205967 
1.338690 -2.827433 0.000359 
1.350635 -1.256637 0.146388 
1.140737 0.314159 0.289237 
1.199537 1.884956 0.144330 
1.365760 -2.827433 -0.004995 
1.294412 -1.256637 0.232463 
1.112547 0.314159 0.254939 
1.277185 1.884956 0.072589 
1.372650 -2.827433 0.049814 
1.219821 -1.256637 0.284004 
1.125584 0.314159 0.210118 
1.334570 1.884956 0.005551 
1.353938 -2.827433 0.137521 
1.146755 -1.256637 0.290655 
1.190977 0.314159 0.151663 
1.363895 1.884956 -0.007532 
1.301325 -2.827433 0.224852 
1.113313 -1.256637 0.259227 
1.270306 0.314159 0.079706 
1.372796 1.884956 0.042758 
1.227532 -2.827433 0.280680 
1.122788 -1.256637 0.214696 
1.329759 0.314159 0.011634 
1.357319 1.884956 0.127700 
1.153634 -2.827433 0.291905 
1.181719 -1.256637 0.159367 
1.361808 0.314159 -0.009836 
1.308499 1.884956 0.216472 
1.114311 -2.827433 0.263729 
1.262939 -1.256637 0.086998 
1.372829 0.314159 0.035559 
1.235489 1.884956 0.276910 
1.120162 -2.827433 0.219410 
1.324585 -1.256637 0.018092 
1.360498 0.314159 0.117678 
1.160826 1.884956 0.292851 
1.172588 -2.827433 0.166755 
1.359654 -1.256637 -0.011643 
1.315310 0.314159 0.208008 
1.115531 1.884956 0.268049 
1.255658 -2.827433 0.093917 
1.372750 -1.256637 0.028798 
1.243050 0.314159 0.273004 
1.117845 1.884956 0.223907 
1.319497 -2.827433 0.024297 
1.363239 -1.256637 0.108294 
1.167685 0.314159 0.293440 
1.164379 1.884956 0.173252 
1.357598 -2.827433 -0.012830 
1.321259 -1.256637 0.200146 
1.116912 0.314159 0.271850 
1.248978 1.884956 0.100061 
1.372579 -2.827433 0.022921 
1.249733 -1.256637 0.269268 
1.115925 0.314159 0.227906 
1.314870 1.884956 0.029793 
1.365442 -2.827433 0.100133 
1.173748 -1.256637 0.293710 
1.157535 0.314159 0.178599 
1.355749 1.884956 -0.013435 
1.326138 -2.827433 0.193309 
1.118359 -1.256637 0.274979 
1.243181 0.314159 0.105273 
1.372345 1.884956 0.018101 
1.255349 -2.827433 0.265898 
1.114422 -1.256637 0.231287 
1.310883 0.314159 0.034423 
1.367129 1.884956 0.093379 
1.178853 -2.827433 0.293744 
1.152097 -1.256637 0.182839 
1.354140 0.314159 -0.013588 
1.330004 1.884956 0.187585 
1.119794 -2.827433 0.277457 
1.238294 -1.256637 0.109609 
1.372071 0.314159 0.014273 
1.259963 1.884956 0.262942 
1.113298 -2.827433 0.234078 
1.307521 -1.256637 0.038269 
1.368392 0.314159 0.087905 
1.183086 1.884956 0.293614 
1.147855 -2.827433 0.186182 
1.352740 -1.256637 -0.013409 
1.333053 0.314159 0.182823 
1.121193 1.884956 0.279399 
1.234172 -2.827433 0.113251 
1.371766 -1.256637 0.011251 
1.263786 0.314159 0.260333 
1.112492 1.884956 0.236393 
1.304651 -2.827433 0.041533 
1.369337 -1.256637 0.083424 
1.186662 0.314159 0.293365 
1.144514 1.884956 0.188883 
1.351480 -2.827433 -0.012974 
1.335519 -1.256637 0.178754 
1.122588 0.314159 0.280952 
1.230580 1.884956 0.116438 
1.371424 -2.827433 0.008812 
1.267082 -1.256637 0.257936 
1.111940 0.314159 0.238389 
1.302085 1.884956 0.044463 
1.370058 -2.827433 0.079601 
1.189845 -1.256637 0.293005 
1.141781 0.314159 0.191190 
1.350270 1.884956 -0.012296 
1.337625 -2.827433 0.175067 
1.124055 -1.256637 0.282252 
1.227245 0.314159 0.119424 
1.371025 1.884956 0.006744 
1.270127 -2.827433 0.255575 
1.111590 -1.256637 0.240227 
1.299614 0.314159 0.047311 
1.370630 1.884956 0.076108 
1.192909 -2.827433 0.292517 
1.139403 -1.256637 0.193324 
1.349004 0.314159 -0.011337 
1.339570 1.884956 0.171438 
1.125713 -2.827433 0.283420 
1.223878 -1.256637 0.122471 
1.370537 0.314159 0.004859 
1.273193 1.884956 0.253045 
1.111409 -2.827433 0.242071 
1.297015 -1.256637 0.050332 
1.371105 0.314159 0.072632 
1.196127 1.884956 0.291854 
1.137169 -2.827433 0.195485 
1.347561 -1.256637 -0.010003 
1.341530 0.314159 0.167537 
1.127713 1.884956 0.284556 
1.220173 -2.827433 0.125850 
1.369916 -1.256637 0.002998 
1.276549 0.314159 0.250112 
1.111377 1.884956 0.244088 
1.294057 -2.827433 0.053778 
1.371522 -1.256637 0.068880 
1.199777 0.314159 0.290943 
1.134915 1.884956 0.197856 
1.345799 -2.827433 -0.008151 
1.343660 -1.256637 0.163022 
1.130248 0.314159 0.285741 
1.215807 1.884956 0.129832 
1.369107 -2.827433 0.001024 
1.280460 -1.256637 0.246514 
1.111492 0.314159 0.246441 
1.290496 1.884956 0.057894 
1.371899 -2.827433 0.064579 
1.204130 -1.256637 0.289682 
1.132523 0.314159 0.200604 
1.343558 1.884956 -0.005588 
1.346086 -2.827433 0.157550 
1.133541 -1.256637 0.287026 
1.210460 0.314159 0.134670 
1.368047 1.884956 -0.001153 
1.285163 -2.827433 0.241977 
1.111764 -1.256637 0.249284 
1.286100 0.314159 0.062880 
1.372237 1.884956 0.059509 
1.209420 -2.827433 0.287947 
1.129938 -1.256637 0.203862 
1.340669 0.314159 -0.002098 
1.348884 1.884956 0.150824 
1.137817 -2.827433 0.288418 
1.203869 -1.256637 0.140539 
1.366681 0.314159 -0.003558 
1.290803 1.884956 0.236266 
1.112209 -2.827433 0.252721 
1.280702 -1.256637 0.068825 
1.372522 0.314159 0.053558 
1.215772 1.884956 0.285617 
1.127185 -2.827433 0.207699 
1.337003 -1.256637 0.002476 
1.352039 0.314159 0.142702 
1.143213 1.884956 0.289861 
1.195960 -2.827433 0.147420 
1.364987 -1.256637 -0.006103 
1.297336 0.314159 0.229297 
1.112851 1.884956 0.256746 
1.274299 -2.827433 0.075614 
1.372726 -1.256637 0.046813 
1.223090 0.314159 0.282635 
1.124363 1.884956 0.212061 
1.332558 -2.827433 0.008099 
1.355408 -1.256637 0.133349 
1.149654 0.314159 0.291226 
1.187011 1.884956 0.154992 
1.363010 -2.827433 -0.008575 
1.304435 -1.256637 0.221282 
1.113716 0.314159 0.261172 
1.267144 1.884956 0.082875 
1.372825 -2.827433 0.039625 
1.230985 -1.256637 0.279086 
1.121621 0.314159 0.216740 
1.327538 1.884956 0.014421 
1.358736 -2.827433 0.123335 
1.156748 -1.256637 0.292358 
1.177699 0.314159 0.162644 
1.360873 1.884956 -0.010690 
1.311527 -2.827433 0.212774 
1.114814 -1.256637 0.265645 
1.259742 0.314159 0.090068 
1.372808 1.884956 0.032547 
1.238845 -2.827433 0.275216 
1.119114 -1.256637 0.221403 
1.322346 0.314159 0.020842 
1.361748 1.884956 0.113494 
1.163870 -2.827433 0.293149 
1.168885 -1.256637 0.169701 
1.358744 0.314159 -0.012234 
1.318010 1.884956 0.204498 
1.116115 -2.827433 0.269772 
1.252670 -1.256637 0.096687 
1.372686 0.314159 0.026129 
1.246069 1.884956 0.271351 
1.116962 -2.827433 0.225710 
1.317422 -1.256637 0.026779 
1.364260 0.314159 0.104591 
1.170424 1.884956 0.293591 
1.161238 -2.827433 0.175711 
1.356768 -1.256637 -0.013156 
1.323504 0.314159 0.197048 
1.117536 1.884956 0.273289 
1.246353 -2.827433 0.102432 
1.372484 -1.256637 0.020704 
1.252296 0.314159 0.267759 
1.115224 1.884956 0.229447 
1.313063 -2.827433 0.031903 
1.366231 -1.256637 0.097039 
1.176075 0.314159 0.293749 
1.155017 1.884956 0.180561 
1.355023 -2.827433 -0.013549 
1.327927 -1.256637 0.190699 
1.118984 0.314159 0.276126 
1.240959 1.884956 0.107249 
1.372231 -2.827433 0.016331 
1.257459 -1.256637 0.264569 
1.113892 0.314159 0.232562 
1.309356 1.884956 0.036174 
1.367721 -2.827433 0.090867 
1.180782 -1.256637 0.293704 
1.150130 0.314159 0.184382 
1.353511 1.884956 -0.013545 
1.331411 -2.827433 0.185419 
1.120404 -1.256637 0.278355 
1.236428 0.314159 0.111258 
1.371943 1.884956 0.012879 
1.261700 -2.827433 0.261777 
1.112914 -1.256637 0.235130 
1.306228 0.314159 0.039739 
1.368834 1.884956 0.085863 
1.184699 -2.827433 0.293520 
1.146316 -1.256637 0.187415 
1.313337 0.345575 0.177847 
1.096326 1.916372 0.273586 
1.196702 -2.796017 0.122358 
1.352151 -1.225221 0.015187 
1.244561 0.345575 0.254473 
1.080185 1.916372 0.230444 
1.275286 -2.796017 0.055657 
1.348660 -1.225221 0.081753 
1.166336 0.345575 0.287466 
1.104984 1.916372 0.186684 
1.330020 -2.796017 -0.000831 
1.315325 -1.225221 0.174305 
1.098124 0.345575 0.274862 
1.193029 1.916372 0.125158 
1.351721 -2.796017 0.013410 
1.247744 -1.225221 0.252049 
1.080200 0.345575 0.232314 
1.272361 1.916372 0.058592 
1.349269 -2.796017 0.078332 
1.169660 -1.225221 0.286927 
1.102772 0.345575 0.188617 
1.328363 1.916372 0.000583 
1.317378 -2.796017 0.170408 
1.100310 -1.225221 0.276155 
1.188909 0.345575 0.128314 
1.351140 1.916372 0.011623 
1.251298 -2.796017 0.249180 
1.080383 -1.225221 0.234416 
1.268975 0.345575 0.061988 
1.349844 1.916372 0.074571 
1.173493 -2.796017 0.286144 
1.100526 -1.225221 0.190799 
1.326301 0.345575 0.002539 
1.319651 1.916372 0.165821 
1.103088 -2.796017 0.277549 
1.183995 -1.225221 0.132066 
1.350356 0.345575 0.009705 
1.255489 1.916372 0.245612 
1.080747 -2.796017 0.236914 
1.264863 -1.225221 0.066065 
1.350413 0.345575 0.070217 
1.178104 1.916372 0.285024 
1.098152 -2.796017 0.193377 
1.323652 -1.225221 0.005232 
1.322269 0.345575 0.160216 
1.106690 1.916372 0.279100 
1.177960 -2.796017 0.136618 
1.349308 -1.225221 0.007586 
1.260543 0.345575 0.241088 
1.081313 1.916372 0.239956 
1.259787 -2.796017 0.070986 
1.350982 -1.225221 0.065078 
1.183711 0.345575 0.283452 
1.095626 1.916372 0.196469 
1.320235 -2.796017 0.008863 
1.325299 -1.225221 0.153331 
1.111325 0.345575 0.280809 
1.170570 1.916372 0.142077 
1.347944 -2.796017 0.005269 
1.266570 -1.225221 0.235407 
1.082106 0.345575 0.243625 
1.253608 1.916372 0.076784 
1.351539 -2.796017 0.059090 
1.190398 -1.225221 0.281322 
1.093004 0.345575 0.200125 
1.315936 1.916372 0.013546 
1.328703 -2.796017 0.145090 
1.117089 -1.225221 0.282601 
1.161846 0.345575 0.148343 
1.346250 1.916372 0.002871 
1.273454 -2.796017 0.228545 
1.083142 -1.225221 0.247873 
1.246393 0.345575 0.083275 
1.352050 1.916372 0.052407 
1.198000 -2.796017 0.278601 
1.090406 -1.225221 0.204269 
1.310812 0.345575 0.019166 
1.332312 1.916372 0.135756 
1.123820 -2.796017 0.284319 
1.152218 -1.225221 0.155039 
1.344277 0.345575 0.000622 
1.280780 1.916372 0.220780 
1.084423 -2.796017 0.252462 
1.238506 -1.225221 0.090050 
1.352473 0.345575 0.045436 
1.206051 1.916372 0.275392 
1.087976 -2.796017 0.208672 
1.305164 -1.225221 0.025305 
1.335847 0.345575 0.125975 
1.131044 1.916372 0.285783 
1.142499 -2.796017 0.161586 
1.342156 -1.225221 -0.001214 
1.287925 0.345575 0.212699 
1.085918 1.916372 0.257006 
1.230537 -2.796017 0.096590 
1.352776 -1.225221 0.038733 
1.213909 0.345575 0.271939 
1.085837 1.916372 0.213004 
1.299473 -2.796017 0.031362 
1.339026 -1.225221 0.116582 
1.138115 0.345575 0.286875 
1.133579 1.916372 0.167441 
1.340051 -2.796017 -0.002477 
1.294314 -1.225221 0.204987 
1.087553 0.345575 0.261125 
1.223087 1.916372 0.102471 
1.352946 -2.796017 0.032788 
1.221007 -1.225221 0.268532 
1.084069 0.345575 0.216959 
1.294199 1.916372 0.036831 
1.341675 -2.796017 0.108247 
1.144489 -1.225221 0.287584 
1.126037 0.345575 0.172315 
1.338100 1.916372 -0.003165 
1.299640 -2.796017 0.198143 
1.089227 -1.225221 0.264595 
1.216540 0.345575 0.107490 
1.352993 1.916372 0.027845 
1.227055 -2.796017 0.265389 
1.082692 -1.225221 0.220365 
1.289603 0.345575 0.041481 
1.343765 1.916372 0.101268 
1.149916 -2.796017 0.287975 
1.120013 -1.225221 0.176198 
1.336366 0.345575 -0.003388 
1.303892 1.916372 0.192351 
1.090852 -2.796017 0.267386 
1.210996 -1.225221 0.111661 
