1.172736 1.822124 0.213256 
1.390425 -2.890265 -0.082599 
1.394603 -1.319469 0.174529 
1.147657 0.251327 0.303546 
1.313755 1.822124 0.045706 
1.424992 -2.890265 -0.016482 
1.275458 -1.319469 0.304861 
1.158018 0.251327 0.226651 
1.386324 1.822124 -0.081032 
1.403343 -2.890265 0.156347 
1.152374 -1.319469 0.309356 
1.304167 0.251327 0.059964 
1.422544 1.822124 -0.026699 
1.288050 -2.890265 0.296977 
1.154252 -1.319469 0.234798 
1.379745 0.251327 -0.066746 
1.411280 1.822124 0.130338 
1.168666 -2.890265 0.313892 
1.279943 -1.319469 0.096370 
1.414319 0.251327 -0.043217 
1.318660 1.822124 0.270006 
1.153687 -2.890265 0.253299 
1.359194 -1.319469 -0.021217 
1.421774 0.251327 0.070530 
1.212997 1.822124 0.315940 
1.220606 -2.890265 0.167339 
1.400109 -1.319469 -0.072635 
1.367636 0.251327 0.216017 
1.147249 1.822124 0.285529 
1.329598 -2.890265 0.025374 
1.425532 -1.319469 0.009526 
1.256836 0.251327 0.310014 
1.173840 1.822124 0.211935 
1.391042 -2.890265 -0.083518 
1.393493 -1.319469 0.177180 
1.146366 0.251327 0.302879 
1.315683 1.822124 0.042365 
1.425706 -2.890265 -0.014810 
1.272457 -1.319469 0.306965 
1.158451 0.251327 0.224809 
1.388106 1.822124 -0.085379 
1.400924 -2.890265 0.163885 
1.147291 -1.319469 0.307950 
1.311296 0.251327 0.047752 
1.425408 1.822124 -0.021540 
1.277184 -2.890265 0.305529 
1.154542 -1.319469 0.228364 
1.386884 0.251327 -0.084541 
1.403390 1.822124 0.158408 
1.149008 -2.890265 0.309595 
1.308209 -1.319469 0.052546 
1.424511 0.251327 -0.024638 
1.281433 1.822124 0.302776 
1.153469 -2.890265 0.231061 
1.384561 -1.319469 -0.079240 
1.406521 0.251327 0.148649 
1.155250 1.822124 0.311472 
1.299147 -2.890265 0.067461 
1.421055 -1.319469 -0.031198 
1.294547 0.251327 0.292202 
1.153193 1.822124 0.238847 
1.375890 -2.890265 -0.058081 
1.414686 -1.319469 0.116715 
1.177774 0.251327 0.315582 
1.266504 1.822124 0.114231 
1.410537 -2.890265 -0.051431 
1.332376 -1.319469 0.256486 
1.152529 0.251327 0.262039 
1.350213 1.822124 -0.004722 
1.423463 -2.890265 0.050475 
1.228355 -1.319469 0.314274 
1.203437 0.251327 0.184776 
1.396658 1.822124 -0.077588 
1.377957 -2.890265 0.201656 
1.146371 -1.319469 0.292434 
1.324019 0.251327 0.032353 
1.425729 1.822124 -0.000584 
1.263368 -2.890265 0.308845 
1.167291 -1.319469 0.217474 
1.389840 0.251327 -0.084507 
1.396637 1.822124 0.171766 
1.146563 -2.890265 0.305021 
1.314001 -1.319469 0.044326 
1.425671 0.251327 -0.017580 
1.274183 1.822124 0.306597 
1.156765 -2.890265 0.226167 
1.387788 -1.319469 -0.085558 
1.401712 0.251327 0.162419 
1.147405 1.822124 0.308495 
1.310833 -2.890265 0.048308 
1.425377 -1.319469 -0.022246 
1.277663 0.251327 0.305388 
1.154132 1.822124 0.228723 
1.386766 -2.890265 -0.084480 
1.403632 -1.319469 0.157878 
1.149156 0.251327 0.309759 
1.307928 1.822124 0.052967 
1.424436 -2.890265 -0.024930 
1.281803 -1.319469 0.302542 
1.377925 0.282743 0.169290 
1.116230 1.853540 0.302574 
1.286984 -2.858849 0.060350 
1.409232 -1.288053 -0.009995 
1.249510 0.282743 0.307432 
1.116298 1.853540 0.223639 
1.374438 -2.858849 -0.071154 
1.378215 -1.288053 0.168587 
1.116663 0.282743 0.302774 
1.286295 1.853540 0.061343 
1.409025 -2.858849 -0.010470 
1.250442 -1.288053 0.306794 
1.116243 0.282743 0.224174 
1.373730 1.853540 -0.069700 
1.379103 -2.858849 0.166175 
1.118420 -1.288053 0.303394 
1.283579 0.282743 0.065287 
1.408157 1.853540 -0.012191 
1.254136 -2.858849 0.304138 
1.116234 -1.288053 0.226284 
1.370813 0.282743 -0.063643 
1.382484 1.853540 0.156549 
1.125549 -2.858849 0.305702 
1.272424 -1.288053 0.080713 
1.404726 0.282743 -0.018912 
1.268396 1.853540 0.293174 
1.116869 -2.858849 0.234439 
1.359378 -1.288053 -0.040408 
1.392452 0.282743 0.123132 
1.150875 1.853540 0.311728 
1.232646 -2.858849 0.127470 
1.394864 -1.288053 -0.040036 
1.308682 0.282743 0.257098 
1.117706 1.853540 0.258432 
1.328271 -2.858849 0.013294 
1.403752 -1.288053 0.057350 
1.203575 0.282743 0.312905 
1.163926 1.853540 0.189693 
1.382709 -2.858849 -0.064014 
1.354020 -1.288053 0.205337 
1.114271 0.282743 0.287119 
1.300226 1.853540 0.046995 
1.408132 -2.858849 0.009922 
1.236954 -1.288053 0.309284 
1.128985 0.282743 0.215379 
1.376520 1.853540 -0.069383 
1.372244 -2.858849 0.178154 
1.116115 -1.288053 0.298849 
1.289236 0.282743 0.058707 
1.408643 1.853540 -0.005826 
1.248061 -2.858849 0.306813 
1.119298 -1.288053 0.222606 
1.373709 0.282743 -0.068185 
1.378314 1.853540 0.166755 
1.119594 -2.858849 0.302880 
1.282268 -1.288053 0.067580 
1.407413 0.282743 -0.012322 
1.256305 1.853540 0.302125 
1.117033 -2.858849 0.227469 
1.368626 -1.288053 -0.058756 
1.384554 0.282743 0.149846 
1.130976 1.853540 0.307041 
1.264003 -2.858849 0.091709 
1.402231 -1.288053 -0.023514 
1.278335 0.282743 0.284806 
1.117735 1.853540 0.240172 
1.351279 -2.858849 -0.024745 
1.396935 -1.288053 0.103255 
1.166628 0.282743 0.313585 
1.209534 1.853540 0.150326 
1.390561 -2.858849 -0.050364 
1.326182 -1.288053 0.239185 
1.115942 0.282743 0.269432 
1.316682 1.853540 0.028550 
1.405871 -2.858849 0.037016 
1.218664 -1.288053 0.311436 
1.147866 0.282743 0.202068 
1.379761 1.853540 -0.066602 
1.362789 -2.858849 0.192617 
1.115172 -1.288053 0.292723 
1.294641 0.282743 0.053231 
1.408288 1.853540 0.002072 
1.242921 -2.858849 0.307748 
1.124198 -1.288053 0.219264 
1.374746 0.282743 -0.067981 
1.375734 1.853540 0.171258 
1.118809 -2.858849 0.301159 
1.284335 -1.288053 0.065285 
1.407545 0.282743 -0.009948 
1.254198 1.853540 0.303021 
1.118188 -2.858849 0.226182 
1.369572 -1.288053 -0.060131 
1.383245 0.282743 0.153117 
1.129183 1.853540 0.306164 
1.267094 -2.858849 0.087955 
1.402953 -1.288053 -0.021475 
1.274985 0.282743 0.287451 
1.117865 1.853540 0.238196 
1.353762 -2.858849 -0.029245 
1.395595 -1.288053 0.109244 
1.162104 0.282743 0.313046 
1.216141 1.853540 0.144130 
1.391630 -2.858849 -0.047385 
1.321628 -1.288053 0.243868 
1.116749 0.282743 0.266528 
1.319354 1.853540 0.025451 
1.405252 -2.858849 0.041911 
1.215516 -1.288053 0.311527 
1.151567 0.282743 0.199515 
1.380148 1.853540 -0.065425 
1.361181 -2.858849 0.194621 
1.115682 -1.288053 0.291679 
1.294880 0.282743 0.053462 
1.407900 1.853540 0.003171 
1.243115 -2.858849 0.307057 
1.125197 -1.288053 0.219272 
1.373994 0.282743 -0.065901 
1.376353 1.853540 0.169002 
1.121054 -2.858849 0.301567 
1.281128 -1.288053 0.070030 
1.406395 0.282743 -0.011649 
1.258622 1.853540 0.299551 
1.118638 -2.858849 0.228673 
1.365870 -1.288053 -0.052357 
1.386688 0.282743 0.141998 
1.137774 1.853540 0.308291 
1.253667 -2.858849 0.104529 
1.399300 -1.288053 -0.028673 
1.289636 0.282743 0.274583 
1.118806 1.853540 0.246779 
1.342040 -2.858849 -0.007966 
1.400193 -1.288053 0.083711 
1.182875 0.282743 0.313815 
1.188295 1.853540 0.169574 
1.386827 -2.858849 -0.057681 
1.340035 -1.288053 0.223259 
1.114787 0.282743 0.278218 
1.308194 1.853540 0.038473 
1.407115 -2.858849 0.022832 
1.228548 -1.288053 0.310267 
1.137722 0.282743 0.209446 
1.377902 1.853540 -0.067925 
1.368084 -2.858849 0.184492 
1.115932 -1.288053 0.296141 
1.291247 0.282743 0.056927 
1.408335 1.853540 -0.002541 
1.246410 -2.858849 0.306777 
1.121490 -1.288053 0.221489 
1.373660 0.282743 -0.067018 
1.377775 1.853540 0.167076 
1.120519 -2.858849 0.302522 
1.281237 -1.288053 0.069351 
1.406844 0.282743 -0.012448 
1.257969 1.853540 0.300571 
1.117650 -2.858849 0.228376 
1.366960 -1.288053 -0.055057 
1.385992 0.282743 0.144937 
1.134993 1.853540 0.307923 
1.257790 -2.858849 0.099454 
1.400489 -1.288053 -0.026760 
1.285197 0.282743 0.278739 
1.118296 1.853540 0.244179 
1.345722 -2.858849 -0.014551 
1.399125 -1.288053 0.091099 
1.176563 0.282743 0.313973 
1.196129 1.853540 0.162587 
1.388270 -2.858849 -0.055391 
1.335029 -1.288053 0.229337 
1.114923 0.282743 0.275052 
1.311376 1.853540 0.034702 
1.406797 -2.858849 0.027859 
1.224831 -1.288053 0.310908 
1.141192 0.282743 0.206787 
1.378771 1.853540 -0.068000 
1.365997 -2.858849 0.188047 
1.115058 -1.288053 0.294792 
1.293242 0.282743 0.054370 
1.408615 1.853540 -0.000456 
1.244009 -2.858849 0.307965 
1.122421 -1.288053 0.220047 
1.374977 0.282743 -0.069336 
1.375934 1.853540 0.171654 
1.117569 -2.858849 0.301283 
1.285892 -1.288053 0.062764 
1.408248 0.282743 -0.009388 
1.251829 1.853540 0.304995 
1.117703 -2.858849 0.224867 
1.371724 -1.288053 -0.064818 
1.381058 0.282743 0.159860 
1.123884 1.853540 0.304734 
1.275321 -2.858849 0.077029 
1.405426 -1.288053 -0.016859 
1.265037 0.282743 0.295637 
1.117056 1.853540 0.232482 
1.361851 -2.858849 -0.045137 
1.390564 -1.288053 0.129945 
1.145868 0.282743 0.310677 
1.240490 1.853540 0.119167 
1.396458 -2.858849 -0.036031 
1.301959 -1.288053 0.263500 
1.118191 0.282743 0.254276 
1.333035 1.853540 0.006309 
1.402717 -2.858849 0.066082 
1.196757 -1.288053 0.313415 
1.171533 0.282743 0.183554 
1.384077 1.853540 -0.062458 
1.349712 -2.858849 0.211214 
1.114082 -1.288053 0.284382 
1.302871 0.282743 0.044038 
1.407965 1.853540 0.013864 
1.234087 -2.858849 0.309877 
1.131522 -1.288053 0.213451 
1.377237 0.282743 -0.069650 
1.370648 1.853540 0.181056 
1.115243 -2.858849 0.297804 
1.290988 -1.288053 0.056410 
1.408954 0.282743 -0.004145 
1.245913 1.853540 0.307980 
1.119954 -2.858849 0.221335 
1.374999 -1.288053 -0.070580 
1.376560 0.282743 0.171230 
1.116596 1.853540 0.301683 
1.286960 -2.858849 0.060854 
1.408860 -1.288053 -0.009260 
1.250018 0.282743 0.306621 
1.117109 1.853540 0.223876 
1.373523 -2.858849 -0.068852 
1.379125 -1.288053 0.165662 
1.119254 0.282743 0.303419 
1.282426 1.853540 0.067055 
1.407698 -2.858849 -0.012714 
1.255796 -1.288053 0.302800 
1.116478 0.282743 0.227217 
1.369361 1.853540 -0.060535 
1.383966 -2.858849 0.151988 
1.129070 -1.288053 0.306676 
1.266901 0.282743 0.087951 
1.403105 1.853540 -0.022029 
1.274960 -2.858849 0.287748 
1.117359 -1.288053 0.238223 
1.354072 0.282743 -0.030083 
1.395610 1.853540 0.109761 
1.161354 -2.858849 0.313160 
1.217012 -1.288053 0.143181 
1.391895 0.282743 -0.047252 
1.320865 1.853540 0.244829 
1.116544 -2.858849 0.266068 
1.320055 -1.288053 0.024372 
1.405279 0.282743 0.042861 
1.214498 1.853540 0.311845 
1.152278 -2.858849 0.198785 
1.380530 -1.288053 -0.065870 
1.360481 0.282743 0.195999 
1.114987 1.853540 0.291240 
1.296009 -2.858849 0.051787 
1.408208 -1.288053 0.004067 
1.241544 0.282743 0.308032 
1.125436 1.853540 0.218361 
1.375074 -2.858849 -0.068066 
1.374998 -1.288053 0.172609 
1.118445 0.282743 0.300670 
1.285111 1.853540 0.064328 
1.407663 -2.858849 -0.009191 
1.253311 -1.288053 0.303505 
1.118472 0.282743 0.225655 
1.370093 1.853540 -0.061065 
1.382616 -2.858849 0.154831 
1.128060 -1.288053 0.305750 
1.268924 0.282743 0.085635 
1.403443 1.853540 -0.020367 
1.272893 -2.858849 0.289151 
1.117802 -1.288053 0.236980 
1.355396 0.282743 -0.032332 
1.394688 1.853540 0.113242 
1.158998 -2.858849 0.312672 
1.220698 -1.288053 0.139707 
1.392439 0.282743 -0.045341 
1.318287 1.853540 0.247300 
1.117175 -2.858849 0.264414 
1.321492 -1.288053 0.022758 
1.404845 0.282743 0.045677 
1.212828 1.853540 0.311762 
1.154461 -2.858849 0.197346 
1.380639 -1.288053 -0.064894 
1.359668 0.282743 0.196795 
1.115608 1.853540 0.290707 
1.295751 -2.858849 0.052570 
1.407829 -1.288053 0.004477 
1.242258 0.282743 0.307205 
1.126019 1.853540 0.218701 
1.374170 -2.858849 -0.065865 
1.375916 -1.288053 0.169761 
1.120922 0.282743 0.301275 
1.281492 1.853540 0.069630 
1.406419 -2.858849 -0.011238 
1.258254 -1.288053 0.299715 
1.118831 0.282743 0.228447 
1.366040 1.853540 -0.052605 
1.386473 -2.858849 0.142563 
1.137463 -1.288053 0.308149 
1.254208 0.282743 0.103922 
1.399409 1.853540 -0.028327 
1.289115 -2.858849 0.275017 
1.118856 -1.288053 0.246463 
1.342409 0.282743 -0.008563 
1.400056 1.853540 0.084492 
1.182288 -2.858849 0.313795 
1.189066 -1.288053 0.168924 
1.386936 0.282743 -0.057395 
1.339592 1.853540 0.223761 
1.114878 -2.858849 0.277934 
1.308402 -1.288053 0.038288 
1.407051 0.282743 0.023242 
1.228353 1.853540 0.310233 
1.138022 -2.858849 0.209290 
1.377879 -1.288053 -0.067722 
1.368026 0.282743 0.184479 
1.116105 1.853540 0.296103 
1.291063 -2.858849 0.057255 
1.408236 -1.288053 -0.002584 
1.246717 0.282743 0.306518 
1.121565 1.853540 0.221656 
1.373374 -2.858849 -0.066382 
1.378090 -1.288053 0.166153 
1.121253 0.282743 0.302733 
1.280125 1.853540 0.070933 
1.406483 -2.858849 -0.013099 
1.259439 -1.288053 0.299441 
1.117742 0.282743 0.229211 
1.365767 1.853540 -0.052597 
1.387063 -2.858849 0.141408 
1.137688 -1.288053 0.308574 
1.253556 0.282743 0.104514 
1.399397 1.853540 -0.029006 
1.289604 -2.858849 0.274787 
1.118490 -1.288053 0.246789 
1.342250 0.282743 -0.008489 
1.400255 1.853540 0.083949 
1.182423 -2.858849 0.313967 
1.188657 -1.288053 0.169158 
1.387005 0.282743 -0.057832 
1.339669 1.853540 0.223875 
1.114502 -2.858849 0.278001 
1.308678 -1.288053 0.037704 
1.407226 0.282743 0.023295 
1.227831 1.853540 0.310635 
1.137963 -2.858849 0.209006 
1.378310 -1.288053 -0.068683 
1.367499 0.282743 0.185891 
1.114975 1.853540 0.295763 
1.292663 -2.858849 0.054779 
1.408795 -1.288053 -0.001592 
1.244394 0.282743 0.308152 
1.121590 1.853540 0.220339 
1.375185 -2.858849 -0.070179 
1.375897 -1.288053 0.172186 
1.116734 0.282743 0.301249 
1.287014 1.853540 0.060996 
1.408705 -2.858849 -0.008869 
1.250164 -1.288053 0.306302 
1.117498 0.282743 0.223933 
1.373164 1.853540 -0.067916 
1.379449 -2.858849 0.164548 
1.120286 -1.288053 0.303645 
1.280892 0.282743 0.069288 
1.407171 1.853540 -0.013569 
1.257879 -2.858849 0.301192 
1.116639 -1.288053 0.228397 
1.367637 0.282743 -0.056933 
1.385652 1.853540 0.146687 
1.133105 -2.858849 0.307756 
1.260533 -1.288053 0.095958 
1.401342 0.282743 -0.025548 
1.282103 1.853540 0.281631 
1.117820 -2.858849 0.242386 
1.348356 -1.288053 -0.019438 
1.398248 0.282743 0.096610 
1.171859 1.853540 0.313960 
1.202228 -2.858849 0.157023 
1.389374 -1.288053 -0.053360 
1.331012 0.282743 0.233999 
1.115176 1.853540 0.272510 
1.313900 -2.858849 0.031690 
1.406471 -1.288053 0.032000 
1.221847 0.282743 0.311324 
1.144148 1.853540 0.204580 
1.379389 -2.858849 -0.067784 
1.364357 -1.288053 0.190662 
1.114638 0.282743 0.293737 
1.294498 1.853540 0.052862 
1.408697 -2.858849 0.001058 
1.242589 -1.288053 0.308520 
1.123230 0.282743 0.219170 
1.375596 1.853540 -0.070252 
1.374948 -2.858849 0.173903 
1.116302 -1.288053 0.300620 
1.287938 0.282743 0.059848 
1.408835 1.853540 -0.007926 
1.249099 -2.858849 0.306844 
1.117898 -1.288053 0.223299 
1.373758 0.282743 -0.068964 
1.378630 1.853540 0.166620 
1.118957 -2.858849 0.303086 
1.283014 -1.288053 0.066321 
1.407801 0.282743 -0.012177 
1.255119 1.853540 0.303195 
1.116655 -2.858849 0.226817 
1.369783 -1.288053 -0.061317 
1.383472 0.282743 0.153370 
1.128141 1.853540 0.306349 
1.268410 -2.858849 0.086036 
1.403512 -1.288053 -0.021125 
1.273235 0.282743 0.289156 
1.117300 1.853540 0.237220 
1.355424 -2.858849 -0.032643 
1.394854 -1.288053 0.113083 
1.158776 0.282743 0.312841 
1.220812 1.853540 0.139486 
1.392567 -2.858849 -0.045531 
1.318073 -1.288053 0.247681 
1.116909 0.282743 0.264303 
1.321833 1.853540 0.022125 
1.404930 -2.858849 0.046019 
1.212256 -1.288053 0.312024 
1.154723 0.282743 0.196962 
1.380925 1.853540 -0.065375 
1.359226 -2.858849 0.197767 
1.114978 -1.288053 0.290435 
1.296669 0.282743 0.051147 
1.408122 1.853540 0.005126 
1.240926 -2.858849 0.308079 
1.126134 -1.288053 0.217939 
1.375136 0.282743 -0.067853 
1.374732 1.853540 0.172962 
1.118550 -2.858849 0.300494 
1.285084 -1.288053 0.064467 
1.407576 0.282743 -0.009047 
1.253444 1.853540 0.303312 
1.118651 -2.858849 0.225717 
1.369882 -1.288053 -0.060541 
1.382786 0.282743 0.154213 
1.128622 1.853540 0.305856 
1.268079 -2.858849 0.086755 
1.403178 -1.288053 -0.020799 
1.273908 0.282743 0.288278 
1.117925 1.853540 0.237562 
1.354550 -2.858849 -0.030682 
1.395133 -1.288053 0.111200 
1.160646 0.282743 0.312841 
1.218312 1.853540 0.142055 
1.391992 -2.858849 -0.046373 
1.320077 -1.288053 0.245437 
1.117008 0.282743 0.265541 
1.320298 1.853540 0.024312 
1.405042 -2.858849 0.043626 
1.214366 -1.288053 0.311582 
1.152880 0.282743 0.198576 
1.380316 1.853540 -0.065068 
1.360564 -2.858849 0.195435 
1.115786 -1.288053 0.291280 
1.295085 0.282743 0.053359 
1.407801 1.853540 0.003642 
1.243008 -2.858849 0.306929 
1.125563 -1.288053 0.219173 
1.373859 0.282743 -0.065435 
1.376407 1.853540 0.168646 
1.121523 -2.858849 0.301599 
1.280491 -1.288053 0.070985 
1.406149 0.282743 -0.011939 
1.259509 1.853540 0.298817 
1.118786 -2.858849 0.229169 
1.365098 -1.288053 -0.050727 
1.387324 0.282743 0.139787 
1.139524 1.853540 0.308659 
1.250959 -2.858849 0.107716 
1.398607 -1.288053 -0.030050 
1.292385 0.282743 0.272050 
1.118935 1.853540 0.248415 
1.339868 -2.858849 -0.004263 
1.400787 -1.288053 0.079448 
1.186435 0.282743 0.313684 
1.183994 1.853540 0.173312 
1.386046 -2.858849 -0.058848 
1.342688 -1.288053 0.219947 
1.114741 0.282743 0.279899 
1.306537 1.853540 0.040388 
1.407271 -2.858849 0.020243 
1.230433 -1.288053 0.309933 
1.135973 0.282743 0.210774 
1.377461 1.853540 -0.067875 
1.369130 -2.858849 0.182686 
1.116382 -1.288053 0.296820 
1.290230 0.282743 0.058219 
1.408190 1.853540 -0.003590 
1.247620 -2.858849 0.306166 
1.121040 -1.288053 0.222214 
1.372986 0.282743 -0.065824 
1.378687 1.853540 0.164761 
1.122018 -2.858849 0.303132 
1.278850 -1.288053 0.072644 
1.406140 0.282743 -0.013982 
1.261020 1.853540 0.298298 
1.117693 -2.858849 0.230122 
1.364573 -1.288053 -0.050221 
1.388130 0.282743 0.137899 
1.140289 1.853540 0.309216 
1.249442 -2.858849 0.109284 
1.398398 -1.288053 -0.031194 
1.293697 0.282743 0.271070 
1.118553 1.853540 0.249239 
1.339094 -2.858849 -0.003193 
1.401158 -1.288053 0.077694 
1.187535 0.282743 0.313832 
1.182398 1.853540 0.174537 
1.385928 -2.858849 -0.059645 
1.343442 -1.288053 0.219240 
1.114290 0.282743 0.280397 
1.306469 1.853540 0.040153 
1.407520 -2.858849 0.019673 
1.230259 -1.288053 0.310346 
1.135461 0.282743 0.210753 
1.377888 1.853540 -0.069055 
1.368737 -2.858849 0.183998 
1.115089 -1.288053 0.296564 
1.291984 0.282743 0.055456 
1.408850 1.853540 -0.002608 
1.245026 -2.858849 0.308060 
1.120947 -1.288053 0.220752 
1.375084 0.282743 -0.070278 
1.376193 1.853540 0.171714 
1.116751 -2.858849 0.301444 
1.286883 -1.288053 0.061102 
1.408730 0.282743 -0.009092 
1.250259 1.853540 0.306320 
1.117344 -2.858849 0.223998 
1.373185 -1.288053 -0.068034 
1.379466 0.282743 0.164585 
1.120177 1.853540 0.303656 
1.281035 -2.858849 0.069065 
1.407232 -1.288053 -0.013516 
1.257670 0.282743 0.301370 
1.116593 1.853540 0.228281 
1.367827 -2.858849 -0.057343 
1.385480 -1.288053 0.147256 
1.132655 0.282743 0.307649 
1.261237 1.853540 0.095085 
1.401536 -2.858849 -0.025172 
1.281330 -1.288053 0.282310 
1.117766 0.282743 0.241934 
1.348977 1.853540 -0.020573 
1.397998 -2.858849 0.097977 
1.170751 -1.288053 0.313910 
1.203734 0.282743 0.155649 
1.389626 1.853540 -0.052783 
1.330024 -2.858849 0.235089 
1.115305 -1.288053 0.271882 
1.314480 0.282743 0.031028 
1.406361 1.853540 0.033018 
1.221180 -2.858849 0.311367 
1.144894 -1.288053 0.204065 
1.379482 0.282743 -0.067590 
1.364021 1.853540 0.191115 
1.114695 -2.858849 0.293520 
1.294591 -1.288053 0.052834 
1.408639 0.282743 0.001300 
1.242561 1.853540 0.308432 
1.123425 -2.858849 0.219135 
1.375499 -1.288053 -0.069951 
1.375018 0.282743 0.173615 
1.116621 1.853540 0.300670 
1.287492 -2.858849 0.060539 
1.408667 -1.288053 -0.008164 
1.249749 0.282743 0.306356 
1.117940 1.853540 0.223666 
1.373218 -2.858849 -0.067814 
1.379266 -1.288053 0.164824 
1.120315 0.282743 0.303522 
1.280922 1.853540 0.069305 
1.407133 -2.858849 -0.013450 
1.257899 -1.288053 0.301116 
1.116750 0.282743 0.228401 
1.367554 1.853540 -0.056709 
1.385699 -2.858849 0.146467 
1.133333 -1.288053 0.307781 
1.260198 0.282743 0.096386 
1.401239 1.853540 -0.025702 
1.282483 -2.858849 0.281282 
1.117875 -1.288053 0.242606 
1.348035 0.282743 -0.018839 
1.398364 1.853540 0.095923 
1.172438 -2.858849 0.313971 
1.201461 -1.288053 0.157727 
1.389238 0.282743 -0.053632 
1.331521 1.853540 0.233421 
1.115132 -2.858849 0.272833 
1.313584 -1.288053 0.032064 
1.406518 0.282743 0.031471 
1.222219 1.853540 0.311281 
1.143765 -2.858849 0.204860 
1.379319 -1.288053 -0.067834 
1.364558 0.282743 0.190356 
1.114666 1.853540 0.293866 
1.294371 -2.858849 0.053002 
1.408699 -1.288053 0.000884 
1.242721 0.282743 0.308484 
1.123126 1.853540 0.219254 
1.375556 -2.858849 -0.070218 
1.375026 -1.288053 0.173748 
1.116364 0.282743 0.300672 
1.287828 1.853540 0.059998 
1.408810 -2.858849 -0.008019 
1.249239 -1.288053 0.306758 
1.117872 0.282743 0.223381 
1.373663 1.853540 -0.068779 
1.378752 -2.858849 0.166296 
1.119183 -1.288053 0.303169 
1.282660 0.282743 0.066825 
1.407691 1.853540 -0.012401 
1.255588 -2.858849 0.302852 
1.116660 -1.288053 0.227085 
1.369413 0.282743 -0.060552 
1.383859 1.853540 0.152201 
1.129013 -2.858849 0.306602 
1.267031 -1.288053 0.087812 
1.403120 0.282743 -0.021908 
1.274837 1.853540 0.287821 
1.117405 -2.858849 0.238148 
1.354139 -1.288053 -0.030185 
1.395556 0.282743 0.109948 
1.161243 1.853540 0.313128 
1.217197 -2.858849 0.143014 
1.391916 -1.288053 -0.047145 
1.320745 0.282743 0.244935 
1.116590 1.853540 0.265990 
1.320108 -2.858849 0.024326 
1.405253 -1.288053 0.042985 
1.214446 0.282743 0.311825 
1.152375 1.853540 0.198734 
1.380519 -2.858849 -0.065792 
1.360466 -1.288053 0.195982 
1.115056 0.282743 0.291229 
1.295941 1.853540 0.051912 
1.408172 -2.858849 0.004049 
1.241660 -1.288053 0.307938 
1.125458 0.282743 0.218425 
1.374970 1.853540 -0.067835 
1.375118 -2.858849 0.172268 
1.118715 -1.288053 0.300750 
1.284709 0.282743 0.064918 
1.407528 1.853540 -0.009431 
1.253862 -2.858849 0.303096 
1.118494 -1.288053 0.225967 
1.369650 0.282743 -0.060141 
1.383074 1.853540 0.153444 
1.129110 -2.858849 0.306046 
1.267278 -1.288053 0.087765 
1.402968 0.282743 -0.021292 
1.274817 1.853540 0.287542 
1.117943 -2.858849 0.238091 
1.353845 -1.288053 -0.029359 
1.395520 0.282743 0.109483 
1.161976 1.853540 0.312999 
1.216366 -2.858849 0.143933 
1.391651 -1.288053 -0.047244 
1.321489 0.282743 0.243983 
1.116819 1.853540 0.266436 
1.319405 -2.858849 0.025423 
1.405215 -1.288053 0.042048 
1.215478 0.282743 0.311491 
1.151675 1.853540 0.199470 
1.380119 -2.858849 -0.065304 
1.361183 -1.288053 0.194553 
1.115798 0.282743 0.291678 
1.294750 1.853540 0.053687 
1.407839 -2.858849 0.003117 
1.243324 -1.288053 0.306895 
1.125223 0.282743 0.219387 
1.373816 1.853540 -0.065512 
1.376553 -2.858849 0.168428 
1.121505 -1.288053 0.301698 
1.280451 0.282743 0.070993 
1.406175 1.853540 -0.012044 
1.259515 -2.858849 0.298861 
1.118697 -1.288053 0.229180 
1.365145 0.282743 -0.050866 
1.387312 1.853540 0.139895 
1.139390 -2.858849 0.308658 
1.251144 -1.288053 0.107488 
1.398665 0.282743 -0.029981 
1.292187 1.853540 0.272250 
1.118898 -2.858849 0.248299 
1.340041 -1.288053 -0.004570 
1.400753 0.282743 0.079766 
1.186145 1.853540 0.313710 
1.184320 -2.858849 0.173020 
1.386118 -1.288053 -0.058790 
1.342473 0.282743 0.220236 
1.114711 1.853540 0.279765 
1.306700 -2.858849 0.040178 
1.407274 -1.288053 0.020462 
1.230230 0.282743 0.309997 
1.136110 1.853540 0.210639 
1.377537 -2.858849 -0.067967 
1.368997 -1.288053 0.182963 
1.116242 0.282743 0.296733 
1.290461 1.853540 0.057888 
1.408253 -2.858849 -0.003414 
1.247310 -1.288053 0.306367 
1.121075 0.282743 0.222035 
1.373207 1.853540 -0.066271 
1.378420 -2.858849 0.165494 
1.121486 -1.288053 0.302954 
1.279676 0.282743 0.071495 
1.406395 1.853540 -0.013481 
1.259956 -2.858849 0.299113 
1.117643 -1.288053 0.229515 
1.365425 0.282743 -0.051957 
1.387400 1.853540 0.140368 
1.138409 -2.858849 0.308784 
1.252392 -1.288053 0.105862 
1.399122 0.282743 -0.029655 
1.290765 1.853540 0.273757 
1.118485 -2.858849 0.247484 
1.341368 -1.288053 -0.007007 
1.400532 0.282743 0.082160 
1.183859 1.853540 0.313957 
1.186852 -2.858849 0.170710 
1.386710 -1.288053 -0.058406 
1.340750 0.282743 0.222586 
1.114392 1.853540 0.278689 
1.308079 -2.858849 0.038341 
1.407332 -1.288053 0.022262 
1.228470 0.282743 0.310600 
1.137235 1.853540 0.209479 
1.378238 -2.858849 -0.068902 
1.367796 -1.288053 0.185509 
1.114876 0.282743 0.295955 
