1.188292 0.282743 0.309635 
1.187633 1.853540 0.173101 
1.383320 -2.858849 -0.050294 
1.344420 -1.288053 0.212859 
1.123387 0.282743 0.280440 
1.297724 1.853540 0.056140 
1.403257 -2.858849 0.016101 
1.244740 -1.288053 0.299352 
1.137051 0.282743 0.218571 
1.366165 1.853540 -0.043527 
1.380277 -2.858849 0.149086 
1.143496 -1.288053 0.303061 
1.251022 0.282743 0.110886 
1.395784 1.853540 -0.023790 
1.295405 -2.858849 0.265300 
1.126097 -1.288053 0.249445 
1.333367 0.282743 0.010099 
1.399290 1.853540 0.071986 
1.198997 -2.858849 0.309121 
1.175519 -1.288053 0.183597 
1.380771 0.282743 -0.052628 
1.352144 1.853540 0.202226 
1.124244 -2.858849 0.285393 
1.291547 -1.288053 0.063268 
1.403091 0.282743 0.008402 
1.251734 1.853540 0.296525 
1.133222 -2.858849 0.223085 
1.362961 -1.288053 -0.039051 
1.384123 0.282743 0.139088 
1.149030 1.853540 0.305350 
1.241624 -2.858849 0.120969 
1.393946 -1.288053 -0.029334 
1.303975 0.282743 0.257601 
1.125224 1.853540 0.254761 
1.327183 -2.858849 0.019085 
1.400631 -1.288053 0.060927 
1.207846 0.282743 0.308159 
1.166477 1.853540 0.191403 
1.378500 -2.858849 -0.053223 
1.358040 -1.288053 0.193157 
1.125980 0.282743 0.289144 
1.285844 1.853540 0.070115 
1.402471 -2.858849 0.002386 
1.258296 -1.288053 0.293053 
1.130909 0.282743 0.227122 
1.359257 1.853540 -0.032941 
1.387510 -2.858849 0.128649 
1.155826 -1.288053 0.307144 
1.231013 0.282743 0.132044 
1.391805 1.853540 -0.034718 
1.313080 -2.858849 0.248720 
1.124549 -1.288053 0.260453 
1.320498 0.282743 0.028353 
1.401627 1.853540 0.049837 
1.216988 -2.858849 0.306599 
1.158163 -1.288053 0.198769 
1.375846 0.282743 -0.052341 
1.363860 1.853540 0.183105 
1.129055 -2.858849 0.292802 
1.278751 -1.288053 0.078847 
1.401234 0.282743 -0.003877 
1.266505 1.853540 0.287771 
1.129346 -2.858849 0.232018 
1.353877 -1.288053 -0.023477 
1.391195 0.282743 0.115004 
1.165690 1.853540 0.308690 
1.216724 -2.858849 0.146306 
1.388964 -1.288053 -0.040906 
1.324350 0.282743 0.236827 
1.123841 1.853540 0.267581 
1.312267 -2.858849 0.039012 
1.402474 -1.288053 0.037007 
1.227593 0.282743 0.304252 
1.149467 1.853540 0.206692 
1.372428 -2.858849 -0.049908 
1.370349 -1.288053 0.170680 
1.133818 0.282743 0.296859 
1.269162 1.853540 0.090417 
1.399315 -2.858849 -0.011295 
1.277186 -1.288053 0.280008 
1.128135 0.282743 0.238362 
1.346365 1.853540 -0.010469 
1.394952 -2.858849 0.097943 
1.178726 -1.288053 0.309594 
1.199363 0.282743 0.162619 
1.385612 1.853540 -0.047056 
1.336693 -2.858849 0.222595 
1.123299 -1.288053 0.275477 
1.303394 0.282743 0.049629 
1.403088 1.853540 0.023920 
1.238245 -2.858849 0.301430 
1.141438 -1.288053 0.214195 
1.368696 0.282743 -0.046420 
1.376594 1.853540 0.157576 
1.139437 -2.858849 0.300772 
1.258417 -1.288053 0.102744 
1.397202 0.282743 -0.018929 
1.288282 1.853540 0.271271 
1.126928 -2.858849 0.245067 
1.338447 -1.288053 0.002372 
1.397847 0.282743 0.081689 
1.191389 1.853540 0.309549 
1.184014 -2.858849 0.176263 
1.382588 -1.288053 -0.051118 
1.346740 0.282743 0.209777 
1.123535 1.853540 0.281930 
1.295953 -2.858849 0.058166 
1.403255 -1.288053 0.013788 
1.246744 0.282743 0.298620 
1.135833 1.853540 0.219887 
1.365312 -2.858849 -0.042429 
1.381394 -1.288053 0.146335 
1.144924 0.282743 0.303742 
1.248519 1.853540 0.113596 
1.395301 -2.858849 -0.025342 
1.297735 -1.288053 0.263268 
1.125837 0.282743 0.250886 
1.331698 1.853540 0.012565 
1.399698 -2.858849 0.068917 
1.201426 -1.288053 0.308911 
1.172939 0.282743 0.185814 
1.380171 1.853540 -0.052931 
1.353796 -2.858849 0.199786 
1.124605 -1.288053 0.286448 
1.290072 0.282743 0.065010 
1.402975 1.853540 0.006740 
1.253417 -2.858849 0.295714 
1.132506 -1.288053 0.224138 
1.362079 0.282743 -0.037665 
1.385019 1.853540 0.136500 
1.150625 -2.858849 0.305852 
1.239056 -1.288053 0.123682 
1.393431 0.282743 -0.030715 
1.306234 1.853540 0.255463 
1.125037 -2.858849 0.256169 
1.325532 -1.288053 0.021420 
1.400914 0.282743 0.058112 
1.210145 1.853540 0.307818 
1.164293 -2.858849 0.193315 
1.377863 -1.288053 -0.053138 
1.359526 0.282743 0.190698 
1.126635 1.853540 0.290081 
1.284182 -2.858849 0.072154 
1.402214 -1.288053 0.000823 
1.260226 0.282743 0.291887 
1.130443 1.853540 0.228282 
1.358049 -2.858849 -0.030838 
1.388439 -1.288053 0.125451 
1.158065 0.282743 0.307580 
1.227673 1.853540 0.135449 
1.391132 -2.858849 -0.036260 
1.315816 -1.288053 0.245921 
1.124371 0.282743 0.262174 
1.318487 1.853540 0.031038 
1.401862 -2.858849 0.046634 
1.219648 -1.288053 0.306055 
1.155905 0.282743 0.200808 
1.375018 1.853540 -0.051845 
1.365513 -2.858849 0.180053 
1.130155 -1.288053 0.293836 
1.276462 0.282743 0.081650 
1.400785 1.853540 -0.005724 
1.269113 -2.858849 0.285948 
1.129008 -1.288053 0.233562 
1.352074 0.282743 -0.020302 
1.392216 1.853540 0.110726 
1.168909 -2.858849 0.309017 
1.212283 -1.288053 0.150579 
1.388100 0.282743 -0.042623 
1.327634 1.853540 0.233175 
1.123654 -2.858849 0.269675 
1.309900 -1.288053 0.041921 
1.402668 0.282743 0.033437 
1.230508 1.853540 0.303530 
1.147199 -2.858849 0.208786 
1.371439 -1.288053 -0.049059 
1.372084 0.282743 0.167160 
1.135272 1.853540 0.297946 
1.266337 -2.858849 0.093725 
1.398749 -1.288053 -0.013360 
1.280196 0.282743 0.277699 
1.127823 1.853540 0.240166 
1.344216 -2.858849 -0.006885 
1.395825 -1.288053 0.093383 
1.182269 0.282743 0.309664 
1.194921 1.853540 0.166634 
1.384753 -2.858849 -0.048376 
1.339665 -1.288053 0.218938 
1.123274 0.282743 0.277385 
1.301241 1.853540 0.052114 
1.403179 -2.858849 0.020887 
1.240732 -1.288053 0.300678 
1.139694 0.282743 0.215889 
1.367761 1.853540 -0.045410 
1.378015 -2.858849 0.154390 
1.140908 -1.288053 0.301660 
1.255692 0.282743 0.105771 
1.396679 1.853540 -0.020764 
1.290951 -2.858849 0.269072 
1.126616 -1.288053 0.246702 
1.336545 0.282743 0.005307 
1.398423 1.853540 0.077993 
1.194279 -2.858849 0.309424 
1.180718 -1.288053 0.179119 
1.345893 0.314159 0.174943 
1.105151 1.884956 0.289465 
1.239790 -2.827433 0.099437 
1.381335 -1.256637 -0.001303 
1.251970 0.314159 0.279640 
1.093633 1.884956 0.230763 
1.325875 -2.827433 0.003716 
1.372215 -1.256637 0.103682 
1.152364 0.314159 0.304828 
1.163162 1.884956 0.165130 
1.369420 -2.827433 -0.035303 
1.312307 -1.256637 0.224728 
1.092120 0.314159 0.267486 
1.277991 1.884956 0.060763 
1.383517 -2.827433 0.032348 
1.212185 -1.256637 0.299737 
1.104734 0.314159 0.208310 
1.351878 1.884956 -0.032850 
1.352223 -2.827433 0.162432 
1.111054 -1.256637 0.293715 
1.228042 0.314159 0.110697 
1.379676 1.884956 -0.008567 
1.263035 -2.827433 0.271563 
1.092977 -1.256637 0.237207 
1.317115 0.314159 0.015786 
1.375627 1.884956 0.088313 
1.164837 -2.827433 0.305438 
1.147616 -1.256637 0.176401 
1.366663 0.314159 -0.038783 
1.321980 1.884956 0.212915 
1.092999 -2.827433 0.273691 
1.270104 -1.256637 0.068499 
1.384152 0.314159 0.023013 
1.220454 1.884956 0.297402 
1.099619 -2.827433 0.213016 
1.348201 -1.256637 -0.028831 
1.357052 0.314159 0.151853 
1.116711 1.884956 0.296935 
1.217400 -2.827433 0.120441 
1.378159 -1.256637 -0.014551 
1.272368 0.314159 0.264187 
1.092408 1.884956 0.242753 
1.309753 -2.827433 0.025278 
1.377929 -1.256637 0.076313 
1.174677 0.314159 0.305330 
1.136563 1.884956 0.184197 
1.364344 -2.827433 -0.040196 
1.328817 -1.256637 0.203628 
1.094544 0.314159 0.278135 
1.263739 1.884956 0.074849 
1.384191 -2.827433 0.016454 
1.227108 -1.256637 0.294795 
1.096709 0.314159 0.216736 
1.344513 1.884956 -0.023948 
1.360854 -2.827433 0.142312 
1.122707 -1.256637 0.299376 
1.206972 0.314159 0.129710 
1.376556 1.884956 -0.019671 
1.281016 -2.827433 0.256726 
1.092101 -1.256637 0.247977 
1.302831 0.314159 0.033784 
1.379616 1.884956 0.065830 
1.183524 -2.827433 0.304682 
1.127738 -1.256637 0.190521 
1.361928 0.314159 -0.040106 
1.334615 1.884956 0.194798 
1.097046 -2.827433 0.281949 
1.257036 -1.256637 0.081785 
1.383681 0.314159 0.010701 
1.234223 1.884956 0.291120 
1.095037 -2.827433 0.220704 
1.339677 -1.256637 -0.016810 
1.364675 0.314159 0.131135 
1.130730 1.884956 0.301614 
1.194067 -2.827433 0.140773 
1.374467 -1.256637 -0.025116 
1.291061 0.314159 0.247289 
1.091971 1.884956 0.254140 
1.294733 -2.827433 0.043214 
1.381144 -1.256637 0.054370 
1.193412 0.314159 0.303379 
1.119044 1.884956 0.197010 
1.358781 -2.827433 -0.038524 
1.340871 -1.256637 0.184173 
1.101124 0.314159 0.286107 
1.248072 1.884956 0.091098 
1.382525 -2.827433 0.004173 
1.243637 -1.256637 0.285311 
1.094093 0.314159 0.226001 
1.332485 1.884956 -0.005957 
1.369039 -2.827433 0.116209 
1.142305 -1.256637 0.303727 
1.176885 0.314159 0.154672 
1.371681 1.884956 -0.031262 
1.303300 -2.827433 0.234768 
1.091917 -1.256637 0.261780 
1.285047 0.314159 0.053647 
1.382634 1.884956 0.041366 
1.204530 -2.827433 0.301409 
1.110256 -1.256637 0.203825 
1.354839 0.314159 -0.035540 
1.347670 1.884956 0.171538 
1.106704 -2.827433 0.290657 
1.236655 -1.256637 0.102505 
1.380886 0.314159 -0.003296 
1.255009 1.884956 0.277482 
1.093468 -2.827433 0.232518 
1.323460 -1.256637 0.007135 
1.373234 0.314159 0.099320 
1.155897 1.884956 0.305080 
1.158595 -2.827433 0.168497 
1.368642 -1.256637 -0.036459 
1.315191 0.314159 0.221333 
1.092284 1.884956 0.269327 
1.275700 -2.827433 0.063020 
1.383749 -1.256637 0.029536 
1.214608 0.314159 0.299126 
1.103116 1.884956 0.209702 
1.350870 -2.827433 -0.031832 
1.353647 -1.256637 0.159438 
1.112572 0.314159 0.294669 
1.225114 1.884956 0.113413 
1.379265 -2.827433 -0.010281 
1.265661 -1.256637 0.269549 
1.092807 0.314159 0.238758 
1.315047 1.884956 0.018506 
1.376326 -2.827433 0.084857 
1.167653 -1.256637 0.305465 
1.144333 0.314159 0.178723 
1.366024 1.884956 -0.039325 
1.323994 -2.827433 0.210281 
1.093340 -1.256637 0.274994 
1.268342 0.314159 0.070236 
1.384215 1.884956 0.021090 
1.222289 -2.827433 0.296763 
1.098683 -1.256637 0.214045 
1.347266 0.314159 -0.027668 
1.358111 1.884956 0.149332 
1.118203 -2.827433 0.297628 
1.214724 -1.256637 0.122844 
1.377760 0.314159 -0.015938 
1.274631 1.884956 0.262297 
1.092302 -2.827433 0.244113 
1.307953 -1.256637 0.027524 
1.378410 0.314159 0.073514 
1.177010 1.884956 0.305213 
1.134127 -2.827433 0.185923 
1.363744 -1.256637 -0.040309 
1.330370 0.314159 0.201361 
1.095088 1.884956 0.279152 
1.262091 -2.827433 0.076535 
1.384113 -1.256637 0.014938 
1.228849 0.314159 0.293974 
1.096177 1.884956 0.217707 
1.343405 -2.827433 -0.022358 
1.361822 -1.256637 0.139641 
1.124544 0.314159 0.299969 
1.203928 1.884956 0.132365 
1.376068 -2.827433 -0.021032 
1.283453 -1.256637 0.254508 
1.092057 0.314159 0.249463 
1.300863 1.884956 0.036132 
1.380022 -2.827433 0.062979 
1.185974 -1.256637 0.304408 
1.125483 0.314159 0.192177 
1.361188 1.884956 -0.039841 
1.336185 -2.827433 0.192234 
1.097948 -1.256637 0.282989 
1.254950 0.314159 0.083966 
1.383442 1.884956 0.009094 
1.236438 -2.827433 0.289829 
1.094730 -1.256637 0.221944 
1.338038 0.314159 -0.014330 
1.365779 1.884956 0.127585 
1.133420 -2.827433 0.302201 
1.189936 -1.256637 0.144202 
1.373795 0.314159 -0.026700 
1.294118 1.884956 0.244269 
1.091946 -2.827433 0.256035 
1.292290 -1.256637 0.045931 
1.381547 0.314159 0.051030 
1.196289 1.884956 0.302915 
1.116688 -2.827433 0.198814 
1.357796 -1.256637 -0.037849 
1.342654 0.314159 0.180962 
1.102490 1.884956 0.287297 
1.245230 -2.827433 0.093996 
1.382119 -1.256637 0.002253 
1.246544 0.314159 0.283378 
1.093921 1.884956 0.227654 
1.330189 -2.827433 -0.002549 
1.370216 -1.256637 0.111747 
1.145866 0.314159 0.304185 
1.171903 1.884956 0.158530 
1.370870 -2.827433 -0.032823 
1.306637 -1.256637 0.231140 
1.091951 0.314159 0.263886 
1.282438 1.884956 0.056315 
1.382985 -2.827433 0.037978 
1.207399 -1.256637 0.300820 
1.108126 0.314159 0.205523 
1.353760 1.884956 -0.034607 
1.349387 -2.827433 0.168175 
1.108273 -1.256637 0.291810 
1.233517 0.314159 0.105528 
1.380442 1.884956 -0.005252 
1.257987 -2.827433 0.275324 
1.093295 -1.256637 0.234249 
1.321100 0.314159 0.010408 
1.374170 1.884956 0.095152 
1.159279 -2.827433 0.305263 
1.154345 -1.256637 0.171587 
1.367898 0.314159 -0.037440 
1.317838 1.884956 0.218127 
1.092499 -2.827433 0.271024 
1.273563 -1.256637 0.065113 
1.383934 0.314159 0.026981 
1.216850 1.884956 0.298512 
1.101697 -2.827433 0.210979 
1.349893 -1.256637 -0.030787 
1.354957 0.314159 0.156600 
1.114066 1.884956 0.295545 
1.222282 -2.827433 0.116013 
1.378865 -1.256637 -0.011892 
1.268158 0.314159 0.267592 
1.092649 1.884956 0.240239 
1.313080 -2.827433 0.021052 
1.376953 -1.256637 0.081631 
1.170291 0.314159 0.305451 
1.141342 1.884956 0.180831 
1.365411 -2.827433 -0.039738 
1.325835 -1.256637 0.207803 
1.093726 0.314159 0.276190 
1.266660 1.884956 0.071906 
1.384240 -2.827433 0.019328 
1.224043 -1.256637 0.296098 
1.097879 0.314159 0.215027 
1.346317 1.884956 -0.026431 
1.359118 -2.827433 0.146844 
1.119741 -1.256637 0.298279 
1.212025 0.314159 0.125251 
1.377349 1.884956 -0.017285 
1.276883 -2.827433 0.260373 
1.092214 -1.256637 0.245470 
1.306154 0.314159 0.029746 
1.378861 1.884956 0.070769 
1.179320 -2.827433 0.305059 
1.131793 -1.256637 0.187588 
1.363126 0.314159 -0.040324 
1.331889 1.884956 0.199076 
1.095707 -2.827433 0.280150 
1.260380 -1.256637 0.078302 
1.383996 0.314159 0.013439 
1.230665 1.884956 0.293060 
1.095715 -2.827433 0.218719 
1.342193 -1.256637 -0.020578 
1.362811 0.314159 0.136800 
1.126561 1.884956 0.300558 
1.200653 -2.827433 0.135191 
1.375538 -1.256637 -0.022440 
1.286029 0.314159 0.252113 
1.092022 1.884956 0.251040 
1.298782 -2.827433 0.038576 
1.380424 -1.256637 0.060016 
1.188533 0.314159 0.304086 
1.123205 1.884956 0.193870 
1.360386 -2.827433 -0.039468 
1.337809 -1.256637 0.189506 
1.098972 0.314159 0.284068 
1.252671 1.884956 0.086343 
1.383155 -2.827433 0.007409 
1.238845 -1.256637 0.288368 
1.094468 0.314159 0.223296 
1.336212 1.884956 -0.011565 
1.366925 -2.827433 0.123742 
1.136382 -1.256637 0.302776 
1.185485 0.314159 0.147834 
1.373074 1.884956 -0.028331 
1.297327 -2.827433 0.241023 
1.091924 -1.256637 0.258035 
1.289743 0.314159 0.048700 
1.381947 1.884956 0.047591 
1.199235 -2.827433 0.302406 
1.114336 -1.256637 0.200631 
1.356761 0.314159 -0.037084 
1.344462 1.884956 0.177629 
1.103949 -2.827433 0.288507 
1.242235 -1.256637 0.097010 
1.381687 0.314159 0.000278 
1.249555 1.884956 0.281323 
1.093760 -2.827433 0.229375 
1.327797 -1.256637 0.000950 
1.371355 0.314159 0.107228 
1.149500 1.884956 0.304574 
1.166959 -2.827433 0.162288 
1.370055 -1.256637 -0.034267 
1.309870 0.314159 0.227525 
1.092026 1.884956 0.265935 
1.279908 -2.827433 0.058859 
1.383299 -1.256637 0.034750 
1.210137 0.314159 0.300218 
1.106157 1.884956 0.207124 
1.352698 -2.827433 -0.033637 
1.351014 -1.256637 0.164914 
1.109834 0.314159 0.292903 
1.230428 1.884956 0.108459 
1.380009 -2.827433 -0.007139 
1.260857 -1.256637 0.273202 
1.093118 0.314159 0.235927 
1.318832 1.884956 0.013491 
1.375017 -2.827433 0.091230 
1.162465 -1.256637 0.305382 
1.150449 0.314159 0.174384 
1.367194 1.884956 -0.038252 
1.320241 -2.827433 0.215135 
1.092760 -1.256637 0.272569 
1.271578 0.314159 0.067054 
1.384073 1.884956 0.024676 
1.218920 -2.827433 0.297896 
1.100468 -1.256637 0.212151 
1.348942 0.314159 -0.029711 
1.356163 1.884956 0.153905 
1.115543 -2.827433 0.296347 
1.219534 -1.256637 0.118513 
1.378471 0.314159 -0.013409 
1.270541 1.884956 0.265681 
1.092507 -2.827433 0.241660 
1.311199 -1.256637 0.023453 
1.377518 0.314159 0.078603 
1.172782 1.884956 0.305398 
1.138596 -2.827433 0.182763 
1.364813 -1.256637 -0.040036 
1.327540 0.314159 0.205444 
1.094160 1.884956 0.277300 
1.265025 -2.827433 0.073546 
1.384227 -1.256637 0.017690 
1.225755 0.314159 0.295393 
1.097188 1.884956 0.215982 
1.345332 -2.827433 -0.025095 
1.360092 -1.256637 0.144341 
1.121354 0.314159 0.298899 
1.209254 1.884956 0.127704 
1.376918 -2.827433 -0.018614 
1.279163 -1.256637 0.258380 
1.092145 0.314159 0.246851 
1.304324 1.884956 0.031981 
1.379288 -2.827433 0.068029 
1.181645 -1.256637 0.304865 
1.129520 0.314159 0.189225 
1.362475 1.884956 -0.040242 
1.333402 -2.827433 0.196729 
1.096414 -1.256637 0.281148 
1.258568 0.314159 0.080186 
1.383837 1.884956 0.011927 
1.232593 -2.827433 0.292031 
1.095315 -1.256637 0.219794 
1.340850 0.314159 -0.018576 
1.363834 1.884956 0.133741 
1.128790 -2.827433 0.301147 
1.197102 -1.256637 0.138218 
1.374960 0.314159 -0.023907 
1.288767 1.884956 0.249512 
1.091992 -2.827433 0.252724 
1.296575 -1.256637 0.041124 
1.380825 0.314159 0.056920 
1.191208 1.884956 0.303712 
1.120895 -2.827433 0.195606 
1.359517 -1.256637 -0.038984 
1.339494 0.314159 0.186600 
1.100123 1.884956 0.285189 
1.250186 -2.827433 0.088921 
1.382821 -1.256637 0.005638 
1.241446 0.314159 0.286731 
1.094246 1.884956 0.224762 
1.334201 -2.827433 -0.008529 
1.368101 -1.256637 0.119629 
1.139600 0.314159 0.303324 
1.180764 1.884956 0.151616 
1.372310 -2.827433 -0.029977 
1.300641 -1.256637 0.237588 
1.091912 0.314159 0.260109 
1.287132 1.884956 0.051475 
1.382337 -2.827433 0.044111 
1.202201 -1.256637 0.301861 
1.112027 0.314159 0.202431 
1.355695 1.884956 -0.036246 
1.346266 -2.827433 0.174233 
1.105472 -1.256637 0.289715 
1.239140 0.314159 0.100077 
1.381241 1.884956 -0.001719 
1.252605 -2.827433 0.279193 
1.093600 -1.256637 0.231129 
1.325370 0.314159 0.004437 
1.372433 1.884956 0.102761 
1.153109 -2.827433 0.304886 
1.162188 -1.256637 0.165852 
1.369256 0.314159 -0.035558 
1.312926 1.884956 0.224008 
1.092150 -2.827433 0.267880 
1.277501 -1.256637 0.061247 
1.383569 0.314159 0.031742 
1.212705 1.884956 0.299610 
1.104380 -2.827433 0.208610 
1.351665 -1.256637 -0.032640 
1.352529 0.314159 0.161796 
1.111373 1.884956 0.293920 
1.227424 -2.827433 0.111272 
1.379589 -1.256637 -0.008932 
1.263593 0.314159 0.271139 
1.092941 1.884956 0.237536 
1.316676 -2.827433 0.016368 
1.375779 -1.256637 0.087573 
1.165439 0.314159 0.305447 
1.146906 1.884956 0.176904 
1.366528 -2.827433 -0.038907 
1.322415 -1.256637 0.212352 
1.093066 0.314159 0.273972 
1.269729 1.884956 0.068868 
1.384168 -2.827433 0.022598 
1.220844 -1.256637 0.297270 
1.099412 0.314159 0.213235 
1.348006 1.884956 -0.028594 
1.357278 -2.827433 0.151323 
1.117019 -1.256637 0.297083 
1.216843 0.314159 0.120943 
1.378077 1.884956 -0.014844 
1.272842 -2.827433 0.263795 
1.092385 -1.256637 0.243038 
1.309377 0.314159 0.025749 
1.378032 1.884956 0.075724 
1.175167 -2.827433 0.305309 
1.136045 -1.256637 0.184563 
1.364220 0.314159 -0.040228 
1.329144 1.884956 0.203155 
1.094652 -2.827433 0.278349 
1.263400 -1.256637 0.075196 
1.384178 0.314159 0.016135 
1.227466 1.884956 0.294631 
1.096592 -2.827433 0.216936 
1.344290 -1.256637 -0.023631 
1.361054 0.314159 0.141767 
1.123076 1.884956 0.299500 
1.206355 -2.827433 0.130250 
1.376458 -1.256637 -0.019952 
1.281513 0.314159 0.256277 
1.092091 1.884956 0.248279 
1.302429 -2.827433 0.034266 
1.379701 -1.256637 0.065245 
1.184026 0.314159 0.304629 
1.127270 1.884956 0.190863 
1.361779 -2.827433 -0.040060 
1.334938 -1.256637 0.194277 
1.097224 0.314159 0.282163 
1.256617 1.884956 0.082224 
1.383635 -2.827433 0.010372 
1.234669 -1.256637 0.290865 
1.094969 0.314159 0.220954 
1.339351 1.884956 -0.016317 
1.364901 -2.827433 0.130420 
1.131267 -1.256637 0.301737 
1.193235 0.314159 0.141468 
1.374331 1.884956 -0.025440 
1.291683 -2.827433 0.246680 
1.091966 -1.256637 0.254525 
1.294234 0.314159 0.043773 
1.381228 1.884956 0.053685 
1.194003 -2.827433 0.303287 
1.118555 -1.256637 0.197384 
1.358581 0.314159 -0.038392 
1.341238 1.884956 0.183517 
1.101399 -2.827433 0.286352 
1.247496 -1.256637 0.091689 
1.382444 0.314159 0.003779 
1.244230 1.884956 0.284921 
1.094056 -2.827433 0.226338 
1.332018 -1.256637 -0.005260 
1.369286 0.314159 0.115290 
1.143035 1.884956 0.303828 
1.175852 -2.827433 0.155478 
1.371514 -1.256637 -0.031594 
1.303999 0.314159 0.234017 
1.091921 1.884956 0.262221 
1.284500 -2.827433 0.054210 
1.382710 -1.256637 0.040652 
1.205135 0.314159 0.301288 
1.109801 1.884956 0.204185 
1.354614 -2.827433 -0.035349 
1.348034 -1.256637 0.170833 
1.107030 0.314159 0.290901 
1.236000 1.884956 0.103140 
1.380793 -2.827433 -0.003707 
1.255636 -1.256637 0.277031 
1.093433 0.314159 0.232882 
1.322963 1.884956 0.007830 
1.373436 -2.827433 0.098434 
1.156616 -1.256637 0.305124 
1.157683 0.314159 0.169164 
1.368484 1.884956 -0.036677 
1.315762 -2.827433 0.220649 
1.092325 -1.256637 0.269693 
1.275242 0.314159 0.063468 
1.383792 1.884956 0.028983 
1.215090 -2.827433 0.298998 
1.102804 -1.256637 0.209977 
1.350664 0.314159 -0.031617 
1.353929 1.884956 0.158835 
1.112885 -2.827433 0.294858 
1.224517 -1.256637 0.113963 
1.379181 0.314159 -0.010624 
1.266191 1.884956 0.269137 
1.092773 -2.827433 0.239071 
1.314630 -1.256637 0.019049 
1.376462 0.314159 0.084167 
1.168216 1.884956 0.305466 
1.143688 -2.827433 0.179178 
1.365895 -1.256637 -0.039421 
1.324390 0.314159 0.209754 
1.093416 1.884956 0.275251 
1.267986 -2.827433 0.070588 
1.384223 -1.256637 0.020712 
1.222659 0.314159 0.296627 
1.098506 1.884956 0.214253 
1.347070 -2.827433 -0.027418 
1.358324 -1.256637 0.148813 
1.118519 0.314159 0.297767 
1.214166 1.884956 0.123343 
1.377676 -2.827433 -0.016221 
1.275100 -1.256637 0.261901 
1.092282 0.314159 0.244395 
1.307580 1.884956 0.027988 
1.378506 -2.827433 0.072940 
1.177492 -1.256637 0.305184 
1.133634 0.314159 0.186273 
1.363618 1.884956 -0.040320 
1.330688 -2.827433 0.200888 
1.095210 -1.256637 0.279361 
1.261742 0.314159 0.076895 
1.384092 1.884956 0.014625 
1.229220 -2.827433 0.293792 
1.096076 -1.256637 0.217913 
1.343162 0.314159 -0.022005 
1.362025 1.884956 0.139065 
1.124948 -2.827433 0.300091 
1.203267 -1.256637 0.132938 
1.375961 0.314159 -0.021321 
1.283977 1.884956 0.254025 
1.092049 -2.827433 0.249783 
1.300440 -1.256637 0.036633 
1.380106 0.314159 0.062373 
1.186497 1.884956 0.304345 
1.125011 -2.827433 0.192526 
1.361027 -1.256637 -0.039772 
1.336518 0.314159 0.191681 
1.098150 1.884956 0.283210 
1.254492 -2.827433 0.084444 
1.383386 -1.256637 0.008751 
1.236923 0.314159 0.289539 
1.094672 1.884956 0.222216 
1.337673 -2.827433 -0.013777 
1.366015 -1.256637 0.126809 
1.134014 0.314159 0.302322 
1.189034 1.884956 0.144943 
1.373649 -2.827433 -0.027037 
1.294775 -1.256637 0.243611 
1.091941 0.314159 0.256444 
1.291768 1.884956 0.046504 
1.381631 -2.827433 0.050321 
1.196898 -1.256637 0.302812 
1.116197 0.314159 0.199192 
1.357584 1.884956 -0.037697 
1.343029 -2.827433 0.180276 
1.102787 -1.256637 0.287548 
1.244618 0.314159 0.094616 
1.382031 1.884956 0.001845 
1.247164 -2.827433 0.282959 
1.093887 -1.256637 0.228007 
1.329697 0.314159 -0.001824 
1.370457 1.884956 0.110808 
1.146619 -2.827433 0.304272 
1.170866 -1.256637 0.159324 
1.370700 0.314159 -0.033135 
1.307321 1.884956 0.230384 
1.091962 -2.827433 0.264319 
1.281903 -1.256637 0.056857 
1.383054 0.314159 0.037291 
1.207981 1.884956 0.300695 
1.107702 -2.827433 0.205865 
1.353537 -1.256637 -0.034408 
1.349734 0.314159 0.167487 
1.108599 1.884956 0.292043 
1.232869 -2.827433 0.106147 
1.380351 -1.256637 -0.005652 
1.258595 0.314159 0.274879 
1.093259 1.884956 0.234604 
1.320619 -2.827433 0.011067 
1.374353 -1.256637 0.094315 
1.159959 0.314159 0.305293 
1.153505 1.884956 0.172193 
1.367748 -2.827433 -0.037623 
1.318358 -1.256637 0.217487 
1.092550 0.314159 0.271358 
1.273138 1.884956 0.065528 
1.383967 -2.827433 0.026481 
1.217294 -1.256637 0.298385 
1.101426 0.314159 0.211231 
1.349693 1.884956 -0.030566 
1.355216 -2.827433 0.156028 
1.114374 -1.256637 0.295718 
1.221704 0.314159 0.116540 
1.378783 1.884956 -0.012216 
1.268662 -2.827433 0.267191 
1.092618 -1.256637 0.240539 
1.312683 0.314159 0.021562 
1.377075 1.884956 0.080986 
1.170821 -2.827433 0.305443 
1.140752 -1.256637 0.181246 
1.365285 0.314159 -0.039810 
1.326200 1.884956 0.207304 
1.093812 -2.827433 0.276427 
1.266317 -1.256637 0.072249 
1.384240 0.314159 0.018978 
1.224401 1.884956 0.295955 
1.097727 -2.827433 0.215227 
1.346115 -1.256637 -0.026162 
1.359323 0.314159 0.146326 
1.120069 1.884956 0.298411 
1.211456 -2.827433 0.125756 
1.377261 -1.256637 -0.017562 
1.277354 0.314159 0.259965 
1.092199 1.884956 0.245755 
1.305777 -2.827433 0.030209 
1.378951 -1.256637 0.070200 
1.179801 0.314159 0.305022 
1.131317 1.884956 0.187930 
1.362993 -2.827433 -0.040315 
