1.463036 -3.078761 0.156386 
1.361237 -1.507964 0.190664 
1.406435 0.062832 -0.091849 
1.486352 1.633628 -0.067611 
1.412886 -3.078761 0.224194 
1.367948 -1.507964 0.112476 
1.421090 0.062832 -0.154860 
1.495086 1.633628 0.038530 
1.367783 -3.078761 0.244588 
1.386171 -1.507964 0.005888 
1.450594 0.062832 -0.143459 
1.467941 1.633628 0.145709 
1.360917 -3.078761 0.198480 
1.404586 -1.507964 -0.082417 
1.483412 0.062832 -0.077720 
1.419154 1.633628 0.218242 
1.366726 -3.078761 0.122754 
1.419163 -1.507964 -0.150191 
1.495774 0.062832 0.025191 
1.371547 1.633628 0.245149 
1.383854 -3.078761 0.018983 
1.446122 -1.507964 -0.148206 
1.472934 0.062832 0.133400 
1.360731 1.633628 0.206574 
1.402490 -3.078761 -0.071888 
1.479869 -1.507964 -0.088072 
1.425990 0.062832 0.210958 
1.365682 1.633628 0.133427 
1.417286 -3.078761 -0.143593 
1.495898 -1.507964 0.010474 
1.376522 0.062832 0.244531 
1.381252 1.633628 0.033904 
1.441312 -3.078761 -0.152521 
1.477999 -1.507964 0.119234 
1.360662 0.062832 0.215032 
1.400069 1.633628 -0.060273 
1.475700 -3.078761 -0.098743 
1.433329 -1.507964 0.202319 
1.364744 0.062832 0.144598 
1.415366 1.633628 -0.135223 
1.495374 -3.078761 -0.005346 
1.382611 -1.507964 0.242722 
1.378411 0.062832 0.050076 
1.436435 1.633628 -0.156096 
1.482818 -3.078761 0.103784 
1.360768 -1.507964 0.223366 
1.397407 0.062832 -0.048113 
1.471108 1.633628 -0.109251 
1.440738 -3.078761 0.192759 
1.363848 -1.507964 0.155849 
1.413388 0.062832 -0.125813 
1.494204 1.633628 -0.021177 
1.389323 -3.078761 0.239899 
1.375560 -1.507964 0.066133 
1.431938 0.062832 -0.158503 
1.486967 1.633628 0.088270 
1.361191 -3.078761 0.230743 
1.394724 -1.507964 -0.036151 
1.466452 0.062832 -0.118847 
1.447664 1.633628 0.182951 
1.362986 -3.078761 0.166497 
1.411420 -1.507964 -0.116319 
1.492532 0.062832 -0.035776 
1.396021 1.633628 0.236393 
1.372973 -3.078761 0.080749 
1.428154 -1.507964 -0.159500 
1.490205 0.062832 0.073768 
1.362074 1.633628 0.236554 
1.392221 -3.078761 -0.024821 
1.462018 -1.507964 -0.127037 
1.453798 0.062832 0.173339 
1.362213 1.633628 0.176073 
1.409546 -3.078761 -0.107277 
1.490536 -1.507964 -0.048549 
1.402337 0.062832 0.232445 
1.370803 1.633628 0.093434 
1.425126 -3.078761 -0.159078 
1.492564 -1.507964 0.060549 
1.363513 0.062832 0.240696 
1.389950 1.633628 -0.013989 
1.457853 -3.078761 -0.133823 
1.459208 -1.507964 0.163854 
1.483897 0.094248 0.073219 
1.340827 1.665044 0.259262 
1.380253 -3.047345 0.019407 
1.454978 -1.476549 -0.114886 
1.447367 0.094248 0.176756 
1.338097 1.665044 0.210149 
1.405127 -3.047345 -0.066972 
1.482145 -1.476549 -0.044433 
1.392449 0.094248 0.242119 
1.349959 1.665044 0.135382 
1.423592 -3.047345 -0.130899 
1.485696 -1.476549 0.060818 
1.343839 0.094248 0.260885 
1.377092 1.665044 0.031033 
1.451213 -3.047345 -0.120086 
1.452956 -1.476549 0.166240 
1.337412 0.094248 0.217587 
1.402593 1.665044 -0.057399 
1.479736 -3.047345 -0.054546 
1.399268 -1.476549 0.236409 
1.347965 0.094248 0.145348 
1.421448 1.665044 -0.126008 
1.487014 -3.047345 0.047477 
1.347994 -1.476549 0.261448 
1.373598 0.094248 0.044195 
1.447117 1.665044 -0.124862 
1.458732 -3.047345 0.154054 
1.336889 -1.476549 0.225313 
1.399696 0.094248 -0.046710 
1.476749 1.665044 -0.064951 
1.406744 -3.047345 0.229382 
1.346138 -1.476549 0.155704 
1.419210 0.094248 -0.119164 
1.487831 1.665044 0.032738 
1.353457 -3.047345 0.260924 
1.369656 -1.476549 0.059110 
1.442691 0.094248 -0.129191 
1.464647 1.665044 0.140037 
1.336520 -3.047345 0.233353 
1.396373 -1.476549 -0.034977 
1.473186 0.094248 -0.075664 
1.414769 1.665044 0.221051 
1.344405 -3.047345 0.166489 
1.416799 -1.476549 -0.110586 
1.488049 0.094248 0.016967 
1.360074 1.665044 0.259303 
1.365399 -3.047345 0.075096 
1.438205 -1.476549 -0.132733 
1.470316 0.094248 0.124833 
1.336403 1.665044 0.241198 
1.392761 -3.047345 -0.022792 
1.469243 -1.476549 -0.086152 
1.422847 0.094248 0.211862 
1.342744 1.665044 0.177255 
1.414255 -3.047345 -0.101064 
1.487634 -1.476549 0.001305 
1.367281 0.094248 0.256746 
1.361198 1.665044 0.090756 
1.434067 -3.047345 -0.135059 
1.475244 -1.476549 0.109661 
1.336714 0.094248 0.248064 
1.389143 1.665044 -0.010890 
1.465236 -3.047345 -0.095666 
1.430387 -1.476549 0.202458 
1.341197 0.094248 0.187350 
1.411709 1.665044 -0.091547 
1.486682 -3.047345 -0.013047 
1.374411 -1.476549 0.253546 
1.357432 0.094248 0.104858 
1.430554 1.665044 -0.135945 
1.479168 -3.047345 0.095522 
1.337601 -1.476549 0.253430 
1.385744 0.094248 0.000350 
1.461395 1.665044 -0.103756 
1.437092 -3.047345 0.193225 
1.339851 -1.476549 0.196374 
1.409271 0.094248 -0.082505 
1.485337 1.665044 -0.025584 
1.381125 -3.047345 0.249901 
1.354271 -1.476549 0.117038 
1.427677 0.094248 -0.135400 
1.482140 1.665044 0.082600 
1.339145 -3.047345 0.257251 
1.382589 -1.476549 0.011118 
1.457739 0.094248 -0.110468 
1.443072 1.665044 0.184048 
1.338760 -3.047345 0.204412 
1.406929 -1.476549 -0.073770 
1.483666 0.094248 -0.036603 
1.387532 1.665044 0.245765 
1.351666 -3.047345 0.127733 
1.425264 -1.476549 -0.133434 
1.484370 0.094248 0.070323 
1.341450 1.665044 0.259745 
1.379523 -3.047345 0.022056 
1.454109 -1.476549 -0.116166 
1.448683 0.094248 0.174387 
1.337918 1.665044 0.211903 
1.404551 -3.047345 -0.064791 
1.481622 -1.476549 -0.046823 
1.394014 0.094248 0.240873 
1.349466 1.665044 0.137727 
1.423085 -3.047345 -0.129910 
1.486050 -1.476549 0.057772 
1.344710 0.094248 0.261114 
1.376302 1.665044 0.033990 
1.450278 -3.047345 -0.121250 
1.454302 -1.476549 0.163523 
1.337275 0.094248 0.219381 
1.401945 1.665044 -0.054976 
1.479084 -3.047345 -0.056973 
1.400976 -1.476549 0.234871 
1.347521 0.094248 0.147755 
1.420932 1.665044 -0.124565 
1.487256 -3.047345 0.044116 
1.349168 -1.476549 0.261424 
1.372705 0.094248 0.047577 
1.446093 1.665044 -0.125935 
1.460129 -3.047345 0.150891 
1.336786 -1.476549 0.227198 
1.398946 0.094248 -0.044011 
1.475954 1.665044 -0.067472 
1.408607 -3.047345 0.227517 
1.345721 -1.476549 0.158228 
1.418656 0.094248 -0.117269 
1.487940 1.665044 0.029064 
1.354935 -3.047345 0.260637 
1.368666 -1.476549 0.062843 
1.441620 0.094248 -0.130118 
1.466031 1.665044 0.136504 
1.336463 -3.047345 0.235257 
1.395534 -1.476549 -0.032104 
1.472276 0.094248 -0.078196 
1.416700 1.665044 0.218928 
1.344005 -3.047345 0.169064 
1.416205 -1.476549 -0.108379 
1.488007 0.094248 0.013198 
1.361754 1.665044 0.258772 
1.364383 -3.047345 0.078889 
1.437180 -1.476549 -0.133407 
1.471565 0.094248 0.121190 
1.336431 1.665044 0.242939 
1.391894 -3.047345 -0.019925 
1.468289 -1.476549 -0.088518 
1.424699 0.094248 0.209633 
1.342364 1.665044 0.179728 
1.413647 -3.047345 -0.098782 
1.487452 -1.476549 -0.002245 
1.368996 0.094248 0.256035 
1.360257 1.665044 0.094265 
1.433174 -3.047345 -0.135401 
1.476266 -1.476549 0.106198 
1.336869 0.094248 0.249479 
1.388314 1.665044 -0.008167 
1.464307 -3.047345 -0.097716 
1.432052 -1.476549 0.200253 
1.340857 0.094248 0.189588 
1.411120 1.665044 -0.089360 
1.486395 -3.047345 -0.016179 
1.376040 -1.476549 0.252720 
1.356628 0.094248 0.107909 
1.429820 1.665044 -0.135944 
1.479951 -3.047345 0.092364 
1.337904 -1.476549 0.254468 
1.384978 0.094248 0.002924 
1.460516 1.665044 -0.105459 
1.438563 -3.047345 0.191062 
1.339569 -1.476549 0.198354 
1.408711 0.094248 -0.080426 
1.484971 1.665044 -0.028307 
1.382658 -3.047345 0.248973 
1.353609 -1.476549 0.119677 
1.427072 0.094248 -0.135065 
1.482726 1.665044 0.079667 
1.339616 -3.047345 0.257952 
1.381863 -1.476549 0.013662 
1.456886 0.094248 -0.111893 
1.444419 1.665044 0.181830 
1.338540 -3.047345 0.206215 
1.406376 -1.476549 -0.071690 
1.483219 0.094248 -0.039065 
1.389043 1.665044 0.244688 
1.351115 -3.047345 0.130132 
1.424736 -1.476549 -0.132750 
1.484812 0.094248 0.067412 
1.342126 1.665044 0.260165 
1.378784 -3.047345 0.024761 
1.453228 -1.476549 -0.117413 
1.450001 0.094248 0.171950 
1.337750 1.665044 0.213656 
1.403962 -3.047345 -0.062561 
1.481070 -1.476549 -0.049209 
1.395607 0.094248 0.239565 
1.348987 1.665044 0.140076 
1.422580 -3.047345 -0.128819 
1.486379 -1.476549 0.054662 
1.345650 0.094248 0.261284 
1.375491 1.665044 0.037043 
1.449321 -3.047345 -0.122393 
1.455662 -1.476549 0.160704 
1.337146 0.094248 0.221195 
1.401275 1.665044 -0.052486 
1.478397 -3.047345 -0.059422 
1.402722 -1.476549 0.233255 
1.347084 0.094248 0.150188 
1.420408 1.665044 -0.123011 
1.487469 -3.047345 0.040672 
1.350418 -1.476549 0.261339 
1.371786 0.094248 0.051057 
1.445052 1.665044 -0.126982 
1.461533 -3.047345 0.147626 
1.336691 -1.476549 0.229100 
1.398172 0.094248 -0.041258 
1.475126 1.665044 -0.070007 
1.410498 -3.047345 0.225581 
1.345309 -1.476549 0.160775 
1.418091 0.094248 -0.115282 
1.488014 1.665044 0.025342 
1.356473 -3.047345 0.260289 
1.367661 -1.476549 0.066623 
1.440550 0.094248 -0.130995 
1.467394 1.665044 0.132917 
1.336423 -3.047345 0.237140 
1.394682 -1.476549 -0.029216 
1.471348 0.094248 -0.080706 
1.418627 1.665044 0.216766 
1.343609 -3.047345 0.171630 
1.415604 -1.476549 -0.106132 
1.487929 0.094248 0.009454 
1.363457 1.665044 0.258192 
1.363377 -3.047345 0.082642 
1.436180 -1.476549 -0.134007 
1.472766 0.094248 0.117568 
1.336486 1.665044 0.244615 
1.391031 -3.047345 -0.017085 
1.467336 -1.476549 -0.090818 
1.426512 0.094248 0.207402 
1.341992 1.665044 0.182154 
1.413041 -3.047345 -0.096512 
1.487241 -1.476549 -0.005706 
1.370699 0.094248 0.255293 
1.359344 1.665044 0.097673 
1.432319 -3.047345 -0.135661 
1.477230 -1.476549 0.102804 
1.337057 0.094248 0.250805 
1.387500 1.665044 -0.005484 
1.463390 -3.047345 -0.099682 
1.433668 -1.476549 0.198060 
1.340530 0.094248 0.191762 
1.410539 1.665044 -0.087204 
1.486088 -3.047345 -0.019207 
1.377644 -1.476549 0.251872 
1.355859 0.094248 0.110852 
1.429120 1.665044 -0.135862 
1.480682 -3.047345 0.089273 
1.338245 -1.476549 0.255421 
1.384226 0.094248 0.005476 
1.459647 1.665044 -0.107088 
1.439995 -3.047345 0.188898 
1.339302 -1.476549 0.200282 
1.408156 0.094248 -0.078360 
1.484587 1.665044 -0.030952 
1.384177 -3.047345 0.248016 
1.352977 -1.476549 0.122242 
1.426491 0.094248 -0.134650 
1.483275 1.665044 0.076760 
1.340132 -3.047345 0.258582 
1.381140 -1.476549 0.016226 
1.456031 0.094248 -0.113266 
1.445750 1.665044 0.179577 
1.338333 -3.047345 0.207994 
1.405819 -1.476549 -0.069588 
1.482751 0.094248 -0.041493 
1.390565 1.665044 0.243565 
1.350584 -3.047345 0.132503 
1.424217 -1.476549 -0.131975 
1.485226 0.094248 0.064473 
1.342860 1.665044 0.260526 
1.378033 -3.047345 0.027533 
1.452333 -1.476549 -0.118630 
1.451324 0.094248 0.169436 
1.337592 1.665044 0.215416 
1.403358 -3.047345 -0.060277 
1.480489 -1.476549 -0.051601 
1.397231 0.094248 0.238190 
1.348521 1.665044 0.142436 
1.422073 -3.047345 -0.127622 
1.486681 -1.476549 0.051479 
1.346659 0.094248 0.261394 
1.374655 1.665044 0.040195 
1.448343 -3.047345 -0.123516 
1.457035 -1.476549 0.157779 
1.337026 0.094248 0.223033 
1.400580 1.665044 -0.049928 
1.477677 -3.047345 -0.061894 
1.404508 -1.476549 0.231561 
1.346655 0.094248 0.152651 
1.419875 1.665044 -0.121347 
1.487651 -3.047345 0.037149 
1.351741 -1.476549 0.261191 
1.370842 0.094248 0.054629 
1.443996 1.665044 -0.127998 
1.462937 -3.047345 0.144265 
1.336607 -1.476549 0.231012 
1.397376 0.094248 -0.038457 
1.474270 1.665044 -0.072551 
1.412411 -3.047345 0.223580 
1.344900 -1.476549 0.163339 
1.417516 0.094248 -0.113212 
1.488052 1.665044 0.021585 
1.358065 -3.047345 0.259880 
1.366646 -1.476549 0.070430 
1.439487 0.094248 -0.131815 
1.468729 1.665044 0.129293 
1.336401 -3.047345 0.238992 
1.393821 -1.476549 -0.026323 
1.470407 0.094248 -0.083182 
1.420539 1.665044 0.214573 
1.343217 -3.047345 0.174177 
1.414999 -1.476549 -0.103860 
1.487816 0.094248 0.005753 
1.365174 1.665044 0.257566 
1.362384 -3.047345 0.086337 
1.435209 -1.476549 -0.134529 
1.473914 0.094248 0.113982 
1.336570 1.665044 0.246216 
1.390176 -3.047345 -0.014277 
1.466387 -1.476549 -0.093046 
1.428283 0.094248 0.205173 
1.341628 1.665044 0.184526 
1.412439 -3.047345 -0.094263 
1.487005 -1.476549 -0.009070 
1.372382 0.094248 0.254523 
1.358464 1.665044 0.100972 
1.431502 -3.047345 -0.135838 
1.478136 -1.476549 0.099484 
1.337280 0.094248 0.252040 
1.386701 1.665044 -0.002840 
1.462485 -3.047345 -0.101564 
1.435235 -1.476549 0.195880 
1.340216 0.094248 0.193874 
1.409964 1.665044 -0.085076 
1.485761 -3.047345 -0.022133 
1.379223 -1.476549 0.251000 
1.355125 0.094248 0.113692 
1.428453 1.665044 -0.135702 
1.481365 -3.047345 0.086242 
1.338625 -1.476549 0.256292 
1.383484 0.094248 0.008015 
1.458786 1.665044 -0.108647 
1.441396 -3.047345 0.186727 
1.339049 -1.476549 0.202163 
1.407604 0.094248 -0.076298 
1.484184 1.665044 -0.033528 
1.385687 -3.047345 0.247026 
1.352372 -1.476549 0.124743 
1.425929 0.094248 -0.134155 
1.483787 1.665044 0.073866 
1.340694 -3.047345 0.259145 
1.380416 -1.476549 0.018821 
1.455172 0.094248 -0.114594 
1.447072 1.665044 0.177278 
1.338139 -3.047345 0.209756 
1.405255 -1.476549 -0.067455 
1.482259 0.094248 -0.043897 
1.392102 1.665044 0.242389 
1.350072 -3.047345 0.134856 
1.423705 -1.476549 -0.131106 
1.485613 0.094248 0.061492 
1.343653 1.665044 0.260826 
1.377266 -3.047345 0.030383 
1.451420 -1.476549 -0.119822 
1.452656 0.094248 0.166835 
1.337444 1.665044 0.217188 
1.402735 -3.047345 -0.057932 
1.479877 -1.476549 -0.054006 
1.398892 0.094248 0.236743 
1.348065 1.665044 0.144813 
1.421563 -3.047345 -0.126315 
1.486956 -1.476549 0.048218 
1.347742 0.094248 0.261445 
1.373795 1.665044 0.043452 
1.447343 -3.047345 -0.124618 
1.458420 -1.476549 0.154747 
1.336913 0.094248 0.224893 
1.399861 1.665044 -0.047305 
1.476923 -3.047345 -0.064390 
1.406331 -1.476549 0.229789 
1.346232 0.094248 0.155142 
1.419333 1.665044 -0.119575 
1.487801 -3.047345 0.033552 
1.353136 -1.476549 0.260980 
1.369875 0.094248 0.058282 
1.442931 1.665044 -0.128977 
1.464335 -3.047345 0.140819 
1.336534 -1.476549 0.232925 
1.396558 0.094248 -0.035617 
1.473387 1.665044 -0.075096 
1.414337 -3.047345 0.221519 
1.344496 -1.476549 0.165913 
1.416931 0.094248 -0.111073 
1.488054 1.665044 0.017812 
1.359702 -3.047345 0.259415 
1.365627 -1.476549 0.074243 
1.438438 0.094248 -0.132573 
1.470030 1.665044 0.125649 
1.336400 -3.047345 0.240800 
1.392955 -1.476549 -0.023436 
1.469457 0.094248 -0.085615 
1.422428 1.665044 0.212359 
1.342829 -3.047345 0.176696 
1.414391 -1.476549 -0.101576 
1.487671 0.094248 0.002111 
1.366896 1.665044 0.256900 
1.361412 -3.047345 0.089957 
1.434272 -1.476549 -0.134971 
1.475007 0.094248 0.110445 
1.336684 1.665044 0.247736 
1.389331 -3.047345 -0.011505 
1.465445 -1.476549 -0.095196 
1.430007 0.094248 0.202954 
1.341275 1.665044 0.186840 
1.411842 -3.047345 -0.092041 
1.486744 -1.476549 -0.012331 
1.374042 0.094248 0.253727 
1.357617 1.665044 0.104160 
1.430723 -3.047345 -0.135935 
1.478985 -1.476549 0.096238 
1.337538 0.094248 0.253186 
1.385917 1.665044 -0.000230 
1.461593 -3.047345 -0.103364 
1.436757 -1.476549 0.193710 
1.339916 0.094248 0.195924 
1.409397 1.665044 -0.082973 
1.485417 -3.047345 -0.024963 
1.380779 -1.476549 0.250105 
1.354424 0.094248 0.116436 
1.427816 1.665044 -0.135464 
1.482003 -3.047345 0.083261 
1.339045 -1.476549 0.257084 
1.382752 0.094248 0.010550 
1.457930 1.665044 -0.110142 
1.442768 -3.047345 0.184540 
1.338811 -1.476549 0.204005 
1.407052 0.094248 -0.074233 
1.483763 1.665044 -0.036046 
1.387195 -3.047345 0.246000 
1.351793 -1.476549 0.127191 
1.425384 0.094248 -0.133576 
1.484267 1.665044 0.070972 
1.341306 -3.047345 0.259642 
1.379687 -1.476549 0.021459 
1.454304 0.094248 -0.115883 
1.448388 1.665044 0.174923 
1.337957 -3.047345 0.211510 
1.404681 -1.476549 -0.065283 
1.481741 0.094248 -0.046288 
1.393661 1.665044 0.241157 
1.349575 -3.047345 0.137202 
1.423198 -1.476549 -0.130140 
1.485973 0.094248 0.058459 
1.344510 1.665044 0.261068 
1.376481 -3.047345 0.033320 
1.450489 -1.476549 -0.120991 
1.454000 0.094248 0.164140 
1.337305 1.665044 0.218977 
1.402092 -3.047345 -0.055524 
1.479232 -1.476549 -0.056428 
1.400590 0.094248 0.235222 
1.347619 1.665044 0.147214 
1.421048 -3.047345 -0.124898 
1.487205 -1.476549 0.044875 
1.348899 0.094248 0.261435 
1.372907 1.665044 0.046811 
1.446324 -3.047345 -0.125697 
1.459816 -1.476549 0.151608 
1.336808 0.094248 0.226774 
1.399116 1.665044 -0.044620 
1.476134 -3.047345 -0.066906 
1.408187 -1.476549 0.227941 
1.345814 0.094248 0.157661 
1.418781 1.665044 -0.117702 
1.487918 -3.047345 0.029891 
1.354598 -1.476549 0.260707 
1.368889 0.094248 0.062003 
1.441860 1.665044 -0.129915 
1.465723 -3.047345 0.137301 
1.336475 -1.476549 0.234832 
1.395723 0.094248 -0.032749 
1.472481 1.665044 -0.077631 
1.416268 -3.047345 0.219407 
1.344094 -1.476549 0.168488 
1.416339 0.094248 -0.108877 
1.488019 1.665044 0.014040 
1.361375 -3.047345 0.258895 
1.364610 -1.476549 0.078042 
1.437407 0.094248 -0.133263 
1.471289 1.665044 0.122005 
1.336422 -3.047345 0.242555 
1.392088 -1.476549 -0.020565 
1.468503 0.094248 -0.087993 
1.424287 1.665044 0.210133 
1.342448 -3.047345 0.179178 
1.413783 -1.476549 -0.099292 
1.487495 0.094248 -0.001457 
1.368613 1.665044 0.256197 
1.360465 -3.047345 0.093488 
1.433371 -1.476549 -0.135331 
1.476043 0.094248 0.106967 
1.336831 1.665044 0.249170 
1.388498 -3.047345 -0.008773 
1.464514 -1.476549 -0.097265 
1.431683 0.094248 0.200745 
1.340932 1.665044 0.189092 
1.411252 -3.047345 -0.089847 
1.486461 -1.476549 -0.015487 
1.375678 0.094248 0.252907 
1.356805 1.665044 0.107236 
1.429981 -3.047345 -0.135951 
1.479780 -1.476549 0.093065 
1.337833 0.094248 0.254243 
1.385149 1.665044 0.002349 
1.460712 -3.047345 -0.105084 
1.438237 -1.476549 0.191546 
1.339631 0.094248 0.197916 
1.408836 1.665044 -0.080890 
1.485054 -3.047345 -0.027704 
1.382316 -1.476549 0.249183 
1.353755 0.094248 0.119093 
1.427206 1.665044 -0.135147 
1.482598 -3.047345 0.080321 
1.339507 -1.476549 0.257802 
1.382025 0.094248 0.013091 
1.457077 1.665044 -0.111578 
1.444119 -3.047345 0.182329 
1.338588 -1.476549 0.205814 
1.406500 0.094248 -0.072157 
1.483321 1.665044 -0.038517 
1.388704 -3.047345 0.244933 
1.351237 -1.476549 0.129598 
1.424853 0.094248 -0.132911 
1.484716 1.665044 0.068066 
1.341970 -3.047345 0.260077 
1.378950 -1.476549 0.024150 
1.453426 0.094248 -0.117137 
1.449706 1.665044 0.172502 
1.337786 -3.047345 0.213263 
1.404095 -1.476549 -0.063065 
1.481196 0.094248 -0.048675 
1.395247 1.665044 0.239864 
1.349094 -3.047345 0.139549 
1.422693 -1.476549 -0.129072 
1.486307 0.094248 0.055364 
1.345433 1.665044 0.261251 
1.375674 -3.047345 0.036350 
1.449537 -1.476549 -0.122139 
1.455356 0.094248 0.161344 
1.337174 1.665044 0.220787 
1.401427 -3.047345 -0.053049 
1.478554 -1.476549 -0.058872 
1.402328 0.094248 0.233624 
1.347182 1.665044 0.149641 
1.420526 -3.047345 -0.123369 
1.487424 -1.476549 0.041450 
1.350131 0.094248 0.261363 
1.371994 1.665044 0.050270 
1.445286 -3.047345 -0.126750 
1.461218 -1.476549 0.148365 
1.336712 0.094248 0.228673 
1.398348 1.665044 -0.041879 
1.475314 -3.047345 -0.069438 
1.410073 -1.476549 0.226021 
1.345401 0.094248 0.160203 
1.418218 1.665044 -0.115734 
1.488000 -3.047345 0.026179 
1.356124 -1.476549 0.260372 
1.367887 0.094248 0.065773 
1.440789 1.665044 -0.130803 
1.467091 -3.047345 0.133724 
1.336430 -1.476549 0.236721 
1.394874 0.094248 -0.029863 
1.471557 1.665044 -0.080146 
1.418196 -3.047345 0.217253 
1.343697 -1.476549 0.171057 
1.415739 0.094248 -0.106638 
1.487949 1.665044 0.010289 
1.363074 -3.047345 0.258326 
1.363601 -1.476549 0.081806 
1.436401 0.094248 -0.133879 
1.472501 1.665044 0.118377 
1.336471 -3.047345 0.244246 
1.391224 -1.476549 -0.017718 
1.467549 0.094248 -0.090309 
1.426110 1.665044 0.207901 
1.342075 -3.047345 0.181615 
1.413177 -1.476549 -0.097019 
1.487291 0.094248 -0.004939 
1.370319 1.665044 0.255462 
1.359546 -3.047345 0.096919 
1.432507 -1.476549 -0.135610 
1.477019 0.094248 0.103558 
1.337012 1.665044 0.250516 
1.387681 -3.047345 -0.006081 
1.463594 -1.476549 -0.099249 
1.433310 0.094248 0.198550 
1.340602 1.665044 0.191281 
1.410668 -3.047345 -0.087684 
1.486158 -1.476549 -0.018538 
1.377287 0.094248 0.252064 
1.356028 1.665044 0.110202 
1.429274 -3.047345 -0.135887 
1.480523 -1.476549 0.089960 
1.338166 0.094248 0.255215 
1.384393 1.665044 0.004906 
1.459841 -3.047345 -0.106729 
1.439678 -1.476549 0.189383 
1.339360 0.094248 0.199855 
1.408280 1.665044 -0.078822 
1.484674 -3.047345 -0.030366 
1.383838 -1.476549 0.248233 
1.353116 0.094248 0.121674 
1.426619 1.665044 -0.134750 
1.483155 -3.047345 0.077409 
1.340012 -1.476549 0.258447 
1.381302 0.094248 0.015650 
1.456223 1.665044 -0.112963 
1.445453 -3.047345 0.180085 
1.338378 -1.476549 0.207597 
1.405944 0.094248 -0.070061 
1.482858 1.665044 -0.040952 
1.390223 -3.047345 0.243821 
1.350701 -1.476549 0.131974 
1.424332 0.094248 -0.132156 
1.485136 1.665044 0.065134 
1.342690 -3.047345 0.260450 
1.378202 -1.476549 0.026906 
1.452535 0.094248 -0.118360 
1.451027 1.665044 0.170006 
1.337626 -3.047345 0.215021 
1.403495 -1.476549 -0.060793 
1.480622 0.094248 -0.051065 
1.396864 1.665044 0.238504 
1.348625 -3.047345 0.141906 
1.422187 -1.476549 -0.127899 
1.486615 0.094248 0.052198 
1.346427 1.665044 0.261375 
1.374845 -3.047345 0.039480 
1.448564 -1.476549 -0.123266 
1.456726 0.094248 0.158444 
1.337052 1.665044 0.222619 
1.400738 -3.047345 -0.050507 
1.477841 -1.476549 -0.061339 
1.404105 0.094248 0.231947 
1.346751 1.665044 0.152097 
1.419995 -3.047345 -0.121729 
1.487613 -1.476549 0.037944 
1.351438 0.094248 0.261229 
1.371056 1.665044 0.053822 
1.444234 -3.047345 -0.127773 
1.462622 -1.476549 0.145025 
1.336625 0.094248 0.230583 
1.397556 1.665044 -0.039088 
1.474464 -3.047345 -0.071981 
1.411981 -1.476549 0.224033 
1.344991 0.094248 0.162763 
1.417645 1.665044 -0.113682 
1.488046 -3.047345 0.022428 
1.357704 -1.476549 0.259977 
1.366874 0.094248 0.069576 
1.439724 1.665044 -0.131637 
1.468433 -3.047345 0.130107 
1.336404 -1.476549 0.238580 
1.394015 0.094248 -0.026970 
1.470618 1.665044 -0.082631 
1.420112 -3.047345 0.215067 
1.343304 -1.476549 0.173609 
1.415135 0.094248 -0.104370 
1.487844 1.665044 0.006577 
1.364789 -3.047345 0.257710 
1.362605 -1.476549 0.085516 
1.435424 0.094248 -0.134419 
1.473662 1.665044 0.114781 
1.336548 -3.047345 0.245864 
1.390366 -1.476549 -0.014902 
1.466599 0.094248 -0.092554 
1.427891 1.665044 0.205672 
1.341709 -3.047345 0.184000 
1.412573 -1.476549 -0.094765 
1.487060 0.094248 -0.008325 
1.372007 1.665044 0.254698 
1.358658 -3.047345 0.100243 
1.431682 -1.476549 -0.135806 
1.477938 0.094248 0.100221 
1.337227 1.665044 0.251771 
1.386878 -3.047345 -0.003429 
1.462687 -1.476549 -0.101150 
1.434888 0.094248 0.196368 
1.340285 1.665044 0.193406 
1.410092 -3.047345 -0.085550 
1.485836 -1.476549 -0.021486 
1.378871 0.094248 0.251198 
1.355286 1.665044 0.113064 
1.428600 -3.047345 -0.135745 
1.481216 -1.476549 0.086916 
1.338537 0.094248 0.256104 
1.383650 1.665044 0.007447 
1.458978 -3.047345 -0.108303 
1.441085 -1.476549 0.187214 
1.339105 0.094248 0.201746 
1.407727 1.665044 -0.076760 
1.484276 -3.047345 -0.032956 
1.385350 -1.476549 0.247251 
1.352505 0.094248 0.124188 
1.426053 1.665044 -0.134273 
1.483675 -3.047345 0.074513 
1.340564 -1.476549 0.259024 
1.380578 0.094248 0.018237 
1.455365 1.665044 -0.114301 
1.446776 -3.047345 0.177797 
1.338181 -1.476549 0.209363 
1.405382 0.094248 -0.067936 
1.482371 1.665044 -0.043360 
1.391756 -3.047345 0.242657 
1.350185 -1.476549 0.134330 
1.423820 0.094248 -0.131309 
1.485529 1.665044 0.062164 
1.343470 -3.047345 0.260764 
1.377439 -1.476549 0.029738 
1.451626 0.094248 -0.119557 
1.452357 1.665044 0.167425 
1.337476 -3.047345 0.216790 
1.402876 -1.476549 -0.058463 
1.480017 0.094248 -0.053466 
1.398516 1.665044 0.237074 
1.348167 -3.047345 0.144279 
1.421678 -1.476549 -0.126617 
1.486897 0.094248 0.048956 
1.347493 1.665044 0.261439 
1.373990 -3.047345 0.042713 
1.447569 -1.476549 -0.124373 
1.458109 0.094248 0.155436 
1.336937 1.665044 0.224475 
1.400024 -3.047345 -0.047898 
1.477094 -1.476549 -0.063829 
1.405919 0.094248 0.230192 
1.346326 1.665044 0.154582 
1.419455 -3.047345 -0.119981 
